,nuc,aexp,nd,ns,age,la,ld,target
872,86.61,277.69,3.77,1.23,155.53,228.76,85.69,1
873,60.15,158.81,3.35,1.65,149.41,195.03,38.89,1
874,84.58,268.58,3.74,1.26,155.06,226.17,82.1,1
875,77.91,238.6,3.63,1.37,153.52,217.67,70.3,1
876,66.59,187.75,3.45,1.55,150.9,203.24,50.29,1
877,100.87,341.78,4.0,1.0,158.82,246.94,110.91,1
878,59.08,153.97,3.33,1.67,149.17,193.66,36.99,1
879,82.76,260.4,3.71,1.29,154.64,223.85,78.88,1
880,58.88,153.08,3.33,1.67,149.12,193.41,36.64,1
881,45.56,93.22,3.12,1.88,146.04,176.42,13.08,1
882,86.29,276.26,3.77,1.23,155.45,228.35,85.12,1
883,69.55,201.03,3.5,1.5,151.58,207.01,55.51,1
884,41.64,75.61,3.06,1.94,145.14,171.43,6.15,1
885,45.31,92.08,3.11,1.89,145.98,176.1,12.63,1
886,39.33,65.23,3.02,1.98,144.6,168.48,2.06,1
887,38.3,60.59,3.0,2.0,144.36,167.17,0.23,1
888,75.54,227.97,3.6,1.4,152.97,214.65,66.12,1
889,55.27,136.87,3.27,1.73,148.29,188.81,30.26,1
890,40.24,69.3,3.03,1.97,144.81,169.64,3.66,1
891,63.21,172.53,3.4,1.6,150.12,198.92,44.3,1
892,92.58,304.52,3.87,1.13,156.91,236.37,96.25,1
893,54.14,131.8,3.25,1.75,148.03,187.37,28.26,1
894,63.86,175.48,3.41,1.59,150.27,199.76,45.45,1
895,52.51,124.45,3.23,1.77,147.65,185.28,25.37,1
896,53.43,128.58,3.24,1.76,147.86,186.46,27.0,1
897,81.65,255.43,3.69,1.31,154.38,222.44,76.92,1
898,49.28,109.94,3.18,1.82,146.9,181.17,19.66,1
899,40.87,72.16,3.04,1.96,144.96,170.45,4.79,1
900,61.4,164.39,3.37,1.63,149.7,196.62,41.09,1
901,77.41,236.37,3.63,1.37,153.4,217.03,69.42,1
902,50.94,117.41,3.2,1.8,147.29,183.29,22.6,1
903,71.25,208.67,3.53,1.47,151.98,209.18,58.52,1
904,52.78,125.65,3.23,1.77,147.71,185.62,25.84,1
905,73.2,217.44,3.56,1.44,152.43,211.66,61.97,1
906,54.89,135.15,3.27,1.73,148.2,188.32,29.58,1
907,41.85,76.54,3.06,1.94,145.18,171.69,6.51,1
908,97.92,328.53,3.95,1.05,158.14,243.18,105.7,1
909,58.56,151.66,3.33,1.67,149.05,193.0,36.08,1
910,50.41,115.04,3.2,1.8,147.16,182.61,21.66,1
911,81.01,252.52,3.68,1.32,154.23,221.62,75.78,1
912,66.38,186.78,3.45,1.55,150.85,202.97,49.9,1
913,87.24,280.55,3.78,1.22,155.67,229.57,86.81,1
914,47.18,100.51,3.14,1.86,146.42,178.49,15.94,1
915,79.03,243.62,3.65,1.35,153.77,219.09,72.28,1
916,82.61,259.71,3.71,1.29,154.6,223.66,78.61,1
917,73.33,218.04,3.56,1.44,152.46,211.83,62.21,1
918,87.64,282.33,3.79,1.21,155.76,230.07,87.51,1
919,71.56,210.06,3.53,1.47,152.05,209.57,59.07,1
920,45.63,93.53,3.12,1.88,146.06,176.51,13.2,1
921,69.06,198.83,3.49,1.51,151.47,206.38,54.64,1
922,71.45,209.56,3.53,1.47,152.02,209.43,58.87,1
923,63.99,176.07,3.41,1.59,150.3,199.93,45.69,1
924,70.58,205.66,3.52,1.48,151.82,208.32,57.33,1
925,85.17,271.23,3.75,1.25,155.19,226.92,83.14,1
926,51.06,117.92,3.21,1.79,147.31,183.43,22.8,1
927,61.57,165.19,3.37,1.63,149.74,196.84,41.41,1
928,96.98,324.31,3.94,1.06,157.92,241.98,104.04,1
929,97.63,327.22,3.95,1.05,158.07,242.81,105.18,1
930,74.54,223.48,3.58,1.42,152.74,213.38,64.35,1
931,71.01,207.59,3.52,1.48,151.92,208.87,58.09,1
932,84.61,268.73,3.74,1.26,155.07,226.21,82.16,1
933,88.14,284.56,3.8,1.2,155.88,230.7,88.39,1
934,83.33,262.95,3.72,1.28,154.77,224.57,79.88,1
935,85.44,272.43,3.75,1.25,155.26,227.26,83.62,1
936,71.65,210.46,3.53,1.47,152.07,209.68,59.22,1
937,80.46,250.05,3.67,1.33,154.11,220.92,74.81,1
938,65.35,182.16,3.43,1.57,150.61,201.66,48.09,1
939,52.2,123.07,3.22,1.78,147.58,184.89,24.82,1
940,65.26,181.78,3.43,1.57,150.59,201.55,47.93,1
941,81.43,254.45,3.69,1.31,154.33,222.16,76.54,1
942,91.25,298.56,3.85,1.15,156.6,234.68,93.9,1
943,88.73,287.24,3.81,1.19,156.02,231.47,89.45,1
944,47.51,101.99,3.15,1.85,146.49,178.91,16.53,1
945,99.07,333.71,3.97,1.03,158.41,244.65,107.74,1
946,73.2,217.44,3.56,1.44,152.43,211.67,61.97,1
947,91.79,300.99,3.85,1.15,156.72,235.37,94.86,1
948,52.74,125.48,3.23,1.77,147.7,185.58,25.77,1
949,44.28,87.47,3.1,1.9,145.75,174.79,10.81,1
950,55.41,137.49,3.27,1.73,148.32,188.98,30.5,1
951,43.11,82.21,3.08,1.92,145.48,173.3,8.74,1
952,50.94,117.4,3.2,1.8,147.28,183.28,22.59,1
953,96.07,320.23,3.92,1.08,157.71,240.82,102.43,1
954,83.6,264.2,3.72,1.28,154.83,224.93,80.38,1
955,78.63,241.85,3.64,1.36,153.68,218.59,71.58,1
956,44.29,87.5,3.1,1.9,145.75,174.8,10.83,1
957,94.78,314.41,3.9,1.1,157.41,239.17,100.14,1
958,53.83,130.41,3.25,1.75,147.95,186.97,27.71,1
959,61.24,163.68,3.37,1.63,149.66,196.41,40.81,1
960,89.51,290.76,3.82,1.18,156.2,232.46,90.83,1
961,47.15,100.36,3.14,1.86,146.41,178.45,15.89,1
962,40.32,69.68,3.03,1.97,144.83,169.75,3.81,1
963,69.06,198.84,3.49,1.51,151.47,206.39,54.65,1
964,66.11,185.56,3.45,1.55,150.79,202.62,49.42,1
965,80.47,250.12,3.67,1.33,154.11,220.93,74.83,1
966,47.1,100.14,3.14,1.86,146.4,178.39,15.8,1
967,70.35,204.62,3.51,1.49,151.77,208.03,56.93,1
968,57.27,145.85,3.3,1.7,148.75,191.35,33.79,1
969,83.13,262.07,3.72,1.28,154.72,224.33,79.54,1
970,42.16,77.94,3.06,1.94,145.26,172.09,7.06,1
971,47.43,101.63,3.15,1.85,146.47,178.81,16.39,1
972,94.86,314.79,3.9,1.1,157.43,239.28,100.29,1
973,48.29,105.51,3.16,1.84,146.67,179.91,17.91,1
974,57.59,147.31,3.31,1.69,148.82,191.77,34.37,1
975,47.25,100.84,3.14,1.86,146.43,178.59,16.08,1
976,98.61,331.65,3.96,1.04,158.3,244.07,106.93,1
977,53.0,126.67,3.24,1.76,147.76,185.91,26.24,1
978,97.47,326.49,3.95,1.05,158.04,242.6,104.9,1
979,53.52,129.0,3.24,1.76,147.88,186.57,27.16,1
980,42.19,78.08,3.06,1.94,145.26,172.13,7.12,1
981,61.75,165.99,3.38,1.62,149.78,197.07,41.72,1
982,83.58,264.1,3.72,1.28,154.83,224.9,80.34,1
983,72.65,214.96,3.55,1.45,152.3,210.96,60.99,1
984,90.66,295.9,3.84,1.16,156.46,233.92,92.85,1
985,85.78,273.97,3.76,1.24,155.34,227.7,84.22,1
986,48.84,107.95,3.17,1.83,146.8,180.6,18.87,1
987,60.14,158.75,3.35,1.65,149.41,195.01,38.87,1
988,97.58,326.99,3.95,1.05,158.06,242.74,105.09,1
989,81.62,255.29,3.69,1.31,154.37,222.4,76.87,1
990,73.92,220.66,3.57,1.43,152.59,212.58,63.24,1
991,61.89,166.63,3.38,1.62,149.82,197.25,41.97,1
992,81.65,255.42,3.69,1.31,154.38,222.44,76.92,1
993,91.38,299.13,3.85,1.15,156.63,234.84,94.13,1
994,46.0,95.19,3.12,1.88,146.14,176.98,13.85,1
995,60.92,162.26,3.36,1.64,149.59,196.01,40.25,1
996,47.41,101.53,3.15,1.85,146.47,178.78,16.35,1
997,44.91,90.3,3.11,1.89,145.89,175.59,11.92,1
998,94.88,314.88,3.9,1.1,157.44,239.31,100.32,1
999,84.21,266.92,3.73,1.27,154.97,225.7,81.45,1
1000,84.51,268.26,3.74,1.26,155.04,226.08,81.97,1
1001,87.26,280.61,3.78,1.22,155.68,229.58,86.84,1
1002,75.12,226.05,3.59,1.41,152.87,214.11,65.36,1
1003,53.24,127.74,3.24,1.76,147.82,186.22,26.66,1
1004,53.22,127.65,3.24,1.76,147.81,186.19,26.63,1
1005,69.7,201.72,3.5,1.5,151.62,207.21,55.78,1
1006,86.55,277.42,3.77,1.23,155.51,228.68,85.58,1
1007,80.62,250.79,3.68,1.32,154.14,221.13,75.1,1
1008,40.27,69.45,3.03,1.97,144.82,169.68,3.72,1
1009,50.03,113.3,3.19,1.81,147.07,182.12,20.98,1
1010,60.55,160.61,3.36,1.64,149.51,195.54,39.6,1
1011,56.24,141.21,3.29,1.71,148.51,190.04,31.96,1
1012,65.31,181.96,3.43,1.57,150.6,201.6,48.01,1
1013,41.09,73.13,3.05,1.95,145.01,170.72,5.17,1
1014,48.5,106.45,3.16,1.84,146.72,180.18,18.28,1
1015,89.45,290.46,3.82,1.18,156.18,232.38,90.71,1
1016,55.97,140.01,3.28,1.72,148.45,189.7,31.49,1
1017,76.69,233.13,3.61,1.39,153.24,216.12,68.15,1
1018,95.59,318.07,3.92,1.08,157.6,240.21,101.58,1
1019,59.51,155.92,3.34,1.66,149.27,194.21,37.75,1
1020,93.22,307.4,3.88,1.12,157.05,237.18,97.38,1
1021,43.52,84.05,3.09,1.91,145.57,173.82,9.47,1
1022,53.16,127.37,3.24,1.76,147.8,186.11,26.52,1
1023,45.71,93.92,3.12,1.88,146.08,176.62,13.35,1
1024,60.16,158.82,3.35,1.65,149.41,195.04,38.9,1
1025,73.03,216.66,3.56,1.44,152.39,211.44,61.66,1
1026,80.11,248.48,3.67,1.33,154.02,220.47,74.19,1
1027,91.16,298.14,3.84,1.16,156.58,234.56,93.73,1
1028,89.11,288.94,3.81,1.19,156.1,231.95,90.11,1
1029,71.21,208.51,3.53,1.47,151.97,209.13,58.45,1
1030,47.06,99.98,3.14,1.86,146.39,178.34,15.74,1
1031,48.83,107.93,3.17,1.83,146.8,180.6,18.87,1
1032,66.91,189.16,3.46,1.54,150.97,203.64,50.84,1
1033,38.95,63.51,3.01,1.99,144.51,167.99,1.38,1
1034,51.37,119.32,3.21,1.79,147.38,183.83,23.35,1
1035,92.58,304.52,3.87,1.13,156.91,236.37,96.25,1
1036,99.95,337.67,3.98,1.02,158.61,245.77,109.29,1
1037,41.62,75.51,3.06,1.94,145.13,171.4,6.11,1
1038,98.38,330.6,3.96,1.04,158.25,243.77,106.51,1
1039,86.29,276.25,3.77,1.23,155.45,228.35,85.12,1
1040,-20.82,232.53,3.0,1.39,162.93,248.69,63.4,1
1041,-15.84,217.98,3.0,1.44,161.36,241.8,58.06,1
1042,-34.92,273.79,3.0,1.24,167.37,268.23,78.57,1
1043,-29.83,258.89,3.0,1.3,165.77,261.17,73.09,1
1044,-18.75,226.49,3.0,1.41,162.28,245.83,61.18,1
1045,-37.28,280.69,3.0,1.22,168.12,271.5,81.1,1
1046,-26.58,249.38,3.0,1.33,164.74,256.67,69.6,1
1047,-46.43,307.45,3.0,1.13,171.0,284.16,90.93,1
1048,-52.15,324.18,3.0,1.07,172.81,292.09,97.09,1
1049,-46.5,307.64,3.0,1.12,171.02,284.26,91.01,1
1050,-33.98,271.04,3.0,1.25,167.08,266.93,77.55,1
1051,-29.22,257.11,3.0,1.3,165.58,260.33,72.43,1
1052,-19.9,229.84,3.0,1.4,162.64,247.42,62.41,1
1053,-51.9,323.45,3.0,1.07,172.73,291.74,96.81,1
1054,-23.77,241.18,3.0,1.36,163.86,252.79,66.58,1
1055,-21.67,235.03,3.0,1.38,163.2,249.88,64.32,1
1056,-11.08,204.04,3.0,1.49,159.86,235.2,52.93,1
1057,-50.51,319.38,3.0,1.08,172.29,289.82,95.32,1
1058,-58.48,342.7,3.0,1.0,174.8,300.86,103.89,1
1059,-19.65,229.11,3.0,1.4,162.56,247.07,62.15,1
1060,-20.06,230.3,3.0,1.4,162.69,247.64,62.58,1
1061,-26.36,248.75,3.0,1.33,164.68,256.37,69.37,1
1062,-48.65,313.93,3.0,1.1,171.7,287.24,93.32,1
1063,-31.59,264.05,3.0,1.28,166.32,263.62,74.99,1
1064,-31.64,264.2,3.0,1.28,166.34,263.69,75.04,1
1065,-26.34,248.67,3.0,1.33,164.67,256.34,69.34,1
1066,-42.61,296.27,3.0,1.17,169.8,278.87,86.83,1
1067,-24.71,243.92,3.0,1.35,164.16,254.09,67.59,1
1068,-29.47,257.83,3.0,1.3,165.65,260.67,72.7,1
1069,-16.56,220.07,3.0,1.43,161.58,242.79,58.82,1
1070,-26.15,248.12,3.0,1.34,164.61,256.07,69.13,1
1071,-52.48,325.16,3.0,1.06,172.91,292.55,97.44,1
1072,-56.53,336.98,3.0,1.02,174.19,298.15,101.79,1
1073,-58.03,341.38,3.0,1.01,174.66,300.23,103.4,1
1074,-19.29,228.07,3.0,1.41,162.45,246.58,61.76,1
1075,-28.12,253.9,3.0,1.31,165.23,258.81,71.26,1
1076,-10.98,203.77,3.0,1.49,159.83,235.07,52.83,1
1077,-12.21,207.35,3.0,1.48,160.21,236.77,54.15,1
1078,-26.43,248.96,3.0,1.33,164.7,256.47,69.44,1
1079,-47.26,309.88,3.0,1.12,171.26,285.32,91.83,1
1080,-22.28,236.8,3.0,1.38,163.39,250.72,64.97,1
1081,-50.75,320.1,3.0,1.08,172.36,290.16,95.58,1
1082,-34.22,271.73,3.0,1.25,167.15,267.25,77.81,1
1083,-21.94,235.81,3.0,1.38,163.28,250.24,64.61,1
1084,-36.79,279.25,3.0,1.23,167.96,270.81,80.57,1
1085,-15.26,216.27,3.0,1.45,161.17,240.99,57.43,1
1086,-31.85,264.81,3.0,1.28,166.41,263.98,75.26,1
1087,-13.75,211.86,3.0,1.46,160.7,238.9,55.81,1
1088,-19.53,228.75,3.0,1.4,162.52,246.9,62.02,1
1089,-41.86,294.09,3.0,1.17,169.56,277.84,86.03,1
1090,-17.89,223.98,3.0,1.42,162.01,244.64,60.26,1
1091,-58.43,342.55,3.0,1.0,174.78,300.79,103.84,1
1092,-21.8,235.41,3.0,1.38,163.24,250.05,64.46,1
1093,-44.68,302.33,3.0,1.14,170.45,281.74,89.05,1
1094,-45.0,303.28,3.0,1.14,170.55,282.19,89.4,1
1095,-10.72,202.99,3.0,1.49,159.74,234.71,52.55,1
1096,-37.11,280.2,3.0,1.22,168.07,271.27,80.92,1
1097,-45.56,304.92,3.0,1.13,170.73,282.97,90.0,1
1098,-16.08,218.67,3.0,1.44,161.43,242.13,58.31,1
1099,-38.66,284.73,3.0,1.21,168.55,273.41,82.59,1
1100,-14.25,213.32,3.0,1.46,160.86,239.6,56.34,1
1101,-45.77,305.52,3.0,1.13,170.79,283.25,90.23,1
1102,-36.42,278.18,3.0,1.23,167.85,270.31,80.18,1
1103,-32.58,266.93,3.0,1.27,166.63,264.98,76.04,1
1104,-40.03,288.74,3.0,1.19,168.99,275.31,84.06,1
1105,-40.89,291.26,3.0,1.18,169.26,276.5,84.98,1
1106,-46.95,308.97,3.0,1.12,171.17,284.89,91.5,1
1107,-42.45,295.82,3.0,1.17,169.75,278.66,86.66,1
1108,-23.31,239.81,3.0,1.36,163.71,252.14,66.08,1
1109,-19.9,229.84,3.0,1.4,162.64,247.42,62.41,1
1110,-34.29,271.94,3.0,1.25,167.17,267.35,77.89,1
1111,-41.11,291.9,3.0,1.18,169.33,276.8,85.22,1
1112,-36.46,278.28,3.0,1.23,167.86,270.36,80.22,1
1113,-51.1,321.11,3.0,1.08,172.47,290.64,95.96,1
1114,-37.03,279.94,3.0,1.22,168.04,271.14,80.83,1
1115,-44.76,302.58,3.0,1.14,170.48,281.86,89.15,1
1116,-25.98,247.64,3.0,1.34,164.56,255.85,68.96,1
1117,-27.5,252.07,3.0,1.32,165.03,257.95,70.58,1
1118,-53.76,328.88,3.0,1.05,173.31,294.32,98.81,1
1119,-37.99,282.76,3.0,1.21,168.34,272.47,81.86,1
1120,-40.36,289.69,3.0,1.19,169.09,275.76,84.41,1
1121,-26.29,248.54,3.0,1.33,164.65,256.27,69.29,1
1122,-23.7,240.97,3.0,1.36,163.84,252.69,66.5,1
1123,-40.86,291.15,3.0,1.18,169.24,276.45,84.94,1
1124,-31.97,265.15,3.0,1.28,166.44,264.14,75.39,1
1125,-53.94,329.42,3.0,1.05,173.37,294.57,99.01,1
1126,-29.5,257.93,3.0,1.3,165.67,260.72,72.74,1
1127,-54.25,330.33,3.0,1.04,173.47,295.0,99.34,1
1128,-57.88,340.94,3.0,1.01,174.61,300.03,103.24,1
1129,-21.39,234.2,3.0,1.38,163.11,249.48,64.02,1
1130,-44.03,300.43,3.0,1.15,170.25,280.84,88.36,1
1131,-34.09,271.35,3.0,1.25,167.11,267.07,77.67,1
1132,-34.38,272.21,3.0,1.25,167.2,267.48,77.98,1
1133,-52.36,324.79,3.0,1.06,172.87,292.38,97.31,1
1134,-30.22,260.03,3.0,1.29,165.89,261.71,73.51,1
1135,-36.32,277.87,3.0,1.23,167.81,270.16,80.07,1
1136,-56.28,336.27,3.0,1.02,174.11,297.81,101.53,1
1137,-10.96,203.71,3.0,1.49,159.82,235.05,52.81,1
1138,-52.03,323.84,3.0,1.07,172.77,291.93,96.96,1
1139,-51.68,322.8,3.0,1.07,172.66,291.43,96.57,1
1140,-18.64,226.17,3.0,1.41,162.24,245.68,61.07,1
1141,-11.65,205.71,3.0,1.49,160.04,235.99,53.55,1
1142,-31.78,264.6,3.0,1.28,166.38,263.88,75.19,1
1143,-22.11,236.32,3.0,1.38,163.34,250.49,64.79,1
1144,-37.94,282.63,3.0,1.21,168.33,272.41,81.81,1
1145,-16.62,220.24,3.0,1.43,161.6,242.87,58.89,1
1146,-47.77,311.38,3.0,1.11,171.43,286.03,92.38,1
1147,-26.67,249.65,3.0,1.33,164.77,256.8,69.69,1
1148,-33.4,269.35,3.0,1.26,166.9,266.13,76.93,1
1149,-14.87,215.13,3.0,1.45,161.05,240.45,57.01,1
1150,-52.76,325.96,3.0,1.06,173.0,292.93,97.74,1
1151,-22.96,238.81,3.0,1.37,163.6,251.67,65.71,1
1152,-30.11,259.72,3.0,1.29,165.86,261.57,73.39,1
1153,-56.72,337.55,3.0,1.02,174.25,298.42,102.0,1
1154,-13.7,211.71,3.0,1.46,160.68,238.83,55.75,1
1155,-44.94,303.11,3.0,1.14,170.53,282.11,89.34,1
1156,-43.44,298.72,3.0,1.16,170.06,280.03,87.73,1
1157,-26.0,247.68,3.0,1.34,164.56,255.87,68.97,1
1158,-22.88,238.55,3.0,1.37,163.58,251.55,65.62,1
1159,-17.61,223.14,3.0,1.42,161.92,244.25,59.95,1
1160,-56.12,335.81,3.0,1.03,174.06,297.59,101.36,1
1161,-35.11,274.34,3.0,1.24,167.43,268.49,78.77,1
1162,-11.56,205.47,3.0,1.49,160.01,235.88,53.46,1
1163,-51.62,322.63,3.0,1.07,172.64,291.36,96.51,1
1164,-44.59,302.08,3.0,1.14,170.42,281.63,88.96,1
1165,-37.24,280.58,3.0,1.22,168.11,271.44,81.06,1
1166,-28.41,254.75,3.0,1.31,165.32,259.21,71.57,1
1167,-15.13,215.89,3.0,1.45,161.13,240.81,57.29,1
1168,-56.97,338.29,3.0,1.02,174.33,298.77,102.27,1
1169,-37.66,281.81,3.0,1.22,168.24,272.03,81.51,1
1170,-13.67,211.64,3.0,1.46,160.68,238.8,55.73,1
1171,-21.27,233.86,3.0,1.39,163.07,249.32,63.89,1
1172,-45.57,304.93,3.0,1.13,170.73,282.98,90.01,1
1173,-35.79,276.32,3.0,1.24,167.65,269.43,79.5,1
1174,-43.15,297.85,3.0,1.16,169.97,279.62,87.41,1
1175,-23.47,240.3,3.0,1.36,163.76,252.37,66.26,1
1176,-35.65,275.92,3.0,1.24,167.6,269.24,79.35,1
1177,-34.0,271.09,3.0,1.25,167.08,266.95,77.57,1
1178,-55.55,334.13,3.0,1.03,173.88,296.8,100.74,1
1179,-44.52,301.86,3.0,1.15,170.4,281.52,88.88,1
1180,-15.99,218.42,3.0,1.44,161.41,242.01,58.22,1
1181,-45.03,303.37,3.0,1.14,170.56,282.23,89.44,1
1182,-13.7,211.71,3.0,1.46,160.68,238.83,55.75,1
1183,-35.2,274.61,3.0,1.24,167.46,268.62,78.87,1
1184,-21.07,233.27,3.0,1.39,163.01,249.04,63.68,1
1185,-44.79,302.64,3.0,1.14,170.48,281.89,89.17,1
1186,-34.95,273.87,3.0,1.24,167.38,268.27,78.6,1
1187,-18.58,225.98,3.0,1.41,162.22,245.59,61.0,1
1188,-53.46,328.01,3.0,1.05,173.22,293.9,98.49,1
1189,-45.18,303.8,3.0,1.14,170.61,282.44,89.6,1
1190,-46.73,308.33,3.0,1.12,171.1,284.58,91.26,1
1191,-36.53,278.48,3.0,1.23,167.88,270.45,80.29,1
1192,-46.79,308.51,3.0,1.12,171.12,284.67,91.33,1
1193,-46.21,306.8,3.0,1.13,170.93,283.86,90.7,1
1194,-39.32,286.64,3.0,1.2,168.76,274.31,83.29,1
1195,-20.8,232.48,3.0,1.39,162.92,248.67,63.38,1
1196,-17.59,223.1,3.0,1.42,161.91,244.23,59.94,1
1197,-17.06,221.54,3.0,1.43,161.74,243.49,59.37,1
1198,-35.17,274.52,3.0,1.24,167.45,268.57,78.83,1
1199,-19.17,227.71,3.0,1.41,162.41,246.41,61.63,1
1200,-17.68,223.35,3.0,1.42,161.94,244.35,60.03,1
1201,-19.2,227.79,3.0,1.41,162.42,246.45,61.66,1
1202,-15.7,217.55,3.0,1.44,161.31,241.6,57.9,1
1203,-50.11,318.23,3.0,1.09,172.16,289.27,94.9,1
1204,-52.2,324.32,3.0,1.07,172.82,292.16,97.14,1
1205,-53.25,327.39,3.0,1.06,173.15,293.61,98.26,1
1206,-23.54,240.5,3.0,1.36,163.79,252.47,66.33,1
1207,-34.66,273.04,3.0,1.25,167.29,267.87,78.29,1
1208,-50.82,320.29,3.0,1.08,172.39,290.25,95.65,1
1209,-43.92,300.1,3.0,1.15,170.21,280.68,88.23,1
1210,-26.26,248.44,3.0,1.33,164.64,256.23,69.25,1
1211,-23.78,241.2,3.0,1.36,163.86,252.8,66.59,1
1212,-52.38,324.86,3.0,1.06,172.88,292.41,97.33,1
1213,-36.87,279.48,3.0,1.22,167.99,270.92,80.66,1
1214,-42.05,294.64,3.0,1.17,169.62,278.1,86.23,1
1215,-26.34,248.69,3.0,1.33,164.67,256.35,69.34,1
1216,-20.24,230.85,3.0,1.4,162.75,247.9,62.78,1
1217,-49.23,315.65,3.0,1.1,171.89,288.05,93.95,1
1218,-49.87,317.52,3.0,1.09,172.09,288.93,94.63,1
1219,-15.04,215.62,3.0,1.45,161.1,240.69,57.19,1
1220,-51.96,323.63,3.0,1.07,172.75,291.83,96.88,1
1221,-45.37,304.35,3.0,1.14,170.67,282.7,89.8,1
1222,-54.97,332.42,3.0,1.04,173.69,295.99,100.11,1
1223,-50.48,319.3,3.0,1.08,172.28,289.78,95.29,1
1224,-38.88,285.37,3.0,1.2,168.62,273.71,82.82,1
1225,-26.96,250.5,3.0,1.33,164.86,257.2,70.01,1
1226,-18.96,227.11,3.0,1.41,162.34,246.13,61.41,1
1227,-33.74,270.32,3.0,1.26,167.0,266.59,77.29,1
1228,-19.18,227.74,3.0,1.41,162.41,246.42,61.64,1
1229,-29.53,258.01,3.0,1.3,165.67,260.76,72.77,1
1230,-33.92,270.85,3.0,1.25,167.06,266.84,77.49,1
1231,-57.12,338.71,3.0,1.02,174.37,298.97,102.42,1
1232,-44.57,302.01,3.0,1.14,170.42,281.59,88.94,1
1233,-11.26,204.58,3.0,1.49,159.92,235.46,53.13,1
1234,-12.16,207.2,3.0,1.48,160.2,236.7,54.09,1
1235,-14.02,212.66,3.0,1.46,160.79,239.28,56.1,1
1236,-30.35,260.42,3.0,1.29,165.93,261.9,73.65,1
1237,-27.07,250.81,3.0,1.33,164.9,257.35,70.12,1
1238,-21.37,234.16,3.0,1.38,163.1,249.47,64.0,1
1239,-12.62,208.55,3.0,1.48,160.34,237.34,54.59,1
1240,-42.94,297.26,3.0,1.16,169.9,279.34,87.19,1
1241,-43.7,299.46,3.0,1.15,170.14,280.38,88.0,1
1242,-12.0,206.74,3.0,1.48,160.15,236.48,53.93,1
1243,-40.06,288.83,3.0,1.19,169.0,275.35,84.09,1
1244,-48.88,314.63,3.0,1.1,171.78,287.57,93.57,1
1245,-28.6,255.3,3.0,1.31,165.38,259.48,71.77,1
1246,-10.65,202.79,3.0,1.5,159.72,234.61,52.47,1
1247,-21.86,235.57,3.0,1.38,163.26,250.13,64.52,1
1248,-19.51,228.7,3.0,1.4,162.51,246.88,61.99,1
1249,-48.63,313.88,3.0,1.1,171.7,287.21,93.3,1
1250,-41.55,293.18,3.0,1.18,169.46,277.41,85.69,1
1251,-15.5,216.97,3.0,1.45,161.25,241.32,57.68,1
1252,-28.54,255.13,3.0,1.31,165.36,259.39,71.71,1
1253,-30.23,260.06,3.0,1.29,165.89,261.73,73.52,1
1254,-11.82,206.2,3.0,1.48,160.09,236.23,53.73,1
1255,-27.75,252.82,3.0,1.32,165.11,258.3,70.86,1
1256,-27.76,252.84,3.0,1.32,165.12,258.31,70.87,1
1257,-58.16,341.76,3.0,1.0,174.7,300.41,103.54,1
1258,-33.47,269.54,3.0,1.26,166.92,266.22,77.0,1
1259,-54.28,330.4,3.0,1.04,173.48,295.04,99.37,1
1260,-13.69,211.69,3.0,1.46,160.68,238.82,55.74,1
1261,-20.9,232.77,3.0,1.39,162.95,248.81,63.49,1
1262,-39.69,287.73,3.0,1.2,168.88,274.83,83.69,1
1263,-52.94,326.48,3.0,1.06,173.05,293.18,97.93,1
1264,-24.89,244.44,3.0,1.35,164.21,254.33,67.78,1
1265,-35.5,275.48,3.0,1.24,167.56,269.03,79.19,1
1266,-48.73,314.17,3.0,1.1,171.73,287.35,93.41,1
1267,-34.3,271.98,3.0,1.25,167.18,267.37,77.9,1
1268,-38.42,284.01,3.0,1.21,168.48,273.07,82.32,1
1269,-15.51,217.0,3.0,1.45,161.25,241.34,57.7,1
1270,-31.11,262.65,3.0,1.28,166.17,262.95,74.47,1
1271,-56.07,335.64,3.0,1.03,174.04,297.51,101.29,1
1272,-18.09,224.54,3.0,1.42,162.07,244.91,60.47,1
1273,-40.84,291.09,3.0,1.18,169.24,276.42,84.92,1
1274,-44.8,302.67,3.0,1.14,170.49,281.9,89.18,1
1275,-25.09,245.04,3.0,1.35,164.28,254.62,68.0,1
1276,-52.19,324.3,3.0,1.07,172.82,292.14,97.13,1
1277,-49.21,315.57,3.0,1.1,171.88,288.01,93.92,1
1278,-41.87,294.1,3.0,1.17,169.56,277.85,86.03,1
1279,-16.34,219.44,3.0,1.44,161.52,242.5,58.59,1
1280,-44.32,301.28,3.0,1.15,170.34,281.25,88.67,1
1281,-20.15,230.59,3.0,1.4,162.72,247.77,62.69,1
1282,-47.65,311.03,3.0,1.11,171.39,285.86,92.25,1
1283,-56.95,338.21,3.0,1.02,174.32,298.73,102.24,1
1284,-53.05,326.83,3.0,1.06,173.09,293.34,98.06,1
1285,-21.39,234.22,3.0,1.38,163.11,249.49,64.02,1
1286,-10.66,202.83,3.0,1.5,159.73,234.63,52.49,1
1287,-10.55,202.51,3.0,1.5,159.69,234.48,52.37,1
1288,-34.33,272.05,3.0,1.25,167.19,267.41,77.93,1
1289,-38.16,283.27,3.0,1.21,168.4,272.72,82.05,1
1290,-37.62,281.67,3.0,1.22,168.22,271.96,81.46,1
