,nuc,aexp,nd,ns,age,la,ld,target
1296,27.24,427.04,5.75,1.0,7.04,66.14,299.71,1
1297,27.87,422.7,5.86,1.0,5.95,1.6,304.16,1
1298,26.01,435.6,5.53,1.0,9.19,193.25,290.93,1
1299,28.5,418.33,5.97,1.0,4.85,-63.21,308.63,1
1300,27.35,426.3,5.77,1.0,6.85,55.14,300.47,1
1301,27.77,423.37,5.84,1.0,6.12,11.57,303.47,1
1302,28.12,420.91,5.9,1.0,5.5,-24.97,305.99,1
1303,27.51,425.13,5.8,1.0,6.56,37.79,301.66,1
1304,26.35,433.19,5.6,1.0,8.58,157.38,293.41,1
1305,28.06,421.35,5.89,1.0,5.61,-18.42,305.54,1
1306,26.31,433.46,5.59,1.0,8.65,161.48,293.13,1
1307,28.0,421.79,5.88,1.0,5.72,-11.82,305.09,1
1308,26.18,434.42,5.56,1.0,8.89,175.73,292.14,1
1309,28.21,420.34,5.92,1.0,5.36,-33.4,306.58,1
1310,26.12,434.84,5.55,1.0,9.0,181.88,291.72,1
1311,27.78,423.28,5.84,1.0,6.09,10.23,303.56,1
1312,28.31,419.63,5.93,1.0,5.18,-43.88,307.3,1
1313,26.38,433.0,5.6,1.0,8.53,154.57,293.6,1
1314,26.55,431.82,5.63,1.0,8.24,137.1,294.81,1
1315,26.35,433.2,5.6,1.0,8.58,157.52,293.4,1
1316,27.14,427.71,5.73,1.0,7.21,76.04,299.02,1
1317,26.07,435.13,5.55,1.0,9.07,186.28,291.41,1
1318,26.9,429.39,5.69,1.0,7.63,101.06,297.3,1
1319,27.38,426.08,5.77,1.0,6.8,51.9,300.69,1
1320,28.61,417.52,5.99,1.0,4.65,-75.35,309.47,1
1321,28.09,421.14,5.9,1.0,5.56,-21.55,305.76,1
1322,26.49,432.27,5.62,1.0,8.35,143.74,294.35,1
1323,26.88,429.52,5.69,1.0,7.66,102.9,297.17,1
1324,27.67,424.03,5.82,1.0,6.28,21.46,302.79,1
1325,28.58,417.74,5.98,1.0,4.7,-72.04,309.24,1
1326,26.39,432.9,5.6,1.0,8.51,153.13,293.7,1
1327,28.32,419.55,5.94,1.0,5.16,-45.18,307.39,1
1328,27.57,424.72,5.81,1.0,6.46,31.62,302.09,1
1329,26.15,434.59,5.56,1.0,8.93,178.19,291.97,1
1330,27.76,423.45,5.84,1.0,6.14,12.8,303.39,1
1331,27.74,423.56,5.84,1.0,6.16,14.35,303.28,1
1332,26.59,431.52,5.64,1.0,8.16,132.63,295.12,1
1333,26.23,434.07,5.57,1.0,8.8,170.49,292.5,1
1334,26.66,431.07,5.65,1.0,8.05,125.95,295.58,1
1335,27.82,423.05,5.85,1.0,6.04,6.86,303.8,1
1336,25.94,436.08,5.52,1.0,9.31,200.41,290.44,1
1337,28.52,418.17,5.97,1.0,4.81,-65.68,308.8,1
1338,28.2,420.36,5.92,1.0,5.36,-33.13,306.56,1
1339,26.12,434.83,5.55,1.0,9.0,181.83,291.72,1
1340,27.73,423.65,5.83,1.0,6.19,15.69,303.19,1
1341,28.58,417.77,5.98,1.0,4.71,-71.57,309.21,1
1342,27.45,425.57,5.79,1.0,6.67,44.2,301.22,1
1343,27.09,428.07,5.72,1.0,7.3,81.41,298.65,1
1344,26.2,434.24,5.57,1.0,8.85,173.03,292.33,1
1345,26.34,433.26,5.59,1.0,8.6,158.45,293.33,1
1346,27.66,424.14,5.82,1.0,6.31,23.04,302.68,1
1347,27.77,423.36,5.84,1.0,6.11,11.38,303.49,1
1348,27.95,422.11,5.87,1.0,5.8,-7.14,304.76,1
1349,28.08,421.22,5.89,1.0,5.58,-20.33,305.67,1
1350,26.55,431.8,5.63,1.0,8.23,136.75,294.83,1
1351,26.87,429.59,5.69,1.0,7.68,104.01,297.09,1
1352,27.82,423.02,5.85,1.0,6.03,6.39,303.83,1
1353,26.66,431.07,5.65,1.0,8.05,125.96,295.58,1
1354,27.56,424.83,5.8,1.0,6.48,33.31,301.97,1
1355,28.12,420.94,5.9,1.0,5.51,-24.51,305.96,1
1356,28.18,420.51,5.91,1.0,5.4,-30.95,306.41,1
1357,27.39,426.03,5.77,1.0,6.79,51.13,300.74,1
1358,26.47,432.39,5.62,1.0,8.38,145.54,294.23,1
1359,27.3,426.65,5.76,1.0,6.94,60.35,300.11,1
1360,26.72,430.68,5.66,1.0,7.95,120.15,295.98,1
1361,27.71,423.75,5.83,1.0,6.21,17.17,303.09,1
1362,28.07,421.25,5.89,1.0,5.59,-19.89,305.64,1
1363,27.54,424.94,5.8,1.0,6.51,34.98,301.86,1
1364,27.62,424.39,5.82,1.0,6.37,26.74,302.43,1
1365,28.08,421.22,5.89,1.0,5.58,-20.26,305.67,1
1366,28.34,419.42,5.94,1.0,5.13,-47.06,307.52,1
1367,26.59,431.54,5.64,1.0,8.17,132.92,295.1,1
1368,27.35,426.3,5.77,1.0,6.85,55.07,300.47,1
1369,26.23,434.05,5.57,1.0,8.8,170.15,292.53,1
1370,28.37,419.2,5.94,1.0,5.07,-50.33,307.74,1
1371,27.12,427.89,5.73,1.0,7.25,78.72,298.84,1
1372,28.62,417.5,5.99,1.0,4.64,-75.63,309.49,1
1373,26.87,429.58,5.69,1.0,7.68,103.87,297.1,1
1374,28.01,421.71,5.88,1.0,5.7,-13.13,305.18,1
1375,26.16,434.5,5.56,1.0,8.91,176.92,292.06,1
1376,27.83,422.95,5.85,1.0,6.01,5.37,303.9,1
1377,26.16,434.56,5.56,1.0,8.93,177.83,292.0,1
1378,26.12,434.79,5.56,1.0,8.99,181.24,291.76,1
1379,28.2,420.39,5.92,1.0,5.37,-32.63,306.52,1
1380,26.5,432.2,5.62,1.0,8.33,142.69,294.42,1
1381,27.0,428.74,5.71,1.0,7.47,91.3,297.97,1
1382,25.84,436.74,5.51,1.0,9.48,210.21,289.76,1
1383,26.43,432.68,5.61,1.0,8.46,149.9,293.92,1
1384,26.75,430.43,5.66,1.0,7.89,116.48,296.23,1
1385,27.52,425.12,5.8,1.0,6.56,37.52,301.68,1
1386,27.45,425.62,5.78,1.0,6.68,44.95,301.17,1
1387,28.15,420.74,5.91,1.0,5.46,-27.52,306.17,1
1388,26.79,430.19,5.67,1.0,7.83,112.84,296.48,1
1389,28.49,418.4,5.97,1.0,4.87,-62.26,308.57,1
1390,27.73,423.62,5.83,1.0,6.18,15.32,303.21,1
1391,27.47,425.47,5.79,1.0,6.64,42.75,301.32,1
1392,26.54,431.86,5.63,1.0,8.25,137.67,294.77,1
1393,26.53,431.98,5.63,1.0,8.28,139.47,294.64,1
1394,26.94,429.14,5.7,1.0,7.57,97.31,297.55,1
1395,27.14,427.76,5.73,1.0,7.22,76.84,298.97,1
1396,28.14,420.78,5.91,1.0,5.47,-26.84,306.12,1
1397,26.97,428.91,5.7,1.0,7.51,93.8,297.8,1
1398,28.28,419.84,5.93,1.0,5.23,-40.86,307.09,1
1399,27.65,424.17,5.82,1.0,6.32,23.46,302.65,1
1400,27.5,425.25,5.79,1.0,6.59,39.46,301.55,1
1401,27.55,424.87,5.8,1.0,6.49,33.8,301.94,1
1402,26.47,432.37,5.62,1.0,8.38,145.18,294.25,1
1403,26.28,433.66,5.58,1.0,8.7,164.47,292.92,1
1404,28.18,420.53,5.91,1.0,5.41,-30.55,306.38,1
1405,26.98,428.84,5.7,1.0,7.49,92.76,297.87,1
1406,28.48,418.47,5.96,1.0,4.89,-61.22,308.5,1
1407,25.89,436.37,5.52,1.0,9.38,204.63,290.15,1
1408,26.63,431.26,5.64,1.0,8.1,128.7,295.39,1
1409,28.45,418.66,5.96,1.0,4.93,-58.42,308.3,1
1410,27.56,424.79,5.81,1.0,6.47,32.7,302.01,1
1411,26.81,430.01,5.67,1.0,7.78,110.18,296.67,1
1412,26.85,429.72,5.68,1.0,7.71,105.96,296.96,1
1413,27.98,421.93,5.88,1.0,5.76,-9.84,304.95,1
1414,28.06,421.33,5.89,1.0,5.61,-18.64,305.56,1
1415,26.55,431.82,5.63,1.0,8.24,137.08,294.81,1
1416,28.57,417.8,5.98,1.0,4.72,-71.12,309.18,1
1417,27.09,428.1,5.72,1.0,7.31,81.9,298.62,1
1418,27.35,426.3,5.77,1.0,6.85,55.09,300.47,1
1419,25.91,436.28,5.52,1.0,9.36,203.38,290.23,1
1420,28.0,421.76,5.88,1.0,5.71,-12.27,305.12,1
1421,27.15,427.64,5.73,1.0,7.19,75.01,299.09,1
1422,25.81,436.98,5.5,1.0,9.54,213.78,289.52,1
1423,26.61,431.39,5.64,1.0,8.13,130.76,295.25,1
1424,26.68,430.95,5.65,1.0,8.02,124.19,295.7,1
1425,27.21,427.25,5.74,1.0,7.09,69.22,299.49,1
1426,26.5,432.16,5.62,1.0,8.33,142.2,294.46,1
1427,26.98,428.85,5.7,1.0,7.49,93.0,297.85,1
1428,27.61,424.47,5.81,1.0,6.39,27.86,302.35,1
1429,27.97,421.95,5.88,1.0,5.76,-9.47,304.92,1
1430,27.19,427.39,5.74,1.0,7.13,71.36,299.35,1
1431,26.29,433.61,5.58,1.0,8.69,163.61,292.98,1
1432,26.52,432.0,5.62,1.0,8.29,139.82,294.62,1
1433,26.86,429.64,5.68,1.0,7.69,104.74,297.04,1
1434,26.63,431.29,5.64,1.0,8.1,129.14,295.36,1
1435,28.29,419.76,5.93,1.0,5.21,-42.07,307.17,1
1436,27.88,422.58,5.86,1.0,5.92,-0.18,304.28,1
1437,26.94,429.15,5.7,1.0,7.57,97.48,297.54,1
1438,28.4,419.03,5.95,1.0,5.03,-52.88,307.92,1
1439,26.73,430.58,5.66,1.0,7.93,118.61,296.08,1
1440,27.79,423.25,5.84,1.0,6.09,9.77,303.6,1
1441,27.07,428.23,5.72,1.0,7.34,83.71,298.49,1
1442,28.64,417.36,5.99,1.0,4.61,-77.65,309.63,1
1443,27.69,423.95,5.83,1.0,6.26,20.19,302.88,1
1444,26.87,429.59,5.69,1.0,7.68,104.02,297.09,1
1445,28.34,419.43,5.94,1.0,5.13,-46.96,307.51,1
1446,27.73,423.63,5.83,1.0,6.18,15.5,303.2,1
1447,26.26,433.87,5.58,1.0,8.75,167.49,292.71,1
1448,26.27,433.79,5.58,1.0,8.73,166.35,292.79,1
1449,28.03,421.54,5.89,1.0,5.66,-15.52,305.34,1
1450,27.83,422.98,5.85,1.0,6.02,5.77,303.87,1
1451,27.89,422.5,5.86,1.0,5.9,-1.33,304.36,1
1452,27.14,427.71,5.73,1.0,7.21,76.08,299.02,1
1453,27.28,426.75,5.76,1.0,6.97,61.79,300.01,1
1454,28.17,420.62,5.91,1.0,5.43,-29.28,306.29,1
1455,28.09,421.11,5.9,1.0,5.55,-21.96,305.79,1
1456,27.9,422.45,5.86,1.0,5.89,-2.1,304.42,1
1457,25.95,435.97,5.53,1.0,9.28,198.69,290.56,1
1458,26.41,432.8,5.6,1.0,8.49,151.69,293.8,1
1459,27.16,427.57,5.74,1.0,7.17,73.94,299.17,1
1460,26.4,432.88,5.6,1.0,8.51,152.84,293.72,1
1461,27.28,426.76,5.76,1.0,6.97,61.91,300.0,1
1462,27.28,426.73,5.76,1.0,6.96,61.47,300.03,1
1463,26.1,434.97,5.55,1.0,9.03,183.8,291.58,1
1464,28.19,420.47,5.91,1.0,5.39,-31.52,306.45,1
1465,26.49,432.25,5.62,1.0,8.35,143.42,294.37,1
1466,27.88,422.6,5.86,1.0,5.93,0.21,304.26,1
1467,25.8,437.0,5.5,1.0,9.54,213.98,289.5,1
1468,26.13,434.71,5.56,1.0,8.96,180.0,291.85,1
1469,27.56,424.85,5.8,1.0,6.49,33.58,301.95,1
1470,28.62,417.44,5.99,1.0,4.63,-76.5,309.55,1
1471,27.59,424.62,5.81,1.0,6.43,30.19,302.19,1
1472,27.62,424.39,5.82,1.0,6.37,26.67,302.43,1
1473,27.95,422.08,5.87,1.0,5.79,-7.53,304.79,1
1474,26.72,430.64,5.66,1.0,7.94,119.54,296.02,1
1475,26.71,430.71,5.66,1.0,7.96,120.61,295.95,1
1476,28.61,417.55,5.99,1.0,4.66,-74.88,309.44,1
1477,27.11,427.96,5.73,1.0,7.27,79.78,298.76,1
1478,26.22,434.14,5.57,1.0,8.82,171.51,292.43,1
1479,26.87,429.62,5.68,1.0,7.69,104.48,297.06,1
1480,28.36,419.29,5.94,1.0,5.09,-48.99,307.65,1
1481,28.4,419.02,5.95,1.0,5.03,-52.97,307.93,1
1482,25.86,436.58,5.51,1.0,9.43,207.78,289.93,1
1483,27.81,423.09,5.85,1.0,6.05,7.41,303.76,1
1484,26.98,428.84,5.7,1.0,7.49,92.78,297.87,1
1485,26.19,434.31,5.57,1.0,8.86,174.07,292.26,1
1486,26.03,435.42,5.54,1.0,9.14,190.48,291.12,1
1487,28.42,418.86,5.95,1.0,4.98,-55.44,308.1,1
1488,27.5,425.2,5.79,1.0,6.58,38.84,301.59,1
1489,26.11,434.89,5.55,1.0,9.01,182.61,291.67,1
1490,28.55,417.93,5.98,1.0,4.75,-69.14,309.04,1
1491,26.45,432.5,5.61,1.0,8.41,147.15,294.11,1
1492,28.62,417.44,5.99,1.0,4.63,-76.46,309.55,1
1493,27.05,428.36,5.72,1.0,7.37,85.68,298.36,1
1494,27.9,422.49,5.86,1.0,5.9,-1.47,304.37,1
1495,27.53,425.02,5.8,1.0,6.53,36.08,301.78,1
1496,26.03,435.42,5.54,1.0,9.14,190.49,291.12,1
1497,26.61,431.42,5.64,1.0,8.14,131.19,295.22,1
1498,28.28,419.8,5.93,1.0,5.22,-41.36,307.13,1
1499,26.26,433.86,5.58,1.0,8.75,167.38,292.72,1
1500,26.83,429.88,5.68,1.0,7.75,108.29,296.8,1
1501,26.14,434.7,5.56,1.0,8.96,179.85,291.86,1
1502,26.24,434.0,5.57,1.0,8.79,169.5,292.57,1
1503,27.12,427.84,5.73,1.0,7.24,77.95,298.89,1
1504,26.07,435.14,5.55,1.0,9.07,186.34,291.41,1
1505,27.81,423.1,5.85,1.0,6.05,7.56,303.75,1
1506,25.81,436.98,5.5,1.0,9.53,213.64,289.52,1
1507,28.36,419.24,5.94,1.0,5.08,-49.69,307.7,1
1508,28.63,417.42,5.99,1.0,4.63,-76.71,309.57,1
1509,27.47,425.45,5.79,1.0,6.64,42.52,301.34,1
1510,27.3,426.63,5.76,1.0,6.94,60.05,300.13,1
1511,28.57,417.83,5.98,1.0,4.73,-70.69,309.15,1
1512,26.64,431.22,5.64,1.0,8.09,128.16,295.42,1
1513,27.45,425.61,5.78,1.0,6.68,44.93,301.17,1
1514,26.75,430.44,5.66,1.0,7.89,116.52,296.23,1
1515,28.21,420.29,5.92,1.0,5.34,-34.14,306.63,1
1516,27.1,428.04,5.72,1.0,7.29,80.92,298.69,1
1517,25.96,435.88,5.53,1.0,9.26,197.43,290.64,1
1518,26.69,430.87,5.65,1.0,8.0,123.0,295.78,1
1519,28.19,420.47,5.91,1.0,5.39,-31.4,306.44,1
1520,26.26,433.85,5.58,1.0,8.75,167.24,292.73,1
1521,27.09,428.06,5.72,1.0,7.29,81.17,298.67,1
1522,27.56,424.8,5.8,1.0,6.48,32.85,302.0,1
1523,27.05,428.38,5.72,1.0,7.38,85.99,298.34,1
1524,27.0,428.73,5.71,1.0,7.46,91.19,297.98,1
1525,28.11,420.99,5.9,1.0,5.52,-23.81,305.91,1
1526,27.01,428.64,5.71,1.0,7.44,89.8,298.07,1
1527,27.84,422.88,5.85,1.0,5.99,4.3,303.97,1
1528,26.82,429.98,5.68,1.0,7.78,109.73,296.7,1
1529,26.22,434.13,5.57,1.0,8.82,171.43,292.44,1
1530,27.07,428.22,5.72,1.0,7.33,83.58,298.5,1
1531,26.24,433.95,5.58,1.0,8.77,168.72,292.63,1
1532,27.27,426.8,5.76,1.0,6.98,62.53,299.96,1
1533,26.84,429.8,5.68,1.0,7.73,107.09,296.88,1
1534,28.46,418.61,5.96,1.0,4.92,-59.09,308.35,1
1535,26.17,434.48,5.56,1.0,8.91,176.61,292.08,1
1536,27.76,423.42,5.84,1.0,6.13,12.4,303.41,1
1537,27.67,424.03,5.82,1.0,6.28,21.39,302.79,1
1538,28.37,419.19,5.95,1.0,5.07,-50.43,307.75,1
1539,27.68,423.96,5.83,1.0,6.27,20.38,302.86,1
1540,26.24,434.0,5.58,1.0,8.79,169.45,292.58,1
1541,27.4,425.92,5.78,1.0,6.76,49.42,300.86,1
1542,28.03,421.56,5.89,1.0,5.66,-15.3,305.33,1
1543,25.85,436.67,5.51,1.0,9.46,209.17,289.83,1
1544,26.14,434.69,5.56,1.0,8.96,179.66,291.87,1
1545,27.6,424.52,5.81,1.0,6.41,28.69,302.29,1
1546,28.49,418.39,5.97,1.0,4.87,-62.29,308.57,1
1547,26.23,434.06,5.57,1.0,8.8,170.35,292.51,1
1548,28.06,421.37,5.89,1.0,5.62,-18.06,305.52,1
1549,25.96,435.92,5.53,1.0,9.27,198.03,290.6,1
1550,27.12,427.89,5.73,1.0,7.25,78.77,298.83,1
1551,28.32,419.53,5.94,1.0,5.16,-45.36,307.4,1
1552,26.93,429.17,5.7,1.0,7.57,97.79,297.52,1
1553,26.3,433.56,5.59,1.0,8.68,162.87,293.03,1
1554,26.22,434.13,5.57,1.0,8.82,171.39,292.44,1
1555,27.83,422.98,5.85,1.0,6.02,5.79,303.87,1
1556,27.25,427.0,5.75,1.0,7.03,65.5,299.75,1
1557,28.12,420.95,5.9,1.0,5.51,-24.41,305.96,1
1558,26.16,434.52,5.56,1.0,8.92,177.14,292.04,1
1559,26.5,432.19,5.62,1.0,8.33,142.59,294.43,1
1560,27.19,427.36,5.74,1.0,7.12,70.91,299.38,1
1561,26.04,435.33,5.54,1.0,9.12,189.26,291.21,1
1562,27.61,424.46,5.81,1.0,6.39,27.75,302.36,1
1563,27.6,424.52,5.81,1.0,6.41,28.61,302.3,1
1564,26.9,429.42,5.69,1.0,7.64,101.4,297.27,1
1565,27.88,422.61,5.86,1.0,5.93,0.38,304.24,1
1566,28.59,417.69,5.98,1.0,4.69,-72.77,309.29,1
1567,27.19,427.36,5.74,1.0,7.12,70.8,299.38,1
1568,26.26,433.83,5.58,1.0,8.74,167.0,292.74,1
1569,27.32,426.5,5.76,1.0,6.9,58.08,300.26,1
1570,27.42,425.77,5.78,1.0,6.72,47.3,301.01,1
1571,26.18,434.41,5.56,1.0,8.89,175.61,292.15,1
1572,26.94,429.13,5.7,1.0,7.56,97.13,297.57,1
1573,28.1,421.08,5.9,1.0,5.54,-22.45,305.82,1
1574,27.63,424.33,5.82,1.0,6.36,25.81,302.49,1
1575,28.3,419.72,5.93,1.0,5.2,-42.57,307.21,1
1576,25.98,435.75,5.53,1.0,9.23,195.43,290.78,1
1577,28.68,417.02,6.0,1.0,4.52,-82.71,309.98,1
1578,26.08,435.1,5.55,1.0,9.06,185.77,291.45,1
1579,25.98,435.78,5.53,1.0,9.23,195.93,290.75,1
1580,28.58,417.76,5.98,1.0,4.71,-71.66,309.22,1
1581,27.42,425.81,5.78,1.0,6.73,47.9,300.97,1
1582,28.56,417.91,5.98,1.0,4.75,-69.44,309.06,1
1583,26.86,429.65,5.68,1.0,7.69,104.84,297.03,1
1584,26.02,435.48,5.54,1.0,9.16,191.47,291.05,1
1585,25.93,436.13,5.52,1.0,9.32,201.04,290.39,1
1586,26.98,428.86,5.7,1.0,7.5,93.19,297.84,1
1587,26.68,430.9,5.65,1.0,8.01,123.46,295.75,1
1588,26.7,430.75,5.66,1.0,7.97,121.21,295.9,1
1589,27.54,424.97,5.8,1.0,6.52,35.42,301.83,1
1590,26.34,433.29,5.59,1.0,8.61,158.95,293.3,1
1591,26.19,434.31,5.57,1.0,8.86,174.08,292.26,1
1592,25.86,436.58,5.51,1.0,9.43,207.77,289.93,1
1593,28.29,419.74,5.93,1.0,5.21,-42.28,307.19,1
1594,27.13,427.83,5.73,1.0,7.24,77.83,298.9,1
1595,26.77,430.29,5.67,1.0,7.85,114.32,296.38,1
1596,26.89,429.48,5.69,1.0,7.65,102.28,297.21,1
1597,26.31,433.48,5.59,1.0,8.65,161.67,293.11,1
1598,28.23,420.19,5.92,1.0,5.32,-35.62,306.73,1
1599,27.6,424.56,5.81,1.0,6.42,29.34,302.25,1
1600,26.68,430.95,5.65,1.0,8.02,124.14,295.7,1
1601,26.27,433.77,5.58,1.0,8.73,166.02,292.81,1
1602,28.49,418.4,5.96,1.0,4.87,-62.19,308.56,1
1603,27.98,421.91,5.88,1.0,5.75,-10.11,304.97,1
1604,26.55,431.8,5.63,1.0,8.23,136.82,294.83,1
1605,28.16,420.65,5.91,1.0,5.44,-28.77,306.26,1
1606,26.78,430.26,5.67,1.0,7.85,113.96,296.41,1
1607,26.06,435.21,5.54,1.0,9.09,187.36,291.34,1
1608,28.49,418.35,5.97,1.0,4.86,-62.99,308.62,1
1609,28.41,418.9,5.95,1.0,5.0,-54.76,308.05,1
1610,28.07,421.26,5.89,1.0,5.59,-19.75,305.63,1
1611,27.56,424.79,5.81,1.0,6.48,32.74,302.01,1
1612,26.61,431.44,5.64,1.0,8.14,131.42,295.2,1
1613,28.15,420.73,5.91,1.0,5.46,-27.59,306.18,1
1614,28.56,417.88,5.98,1.0,4.74,-69.91,309.1,1
1615,27.09,428.11,5.72,1.0,7.31,82.05,298.61,1
1616,26.26,433.85,5.58,1.0,8.75,167.24,292.73,1
1617,28.66,417.2,6.0,1.0,4.57,-80.09,309.8,1
1618,27.45,425.57,5.79,1.0,6.67,44.31,301.21,1
1619,28.37,419.2,5.94,1.0,5.07,-50.28,307.74,1
1620,28.17,420.59,5.91,1.0,5.42,-29.64,306.32,1
1621,27.72,423.73,5.83,1.0,6.21,16.98,303.1,1
1622,27.88,422.61,5.86,1.0,5.93,0.36,304.25,1
1623,27.43,425.74,5.78,1.0,6.71,46.79,301.04,1
1624,27.08,428.17,5.72,1.0,7.32,82.85,298.55,1
1625,28.28,419.79,5.93,1.0,5.22,-41.5,307.14,1
1626,26.03,435.43,5.54,1.0,9.15,190.68,291.11,1
1627,26.55,431.85,5.63,1.0,8.25,137.52,294.78,1
1628,28.04,421.52,5.89,1.0,5.65,-15.81,305.36,1
1629,27.92,422.36,5.87,1.0,5.86,-3.47,304.51,1
1630,26.1,434.97,5.55,1.0,9.03,183.91,291.58,1
1631,26.91,429.31,5.69,1.0,7.61,99.84,297.38,1
1632,28.41,418.92,5.95,1.0,5.0,-54.44,308.03,1
1633,28.16,420.67,5.91,1.0,5.44,-28.57,306.24,1
1634,26.49,432.27,5.62,1.0,8.35,143.73,294.35,1
1635,27.69,423.91,5.83,1.0,6.25,19.66,302.91,1
1636,27.84,422.86,5.85,1.0,5.99,4.08,303.99,1
1637,26.46,432.48,5.61,1.0,8.4,146.81,294.14,1
1638,27.27,426.83,5.75,1.0,6.99,63.04,299.92,1
1639,27.07,428.22,5.72,1.0,7.33,83.59,298.5,1
1640,28.52,418.18,5.97,1.0,4.82,-65.43,308.79,1
1641,27.43,425.72,5.78,1.0,6.71,46.52,301.06,1
1642,27.29,426.66,5.76,1.0,6.94,60.5,300.09,1
1643,27.67,424.06,5.82,1.0,6.29,21.9,302.76,1
1644,27.21,427.24,5.74,1.0,7.09,69.0,299.51,1
1645,28.67,417.14,6.0,1.0,4.55,-80.94,309.86,1
1646,27.25,426.96,5.75,1.0,7.02,64.96,299.79,1
1647,27.36,426.22,5.77,1.0,6.83,53.97,300.55,1
1648,28.0,421.74,5.88,1.0,5.71,-12.68,305.15,1
1649,27.8,423.15,5.85,1.0,6.06,8.33,303.7,1
1650,27.54,424.97,5.8,1.0,6.52,35.29,301.84,1
1651,25.9,436.31,5.52,1.0,9.37,203.77,290.21,1
1652,27.16,427.62,5.73,1.0,7.18,74.68,299.12,1
1653,26.59,431.53,5.64,1.0,8.17,132.72,295.11,1
1654,26.74,430.49,5.66,1.0,7.91,117.37,296.17,1
1655,28.38,419.1,5.95,1.0,5.05,-51.77,307.84,1
1656,27.55,424.88,5.8,1.0,6.5,33.95,301.93,1
1657,26.38,432.97,5.6,1.0,8.53,154.21,293.63,1
1658,27.45,425.61,5.78,1.0,6.68,44.85,301.18,1
1659,28.68,417.07,6.0,1.0,4.54,-82.01,309.93,1
1660,25.9,436.36,5.52,1.0,9.38,204.49,290.16,1
1661,25.91,436.27,5.52,1.0,9.36,203.2,290.25,1
1662,25.97,435.82,5.53,1.0,9.24,196.41,290.71,1
1663,28.34,419.44,5.94,1.0,5.13,-46.72,307.5,1
1664,28.59,417.7,5.98,1.0,4.69,-72.59,309.28,1
1665,28.42,418.84,5.95,1.0,4.98,-55.66,308.11,1
1666,27.98,421.9,5.88,1.0,5.75,-10.21,304.98,1
1667,26.88,429.52,5.69,1.0,7.66,102.96,297.16,1
1668,26.16,434.56,5.56,1.0,8.93,177.76,292.0,1
1669,26.29,433.64,5.58,1.0,8.69,164.04,292.95,1
1670,26.46,432.44,5.61,1.0,8.4,146.34,294.17,1
1671,28.38,419.11,5.95,1.0,5.05,-51.61,307.83,1
1672,28.48,418.46,5.96,1.0,4.89,-61.33,308.5,1
1673,28.24,420.12,5.92,1.0,5.3,-36.65,306.8,1
1674,27.94,422.19,5.87,1.0,5.82,-5.93,304.68,1
1675,26.36,433.16,5.6,1.0,8.58,157.0,293.43,1
1676,27.81,423.08,5.85,1.0,6.05,7.35,303.76,1
1677,28.16,420.64,5.91,1.0,5.43,-28.99,306.27,1
1678,27.45,425.56,5.79,1.0,6.67,44.14,301.22,1
1679,26.58,431.65,5.63,1.0,8.2,134.51,294.99,1
1680,28.52,418.16,5.97,1.0,4.81,-65.82,308.81,1
1681,25.81,436.94,5.5,1.0,9.52,213.08,289.56,1
1682,28.52,418.16,5.97,1.0,4.81,-65.8,308.81,1
1683,28.28,419.84,5.93,1.0,5.23,-40.8,307.09,1
1684,25.89,436.41,5.51,1.0,9.39,205.24,290.1,1
1685,27.93,422.23,5.87,1.0,5.83,-5.39,304.64,1
1686,26.17,434.47,5.56,1.0,8.9,176.43,292.09,1
1687,26.05,435.27,5.54,1.0,9.1,188.28,291.28,1
1688,27.45,425.61,5.78,1.0,6.68,44.84,301.18,1
1689,26.34,433.29,5.59,1.0,8.61,158.9,293.3,1
1690,26.05,435.28,5.54,1.0,9.11,188.45,291.26,1
1691,26.6,431.5,5.64,1.0,8.16,132.32,295.14,1
1692,28.5,418.29,5.97,1.0,4.84,-63.87,308.68,1
1693,28.49,418.37,5.97,1.0,4.86,-62.64,308.59,1
1694,25.84,436.72,5.51,1.0,9.47,209.81,289.79,1
1695,26.0,435.63,5.53,1.0,9.2,193.67,290.9,1
1696,26.41,432.8,5.6,1.0,8.49,151.7,293.8,1
1697,27.08,428.14,5.72,1.0,7.32,82.48,298.58,1
1698,25.97,435.87,5.53,1.0,9.26,197.2,290.66,1
1699,26.79,430.19,5.67,1.0,7.83,112.84,296.48,1
1700,26.99,428.75,5.71,1.0,7.47,91.47,297.96,1
1701,28.58,417.72,5.98,1.0,4.7,-72.28,309.26,1
1702,27.36,426.21,5.77,1.0,6.83,53.83,300.56,1
1703,26.1,434.95,5.55,1.0,9.02,183.49,291.61,1
1704,25.85,436.7,5.51,1.0,9.46,209.5,289.81,1
1705,27.44,425.67,5.78,1.0,6.7,45.78,301.11,1
1706,27.87,422.65,5.86,1.0,5.94,0.83,304.21,1
1707,25.98,435.76,5.53,1.0,9.23,195.64,290.77,1
1708,26.96,429.0,5.7,1.0,7.53,95.13,297.7,1
1709,26.27,433.78,5.58,1.0,8.73,166.14,292.8,1
1710,27.66,424.11,5.82,1.0,6.3,22.61,302.71,1
1711,27.26,426.92,5.75,1.0,7.01,64.31,299.83,1
1712,27.82,423.0,5.85,1.0,6.03,6.15,303.85,1
1713,26.28,433.73,5.58,1.0,8.72,165.46,292.85,1
1714,27.52,425.09,5.8,1.0,6.55,37.07,301.71,1
1715,26.45,432.52,5.61,1.0,8.41,147.44,294.09,1
