,nuc,aexp,nd,ns,age,la,ld,target
871,183.91,58.22,5.0,2.43,214.18,237.18,123.83,1
872,135.91,90.12,5.0,2.69,247.78,301.98,186.12,1
873,135.32,90.51,5.0,2.69,248.2,302.79,186.89,1
874,154.44,77.81,5.0,2.59,234.81,276.97,162.08,1
875,102.76,112.15,5.0,2.86,270.99,346.74,229.14,1
876,113.75,104.84,5.0,2.8,263.3,331.89,214.87,1
877,155.61,77.03,5.0,2.58,233.99,275.39,160.56,1
878,258.7,8.52,5.0,2.04,161.81,136.21,26.78,1
879,196.68,49.73,5.0,2.37,205.23,219.94,107.26,1
880,209.75,41.05,5.0,2.3,196.08,202.29,90.3,1
881,214.19,38.1,5.0,2.28,192.98,196.3,84.54,1
882,161.15,73.34,5.0,2.55,230.11,267.9,153.36,1
883,234.4,24.67,5.0,2.17,178.83,169.02,58.31,1
884,109.38,107.75,5.0,2.82,266.36,337.79,220.55,1
885,131.54,93.02,5.0,2.71,250.84,307.88,191.79,1
886,104.45,111.02,5.0,2.85,269.81,344.45,226.95,1
887,173.21,65.33,5.0,2.49,221.67,251.63,137.72,1
888,212.5,39.22,5.0,2.29,194.16,198.58,86.73,1
889,226.49,29.92,5.0,2.21,184.36,179.69,68.57,1
890,251.97,12.99,5.0,2.08,166.53,145.3,35.51,1
891,136.76,89.55,5.0,2.68,247.19,300.83,185.01,1
892,156.74,76.28,5.0,2.58,233.2,273.86,159.09,1
893,92.97,118.66,5.0,2.91,277.85,359.96,241.85,1
894,184.65,57.73,5.0,2.43,213.66,236.18,122.87,1
895,140.47,87.09,5.0,2.66,244.59,295.83,180.21,1
896,210.34,40.66,5.0,2.3,195.67,201.5,89.53,1
897,119.48,101.04,5.0,2.77,259.28,324.16,207.44,1
898,189.3,54.64,5.0,2.41,210.4,229.9,116.83,1
899,265.6,3.93,5.0,2.01,156.98,126.9,17.82,1
900,203.14,45.44,5.0,2.33,200.71,211.21,98.87,1
901,96.97,116.0,5.0,2.89,275.05,354.56,236.66,1
902,86.68,122.84,5.0,2.94,282.25,368.45,250.01,1
903,252.6,12.57,5.0,2.08,166.08,144.44,34.68,1
904,193.32,51.97,5.0,2.39,207.59,224.48,111.62,1
905,157.67,75.66,5.0,2.57,232.55,272.61,157.89,1
906,218.62,35.15,5.0,2.25,189.87,190.31,78.78,1
907,210.91,40.28,5.0,2.29,195.27,200.73,88.79,1
908,211.43,39.93,5.0,2.29,194.91,200.02,88.11,1
909,200.79,47.0,5.0,2.35,202.36,214.39,101.92,1
910,240.53,20.59,5.0,2.14,174.53,160.74,50.35,1
911,193.65,51.74,5.0,2.38,207.35,224.02,111.18,1
912,174.39,64.55,5.0,2.48,220.84,250.03,136.18,1
913,150.7,80.29,5.0,2.61,237.43,282.01,166.92,1
914,190.66,53.73,5.0,2.4,209.45,228.07,115.07,1
915,83.35,125.05,5.0,2.96,284.58,372.94,254.33,1
916,140.88,86.81,5.0,2.66,244.3,295.27,179.67,1
917,249.44,14.67,5.0,2.09,168.3,148.71,38.79,1
918,248.6,15.23,5.0,2.1,168.88,149.84,39.88,1
919,142.68,85.62,5.0,2.65,243.04,292.84,177.33,1
920,111.67,106.23,5.0,2.81,264.76,334.71,217.58,1
921,203.04,45.51,5.0,2.33,200.78,211.35,99.0,1
922,126.82,96.16,5.0,2.73,254.15,314.25,197.91,1
923,101.67,112.88,5.0,2.87,271.76,348.21,230.56,1
924,149.97,80.77,5.0,2.61,237.94,282.99,167.87,1
925,250.4,14.03,5.0,2.09,167.62,147.41,37.55,1
926,158.5,75.11,5.0,2.57,231.97,271.49,156.81,1
927,177.37,62.57,5.0,2.47,218.76,246.01,132.32,1
928,186.41,56.56,5.0,2.42,212.43,233.8,120.59,1
929,247.36,16.05,5.0,2.1,169.75,151.52,41.49,1
930,165.78,70.27,5.0,2.53,226.87,261.66,147.36,1
931,120.52,100.35,5.0,2.77,258.56,322.76,206.1,1
932,225.37,30.66,5.0,2.22,185.14,181.2,70.02,1
933,77.06,129.23,5.0,2.99,288.99,381.44,262.5,1
934,119.81,100.82,5.0,2.77,259.06,323.72,207.02,1
935,175.42,63.86,5.0,2.48,220.12,248.64,134.85,1
936,175.91,63.53,5.0,2.48,219.78,247.98,134.21,1
937,189.24,54.68,5.0,2.41,210.45,229.99,116.92,1
938,248.28,15.44,5.0,2.1,169.11,150.28,40.3,1
939,119.06,101.32,5.0,2.77,259.58,324.73,207.99,1
940,151.98,79.44,5.0,2.6,236.53,280.28,165.26,1
941,159.54,74.42,5.0,2.56,231.24,270.08,155.46,1
942,77.66,128.83,5.0,2.99,288.57,380.62,261.71,1
943,154.46,77.79,5.0,2.59,234.8,276.94,162.05,1
944,218.38,35.31,5.0,2.25,190.04,190.65,79.1,1
945,227.97,28.94,5.0,2.2,183.33,177.7,66.66,1
946,237.55,22.57,5.0,2.15,176.62,164.76,54.22,1
947,236.82,23.06,5.0,2.16,177.13,165.75,55.17,1
948,265.75,3.83,5.0,2.01,156.88,126.69,17.63,1
949,101.93,112.7,5.0,2.86,271.57,347.85,230.21,1
950,78.24,128.45,5.0,2.99,288.16,379.84,260.97,1
951,156.11,76.7,5.0,2.58,233.64,274.72,159.91,1
952,241.37,20.03,5.0,2.13,173.94,159.6,49.26,1
953,135.28,90.54,5.0,2.69,248.22,302.83,186.94,1
954,221.83,33.02,5.0,2.24,187.63,185.98,74.62,1
955,232.01,26.25,5.0,2.18,180.5,172.24,61.41,1
956,194.62,51.1,5.0,2.38,206.68,222.72,109.93,1
957,149.05,81.39,5.0,2.62,238.59,284.24,169.07,1
958,153.56,78.39,5.0,2.59,235.43,278.15,163.22,1
959,123.67,98.25,5.0,2.75,256.35,318.51,202.01,1
960,92.66,118.86,5.0,2.91,278.06,360.37,242.25,1
961,94.48,117.65,5.0,2.9,276.79,357.91,239.88,1
962,153.58,78.38,5.0,2.59,235.41,278.13,163.19,1
963,183.8,58.29,5.0,2.44,214.25,237.33,123.97,1
964,239.16,21.5,5.0,2.15,175.49,162.59,52.13,1
965,259.91,7.71,5.0,2.04,160.96,134.57,25.2,1
966,236.18,23.48,5.0,2.16,177.58,166.61,55.99,1
967,259.92,7.7,5.0,2.04,160.96,134.56,25.19,1
968,114.83,104.13,5.0,2.8,262.54,330.44,213.48,1
969,257.8,9.11,5.0,2.05,162.44,137.42,27.94,1
970,246.23,16.8,5.0,2.11,170.54,153.04,42.95,1
971,242.89,19.02,5.0,2.13,172.88,157.55,47.29,1
972,235.76,23.76,5.0,2.16,177.87,167.18,56.54,1
973,246.97,16.31,5.0,2.1,170.03,152.05,42.0,1
974,211.31,40.01,5.0,2.29,194.99,200.19,88.27,1
975,257.27,9.47,5.0,2.05,162.81,138.14,28.63,1
976,80.67,126.83,5.0,2.98,286.46,376.56,257.81,1
977,94.24,117.81,5.0,2.9,276.96,358.24,240.2,1
978,116.53,103.0,5.0,2.79,261.35,328.14,211.27,1
979,217.36,35.99,5.0,2.26,190.76,192.02,80.42,1
980,229.6,27.85,5.0,2.2,182.18,175.49,64.53,1
981,155.15,77.33,5.0,2.59,234.31,276.0,161.15,1
982,265.46,4.02,5.0,2.01,157.08,127.08,18.0,1
983,265.95,3.7,5.0,2.01,156.74,126.42,17.36,1
984,147.48,82.43,5.0,2.63,239.69,286.37,171.11,1
985,85.87,123.38,5.0,2.95,282.82,369.54,251.06,1
986,97.04,115.95,5.0,2.89,275.0,354.46,236.56,1
987,169.04,68.1,5.0,2.51,224.59,257.25,143.12,1
988,159.26,74.6,5.0,2.56,231.44,270.46,155.82,1
989,136.4,89.79,5.0,2.68,247.44,301.31,185.48,1
990,196.42,49.9,5.0,2.37,205.41,220.28,107.59,1
991,222.27,32.72,5.0,2.23,187.32,185.39,74.05,1
992,172.62,65.72,5.0,2.49,222.08,252.42,138.49,1
993,94.75,117.47,5.0,2.9,276.6,357.54,239.53,1
994,126.85,96.14,5.0,2.73,254.13,314.22,197.89,1
995,146.27,83.23,5.0,2.63,240.53,288.0,172.68,1
996,124.03,98.02,5.0,2.75,256.1,318.02,201.54,1
997,146.13,83.33,5.0,2.63,240.63,288.19,172.86,1
998,140.16,87.3,5.0,2.66,244.81,296.25,180.61,1
999,82.71,125.47,5.0,2.96,285.03,373.8,255.16,1
1000,154.16,77.99,5.0,2.59,235.01,277.34,162.44,1
1001,156.7,76.3,5.0,2.58,233.23,273.92,159.15,1
1002,218.52,35.22,5.0,2.25,189.94,190.45,78.91,1
1003,254.29,11.44,5.0,2.07,164.9,142.16,32.49,1
1004,178.82,61.6,5.0,2.46,217.74,244.05,130.44,1
1005,93.78,118.12,5.0,2.91,277.28,358.86,240.8,1
1006,259.38,8.06,5.0,2.04,161.33,135.28,25.88,1
1007,93.9,118.03,5.0,2.91,277.19,358.69,240.64,1
1008,115.81,103.47,5.0,2.79,261.85,329.11,212.2,1
1009,131.29,93.19,5.0,2.71,251.02,308.22,192.11,1
1010,142.18,85.95,5.0,2.65,243.39,293.51,177.98,1
1011,189.96,54.2,5.0,2.4,209.94,229.01,115.98,1
1012,148.87,81.5,5.0,2.62,238.71,284.48,169.3,1
1013,112.86,105.44,5.0,2.81,263.93,333.11,216.04,1
1014,150.09,80.7,5.0,2.61,237.86,282.84,167.72,1
1015,100.85,113.42,5.0,2.87,272.33,349.31,231.62,1
1016,106.44,109.71,5.0,2.84,268.42,341.77,224.37,1
1017,134.38,91.14,5.0,2.69,248.86,304.05,188.11,1
1018,210.91,40.28,5.0,2.29,195.27,200.73,88.8,1
1019,84.61,124.21,5.0,2.95,283.7,371.24,252.7,1
1020,142.69,85.61,5.0,2.65,243.04,292.83,177.32,1
1021,172.21,66.0,5.0,2.5,222.37,252.98,139.02,1
1022,148.67,81.64,5.0,2.62,238.85,284.76,169.57,1
1023,195.13,50.76,5.0,2.38,206.32,222.03,109.27,1
1024,199.21,48.05,5.0,2.35,203.46,216.52,103.97,1
1025,197.54,49.16,5.0,2.36,204.63,218.78,106.14,1
1026,207.89,42.29,5.0,2.31,197.39,204.81,92.72,1
1027,191.79,52.99,5.0,2.39,208.66,226.54,113.61,1
1028,181.57,59.78,5.0,2.45,215.82,240.34,126.87,1
1029,150.62,80.34,5.0,2.61,237.48,282.12,167.03,1
1030,109.49,107.68,5.0,2.82,266.28,337.65,220.41,1
1031,242.19,19.49,5.0,2.13,173.37,158.5,48.2,1
1032,156.46,76.46,5.0,2.58,233.39,274.23,159.45,1
1033,87.12,122.55,5.0,2.94,281.95,367.86,249.44,1
1034,254.9,11.04,5.0,2.06,164.47,141.33,31.7,1
1035,187.87,55.59,5.0,2.41,211.41,231.83,118.69,1
1036,136.37,89.82,5.0,2.68,247.46,301.36,185.53,1
1037,167.77,68.95,5.0,2.52,225.48,258.97,144.78,1
1038,84.22,124.47,5.0,2.96,283.97,371.77,253.2,1
1039,182.48,59.17,5.0,2.44,215.18,239.11,125.69,1
1040,29.56,103.49,5.94,3.88,192.84,393.61,146.55,1
1041,24.18,105.77,5.96,3.92,193.68,399.69,149.5,1
1042,132.37,59.98,5.53,3.07,176.89,277.3,90.02,1
1043,95.98,75.38,5.68,3.35,182.54,318.47,110.03,1
1044,17.63,108.54,5.99,3.97,194.69,407.1,153.1,1
1045,40.78,98.74,5.89,3.79,191.1,380.91,140.38,1
1046,63.89,88.96,5.8,3.61,187.52,354.77,127.67,1
1047,20.62,107.28,5.97,3.95,194.23,403.72,151.46,1
1048,60.5,90.4,5.82,3.63,188.04,358.6,129.53,1
1049,70.87,86.01,5.78,3.55,186.43,346.88,123.83,1
1050,43.14,97.74,5.89,3.77,190.74,378.24,139.08,1
1051,110.1,69.4,5.62,3.24,180.35,302.49,102.26,1
1052,126.35,62.53,5.56,3.11,177.82,284.11,93.33,1
1053,134.3,59.16,5.52,3.05,176.59,275.12,88.96,1
1054,78.35,82.84,5.75,3.49,185.27,338.42,119.72,1
1055,39.56,99.26,5.9,3.8,191.29,382.29,141.05,1
1056,87.47,78.98,5.71,3.42,183.86,328.1,114.71,1
1057,72.88,85.16,5.77,3.54,186.12,344.6,122.73,1
1058,66.63,87.81,5.79,3.59,187.09,351.68,126.17,1
1059,50.2,94.76,5.86,3.72,189.64,370.25,135.2,1
1060,55.24,92.63,5.84,3.68,188.86,364.56,132.43,1
1061,14.94,109.68,6.0,3.99,195.11,410.15,154.59,1
1062,105.74,71.25,5.64,3.28,181.02,307.43,104.66,1
1063,73.8,84.77,5.76,3.53,185.98,343.56,122.22,1
1064,26.35,104.85,5.95,3.9,193.34,397.24,148.31,1
1065,73.79,84.77,5.76,3.53,185.98,343.57,122.23,1
1066,88.92,78.37,5.7,3.41,183.63,326.45,113.91,1
1067,73.6,84.85,5.76,3.53,186.01,343.79,122.33,1
1068,140.42,56.57,5.5,3.0,175.64,268.19,85.59,1
1069,29.85,103.37,5.94,3.88,192.8,393.28,146.39,1
1070,122.46,64.17,5.57,3.14,178.43,288.51,95.47,1
1071,73.4,84.94,5.77,3.53,186.04,344.02,122.45,1
1072,51.8,94.08,5.85,3.7,189.39,368.45,134.32,1
1073,18.83,108.04,5.98,3.96,194.51,405.75,152.45,1
1074,111.81,68.68,5.61,3.23,180.08,300.56,101.33,1
1075,95.02,75.79,5.68,3.36,182.69,319.56,110.56,1
1076,66.91,87.68,5.79,3.58,187.05,351.35,126.01,1
1077,107.81,70.37,5.63,3.26,180.7,305.08,103.52,1
1078,19.33,107.82,5.98,3.96,194.43,405.18,152.17,1
1079,44.51,97.17,5.88,3.76,190.52,376.69,138.33,1
1080,106.85,70.78,5.63,3.27,180.85,306.17,104.05,1
1081,100.55,73.45,5.66,3.32,181.83,313.3,107.52,1
1082,76.38,83.68,5.75,3.51,185.58,340.64,120.81,1
1083,115.13,67.28,5.6,3.2,179.56,296.8,99.5,1
1084,26.23,104.9,5.95,3.9,193.36,397.38,148.38,1
1085,68.97,86.81,5.78,3.57,186.73,349.02,124.88,1
1086,41.72,98.35,5.89,3.78,190.96,379.85,139.86,1
1087,109.56,69.63,5.62,3.25,180.43,303.1,102.56,1
1088,136.43,58.26,5.52,3.03,176.26,272.71,87.79,1
1089,87.1,79.14,5.71,3.42,183.92,328.52,114.91,1
1090,20.32,107.4,5.98,3.95,194.28,404.06,151.63,1
1091,122.49,64.16,5.57,3.14,178.42,288.48,95.45,1
1092,123.79,63.61,5.57,3.13,178.22,287.01,94.74,1
1093,59.96,90.63,5.82,3.64,188.13,359.22,129.83,1
1094,96.2,75.29,5.68,3.35,182.5,318.22,109.91,1
1095,137.24,57.92,5.51,3.03,176.13,271.79,87.34,1
1096,86.54,79.38,5.71,3.43,184.0,329.15,115.22,1
1097,70.9,86.0,5.78,3.55,186.43,346.84,123.82,1
1098,21.15,107.05,5.97,3.94,194.15,403.13,151.17,1
1099,44.4,97.21,5.88,3.76,190.54,376.82,138.39,1
1100,104.03,71.98,5.64,3.29,181.29,309.36,105.6,1
1101,127.17,62.18,5.55,3.11,177.7,283.19,92.88,1
1102,97.8,74.61,5.67,3.34,182.25,316.41,109.03,1
1103,94.13,76.17,5.68,3.37,182.82,320.57,111.05,1
1104,61.06,90.16,5.81,3.63,187.95,357.97,129.23,1
1105,108.79,69.96,5.63,3.25,180.55,303.97,102.98,1
1106,97.04,74.93,5.67,3.34,182.37,317.27,109.45,1
1107,82.61,81.04,5.73,3.46,184.61,333.59,117.38,1
1108,74.91,84.3,5.76,3.52,185.81,342.3,121.61,1
1109,57.73,91.57,5.83,3.66,188.47,361.75,131.06,1
1110,108.89,69.92,5.63,3.25,180.53,303.86,102.93,1
1111,69.73,86.49,5.78,3.56,186.61,348.16,124.46,1
1112,131.03,60.55,5.54,3.08,177.1,278.82,90.76,1
1113,64.02,88.91,5.8,3.61,187.5,354.62,127.6,1
1114,24.71,105.54,5.96,3.92,193.59,399.09,149.21,1
1115,125.85,62.74,5.56,3.12,177.9,284.67,93.6,1
1116,42.5,98.02,5.89,3.78,190.84,378.97,139.43,1
1117,20.45,107.35,5.98,3.95,194.26,403.92,151.56,1
1118,40.66,98.79,5.9,3.79,191.12,381.05,140.44,1
1119,106.98,70.73,5.63,3.27,180.83,306.03,103.98,1
1120,85.86,79.66,5.72,3.43,184.11,329.91,115.59,1
1121,118.51,65.85,5.59,3.17,179.04,292.98,97.64,1
1122,43.21,97.72,5.89,3.77,190.73,378.17,139.04,1
1123,40.24,98.97,5.9,3.79,191.19,381.52,140.67,1
1124,46.23,96.44,5.87,3.75,190.26,374.74,137.38,1
1125,70.19,86.3,5.78,3.56,186.54,347.64,124.21,1
1126,58.78,91.13,5.82,3.65,188.31,360.55,130.48,1
1127,60.49,90.4,5.82,3.63,188.04,358.61,129.54,1
1128,25.24,105.32,5.96,3.91,193.51,398.5,148.92,1
1129,45.43,96.78,5.88,3.75,190.38,375.66,137.82,1
1130,26.6,104.74,5.95,3.9,193.3,396.95,148.17,1
1131,98.86,74.16,5.67,3.33,182.09,315.21,108.45,1
1132,102.5,72.62,5.65,3.3,181.52,311.09,106.44,1
1133,137.37,57.87,5.51,3.03,176.11,271.65,87.27,1
1134,125.48,62.9,5.56,3.12,177.96,285.1,93.81,1
1135,96.96,74.97,5.67,3.35,182.39,317.36,109.49,1
1136,131.32,60.43,5.54,3.07,177.05,278.5,90.6,1
1137,67.06,87.62,5.79,3.58,187.02,351.19,125.93,1
1138,72.91,85.14,5.77,3.54,186.12,344.56,122.71,1
1139,87.99,78.76,5.71,3.42,183.78,327.5,114.42,1
1140,134.08,59.26,5.53,3.05,176.63,275.37,89.08,1
1141,114.51,67.54,5.6,3.21,179.66,297.51,99.84,1
1142,56.97,91.89,5.83,3.66,188.59,362.6,131.47,1
1143,120.51,65.0,5.58,3.16,178.73,290.72,96.54,1
1144,101.75,72.94,5.65,3.31,181.64,311.95,106.86,1
1145,88.28,78.64,5.71,3.41,183.73,327.18,114.26,1
1146,103.97,72.0,5.64,3.29,181.3,309.43,105.63,1
1147,100.77,73.36,5.66,3.32,181.79,313.06,107.4,1
1148,94.65,75.95,5.68,3.36,182.74,319.98,110.76,1
1149,16.01,109.23,5.99,3.99,194.95,408.94,154.0,1
1150,32.13,102.41,5.93,3.86,192.44,390.7,145.14,1
1151,72.7,85.24,5.77,3.54,186.15,344.81,122.83,1
1152,38.49,99.71,5.9,3.81,191.46,383.5,141.64,1
1153,71.4,85.78,5.77,3.55,186.35,346.27,123.54,1
1154,51.86,94.05,5.85,3.7,189.38,368.38,134.28,1
1155,62.39,89.6,5.81,3.62,187.75,356.47,128.5,1
1156,118.83,65.71,5.59,3.17,178.99,292.62,97.47,1
1157,53.97,93.16,5.84,3.69,189.06,365.99,133.13,1
1158,138.48,57.39,5.51,3.02,175.94,270.39,86.66,1
1159,33.04,102.02,5.93,3.85,192.3,389.67,144.63,1
1160,72.61,85.27,5.77,3.54,186.16,344.91,122.88,1
1161,131.87,60.19,5.53,3.07,176.97,277.87,90.3,1
1162,57.25,91.77,5.83,3.66,188.55,362.28,131.32,1
1163,105.1,71.52,5.64,3.28,181.12,308.15,105.02,1
1164,139.26,57.07,5.51,3.01,175.82,269.51,86.24,1
1165,25.85,105.06,5.95,3.91,193.42,397.81,148.59,1
1166,78.18,82.92,5.75,3.49,185.3,338.61,119.82,1
1167,109.43,69.69,5.62,3.25,180.45,303.25,102.63,1
1168,78.31,82.86,5.75,3.49,185.28,338.46,119.74,1
1169,52.7,93.7,5.85,3.7,189.25,367.43,133.82,1
1170,82.62,81.03,5.73,3.46,184.61,333.58,117.37,1
1171,56.63,92.03,5.83,3.66,188.64,362.98,131.66,1
1172,42.6,97.97,5.89,3.78,190.82,378.85,139.37,1
1173,99.6,73.85,5.66,3.32,181.97,314.37,108.04,1
1174,114.57,67.51,5.6,3.21,179.65,297.44,99.81,1
1175,91.72,77.18,5.69,3.39,183.2,323.29,112.37,1
1176,54.71,92.85,5.84,3.68,188.94,365.16,132.72,1
1177,118.22,65.97,5.59,3.18,179.09,293.31,97.8,1
1178,86.87,79.24,5.71,3.42,183.95,328.77,115.04,1
1179,43.47,97.61,5.88,3.77,190.69,377.88,138.9,1
1180,17.68,108.52,5.99,3.97,194.69,407.04,153.08,1
1181,103.31,72.28,5.65,3.29,181.4,310.18,106.0,1
1182,31.98,102.47,5.93,3.86,192.47,390.87,145.22,1
1183,113.75,67.86,5.61,3.21,179.78,298.37,100.26,1
1184,32.27,102.35,5.93,3.86,192.42,390.54,145.06,1
1185,23.04,106.25,5.96,3.93,193.85,400.98,150.13,1
1186,27.5,104.37,5.95,3.89,193.16,395.94,147.68,1
1187,36.59,100.52,5.91,3.82,191.75,385.66,142.68,1
1188,89.36,78.18,5.7,3.41,183.56,325.96,113.67,1
1189,43.24,97.71,5.89,3.77,190.72,378.14,139.03,1
1190,114.3,67.63,5.6,3.21,179.69,297.74,99.96,1
1191,67.23,87.55,5.79,3.58,187.0,350.99,125.84,1
1192,48.15,95.62,5.87,3.73,189.96,372.57,136.32,1
1193,124.58,63.28,5.56,3.13,178.1,286.12,94.31,1
1194,122.7,64.07,5.57,3.14,178.39,288.24,95.34,1
1195,39.04,99.48,5.9,3.8,191.37,382.88,141.33,1
1196,83.8,80.54,5.72,3.45,184.43,332.25,116.73,1
1197,133.66,59.43,5.53,3.05,176.69,275.84,89.31,1
1198,121.83,64.44,5.57,3.15,178.53,289.23,95.82,1
1199,131.93,60.17,5.53,3.07,176.96,277.8,90.26,1
1200,29.62,103.47,5.94,3.88,192.83,393.54,146.51,1
1201,30.95,102.91,5.93,3.87,192.63,392.04,145.78,1
1202,115.58,67.09,5.6,3.2,179.5,296.3,99.25,1
1203,53.99,93.15,5.84,3.69,189.05,365.97,133.11,1
1204,89.29,78.21,5.7,3.41,183.57,326.03,113.7,1
1205,104.12,71.94,5.64,3.29,181.27,309.26,105.55,1
1206,42.29,98.1,5.89,3.78,190.87,379.2,139.55,1
1207,39.1,99.45,5.9,3.8,191.36,382.81,141.3,1
1208,43.75,97.49,5.88,3.77,190.64,377.55,138.74,1
1209,120.38,65.05,5.58,3.16,178.75,290.86,96.61,1
1210,104.21,71.9,5.64,3.29,181.26,309.15,105.5,1
1211,79.55,82.34,5.74,3.48,185.09,337.06,119.06,1
1212,87.21,79.09,5.71,3.42,183.9,328.39,114.85,1
1213,89.86,77.97,5.7,3.4,183.49,325.39,113.39,1
1214,71.86,85.59,5.77,3.54,186.28,345.75,123.29,1
1215,120.37,65.06,5.58,3.16,178.75,290.88,96.62,1
1216,51.48,94.22,5.85,3.7,189.44,368.81,134.5,1
1217,58.78,91.13,5.82,3.65,188.31,360.55,130.48,1
1218,91.73,77.18,5.69,3.39,183.2,323.28,112.37,1
1219,49.45,95.07,5.86,3.72,189.76,371.1,135.61,1
1220,92.12,77.01,5.69,3.38,183.14,322.83,112.15,1
1221,88.39,78.59,5.71,3.41,183.71,327.05,114.2,1
1222,47.79,95.78,5.87,3.73,190.01,372.98,136.52,1
1223,85.49,79.82,5.72,3.44,184.16,330.33,115.8,1
1224,19.73,107.65,5.98,3.96,194.37,404.73,151.95,1
1225,124.53,63.3,5.56,3.13,178.11,286.17,94.33,1
1226,114.42,67.58,5.6,3.21,179.67,297.6,99.89,1
1227,112.02,68.59,5.61,3.23,180.05,300.32,101.21,1
1228,117.1,66.44,5.59,3.19,179.26,294.57,98.41,1
1229,39.85,99.14,5.9,3.8,191.25,381.96,140.89,1
1230,117.87,66.12,5.59,3.18,179.14,293.7,97.99,1
1231,134.15,59.23,5.53,3.05,176.61,275.29,89.04,1
1232,49.83,94.91,5.86,3.72,189.7,370.67,135.4,1
1233,92.25,76.96,5.69,3.38,183.12,322.69,112.08,1
1234,106.5,70.93,5.63,3.27,180.9,306.57,104.25,1
1235,125.73,62.79,5.56,3.12,177.92,284.81,93.67,1
1236,79.05,82.55,5.74,3.49,185.16,337.62,119.34,1
1237,129.26,61.3,5.54,3.09,177.37,280.82,91.73,1
1238,61.71,89.89,5.81,3.62,187.85,357.24,128.87,1
1239,63.91,88.95,5.8,3.61,187.51,354.74,127.66,1
1240,91.21,77.4,5.7,3.39,183.28,323.87,112.65,1
1241,97.17,74.88,5.67,3.34,182.35,317.13,109.38,1
1242,135.91,58.48,5.52,3.04,176.34,273.3,88.08,1
1243,113.82,67.83,5.61,3.21,179.77,298.29,100.22,1
1244,21.85,106.76,5.97,3.94,194.04,402.33,150.79,1
1245,135.39,58.7,5.52,3.04,176.42,273.89,88.36,1
1246,88.08,78.72,5.71,3.42,183.76,327.4,114.37,1
1247,61.28,90.07,5.81,3.63,187.92,357.73,129.11,1
1248,117.25,66.38,5.59,3.18,179.24,294.4,98.33,1
1249,59.46,90.84,5.82,3.64,188.2,359.79,130.11,1
1250,71.49,85.75,5.77,3.55,186.34,346.18,123.49,1
1251,70.61,86.12,5.78,3.55,186.47,347.17,123.98,1
1252,115.99,66.91,5.6,3.19,179.43,295.83,99.03,1
1253,101.14,73.2,5.66,3.31,181.74,312.64,107.19,1
1254,120.21,65.13,5.58,3.16,178.78,291.06,96.71,1
1255,78.41,82.82,5.75,3.49,185.26,338.34,119.69,1
1256,26.77,104.67,5.95,3.9,193.28,396.76,148.08,1
1257,77.15,83.35,5.75,3.5,185.46,339.77,120.38,1
1258,107.07,70.69,5.63,3.27,180.82,305.92,103.93,1
1259,24.76,105.53,5.96,3.92,193.59,399.04,149.19,1
1260,15.78,109.32,5.99,3.99,194.98,409.19,154.12,1
1261,127.8,61.92,5.55,3.1,177.6,282.48,92.54,1
1262,63.75,89.02,5.8,3.61,187.54,354.93,127.75,1
1263,39.21,99.41,5.9,3.8,191.35,382.69,141.24,1
1264,49.45,95.07,5.86,3.72,189.76,371.11,135.61,1
1265,21.44,106.93,5.97,3.94,194.1,402.8,151.01,1
1266,72.75,85.21,5.77,3.54,186.14,344.74,122.8,1
1267,18.12,108.34,5.98,3.97,194.62,406.55,152.84,1
1268,125.68,62.81,5.56,3.12,177.93,284.87,93.7,1
1269,58.96,91.05,5.82,3.65,188.28,360.35,130.38,1
1270,34.03,101.6,5.92,3.84,192.15,388.56,144.09,1
1271,53.54,93.35,5.84,3.69,189.12,366.48,133.36,1
1272,78.46,82.8,5.75,3.49,185.26,338.29,119.66,1
1273,137.77,57.7,5.51,3.02,176.05,271.2,87.05,1
1274,64.1,88.88,5.8,3.61,187.48,354.54,127.56,1
1275,44.06,97.36,5.88,3.76,190.59,377.21,138.58,1
1276,140.25,56.64,5.5,3.0,175.67,268.38,85.69,1
1277,119.01,65.64,5.59,3.17,178.96,292.42,97.37,1
1278,60.53,90.39,5.82,3.63,188.04,358.57,129.52,1
1279,85.53,79.8,5.72,3.44,184.16,330.29,115.77,1
1280,62.5,89.55,5.81,3.62,187.73,356.34,128.43,1
1281,45.94,96.56,5.87,3.75,190.3,375.07,137.54,1
1282,139.5,56.96,5.5,3.01,175.78,269.24,86.1,1
1283,67.66,87.37,5.79,3.58,186.93,350.51,125.6,1
1284,58.45,91.26,5.82,3.65,188.36,360.92,130.66,1
1285,133.58,59.47,5.53,3.06,176.7,275.93,89.36,1
1286,72.57,85.29,5.77,3.54,186.17,344.95,122.9,1
1287,25.11,105.38,5.96,3.91,193.53,398.64,148.99,1
1288,120.29,65.09,5.58,3.16,178.76,290.97,96.66,1
1289,51.32,94.28,5.85,3.71,189.47,368.99,134.58,1
1290,99.01,74.1,5.66,3.33,182.07,315.05,108.36,1
1291,20.07,107.51,5.98,3.95,194.32,404.34,151.76,1
1292,126.61,62.42,5.56,3.11,177.78,283.82,93.19,1
1293,114.8,67.42,5.6,3.2,179.62,297.18,99.68,1
1294,59.76,90.71,5.82,3.64,188.16,359.44,129.94,1
1295,58.36,91.3,5.83,3.65,188.37,361.03,130.71,1
1296,87.34,79.04,5.71,3.42,183.88,328.24,114.78,1
1297,124.49,63.32,5.56,3.13,178.11,286.22,94.35,1
