,nuc,aexp,nd,ns,age,la,ld,target
872,210.46,33.93,3.11,1.0,159.84,93.32,59.42,1
873,212.03,39.1,3.3,1.0,162.07,118.6,53.1,1
874,216.25,52.96,3.81,1.0,168.05,186.38,36.16,1
875,217.15,55.93,3.92,1.0,169.33,200.88,32.53,1
876,210.7,34.7,3.14,1.0,160.17,97.1,58.48,1
877,216.02,52.21,3.79,1.0,167.73,182.71,37.07,1
878,212.75,41.47,3.39,1.0,163.09,130.19,50.2,1
879,210.63,34.47,3.13,1.0,160.07,95.99,58.75,1
880,215.88,51.75,3.77,1.0,167.53,180.45,37.64,1
881,216.78,54.73,3.88,1.0,168.81,195.01,34.0,1
882,213.03,42.38,3.42,1.0,163.48,134.63,49.09,1
883,214.96,48.71,3.66,1.0,166.22,165.6,41.35,1
884,213.34,43.38,3.46,1.0,163.92,139.54,47.86,1
885,210.77,34.94,3.15,1.0,160.27,98.28,58.18,1
886,210.36,33.59,3.1,1.0,159.69,91.65,59.84,1
887,215.92,51.9,3.77,1.0,167.59,181.19,37.45,1
888,209.95,32.24,3.05,1.0,159.11,85.08,61.48,1
889,217.3,56.42,3.94,1.0,169.54,203.29,31.93,1
890,209.81,31.78,3.03,1.0,158.91,82.83,62.04,1
891,213.69,44.55,3.5,1.0,164.42,145.25,46.44,1
892,214.75,48.05,3.63,1.0,165.93,162.35,42.16,1
893,214.05,45.72,3.55,1.0,164.92,150.98,45.0,1
894,216.38,53.41,3.83,1.0,168.24,188.55,35.61,1
895,211.79,38.31,3.27,1.0,161.73,114.74,54.07,1
896,216.45,53.65,3.84,1.0,168.34,189.72,35.32,1
897,217.29,56.39,3.94,1.0,169.53,203.13,31.97,1
898,217.04,55.57,3.91,1.0,169.17,199.12,32.97,1
899,216.49,53.77,3.84,1.0,168.4,190.3,35.18,1
900,210.81,35.08,3.15,1.0,160.33,98.95,58.01,1
901,210.21,33.1,3.08,1.0,159.48,89.26,60.44,1
902,211.42,37.07,3.22,1.0,161.19,108.7,55.58,1
903,210.23,33.18,3.08,1.0,159.51,89.65,60.34,1
904,211.27,36.6,3.21,1.0,160.99,106.37,56.16,1
905,215.18,49.47,3.68,1.0,166.54,169.28,40.43,1
906,214.45,47.05,3.59,1.0,165.5,157.46,43.38,1
907,213.23,43.05,3.45,1.0,163.77,137.9,48.27,1
908,210.22,33.14,3.08,1.0,159.49,89.44,60.39,1
909,211.03,35.79,3.18,1.0,160.64,102.43,57.14,1
910,211.84,38.47,3.28,1.0,161.8,115.52,53.87,1
911,216.83,54.9,3.89,1.0,168.88,195.82,33.79,1
912,212.87,41.85,3.4,1.0,163.25,132.06,49.73,1
913,212.58,40.89,3.37,1.0,162.84,127.36,50.91,1
914,216.97,55.34,3.9,1.0,169.07,197.99,33.25,1
915,216.46,53.68,3.84,1.0,168.36,189.86,35.29,1
916,211.7,38.0,3.26,1.0,161.59,113.23,54.44,1
917,216.66,54.32,3.86,1.0,168.63,193.0,34.5,1
918,217.03,55.54,3.91,1.0,169.16,198.97,33.01,1
919,215.54,50.65,3.73,1.0,167.05,175.05,38.99,1
920,217.32,56.49,3.94,1.0,169.57,203.61,31.85,1
921,215.26,49.7,3.69,1.0,166.64,170.44,40.14,1
922,217.7,57.73,3.99,1.0,170.11,209.7,30.32,1
923,211.79,38.29,3.27,1.0,161.72,114.63,54.09,1
924,214.84,48.33,3.64,1.0,166.05,163.7,41.82,1
925,212.09,39.29,3.31,1.0,162.15,119.51,52.87,1
926,215.84,51.64,3.76,1.0,167.48,179.91,37.77,1
927,212.65,41.14,3.38,1.0,162.95,128.59,50.6,1
928,216.8,54.78,3.88,1.0,168.83,195.24,33.94,1
929,209.62,31.15,3.01,1.0,158.64,79.73,62.82,1
930,215.01,48.89,3.66,1.0,166.29,166.45,41.14,1
931,213.28,43.2,3.45,1.0,163.84,138.65,48.09,1
932,216.95,55.29,3.9,1.0,169.05,197.73,33.32,1
933,212.81,41.64,3.39,1.0,163.16,131.02,49.99,1
934,215.8,51.51,3.76,1.0,167.42,179.25,37.94,1
935,209.72,31.49,3.02,1.0,158.78,81.41,62.4,1
936,217.34,56.56,3.95,1.0,169.6,203.95,31.76,1
937,212.88,41.88,3.4,1.0,163.26,132.17,49.71,1
938,210.09,32.71,3.06,1.0,159.31,87.36,60.91,1
939,216.37,53.38,3.83,1.0,168.23,188.39,35.65,1
940,215.94,51.94,3.78,1.0,167.61,181.37,37.41,1
941,211.17,36.25,3.19,1.0,160.83,104.64,56.59,1
942,211.07,35.93,3.18,1.0,160.7,103.09,56.98,1
943,214.05,45.75,3.55,1.0,164.94,151.11,44.97,1
944,211.03,35.8,3.18,1.0,160.64,102.48,57.13,1
945,213.42,43.67,3.47,1.0,164.04,140.96,47.51,1
946,210.59,34.34,3.12,1.0,160.01,95.31,58.92,1
947,213.31,43.3,3.46,1.0,163.88,139.14,47.97,1
948,217.3,56.44,3.94,1.0,169.55,203.36,31.91,1
949,211.05,35.85,3.18,1.0,160.67,102.73,57.07,1
950,214.84,48.32,3.64,1.0,166.05,163.69,41.83,1
951,211.97,38.88,3.29,1.0,161.97,117.52,53.37,1
952,217.05,55.62,3.91,1.0,169.19,199.34,32.91,1
953,217.66,57.61,3.99,1.0,170.06,209.11,30.47,1
954,213.14,42.76,3.44,1.0,163.64,136.47,48.63,1
955,214.2,46.22,3.56,1.0,165.14,153.42,44.4,1
956,213.05,42.44,3.42,1.0,163.51,134.91,49.02,1
957,211.95,38.83,3.29,1.0,161.95,117.27,53.43,1
958,215.09,49.17,3.67,1.0,166.41,167.85,40.79,1
959,212.23,39.74,3.32,1.0,162.34,121.73,52.32,1
960,214.66,47.74,3.62,1.0,165.79,160.83,42.54,1
961,212.03,39.08,3.3,1.0,162.06,118.49,53.13,1
962,214.64,47.67,3.62,1.0,165.76,160.49,42.63,1
963,214.33,46.66,3.58,1.0,165.33,155.57,43.86,1
964,216.02,52.21,3.79,1.0,167.72,182.67,37.08,1
965,213.81,44.94,3.52,1.0,164.59,147.17,45.96,1
966,212.85,41.79,3.4,1.0,163.23,131.76,49.81,1
967,216.5,53.8,3.84,1.0,168.41,190.44,35.14,1
968,214.66,47.75,3.62,1.0,165.8,160.89,42.53,1
969,216.73,54.55,3.87,1.0,168.73,194.13,34.22,1
970,211.58,37.62,3.25,1.0,161.43,111.38,54.9,1
971,211.04,35.84,3.18,1.0,160.66,102.66,57.08,1
972,213.62,44.31,3.49,1.0,164.31,144.06,46.74,1
973,211.26,36.56,3.21,1.0,160.97,106.17,56.21,1
974,209.67,31.34,3.01,1.0,158.72,80.65,62.59,1
975,212.34,40.12,3.34,1.0,162.51,123.61,51.85,1
976,217.07,55.67,3.91,1.0,169.22,199.59,32.85,1
977,216.29,53.11,3.82,1.0,168.11,187.07,35.98,1
978,212.04,39.11,3.3,1.0,162.07,118.64,53.09,1
979,215.82,51.57,3.76,1.0,167.45,179.58,37.85,1
980,212.28,39.93,3.33,1.0,162.42,122.64,52.09,1
981,213.5,43.94,3.48,1.0,164.15,142.25,47.19,1
982,214.26,46.41,3.57,1.0,165.22,154.34,44.17,1
983,214.83,48.3,3.64,1.0,166.03,163.56,41.86,1
984,212.56,40.83,3.36,1.0,162.81,127.07,50.98,1
985,212.83,41.71,3.4,1.0,163.19,131.38,49.91,1
986,215.68,51.09,3.74,1.0,167.24,177.19,38.45,1
987,217.22,56.15,3.93,1.0,169.42,201.96,32.26,1
988,216.17,52.72,3.8,1.0,167.94,185.18,36.46,1
989,215.06,49.05,3.67,1.0,166.36,167.24,40.94,1
990,213.31,43.31,3.46,1.0,163.88,139.18,47.95,1
991,212.62,41.04,3.37,1.0,162.91,128.1,50.72,1
992,212.57,40.87,3.37,1.0,162.83,127.25,50.94,1
993,217.41,56.78,3.95,1.0,169.7,205.05,31.49,1
994,215.99,52.1,3.78,1.0,167.68,182.16,37.21,1
995,210.48,33.99,3.11,1.0,159.86,93.6,59.35,1
996,212.74,41.42,3.39,1.0,163.07,129.95,50.26,1
997,213.36,43.48,3.46,1.0,163.96,140.0,47.75,1
998,212.3,39.98,3.33,1.0,162.45,122.92,52.02,1
999,216.41,53.49,3.83,1.0,168.28,188.94,35.51,1
1000,217.03,55.54,3.91,1.0,169.16,198.97,33.01,1
1001,214.8,48.19,3.64,1.0,165.99,163.06,41.98,1
1002,211.17,36.25,3.19,1.0,160.84,104.66,56.59,1
1003,210.26,33.27,3.08,1.0,159.55,90.11,60.22,1
1004,210.92,35.44,3.16,1.0,160.49,100.72,57.57,1
1005,214.05,45.73,3.55,1.0,164.93,151.01,45.0,1
1006,210.38,33.66,3.1,1.0,159.72,92.03,59.74,1
1007,211.31,36.71,3.21,1.0,161.04,106.94,56.02,1
1008,211.6,37.69,3.25,1.0,161.46,111.7,54.83,1
1009,217.31,56.46,3.94,1.0,169.56,203.45,31.89,1
1010,215.59,50.82,3.73,1.0,167.12,175.88,38.78,1
1011,209.73,31.52,3.02,1.0,158.8,81.56,62.36,1
1012,214.55,47.39,3.61,1.0,165.64,159.11,42.97,1
1013,214.15,46.07,3.56,1.0,165.07,152.68,44.58,1
1014,215.93,51.93,3.78,1.0,167.6,181.34,37.42,1
1015,214.67,47.78,3.62,1.0,165.81,161.03,42.49,1
1016,216.38,53.41,3.83,1.0,168.24,188.54,35.62,1
1017,211.04,35.83,3.18,1.0,160.65,102.6,57.1,1
1018,216.2,52.8,3.81,1.0,167.98,185.6,36.35,1
1019,216.97,55.34,3.9,1.0,169.07,197.98,33.25,1
1020,212.8,41.64,3.39,1.0,163.16,131.0,50.0,1
1021,211.2,36.37,3.2,1.0,160.89,105.25,56.44,1
1022,209.94,32.21,3.04,1.0,159.09,84.9,61.52,1
1023,211.25,36.52,3.2,1.0,160.95,105.97,56.26,1
1024,213.76,44.77,3.51,1.0,164.51,146.3,46.18,1
1025,216.58,54.05,3.85,1.0,168.52,191.67,34.83,1
1026,211.33,36.78,3.21,1.0,161.07,107.26,55.93,1
1027,217.2,56.1,3.93,1.0,169.4,201.72,32.32,1
1028,217.72,57.8,3.99,1.0,170.14,210.04,30.24,1
1029,211.0,35.71,3.17,1.0,160.6,102.0,57.25,1
1030,216.25,52.98,3.81,1.0,168.06,186.46,36.14,1
1031,213.6,44.25,3.49,1.0,164.29,143.76,46.81,1
1032,211.11,36.08,3.19,1.0,160.76,103.81,56.8,1
1033,216.24,52.93,3.81,1.0,168.04,186.23,36.19,1
1034,210.26,33.26,3.08,1.0,159.55,90.06,60.23,1
1035,211.95,38.82,3.29,1.0,161.94,117.21,53.45,1
1036,213.46,43.78,3.47,1.0,164.09,141.5,47.37,1
1037,217.08,55.7,3.91,1.0,169.23,199.77,32.81,1
1038,209.73,31.53,3.02,1.0,158.8,81.61,62.35,1
1039,217.53,57.17,3.97,1.0,169.87,206.96,31.01,1
1040,-6.19,-23.22,4.92,1.0,162.9,183.31,45.69,1
1041,9.77,-17.43,4.86,1.0,163.43,185.29,44.57,1
1042,69.17,4.11,4.61,1.0,165.37,192.63,40.41,1
1043,18.3,-14.33,4.82,1.0,163.71,186.34,43.97,1
1044,72.09,5.17,4.6,1.0,165.46,192.99,40.21,1
1045,26.44,-11.38,4.79,1.0,163.97,187.35,43.4,1
1046,48.49,-3.39,4.7,1.0,164.69,190.07,41.86,1
1047,54.91,-1.06,4.67,1.0,164.9,190.87,41.41,1
1048,37.75,-7.28,4.74,1.0,164.34,188.75,42.61,1
1049,-3.64,-22.29,4.91,1.0,162.99,183.63,45.51,1
1050,44.67,-4.77,4.71,1.0,164.57,189.6,42.13,1
1051,14.95,-15.55,4.84,1.0,163.6,185.93,44.21,1
1052,71.81,5.07,4.6,1.0,165.45,192.96,40.23,1
1053,75.28,6.33,4.59,1.0,165.57,193.38,39.98,1
1054,44.79,-4.73,4.71,1.0,164.57,189.62,42.12,1
1055,-2.96,-22.04,4.91,1.0,163.01,183.71,45.46,1
1056,17.42,-14.65,4.83,1.0,163.68,186.23,44.04,1
1057,-19.8,-28.15,4.98,1.0,162.46,181.63,46.64,1
1058,44.88,-4.7,4.71,1.0,164.57,189.63,42.11,1
1059,57.54,-0.1,4.66,1.0,164.99,191.19,41.22,1
1060,-5.55,-22.98,4.92,1.0,162.93,183.39,45.64,1
1061,10.02,-17.34,4.86,1.0,163.43,185.32,44.55,1
1062,-11.09,-24.99,4.94,1.0,162.74,182.71,46.03,1
1063,43.01,-5.37,4.72,1.0,164.51,189.4,42.24,1
1064,94.6,13.33,4.51,1.0,166.2,195.77,38.63,1
1065,35.89,-7.96,4.75,1.0,164.28,188.52,42.74,1
1066,21.73,-13.09,4.81,1.0,163.82,186.76,43.73,1
1067,46.76,-4.01,4.7,1.0,164.63,189.86,41.98,1
1068,-1.44,-21.49,4.9,1.0,163.06,183.9,45.36,1
1069,7.99,-18.07,4.86,1.0,163.37,185.07,44.7,1
1070,45.84,-4.35,4.71,1.0,164.6,189.74,42.04,1
1071,88.18,11.01,4.53,1.0,165.99,194.98,39.08,1
1072,17.42,-14.65,4.83,1.0,163.68,186.23,44.04,1
1073,31.94,-9.39,4.77,1.0,164.15,188.03,43.02,1
1074,78.14,7.37,4.58,1.0,165.66,193.74,39.78,1
1075,-8.71,-24.13,4.93,1.0,162.82,183.0,45.87,1
1076,46.72,-4.03,4.7,1.0,164.63,189.85,41.98,1
1077,48.58,-3.35,4.7,1.0,164.69,190.08,41.85,1
1078,13.76,-15.98,4.84,1.0,163.56,185.78,44.29,1
1079,76.01,6.59,4.58,1.0,165.59,193.47,39.93,1
1080,-12.59,-25.53,4.95,1.0,162.7,182.52,46.14,1
1081,40.64,-6.23,4.73,1.0,164.43,189.1,42.41,1
1082,51.29,-2.37,4.69,1.0,164.78,190.42,41.66,1
1083,39.56,-6.62,4.73,1.0,164.4,188.97,42.48,1
1084,-14.01,-26.05,4.96,1.0,162.65,182.35,46.24,1
1085,7.82,-18.14,4.87,1.0,163.36,185.04,44.71,1
1086,35.69,-8.03,4.75,1.0,164.27,188.49,42.76,1
1087,88.78,11.22,4.53,1.0,166.01,195.05,39.04,1
1088,48.24,-3.48,4.7,1.0,164.68,190.04,41.88,1
1089,57.67,-0.06,4.66,1.0,164.99,191.21,41.22,1
1090,87.42,10.73,4.54,1.0,165.96,194.89,39.13,1
1091,76.46,6.75,4.58,1.0,165.61,193.53,39.9,1
1092,71.76,5.05,4.6,1.0,165.45,192.95,40.23,1
1093,6.35,-18.67,4.87,1.0,163.31,184.86,44.81,1
1094,12.56,-16.41,4.85,1.0,163.52,185.63,44.38,1
1095,92.53,12.58,4.52,1.0,166.13,195.52,38.77,1
1096,33.95,-8.66,4.76,1.0,164.22,188.27,42.88,1
1097,68.58,3.9,4.61,1.0,165.35,192.56,40.45,1
1098,-5.28,-22.89,4.92,1.0,162.93,183.43,45.63,1
1099,13.35,-16.13,4.84,1.0,163.54,185.73,44.32,1
1100,52.96,-1.76,4.68,1.0,164.84,190.63,41.55,1
1101,0.75,-20.7,4.89,1.0,163.13,184.17,45.2,1
1102,91.03,12.04,4.52,1.0,166.08,195.33,38.88,1
1103,91.39,12.17,4.52,1.0,166.09,195.38,38.85,1
1104,47.0,-3.93,4.7,1.0,164.64,189.89,41.96,1
1105,-21.81,-28.88,4.99,1.0,162.39,181.38,46.78,1
1106,13.98,-15.9,4.84,1.0,163.56,185.81,44.28,1
1107,29.24,-10.37,4.78,1.0,164.06,187.69,43.21,1
1108,-22.21,-29.02,4.99,1.0,162.38,181.33,46.81,1
1109,-11.64,-25.19,4.95,1.0,162.73,182.64,46.07,1
1110,19.23,-14.0,4.82,1.0,163.74,186.46,43.91,1
1111,10.4,-17.2,4.85,1.0,163.45,185.36,44.53,1
1112,4.33,-19.4,4.88,1.0,163.25,184.61,44.95,1
1113,84.01,9.49,4.55,1.0,165.85,194.46,39.37,1
1114,-11.09,-24.99,4.94,1.0,162.74,182.71,46.03,1
1115,48.21,-3.49,4.7,1.0,164.68,190.04,41.88,1
1116,-4.48,-22.6,4.92,1.0,162.96,183.52,45.57,1
1117,1.35,-20.48,4.89,1.0,163.15,184.25,45.16,1
1118,95.37,13.61,4.5,1.0,166.22,195.87,38.58,1
1119,8.5,-17.89,4.86,1.0,163.38,185.13,44.66,1
1120,21.01,-13.35,4.81,1.0,163.79,186.68,43.78,1
1121,-15.49,-26.59,4.96,1.0,162.6,182.16,46.34,1
1122,5.09,-19.12,4.88,1.0,163.27,184.71,44.9,1
1123,49.81,-2.91,4.69,1.0,164.73,190.24,41.77,1
1124,78.55,7.51,4.57,1.0,165.67,193.79,39.75,1
1125,71.93,5.11,4.6,1.0,165.46,192.97,40.22,1
1126,18.61,-14.22,4.82,1.0,163.72,186.38,43.95,1
1127,-19.92,-28.19,4.98,1.0,162.46,181.62,46.65,1
1128,50.94,-2.5,4.69,1.0,164.77,190.38,41.69,1
1129,41.39,-5.96,4.73,1.0,164.46,189.2,42.36,1
1130,-10.18,-24.66,4.94,1.0,162.77,182.82,45.97,1
1131,77.88,7.27,4.58,1.0,165.65,193.71,39.8,1
1132,-11.38,-25.1,4.94,1.0,162.74,182.67,46.05,1
1133,81.58,8.61,4.56,1.0,165.77,194.16,39.54,1
1134,77.1,6.99,4.58,1.0,165.63,193.61,39.85,1
1135,13.54,-16.06,4.84,1.0,163.55,185.75,44.31,1
1136,3.58,-19.67,4.88,1.0,163.22,184.52,45.01,1
1137,12.27,-16.52,4.85,1.0,163.51,185.59,44.4,1
1138,23.07,-12.6,4.8,1.0,163.86,186.93,43.64,1
1139,51.58,-2.27,4.68,1.0,164.79,190.45,41.64,1
1140,19.29,-13.98,4.82,1.0,163.74,186.46,43.9,1
1141,36.36,-7.79,4.75,1.0,164.3,188.57,42.71,1
1142,82.13,8.81,4.56,1.0,165.79,194.23,39.5,1
1143,-13.48,-25.86,4.95,1.0,162.67,182.41,46.2,1
1144,63.54,2.07,4.64,1.0,165.18,191.93,40.8,1
1145,42.09,-5.71,4.72,1.0,164.48,189.28,42.31,1
1146,-12.17,-25.38,4.95,1.0,162.71,182.57,46.11,1
1147,23.08,-12.6,4.8,1.0,163.86,186.93,43.64,1
1148,81.87,8.72,4.56,1.0,165.78,194.2,39.52,1
1149,52.37,-1.98,4.68,1.0,164.82,190.55,41.59,1
1150,67.54,3.52,4.62,1.0,165.31,192.43,40.52,1
1151,23.01,-12.63,4.8,1.0,163.86,186.92,43.64,1
1152,46.45,-4.13,4.71,1.0,164.62,189.82,42.0,1
1153,53.88,-1.43,4.68,1.0,164.87,190.74,41.48,1
1154,-2.2,-21.77,4.91,1.0,163.04,183.81,45.41,1
1155,45.35,-4.53,4.71,1.0,164.59,189.68,42.08,1
1156,24.15,-12.21,4.8,1.0,163.9,187.06,43.56,1
1157,4.73,-19.26,4.88,1.0,163.26,184.66,44.92,1
1158,38.92,-6.86,4.74,1.0,164.38,188.89,42.53,1
1159,61.55,1.35,4.64,1.0,165.12,191.69,40.94,1
1160,32.72,-9.1,4.76,1.0,164.18,188.12,42.96,1
1161,17.22,-14.73,4.83,1.0,163.67,186.21,44.05,1
1162,9.44,-17.55,4.86,1.0,163.42,185.25,44.59,1
1163,75.27,6.32,4.59,1.0,165.57,193.38,39.98,1
1164,-11.49,-25.14,4.94,1.0,162.73,182.66,46.06,1
1165,2.35,-20.12,4.89,1.0,163.18,184.37,45.09,1
1166,-12.3,-25.43,4.95,1.0,162.71,182.56,46.12,1
1167,-15.87,-26.72,4.96,1.0,162.59,182.12,46.37,1
1168,-18.71,-27.75,4.97,1.0,162.5,181.77,46.57,1
1169,43.32,-5.26,4.72,1.0,164.52,189.43,42.22,1
1170,46.96,-3.94,4.7,1.0,164.64,189.88,41.97,1
1171,64.65,2.47,4.63,1.0,165.22,192.07,40.73,1
1172,33.83,-8.7,4.76,1.0,164.21,188.26,42.89,1
1173,-8.08,-23.9,4.93,1.0,162.84,183.08,45.82,1
1174,4.22,-19.44,4.88,1.0,163.25,184.6,44.96,1
1175,3.58,-19.67,4.88,1.0,163.22,184.52,45.0,1
1176,85.94,10.19,4.54,1.0,165.92,194.7,39.24,1
1177,-3.16,-22.11,4.91,1.0,163.0,183.69,45.48,1
1178,78.33,7.43,4.57,1.0,165.67,193.76,39.77,1
1179,1.45,-20.45,4.89,1.0,163.15,184.26,45.15,1
1180,-24.57,-29.88,5.0,1.0,162.3,181.04,46.98,1
1181,86.58,10.43,4.54,1.0,165.94,194.78,39.19,1
1182,-3.65,-22.3,4.91,1.0,162.99,183.63,45.51,1
1183,-8.76,-24.15,4.93,1.0,162.82,183.0,45.87,1
1184,83.78,9.41,4.55,1.0,165.84,194.44,39.39,1
1185,87.61,10.8,4.54,1.0,165.97,194.91,39.12,1
1186,67.59,3.54,4.62,1.0,165.32,192.43,40.52,1
1187,36.21,-7.84,4.75,1.0,164.29,188.55,42.72,1
1188,26.73,-11.28,4.79,1.0,163.98,187.38,43.38,1
1189,-1.13,-21.38,4.9,1.0,163.07,183.94,45.33,1
1190,19.79,-13.79,4.82,1.0,163.75,186.52,43.87,1
1191,49.22,-3.12,4.69,1.0,164.72,190.16,41.81,1
1192,76.0,6.59,4.58,1.0,165.59,193.47,39.93,1
1193,54.45,-1.22,4.67,1.0,164.89,190.81,41.44,1
1194,41.03,-6.09,4.73,1.0,164.45,189.15,42.38,1
1195,50.6,-2.62,4.69,1.0,164.76,190.33,41.71,1
1196,16.54,-14.97,4.83,1.0,163.65,186.12,44.1,1
1197,10.92,-17.01,4.85,1.0,163.46,185.43,44.49,1
1198,13.42,-16.1,4.84,1.0,163.55,185.74,44.32,1
1199,-4.62,-22.65,4.92,1.0,162.96,183.51,45.58,1
1200,33.87,-8.69,4.76,1.0,164.21,188.27,42.88,1
1201,71.22,4.86,4.6,1.0,165.43,192.88,40.27,1
1202,85.22,9.93,4.55,1.0,165.89,194.61,39.29,1
1203,82.01,8.77,4.56,1.0,165.79,194.22,39.51,1
1204,56.6,-0.45,4.66,1.0,164.96,191.08,41.29,1
1205,-3.82,-22.36,4.91,1.0,162.98,183.61,45.52,1
1206,89.17,11.36,4.53,1.0,166.02,195.1,39.01,1
1207,70.01,4.42,4.61,1.0,165.39,192.73,40.35,1
1208,17.04,-14.79,4.83,1.0,163.66,186.18,44.06,1
1209,89.25,11.39,4.53,1.0,166.02,195.11,39.0,1
1210,33.14,-8.95,4.76,1.0,164.19,188.18,42.93,1
1211,37.48,-7.38,4.74,1.0,164.33,188.71,42.63,1
1212,15.39,-15.39,4.83,1.0,163.61,185.98,44.18,1
1213,27.55,-10.98,4.78,1.0,164.01,187.48,43.33,1
1214,14.57,-15.69,4.84,1.0,163.58,185.88,44.24,1
1215,59.93,0.76,4.65,1.0,165.07,191.49,41.06,1
1216,40.62,-6.24,4.73,1.0,164.43,189.1,42.41,1
1217,59.36,0.55,4.65,1.0,165.05,191.42,41.1,1
1218,-5.99,-23.14,4.92,1.0,162.91,183.34,45.68,1
1219,-7.54,-23.7,4.93,1.0,162.86,183.15,45.78,1
1220,65.77,2.88,4.63,1.0,165.26,192.21,40.65,1
1221,12.66,-16.38,4.85,1.0,163.52,185.64,44.37,1
1222,36.31,-7.8,4.75,1.0,164.29,188.57,42.71,1
1223,42.21,-5.66,4.72,1.0,164.49,189.3,42.3,1
1224,84.7,9.74,4.55,1.0,165.87,194.55,39.32,1
1225,55.32,-0.91,4.67,1.0,164.91,190.92,41.38,1
1226,-5.09,-22.82,4.92,1.0,162.94,183.45,45.61,1
1227,25.61,-11.68,4.79,1.0,163.94,187.24,43.46,1
1228,67.27,3.42,4.62,1.0,165.3,192.39,40.54,1
1229,-4.77,-22.7,4.92,1.0,162.95,183.49,45.59,1
1230,53.42,-1.6,4.68,1.0,164.85,190.68,41.51,1
1231,-20.88,-28.54,4.98,1.0,162.42,181.5,46.72,1
1232,-7.05,-23.53,4.93,1.0,162.88,183.21,45.75,1
1233,-12.84,-25.62,4.95,1.0,162.69,182.49,46.15,1
1234,7.71,-18.17,4.87,1.0,163.36,185.03,44.72,1
1235,96.37,13.98,4.5,1.0,166.26,195.99,38.5,1
1236,38.79,-6.91,4.74,1.0,164.37,188.87,42.54,1
1237,48.82,-3.27,4.7,1.0,164.7,190.11,41.84,1
1238,-21.75,-28.86,4.99,1.0,162.4,181.39,46.78,1
1239,56.92,-0.33,4.66,1.0,164.97,191.12,41.27,1
1240,93.63,12.98,4.51,1.0,166.17,195.65,38.7,1
1241,-7.35,-23.64,4.93,1.0,162.87,183.17,45.77,1
1242,96.12,13.88,4.5,1.0,166.25,195.96,38.52,1
1243,69.78,4.33,4.61,1.0,165.39,192.7,40.37,1
1244,73.48,5.67,4.59,1.0,165.51,193.16,40.11,1
1245,4.44,-19.36,4.88,1.0,163.25,184.63,44.94,1
1246,14.8,-15.61,4.84,1.0,163.59,185.91,44.22,1
1247,37.19,-7.49,4.74,1.0,164.32,188.68,42.65,1
1248,53.85,-1.44,4.68,1.0,164.87,190.73,41.48,1
1249,-1.94,-21.68,4.91,1.0,163.04,183.84,45.39,1
1250,2.67,-20.0,4.89,1.0,163.19,184.41,45.07,1
1251,88.37,11.08,4.53,1.0,165.99,195.0,39.06,1
1252,71.48,4.95,4.6,1.0,165.44,192.91,40.25,1
1253,35.42,-8.13,4.75,1.0,164.26,188.46,42.77,1
1254,47.81,-3.63,4.7,1.0,164.67,189.99,41.91,1
1255,-15.67,-26.65,4.96,1.0,162.6,182.14,46.35,1
1256,37.4,-7.41,4.74,1.0,164.33,188.7,42.64,1
1257,87.49,10.76,4.54,1.0,165.97,194.89,39.13,1
1258,-0.47,-21.14,4.9,1.0,163.09,184.02,45.29,1
1259,70.83,4.71,4.61,1.0,165.42,192.83,40.29,1
1260,65.57,2.81,4.63,1.0,165.25,192.18,40.66,1
1261,-4.76,-22.7,4.92,1.0,162.95,183.49,45.59,1
1262,5.38,-19.02,4.88,1.0,163.28,184.74,44.88,1
1263,72.08,5.17,4.6,1.0,165.46,192.99,40.21,1
1264,48.05,-3.55,4.7,1.0,164.68,190.02,41.89,1
1265,6.45,-18.63,4.87,1.0,163.32,184.88,44.8,1
1266,22.07,-12.97,4.81,1.0,163.83,186.81,43.71,1
1267,95.48,13.65,4.5,1.0,166.23,195.88,38.57,1
1268,61.32,1.27,4.64,1.0,165.11,191.66,40.96,1
1269,89.8,11.59,4.53,1.0,166.04,195.18,38.96,1
1270,25.61,-11.68,4.79,1.0,163.94,187.24,43.46,1
1271,-7.49,-23.69,4.93,1.0,162.86,183.15,45.78,1
1272,22.09,-12.96,4.81,1.0,163.83,186.81,43.71,1
1273,82.84,9.07,4.56,1.0,165.81,194.32,39.45,1
1274,81.8,8.69,4.56,1.0,165.78,194.19,39.53,1
1275,63.58,2.09,4.64,1.0,165.18,191.94,40.8,1
1276,79.95,8.02,4.57,1.0,165.72,193.96,39.65,1
1277,-13.24,-25.77,4.95,1.0,162.67,182.44,46.18,1
1278,84.92,9.82,4.55,1.0,165.88,194.58,39.31,1
1279,46.32,-4.18,4.71,1.0,164.62,189.8,42.01,1
1280,70.66,4.65,4.61,1.0,165.42,192.81,40.31,1
1281,86.56,10.42,4.54,1.0,165.94,194.78,39.19,1
1282,41.54,-5.91,4.73,1.0,164.46,189.21,42.35,1
1283,-9.83,-24.53,4.94,1.0,162.79,182.86,45.94,1
1284,82.07,8.79,4.56,1.0,165.79,194.22,39.51,1
1285,-16.86,-27.09,4.97,1.0,162.56,181.99,46.44,1
1286,28.33,-10.7,4.78,1.0,164.03,187.58,43.27,1
1287,38.88,-6.87,4.74,1.0,164.38,188.88,42.53,1
1288,55.25,-0.94,4.67,1.0,164.91,190.91,41.39,1
1289,2.24,-20.16,4.89,1.0,163.18,184.36,45.1,1
1290,44.56,-4.81,4.71,1.0,164.56,189.59,42.13,1
1291,33.74,-8.73,4.76,1.0,164.21,188.25,42.89,1
