,nuc,aexp,nd,ns,age,la,ld,target
872,31.57,481.33,6.56,1.28,30.6,317.28,229.9,1
873,17.14,455.34,7.93,1.96,45.63,317.96,44.54,1
874,37.22,491.5,6.03,1.01,24.72,317.01,302.42,1
875,34.5,486.6,6.28,1.14,27.55,317.14,267.49,1
876,32.95,483.8,6.43,1.22,29.17,317.22,247.54,1
877,28.49,475.77,6.85,1.43,33.81,317.43,190.23,1
878,23.92,467.54,7.29,1.64,38.57,317.64,131.59,1
879,21.36,462.93,7.53,1.76,41.24,317.76,98.69,1
880,30.07,478.62,6.7,1.35,32.16,317.35,210.58,1
881,32.65,483.26,6.46,1.23,29.48,317.23,243.69,1
882,33.39,484.59,6.39,1.19,28.71,317.19,253.18,1
883,19.27,459.16,7.73,1.86,43.41,317.86,71.82,1
884,27.57,474.11,6.94,1.47,34.77,317.47,178.42,1
885,24.0,467.69,7.28,1.64,38.48,317.64,132.65,1
886,35.74,488.83,6.17,1.08,26.26,317.08,283.42,1
887,16.69,454.53,7.97,1.99,46.09,317.99,38.78,1
888,27.3,473.64,6.97,1.48,35.05,317.48,175.04,1
889,21.08,462.43,7.56,1.78,41.53,317.78,95.1,1
890,24.01,467.7,7.28,1.64,38.48,317.64,132.71,1
891,30.99,480.28,6.62,1.31,31.21,317.31,222.39,1
892,25.35,470.11,7.15,1.58,37.08,317.58,149.89,1
893,24.86,469.24,7.2,1.6,37.59,317.6,143.69,1
894,24.38,468.37,7.24,1.62,38.09,317.62,137.46,1
895,29.01,476.71,6.8,1.4,33.27,317.4,196.96,1
896,33.29,484.42,6.4,1.2,28.81,317.2,251.95,1
897,24.84,469.19,7.2,1.6,37.62,317.6,143.35,1
898,28.31,475.45,6.87,1.44,34.0,317.44,187.95,1
899,28.13,475.13,6.89,1.44,34.18,317.44,185.67,1
900,25.41,470.22,7.15,1.57,37.02,317.57,150.69,1
901,18.94,458.58,7.76,1.88,43.75,317.88,67.68,1
902,20.93,462.16,7.57,1.79,41.68,317.79,93.16,1
903,22.72,465.38,7.4,1.7,39.82,317.7,116.18,1
904,19.25,459.13,7.73,1.86,43.43,317.86,71.61,1
905,18.27,457.37,7.82,1.91,44.45,317.91,59.04,1
906,26.89,472.9,7.01,1.5,35.47,317.5,169.79,1
907,18.05,456.97,7.84,1.92,44.68,317.92,56.17,1
908,30.0,478.49,6.71,1.36,32.24,317.36,209.68,1
909,17.21,455.47,7.92,1.96,45.55,317.96,45.46,1
910,18.3,457.43,7.82,1.91,44.42,317.91,59.43,1
911,23.82,467.36,7.3,1.65,38.67,317.65,130.3,1
912,27.27,473.58,6.97,1.48,35.08,317.48,174.6,1
913,18.94,458.57,7.76,1.88,43.76,317.88,67.58,1
914,25.89,471.1,7.1,1.55,36.51,317.55,156.94,1
915,16.65,454.46,7.98,1.99,46.14,317.99,38.25,1
916,17.27,455.56,7.92,1.96,45.5,317.96,46.14,1
917,19.0,458.69,7.75,1.88,43.69,317.88,68.42,1
918,30.6,479.57,6.65,1.33,31.62,317.33,217.36,1
919,22.16,464.38,7.45,1.73,40.4,317.73,108.99,1
920,19.51,459.59,7.71,1.85,43.17,317.85,74.9,1
921,26.71,472.57,7.02,1.51,35.66,317.51,167.42,1
922,23.93,467.55,7.29,1.64,38.56,317.64,131.65,1
923,30.98,480.25,6.62,1.31,31.22,317.31,222.21,1
924,28.53,475.85,6.85,1.43,33.77,317.43,190.79,1
925,27.9,474.71,6.91,1.45,34.43,317.45,182.7,1
926,36.11,489.49,6.13,1.07,25.88,317.07,288.09,1
927,27.08,473.24,6.99,1.49,35.28,317.49,172.21,1
928,24.57,468.71,7.23,1.61,37.89,317.61,139.92,1
929,22.97,465.84,7.38,1.69,39.55,317.69,119.44,1
930,34.19,486.04,6.31,1.16,27.87,317.16,263.5,1
931,22.18,464.4,7.45,1.73,40.38,317.73,109.19,1
932,30.11,478.69,6.7,1.35,32.13,317.35,211.05,1
933,21.17,462.58,7.55,1.77,41.44,317.77,96.22,1
934,31.68,481.51,6.55,1.28,30.49,317.28,231.2,1
935,28.73,476.21,6.83,1.42,33.56,317.42,193.36,1
936,33.5,484.8,6.38,1.19,28.59,317.19,254.67,1
937,24.55,468.68,7.23,1.61,37.91,317.61,139.73,1
938,33.5,484.8,6.38,1.19,28.59,317.19,254.68,1
939,30.37,479.17,6.68,1.34,31.85,317.34,214.48,1
940,23.06,466.0,7.37,1.68,39.46,317.68,120.6,1
941,33.02,483.94,6.42,1.21,29.09,317.21,248.5,1
942,23.39,466.58,7.34,1.67,39.13,317.67,124.72,1
943,16.61,454.37,7.98,1.99,46.18,317.99,37.67,1
944,28.93,476.57,6.81,1.41,33.35,317.41,195.94,1
945,31.14,480.54,6.6,1.3,31.05,317.3,224.29,1
946,34.87,487.27,6.25,1.12,27.16,317.12,272.26,1
947,32.29,482.61,6.49,1.25,29.86,317.25,239.05,1
948,18.74,458.22,7.78,1.89,43.96,317.89,65.07,1
949,24.97,469.44,7.19,1.59,37.47,317.59,145.13,1
950,36.33,489.89,6.11,1.06,25.65,317.06,290.94,1
951,36.91,490.94,6.06,1.03,25.04,317.03,298.42,1
952,18.18,457.21,7.83,1.92,44.54,317.92,57.9,1
953,17.92,456.73,7.86,1.93,44.82,317.93,54.5,1
954,19.9,460.31,7.67,1.83,42.75,317.83,79.99,1
955,32.81,483.55,6.44,1.22,29.32,317.22,245.73,1
956,37.17,491.41,6.03,1.02,24.77,317.02,301.82,1
957,24.2,468.05,7.26,1.63,38.28,317.63,135.2,1
958,29.97,478.43,6.71,1.36,32.27,317.36,209.24,1
959,22.95,465.8,7.38,1.69,39.58,317.69,119.12,1
960,20.49,461.37,7.61,1.81,42.14,317.81,87.56,1
961,23.69,467.12,7.31,1.65,38.81,317.65,128.57,1
962,21.97,464.03,7.47,1.74,40.6,317.74,106.5,1
963,37.35,491.73,6.01,1.01,24.58,317.01,304.11,1
964,22.94,465.77,7.38,1.69,39.59,317.69,118.96,1
965,29.28,477.19,6.78,1.39,32.99,317.39,200.38,1
966,30.66,479.68,6.65,1.32,31.55,317.32,218.13,1
967,33.73,485.22,6.36,1.18,28.35,317.18,257.62,1
968,29.28,477.19,6.78,1.39,32.99,317.39,200.36,1
969,27.92,474.76,6.91,1.45,34.4,317.45,183.02,1
970,22.23,464.5,7.45,1.72,40.33,317.72,109.88,1
971,28.76,476.26,6.83,1.41,33.53,317.41,193.77,1
972,29.62,477.8,6.75,1.37,32.64,317.37,204.74,1
973,35.26,487.96,6.21,1.11,26.76,317.11,277.22,1
974,33.92,485.56,6.34,1.17,28.15,317.17,260.06,1
975,21.32,462.87,7.53,1.77,41.27,317.77,98.25,1
976,24.41,468.43,7.24,1.62,38.06,317.62,137.88,1
977,31.06,480.4,6.61,1.31,31.13,317.31,223.31,1
978,16.92,454.94,7.95,1.98,45.86,317.98,41.72,1
979,20.95,462.2,7.57,1.78,41.66,317.78,93.49,1
980,30.9,480.11,6.63,1.31,31.3,317.31,221.2,1
981,27.87,474.65,6.91,1.46,34.46,317.46,182.27,1
982,20.72,461.79,7.59,1.8,41.9,317.8,90.53,1
983,21.66,463.47,7.5,1.75,40.92,317.75,102.57,1
984,22.42,464.84,7.43,1.71,40.13,317.71,112.32,1
985,19.15,458.96,7.74,1.87,43.53,317.87,70.37,1
986,30.22,478.89,6.69,1.35,32.01,317.35,212.47,1
987,34.9,487.32,6.25,1.12,27.13,317.12,272.63,1
988,32.88,483.69,6.44,1.22,29.24,317.22,246.71,1
989,30.27,478.97,6.69,1.34,31.96,317.34,213.08,1
990,22.73,465.41,7.4,1.7,39.8,317.7,116.35,1
991,29.27,477.17,6.78,1.39,33.0,317.39,200.27,1
992,16.57,454.31,7.98,1.99,46.22,317.99,37.21,1
993,22.42,464.84,7.43,1.71,40.13,317.71,112.27,1
994,16.94,454.97,7.95,1.97,45.84,317.97,41.94,1
995,37.01,491.12,6.05,1.02,24.94,317.02,299.72,1
996,31.62,481.42,6.56,1.28,30.55,317.28,230.53,1
997,18.9,458.5,7.76,1.88,43.8,317.88,67.13,1
998,16.78,454.68,7.96,1.98,46.01,317.98,39.82,1
999,26.86,472.84,7.01,1.5,35.51,317.5,169.33,1
1000,29.03,476.74,6.8,1.4,33.25,317.4,197.17,1
1001,34.78,487.11,6.26,1.13,27.26,317.13,271.1,1
1002,24.37,468.35,7.24,1.62,38.11,317.62,137.31,1
1003,34.97,487.44,6.24,1.12,27.07,317.12,273.46,1
1004,35.38,488.19,6.2,1.1,26.63,317.1,278.83,1
1005,34.64,486.85,6.27,1.14,27.4,317.14,269.29,1
1006,36.48,490.17,6.1,1.05,25.49,317.05,292.96,1
1007,24.62,468.8,7.22,1.61,37.84,317.61,140.56,1
1008,32.1,482.27,6.51,1.26,30.06,317.26,236.59,1
1009,33.66,485.08,6.36,1.18,28.43,317.18,256.63,1
1010,28.6,475.98,6.84,1.42,33.69,317.42,191.74,1
1011,27.32,473.67,6.96,1.48,35.02,317.48,175.3,1
1012,18.2,457.24,7.83,1.91,44.53,317.91,58.11,1
1013,19.38,459.36,7.72,1.86,43.3,317.86,73.25,1
1014,37.17,491.4,6.03,1.02,24.78,317.02,301.7,1
1015,17.96,456.8,7.85,1.93,44.78,317.93,54.99,1
1016,17.03,455.14,7.94,1.97,45.74,317.97,43.12,1
1017,35.4,488.22,6.2,1.1,26.62,317.1,279.02,1
1018,23.31,466.45,7.34,1.67,39.2,317.67,123.81,1
1019,21.95,464.0,7.47,1.74,40.62,317.74,106.3,1
1020,21.26,462.75,7.54,1.77,41.34,317.77,97.38,1
1021,31.2,480.65,6.6,1.3,30.99,317.3,225.08,1
1022,25.45,470.29,7.14,1.57,36.98,317.57,151.19,1
1023,35.69,488.74,6.17,1.09,26.31,317.09,282.73,1
1024,29.2,477.06,6.79,1.39,33.07,317.39,199.46,1
1025,16.99,455.05,7.94,1.97,45.79,317.97,42.52,1
1026,18.28,457.39,7.82,1.91,44.44,317.91,59.21,1
1027,17.49,455.96,7.9,1.95,45.27,317.95,48.99,1
1028,25.98,471.25,7.09,1.55,36.42,317.55,158.06,1
1029,16.88,454.86,7.95,1.98,45.9,317.98,41.11,1
1030,20.69,461.72,7.59,1.8,41.93,317.8,90.08,1
1031,29.27,477.19,6.78,1.39,32.99,317.39,200.35,1
1032,33.52,484.84,6.38,1.19,28.57,317.19,254.92,1
1033,29.15,476.96,6.79,1.4,33.13,317.4,198.72,1
1034,31.95,482.0,6.53,1.26,30.21,317.26,234.68,1
1035,19.27,459.17,7.73,1.86,43.41,317.86,71.85,1
1036,18.76,458.26,7.78,1.89,43.94,317.89,65.36,1
1037,31.69,481.53,6.55,1.28,30.48,317.28,231.34,1
1038,27.41,473.83,6.96,1.48,34.93,317.48,176.45,1
1039,20.18,460.81,7.64,1.82,42.47,317.82,83.53,1
1040,-26.92,390.29,7.99,2.0,48.43,99.62,235.2,1
1041,2.41,436.59,7.09,1.54,37.5,198.58,267.43,1
1042,-2.91,428.19,7.25,1.63,39.48,180.63,261.59,1
1043,-3.34,427.51,7.26,1.63,39.64,179.17,261.11,1
1044,-9.97,417.05,7.47,1.73,42.11,156.81,253.83,1
1045,-16.72,406.4,7.68,1.84,44.63,134.04,246.41,1
1046,4.03,439.15,7.04,1.52,36.9,204.04,269.21,1
1047,-1.01,431.19,7.19,1.6,38.78,187.04,263.67,1
1048,-22.43,397.38,7.86,1.93,46.75,114.77,240.14,1
1049,2.1,436.11,7.1,1.55,37.62,197.55,267.1,1
1050,-20.22,400.87,7.79,1.89,45.93,122.23,242.57,1
1051,-3.51,427.25,7.27,1.63,39.71,178.61,260.93,1
1052,-12.7,412.73,7.55,1.78,43.13,147.58,250.82,1
1053,1.23,434.73,7.12,1.56,37.94,194.61,266.14,1
1054,3.83,438.84,7.04,1.52,36.97,203.38,269.0,1
1055,-0.69,431.69,7.18,1.59,38.66,188.11,264.02,1
1056,-12.5,413.06,7.55,1.77,43.05,148.28,251.05,1
1057,-16.97,405.99,7.69,1.84,44.72,133.18,246.13,1
1058,3.18,437.81,7.06,1.53,37.21,201.19,268.28,1
1059,-13.66,411.21,7.58,1.79,43.49,144.34,249.77,1
1060,-10.96,415.49,7.5,1.75,42.48,153.47,252.74,1
1061,-13.92,410.81,7.59,1.8,43.59,143.48,249.49,1
1062,-15.72,407.96,7.65,1.82,44.26,137.39,247.5,1
1063,1.49,435.15,7.11,1.56,37.84,195.49,266.43,1
1064,-8.57,419.25,7.43,1.71,41.59,161.52,255.36,1
1065,-11.1,415.26,7.5,1.75,42.54,152.98,252.58,1
1066,-22.65,397.02,7.86,1.93,46.84,114.0,239.89,1
1067,-24.22,394.55,7.91,1.96,47.42,108.73,238.17,1
1068,-16.82,406.22,7.68,1.84,44.67,133.68,246.29,1
1069,-1.32,430.7,7.2,1.6,38.89,185.99,263.33,1
1070,-21.73,398.48,7.83,1.92,46.5,117.12,240.9,1
1071,-13.31,411.78,7.57,1.79,43.36,145.55,250.16,1
1072,3.44,438.22,7.05,1.53,37.12,202.05,268.56,1
1073,-25.56,392.44,7.95,1.98,47.92,104.21,236.7,1
1074,2.46,436.68,7.08,1.54,37.48,198.77,267.49,1
1075,-15.91,407.67,7.65,1.83,44.33,136.76,247.3,1
1076,-2.78,428.4,7.25,1.62,39.43,181.08,261.73,1
1077,-23.8,395.22,7.9,1.95,47.26,110.15,238.63,1
1078,-25.51,392.51,7.95,1.98,47.9,104.37,236.75,1
1079,-14.34,410.15,7.6,1.8,43.74,142.06,249.03,1
1080,-3.82,426.76,7.28,1.64,39.82,177.56,260.59,1
1081,-0.43,432.1,7.17,1.59,38.56,188.99,264.31,1
1082,-8.98,418.61,7.44,1.72,41.75,160.14,254.91,1
1083,1.54,435.22,7.11,1.56,37.83,195.65,266.48,1
1084,-12.2,413.53,7.54,1.77,42.94,149.28,251.38,1
1085,-7.15,421.5,7.38,1.69,41.06,166.33,256.93,1
1086,-0.4,432.16,7.17,1.59,38.55,189.11,264.35,1
1087,-20.35,400.66,7.79,1.9,45.98,121.79,242.42,1
1088,-23.93,395.0,7.9,1.95,47.32,109.69,238.48,1
1089,-2.14,429.41,7.23,1.61,39.2,183.24,262.43,1
1090,1.35,434.92,7.12,1.56,37.9,195.0,266.26,1
1091,-17.86,404.58,7.71,1.86,45.05,130.17,245.15,1
1092,-15.48,408.34,7.64,1.82,44.17,138.2,247.77,1
1093,-20.99,399.64,7.81,1.91,46.22,119.61,241.71,1
1094,-9.17,418.31,7.44,1.72,41.82,159.51,254.71,1
1095,-6.13,423.12,7.35,1.68,40.68,169.78,258.05,1
1096,-11.29,414.97,7.51,1.76,42.6,152.37,252.38,1
1097,-11.58,414.5,7.52,1.76,42.71,151.36,252.05,1
1098,1.79,435.61,7.11,1.55,37.73,196.48,266.75,1
1099,-17.44,405.25,7.7,1.85,44.9,131.6,245.62,1
1100,-24.42,394.23,7.92,1.96,47.5,108.04,237.95,1
1101,-20.74,400.04,7.8,1.9,46.13,120.45,241.99,1
1102,-21.16,399.38,7.82,1.91,46.28,119.05,241.53,1
1103,-17.13,405.75,7.69,1.85,44.78,132.65,245.96,1
1104,-5.51,424.09,7.33,1.67,40.45,171.86,258.73,1
1105,-26.15,391.49,7.97,1.99,48.14,102.19,236.04,1
1106,-12.86,412.49,7.56,1.78,43.19,147.06,250.65,1
1107,-12.79,412.6,7.56,1.78,43.16,147.29,250.73,1
1108,-20.83,399.91,7.81,1.9,46.16,120.17,241.9,1
1109,-9.02,418.54,7.44,1.72,41.76,160.01,254.87,1
1110,4.43,439.78,7.02,1.51,36.75,205.39,269.65,1
1111,-5.65,423.86,7.34,1.67,40.51,171.38,258.57,1
1112,-14.18,410.4,7.6,1.8,43.68,142.6,249.2,1
1113,-24.22,394.55,7.91,1.96,47.42,108.72,238.17,1
1114,-15.97,407.58,7.66,1.83,44.35,136.57,247.24,1
1115,-3.05,427.98,7.26,1.63,39.53,180.18,261.44,1
1116,-22.0,398.06,7.84,1.92,46.59,116.22,240.61,1
1117,-26.12,391.55,7.97,1.98,48.13,102.3,236.08,1
1118,-22.4,397.42,7.85,1.93,46.74,114.86,240.16,1
1119,-23.42,395.81,7.89,1.94,47.12,111.41,239.04,1
1120,-11.36,414.86,7.51,1.76,42.63,152.12,252.3,1
1121,-7.64,420.72,7.4,1.7,41.25,164.67,256.39,1
1122,-11.93,413.96,7.53,1.77,42.84,150.21,251.68,1
1123,-3.9,426.64,7.28,1.64,39.85,177.31,260.5,1
1124,-11.45,414.71,7.52,1.76,42.67,151.81,252.2,1
1125,1.96,435.89,7.1,1.55,37.67,197.08,266.94,1
1126,-5.8,423.63,7.34,1.67,40.56,170.88,258.41,1
1127,-16.41,406.88,7.67,1.83,44.51,135.07,246.75,1
1128,-22.15,397.82,7.85,1.92,46.65,115.72,240.45,1
1129,-0.03,432.75,7.16,1.58,38.41,190.37,264.76,1
1130,-20.22,400.86,7.79,1.89,45.93,122.2,242.56,1
1131,-6.56,422.43,7.36,1.68,40.84,168.31,257.57,1
1132,-9.86,417.21,7.47,1.73,42.07,157.16,253.94,1
1133,-3.22,427.71,7.26,1.63,39.6,179.59,261.25,1
1134,-26.75,390.55,7.99,1.99,48.37,100.18,235.38,1
1135,2.29,436.4,7.09,1.55,37.55,198.18,267.3,1
1136,-15.64,408.09,7.65,1.82,44.23,137.66,247.59,1
1137,2.48,436.71,7.08,1.54,37.47,198.83,267.51,1
1138,-19.85,401.44,7.78,1.89,45.8,123.45,242.96,1
1139,-10.0,416.99,7.47,1.74,42.13,156.69,253.79,1
1140,-18.02,404.33,7.72,1.86,45.11,129.63,244.98,1
1141,-22.94,396.56,7.87,1.94,46.95,113.03,239.57,1
1142,-11.93,413.95,7.53,1.77,42.84,150.19,251.67,1
1143,-24.58,393.99,7.92,1.96,47.55,107.52,237.77,1
1144,0.03,432.83,7.16,1.58,38.39,190.54,264.81,1
1145,-0.13,432.58,7.17,1.58,38.45,190.01,264.64,1
1146,-12.61,412.88,7.55,1.78,43.1,147.91,250.93,1
1147,-12.22,413.5,7.54,1.77,42.95,149.22,251.36,1
1148,-3.21,427.72,7.26,1.63,39.6,179.61,261.25,1
1149,-7.03,421.68,7.38,1.69,41.02,166.71,257.05,1
1150,-9.96,417.06,7.47,1.73,42.11,156.83,253.83,1
1151,-3.83,426.74,7.28,1.64,39.83,177.51,260.57,1
1152,-3.66,427.01,7.27,1.64,39.76,178.1,260.76,1
1153,-20.51,400.41,7.8,1.9,46.04,121.26,242.25,1
1154,2.99,437.51,7.07,1.53,37.29,200.54,268.07,1
1155,-21.74,398.47,7.83,1.92,46.5,117.1,240.89,1
1156,-21.16,399.38,7.82,1.91,46.28,119.04,241.53,1
1157,-14.46,409.95,7.61,1.8,43.79,141.64,248.89,1
1158,-8.97,418.63,7.44,1.72,41.74,160.2,254.93,1
1159,-5.57,423.99,7.33,1.67,40.48,171.65,258.66,1
1160,-8.79,418.91,7.43,1.72,41.67,160.78,255.12,1
1161,-2.22,429.29,7.23,1.61,39.22,182.97,262.35,1
1162,-3.35,427.5,7.26,1.63,39.65,179.14,261.1,1
1163,2.09,436.1,7.1,1.55,37.62,197.52,267.09,1
1164,2.38,436.55,7.09,1.54,37.51,198.48,267.4,1
1165,-17.02,405.91,7.69,1.84,44.74,133.01,246.08,1
1166,-17.34,405.41,7.7,1.85,44.86,131.93,245.73,1
1167,-8.58,419.25,7.43,1.71,41.59,161.51,255.36,1
1168,-26.92,390.28,7.99,2.0,48.43,99.61,235.2,1
1169,-26.89,390.33,7.99,2.0,48.42,99.71,235.23,1
1170,-27.04,390.1,8.0,2.0,48.47,99.21,235.07,1
1171,-11.69,414.34,7.52,1.76,42.75,151.01,251.94,1
1172,-10.08,416.87,7.47,1.74,42.15,156.44,253.71,1
1173,-5.57,424.0,7.33,1.67,40.47,171.67,258.67,1
1174,-14.55,409.81,7.61,1.81,43.82,141.34,248.79,1
1175,-24.69,393.8,7.93,1.96,47.6,107.13,237.65,1
1176,-21.5,398.84,7.83,1.91,46.41,117.9,241.16,1
1177,-13.02,412.22,7.56,1.78,43.25,146.5,250.47,1
1178,-2.8,428.37,7.25,1.62,39.44,181.0,261.71,1
1179,-21.68,398.56,7.83,1.92,46.48,117.29,240.96,1
1180,-22.1,397.9,7.85,1.92,46.63,115.88,240.5,1
1181,-10.48,416.24,7.49,1.74,42.3,155.08,253.26,1
1182,-16.37,406.94,7.67,1.83,44.5,135.21,246.79,1
1183,-1.12,431.03,7.2,1.6,38.82,186.68,263.56,1
1184,3.98,439.08,7.04,1.52,36.92,203.89,269.16,1
1185,-15.32,408.6,7.64,1.82,44.11,138.75,247.95,1
1186,-25.41,392.66,7.95,1.97,47.87,104.69,236.85,1
1187,-22.29,397.59,7.85,1.93,46.7,115.22,240.28,1
1188,-20.29,400.75,7.79,1.89,45.96,121.98,242.48,1
1189,2.0,435.95,7.1,1.55,37.65,197.2,266.98,1
1190,-25.56,392.43,7.95,1.98,47.92,104.2,236.69,1
1191,4.91,440.55,7.01,1.5,36.57,207.03,270.18,1
1192,-8.76,418.96,7.43,1.72,41.66,160.9,255.16,1
1193,-0.59,431.86,7.18,1.59,38.62,188.47,264.14,1
1194,-24.92,393.44,7.93,1.97,47.68,106.36,237.4,1
1195,-10.52,416.18,7.49,1.74,42.32,154.95,253.22,1
1196,-18.09,404.22,7.72,1.86,45.14,129.39,244.9,1
1197,-8.27,419.74,7.42,1.71,41.48,162.55,255.7,1
1198,2.67,437.01,7.08,1.54,37.4,199.47,267.72,1
1199,-9.0,418.59,7.44,1.72,41.75,160.09,254.9,1
1200,-11.93,413.96,7.53,1.77,42.84,150.2,251.68,1
1201,-24.74,393.72,7.93,1.96,47.62,106.95,237.59,1
1202,-16.03,407.48,7.66,1.83,44.37,136.37,247.17,1
1203,-5.69,423.8,7.34,1.67,40.52,171.24,258.53,1
1204,-15.76,407.91,7.65,1.82,44.27,137.28,247.47,1
1205,-15.87,407.73,7.65,1.83,44.31,136.9,247.34,1
1206,-6.5,422.53,7.36,1.68,40.82,168.52,257.64,1
1207,-22.7,396.94,7.86,1.93,46.86,113.83,239.83,1
1208,-4.59,425.54,7.3,1.65,40.11,174.96,259.74,1
1209,-20.46,400.49,7.79,1.9,46.02,121.41,242.3,1
1210,-19.32,402.28,7.76,1.88,45.6,125.25,243.55,1
1211,1.3,434.84,7.12,1.56,37.92,194.82,266.21,1
1212,-2.85,428.3,7.25,1.62,39.46,180.85,261.66,1
1213,-12.23,413.47,7.54,1.77,42.96,149.17,251.34,1
1214,-16.52,406.71,7.67,1.84,44.55,134.71,246.63,1
1215,-12.6,412.89,7.55,1.78,43.09,147.92,250.93,1
1216,-13.71,411.15,7.59,1.79,43.51,144.2,249.72,1
1217,-2.78,428.39,7.25,1.62,39.44,181.06,261.72,1
1218,-7.9,420.32,7.41,1.7,41.34,163.79,256.1,1
1219,3.67,438.59,7.05,1.52,37.03,202.84,268.82,1
1220,-14.04,410.62,7.6,1.8,43.63,143.07,249.35,1
1221,-20.1,401.06,7.78,1.89,45.89,122.63,242.7,1
1222,-27.03,390.12,8.0,2.0,48.47,99.25,235.08,1
1223,5.05,440.77,7.0,1.5,36.52,207.51,270.34,1
1224,-14.1,410.53,7.6,1.8,43.65,142.89,249.29,1
1225,-15.55,408.23,7.64,1.82,44.19,137.96,247.69,1
1226,-23.26,396.06,7.88,1.94,47.07,111.95,239.22,1
1227,-21.12,399.45,7.81,1.91,46.27,119.19,241.58,1
1228,-16.29,407.06,7.67,1.83,44.47,135.46,246.88,1
1229,1.94,435.85,7.1,1.55,37.68,197.0,266.92,1
1230,-24.89,393.49,7.93,1.97,47.67,106.45,237.43,1
1231,-21.6,398.69,7.83,1.91,46.45,117.57,241.05,1
1232,4.22,439.45,7.03,1.52,36.83,204.68,269.42,1
1233,-25.12,393.13,7.94,1.97,47.76,105.69,237.18,1
1234,-3.3,427.59,7.26,1.63,39.63,179.33,261.16,1
1235,-2.36,429.07,7.23,1.62,39.28,182.49,262.19,1
1236,-13.37,411.68,7.57,1.79,43.38,145.34,250.09,1
1237,2.41,436.59,7.09,1.54,37.5,198.57,267.43,1
1238,-0.61,431.83,7.18,1.59,38.63,188.4,264.12,1
1239,-15.1,408.95,7.63,1.81,44.02,139.5,248.19,1
1240,-4.41,425.83,7.3,1.65,40.04,175.58,259.94,1
1241,-22.01,398.03,7.84,1.92,46.6,116.17,240.59,1
1242,-1.96,429.69,7.22,1.61,39.13,183.84,262.63,1
1243,-22.63,397.05,7.86,1.93,46.83,114.08,239.91,1
1244,-26.11,391.56,7.97,1.98,48.13,102.33,236.08,1
1245,-6.8,422.06,7.37,1.69,40.93,167.52,257.32,1
1246,-15.39,408.49,7.64,1.82,44.13,138.52,247.87,1
1247,0.19,433.09,7.16,1.58,38.33,191.09,264.99,1
1248,0.42,433.45,7.15,1.57,38.24,191.87,265.25,1
1249,2.75,437.12,7.08,1.54,37.38,199.72,267.8,1
1250,-12.51,413.03,7.55,1.77,43.06,148.22,251.03,1
1251,-12.91,412.41,7.56,1.78,43.21,146.9,250.6,1
1252,-16.73,406.38,7.68,1.84,44.63,134.0,246.4,1
1253,-17.57,405.05,7.7,1.85,44.94,131.17,245.48,1
1254,-6.69,422.23,7.37,1.68,40.89,167.88,257.43,1
1255,-9.29,418.12,7.45,1.72,41.86,159.09,254.57,1
1256,-2.33,429.1,7.23,1.62,39.27,182.58,262.22,1
1257,-3.36,427.49,7.26,1.63,39.65,179.13,261.1,1
1258,-11.03,415.38,7.5,1.75,42.51,153.24,252.67,1
1259,-13.2,411.95,7.57,1.78,43.32,145.92,250.28,1
1260,-23.31,395.98,7.88,1.94,47.08,111.78,239.16,1
1261,-13.49,411.5,7.58,1.79,43.42,144.94,249.96,1
1262,-9.5,417.79,7.46,1.73,41.94,158.4,254.34,1
1263,4.21,439.44,7.03,1.52,36.83,204.66,269.41,1
1264,-21.58,398.71,7.83,1.91,46.44,117.62,241.06,1
1265,-14.56,409.81,7.61,1.81,43.82,141.33,248.79,1
1266,-23.28,396.02,7.88,1.94,47.07,111.88,239.19,1
1267,1.69,435.46,7.11,1.55,37.77,196.17,266.65,1
1268,1.7,435.47,7.11,1.55,37.77,196.18,266.65,1
1269,-5.61,423.92,7.33,1.67,40.49,171.5,258.61,1
1270,-16.13,407.33,7.66,1.83,44.41,136.03,247.06,1
1271,5.01,440.7,7.01,1.5,36.53,207.36,270.29,1
1272,-24.31,394.41,7.91,1.96,47.46,108.42,238.07,1
1273,-5.24,424.51,7.32,1.66,40.35,172.77,259.02,1
1274,-26.69,390.65,7.99,1.99,48.34,100.4,235.46,1
1275,-22.09,397.91,7.84,1.92,46.63,115.9,240.5,1
1276,-1.99,429.64,7.22,1.61,39.14,183.73,262.59,1
1277,-25.36,392.75,7.95,1.97,47.85,104.89,236.92,1
1278,-3.51,427.25,7.27,1.63,39.71,178.62,260.93,1
1279,3.41,438.17,7.06,1.53,37.13,201.95,268.53,1
1280,-19.72,401.66,7.77,1.89,45.74,123.92,243.12,1
1281,0.07,432.89,7.16,1.58,38.37,190.68,264.86,1
1282,-1.58,430.29,7.21,1.6,38.99,185.11,263.05,1
1283,-7.47,420.99,7.39,1.7,41.18,165.24,256.57,1
1284,-15.43,408.42,7.64,1.82,44.15,138.37,247.82,1
1285,-18.59,403.43,7.74,1.87,45.33,127.7,244.35,1
1286,-25.99,391.76,7.97,1.98,48.08,102.76,236.22,1
1287,2.65,436.97,7.08,1.54,37.41,199.38,267.69,1
1288,-11.89,414.02,7.53,1.76,42.83,150.34,251.72,1
1289,-9.85,417.23,7.47,1.73,42.07,157.21,253.96,1
1290,-9.57,417.68,7.46,1.73,41.96,158.17,254.27,1
1291,-20.94,399.72,7.81,1.9,46.2,119.77,241.77,1
