,nuc,aexp,nd,ns,age,la,ld,target
1291,235.89,313.94,2.83,1.0,-30.01,113.88,82.46,1
1292,238.07,317.13,2.81,1.0,-28.5,112.56,80.06,1
1293,253.99,340.33,2.63,1.0,-17.55,102.92,62.56,1
1294,222.89,294.99,2.98,1.0,-38.95,121.76,96.75,1
1295,226.03,299.56,2.94,1.0,-36.79,119.86,93.3,1
1296,233.99,311.18,2.85,1.0,-31.31,115.03,84.54,1
1297,229.57,304.72,2.9,1.0,-34.36,117.72,89.41,1
1298,258.77,347.31,2.57,1.0,-14.26,100.03,57.31,1
1299,247.19,330.41,2.7,1.0,-22.23,107.04,70.04,1
1300,257.14,344.93,2.59,1.0,-15.38,101.02,59.1,1
1301,223.46,295.83,2.97,1.0,-38.56,121.41,96.12,1
1302,232.99,309.72,2.86,1.0,-32.0,115.64,85.64,1
1303,242.82,324.04,2.75,1.0,-25.24,109.69,74.85,1
1304,222.83,294.9,2.98,1.0,-39.0,121.8,96.81,1
1305,264.92,356.27,2.51,1.0,-10.03,96.3,50.55,1
1306,231.76,307.92,2.88,1.0,-32.85,116.39,87.0,1
1307,251.72,337.02,2.65,1.0,-19.11,104.3,65.06,1
1308,244.23,326.1,2.74,1.0,-24.27,108.84,73.3,1
1309,236.14,314.31,2.83,1.0,-29.83,113.73,82.18,1
1310,230.49,306.07,2.89,1.0,-33.72,117.16,88.39,1
1311,229.13,304.09,2.91,1.0,-34.66,117.98,89.89,1
1312,264.59,355.79,2.51,1.0,-10.25,96.5,50.91,1
1313,230.07,305.46,2.9,1.0,-34.01,117.41,88.85,1
1314,257.56,345.54,2.59,1.0,-15.09,100.76,58.64,1
1315,224.23,296.95,2.96,1.0,-38.03,120.94,95.27,1
1316,264.58,355.78,2.51,1.0,-10.26,96.51,50.92,1
1317,236.16,314.34,2.83,1.0,-29.82,113.72,82.16,1
1318,258.67,347.15,2.58,1.0,-14.33,100.09,57.42,1
1319,232.71,309.31,2.87,1.0,-32.19,115.81,85.95,1
1320,251.78,337.11,2.65,1.0,-19.07,104.26,64.99,1
1321,259.29,348.07,2.57,1.0,-13.9,99.71,56.73,1
1322,224.93,297.97,2.95,1.0,-37.55,120.52,94.5,1
1323,235.04,312.7,2.84,1.0,-30.59,114.4,83.39,1
1324,252.4,338.01,2.65,1.0,-18.64,103.89,64.31,1
1325,230.01,305.37,2.9,1.0,-34.05,117.45,88.92,1
1326,265.15,356.61,2.5,1.0,-9.86,96.16,50.29,1
1327,259.58,348.49,2.57,1.0,-13.7,99.54,56.42,1
1328,230.03,305.4,2.9,1.0,-34.04,117.43,88.9,1
1329,245.85,328.46,2.72,1.0,-23.15,107.85,71.51,1
1330,245.44,327.87,2.72,1.0,-23.43,108.1,71.96,1
1331,242.98,324.27,2.75,1.0,-25.13,109.59,74.67,1
1332,233.84,310.96,2.85,1.0,-31.42,115.13,84.71,1
1333,234.34,311.68,2.85,1.0,-31.07,114.82,84.16,1
1334,231.53,307.59,2.88,1.0,-33.0,116.52,87.25,1
1335,251.59,336.84,2.66,1.0,-19.2,104.37,65.2,1
1336,245.74,328.31,2.72,1.0,-23.23,107.92,71.63,1
1337,237.91,316.89,2.81,1.0,-28.62,112.66,80.24,1
1338,251.85,337.21,2.65,1.0,-19.02,104.22,64.92,1
1339,235.89,313.94,2.83,1.0,-30.01,113.89,82.46,1
1340,229.45,304.55,2.9,1.0,-34.44,117.79,89.54,1
1341,238.59,317.88,2.8,1.0,-28.15,112.25,79.49,1
1342,257.44,345.36,2.59,1.0,-15.18,100.83,58.77,1
1343,234.89,312.49,2.84,1.0,-30.69,114.49,83.56,1
1344,234.56,312.01,2.85,1.0,-30.92,114.69,83.92,1
1345,249.36,333.58,2.68,1.0,-20.74,105.73,67.66,1
1346,225.54,298.85,2.95,1.0,-37.13,120.15,93.83,1
1347,247.28,330.55,2.7,1.0,-22.17,106.99,69.94,1
1348,249.4,333.64,2.68,1.0,-20.71,105.7,67.61,1
1349,224.13,296.79,2.96,1.0,-38.1,121.01,95.39,1
1350,222.38,294.24,2.98,1.0,-39.3,122.07,97.31,1
1351,245.74,328.3,2.72,1.0,-23.23,107.92,71.63,1
1352,230.29,305.77,2.89,1.0,-33.86,117.28,88.62,1
1353,262.11,352.17,2.54,1.0,-11.96,98.01,53.64,1
1354,226.76,300.63,2.93,1.0,-36.29,119.41,92.49,1
1355,236.71,315.14,2.82,1.0,-29.44,113.39,81.56,1
1356,232.26,308.65,2.87,1.0,-32.51,116.09,86.45,1
1357,246.32,329.16,2.71,1.0,-22.82,107.57,70.99,1
1358,256.75,344.36,2.6,1.0,-15.65,101.25,59.53,1
1359,251.18,336.24,2.66,1.0,-19.48,104.62,65.65,1
1360,262.35,352.52,2.53,1.0,-11.79,97.86,53.37,1
1361,244.78,326.9,2.73,1.0,-23.89,108.5,72.69,1
1362,228.52,303.19,2.91,1.0,-35.08,118.35,90.56,1
1363,256.32,343.74,2.6,1.0,-15.94,101.51,60.0,1
1364,247.65,331.09,2.7,1.0,-21.91,106.76,69.53,1
1365,222.58,294.54,2.98,1.0,-39.17,121.95,97.09,1
1366,262.01,352.02,2.54,1.0,-12.03,98.07,53.75,1
1367,225.49,298.78,2.95,1.0,-37.16,120.18,93.89,1
1368,252.29,337.86,2.65,1.0,-18.72,103.95,64.43,1
1369,244.38,326.32,2.74,1.0,-24.16,108.74,73.13,1
1370,265.12,356.56,2.5,1.0,-9.89,96.18,50.33,1
1371,245.88,328.51,2.72,1.0,-23.13,107.83,71.47,1
1372,238.09,317.15,2.81,1.0,-28.49,112.55,80.04,1
1373,257.34,345.22,2.59,1.0,-15.24,100.89,58.88,1
1374,239.05,318.54,2.8,1.0,-27.83,111.97,78.99,1
1375,240.07,320.04,2.78,1.0,-27.13,111.35,77.86,1
1376,256.92,344.61,2.6,1.0,-15.53,101.15,59.34,1
1377,259.87,348.9,2.56,1.0,-13.51,99.36,56.11,1
1378,262.44,352.65,2.53,1.0,-11.73,97.81,53.28,1
1379,257.14,344.92,2.59,1.0,-15.38,101.02,59.1,1
1380,236.08,314.21,2.83,1.0,-29.88,113.77,82.25,1
1381,252.31,337.89,2.65,1.0,-18.7,103.94,64.41,1
1382,249.72,334.1,2.68,1.0,-20.49,105.51,67.26,1
1383,239.58,319.32,2.79,1.0,-27.47,111.65,78.41,1
1384,227.78,302.11,2.92,1.0,-35.59,118.8,91.38,1
1385,238.86,318.27,2.8,1.0,-27.96,112.09,79.2,1
1386,226.55,300.32,2.94,1.0,-36.44,119.54,92.73,1
1387,248.68,332.59,2.69,1.0,-21.21,106.14,68.41,1
1388,227.29,301.4,2.93,1.0,-35.93,119.1,91.92,1
1389,249.05,333.13,2.68,1.0,-20.95,105.92,68.0,1
1390,263.51,354.22,2.52,1.0,-10.99,97.16,52.1,1
1391,229.66,304.86,2.9,1.0,-34.29,117.66,89.3,1
1392,224.89,297.91,2.95,1.0,-37.58,120.55,94.55,1
1393,257.49,345.43,2.59,1.0,-15.14,100.81,58.72,1
1394,241.49,322.1,2.77,1.0,-26.15,110.5,76.31,1
1395,232.06,308.36,2.87,1.0,-32.64,116.2,86.66,1
1396,238.39,317.59,2.8,1.0,-28.28,112.37,79.71,1
1397,234.41,311.79,2.85,1.0,-31.02,114.78,84.08,1
1398,245.32,327.69,2.73,1.0,-23.52,108.18,72.1,1
1399,259.78,348.78,2.56,1.0,-13.56,99.42,56.2,1
1400,261.24,350.91,2.55,1.0,-12.56,98.53,54.59,1
1401,254.75,341.44,2.62,1.0,-17.03,102.46,61.73,1
1402,239.99,319.92,2.79,1.0,-27.18,111.4,77.95,1
1403,222.21,294.0,2.98,1.0,-39.42,122.17,97.49,1
1404,261.42,351.16,2.54,1.0,-12.44,98.42,54.4,1
1405,232.88,309.55,2.86,1.0,-32.08,115.71,85.77,1
1406,233.56,310.55,2.86,1.0,-31.61,115.3,85.02,1
1407,232.45,308.93,2.87,1.0,-32.37,115.97,86.24,1
1408,254.31,340.81,2.62,1.0,-17.33,102.73,62.21,1
1409,226.23,299.86,2.94,1.0,-36.65,119.73,93.07,1
1410,241.95,322.78,2.76,1.0,-25.84,110.22,75.8,1
1411,228.09,302.57,2.92,1.0,-35.38,118.61,91.03,1
1412,244.48,326.47,2.73,1.0,-24.09,108.68,73.01,1
1413,246.88,329.97,2.71,1.0,-22.44,107.23,70.38,1
1414,249.15,333.27,2.68,1.0,-20.88,105.86,67.89,1
1415,228.94,303.8,2.91,1.0,-34.79,118.1,90.1,1
1416,238.37,317.56,2.8,1.0,-28.3,112.38,79.73,1
1417,256.92,344.6,2.6,1.0,-15.54,101.15,59.35,1
1418,258.95,347.56,2.57,1.0,-14.14,99.92,57.11,1
1419,248.32,332.07,2.69,1.0,-21.45,106.36,68.8,1
1420,264.63,355.85,2.51,1.0,-10.22,96.48,50.87,1
1421,235.08,312.76,2.84,1.0,-30.56,114.37,83.35,1
1422,247.41,330.73,2.7,1.0,-22.08,106.91,69.8,1
1423,231.68,307.81,2.88,1.0,-32.9,116.43,87.08,1
1424,232.91,309.59,2.86,1.0,-32.06,115.69,85.74,1
1425,260.28,349.51,2.56,1.0,-13.22,99.11,55.65,1
1426,247.68,331.13,2.7,1.0,-21.89,106.75,69.5,1
1427,244.07,325.87,2.74,1.0,-24.37,108.93,73.47,1
1428,244.3,326.2,2.74,1.0,-24.22,108.79,73.22,1
1429,241.21,321.71,2.77,1.0,-26.34,110.66,76.61,1
1430,241.02,321.43,2.77,1.0,-26.47,110.78,76.82,1
1431,241.1,321.54,2.77,1.0,-26.42,110.73,76.73,1
1432,255.62,342.71,2.61,1.0,-16.42,101.93,60.77,1
1433,222.65,294.64,2.98,1.0,-39.12,121.9,97.01,1
1434,257.96,346.12,2.58,1.0,-14.82,100.52,58.2,1
1435,248.87,332.87,2.69,1.0,-21.07,106.02,68.19,1
1436,247.68,331.13,2.7,1.0,-21.89,106.74,69.5,1
1437,232.7,309.3,2.87,1.0,-32.2,115.82,85.96,1
1438,223.88,296.43,2.97,1.0,-38.27,121.16,95.66,1
1439,236.64,315.04,2.82,1.0,-29.49,113.43,81.63,1
1440,220.95,292.16,3.0,1.0,-40.29,122.93,98.88,1
1441,228.35,302.94,2.92,1.0,-35.2,118.45,90.75,1
1442,262.52,352.77,2.53,1.0,-11.68,97.76,53.19,1
1443,242.33,323.33,2.76,1.0,-25.57,109.99,75.38,1
1444,258.92,347.52,2.57,1.0,-14.16,99.94,57.15,1
1445,246.61,329.58,2.71,1.0,-22.62,107.39,70.67,1
1446,238.21,317.32,2.81,1.0,-28.41,112.48,79.91,1
1447,226.97,300.94,2.93,1.0,-36.14,119.29,92.26,1
1448,228.19,302.72,2.92,1.0,-35.3,118.55,90.92,1
1449,252.37,337.97,2.65,1.0,-18.66,103.9,64.34,1
1450,220.98,292.2,3.0,1.0,-40.27,122.92,98.85,1
1451,237.2,315.85,2.82,1.0,-29.11,113.09,81.02,1
1452,222.43,294.31,2.98,1.0,-39.27,122.04,97.26,1
1453,264.95,356.31,2.51,1.0,-10.01,96.28,50.52,1
1454,249.84,334.28,2.67,1.0,-20.41,105.44,67.13,1
1455,243.15,324.52,2.75,1.0,-25.01,109.49,74.48,1
1456,228.7,303.46,2.91,1.0,-34.95,118.24,90.36,1
1457,263.54,354.25,2.52,1.0,-10.98,97.14,52.07,1
1458,260.32,349.56,2.56,1.0,-13.19,99.09,55.61,1
1459,244.52,326.52,2.73,1.0,-24.07,108.66,72.98,1
1460,264.83,356.14,2.51,1.0,-10.09,96.36,50.65,1
1461,239.37,319.01,2.79,1.0,-27.61,111.78,78.64,1
1462,243.6,325.18,2.74,1.0,-24.7,109.22,73.99,1
1463,240.99,321.38,2.77,1.0,-26.5,110.8,76.85,1
1464,223.2,295.44,2.97,1.0,-38.74,121.57,96.41,1
1465,247.83,331.35,2.7,1.0,-21.79,106.66,69.34,1
1466,265.41,356.98,2.5,1.0,-9.69,96.01,50.01,1
1467,252.62,338.33,2.64,1.0,-18.49,103.75,64.07,1
1468,262.92,353.35,2.53,1.0,-11.4,97.52,52.75,1
1469,234.6,312.07,2.85,1.0,-30.89,114.66,83.87,1
1470,235.15,312.86,2.84,1.0,-30.52,114.33,83.27,1
1471,263.9,354.78,2.52,1.0,-10.73,96.92,51.67,1
1472,265.14,356.6,2.5,1.0,-9.87,96.17,50.3,1
1473,251.99,337.41,2.65,1.0,-18.93,104.14,64.77,1
1474,251.59,336.84,2.66,1.0,-19.2,104.38,65.2,1
1475,241.89,322.7,2.76,1.0,-25.87,110.25,75.86,1
1476,233.04,309.79,2.86,1.0,-31.97,115.61,85.59,1
1477,233.87,311.0,2.85,1.0,-31.39,115.11,84.68,1
1478,227.62,301.89,2.92,1.0,-35.7,118.89,91.55,1
1479,252.77,338.56,2.64,1.0,-18.39,103.66,63.9,1
1480,232.14,308.48,2.87,1.0,-32.58,116.15,86.58,1
1481,235.32,313.12,2.84,1.0,-30.4,114.23,83.08,1
1482,242.77,323.98,2.75,1.0,-25.27,109.72,74.89,1
1483,247.63,331.07,2.7,1.0,-21.92,106.77,69.55,1
1484,259.86,348.9,2.56,1.0,-13.51,99.37,56.11,1
1485,265.26,356.76,2.5,1.0,-9.79,96.1,50.18,1
1486,245.41,327.82,2.72,1.0,-23.45,108.12,72.0,1
1487,248.52,332.35,2.69,1.0,-21.32,106.24,68.58,1
1488,224.76,297.72,2.96,1.0,-37.67,120.63,94.69,1
1489,224.91,297.93,2.95,1.0,-37.56,120.54,94.53,1
1490,262.24,352.36,2.54,1.0,-11.87,97.93,53.5,1
1491,248.86,332.85,2.69,1.0,-21.08,106.03,68.2,1
1492,229.22,304.21,2.91,1.0,-34.6,117.93,89.79,1
1493,222.49,294.41,2.98,1.0,-39.23,122.0,97.18,1
1494,236.43,314.73,2.83,1.0,-29.63,113.56,81.86,1
1495,230.52,306.11,2.89,1.0,-33.71,117.14,88.37,1
1496,232.02,308.3,2.87,1.0,-32.67,116.23,86.71,1
1497,228.89,303.74,2.91,1.0,-34.82,118.12,90.15,1
1498,264.62,355.84,2.51,1.0,-10.23,96.48,50.88,1
1499,255.27,342.2,2.61,1.0,-16.67,102.15,61.15,1
1500,220.86,292.03,3.0,1.0,-40.35,122.99,98.98,1
1501,243.73,325.38,2.74,1.0,-24.61,109.14,73.84,1
1502,231.81,307.99,2.88,1.0,-32.82,116.36,86.95,1
1503,223.98,296.58,2.96,1.0,-38.2,121.1,95.55,1
1504,234.79,312.34,2.84,1.0,-30.76,114.55,83.67,1
1505,230.49,306.07,2.89,1.0,-33.72,117.16,88.4,1
1506,258.42,346.79,2.58,1.0,-14.5,100.24,57.7,1
1507,245.43,327.85,2.72,1.0,-23.44,108.11,71.97,1
1508,259.42,348.24,2.57,1.0,-13.81,99.64,56.6,1
1509,244.26,326.15,2.74,1.0,-24.24,108.81,73.26,1
1510,239.87,319.74,2.79,1.0,-27.27,111.48,78.09,1
1511,239.91,319.81,2.79,1.0,-27.24,111.45,78.04,1
1512,245.83,328.44,2.72,1.0,-23.16,107.86,71.53,1
1513,260.07,349.2,2.56,1.0,-13.37,99.24,55.88,1
1514,265.19,356.67,2.5,1.0,-9.84,96.14,50.25,1
1515,252.28,337.85,2.65,1.0,-18.72,103.96,64.44,1
1516,257.81,345.9,2.59,1.0,-14.92,100.61,58.36,1
1517,261.33,351.04,2.55,1.0,-12.5,98.48,54.49,1
1518,242.88,324.13,2.75,1.0,-25.2,109.65,74.78,1
1519,223.05,295.22,2.98,1.0,-38.84,121.66,96.57,1
1520,258.64,347.12,2.58,1.0,-14.35,100.11,57.45,1
1521,263.67,354.44,2.52,1.0,-10.89,97.06,51.93,1
1522,232.1,308.42,2.87,1.0,-32.61,116.18,86.62,1
1523,261.76,351.66,2.54,1.0,-12.2,98.22,54.02,1
1524,255.12,341.98,2.62,1.0,-16.77,102.24,61.32,1
1525,250.55,335.32,2.67,1.0,-19.92,105.01,66.34,1
1526,225.09,298.19,2.95,1.0,-37.44,120.43,94.33,1
1527,254.65,341.29,2.62,1.0,-17.1,102.53,61.84,1
1528,255.52,342.57,2.61,1.0,-16.49,101.99,60.88,1
1529,235.57,313.48,2.83,1.0,-30.22,114.08,82.81,1
1530,258.57,347.01,2.58,1.0,-14.4,100.15,57.53,1
1531,247.49,330.86,2.7,1.0,-22.02,106.86,69.71,1
1532,247.38,330.69,2.7,1.0,-22.1,106.93,69.83,1
1533,252.8,338.6,2.64,1.0,-18.37,103.64,63.87,1
1534,222.43,294.32,2.98,1.0,-39.27,122.04,97.25,1
1535,248.25,331.96,2.69,1.0,-21.5,106.4,68.87,1
1536,235.35,313.15,2.84,1.0,-30.38,114.21,83.05,1
1537,230.72,306.4,2.89,1.0,-33.57,117.02,88.14,1
1538,237.6,316.44,2.81,1.0,-28.83,112.85,80.58,1
1539,232.25,308.64,2.87,1.0,-32.51,116.09,86.45,1
1540,229.73,304.96,2.9,1.0,-34.24,117.61,89.23,1
1541,257.21,345.04,2.59,1.0,-15.33,100.97,59.02,1
1542,224.07,296.7,2.96,1.0,-38.14,121.05,95.45,1
1543,245.64,328.15,2.72,1.0,-23.3,107.98,71.75,1
1544,257.65,345.67,2.59,1.0,-15.03,100.71,58.54,1
1545,223.47,295.83,2.97,1.0,-38.56,121.41,96.12,1
1546,242.15,323.07,2.76,1.0,-25.7,110.09,75.58,1
1547,252.31,337.89,2.65,1.0,-18.7,103.94,64.41,1
1548,225.94,299.44,2.94,1.0,-36.85,119.91,93.39,1
1549,225.52,298.82,2.95,1.0,-37.14,120.17,93.86,1
1550,228.71,303.47,2.91,1.0,-34.95,118.23,90.35,1
1551,244.72,326.82,2.73,1.0,-23.93,108.54,72.75,1
1552,237.88,316.85,2.81,1.0,-28.63,112.68,80.27,1
1553,245.1,327.37,2.73,1.0,-23.67,108.31,72.34,1
1554,230.12,305.53,2.9,1.0,-33.98,117.38,88.8,1
1555,256.21,343.58,2.6,1.0,-16.02,101.58,60.12,1
1556,226.29,299.95,2.94,1.0,-36.61,119.7,93.01,1
1557,263.92,354.81,2.52,1.0,-10.72,96.91,51.65,1
1558,263.23,353.8,2.52,1.0,-11.19,97.33,52.41,1
1559,250.09,334.65,2.67,1.0,-20.23,105.28,66.85,1
1560,237.41,316.17,2.81,1.0,-28.96,112.96,80.78,1
1561,254.78,341.49,2.62,1.0,-17.0,102.44,61.69,1
1562,228.06,302.53,2.92,1.0,-35.39,118.63,91.06,1
1563,252.24,337.79,2.65,1.0,-18.75,103.98,64.48,1
1564,231.21,307.12,2.88,1.0,-33.23,116.72,87.6,1
1565,231.45,307.47,2.88,1.0,-33.06,116.58,87.34,1
1566,264.23,355.27,2.51,1.0,-10.5,96.72,51.31,1
1567,237.88,316.84,2.81,1.0,-28.64,112.68,80.28,1
1568,260.26,349.47,2.56,1.0,-13.23,99.13,55.67,1
1569,238.07,317.13,2.81,1.0,-28.5,112.56,80.06,1
1570,251.36,336.51,2.66,1.0,-19.36,104.51,65.45,1
1571,259.58,348.49,2.57,1.0,-13.7,99.54,56.42,1
1572,230.48,306.05,2.89,1.0,-33.73,117.16,88.41,1
1573,246.24,329.03,2.72,1.0,-22.89,107.62,71.09,1
1574,262.27,352.41,2.54,1.0,-11.85,97.91,53.46,1
1575,260.52,349.85,2.55,1.0,-13.06,98.97,55.39,1
1576,240.66,320.89,2.78,1.0,-26.73,111.0,77.22,1
1577,250.5,335.24,2.67,1.0,-19.95,105.04,66.4,1
1578,239.16,318.71,2.79,1.0,-27.75,111.9,78.86,1
1579,246.03,328.73,2.72,1.0,-23.03,107.74,71.31,1
1580,235.03,312.69,2.84,1.0,-30.6,114.4,83.4,1
1581,235.11,312.8,2.84,1.0,-30.55,114.36,83.32,1
1582,254.89,341.65,2.62,1.0,-16.93,102.38,61.57,1
1583,258.57,347.02,2.58,1.0,-14.39,100.15,57.52,1
1584,232.05,308.34,2.87,1.0,-32.65,116.21,86.68,1
1585,225.65,299.02,2.95,1.0,-37.05,120.08,93.71,1
1586,223.05,295.22,2.98,1.0,-38.84,121.66,96.57,1
1587,243.5,325.04,2.75,1.0,-24.77,109.27,74.09,1
1588,224.95,298.0,2.95,1.0,-37.53,120.51,94.48,1
1589,229.03,303.93,2.91,1.0,-34.73,118.04,90.0,1
1590,254.08,340.46,2.63,1.0,-17.49,102.87,62.47,1
1591,233.11,309.89,2.86,1.0,-31.92,115.57,85.52,1
1592,247.54,330.93,2.7,1.0,-21.99,106.83,69.65,1
1593,229.57,304.73,2.9,1.0,-34.35,117.71,89.4,1
1594,246.64,329.61,2.71,1.0,-22.61,107.38,70.65,1
1595,245.05,327.3,2.73,1.0,-23.7,108.34,72.39,1
1596,262.99,353.45,2.53,1.0,-11.36,97.47,52.67,1
1597,258.17,346.43,2.58,1.0,-14.67,100.39,57.97,1
1598,264.55,355.73,2.51,1.0,-10.28,96.53,50.96,1
1599,259.19,347.92,2.57,1.0,-13.97,99.77,56.84,1
1600,259.27,348.03,2.57,1.0,-13.92,99.73,56.76,1
1601,261.04,350.61,2.55,1.0,-12.7,98.66,54.82,1
1602,264.45,355.58,2.51,1.0,-10.35,96.59,51.07,1
1603,248.81,332.78,2.69,1.0,-21.11,106.06,68.26,1
1604,262.2,352.3,2.54,1.0,-11.9,97.95,53.54,1
1605,258.99,347.62,2.57,1.0,-14.11,99.9,57.07,1
1606,245.9,328.54,2.72,1.0,-23.12,107.82,71.46,1
1607,259.97,349.05,2.56,1.0,-13.44,99.3,56.0,1
1608,238.32,317.49,2.8,1.0,-28.33,112.41,79.79,1
1609,224.52,297.37,2.96,1.0,-37.83,120.77,94.96,1
1610,264.31,355.38,2.51,1.0,-10.45,96.67,51.22,1
1611,253.74,339.97,2.63,1.0,-17.72,103.07,62.83,1
1612,243.73,325.37,2.74,1.0,-24.61,109.14,73.84,1
1613,262.65,352.96,2.53,1.0,-11.59,97.68,53.04,1
1614,242.73,323.92,2.75,1.0,-25.3,109.74,74.94,1
1615,243.84,325.54,2.74,1.0,-24.53,109.07,73.72,1
1616,262.22,352.33,2.54,1.0,-11.89,97.94,53.52,1
1617,251.78,337.11,2.65,1.0,-19.07,104.26,64.99,1
1618,260.82,350.29,2.55,1.0,-12.85,98.79,55.06,1
1619,222.48,294.38,2.98,1.0,-39.24,122.01,97.2,1
1620,242.21,323.16,2.76,1.0,-25.66,110.06,75.51,1
1621,240.12,320.11,2.78,1.0,-27.09,111.32,77.81,1
1622,259.03,347.69,2.57,1.0,-14.08,99.87,57.02,1
1623,231.53,307.58,2.88,1.0,-33.01,116.53,87.25,1
1624,253.33,339.38,2.64,1.0,-18.0,103.32,63.29,1
1625,246.15,328.91,2.72,1.0,-22.94,107.67,71.18,1
1626,221.2,292.52,3.0,1.0,-40.12,122.78,98.61,1
1627,244.73,326.84,2.73,1.0,-23.92,108.53,72.74,1
1628,227.37,301.52,2.93,1.0,-35.87,119.05,91.83,1
1629,248.12,331.78,2.69,1.0,-21.59,106.48,69.01,1
1630,242.55,323.65,2.76,1.0,-25.43,109.85,75.14,1
1631,262.93,353.37,2.53,1.0,-11.39,97.51,52.74,1
1632,245.57,328.06,2.72,1.0,-23.34,108.02,71.82,1
1633,253.33,339.37,2.64,1.0,-18.01,103.32,63.29,1
1634,252.24,337.77,2.65,1.0,-18.76,103.99,64.49,1
1635,224.41,297.2,2.96,1.0,-37.91,120.84,95.08,1
1636,236.71,315.14,2.82,1.0,-29.44,113.39,81.56,1
1637,229.93,305.25,2.9,1.0,-34.11,117.5,89.01,1
1638,261.27,350.94,2.55,1.0,-12.54,98.52,54.56,1
1639,241.29,321.82,2.77,1.0,-26.29,110.61,76.52,1
1640,228.79,303.59,2.91,1.0,-34.89,118.19,90.27,1
1641,235.27,313.04,2.84,1.0,-30.43,114.26,83.14,1
1642,236.07,314.21,2.83,1.0,-29.88,113.77,82.26,1
1643,242.46,323.53,2.76,1.0,-25.48,109.9,75.23,1
1644,247.59,331.0,2.7,1.0,-21.95,106.8,69.6,1
1645,221.86,293.49,2.99,1.0,-39.66,122.38,97.88,1
1646,255.11,341.96,2.62,1.0,-16.78,102.25,61.34,1
1647,255.25,342.18,2.61,1.0,-16.68,102.16,61.18,1
1648,227.29,301.41,2.93,1.0,-35.92,119.09,91.91,1
1649,242.55,323.66,2.76,1.0,-25.42,109.85,75.14,1
1650,262.91,353.34,2.53,1.0,-11.41,97.52,52.76,1
1651,257.65,345.68,2.59,1.0,-15.03,100.7,58.54,1
1652,248.53,332.37,2.69,1.0,-21.31,106.23,68.57,1
1653,226.81,300.71,2.93,1.0,-36.25,119.38,92.44,1
1654,245.23,327.56,2.73,1.0,-23.58,108.23,72.2,1
1655,256.11,343.42,2.6,1.0,-16.09,101.64,60.23,1
1656,241.78,322.53,2.77,1.0,-25.95,110.32,75.98,1
1657,241.78,322.53,2.77,1.0,-25.95,110.32,75.98,1
1658,238.84,318.24,2.8,1.0,-27.98,112.1,79.22,1
1659,259.03,347.68,2.57,1.0,-14.08,99.87,57.02,1
1660,238.31,317.46,2.8,1.0,-28.34,112.42,79.8,1
1661,228.2,302.73,2.92,1.0,-35.3,118.54,90.91,1
1662,240.93,321.29,2.77,1.0,-26.54,110.83,76.92,1
1663,223.66,296.11,2.97,1.0,-38.43,121.29,95.91,1
1664,251.38,336.53,2.66,1.0,-19.34,104.5,65.43,1
1665,233.55,310.53,2.86,1.0,-31.62,115.3,85.03,1
1666,238.11,317.18,2.81,1.0,-28.48,112.54,80.02,1
1667,239.09,318.6,2.8,1.0,-27.81,111.95,78.94,1
1668,244.47,326.46,2.73,1.0,-24.1,108.69,73.02,1
1669,224.85,297.85,2.96,1.0,-37.6,120.57,94.59,1
1670,232.6,309.14,2.87,1.0,-32.27,115.88,86.08,1
1671,263.96,354.88,2.52,1.0,-10.68,96.88,51.6,1
1672,222.04,293.74,2.99,1.0,-39.54,122.28,97.69,1
1673,239.45,319.13,2.79,1.0,-27.56,111.73,78.55,1
1674,255.83,343.02,2.61,1.0,-16.28,101.81,60.54,1
1675,249.67,334.04,2.68,1.0,-20.52,105.54,67.31,1
1676,261.56,351.37,2.54,1.0,-12.34,98.34,54.25,1
1677,237.44,316.2,2.81,1.0,-28.94,112.95,80.76,1
1678,239.52,319.24,2.79,1.0,-27.5,111.68,78.46,1
1679,244.39,326.34,2.74,1.0,-24.15,108.74,73.11,1
1680,238.44,317.66,2.8,1.0,-28.25,112.34,79.66,1
1681,227.22,301.3,2.93,1.0,-35.98,119.14,91.99,1
1682,253.07,338.99,2.64,1.0,-18.18,103.48,63.58,1
1683,260.12,349.27,2.56,1.0,-13.33,99.21,55.83,1
1684,240.21,320.25,2.78,1.0,-27.03,111.27,77.71,1
1685,260.04,349.16,2.56,1.0,-13.38,99.26,55.91,1
1686,226.29,299.94,2.94,1.0,-36.62,119.7,93.02,1
1687,221.0,292.23,3.0,1.0,-40.26,122.91,98.83,1
1688,247.24,330.5,2.7,1.0,-22.19,107.01,69.98,1
1689,244.41,326.37,2.74,1.0,-24.14,108.72,73.09,1
1690,263.21,353.78,2.52,1.0,-11.2,97.34,52.43,1
1691,227.49,301.7,2.93,1.0,-35.79,118.97,91.69,1
1692,227.47,301.66,2.93,1.0,-35.8,118.99,91.72,1
1693,262.2,352.3,2.54,1.0,-11.9,97.95,53.55,1
1694,230.46,306.02,2.89,1.0,-33.74,117.17,88.43,1
1695,229.2,304.19,2.91,1.0,-34.61,117.94,89.81,1
1696,238.57,317.85,2.8,1.0,-28.16,112.26,79.51,1
1697,237.72,316.61,2.81,1.0,-28.75,112.78,80.45,1
1698,263.68,354.46,2.52,1.0,-10.88,97.06,51.92,1
1699,242.81,324.03,2.75,1.0,-25.25,109.7,74.86,1
1700,235.66,313.6,2.83,1.0,-30.17,114.03,82.72,1
1701,223.96,296.55,2.96,1.0,-38.22,121.11,95.57,1
