,nuc,aexp,nd,ns,age,la,ld,target
872,106.25,389.39,3.66,1.0,25.41,206.53,146.25,1
873,94.47,393.01,3.44,1.0,29.95,262.02,141.04,1
874,113.92,387.03,3.81,1.0,22.46,170.44,149.64,1
875,78.55,397.91,3.13,1.0,36.08,337.0,134.0,1
876,76.23,398.62,3.09,1.0,36.98,347.92,132.98,1
877,88.62,394.81,3.32,1.0,32.2,289.56,138.46,1
878,117.95,385.79,3.89,1.0,20.91,151.43,151.42,1
879,94.88,392.89,3.44,1.0,29.79,260.09,141.22,1
880,96.49,392.39,3.48,1.0,29.17,252.48,141.94,1
881,99.09,391.59,3.53,1.0,28.17,240.26,143.09,1
882,99.97,391.32,3.54,1.0,27.83,236.12,143.47,1
883,95.21,392.78,3.45,1.0,29.67,258.51,141.37,1
884,97.01,392.23,3.49,1.0,28.97,250.04,142.17,1
885,113.51,387.16,3.8,1.0,22.62,172.34,149.46,1
886,95.51,392.69,3.46,1.0,29.55,257.1,141.51,1
887,90.15,394.34,3.35,1.0,31.62,282.36,139.13,1
888,103.6,390.21,3.61,1.0,26.44,219.04,145.08,1
889,98.06,391.91,3.51,1.0,28.57,245.12,142.63,1
890,75.69,398.79,3.08,1.0,37.18,350.47,132.74,1
891,83.79,396.3,3.23,1.0,34.06,312.29,136.32,1
892,113.87,387.05,3.81,1.0,22.48,170.66,149.62,1
893,95.23,392.78,3.45,1.0,29.66,258.41,141.38,1
894,103.43,390.26,3.61,1.0,26.5,219.81,145.01,1
895,104.38,389.96,3.63,1.0,26.14,215.34,145.43,1
896,104.57,389.91,3.63,1.0,26.06,214.44,145.51,1
897,81.52,397.0,3.19,1.0,34.94,323.0,135.32,1
898,84.34,396.13,3.24,1.0,33.85,309.73,136.56,1
899,96.46,392.4,3.47,1.0,29.18,252.63,141.92,1
900,113.11,387.28,3.79,1.0,22.78,174.25,149.28,1
901,75.75,398.77,3.08,1.0,37.16,350.17,132.77,1
902,78.42,397.95,3.13,1.0,36.13,337.59,133.95,1
903,79.56,397.6,3.15,1.0,35.69,332.23,134.45,1
904,88.42,394.87,3.32,1.0,32.28,290.49,138.37,1
905,99.92,391.34,3.54,1.0,27.85,236.32,143.46,1
906,102.85,390.43,3.6,1.0,26.72,222.53,144.75,1
907,91.02,394.07,3.37,1.0,31.28,278.27,139.52,1
908,86.4,395.5,3.28,1.0,33.06,300.03,137.47,1
909,76.64,398.5,3.09,1.0,36.82,345.98,133.16,1
910,95.65,392.65,3.46,1.0,29.5,256.44,141.57,1
911,118.73,385.55,3.9,1.0,20.61,147.77,151.77,1
912,85.76,395.69,3.27,1.0,33.31,303.03,137.19,1
913,116.94,386.1,3.87,1.0,21.3,156.2,150.98,1
914,87.79,395.07,3.31,1.0,32.52,293.48,138.09,1
915,83.82,396.29,3.23,1.0,34.05,312.16,136.34,1
916,105.44,389.64,3.65,1.0,25.73,210.37,145.89,1
917,102.62,390.51,3.59,1.0,26.81,223.64,144.65,1
918,105.38,389.66,3.65,1.0,25.75,210.62,145.87,1
919,121.72,384.63,3.96,1.0,19.46,133.69,153.09,1
920,115.05,386.68,3.83,1.0,22.03,165.08,150.14,1
921,90.23,394.32,3.36,1.0,31.58,281.97,139.17,1
922,122.83,384.29,3.98,1.0,19.03,128.48,153.58,1
923,77.13,398.34,3.1,1.0,36.63,343.65,133.38,1
924,103.34,390.29,3.61,1.0,26.54,220.26,144.96,1
925,122.32,384.45,3.97,1.0,19.23,130.89,153.35,1
926,76.29,398.6,3.09,1.0,36.95,347.61,133.01,1
927,85.46,395.78,3.26,1.0,33.42,304.44,137.06,1
928,106.53,389.3,3.67,1.0,25.31,205.21,146.38,1
929,110.26,388.16,3.74,1.0,23.87,187.66,148.02,1
930,111.13,387.89,3.76,1.0,23.53,183.54,148.41,1
931,101.28,390.92,3.57,1.0,27.33,229.93,144.06,1
932,116.54,386.23,3.86,1.0,21.45,158.09,150.8,1
933,91.01,394.08,3.37,1.0,31.29,278.33,139.51,1
934,74.04,399.29,3.04,1.0,37.82,358.2,132.01,1
935,92.12,393.74,3.39,1.0,30.86,273.08,140.01,1
936,95.33,392.75,3.45,1.0,29.62,257.94,141.43,1
937,82.83,396.59,3.21,1.0,34.43,316.82,135.9,1
938,116.41,386.27,3.86,1.0,21.5,158.7,150.74,1
939,104.18,390.03,3.62,1.0,26.21,216.29,145.34,1
940,76.77,398.46,3.1,1.0,36.77,345.34,133.22,1
941,79.44,397.63,3.15,1.0,35.74,332.78,134.4,1
942,91.36,393.97,3.38,1.0,31.15,276.64,139.67,1
943,92.96,393.48,3.41,1.0,30.53,269.12,140.38,1
944,117.04,386.07,3.87,1.0,21.26,155.73,151.02,1
945,114.22,386.94,3.82,1.0,22.35,169.01,149.77,1
946,84.28,396.15,3.24,1.0,33.87,309.99,136.54,1
947,78.65,397.88,3.13,1.0,36.04,336.49,134.05,1
948,84.34,396.13,3.24,1.0,33.85,309.71,136.57,1
949,121.35,384.75,3.95,1.0,19.6,135.43,152.93,1
950,91.77,393.84,3.38,1.0,30.99,274.74,139.85,1
951,78.6,397.89,3.13,1.0,36.06,336.75,134.03,1
952,75.91,398.72,3.08,1.0,37.1,349.41,132.84,1
953,102.27,390.62,3.59,1.0,26.95,225.3,144.49,1
954,98.21,391.86,3.51,1.0,28.51,244.41,142.7,1
955,94.78,392.92,3.44,1.0,29.83,260.53,141.18,1
956,100.74,391.09,3.56,1.0,27.54,232.5,143.81,1
957,100.59,391.13,3.55,1.0,27.6,233.21,143.75,1
958,92.31,393.68,3.4,1.0,30.78,272.17,140.09,1
959,122.03,384.54,3.97,1.0,19.34,132.21,153.23,1
960,102.91,390.42,3.6,1.0,26.7,222.27,144.77,1
961,102.13,390.66,3.58,1.0,27.0,225.95,144.43,1
962,117.8,385.84,3.89,1.0,20.97,152.14,151.36,1
963,92.78,393.53,3.4,1.0,30.6,269.95,140.3,1
964,122.53,384.38,3.98,1.0,19.15,129.87,153.45,1
965,73.35,399.51,3.03,1.0,38.09,361.49,131.71,1
966,95.15,392.8,3.45,1.0,29.69,258.79,141.35,1
967,87.79,395.07,3.31,1.0,32.52,293.45,138.09,1
968,120.86,384.9,3.94,1.0,19.79,137.74,152.71,1
969,114.82,386.75,3.83,1.0,22.12,166.19,150.04,1
970,111.7,387.72,3.77,1.0,23.32,180.89,148.66,1
971,117.61,385.9,3.88,1.0,21.04,153.03,151.27,1
972,83.5,396.39,3.23,1.0,34.18,313.68,136.19,1
973,119.24,385.39,3.91,1.0,20.41,145.35,152.0,1
974,85.22,395.86,3.26,1.0,33.52,305.59,136.95,1
975,120.7,384.95,3.94,1.0,19.85,138.47,152.64,1
976,94.25,393.08,3.43,1.0,30.04,263.04,140.95,1
977,99.0,391.62,3.52,1.0,28.21,240.66,143.05,1
978,91.02,394.07,3.37,1.0,31.28,278.24,139.52,1
979,95.89,392.58,3.46,1.0,29.41,255.33,141.67,1
980,120.57,384.99,3.94,1.0,19.9,139.12,152.58,1
981,120.92,384.88,3.94,1.0,19.77,137.48,152.73,1
982,114.13,386.97,3.81,1.0,22.38,169.45,149.73,1
983,95.07,392.83,3.45,1.0,29.72,259.17,141.31,1
984,110.59,388.06,3.75,1.0,23.74,186.1,148.17,1
985,85.22,395.86,3.26,1.0,33.51,305.56,136.96,1
986,102.97,390.4,3.6,1.0,26.68,221.97,144.8,1
987,97.63,392.04,3.5,1.0,28.74,247.14,142.44,1
988,121.95,384.56,3.96,1.0,19.37,132.58,153.19,1
989,119.63,385.28,3.92,1.0,20.27,143.55,152.16,1
990,78.46,397.94,3.13,1.0,36.12,337.42,133.96,1
991,89.14,394.65,3.33,1.0,32.0,287.1,138.69,1
992,86.73,395.39,3.29,1.0,32.93,298.46,137.62,1
993,89.81,394.45,3.35,1.0,31.75,283.98,138.98,1
994,103.94,390.1,3.62,1.0,26.31,217.42,145.23,1
995,98.03,391.92,3.51,1.0,28.58,245.26,142.62,1
996,98.88,391.66,3.52,1.0,28.25,241.23,142.99,1
997,80.1,397.43,3.16,1.0,35.48,329.68,134.69,1
998,99.14,391.58,3.53,1.0,28.15,240.02,143.11,1
999,96.8,392.3,3.48,1.0,29.06,251.05,142.07,1
1000,90.45,394.25,3.36,1.0,31.5,280.93,139.27,1
1001,103.32,390.29,3.61,1.0,26.54,220.34,144.96,1
1002,85.51,395.77,3.26,1.0,33.4,304.21,137.08,1
1003,121.49,384.7,3.96,1.0,19.55,134.76,152.99,1
1004,118.56,385.61,3.9,1.0,20.68,148.59,151.69,1
1005,77.6,398.2,3.11,1.0,36.45,341.44,133.59,1
1006,85.41,395.8,3.26,1.0,33.44,304.7,137.04,1
1007,100.31,391.22,3.55,1.0,27.7,234.49,143.63,1
1008,86.68,395.41,3.29,1.0,32.95,298.68,137.6,1
1009,96.39,392.42,3.47,1.0,29.21,252.98,141.89,1
1010,92.15,393.73,3.39,1.0,30.85,272.94,140.02,1
1011,110.65,388.04,3.75,1.0,23.72,185.81,148.2,1
1012,123.49,384.09,3.99,1.0,18.78,125.37,153.87,1
1013,104.41,389.96,3.63,1.0,26.12,215.19,145.44,1
1014,75.55,398.83,3.07,1.0,37.24,351.11,132.68,1
1015,111.64,387.73,3.77,1.0,23.34,181.17,148.63,1
1016,75.55,398.83,3.07,1.0,37.24,351.11,132.68,1
1017,99.0,391.62,3.52,1.0,28.21,240.67,143.05,1
1018,95.78,392.61,3.46,1.0,29.45,255.85,141.62,1
1019,110.71,388.02,3.75,1.0,23.7,185.54,148.22,1
1020,78.86,397.81,3.14,1.0,35.96,335.52,134.14,1
1021,72.24,399.85,3.01,1.0,38.51,366.69,131.22,1
1022,78.34,397.97,3.13,1.0,36.16,337.95,133.91,1
1023,104.59,389.9,3.63,1.0,26.05,214.35,145.52,1
1024,95.4,392.73,3.45,1.0,29.59,257.62,141.46,1
1025,85.34,395.82,3.26,1.0,33.47,305.02,137.01,1
1026,104.43,389.95,3.63,1.0,26.12,215.12,145.45,1
1027,114.94,386.72,3.83,1.0,22.07,165.6,150.09,1
1028,109.0,388.55,3.72,1.0,24.36,193.61,147.47,1
1029,106.38,389.35,3.67,1.0,25.37,205.92,146.31,1
1030,119.01,385.47,3.91,1.0,20.5,146.47,151.89,1
1031,87.3,395.22,3.3,1.0,32.71,295.76,137.88,1
1032,81.22,397.09,3.18,1.0,35.05,324.41,135.19,1
1033,95.96,392.55,3.47,1.0,29.38,255.0,141.7,1
1034,80.89,397.19,3.18,1.0,35.18,325.96,135.04,1
1035,82.64,396.65,3.21,1.0,34.51,317.73,135.81,1
1036,98.85,391.66,3.52,1.0,28.26,241.36,142.98,1
1037,101.18,390.95,3.57,1.0,27.37,230.43,144.01,1
1038,96.29,392.45,3.47,1.0,29.25,253.46,141.85,1
1039,109.91,388.27,3.73,1.0,24.01,189.32,147.87,1
1040,-14.52,383.23,4.29,1.0,41.39,385.13,218.09,1
1041,-32.93,379.65,4.57,1.0,41.96,388.57,236.68,1
1042,-26.63,380.87,4.47,1.0,41.77,387.39,230.32,1
1043,3.37,386.71,4.02,1.0,40.83,381.78,200.03,1
1044,-15.89,382.96,4.31,1.0,41.43,385.39,219.48,1
1045,-20.31,382.1,4.38,1.0,41.57,386.21,223.94,1
1046,2.75,386.58,4.03,1.0,40.85,381.9,200.66,1
1047,-31.34,379.96,4.54,1.0,41.91,388.27,235.07,1
1048,-53.68,375.61,4.88,1.0,42.61,392.45,257.63,1
1049,-23.66,381.45,4.43,1.0,41.67,386.84,227.32,1
1050,-28.14,380.58,4.49,1.0,41.81,387.68,231.85,1
1051,-44.43,377.41,4.74,1.0,42.32,390.72,248.29,1
1052,-50.71,376.19,4.83,1.0,42.52,391.89,254.63,1
1053,-55.12,375.33,4.9,1.0,42.65,392.72,259.08,1
1054,-21.27,381.91,4.39,1.0,41.6,386.39,224.9,1
1055,2.4,386.52,4.04,1.0,40.86,381.96,201.01,1
1056,-53.08,375.73,4.87,1.0,42.59,392.34,257.02,1
1057,-0.12,386.03,4.07,1.0,40.94,382.44,203.55,1
1058,-50.08,376.31,4.82,1.0,42.5,391.78,253.99,1
1059,-36.71,378.91,4.62,1.0,42.08,389.28,240.49,1
1060,-43.47,377.6,4.72,1.0,42.29,390.54,247.32,1
1061,-19.67,382.23,4.37,1.0,41.55,386.09,223.29,1
1062,-53.86,375.58,4.88,1.0,42.61,392.48,257.81,1
1063,-27.83,380.64,4.49,1.0,41.8,387.62,231.54,1
1064,-19.3,382.3,4.36,1.0,41.54,386.02,222.92,1
1065,-48.68,376.58,4.8,1.0,42.45,391.52,252.58,1
1066,-57.77,374.82,4.94,1.0,42.74,393.21,261.75,1
1067,-3.41,385.39,4.12,1.0,41.04,383.05,206.88,1
1068,-11.12,383.89,4.24,1.0,41.28,384.49,214.67,1
1069,-9.34,384.23,4.21,1.0,41.23,384.16,212.87,1
1070,-40.77,378.12,4.68,1.0,42.21,390.04,244.59,1
1071,-58.23,374.73,4.94,1.0,42.75,393.3,262.22,1
1072,-29.08,380.4,4.51,1.0,41.84,387.85,232.79,1
1073,-11.23,383.87,4.24,1.0,41.29,384.51,214.77,1
1074,-16.25,382.89,4.32,1.0,41.44,385.45,219.84,1
1075,-13.9,383.35,4.28,1.0,41.37,385.01,217.47,1
1076,-9.14,384.27,4.21,1.0,41.22,384.12,212.66,1
1077,-54.3,375.49,4.89,1.0,42.63,392.57,258.25,1
1078,-44.64,377.37,4.74,1.0,42.33,390.76,248.5,1
1079,-34.15,379.41,4.58,1.0,42.0,388.8,237.91,1
1080,-46.53,377.0,4.77,1.0,42.39,391.11,250.41,1
1081,-24.59,381.27,4.44,1.0,41.7,387.01,228.26,1
1082,-24.8,381.23,4.44,1.0,41.71,387.05,228.47,1
1083,-11.8,383.75,4.25,1.0,41.3,384.62,215.35,1
1084,-10.54,384.0,4.23,1.0,41.26,384.38,214.07,1
1085,-19.92,382.18,4.37,1.0,41.56,386.14,223.54,1
1086,-3.75,385.32,4.13,1.0,41.05,383.11,207.22,1
1087,-0.15,386.02,4.08,1.0,40.94,382.44,203.58,1
1088,4.52,386.93,4.01,1.0,40.79,381.57,198.88,1
1089,-58.99,374.58,4.96,1.0,42.77,393.44,262.99,1
1090,-61.57,374.08,4.99,1.0,42.85,393.92,265.59,1
1091,-21.58,381.85,4.4,1.0,41.61,386.45,225.22,1
1092,-48.24,376.67,4.79,1.0,42.44,391.43,252.14,1
1093,-10.94,383.92,4.24,1.0,41.28,384.46,214.48,1
1094,-37.76,378.71,4.64,1.0,42.11,389.47,241.56,1
1095,-10.75,383.96,4.23,1.0,41.27,384.42,214.29,1
1096,-49.4,376.44,4.81,1.0,42.47,391.65,253.31,1
1097,-43.05,377.68,4.72,1.0,42.28,390.46,246.9,1
1098,-25.21,381.15,4.45,1.0,41.72,387.13,228.89,1
1099,3.35,386.7,4.02,1.0,40.83,381.79,200.05,1
1100,-31.75,379.88,4.55,1.0,41.92,388.35,235.49,1
1101,-19.21,382.32,4.36,1.0,41.53,386.0,222.82,1
1102,-12.53,383.61,4.26,1.0,41.33,384.76,216.09,1
1103,1.82,386.4,4.05,1.0,40.88,382.07,201.6,1
1104,-11.12,383.89,4.24,1.0,41.28,384.49,214.67,1
1105,-41.78,377.93,4.7,1.0,42.24,390.22,245.61,1
1106,-9.42,384.22,4.21,1.0,41.23,384.17,212.94,1
1107,-40.98,378.08,4.69,1.0,42.21,390.08,244.81,1
1108,0.35,386.12,4.07,1.0,40.92,382.35,203.09,1
1109,4.81,386.99,4.0,1.0,40.79,381.51,198.58,1
1110,-21.17,381.93,4.39,1.0,41.6,386.37,224.81,1
1111,-42.19,377.85,4.7,1.0,42.25,390.3,246.03,1
1112,-48.07,376.7,4.79,1.0,42.43,391.4,251.97,1
1113,-16.73,382.8,4.32,1.0,41.46,385.54,220.32,1
1114,-38.12,378.64,4.64,1.0,42.12,389.54,241.92,1
1115,-52.63,375.82,4.86,1.0,42.58,392.25,256.57,1
1116,-45.83,377.14,4.76,1.0,42.36,390.98,249.7,1
1117,-23.48,381.48,4.42,1.0,41.67,386.8,227.14,1
1118,-28.21,380.56,4.5,1.0,41.81,387.69,231.92,1
1119,-14.69,383.19,4.29,1.0,41.39,385.16,218.27,1
1120,-25.71,381.05,4.46,1.0,41.74,387.22,229.39,1
1121,0.15,386.08,4.07,1.0,40.93,382.39,203.28,1
1122,-39.5,378.37,4.66,1.0,42.17,389.8,243.31,1
1123,-31.95,379.84,4.55,1.0,41.93,388.39,235.7,1
1124,-61.76,374.04,5.0,1.0,42.86,393.96,265.78,1
1125,-19.37,382.28,4.36,1.0,41.54,386.04,222.99,1
1126,-12.52,383.62,4.26,1.0,41.33,384.75,216.07,1
1127,-18.06,382.54,4.34,1.0,41.5,385.79,221.67,1
1128,-1.44,385.77,4.09,1.0,40.98,382.68,204.89,1
1129,-11.11,383.89,4.24,1.0,41.28,384.49,214.65,1
1130,-48.28,376.66,4.8,1.0,42.44,391.44,252.18,1
1131,-52.36,375.87,4.86,1.0,42.57,392.2,256.29,1
1132,-9.96,384.11,4.22,1.0,41.25,384.28,213.49,1
1133,-12.39,383.64,4.26,1.0,41.32,384.73,215.95,1
1134,-2.03,385.66,4.1,1.0,41.0,382.79,205.48,1
1135,-59.31,374.52,4.96,1.0,42.78,393.5,263.31,1
1136,-10.34,384.04,4.23,1.0,41.26,384.35,213.87,1
1137,-12.06,383.7,4.25,1.0,41.31,384.67,215.62,1
1138,-14.32,383.27,4.29,1.0,41.38,385.09,217.89,1
1139,-17.17,382.71,4.33,1.0,41.47,385.62,220.77,1
1140,-31.02,380.02,4.54,1.0,41.9,388.21,234.75,1
1141,-39.68,378.33,4.67,1.0,42.17,389.83,243.5,1
1142,-13.28,383.47,4.27,1.0,41.35,384.9,216.84,1
1143,-44.15,377.46,4.73,1.0,42.31,390.67,248.01,1
1144,-3.87,385.3,4.13,1.0,41.06,383.14,207.35,1
1145,-29.26,380.36,4.51,1.0,41.85,387.88,232.97,1
1146,-45.73,377.16,4.76,1.0,42.36,390.96,249.6,1
1147,-45.29,377.24,4.75,1.0,42.35,390.88,249.16,1
1148,-7.28,384.63,4.18,1.0,41.16,383.77,210.78,1
1149,-41.17,378.05,4.69,1.0,42.22,390.11,245.0,1
1150,-6.26,384.83,4.17,1.0,41.13,383.58,209.75,1
1151,-28.16,380.57,4.49,1.0,41.81,387.68,231.87,1
1152,-46.17,377.07,4.76,1.0,42.37,391.05,250.05,1
1153,-37.11,378.83,4.63,1.0,42.09,389.35,240.9,1
1154,-3.28,385.41,4.12,1.0,41.04,383.03,206.75,1
1155,-14.38,383.25,4.29,1.0,41.38,385.1,217.95,1
1156,-7.78,384.54,4.19,1.0,41.18,383.87,211.29,1
1157,-11.74,383.77,4.25,1.0,41.3,384.61,215.29,1
1158,-26.38,380.92,4.47,1.0,41.76,387.35,230.07,1
1159,-34.12,379.42,4.58,1.0,42.0,388.79,237.88,1
1160,-47.38,376.84,4.78,1.0,42.41,391.27,251.27,1
1161,1.23,386.29,4.05,1.0,40.9,382.18,202.2,1
1162,-39.6,378.35,4.67,1.0,42.17,389.82,243.42,1
1163,-46.77,376.96,4.77,1.0,42.39,391.16,250.65,1
1164,-55.6,375.24,4.9,1.0,42.67,392.81,259.57,1
1165,-13.93,383.34,4.28,1.0,41.37,385.02,217.49,1
1166,-15.55,383.03,4.31,1.0,41.42,385.32,219.14,1
1167,-36.89,378.88,4.62,1.0,42.09,389.31,240.68,1
1168,-35.11,379.22,4.6,1.0,42.03,388.98,238.88,1
1169,-58.24,374.73,4.94,1.0,42.75,393.3,262.23,1
1170,-43.91,377.51,4.73,1.0,42.3,390.62,247.76,1
1171,-41.38,378.0,4.69,1.0,42.23,390.15,245.21,1
1172,-1.39,385.78,4.09,1.0,40.98,382.67,204.84,1
1173,-6.97,384.69,4.18,1.0,41.15,383.72,210.47,1
1174,2.51,386.54,4.04,1.0,40.86,381.94,200.9,1
1175,-8.1,384.47,4.19,1.0,41.19,383.93,211.61,1
1176,-32.42,379.75,4.56,1.0,41.95,388.48,236.17,1
1177,-9.2,384.26,4.21,1.0,41.22,384.13,212.72,1
1178,-6.52,384.78,4.17,1.0,41.14,383.63,210.02,1
1179,2.0,386.44,4.04,1.0,40.87,382.04,201.42,1
1180,-3.25,385.42,4.12,1.0,41.04,383.02,206.72,1
1181,-8.98,384.3,4.21,1.0,41.22,384.09,212.5,1
1182,-24.94,381.2,4.45,1.0,41.71,387.08,228.62,1
1183,-28.49,380.51,4.5,1.0,41.82,387.74,232.2,1
1184,-48.73,376.57,4.8,1.0,42.45,391.52,252.63,1
1185,-24.26,381.33,4.44,1.0,41.69,386.95,227.93,1
1186,-6.57,384.77,4.17,1.0,41.14,383.64,210.07,1
1187,-54.08,375.53,4.88,1.0,42.62,392.52,258.03,1
1188,-53.42,375.66,4.87,1.0,42.6,392.4,257.37,1
1189,-13.2,383.48,4.27,1.0,41.35,384.88,216.76,1
1190,-22.57,381.66,4.41,1.0,41.64,386.63,226.22,1
1191,-36.7,378.91,4.62,1.0,42.08,389.28,240.49,1
1192,-27.03,380.79,4.48,1.0,41.78,387.47,230.73,1
1193,-42.47,377.79,4.71,1.0,42.26,390.35,246.31,1
1194,-26.49,380.9,4.47,1.0,41.76,387.37,230.18,1
1195,4.86,386.99,4.0,1.0,40.78,381.51,198.53,1
1196,-1.95,385.67,4.1,1.0,41.0,382.78,205.4,1
1197,0.7,386.19,4.06,1.0,40.91,382.28,202.72,1
1198,1.81,386.4,4.05,1.0,40.88,382.08,201.61,1
1199,-52.16,375.91,4.85,1.0,42.56,392.17,256.1,1
1200,-16.96,382.75,4.33,1.0,41.46,385.59,220.56,1
1201,-21.02,381.96,4.39,1.0,41.59,386.34,224.65,1
1202,-29.47,380.32,4.51,1.0,41.85,387.92,233.18,1
1203,-45.96,377.11,4.76,1.0,42.37,391.01,249.83,1
1204,-29.78,380.26,4.52,1.0,41.86,387.98,233.5,1
1205,-20.83,382.0,4.38,1.0,41.58,386.31,224.47,1
1206,-57.66,374.84,4.94,1.0,42.73,393.19,261.65,1
1207,-60.18,374.35,4.97,1.0,42.81,393.67,264.19,1
1208,-37.53,378.75,4.63,1.0,42.11,389.43,241.32,1
1209,-15.46,383.04,4.3,1.0,41.42,385.3,219.04,1
1210,-41.94,377.89,4.7,1.0,42.24,390.26,245.78,1
1211,-11.88,383.74,4.25,1.0,41.31,384.63,215.43,1
1212,-16.92,382.76,4.33,1.0,41.46,385.58,220.52,1
1213,-50.05,376.32,4.82,1.0,42.5,391.77,253.96,1
1214,3.03,386.64,4.03,1.0,40.84,381.85,200.37,1
1215,-41.72,377.94,4.7,1.0,42.24,390.21,245.55,1
1216,-51.88,375.96,4.85,1.0,42.55,392.11,255.81,1
1217,-1.7,385.72,4.1,1.0,40.99,382.73,205.15,1
1218,-16.63,382.82,4.32,1.0,41.45,385.52,220.22,1
1219,-56.65,375.04,4.92,1.0,42.7,393.0,260.62,1
1220,-57.79,374.81,4.94,1.0,42.74,393.22,261.78,1
1221,-44.5,377.4,4.74,1.0,42.32,390.73,248.36,1
1222,-54.06,375.54,4.88,1.0,42.62,392.52,258.01,1
1223,-27.73,380.66,4.49,1.0,41.8,387.6,231.43,1
1224,-5.7,384.94,4.16,1.0,41.11,383.48,209.19,1
1225,-52.55,375.83,4.86,1.0,42.57,392.24,256.49,1
1226,1.05,386.25,4.06,1.0,40.9,382.22,202.37,1
1227,-13.11,383.5,4.27,1.0,41.34,384.87,216.68,1
1228,-4.58,385.16,4.14,1.0,41.08,383.27,208.06,1
1229,-10.59,383.99,4.23,1.0,41.27,384.39,214.13,1
1230,-43.52,377.59,4.72,1.0,42.29,390.55,247.37,1
1231,-30.56,380.11,4.53,1.0,41.89,388.13,234.29,1
1232,-18.47,382.46,4.35,1.0,41.51,385.87,222.08,1
1233,-55.45,375.27,4.9,1.0,42.66,392.78,259.41,1
1234,-17.99,382.55,4.34,1.0,41.5,385.78,221.6,1
1235,-5.45,384.99,4.15,1.0,41.11,383.43,208.93,1
1236,-57.81,374.81,4.94,1.0,42.74,393.22,261.8,1
1237,-16.26,382.89,4.32,1.0,41.44,385.45,219.85,1
1238,-45.24,377.25,4.75,1.0,42.35,390.87,249.11,1
1239,-54.56,375.44,4.89,1.0,42.64,392.61,258.51,1
1240,-8.09,384.48,4.19,1.0,41.19,383.93,211.61,1
1241,-33.09,379.62,4.57,1.0,41.97,388.6,236.84,1
1242,-57.39,374.89,4.93,1.0,42.72,393.14,261.38,1
1243,-30.17,380.18,4.52,1.0,41.88,388.06,233.9,1
1244,-28.09,380.59,4.49,1.0,41.81,387.67,231.8,1
1245,-54.77,375.4,4.89,1.0,42.64,392.65,258.73,1
1246,1.65,386.37,4.05,1.0,40.88,382.1,201.77,1
1247,-21.04,381.96,4.39,1.0,41.59,386.35,224.68,1
1248,-10.48,384.01,4.23,1.0,41.26,384.37,214.02,1
1249,-41.33,378.01,4.69,1.0,42.22,390.14,245.16,1
1250,-0.45,385.96,4.08,1.0,40.95,382.5,203.89,1
1251,-12.36,383.65,4.26,1.0,41.32,384.72,215.91,1
1252,-23.24,381.53,4.42,1.0,41.66,386.76,226.9,1
1253,-35.03,379.24,4.6,1.0,42.03,388.96,238.81,1
1254,-24.27,381.33,4.44,1.0,41.69,386.95,227.93,1
1255,-25.99,381.0,4.46,1.0,41.75,387.27,229.67,1
1256,-46.33,377.04,4.77,1.0,42.38,391.08,250.21,1
1257,-28.39,380.53,4.5,1.0,41.82,387.72,232.1,1
1258,-13.85,383.36,4.28,1.0,41.37,385.0,217.42,1
1259,-14.67,383.2,4.29,1.0,41.39,385.16,218.24,1
1260,-51.41,376.05,4.84,1.0,42.54,392.03,255.34,1
1261,-43.31,377.63,4.72,1.0,42.29,390.51,247.16,1
1262,-61.88,374.02,5.0,1.0,42.86,393.98,265.91,1
1263,-8.82,384.34,4.2,1.0,41.21,384.06,212.34,1
1264,-8.0,384.49,4.19,1.0,41.18,383.91,211.51,1
1265,-28.18,380.57,4.49,1.0,41.81,387.68,231.89,1
1266,4.56,386.94,4.0,1.0,40.79,381.56,198.83,1
1267,-57.45,374.88,4.93,1.0,42.73,393.15,261.43,1
1268,-18.24,382.5,4.35,1.0,41.5,385.82,221.85,1
1269,-61.21,374.15,4.99,1.0,42.84,393.86,265.23,1
1270,-16.84,382.78,4.32,1.0,41.46,385.56,220.44,1
1271,-37.88,378.68,4.64,1.0,42.12,389.5,241.68,1
1272,-11.32,383.85,4.24,1.0,41.29,384.53,214.86,1
1273,-45.87,377.13,4.76,1.0,42.36,390.99,249.74,1
1274,-43.4,377.61,4.72,1.0,42.29,390.53,247.25,1
1275,-13.38,383.45,4.27,1.0,41.35,384.92,216.95,1
1276,-36.31,378.99,4.62,1.0,42.07,389.2,240.09,1
1277,-50.84,376.16,4.83,1.0,42.52,391.92,254.76,1
1278,-39.25,378.42,4.66,1.0,42.16,389.75,243.06,1
1279,-5.25,385.03,4.15,1.0,41.1,383.39,208.73,1
1280,-1.83,385.69,4.1,1.0,40.99,382.76,205.28,1
1281,-2.53,385.56,4.11,1.0,41.01,382.89,205.99,1
1282,-54.18,375.52,4.88,1.0,42.62,392.54,258.13,1
1283,-34.31,379.38,4.59,1.0,42.0,388.83,238.07,1
1284,-9.2,384.26,4.21,1.0,41.22,384.13,212.72,1
1285,-20.54,382.06,4.38,1.0,41.58,386.25,224.17,1
1286,-8.3,384.44,4.2,1.0,41.19,383.97,211.82,1
1287,-27.8,380.64,4.49,1.0,41.8,387.61,231.5,1
1288,-43.65,377.56,4.73,1.0,42.3,390.57,247.5,1
1289,-37.01,378.85,4.63,1.0,42.09,389.33,240.8,1
1290,-31.27,379.97,4.54,1.0,41.91,388.26,235.01,1
1291,-25.4,381.11,4.45,1.0,41.73,387.16,229.08,1
