,nuc,aexp,nd,ns,age,la,ld,target
872,31.03,44.52,4.0,2.0,0.82,34.39,126.09,1
873,39.28,59.9,4.0,2.0,17.72,105.52,9.79,1
874,33.96,49.99,4.0,2.0,6.83,59.68,84.74,1
875,35.56,52.97,4.0,2.0,10.1,73.47,62.2,1
876,39.29,59.92,4.0,2.0,17.74,105.61,9.64,1
877,35.96,53.7,4.0,2.0,10.91,76.88,56.61,1
878,38.84,59.08,4.0,2.0,16.82,101.73,15.98,1
879,31.3,45.03,4.0,2.0,1.38,36.77,122.2,1
880,36.49,54.7,4.0,2.0,12.01,81.5,49.07,1
881,39.16,59.67,4.0,2.0,17.47,104.47,11.5,1
882,34.82,51.59,4.0,2.0,8.59,67.1,72.6,1
883,31.26,44.95,4.0,2.0,1.3,36.4,122.8,1
884,34.0,50.06,4.0,2.0,6.91,60.04,84.16,1
885,32.04,46.41,4.0,2.0,2.9,43.16,111.76,1
886,34.86,51.66,4.0,2.0,8.67,67.42,72.08,1
887,35.47,52.79,4.0,2.0,9.91,72.67,63.49,1
888,39.16,59.68,4.0,2.0,17.48,104.52,11.43,1
889,30.79,44.07,4.0,2.0,0.33,32.33,129.47,1
890,37.86,57.26,4.0,2.0,14.82,93.32,29.73,1
891,31.76,45.89,4.0,2.0,2.33,40.74,115.71,1
892,35.74,53.29,4.0,2.0,10.46,74.98,59.72,1
893,38.58,58.6,4.0,2.0,16.3,99.54,19.57,1
894,32.0,46.33,4.0,2.0,2.81,42.79,112.36,1
895,36.5,54.72,4.0,2.0,12.03,81.58,48.92,1
896,36.3,54.35,4.0,2.0,11.62,79.87,51.72,1
897,35.15,52.21,4.0,2.0,9.27,69.95,67.94,1
898,39.27,59.87,4.0,2.0,17.7,105.42,9.95,1
899,37.66,56.88,4.0,2.0,14.41,91.58,32.58,1
900,33.57,49.25,4.0,2.0,6.02,56.28,90.31,1
901,37.11,55.86,4.0,2.0,13.28,86.85,40.32,1
902,39.15,59.66,4.0,2.0,17.46,104.44,11.56,1
903,35.11,52.12,4.0,2.0,9.17,69.55,68.6,1
904,34.32,50.65,4.0,2.0,7.56,62.74,79.73,1
905,36.48,54.69,4.0,2.0,11.99,81.42,49.19,1
906,38.9,59.19,4.0,2.0,16.95,102.27,15.1,1
907,34.23,50.48,4.0,2.0,7.37,61.97,81.0,1
908,39.2,59.75,4.0,2.0,17.55,104.83,10.92,1
909,31.48,45.37,4.0,2.0,1.75,38.33,119.65,1
910,31.56,45.5,4.0,2.0,1.9,38.96,118.63,1
911,32.15,46.6,4.0,2.0,3.11,44.03,110.33,1
912,32.45,47.17,4.0,2.0,3.74,46.67,106.02,1
913,35.13,52.16,4.0,2.0,9.22,69.74,68.29,1
914,34.65,51.27,4.0,2.0,8.24,65.65,74.98,1
915,31.44,45.28,4.0,2.0,1.66,37.92,120.32,1
916,35.73,53.28,4.0,2.0,10.45,74.92,59.81,1
917,36.71,55.1,4.0,2.0,12.45,83.35,46.04,1
918,36.97,55.59,4.0,2.0,12.99,85.6,42.36,1
919,33.02,48.23,4.0,2.0,4.9,51.58,97.99,1
920,33.49,49.11,4.0,2.0,5.87,55.65,91.33,1
921,36.77,55.22,4.0,2.0,12.59,83.91,45.12,1
922,37.13,55.9,4.0,2.0,13.33,87.04,40.0,1
923,34.01,50.08,4.0,2.0,6.93,60.11,84.04,1
924,35.39,52.64,4.0,2.0,9.75,71.98,64.63,1
925,31.85,46.05,4.0,2.0,2.51,41.49,114.48,1
926,34.66,51.29,4.0,2.0,8.26,65.71,74.88,1
927,35.67,53.18,4.0,2.0,10.34,74.45,60.6,1
928,31.51,45.42,4.0,2.0,1.81,38.59,119.23,1
929,32.55,47.36,4.0,2.0,3.94,47.52,104.62,1
930,38.45,58.35,4.0,2.0,16.02,98.36,21.49,1
931,37.52,56.62,4.0,2.0,14.12,90.39,34.52,1
932,34.01,50.08,4.0,2.0,6.93,60.1,84.05,1
933,31.88,46.11,4.0,2.0,2.57,41.77,114.03,1
934,35.43,52.72,4.0,2.0,9.83,72.31,64.09,1
935,31.46,45.32,4.0,2.0,1.7,38.11,120.01,1
936,31.15,44.74,4.0,2.0,1.06,35.42,124.4,1
937,37.11,55.86,4.0,2.0,13.29,86.86,40.29,1
938,35.06,52.03,4.0,2.0,9.08,69.16,69.24,1
939,39.21,59.77,4.0,2.0,17.58,104.95,10.72,1
940,33.81,49.7,4.0,2.0,6.52,58.37,86.88,1
941,33.64,49.4,4.0,2.0,6.18,56.96,89.19,1
942,38.78,58.97,4.0,2.0,16.71,101.26,16.76,1
943,32.14,46.59,4.0,2.0,3.09,43.97,110.43,1
944,32.29,46.87,4.0,2.0,3.4,45.27,108.31,1
945,31.99,46.31,4.0,2.0,2.79,42.7,112.51,1
946,36.82,55.32,4.0,2.0,12.69,84.37,44.37,1
947,32.57,47.4,4.0,2.0,3.99,47.73,104.28,1
948,35.08,52.07,4.0,2.0,9.12,69.31,68.99,1
949,35.05,52.01,4.0,2.0,9.05,69.05,69.42,1
950,34.81,51.57,4.0,2.0,8.57,67.01,72.75,1
951,36.71,55.11,4.0,2.0,12.46,83.4,45.95,1
952,33.74,49.58,4.0,2.0,6.38,57.79,87.83,1
953,36.64,54.98,4.0,2.0,12.31,82.77,46.99,1
954,36.83,55.33,4.0,2.0,12.7,84.4,44.31,1
955,33.11,48.39,4.0,2.0,5.08,52.32,96.78,1
956,31.93,46.2,4.0,2.0,2.67,42.18,113.35,1
957,35.21,52.31,4.0,2.0,9.38,70.41,67.19,1
958,36.76,55.2,4.0,2.0,12.56,83.82,45.27,1
959,31.4,45.22,4.0,2.0,1.59,37.64,120.78,1
960,32.25,46.8,4.0,2.0,3.33,44.94,108.84,1
961,39.14,59.64,4.0,2.0,17.43,104.31,11.76,1
962,37.93,57.39,4.0,2.0,14.96,93.92,28.75,1
963,35.5,52.85,4.0,2.0,9.98,72.94,63.05,1
964,35.51,52.87,4.0,2.0,9.99,73.01,62.94,1
965,36.73,55.15,4.0,2.0,12.51,83.59,45.65,1
966,38.16,57.82,4.0,2.0,15.43,95.91,25.51,1
967,36.94,55.53,4.0,2.0,12.93,85.34,42.78,1
968,30.83,44.15,4.0,2.0,0.42,32.7,128.86,1
969,36.64,54.99,4.0,2.0,12.33,82.82,46.9,1
970,34.02,50.1,4.0,2.0,6.95,60.19,83.91,1
971,39.31,59.95,4.0,2.0,17.78,105.77,9.37,1
972,39.32,59.98,4.0,2.0,17.81,105.91,9.14,1
973,31.87,46.09,4.0,2.0,2.55,41.66,114.21,1
974,35.11,52.12,4.0,2.0,9.18,69.57,68.57,1
975,33.5,49.12,4.0,2.0,5.87,55.67,91.3,1
976,32.1,46.52,4.0,2.0,3.02,43.67,110.92,1
977,35.55,52.94,4.0,2.0,10.07,73.35,62.39,1
978,36.0,53.79,4.0,2.0,11.01,77.27,55.98,1
979,32.56,47.38,4.0,2.0,3.97,47.64,104.42,1
980,36.36,54.46,4.0,2.0,11.75,80.39,50.88,1
981,33.76,49.62,4.0,2.0,6.42,57.98,87.53,1
982,38.73,58.87,4.0,2.0,16.59,100.77,17.55,1
983,30.75,44.01,4.0,2.0,0.26,32.02,129.96,1
984,37.21,56.04,4.0,2.0,13.48,87.67,38.97,1
985,31.99,46.3,4.0,2.0,2.78,42.65,112.58,1
986,34.06,50.18,4.0,2.0,7.04,60.58,83.27,1
987,32.57,47.39,4.0,2.0,3.98,47.69,104.34,1
988,30.9,44.27,4.0,2.0,0.55,33.25,127.95,1
989,32.99,48.18,4.0,2.0,4.84,51.31,98.42,1
990,33.38,48.9,4.0,2.0,5.64,54.68,92.92,1
991,31.81,45.97,4.0,2.0,2.41,41.1,115.11,1
992,36.43,54.59,4.0,2.0,11.89,80.98,49.92,1
993,37.25,56.12,4.0,2.0,13.57,88.06,38.34,1
994,38.15,57.8,4.0,2.0,15.42,95.83,25.64,1
995,36.45,54.63,4.0,2.0,11.93,81.15,49.64,1
996,30.97,44.41,4.0,2.0,0.7,33.91,126.88,1
997,36.37,54.48,4.0,2.0,11.77,80.47,50.75,1
998,37.34,56.28,4.0,2.0,13.75,88.8,37.13,1
999,36.19,54.15,4.0,2.0,11.4,78.94,53.24,1
1000,35.53,52.91,4.0,2.0,10.05,73.23,62.59,1
1001,31.6,45.58,4.0,2.0,1.99,39.3,118.06,1
1002,33.58,49.28,4.0,2.0,6.05,56.42,90.08,1
1003,32.08,46.48,4.0,2.0,2.98,43.49,111.21,1
1004,38.06,57.62,4.0,2.0,15.22,94.99,27.01,1
1005,36.88,55.43,4.0,2.0,12.81,84.86,43.57,1
1006,37.55,56.68,4.0,2.0,14.18,90.63,34.13,1
1007,33.56,49.24,4.0,2.0,6.0,56.21,90.41,1
1008,35.18,52.25,4.0,2.0,9.32,70.16,67.61,1
1009,32.15,46.62,4.0,2.0,3.13,44.1,110.21,1
1010,38.95,59.29,4.0,2.0,17.05,102.71,14.39,1
1011,37.08,55.8,4.0,2.0,13.21,86.55,40.8,1
1012,39.31,59.96,4.0,2.0,17.79,105.83,9.27,1
1013,34.69,51.34,4.0,2.0,8.32,65.96,74.48,1
1014,32.2,46.71,4.0,2.0,3.23,44.53,109.51,1
1015,34.26,50.54,4.0,2.0,7.44,62.25,80.54,1
1016,32.11,46.54,4.0,2.0,3.04,43.75,110.79,1
1017,34.23,50.49,4.0,2.0,7.38,62.01,80.94,1
1018,36.39,54.52,4.0,2.0,11.81,80.66,50.43,1
1019,36.22,54.19,4.0,2.0,11.45,79.12,52.96,1
1020,31.56,45.52,4.0,2.0,1.92,39.03,118.51,1
1021,37.36,56.32,4.0,2.0,13.79,88.98,36.83,1
1022,36.03,53.84,4.0,2.0,11.06,77.5,55.61,1
1023,32.88,47.98,4.0,2.0,4.62,50.4,99.92,1
1024,38.09,57.69,4.0,2.0,15.29,95.3,26.5,1
1025,33.08,48.34,4.0,2.0,5.02,52.06,97.2,1
1026,33.51,49.15,4.0,2.0,5.9,55.8,91.09,1
1027,38.17,57.84,4.0,2.0,15.46,95.99,25.36,1
1028,33.91,49.89,4.0,2.0,6.72,59.24,85.46,1
1029,32.55,47.35,4.0,2.0,3.93,47.5,104.65,1
1030,31.5,45.39,4.0,2.0,1.78,38.43,119.49,1
1031,37.44,56.47,4.0,2.0,13.96,89.68,35.68,1
1032,37.27,56.15,4.0,2.0,13.6,88.2,38.11,1
1033,31.61,45.6,4.0,2.0,2.01,39.4,117.91,1
1034,38.07,57.64,4.0,2.0,15.24,95.09,26.84,1
1035,37.76,57.06,4.0,2.0,14.61,92.42,31.21,1
1036,31.6,45.59,4.0,2.0,1.99,39.34,118.0,1
1037,31.41,45.23,4.0,2.0,1.6,37.68,120.72,1
1038,38.64,58.71,4.0,2.0,16.42,100.05,18.73,1
1039,35.99,53.77,4.0,2.0,10.98,77.17,56.14,1
1040,19.04,88.28,4.0,2.0,12.77,-152.13,111.16,1
1041,22.42,83.56,4.0,2.0,13.61,-109.1,94.13,1
1042,26.42,77.99,4.0,2.0,14.61,-58.21,73.99,1
1043,19.2,88.05,4.0,2.0,12.81,-150.07,110.34,1
1044,21.4,84.98,4.0,2.0,13.36,-122.09,99.27,1
1045,18.34,89.25,4.0,2.0,12.6,-161.0,114.67,1
1046,26.25,78.23,4.0,2.0,14.57,-60.45,74.87,1
1047,19.62,87.47,4.0,2.0,12.92,-144.78,108.25,1
1048,22.87,82.94,4.0,2.0,13.73,-103.43,91.88,1
1049,27.49,76.5,4.0,2.0,14.88,-44.59,68.6,1
1050,17.96,89.78,4.0,2.0,12.5,-165.88,116.6,1
1051,27.58,76.37,4.0,2.0,14.9,-43.48,68.16,1
1052,25.12,79.8,4.0,2.0,14.29,-74.74,80.53,1
1053,17.14,90.93,4.0,2.0,12.3,-176.33,120.74,1
1054,27.4,76.63,4.0,2.0,14.86,-45.78,69.07,1
1055,25.47,79.31,4.0,2.0,14.38,-70.28,78.77,1
1056,17.79,90.02,4.0,2.0,12.46,-168.06,117.46,1
1057,26.71,77.59,4.0,2.0,14.68,-54.57,72.55,1
1058,21.35,85.05,4.0,2.0,13.35,-122.69,99.51,1
1059,23.84,81.58,4.0,2.0,13.97,-91.01,86.97,1
1060,19.32,87.89,4.0,2.0,12.84,-148.58,109.75,1
1061,23.75,81.71,4.0,2.0,13.95,-92.15,87.42,1
1062,21.64,84.65,4.0,2.0,13.42,-119.02,98.05,1
1063,22.56,83.38,4.0,2.0,13.65,-107.41,93.46,1
1064,22.07,84.05,4.0,2.0,13.53,-113.52,95.88,1
1065,22.7,83.17,4.0,2.0,13.69,-105.5,92.7,1
1066,23.29,82.35,4.0,2.0,13.83,-98.07,89.76,1
1067,25.99,78.6,4.0,2.0,14.5,-63.76,76.19,1
1068,17.31,90.69,4.0,2.0,12.34,-174.14,119.87,1
1069,19.05,88.26,4.0,2.0,12.77,-152.01,111.11,1
1070,24.84,80.19,4.0,2.0,14.22,-78.36,81.96,1
1071,24.6,80.52,4.0,2.0,14.16,-81.37,83.15,1
1072,27.13,77.0,4.0,2.0,14.79,-49.21,70.43,1
1073,25.59,79.14,4.0,2.0,14.41,-68.75,78.16,1
1074,21.03,85.5,4.0,2.0,13.27,-126.75,101.11,1
1075,23.98,81.4,4.0,2.0,14.0,-89.32,86.3,1
1076,26.71,77.59,4.0,2.0,14.68,-54.58,72.55,1
1077,25.74,78.94,4.0,2.0,14.44,-66.95,77.45,1
1078,26.47,77.93,4.0,2.0,14.62,-57.67,73.78,1
1079,24.36,80.85,4.0,2.0,14.1,-84.38,84.35,1
1080,18.35,89.24,4.0,2.0,12.6,-160.89,114.62,1
1081,23.37,82.24,4.0,2.0,13.85,-97.04,89.36,1
1082,25.28,79.58,4.0,2.0,14.33,-72.71,79.73,1
1083,23.81,81.63,4.0,2.0,13.96,-91.45,87.14,1
1084,24.39,80.82,4.0,2.0,14.11,-84.05,84.22,1
1085,24.9,80.11,4.0,2.0,14.23,-77.55,81.64,1
1086,27.21,76.88,4.0,2.0,14.81,-48.14,70.0,1
1087,20.84,85.77,4.0,2.0,13.22,-129.24,102.1,1
1088,22.15,83.94,4.0,2.0,13.55,-112.52,95.48,1
1089,27.94,75.88,4.0,2.0,14.99,-38.97,66.37,1
1090,21.09,85.41,4.0,2.0,13.28,-125.99,100.81,1
1091,18.47,89.07,4.0,2.0,12.63,-159.37,114.02,1
1092,22.92,82.87,4.0,2.0,13.74,-102.75,91.61,1
1093,22.97,82.79,4.0,2.0,13.75,-102.07,91.34,1
1094,19.61,87.47,4.0,2.0,12.91,-144.82,108.26,1
1095,26.25,78.22,4.0,2.0,14.57,-60.37,74.84,1
1096,21.68,84.59,4.0,2.0,13.43,-118.49,97.85,1
1097,26.17,78.34,4.0,2.0,14.55,-61.47,75.28,1
1098,24.06,81.27,4.0,2.0,14.02,-88.22,85.86,1
1099,17.4,90.55,4.0,2.0,12.36,-172.91,119.38,1
1100,27.19,76.91,4.0,2.0,14.81,-48.41,70.11,1
1101,19.62,87.46,4.0,2.0,12.92,-144.68,108.21,1
1102,24.74,80.33,4.0,2.0,14.19,-79.58,82.44,1
1103,24.23,81.05,4.0,2.0,14.07,-86.12,85.03,1
1104,18.65,88.82,4.0,2.0,12.67,-157.11,113.13,1
1105,24.01,81.35,4.0,2.0,14.01,-88.9,86.13,1
1106,27.96,75.85,4.0,2.0,15.0,-38.66,66.25,1
1107,26.72,77.57,4.0,2.0,14.69,-54.37,72.47,1
1108,23.6,81.92,4.0,2.0,13.91,-94.11,88.19,1
1109,25.36,79.46,4.0,2.0,14.35,-71.69,79.32,1
1110,21.65,84.64,4.0,2.0,13.42,-118.92,98.01,1
1111,22.97,82.8,4.0,2.0,13.75,-102.11,91.36,1
1112,20.75,85.9,4.0,2.0,13.2,-130.41,102.56,1
1113,23.23,82.44,4.0,2.0,13.82,-98.87,90.08,1
1114,26.81,77.44,4.0,2.0,14.71,-53.24,72.02,1
1115,17.26,90.76,4.0,2.0,12.33,-174.79,120.13,1
1116,17.75,90.08,4.0,2.0,12.45,-168.58,117.67,1
1117,24.7,80.39,4.0,2.0,14.18,-80.17,82.68,1
1118,19.83,87.17,4.0,2.0,12.97,-142.05,107.17,1
1119,25.03,79.93,4.0,2.0,14.26,-75.96,81.01,1
1120,24.25,81.01,4.0,2.0,14.07,-85.84,84.92,1
1121,18.03,89.67,4.0,2.0,12.52,-164.9,116.21,1
1122,27.85,76.0,4.0,2.0,14.97,-40.07,66.81,1
1123,17.56,90.34,4.0,2.0,12.4,-170.95,118.61,1
1124,22.75,83.11,4.0,2.0,13.7,-104.94,92.48,1
1125,24.36,80.87,4.0,2.0,14.1,-84.51,84.39,1
1126,20.38,86.41,4.0,2.0,13.1,-135.12,104.43,1
1127,28.08,75.67,4.0,2.0,15.03,-37.09,65.63,1
1128,19.72,87.33,4.0,2.0,12.94,-143.52,107.75,1
1129,18.34,89.25,4.0,2.0,12.6,-160.98,114.66,1
1130,23.89,81.51,4.0,2.0,13.98,-90.37,86.71,1
1131,27.81,76.05,4.0,2.0,14.96,-40.53,66.99,1
1132,24.16,81.14,4.0,2.0,14.05,-87.0,85.38,1
1133,27.46,76.55,4.0,2.0,14.87,-45.04,68.78,1
1134,18.13,89.55,4.0,2.0,12.54,-163.74,115.75,1
1135,25.97,78.62,4.0,2.0,14.5,-63.99,76.27,1
1136,20.4,86.38,4.0,2.0,13.11,-134.83,104.31,1
1137,19.31,87.9,4.0,2.0,12.84,-148.69,109.79,1
1138,26.03,78.54,4.0,2.0,14.51,-63.22,75.97,1
1139,19.58,87.52,4.0,2.0,12.91,-145.25,108.44,1
1140,25.43,79.37,4.0,2.0,14.37,-70.82,78.98,1
1141,19.63,87.45,4.0,2.0,12.92,-144.6,108.18,1
1142,18.69,88.76,4.0,2.0,12.68,-156.57,112.92,1
1143,22.68,83.2,4.0,2.0,13.68,-105.78,92.81,1
1144,22.38,83.63,4.0,2.0,13.6,-109.69,94.36,1
1145,25.15,79.76,4.0,2.0,14.3,-74.39,80.39,1
1146,24.73,80.34,4.0,2.0,14.19,-79.7,82.49,1
1147,22.1,84.01,4.0,2.0,13.53,-113.19,95.75,1
1148,20.45,86.31,4.0,2.0,13.12,-134.15,104.04,1
1149,23.47,82.1,4.0,2.0,13.88,-95.72,88.83,1
1150,25.08,79.86,4.0,2.0,14.28,-75.27,80.74,1
1151,22.39,83.61,4.0,2.0,13.61,-109.53,94.3,1
1152,18.15,89.52,4.0,2.0,12.55,-163.48,115.65,1
1153,17.4,90.55,4.0,2.0,12.36,-172.94,119.39,1
1154,26.97,77.22,4.0,2.0,14.75,-51.23,71.22,1
1155,26.43,77.97,4.0,2.0,14.62,-58.08,73.94,1
1156,23.46,82.12,4.0,2.0,13.87,-95.94,88.92,1
1157,18.96,88.38,4.0,2.0,12.75,-153.1,111.54,1
1158,27.81,76.06,4.0,2.0,14.96,-40.62,67.03,1
1159,19.32,87.88,4.0,2.0,12.84,-148.53,109.73,1
1160,22.32,83.71,4.0,2.0,13.59,-110.41,94.65,1
1161,17.92,89.84,4.0,2.0,12.49,-166.38,116.8,1
1162,28.01,75.78,4.0,2.0,15.01,-38.03,66.0,1
1163,25.02,79.94,4.0,2.0,14.26,-76.07,81.06,1
1164,24.68,80.42,4.0,2.0,14.18,-80.42,82.78,1
1165,22.27,83.77,4.0,2.0,13.58,-110.98,94.87,1
1166,28.19,75.53,4.0,2.0,15.05,-35.76,65.1,1
1167,25.1,79.83,4.0,2.0,14.28,-74.98,80.63,1
1168,22.16,83.92,4.0,2.0,13.55,-112.39,95.43,1
1169,19.05,88.26,4.0,2.0,12.77,-152.0,111.11,1
1170,19.06,88.25,4.0,2.0,12.78,-151.86,111.05,1
1171,18.72,88.71,4.0,2.0,12.69,-156.14,112.74,1
1172,22.26,83.79,4.0,2.0,13.57,-111.15,94.94,1
1173,24.35,80.87,4.0,2.0,14.1,-84.54,84.41,1
1174,23.82,81.62,4.0,2.0,13.96,-91.34,87.1,1
1175,27.33,76.72,4.0,2.0,14.84,-46.65,69.41,1
1176,19.01,88.32,4.0,2.0,12.76,-152.52,111.31,1
1177,24.54,80.61,4.0,2.0,14.14,-82.14,83.46,1
1178,25.19,79.7,4.0,2.0,14.31,-73.85,80.18,1
1179,26.24,78.25,4.0,2.0,14.57,-60.57,74.92,1
1180,20.72,85.93,4.0,2.0,13.19,-130.75,102.7,1
1181,18.44,89.12,4.0,2.0,12.62,-159.8,114.19,1
1182,27.72,76.18,4.0,2.0,14.94,-41.73,67.47,1
1183,17.46,90.48,4.0,2.0,12.38,-172.23,119.11,1
1184,23.47,82.1,4.0,2.0,13.88,-95.76,88.85,1
1185,17.34,90.64,4.0,2.0,12.35,-173.74,119.71,1
1186,24.33,80.91,4.0,2.0,14.09,-84.85,84.53,1
1187,23.83,81.6,4.0,2.0,13.97,-91.19,87.04,1
1188,25.39,79.42,4.0,2.0,14.36,-71.32,79.18,1
1189,17.15,90.9,4.0,2.0,12.3,-176.13,120.66,1
1190,17.8,90.0,4.0,2.0,12.46,-167.85,117.38,1
1191,27.52,76.46,4.0,2.0,14.89,-44.25,68.46,1
1192,26.51,77.87,4.0,2.0,14.63,-57.14,73.56,1
1193,20.38,86.41,4.0,2.0,13.11,-135.08,104.41,1
1194,26.33,78.12,4.0,2.0,14.59,-59.38,74.45,1
1195,19.26,87.97,4.0,2.0,12.83,-149.34,110.05,1
1196,19.75,87.28,4.0,2.0,12.95,-143.03,107.56,1
1197,18.18,89.47,4.0,2.0,12.56,-163.07,115.49,1
1198,23.31,82.32,4.0,2.0,13.84,-97.75,89.64,1
1199,22.15,83.95,4.0,2.0,13.55,-112.61,95.52,1
1200,23.17,82.52,4.0,2.0,13.8,-99.58,90.36,1
1201,27.21,76.89,4.0,2.0,14.81,-48.15,70.0,1
1202,19.81,87.2,4.0,2.0,12.96,-142.3,107.27,1
1203,26.58,77.77,4.0,2.0,14.65,-56.2,73.19,1
1204,27.53,76.44,4.0,2.0,14.89,-44.08,68.4,1
1205,21.42,84.96,4.0,2.0,13.37,-121.83,99.17,1
1206,25.42,79.39,4.0,2.0,14.36,-70.97,79.04,1
1207,26.5,77.88,4.0,2.0,14.63,-57.25,73.61,1
1208,24.65,80.46,4.0,2.0,14.17,-80.81,82.93,1
1209,25.93,78.67,4.0,2.0,14.49,-64.44,76.45,1
1210,19.52,87.6,4.0,2.0,12.89,-145.95,108.71,1
1211,26.67,77.64,4.0,2.0,14.68,-55.03,72.73,1
1212,23.98,81.4,4.0,2.0,14.0,-89.33,86.3,1
1213,23.26,82.4,4.0,2.0,13.82,-98.5,89.93,1
1214,26.01,78.57,4.0,2.0,14.51,-63.51,76.08,1
1215,18.97,88.37,4.0,2.0,12.75,-152.95,111.48,1
1216,19.18,88.08,4.0,2.0,12.81,-150.39,110.47,1
1217,20.86,85.74,4.0,2.0,13.23,-128.95,101.98,1
1218,23.95,81.44,4.0,2.0,14.0,-89.72,86.46,1
1219,23.41,82.18,4.0,2.0,13.86,-96.48,89.14,1
1220,17.47,90.46,4.0,2.0,12.38,-172.04,119.04,1
1221,24.95,80.03,4.0,2.0,14.25,-76.89,81.38,1
1222,20.34,86.46,4.0,2.0,13.1,-135.55,104.6,1
1223,23.04,82.7,4.0,2.0,13.77,-101.25,91.02,1
1224,25.91,78.7,4.0,2.0,14.49,-64.71,76.56,1
1225,22.5,83.45,4.0,2.0,13.64,-108.07,93.72,1
1226,25.85,78.79,4.0,2.0,14.47,-65.54,76.89,1
1227,20.31,86.5,4.0,2.0,13.09,-135.96,104.76,1
1228,27.67,76.26,4.0,2.0,14.92,-42.41,67.73,1
1229,22.03,84.11,4.0,2.0,13.52,-114.14,96.12,1
1230,26.35,78.09,4.0,2.0,14.6,-59.11,74.34,1
1231,19.96,86.99,4.0,2.0,13.0,-140.43,106.53,1
1232,21.33,85.08,4.0,2.0,13.34,-122.98,99.62,1
1233,24.25,81.01,4.0,2.0,14.07,-85.78,84.9,1
1234,21.79,84.44,4.0,2.0,13.46,-117.09,97.29,1
1235,18.73,88.7,4.0,2.0,12.69,-156.03,112.7,1
1236,23.94,81.44,4.0,2.0,13.99,-89.76,86.47,1
1237,17.65,90.21,4.0,2.0,12.43,-169.75,118.13,1
1238,25.22,79.66,4.0,2.0,14.31,-73.47,80.03,1
1239,26.82,77.44,4.0,2.0,14.71,-53.19,72.0,1
1240,26.63,77.69,4.0,2.0,14.67,-55.52,72.92,1
1241,23.21,82.46,4.0,2.0,13.81,-99.06,90.15,1
1242,17.75,90.06,4.0,2.0,12.45,-168.46,117.62,1
1243,22.74,83.12,4.0,2.0,13.69,-105.03,92.52,1
1244,20.39,86.39,4.0,2.0,13.11,-134.91,104.34,1
1245,26.82,77.43,4.0,2.0,14.71,-53.14,71.98,1
1246,20.27,86.56,4.0,2.0,13.08,-136.49,104.97,1
1247,24.74,80.34,4.0,2.0,14.19,-79.65,82.47,1
1248,21.52,84.82,4.0,2.0,13.39,-120.61,98.68,1
1249,20.85,85.75,4.0,2.0,13.22,-129.05,102.02,1
1250,22.64,83.26,4.0,2.0,13.67,-106.33,93.03,1
1251,25.03,79.93,4.0,2.0,14.27,-75.9,80.99,1
1252,18.63,88.84,4.0,2.0,12.67,-157.28,113.19,1
1253,19.33,87.88,4.0,2.0,12.84,-148.47,109.71,1
1254,21.35,85.06,4.0,2.0,13.35,-122.77,99.54,1
1255,20.04,86.88,4.0,2.0,13.02,-139.35,106.1,1
1256,19.72,87.32,4.0,2.0,12.94,-143.4,107.7,1
1257,20.08,86.83,4.0,2.0,13.03,-138.92,105.93,1
1258,20.04,86.87,4.0,2.0,13.02,-139.34,106.1,1
1259,17.69,90.16,4.0,2.0,12.43,-169.3,117.95,1
1260,19.55,87.56,4.0,2.0,12.9,-145.6,108.57,1
1261,27.38,76.65,4.0,2.0,14.85,-46.02,69.16,1
1262,24.42,80.78,4.0,2.0,14.11,-83.72,84.08,1
1263,25.92,78.68,4.0,2.0,14.49,-64.54,76.49,1
1264,18.14,89.52,4.0,2.0,12.55,-163.51,115.66,1
1265,24.5,80.67,4.0,2.0,14.13,-82.66,83.67,1
1266,22.51,83.44,4.0,2.0,13.64,-108.01,93.7,1
1267,22.39,83.61,4.0,2.0,13.61,-109.53,94.3,1
1268,17.48,90.45,4.0,2.0,12.38,-171.98,119.01,1
1269,17.97,89.77,4.0,2.0,12.5,-165.75,116.55,1
1270,23.89,81.51,4.0,2.0,13.98,-90.39,86.72,1
1271,27.82,76.04,4.0,2.0,14.96,-40.39,66.94,1
1272,20.62,86.07,4.0,2.0,13.17,-132.02,103.2,1
1273,18.95,88.4,4.0,2.0,12.75,-153.28,111.61,1
1274,17.7,90.14,4.0,2.0,12.44,-169.19,117.91,1
1275,17.67,90.19,4.0,2.0,12.43,-169.57,118.06,1
1276,25.89,78.73,4.0,2.0,14.48,-65.01,76.68,1
1277,20.18,86.69,4.0,2.0,13.06,-137.64,105.42,1
1278,23.3,82.33,4.0,2.0,13.83,-97.88,89.69,1
1279,20.44,86.32,4.0,2.0,13.12,-134.25,104.08,1
1280,23.05,82.69,4.0,2.0,13.77,-101.1,90.96,1
1281,20.94,85.62,4.0,2.0,13.25,-127.92,101.58,1
1282,25.8,78.86,4.0,2.0,14.46,-66.13,77.12,1
1283,19.77,87.26,4.0,2.0,12.95,-142.89,107.5,1
1284,20.01,86.92,4.0,2.0,13.01,-139.73,106.25,1
1285,27.97,75.83,4.0,2.0,15.0,-38.52,66.19,1
1286,20.94,85.63,4.0,2.0,13.24,-128.0,101.61,1
1287,27.6,76.35,4.0,2.0,14.91,-43.27,68.08,1
1288,19.7,87.36,4.0,2.0,12.93,-143.77,107.85,1
1289,25.59,79.15,4.0,2.0,14.41,-68.8,78.18,1
1290,26.41,78.0,4.0,2.0,14.61,-58.34,74.04,1
