,nuc,aexp,nd,ns,age,la,ld,target
1299,22.82,63.15,2.0,1.0,60.59,37.89,49.83,1
1300,52.34,80.01,2.0,1.0,61.69,25.59,29.78,1
1301,48.55,77.84,2.0,1.0,61.55,27.17,32.35,1
1302,44.15,75.33,2.0,1.0,61.39,29.0,35.33,1
1303,22.7,63.08,2.0,1.0,60.59,37.94,49.91,1
1304,32.55,68.71,2.0,1.0,60.96,33.84,43.22,1
1305,36.0,70.68,2.0,1.0,61.08,32.4,40.87,1
1306,44.86,75.74,2.0,1.0,61.42,28.71,34.85,1
1307,28.27,66.26,2.0,1.0,60.8,35.62,46.12,1
1308,46.81,76.85,2.0,1.0,61.49,27.9,33.53,1
1309,40.92,73.49,2.0,1.0,61.27,30.35,37.53,1
1310,30.05,67.28,2.0,1.0,60.86,34.88,44.91,1
1311,27.31,65.71,2.0,1.0,60.76,36.02,46.78,1
1312,47.32,77.14,2.0,1.0,61.51,27.68,33.18,1
1313,28.31,66.28,2.0,1.0,60.8,35.6,46.1,1
1314,42.86,74.59,2.0,1.0,61.34,29.54,36.21,1
1315,31.9,68.33,2.0,1.0,60.93,34.11,43.66,1
1316,44.49,75.53,2.0,1.0,61.4,28.86,35.1,1
1317,23.13,63.32,2.0,1.0,60.6,37.76,49.62,1
1318,43.47,74.94,2.0,1.0,61.36,29.29,35.8,1
1319,29.59,67.01,2.0,1.0,60.85,35.07,45.23,1
1320,27.6,65.87,2.0,1.0,60.77,35.9,46.58,1
1321,47.57,77.29,2.0,1.0,61.52,27.58,33.01,1
1322,48.69,77.93,2.0,1.0,61.56,27.11,32.25,1
1323,52.28,79.98,2.0,1.0,61.69,25.61,29.81,1
1324,28.5,66.39,2.0,1.0,60.8,35.52,45.97,1
1325,24.96,64.37,2.0,1.0,60.67,37.0,48.38,1
1326,36.54,70.98,2.0,1.0,61.1,32.18,40.51,1
1327,43.63,75.03,2.0,1.0,61.37,29.22,35.69,1
1328,24.39,64.04,2.0,1.0,60.65,37.24,48.76,1
1329,23.15,63.33,2.0,1.0,60.61,37.76,49.6,1
1330,37.98,71.8,2.0,1.0,61.16,31.58,39.53,1
1331,43.04,74.69,2.0,1.0,61.35,29.47,36.09,1
1332,49.97,78.65,2.0,1.0,61.61,26.58,31.39,1
1333,47.69,77.36,2.0,1.0,61.52,27.52,32.93,1
1334,31.24,67.96,2.0,1.0,60.91,34.38,44.11,1
1335,39.41,72.62,2.0,1.0,61.21,30.98,38.56,1
1336,52.41,80.05,2.0,1.0,61.7,25.56,29.73,1
1337,32.46,68.65,2.0,1.0,60.95,33.87,43.28,1
1338,45.83,76.29,2.0,1.0,61.45,28.3,34.19,1
1339,26.58,65.3,2.0,1.0,60.73,36.33,47.27,1
1340,36.04,70.7,2.0,1.0,61.09,32.38,40.84,1
1341,34.97,70.09,2.0,1.0,61.05,32.83,41.57,1
1342,36.0,70.68,2.0,1.0,61.08,32.4,40.87,1
1343,24.66,64.2,2.0,1.0,60.66,37.13,48.58,1
1344,40.61,73.31,2.0,1.0,61.26,30.48,37.74,1
1345,39.03,72.41,2.0,1.0,61.2,31.14,38.81,1
1346,53.36,80.59,2.0,1.0,61.73,25.16,29.08,1
1347,32.08,68.44,2.0,1.0,60.94,34.03,43.54,1
1348,28.83,66.58,2.0,1.0,60.82,35.39,45.74,1
1349,45.81,76.28,2.0,1.0,61.45,28.31,34.21,1
1350,26.55,65.27,2.0,1.0,60.73,36.34,47.3,1
1351,39.4,72.62,2.0,1.0,61.21,30.98,38.56,1
1352,31.53,68.12,2.0,1.0,60.92,34.26,43.91,1
1353,31.06,67.85,2.0,1.0,60.9,34.46,44.23,1
1354,43.8,75.13,2.0,1.0,61.38,29.15,35.57,1
1355,52.29,79.98,2.0,1.0,61.69,25.61,29.8,1
1356,53.35,80.59,2.0,1.0,61.73,25.17,29.09,1
1357,31.4,68.04,2.0,1.0,60.91,34.32,44.0,1
1358,51.53,79.54,2.0,1.0,61.66,25.93,30.33,1
1359,40.27,73.12,2.0,1.0,61.24,30.62,37.97,1
1360,31.53,68.12,2.0,1.0,60.92,34.26,43.91,1
1361,41.8,73.99,2.0,1.0,61.3,29.98,36.94,1
1362,24.91,64.34,2.0,1.0,60.67,37.02,48.41,1
1363,29.68,67.06,2.0,1.0,60.85,35.04,45.17,1
1364,37.24,71.38,2.0,1.0,61.13,31.88,40.03,1
1365,34.17,69.63,2.0,1.0,61.02,33.16,42.12,1
1366,48.56,77.85,2.0,1.0,61.55,27.16,32.34,1
1367,31.64,68.18,2.0,1.0,60.92,34.22,43.84,1
1368,30.99,67.81,2.0,1.0,60.9,34.49,44.28,1
1369,34.1,69.59,2.0,1.0,61.01,33.19,42.17,1
1370,32.18,68.49,2.0,1.0,60.94,33.99,43.47,1
1371,52.57,80.14,2.0,1.0,61.7,25.49,29.62,1
1372,42.85,74.59,2.0,1.0,61.34,29.54,36.22,1
1373,35.95,70.64,2.0,1.0,61.08,32.42,40.91,1
1374,33.4,69.19,2.0,1.0,60.99,33.48,42.64,1
1375,46.0,76.39,2.0,1.0,61.46,28.23,34.08,1
1376,51.06,79.28,2.0,1.0,61.65,26.12,30.65,1
1377,34.79,69.98,2.0,1.0,61.04,32.91,41.7,1
1378,45.96,76.37,2.0,1.0,61.46,28.25,34.1,1
1379,38.13,71.89,2.0,1.0,61.16,31.51,39.43,1
1380,30.3,67.42,2.0,1.0,60.87,34.77,44.74,1
1381,34.86,70.02,2.0,1.0,61.04,32.87,41.65,1
1382,53.47,80.65,2.0,1.0,61.74,25.12,29.01,1
1383,25.51,64.68,2.0,1.0,60.69,36.77,48.0,1
1384,51.96,79.79,2.0,1.0,61.68,25.74,30.03,1
1385,46.73,76.8,2.0,1.0,61.48,27.93,33.58,1
1386,32.0,68.39,2.0,1.0,60.94,34.07,43.59,1
1387,37.46,71.51,2.0,1.0,61.14,31.79,39.88,1
1388,54.92,81.48,2.0,1.0,61.79,24.51,28.02,1
1389,30.35,67.44,2.0,1.0,60.87,34.76,44.71,1
1390,53.6,80.73,2.0,1.0,61.74,25.06,28.91,1
1391,31.39,68.04,2.0,1.0,60.91,34.32,44.0,1
1392,25.68,64.78,2.0,1.0,60.7,36.7,47.88,1
1393,43.49,74.95,2.0,1.0,61.36,29.28,35.79,1
1394,46.5,76.67,2.0,1.0,61.48,28.02,33.74,1
1395,32.91,68.91,2.0,1.0,60.97,33.69,42.98,1
1396,38.88,72.32,2.0,1.0,61.19,31.2,38.92,1
1397,45.88,76.32,2.0,1.0,61.45,28.28,34.16,1
1398,50.66,79.05,2.0,1.0,61.63,26.29,30.92,1
1399,44.52,75.54,2.0,1.0,61.4,28.85,35.09,1
1400,50.28,78.83,2.0,1.0,61.62,26.45,31.17,1
1401,24.04,63.84,2.0,1.0,60.64,37.39,49.0,1
1402,43.96,75.22,2.0,1.0,61.38,29.08,35.46,1
1403,33.53,69.26,2.0,1.0,60.99,33.43,42.55,1
1404,47.53,77.26,2.0,1.0,61.51,27.59,33.04,1
1405,29.04,66.7,2.0,1.0,60.82,35.3,45.6,1
1406,38.25,71.96,2.0,1.0,61.17,31.46,39.34,1
1407,36.94,71.21,2.0,1.0,61.12,32.01,40.24,1
1408,36.31,70.85,2.0,1.0,61.1,32.27,40.66,1
1409,52.14,79.89,2.0,1.0,61.69,25.67,29.91,1
1410,53.05,80.42,2.0,1.0,61.72,25.29,29.29,1
1411,54.07,81.0,2.0,1.0,61.76,24.87,28.6,1
1412,40.72,73.37,2.0,1.0,61.26,30.43,37.67,1
1413,26.85,65.44,2.0,1.0,60.74,36.22,47.09,1
1414,51.33,79.43,2.0,1.0,61.66,26.01,30.46,1
1415,33.75,69.39,2.0,1.0,61.0,33.34,42.4,1
1416,27.41,65.77,2.0,1.0,60.76,35.98,46.71,1
1417,52.46,80.08,2.0,1.0,61.7,25.54,29.69,1
1418,28.62,66.46,2.0,1.0,60.81,35.48,45.89,1
1419,24.78,64.26,2.0,1.0,60.67,37.08,48.5,1
1420,43.23,74.8,2.0,1.0,61.35,29.39,35.97,1
1421,24.49,64.1,2.0,1.0,60.66,37.2,48.69,1
1422,53.15,80.47,2.0,1.0,61.72,25.25,29.22,1
1423,49.76,78.54,2.0,1.0,61.6,26.66,31.52,1
1424,51.97,79.8,2.0,1.0,61.68,25.74,30.02,1
1425,34.93,70.06,2.0,1.0,61.04,32.85,41.6,1
1426,28.37,66.31,2.0,1.0,60.8,35.58,46.06,1
1427,23.56,63.57,2.0,1.0,60.62,37.59,49.32,1
1428,31.73,68.24,2.0,1.0,60.93,34.18,43.77,1
1429,24.32,64.0,2.0,1.0,60.65,37.27,48.81,1
1430,48.74,77.95,2.0,1.0,61.56,27.09,32.22,1
1431,48.79,77.98,2.0,1.0,61.56,27.07,32.18,1
1432,38.23,71.95,2.0,1.0,61.17,31.47,39.36,1
1433,46.77,76.83,2.0,1.0,61.49,27.91,33.56,1
1434,27.79,65.99,2.0,1.0,60.78,35.82,46.45,1
1435,48.08,77.58,2.0,1.0,61.54,27.36,32.67,1
1436,26.37,65.17,2.0,1.0,60.73,36.41,47.42,1
1437,29.34,66.87,2.0,1.0,60.84,35.17,45.4,1
1438,31.53,68.12,2.0,1.0,60.92,34.26,43.91,1
1439,24.38,64.04,2.0,1.0,60.65,37.24,48.77,1
1440,41.71,73.94,2.0,1.0,61.3,30.02,36.99,1
1441,31.93,68.35,2.0,1.0,60.93,34.1,43.64,1
1442,35.77,70.54,2.0,1.0,61.08,32.5,41.03,1
1443,28.91,66.62,2.0,1.0,60.82,35.36,45.69,1
1444,23.02,63.26,2.0,1.0,60.6,37.81,49.69,1
1445,33.23,69.09,2.0,1.0,60.98,33.55,42.76,1
1446,44.01,75.25,2.0,1.0,61.38,29.06,35.43,1
1447,26.77,65.4,2.0,1.0,60.74,36.25,47.15,1
1448,25.18,64.49,2.0,1.0,60.68,36.91,48.23,1
1449,51.88,79.75,2.0,1.0,61.68,25.78,30.09,1
1450,38.32,72.0,2.0,1.0,61.17,31.43,39.3,1
1451,31.94,68.35,2.0,1.0,60.93,34.09,43.63,1
1452,38.87,72.32,2.0,1.0,61.19,31.2,38.92,1
1453,37.46,71.51,2.0,1.0,61.14,31.79,39.88,1
1454,27.98,66.09,2.0,1.0,60.79,35.74,46.32,1
1455,30.74,67.67,2.0,1.0,60.89,34.59,44.45,1
1456,37.48,71.52,2.0,1.0,61.14,31.78,39.87,1
1457,48.22,77.66,2.0,1.0,61.54,27.31,32.57,1
1458,37.29,71.41,2.0,1.0,61.13,31.86,40.0,1
1459,47.26,77.11,2.0,1.0,61.5,27.7,33.22,1
1460,33.83,69.43,2.0,1.0,61.0,33.31,42.35,1
1461,29.4,66.9,2.0,1.0,60.84,35.15,45.36,1
1462,45.42,76.05,2.0,1.0,61.44,28.47,34.48,1
1463,37.89,71.76,2.0,1.0,61.16,31.61,39.59,1
1464,52.12,79.88,2.0,1.0,61.69,25.68,29.92,1
1465,53.47,80.66,2.0,1.0,61.74,25.12,29.0,1
1466,23.99,63.81,2.0,1.0,60.64,37.41,49.03,1
1467,51.25,79.39,2.0,1.0,61.65,26.04,30.51,1
1468,26.75,65.39,2.0,1.0,60.74,36.25,47.16,1
1469,31.87,68.32,2.0,1.0,60.93,34.12,43.68,1
1470,35.61,70.45,2.0,1.0,61.07,32.56,41.14,1
1471,43.69,75.07,2.0,1.0,61.37,29.19,35.65,1
1472,44.99,75.81,2.0,1.0,61.42,28.65,34.77,1
1473,38.7,72.21,2.0,1.0,61.19,31.28,39.04,1
1474,27.02,65.54,2.0,1.0,60.75,36.14,46.97,1
1475,28.35,66.3,2.0,1.0,60.8,35.59,46.07,1
1476,34.25,69.68,2.0,1.0,61.02,33.13,42.06,1
1477,41.76,73.97,2.0,1.0,61.3,30.0,36.96,1
1478,42.39,74.33,2.0,1.0,61.32,29.73,36.53,1
1479,54.94,81.49,2.0,1.0,61.79,24.51,28.01,1
1480,29.8,67.13,2.0,1.0,60.85,34.98,45.09,1
1481,25.6,64.73,2.0,1.0,60.7,36.74,47.94,1
1482,25.9,64.9,2.0,1.0,60.71,36.61,47.74,1
1483,26.78,65.41,2.0,1.0,60.74,36.24,47.14,1
1484,47.8,77.41,2.0,1.0,61.52,27.48,32.86,1
1485,50.87,79.17,2.0,1.0,61.64,26.2,30.77,1
1486,48.49,77.81,2.0,1.0,61.55,27.19,32.39,1
1487,36.23,70.81,2.0,1.0,61.09,32.3,40.72,1
1488,50.29,78.84,2.0,1.0,61.62,26.44,31.16,1
1489,31.79,68.27,2.0,1.0,60.93,34.16,43.74,1
1490,25.05,64.42,2.0,1.0,60.68,36.96,48.31,1
1491,49.25,78.24,2.0,1.0,61.58,26.88,31.87,1
1492,53.99,80.95,2.0,1.0,61.76,24.9,28.65,1
1493,51.11,79.3,2.0,1.0,61.65,26.1,30.61,1
1494,52.41,80.05,2.0,1.0,61.7,25.56,29.73,1
1495,31.76,68.25,2.0,1.0,60.93,34.17,43.76,1
1496,54.37,81.17,2.0,1.0,61.77,24.74,28.4,1
1497,37.25,71.39,2.0,1.0,61.13,31.88,40.03,1
1498,47.49,77.24,2.0,1.0,61.51,27.61,33.07,1
1499,30.64,67.61,2.0,1.0,60.88,34.63,44.51,1
1500,32.45,68.65,2.0,1.0,60.95,33.88,43.29,1
1501,46.25,76.53,2.0,1.0,61.47,28.13,33.91,1
1502,44.83,75.72,2.0,1.0,61.41,28.72,34.87,1
1503,35.99,70.67,2.0,1.0,61.08,32.4,40.88,1
1504,38.55,72.13,2.0,1.0,61.18,31.34,39.14,1
1505,48.74,77.96,2.0,1.0,61.56,27.09,32.22,1
1506,40.25,73.1,2.0,1.0,61.24,30.63,37.99,1
1507,45.42,76.06,2.0,1.0,61.44,28.47,34.47,1
1508,46.06,76.42,2.0,1.0,61.46,28.2,34.04,1
1509,33.94,69.5,2.0,1.0,61.01,33.26,42.27,1
1510,40.96,73.51,2.0,1.0,61.27,30.33,37.5,1
1511,34.8,69.99,2.0,1.0,61.04,32.9,41.69,1
1512,54.12,81.03,2.0,1.0,61.76,24.85,28.56,1
1513,39.84,72.87,2.0,1.0,61.23,30.8,38.26,1
1514,52.19,79.92,2.0,1.0,61.69,25.65,29.87,1
1515,54.94,81.49,2.0,1.0,61.79,24.51,28.01,1
1516,36.29,70.84,2.0,1.0,61.1,32.28,40.68,1
1517,47.64,77.33,2.0,1.0,61.52,27.55,32.96,1
1518,42.87,74.6,2.0,1.0,61.34,29.54,36.21,1
1519,46.29,76.55,2.0,1.0,61.47,28.11,33.89,1
1520,26.1,65.02,2.0,1.0,60.72,36.53,47.6,1
1521,23.03,63.27,2.0,1.0,60.6,37.81,49.68,1
1522,42.32,74.28,2.0,1.0,61.32,29.77,36.58,1
1523,27.42,65.77,2.0,1.0,60.76,35.98,46.7,1
1524,24.6,64.16,2.0,1.0,60.66,37.15,48.62,1
1525,53.45,80.64,2.0,1.0,61.74,25.12,29.02,1
1526,40.18,73.06,2.0,1.0,61.24,30.66,38.03,1
1527,51.2,79.36,2.0,1.0,61.65,26.06,30.55,1
1528,41.85,74.02,2.0,1.0,61.3,29.96,36.9,1
1529,43.19,74.78,2.0,1.0,61.35,29.4,35.99,1
1530,28.15,66.19,2.0,1.0,60.79,35.67,46.21,1
1531,46.87,76.88,2.0,1.0,61.49,27.87,33.49,1
1532,42.81,74.56,2.0,1.0,61.34,29.56,36.25,1
1533,46.77,76.83,2.0,1.0,61.49,27.91,33.56,1
1534,27.63,65.89,2.0,1.0,60.77,35.89,46.56,1
1535,45.09,75.87,2.0,1.0,61.42,28.61,34.7,1
1536,27.03,65.55,2.0,1.0,60.75,36.14,46.97,1
1537,36.9,71.19,2.0,1.0,61.12,32.03,40.26,1
1538,29.64,67.04,2.0,1.0,60.85,35.05,45.19,1
1539,51.56,79.56,2.0,1.0,61.67,25.91,30.3,1
1540,45.27,75.97,2.0,1.0,61.43,28.53,34.57,1
1541,53.49,80.66,2.0,1.0,61.74,25.11,28.99,1
1542,52.62,80.17,2.0,1.0,61.7,25.47,29.59,1
1543,31.88,68.32,2.0,1.0,60.93,34.12,43.67,1
1544,24.48,64.09,2.0,1.0,60.65,37.2,48.7,1
1545,40.21,73.08,2.0,1.0,61.24,30.65,38.02,1
1546,35.78,70.55,2.0,1.0,61.08,32.49,41.02,1
1547,40.86,73.45,2.0,1.0,61.27,30.37,37.57,1
1548,38.89,72.33,2.0,1.0,61.19,31.19,38.91,1
1549,40.39,73.18,2.0,1.0,61.25,30.57,37.89,1
1550,43.62,75.03,2.0,1.0,61.37,29.22,35.7,1
1551,32.45,68.65,2.0,1.0,60.95,33.88,43.28,1
1552,44.8,75.7,2.0,1.0,61.41,28.73,34.9,1
1553,28.48,66.38,2.0,1.0,60.8,35.54,45.99,1
1554,46.26,76.53,2.0,1.0,61.47,28.12,33.9,1
1555,40.29,73.12,2.0,1.0,61.24,30.61,37.96,1
1556,52.08,79.86,2.0,1.0,61.68,25.7,29.95,1
1557,52.34,80.01,2.0,1.0,61.69,25.59,29.77,1
1558,38.84,72.3,2.0,1.0,61.19,31.22,38.94,1
1559,28.15,66.19,2.0,1.0,60.79,35.67,46.21,1
1560,51.65,79.61,2.0,1.0,61.67,25.88,30.24,1
1561,39.73,72.81,2.0,1.0,61.22,30.84,38.34,1
1562,49.71,78.51,2.0,1.0,61.6,26.69,31.56,1
1563,34.43,69.78,2.0,1.0,61.03,33.06,41.94,1
1564,35.03,70.12,2.0,1.0,61.05,32.8,41.53,1
1565,41.43,73.78,2.0,1.0,61.29,30.14,37.18,1
1566,32.51,68.68,2.0,1.0,60.95,33.85,43.25,1
1567,38.78,72.26,2.0,1.0,61.19,31.24,38.98,1
1568,33.52,69.26,2.0,1.0,60.99,33.43,42.56,1
1569,53.79,80.84,2.0,1.0,61.75,24.98,28.78,1
1570,28.66,66.48,2.0,1.0,60.81,35.46,45.86,1
1571,50.55,78.98,2.0,1.0,61.63,26.34,30.99,1
1572,52.27,79.97,2.0,1.0,61.69,25.62,29.82,1
1573,25.79,64.84,2.0,1.0,60.7,36.66,47.81,1
1574,36.88,71.18,2.0,1.0,61.12,32.03,40.28,1
1575,27.84,66.01,2.0,1.0,60.78,35.8,46.42,1
1576,23.35,63.45,2.0,1.0,60.61,37.67,49.47,1
1577,43.83,75.15,2.0,1.0,61.38,29.13,35.55,1
1578,49.7,78.5,2.0,1.0,61.6,26.69,31.57,1
1579,32.75,68.82,2.0,1.0,60.96,33.75,43.08,1
1580,50.96,79.22,2.0,1.0,61.64,26.16,30.71,1
1581,30.94,67.79,2.0,1.0,60.9,34.51,44.31,1
1582,44.67,75.63,2.0,1.0,61.41,28.78,34.98,1
1583,51.1,79.3,2.0,1.0,61.65,26.1,30.61,1
1584,31.15,67.9,2.0,1.0,60.9,34.42,44.17,1
1585,40.17,73.06,2.0,1.0,61.24,30.66,38.04,1
1586,29.01,66.68,2.0,1.0,60.82,35.31,45.62,1
1587,45.09,75.87,2.0,1.0,61.42,28.61,34.7,1
1588,44.69,75.64,2.0,1.0,61.41,28.78,34.97,1
1589,43.78,75.12,2.0,1.0,61.37,29.16,35.59,1
1590,38.31,71.99,2.0,1.0,61.17,31.44,39.31,1
1591,48.23,77.66,2.0,1.0,61.54,27.3,32.57,1
1592,26.03,64.98,2.0,1.0,60.71,36.56,47.65,1
1593,51.76,79.68,2.0,1.0,61.67,25.83,30.17,1
1594,30.3,67.42,2.0,1.0,60.87,34.78,44.75,1
1595,26.53,65.26,2.0,1.0,60.73,36.35,47.31,1
1596,51.48,79.52,2.0,1.0,61.66,25.95,30.36,1
1597,47.69,77.36,2.0,1.0,61.52,27.52,32.93,1
1598,34.99,70.1,2.0,1.0,61.05,32.82,41.56,1
1599,37.2,71.36,2.0,1.0,61.13,31.9,40.06,1
1600,47.03,76.98,2.0,1.0,61.5,27.8,33.38,1
1601,33.52,69.26,2.0,1.0,60.99,33.43,42.56,1
1602,25.99,64.95,2.0,1.0,60.71,36.57,47.68,1
1603,33.06,68.99,2.0,1.0,60.97,33.63,42.87,1
1604,43.21,74.79,2.0,1.0,61.35,29.39,35.97,1
1605,39.47,72.66,2.0,1.0,61.21,30.95,38.51,1
1606,25.92,64.92,2.0,1.0,60.71,36.6,47.72,1
1607,29.72,67.08,2.0,1.0,60.85,35.02,45.14,1
1608,30.64,67.61,2.0,1.0,60.88,34.63,44.51,1
1609,32.64,68.76,2.0,1.0,60.96,33.8,43.15,1
1610,49.03,78.12,2.0,1.0,61.57,26.97,32.02,1
1611,54.56,81.27,2.0,1.0,61.78,24.66,28.27,1
1612,28.6,66.45,2.0,1.0,60.81,35.49,45.9,1
1613,29.32,66.86,2.0,1.0,60.84,35.19,45.41,1
1614,48.94,78.07,2.0,1.0,61.57,27.0,32.08,1
1615,37.02,71.26,2.0,1.0,61.12,31.98,40.18,1
1616,33.68,69.35,2.0,1.0,61.0,33.37,42.45,1
1617,30.36,67.45,2.0,1.0,60.87,34.75,44.71,1
1618,52.67,80.2,2.0,1.0,61.71,25.45,29.55,1
1619,23.25,63.39,2.0,1.0,60.61,37.72,49.54,1
1620,23.75,63.68,2.0,1.0,60.63,37.51,49.19,1
1621,50.56,78.99,2.0,1.0,61.63,26.33,30.98,1
1622,46.01,76.39,2.0,1.0,61.46,28.23,34.07,1
1623,40.38,73.18,2.0,1.0,61.25,30.57,37.9,1
1624,27.2,65.65,2.0,1.0,60.76,36.07,46.85,1
1625,39.51,72.68,2.0,1.0,61.22,30.94,38.49,1
1626,36.54,70.98,2.0,1.0,61.1,32.18,40.51,1
1627,25.1,64.45,2.0,1.0,60.68,36.94,48.28,1
1628,35.58,70.43,2.0,1.0,61.07,32.57,41.16,1
1629,28.45,66.36,2.0,1.0,60.8,35.55,46.0,1
1630,30.65,67.62,2.0,1.0,60.89,34.63,44.51,1
1631,48.41,77.76,2.0,1.0,61.55,27.23,32.44,1
1632,52.77,80.26,2.0,1.0,61.71,25.41,29.48,1
1633,29.01,66.68,2.0,1.0,60.82,35.31,45.62,1
1634,26.32,65.14,2.0,1.0,60.72,36.44,47.45,1
1635,41.18,73.63,2.0,1.0,61.28,30.24,37.36,1
1636,33.77,69.4,2.0,1.0,61.0,33.33,42.39,1
1637,42.61,74.45,2.0,1.0,61.33,29.64,36.38,1
1638,26.0,64.96,2.0,1.0,60.71,36.57,47.67,1
1639,53.26,80.53,2.0,1.0,61.73,25.21,29.15,1
1640,48.38,77.75,2.0,1.0,61.55,27.24,32.46,1
1641,44.08,75.29,2.0,1.0,61.39,29.03,35.38,1
1642,28.61,66.46,2.0,1.0,60.81,35.48,45.89,1
1643,44.4,75.48,2.0,1.0,61.4,28.9,35.16,1
1644,22.8,63.13,2.0,1.0,60.59,37.9,49.84,1
1645,22.86,63.17,2.0,1.0,60.59,37.88,49.8,1
1646,42.29,74.27,2.0,1.0,61.32,29.78,36.6,1
1647,26.95,65.5,2.0,1.0,60.75,36.17,47.02,1
1648,38.09,71.87,2.0,1.0,61.16,31.53,39.45,1
1649,23.87,63.74,2.0,1.0,60.63,37.46,49.12,1
1650,35.58,70.43,2.0,1.0,61.07,32.58,41.16,1
1651,54.47,81.22,2.0,1.0,61.77,24.7,28.33,1
1652,46.43,76.63,2.0,1.0,61.47,28.05,33.79,1
1653,50.0,78.67,2.0,1.0,61.61,26.56,31.36,1
1654,36.27,70.83,2.0,1.0,61.09,32.29,40.69,1
1655,35.62,70.46,2.0,1.0,61.07,32.56,41.13,1
1656,34.66,69.91,2.0,1.0,61.03,32.96,41.79,1
1657,32.46,68.65,2.0,1.0,60.95,33.88,43.28,1
1658,24.05,63.85,2.0,1.0,60.64,37.38,48.99,1
1659,37.41,71.48,2.0,1.0,61.14,31.81,39.91,1
1660,48.01,77.53,2.0,1.0,61.53,27.4,32.72,1
1661,52.18,79.92,2.0,1.0,61.69,25.66,29.88,1
1662,53.0,80.39,2.0,1.0,61.72,25.31,29.32,1
1663,48.07,77.57,2.0,1.0,61.53,27.37,32.68,1
1664,22.83,63.15,2.0,1.0,60.59,37.89,49.82,1
1665,48.48,77.81,2.0,1.0,61.55,27.2,32.39,1
1666,32.66,68.76,2.0,1.0,60.96,33.79,43.15,1
1667,50.9,79.19,2.0,1.0,61.64,26.19,30.75,1
1668,26.14,65.04,2.0,1.0,60.72,36.51,47.57,1
1669,42.72,74.51,2.0,1.0,61.34,29.6,36.31,1
1670,26.06,65.0,2.0,1.0,60.71,36.54,47.63,1
1671,40.01,72.97,2.0,1.0,61.23,30.73,38.15,1
1672,48.62,77.88,2.0,1.0,61.56,27.14,32.3,1
1673,29.26,66.82,2.0,1.0,60.83,35.21,45.45,1
1674,30.75,67.67,2.0,1.0,60.89,34.59,44.44,1
1675,39.8,72.85,2.0,1.0,61.23,30.81,38.29,1
1676,43.82,75.14,2.0,1.0,61.38,29.14,35.56,1
1677,27.57,65.86,2.0,1.0,60.77,35.91,46.6,1
1678,37.41,71.48,2.0,1.0,61.14,31.81,39.92,1
1679,25.47,64.66,2.0,1.0,60.69,36.79,48.03,1
1680,43.21,74.79,2.0,1.0,61.35,29.39,35.98,1
1681,27.04,65.55,2.0,1.0,60.75,36.14,46.96,1
1682,23.06,63.28,2.0,1.0,60.6,37.79,49.67,1
1683,51.44,79.5,2.0,1.0,61.66,25.96,30.38,1
1684,38.11,71.88,2.0,1.0,61.16,31.52,39.44,1
1685,37.22,71.37,2.0,1.0,61.13,31.89,40.04,1
1686,50.23,78.8,2.0,1.0,61.62,26.47,31.21,1
1687,37.97,71.8,2.0,1.0,61.16,31.58,39.53,1
1688,30.86,67.74,2.0,1.0,60.89,34.54,44.37,1
1689,51.9,79.76,2.0,1.0,61.68,25.77,30.07,1
1690,34.97,70.09,2.0,1.0,61.05,32.83,41.57,1
1691,43.73,75.09,2.0,1.0,61.37,29.18,35.62,1
1692,26.68,65.35,2.0,1.0,60.74,36.28,47.2,1
1693,51.46,79.51,2.0,1.0,61.66,25.95,30.37,1
1694,27.69,65.92,2.0,1.0,60.77,35.87,46.52,1
1695,38.28,71.97,2.0,1.0,61.17,31.45,39.33,1
1696,52.12,79.88,2.0,1.0,61.69,25.68,29.92,1
1697,30.91,67.77,2.0,1.0,60.89,34.52,44.33,1
1698,30.12,67.31,2.0,1.0,60.87,34.85,44.87,1
1699,29.44,66.93,2.0,1.0,60.84,35.13,45.33,1
1700,39.51,72.68,2.0,1.0,61.22,30.94,38.49,1
1701,31.15,67.9,2.0,1.0,60.9,34.42,44.17,1
1702,39.26,72.54,2.0,1.0,61.21,31.04,38.66,1
1703,33.02,68.97,2.0,1.0,60.97,33.64,42.9,1
1704,52.91,80.33,2.0,1.0,61.72,25.35,29.39,1
1705,51.36,79.45,2.0,1.0,61.66,26.0,30.44,1
1706,34.56,69.85,2.0,1.0,61.03,33.0,41.85,1
1707,26.42,65.2,2.0,1.0,60.73,36.39,47.38,1
1708,26.58,65.29,2.0,1.0,60.73,36.33,47.27,1
1709,50.7,79.07,2.0,1.0,61.63,26.27,30.89,1
1710,41.78,73.98,2.0,1.0,61.3,29.99,36.95,1
1711,30.81,67.71,2.0,1.0,60.89,34.56,44.4,1
1712,49.88,78.6,2.0,1.0,61.6,26.61,31.44,1
1713,47.69,77.35,2.0,1.0,61.52,27.53,32.93,1
1714,31.44,68.07,2.0,1.0,60.91,34.3,43.97,1
1715,53.02,80.4,2.0,1.0,61.72,25.31,29.31,1
1716,27.09,65.58,2.0,1.0,60.75,36.11,46.93,1
1717,44.51,75.54,2.0,1.0,61.4,28.85,35.09,1
1718,41.29,73.69,2.0,1.0,61.28,30.2,37.28,1
1719,31.66,68.2,2.0,1.0,60.92,34.21,43.82,1
1720,52.41,80.05,2.0,1.0,61.7,25.56,29.72,1
1721,51.58,79.57,2.0,1.0,61.67,25.91,30.29,1
