,nuc,aexp,nd,ns,age,la,ld,target
872,100.59,512.87,5.2,1.8,50.03,200.63,70.05,1
873,58.49,498.94,5.73,1.27,32.95,278.28,227.5,1
874,42.33,493.6,5.94,1.06,26.39,308.09,287.94,1
875,94.76,510.94,5.27,1.73,47.67,211.38,91.85,1
876,55.82,498.06,5.77,1.23,31.86,283.21,237.49,1
877,83.12,507.09,5.42,1.58,42.94,232.85,135.38,1
878,86.93,508.35,5.37,1.63,44.49,225.83,121.15,1
879,40.0,492.83,5.97,1.03,25.45,312.38,296.63,1
880,88.36,508.82,5.35,1.65,45.07,223.19,115.79,1
881,70.39,502.88,5.58,1.42,37.78,256.34,183.01,1
882,113.41,517.11,5.03,1.97,55.24,176.98,22.09,1
883,66.56,501.61,5.63,1.37,36.22,263.39,197.31,1
884,44.01,494.15,5.92,1.08,27.07,304.99,281.64,1
885,54.67,497.68,5.78,1.22,31.4,285.33,241.79,1
886,51.63,496.67,5.82,1.18,30.16,290.94,253.16,1
887,105.9,514.62,5.13,1.87,52.19,190.83,50.18,1
888,83.27,507.14,5.42,1.58,43.0,232.58,134.82,1
889,52.7,497.03,5.81,1.19,30.6,288.96,249.15,1
890,77.56,505.25,5.49,1.51,40.69,243.11,156.18,1
891,45.61,494.68,5.9,1.1,27.72,302.04,275.67,1
892,102.54,513.51,5.17,1.83,50.83,197.03,62.75,1
893,41.09,493.19,5.95,1.05,25.89,310.38,292.58,1
894,93.39,510.49,5.29,1.71,47.11,213.9,96.96,1
895,94.0,510.69,5.28,1.72,47.36,212.79,94.7,1
896,69.41,502.56,5.59,1.41,37.38,258.13,186.64,1
897,74.71,504.31,5.53,1.47,39.53,248.36,166.83,1
898,66.93,501.73,5.63,1.37,36.37,262.72,195.94,1
899,43.76,494.07,5.92,1.08,26.97,305.46,282.59,1
900,47.84,495.42,5.87,1.13,28.63,297.92,267.31,1
901,98.8,512.27,5.22,1.78,49.31,203.93,76.75,1
902,66.18,501.49,5.64,1.36,36.07,264.1,198.73,1
903,55.31,497.89,5.77,1.23,31.66,284.15,239.39,1
904,113.54,517.15,5.03,1.97,55.29,176.74,21.6,1
905,64.84,501.04,5.65,1.35,35.52,266.58,203.76,1
906,54.19,497.52,5.79,1.21,31.2,286.21,243.57,1
907,57.92,498.75,5.74,1.26,32.71,279.34,229.64,1
908,103.36,513.78,5.16,1.84,51.16,195.51,59.67,1
909,69.03,502.43,5.6,1.4,37.22,258.85,188.09,1
910,101.85,513.28,5.18,1.82,50.55,198.31,65.34,1
911,105.65,514.54,5.13,1.87,52.09,191.3,51.14,1
912,63.46,500.59,5.67,1.33,34.97,269.11,208.9,1
913,83.38,507.18,5.42,1.58,43.05,232.37,134.4,1
914,76.67,504.96,5.5,1.5,40.33,244.75,159.5,1
915,113.11,517.01,5.04,1.96,55.11,177.54,23.23,1
916,91.08,509.72,5.32,1.68,46.17,218.17,105.62,1
917,69.4,502.55,5.59,1.41,37.37,258.17,186.71,1
918,64.12,500.8,5.66,1.34,35.23,267.9,206.44,1
919,97.59,511.87,5.24,1.76,48.82,206.16,81.27,1
920,110.98,516.3,5.07,1.93,54.25,181.47,31.2,1
921,52.94,497.11,5.8,1.2,30.7,288.52,248.25,1
922,89.97,509.35,5.33,1.67,45.72,220.21,109.76,1
923,84.39,507.51,5.4,1.6,43.46,230.51,130.64,1
924,107.25,515.07,5.11,1.89,52.74,188.34,45.13,1
925,98.96,512.33,5.22,1.78,49.37,203.64,76.15,1
926,80.3,506.15,5.46,1.54,41.8,238.06,145.94,1
927,44.77,494.41,5.91,1.09,27.38,303.58,278.8,1
928,64.04,500.78,5.66,1.34,35.2,268.05,206.74,1
929,77.89,505.36,5.49,1.51,40.82,242.5,154.95,1
930,101.08,513.03,5.19,1.81,50.23,199.72,68.2,1
931,51.2,496.53,5.83,1.17,29.99,291.72,254.75,1
932,100.86,512.95,5.19,1.81,50.14,200.14,69.05,1
933,115.99,517.96,5.0,2.0,56.28,172.23,12.46,1
934,113.86,517.25,5.03,1.97,55.42,176.16,20.43,1
935,110.14,516.03,5.08,1.92,53.91,183.01,34.32,1
936,57.6,498.65,5.74,1.26,32.59,279.93,230.84,1
937,54.24,497.54,5.79,1.21,31.22,286.13,243.4,1
938,110.47,516.13,5.07,1.93,54.04,182.41,33.1,1
939,42.6,493.69,5.94,1.06,26.5,307.59,286.92,1
940,68.89,502.38,5.6,1.4,37.17,259.09,188.59,1
941,82.18,506.78,5.43,1.57,42.56,234.58,138.89,1
942,92.92,510.33,5.3,1.7,46.92,214.78,98.74,1
943,86.58,508.23,5.38,1.62,44.35,226.47,122.44,1
944,64.5,500.93,5.66,1.34,35.39,267.21,205.04,1
945,48.63,495.68,5.86,1.14,28.94,296.48,264.39,1
946,109.21,515.72,5.09,1.91,53.53,184.73,37.81,1
947,107.53,515.16,5.11,1.89,52.85,187.83,44.11,1
948,96.57,511.54,5.25,1.75,48.4,208.05,85.1,1
949,115.39,517.76,5.01,1.99,56.04,173.34,14.71,1
950,55.6,497.98,5.77,1.23,31.77,283.62,238.33,1
951,80.75,506.3,5.45,1.55,41.98,237.22,144.24,1
952,86.52,508.21,5.38,1.62,44.32,226.59,122.68,1
953,96.75,511.6,5.25,1.75,48.48,207.71,84.4,1
954,57.75,498.7,5.74,1.26,32.65,279.65,230.28,1
955,72.22,503.48,5.56,1.44,38.52,252.95,176.14,1
956,115.91,517.93,5.0,2.0,56.25,172.36,12.74,1
957,100.74,512.92,5.2,1.8,50.1,200.35,69.48,1
958,98.31,512.11,5.23,1.77,49.11,204.83,78.56,1
959,95.67,511.24,5.26,1.74,48.04,209.7,88.45,1
960,54.88,497.75,5.78,1.22,31.48,284.94,241.0,1
961,62.09,500.13,5.69,1.31,34.41,271.64,214.03,1
962,93.19,510.42,5.29,1.71,47.03,214.27,97.71,1
963,89.33,509.14,5.34,1.66,45.46,221.4,112.16,1
964,53.63,497.33,5.79,1.21,30.98,287.25,245.67,1
965,44.61,494.35,5.91,1.09,27.31,303.88,279.41,1
966,88.35,508.82,5.35,1.65,45.07,223.21,115.83,1
967,51.72,496.7,5.82,1.18,30.2,290.78,252.83,1
968,102.79,513.59,5.17,1.83,50.93,196.57,61.82,1
969,72.1,503.45,5.56,1.44,38.47,253.17,176.58,1
970,94.2,510.75,5.28,1.72,47.44,212.42,93.95,1
971,103.1,513.7,5.17,1.83,51.05,196.0,60.65,1
972,102.52,513.51,5.17,1.83,50.82,197.07,62.83,1
973,66.7,501.66,5.63,1.37,36.28,263.13,196.78,1
974,74.5,504.24,5.53,1.47,39.45,248.74,167.61,1
975,102.83,513.61,5.17,1.83,50.94,196.49,61.66,1
976,77.21,505.13,5.49,1.51,40.54,243.76,157.49,1
977,69.49,502.58,5.59,1.41,37.41,258.0,186.38,1
978,49.55,495.99,5.85,1.15,29.32,294.78,260.94,1
979,61.45,499.92,5.7,1.3,34.15,272.82,216.41,1
980,98.9,512.31,5.22,1.78,49.35,203.74,76.36,1
981,57.73,498.69,5.74,1.26,32.64,279.69,230.34,1
982,109.54,515.83,5.08,1.92,53.67,184.13,36.59,1
983,58.41,498.92,5.73,1.27,32.91,278.43,227.8,1
984,85.13,507.75,5.39,1.61,43.76,229.15,127.87,1
985,97.02,511.68,5.24,1.76,48.58,207.22,83.41,1
986,56.78,498.38,5.75,1.25,32.25,281.44,233.89,1
987,58.19,498.84,5.74,1.26,32.83,278.83,228.6,1
988,91.11,509.73,5.32,1.68,46.19,218.12,105.51,1
989,61.36,499.89,5.7,1.3,34.11,273.0,216.78,1
990,87.69,508.6,5.36,1.64,44.8,224.42,118.28,1
991,53.39,497.25,5.8,1.2,30.88,287.7,246.59,1
992,44.07,494.17,5.92,1.08,27.1,304.88,281.42,1
993,73.9,504.04,5.54,1.46,39.2,249.86,169.87,1
994,66.3,501.53,5.63,1.37,36.12,263.87,198.28,1
995,54.72,497.69,5.78,1.22,31.42,285.24,241.61,1
996,71.85,503.36,5.56,1.44,38.37,253.64,177.52,1
997,82.04,506.73,5.43,1.57,42.5,234.85,139.43,1
998,67.76,502.01,5.62,1.38,36.71,261.18,192.82,1
999,54.93,497.77,5.78,1.22,31.5,284.84,240.79,1
1000,96.9,511.64,5.24,1.76,48.53,207.44,83.86,1
1001,101.92,513.3,5.18,1.82,50.57,198.18,65.09,1
1002,84.8,507.64,5.4,1.6,43.62,229.76,129.11,1
1003,93.95,510.67,5.28,1.72,47.34,212.87,94.86,1
1004,81.33,506.5,5.44,1.56,42.22,236.16,142.08,1
1005,85.05,507.73,5.4,1.6,43.73,229.29,128.16,1
1006,70.56,502.93,5.58,1.42,37.85,256.02,182.36,1
1007,54.73,497.7,5.78,1.22,31.42,285.22,241.56,1
1008,41.84,493.43,5.94,1.06,26.19,309.0,289.77,1
1009,80.43,506.2,5.45,1.55,41.85,237.81,145.44,1
1010,58.76,499.03,5.73,1.27,33.06,277.78,226.48,1
1011,41.9,493.46,5.94,1.06,26.21,308.88,289.54,1
1012,49.75,496.05,5.84,1.16,29.4,294.4,260.17,1
1013,75.99,504.73,5.51,1.49,40.05,246.0,162.05,1
1014,95.99,511.34,5.26,1.74,48.17,209.12,87.27,1
1015,93.07,510.38,5.29,1.71,46.98,214.5,98.17,1
1016,43.12,493.86,5.93,1.07,26.71,306.63,284.98,1
1017,49.37,495.92,5.85,1.15,29.24,295.11,261.62,1
1018,92.3,510.13,5.3,1.7,46.67,215.92,101.04,1
1019,94.17,510.74,5.28,1.72,47.43,212.48,94.07,1
1020,86.25,508.12,5.38,1.62,44.21,227.08,123.68,1
1021,83.56,507.23,5.41,1.59,43.12,232.04,133.73,1
1022,50.42,496.27,5.84,1.16,29.67,293.17,257.68,1
1023,63.26,500.52,5.67,1.33,34.88,269.49,209.67,1
1024,101.46,513.15,5.19,1.81,50.39,199.03,66.8,1
1025,39.63,492.71,5.97,1.03,25.3,313.06,298.02,1
1026,95.47,511.17,5.26,1.74,47.96,210.08,89.2,1
1027,44.58,494.34,5.91,1.09,27.3,303.94,279.51,1
1028,112.36,516.76,5.05,1.95,54.81,178.92,26.04,1
1029,79.41,505.86,5.47,1.53,41.44,239.7,149.26,1
1030,68.94,502.4,5.6,1.4,37.19,259.0,188.4,1
1031,107.81,515.25,5.11,1.89,52.96,187.31,43.05,1
1032,99.64,512.55,5.21,1.79,49.65,202.39,73.62,1
1033,107.87,515.27,5.1,1.9,52.99,187.2,42.82,1
1034,98.25,512.09,5.23,1.77,49.08,204.95,78.8,1
1035,95.73,511.26,5.26,1.74,48.06,209.59,88.22,1
1036,53.09,497.16,5.8,1.2,30.76,288.24,247.68,1
1037,46.12,494.85,5.89,1.11,27.93,301.1,273.76,1
1038,114.26,517.39,5.02,1.98,55.58,175.41,18.91,1
1039,58.76,499.03,5.73,1.27,33.06,277.79,226.51,1
1040,55.9,462.99,5.22,1.78,29.16,316.22,175.84,1
1041,49.61,472.9,5.48,1.52,27.55,316.48,220.29,1
1042,58.28,459.24,5.11,1.89,29.78,316.11,159.01,1
1043,55.5,463.62,5.23,1.77,29.06,316.23,178.68,1
1044,52.47,468.39,5.36,1.64,28.28,316.36,200.08,1
1045,53.24,467.18,5.33,1.67,28.48,316.33,194.67,1
1046,49.5,473.08,5.49,1.51,27.52,316.49,221.14,1
1047,59.91,456.67,5.05,1.95,30.2,316.05,147.47,1
1048,58.78,458.45,5.09,1.91,29.9,316.09,155.47,1
1049,50.92,470.84,5.43,1.57,27.88,316.43,211.05,1
1050,49.44,473.17,5.49,1.51,27.5,316.49,221.54,1
1051,54.14,465.77,5.29,1.71,28.71,316.29,188.31,1
1052,54.09,465.83,5.29,1.71,28.7,316.29,188.6,1
1053,49.75,472.68,5.48,1.52,27.58,316.48,219.31,1
1054,51.67,469.66,5.4,1.6,28.08,316.4,205.77,1
1055,53.31,467.07,5.33,1.67,28.5,316.33,194.17,1
1056,56.38,462.24,5.2,1.8,29.29,316.2,172.46,1
1057,50.76,471.09,5.43,1.57,27.84,316.43,212.19,1
1058,50.86,470.93,5.43,1.57,27.87,316.43,211.45,1
1059,54.49,465.21,5.28,1.72,28.8,316.28,185.8,1
1060,51.04,470.64,5.42,1.58,27.91,316.42,210.19,1
1061,58.71,458.55,5.1,1.9,29.89,316.1,155.94,1
1062,50.49,471.51,5.45,1.55,27.77,316.45,214.07,1
1063,53.16,467.31,5.33,1.67,28.46,316.33,195.24,1
1064,49.39,473.25,5.49,1.51,27.49,316.49,221.88,1
1065,58.93,458.21,5.09,1.91,29.94,316.09,154.39,1
1066,51.85,469.37,5.39,1.61,28.12,316.39,204.48,1
1067,58.09,459.54,5.12,1.88,29.73,316.12,160.36,1
1068,52.44,468.44,5.36,1.64,28.27,316.36,200.31,1
1069,50.54,471.44,5.44,1.56,27.79,316.44,213.74,1
1070,50.01,472.27,5.47,1.53,27.65,316.47,217.47,1
1071,59.77,456.88,5.05,1.95,30.16,316.05,148.45,1
1072,57.47,460.51,5.15,1.85,29.57,316.15,164.74,1
1073,56.15,462.59,5.21,1.79,29.23,316.21,174.05,1
1074,51.99,469.15,5.38,1.62,28.16,316.38,203.5,1
1075,58.35,459.12,5.11,1.89,29.8,316.11,158.46,1
1076,52.37,468.56,5.37,1.63,28.26,316.37,200.82,1
1077,53.28,467.11,5.33,1.67,28.49,316.33,194.34,1
1078,53.21,467.23,5.33,1.67,28.47,316.33,194.86,1
1079,50.35,471.74,5.45,1.55,27.74,316.45,215.11,1
1080,52.01,469.13,5.38,1.62,28.16,316.38,203.38,1
1081,54.86,464.63,5.26,1.74,28.9,316.26,183.18,1
1082,55.24,464.02,5.24,1.76,29.0,316.24,180.48,1
1083,52.83,467.82,5.35,1.65,28.38,316.35,197.52,1
1084,55.0,464.41,5.25,1.75,28.93,316.25,182.21,1
1085,58.96,458.16,5.09,1.91,29.95,316.09,154.2,1
1086,51.3,470.23,5.41,1.59,27.98,316.41,208.35,1
1087,53.31,467.07,5.33,1.67,28.5,316.33,194.15,1
1088,60.55,455.66,5.02,1.98,30.36,316.02,142.95,1
1089,55.04,464.34,5.25,1.75,28.94,316.25,181.89,1
1090,59.03,458.06,5.08,1.92,29.97,316.08,153.71,1
1091,59.37,457.51,5.07,1.93,30.06,316.07,151.24,1
1092,53.91,466.12,5.3,1.7,28.65,316.3,189.87,1
1093,59.48,457.33,5.06,1.94,30.09,316.06,150.47,1
1094,55.26,463.99,5.24,1.76,29.0,316.24,180.33,1
1095,58.2,459.37,5.12,1.88,29.76,316.12,159.59,1
1096,56.16,462.58,5.2,1.8,29.23,316.2,173.99,1
1097,59.08,457.97,5.08,1.92,29.98,316.08,153.32,1
1098,54.58,465.06,5.27,1.73,28.83,316.27,185.15,1
1099,59.61,457.14,5.06,1.94,30.12,316.06,149.6,1
1100,57.06,461.16,5.17,1.83,29.46,316.17,167.65,1
1101,54.6,465.03,5.27,1.73,28.83,316.27,184.99,1
1102,54.45,465.28,5.28,1.72,28.79,316.28,186.1,1
1103,49.45,473.15,5.49,1.51,27.51,316.49,221.43,1
1104,60.75,455.33,5.01,1.99,30.41,316.01,141.48,1
1105,49.59,472.94,5.48,1.52,27.54,316.48,220.48,1
1106,59.13,457.89,5.08,1.92,30.0,316.08,152.98,1
1107,59.68,457.03,5.05,1.95,30.14,316.05,149.11,1
1108,53.86,466.2,5.3,1.7,28.64,316.3,190.23,1
1109,60.83,455.21,5.01,1.99,30.43,316.01,140.93,1
1110,50.89,470.89,5.43,1.57,27.87,316.43,211.3,1
1111,49.9,472.45,5.47,1.53,27.62,316.47,218.27,1
1112,50.54,471.43,5.44,1.56,27.79,316.44,213.71,1
1113,60.37,455.94,5.03,1.97,30.32,316.03,144.2,1
1114,56.34,462.3,5.2,1.8,29.28,316.2,172.73,1
1115,56.31,462.34,5.2,1.8,29.27,316.2,172.93,1
1116,57.86,459.89,5.13,1.87,29.67,316.13,161.94,1
1117,49.88,472.48,5.47,1.53,27.61,316.47,218.44,1
1118,56.1,462.67,5.21,1.79,29.22,316.21,174.43,1
1119,55.14,464.19,5.25,1.75,28.97,316.25,181.23,1
1120,58.98,458.12,5.08,1.92,29.96,316.08,154.0,1
1121,60.74,455.36,5.01,1.99,30.41,316.01,141.62,1
1122,57.31,460.76,5.16,1.84,29.53,316.16,165.84,1
1123,50.3,471.82,5.45,1.55,27.72,316.45,215.47,1
1124,55.88,463.02,5.22,1.78,29.16,316.22,175.97,1
1125,56.05,462.75,5.21,1.79,29.2,316.21,174.75,1
1126,49.68,472.8,5.48,1.52,27.56,316.48,219.85,1
1127,55.68,463.33,5.23,1.77,29.11,316.23,177.37,1
1128,55.76,463.21,5.22,1.78,29.13,316.22,176.84,1
1129,53.59,466.63,5.31,1.69,28.57,316.31,192.2,1
1130,58.37,459.1,5.11,1.89,29.8,316.11,158.38,1
1131,58.11,459.49,5.12,1.88,29.73,316.12,160.16,1
1132,57.16,461.0,5.16,1.84,29.49,316.16,166.91,1
1133,53.94,466.07,5.3,1.7,28.66,316.3,189.67,1
1134,59.76,456.89,5.05,1.95,30.16,316.05,148.49,1
1135,50.45,471.58,5.45,1.55,27.76,316.45,214.38,1
1136,49.91,472.43,5.47,1.53,27.62,316.47,218.19,1
1137,50.38,471.69,5.45,1.55,27.74,316.45,214.88,1
1138,54.0,465.99,5.3,1.7,28.67,316.3,189.28,1
1139,60.13,456.31,5.04,1.96,30.25,316.04,145.88,1
1140,56.82,461.53,5.18,1.82,29.4,316.18,169.29,1
1141,55.21,464.08,5.25,1.75,28.99,316.25,180.73,1
1142,59.83,456.79,5.05,1.95,30.18,316.05,148.02,1
1143,56.05,462.75,5.21,1.79,29.2,316.21,174.77,1
1144,51.11,470.54,5.42,1.58,27.93,316.42,209.7,1
1145,54.72,464.85,5.27,1.73,28.86,316.27,184.2,1
1146,49.26,473.46,5.5,1.5,27.46,316.5,222.8,1
1147,50.29,471.83,5.45,1.55,27.72,316.45,215.53,1
1148,50.02,472.26,5.47,1.53,27.65,316.47,217.43,1
1149,57.62,460.27,5.14,1.86,29.61,316.14,163.66,1
1150,50.8,471.03,5.43,1.57,27.85,316.43,211.93,1
1151,49.82,472.57,5.47,1.53,27.6,316.47,218.81,1
1152,58.29,459.22,5.11,1.89,29.78,316.11,158.95,1
1153,52.16,468.88,5.38,1.62,28.2,316.38,202.27,1
1154,59.45,457.39,5.06,1.94,30.08,316.06,150.74,1
1155,50.37,471.71,5.45,1.55,27.74,316.45,214.97,1
1156,53.25,467.16,5.33,1.67,28.48,316.33,194.57,1
1157,55.75,463.23,5.22,1.78,29.12,316.22,176.92,1
1158,57.24,460.87,5.16,1.84,29.51,316.16,166.33,1
1159,55.64,463.39,5.23,1.77,29.1,316.23,177.64,1
1160,56.25,462.44,5.2,1.8,29.25,316.2,173.38,1
1161,54.22,465.63,5.29,1.71,28.73,316.29,187.68,1
1162,52.4,468.5,5.36,1.64,28.26,316.36,200.59,1
1163,58.68,458.61,5.1,1.9,29.88,316.1,156.18,1
1164,55.78,463.17,5.22,1.78,29.13,316.22,176.65,1
1165,49.4,473.24,5.49,1.51,27.49,316.49,221.82,1
1166,60.88,455.13,5.0,2.0,30.45,316.0,140.59,1
1167,54.52,465.16,5.27,1.73,28.81,316.27,185.57,1
1168,52.62,468.16,5.36,1.64,28.32,316.36,199.04,1
1169,53.13,467.36,5.33,1.67,28.45,316.33,195.43,1
1170,58.69,458.59,5.1,1.9,29.88,316.1,156.11,1
1171,52.06,469.04,5.38,1.62,28.18,316.38,203.0,1
1172,57.4,460.63,5.15,1.85,29.55,316.15,165.24,1
1173,58.35,459.13,5.11,1.89,29.79,316.11,158.52,1
1174,54.05,465.9,5.29,1.71,28.69,316.29,188.91,1
1175,53.53,466.72,5.32,1.68,28.56,316.32,192.58,1
1176,54.36,465.41,5.28,1.72,28.77,316.28,186.72,1
1177,55.43,463.73,5.24,1.76,29.04,316.24,179.16,1
1178,56.43,462.15,5.19,1.81,29.3,316.19,172.07,1
1179,53.26,467.16,5.33,1.67,28.48,316.33,194.53,1
1180,51.1,470.55,5.42,1.58,27.93,316.42,209.75,1
1181,58.12,459.49,5.12,1.88,29.74,316.12,160.13,1
1182,60.15,456.28,5.03,1.97,30.26,316.03,145.74,1
1183,52.8,467.88,5.35,1.65,28.37,316.35,197.77,1
1184,56.91,461.4,5.17,1.83,29.42,316.17,168.69,1
1185,58.66,458.64,5.1,1.9,29.87,316.1,156.33,1
1186,54.81,464.71,5.26,1.74,28.88,316.26,183.54,1
1187,52.11,468.96,5.38,1.62,28.19,316.38,202.61,1
1188,54.7,464.89,5.27,1.73,28.85,316.27,184.35,1
1189,58.4,459.05,5.11,1.89,29.81,316.11,158.15,1
1190,53.45,466.85,5.32,1.68,28.53,316.32,193.17,1
1191,52.83,467.82,5.35,1.65,28.37,316.35,197.53,1
1192,56.7,461.72,5.18,1.82,29.37,316.18,170.13,1
1193,56.32,462.32,5.2,1.8,29.27,316.2,172.84,1
1194,59.97,456.56,5.04,1.96,30.21,316.04,147.0,1
1195,50.64,471.27,5.44,1.56,27.81,316.44,213.01,1
1196,57.17,460.98,5.16,1.84,29.49,316.16,166.83,1
1197,50.5,471.5,5.45,1.55,27.78,316.45,214.0,1
1198,55.94,462.92,5.21,1.79,29.17,316.21,175.54,1
1199,53.32,467.05,5.33,1.67,28.5,316.33,194.05,1
1200,56.48,462.07,5.19,1.81,29.31,316.19,171.72,1
1201,59.14,457.88,5.08,1.92,30.0,316.08,152.93,1
1202,57.39,460.63,5.15,1.85,29.55,316.15,165.27,1
1203,49.62,472.88,5.48,1.52,27.55,316.48,220.24,1
1204,59.37,457.51,5.07,1.93,30.06,316.07,151.26,1
1205,59.93,456.64,5.04,1.96,30.2,316.04,147.35,1
1206,56.17,462.56,5.2,1.8,29.23,316.2,173.94,1
1207,57.85,459.92,5.13,1.87,29.67,316.13,162.06,1
1208,56.59,461.9,5.19,1.81,29.34,316.19,170.94,1
1209,59.49,457.32,5.06,1.94,30.09,316.06,150.41,1
1210,54.37,465.4,5.28,1.72,28.77,316.28,186.68,1
1211,50.79,471.04,5.43,1.57,27.85,316.43,211.97,1
1212,59.72,456.97,5.05,1.95,30.15,316.05,148.83,1
1213,53.41,466.91,5.32,1.68,28.52,316.32,193.43,1
1214,59.71,456.97,5.05,1.95,30.15,316.05,148.84,1
1215,59.43,457.42,5.07,1.93,30.07,316.07,150.87,1
1216,52.49,468.36,5.36,1.64,28.29,316.36,199.96,1
1217,55.77,463.18,5.22,1.78,29.13,316.22,176.72,1
1218,50.92,470.84,5.43,1.57,27.88,316.43,211.08,1
1219,55.38,463.8,5.24,1.76,29.03,316.24,179.49,1
1220,56.11,462.66,5.21,1.79,29.22,316.21,174.35,1
1221,53.14,467.33,5.33,1.67,28.45,316.33,195.34,1
1222,53.92,466.11,5.3,1.7,28.65,316.3,189.86,1
1223,60.95,455.02,5.0,2.0,30.46,316.0,140.08,1
1224,59.99,456.53,5.04,1.96,30.22,316.04,146.86,1
1225,58.28,459.23,5.11,1.89,29.78,316.11,158.97,1
1226,50.29,471.83,5.45,1.55,27.72,316.45,215.49,1
1227,60.48,455.77,5.02,1.98,30.34,316.02,143.46,1
1228,55.12,464.21,5.25,1.75,28.96,316.25,181.31,1
1229,50.14,472.08,5.46,1.54,27.68,316.46,216.61,1
1230,57.5,460.47,5.15,1.85,29.58,316.15,164.52,1
1231,52.34,468.6,5.37,1.63,28.25,316.37,201.0,1
1232,50.33,471.77,5.45,1.55,27.73,316.45,215.22,1
1233,58.16,459.42,5.12,1.88,29.75,316.12,159.85,1
1234,55.69,463.31,5.22,1.78,29.11,316.22,177.28,1
1235,58.12,459.48,5.12,1.88,29.74,316.12,160.1,1
1236,52.97,467.6,5.34,1.66,28.41,316.34,196.54,1
1237,49.42,473.21,5.49,1.51,27.5,316.49,221.7,1
1238,49.36,473.3,5.49,1.51,27.48,316.49,222.1,1
1239,53.2,467.24,5.33,1.67,28.47,316.33,194.92,1
1240,58.95,458.18,5.09,1.91,29.95,316.09,154.25,1
1241,52.71,468.02,5.35,1.65,28.34,316.35,198.42,1
1242,60.81,455.24,5.01,1.99,30.43,316.01,141.07,1
1243,51.61,469.75,5.4,1.6,28.06,316.4,206.19,1
1244,54.47,465.23,5.28,1.72,28.8,316.28,185.91,1
1245,55.96,462.89,5.21,1.79,29.18,316.21,175.4,1
1246,49.56,472.99,5.49,1.51,27.53,316.49,220.7,1
1247,57.43,460.57,5.15,1.85,29.56,316.15,164.98,1
1248,59.78,456.86,5.05,1.95,30.16,316.05,148.36,1
1249,53.49,466.78,5.32,1.68,28.55,316.32,192.85,1
1250,55.02,464.38,5.25,1.75,28.94,316.25,182.09,1
1251,53.49,466.78,5.32,1.68,28.55,316.32,192.85,1
1252,57.38,460.66,5.15,1.85,29.54,316.15,165.38,1
1253,57.58,460.34,5.14,1.86,29.6,316.14,163.97,1
1254,57.29,460.8,5.16,1.84,29.52,316.16,166.02,1
1255,52.0,469.14,5.38,1.62,28.16,316.38,203.45,1
1256,60.68,455.45,5.01,1.99,30.39,316.01,142.02,1
1257,55.29,463.95,5.24,1.76,29.01,316.24,180.17,1
1258,53.95,466.06,5.3,1.7,28.66,316.3,189.61,1
1259,59.41,457.44,5.07,1.93,30.07,316.07,150.97,1
1260,52.86,467.77,5.35,1.65,28.38,316.35,197.3,1
1261,51.11,470.53,5.42,1.58,27.93,316.42,209.68,1
1262,51.76,469.52,5.39,1.61,28.1,316.39,205.14,1
1263,53.41,466.91,5.32,1.68,28.52,316.32,193.43,1
1264,56.31,462.33,5.2,1.8,29.27,316.2,172.9,1
1265,57.15,461.02,5.16,1.84,29.49,316.16,166.99,1
1266,51.57,469.81,5.4,1.6,28.05,316.4,206.45,1
1267,60.55,455.66,5.02,1.98,30.36,316.02,142.96,1
1268,50.72,471.16,5.44,1.56,27.83,316.44,212.5,1
1269,56.32,462.32,5.2,1.8,29.27,316.2,172.86,1
1270,54.11,465.81,5.29,1.71,28.7,316.29,188.51,1
1271,51.43,470.03,5.41,1.59,28.01,316.41,207.43,1
1272,53.54,466.71,5.32,1.68,28.56,316.32,192.52,1
1273,56.14,462.6,5.21,1.79,29.23,316.21,174.11,1
1274,57.84,459.93,5.13,1.87,29.66,316.13,162.12,1
1275,52.43,468.46,5.36,1.64,28.27,316.36,200.37,1
1276,58.38,459.08,5.11,1.89,29.8,316.11,158.3,1
1277,60.43,455.84,5.02,1.98,30.33,316.02,143.77,1
1278,51.81,469.43,5.39,1.61,28.11,316.39,204.75,1
1279,52.51,468.33,5.36,1.64,28.29,316.36,199.81,1
1280,53.41,466.92,5.32,1.68,28.52,316.32,193.46,1
1281,58.7,458.58,5.1,1.9,29.88,316.1,156.04,1
1282,51.9,469.3,5.39,1.61,28.13,316.39,204.14,1
1283,60.36,455.96,5.03,1.97,30.31,316.03,144.31,1
1284,59.99,456.53,5.04,1.96,30.22,316.04,146.86,1
1285,54.05,465.9,5.29,1.71,28.69,316.29,188.91,1
1286,53.58,466.65,5.31,1.69,28.57,316.31,192.26,1
1287,60.71,455.4,5.01,1.99,30.4,316.01,141.78,1
1288,56.15,462.59,5.21,1.79,29.23,316.21,174.06,1
1289,59.75,456.92,5.05,1.95,30.16,316.05,148.6,1
1290,52.25,468.74,5.37,1.63,28.23,316.37,201.63,1
1291,56.96,461.31,5.17,1.83,29.44,316.17,168.3,1
1292,58.04,459.61,5.12,1.88,29.72,316.12,160.69,1
1293,52.09,468.99,5.38,1.62,28.18,316.38,202.77,1
1294,51.8,469.45,5.39,1.61,28.11,316.39,204.83,1
1295,60.52,455.71,5.02,1.98,30.35,316.02,143.17,1
1296,53.02,467.52,5.34,1.66,28.42,316.34,196.18,1
1297,57.7,460.14,5.14,1.86,29.63,316.14,163.06,1
1298,51.92,469.26,5.39,1.61,28.14,316.39,203.96,1
