,nuc,aexp,nd,ns,age,la,ld,target
1296,-10.38,434.85,5.08,0.08,233.0,321.32,886.42,1
1297,55.82,417.22,5.37,0.37,259.19,250.52,881.02,1
1298,65.9,414.54,5.41,0.41,263.18,239.74,880.2,1
1299,67.59,414.09,5.42,0.42,263.85,237.93,880.06,1
1300,75.95,411.86,5.45,0.45,267.15,228.99,879.38,1
1301,28.45,424.51,5.25,0.25,248.36,279.79,883.25,1
1302,63.07,415.29,5.4,0.4,262.06,242.77,880.43,1
1303,15.72,427.9,5.2,0.2,243.33,293.41,884.29,1
1304,79.64,410.88,5.47,0.47,268.62,225.04,879.08,1
1305,-24.94,438.73,5.02,0.02,227.24,336.89,887.61,1
1306,77.96,411.33,5.46,0.46,267.95,226.84,879.21,1
1307,-10.06,434.77,5.08,0.08,233.13,320.99,886.4,1
1308,-9.86,434.71,5.09,0.09,233.21,320.76,886.38,1
1309,37.57,422.08,5.29,0.29,251.97,270.04,882.51,1
1310,41.12,421.14,5.3,0.3,253.38,266.24,882.22,1
1311,77.12,411.55,5.46,0.46,267.62,227.73,879.28,1
1312,0.04,432.08,5.13,0.13,237.12,310.18,885.57,1
1313,13.03,428.62,5.18,0.18,242.26,296.29,884.51,1
1314,43.52,420.5,5.31,0.31,254.33,263.67,882.02,1
1315,51.83,418.29,5.35,0.35,257.61,254.79,881.35,1
1316,-8.86,434.45,5.09,0.09,233.6,319.7,886.3,1
1317,18.05,427.28,5.21,0.21,244.25,290.91,884.1,1
1318,80.88,410.55,5.48,0.48,269.11,223.71,878.97,1
1319,54.35,417.61,5.36,0.36,258.61,252.09,881.14,1
1320,83.01,409.98,5.48,0.48,269.95,221.44,878.8,1
1321,28.87,424.4,5.25,0.25,248.53,279.34,883.22,1
1322,64.39,414.94,5.4,0.4,262.58,241.35,880.32,1
1323,24.84,425.47,5.23,0.23,246.93,283.66,883.55,1
1324,64.04,415.03,5.4,0.4,262.44,241.73,880.35,1
1325,4.81,430.81,5.15,0.15,239.01,305.08,885.18,1
1326,19.76,426.83,5.21,0.21,244.93,289.09,883.96,1
1327,5.5,430.62,5.15,0.15,239.28,304.34,885.13,1
1328,28.95,424.38,5.25,0.25,248.56,279.26,883.21,1
1329,47.26,419.5,5.33,0.33,255.8,259.68,881.72,1
1330,1.96,431.57,5.14,0.14,237.88,308.13,885.42,1
1331,-17.61,436.78,5.05,0.05,230.14,329.06,887.01,1
1332,-28.86,439.77,5.0,0.0,225.69,341.09,887.93,1
1333,56.78,416.97,5.37,0.37,259.57,249.49,880.94,1
1334,81.95,410.26,5.48,0.48,269.53,222.57,878.89,1
1335,81.83,410.3,5.48,0.48,269.48,222.7,878.9,1
1336,72.96,412.66,5.44,0.44,265.97,232.18,879.62,1
1337,-12.3,435.36,5.07,0.07,232.24,323.38,886.58,1
1338,51.02,418.5,5.35,0.35,257.29,255.65,881.41,1
1339,-12.3,435.36,5.07,0.07,232.24,323.38,886.58,1
1340,-4.8,433.37,5.11,0.11,235.21,315.35,885.97,1
1341,-27.44,439.4,5.01,0.01,226.25,339.57,887.81,1
1342,0.91,431.85,5.13,0.13,237.47,309.25,885.5,1
1343,-19.43,437.26,5.04,0.04,229.42,331.01,887.16,1
1344,33.97,423.04,5.27,0.27,250.55,273.89,882.8,1
1345,-20.26,437.48,5.04,0.04,229.09,331.9,887.23,1
1346,42.32,420.82,5.31,0.31,253.85,264.96,882.12,1
1347,41.23,421.11,5.3,0.3,253.42,266.13,882.21,1
1348,36.25,422.43,5.28,0.28,251.45,271.45,882.62,1
1349,48.9,419.06,5.34,0.34,256.46,257.92,881.58,1
1350,20.06,426.75,5.21,0.21,245.04,288.77,883.94,1
1351,-13.23,435.61,5.07,0.07,231.88,324.37,886.65,1
1352,-21.47,437.81,5.04,0.04,228.61,333.19,887.33,1
1353,48.52,419.17,5.34,0.34,256.3,258.33,881.62,1
1354,71.19,413.13,5.43,0.43,265.27,234.08,879.76,1
1355,-6.29,433.76,5.1,0.1,234.62,316.95,886.09,1
1356,67.99,413.98,5.42,0.42,264.01,237.5,880.03,1
1357,-12.39,435.39,5.07,0.07,232.21,323.48,886.59,1
1358,80.39,410.68,5.47,0.47,268.91,224.24,879.01,1
1359,34.28,422.96,5.27,0.27,250.67,273.56,882.78,1
1360,-9.02,434.49,5.09,0.09,233.54,319.87,886.31,1
1361,-24.92,438.73,5.02,0.02,227.25,336.88,887.61,1
1362,5.6,430.6,5.15,0.15,239.32,304.24,885.12,1
1363,68.47,413.85,5.42,0.42,264.2,236.99,879.99,1
1364,62.04,415.57,5.39,0.39,261.65,243.87,880.51,1
1365,-19.29,437.22,5.04,0.04,229.48,330.85,887.15,1
1366,-13.3,435.63,5.07,0.07,231.85,324.45,886.66,1
1367,28.19,424.58,5.25,0.25,248.26,280.07,883.27,1
1368,40.79,421.22,5.3,0.3,253.25,266.59,882.25,1
1369,-8.56,434.37,5.09,0.09,233.72,319.38,886.27,1
1370,62.97,415.32,5.4,0.4,262.02,242.87,880.44,1
1371,49.65,418.86,5.34,0.34,256.75,257.11,881.52,1
1372,18.13,427.26,5.21,0.21,244.28,290.83,884.1,1
1373,28.26,424.56,5.25,0.25,248.29,279.99,883.27,1
1374,-14.67,435.99,5.06,0.06,231.3,325.91,886.77,1
1375,8.92,429.71,5.17,0.17,240.64,300.68,884.85,1
1376,8.52,429.82,5.16,0.16,240.48,301.11,884.88,1
1377,16.32,427.74,5.2,0.2,243.57,292.77,884.24,1
1378,-10.11,434.78,5.08,0.08,233.11,321.04,886.4,1
1379,-8.44,434.33,5.09,0.09,233.77,319.25,886.26,1
1380,-20.97,437.67,5.04,0.04,228.81,332.65,887.29,1
1381,18.75,427.09,5.21,0.21,244.53,290.17,884.04,1
1382,35.85,422.54,5.28,0.28,251.29,271.87,882.65,1
1383,-23.71,438.4,5.03,0.03,227.73,335.59,887.51,1
1384,75.41,412.0,5.45,0.45,266.94,229.57,879.42,1
1385,58.92,416.4,5.38,0.38,260.42,247.2,880.77,1
1386,12.82,428.67,5.18,0.18,242.18,296.51,884.53,1
1387,-3.79,433.1,5.11,0.11,235.61,314.28,885.88,1
1388,2.56,431.41,5.14,0.14,238.12,307.48,885.37,1
1389,-23.7,438.4,5.03,0.03,227.73,335.57,887.51,1
1390,50.46,418.65,5.34,0.34,257.07,256.25,881.46,1
1391,-16.1,436.38,5.06,0.06,230.74,327.45,886.89,1
1392,47.38,419.47,5.33,0.33,255.85,259.55,881.71,1
1393,18.4,427.19,5.21,0.21,244.39,290.54,884.07,1
1394,0.75,431.89,5.13,0.13,237.4,309.42,885.51,1
1395,-9.45,434.61,5.09,0.09,233.37,320.34,886.35,1
1396,-2.03,432.63,5.12,0.12,236.31,312.39,885.74,1
1397,3.48,431.16,5.14,0.14,238.48,306.5,885.29,1
1398,-17.49,436.75,5.05,0.05,230.19,328.93,887.0,1
1399,-17.07,436.63,5.05,0.05,230.36,328.48,886.97,1
1400,-13.77,435.76,5.07,0.07,231.66,324.95,886.7,1
1401,51.2,418.45,5.35,0.35,257.36,255.46,881.4,1
1402,33.76,423.1,5.27,0.27,250.46,274.12,882.82,1
1403,44.24,420.31,5.32,0.32,254.61,262.91,881.96,1
1404,14.02,428.35,5.19,0.19,242.65,295.23,884.43,1
1405,-25.49,438.88,5.02,0.02,227.03,337.48,887.66,1
1406,-18.94,437.13,5.05,0.05,229.62,330.48,887.12,1
1407,17.27,427.49,5.2,0.2,243.94,291.75,884.17,1
1408,36.6,422.34,5.28,0.28,251.59,271.07,882.59,1
1409,78.34,411.22,5.46,0.46,268.1,226.43,879.18,1
1410,33.62,423.13,5.27,0.27,250.41,274.27,882.83,1
1411,86.64,409.01,5.5,0.5,271.38,217.55,878.5,1
1412,62.94,415.32,5.4,0.4,262.01,242.9,880.44,1
1413,-6.87,433.92,5.1,0.1,234.39,317.57,886.14,1
1414,59.7,416.19,5.38,0.38,260.73,246.37,880.7,1
1415,53.65,417.8,5.36,0.36,258.33,252.84,881.2,1
1416,78.19,411.26,5.46,0.46,268.04,226.59,879.19,1
1417,-7.41,434.06,5.1,0.1,234.18,318.15,886.18,1
1418,20.62,426.6,5.22,0.22,245.27,288.16,883.89,1
1419,46.57,419.69,5.33,0.33,255.53,260.42,881.77,1
1420,86.34,409.09,5.5,0.5,271.26,217.88,878.53,1
1421,17.17,427.52,5.2,0.2,243.9,291.86,884.17,1
1422,-17.74,436.81,5.05,0.05,230.09,329.2,887.02,1
1423,15.24,428.03,5.19,0.19,243.14,293.92,884.33,1
1424,25.65,425.26,5.24,0.24,247.26,282.79,883.48,1
1425,-22.21,438.0,5.03,0.03,228.32,333.98,887.39,1
1426,7.14,430.19,5.16,0.16,239.93,302.58,884.99,1
1427,65.06,414.76,5.41,0.41,262.85,240.64,880.27,1
1428,56.19,417.12,5.37,0.37,259.34,250.12,880.99,1
1429,27.64,424.73,5.25,0.25,248.04,280.66,883.32,1
1430,68.91,413.74,5.42,0.42,264.37,236.52,879.95,1
1431,-6.38,433.79,5.1,0.1,234.58,317.05,886.1,1
1432,-7.75,434.15,5.09,0.09,234.04,318.52,886.21,1
1433,2.7,431.37,5.14,0.14,238.18,307.34,885.36,1
1434,50.33,418.68,5.34,0.34,257.02,256.39,881.47,1
1435,17.19,427.51,5.2,0.2,243.91,291.84,884.17,1
1436,63.61,415.15,5.4,0.4,262.27,242.19,880.38,1
1437,23.69,425.78,5.23,0.23,246.48,284.88,883.64,1
1438,63.42,415.2,5.4,0.4,262.2,242.39,880.4,1
1439,13.23,428.56,5.18,0.18,242.34,296.07,884.5,1
1440,4.45,430.9,5.15,0.15,238.87,305.46,885.21,1
1441,57.4,416.8,5.37,0.37,259.82,248.83,880.89,1
1442,30.07,424.08,5.26,0.26,249.0,278.06,883.12,1
1443,-3.73,433.08,5.11,0.11,235.63,314.21,885.88,1
1444,28.02,424.63,5.25,0.25,248.19,280.26,883.29,1
1445,77.42,411.47,5.46,0.46,267.74,227.41,879.26,1
1446,20.2,426.71,5.21,0.21,245.1,288.61,883.93,1
1447,46.04,419.83,5.33,0.33,255.32,260.98,881.82,1
1448,25.52,425.29,5.24,0.24,247.2,282.93,883.49,1
1449,58.67,416.46,5.38,0.38,260.32,247.47,880.79,1
1450,55.7,417.25,5.37,0.37,259.15,250.64,881.03,1
1451,77.47,411.46,5.46,0.46,267.76,227.36,879.25,1
1452,59.97,416.12,5.39,0.39,260.83,246.08,880.68,1
1453,15.03,428.08,5.19,0.19,243.05,294.15,884.35,1
1454,85.59,409.29,5.5,0.5,270.97,218.68,878.59,1
1455,-29.13,439.85,5.0,0.0,225.58,341.39,887.95,1
1456,23.27,425.89,5.23,0.23,246.32,285.33,883.68,1
1457,5.72,430.56,5.15,0.15,239.37,304.11,885.11,1
1458,-19.33,437.24,5.04,0.04,229.46,330.9,887.15,1
1459,45.59,419.95,5.32,0.32,255.14,261.46,881.85,1
1460,16.12,427.8,5.2,0.2,243.48,292.99,884.26,1
1461,-18.04,436.89,5.05,0.05,229.97,329.52,887.05,1
1462,0.28,432.01,5.13,0.13,237.22,309.93,885.55,1
1463,-16.08,436.37,5.06,0.06,230.75,327.42,886.89,1
1464,29.58,424.21,5.25,0.25,248.81,278.59,883.16,1
1465,61.59,415.69,5.39,0.39,261.47,244.35,880.55,1
1466,-1.68,432.53,5.12,0.12,236.44,312.02,885.71,1
1467,-26.33,439.1,5.01,0.01,226.69,338.39,887.72,1
1468,-6.57,433.84,5.1,0.1,234.51,317.25,886.11,1
1469,60.43,415.99,5.39,0.39,261.02,245.59,880.64,1
1470,73.26,412.58,5.44,0.44,266.09,231.87,879.6,1
1471,57.35,416.81,5.37,0.37,259.8,248.88,880.89,1
1472,8.22,429.9,5.16,0.16,240.36,301.43,884.9,1
1473,18.82,427.08,5.21,0.21,244.55,290.1,884.04,1
1474,32.45,423.45,5.27,0.27,249.94,275.52,882.93,1
1475,-18.39,436.98,5.05,0.05,229.83,329.89,887.08,1
1476,-10.45,434.87,5.08,0.08,232.97,321.4,886.43,1
1477,22.66,426.05,5.22,0.22,246.07,285.98,883.73,1
1478,41.14,421.13,5.3,0.3,253.39,266.22,882.22,1
1479,-15.71,436.27,5.06,0.06,230.89,327.02,886.86,1
1480,1.48,431.69,5.13,0.13,237.69,308.64,885.45,1
1481,47.49,419.44,5.33,0.33,255.9,259.43,881.7,1
1482,-13.65,435.72,5.07,0.07,231.71,324.82,886.69,1
1483,12.24,428.83,5.18,0.18,241.95,297.13,884.58,1
1484,74.86,412.15,5.45,0.45,266.72,230.15,879.47,1
1485,71.07,413.16,5.43,0.43,265.23,234.2,879.77,1
1486,-27.63,439.45,5.01,0.01,226.18,339.78,887.83,1
1487,35.16,422.72,5.28,0.28,251.02,272.62,882.71,1
1488,-2.99,432.89,5.11,0.11,235.92,313.43,885.82,1
1489,46.27,419.77,5.33,0.33,255.41,260.74,881.8,1
1490,79.12,411.02,5.47,0.47,268.41,225.6,879.12,1
1491,31.19,423.78,5.26,0.26,249.45,276.86,883.03,1
1492,71.27,413.11,5.43,0.43,265.3,234.0,879.76,1
1493,-9.73,434.68,5.09,0.09,233.26,320.63,886.37,1
1494,43.63,420.47,5.32,0.32,254.37,263.56,882.01,1
1495,3.78,431.08,5.14,0.14,238.6,306.18,885.27,1
1496,44.13,420.33,5.32,0.32,254.57,263.02,881.97,1
1497,-18.75,437.08,5.05,0.05,229.69,330.28,887.11,1
1498,8.54,429.81,5.16,0.16,240.48,301.09,884.88,1
1499,-18.76,437.08,5.05,0.05,229.69,330.28,887.11,1
1500,33.14,423.26,5.27,0.27,250.22,274.77,882.87,1
1501,-12.46,435.41,5.07,0.07,232.18,323.55,886.59,1
1502,64.46,414.92,5.4,0.4,262.61,241.27,880.31,1
1503,-6.4,433.79,5.1,0.1,234.58,317.07,886.1,1
1504,46.07,419.82,5.33,0.33,255.33,260.95,881.82,1
1505,72.02,412.91,5.44,0.44,265.6,233.19,879.7,1
1506,86.63,409.02,5.5,0.5,271.38,217.56,878.5,1
1507,11.0,429.16,5.17,0.17,241.46,298.46,884.68,1
1508,39.0,421.7,5.3,0.3,252.54,268.51,882.39,1
1509,79.02,411.04,5.47,0.47,268.37,225.71,879.13,1
1510,59.07,416.36,5.38,0.38,260.48,247.04,880.75,1
1511,65.75,414.58,5.41,0.41,263.12,239.9,880.21,1
1512,77.37,411.48,5.46,0.46,267.72,227.47,879.26,1
1513,56.41,417.06,5.37,0.37,259.43,249.89,880.97,1
1514,-10.85,434.98,5.08,0.08,232.82,321.83,886.46,1
1515,33.33,423.21,5.27,0.27,250.29,274.58,882.86,1
1516,73.7,412.46,5.44,0.44,266.27,231.39,879.56,1
1517,3.39,431.19,5.14,0.14,238.45,306.6,885.3,1
1518,35.54,422.62,5.28,0.28,251.17,272.21,882.67,1
1519,5.81,430.54,5.15,0.15,239.41,304.01,885.1,1
1520,20.71,426.57,5.22,0.22,245.3,288.07,883.88,1
1521,-7.64,434.12,5.09,0.09,234.08,318.4,886.2,1
1522,80.39,410.68,5.47,0.47,268.91,224.24,879.01,1
1523,54.41,417.6,5.36,0.36,258.63,252.03,881.13,1
1524,-16.95,436.6,5.05,0.05,230.4,328.35,886.96,1
1525,-29.53,439.95,5.0,0.0,225.43,341.81,887.99,1
1526,17.0,427.56,5.2,0.2,243.83,292.04,884.19,1
1527,64.49,414.91,5.4,0.4,262.62,241.25,880.31,1
1528,18.79,427.08,5.21,0.21,244.54,290.13,884.04,1
1529,5.57,430.6,5.15,0.15,239.31,304.26,885.12,1
1530,47.72,419.38,5.33,0.33,255.99,259.19,881.68,1
1531,-28.67,439.72,5.0,0.0,225.76,340.89,887.92,1
1532,-7.01,433.95,5.1,0.1,234.33,317.72,886.15,1
1533,-14.78,436.02,5.06,0.06,231.26,326.03,886.78,1
1534,2.72,431.36,5.14,0.14,238.18,307.32,885.35,1
1535,55.63,417.27,5.37,0.37,259.12,250.72,881.04,1
1536,6.14,430.45,5.15,0.15,239.54,303.66,885.07,1
1537,27.02,424.89,5.24,0.24,247.8,281.32,883.37,1
1538,1.52,431.68,5.13,0.13,237.71,308.59,885.45,1
1539,79.93,410.8,5.47,0.47,268.73,224.73,879.05,1
1540,-10.39,434.85,5.08,0.08,233.0,321.34,886.42,1
1541,45.49,419.97,5.32,0.32,255.1,261.57,881.86,1
1542,15.93,427.84,5.2,0.2,243.41,293.18,884.27,1
1543,80.28,410.71,5.47,0.47,268.87,224.36,879.02,1
1544,-17.96,436.87,5.05,0.05,230.0,329.44,887.04,1
1545,54.06,417.69,5.36,0.36,258.49,252.4,881.16,1
1546,-22.32,438.03,5.03,0.03,228.28,334.1,887.4,1
1547,50.36,418.68,5.34,0.34,257.03,256.36,881.47,1
1548,74.69,412.2,5.45,0.45,266.65,230.34,879.48,1
1549,76.51,411.71,5.46,0.46,267.38,228.38,879.33,1
1550,16.18,427.78,5.2,0.2,243.51,292.92,884.26,1
1551,45.66,419.93,5.32,0.32,255.17,261.38,881.85,1
1552,13.9,428.39,5.19,0.19,242.61,295.36,884.44,1
1553,47.23,419.51,5.33,0.33,255.79,259.71,881.72,1
1554,-12.92,435.53,5.07,0.07,232.0,324.04,886.63,1
1555,54.69,417.52,5.36,0.36,258.74,251.73,881.11,1
1556,35.78,422.56,5.28,0.28,251.26,271.95,882.65,1
1557,-2.04,432.63,5.12,0.12,236.3,312.41,885.74,1
1558,16.66,427.65,5.2,0.2,243.7,292.41,884.22,1
1559,86.58,409.03,5.5,0.5,271.36,217.62,878.51,1
1560,81.99,410.25,5.48,0.48,269.54,222.53,878.88,1
1561,0.37,431.99,5.13,0.13,237.25,309.83,885.55,1
1562,-12.47,435.41,5.07,0.07,232.18,323.56,886.59,1
1563,23.07,425.94,5.23,0.23,246.24,285.54,883.69,1
1564,-20.44,437.53,5.04,0.04,229.02,332.09,887.24,1
1565,31.74,423.63,5.26,0.26,249.67,276.27,882.98,1
1566,-15.86,436.31,5.06,0.06,230.83,327.19,886.87,1
1567,-12.15,435.32,5.08,0.08,232.3,323.22,886.57,1
1568,71.34,413.09,5.43,0.43,265.33,233.92,879.75,1
1569,54.83,417.49,5.36,0.36,258.8,251.58,881.1,1
1570,15.05,428.08,5.19,0.19,243.06,294.13,884.35,1
1571,70.09,413.42,5.43,0.43,264.84,235.25,879.85,1
1572,12.13,428.86,5.18,0.18,241.91,297.25,884.59,1
1573,40.04,421.42,5.3,0.3,252.95,267.4,882.31,1
1574,-4.02,433.16,5.11,0.11,235.52,314.52,885.9,1
1575,-18.7,437.07,5.05,0.05,229.71,330.23,887.1,1
1576,7.63,430.06,5.16,0.16,240.13,302.06,884.95,1
1577,48.47,419.18,5.34,0.34,256.28,258.38,881.62,1
1578,35.66,422.59,5.28,0.28,251.22,272.08,882.66,1
1579,2.88,431.32,5.14,0.14,238.25,307.14,885.34,1
1580,67.13,414.21,5.42,0.42,263.67,238.42,880.1,1
1581,-13.19,435.6,5.07,0.07,231.89,324.34,886.65,1
1582,18.49,427.16,5.21,0.21,244.42,290.44,884.07,1
1583,2.54,431.41,5.14,0.14,238.11,307.51,885.37,1
1584,58.3,416.56,5.38,0.38,260.17,247.87,880.82,1
1585,45.84,419.88,5.32,0.32,255.24,261.19,881.83,1
1586,-18.28,436.96,5.05,0.05,229.88,329.77,887.07,1
1587,63.6,415.15,5.4,0.4,262.27,242.19,880.38,1
1588,11.6,429.0,5.18,0.18,241.7,297.81,884.63,1
1589,-19.32,437.23,5.04,0.04,229.47,330.89,887.15,1
1590,59.24,416.31,5.38,0.38,260.54,246.86,880.74,1
1591,34.54,422.89,5.28,0.28,250.77,273.28,882.76,1
1592,38.65,421.8,5.29,0.29,252.4,268.89,882.42,1
1593,-16.64,436.52,5.06,0.06,230.52,328.03,886.93,1
1594,79.09,411.02,5.47,0.47,268.4,225.63,879.12,1
1595,-25.05,438.76,5.02,0.02,227.2,337.01,887.62,1
1596,51.58,418.35,5.35,0.35,257.52,255.05,881.37,1
1597,-24.2,438.53,5.02,0.02,227.54,336.1,887.55,1
1598,9.11,429.66,5.17,0.17,240.71,300.48,884.83,1
1599,-21.65,437.85,5.03,0.03,228.54,333.38,887.34,1
1600,-8.24,434.28,5.09,0.09,233.85,319.03,886.25,1
1601,-3.7,433.07,5.11,0.11,235.64,314.18,885.88,1
1602,1.54,431.68,5.13,0.13,237.72,308.57,885.45,1
1603,81.09,410.49,5.48,0.48,269.19,223.5,878.96,1
1604,-3.26,432.96,5.11,0.11,235.82,313.72,885.84,1
1605,51.68,418.32,5.35,0.35,257.55,254.95,881.36,1
1606,-1.0,432.36,5.12,0.12,236.71,311.3,885.66,1
1607,-12.59,435.44,5.07,0.07,232.13,323.68,886.6,1
1608,21.4,426.39,5.22,0.22,245.58,287.33,883.83,1
1609,33.81,423.08,5.27,0.27,250.48,274.06,882.82,1
1610,71.23,413.12,5.43,0.43,265.29,234.04,879.76,1
1611,1.14,431.78,5.13,0.13,237.56,309.01,885.48,1
1612,6.65,430.32,5.16,0.16,239.74,303.11,885.03,1
1613,38.18,421.92,5.29,0.29,252.21,269.39,882.46,1
1614,42.55,420.75,5.31,0.31,253.94,264.71,882.1,1
1615,46.0,419.84,5.33,0.33,255.31,261.02,881.82,1
1616,16.4,427.72,5.2,0.2,243.6,292.68,884.24,1
1617,40.11,421.41,5.3,0.3,252.98,267.32,882.3,1
1618,-15.03,436.09,5.06,0.06,231.16,326.3,886.8,1
1619,-5.27,433.49,5.1,0.1,235.02,315.86,886.01,1
1620,12.82,428.67,5.18,0.18,242.18,296.51,884.53,1
1621,71.72,412.99,5.44,0.44,265.48,233.51,879.72,1
1622,-17.55,436.76,5.05,0.05,230.17,328.99,887.01,1
1623,55.8,417.23,5.37,0.37,259.18,250.54,881.02,1
1624,79.75,410.85,5.47,0.47,268.66,224.93,879.07,1
1625,72.97,412.65,5.44,0.44,265.98,232.17,879.62,1
1626,21.59,426.34,5.22,0.22,245.65,287.13,883.81,1
1627,-25.26,438.81,5.02,0.02,227.12,337.24,887.64,1
1628,31.88,423.6,5.26,0.26,249.72,276.12,882.97,1
1629,56.74,416.98,5.37,0.37,259.55,249.54,880.94,1
1630,36.53,422.36,5.28,0.28,251.56,271.15,882.59,1
1631,1.59,431.66,5.13,0.13,237.74,308.52,885.45,1
1632,38.74,421.77,5.29,0.29,252.43,268.79,882.41,1
1633,-26.0,439.01,5.02,0.02,226.82,338.03,887.7,1
1634,-13.41,435.66,5.07,0.07,231.8,324.57,886.67,1
1635,68.91,413.74,5.42,0.42,264.37,236.52,879.95,1
1636,76.19,411.8,5.45,0.45,267.25,228.73,879.36,1
1637,11.31,429.08,5.18,0.18,241.58,298.13,884.65,1
1638,64.0,415.04,5.4,0.4,262.43,241.77,880.35,1
1639,85.66,409.27,5.5,0.5,271.0,218.6,878.58,1
1640,2.43,431.44,5.14,0.14,238.07,307.62,885.38,1
1641,42.62,420.74,5.31,0.31,253.97,264.64,882.1,1
1642,41.32,421.08,5.31,0.31,253.45,266.03,882.2,1
1643,0.87,431.86,5.13,0.13,237.45,309.29,885.5,1
1644,13.95,428.37,5.19,0.19,242.63,295.3,884.44,1
1645,50.23,418.71,5.34,0.34,256.98,256.49,881.48,1
1646,-11.35,435.11,5.08,0.08,232.62,322.37,886.5,1
1647,17.59,427.4,5.2,0.2,244.07,291.41,884.14,1
1648,31.4,423.73,5.26,0.26,249.53,276.64,883.01,1
1649,30.17,424.05,5.26,0.26,249.04,277.95,883.11,1
1650,33.49,423.17,5.27,0.27,250.36,274.4,882.84,1
1651,76.73,411.65,5.46,0.46,267.46,228.15,879.31,1
1652,-17.02,436.62,5.05,0.05,230.38,328.42,886.96,1
1653,44.99,420.11,5.32,0.32,254.91,262.11,881.9,1
1654,56.42,417.06,5.37,0.37,259.43,249.88,880.97,1
1655,77.42,411.47,5.46,0.46,267.74,227.42,879.26,1
1656,-2.69,432.8,5.12,0.12,236.05,313.1,885.79,1
1657,-13.74,435.75,5.07,0.07,231.67,324.92,886.7,1
1658,48.48,419.18,5.34,0.34,256.29,258.37,881.62,1
1659,65.77,414.57,5.41,0.41,263.13,239.88,880.21,1
1660,9.1,429.66,5.17,0.17,240.71,300.49,884.83,1
1661,11.89,428.92,5.18,0.18,241.81,297.51,884.6,1
1662,5.36,430.66,5.15,0.15,239.23,304.49,885.14,1
1663,28.65,424.46,5.25,0.25,248.44,279.58,883.24,1
1664,-12.57,435.44,5.07,0.07,232.13,323.67,886.6,1
1665,16.73,427.63,5.2,0.2,243.73,292.33,884.21,1
1666,12.8,428.68,5.18,0.18,242.17,296.53,884.53,1
1667,4.11,430.99,5.15,0.15,238.73,305.83,885.24,1
1668,30.62,423.93,5.26,0.26,249.22,277.47,883.08,1
1669,40.46,421.31,5.3,0.3,253.11,266.95,882.27,1
1670,54.25,417.64,5.36,0.36,258.57,252.19,881.15,1
1671,0.1,432.06,5.13,0.13,237.15,310.12,885.57,1
1672,63.77,415.1,5.4,0.4,262.34,242.01,880.37,1
1673,-23.29,438.29,5.03,0.03,227.89,335.14,887.48,1
1674,-22.61,438.11,5.03,0.03,228.16,334.4,887.42,1
1675,30.18,424.05,5.26,0.26,249.05,277.95,883.11,1
1676,13.01,428.62,5.18,0.18,242.25,296.31,884.51,1
1677,-5.02,433.43,5.11,0.11,235.12,315.59,885.99,1
1678,77.89,411.34,5.46,0.46,267.92,226.92,879.22,1
1679,-26.08,439.03,5.02,0.02,226.79,338.11,887.7,1
1680,64.58,414.89,5.41,0.41,262.66,241.15,880.3,1
1681,6.53,430.35,5.16,0.16,239.69,303.24,885.04,1
1682,71.3,413.1,5.43,0.43,265.32,233.96,879.76,1
1683,64.67,414.86,5.41,0.41,262.69,241.05,880.3,1
1684,-11.62,435.18,5.08,0.08,232.51,322.66,886.52,1
1685,53.95,417.72,5.36,0.36,258.45,252.52,881.17,1
1686,86.41,409.08,5.5,0.5,271.29,217.81,878.52,1
1687,83.27,409.91,5.49,0.49,270.05,221.16,878.78,1
1688,22.1,426.2,5.22,0.22,245.85,286.59,883.77,1
1689,30.92,423.85,5.26,0.26,249.34,277.15,883.05,1
1690,3.57,431.14,5.14,0.14,238.52,306.4,885.28,1
1691,20.61,426.6,5.22,0.22,245.26,288.18,883.89,1
1692,67.53,414.1,5.42,0.42,263.82,238.0,880.06,1
1693,-12.57,435.44,5.07,0.07,232.14,323.67,886.6,1
1694,-6.81,433.9,5.1,0.1,234.41,317.51,886.13,1
1695,76.9,411.61,5.46,0.46,267.53,227.97,879.3,1
1696,70.72,413.25,5.43,0.43,265.09,234.58,879.8,1
1697,31.37,423.73,5.26,0.26,249.52,276.67,883.02,1
1698,29.42,424.25,5.25,0.25,248.75,278.76,883.17,1
1699,-17.85,436.84,5.05,0.05,230.05,329.31,887.03,1
1700,4.82,430.8,5.15,0.15,239.02,305.07,885.18,1
1701,37.26,422.16,5.29,0.29,251.85,270.37,882.53,1
1702,-21.18,437.73,5.04,0.04,228.73,332.88,887.3,1
1703,-27.94,439.53,5.01,0.01,226.05,340.11,887.86,1
1704,64.57,414.89,5.4,0.4,262.65,241.16,880.31,1
1705,73.08,412.63,5.44,0.44,266.02,232.06,879.61,1
1706,34.48,422.91,5.28,0.28,250.75,273.35,882.76,1
1707,16.41,427.72,5.2,0.2,243.6,292.68,884.24,1
1708,81.7,410.33,5.48,0.48,269.43,222.84,878.91,1
1709,32.22,423.51,5.27,0.27,249.85,275.76,882.95,1
1710,33.36,423.2,5.27,0.27,250.3,274.55,882.85,1
1711,78.35,411.22,5.46,0.46,268.1,226.42,879.18,1
1712,40.29,421.36,5.3,0.3,253.05,267.13,882.29,1
1713,70.6,413.29,5.43,0.43,265.04,234.71,879.81,1
1714,10.3,429.34,5.17,0.17,241.18,299.21,884.73,1
1715,33.38,423.2,5.27,0.27,250.31,274.53,882.85,1
