,nuc,aexp,nd,ns,age,la,ld,target
872,264.78,348.75,3.31,1.0,74.78,147.62,10.26,1
873,338.16,377.39,2.35,1.0,90.75,57.41,20.29,1
874,318.64,369.77,2.61,1.0,86.5,81.41,17.62,1
875,365.05,387.89,2.0,1.0,96.61,24.35,23.96,1
876,222.84,332.39,3.85,1.0,65.65,199.18,4.54,1
877,346.57,380.68,2.24,1.0,92.58,47.07,21.44,1
878,237.89,338.26,3.66,1.0,68.92,180.68,6.59,1
879,287.51,357.63,3.01,1.0,79.72,119.68,13.37,1
880,260.58,347.12,3.36,1.0,73.86,152.78,9.69,1
881,213.34,328.68,3.98,1.0,63.58,210.86,3.24,1
882,299.05,362.13,2.86,1.0,82.24,105.49,14.95,1
883,295.59,360.78,2.91,1.0,81.48,109.75,14.47,1
884,332.73,375.28,2.42,1.0,89.57,64.08,19.55,1
885,322.57,371.31,2.56,1.0,87.36,76.57,18.16,1
886,319.76,370.21,2.59,1.0,86.75,80.03,17.77,1
887,329.7,374.09,2.46,1.0,88.91,67.81,19.13,1
888,265.11,348.88,3.3,1.0,74.85,147.21,10.31,1
889,266.86,349.57,3.28,1.0,75.23,145.07,10.55,1
890,227.02,334.02,3.8,1.0,66.56,194.04,5.11,1
891,314.56,368.18,2.66,1.0,85.61,86.42,17.06,1
892,257.65,345.97,3.4,1.0,73.23,156.38,9.29,1
893,234.98,337.13,3.7,1.0,68.29,184.25,6.19,1
894,285.24,356.74,3.04,1.0,79.23,122.46,13.06,1
895,361.49,386.5,2.05,1.0,95.83,28.72,23.48,1
896,312.2,367.26,2.69,1.0,85.1,89.32,16.74,1
897,273.33,352.09,3.2,1.0,76.64,137.11,11.43,1
898,230.59,335.41,3.75,1.0,67.33,189.66,5.59,1
899,277.55,353.74,3.14,1.0,77.56,131.92,12.01,1
900,250.37,343.13,3.5,1.0,71.64,165.34,8.3,1
901,218.37,330.64,3.91,1.0,64.67,204.68,3.92,1
902,298.1,361.76,2.87,1.0,82.03,106.65,14.82,1
903,219.8,331.2,3.89,1.0,64.98,202.92,4.12,1
904,312.32,367.31,2.69,1.0,85.12,89.18,16.76,1
905,310.36,366.54,2.72,1.0,84.7,91.59,16.49,1
906,315.05,368.38,2.65,1.0,85.72,85.82,17.13,1
907,227.65,334.27,3.79,1.0,66.69,193.26,5.19,1
908,250.01,342.99,3.5,1.0,71.56,165.78,8.25,1
909,322.72,371.37,2.55,1.0,87.39,76.39,18.18,1
910,261.96,347.65,3.34,1.0,74.16,151.09,9.88,1
911,345.95,380.43,2.25,1.0,92.45,47.83,21.35,1
912,329.1,373.86,2.47,1.0,88.78,68.55,19.05,1
913,290.78,358.9,2.97,1.0,80.44,115.66,13.82,1
914,259.47,346.68,3.38,1.0,73.62,154.14,9.54,1
915,237.52,338.11,3.66,1.0,68.84,181.14,6.54,1
916,315.85,368.69,2.64,1.0,85.89,84.84,17.24,1
917,256.29,345.44,3.42,1.0,72.93,158.05,9.11,1
918,317.26,369.24,2.63,1.0,86.2,83.1,17.43,1
919,259.51,346.7,3.38,1.0,73.63,154.1,9.54,1
920,273.41,352.12,3.2,1.0,76.66,137.01,11.44,1
921,265.65,349.09,3.3,1.0,74.97,146.56,10.38,1
922,339.82,378.04,2.33,1.0,91.11,55.36,20.52,1
923,330.37,374.35,2.45,1.0,89.05,66.99,19.22,1
924,289.06,358.23,2.99,1.0,80.06,117.77,13.58,1
925,234.91,337.1,3.7,1.0,68.28,184.34,6.18,1
926,332.95,375.36,2.42,1.0,89.62,63.82,19.58,1
927,353.07,383.22,2.16,1.0,94.0,39.07,22.33,1
928,286.74,357.33,3.02,1.0,79.56,120.63,13.26,1
929,349.67,381.89,2.2,1.0,93.26,43.26,21.86,1
930,323.36,371.62,2.55,1.0,87.53,75.6,18.27,1
931,279.79,354.61,3.11,1.0,78.04,129.17,12.31,1
932,356.62,384.6,2.11,1.0,94.77,34.71,22.81,1
933,307.49,365.43,2.75,1.0,84.08,95.11,16.1,1
934,339.5,377.92,2.34,1.0,91.04,55.77,20.47,1
935,341.09,378.54,2.32,1.0,91.39,53.8,20.69,1
936,236.41,337.68,3.68,1.0,68.6,182.5,6.39,1
937,241.7,339.75,3.61,1.0,69.75,176.0,7.11,1
938,278.78,354.22,3.13,1.0,77.82,130.41,12.18,1
939,295.09,360.59,2.91,1.0,81.38,110.36,14.4,1
940,241.36,339.61,3.61,1.0,69.68,176.41,7.07,1
941,340.84,378.44,2.32,1.0,91.34,54.11,20.65,1
942,274.99,352.74,3.18,1.0,77.0,135.06,11.66,1
943,219.27,330.99,3.9,1.0,64.87,203.57,4.05,1
944,364.29,387.59,2.01,1.0,96.44,25.28,23.86,1
945,246.61,341.66,3.54,1.0,70.82,169.96,7.78,1
946,348.53,381.44,2.22,1.0,93.01,44.66,21.7,1
947,346.48,380.64,2.25,1.0,92.56,47.18,21.42,1
948,244.38,340.79,3.57,1.0,70.34,172.7,7.48,1
949,352.57,383.02,2.17,1.0,93.89,39.69,22.26,1
950,294.13,360.21,2.93,1.0,81.17,111.54,14.27,1
951,257.84,346.05,3.4,1.0,73.27,156.16,9.32,1
952,337.51,377.14,2.36,1.0,90.61,58.21,20.2,1
953,213.08,328.58,3.98,1.0,63.52,211.18,3.2,1
954,242.78,340.17,3.59,1.0,69.99,174.67,7.26,1
955,358.52,385.34,2.09,1.0,95.18,32.37,23.07,1
956,317.22,369.22,2.63,1.0,86.19,83.15,17.43,1
957,215.75,329.62,3.95,1.0,64.1,207.9,3.57,1
958,235.9,337.48,3.68,1.0,68.49,183.13,6.32,1
959,329.03,373.83,2.47,1.0,88.76,68.63,19.04,1
960,316.13,368.8,2.64,1.0,85.96,84.49,17.28,1
961,293.32,359.9,2.94,1.0,80.99,112.53,14.16,1
962,235.4,337.29,3.69,1.0,68.38,183.74,6.25,1
963,325.58,372.49,2.52,1.0,88.01,72.87,18.57,1
964,300.1,362.54,2.85,1.0,82.47,104.19,15.09,1
965,321.26,370.8,2.57,1.0,87.07,78.19,17.98,1
966,298.66,361.98,2.87,1.0,82.15,105.97,14.89,1
967,233.82,336.67,3.71,1.0,68.04,185.69,6.03,1
968,214.59,329.17,3.96,1.0,63.85,209.33,3.41,1
969,317.77,369.44,2.62,1.0,86.31,82.48,17.5,1
970,262.26,347.77,3.34,1.0,74.23,150.71,9.92,1
971,344.36,379.81,2.27,1.0,92.1,49.79,21.13,1
972,250.67,343.25,3.49,1.0,71.71,164.96,8.34,1
973,256.18,345.4,3.42,1.0,72.91,158.19,9.09,1
974,238.75,338.6,3.65,1.0,69.11,179.62,6.71,1
975,351.12,382.45,2.18,1.0,93.57,41.48,22.06,1
976,351.3,382.52,2.18,1.0,93.61,41.25,22.08,1
977,363.15,387.15,2.03,1.0,96.19,26.69,23.7,1
978,329.08,373.85,2.47,1.0,88.77,68.57,19.05,1
979,331.88,374.95,2.44,1.0,89.39,65.12,19.43,1
980,310.03,366.42,2.72,1.0,84.63,91.99,16.45,1
981,311.81,367.11,2.7,1.0,85.01,89.8,16.69,1
982,259.71,346.77,3.37,1.0,73.67,153.86,9.57,1
983,254.72,344.83,3.44,1.0,72.59,159.99,8.89,1
984,291.13,359.04,2.97,1.0,80.51,115.22,13.86,1
985,348.7,381.51,2.22,1.0,93.05,44.45,21.73,1
986,302.36,363.42,2.82,1.0,82.96,101.42,15.4,1
987,348.39,381.39,2.22,1.0,92.98,44.83,21.69,1
988,289.45,358.38,2.99,1.0,80.15,117.29,13.63,1
989,289.51,358.41,2.99,1.0,80.16,117.22,13.64,1
990,294.14,360.21,2.93,1.0,81.17,111.52,14.28,1
991,329.52,374.02,2.47,1.0,88.87,68.03,19.11,1
992,259.3,346.62,3.38,1.0,73.58,154.35,9.52,1
993,285.85,356.98,3.03,1.0,79.36,121.72,13.14,1
994,319.37,370.06,2.6,1.0,86.66,80.51,17.72,1
995,249.16,342.66,3.51,1.0,71.38,166.83,8.13,1
996,242.14,339.92,3.6,1.0,69.85,175.46,7.17,1
997,277.76,353.82,3.14,1.0,77.6,131.67,12.04,1
998,361.18,386.38,2.05,1.0,95.76,29.1,23.43,1
999,300.94,362.87,2.84,1.0,82.65,103.17,15.2,1
1000,225.36,333.37,3.82,1.0,66.2,196.08,4.88,1
1001,301.43,363.06,2.83,1.0,82.76,102.56,15.27,1
1002,316.03,368.76,2.64,1.0,85.93,84.62,17.26,1
1003,285.83,356.97,3.03,1.0,79.36,121.75,13.14,1
1004,233.76,336.65,3.71,1.0,68.02,185.76,6.03,1
1005,239.58,338.92,3.64,1.0,69.29,178.6,6.82,1
1006,301.94,363.26,2.82,1.0,82.87,101.94,15.34,1
1007,307.21,365.32,2.76,1.0,84.01,95.45,16.06,1
1008,312.48,367.37,2.69,1.0,85.16,88.98,16.78,1
1009,258.19,346.18,3.39,1.0,73.34,155.72,9.36,1
1010,274.0,352.35,3.19,1.0,76.78,136.28,11.52,1
1011,226.0,333.62,3.81,1.0,66.34,195.29,4.97,1
1012,333.6,375.62,2.41,1.0,89.76,63.01,19.67,1
1013,234.12,336.79,3.71,1.0,68.1,185.31,6.08,1
1014,321.61,370.94,2.57,1.0,87.15,77.75,18.03,1
1015,246.49,341.62,3.55,1.0,70.8,170.1,7.77,1
1016,363.33,387.22,2.03,1.0,96.23,26.46,23.73,1
1017,343.68,379.55,2.28,1.0,91.95,50.62,21.04,1
1018,251.67,343.64,3.48,1.0,71.92,163.74,8.47,1
1019,227.52,334.21,3.79,1.0,66.67,193.43,5.17,1
1020,317.93,369.5,2.62,1.0,86.35,82.27,17.53,1
1021,337.48,377.13,2.36,1.0,90.6,58.24,20.2,1
1022,365.07,387.9,2.0,1.0,96.61,24.33,23.96,1
1023,339.72,378.0,2.33,1.0,91.09,55.49,20.5,1
1024,356.96,384.73,2.11,1.0,94.84,34.29,22.86,1
1025,251.83,343.7,3.48,1.0,71.96,163.54,8.5,1
1026,262.48,347.86,3.34,1.0,74.28,150.45,9.95,1
1027,284.58,356.48,3.05,1.0,79.09,123.28,12.97,1
1028,340.09,378.15,2.33,1.0,91.17,55.03,20.55,1
1029,250.36,343.13,3.5,1.0,71.64,165.35,8.29,1
1030,272.36,351.71,3.21,1.0,76.43,138.3,11.3,1
1031,275.26,352.85,3.17,1.0,77.06,134.73,11.7,1
1032,242.82,340.19,3.59,1.0,70.0,174.62,7.26,1
1033,304.79,364.37,2.79,1.0,83.49,98.44,15.73,1
1034,280.49,354.89,3.1,1.0,78.2,128.31,12.41,1
1035,300.05,362.52,2.85,1.0,82.45,104.26,15.08,1
1036,358.83,385.46,2.08,1.0,95.25,32.0,23.11,1
1037,355.68,384.23,2.13,1.0,94.56,35.87,22.68,1
1038,290.07,358.63,2.98,1.0,80.28,116.53,13.72,1
1039,338.22,377.42,2.35,1.0,90.77,57.33,20.3,1
1040,402.66,303.64,3.78,1.0,31.13,162.53,24.0,1
1041,402.38,304.27,3.76,1.0,31.62,161.49,24.0,1
1042,387.03,338.95,3.03,1.0,58.56,104.55,24.0,1
1043,407.03,293.75,3.98,1.0,23.45,178.76,24.0,1
1044,390.4,331.33,3.19,1.0,52.64,117.06,24.0,1
1045,402.51,303.97,3.77,1.0,31.39,161.98,24.0,1
1046,389.82,332.66,3.17,1.0,53.67,114.88,24.0,1
1047,386.92,339.21,3.03,1.0,58.77,104.11,24.0,1
1048,401.31,306.67,3.71,1.0,33.49,157.55,24.0,1
1049,390.85,330.33,3.21,1.0,51.86,118.71,24.0,1
1050,400.49,308.52,3.67,1.0,34.93,154.51,24.0,1
1051,389.56,333.23,3.15,1.0,54.12,113.93,24.0,1
1052,400.19,309.2,3.66,1.0,35.45,153.39,24.0,1
1053,404.63,299.17,3.87,1.0,27.66,169.87,24.0,1
1054,399.15,311.56,3.61,1.0,37.28,149.53,24.0,1
1055,392.56,326.46,3.3,1.0,48.86,125.05,24.0,1
1056,406.92,293.99,3.98,1.0,23.64,178.37,24.0,1
1057,391.8,328.18,3.26,1.0,50.19,122.24,24.0,1
1058,398.02,314.12,3.56,1.0,39.27,145.33,24.0,1
1059,399.68,310.36,3.63,1.0,36.35,151.5,24.0,1
1060,402.41,304.2,3.76,1.0,31.56,161.62,24.0,1
1061,388.29,336.12,3.09,1.0,56.36,109.19,24.0,1
1062,399.72,310.28,3.64,1.0,36.29,151.63,24.0,1
1063,399.52,310.73,3.63,1.0,36.64,150.89,24.0,1
1064,403.77,301.12,3.83,1.0,29.18,166.66,24.0,1
1065,405.54,297.13,3.91,1.0,26.07,173.22,24.0,1
1066,401.39,306.5,3.72,1.0,33.35,157.83,24.0,1
1067,404.69,299.05,3.87,1.0,27.56,170.07,24.0,1
1068,387.15,338.69,3.04,1.0,58.36,104.97,24.0,1
1069,399.26,311.31,3.61,1.0,37.09,149.94,24.0,1
1070,397.62,315.03,3.54,1.0,39.98,143.83,24.0,1
1071,400.27,309.04,3.66,1.0,35.32,153.67,24.0,1
1072,401.61,306.0,3.73,1.0,32.97,158.64,24.0,1
1073,392.92,325.64,3.31,1.0,48.23,126.4,24.0,1
1074,398.19,313.74,3.56,1.0,38.97,145.95,24.0,1
1075,395.72,319.31,3.45,1.0,43.31,136.79,24.0,1
1076,400.62,308.23,3.68,1.0,34.7,154.99,24.0,1
1077,388.01,336.73,3.08,1.0,56.84,108.19,24.0,1
1078,399.94,309.77,3.65,1.0,35.9,152.46,24.0,1
1079,407.24,293.27,3.99,1.0,23.08,179.55,24.0,1
1080,405.96,296.16,3.93,1.0,25.32,174.81,24.0,1
1081,392.15,327.38,3.28,1.0,49.58,123.54,24.0,1
1082,389.07,334.35,3.13,1.0,54.99,112.1,24.0,1
1083,403.93,300.76,3.84,1.0,28.9,167.26,24.0,1
1084,392.68,326.19,3.3,1.0,48.65,125.49,24.0,1
1085,403.07,302.69,3.8,1.0,30.39,164.09,24.0,1
1086,387.97,336.84,3.08,1.0,56.93,108.0,24.0,1
1087,404.6,299.24,3.87,1.0,27.71,169.75,24.0,1
1088,389.66,333.0,3.16,1.0,53.94,114.31,24.0,1
1089,396.1,318.45,3.46,1.0,42.64,138.21,24.0,1
1090,394.06,323.06,3.37,1.0,46.22,130.63,24.0,1
1091,391.8,328.17,3.26,1.0,50.19,122.24,24.0,1
1092,399.62,310.5,3.63,1.0,36.46,151.26,24.0,1
1093,393.92,323.38,3.36,1.0,46.46,130.12,24.0,1
1094,406.14,295.77,3.94,1.0,25.02,175.45,24.0,1
1095,388.51,335.61,3.1,1.0,55.97,110.02,24.0,1
1096,405.32,297.62,3.9,1.0,26.45,172.42,24.0,1
1097,402.16,304.75,3.75,1.0,32.0,160.7,24.0,1
1098,404.07,300.45,3.84,1.0,28.65,167.77,24.0,1
1099,393.49,324.34,3.34,1.0,47.22,128.53,24.0,1
1100,389.49,333.4,3.15,1.0,54.25,113.66,24.0,1
1101,407.14,293.51,3.99,1.0,23.26,179.16,24.0,1
1102,393.37,324.62,3.33,1.0,47.43,128.08,24.0,1
1103,399.39,311.03,3.62,1.0,36.87,150.39,24.0,1
1104,401.83,305.51,3.74,1.0,32.58,159.46,24.0,1
1105,394.72,321.57,3.4,1.0,45.06,133.08,24.0,1
1106,404.29,299.95,3.85,1.0,28.27,168.58,24.0,1
1107,395.78,319.17,3.45,1.0,43.2,137.02,24.0,1
1108,393.39,324.59,3.33,1.0,47.41,128.13,24.0,1
1109,393.31,324.76,3.33,1.0,47.54,127.85,24.0,1
1110,399.06,311.77,3.6,1.0,37.44,149.18,24.0,1
1111,389.96,332.33,3.17,1.0,53.42,115.42,24.0,1
1112,389.79,332.71,3.16,1.0,53.71,114.79,24.0,1
1113,402.86,303.17,3.79,1.0,30.77,163.3,24.0,1
1114,405.79,296.54,3.93,1.0,25.62,174.18,24.0,1
1115,406.02,296.03,3.94,1.0,25.22,175.02,24.0,1
1116,403.55,301.63,3.82,1.0,29.57,165.84,24.0,1
1117,404.21,300.12,3.85,1.0,28.4,168.31,24.0,1
1118,403.3,302.19,3.81,1.0,30.0,164.92,24.0,1
1119,393.41,324.53,3.34,1.0,47.36,128.22,24.0,1
1120,388.89,334.75,3.12,1.0,55.3,111.44,24.0,1
1121,392.14,327.41,3.28,1.0,49.6,123.5,24.0,1
1122,389.64,333.06,3.16,1.0,53.99,114.21,24.0,1
1123,399.39,311.02,3.62,1.0,36.86,150.41,24.0,1
1124,394.26,322.62,3.38,1.0,45.87,131.37,24.0,1
1125,406.21,295.6,3.95,1.0,24.89,175.73,24.0,1
1126,390.94,330.12,3.22,1.0,51.71,119.04,24.0,1
1127,391.4,329.07,3.24,1.0,50.89,120.77,24.0,1
1128,388.05,336.64,3.08,1.0,56.77,108.34,24.0,1
1129,399.74,310.22,3.64,1.0,36.24,151.72,24.0,1
1130,396.95,316.54,3.5,1.0,41.16,141.34,24.0,1
1131,396.12,318.4,3.47,1.0,42.6,138.29,24.0,1
1132,390.61,330.86,3.2,1.0,52.27,117.84,24.0,1
1133,389.49,333.39,3.15,1.0,54.25,113.67,24.0,1
1134,402.98,302.91,3.79,1.0,30.57,163.73,24.0,1
1135,405.01,298.32,3.89,1.0,27.0,171.26,24.0,1
1136,405.47,297.27,3.91,1.0,26.18,173.0,24.0,1
1137,399.22,311.41,3.61,1.0,37.17,149.77,24.0,1
1138,403.62,301.45,3.82,1.0,29.43,166.12,24.0,1
1139,394.92,321.12,3.41,1.0,44.71,133.82,24.0,1
1140,400.69,308.09,3.68,1.0,34.59,155.23,24.0,1
1141,397.24,315.88,3.52,1.0,40.64,142.44,24.0,1
1142,404.46,299.55,3.86,1.0,27.95,169.25,24.0,1
1143,399.58,310.59,3.63,1.0,36.53,151.11,24.0,1
1144,406.94,293.96,3.98,1.0,23.61,178.43,24.0,1
1145,388.97,334.57,3.12,1.0,55.16,111.74,24.0,1
1146,398.15,313.82,3.56,1.0,39.04,145.82,24.0,1
1147,399.76,310.19,3.64,1.0,36.22,151.77,24.0,1
1148,405.72,296.72,3.92,1.0,25.76,173.89,24.0,1
1149,406.57,294.78,3.96,1.0,24.25,177.07,24.0,1
1150,389.35,333.72,3.14,1.0,54.5,113.14,24.0,1
1151,397.73,314.77,3.54,1.0,39.78,144.25,24.0,1
1152,401.44,306.38,3.72,1.0,33.26,158.03,24.0,1
1153,397.95,314.28,3.55,1.0,39.39,145.06,24.0,1
1154,393.57,324.18,3.34,1.0,47.09,128.81,24.0,1
1155,400.75,307.95,3.69,1.0,34.48,155.46,24.0,1
1156,387.87,337.06,3.07,1.0,57.09,107.65,24.0,1
1157,397.58,315.1,3.53,1.0,40.04,143.71,24.0,1
1158,392.41,326.79,3.29,1.0,49.12,124.52,24.0,1
1159,394.25,322.63,3.38,1.0,45.88,131.34,24.0,1
1160,406.75,294.37,3.97,1.0,23.93,177.74,24.0,1
1161,398.36,313.35,3.57,1.0,38.68,146.58,24.0,1
1162,395.03,320.87,3.41,1.0,44.52,134.24,24.0,1
1163,405.0,298.34,3.89,1.0,27.02,171.22,24.0,1
1164,403.81,301.02,3.83,1.0,29.1,166.83,24.0,1
1165,403.78,301.1,3.83,1.0,29.16,166.7,24.0,1
1166,399.76,310.19,3.64,1.0,36.22,151.77,24.0,1
1167,386.63,339.86,3.01,1.0,59.27,103.05,24.0,1
1168,402.32,304.4,3.76,1.0,31.72,161.29,24.0,1
1169,400.23,309.12,3.66,1.0,35.39,153.53,24.0,1
1170,407.11,293.56,3.99,1.0,23.31,179.07,24.0,1
1171,399.86,309.96,3.64,1.0,36.05,152.14,24.0,1
1172,399.92,309.82,3.65,1.0,35.93,152.39,24.0,1
1173,403.32,302.14,3.81,1.0,29.97,164.98,24.0,1
1174,403.81,301.03,3.83,1.0,29.11,166.81,24.0,1
1175,393.9,323.43,3.36,1.0,46.51,130.03,24.0,1
1176,391.11,329.73,3.23,1.0,51.4,119.68,24.0,1
1177,407.08,293.63,3.99,1.0,23.36,178.97,24.0,1
1178,399.83,310.03,3.64,1.0,36.1,152.03,24.0,1
1179,403.22,302.35,3.8,1.0,30.13,164.64,24.0,1
1180,404.3,299.93,3.85,1.0,28.25,168.63,24.0,1
1181,387.19,338.6,3.04,1.0,58.29,105.12,24.0,1
1182,390.97,330.04,3.22,1.0,51.64,119.17,24.0,1
1183,404.66,299.1,3.87,1.0,27.61,169.98,24.0,1
1184,404.85,298.67,3.88,1.0,27.27,170.69,24.0,1
1185,402.17,304.75,3.75,1.0,31.99,160.71,24.0,1
1186,389.23,333.99,3.14,1.0,54.71,112.69,24.0,1
1187,391.21,329.5,3.23,1.0,51.22,120.06,24.0,1
1188,389.72,332.88,3.16,1.0,53.85,114.51,24.0,1
1189,395.42,320.0,3.43,1.0,43.84,135.67,24.0,1
1190,402.93,303.01,3.79,1.0,30.64,163.57,24.0,1
1191,405.44,297.34,3.91,1.0,26.24,172.87,24.0,1
1192,387.14,338.71,3.04,1.0,58.38,104.93,24.0,1
1193,403.12,302.59,3.8,1.0,30.32,164.25,24.0,1
1194,388.97,334.57,3.12,1.0,55.16,111.75,24.0,1
1195,396.54,317.47,3.48,1.0,41.88,139.82,24.0,1
1196,391.06,329.84,3.22,1.0,51.49,119.5,24.0,1
1197,403.57,301.56,3.82,1.0,29.52,165.94,24.0,1
1198,405.83,296.47,3.93,1.0,25.56,174.3,24.0,1
1199,388.17,336.39,3.09,1.0,56.57,108.75,24.0,1
1200,400.9,307.6,3.69,1.0,34.21,156.03,24.0,1
1201,399.58,310.6,3.63,1.0,36.54,151.1,24.0,1
1202,397.72,314.79,3.54,1.0,39.8,144.21,24.0,1
1203,388.3,336.09,3.09,1.0,56.34,109.25,24.0,1
1204,395.66,319.44,3.44,1.0,43.41,136.58,24.0,1
1205,387.32,338.29,3.05,1.0,58.05,105.62,24.0,1
1206,401.55,306.13,3.72,1.0,33.07,158.44,24.0,1
1207,404.37,299.76,3.86,1.0,28.12,168.89,24.0,1
1208,392.22,327.22,3.28,1.0,49.45,123.81,24.0,1
1209,405.2,297.88,3.9,1.0,26.66,171.99,24.0,1
1210,404.34,299.82,3.86,1.0,28.17,168.8,24.0,1
1211,388.22,336.27,3.09,1.0,56.48,108.95,24.0,1
1212,391.44,329.0,3.24,1.0,50.83,120.89,24.0,1
1213,404.22,300.1,3.85,1.0,28.39,168.33,24.0,1
1214,386.45,340.26,3.0,1.0,59.58,102.39,24.0,1
1215,402.56,303.85,3.77,1.0,31.3,162.18,24.0,1
1216,391.62,328.59,3.25,1.0,50.52,121.55,24.0,1
1217,400.76,307.92,3.69,1.0,34.46,155.5,24.0,1
1218,406.01,296.05,3.94,1.0,25.24,174.99,24.0,1
1219,403.25,302.29,3.8,1.0,30.08,164.75,24.0,1
1220,393.11,325.21,3.32,1.0,47.89,127.11,24.0,1
1221,397.77,314.68,3.54,1.0,39.71,144.41,24.0,1
1222,403.63,301.44,3.82,1.0,29.42,166.14,24.0,1
1223,396.18,318.28,3.47,1.0,42.5,138.49,24.0,1
1224,396.84,316.77,3.5,1.0,41.34,140.96,24.0,1
1225,392.37,326.88,3.29,1.0,49.19,124.36,24.0,1
1226,386.72,339.66,3.02,1.0,59.12,103.37,24.0,1
1227,400.54,308.42,3.68,1.0,34.84,154.69,24.0,1
1228,389.28,333.88,3.14,1.0,54.62,112.88,24.0,1
1229,405.94,296.22,3.93,1.0,25.37,174.71,24.0,1
1230,406.39,295.19,3.95,1.0,24.56,176.41,24.0,1
1231,405.05,298.23,3.89,1.0,26.93,171.41,24.0,1
1232,392.07,327.56,3.27,1.0,49.71,123.25,24.0,1
1233,390.0,332.24,3.17,1.0,53.35,115.57,24.0,1
1234,407.22,293.33,3.99,1.0,23.12,179.46,24.0,1
1235,391.77,328.25,3.26,1.0,50.25,122.11,24.0,1
1236,404.19,300.17,3.85,1.0,28.43,168.23,24.0,1
1237,390.47,331.18,3.2,1.0,52.53,117.3,24.0,1
1238,388.98,334.55,3.13,1.0,55.15,111.77,24.0,1
1239,404.82,298.75,3.88,1.0,27.33,170.56,24.0,1
1240,390.07,332.09,3.18,1.0,53.23,115.81,24.0,1
1241,389.51,333.35,3.15,1.0,54.21,113.74,24.0,1
1242,387.47,337.96,3.05,1.0,57.79,106.18,24.0,1
1243,403.07,302.71,3.8,1.0,30.41,164.06,24.0,1
1244,392.18,327.33,3.28,1.0,49.53,123.63,24.0,1
1245,390.67,330.73,3.21,1.0,52.18,118.04,24.0,1
1246,402.38,304.25,3.76,1.0,31.61,161.53,24.0,1
1247,405.44,297.35,3.91,1.0,26.25,172.85,24.0,1
1248,405.18,297.94,3.9,1.0,26.7,171.89,24.0,1
1249,387.02,338.99,3.03,1.0,58.59,104.48,24.0,1
1250,389.21,334.03,3.14,1.0,54.74,112.62,24.0,1
1251,403.87,300.89,3.83,1.0,29.0,167.04,24.0,1
1252,404.98,298.39,3.89,1.0,27.05,171.16,24.0,1
1253,400.57,308.35,3.68,1.0,34.79,154.79,24.0,1
1254,395.46,319.89,3.43,1.0,43.76,135.84,24.0,1
1255,394.07,323.05,3.37,1.0,46.21,130.66,24.0,1
1256,395.84,319.05,3.45,1.0,43.1,137.23,24.0,1
1257,404.48,299.51,3.86,1.0,27.93,169.31,24.0,1
1258,395.7,319.36,3.45,1.0,43.34,136.71,24.0,1
1259,403.83,300.99,3.83,1.0,29.08,166.88,24.0,1
1260,387.28,338.38,3.04,1.0,58.12,105.47,24.0,1
1261,397.45,315.41,3.53,1.0,40.28,143.2,24.0,1
1262,392.28,327.09,3.28,1.0,49.35,124.02,24.0,1
1263,397.82,314.57,3.55,1.0,39.62,144.59,24.0,1
1264,389.2,334.05,3.14,1.0,54.76,112.59,24.0,1
1265,387.19,338.59,3.04,1.0,58.28,105.14,24.0,1
1266,401.69,305.82,3.73,1.0,32.83,158.95,24.0,1
1267,397.69,314.85,3.54,1.0,39.84,144.12,24.0,1
1268,398.24,313.62,3.57,1.0,38.89,146.13,24.0,1
1269,401.61,306.01,3.73,1.0,32.97,158.64,24.0,1
1270,389.72,332.89,3.16,1.0,53.85,114.5,24.0,1
1271,399.58,310.6,3.63,1.0,36.54,151.1,24.0,1
1272,405.03,298.27,3.89,1.0,26.96,171.35,24.0,1
1273,404.24,300.05,3.85,1.0,28.34,168.42,24.0,1
1274,399.58,310.58,3.63,1.0,36.53,151.13,24.0,1
1275,387.51,337.87,3.06,1.0,57.73,106.32,24.0,1
1276,401.52,306.2,3.72,1.0,33.12,158.32,24.0,1
1277,386.61,339.9,3.01,1.0,59.3,102.99,24.0,1
1278,407.02,293.77,3.98,1.0,23.47,178.73,24.0,1
1279,390.93,330.13,3.22,1.0,51.71,119.02,24.0,1
1280,405.04,298.26,3.89,1.0,26.95,171.37,24.0,1
1281,397.03,316.35,3.51,1.0,41.01,141.65,24.0,1
1282,404.72,298.97,3.87,1.0,27.51,170.19,24.0,1
1283,402.43,304.15,3.77,1.0,31.53,161.69,24.0,1
1284,397.39,315.55,3.53,1.0,40.38,142.97,24.0,1
1285,388.96,334.6,3.12,1.0,55.18,111.69,24.0,1
1286,404.71,299.0,3.87,1.0,27.53,170.15,24.0,1
1287,394.64,321.76,3.39,1.0,45.21,132.77,24.0,1
1288,400.12,309.38,3.66,1.0,35.59,153.11,24.0,1
1289,387.5,337.9,3.05,1.0,57.75,106.27,24.0,1
1290,395.12,320.68,3.42,1.0,44.37,134.54,24.0,1
1291,406.25,295.51,3.95,1.0,24.82,175.88,24.0,1
1292,389.63,333.07,3.16,1.0,54.0,114.19,24.0,1
1293,400.81,307.8,3.69,1.0,34.36,155.7,24.0,1
1294,397.78,314.67,3.54,1.0,39.7,144.42,24.0,1
1295,394.99,320.95,3.41,1.0,44.58,134.1,24.0,1
1296,397.4,315.52,3.53,1.0,40.36,143.02,24.0,1
1297,397.56,315.16,3.53,1.0,40.08,143.62,24.0,1
1298,402.44,304.13,3.77,1.0,31.51,161.73,24.0,1
