,nuc,aexp,nd,ns,age,la,ld,target
1291,-56.73,96.02,11.25,1.37,76.41,740.33,136.52,1
1292,-70.1,109.55,11.44,1.28,75.06,759.19,149.68,1
1293,-89.6,129.27,11.7,1.15,73.09,786.7,168.86,1
1294,-86.42,126.06,11.66,1.17,73.41,782.22,165.74,1
1295,-86.28,125.91,11.66,1.17,73.42,782.01,165.59,1
1296,-58.1,97.41,11.27,1.36,76.27,742.27,137.87,1
1297,-109.07,148.96,11.97,1.01,71.12,814.16,188.02,1
1298,-80.68,120.25,11.58,1.21,73.99,774.11,160.09,1
1299,-58.97,98.29,11.28,1.36,76.18,743.49,138.72,1
1300,-99.46,139.24,11.84,1.08,72.09,800.6,178.56,1
1301,-79.41,118.96,11.56,1.22,74.12,772.32,158.84,1
1302,-69.22,108.66,11.42,1.29,75.15,757.95,148.81,1
1303,-41.14,80.26,11.04,1.48,77.99,718.35,121.18,1
1304,-110.88,150.79,12.0,1.0,70.94,816.71,189.8,1
1305,-86.64,126.28,11.66,1.17,73.39,782.53,165.95,1
1306,-92.47,132.17,11.74,1.13,72.8,790.74,171.69,1
1307,-60.22,99.56,11.3,1.35,76.06,745.26,139.96,1
1308,-69.09,108.53,11.42,1.29,75.16,757.77,148.68,1
1309,-43.73,82.87,11.07,1.46,77.73,721.99,123.73,1
1310,-88.79,128.45,11.69,1.15,73.17,785.55,168.06,1
1311,-68.67,108.1,11.42,1.29,75.2,757.18,148.27,1
1312,-50.31,89.54,11.16,1.42,77.06,731.28,130.21,1
1313,-55.11,94.39,11.23,1.39,76.57,738.05,134.93,1
1314,-73.36,112.85,11.48,1.26,74.73,763.79,152.89,1
1315,-64.44,103.83,11.36,1.32,75.63,751.21,144.11,1
1316,-98.61,138.39,11.83,1.09,72.18,799.41,177.73,1
1317,-65.47,104.87,11.37,1.31,75.53,752.67,145.12,1
1318,-87.36,127.01,11.67,1.16,73.31,783.54,166.66,1
1319,-84.93,124.54,11.64,1.18,73.56,780.11,164.26,1
1320,-85.99,125.62,11.65,1.17,73.45,781.6,165.31,1
1321,-82.44,122.03,11.61,1.2,73.81,776.6,161.82,1
1322,-67.46,106.87,11.4,1.3,75.33,755.46,147.07,1
1323,-88.29,127.94,11.69,1.16,73.22,784.85,167.57,1
1324,-101.2,141.0,11.86,1.07,71.92,803.06,180.27,1
1325,-85.4,125.02,11.65,1.18,73.51,780.77,164.73,1
1326,-98.1,137.87,11.82,1.09,72.23,798.69,177.23,1
1327,-91.78,131.47,11.73,1.13,72.87,789.77,171.0,1
1328,-50.85,90.08,11.17,1.41,77.01,732.05,130.74,1
1329,-53.5,92.76,11.21,1.4,76.74,735.79,133.35,1
1330,-54.53,93.8,11.22,1.39,76.63,737.23,134.35,1
1331,-92.58,132.29,11.75,1.13,72.79,790.9,171.8,1
1332,-60.55,99.89,11.3,1.35,76.03,745.72,140.28,1
1333,-108.75,148.64,11.97,1.02,71.15,813.71,187.7,1
1334,-55.55,94.83,11.24,1.38,76.53,738.67,135.36,1
1335,-48.21,87.41,11.13,1.43,77.27,728.32,128.14,1
1336,-64.26,103.64,11.36,1.32,75.65,750.95,143.93,1
1337,-108.31,148.19,11.96,1.02,71.2,813.09,187.27,1
1338,-91.26,130.95,11.73,1.14,72.92,789.03,170.49,1
1339,-97.31,137.07,11.81,1.09,72.31,797.57,176.45,1
1340,-68.07,107.5,11.41,1.3,75.26,756.33,147.68,1
1341,-43.15,82.29,11.07,1.47,77.78,721.18,123.16,1
1342,-82.71,122.3,11.61,1.2,73.79,776.97,162.08,1
1343,-102.6,142.42,11.88,1.06,71.77,805.03,181.65,1
1344,-65.41,104.81,11.37,1.31,75.53,752.58,145.06,1
1345,-46.04,85.21,11.1,1.45,77.49,725.26,126.0,1
1346,-68.69,108.12,11.42,1.29,75.2,757.21,148.29,1
1347,-54.66,93.93,11.22,1.39,76.62,737.42,134.48,1
1348,-66.88,106.29,11.39,1.3,75.39,754.65,146.51,1
1349,-88.62,128.28,11.69,1.15,73.19,785.32,167.9,1
1350,-47.94,87.14,11.13,1.43,77.3,727.94,127.88,1
1351,-81.17,120.75,11.59,1.21,73.94,774.81,160.57,1
1352,-38.99,78.08,11.01,1.5,78.2,715.31,119.06,1
1353,-106.86,146.73,11.94,1.03,71.34,811.04,185.84,1
1354,-75.68,115.2,11.51,1.24,74.49,767.07,155.17,1
1355,-51.66,90.9,11.18,1.41,76.92,733.19,131.54,1
1356,-64.93,104.32,11.36,1.32,75.58,751.9,144.59,1
1357,-83.12,122.72,11.62,1.19,73.74,777.56,162.49,1
1358,-91.41,131.1,11.73,1.14,72.91,789.25,170.64,1
1359,-76.78,116.3,11.53,1.24,74.38,768.62,156.25,1
1360,-40.78,79.89,11.03,1.48,78.02,717.84,120.83,1
1361,-84.74,124.36,11.64,1.18,73.58,779.85,164.08,1
1362,-72.52,111.99,11.47,1.27,74.82,762.6,152.05,1
1363,-96.84,136.59,11.8,1.1,72.36,796.9,175.98,1
1364,-64.9,104.29,11.36,1.32,75.59,751.86,144.56,1
1365,-58.49,97.81,11.28,1.36,76.23,742.82,138.25,1
1366,-101.02,140.82,11.86,1.07,71.93,802.81,180.1,1
1367,-44.44,83.6,11.08,1.46,77.65,723.01,124.44,1
1368,-42.59,81.72,11.06,1.47,77.84,720.39,122.61,1
1369,-43.52,82.66,11.07,1.46,77.75,721.7,123.52,1
1370,-43.92,83.07,11.08,1.46,77.71,722.27,123.92,1
1371,-64.16,103.54,11.35,1.32,75.66,750.82,143.83,1
1372,-52.91,92.16,11.2,1.4,76.8,734.95,132.76,1
1373,-94.58,134.31,11.77,1.11,72.58,793.72,173.76,1
1374,-55.51,94.79,11.24,1.38,76.53,738.61,135.32,1
1375,-90.46,130.14,11.72,1.14,73.0,787.91,169.71,1
1376,-42.95,82.09,11.06,1.47,77.8,720.9,122.97,1
1377,-74.53,114.03,11.5,1.25,74.61,765.45,154.04,1
1378,-101.09,140.89,11.86,1.07,71.93,802.9,180.17,1
1379,-102.07,141.89,11.88,1.06,71.83,804.29,181.13,1
1380,-91.7,131.4,11.73,1.13,72.88,789.66,170.93,1
1381,-64.65,104.03,11.36,1.32,75.61,751.5,144.31,1
1382,-72.58,112.06,11.47,1.26,74.81,762.69,152.12,1
1383,-51.05,90.28,11.17,1.41,76.99,732.32,130.93,1
1384,-65.58,104.97,11.37,1.31,75.52,752.81,145.23,1
1385,-74.17,113.66,11.49,1.25,74.65,764.93,153.68,1
1386,-46.19,85.37,11.11,1.45,77.48,725.47,126.15,1
1387,-49.65,88.87,11.15,1.42,77.13,730.36,129.56,1
1388,-84.74,124.35,11.64,1.18,73.58,779.84,164.08,1
1389,-61.66,101.01,11.32,1.34,75.91,747.29,141.37,1
1390,-45.67,84.84,11.1,1.45,77.53,724.73,125.64,1
1391,-45.33,84.49,11.1,1.45,77.56,724.25,125.3,1
1392,-82.25,121.84,11.6,1.2,73.83,776.33,161.63,1
1393,-74.83,114.33,11.5,1.25,74.58,765.86,154.33,1
1394,-90.51,130.19,11.72,1.14,73.0,787.98,169.76,1
1395,-95.14,134.87,11.78,1.11,72.53,794.51,174.31,1
1396,-52.78,92.03,11.2,1.4,76.81,734.76,132.63,1
1397,-108.2,148.08,11.96,1.02,71.21,812.93,187.16,1
1398,-109.65,149.55,11.98,1.01,71.06,814.98,188.59,1
1399,-72.63,112.11,11.47,1.26,74.8,762.76,152.16,1
1400,-59.03,98.35,11.28,1.36,76.18,743.57,138.78,1
1401,-84.74,124.35,11.64,1.18,73.58,779.84,164.08,1
1402,-67.33,106.74,11.4,1.3,75.34,755.28,146.95,1
1403,-66.12,105.52,11.38,1.31,75.46,753.58,145.76,1
1404,-67.61,107.03,11.4,1.3,75.31,755.69,147.23,1
1405,-78.43,117.97,11.55,1.22,74.22,770.94,157.87,1
1406,-63.2,102.57,11.34,1.33,75.76,749.46,142.89,1
1407,-41.21,80.33,11.04,1.48,77.98,718.45,121.25,1
1408,-73.88,113.37,11.49,1.26,74.68,764.52,153.39,1
1409,-66.1,105.5,11.38,1.31,75.46,753.55,145.74,1
1410,-96.1,135.85,11.79,1.1,72.43,795.87,175.26,1
1411,-48.98,88.19,11.15,1.43,77.19,729.41,128.9,1
1412,-90.68,130.36,11.72,1.14,72.98,788.22,169.92,1
1413,-96.05,135.79,11.79,1.1,72.44,795.79,175.21,1
1414,-97.34,137.09,11.81,1.09,72.31,797.61,176.47,1
1415,-64.81,104.2,11.36,1.32,75.59,751.74,144.48,1
1416,-39.52,78.62,11.02,1.49,78.15,716.07,119.59,1
1417,-61.48,100.83,11.32,1.34,75.93,747.03,141.19,1
1418,-53.62,92.88,11.21,1.4,76.73,735.95,133.46,1
1419,-40.4,79.51,11.03,1.49,78.06,717.3,120.45,1
1420,-50.94,90.17,11.17,1.41,77.0,732.17,130.82,1
1421,-79.76,119.32,11.57,1.22,74.08,772.82,159.18,1
1422,-58.78,98.1,11.28,1.36,76.2,743.22,138.54,1
1423,-78.52,118.06,11.55,1.22,74.21,771.07,157.96,1
1424,-41.23,80.35,11.04,1.48,77.98,718.47,121.27,1
1425,-77.73,117.26,11.54,1.23,74.29,769.95,157.18,1
1426,-63.56,102.94,11.35,1.33,75.72,749.97,143.24,1
1427,-105.77,145.63,11.93,1.04,71.45,809.51,184.77,1
1428,-90.49,130.17,11.72,1.14,73.0,787.95,169.74,1
1429,-76.54,116.06,11.52,1.24,74.41,768.27,156.01,1
1430,-40.22,79.33,11.02,1.49,78.08,717.05,120.28,1
1431,-53.05,92.31,11.2,1.4,76.78,735.15,132.91,1
1432,-57.76,97.07,11.27,1.37,76.31,741.79,137.54,1
1433,-101.62,141.42,11.87,1.07,71.87,803.64,180.68,1
1434,-77.28,116.81,11.53,1.23,74.33,769.32,156.74,1
1435,-90.57,130.25,11.72,1.14,72.99,788.06,169.81,1
1436,-110.68,150.59,11.99,1.0,70.96,816.42,189.6,1
1437,-69.31,108.75,11.43,1.29,75.14,758.07,148.9,1
1438,-91.37,131.06,11.73,1.14,72.91,789.19,170.6,1
1439,-108.72,148.6,11.97,1.02,71.16,813.66,187.67,1
1440,-98.62,138.39,11.83,1.09,72.18,799.42,177.74,1
1441,-103.92,143.76,11.9,1.05,71.64,806.9,182.95,1
1442,-61.01,100.36,11.31,1.34,75.98,746.37,140.73,1
1443,-93.89,133.61,11.76,1.12,72.65,792.75,173.08,1
1444,-95.7,135.44,11.79,1.11,72.47,795.3,174.86,1
1445,-100.31,140.11,11.85,1.07,72.01,801.81,179.4,1
1446,-56.1,95.39,11.24,1.38,76.47,739.45,135.91,1
1447,-108.91,148.8,11.97,1.01,71.14,813.93,187.86,1
1448,-40.09,79.2,11.02,1.49,78.09,716.87,120.15,1
1449,-43.8,82.95,11.07,1.46,77.72,722.11,123.81,1
1450,-73.11,112.6,11.48,1.26,74.75,763.44,152.64,1
1451,-83.94,123.55,11.63,1.19,73.66,778.71,163.29,1
1452,-106.88,146.75,11.94,1.03,71.34,811.07,185.86,1
1453,-86.96,126.61,11.67,1.17,73.35,782.98,166.27,1
1454,-87.14,126.78,11.67,1.16,73.34,783.23,166.44,1
1455,-100.39,140.18,11.85,1.07,72.0,801.91,179.47,1
1456,-64.24,103.62,11.36,1.32,75.65,750.92,143.91,1
1457,-91.27,130.96,11.73,1.14,72.92,789.05,170.5,1
1458,-46.12,85.3,11.11,1.45,77.48,725.38,126.09,1
1459,-92.8,132.51,11.75,1.13,72.76,791.22,172.01,1
1460,-88.14,127.79,11.68,1.16,73.24,784.64,167.42,1
1461,-48.43,87.63,11.14,1.43,77.25,728.63,128.36,1
1462,-104.21,144.05,11.91,1.05,71.61,807.31,183.24,1
1463,-94.68,134.4,11.77,1.11,72.58,793.86,173.86,1
1464,-57.68,96.99,11.27,1.37,76.31,741.68,137.46,1
1465,-77.67,117.2,11.54,1.23,74.29,769.87,157.12,1
1466,-74.05,113.54,11.49,1.25,74.66,764.77,153.56,1
1467,-78.52,118.06,11.55,1.22,74.21,771.07,157.96,1
1468,-83.32,122.92,11.62,1.19,73.72,777.85,162.69,1
1469,-85.95,125.58,11.65,1.17,73.46,781.55,165.27,1
1470,-53.99,93.26,11.21,1.39,76.69,736.48,133.83,1
1471,-96.74,136.49,11.8,1.1,72.37,796.76,175.88,1
1472,-70.0,109.45,11.43,1.28,75.07,759.05,149.58,1
1473,-51.72,90.96,11.18,1.41,76.92,733.27,131.6,1
1474,-47.39,86.58,11.12,1.44,77.36,727.16,127.33,1
1475,-51.85,91.09,11.18,1.41,76.9,733.46,131.72,1
1476,-73.09,112.57,11.48,1.26,74.76,763.41,152.62,1
1477,-92.6,132.31,11.75,1.13,72.78,790.93,171.81,1
1478,-110.95,150.87,12.0,1.0,70.93,816.81,189.87,1
1479,-86.2,125.83,11.66,1.17,73.43,781.9,165.52,1
1480,-76.16,115.68,11.52,1.24,74.45,767.74,155.64,1
1481,-100.95,140.75,11.86,1.07,71.94,802.71,180.03,1
1482,-72.51,111.99,11.47,1.27,74.82,762.6,152.05,1
1483,-104.25,144.09,11.91,1.05,71.61,807.36,183.28,1
1484,-43.23,82.37,11.07,1.47,77.78,721.29,123.24,1
1485,-110.37,150.27,11.99,1.0,70.99,815.99,189.29,1
1486,-72.56,112.04,11.47,1.27,74.81,762.66,152.1,1
1487,-94.82,134.55,11.78,1.11,72.56,794.06,174.0,1
1488,-52.54,91.79,11.19,1.4,76.83,734.43,132.4,1
1489,-48.26,87.46,11.14,1.43,77.27,728.39,128.19,1
1490,-57.03,96.33,11.26,1.37,76.38,740.76,136.82,1
1491,-67.62,107.04,11.4,1.3,75.31,755.69,147.24,1
1492,-106.82,146.69,11.94,1.03,71.35,810.99,185.81,1
1493,-75.07,114.58,11.5,1.25,74.56,766.2,154.57,1
1494,-104.56,144.4,11.91,1.04,71.58,807.8,183.58,1
1495,-64.61,104.0,11.36,1.32,75.61,751.46,144.28,1
1496,-60.11,99.45,11.3,1.35,76.07,745.11,139.85,1
1497,-103.56,143.39,11.9,1.05,71.68,806.38,182.6,1
1498,-66.88,106.29,11.39,1.3,75.39,754.65,146.51,1
1499,-69.33,108.77,11.43,1.29,75.14,758.1,148.92,1
1500,-58.74,98.05,11.28,1.36,76.21,743.16,138.5,1
1501,-91.58,131.27,11.73,1.13,72.89,789.49,170.81,1
1502,-98.99,138.77,11.83,1.08,72.14,799.94,178.1,1
1503,-57.88,97.18,11.27,1.37,76.3,741.95,137.65,1
1504,-44.06,83.22,11.08,1.46,77.69,722.47,124.06,1
1505,-89.61,129.28,11.7,1.15,73.09,786.71,168.87,1
1506,-40.01,79.11,11.02,1.49,78.1,716.75,120.07,1
1507,-88.18,127.84,11.68,1.16,73.23,784.7,167.47,1
1508,-48.79,87.99,11.14,1.43,77.21,729.13,128.71,1
1509,-106.09,145.94,11.93,1.03,71.42,809.95,185.08,1
1510,-53.88,93.15,11.21,1.39,76.7,736.32,133.72,1
1511,-101.98,141.79,11.87,1.06,71.84,804.16,181.04,1
1512,-56.75,96.05,11.25,1.37,76.41,740.36,136.54,1
1513,-57.57,96.88,11.26,1.37,76.33,741.53,137.35,1
1514,-49.82,89.04,11.16,1.42,77.11,730.6,129.73,1
1515,-95.96,135.7,11.79,1.1,72.45,795.67,175.12,1
1516,-61.92,101.27,11.32,1.34,75.89,747.65,141.62,1
1517,-54.04,93.31,11.22,1.39,76.68,736.55,133.88,1
1518,-62.84,102.2,11.34,1.33,75.79,748.95,142.53,1
1519,-46.56,85.74,11.11,1.44,77.44,725.99,126.51,1
1520,-44.16,83.31,11.08,1.46,77.68,722.6,124.15,1
1521,-50.07,89.29,11.16,1.42,77.08,730.95,129.97,1
1522,-83.93,123.53,11.63,1.19,73.66,778.69,163.28,1
1523,-108.32,148.2,11.96,1.02,71.2,813.1,187.28,1
1524,-45.53,84.7,11.1,1.45,77.54,724.55,125.51,1
1525,-38.81,77.9,11.01,1.5,78.22,715.06,118.89,1
1526,-44.33,83.48,11.08,1.46,77.66,722.84,124.32,1
1527,-97.46,137.22,11.81,1.09,72.29,797.79,176.6,1
1528,-99.93,139.72,11.85,1.08,72.04,801.26,179.02,1
1529,-60.68,100.02,11.31,1.35,76.01,745.9,140.41,1
1530,-99.47,139.25,11.84,1.08,72.09,800.62,178.57,1
1531,-88.56,128.22,11.69,1.15,73.19,785.23,167.84,1
1532,-76.14,115.66,11.52,1.24,74.45,767.72,155.62,1
1533,-54.39,93.66,11.22,1.39,76.65,737.04,134.22,1
1534,-82.73,122.32,11.61,1.2,73.78,777.0,162.1,1
1535,-43.22,82.36,11.07,1.47,77.78,721.27,123.23,1
1536,-65.5,104.89,11.37,1.31,75.52,752.7,145.15,1
1537,-64.21,103.59,11.36,1.32,75.65,750.89,143.88,1
1538,-106.79,146.66,11.94,1.03,71.35,810.94,185.78,1
1539,-67.36,106.77,11.4,1.3,75.34,755.32,146.98,1
1540,-102.59,142.4,11.88,1.06,71.78,805.01,181.64,1
1541,-65.3,104.69,11.37,1.32,75.54,752.42,144.95,1
1542,-72.22,111.69,11.47,1.27,74.85,762.18,151.76,1
1543,-77.92,117.46,11.54,1.23,74.27,770.22,157.37,1
1544,-59.33,98.66,11.29,1.36,76.15,744.01,139.08,1
1545,-44.67,83.82,11.09,1.46,77.63,723.32,124.65,1
1546,-103.18,143.01,11.89,1.05,71.72,805.85,182.22,1
1547,-75.53,115.04,11.51,1.24,74.51,766.85,155.02,1
1548,-54.34,93.61,11.22,1.39,76.65,736.97,134.17,1
1549,-55.88,95.17,11.24,1.38,76.5,739.14,135.69,1
1550,-65.7,105.1,11.38,1.31,75.5,752.98,145.34,1
1551,-104.15,143.99,11.9,1.05,71.62,807.22,183.18,1
1552,-41.76,80.89,11.05,1.48,77.92,719.23,121.8,1
1553,-63.1,102.47,11.34,1.33,75.77,749.32,142.79,1
1554,-97.74,137.51,11.82,1.09,72.27,798.18,176.87,1
1555,-39.35,78.45,11.01,1.49,78.17,715.82,119.42,1
1556,-91.93,131.63,11.74,1.13,72.85,789.98,171.15,1
1557,-53.49,92.75,11.21,1.4,76.74,735.76,133.33,1
1558,-98.96,138.73,11.83,1.08,72.14,799.89,178.07,1
1559,-76.16,115.68,11.52,1.24,74.45,767.74,155.64,1
1560,-91.45,131.14,11.73,1.14,72.9,789.31,170.68,1
1561,-41.94,81.07,11.05,1.48,77.91,719.48,121.97,1
1562,-49.15,88.36,11.15,1.43,77.18,729.65,129.07,1
1563,-41.27,80.39,11.04,1.48,77.97,718.53,121.31,1
1564,-101.89,141.7,11.87,1.06,71.85,804.03,180.95,1
1565,-101.35,141.15,11.87,1.07,71.9,803.27,180.42,1
1566,-81.76,121.34,11.6,1.2,73.88,775.64,161.15,1
1567,-77.98,117.52,11.54,1.23,74.26,770.31,157.43,1
1568,-67.69,107.12,11.4,1.3,75.3,755.8,147.31,1
1569,-105.4,145.25,11.92,1.04,71.49,808.98,184.4,1
1570,-65.51,104.91,11.37,1.31,75.52,752.73,145.16,1
1571,-85.18,124.8,11.64,1.18,73.53,780.47,164.52,1
1572,-78.54,118.09,11.55,1.22,74.21,771.1,157.98,1
1573,-94.65,134.37,11.77,1.11,72.58,793.81,173.83,1
1574,-46.2,85.38,11.11,1.45,77.48,725.49,126.16,1
1575,-91.07,130.76,11.72,1.14,72.94,788.77,170.31,1
1576,-60.17,99.5,11.3,1.35,76.06,745.18,139.9,1
1577,-69.68,109.12,11.43,1.28,75.1,758.6,149.26,1
1578,-60.78,100.13,11.31,1.35,76.0,746.05,140.51,1
1579,-90.9,130.58,11.72,1.14,72.96,788.52,170.14,1
1580,-82.62,122.21,11.61,1.2,73.79,776.85,162.0,1
1581,-76.19,115.71,11.52,1.24,74.44,767.78,155.67,1
1582,-52.17,91.42,11.19,1.41,76.87,733.91,132.04,1
1583,-75.37,114.88,11.51,1.25,74.53,766.63,154.86,1
1584,-109.16,149.06,11.97,1.01,71.11,814.29,188.11,1
1585,-85.56,125.19,11.65,1.18,73.5,781.0,164.89,1
1586,-76.76,116.29,11.53,1.24,74.39,768.59,156.23,1
1587,-83.13,122.72,11.62,1.19,73.74,777.56,162.49,1
1588,-108.29,148.17,11.96,1.02,71.2,813.05,187.25,1
1589,-53.09,92.35,11.2,1.4,76.78,735.21,132.94,1
1590,-55.22,94.5,11.23,1.38,76.56,738.21,135.04,1
1591,-101.47,141.28,11.87,1.07,71.89,803.44,180.54,1
1592,-85.38,125.0,11.65,1.18,73.51,780.74,164.71,1
1593,-93.08,132.79,11.75,1.12,72.74,791.6,172.28,1
1594,-69.03,108.46,11.42,1.29,75.17,757.68,148.62,1
1595,-77.1,116.63,11.53,1.23,74.35,769.07,156.57,1
1596,-41.9,81.02,11.05,1.48,77.91,719.41,121.93,1
1597,-74.09,113.59,11.49,1.25,74.66,764.82,153.6,1
1598,-49.11,88.32,11.15,1.43,77.18,729.59,129.02,1
1599,-80.5,120.06,11.58,1.21,74.01,773.86,159.91,1
1600,-97.19,136.95,11.81,1.1,72.32,797.41,176.33,1
1601,-59.25,98.58,11.29,1.36,76.16,743.89,139.0,1
1602,-96.04,135.78,11.79,1.1,72.44,795.78,175.2,1
1603,-74.53,114.03,11.5,1.25,74.61,765.44,154.04,1
1604,-104.98,144.83,11.92,1.04,71.53,808.39,183.99,1
1605,-73.28,112.77,11.48,1.26,74.74,763.68,152.81,1
1606,-40.83,79.94,11.03,1.48,78.02,717.91,120.88,1
1607,-47.99,87.19,11.13,1.43,77.29,728.01,127.93,1
1608,-110.29,150.2,11.99,1.01,71.0,815.88,189.22,1
1609,-64.67,104.06,11.36,1.32,75.61,751.53,144.33,1
1610,-39.09,78.18,11.01,1.5,78.19,715.45,119.17,1
1611,-78.26,117.8,11.55,1.23,74.23,770.71,157.71,1
1612,-95.09,134.83,11.78,1.11,72.53,794.45,174.27,1
1613,-73.48,112.97,11.48,1.26,74.72,763.96,153.0,1
1614,-49.38,88.59,11.15,1.42,77.15,729.96,129.29,1
1615,-93.58,133.3,11.76,1.12,72.69,792.32,172.78,1
1616,-93.32,133.03,11.76,1.12,72.71,791.94,172.52,1
1617,-63.9,103.28,11.35,1.32,75.69,750.45,143.58,1
1618,-105.68,145.53,11.93,1.04,71.46,809.38,184.68,1
1619,-98.03,137.79,11.82,1.09,72.24,798.58,177.15,1
1620,-64.63,104.01,11.36,1.32,75.61,751.47,144.29,1
1621,-80.97,120.55,11.59,1.21,73.96,774.53,160.37,1
1622,-46.55,85.73,11.11,1.44,77.44,725.97,126.5,1
1623,-100.87,140.67,11.86,1.07,71.95,802.6,179.95,1
1624,-39.49,78.59,11.01,1.49,78.15,716.01,119.56,1
1625,-55.57,94.85,11.24,1.38,76.53,738.7,135.38,1
1626,-40.03,79.13,11.02,1.49,78.1,716.78,120.09,1
1627,-88.92,128.58,11.7,1.15,73.16,785.74,168.19,1
1628,-100.24,140.03,11.85,1.07,72.01,801.71,179.33,1
1629,-40.34,79.45,11.03,1.49,78.07,717.22,120.39,1
1630,-45.54,84.71,11.1,1.45,77.54,724.55,125.51,1
1631,-56.35,95.64,11.25,1.38,76.45,739.8,136.15,1
1632,-109.93,149.83,11.98,1.01,71.03,815.36,188.86,1
1633,-86.17,125.81,11.66,1.17,73.43,781.87,165.49,1
1634,-51.73,90.96,11.18,1.41,76.92,733.28,131.6,1
1635,-104.12,143.95,11.9,1.05,71.62,807.17,183.14,1
1636,-73.89,113.38,11.49,1.26,74.68,764.54,153.41,1
1637,-64.88,104.27,11.36,1.32,75.59,751.83,144.54,1
1638,-66.9,106.31,11.39,1.3,75.38,754.68,146.53,1
1639,-40.95,80.07,11.03,1.48,78.01,718.08,121.0,1
1640,-77.75,117.29,11.54,1.23,74.29,769.98,157.2,1
1641,-63.87,103.25,11.35,1.32,75.69,750.41,143.55,1
1642,-99.57,139.35,11.84,1.08,72.08,800.75,178.67,1
1643,-90.0,129.68,11.71,1.15,73.05,787.26,169.26,1
1644,-74.34,113.83,11.49,1.25,74.63,765.17,153.84,1
1645,-46.06,85.24,11.11,1.45,77.49,725.29,126.03,1
1646,-54.2,93.47,11.22,1.39,76.67,736.76,134.03,1
1647,-38.49,77.58,11.0,1.5,78.25,714.61,118.58,1
1648,-91.31,131.0,11.73,1.14,72.92,789.11,170.54,1
1649,-74.28,113.78,11.49,1.25,74.64,765.09,153.79,1
1650,-54.22,93.49,11.22,1.39,76.66,736.8,134.05,1
1651,-93.73,133.44,11.76,1.12,72.67,792.52,172.92,1
1652,-101.94,141.75,11.87,1.06,71.84,804.11,181.01,1
1653,-106.09,145.94,11.93,1.03,71.42,809.95,185.08,1
1654,-87.47,127.12,11.68,1.16,73.3,783.69,166.77,1
1655,-109.98,149.88,11.98,1.01,71.03,815.44,188.91,1
1656,-63.18,102.55,11.34,1.33,75.76,749.44,142.87,1
1657,-86.35,125.99,11.66,1.17,73.42,782.12,165.67,1
1658,-98.47,138.24,11.83,1.09,72.19,799.21,177.59,1
1659,-101.31,141.11,11.87,1.07,71.9,803.21,180.38,1
1660,-63.64,103.01,11.35,1.33,75.71,750.08,143.32,1
1661,-58.0,97.31,11.27,1.37,76.28,742.13,137.77,1
1662,-51.69,90.93,11.18,1.41,76.92,733.23,131.57,1
1663,-61.88,101.23,11.32,1.34,75.89,747.6,141.59,1
1664,-84.35,123.96,11.63,1.18,73.62,779.29,163.7,1
1665,-89.77,129.44,11.71,1.15,73.07,786.93,169.02,1
1666,-50.09,89.31,11.16,1.42,77.08,730.97,129.99,1
1667,-90.64,130.32,11.72,1.14,72.98,788.16,169.89,1
1668,-59.98,99.32,11.3,1.35,76.08,744.92,139.72,1
1669,-96.55,136.29,11.8,1.1,72.39,796.49,175.69,1
1670,-71.98,111.45,11.46,1.27,74.87,761.85,151.53,1
1671,-104.99,144.83,11.92,1.04,71.53,808.4,184.0,1
1672,-56.45,95.74,11.25,1.38,76.44,739.94,136.24,1
1673,-104.47,144.31,11.91,1.05,71.59,807.67,183.49,1
1674,-99.62,139.41,11.84,1.08,72.08,800.83,178.72,1
1675,-80.68,120.25,11.58,1.21,73.99,774.12,160.09,1
1676,-47.37,86.56,11.12,1.44,77.36,727.13,127.31,1
1677,-59.07,98.39,11.28,1.36,76.17,743.64,138.83,1
1678,-63.29,102.66,11.34,1.33,75.75,749.59,142.98,1
1679,-107.61,147.48,11.95,1.02,71.27,812.1,186.58,1
1680,-56.67,95.97,11.25,1.37,76.42,740.25,136.46,1
1681,-60.58,99.92,11.31,1.35,76.02,745.76,140.31,1
1682,-55.09,94.37,11.23,1.39,76.58,738.02,134.91,1
1683,-95.0,134.73,11.78,1.11,72.54,794.32,174.18,1
1684,-40.75,79.87,11.03,1.48,78.03,717.8,120.8,1
1685,-65.52,104.92,11.37,1.31,75.52,752.74,145.17,1
1686,-100.77,140.57,11.86,1.07,71.96,802.45,179.85,1
1687,-105.99,145.84,11.93,1.04,71.43,809.81,184.98,1
1688,-110.92,150.84,12.0,1.0,70.93,816.77,189.84,1
1689,-65.68,105.08,11.38,1.31,75.51,752.96,145.33,1
1690,-67.56,106.98,11.4,1.3,75.32,755.61,147.18,1
1691,-94.73,134.45,11.77,1.11,72.57,793.93,173.9,1
1692,-77.27,116.8,11.53,1.23,74.33,769.3,156.73,1
1693,-86.41,126.04,11.66,1.17,73.41,782.19,165.72,1
1694,-81.31,120.89,11.59,1.2,73.93,775.01,160.71,1
1695,-83.81,123.41,11.62,1.19,73.67,778.53,163.16,1
1696,-94.27,133.99,11.77,1.12,72.62,793.28,173.46,1
1697,-60.77,100.12,11.31,1.35,76.0,746.04,140.5,1
1698,-72.2,111.67,11.46,1.27,74.85,762.15,151.74,1
1699,-67.14,106.55,11.4,1.3,75.36,755.02,146.76,1
1700,-45.88,85.05,11.1,1.45,77.51,725.03,125.85,1
1701,-51.13,90.36,11.17,1.41,76.98,732.44,131.01,1
