,nuc,aexp,nd,ns,age,la,ld,target
1283,-151.78,483.83,6.0,1.84,360.12,406.3,1088.22,1
1284,-198.14,497.66,6.0,1.95,365.7,447.22,1116.86,1
1285,-173.15,490.21,6.0,1.89,362.69,425.16,1101.43,1
1286,-28.1,446.95,6.0,1.55,345.25,297.11,1011.82,1
1287,-186.96,494.32,6.0,1.92,364.35,437.36,1109.96,1
1288,-207.38,500.41,6.0,1.97,366.81,455.38,1122.57,1
1289,-64.94,457.93,6.0,1.63,349.68,329.63,1034.58,1
1290,-157.77,485.62,6.0,1.85,360.84,411.58,1091.92,1
1291,-134.75,478.75,6.0,1.8,358.07,391.26,1077.7,1
1292,-50.29,453.57,6.0,1.6,347.92,316.7,1025.53,1
1293,-104.58,469.76,6.0,1.73,354.45,364.63,1059.07,1
1294,-150.27,483.38,6.0,1.84,359.94,404.96,1087.29,1
1295,-12.5,442.3,6.0,1.51,343.38,283.33,1002.18,1
1296,-33.34,448.51,6.0,1.56,345.88,301.73,1015.05,1
1297,-175.79,490.99,6.0,1.9,363.01,427.49,1103.05,1
1298,-132.38,478.05,6.0,1.79,357.79,389.17,1076.24,1
1299,-189.0,494.93,6.0,1.93,364.6,439.15,1111.21,1
1300,-158.19,485.74,6.0,1.86,360.89,411.95,1092.18,1
1301,-49.41,453.3,6.0,1.6,347.81,315.91,1024.98,1
1302,-176.42,491.18,6.0,1.9,363.09,428.04,1103.44,1
1303,-182.02,492.85,6.0,1.91,363.76,432.99,1106.9,1
1304,-70.77,459.67,6.0,1.65,350.38,334.78,1038.18,1
1305,-71.02,459.75,6.0,1.65,350.41,335.0,1038.33,1
1306,-22.44,445.26,6.0,1.53,344.57,292.11,1008.32,1
1307,-203.49,499.25,6.0,1.96,366.34,451.95,1120.17,1
1308,-93.98,466.59,6.0,1.7,353.17,355.27,1052.52,1
1309,-104.25,469.66,6.0,1.73,354.41,364.34,1058.86,1
1310,-103.68,469.49,6.0,1.73,354.34,363.83,1058.51,1
1311,-97.84,467.74,6.0,1.71,353.64,358.67,1054.9,1
1312,-131.51,477.79,6.0,1.79,357.69,388.4,1075.7,1
1313,-67.14,458.59,6.0,1.64,349.95,331.57,1035.93,1
1314,-50.76,453.7,6.0,1.6,347.98,317.11,1025.81,1
1315,-14.79,442.98,6.0,1.52,343.65,285.36,1003.6,1
1316,-33.03,448.42,6.0,1.56,345.84,301.46,1014.86,1
1317,-66.56,458.42,6.0,1.64,349.88,331.06,1035.57,1
1318,-77.68,461.73,6.0,1.66,351.21,340.87,1042.44,1
1319,-87.1,464.54,6.0,1.69,352.35,349.19,1048.27,1
1320,-113.54,472.43,6.0,1.75,355.53,372.53,1064.6,1
1321,-96.04,467.21,6.0,1.71,353.42,357.08,1053.79,1
1322,-156.28,485.17,6.0,1.85,360.66,410.27,1091.0,1
1323,-68.08,458.87,6.0,1.64,350.06,332.4,1036.52,1
1324,-70.33,459.54,6.0,1.65,350.33,334.38,1037.9,1
1325,-57.0,455.57,6.0,1.62,348.73,322.62,1029.67,1
1326,-32.82,448.35,6.0,1.56,345.82,301.27,1014.73,1
1327,-33.23,448.48,6.0,1.56,345.87,301.64,1014.99,1
1328,-186.84,494.29,6.0,1.92,364.34,437.24,1109.88,1
1329,-166.93,488.35,6.0,1.88,361.94,419.67,1097.58,1
1330,-52.4,454.19,6.0,1.6,348.17,318.56,1026.83,1
1331,-193.51,496.28,6.0,1.94,365.14,443.14,1114.0,1
1332,-74.94,460.91,6.0,1.66,350.88,338.45,1040.75,1
1333,-109.49,471.22,6.0,1.74,355.04,368.96,1062.1,1
1334,-207.76,500.52,6.0,1.97,366.85,455.71,1122.8,1
1335,-62.96,457.34,6.0,1.63,349.44,327.88,1033.35,1
1336,-149.15,483.05,6.0,1.83,359.81,403.97,1086.6,1
1337,-75.14,460.97,6.0,1.66,350.91,338.63,1040.88,1
1338,-38.74,450.12,6.0,1.57,346.53,306.5,1018.39,1
1339,-179.36,492.06,6.0,1.91,363.44,430.64,1105.26,1
1340,-49.43,453.31,6.0,1.6,347.82,315.94,1025.0,1
1341,-162.08,486.9,6.0,1.86,361.36,415.38,1094.58,1
1342,-24.25,445.8,6.0,1.54,344.79,293.71,1009.44,1
1343,-81.29,462.81,6.0,1.67,351.65,344.07,1044.68,1
1344,-130.75,477.56,6.0,1.79,357.59,387.73,1075.23,1
1345,-120.88,474.62,6.0,1.77,356.41,379.02,1069.14,1
1346,-193.2,496.18,6.0,1.94,365.1,442.86,1113.81,1
1347,-194.67,496.62,6.0,1.94,365.28,444.16,1114.72,1
1348,-122.42,475.07,6.0,1.77,356.59,380.37,1070.08,1
1349,-209.06,500.91,6.0,1.98,367.01,456.86,1123.61,1
1350,-34.42,448.83,6.0,1.56,346.01,302.68,1015.72,1
1351,-178.97,491.94,6.0,1.9,363.39,430.3,1105.02,1
1352,-152.8,484.14,6.0,1.84,360.25,407.2,1088.85,1
1353,-108.09,470.8,6.0,1.74,354.87,367.73,1061.23,1
1354,-102.79,469.22,6.0,1.72,354.23,363.04,1057.96,1
1355,-204.25,499.48,6.0,1.96,366.43,452.62,1120.64,1
1356,-86.13,464.25,6.0,1.68,352.23,348.34,1047.67,1
1357,-73.12,460.37,6.0,1.65,350.67,336.85,1039.63,1
1358,-198.74,497.84,6.0,1.95,365.77,447.75,1117.23,1
1359,-180.85,492.5,6.0,1.91,363.62,431.95,1106.18,1
1360,-133.16,478.28,6.0,1.8,357.88,389.85,1076.72,1
1361,-23.57,445.59,6.0,1.54,344.71,293.1,1009.02,1
1362,-159.58,486.16,6.0,1.86,361.06,413.18,1093.04,1
1363,-81.05,462.74,6.0,1.67,351.62,343.85,1044.53,1
1364,-27.23,446.69,6.0,1.55,345.15,296.34,1011.28,1
1365,-54.41,454.79,6.0,1.61,348.42,320.33,1028.07,1
1366,-120.72,474.57,6.0,1.77,356.39,378.87,1069.03,1
1367,-104.45,469.72,6.0,1.73,354.43,364.51,1058.98,1
1368,-43.82,451.64,6.0,1.58,347.14,310.98,1021.53,1
1369,-146.36,482.21,6.0,1.83,359.47,401.51,1084.87,1
1370,-169.83,489.21,6.0,1.88,362.29,422.23,1099.37,1
1371,-128.8,476.98,6.0,1.79,357.36,386.01,1074.03,1
1372,-94.65,466.79,6.0,1.7,353.25,355.86,1052.93,1
1373,-75.84,461.18,6.0,1.66,350.99,339.25,1041.31,1
1374,-192.83,496.07,6.0,1.94,365.06,442.54,1113.58,1
1375,-213.79,502.32,6.0,1.99,367.58,461.04,1126.53,1
1376,-212.34,501.89,6.0,1.98,367.4,459.76,1125.64,1
1377,-172.41,489.98,6.0,1.89,362.6,424.51,1100.97,1
1378,-37.2,449.66,6.0,1.57,346.35,305.14,1017.44,1
1379,-167.41,488.49,6.0,1.88,362.0,420.09,1097.88,1
1380,-154.24,484.56,6.0,1.85,360.42,408.47,1089.74,1
1381,-61.19,456.82,6.0,1.63,349.23,326.32,1032.26,1
1382,-74.04,460.65,6.0,1.66,350.78,337.66,1040.2,1
1383,-162.33,486.98,6.0,1.86,361.39,415.61,1094.74,1
1384,-71.6,459.92,6.0,1.65,350.48,335.5,1038.69,1
1385,-185.08,493.76,6.0,1.92,364.13,435.69,1108.79,1
1386,-148.35,482.81,6.0,1.83,359.71,403.26,1086.1,1
1387,-109.42,471.2,6.0,1.74,355.03,368.9,1062.05,1
1388,-24.12,445.76,6.0,1.54,344.77,293.59,1009.36,1
1389,-62.37,457.17,6.0,1.63,349.37,327.36,1032.99,1
1390,-26.38,446.43,6.0,1.54,345.04,295.58,1010.75,1
1391,-114.83,472.81,6.0,1.75,355.68,373.68,1065.4,1
1392,-42.0,451.09,6.0,1.58,346.92,309.38,1020.41,1
1393,-119.93,474.33,6.0,1.76,356.29,378.17,1068.55,1
1394,-198.5,497.76,6.0,1.95,365.74,447.54,1117.08,1
1395,-142.14,480.96,6.0,1.82,358.96,397.79,1082.27,1
1396,-73.26,460.42,6.0,1.65,350.68,336.98,1039.72,1
1397,-98.05,467.81,6.0,1.71,353.66,358.86,1055.03,1
1398,-202.51,498.96,6.0,1.96,366.22,451.08,1119.56,1
1399,-157.95,485.67,6.0,1.85,360.86,411.74,1092.03,1
1400,-90.18,465.46,6.0,1.69,352.72,351.91,1050.17,1
1401,-56.01,455.27,6.0,1.61,348.61,321.75,1029.06,1
1402,-212.35,501.9,6.0,1.98,367.41,459.77,1125.64,1
1403,-16.85,443.59,6.0,1.52,343.9,287.17,1004.87,1
1404,-134.84,478.78,6.0,1.8,358.09,391.34,1077.75,1
1405,-61.72,456.97,6.0,1.63,349.29,326.78,1032.58,1
1406,-176.18,491.11,6.0,1.9,363.06,427.83,1103.29,1
1407,-98.58,467.97,6.0,1.71,353.73,359.33,1055.36,1
1408,-200.93,498.49,6.0,1.96,366.03,449.68,1118.58,1
1409,-213.29,502.17,6.0,1.99,367.52,460.6,1126.22,1
1410,-48.95,453.16,6.0,1.6,347.76,315.51,1024.7,1
1411,-193.92,496.4,6.0,1.94,365.19,443.49,1114.25,1
1412,-106.2,470.24,6.0,1.73,354.64,366.05,1060.06,1
1413,-193.81,496.37,6.0,1.94,365.18,443.4,1114.19,1
1414,-12.22,442.21,6.0,1.51,343.34,283.09,1002.01,1
1415,-27.04,446.63,6.0,1.54,345.12,296.17,1011.16,1
1416,-64.39,457.77,6.0,1.63,349.62,329.14,1034.23,1
1417,-37.51,449.75,6.0,1.57,346.38,305.41,1017.63,1
1418,-189.07,494.95,6.0,1.93,364.61,439.21,1111.26,1
1419,-109.91,471.35,6.0,1.74,355.09,369.33,1062.36,1
1420,-160.9,486.55,6.0,1.86,361.22,414.34,1093.85,1
1421,-90.8,465.64,6.0,1.7,352.79,352.46,1050.55,1
1422,-183.12,493.18,6.0,1.91,363.89,433.96,1107.58,1
1423,-52.88,454.34,6.0,1.61,348.23,318.98,1027.13,1
1424,-178.0,491.65,6.0,1.9,363.28,429.45,1104.42,1
1425,-39.68,450.4,6.0,1.57,346.64,307.32,1018.97,1
1426,-68.87,459.11,6.0,1.64,350.15,333.1,1037.0,1
1427,-82.02,463.03,6.0,1.67,351.74,344.71,1045.13,1
1428,-44.07,451.71,6.0,1.58,347.17,311.2,1021.68,1
1429,-154.43,484.62,6.0,1.85,360.44,408.63,1089.86,1
1430,-109.16,471.12,6.0,1.74,355.0,368.67,1061.89,1
1431,-14.95,443.03,6.0,1.52,343.67,285.5,1003.7,1
1432,-108.46,470.91,6.0,1.74,354.91,368.05,1061.46,1
1433,-62.95,457.34,6.0,1.63,349.44,327.87,1033.35,1
1434,-154.18,484.55,6.0,1.85,360.41,408.41,1089.7,1
1435,-28.01,446.92,6.0,1.55,345.24,297.03,1011.76,1
1436,-135.98,479.12,6.0,1.8,358.22,392.34,1078.46,1
1437,-193.86,496.38,6.0,1.94,365.18,443.44,1114.21,1
1438,-25.37,446.13,6.0,1.54,344.92,294.7,1010.13,1
1439,-195.13,496.76,6.0,1.94,365.33,444.56,1115.0,1
1440,-102.64,469.18,6.0,1.72,354.21,362.91,1057.87,1
1441,-158.03,485.7,6.0,1.85,360.88,411.82,1092.09,1
1442,-92.26,466.08,6.0,1.7,352.97,353.75,1051.45,1
1443,-75.95,461.22,6.0,1.66,351.01,339.35,1041.38,1
1444,-103.3,469.37,6.0,1.73,354.29,363.49,1058.27,1
1445,-184.69,493.64,6.0,1.92,364.08,435.34,1108.55,1
1446,-115.24,472.94,6.0,1.75,355.73,374.04,1065.65,1
1447,-197.2,497.38,6.0,1.95,365.58,446.39,1116.28,1
1448,-42.16,451.14,6.0,1.58,346.94,309.51,1020.5,1
1449,-211.41,501.61,6.0,1.98,367.29,458.94,1125.06,1
1450,-136.79,479.36,6.0,1.8,358.32,393.06,1078.96,1
1451,-121.2,474.71,6.0,1.77,356.45,379.3,1069.33,1
1452,-112.76,472.19,6.0,1.75,355.43,371.84,1064.11,1
1453,-202.32,498.9,6.0,1.96,366.2,450.91,1119.44,1
1454,-107.76,470.7,6.0,1.74,354.83,367.43,1061.03,1
1455,-35.34,449.11,6.0,1.56,346.12,303.5,1016.29,1
1456,-51.95,454.06,6.0,1.6,348.12,318.16,1026.55,1
1457,-20.97,444.82,6.0,1.53,344.39,290.81,1007.41,1
1458,-31.92,448.09,6.0,1.56,345.71,300.48,1014.18,1
1459,-74.91,460.91,6.0,1.66,350.88,338.43,1040.74,1
1460,-76.9,461.5,6.0,1.66,351.12,340.18,1041.96,1
1461,-61.15,456.8,6.0,1.63,349.23,326.28,1032.24,1
1462,-94.71,466.81,6.0,1.7,353.26,355.91,1052.96,1
1463,-105.17,469.93,6.0,1.73,354.52,365.14,1059.43,1
1464,-71.03,459.75,6.0,1.65,350.41,335.01,1038.34,1
1465,-199.22,497.98,6.0,1.95,365.83,448.18,1117.53,1
1466,-80.12,462.46,6.0,1.67,351.51,343.03,1043.95,1
1467,-44.39,451.8,6.0,1.59,347.21,311.49,1021.88,1
1468,-55.51,455.12,6.0,1.61,348.55,321.3,1028.75,1
1469,-70.88,459.7,6.0,1.65,350.4,334.87,1038.25,1
1470,-181.39,492.66,6.0,1.91,363.68,432.43,1106.51,1
1471,-200.27,498.29,6.0,1.95,365.95,449.11,1118.18,1
1472,-148.96,482.99,6.0,1.83,359.78,403.8,1086.48,1
1473,-107.14,470.52,6.0,1.73,354.76,366.88,1060.65,1
1474,-179.18,492.0,6.0,1.9,363.42,430.48,1105.15,1
1475,-107.69,470.68,6.0,1.74,354.82,367.37,1060.99,1
1476,-110.93,471.65,6.0,1.74,355.21,370.23,1062.99,1
1477,-63.03,457.37,6.0,1.63,349.45,327.95,1033.4,1
1478,-212.14,501.83,6.0,1.98,367.38,459.58,1125.51,1
1479,-75.24,461.0,6.0,1.66,350.92,338.72,1040.94,1
1480,-140.56,480.49,6.0,1.81,358.77,396.39,1081.29,1
1481,-135.64,479.02,6.0,1.8,358.18,392.05,1078.25,1
1482,-107.09,470.5,6.0,1.73,354.75,366.84,1060.62,1
1483,-215.07,502.7,6.0,1.99,367.73,462.17,1127.32,1
1484,-210.9,501.46,6.0,1.98,367.23,458.49,1124.74,1
1485,-69.4,459.26,6.0,1.64,350.22,333.57,1037.33,1
1486,-16.54,443.5,6.0,1.52,343.86,286.9,1004.68,1
1487,-22.96,445.41,6.0,1.54,344.63,292.57,1008.64,1
1488,-77.27,461.61,6.0,1.66,351.16,340.51,1042.19,1
1489,-80.77,462.66,6.0,1.67,351.59,343.61,1044.36,1
1490,-43.73,451.61,6.0,1.58,347.13,310.91,1021.48,1
1491,-113.82,472.51,6.0,1.75,355.56,372.78,1064.77,1
1492,-10.41,441.67,6.0,1.51,343.13,281.49,1000.89,1
1493,-209.87,501.16,6.0,1.98,367.11,457.58,1124.11,1
1494,-75.5,461.08,6.0,1.66,350.95,338.95,1041.1,1
1495,-187.69,494.54,6.0,1.92,364.44,438.0,1110.4,1
1496,-106.21,470.24,6.0,1.73,354.64,366.06,1060.07,1
1497,-48.52,453.04,6.0,1.6,347.71,315.13,1024.43,1
1498,-201.7,498.72,6.0,1.96,366.12,450.36,1119.06,1
1499,-123.81,475.49,6.0,1.77,356.76,381.6,1070.94,1
1500,-175.29,490.84,6.0,1.9,362.95,427.05,1102.75,1
1501,-20.02,444.54,6.0,1.53,344.28,289.97,1006.83,1
1502,-50.39,453.59,6.0,1.6,347.93,316.78,1025.59,1
1503,-13.98,442.74,6.0,1.51,343.55,284.64,1003.1,1
1504,-178.44,491.78,6.0,1.9,363.33,429.83,1104.69,1
1505,-56.54,455.43,6.0,1.61,348.67,322.21,1029.38,1
1506,-97.01,467.5,6.0,1.71,353.54,357.94,1054.39,1
1507,-60.77,456.69,6.0,1.62,349.18,325.95,1032.0,1
1508,-21.0,444.83,6.0,1.53,344.4,290.84,1007.43,1
1509,-125.03,475.85,6.0,1.78,356.91,382.67,1071.69,1
1510,-98.0,467.79,6.0,1.71,353.66,358.81,1055.0,1
1511,-211.77,501.72,6.0,1.98,367.34,459.26,1125.28,1
1512,-186.05,494.05,6.0,1.92,364.24,436.55,1109.39,1
1513,-71.52,459.9,6.0,1.65,350.47,335.44,1038.64,1
1514,-132.21,478.0,6.0,1.79,357.77,389.02,1076.13,1
1515,-89.63,465.3,6.0,1.69,352.65,351.43,1049.83,1
1516,-205.37,499.81,6.0,1.97,366.57,453.61,1121.33,1
1517,-210.31,501.29,6.0,1.98,367.16,457.96,1124.38,1
1518,-189.14,494.97,6.0,1.93,364.62,439.28,1111.3,1
1519,-168.72,488.88,6.0,1.88,362.16,421.25,1098.69,1
1520,-28.58,447.09,6.0,1.55,345.31,297.53,1012.12,1
1521,-92.74,466.23,6.0,1.7,353.02,354.18,1051.75,1
1522,-50.86,453.73,6.0,1.6,347.99,317.2,1025.88,1
1523,-62.79,457.29,6.0,1.63,349.42,327.73,1033.25,1
1524,-10.01,441.55,6.0,1.5,343.08,281.14,1000.65,1
1525,-200.67,498.41,6.0,1.96,366.0,449.45,1118.42,1
1526,-177.82,491.6,6.0,1.9,363.25,429.29,1104.31,1
1527,-169.83,489.21,6.0,1.88,362.29,422.23,1099.37,1
1528,-60.53,456.62,6.0,1.62,349.15,325.74,1031.85,1
1529,-39.39,450.31,6.0,1.57,346.61,307.08,1018.8,1
1530,-31.13,447.85,6.0,1.55,345.62,299.78,1013.69,1
1531,-41.04,450.81,6.0,1.58,346.81,308.53,1019.81,1
1532,-59.0,456.16,6.0,1.62,348.97,324.38,1030.91,1
1533,-195.24,496.79,6.0,1.94,365.35,444.66,1115.07,1
1534,-122.39,475.07,6.0,1.77,356.59,380.35,1070.07,1
1535,-14.11,442.77,6.0,1.51,343.57,284.75,1003.18,1
1536,-78.36,461.94,6.0,1.67,351.3,341.48,1042.87,1
1537,-182.7,493.05,6.0,1.91,363.84,433.59,1107.32,1
1538,-173.5,490.31,6.0,1.89,362.73,425.47,1101.64,1
1539,-196.1,497.05,6.0,1.94,365.45,445.42,1115.6,1
1540,-59.94,456.44,6.0,1.62,349.08,325.22,1031.49,1
1541,-25.55,446.19,6.0,1.54,344.95,294.85,1010.24,1
1542,-97.77,467.73,6.0,1.71,353.63,358.62,1054.86,1
1543,-156.82,485.33,6.0,1.85,360.73,410.74,1091.33,1
1544,-113.68,472.47,6.0,1.75,355.54,372.66,1064.69,1
1545,-73.75,460.56,6.0,1.66,350.74,337.41,1040.02,1
1546,-138.17,479.77,6.0,1.81,358.49,394.28,1079.81,1
1547,-80.98,462.72,6.0,1.67,351.61,343.79,1044.49,1
1548,-165.73,487.99,6.0,1.87,361.8,418.61,1096.84,1
1549,-21.35,444.93,6.0,1.53,344.44,291.15,1007.65,1
1550,-77.95,461.81,6.0,1.67,351.25,341.11,1042.61,1
1551,-202.19,498.87,6.0,1.96,366.18,450.8,1119.36,1
1552,-94.24,466.67,6.0,1.7,353.21,355.5,1052.68,1
1553,-39.95,450.48,6.0,1.58,346.68,307.57,1019.14,1
1554,-39.07,450.22,6.0,1.57,346.57,306.79,1018.6,1
1555,-112.31,472.06,6.0,1.75,355.38,371.45,1063.84,1
1556,-190.44,495.36,6.0,1.93,364.77,440.43,1112.11,1
1557,-60.35,456.56,6.0,1.62,349.13,325.57,1031.74,1
1558,-152.53,484.06,6.0,1.84,360.21,406.96,1088.69,1
1559,-79.87,462.39,6.0,1.67,351.48,342.81,1043.8,1
1560,-129.62,477.22,6.0,1.79,357.46,386.73,1074.53,1
1561,-106.88,470.44,6.0,1.73,354.72,366.66,1060.49,1
1562,-165.48,487.92,6.0,1.87,361.77,418.39,1096.69,1
1563,-213.91,502.36,6.0,1.99,367.59,461.14,1126.6,1
1564,-96.7,467.41,6.0,1.71,353.5,357.67,1054.2,1
1565,-101.48,468.83,6.0,1.72,354.08,361.89,1057.15,1
1566,-38.84,450.15,6.0,1.57,346.54,306.59,1018.45,1
1567,-212.87,502.05,6.0,1.98,367.47,460.23,1125.96,1
1568,-23.58,445.6,6.0,1.54,344.71,293.12,1009.03,1
1569,-172.12,489.9,6.0,1.89,362.57,424.25,1100.79,1
1570,-112.39,472.08,6.0,1.75,355.39,371.52,1063.89,1
1571,-165.43,487.9,6.0,1.87,361.76,418.35,1096.66,1
1572,-152.6,484.08,6.0,1.84,360.22,407.02,1088.73,1
1573,-70.55,459.61,6.0,1.65,350.36,334.58,1038.04,1
1574,-169.72,489.18,6.0,1.88,362.28,422.13,1099.31,1
1575,-209.07,500.92,6.0,1.98,367.01,456.87,1123.61,1
1576,-10.36,441.66,6.0,1.51,343.12,281.44,1000.86,1
1577,-170.4,489.38,6.0,1.88,362.36,422.73,1099.73,1
1578,-205.43,499.83,6.0,1.97,366.57,453.66,1121.37,1
1579,-150.62,483.49,6.0,1.84,359.98,405.27,1087.51,1
1580,-188.73,494.85,6.0,1.93,364.57,438.91,1111.05,1
1581,-185.64,493.93,6.0,1.92,364.19,436.19,1109.14,1
1582,-193.62,496.31,6.0,1.94,365.15,443.23,1114.07,1
1583,-80.2,462.49,6.0,1.67,351.52,343.1,1044.01,1
1584,-47.44,452.71,6.0,1.59,347.58,314.18,1023.77,1
1585,-41.15,450.84,6.0,1.58,346.82,308.63,1019.88,1
1586,-157.44,485.52,6.0,1.85,360.8,411.29,1091.72,1
1587,-101.04,468.7,6.0,1.72,354.02,361.5,1056.88,1
1588,-195.15,496.77,6.0,1.94,365.34,444.58,1115.01,1
1589,-187.12,494.37,6.0,1.92,364.37,437.49,1110.05,1
1590,-120.24,474.43,6.0,1.77,356.33,378.45,1068.74,1
1591,-58.53,456.02,6.0,1.62,348.91,323.97,1030.61,1
1592,-68.31,458.94,6.0,1.64,350.09,332.61,1036.66,1
1593,-152.3,483.99,6.0,1.84,360.19,406.75,1088.54,1
1594,-33.57,448.58,6.0,1.56,345.91,301.93,1015.2,1
1595,-20.57,444.7,6.0,1.53,344.35,290.46,1007.17,1
1596,-141.78,480.85,6.0,1.82,358.92,397.47,1082.05,1
1597,-85.05,463.93,6.0,1.68,352.1,347.38,1047.0,1
1598,-170.4,489.38,6.0,1.88,362.36,422.73,1099.73,1
1599,-31.23,447.88,6.0,1.55,345.63,299.87,1013.75,1
1600,-172.63,490.05,6.0,1.89,362.63,424.7,1101.1,1
1601,-13.42,442.57,6.0,1.51,343.49,284.14,1002.75,1
1602,-200.82,498.46,6.0,1.96,366.02,449.59,1118.52,1
1603,-155.18,484.85,6.0,1.85,360.53,409.3,1090.32,1
1604,-194.75,496.65,6.0,1.94,365.29,444.23,1114.77,1
1605,-119.82,474.3,6.0,1.76,356.28,378.07,1068.48,1
1606,-9.87,441.51,6.0,1.5,343.06,281.01,1000.56,1
1607,-120.88,474.61,6.0,1.77,356.41,379.01,1069.13,1
1608,-147.61,482.59,6.0,1.83,359.62,402.61,1085.65,1
1609,-31.31,447.9,6.0,1.55,345.64,299.94,1013.8,1
1610,-53.54,454.53,6.0,1.61,348.31,319.57,1027.54,1
1611,-177.95,491.64,6.0,1.9,363.27,429.4,1104.39,1
1612,-43.12,451.43,6.0,1.58,347.06,310.37,1021.1,1
1613,-170.11,489.3,6.0,1.88,362.33,422.47,1099.54,1
1614,-213.28,502.17,6.0,1.99,367.52,460.59,1126.21,1
1615,-215.32,502.78,6.0,1.99,367.76,462.39,1127.47,1
1616,-99.91,468.36,6.0,1.72,353.89,360.5,1056.18,1
1617,-58.85,456.12,6.0,1.62,348.95,324.25,1030.82,1
1618,-52.43,454.2,6.0,1.6,348.18,318.59,1026.85,1
1619,-163.08,487.2,6.0,1.87,361.48,416.27,1095.2,1
1620,-91.15,465.75,6.0,1.7,352.83,352.77,1050.77,1
1621,-91.66,465.9,6.0,1.7,352.89,353.22,1051.08,1
1622,-83.94,463.6,6.0,1.68,351.97,346.41,1046.32,1
1623,-117.97,473.75,6.0,1.76,356.06,376.45,1067.34,1
1624,-204.99,499.7,6.0,1.97,366.52,453.27,1121.09,1
1625,-188.62,494.82,6.0,1.93,364.55,438.82,1110.98,1
1626,-169.91,489.24,6.0,1.88,362.3,422.3,1099.42,1
1627,-177.66,491.55,6.0,1.9,363.24,429.15,1104.21,1
1628,-144.2,481.57,6.0,1.82,359.21,399.6,1083.54,1
1629,-19.24,444.31,6.0,1.53,344.19,289.29,1006.35,1
1630,-198.57,497.78,6.0,1.95,365.75,447.6,1117.13,1
1631,-145.9,482.08,6.0,1.83,359.42,401.1,1084.59,1
1632,-83.68,463.52,6.0,1.68,351.94,346.18,1046.15,1
1633,-18.04,443.95,6.0,1.52,344.04,288.22,1005.6,1
1634,-142.08,480.94,6.0,1.82,358.96,397.73,1082.23,1
1635,-205.97,499.99,6.0,1.97,366.64,454.14,1121.7,1
1636,-110.89,471.64,6.0,1.74,355.21,370.19,1062.96,1
1637,-21.11,444.86,6.0,1.53,344.41,290.94,1007.5,1
1638,-195.37,496.83,6.0,1.94,365.36,444.78,1115.15,1
1639,-215.21,502.75,6.0,1.99,367.75,462.29,1127.41,1
1640,-40.88,450.76,6.0,1.58,346.79,308.39,1019.72,1
1641,-20.34,444.63,6.0,1.53,344.32,290.25,1007.02,1
1642,-43.97,451.68,6.0,1.58,347.16,311.11,1021.62,1
1643,-87.78,464.75,6.0,1.69,352.43,349.8,1048.69,1
1644,-133.49,478.38,6.0,1.8,357.92,390.15,1076.92,1
1645,-20.32,444.63,6.0,1.53,344.32,290.24,1007.01,1
1646,-105.01,469.88,6.0,1.73,354.5,365.0,1059.33,1
1647,-46.41,452.41,6.0,1.59,347.45,313.27,1023.13,1
1648,-40.76,450.72,6.0,1.58,346.77,308.28,1019.64,1
1649,-149.93,483.28,6.0,1.84,359.9,404.66,1087.08,1
1650,-164.53,487.63,6.0,1.87,361.66,417.55,1096.1,1
1651,-124.97,475.84,6.0,1.78,356.9,382.62,1071.66,1
1652,-203.14,499.15,6.0,1.96,366.3,451.63,1119.95,1
1653,-192.07,495.85,6.0,1.94,364.97,441.86,1113.11,1
1654,-195.91,496.99,6.0,1.94,365.43,445.26,1115.49,1
1655,-38.43,450.03,6.0,1.57,346.49,306.23,1018.2,1
1656,-42.39,451.21,6.0,1.58,346.97,309.72,1020.65,1
1657,-197.41,497.44,6.0,1.95,365.61,446.58,1116.41,1
1658,-72.64,460.23,6.0,1.65,350.61,336.43,1039.33,1
1659,-170.27,489.35,6.0,1.88,362.35,422.62,1099.64,1
1660,-184.68,493.64,6.0,1.92,364.08,435.34,1108.55,1
1661,-37.79,449.84,6.0,1.57,346.42,305.66,1017.8,1
1662,-108.98,471.07,6.0,1.74,354.98,368.51,1061.78,1
1663,-128.01,476.74,6.0,1.78,357.27,385.31,1073.54,1
1664,-160.34,486.38,6.0,1.86,361.15,413.85,1093.51,1
1665,-162.62,487.07,6.0,1.87,361.43,415.87,1094.92,1
1666,-41.96,451.08,6.0,1.58,346.92,309.34,1020.38,1
1667,-83.13,463.36,6.0,1.68,351.87,345.69,1045.81,1
1668,-202.96,499.09,6.0,1.96,366.28,451.47,1119.84,1
1669,-31.31,447.9,6.0,1.55,345.64,299.94,1013.8,1
1670,-59.39,456.28,6.0,1.62,349.01,324.73,1031.15,1
1671,-96.53,467.35,6.0,1.71,353.48,357.52,1054.09,1
1672,-181.5,492.69,6.0,1.91,363.7,432.53,1106.58,1
1673,-192.88,496.09,6.0,1.94,365.06,442.58,1113.61,1
1674,-87.88,464.78,6.0,1.69,352.44,349.88,1048.75,1
1675,-94.87,466.86,6.0,1.71,353.28,356.05,1053.07,1
1676,-188.03,494.64,6.0,1.93,364.48,438.3,1110.62,1
1677,-106.85,470.43,6.0,1.73,354.72,366.63,1060.47,1
1678,-23.67,445.63,6.0,1.54,344.72,293.19,1009.08,1
1679,-206.05,500.01,6.0,1.97,366.65,454.2,1121.74,1
1680,-133.54,478.39,6.0,1.8,357.93,390.19,1076.95,1
1681,-13.37,442.55,6.0,1.51,343.48,284.1,1002.72,1
