,nuc,aexp,nd,ns,age,la,ld,target
872,96.61,368.18,3.0,1.0,54.49,125.19,94.86,1
873,96.04,375.55,3.0,1.0,55.98,103.77,82.14,1
874,96.58,368.64,3.0,1.0,54.59,123.86,94.08,1
875,97.31,359.18,3.0,1.0,52.68,151.39,110.42,1
876,95.69,380.13,3.0,1.0,56.9,90.43,74.22,1
877,95.76,379.25,3.0,1.0,56.72,93.01,75.75,1
878,97.35,358.57,3.0,1.0,52.56,153.16,111.47,1
879,97.12,361.63,3.0,1.0,53.18,144.26,106.19,1
880,95.75,379.37,3.0,1.0,56.74,92.66,75.55,1
881,97.31,359.13,3.0,1.0,52.67,151.52,110.5,1
882,96.99,363.3,3.0,1.0,53.51,139.4,103.3,1
883,96.81,365.65,3.0,1.0,53.98,132.57,99.25,1
884,96.61,368.25,3.0,1.0,54.51,125.01,94.76,1
885,96.74,366.48,3.0,1.0,54.15,130.14,97.8,1
886,96.03,375.68,3.0,1.0,56.0,103.38,81.91,1
887,96.06,375.37,3.0,1.0,55.94,104.28,82.45,1
888,96.58,368.65,3.0,1.0,54.59,123.84,94.06,1
889,97.15,361.15,3.0,1.0,53.08,145.66,107.02,1
890,97.16,361.06,3.0,1.0,53.06,145.93,107.17,1
891,97.37,358.32,3.0,1.0,52.51,153.88,111.9,1
892,97.89,351.64,3.0,1.0,51.17,173.33,123.45,1
893,95.88,377.62,3.0,1.0,56.39,97.74,78.57,1
894,95.56,381.85,3.0,1.0,57.24,85.43,71.25,1
895,96.91,364.37,3.0,1.0,53.73,136.29,101.45,1
896,97.65,354.69,3.0,1.0,51.78,164.46,118.18,1
897,96.76,366.26,3.0,1.0,54.11,130.8,98.19,1
898,95.63,380.85,3.0,1.0,57.04,88.35,72.99,1
899,96.69,367.14,3.0,1.0,54.28,128.24,96.67,1
900,97.24,359.97,3.0,1.0,52.84,149.07,109.04,1
901,96.53,369.26,3.0,1.0,54.71,122.05,93.0,1
902,96.12,374.51,3.0,1.0,55.77,106.78,83.93,1
903,96.77,366.11,3.0,1.0,54.08,131.24,98.45,1
904,97.08,362.06,3.0,1.0,53.26,143.01,105.45,1
905,97.21,360.39,3.0,1.0,52.93,147.86,108.32,1
906,97.95,350.78,3.0,1.0,50.99,175.82,124.92,1
907,98.02,349.97,3.0,1.0,50.83,178.18,126.32,1
908,97.57,355.81,3.0,1.0,52.01,161.19,116.24,1
909,97.14,361.27,3.0,1.0,53.1,145.3,106.8,1
910,97.6,355.32,3.0,1.0,51.91,162.63,117.09,1
911,97.51,356.48,3.0,1.0,52.14,159.24,115.08,1
912,97.11,361.77,3.0,1.0,53.2,143.85,105.94,1
913,96.09,374.92,3.0,1.0,55.85,105.6,83.23,1
914,95.81,378.52,3.0,1.0,56.57,95.13,77.01,1
915,97.63,355.01,3.0,1.0,51.84,163.53,117.63,1
916,95.65,380.62,3.0,1.0,57.0,89.01,73.38,1
917,97.75,353.47,3.0,1.0,51.54,167.98,120.27,1
918,96.21,373.4,3.0,1.0,55.54,110.03,85.86,1
919,97.04,362.65,3.0,1.0,53.38,141.28,104.41,1
920,96.66,367.61,3.0,1.0,54.38,126.86,95.85,1
921,96.4,370.94,3.0,1.0,55.05,117.17,90.1,1
922,97.0,363.2,3.0,1.0,53.49,139.68,103.47,1
923,95.8,378.68,3.0,1.0,56.6,94.66,76.74,1
924,97.84,352.24,3.0,1.0,51.29,171.57,122.4,1
925,97.28,359.55,3.0,1.0,52.76,150.32,109.78,1
926,96.64,367.8,3.0,1.0,54.42,126.3,95.52,1
927,96.48,369.85,3.0,1.0,54.83,120.34,91.98,1
928,97.56,355.84,3.0,1.0,52.01,161.12,116.19,1
929,97.8,352.73,3.0,1.0,51.39,170.16,121.56,1
930,96.27,372.61,3.0,1.0,55.38,112.33,87.23,1
931,96.13,374.37,3.0,1.0,55.74,107.2,84.18,1
932,97.62,355.17,3.0,1.0,51.88,163.06,117.35,1
933,96.31,372.13,3.0,1.0,55.29,113.71,88.05,1
934,95.89,377.57,3.0,1.0,56.38,97.89,78.66,1
935,95.69,380.12,3.0,1.0,56.9,90.46,74.24,1
936,97.83,352.43,3.0,1.0,51.33,171.02,122.07,1
937,95.93,377.05,3.0,1.0,56.28,99.4,79.55,1
938,97.91,351.33,3.0,1.0,51.1,174.22,123.98,1
939,95.93,377.01,3.0,1.0,56.27,99.52,79.62,1
940,95.95,376.82,3.0,1.0,56.23,100.08,79.95,1
941,96.64,367.84,3.0,1.0,54.43,126.18,95.45,1
942,96.09,374.93,3.0,1.0,55.85,105.58,83.22,1
943,95.65,380.66,3.0,1.0,57.0,88.89,73.31,1
944,97.66,354.54,3.0,1.0,51.75,164.9,118.44,1
945,96.5,369.66,3.0,1.0,54.79,120.91,92.32,1
946,95.7,379.94,3.0,1.0,56.86,91.01,74.57,1
947,97.46,357.21,3.0,1.0,52.29,157.12,113.82,1
948,95.75,379.35,3.0,1.0,56.74,92.7,75.57,1
949,96.81,365.64,3.0,1.0,53.98,132.6,99.26,1
950,95.56,381.88,3.0,1.0,57.25,85.36,71.22,1
951,96.7,367.0,3.0,1.0,54.26,128.64,96.91,1
952,97.82,352.46,3.0,1.0,51.33,170.94,122.03,1
953,97.13,361.45,3.0,1.0,53.14,144.79,106.5,1
954,96.82,365.49,3.0,1.0,53.95,133.02,99.51,1
955,95.59,381.37,3.0,1.0,57.15,86.84,72.09,1
956,97.72,353.86,3.0,1.0,51.61,166.86,119.61,1
957,95.85,378.06,3.0,1.0,56.48,96.45,77.8,1
958,97.17,360.9,3.0,1.0,53.03,146.38,107.44,1
959,95.6,381.27,3.0,1.0,57.13,87.14,72.27,1
960,97.79,352.85,3.0,1.0,51.41,169.79,121.34,1
961,97.46,357.19,3.0,1.0,52.28,157.17,113.85,1
962,95.61,381.18,3.0,1.0,57.11,87.38,72.41,1
963,97.04,362.56,3.0,1.0,53.36,141.55,104.58,1
964,96.04,375.54,3.0,1.0,55.97,103.8,82.16,1
965,98.02,349.97,3.0,1.0,50.83,178.16,126.32,1
966,96.0,376.14,3.0,1.0,56.09,102.06,81.13,1
967,96.28,372.5,3.0,1.0,55.36,112.63,87.41,1
968,96.16,374.03,3.0,1.0,55.67,108.19,84.77,1
969,96.79,365.88,3.0,1.0,54.03,131.88,98.84,1
970,97.57,355.77,3.0,1.0,52.0,161.32,116.31,1
971,96.58,368.65,3.0,1.0,54.59,123.84,94.06,1
972,96.85,365.12,3.0,1.0,53.88,134.12,100.16,1
973,96.17,373.91,3.0,1.0,55.65,108.54,84.98,1
974,96.14,374.33,3.0,1.0,55.73,107.32,84.25,1
975,97.69,354.24,3.0,1.0,51.69,165.75,118.95,1
976,96.25,372.85,3.0,1.0,55.43,111.63,86.81,1
977,95.55,381.97,3.0,1.0,57.27,85.09,71.06,1
978,98.02,349.93,3.0,1.0,50.82,178.29,126.39,1
979,97.4,357.9,3.0,1.0,52.43,155.11,112.63,1
980,97.17,360.99,3.0,1.0,53.05,146.13,107.3,1
981,96.87,364.86,3.0,1.0,53.83,134.87,100.61,1
982,97.03,362.74,3.0,1.0,53.4,141.03,104.27,1
983,97.44,357.38,3.0,1.0,52.32,156.61,113.52,1
984,96.86,365.0,3.0,1.0,53.85,134.44,100.36,1
985,95.67,380.43,3.0,1.0,56.96,89.58,73.72,1
986,97.14,361.34,3.0,1.0,53.12,145.12,106.69,1
987,95.81,378.59,3.0,1.0,56.59,94.91,76.88,1
988,96.82,365.52,3.0,1.0,53.96,132.94,99.46,1
989,95.58,381.54,3.0,1.0,57.18,86.34,71.79,1
990,96.93,364.1,3.0,1.0,53.67,137.07,101.92,1
991,95.75,379.3,3.0,1.0,56.73,92.87,75.67,1
992,98.01,350.06,3.0,1.0,50.85,177.92,126.17,1
993,96.66,367.6,3.0,1.0,54.38,126.89,95.87,1
994,97.87,351.82,3.0,1.0,51.2,172.79,123.13,1
995,95.71,379.87,3.0,1.0,56.84,91.19,74.68,1
996,97.21,360.4,3.0,1.0,52.93,147.83,108.31,1
997,97.25,359.92,3.0,1.0,52.83,149.23,109.14,1
998,96.13,374.42,3.0,1.0,55.75,107.06,84.1,1
999,97.94,350.99,3.0,1.0,51.04,175.22,124.57,1
1000,95.87,377.74,3.0,1.0,56.42,97.4,78.36,1
1001,95.71,379.83,3.0,1.0,56.84,91.31,74.74,1
1002,95.92,377.18,3.0,1.0,56.3,99.02,79.32,1
1003,96.69,367.21,3.0,1.0,54.3,128.02,96.54,1
1004,96.64,367.87,3.0,1.0,54.43,126.11,95.41,1
1005,97.15,361.22,3.0,1.0,53.09,145.45,106.89,1
1006,97.31,359.12,3.0,1.0,52.67,151.57,110.53,1
1007,96.56,368.89,3.0,1.0,54.64,123.13,93.64,1
1008,98.03,349.8,3.0,1.0,50.8,178.68,126.62,1
1009,97.29,359.42,3.0,1.0,52.73,150.69,110.0,1
1010,96.69,367.21,3.0,1.0,54.3,128.01,96.54,1
1011,97.34,358.74,3.0,1.0,52.6,152.65,111.17,1
1012,96.62,368.04,3.0,1.0,54.47,125.61,95.11,1
1013,97.02,362.83,3.0,1.0,53.42,140.76,104.11,1
1014,96.11,374.66,3.0,1.0,55.8,106.35,83.68,1
1015,98.03,349.82,3.0,1.0,50.8,178.6,126.58,1
1016,96.6,368.32,3.0,1.0,54.52,124.79,94.63,1
1017,95.77,379.15,3.0,1.0,56.7,93.3,75.93,1
1018,96.02,375.79,3.0,1.0,56.02,103.06,81.72,1
1019,96.51,369.56,3.0,1.0,54.77,121.19,92.49,1
1020,96.95,363.81,3.0,1.0,53.62,137.91,102.42,1
1021,96.45,370.28,3.0,1.0,54.92,119.1,91.25,1
1022,96.21,373.33,3.0,1.0,55.53,110.23,85.98,1
1023,96.2,373.51,3.0,1.0,55.56,109.71,85.67,1
1024,96.3,372.16,3.0,1.0,55.29,113.64,88.0,1
1025,96.59,368.45,3.0,1.0,54.55,124.42,94.41,1
1026,97.0,363.12,3.0,1.0,53.48,139.93,103.61,1
1027,95.88,377.6,3.0,1.0,56.39,97.79,78.59,1
1028,95.91,377.28,3.0,1.0,56.32,98.74,79.16,1
1029,97.67,354.47,3.0,1.0,51.74,165.09,118.55,1
1030,96.33,371.84,3.0,1.0,55.23,114.56,88.55,1
1031,96.84,365.17,3.0,1.0,53.89,133.95,100.06,1
1032,96.95,363.84,3.0,1.0,53.62,137.83,102.37,1
1033,97.33,358.9,3.0,1.0,52.63,152.21,110.91,1
1034,97.82,352.5,3.0,1.0,51.34,170.82,121.95,1
1035,97.61,355.27,3.0,1.0,51.9,162.76,117.17,1
1036,96.19,373.65,3.0,1.0,55.59,109.3,85.43,1
1037,96.75,366.45,3.0,1.0,54.15,130.24,97.86,1
1038,95.76,379.18,3.0,1.0,56.71,93.19,75.86,1
1039,98.01,350.03,3.0,1.0,50.84,178.0,126.22,1
1040,49.58,361.54,3.78,1.0,94.75,177.86,159.36,1
1041,45.99,362.47,3.84,1.0,98.01,177.63,161.67,1
1042,47.08,362.19,3.82,1.0,97.02,177.7,160.97,1
1043,44.35,362.9,3.87,1.0,99.51,177.53,162.74,1
1044,63.0,358.07,3.57,1.0,82.54,178.73,150.68,1
1045,41.39,363.66,3.92,1.0,102.2,177.33,164.65,1
1046,42.85,363.28,3.89,1.0,100.87,177.43,163.7,1
1047,66.05,357.28,3.52,1.0,79.77,178.93,148.71,1
1048,63.68,357.9,3.56,1.0,81.93,178.78,150.24,1
1049,38.47,364.41,3.96,1.0,104.85,177.15,166.54,1
1050,39.98,364.03,3.94,1.0,103.48,177.24,165.56,1
1051,63.2,358.02,3.56,1.0,82.36,178.74,150.55,1
1052,61.25,358.53,3.6,1.0,84.14,178.62,151.82,1
1053,59.27,359.04,3.63,1.0,85.94,178.49,153.09,1
1054,50.39,361.33,3.77,1.0,94.01,177.92,158.83,1
1055,58.11,359.34,3.65,1.0,86.99,178.42,153.84,1
1056,39.94,364.03,3.94,1.0,103.51,177.24,165.59,1
1057,55.42,360.03,3.69,1.0,89.44,178.24,155.58,1
1058,46.33,362.38,3.84,1.0,97.7,177.65,161.46,1
1059,48.07,361.93,3.81,1.0,96.12,177.77,160.33,1
1060,58.81,359.16,3.63,1.0,86.36,178.46,153.39,1
1061,66.7,357.12,3.51,1.0,79.18,178.97,148.29,1
1062,49.57,361.54,3.78,1.0,94.76,177.86,159.36,1
1063,60.32,358.76,3.61,1.0,84.98,178.56,152.41,1
1064,37.73,364.61,3.98,1.0,105.52,177.1,167.02,1
1065,48.37,361.85,3.8,1.0,95.85,177.79,160.14,1
1066,51.84,360.96,3.75,1.0,92.69,178.01,157.9,1
1067,56.94,359.64,3.66,1.0,88.06,178.34,154.6,1
1068,55.74,359.95,3.68,1.0,89.15,178.26,155.37,1
1069,60.87,358.62,3.6,1.0,84.49,178.59,152.06,1
1070,59.18,359.06,3.63,1.0,86.02,178.48,153.15,1
1071,57.42,359.52,3.66,1.0,87.62,178.37,154.29,1
1072,56.23,359.82,3.68,1.0,88.71,178.29,155.06,1
1073,48.94,361.71,3.79,1.0,95.34,177.82,159.77,1
1074,60.78,358.65,3.6,1.0,84.57,178.59,152.12,1
1075,49.67,361.52,3.78,1.0,94.66,177.87,159.3,1
1076,40.41,363.91,3.93,1.0,103.09,177.27,165.28,1
1077,66.22,357.24,3.51,1.0,79.61,178.94,148.6,1
1078,56.94,359.64,3.66,1.0,88.06,178.34,154.6,1
1079,65.83,357.34,3.52,1.0,79.97,178.91,148.85,1
1080,52.37,360.82,3.74,1.0,92.21,178.04,157.55,1
1081,58.73,359.18,3.64,1.0,86.43,178.46,153.44,1
1082,59.25,359.04,3.63,1.0,85.96,178.49,153.11,1
1083,42.84,363.29,3.89,1.0,100.88,177.43,163.72,1
1084,54.68,360.23,3.7,1.0,90.12,178.19,156.06,1
1085,39.43,364.17,3.95,1.0,103.98,177.21,165.92,1
1086,54.97,360.15,3.7,1.0,89.85,178.21,155.87,1
1087,50.97,361.18,3.76,1.0,93.48,177.95,158.46,1
1088,50.2,361.38,3.77,1.0,94.18,177.9,158.95,1
1089,65.99,357.3,3.52,1.0,79.83,178.92,148.75,1
1090,61.07,358.57,3.6,1.0,84.3,178.61,151.93,1
1091,39.85,364.06,3.94,1.0,103.6,177.24,165.65,1
1092,40.42,363.91,3.93,1.0,103.08,177.27,165.28,1
1093,42.13,363.47,3.9,1.0,101.52,177.38,164.17,1
1094,56.65,359.72,3.67,1.0,88.32,178.32,154.79,1
1095,61.34,358.5,3.59,1.0,84.05,178.62,151.75,1
1096,58.12,359.33,3.65,1.0,86.98,178.42,153.84,1
1097,58.35,359.28,3.64,1.0,86.78,178.43,153.69,1
1098,64.34,357.73,3.55,1.0,81.33,178.82,149.82,1
1099,36.26,364.99,4.0,1.0,106.87,177.0,167.97,1
1100,63.39,357.97,3.56,1.0,82.19,178.76,150.43,1
1101,43.83,363.03,3.88,1.0,99.98,177.49,163.07,1
1102,43.55,363.1,3.88,1.0,100.23,177.47,163.25,1
1103,52.12,360.89,3.74,1.0,92.44,178.03,157.71,1
1104,53.69,360.48,3.72,1.0,91.02,178.13,156.7,1
1105,65.57,357.41,3.53,1.0,80.21,178.9,149.02,1
1106,48.02,361.94,3.81,1.0,96.16,177.76,160.36,1
1107,58.47,359.24,3.64,1.0,86.66,178.44,153.61,1
1108,41.13,363.73,3.92,1.0,102.44,177.32,164.82,1
1109,48.0,361.95,3.81,1.0,96.19,177.76,160.38,1
1110,39.27,364.21,3.95,1.0,104.13,177.2,166.02,1
1111,44.02,362.98,3.87,1.0,99.8,177.51,162.95,1
1112,45.21,362.67,3.85,1.0,98.73,177.58,162.18,1
1113,59.9,358.87,3.62,1.0,85.37,178.53,152.69,1
1114,60.3,358.77,3.61,1.0,85.01,178.56,152.43,1
1115,66.28,357.22,3.51,1.0,79.56,178.94,148.56,1
1116,59.37,359.01,3.63,1.0,85.85,178.5,153.03,1
1117,56.69,359.71,3.67,1.0,88.29,178.32,154.76,1
1118,59.51,358.98,3.62,1.0,85.72,178.51,152.94,1
1119,40.52,363.89,3.93,1.0,102.99,177.28,165.21,1
1120,54.64,360.23,3.7,1.0,90.15,178.19,156.09,1
1121,60.53,358.71,3.61,1.0,84.79,178.57,152.28,1
1122,64.12,357.78,3.55,1.0,81.52,178.8,149.96,1
1123,54.7,360.22,3.7,1.0,90.1,178.2,156.05,1
1124,60.18,358.8,3.61,1.0,85.11,178.55,152.51,1
1125,64.58,357.66,3.54,1.0,81.11,178.83,149.66,1
1126,51.32,361.09,3.76,1.0,93.17,177.98,158.23,1
1127,45.93,362.49,3.84,1.0,98.07,177.63,161.71,1
1128,49.48,361.57,3.79,1.0,94.84,177.86,159.42,1
1129,64.99,357.56,3.53,1.0,80.74,178.86,149.4,1
1130,52.74,360.73,3.73,1.0,91.88,178.07,157.31,1
1131,49.15,361.65,3.79,1.0,95.14,177.84,159.63,1
1132,41.69,363.58,3.91,1.0,101.92,177.35,164.45,1
1133,44.23,362.93,3.87,1.0,99.62,177.52,162.82,1
1134,41.57,363.61,3.91,1.0,102.03,177.35,164.53,1
1135,38.79,364.33,3.96,1.0,104.57,177.17,166.33,1
1136,47.14,362.17,3.82,1.0,96.97,177.71,160.93,1
1137,52.11,360.89,3.74,1.0,92.45,178.03,157.72,1
1138,48.44,361.84,3.8,1.0,95.79,177.79,160.09,1
1139,54.29,360.32,3.71,1.0,90.46,178.17,156.31,1
1140,66.71,357.11,3.51,1.0,79.17,178.97,148.28,1
1141,56.79,359.68,3.67,1.0,88.19,178.33,154.7,1
1142,62.14,358.29,3.58,1.0,83.32,178.68,151.23,1
1143,59.69,358.93,3.62,1.0,85.56,178.52,152.82,1
1144,51.25,361.11,3.76,1.0,93.23,177.97,158.28,1
1145,53.17,360.61,3.73,1.0,91.49,178.1,157.04,1
1146,66.24,357.23,3.51,1.0,79.6,178.94,148.59,1
1147,43.33,363.16,3.88,1.0,100.43,177.46,163.39,1
1148,41.42,363.65,3.92,1.0,102.17,177.34,164.63,1
1149,65.68,357.38,3.52,1.0,80.11,178.91,148.95,1
1150,62.32,358.25,3.58,1.0,83.17,178.69,151.12,1
1151,64.42,357.7,3.54,1.0,81.25,178.82,149.76,1
1152,54.64,360.23,3.7,1.0,90.15,178.19,156.08,1
1153,62.13,358.3,3.58,1.0,83.33,178.68,151.24,1
1154,44.18,362.94,3.87,1.0,99.66,177.52,162.85,1
1155,66.46,357.18,3.51,1.0,79.4,178.96,148.45,1
1156,43.93,363.0,3.88,1.0,99.89,177.5,163.01,1
1157,43.21,363.19,3.89,1.0,100.54,177.45,163.48,1
1158,44.09,362.96,3.87,1.0,99.74,177.51,162.91,1
1159,46.51,362.34,3.83,1.0,97.54,177.67,161.34,1
1160,41.05,363.75,3.92,1.0,102.51,177.31,164.87,1
1161,37.38,364.7,3.98,1.0,105.84,177.08,167.24,1
1162,62.51,358.2,3.57,1.0,82.99,178.7,151.0,1
1163,36.62,364.89,3.99,1.0,106.53,177.03,167.73,1
1164,37.67,364.62,3.98,1.0,105.57,177.09,167.05,1
1165,57.65,359.46,3.65,1.0,87.41,178.39,154.14,1
1166,54.79,360.2,3.7,1.0,90.01,178.2,155.99,1
1167,47.57,362.06,3.82,1.0,96.58,177.73,160.66,1
1168,45.79,362.52,3.85,1.0,98.2,177.62,161.81,1
1169,58.76,359.17,3.64,1.0,86.4,178.46,153.43,1
1170,55.8,359.94,3.68,1.0,89.1,178.27,155.34,1
1171,42.42,363.39,3.9,1.0,101.26,177.4,163.99,1
1172,58.52,359.23,3.64,1.0,86.62,178.44,153.58,1
1173,50.8,361.23,3.76,1.0,93.64,177.94,158.57,1
1174,64.62,357.65,3.54,1.0,81.08,178.84,149.64,1
1175,58.7,359.19,3.64,1.0,86.46,178.45,153.46,1
1176,64.71,357.63,3.54,1.0,80.99,178.84,149.58,1
1177,65.04,357.54,3.53,1.0,80.69,178.86,149.36,1
1178,65.29,357.48,3.53,1.0,80.47,178.88,149.2,1
1179,49.41,361.59,3.79,1.0,94.9,177.85,159.46,1
1180,62.93,358.09,3.57,1.0,82.61,178.73,150.73,1
1181,58.59,359.21,3.64,1.0,86.55,178.45,153.53,1
1182,51.06,361.16,3.76,1.0,93.41,177.96,158.4,1
1183,38.94,364.29,3.96,1.0,104.42,177.18,166.23,1
1184,41.3,363.68,3.92,1.0,102.28,177.33,164.71,1
1185,61.34,358.5,3.59,1.0,84.05,178.62,151.75,1
1186,48.75,361.76,3.8,1.0,95.5,177.81,159.89,1
1187,57.48,359.5,3.66,1.0,87.56,178.38,154.25,1
1188,62.58,358.18,3.57,1.0,82.93,178.7,150.95,1
1189,50.44,361.32,3.77,1.0,93.97,177.92,158.8,1
1190,52.27,360.85,3.74,1.0,92.3,178.04,157.62,1
1191,38.02,364.53,3.97,1.0,105.26,177.12,166.83,1
1192,64.35,357.72,3.55,1.0,81.32,178.82,149.81,1
1193,61.66,358.42,3.59,1.0,83.76,178.65,151.55,1
1194,49.74,361.5,3.78,1.0,94.61,177.87,159.26,1
1195,39.82,364.06,3.94,1.0,103.62,177.23,165.66,1
1196,61.99,358.33,3.58,1.0,83.46,178.67,151.33,1
1197,63.86,357.85,3.55,1.0,81.76,178.79,150.13,1
1198,50.82,361.22,3.76,1.0,93.62,177.94,158.55,1
1199,61.11,358.56,3.6,1.0,84.26,178.61,151.9,1
1200,39.93,364.04,3.94,1.0,103.52,177.24,165.59,1
1201,61.89,358.36,3.59,1.0,83.56,178.66,151.4,1
1202,61.62,358.43,3.59,1.0,83.8,178.64,151.57,1
1203,47.96,361.96,3.81,1.0,96.22,177.76,160.4,1
1204,53.73,360.47,3.72,1.0,90.98,178.13,156.67,1
1205,65.45,357.44,3.53,1.0,80.32,178.89,149.1,1
1206,51.44,361.06,3.75,1.0,93.06,177.98,158.16,1
1207,55.32,360.06,3.69,1.0,89.53,178.24,155.65,1
1208,53.36,360.56,3.72,1.0,91.31,178.11,156.91,1
1209,51.77,360.98,3.75,1.0,92.76,178.01,157.94,1
1210,66.79,357.09,3.51,1.0,79.1,178.98,148.23,1
1211,59.08,359.09,3.63,1.0,86.11,178.48,153.22,1
1212,41.42,363.65,3.92,1.0,102.17,177.34,164.63,1
1213,56.5,359.75,3.67,1.0,88.46,178.31,154.88,1
1214,41.26,363.69,3.92,1.0,102.32,177.33,164.74,1
1215,64.07,357.8,3.55,1.0,81.57,178.8,149.99,1
1216,60.75,358.65,3.6,1.0,84.59,178.59,152.13,1
1217,36.52,364.92,3.99,1.0,106.62,177.02,167.8,1
1218,61.47,358.47,3.59,1.0,83.93,178.63,151.67,1
1219,42.43,363.39,3.9,1.0,101.25,177.4,163.98,1
1220,52.43,360.8,3.74,1.0,92.15,178.05,157.51,1
1221,38.62,364.38,3.96,1.0,104.71,177.16,166.44,1
1222,57.69,359.45,3.65,1.0,87.38,178.39,154.11,1
1223,62.47,358.21,3.58,1.0,83.03,178.7,151.03,1
1224,43.45,363.13,3.88,1.0,100.32,177.47,163.32,1
1225,56.33,359.8,3.67,1.0,88.61,178.3,154.99,1
1226,56.89,359.65,3.67,1.0,88.11,178.34,154.63,1
1227,54.44,360.29,3.71,1.0,90.33,178.18,156.22,1
1228,39.27,364.21,3.95,1.0,104.12,177.2,166.02,1
1229,36.48,364.93,4.0,1.0,106.66,177.02,167.82,1
1230,45.37,362.63,3.85,1.0,98.58,177.59,162.08,1
1231,45.2,362.68,3.85,1.0,98.74,177.58,162.19,1
1232,55.84,359.92,3.68,1.0,89.06,178.27,155.31,1
1233,64.29,357.74,3.55,1.0,81.38,178.81,149.85,1
1234,53.2,360.61,3.73,1.0,91.46,178.1,157.02,1
1235,49.53,361.55,3.78,1.0,94.79,177.86,159.39,1
1236,52.63,360.75,3.73,1.0,91.97,178.06,157.38,1
1237,45.77,362.53,3.85,1.0,98.21,177.62,161.82,1
1238,45.38,362.63,3.85,1.0,98.57,177.59,162.07,1
1239,36.29,364.98,4.0,1.0,106.83,177.01,167.94,1
1240,38.98,364.28,3.96,1.0,104.39,177.18,166.21,1
1241,40.41,363.91,3.93,1.0,103.09,177.27,165.28,1
1242,37.19,364.75,3.98,1.0,106.02,177.06,167.37,1
1243,48.54,361.81,3.8,1.0,95.7,177.8,160.03,1
1244,45.01,362.73,3.86,1.0,98.91,177.57,162.31,1
1245,59.18,359.06,3.63,1.0,86.02,178.48,153.15,1
1246,51.97,360.93,3.75,1.0,92.58,178.02,157.81,1
1247,47.58,362.06,3.82,1.0,96.56,177.74,160.65,1
1248,66.68,357.12,3.51,1.0,79.2,178.97,148.3,1
1249,58.01,359.36,3.65,1.0,87.09,178.41,153.91,1
1250,61.88,358.36,3.59,1.0,83.56,178.66,151.4,1
1251,48.5,361.82,3.8,1.0,95.73,177.79,160.06,1
1252,44.79,362.78,3.86,1.0,99.11,177.55,162.46,1
1253,56.65,359.71,3.67,1.0,88.32,178.32,154.79,1
1254,40.89,363.79,3.92,1.0,102.65,177.3,164.97,1
1255,44.73,362.8,3.86,1.0,99.16,177.55,162.49,1
1256,48.11,361.92,3.81,1.0,96.08,177.77,160.3,1
1257,56.86,359.66,3.67,1.0,88.13,178.33,154.65,1
1258,59.68,358.93,3.62,1.0,85.56,178.52,152.83,1
1259,52.83,360.7,3.73,1.0,91.8,178.07,157.26,1
1260,57.64,359.46,3.65,1.0,87.42,178.39,154.15,1
1261,55.45,360.03,3.69,1.0,89.41,178.24,155.56,1
1262,49.35,361.6,3.79,1.0,94.95,177.85,159.5,1
1263,47.01,362.21,3.83,1.0,97.09,177.7,161.02,1
1264,60.36,358.76,3.61,1.0,84.95,178.56,152.39,1
1265,59.97,358.86,3.62,1.0,85.3,178.54,152.64,1
1266,52.17,360.87,3.74,1.0,92.39,178.03,157.68,1
1267,65.99,357.3,3.52,1.0,79.82,178.93,148.75,1
1268,51.65,361.01,3.75,1.0,92.87,178.0,158.02,1
1269,55.35,360.05,3.69,1.0,89.51,178.24,155.63,1
1270,43.07,363.23,3.89,1.0,100.67,177.44,163.57,1
1271,36.64,364.89,3.99,1.0,106.52,177.03,167.72,1
1272,57.72,359.44,3.65,1.0,87.35,178.39,154.1,1
1273,46.94,362.23,3.83,1.0,97.15,177.69,161.06,1
1274,37.12,364.77,3.99,1.0,106.08,177.06,167.41,1
1275,64.77,357.62,3.54,1.0,80.94,178.85,149.54,1
1276,39.69,364.1,3.94,1.0,103.74,177.23,165.75,1
1277,53.37,360.56,3.72,1.0,91.31,178.11,156.91,1
1278,42.04,363.49,3.91,1.0,101.61,177.38,164.23,1
1279,42.87,363.28,3.89,1.0,100.86,177.43,163.7,1
1280,49.24,361.63,3.79,1.0,95.06,177.84,159.58,1
1281,48.55,361.81,3.8,1.0,95.69,177.8,160.02,1
1282,66.74,357.11,3.51,1.0,79.14,178.97,148.26,1
1283,51.57,361.03,3.75,1.0,92.94,177.99,158.07,1
1284,43.5,363.12,3.88,1.0,100.28,177.47,163.29,1
1285,38.82,364.32,3.96,1.0,104.53,177.17,166.31,1
1286,51.43,361.07,3.75,1.0,93.07,177.98,158.16,1
1287,61.31,358.51,3.59,1.0,84.09,178.62,151.78,1
1288,66.53,357.16,3.51,1.0,79.34,178.96,148.4,1
1289,44.12,362.95,3.87,1.0,99.71,177.51,162.89,1
1290,54.74,360.21,3.7,1.0,90.05,178.2,156.02,1
1291,54.12,360.37,3.71,1.0,90.62,178.16,156.42,1
1292,44.59,362.83,3.86,1.0,99.29,177.54,162.58,1
1293,53.24,360.6,3.72,1.0,91.42,178.1,156.99,1
1294,63.11,358.04,3.57,1.0,82.44,178.74,150.61,1
1295,57.42,359.51,3.66,1.0,87.62,178.37,154.29,1
1296,45.4,362.62,3.85,1.0,98.55,177.59,162.06,1
1297,45.82,362.52,3.84,1.0,98.17,177.62,161.79,1
1298,47.78,362.01,3.81,1.0,96.39,177.75,160.52,1
