,nuc,aexp,nd,ns,age,la,ld,target
1287,-64.73,65.62,3.91,1.0,44.74,-40.5,130.25,1
1288,-50.0,69.06,3.73,1.0,39.57,-5.63,115.97,1
1289,-44.41,70.36,3.67,1.0,37.61,7.6,110.56,1
1290,-36.0,72.32,3.56,1.0,34.66,27.51,102.41,1
1291,-50.73,68.89,3.74,1.0,39.83,-7.35,116.68,1
1292,-50.82,68.87,3.74,1.0,39.86,-7.58,116.77,1
1293,-59.28,66.89,3.85,1.0,42.83,-27.6,124.97,1
1294,-69.61,64.49,3.97,1.0,46.45,-52.06,134.98,1
1295,-46.02,69.98,3.69,1.0,38.17,3.79,112.12,1
1296,-34.85,72.59,3.55,1.0,34.26,30.22,101.3,1
1297,-59.99,66.73,3.86,1.0,43.08,-29.29,125.66,1
1298,-70.31,64.32,3.98,1.0,46.7,-53.71,135.65,1
1299,-60.93,66.51,3.87,1.0,43.4,-31.5,126.56,1
1300,-38.88,71.65,3.6,1.0,35.67,20.69,105.2,1
1301,-42.37,70.83,3.64,1.0,36.9,12.42,108.58,1
1302,-69.58,64.49,3.97,1.0,46.44,-51.98,134.94,1
1303,-45.49,70.11,3.68,1.0,37.99,5.05,111.6,1
1304,-36.79,72.14,3.57,1.0,34.94,25.64,103.17,1
1305,-50.08,69.04,3.73,1.0,39.6,-5.83,116.06,1
1306,-38.09,71.83,3.59,1.0,35.4,22.55,104.44,1
1307,-62.49,66.15,3.89,1.0,43.95,-35.19,128.07,1
1308,-36.73,72.15,3.57,1.0,34.92,25.79,103.11,1
1309,-60.01,66.72,3.86,1.0,43.08,-29.34,125.68,1
1310,-62.88,66.05,3.89,1.0,44.09,-36.13,128.46,1
1311,-69.73,64.46,3.98,1.0,46.49,-52.34,135.09,1
1312,-67.9,64.89,3.95,1.0,45.85,-48.0,133.32,1
1313,-63.51,65.91,3.9,1.0,44.31,-37.6,129.06,1
1314,-67.47,64.99,3.95,1.0,45.7,-46.99,132.9,1
1315,-53.27,68.29,3.77,1.0,40.72,-13.38,119.14,1
1316,-56.2,67.61,3.81,1.0,41.74,-20.3,121.98,1
1317,-43.32,70.61,3.65,1.0,37.23,10.19,109.5,1
1318,-69.33,64.55,3.97,1.0,46.35,-51.4,134.71,1
1319,-61.17,66.45,3.87,1.0,43.49,-32.08,126.8,1
1320,-66.9,65.12,3.94,1.0,45.5,-45.64,132.35,1
1321,-31.4,73.39,3.51,1.0,33.05,38.39,97.96,1
1322,-34.4,72.69,3.54,1.0,34.1,31.3,100.86,1
1323,-59.25,66.9,3.85,1.0,42.82,-27.54,124.94,1
1324,-45.0,70.22,3.67,1.0,37.82,6.2,111.13,1
1325,-32.91,73.04,3.52,1.0,33.58,34.83,99.41,1
1326,-37.09,72.07,3.58,1.0,35.04,24.93,103.46,1
1327,-38.95,71.63,3.6,1.0,35.69,20.53,105.27,1
1328,-55.82,67.7,3.81,1.0,41.61,-19.41,121.61,1
1329,-52.0,68.59,3.76,1.0,40.27,-10.36,117.91,1
1330,-56.18,67.62,3.81,1.0,41.74,-20.26,121.96,1
1331,-56.16,67.62,3.81,1.0,41.73,-20.2,121.94,1
1332,-53.16,68.32,3.77,1.0,40.68,-13.12,119.04,1
1333,-67.56,64.96,3.95,1.0,45.73,-47.2,132.99,1
1334,-59.52,66.84,3.85,1.0,42.91,-28.16,125.2,1
1335,-52.68,68.43,3.77,1.0,40.51,-11.98,118.57,1
1336,-70.01,64.39,3.98,1.0,46.59,-53.01,135.37,1
1337,-69.89,64.42,3.98,1.0,46.55,-52.72,135.25,1
1338,-49.49,69.18,3.73,1.0,39.39,-4.42,115.48,1
1339,-38.67,71.7,3.59,1.0,35.6,21.19,104.99,1
1340,-58.3,67.12,3.84,1.0,42.48,-25.29,124.02,1
1341,-40.45,71.28,3.62,1.0,36.22,16.97,106.72,1
1342,-46.65,69.84,3.69,1.0,38.39,2.31,112.72,1
1343,-36.86,72.12,3.57,1.0,34.96,25.47,103.24,1
1344,-46.82,69.8,3.69,1.0,38.46,1.89,112.89,1
1345,-50.1,69.03,3.74,1.0,39.61,-5.87,116.07,1
1346,-31.38,73.4,3.51,1.0,33.04,38.44,97.93,1
1347,-46.94,69.77,3.7,1.0,38.5,1.6,113.01,1
1348,-36.11,72.29,3.56,1.0,34.7,27.25,102.51,1
1349,-32.61,73.11,3.52,1.0,33.47,35.53,99.13,1
1350,-41.85,70.96,3.63,1.0,36.71,13.66,108.08,1
1351,-53.11,68.33,3.77,1.0,40.66,-13.0,118.99,1
1352,-38.8,71.67,3.6,1.0,35.64,20.89,105.12,1
1353,-31.43,73.38,3.51,1.0,33.06,38.32,97.98,1
1354,-32.08,73.23,3.51,1.0,33.29,36.78,98.61,1
1355,-42.09,70.9,3.64,1.0,36.8,13.1,108.31,1
1356,-68.39,64.77,3.96,1.0,46.02,-49.15,133.79,1
1357,-31.83,73.29,3.51,1.0,33.2,37.38,98.37,1
1358,-41.31,71.08,3.63,1.0,36.52,14.93,107.56,1
1359,-61.02,66.49,3.87,1.0,43.44,-31.73,126.65,1
1360,-64.01,65.79,3.91,1.0,44.49,-38.8,129.55,1
1361,-63.76,65.85,3.9,1.0,44.4,-38.2,129.3,1
1362,-32.7,73.09,3.52,1.0,33.5,35.31,99.21,1
1363,-48.12,69.49,3.71,1.0,38.91,-1.19,114.15,1
1364,-31.24,73.43,3.5,1.0,32.99,38.77,97.8,1
1365,-61.64,66.34,3.88,1.0,43.65,-33.18,127.25,1
1366,-62.96,66.04,3.89,1.0,44.12,-36.3,128.53,1
1367,-43.77,70.51,3.66,1.0,37.38,9.12,109.93,1
1368,-33.65,72.87,3.53,1.0,33.84,33.07,100.13,1
1369,-56.75,67.48,3.82,1.0,41.94,-21.6,122.51,1
1370,-66.41,65.23,3.94,1.0,45.33,-44.47,131.87,1
1371,-68.35,64.78,3.96,1.0,46.01,-49.08,133.76,1
1372,-60.5,66.61,3.86,1.0,43.26,-30.49,126.15,1
1373,-48.12,69.5,3.71,1.0,38.91,-1.17,114.15,1
1374,-61.72,66.33,3.88,1.0,43.68,-33.38,127.33,1
1375,-56.37,67.57,3.81,1.0,41.8,-20.7,122.14,1
1376,-49.53,69.17,3.73,1.0,39.41,-4.51,115.51,1
1377,-68.86,64.66,3.97,1.0,46.19,-50.27,134.25,1
1378,-61.29,66.43,3.87,1.0,43.53,-32.35,126.91,1
1379,-60.49,66.61,3.86,1.0,43.25,-30.46,126.14,1
1380,-60.98,66.5,3.87,1.0,43.42,-31.63,126.61,1
1381,-62.76,66.08,3.89,1.0,44.05,-35.83,128.33,1
1382,-42.9,70.71,3.65,1.0,37.08,11.18,109.09,1
1383,-43.19,70.64,3.65,1.0,37.18,10.49,109.37,1
1384,-51.84,68.63,3.76,1.0,40.22,-10.0,117.76,1
1385,-58.25,67.13,3.84,1.0,42.46,-25.16,123.97,1
1386,-41.2,71.11,3.63,1.0,36.48,15.2,107.45,1
1387,-65.82,65.37,3.93,1.0,45.12,-43.07,131.3,1
1388,-62.1,66.24,3.88,1.0,43.82,-34.29,127.7,1
1389,-44.0,70.46,3.66,1.0,37.47,8.57,110.16,1
1390,-63.56,65.9,3.9,1.0,44.33,-37.73,129.11,1
1391,-49.99,69.06,3.73,1.0,39.57,-5.6,115.96,1
1392,-66.55,65.2,3.94,1.0,45.38,-44.81,132.01,1
1393,-32.73,73.08,3.52,1.0,33.51,35.25,99.24,1
1394,-60.71,66.56,3.87,1.0,43.33,-30.98,126.35,1
1395,-45.22,70.17,3.68,1.0,37.9,5.67,111.35,1
1396,-34.56,72.65,3.54,1.0,34.16,30.91,101.01,1
1397,-44.27,70.39,3.66,1.0,37.56,7.93,110.42,1
1398,-32.3,73.18,3.52,1.0,33.36,36.27,98.82,1
1399,-54.8,67.94,3.79,1.0,41.25,-16.99,120.62,1
1400,-37.11,72.06,3.58,1.0,35.05,24.88,103.49,1
1401,-63.06,66.01,3.89,1.0,44.15,-36.54,128.62,1
1402,-54.61,67.98,3.79,1.0,41.19,-16.54,120.44,1
1403,-59.2,66.91,3.85,1.0,42.8,-27.4,124.89,1
1404,-57.11,67.4,3.82,1.0,42.07,-22.47,122.87,1
1405,-48.12,69.49,3.71,1.0,38.91,-1.18,114.15,1
1406,-52.6,68.45,3.77,1.0,40.48,-11.78,118.49,1
1407,-71.68,64.01,4.0,1.0,47.17,-56.94,136.98,1
1408,-42.35,70.84,3.64,1.0,36.89,12.48,108.56,1
1409,-41.88,70.95,3.63,1.0,36.72,13.58,108.11,1
1410,-67.37,65.01,3.95,1.0,45.66,-46.75,132.8,1
1411,-51.19,68.78,3.75,1.0,39.99,-8.46,117.13,1
1412,-59.66,66.8,3.85,1.0,42.96,-28.51,125.34,1
1413,-32.65,73.1,3.52,1.0,33.48,35.44,99.16,1
1414,-55.98,67.66,3.81,1.0,41.67,-19.79,121.77,1
1415,-57.92,67.21,3.83,1.0,42.35,-24.38,123.65,1
1416,-57.54,67.3,3.83,1.0,42.22,-23.48,123.28,1
1417,-32.2,73.21,3.52,1.0,33.33,36.51,98.72,1
1418,-52.1,68.57,3.76,1.0,40.31,-10.61,118.01,1
1419,-55.71,67.73,3.8,1.0,41.57,-19.14,121.5,1
1420,-68.99,64.63,3.97,1.0,46.23,-50.58,134.37,1
1421,-50.1,69.03,3.74,1.0,39.61,-5.87,116.07,1
1422,-38.96,71.63,3.6,1.0,35.7,20.5,105.28,1
1423,-44.71,70.29,3.67,1.0,37.71,6.9,110.84,1
1424,-63.36,65.94,3.9,1.0,44.26,-37.25,128.92,1
1425,-47.97,69.53,3.71,1.0,38.86,-0.83,114.01,1
1426,-50.38,68.97,3.74,1.0,39.7,-6.53,116.34,1
1427,-56.19,67.62,3.81,1.0,41.74,-20.28,121.97,1
1428,-66.0,65.33,3.93,1.0,45.18,-43.5,131.47,1
1429,-56.13,67.63,3.81,1.0,41.72,-20.15,121.92,1
1430,-57.3,67.36,3.82,1.0,42.13,-22.9,123.04,1
1431,-65.31,65.49,3.92,1.0,44.94,-41.86,130.8,1
1432,-69.32,64.55,3.97,1.0,46.35,-51.36,134.69,1
1433,-61.58,66.36,3.88,1.0,43.63,-33.04,127.19,1
1434,-38.83,71.66,3.6,1.0,35.65,20.82,105.15,1
1435,-63.37,65.94,3.9,1.0,44.26,-37.29,128.93,1
1436,-55.01,67.89,3.8,1.0,41.33,-17.5,120.83,1
1437,-68.75,64.69,3.96,1.0,46.15,-50.02,134.14,1
1438,-42.4,70.83,3.64,1.0,36.9,12.37,108.61,1
1439,-46.64,69.84,3.69,1.0,38.39,2.31,112.72,1
1440,-64.67,65.64,3.91,1.0,44.72,-40.36,130.19,1
1441,-46.58,69.85,3.69,1.0,38.37,2.46,112.66,1
1442,-51.15,68.79,3.75,1.0,39.98,-8.36,117.09,1
1443,-44.77,70.27,3.67,1.0,37.74,6.74,110.91,1
1444,-55.08,67.87,3.8,1.0,41.35,-17.66,120.9,1
1445,-33.16,72.98,3.53,1.0,33.67,34.22,99.66,1
1446,-33.53,72.9,3.53,1.0,33.79,33.36,100.01,1
1447,-42.76,70.74,3.65,1.0,37.03,11.5,108.96,1
1448,-70.25,64.34,3.98,1.0,46.68,-53.57,135.6,1
1449,-60.68,66.57,3.86,1.0,43.32,-30.91,126.32,1
1450,-31.21,73.43,3.5,1.0,32.98,38.84,97.77,1
1451,-49.06,69.28,3.72,1.0,39.24,-3.4,115.06,1
1452,-53.9,68.15,3.78,1.0,40.94,-14.87,119.76,1
1453,-64.9,65.58,3.92,1.0,44.8,-40.91,130.41,1
1454,-58.47,67.08,3.84,1.0,42.54,-25.68,124.18,1
1455,-59.95,66.74,3.86,1.0,43.06,-29.18,125.61,1
1456,-60.0,66.73,3.86,1.0,43.08,-29.3,125.66,1
1457,-40.5,71.27,3.62,1.0,36.24,16.85,106.77,1
1458,-47.46,69.65,3.7,1.0,38.68,0.38,113.51,1
1459,-31.87,73.28,3.51,1.0,33.21,37.28,98.41,1
1460,-69.71,64.46,3.98,1.0,46.49,-52.3,135.07,1
1461,-70.24,64.34,3.98,1.0,46.67,-53.55,135.59,1
1462,-54.49,68.01,3.79,1.0,41.15,-16.26,120.32,1
1463,-67.94,64.88,3.95,1.0,45.86,-48.1,133.36,1
1464,-63.98,65.8,3.91,1.0,44.47,-38.72,129.52,1
1465,-47.7,69.59,3.71,1.0,38.76,-0.19,113.74,1
1466,-68.76,64.69,3.96,1.0,46.15,-50.03,134.15,1
1467,-48.47,69.41,3.72,1.0,39.03,-2.0,114.49,1
1468,-38.02,71.85,3.59,1.0,35.37,22.72,104.37,1
1469,-68.66,64.71,3.96,1.0,46.12,-49.8,134.05,1
1470,-55.89,67.69,3.81,1.0,41.64,-19.57,121.68,1
1471,-47.81,69.57,3.71,1.0,38.8,-0.44,113.85,1
1472,-45.65,70.07,3.68,1.0,38.05,4.66,111.76,1
1473,-64.42,65.7,3.91,1.0,44.63,-39.76,129.94,1
1474,-43.04,70.68,3.65,1.0,37.13,10.84,109.23,1
1475,-54.41,68.03,3.79,1.0,41.12,-16.07,120.24,1
1476,-58.95,66.97,3.84,1.0,42.71,-26.82,124.65,1
1477,-63.33,65.95,3.9,1.0,44.25,-37.2,128.89,1
1478,-41.08,71.14,3.62,1.0,36.44,15.48,107.33,1
1479,-49.92,69.08,3.73,1.0,39.54,-5.45,115.9,1
1480,-66.54,65.2,3.94,1.0,45.37,-44.79,132.0,1
1481,-62.89,66.05,3.89,1.0,44.09,-36.15,128.47,1
1482,-44.81,70.27,3.67,1.0,37.75,6.66,110.94,1
1483,-70.61,64.25,3.99,1.0,46.8,-54.42,135.94,1
1484,-48.09,69.5,3.71,1.0,38.9,-1.12,114.13,1
1485,-47.65,69.6,3.71,1.0,38.75,-0.07,113.7,1
1486,-34.48,72.67,3.54,1.0,34.13,31.11,100.93,1
1487,-42.45,70.82,3.64,1.0,36.92,12.23,108.66,1
1488,-63.81,65.84,3.9,1.0,44.42,-38.32,129.36,1
1489,-35.69,72.39,3.56,1.0,34.55,28.24,102.11,1
1490,-66.42,65.23,3.94,1.0,45.33,-44.49,131.88,1
1491,-52.52,68.47,3.76,1.0,40.46,-11.61,118.42,1
1492,-57.91,67.21,3.83,1.0,42.35,-24.36,123.64,1
1493,-60.98,66.5,3.87,1.0,43.42,-31.62,126.61,1
1494,-39.99,71.39,3.61,1.0,36.06,18.05,106.28,1
1495,-64.76,65.62,3.91,1.0,44.75,-40.57,130.28,1
1496,-64.87,65.59,3.92,1.0,44.79,-40.84,130.38,1
1497,-70.35,64.31,3.98,1.0,46.71,-53.8,135.69,1
1498,-46.03,69.98,3.69,1.0,38.18,3.75,112.13,1
1499,-71.48,64.05,4.0,1.0,47.11,-56.48,136.79,1
1500,-44.38,70.37,3.66,1.0,37.6,7.68,110.52,1
1501,-35.34,72.47,3.55,1.0,34.43,29.06,101.77,1
1502,-68.38,64.77,3.96,1.0,46.02,-49.14,133.78,1
1503,-64.05,65.78,3.91,1.0,44.5,-38.9,129.59,1
1504,-31.81,73.3,3.51,1.0,33.19,37.43,98.35,1
1505,-36.0,72.32,3.56,1.0,34.66,27.51,102.41,1
1506,-51.98,68.6,3.76,1.0,40.26,-10.31,117.89,1
1507,-50.63,68.91,3.74,1.0,39.79,-7.12,116.58,1
1508,-32.84,73.06,3.52,1.0,33.55,34.99,99.34,1
1509,-52.14,68.56,3.76,1.0,40.32,-10.69,118.04,1
1510,-34.63,72.64,3.55,1.0,34.18,30.74,101.08,1
1511,-59.37,66.87,3.85,1.0,42.86,-27.81,125.05,1
1512,-47.55,69.63,3.7,1.0,38.71,0.18,113.6,1
1513,-40.05,71.37,3.61,1.0,36.08,17.91,106.34,1
1514,-70.07,64.38,3.98,1.0,46.61,-53.13,135.42,1
1515,-46.63,69.84,3.69,1.0,38.39,2.35,112.71,1
1516,-49.32,69.22,3.73,1.0,39.33,-4.02,115.31,1
1517,-33.71,72.85,3.53,1.0,33.86,32.93,100.19,1
1518,-61.98,66.27,3.88,1.0,43.77,-33.99,127.58,1
1519,-38.31,71.78,3.59,1.0,35.47,22.04,104.65,1
1520,-31.29,73.42,3.5,1.0,33.01,38.65,97.85,1
1521,-53.23,68.3,3.77,1.0,40.7,-13.28,119.11,1
1522,-70.67,64.24,3.99,1.0,46.82,-54.55,136.0,1
1523,-37.39,72.0,3.58,1.0,35.15,24.22,103.75,1
1524,-56.75,67.48,3.82,1.0,41.94,-21.62,122.52,1
1525,-52.63,68.44,3.77,1.0,40.49,-11.85,118.52,1
1526,-61.48,66.38,3.87,1.0,43.6,-32.8,127.09,1
1527,-45.02,70.22,3.67,1.0,37.82,6.16,111.15,1
1528,-66.55,65.2,3.94,1.0,45.38,-44.82,132.01,1
1529,-49.94,69.07,3.73,1.0,39.55,-5.48,115.91,1
1530,-60.01,66.72,3.86,1.0,43.08,-29.33,125.67,1
1531,-50.72,68.89,3.74,1.0,39.82,-7.34,116.67,1
1532,-62.26,66.2,3.88,1.0,43.87,-34.65,127.85,1
1533,-41.9,70.94,3.63,1.0,36.73,13.53,108.13,1
1534,-66.22,65.28,3.93,1.0,45.26,-44.03,131.69,1
1535,-35.46,72.44,3.56,1.0,34.47,28.77,101.89,1
1536,-55.16,67.85,3.8,1.0,41.38,-17.84,120.97,1
1537,-52.04,68.58,3.76,1.0,40.29,-10.45,117.95,1
1538,-61.13,66.46,3.87,1.0,43.47,-31.97,126.75,1
1539,-55.5,67.78,3.8,1.0,41.5,-18.64,121.3,1
1540,-65.9,65.35,3.93,1.0,45.15,-43.28,131.38,1
1541,-54.74,67.95,3.79,1.0,41.23,-16.86,120.57,1
1542,-36.83,72.13,3.57,1.0,34.95,25.55,103.21,1
1543,-47.6,69.62,3.7,1.0,38.73,0.04,113.65,1
1544,-67.17,65.06,3.94,1.0,45.59,-46.27,132.61,1
1545,-65.28,65.49,3.92,1.0,44.93,-41.81,130.78,1
1546,-42.65,70.77,3.64,1.0,36.99,11.76,108.85,1
1547,-51.29,68.76,3.75,1.0,40.03,-8.7,117.23,1
1548,-59.23,66.91,3.85,1.0,42.81,-27.47,124.91,1
1549,-59.86,66.76,3.85,1.0,43.03,-28.98,125.53,1
1550,-66.08,65.31,3.93,1.0,45.21,-43.69,131.55,1
1551,-46.75,69.82,3.69,1.0,38.43,2.07,112.82,1
1552,-57.66,67.27,3.83,1.0,42.26,-23.76,123.4,1
1553,-54.35,68.04,3.79,1.0,41.1,-15.92,120.19,1
1554,-54.35,68.04,3.79,1.0,41.1,-15.93,120.19,1
1555,-59.31,66.89,3.85,1.0,42.84,-27.66,124.99,1
1556,-59.99,66.73,3.86,1.0,43.07,-29.27,125.65,1
1557,-67.15,65.06,3.94,1.0,45.59,-46.22,132.59,1
1558,-45.81,70.03,3.68,1.0,38.1,4.28,111.92,1
1559,-70.47,64.29,3.98,1.0,46.75,-54.09,135.81,1
1560,-44.35,70.37,3.66,1.0,37.59,7.74,110.5,1
1561,-66.21,65.28,3.93,1.0,45.26,-44.01,131.68,1
1562,-56.15,67.62,3.81,1.0,41.73,-20.2,121.94,1
1563,-45.56,70.09,3.68,1.0,38.02,4.87,111.68,1
1564,-34.63,72.64,3.55,1.0,34.18,30.76,101.08,1
1565,-60.52,66.61,3.86,1.0,43.26,-30.53,126.17,1
1566,-61.96,66.27,3.88,1.0,43.77,-33.94,127.56,1
1567,-60.3,66.66,3.86,1.0,43.18,-30.0,125.95,1
1568,-47.32,69.68,3.7,1.0,38.63,0.7,113.38,1
1569,-58.42,67.1,3.84,1.0,42.52,-25.56,124.13,1
1570,-39.24,71.56,3.6,1.0,35.8,19.83,105.55,1
1571,-70.54,64.27,3.99,1.0,46.78,-54.27,135.88,1
1572,-62.98,66.03,3.89,1.0,44.12,-36.35,128.55,1
1573,-68.39,64.77,3.96,1.0,46.02,-49.16,133.79,1
1574,-70.29,64.33,3.98,1.0,46.69,-53.66,135.63,1
1575,-48.62,69.38,3.72,1.0,39.09,-2.36,114.63,1
1576,-35.92,72.34,3.56,1.0,34.63,27.7,102.33,1
1577,-58.22,67.14,3.83,1.0,42.46,-25.1,123.94,1
1578,-39.21,71.57,3.6,1.0,35.79,19.91,105.52,1
1579,-55.74,67.72,3.8,1.0,41.58,-19.21,121.53,1
1580,-45.51,70.1,3.68,1.0,38.0,4.99,111.62,1
1581,-60.13,66.7,3.86,1.0,43.12,-29.61,125.79,1
1582,-37.19,72.04,3.58,1.0,35.08,24.68,103.57,1
1583,-65.98,65.33,3.93,1.0,45.18,-43.46,131.46,1
1584,-49.09,69.27,3.72,1.0,39.25,-3.47,115.09,1
1585,-59.34,66.88,3.85,1.0,42.85,-27.75,125.03,1
1586,-69.64,64.48,3.97,1.0,46.46,-52.11,135.0,1
1587,-40.53,71.26,3.62,1.0,36.25,16.78,106.8,1
1588,-61.03,66.49,3.87,1.0,43.44,-31.73,126.66,1
1589,-35.75,72.38,3.56,1.0,34.57,28.1,102.17,1
1590,-64.82,65.6,3.92,1.0,44.77,-40.72,130.33,1
1591,-44.32,70.38,3.66,1.0,37.58,7.81,110.47,1
1592,-53.13,68.33,3.77,1.0,40.67,-13.05,119.01,1
1593,-56.39,67.57,3.81,1.0,41.81,-20.75,122.16,1
1594,-65.06,65.55,3.92,1.0,44.86,-41.29,130.57,1
1595,-44.97,70.23,3.67,1.0,37.81,6.27,111.1,1
1596,-33.14,72.99,3.53,1.0,33.66,34.29,99.63,1
1597,-58.35,67.11,3.84,1.0,42.5,-25.39,124.06,1
1598,-55.48,67.78,3.8,1.0,41.49,-18.6,121.28,1
1599,-47.33,69.68,3.7,1.0,38.63,0.69,113.39,1
1600,-54.21,68.08,3.79,1.0,41.05,-15.61,120.06,1
1601,-65.34,65.48,3.92,1.0,44.95,-41.95,130.84,1
1602,-42.08,70.9,3.64,1.0,36.79,13.12,108.3,1
1603,-61.59,66.36,3.88,1.0,43.64,-33.06,127.2,1
1604,-34.02,72.78,3.54,1.0,33.97,32.2,100.49,1
1605,-35.61,72.41,3.56,1.0,34.52,28.43,102.03,1
1606,-36.2,72.27,3.56,1.0,34.73,27.02,102.61,1
1607,-36.73,72.15,3.57,1.0,34.92,25.77,103.12,1
1608,-66.21,65.28,3.93,1.0,45.26,-44.02,131.69,1
1609,-56.92,67.44,3.82,1.0,42.0,-22.03,122.68,1
1610,-58.98,66.96,3.84,1.0,42.72,-26.88,124.67,1
1611,-35.6,72.41,3.56,1.0,34.52,28.44,102.03,1
1612,-68.66,64.71,3.96,1.0,46.12,-49.79,134.05,1
1613,-37.3,72.02,3.58,1.0,35.12,24.42,103.67,1
1614,-58.33,67.12,3.84,1.0,42.49,-25.36,124.05,1
1615,-60.08,66.71,3.86,1.0,43.11,-29.5,125.74,1
1616,-70.7,64.23,3.99,1.0,46.83,-54.63,136.03,1
1617,-33.09,73.0,3.53,1.0,33.64,34.39,99.59,1
1618,-41.86,70.95,3.63,1.0,36.72,13.63,108.09,1
1619,-63.42,65.93,3.9,1.0,44.28,-37.39,128.97,1
1620,-44.72,70.29,3.67,1.0,37.72,6.86,110.86,1
1621,-34.08,72.77,3.54,1.0,33.99,32.05,100.55,1
1622,-36.87,72.12,3.57,1.0,34.97,25.44,103.26,1
1623,-39.49,71.5,3.61,1.0,35.89,19.23,105.8,1
1624,-56.18,67.62,3.81,1.0,41.74,-20.27,121.96,1
1625,-63.26,65.97,3.9,1.0,44.22,-37.02,128.82,1
1626,-50.34,68.98,3.74,1.0,39.69,-6.44,116.3,1
1627,-71.12,64.14,3.99,1.0,46.98,-55.62,136.44,1
1628,-46.98,69.76,3.7,1.0,38.51,1.51,113.05,1
1629,-54.03,68.12,3.78,1.0,40.99,-15.18,119.88,1
1630,-55.29,67.82,3.8,1.0,41.43,-18.15,121.1,1
1631,-43.38,70.6,3.65,1.0,37.25,10.04,109.56,1
1632,-49.82,69.1,3.73,1.0,39.51,-5.21,115.8,1
1633,-47.92,69.54,3.71,1.0,38.84,-0.72,113.96,1
1634,-66.31,65.26,3.93,1.0,45.29,-44.23,131.77,1
1635,-62.28,66.2,3.88,1.0,43.88,-34.69,127.87,1
1636,-65.26,65.5,3.92,1.0,44.93,-41.76,130.76,1
1637,-46.53,69.87,3.69,1.0,38.35,2.59,112.61,1
1638,-67.71,64.93,3.95,1.0,45.78,-47.56,133.14,1
1639,-63.47,65.92,3.9,1.0,44.3,-37.52,129.03,1
1640,-68.24,64.81,3.96,1.0,45.97,-48.82,133.65,1
1641,-43.27,70.63,3.65,1.0,37.21,10.3,109.45,1
1642,-54.29,68.06,3.79,1.0,41.07,-15.78,120.13,1
1643,-43.22,70.64,3.65,1.0,37.19,10.41,109.41,1
1644,-56.52,67.54,3.81,1.0,41.86,-21.06,122.29,1
1645,-55.05,67.88,3.8,1.0,41.34,-17.6,120.87,1
1646,-51.37,68.74,3.75,1.0,40.05,-8.88,117.3,1
1647,-41.8,70.97,3.63,1.0,36.69,13.78,108.03,1
1648,-58.63,67.04,3.84,1.0,42.6,-26.07,124.34,1
1649,-51.23,68.77,3.75,1.0,40.0,-8.54,117.16,1
1650,-52.03,68.58,3.76,1.0,40.28,-10.43,117.94,1
1651,-50.39,68.97,3.74,1.0,39.71,-6.55,116.35,1
1652,-54.5,68.01,3.79,1.0,41.15,-16.29,120.33,1
1653,-39.66,71.47,3.61,1.0,35.94,18.85,105.95,1
1654,-52.78,68.41,3.77,1.0,40.55,-12.22,118.67,1
1655,-50.09,69.03,3.74,1.0,39.6,-5.86,116.07,1
1656,-69.23,64.58,3.97,1.0,46.32,-51.16,134.61,1
1657,-54.05,68.11,3.78,1.0,40.99,-15.21,119.89,1
1658,-67.27,65.03,3.95,1.0,45.63,-46.52,132.71,1
1659,-59.96,66.74,3.86,1.0,43.07,-29.22,125.63,1
1660,-52.84,68.39,3.77,1.0,40.57,-12.36,118.73,1
1661,-61.1,66.47,3.87,1.0,43.46,-31.9,126.72,1
1662,-65.11,65.54,3.92,1.0,44.87,-41.4,130.61,1
1663,-49.18,69.25,3.72,1.0,39.28,-3.69,115.18,1
1664,-48.99,69.29,3.72,1.0,39.22,-3.24,114.99,1
1665,-64.21,65.74,3.91,1.0,44.56,-39.28,129.75,1
1666,-35.14,72.52,3.55,1.0,34.36,29.54,101.57,1
1667,-57.5,67.31,3.83,1.0,42.2,-23.39,123.24,1
1668,-54.99,67.89,3.8,1.0,41.32,-17.44,120.81,1
1669,-38.83,71.66,3.6,1.0,35.65,20.82,105.15,1
1670,-44.98,70.23,3.67,1.0,37.81,6.25,111.11,1
1671,-70.66,64.24,3.99,1.0,46.82,-54.54,135.99,1
1672,-42.27,70.86,3.64,1.0,36.86,12.67,108.48,1
1673,-65.03,65.55,3.92,1.0,44.84,-41.22,130.54,1
1674,-51.46,68.72,3.75,1.0,40.08,-9.09,117.39,1
1675,-52.19,68.55,3.76,1.0,40.34,-10.83,118.1,1
1676,-69.77,64.45,3.98,1.0,46.5,-52.42,135.13,1
1677,-67.66,64.94,3.95,1.0,45.77,-47.44,133.09,1
1678,-36.94,72.1,3.57,1.0,34.99,25.28,103.32,1
1679,-64.29,65.73,3.91,1.0,44.59,-39.47,129.82,1
1680,-64.0,65.79,3.91,1.0,44.48,-38.77,129.54,1
1681,-66.11,65.3,3.93,1.0,45.22,-43.76,131.58,1
1682,-60.66,66.57,3.86,1.0,43.31,-30.86,126.3,1
1683,-56.94,67.44,3.82,1.0,42.01,-22.06,122.7,1
1684,-51.4,68.73,3.75,1.0,40.06,-8.94,117.33,1
1685,-31.76,73.31,3.51,1.0,33.17,37.53,98.31,1
1686,-42.09,70.9,3.64,1.0,36.8,13.1,108.31,1
1687,-33.0,73.02,3.53,1.0,33.61,34.61,99.5,1
1688,-61.89,66.29,3.88,1.0,43.74,-33.78,127.49,1
1689,-68.08,64.84,3.96,1.0,45.91,-48.42,133.49,1
