,nuc,aexp,nd,ns,age,la,ld,target
871,86.69,129.56,5.05,2.95,282.35,372.37,257.62,1
872,138.3,127.48,5.32,2.68,246.73,321.5,227.1,1
873,148.53,127.06,5.37,2.63,239.67,311.43,221.06,1
874,217.51,124.27,5.72,2.28,192.06,243.45,180.27,1
875,184.78,125.6,5.55,2.45,214.65,275.71,199.62,1
876,91.12,129.38,5.08,2.92,279.29,368.0,255.0,1
877,236.32,123.51,5.81,2.19,179.08,224.91,169.15,1
878,169.52,126.21,5.47,2.53,225.18,290.74,208.64,1
879,190.94,125.35,5.58,2.42,210.39,269.63,195.98,1
880,196.94,125.11,5.61,2.39,206.26,263.72,192.43,1
881,179.18,125.82,5.52,2.48,218.52,281.22,202.93,1
882,183.97,125.63,5.55,2.45,215.21,276.5,200.1,1
883,183.26,125.66,5.54,2.46,215.7,277.21,200.52,1
884,92.52,129.33,5.08,2.92,278.33,366.62,254.17,1
885,261.86,122.48,5.94,2.06,161.45,199.75,154.05,1
886,261.04,122.52,5.94,2.06,162.02,200.56,154.53,1
887,94.71,129.24,5.1,2.9,276.82,364.47,252.88,1
888,256.51,122.7,5.91,2.09,165.14,205.02,157.21,1
889,157.61,126.7,5.41,2.59,233.4,302.48,215.69,1
890,128.27,127.88,5.26,2.74,253.65,331.39,233.04,1
891,120.89,128.18,5.23,2.77,258.74,338.66,237.4,1
892,263.42,122.42,5.95,2.05,160.37,198.21,153.13,1
893,263.07,122.43,5.95,2.05,160.61,198.55,153.33,1
894,245.43,123.15,5.86,2.14,172.79,215.93,163.76,1
895,233.21,123.64,5.79,2.21,181.22,227.98,170.99,1
896,263.6,122.41,5.95,2.05,160.25,198.03,153.02,1
897,84.39,129.66,5.04,2.96,283.94,374.63,258.98,1
898,264.58,122.37,5.95,2.05,159.57,197.07,152.44,1
899,224.9,123.98,5.75,2.25,186.96,236.17,175.9,1
900,103.58,128.88,5.14,2.86,270.7,355.73,247.64,1
901,113.64,128.47,5.19,2.81,263.75,345.81,241.68,1
902,260.04,122.56,5.93,2.07,162.7,201.53,155.12,1
903,246.67,123.1,5.86,2.14,171.93,214.72,163.03,1
904,172.61,126.09,5.49,2.51,223.05,287.69,206.82,1
905,268.34,122.22,5.97,2.03,156.97,193.36,150.21,1
906,166.61,126.33,5.46,2.54,227.19,293.6,210.36,1
907,190.45,125.37,5.58,2.42,210.74,270.12,196.27,1
908,173.77,126.04,5.49,2.51,222.25,286.56,206.13,1
909,93.68,129.28,5.09,2.91,277.53,365.48,253.49,1
910,129.59,127.83,5.27,2.73,252.75,330.1,232.26,1
911,115.68,128.39,5.2,2.8,262.35,343.8,240.48,1
912,105.39,128.81,5.15,2.85,269.44,353.94,246.56,1
913,266.26,122.3,5.96,2.04,158.41,195.41,151.45,1
914,205.36,124.77,5.65,2.35,200.45,255.42,187.45,1
915,135.18,127.6,5.3,2.7,248.88,324.58,228.95,1
916,80.4,129.82,5.02,2.98,286.69,378.56,261.34,1
917,80.61,129.81,5.02,2.98,286.55,378.36,261.21,1
918,165.85,126.36,5.45,2.55,227.71,294.36,210.81,1
919,88.38,129.5,5.06,2.94,281.18,370.7,256.62,1
920,230.51,123.75,5.78,2.22,183.08,230.63,172.58,1
921,196.2,125.14,5.61,2.39,206.77,264.45,192.87,1
922,258.82,122.6,5.92,2.08,163.55,202.74,155.85,1
923,167.65,126.29,5.46,2.54,226.47,292.59,209.75,1
924,155.86,126.77,5.4,2.6,234.61,304.2,216.72,1
925,206.01,124.74,5.66,2.34,200.0,254.79,187.07,1
926,184.38,125.61,5.55,2.45,214.92,276.09,199.86,1
927,99.76,129.04,5.12,2.88,273.33,359.49,249.89,1
928,106.35,128.77,5.15,2.85,268.78,352.99,245.99,1
929,166.42,126.34,5.46,2.54,227.32,293.8,210.48,1
930,227.72,123.86,5.77,2.23,185.01,233.39,174.23,1
931,144.33,127.23,5.35,2.65,242.57,315.57,223.54,1
932,119.67,128.23,5.22,2.78,259.59,339.87,238.12,1
933,170.6,126.17,5.48,2.52,224.43,289.67,208.0,1
934,80.51,129.81,5.02,2.98,286.62,378.46,261.27,1
935,153.55,126.86,5.39,2.61,236.21,306.48,218.09,1
936,92.04,129.35,5.08,2.92,278.66,367.09,254.45,1
937,261.85,122.48,5.94,2.06,161.45,199.75,154.05,1
938,138.07,127.49,5.31,2.69,246.89,321.73,227.24,1
939,88.01,129.51,5.06,2.94,281.44,371.07,256.84,1
940,271.87,122.08,5.99,2.01,154.54,189.88,148.13,1
941,245.85,123.13,5.86,2.14,172.5,215.53,163.52,1
942,222.5,124.07,5.74,2.26,188.61,238.53,177.32,1
943,251.67,122.89,5.89,2.11,168.48,209.79,160.07,1
944,244.48,123.18,5.85,2.15,173.45,216.88,164.33,1
945,266.63,122.29,5.96,2.04,158.15,195.04,151.22,1
946,231.08,123.73,5.78,2.22,182.69,230.08,172.25,1
947,196.17,125.14,5.61,2.39,206.79,264.48,192.89,1
948,170.26,126.19,5.48,2.52,224.67,290.01,208.21,1
949,224.12,124.01,5.75,2.25,187.5,236.94,176.36,1
950,262.48,122.46,5.94,2.06,161.02,199.13,153.68,1
951,195.85,125.15,5.61,2.39,207.01,264.8,193.08,1
952,197.24,125.09,5.61,2.39,206.05,263.42,192.25,1
953,189.62,125.4,5.57,2.43,211.31,270.93,196.76,1
954,228.23,123.84,5.77,2.23,184.66,232.88,173.93,1
955,117.98,128.3,5.21,2.79,260.75,341.53,239.12,1
956,165.63,126.37,5.45,2.55,227.86,294.57,210.94,1
957,135.71,127.58,5.3,2.7,248.51,324.05,228.63,1
958,211.1,124.53,5.68,2.32,196.48,249.76,184.06,1
959,106.52,128.76,5.15,2.85,268.67,352.83,245.9,1
960,258.08,122.63,5.92,2.08,164.06,203.47,156.28,1
961,83.7,129.68,5.04,2.96,284.42,375.31,259.39,1
962,147.61,127.1,5.36,2.64,240.3,312.33,221.6,1
963,222.79,124.06,5.74,2.26,188.41,238.24,177.15,1
964,265.2,122.35,5.96,2.04,159.14,196.45,152.07,1
965,170.69,126.17,5.48,2.52,224.37,289.59,207.95,1
966,251.62,122.9,5.89,2.11,168.52,209.84,160.1,1
967,243.91,123.21,5.85,2.15,173.84,217.43,164.66,1
968,143.61,127.26,5.34,2.66,243.07,316.28,223.97,1
969,251.84,122.89,5.89,2.11,168.37,209.62,159.97,1
970,111.22,128.57,5.18,2.82,265.42,348.2,243.12,1
971,124.96,128.02,5.25,2.75,255.94,334.65,234.99,1
972,92.79,129.32,5.09,2.91,278.14,366.36,254.02,1
973,220.58,124.15,5.73,2.27,189.94,240.42,178.45,1
974,261.15,122.51,5.94,2.06,161.94,200.44,154.46,1
975,190.49,125.37,5.58,2.42,210.71,270.07,196.24,1
976,101.05,128.98,5.13,2.87,272.44,358.22,249.13,1
977,193.88,125.23,5.6,2.4,208.37,266.73,194.24,1
978,258.57,122.61,5.92,2.08,163.72,202.99,155.99,1
979,173.12,126.07,5.49,2.51,222.7,287.19,206.52,1
980,249.38,122.99,5.88,2.12,170.06,212.04,161.42,1
981,219.52,124.19,5.73,2.27,190.67,241.47,179.08,1
982,110.17,128.61,5.17,2.83,266.15,349.23,243.74,1
983,94.02,129.27,5.09,2.91,277.29,365.14,253.28,1
984,130.57,127.79,5.28,2.72,252.07,329.13,231.68,1
985,114.69,128.43,5.2,2.8,263.03,344.77,241.06,1
986,99.95,129.03,5.12,2.88,273.2,359.3,249.78,1
987,129.56,127.83,5.27,2.73,252.76,330.12,232.27,1
988,270.31,122.14,5.98,2.02,155.62,191.42,149.05,1
989,100.69,129.0,5.13,2.87,272.69,358.57,249.34,1
990,115.43,128.4,5.2,2.8,262.52,344.05,240.63,1
991,209.37,124.6,5.67,2.33,197.68,251.47,185.08,1
992,82.87,129.72,5.04,2.96,284.99,376.13,259.88,1
993,198.83,125.03,5.62,2.38,204.95,261.86,191.31,1
994,194.99,125.19,5.6,2.4,207.61,265.65,193.59,1
995,265.78,122.32,5.96,2.04,158.74,195.88,151.73,1
996,150.86,126.97,5.38,2.62,238.06,309.13,219.68,1
997,242.41,123.27,5.84,2.16,174.87,218.91,165.55,1
998,176.78,125.92,5.51,2.49,220.17,283.59,204.36,1
999,110.56,128.6,5.18,2.82,265.88,348.84,243.51,1
1000,200.49,124.96,5.63,2.37,203.81,260.22,190.33,1
1001,215.19,124.37,5.7,2.3,193.66,245.74,181.64,1
1002,150.42,126.99,5.38,2.62,238.37,309.57,219.94,1
1003,222.56,124.07,5.74,2.26,188.57,238.47,177.28,1
1004,130.97,127.77,5.28,2.72,251.79,328.73,231.44,1
1005,88.94,129.47,5.07,2.93,280.8,370.15,256.29,1
1006,192.73,125.28,5.59,2.41,209.16,267.87,194.92,1
1007,227.77,123.86,5.77,2.23,184.98,233.34,174.2,1
1008,138.26,127.48,5.32,2.68,246.76,321.55,227.13,1
1009,272.85,122.04,6.0,2.0,153.86,188.91,147.55,1
1010,189.03,125.43,5.57,2.43,211.72,271.52,197.11,1
1011,272.94,122.03,6.0,2.0,153.8,188.83,147.5,1
1012,188.36,125.45,5.57,2.43,212.18,272.18,197.51,1
1013,106.01,128.78,5.15,2.85,269.02,353.33,246.2,1
1014,207.25,124.69,5.66,2.34,199.14,253.56,186.33,1
1015,265.73,122.33,5.96,2.04,158.78,195.94,151.76,1
1016,118.82,128.26,5.22,2.78,260.18,340.7,238.62,1
1017,134.37,127.64,5.3,2.7,249.44,325.38,229.43,1
1018,121.25,128.17,5.23,2.77,258.5,338.31,237.18,1
1019,213.41,124.44,5.69,2.31,194.89,247.49,182.69,1
1020,255.13,122.75,5.91,2.09,166.1,206.38,158.03,1
1021,141.96,127.33,5.33,2.67,244.21,317.9,224.94,1
1022,195.99,125.14,5.61,2.39,206.91,264.66,192.99,1
1023,128.04,127.89,5.26,2.74,253.82,331.62,233.17,1
1024,201.75,124.91,5.64,2.36,202.94,258.98,189.59,1
1025,127.73,127.9,5.26,2.74,254.02,331.92,233.35,1
1026,209.38,124.6,5.67,2.33,197.67,251.46,185.08,1
1027,168.3,126.26,5.47,2.53,226.03,291.95,209.37,1
1028,234.38,123.59,5.8,2.2,180.42,226.83,170.3,1
1029,96.61,129.16,5.1,2.9,275.5,362.59,251.75,1
1030,187.12,125.5,5.56,2.44,213.04,273.4,198.24,1
1031,93.44,129.29,5.09,2.91,277.69,365.71,253.63,1
1032,125.91,127.98,5.25,2.75,255.28,333.72,234.43,1
1033,156.99,126.72,5.41,2.59,233.83,303.09,216.06,1
1034,110.51,128.6,5.17,2.83,265.91,348.89,243.54,1
1035,149.82,127.01,5.37,2.63,238.78,310.15,220.29,1
1036,193.6,125.24,5.59,2.41,208.56,267.01,194.41,1
1037,210.52,124.56,5.68,2.32,196.89,250.34,184.41,1
1038,194.41,125.21,5.6,2.4,208.0,266.21,193.93,1
1039,260.84,122.52,5.93,2.07,162.15,200.75,154.65,1
1040,104.64,161.45,2.43,3.0,316.58,345.77,330.11,1
1041,102.8,159.44,2.6,3.0,314.87,348.15,325.88,1
1042,102.29,158.88,2.64,3.0,314.39,348.82,324.71,1
1043,115.34,173.16,1.48,3.0,326.55,331.92,354.72,1
1044,100.38,156.79,2.81,3.0,312.61,351.29,320.3,1
1045,114.69,172.45,1.53,3.0,325.95,332.75,353.23,1
1046,114.79,172.56,1.53,3.0,326.04,332.62,353.46,1
1047,104.97,161.81,2.4,3.0,316.89,345.35,330.87,1
1048,120.12,178.39,1.05,3.0,331.0,325.73,365.71,1
1049,109.67,166.95,1.98,3.0,321.26,339.26,341.67,1
1050,101.24,157.73,2.74,3.0,313.41,350.17,322.29,1
1051,102.48,159.08,2.63,3.0,314.56,348.58,325.13,1
1052,100.28,156.68,2.82,3.0,312.52,351.42,320.08,1
1053,110.67,168.05,1.89,3.0,322.2,337.96,343.99,1
1054,118.23,176.32,1.22,3.0,329.24,328.18,361.36,1
1055,103.06,159.72,2.57,3.0,315.11,347.82,326.48,1
1056,99.53,155.86,2.89,3.0,311.82,352.39,318.36,1
1057,98.33,154.54,3.0,3.0,310.7,353.95,315.59,1
1058,104.47,161.27,2.45,3.0,316.42,345.99,329.72,1
1059,110.95,168.36,1.87,3.0,322.46,337.6,344.63,1
1060,109.72,167.01,1.98,3.0,321.31,339.2,341.79,1
1061,115.33,173.15,1.48,3.0,326.54,331.93,354.69,1
1062,114.12,171.82,1.59,3.0,325.41,333.5,351.91,1
1063,102.7,159.33,2.61,3.0,314.78,348.28,325.66,1
1064,105.25,162.11,2.38,3.0,317.14,344.99,331.5,1
1065,114.13,171.84,1.58,3.0,325.43,333.47,351.95,1
1066,118.74,176.88,1.17,3.0,329.71,327.52,362.53,1
1067,105.54,162.43,2.35,3.0,317.41,344.61,332.17,1
1068,110.11,167.44,1.94,3.0,321.68,338.69,342.7,1
1069,102.95,159.61,2.58,3.0,315.01,347.96,326.23,1
1070,110.46,167.82,1.91,3.0,322.0,338.23,343.5,1
1071,111.42,168.87,1.83,3.0,322.89,336.99,345.7,1
1072,103.08,159.74,2.57,3.0,315.12,347.8,326.52,1
1073,104.25,161.02,2.47,3.0,316.21,346.28,329.21,1
1074,113.01,170.61,1.68,3.0,324.38,334.93,349.37,1
1075,118.49,176.6,1.2,3.0,329.48,327.84,361.96,1
1076,103.59,160.3,2.53,3.0,315.6,347.14,327.68,1
1077,102.47,159.07,2.63,3.0,314.55,348.59,325.11,1
1078,117.45,175.47,1.29,3.0,328.52,329.18,359.58,1
1079,113.75,171.42,1.62,3.0,325.07,333.97,351.07,1
1080,101.34,157.84,2.73,3.0,313.51,350.04,322.53,1
1081,110.71,168.1,1.89,3.0,322.24,337.91,344.08,1
1082,105.38,162.26,2.37,3.0,317.27,344.81,331.82,1
1083,109.32,166.57,2.01,3.0,320.94,339.71,340.88,1
1084,113.37,171.01,1.65,3.0,324.71,334.46,350.19,1
1085,113.67,171.33,1.63,3.0,324.99,334.07,350.89,1
1086,117.23,175.23,1.31,3.0,328.31,329.47,359.07,1
1087,106.42,163.39,2.27,3.0,318.23,343.47,334.19,1
1088,107.84,164.95,2.15,3.0,319.56,341.63,337.47,1
1089,109.66,166.94,1.98,3.0,321.25,339.27,341.65,1
1090,106.57,163.56,2.26,3.0,318.38,343.27,334.55,1
1091,103.09,159.75,2.57,3.0,315.13,347.78,326.54,1
1092,116.59,174.53,1.36,3.0,327.72,330.29,357.6,1
1093,101.76,158.3,2.69,3.0,313.9,349.5,323.49,1
1094,104.32,161.1,2.46,3.0,316.28,346.18,329.38,1
1095,99.56,155.89,2.89,3.0,311.85,352.35,318.43,1
1096,108.07,165.21,2.13,3.0,319.78,341.33,338.0,1
1097,119.93,178.18,1.07,3.0,330.83,325.97,365.28,1
1098,102.96,159.61,2.58,3.0,315.02,347.95,326.25,1
1099,116.04,173.93,1.41,3.0,327.2,331.0,356.34,1
1100,99.46,155.78,2.9,3.0,311.75,352.48,318.19,1
1101,112.07,169.58,1.77,3.0,323.5,336.15,347.19,1
1102,113.98,171.67,1.6,3.0,325.28,333.68,351.59,1
1103,113.13,170.74,1.67,3.0,324.48,334.78,349.63,1
1104,107.91,165.03,2.14,3.0,319.63,341.54,337.63,1
1105,107.63,164.72,2.17,3.0,319.36,341.91,336.98,1
1106,107.91,165.03,2.14,3.0,319.63,341.53,337.64,1
1107,106.52,163.5,2.27,3.0,318.33,343.34,334.43,1
1108,114.27,171.99,1.57,3.0,325.55,333.3,352.27,1
1109,116.71,174.65,1.35,3.0,327.82,330.15,357.86,1
1110,114.32,172.04,1.57,3.0,325.6,333.23,352.38,1
1111,113.74,171.41,1.62,3.0,325.06,333.98,351.05,1
1112,101.79,158.33,2.69,3.0,313.92,349.46,323.56,1
1113,105.87,162.8,2.32,3.0,317.73,344.18,332.95,1
1114,111.39,168.84,1.83,3.0,322.87,337.03,345.64,1
1115,99.66,156.0,2.88,3.0,311.94,352.22,318.65,1
1116,108.52,165.7,2.09,3.0,320.2,340.74,339.04,1
1117,114.83,172.6,1.52,3.0,326.07,332.58,353.54,1
1118,104.25,161.02,2.47,3.0,316.22,346.28,329.21,1
1119,106.95,163.98,2.23,3.0,318.73,342.78,335.43,1
1120,108.5,165.67,2.09,3.0,320.17,340.78,338.98,1
1121,116.3,174.21,1.39,3.0,327.45,330.67,356.94,1
1122,104.7,161.52,2.43,3.0,316.64,345.69,330.25,1
1123,117.59,175.62,1.28,3.0,328.65,329.0,359.9,1
1124,108.26,165.42,2.11,3.0,319.96,341.08,338.44,1
1125,117.12,175.1,1.32,3.0,328.2,329.61,358.81,1
1126,98.95,155.22,2.94,3.0,311.28,353.14,317.02,1
1127,107.02,164.05,2.22,3.0,318.8,342.69,335.58,1
1128,109.82,167.12,1.97,3.0,321.41,339.06,342.03,1
1129,102.35,158.94,2.64,3.0,314.45,348.74,324.84,1
1130,115.15,172.95,1.49,3.0,326.37,332.17,354.27,1
1131,99.95,156.32,2.85,3.0,312.21,351.85,319.32,1
1132,109.53,166.8,2.0,3.0,321.14,339.44,341.36,1
1133,105.84,162.76,2.33,3.0,317.69,344.22,332.86,1
1134,109.37,166.62,2.01,3.0,320.98,339.65,340.98,1
1135,107.34,164.4,2.19,3.0,319.09,342.28,336.32,1
1136,114.78,172.55,1.53,3.0,326.03,332.63,353.44,1
1137,108.31,165.47,2.1,3.0,320.0,341.02,338.55,1
1138,117.77,175.82,1.26,3.0,328.82,328.76,360.32,1
1139,108.16,165.31,2.12,3.0,319.86,341.21,338.22,1
1140,117.19,175.18,1.31,3.0,328.27,329.52,358.98,1
1141,119.99,178.25,1.06,3.0,330.89,325.89,365.43,1
1142,115.04,172.83,1.5,3.0,326.27,332.31,354.03,1
1143,100.44,156.86,2.81,3.0,312.67,351.21,320.46,1
1144,102.32,158.91,2.64,3.0,314.41,348.78,324.76,1
1145,120.24,178.52,1.04,3.0,331.12,325.56,366.0,1
1146,118.3,176.39,1.21,3.0,329.3,328.08,361.52,1
1147,119.96,178.22,1.06,3.0,330.85,325.93,365.35,1
1148,115.3,173.12,1.48,3.0,326.51,331.96,354.64,1
1149,115.96,173.84,1.42,3.0,327.13,331.11,356.15,1
1150,101.67,158.2,2.7,3.0,313.81,349.62,323.28,1
1151,105.49,162.38,2.36,3.0,317.37,344.67,332.07,1
1152,100.37,156.78,2.81,3.0,312.6,351.3,320.3,1
1153,112.4,169.94,1.74,3.0,323.81,335.72,347.96,1
1154,118.34,176.44,1.21,3.0,329.34,328.03,361.62,1
1155,115.72,173.58,1.44,3.0,326.9,331.42,355.6,1
1156,107.86,164.97,2.15,3.0,319.58,341.6,337.51,1
1157,112.92,170.51,1.69,3.0,324.29,335.05,349.16,1
1158,106.03,162.97,2.31,3.0,317.87,343.98,333.3,1
1159,113.98,171.67,1.6,3.0,325.28,333.68,351.59,1
1160,112.51,170.06,1.73,3.0,323.91,335.58,348.21,1
1161,110.94,168.34,1.87,3.0,322.45,337.62,344.59,1
1162,114.81,172.58,1.52,3.0,326.06,332.6,353.51,1
1163,116.47,174.39,1.38,3.0,327.6,330.45,357.32,1
1164,105.53,162.43,2.35,3.0,317.41,344.62,332.16,1
1165,98.57,154.81,2.97,3.0,310.93,353.63,316.16,1
1166,102.42,159.02,2.63,3.0,314.51,348.65,325.0,1
1167,117.1,175.08,1.32,3.0,328.19,329.64,358.77,1
1168,100.2,156.59,2.83,3.0,312.44,351.52,319.9,1
1169,112.17,169.69,1.76,3.0,323.6,336.01,347.44,1
1170,115.34,173.16,1.48,3.0,326.55,331.91,354.73,1
1171,109.86,167.16,1.97,3.0,321.44,339.01,342.11,1
1172,109.58,166.85,1.99,3.0,321.18,339.38,341.46,1
1173,107.83,164.95,2.15,3.0,319.56,341.64,337.46,1
1174,117.77,175.81,1.26,3.0,328.81,328.77,360.3,1
1175,117.22,175.22,1.31,3.0,328.3,329.47,359.06,1
1176,111.53,168.99,1.82,3.0,323.0,336.85,345.95,1
1177,118.78,176.92,1.17,3.0,329.75,327.46,362.63,1
1178,116.34,174.25,1.39,3.0,327.48,330.62,357.02,1
1179,99.73,156.08,2.87,3.0,312.0,352.13,318.82,1
1180,99.86,156.22,2.86,3.0,312.13,351.96,319.12,1
1181,100.6,157.03,2.79,3.0,312.81,351.01,320.81,1
1182,107.27,164.32,2.2,3.0,319.03,342.37,336.15,1
1183,114.62,172.37,1.54,3.0,325.87,332.85,353.06,1
1184,111.66,169.13,1.81,3.0,323.12,336.68,346.25,1
1185,114.84,172.61,1.52,3.0,326.08,332.57,353.56,1
1186,102.18,158.76,2.65,3.0,314.29,348.95,324.46,1
1187,113.15,170.76,1.67,3.0,324.5,334.76,349.67,1
1188,111.05,168.46,1.86,3.0,322.55,337.48,344.84,1
1189,109.04,166.27,2.04,3.0,320.68,340.07,340.24,1
1190,114.41,172.14,1.56,3.0,325.68,333.12,352.57,1
1191,107.33,164.39,2.19,3.0,319.09,342.29,336.3,1
1192,116.1,173.99,1.41,3.0,327.26,330.93,356.47,1
1193,99.09,155.37,2.93,3.0,311.41,352.96,317.34,1
1194,100.91,157.37,2.77,3.0,313.1,350.61,321.53,1
1195,106.5,163.49,2.27,3.0,318.31,343.36,334.39,1
1196,117.67,175.71,1.27,3.0,328.72,328.9,360.08,1
1197,106.24,163.2,2.29,3.0,318.07,343.7,333.79,1
1198,106.17,163.12,2.3,3.0,318.0,343.79,333.63,1
1199,115.39,173.21,1.47,3.0,326.59,331.85,354.83,1
1200,119.58,177.8,1.1,3.0,330.5,326.42,364.47,1
1201,119.55,177.76,1.1,3.0,330.47,326.47,364.4,1
1202,100.18,156.57,2.83,3.0,312.42,351.55,319.85,1
1203,118.08,176.16,1.23,3.0,329.1,328.36,361.03,1
1204,108.24,165.38,2.11,3.0,319.93,341.12,338.38,1
1205,112.07,169.58,1.77,3.0,323.5,336.15,347.2,1
1206,104.99,161.83,2.4,3.0,316.9,345.33,330.9,1
1207,102.18,158.76,2.65,3.0,314.29,348.96,324.46,1
1208,101.54,158.06,2.71,3.0,313.69,349.78,322.99,1
1209,116.68,174.62,1.36,3.0,327.79,330.18,357.8,1
1210,102.2,158.78,2.65,3.0,314.31,348.93,324.5,1
1211,117.1,175.08,1.32,3.0,328.18,329.64,358.76,1
1212,105.75,162.67,2.33,3.0,317.62,344.33,332.67,1
1213,116.61,174.55,1.36,3.0,327.73,330.27,357.65,1
1214,108.7,165.89,2.07,3.0,320.36,340.52,339.44,1
1215,101.55,158.06,2.71,3.0,313.7,349.78,322.99,1
1216,103.07,159.73,2.57,3.0,315.11,347.81,326.49,1
1217,119.73,177.96,1.08,3.0,330.64,326.23,364.82,1
1218,104.87,161.7,2.41,3.0,316.79,345.48,330.64,1
1219,102.56,159.17,2.62,3.0,314.64,348.47,325.32,1
1220,120.6,178.91,1.01,3.0,331.45,325.1,366.82,1
1221,99.75,156.1,2.87,3.0,312.02,352.11,318.85,1
1222,109.94,167.25,1.96,3.0,321.52,338.91,342.3,1
1223,106.13,163.08,2.3,3.0,317.96,343.85,333.53,1
1224,112.07,169.59,1.77,3.0,323.51,336.14,347.21,1
1225,103.37,160.07,2.55,3.0,315.4,347.41,327.2,1
1226,113.96,171.65,1.6,3.0,325.26,333.7,351.55,1
1227,119.54,177.76,1.1,3.0,330.46,326.47,364.39,1
1228,109.27,166.52,2.02,3.0,320.9,339.77,340.77,1
1229,111.8,169.29,1.79,3.0,323.25,336.5,346.58,1
1230,101.56,158.08,2.71,3.0,313.71,349.76,323.02,1
1231,98.89,155.16,2.95,3.0,311.22,353.22,316.89,1
1232,112.56,170.11,1.73,3.0,323.96,335.52,348.32,1
1233,102.92,159.57,2.59,3.0,314.97,348.0,326.15,1
1234,106.98,164.02,2.22,3.0,318.76,342.74,335.5,1
1235,99.22,155.52,2.92,3.0,311.53,352.8,317.64,1
1236,120.29,178.57,1.03,3.0,331.16,325.5,366.11,1
1237,110.67,168.04,1.89,3.0,322.19,337.97,343.97,1
1238,106.35,163.32,2.28,3.0,318.17,343.56,334.04,1
1239,100.53,156.95,2.8,3.0,312.75,351.1,320.65,1
1240,106.96,163.98,2.23,3.0,318.74,342.77,335.43,1
1241,100.16,156.55,2.83,3.0,312.41,351.58,319.81,1
1242,105.31,162.19,2.37,3.0,317.21,344.9,331.66,1
1243,109.08,166.31,2.04,3.0,320.71,340.02,340.32,1
1244,104.38,161.17,2.46,3.0,316.34,346.11,329.51,1
1245,101.51,158.03,2.71,3.0,313.66,349.83,322.91,1
1246,109.78,167.08,1.97,3.0,321.37,339.11,341.94,1
1247,99.18,155.48,2.92,3.0,311.49,352.84,317.55,1
1248,110.27,167.62,1.93,3.0,321.83,338.48,343.07,1
1249,102.9,159.54,2.59,3.0,314.95,348.03,326.1,1
1250,107.31,164.37,2.19,3.0,319.06,342.32,336.24,1
1251,104.5,161.3,2.45,3.0,316.45,345.96,329.79,1
1252,108.64,165.82,2.08,3.0,320.3,340.6,339.3,1
1253,112.13,169.65,1.76,3.0,323.56,336.07,347.34,1
1254,104.2,160.97,2.47,3.0,316.17,346.35,329.09,1
1255,101.26,157.75,2.73,3.0,313.43,350.15,322.33,1
1256,104.44,161.23,2.45,3.0,316.39,346.04,329.64,1
1257,109.29,166.54,2.02,3.0,320.91,339.75,340.8,1
1258,110.51,167.87,1.91,3.0,322.05,338.17,343.61,1
1259,111.89,169.38,1.79,3.0,323.33,336.38,346.78,1
1260,110.54,167.91,1.91,3.0,322.08,338.13,343.68,1
1261,112.66,170.22,1.72,3.0,324.05,335.39,348.55,1
1262,111.09,168.51,1.86,3.0,322.59,337.42,344.94,1
1263,102.19,158.77,2.65,3.0,314.3,348.95,324.48,1
1264,117.75,175.8,1.26,3.0,328.8,328.79,360.28,1
1265,112.12,169.63,1.76,3.0,323.55,336.09,347.31,1
1266,120.59,178.91,1.01,3.0,331.44,325.11,366.81,1
1267,105.27,162.13,2.38,3.0,317.16,344.96,331.55,1
1268,116.52,174.45,1.37,3.0,327.65,330.39,357.43,1
1269,105.36,162.24,2.37,3.0,317.25,344.84,331.77,1
1270,116.4,174.32,1.38,3.0,327.54,330.54,357.17,1
1271,105.43,162.31,2.36,3.0,317.31,344.76,331.91,1
1272,115.78,173.64,1.44,3.0,326.96,331.34,355.74,1
1273,115.84,173.71,1.43,3.0,327.02,331.26,355.88,1
1274,115.72,173.57,1.44,3.0,326.9,331.42,355.6,1
1275,110.0,167.31,1.95,3.0,321.57,338.84,342.43,1
1276,102.14,158.72,2.66,3.0,314.25,349.01,324.36,1
1277,101.11,157.58,2.75,3.0,313.29,350.35,321.98,1
1278,103.19,159.87,2.56,3.0,315.23,347.65,326.78,1
1279,114.02,171.72,1.59,3.0,325.32,333.62,351.69,1
1280,102.1,158.67,2.66,3.0,314.21,349.06,324.27,1
1281,116.45,174.37,1.38,3.0,327.58,330.48,357.27,1
1282,105.88,162.81,2.32,3.0,317.74,344.16,332.97,1
1283,98.68,154.93,2.97,3.0,311.02,353.5,316.39,1
1284,107.28,164.33,2.2,3.0,319.03,342.36,336.17,1
1285,100.71,157.15,2.78,3.0,312.92,350.86,321.07,1
1286,108.37,165.53,2.1,3.0,320.05,340.94,338.69,1
1287,111.4,168.85,1.83,3.0,322.88,337.01,345.67,1
1288,113.46,171.1,1.65,3.0,324.79,334.36,350.39,1
1289,118.93,177.09,1.16,3.0,329.89,327.26,362.98,1
1290,107.71,164.81,2.16,3.0,319.44,341.8,337.16,1
1291,104.31,161.09,2.46,3.0,316.27,346.2,329.35,1
1292,111.33,168.77,1.84,3.0,322.81,337.11,345.49,1
1293,110.43,167.78,1.92,3.0,321.97,338.28,343.42,1
1294,108.82,166.02,2.06,3.0,320.47,340.36,339.72,1
1295,104.93,161.77,2.41,3.0,316.85,345.39,330.78,1
1296,119.02,177.19,1.15,3.0,329.98,327.14,363.2,1
1297,103.03,159.69,2.58,3.0,315.08,347.86,326.41,1
