,nuc,aexp,nd,ns,age,la,ld,target
872,95.52,25.73,3.48,1.0,103.12,82.96,27.6,1
873,34.04,20.69,3.06,1.0,99.57,45.15,34.11,1
874,67.34,23.42,3.28,1.0,101.49,65.63,30.59,1
875,219.87,35.93,4.33,1.0,110.31,159.44,14.43,1
876,178.34,32.52,4.04,1.0,107.91,133.9,18.83,1
877,94.78,25.67,3.47,1.0,103.08,82.51,27.68,1
878,207.92,34.95,4.25,1.0,109.62,152.09,15.69,1
879,78.78,24.36,3.36,1.0,102.15,72.67,29.37,1
880,70.98,23.72,3.31,1.0,101.7,67.87,30.2,1
881,159.87,31.01,3.92,1.0,106.84,122.54,20.79,1
882,233.36,37.03,4.42,1.0,111.09,167.74,13.0,1
883,277.25,40.63,4.72,1.0,113.63,194.73,8.35,1
884,285.63,41.32,4.78,1.0,114.11,199.89,7.46,1
885,157.38,30.8,3.9,1.0,106.7,121.01,21.05,1
886,83.0,24.7,3.39,1.0,102.4,75.26,28.93,1
887,238.81,37.48,4.46,1.0,111.4,171.09,12.42,1
888,207.96,34.95,4.25,1.0,109.62,152.12,15.69,1
889,279.78,40.84,4.74,1.0,113.77,196.29,8.08,1
890,222.61,36.15,4.35,1.0,110.47,161.13,14.14,1
891,291.71,41.82,4.82,1.0,114.46,203.63,6.82,1
892,218.45,35.81,4.32,1.0,110.23,158.57,14.58,1
893,48.72,21.89,3.16,1.0,100.42,54.18,32.56,1
894,293.27,41.94,4.83,1.0,114.55,204.58,6.66,1
895,318.28,44.0,5.0,1.0,116.0,219.97,4.01,1
896,44.2,21.52,3.13,1.0,100.15,51.4,33.04,1
897,268.68,39.93,4.66,1.0,113.13,189.46,9.26,1
898,60.04,22.82,3.23,1.0,101.07,61.14,31.36,1
899,70.96,23.71,3.31,1.0,101.7,67.86,30.2,1
900,171.39,31.95,4.0,1.0,107.51,129.62,19.57,1
901,42.49,21.38,3.11,1.0,100.06,50.35,33.22,1
902,300.39,42.53,4.88,1.0,114.96,208.97,5.9,1
903,103.3,26.37,3.53,1.0,103.57,87.75,26.78,1
904,161.42,31.13,3.93,1.0,106.93,123.49,20.62,1
905,220.33,35.96,4.33,1.0,110.34,159.73,14.38,1
906,262.01,39.38,4.62,1.0,112.74,185.36,9.97,1
907,296.01,42.17,4.85,1.0,114.71,206.27,6.36,1
908,250.97,38.48,4.54,1.0,112.11,178.57,11.14,1
909,162.76,31.24,3.94,1.0,107.01,124.32,20.48,1
910,125.58,28.19,3.68,1.0,104.86,101.45,24.42,1
911,183.77,32.96,4.08,1.0,108.22,137.24,18.25,1
912,256.85,38.96,4.58,1.0,112.45,182.19,10.51,1
913,181.91,32.81,4.07,1.0,108.11,136.09,18.45,1
914,200.71,34.35,4.2,1.0,109.2,147.66,16.46,1
915,270.55,40.08,4.67,1.0,113.24,190.61,9.06,1
916,260.46,39.25,4.6,1.0,112.65,184.41,10.13,1
917,291.93,41.83,4.82,1.0,114.47,203.76,6.8,1
918,151.46,30.32,3.86,1.0,106.35,117.37,21.68,1
919,44.53,21.55,3.13,1.0,100.17,51.6,33.0,1
920,315.4,43.76,4.98,1.0,115.83,218.19,4.31,1
921,131.59,28.69,3.72,1.0,105.21,105.14,23.78,1
922,70.12,23.65,3.3,1.0,101.65,67.34,30.29,1
923,274.58,40.41,4.7,1.0,113.47,193.09,8.63,1
924,225.7,36.4,4.37,1.0,110.65,163.03,13.81,1
925,242.25,37.76,4.48,1.0,111.6,173.21,12.06,1
926,246.17,38.08,4.51,1.0,111.83,175.62,11.64,1
927,80.15,24.47,3.37,1.0,102.23,73.51,29.23,1
928,206.51,34.83,4.24,1.0,109.54,151.22,15.84,1
929,203.86,34.61,4.22,1.0,109.38,149.59,16.13,1
930,164.06,31.35,3.95,1.0,107.08,125.12,20.34,1
931,155.84,30.67,3.89,1.0,106.61,120.06,21.21,1
932,92.3,25.46,3.46,1.0,102.93,80.98,27.94,1
933,72.78,23.86,3.32,1.0,101.81,68.98,30.01,1
934,255.71,38.86,4.57,1.0,112.38,181.48,10.63,1
935,145.93,29.86,3.82,1.0,106.03,113.96,22.26,1
936,141.68,29.51,3.79,1.0,105.79,111.35,22.71,1
937,74.74,24.02,3.34,1.0,101.92,70.18,29.8,1
938,227.08,36.52,4.38,1.0,110.73,163.88,13.67,1
939,256.98,38.97,4.58,1.0,112.45,182.27,10.5,1
940,145.62,29.84,3.82,1.0,106.02,113.78,22.29,1
941,263.22,39.48,4.62,1.0,112.81,186.1,9.84,1
942,100.33,26.12,3.51,1.0,103.4,85.92,27.09,1
943,42.15,21.35,3.11,1.0,100.04,50.14,33.25,1
944,96.27,25.79,3.48,1.0,103.16,83.42,27.52,1
945,73.25,23.9,3.33,1.0,101.83,69.26,29.96,1
946,255.06,38.81,4.57,1.0,112.34,181.08,10.7,1
947,229.94,36.75,4.4,1.0,110.89,165.63,13.36,1
948,263.89,39.54,4.63,1.0,112.85,186.51,9.77,1
949,187.31,33.26,4.1,1.0,108.43,139.41,17.88,1
950,28.39,20.22,3.02,1.0,99.24,41.67,34.71,1
951,77.59,24.26,3.35,1.0,102.08,71.93,29.5,1
952,292.52,41.88,4.82,1.0,114.51,204.12,6.73,1
953,137.49,29.17,3.76,1.0,105.55,108.78,23.16,1
954,95.7,25.74,3.48,1.0,103.13,83.07,27.58,1
955,148.95,30.11,3.84,1.0,106.21,115.82,21.94,1
956,52.66,22.21,3.18,1.0,100.64,56.6,32.14,1
957,171.09,31.93,3.99,1.0,107.49,129.44,19.6,1
958,215.46,35.56,4.3,1.0,110.05,156.73,14.9,1
959,130.01,28.56,3.71,1.0,105.11,104.17,23.95,1
960,318.25,43.99,5.0,1.0,116.0,219.95,4.01,1
961,305.6,42.96,4.91,1.0,115.26,212.17,5.35,1
962,283.8,41.17,4.76,1.0,114.0,198.76,7.66,1
963,85.77,24.93,3.41,1.0,102.56,76.96,28.63,1
964,293.65,41.98,4.83,1.0,114.57,204.82,6.61,1
965,49.51,21.96,3.16,1.0,100.46,54.66,32.47,1
966,183.57,32.95,4.08,1.0,108.21,137.12,18.27,1
967,248.27,38.25,4.52,1.0,111.95,176.91,11.42,1
968,94.66,25.66,3.47,1.0,103.07,82.43,27.69,1
969,272.55,40.25,4.69,1.0,113.35,191.84,8.85,1
970,138.42,29.25,3.77,1.0,105.6,109.35,23.06,1
971,48.58,21.88,3.16,1.0,100.41,54.09,32.57,1
972,179.81,32.64,4.05,1.0,107.99,134.81,18.67,1
973,239.91,37.57,4.46,1.0,111.47,171.77,12.31,1
974,162.51,31.22,3.94,1.0,106.99,124.16,20.51,1
975,290.61,41.73,4.81,1.0,114.4,202.95,6.94,1
976,281.1,40.95,4.75,1.0,113.85,197.1,7.94,1
977,115.95,27.4,3.62,1.0,104.3,95.52,25.44,1
978,114.84,27.31,3.61,1.0,104.24,94.85,25.55,1
979,197.51,34.09,4.17,1.0,109.02,145.69,16.8,1
980,139.03,29.3,3.77,1.0,105.64,109.72,22.99,1
981,58.14,22.66,3.22,1.0,100.96,59.97,31.56,1
982,231.55,36.88,4.41,1.0,110.98,166.63,13.19,1
983,160.12,31.03,3.92,1.0,106.85,122.69,20.76,1
984,318.14,43.98,5.0,1.0,115.99,219.88,4.02,1
985,26.56,20.07,3.01,1.0,99.13,40.55,34.91,1
986,32.21,20.54,3.04,1.0,99.46,44.03,34.31,1
987,105.91,26.58,3.55,1.0,103.72,89.36,26.5,1
988,80.9,24.53,3.38,1.0,102.28,73.97,29.15,1
989,185.73,33.13,4.09,1.0,108.34,138.44,18.05,1
990,118.74,27.63,3.64,1.0,104.46,97.24,25.14,1
991,146.28,29.89,3.82,1.0,106.05,114.18,22.22,1
992,261.95,39.38,4.61,1.0,112.74,185.32,9.97,1
993,291.83,41.83,4.82,1.0,114.47,203.7,6.81,1
994,26.03,20.03,3.0,1.0,99.1,40.23,34.96,1
995,104.18,26.44,3.54,1.0,103.62,88.29,26.68,1
996,213.91,35.44,4.29,1.0,109.96,155.78,15.06,1
997,116.88,27.48,3.62,1.0,104.36,96.1,25.34,1
998,236.39,37.28,4.44,1.0,111.26,169.6,12.68,1
999,268.48,39.91,4.66,1.0,113.12,189.34,9.28,1
1000,194.89,33.88,4.16,1.0,108.86,144.08,17.08,1
1001,81.79,24.6,3.38,1.0,102.33,74.52,29.06,1
1002,117.65,27.54,3.63,1.0,104.4,96.57,25.26,1
1003,139.02,29.3,3.77,1.0,105.64,109.72,22.99,1
1004,104.99,26.5,3.54,1.0,103.67,88.79,26.6,1
1005,230.45,36.79,4.4,1.0,110.92,165.95,13.31,1
1006,253.87,38.71,4.56,1.0,112.27,180.35,10.83,1
1007,38.64,21.06,3.09,1.0,99.83,47.98,33.63,1
1008,252.05,38.56,4.55,1.0,112.17,179.23,11.02,1
1009,110.12,26.93,3.58,1.0,103.96,91.94,26.05,1
1010,314.2,43.66,4.97,1.0,115.76,217.46,4.44,1
1011,75.41,24.08,3.34,1.0,101.96,70.59,29.73,1
1012,276.24,40.55,4.71,1.0,113.57,194.11,8.46,1
1013,135.16,28.98,3.75,1.0,105.41,107.34,23.4,1
1014,244.89,37.98,4.5,1.0,111.76,174.83,11.78,1
1015,85.28,24.89,3.41,1.0,102.53,76.67,28.69,1
1016,318.32,44.0,5.0,1.0,116.0,219.99,4.0,1
1017,135.95,29.04,3.75,1.0,105.46,107.83,23.32,1
1018,282.75,41.08,4.76,1.0,113.94,198.12,7.77,1
1019,298.89,42.41,4.87,1.0,114.88,208.04,6.06,1
1020,283.11,41.11,4.76,1.0,113.96,198.34,7.73,1
1021,265.13,39.64,4.64,1.0,112.92,187.28,9.64,1
1022,48.06,21.84,3.15,1.0,100.38,53.77,32.63,1
1023,255.2,38.82,4.57,1.0,112.35,181.17,10.69,1
1024,311.83,43.47,4.96,1.0,115.62,216.0,4.69,1
1025,236.22,37.27,4.44,1.0,111.25,169.5,12.7,1
1026,103.99,26.42,3.54,1.0,103.61,88.17,26.7,1
1027,69.07,23.56,3.3,1.0,101.59,66.7,30.4,1
1028,100.08,26.1,3.51,1.0,103.38,85.77,27.12,1
1029,159.77,31.0,3.92,1.0,106.83,122.48,20.8,1
1030,106.08,26.59,3.55,1.0,103.73,89.45,26.48,1
1031,245.01,37.99,4.5,1.0,111.76,174.9,11.77,1
1032,140.38,29.41,3.78,1.0,105.71,110.55,22.85,1
1033,67.06,23.39,3.28,1.0,101.48,65.46,30.62,1
1034,154.9,30.6,3.88,1.0,106.55,119.48,21.31,1
1035,237.23,37.35,4.45,1.0,111.31,170.12,12.59,1
1036,304.26,42.85,4.9,1.0,115.19,211.35,5.49,1
1037,194.23,33.82,4.15,1.0,108.83,143.67,17.15,1
1038,50.06,22.0,3.17,1.0,100.49,55.0,32.42,1
1039,273.06,40.29,4.69,1.0,113.38,192.16,8.8,1
1040,237.54,21.76,4.4,1.0,135.21,75.73,-0.81,1
1041,208.12,13.66,4.18,1.0,142.2,23.18,-2.56,1
1042,212.0,14.73,4.21,1.0,141.28,30.12,-2.33,1
1043,239.0,22.16,4.41,1.0,134.86,78.34,-0.72,1
1044,245.79,24.03,4.46,1.0,133.24,90.46,-0.32,1
1045,240.68,22.62,4.42,1.0,134.46,81.33,-0.62,1
1046,227.07,18.88,4.32,1.0,137.7,57.03,-1.43,1
1047,198.2,10.93,4.11,1.0,144.56,5.48,-3.15,1
1048,243.2,23.31,4.44,1.0,133.86,85.83,-0.47,1
1049,238.18,21.93,4.4,1.0,135.05,76.87,-0.77,1
1050,246.77,24.3,4.47,1.0,133.01,92.2,-0.26,1
1051,208.59,13.79,4.18,1.0,142.09,24.03,-2.53,1
1052,198.48,11.01,4.11,1.0,144.49,5.99,-3.13,1
1053,210.42,14.29,4.2,1.0,141.65,27.3,-2.42,1
1054,186.45,7.69,4.02,1.0,147.35,-15.51,-3.85,1
1055,237.58,21.77,4.4,1.0,135.2,75.79,-0.81,1
1056,215.84,15.78,4.24,1.0,140.37,36.97,-2.1,1
1057,187.99,8.12,4.03,1.0,146.98,-12.75,-3.76,1
1058,228.58,19.29,4.33,1.0,137.34,59.73,-1.34,1
1059,207.33,13.44,4.17,1.0,142.39,21.79,-2.61,1
1060,208.05,13.64,4.18,1.0,142.22,23.07,-2.56,1
1061,250.67,25.37,4.5,1.0,132.08,99.18,-0.03,1
1062,247.29,24.44,4.47,1.0,132.89,93.14,-0.23,1
1063,204.78,12.74,4.16,1.0,143.0,17.22,-2.76,1
1064,229.57,19.56,4.34,1.0,137.1,61.5,-1.28,1
1065,237.51,21.75,4.4,1.0,135.21,75.68,-0.81,1
1066,232.84,20.46,4.36,1.0,136.32,67.32,-1.09,1
1067,231.97,20.22,4.36,1.0,136.53,65.77,-1.14,1
1068,221.73,17.41,4.28,1.0,138.96,47.49,-1.75,1
1069,204.15,12.57,4.15,1.0,143.14,16.11,-2.8,1
1070,198.85,11.11,4.11,1.0,144.4,6.63,-3.11,1
1071,194.08,9.79,4.08,1.0,145.54,-1.89,-3.4,1
1072,201.98,11.97,4.13,1.0,143.66,12.22,-2.93,1
1073,240.71,22.63,4.42,1.0,134.45,81.39,-0.62,1
1074,200.79,11.64,4.13,1.0,143.94,10.1,-3.0,1
1075,200.0,11.42,4.12,1.0,144.13,8.69,-3.04,1
1076,212.46,14.85,4.21,1.0,141.17,30.95,-2.3,1
1077,247.13,24.4,4.47,1.0,132.93,92.85,-0.24,1
1078,249.74,25.12,4.49,1.0,132.31,97.52,-0.08,1
1079,250.41,25.3,4.49,1.0,132.15,98.71,-0.04,1
1080,242.66,23.17,4.44,1.0,133.99,84.88,-0.5,1
1081,239.78,22.38,4.42,1.0,134.67,79.73,-0.68,1
1082,186.85,7.8,4.02,1.0,147.26,-14.8,-3.83,1
1083,231.91,20.21,4.36,1.0,136.55,65.67,-1.14,1
1084,234.73,20.99,4.38,1.0,135.87,70.71,-0.98,1
1085,195.81,10.27,4.09,1.0,145.13,1.21,-3.29,1
1086,240.92,22.69,4.42,1.0,134.4,81.76,-0.61,1
1087,240.05,22.45,4.42,1.0,134.61,80.22,-0.66,1
1088,238.13,21.92,4.4,1.0,135.07,76.78,-0.77,1
1089,232.43,20.35,4.36,1.0,136.42,66.6,-1.11,1
1090,250.07,25.21,4.49,1.0,132.23,98.1,-0.06,1
1091,247.55,24.51,4.47,1.0,132.83,93.59,-0.21,1
1092,185.95,7.56,4.02,1.0,147.47,-16.39,-3.88,1
1093,238.85,22.12,4.41,1.0,134.89,78.07,-0.73,1
1094,215.16,15.6,4.23,1.0,140.53,35.76,-2.14,1
1095,237.47,21.74,4.4,1.0,135.22,75.6,-0.81,1
1096,212.14,14.76,4.21,1.0,141.25,30.36,-2.32,1
1097,234.87,21.02,4.38,1.0,135.84,70.96,-0.97,1
1098,188.61,8.29,4.03,1.0,146.84,-11.65,-3.72,1
1099,184.1,7.05,4.0,1.0,147.91,-19.71,-3.99,1
1100,201.06,11.72,4.13,1.0,143.88,10.59,-2.98,1
1101,227.24,18.92,4.32,1.0,137.66,57.33,-1.42,1
1102,195.64,10.22,4.09,1.0,145.17,0.91,-3.3,1
1103,193.63,9.67,4.07,1.0,145.65,-2.69,-3.42,1
1104,239.69,22.35,4.41,1.0,134.7,79.56,-0.68,1
1105,236.41,21.45,4.39,1.0,135.48,73.7,-0.88,1
1106,190.84,8.9,4.05,1.0,146.31,-7.66,-3.59,1
1107,208.7,13.82,4.18,1.0,142.06,24.22,-2.53,1
1108,239.9,22.41,4.42,1.0,134.64,79.95,-0.67,1
1109,201.15,11.74,4.13,1.0,143.86,10.74,-2.98,1
1110,235.53,21.2,4.38,1.0,135.68,72.13,-0.93,1
1111,229.52,19.55,4.34,1.0,137.11,61.4,-1.29,1
1112,235.75,21.27,4.39,1.0,135.63,72.54,-0.92,1
1113,211.33,14.54,4.2,1.0,141.44,28.91,-2.37,1
1114,247.31,24.45,4.47,1.0,132.88,93.18,-0.23,1
1115,219.32,16.74,4.26,1.0,139.54,43.2,-1.89,1
1116,195.18,10.1,4.08,1.0,145.28,0.09,-3.33,1
1117,210.33,14.27,4.2,1.0,141.68,27.13,-2.43,1
1118,188.6,8.28,4.03,1.0,146.84,-11.67,-3.72,1
1119,214.6,15.44,4.23,1.0,140.66,34.76,-2.17,1
1120,221.5,17.34,4.28,1.0,139.02,47.09,-1.76,1
1121,216.44,15.95,4.24,1.0,140.22,38.04,-2.07,1
1122,238.93,22.14,4.41,1.0,134.88,78.2,-0.73,1
1123,246.57,24.24,4.47,1.0,133.06,91.84,-0.27,1
1124,187.77,8.06,4.03,1.0,147.04,-13.14,-3.77,1
1125,218.6,16.54,4.26,1.0,139.71,41.91,-1.94,1
1126,185.96,7.56,4.02,1.0,147.47,-16.38,-3.88,1
1127,184.89,7.26,4.01,1.0,147.72,-18.29,-3.94,1
1128,194.98,10.04,4.08,1.0,145.32,-0.28,-3.34,1
1129,238.7,22.08,4.41,1.0,134.93,77.8,-0.74,1
1130,240.33,22.53,4.42,1.0,134.54,80.71,-0.64,1
1131,245.48,23.94,4.46,1.0,133.32,89.91,-0.34,1
1132,232.54,20.38,4.36,1.0,136.39,66.8,-1.11,1
1133,225.92,18.56,4.31,1.0,137.97,54.98,-1.5,1
1134,186.57,7.73,4.02,1.0,147.32,-15.29,-3.84,1
1135,203.66,12.43,4.15,1.0,143.26,15.22,-2.83,1
1136,214.22,15.34,4.23,1.0,140.75,34.08,-2.2,1
1137,242.77,23.2,4.44,1.0,133.96,85.07,-0.5,1
1138,234.01,20.79,4.37,1.0,136.05,69.43,-1.02,1
1139,201.14,11.74,4.13,1.0,143.86,10.73,-2.98,1
1140,192.4,9.33,4.06,1.0,145.94,-4.89,-3.5,1
1141,202.77,12.19,4.14,1.0,143.47,13.64,-2.88,1
1142,224.22,18.09,4.3,1.0,138.37,51.94,-1.6,1
1143,208.29,13.71,4.18,1.0,142.16,23.49,-2.55,1
1144,218.61,16.55,4.26,1.0,139.71,41.92,-1.94,1
1145,222.4,17.59,4.29,1.0,138.81,48.68,-1.71,1
1146,189.95,8.66,4.04,1.0,146.52,-9.25,-3.64,1
1147,198.63,11.05,4.11,1.0,144.46,6.24,-3.13,1
1148,237.81,21.83,4.4,1.0,135.14,76.2,-0.79,1
1149,220.46,17.06,4.27,1.0,139.27,45.23,-1.83,1
1150,227.88,19.1,4.33,1.0,137.5,58.47,-1.38,1
1151,246.16,24.13,4.46,1.0,133.16,91.12,-0.3,1
1152,250.84,25.42,4.5,1.0,132.04,99.48,-0.02,1
1153,235.17,21.1,4.38,1.0,135.77,71.49,-0.95,1
1154,240.88,22.68,4.42,1.0,134.41,81.69,-0.61,1
1155,187.96,8.11,4.03,1.0,146.99,-12.81,-3.76,1
1156,249.7,25.11,4.49,1.0,132.32,97.44,-0.09,1
1157,191.77,9.16,4.06,1.0,146.09,-6.0,-3.53,1
1158,229.47,19.54,4.34,1.0,137.12,61.32,-1.29,1
1159,230.56,19.84,4.35,1.0,136.86,63.27,-1.22,1
1160,225.69,18.49,4.31,1.0,138.02,54.56,-1.51,1
1161,210.41,14.29,4.2,1.0,141.66,27.28,-2.42,1
1162,204.4,12.63,4.15,1.0,143.09,16.54,-2.78,1
1163,191.29,9.03,4.05,1.0,146.2,-6.86,-3.56,1
1164,242.2,23.04,4.43,1.0,134.1,84.04,-0.53,1
1165,246.64,24.26,4.47,1.0,133.04,91.98,-0.27,1
1166,203.61,12.42,4.15,1.0,143.27,15.14,-2.83,1
1167,228.55,19.28,4.33,1.0,137.34,59.68,-1.34,1
1168,218.41,16.49,4.26,1.0,139.75,41.56,-1.95,1
1169,226.08,18.6,4.31,1.0,137.93,55.26,-1.49,1
1170,215.62,15.72,4.24,1.0,140.42,36.59,-2.11,1
1171,192.08,9.24,4.06,1.0,146.01,-5.46,-3.52,1
1172,213.54,15.15,4.22,1.0,140.91,32.87,-2.24,1
1173,224.77,18.24,4.3,1.0,138.24,52.92,-1.57,1
1174,194.98,10.04,4.08,1.0,145.32,-0.27,-3.34,1
1175,204.02,12.53,4.15,1.0,143.17,15.87,-2.8,1
1176,250.91,25.44,4.5,1.0,132.03,99.6,-0.01,1
1177,209.3,13.98,4.19,1.0,141.92,25.3,-2.49,1
1178,205.34,12.89,4.16,1.0,142.86,18.23,-2.73,1
1179,231.09,19.98,4.35,1.0,136.74,64.21,-1.19,1
1180,196.07,10.34,4.09,1.0,145.07,1.67,-3.28,1
1181,228.84,19.36,4.33,1.0,137.27,60.2,-1.33,1
1182,190.04,8.68,4.05,1.0,146.5,-9.09,-3.64,1
1183,196.49,10.46,4.09,1.0,144.97,2.41,-3.25,1
1184,215.44,15.67,4.23,1.0,140.46,36.26,-2.12,1
1185,237.29,21.69,4.4,1.0,135.26,75.29,-0.82,1
1186,194.25,9.84,4.08,1.0,145.5,-1.57,-3.39,1
1187,192.48,9.35,4.06,1.0,145.92,-4.75,-3.49,1
1188,220.71,17.13,4.27,1.0,139.21,45.68,-1.81,1
1189,204.79,12.74,4.16,1.0,142.99,17.24,-2.76,1
1190,205.57,12.96,4.16,1.0,142.81,18.63,-2.71,1
1191,190.05,8.68,4.05,1.0,146.5,-9.08,-3.64,1
1192,218.95,16.64,4.26,1.0,139.62,42.54,-1.92,1
1193,221.7,17.4,4.28,1.0,138.97,47.44,-1.75,1
1194,199.24,11.21,4.11,1.0,144.31,7.34,-3.09,1
1195,223.07,17.78,4.29,1.0,138.65,49.89,-1.67,1
1196,244.35,23.63,4.45,1.0,133.59,87.89,-0.4,1
1197,186.12,7.6,4.02,1.0,147.43,-16.1,-3.87,1
1198,187.27,7.92,4.02,1.0,147.16,-14.04,-3.8,1
1199,244.33,23.63,4.45,1.0,133.59,87.86,-0.4,1
1200,244.89,23.78,4.45,1.0,133.46,88.85,-0.37,1
1201,222.77,17.69,4.29,1.0,138.72,49.35,-1.69,1
1202,209.61,14.07,4.19,1.0,141.84,25.86,-2.47,1
1203,216.66,16.01,4.24,1.0,140.17,38.44,-2.05,1
1204,230.03,19.69,4.34,1.0,136.99,62.31,-1.26,1
1205,184.63,7.19,4.01,1.0,147.79,-18.76,-3.96,1
1206,234.19,20.84,4.37,1.0,136.0,69.75,-1.01,1
1207,224.62,18.2,4.3,1.0,138.28,52.65,-1.58,1
1208,192.45,9.35,4.06,1.0,145.92,-4.78,-3.49,1
1209,186.27,7.64,4.02,1.0,147.4,-15.83,-3.86,1
1210,239.72,22.36,4.42,1.0,134.69,79.63,-0.68,1
1211,235.33,21.15,4.38,1.0,135.73,71.78,-0.94,1
1212,224.76,18.24,4.3,1.0,138.24,52.9,-1.57,1
1213,223.7,17.95,4.3,1.0,138.5,51.01,-1.63,1
1214,212.27,14.8,4.21,1.0,141.21,30.61,-2.31,1
1215,232.01,20.23,4.36,1.0,136.52,65.85,-1.14,1
1216,223.43,17.87,4.29,1.0,138.56,50.54,-1.65,1
1217,193.92,9.75,4.07,1.0,145.58,-2.17,-3.41,1
1218,232.36,20.33,4.36,1.0,136.44,66.47,-1.12,1
1219,224.12,18.06,4.3,1.0,138.4,51.77,-1.61,1
1220,185.26,7.37,4.01,1.0,147.63,-17.63,-3.92,1
1221,239.55,22.31,4.41,1.0,134.73,79.32,-0.69,1
1222,211.28,14.53,4.2,1.0,141.45,28.83,-2.37,1
1223,232.67,20.42,4.36,1.0,136.36,67.03,-1.1,1
1224,248.62,24.81,4.48,1.0,132.57,95.52,-0.15,1
1225,242.81,23.21,4.44,1.0,133.95,85.14,-0.5,1
1226,219.9,16.9,4.27,1.0,139.4,44.23,-1.86,1
1227,235.36,21.16,4.38,1.0,135.72,71.84,-0.94,1
1228,210.6,14.34,4.2,1.0,141.61,27.62,-2.41,1
1229,236.01,21.34,4.39,1.0,135.57,73.0,-0.9,1
1230,242.24,23.05,4.43,1.0,134.09,84.11,-0.53,1
1231,195.62,10.22,4.09,1.0,145.17,0.86,-3.3,1
1232,250.87,25.43,4.5,1.0,132.04,99.53,-0.02,1
1233,191.9,9.19,4.06,1.0,146.06,-5.77,-3.53,1
1234,206.26,13.15,4.17,1.0,142.64,19.87,-2.67,1
1235,202.83,12.2,4.14,1.0,143.46,13.74,-2.88,1
1236,191.24,9.01,4.05,1.0,146.21,-6.95,-3.57,1
1237,196.16,10.37,4.09,1.0,145.04,1.84,-3.27,1
1238,226.41,18.69,4.32,1.0,137.85,55.84,-1.47,1
1239,223.4,17.86,4.29,1.0,138.57,50.47,-1.65,1
1240,228.2,19.19,4.33,1.0,137.43,59.04,-1.37,1
1241,230.17,19.73,4.34,1.0,136.96,62.57,-1.25,1
1242,185.02,7.3,4.01,1.0,147.69,-18.05,-3.94,1
1243,232.27,20.31,4.36,1.0,136.46,66.32,-1.12,1
1244,224.77,18.24,4.3,1.0,138.24,52.92,-1.57,1
1245,194.29,9.85,4.08,1.0,145.49,-1.51,-3.38,1
1246,211.98,14.72,4.21,1.0,141.28,30.08,-2.33,1
1247,195.09,10.07,4.08,1.0,145.3,-0.08,-3.34,1
1248,245.24,23.88,4.46,1.0,133.38,89.47,-0.35,1
1249,231.16,20.0,4.35,1.0,136.72,64.33,-1.19,1
1250,194.98,10.04,4.08,1.0,145.32,-0.27,-3.34,1
1251,192.41,9.33,4.06,1.0,145.93,-4.86,-3.5,1
1252,212.47,14.86,4.21,1.0,141.17,30.96,-2.3,1
1253,197.94,10.86,4.1,1.0,144.62,5.01,-3.17,1
1254,185.02,7.3,4.01,1.0,147.69,-18.06,-3.94,1
1255,225.71,18.5,4.31,1.0,138.02,54.59,-1.51,1
1256,237.01,21.61,4.39,1.0,135.33,74.78,-0.84,1
1257,184.65,7.2,4.01,1.0,147.78,-18.71,-3.96,1
1258,230.37,19.78,4.35,1.0,136.91,62.92,-1.24,1
1259,242.41,23.1,4.44,1.0,134.05,84.41,-0.52,1
1260,203.39,12.36,4.14,1.0,143.32,14.75,-2.84,1
1261,224.16,18.08,4.3,1.0,138.39,51.84,-1.61,1
1262,225.3,18.39,4.31,1.0,138.12,53.86,-1.54,1
1263,234.68,20.97,4.38,1.0,135.89,70.61,-0.98,1
1264,196.94,10.58,4.1,1.0,144.86,3.23,-3.23,1
1265,230.68,19.87,4.35,1.0,136.84,63.47,-1.22,1
1266,240.72,22.63,4.42,1.0,134.45,81.4,-0.62,1
1267,203.6,12.41,4.15,1.0,143.28,15.11,-2.83,1
1268,208.92,13.88,4.19,1.0,142.01,24.62,-2.51,1
1269,185.32,7.38,4.01,1.0,147.62,-17.53,-3.92,1
1270,189.8,8.61,4.04,1.0,146.56,-9.53,-3.65,1
1271,238.46,22.01,4.41,1.0,134.99,77.36,-0.75,1
1272,239.35,22.26,4.41,1.0,134.78,78.96,-0.7,1
1273,204.81,12.75,4.16,1.0,142.99,17.27,-2.76,1
1274,218.12,16.41,4.25,1.0,139.82,41.05,-1.96,1
1275,221.53,17.35,4.28,1.0,139.01,47.14,-1.76,1
1276,225.09,18.33,4.31,1.0,138.17,53.5,-1.55,1
1277,234.83,21.01,4.38,1.0,135.85,70.89,-0.97,1
1278,204.12,12.56,4.15,1.0,143.15,16.05,-2.8,1
1279,210.18,14.23,4.2,1.0,141.71,26.87,-2.44,1
1280,231.38,20.06,4.35,1.0,136.67,64.72,-1.18,1
1281,211.68,14.64,4.21,1.0,141.35,29.56,-2.35,1
1282,220.29,17.01,4.27,1.0,139.31,44.92,-1.84,1
1283,234.7,20.98,4.38,1.0,135.88,70.65,-0.98,1
1284,207.63,13.52,4.18,1.0,142.32,22.31,-2.59,1
1285,208.87,13.86,4.19,1.0,142.02,24.53,-2.52,1
1286,213.24,15.07,4.22,1.0,140.98,32.34,-2.26,1
1287,233.18,20.56,4.37,1.0,136.24,67.94,-1.07,1
1288,188.75,8.33,4.04,1.0,146.8,-11.4,-3.71,1
1289,221.15,17.25,4.28,1.0,139.1,46.46,-1.78,1
