,nuc,aexp,nd,ns,age,la,ld,target
1292,-5.51,275.3,4.76,1.0,8.35,324.64,72.75,1
1293,1.43,261.27,4.52,1.0,8.17,283.26,61.06,1
1294,-2.94,270.1,4.67,1.0,8.28,309.31,68.42,1
1295,-7.77,279.86,4.83,1.0,8.41,338.08,76.55,1
1296,-12.2,288.8,4.98,1.0,8.52,364.47,84.0,1
1297,-5.3,274.86,4.75,1.0,8.34,323.34,72.38,1
1298,-10.39,285.15,4.92,1.0,8.47,353.69,80.96,1
1299,-10.7,285.78,4.93,1.0,8.48,355.55,81.48,1
1300,-1.99,268.19,4.64,1.0,8.26,303.66,66.82,1
1301,-8.1,280.53,4.84,1.0,8.41,340.05,77.1,1
1302,-6.81,277.92,4.8,1.0,8.38,332.37,74.94,1
1303,-3.92,272.08,4.7,1.0,8.31,315.14,70.07,1
1304,-0.16,264.5,4.58,1.0,8.21,292.78,63.75,1
1305,-10.42,285.21,4.92,1.0,8.47,353.86,81.0,1
1306,-6.24,276.76,4.78,1.0,8.37,328.95,73.97,1
1307,-9.17,282.68,4.88,1.0,8.44,346.4,78.9,1
1308,-2.4,269.01,4.65,1.0,8.27,306.08,67.51,1
1309,-2.26,268.72,4.65,1.0,8.26,305.23,67.27,1
1310,-10.04,284.45,4.91,1.0,8.46,351.62,80.37,1
1311,1.2,261.74,4.53,1.0,8.17,284.63,61.45,1
1312,-4.45,273.15,4.72,1.0,8.32,318.28,70.96,1
1313,-1.75,267.7,4.63,1.0,8.25,302.2,66.41,1
1314,-10.19,284.74,4.91,1.0,8.47,352.49,80.62,1
1315,1.97,260.19,4.5,1.0,8.16,280.07,60.16,1
1316,-5.6,275.48,4.76,1.0,8.35,325.17,72.9,1
1317,-3.25,270.73,4.68,1.0,8.29,311.16,68.94,1
1318,-7.64,279.59,4.83,1.0,8.4,337.28,76.32,1
1319,-4.96,274.18,4.74,1.0,8.33,321.32,71.81,1
1320,-11.62,287.64,4.96,1.0,8.51,361.04,83.03,1
1321,-1.2,266.59,4.61,1.0,8.24,298.94,65.49,1
1322,-8.66,281.65,4.86,1.0,8.43,343.36,78.04,1
1323,-8.65,281.62,4.86,1.0,8.43,343.29,78.02,1
1324,-4.41,273.08,4.72,1.0,8.32,318.08,70.9,1
1325,-11.23,286.85,4.95,1.0,8.5,358.71,82.38,1
1326,-11.37,287.13,4.95,1.0,8.5,359.52,82.61,1
1327,0.92,262.31,4.54,1.0,8.18,286.32,61.93,1
1328,-6.71,277.71,4.8,1.0,8.38,331.74,74.76,1
1329,-8.92,282.18,4.87,1.0,8.44,344.94,78.48,1
1330,-8.78,281.89,4.86,1.0,8.43,344.07,78.24,1
1331,-4.53,273.32,4.72,1.0,8.32,318.8,71.1,1
1332,-0.69,265.55,4.59,1.0,8.22,295.88,64.63,1
1333,-10.6,285.58,4.93,1.0,8.48,354.96,81.32,1
1334,-3.77,271.78,4.7,1.0,8.3,314.26,69.82,1
1335,-9.32,282.98,4.88,1.0,8.45,347.3,79.15,1
1336,-11.86,288.12,4.97,1.0,8.51,362.46,83.44,1
1337,-6.63,277.55,4.79,1.0,8.38,331.28,74.63,1
1338,-10.58,285.52,4.93,1.0,8.48,354.79,81.27,1
1339,-11.77,287.93,4.97,1.0,8.51,361.89,83.27,1
1340,-11.81,288.01,4.97,1.0,8.51,362.12,83.34,1
1341,-11.02,286.42,4.94,1.0,8.49,357.45,82.02,1
1342,-11.43,287.24,4.95,1.0,8.5,359.87,82.7,1
1343,0.62,262.92,4.55,1.0,8.19,288.11,62.43,1
1344,-0.87,265.93,4.6,1.0,8.23,297.0,64.94,1
1345,-12.38,289.16,4.99,1.0,8.53,365.52,84.3,1
1346,-10.91,286.2,4.94,1.0,8.49,356.8,81.84,1
1347,-4.65,273.55,4.73,1.0,8.33,319.48,71.29,1
1348,0.68,262.8,4.55,1.0,8.19,287.75,62.33,1
1349,0.97,262.21,4.54,1.0,8.18,286.03,61.84,1
1350,-7.56,279.44,4.82,1.0,8.4,336.84,76.2,1
1351,-4.56,273.39,4.72,1.0,8.32,318.99,71.15,1
1352,-1.52,267.24,4.62,1.0,8.25,300.85,66.03,1
1353,-6.76,277.83,4.8,1.0,8.38,332.08,74.85,1
1354,-12.13,288.66,4.98,1.0,8.52,364.05,83.88,1
1355,-3.89,272.02,4.7,1.0,8.31,314.95,70.01,1
1356,-11.93,288.27,4.97,1.0,8.51,362.89,83.56,1
1357,-4.22,272.68,4.71,1.0,8.31,316.92,70.57,1
1358,-2.87,269.96,4.67,1.0,8.28,308.87,68.3,1
1359,0.21,263.74,4.56,1.0,8.2,290.53,63.12,1
1360,-1.84,267.89,4.63,1.0,8.25,302.77,66.57,1
1361,-3.07,270.36,4.67,1.0,8.28,310.07,68.64,1
1362,-2.72,269.66,4.66,1.0,8.28,307.99,68.05,1
1363,-1.01,266.21,4.6,1.0,8.23,297.82,65.18,1
1364,-0.54,265.26,4.59,1.0,8.22,295.01,64.38,1
1365,-9.08,282.51,4.88,1.0,8.44,345.91,78.76,1
1366,-3.23,270.69,4.68,1.0,8.29,311.05,68.91,1
1367,-2.63,269.49,4.66,1.0,8.27,307.48,67.91,1
1368,-10.54,285.46,4.92,1.0,8.48,354.6,81.22,1
1369,1.65,260.83,4.51,1.0,8.16,281.95,60.69,1
1370,-4.33,272.92,4.72,1.0,8.32,317.62,70.77,1
1371,2.0,260.12,4.5,1.0,8.15,279.86,60.1,1
1372,-3.22,270.66,4.68,1.0,8.29,310.95,68.89,1
1373,1.91,260.31,4.51,1.0,8.16,280.42,60.26,1
1374,-4.29,272.83,4.71,1.0,8.32,317.34,70.69,1
1375,-0.32,264.82,4.58,1.0,8.21,293.72,64.02,1
1376,-4.56,273.38,4.72,1.0,8.32,318.98,71.15,1
1377,-12.55,289.52,4.99,1.0,8.53,366.58,84.6,1
1378,-1.47,267.13,4.62,1.0,8.24,300.53,65.94,1
1379,-6.02,276.33,4.77,1.0,8.36,327.66,73.6,1
1380,-10.53,285.44,4.92,1.0,8.48,354.54,81.2,1
1381,-10.44,285.25,4.92,1.0,8.48,353.98,81.04,1
1382,0.37,263.43,4.56,1.0,8.2,289.61,62.86,1
1383,-12.12,288.64,4.98,1.0,8.52,363.99,83.87,1
1384,1.53,261.09,4.52,1.0,8.17,282.7,60.9,1
1385,1.67,260.79,4.51,1.0,8.16,281.84,60.66,1
1386,-8.57,281.47,4.86,1.0,8.43,342.84,77.89,1
1387,-10.59,285.55,4.93,1.0,8.48,354.86,81.29,1
1388,0.68,262.79,4.55,1.0,8.19,287.74,62.33,1
1389,-8.07,280.46,4.84,1.0,8.41,339.87,77.05,1
1390,-7.59,279.49,4.82,1.0,8.4,336.99,76.24,1
1391,-2.34,268.9,4.65,1.0,8.27,305.76,67.42,1
1392,-3.16,270.56,4.68,1.0,8.29,310.65,68.8,1
1393,-4.23,272.72,4.71,1.0,8.32,317.01,70.6,1
1394,-4.06,272.36,4.71,1.0,8.31,315.96,70.3,1
1395,-4.43,273.12,4.72,1.0,8.32,318.2,70.93,1
1396,1.86,260.4,4.51,1.0,8.16,280.69,60.34,1
1397,-0.85,265.89,4.6,1.0,8.23,296.87,64.91,1
1398,-10.42,285.21,4.92,1.0,8.47,353.86,81.01,1
1399,-11.91,288.21,4.97,1.0,8.51,362.73,83.51,1
1400,-6.36,277.01,4.78,1.0,8.37,329.68,74.17,1
1401,-7.34,278.99,4.82,1.0,8.4,335.53,75.83,1
1402,-10.87,286.11,4.94,1.0,8.49,356.53,81.76,1
1403,-9.84,284.03,4.9,1.0,8.46,350.4,80.03,1
1404,1.01,262.13,4.54,1.0,8.18,285.8,61.78,1
1405,-9.26,282.86,4.88,1.0,8.44,346.94,79.05,1
1406,0.89,262.38,4.54,1.0,8.18,286.52,61.98,1
1407,-3.46,271.16,4.69,1.0,8.3,312.41,69.3,1
1408,-4.1,272.45,4.71,1.0,8.31,316.21,70.37,1
1409,-8.17,280.66,4.84,1.0,8.42,340.44,77.21,1
1410,-5.99,276.27,4.77,1.0,8.36,327.48,73.55,1
1411,-5.53,275.34,4.76,1.0,8.35,324.74,72.78,1
1412,-8.75,281.83,4.86,1.0,8.43,343.9,78.19,1
1413,-1.23,266.66,4.61,1.0,8.24,299.14,65.55,1
1414,-9.96,284.27,4.9,1.0,8.46,351.1,80.22,1
1415,-2.6,269.43,4.66,1.0,8.27,307.31,67.86,1
1416,-11.76,287.92,4.97,1.0,8.51,361.87,83.27,1
1417,-6.85,278.0,4.8,1.0,8.38,332.61,75.0,1
1418,-8.81,281.95,4.87,1.0,8.43,344.26,78.29,1
1419,-7.74,279.8,4.83,1.0,8.41,337.9,76.5,1
1420,-10.19,284.74,4.91,1.0,8.47,352.5,80.62,1
1421,-5.68,275.63,4.76,1.0,8.35,325.61,73.03,1
1422,-7.71,279.73,4.83,1.0,8.4,337.69,76.44,1
1423,-2.94,270.11,4.67,1.0,8.28,309.32,68.42,1
1424,-9.25,282.84,4.88,1.0,8.44,346.89,79.04,1
1425,-7.48,279.27,4.82,1.0,8.4,336.35,76.06,1
1426,-1.36,266.91,4.62,1.0,8.24,299.89,65.76,1
1427,-4.15,272.55,4.71,1.0,8.31,316.52,70.46,1
1428,-11.37,287.12,4.95,1.0,8.5,359.51,82.6,1
1429,-5.22,274.71,4.75,1.0,8.34,322.89,72.26,1
1430,-7.38,279.06,4.82,1.0,8.4,335.74,75.89,1
1431,-1.83,267.86,4.63,1.0,8.25,302.68,66.55,1
1432,-8.74,281.82,4.86,1.0,8.43,343.87,78.18,1
1433,-4.0,272.24,4.7,1.0,8.31,315.62,70.2,1
1434,-10.97,286.32,4.94,1.0,8.49,357.13,81.93,1
1435,-3.42,271.07,4.68,1.0,8.29,312.15,69.22,1
1436,-11.25,286.89,4.95,1.0,8.5,358.83,82.41,1
1437,-7.41,279.12,4.82,1.0,8.4,335.91,75.94,1
1438,-3.62,271.49,4.69,1.0,8.3,313.39,69.57,1
1439,-2.54,269.29,4.65,1.0,8.27,306.91,67.74,1
1440,1.33,261.47,4.52,1.0,8.17,283.85,61.23,1
1441,-11.7,287.79,4.96,1.0,8.51,361.47,83.15,1
1442,-4.32,272.89,4.71,1.0,8.32,317.54,70.75,1
1443,-8.05,280.42,4.84,1.0,8.41,339.75,77.02,1
1444,-9.94,284.25,4.9,1.0,8.46,351.03,80.21,1
1445,-4.87,273.99,4.73,1.0,8.33,320.78,71.66,1
1446,-9.89,284.15,4.9,1.0,8.46,350.73,80.12,1
1447,1.28,261.58,4.53,1.0,8.17,284.15,61.31,1
1448,1.72,260.7,4.51,1.0,8.16,281.55,60.58,1
1449,-11.94,288.27,4.97,1.0,8.51,362.91,83.56,1
1450,-9.83,284.01,4.9,1.0,8.46,350.33,80.01,1
1451,-1.6,267.39,4.62,1.0,8.25,301.31,66.16,1
1452,-7.02,278.34,4.81,1.0,8.39,333.61,75.29,1
1453,-8.85,282.03,4.87,1.0,8.43,344.49,78.36,1
1454,0.54,263.08,4.55,1.0,8.19,288.59,62.57,1
1455,-8.5,281.33,4.86,1.0,8.43,342.44,77.78,1
1456,-0.81,265.81,4.6,1.0,8.23,296.64,64.84,1
1457,-5.9,276.09,4.77,1.0,8.36,326.97,73.41,1
1458,-3.81,271.87,4.7,1.0,8.3,314.51,69.89,1
1459,-1.55,267.3,4.62,1.0,8.25,301.04,66.09,1
1460,-8.91,282.15,4.87,1.0,8.44,344.84,78.46,1
1461,-7.34,279.0,4.82,1.0,8.4,335.55,75.83,1
1462,0.93,262.3,4.54,1.0,8.18,286.28,61.91,1
1463,-2.28,268.78,4.65,1.0,8.26,305.39,67.31,1
1464,2.04,260.06,4.5,1.0,8.15,279.67,60.05,1
1465,-8.3,280.94,4.85,1.0,8.42,341.26,77.45,1
1466,-11.89,288.17,4.97,1.0,8.51,362.6,83.48,1
1467,-0.03,264.24,4.57,1.0,8.21,292.0,63.53,1
1468,-8.21,280.75,4.85,1.0,8.42,340.72,77.29,1
1469,-8.12,280.56,4.84,1.0,8.42,340.14,77.13,1
1470,-11.78,287.96,4.97,1.0,8.51,361.99,83.3,1
1471,-5.14,274.55,4.74,1.0,8.34,322.42,72.12,1
1472,-8.74,281.82,4.86,1.0,8.43,343.86,78.18,1
1473,-9.31,282.98,4.88,1.0,8.45,347.28,79.15,1
1474,-9.78,283.92,4.9,1.0,8.46,350.07,79.93,1
1475,-1.6,267.39,4.62,1.0,8.25,301.31,66.16,1
1476,-11.5,287.38,4.96,1.0,8.5,360.27,82.82,1
1477,-2.05,268.31,4.64,1.0,8.26,304.01,66.92,1
1478,0.57,263.01,4.55,1.0,8.19,288.38,62.51,1
1479,-0.05,264.26,4.57,1.0,8.21,292.08,63.55,1
1480,1.2,261.75,4.53,1.0,8.17,284.66,61.46,1
1481,1.15,261.85,4.53,1.0,8.18,284.97,61.54,1
1482,-0.63,265.44,4.59,1.0,8.22,295.54,64.53,1
1483,-12.42,289.24,4.99,1.0,8.53,365.77,84.37,1
1484,-9.64,283.64,4.89,1.0,8.45,349.23,79.7,1
1485,-1.31,266.8,4.61,1.0,8.24,299.57,65.67,1
1486,-11.2,286.78,4.95,1.0,8.49,358.5,82.32,1
1487,-11.21,286.81,4.95,1.0,8.5,358.58,82.34,1
1488,-9.42,283.2,4.89,1.0,8.45,347.93,79.33,1
1489,1.1,261.96,4.53,1.0,8.18,285.28,61.63,1
1490,-3.25,270.74,4.68,1.0,8.29,311.17,68.95,1
1491,-0.67,265.51,4.59,1.0,8.22,295.77,64.59,1
1492,-2.59,269.41,4.66,1.0,8.27,307.25,67.84,1
1493,-0.51,265.19,4.59,1.0,8.22,294.82,64.33,1
1494,-11.34,287.07,4.95,1.0,8.5,359.34,82.55,1
1495,-1.98,268.16,4.64,1.0,8.26,303.57,66.8,1
1496,-4.74,273.74,4.73,1.0,8.33,320.03,71.45,1
1497,-0.06,264.3,4.57,1.0,8.21,292.18,63.58,1
1498,-2.23,268.67,4.64,1.0,8.26,305.07,67.22,1
1499,-10.5,285.38,4.92,1.0,8.48,354.36,81.15,1
1500,-9.95,284.26,4.9,1.0,8.46,351.06,80.22,1
1501,-2.7,269.62,4.66,1.0,8.28,307.89,68.02,1
1502,-11.05,286.48,4.94,1.0,8.49,357.62,82.07,1
1503,-10.29,284.95,4.92,1.0,8.47,353.1,80.79,1
1504,-3.76,271.77,4.7,1.0,8.3,314.22,69.81,1
1505,-5.15,274.56,4.74,1.0,8.34,322.46,72.14,1
1506,0.7,262.75,4.55,1.0,8.19,287.62,62.29,1
1507,-5.81,275.89,4.76,1.0,8.36,326.39,73.25,1
1508,1.71,260.73,4.51,1.0,8.16,281.64,60.6,1
1509,-12.2,288.79,4.98,1.0,8.52,364.44,83.99,1
1510,0.1,263.96,4.57,1.0,8.2,291.19,63.3,1
1511,-5.37,275.02,4.75,1.0,8.34,323.8,72.51,1
1512,-3.03,270.29,4.67,1.0,8.28,309.86,68.58,1
1513,-10.04,284.44,4.91,1.0,8.46,351.59,80.36,1
1514,-6.39,277.07,4.78,1.0,8.37,329.86,74.23,1
1515,-4.11,272.46,4.71,1.0,8.31,316.26,70.38,1
1516,-8.64,281.6,4.86,1.0,8.43,343.23,78.0,1
1517,-7.26,278.82,4.81,1.0,8.39,335.03,75.69,1
1518,-7.89,280.1,4.84,1.0,8.41,338.81,76.75,1
1519,-9.6,283.54,4.89,1.0,8.45,348.95,79.62,1
1520,-0.98,266.15,4.6,1.0,8.23,297.64,65.13,1
1521,-9.69,283.74,4.9,1.0,8.46,349.53,79.78,1
1522,1.57,260.99,4.52,1.0,8.17,282.43,60.83,1
1523,-6.65,277.59,4.79,1.0,8.38,331.38,74.65,1
1524,-5.17,274.61,4.74,1.0,8.34,322.61,72.18,1
1525,-6.76,277.83,4.8,1.0,8.38,332.09,74.85,1
1526,-6.08,276.44,4.77,1.0,8.36,327.99,73.7,1
1527,-7.24,278.78,4.81,1.0,8.39,334.91,75.65,1
1528,1.28,261.59,4.53,1.0,8.17,284.19,61.32,1
1529,-10.66,285.7,4.93,1.0,8.48,355.31,81.42,1
1530,-2.17,268.54,4.64,1.0,8.26,304.7,67.12,1
1531,-1.98,268.17,4.64,1.0,8.26,303.61,66.81,1
1532,-10.57,285.51,4.93,1.0,8.48,354.75,81.26,1
1533,-12.15,288.7,4.98,1.0,8.52,364.17,83.92,1
1534,-9.34,283.02,4.88,1.0,8.45,347.42,79.19,1
1535,-10.22,284.81,4.91,1.0,8.47,352.7,80.68,1
1536,-8.36,281.04,4.85,1.0,8.42,341.57,77.53,1
1537,-4.97,274.2,4.74,1.0,8.33,321.38,71.83,1
1538,-9.98,284.31,4.91,1.0,8.46,351.22,80.26,1
1539,-12.32,289.04,4.98,1.0,8.52,365.16,84.2,1
1540,-6.23,276.76,4.78,1.0,8.37,328.93,73.96,1
1541,1.28,261.58,4.53,1.0,8.17,284.15,61.31,1
1542,-5.56,275.4,4.76,1.0,8.35,324.94,72.84,1
1543,-10.68,285.73,4.93,1.0,8.48,355.41,81.44,1
1544,-12.59,289.58,4.99,1.0,8.53,366.76,84.65,1
1545,1.25,261.64,4.53,1.0,8.17,284.35,61.37,1
1546,-12.28,288.96,4.98,1.0,8.52,364.92,84.13,1
1547,-2.71,269.65,4.66,1.0,8.28,307.97,68.04,1
1548,-10.28,284.92,4.92,1.0,8.47,353.01,80.77,1
1549,-8.0,280.33,4.84,1.0,8.41,339.47,76.94,1
1550,0.06,264.05,4.57,1.0,8.2,291.45,63.38,1
1551,-3.74,271.71,4.7,1.0,8.3,314.05,69.76,1
1552,-8.71,281.75,4.86,1.0,8.43,343.66,78.13,1
1553,-0.15,264.47,4.57,1.0,8.21,292.69,63.73,1
1554,-8.24,280.8,4.85,1.0,8.42,340.86,77.33,1
1555,-12.71,289.82,5.0,1.0,8.53,367.48,84.85,1
1556,-5.21,274.69,4.74,1.0,8.34,322.82,72.24,1
1557,-6.13,276.54,4.78,1.0,8.36,328.3,73.79,1
1558,-5.04,274.35,4.74,1.0,8.34,321.83,71.96,1
1559,-6.39,277.06,4.78,1.0,8.37,329.84,74.22,1
1560,-5.36,274.99,4.75,1.0,8.34,323.73,72.49,1
1561,-0.67,265.53,4.59,1.0,8.22,295.81,64.61,1
1562,-11.13,286.64,4.94,1.0,8.49,358.09,82.2,1
1563,-8.45,281.23,4.85,1.0,8.42,342.13,77.69,1
1564,-1.09,266.37,4.61,1.0,8.23,298.29,65.31,1
1565,-11.97,288.34,4.97,1.0,8.51,363.12,83.62,1
1566,-4.09,272.42,4.71,1.0,8.31,316.14,70.35,1
1567,0.19,263.78,4.56,1.0,8.2,290.66,63.15,1
1568,-11.81,288.01,4.97,1.0,8.51,362.12,83.34,1
1569,-12.5,289.4,4.99,1.0,8.53,366.23,84.5,1
1570,1.69,260.76,4.51,1.0,8.16,281.75,60.64,1
1571,-10.52,285.42,4.92,1.0,8.48,354.47,81.18,1
1572,-10.17,284.7,4.91,1.0,8.47,352.36,80.58,1
1573,0.04,264.09,4.57,1.0,8.2,291.56,63.41,1
1574,1.81,260.52,4.51,1.0,8.16,281.04,60.44,1
1575,-10.39,285.14,4.92,1.0,8.47,353.66,80.95,1
1576,1.27,261.61,4.53,1.0,8.17,284.25,61.34,1
1577,-7.93,280.18,4.84,1.0,8.41,339.04,76.82,1
1578,1.58,260.97,4.52,1.0,8.16,282.37,60.81,1
1579,-8.42,281.17,4.85,1.0,8.42,341.96,77.64,1
1580,-1.15,266.49,4.61,1.0,8.24,298.63,65.4,1
1581,0.66,262.84,4.55,1.0,8.19,287.89,62.37,1
1582,-12.56,289.52,4.99,1.0,8.53,366.59,84.6,1
1583,-0.12,264.41,4.57,1.0,8.21,292.51,63.67,1
1584,-7.93,280.18,4.84,1.0,8.41,339.02,76.81,1
1585,-1.01,266.21,4.6,1.0,8.23,297.83,65.18,1
1586,-10.82,286.02,4.93,1.0,8.48,356.24,81.68,1
1587,-1.9,268.0,4.63,1.0,8.25,303.11,66.67,1
1588,-3.65,271.54,4.69,1.0,8.3,313.53,69.61,1
1589,-10.37,285.1,4.92,1.0,8.47,353.56,80.92,1
1590,-6.88,278.06,4.8,1.0,8.38,332.77,75.05,1
1591,-2.54,269.31,4.66,1.0,8.27,306.95,67.75,1
1592,-8.45,281.23,4.85,1.0,8.42,342.12,77.69,1
1593,-12.62,289.65,4.99,1.0,8.53,366.96,84.71,1
1594,-9.77,283.9,4.9,1.0,8.46,350.0,79.91,1
1595,-1.36,266.91,4.62,1.0,8.24,299.89,65.76,1
1596,-0.95,266.09,4.6,1.0,8.23,297.48,65.08,1
1597,-0.74,265.66,4.59,1.0,8.22,296.2,64.72,1
1598,-0.9,265.98,4.6,1.0,8.23,297.14,64.98,1
1599,-11.08,286.54,4.94,1.0,8.49,357.8,82.12,1
1600,-1.56,267.32,4.62,1.0,8.25,301.09,66.1,1
1601,-8.4,281.13,4.85,1.0,8.42,341.84,77.61,1
1602,-6.49,277.28,4.79,1.0,8.37,330.47,74.4,1
1603,-5.42,275.11,4.75,1.0,8.35,324.06,72.59,1
1604,-6.13,276.55,4.78,1.0,8.36,328.32,73.79,1
1605,-11.33,287.04,4.95,1.0,8.5,359.28,82.54,1
1606,2.04,260.06,4.5,1.0,8.15,279.67,60.05,1
1607,-10.49,285.35,4.92,1.0,8.48,354.29,81.13,1
1608,-9.18,282.7,4.88,1.0,8.44,346.47,78.92,1
1609,-4.91,274.09,4.73,1.0,8.33,321.07,71.74,1
1610,-5.87,276.02,4.77,1.0,8.36,326.76,73.35,1
1611,-1.24,266.67,4.61,1.0,8.24,299.17,65.56,1
1612,-5.12,274.51,4.74,1.0,8.34,322.32,72.1,1
1613,0.78,262.6,4.54,1.0,8.19,287.17,62.17,1
1614,-0.07,264.31,4.57,1.0,8.21,292.23,63.6,1
1615,0.62,262.91,4.55,1.0,8.19,288.08,62.42,1
1616,-7.73,279.77,4.83,1.0,8.41,337.82,76.48,1
1617,-11.11,286.59,4.94,1.0,8.49,357.94,82.16,1
1618,0.9,262.36,4.54,1.0,8.18,286.45,61.96,1
1619,-4.12,272.49,4.71,1.0,8.31,316.34,70.41,1
1620,-3.43,271.1,4.69,1.0,8.29,312.25,69.25,1
1621,-11.63,287.66,4.96,1.0,8.51,361.09,83.05,1
1622,-7.58,279.47,4.82,1.0,8.4,336.94,76.23,1
1623,-0.74,265.66,4.59,1.0,8.22,296.21,64.72,1
1624,-10.61,285.58,4.93,1.0,8.48,354.97,81.32,1
1625,-12.26,288.92,4.98,1.0,8.52,364.81,84.1,1
1626,-9.91,284.18,4.9,1.0,8.46,350.82,80.15,1
1627,1.07,262.01,4.53,1.0,8.18,285.44,61.68,1
1628,-7.59,279.5,4.82,1.0,8.4,337.01,76.25,1
1629,-0.76,265.7,4.6,1.0,8.23,296.33,64.75,1
1630,-9.94,284.25,4.9,1.0,8.46,351.03,80.21,1
1631,-6.62,277.53,4.79,1.0,8.38,331.21,74.61,1
1632,0.57,263.01,4.55,1.0,8.19,288.39,62.51,1
1633,-9.89,284.15,4.9,1.0,8.46,350.73,80.12,1
1634,-8.24,280.8,4.85,1.0,8.42,340.85,77.33,1
1635,-10.49,285.35,4.92,1.0,8.48,354.29,81.13,1
1636,-3.14,270.52,4.68,1.0,8.29,310.53,68.76,1
1637,-7.98,280.27,4.84,1.0,8.41,339.31,76.9,1
1638,-10.62,285.61,4.93,1.0,8.48,355.06,81.34,1
1639,-5.49,275.26,4.75,1.0,8.35,324.51,72.72,1
1640,-4.52,273.29,4.72,1.0,8.32,318.69,71.07,1
1641,-6.21,276.7,4.78,1.0,8.37,328.78,73.92,1
1642,-2.74,269.69,4.66,1.0,8.28,308.09,68.08,1
1643,-2.03,268.26,4.64,1.0,8.26,303.86,66.88,1
1644,-8.97,282.28,4.87,1.0,8.44,345.24,78.57,1
1645,-10.59,285.55,4.93,1.0,8.48,354.88,81.3,1
1646,-7.99,280.31,4.84,1.0,8.41,339.41,76.92,1
1647,-7.02,278.35,4.81,1.0,8.39,333.62,75.29,1
1648,-8.53,281.4,4.86,1.0,8.43,342.62,77.83,1
1649,-6.48,277.26,4.79,1.0,8.37,330.41,74.38,1
1650,-4.56,273.38,4.72,1.0,8.32,318.99,71.15,1
1651,-12.75,289.92,5.0,1.0,8.53,367.76,84.93,1
1652,-1.53,267.25,4.62,1.0,8.25,300.89,66.04,1
1653,-3.83,271.9,4.7,1.0,8.3,314.59,69.91,1
1654,-12.4,289.2,4.99,1.0,8.53,365.64,84.33,1
1655,-8.06,280.45,4.84,1.0,8.41,339.83,77.04,1
1656,-11.81,288.02,4.97,1.0,8.51,362.16,83.35,1
1657,-4.8,273.86,4.73,1.0,8.33,320.4,71.55,1
1658,0.63,262.9,4.55,1.0,8.19,288.05,62.42,1
1659,-5.54,275.36,4.76,1.0,8.35,324.81,72.8,1
1660,-1.93,268.06,4.63,1.0,8.26,303.28,66.72,1
1661,-8.56,281.45,4.86,1.0,8.43,342.78,77.88,1
1662,1.44,261.26,4.52,1.0,8.17,283.21,61.05,1
1663,-7.25,278.8,4.81,1.0,8.39,334.96,75.67,1
1664,-12.57,289.56,4.99,1.0,8.53,366.69,84.63,1
1665,-2.78,269.77,4.66,1.0,8.28,308.33,68.15,1
1666,-11.33,287.05,4.95,1.0,8.5,359.29,82.54,1
1667,-0.96,266.11,4.6,1.0,8.23,297.53,65.09,1
1668,-12.1,288.6,4.98,1.0,8.52,363.88,83.84,1
1669,-12.22,288.83,4.98,1.0,8.52,364.56,84.03,1
1670,-12.65,289.7,5.0,1.0,8.53,367.12,84.75,1
1671,-3.84,271.92,4.7,1.0,8.3,314.68,69.94,1
1672,-4.44,273.13,4.72,1.0,8.32,318.24,70.94,1
1673,-10.08,284.52,4.91,1.0,8.47,351.83,80.43,1
1674,-7.83,279.97,4.83,1.0,8.41,338.42,76.64,1
1675,-11.49,287.36,4.96,1.0,8.5,360.22,82.8,1
1676,-1.5,267.19,4.62,1.0,8.24,300.71,65.99,1
1677,1.22,261.71,4.53,1.0,8.17,284.53,61.42,1
1678,-11.58,287.55,4.96,1.0,8.5,360.79,82.96,1
1679,-11.91,288.22,4.97,1.0,8.51,362.76,83.52,1
1680,-6.95,278.2,4.8,1.0,8.39,333.19,75.17,1
1681,0.83,262.5,4.54,1.0,8.18,286.88,62.09,1
1682,-8.98,282.3,4.87,1.0,8.44,345.3,78.59,1
1683,-6.63,277.55,4.79,1.0,8.38,331.28,74.63,1
1684,-12.53,289.47,4.99,1.0,8.53,366.45,84.56,1
1685,-4.15,272.54,4.71,1.0,8.31,316.49,70.45,1
1686,-0.71,265.61,4.59,1.0,8.22,296.05,64.67,1
1687,1.52,261.11,4.52,1.0,8.17,282.77,60.92,1
1688,-10.28,284.93,4.92,1.0,8.47,353.06,80.78,1
1689,-5.28,274.82,4.75,1.0,8.34,323.23,72.35,1
1690,2.01,260.11,4.5,1.0,8.15,279.82,60.09,1
1691,-8.07,280.45,4.84,1.0,8.41,339.84,77.04,1
1692,-2.44,269.1,4.65,1.0,8.27,306.34,67.58,1
1693,-6.37,277.02,4.78,1.0,8.37,329.71,74.18,1
1694,-10.25,284.86,4.91,1.0,8.47,352.83,80.71,1
1695,-7.14,278.58,4.81,1.0,8.39,334.32,75.49,1
1696,1.38,261.39,4.52,1.0,8.17,283.61,61.16,1
1697,-9.95,284.27,4.9,1.0,8.46,351.08,80.22,1
1698,-1.8,267.81,4.63,1.0,8.25,302.55,66.51,1
1699,-3.38,270.99,4.68,1.0,8.29,311.91,69.15,1
1700,-2.7,269.61,4.66,1.0,8.28,307.85,68.01,1
1701,-7.69,279.7,4.83,1.0,8.4,337.61,76.41,1
1702,-9.55,283.45,4.89,1.0,8.45,348.66,79.54,1
1703,-4.97,274.2,4.74,1.0,8.33,321.38,71.83,1
