,nuc,aexp,nd,ns,age,la,ld,target
846,73.47,120.1,13.0,1.68,30.18,2195.48,766.41,1
847,75.65,118.53,13.0,1.62,28.29,2118.98,781.81,1
848,82.81,113.38,13.0,1.42,22.09,1868.39,832.26,1
849,74.11,119.64,13.0,1.67,29.63,2173.16,770.9,1
850,79.78,115.56,13.0,1.5,24.71,1974.3,810.94,1
851,70.5,122.24,13.0,1.77,32.76,2299.45,745.48,1
852,86.83,110.49,13.0,1.3,18.6,1727.47,860.63,1
853,66.97,124.77,13.0,1.87,35.81,2422.9,720.63,1
854,81.43,114.37,13.0,1.45,23.28,1916.59,822.55,1
855,74.42,119.42,13.0,1.66,29.36,2162.15,773.12,1
856,94.99,104.62,13.0,1.06,11.54,1441.96,918.11,1
857,63.44,127.32,13.0,1.97,38.88,2546.83,695.68,1
858,63.03,127.61,13.0,1.98,39.23,2560.94,692.84,1
859,85.01,111.8,13.0,1.35,20.19,1791.41,847.76,1
860,77.87,116.93,13.0,1.56,26.37,2041.33,797.44,1
861,65.48,125.85,13.0,1.91,37.11,2475.38,710.06,1
862,85.61,111.37,13.0,1.33,19.66,1770.24,852.02,1
863,67.41,124.46,13.0,1.86,35.43,2407.6,723.71,1
864,93.02,106.03,13.0,1.12,13.24,1510.68,904.27,1
865,85.89,111.16,13.0,1.33,19.42,1760.35,854.01,1
866,93.82,105.46,13.0,1.1,12.55,1482.97,909.85,1
867,83.11,113.16,13.0,1.41,21.83,1857.83,834.38,1
868,66.17,125.35,13.0,1.89,36.51,2451.04,714.96,1
869,92.14,106.67,13.0,1.15,14.0,1541.57,898.05,1
870,90.81,107.62,13.0,1.18,15.16,1588.1,888.68,1
871,95.94,103.93,13.0,1.04,10.71,1408.51,924.84,1
872,74.03,119.7,13.0,1.67,29.69,2175.72,770.39,1
873,62.69,127.86,13.0,1.99,39.52,2573.01,690.41,1
874,69.79,122.75,13.0,1.79,33.38,2324.48,740.44,1
875,74.62,119.28,13.0,1.65,29.19,2155.28,774.5,1
876,90.05,108.17,13.0,1.21,15.81,1614.67,883.33,1
877,67.94,124.08,13.0,1.84,34.97,2389.07,727.44,1
878,82.32,113.73,13.0,1.43,22.51,1885.45,828.82,1
879,72.81,120.57,13.0,1.7,30.75,2218.52,761.77,1
880,93.85,105.44,13.0,1.1,12.53,1481.83,910.08,1
881,96.71,103.38,13.0,1.02,10.05,1381.64,930.25,1
882,95.57,104.2,13.0,1.05,11.03,1421.52,922.22,1
883,71.11,121.8,13.0,1.75,32.23,2278.19,749.76,1
884,63.79,127.06,13.0,1.96,38.57,2534.27,698.21,1
885,82.74,113.43,13.0,1.42,22.15,1870.76,831.78,1
886,75.29,118.79,13.0,1.63,28.6,2131.58,779.27,1
887,75.53,118.61,13.0,1.62,28.39,2123.13,780.97,1
888,72.76,120.61,13.0,1.7,30.79,2220.17,761.44,1
889,69.94,122.64,13.0,1.79,33.24,2319.02,741.54,1
890,66.7,124.97,13.0,1.88,36.05,2432.38,718.72,1
891,66.49,125.12,13.0,1.88,36.23,2439.84,717.22,1
892,86.37,110.82,13.0,1.31,19.0,1743.64,857.37,1
893,71.69,121.38,13.0,1.74,31.73,2257.84,753.86,1
894,69.0,123.32,13.0,1.81,34.06,2352.0,734.9,1
895,95.58,104.2,13.0,1.05,11.03,1421.25,922.27,1
896,74.89,119.08,13.0,1.64,28.95,2145.56,776.46,1
897,66.56,125.07,13.0,1.88,36.17,2437.43,717.7,1
898,71.41,121.58,13.0,1.74,31.97,2267.7,751.87,1
899,65.38,125.92,13.0,1.92,37.2,2478.86,709.36,1
900,83.52,112.87,13.0,1.39,21.47,1843.46,837.28,1
901,81.75,114.15,13.0,1.45,23.01,1905.55,824.78,1
902,75.31,118.78,13.0,1.63,28.59,2130.94,779.4,1
903,73.29,120.23,13.0,1.69,30.34,2201.8,765.14,1
904,71.83,121.28,13.0,1.73,31.6,2252.92,754.85,1
905,64.27,126.72,13.0,1.95,38.15,2517.61,701.56,1
906,85.43,111.49,13.0,1.34,19.82,1776.52,850.75,1
907,89.03,108.91,13.0,1.24,16.7,1650.66,876.09,1
908,68.9,123.39,13.0,1.82,34.15,2355.62,734.17,1
909,87.74,109.83,13.0,1.27,17.81,1695.55,867.05,1
910,68.78,123.47,13.0,1.82,34.25,2359.63,733.36,1
911,62.8,127.78,13.0,1.99,39.43,2569.06,691.2,1
912,73.16,120.32,13.0,1.69,30.45,2206.29,764.23,1
913,85.93,111.14,13.0,1.33,19.39,1759.16,854.25,1
914,95.98,103.91,13.0,1.04,10.68,1407.33,925.08,1
915,94.73,104.81,13.0,1.07,11.76,1450.93,916.3,1
916,83.53,112.86,13.0,1.39,21.47,1843.11,837.35,1
917,82.98,113.26,13.0,1.41,21.94,1862.41,833.46,1
918,69.69,122.82,13.0,1.79,33.46,2327.91,739.75,1
919,81.91,114.03,13.0,1.44,22.87,1899.81,825.93,1
920,70.19,122.46,13.0,1.78,33.03,2310.33,743.29,1
921,68.89,123.39,13.0,1.82,34.15,2355.69,734.16,1
922,70.74,122.06,13.0,1.76,32.54,2290.87,747.21,1
923,78.46,116.51,13.0,1.54,25.86,2020.79,801.58,1
924,70.97,121.9,13.0,1.76,32.35,2282.99,748.79,1
925,73.04,120.41,13.0,1.7,30.55,2210.37,763.41,1
926,95.26,104.42,13.0,1.06,11.3,1432.29,920.05,1
927,62.7,127.85,13.0,1.99,39.51,2572.53,690.5,1
928,95.88,103.98,13.0,1.04,10.76,1410.59,924.42,1
929,77.94,116.89,13.0,1.56,26.31,2039.0,797.91,1
930,71.84,121.28,13.0,1.73,31.6,2252.68,754.9,1
931,65.64,125.74,13.0,1.91,36.97,2469.76,711.19,1
932,93.42,105.75,13.0,1.11,12.9,1496.77,907.07,1
933,72.96,120.46,13.0,1.7,30.62,2213.18,762.85,1
934,72.13,121.06,13.0,1.72,31.34,2242.38,756.97,1
935,71.21,121.72,13.0,1.75,32.14,2274.53,750.5,1
936,65.31,125.97,13.0,1.92,37.26,2481.33,708.86,1
937,72.89,120.52,13.0,1.7,30.68,2215.73,762.33,1
938,87.09,110.3,13.0,1.29,18.38,1718.49,862.44,1
939,72.82,120.56,13.0,1.7,30.74,2218.05,761.87,1
940,73.45,120.11,13.0,1.68,30.2,2196.09,766.29,1
941,91.62,107.05,13.0,1.16,14.46,1559.95,894.35,1
942,77.37,117.3,13.0,1.57,26.81,2059.03,793.88,1
943,92.36,106.51,13.0,1.14,13.81,1533.78,899.62,1
944,74.91,119.07,13.0,1.64,28.94,2145.17,776.54,1
945,65.84,125.59,13.0,1.9,36.79,2462.47,712.66,1
946,79.93,115.45,13.0,1.5,24.59,1969.27,811.95,1
947,90.16,108.09,13.0,1.2,15.72,1611.0,884.07,1
948,96.64,103.43,13.0,1.02,10.11,1384.15,929.74,1
949,86.36,110.83,13.0,1.31,19.01,1744.07,857.28,1
950,96.66,103.42,13.0,1.02,10.09,1383.47,929.88,1
951,87.67,109.88,13.0,1.28,17.88,1698.13,866.53,1
952,65.87,125.57,13.0,1.9,36.77,2461.69,712.82,1
953,96.38,103.62,13.0,1.02,10.33,1393.0,927.96,1
954,70.69,122.1,13.0,1.76,32.59,2292.72,746.83,1
955,66.6,125.04,13.0,1.88,36.14,2436.04,717.98,1
956,85.66,111.33,13.0,1.33,19.62,1768.72,852.32,1
957,86.24,110.92,13.0,1.32,19.12,1748.41,856.41,1
958,77.22,117.4,13.0,1.58,26.94,2064.18,792.84,1
959,95.04,104.59,13.0,1.06,11.5,1440.16,918.47,1
960,96.44,103.57,13.0,1.02,10.28,1390.98,928.37,1
961,88.16,109.54,13.0,1.26,17.46,1681.17,869.95,1
962,68.76,123.49,13.0,1.82,34.26,2360.33,733.22,1
963,82.97,113.27,13.0,1.41,21.95,1862.74,833.4,1
964,81.28,114.48,13.0,1.46,23.42,1921.91,821.48,1
965,64.75,126.37,13.0,1.93,37.74,2500.77,704.95,1
966,64.01,126.91,13.0,1.96,38.38,2526.88,699.69,1
967,85.57,111.39,13.0,1.34,19.7,1771.58,851.75,1
968,94.67,104.85,13.0,1.07,11.81,1453.08,915.87,1
969,72.7,120.66,13.0,1.71,30.85,2222.47,760.98,1
970,96.09,103.83,13.0,1.03,10.58,1403.3,925.89,1
971,75.44,118.68,13.0,1.63,28.48,2126.52,780.29,1
972,78.94,116.16,13.0,1.53,25.44,2003.75,805.01,1
973,76.63,117.83,13.0,1.59,27.45,2084.84,788.68,1
974,80.85,114.79,13.0,1.47,23.78,1936.85,818.47,1
975,86.78,110.53,13.0,1.3,18.65,1729.48,860.22,1
976,91.66,107.02,13.0,1.16,14.42,1558.52,894.64,1
977,74.22,119.56,13.0,1.66,29.54,2169.34,771.67,1
978,83.23,113.08,13.0,1.4,21.73,1853.79,835.2,1
979,74.14,119.62,13.0,1.66,29.6,2172.08,771.12,1
980,94.59,104.91,13.0,1.08,11.89,1455.92,915.29,1
981,63.07,127.58,13.0,1.98,39.2,2559.75,693.08,1
982,92.47,106.43,13.0,1.14,13.72,1529.96,900.39,1
983,84.95,111.84,13.0,1.35,20.24,1793.46,847.34,1
984,80.99,114.69,13.0,1.47,23.66,1931.94,819.46,1
985,76.14,118.18,13.0,1.61,27.87,2101.89,785.25,1
986,95.58,104.2,13.0,1.05,11.03,1421.23,922.28,1
987,87.42,110.07,13.0,1.28,18.1,1707.09,864.73,1
988,87.41,110.07,13.0,1.28,18.1,1707.15,864.72,1
989,84.25,112.35,13.0,1.37,20.84,1817.92,842.42,1
990,76.09,118.21,13.0,1.61,27.91,2103.63,784.9,1
991,80.51,115.03,13.0,1.48,24.08,1948.85,816.06,1
992,87.32,110.14,13.0,1.29,18.19,1710.61,864.02,1
993,69.1,123.25,13.0,1.81,33.97,2348.54,735.6,1
994,80.75,114.87,13.0,1.47,23.88,1940.67,817.71,1
995,95.49,104.26,13.0,1.05,11.1,1424.34,921.65,1
996,96.8,103.32,13.0,1.01,9.97,1378.48,930.88,1
997,92.45,106.45,13.0,1.14,13.74,1530.75,900.23,1
998,72.44,120.84,13.0,1.71,31.08,2231.56,759.15,1
999,67.3,124.54,13.0,1.86,35.53,2411.46,722.93,1
1000,79.58,115.71,13.0,1.51,24.89,1981.54,809.48,1
1001,90.28,108.01,13.0,1.2,15.62,1606.8,884.92,1
1002,96.41,103.6,13.0,1.02,10.31,1392.06,928.15,1
1003,73.93,119.77,13.0,1.67,29.78,2179.35,769.66,1
1004,67.94,124.08,13.0,1.84,34.98,2389.17,727.42,1
1005,95.27,104.42,13.0,1.06,11.29,1432.01,920.11,1
1006,69.13,123.23,13.0,1.81,33.95,2347.56,735.79,1
1007,75.74,118.46,13.0,1.62,28.21,2115.83,782.45,1
1008,94.45,105.01,13.0,1.08,12.0,1460.7,914.33,1
1009,73.78,119.88,13.0,1.68,29.92,2184.63,768.59,1
1010,81.21,114.53,13.0,1.46,23.47,1924.24,821.01,1
1011,75.03,118.98,13.0,1.64,28.83,2140.73,777.43,1
1012,77.16,117.45,13.0,1.58,26.99,2066.35,792.4,1
1013,81.53,114.3,13.0,1.45,23.2,1913.25,823.23,1
1014,94.66,104.86,13.0,1.07,11.83,1453.51,915.78,1
1015,79.93,115.45,13.0,1.5,24.59,1969.25,811.95,1
1016,63.25,127.45,13.0,1.98,39.04,2553.29,694.38,1
1017,74.49,119.36,13.0,1.65,29.29,2159.55,773.64,1
1018,71.8,121.3,13.0,1.73,31.63,2253.8,754.67,1
1019,73.12,120.35,13.0,1.69,30.48,2207.55,763.98,1
1020,67.97,124.06,13.0,1.84,34.95,2387.96,727.66,1
1021,77.3,117.34,13.0,1.57,26.86,2061.25,793.43,1
1022,89.29,108.72,13.0,1.23,16.48,1641.51,877.93,1
1023,83.65,112.78,13.0,1.39,21.36,1838.95,838.18,1
1024,63.76,127.08,13.0,1.96,38.59,2535.33,697.99,1
1025,90.3,107.99,13.0,1.2,15.6,1605.94,885.09,1
1026,79.55,115.73,13.0,1.51,24.92,1982.7,809.25,1
1027,83.16,113.13,13.0,1.41,21.79,1856.21,834.71,1
1028,62.91,127.69,13.0,1.99,39.33,2565.12,692.0,1
1029,93.28,105.85,13.0,1.11,13.02,1501.6,906.1,1
1030,79.07,116.07,13.0,1.52,25.33,1999.17,805.93,1
1031,66.85,124.86,13.0,1.87,35.92,2427.38,719.72,1
1032,88.37,109.38,13.0,1.26,17.27,1673.5,871.49,1
1033,76.05,118.25,13.0,1.61,27.95,2105.13,784.6,1
1034,75.24,118.83,13.0,1.63,28.65,2133.42,778.9,1
1035,88.74,109.12,13.0,1.24,16.95,1660.74,874.06,1
1036,76.5,117.92,13.0,1.6,27.56,2089.34,787.78,1
1037,68.41,123.74,13.0,1.83,34.57,2372.73,730.73,1
1038,77.13,117.47,13.0,1.58,27.01,2067.23,792.23,1
1039,91.85,106.88,13.0,1.16,14.26,1551.92,895.97,1
1040,56.25,-36.06,15.41,2.0,13.87,2057.27,857.08,1
1041,58.59,25.59,14.51,2.0,23.58,2253.7,793.92,1
1042,58.42,21.09,14.57,2.0,22.87,2239.37,798.53,1
1043,57.21,-10.86,15.04,2.0,17.84,2137.56,831.26,1
1044,55.21,-63.27,15.81,2.0,9.59,1970.56,884.96,1
1045,57.27,-9.19,15.02,2.0,18.1,2142.86,829.56,1
1046,55.11,-66.08,15.85,2.0,9.15,1961.61,887.84,1
1047,57.77,3.94,14.82,2.0,20.17,2184.7,816.1,1
1048,55.21,-63.38,15.81,2.0,9.57,1970.19,885.08,1
1049,56.0,-42.49,15.51,2.0,12.86,2036.76,863.67,1
1050,58.13,13.43,14.68,2.0,21.66,2214.95,806.38,1
1051,55.98,-43.19,15.52,2.0,12.75,2034.53,864.39,1
1052,57.39,-6.06,14.97,2.0,18.59,2152.84,826.35,1
1053,56.12,-39.41,15.46,2.0,13.34,2046.59,860.51,1
1054,57.08,-14.21,15.09,2.0,17.31,2126.87,834.7,1
1055,56.06,-41.02,15.49,2.0,13.09,2041.46,862.16,1
1056,55.99,-42.82,15.51,2.0,12.81,2035.71,864.01,1
1057,56.03,-41.72,15.5,2.0,12.98,2039.21,862.88,1
1058,57.18,-11.56,15.05,2.0,17.73,2135.32,831.98,1
1059,56.68,-24.83,15.25,2.0,15.64,2093.05,845.57,1
1060,57.62,0.09,14.88,2.0,19.56,2172.45,820.04,1
1061,55.17,-64.45,15.83,2.0,9.4,1966.8,886.17,1
1062,57.19,-11.31,15.05,2.0,17.77,2136.12,831.72,1
1063,58.26,16.9,14.63,2.0,22.21,2225.99,802.83,1
1064,57.03,-15.48,15.11,2.0,17.11,2122.83,836.0,1
1065,57.93,8.17,14.76,2.0,20.83,2198.18,811.77,1
1066,57.05,-15.01,15.1,2.0,17.18,2124.33,835.52,1
1067,54.92,-70.88,15.92,2.0,8.39,1946.32,892.75,1
1068,56.44,-31.0,15.34,2.0,14.67,2073.37,851.9,1
1069,58.48,22.49,14.55,2.0,23.09,2243.82,797.1,1
1070,55.23,-62.73,15.8,2.0,9.67,1972.29,884.4,1
1071,55.85,-46.55,15.57,2.0,12.22,2023.84,867.83,1
1072,55.24,-62.61,15.8,2.0,9.69,1972.65,884.29,1
1073,56.33,-33.92,15.38,2.0,14.21,2064.08,854.89,1
1074,55.38,-58.85,15.75,2.0,10.28,1984.63,880.43,1
1075,56.0,-42.73,15.51,2.0,12.82,2036.02,863.91,1
1076,55.62,-52.53,15.65,2.0,11.28,2004.8,873.95,1
1077,55.85,-46.46,15.57,2.0,12.23,2024.12,867.74,1
1078,56.84,-20.63,15.19,2.0,16.3,2106.44,841.27,1
1079,57.71,2.43,14.85,2.0,19.93,2179.89,817.65,1
1080,57.09,-13.92,15.09,2.0,17.36,2127.82,834.39,1
1081,57.99,9.66,14.74,2.0,21.07,2202.92,810.24,1
1082,57.83,5.6,14.8,2.0,20.43,2189.99,814.4,1
1083,56.78,-22.01,15.21,2.0,16.08,2102.04,842.68,1
1084,57.41,-5.55,14.96,2.0,18.67,2154.49,825.82,1
1085,58.29,17.54,14.62,2.0,22.31,2228.05,802.16,1
1086,56.12,-39.32,15.46,2.0,13.36,2046.87,860.42,1
1087,56.08,-40.52,15.48,2.0,13.17,2043.03,861.66,1
1088,57.05,-14.9,15.1,2.0,17.2,2124.67,835.41,1
1089,55.57,-53.95,15.68,2.0,11.06,2000.26,875.41,1
1090,55.57,-53.94,15.68,2.0,11.06,2000.28,875.4,1
1091,56.61,-26.58,15.27,2.0,15.36,2087.47,847.37,1
1092,55.46,-56.91,15.72,2.0,10.59,1990.82,878.44,1
1093,57.64,0.43,14.88,2.0,19.61,2173.51,819.7,1
1094,55.09,-66.45,15.86,2.0,9.09,1960.42,888.22,1
1095,57.08,-14.18,15.09,2.0,17.32,2126.97,834.67,1
1096,57.26,-9.42,15.02,2.0,18.06,2142.14,829.79,1
1097,56.34,-33.57,15.38,2.0,14.26,2065.19,854.53,1
1098,57.79,4.45,14.82,2.0,20.25,2186.35,815.57,1
1099,57.45,-4.48,14.95,2.0,18.84,2157.88,824.73,1
1100,56.61,-26.47,15.27,2.0,15.38,2087.83,847.25,1
1101,57.39,-5.97,14.97,2.0,18.61,2153.13,826.26,1
1102,55.58,-53.59,15.67,2.0,11.11,2001.42,875.04,1
1103,55.6,-53.04,15.66,2.0,11.2,2003.17,874.47,1
1104,58.2,15.34,14.66,2.0,21.96,2221.04,804.42,1
1105,55.79,-48.08,15.59,2.0,11.98,2018.95,869.4,1
1106,55.12,-65.77,15.85,2.0,9.19,1962.61,887.52,1
1107,57.52,-2.58,14.92,2.0,19.14,2163.94,822.78,1
1108,57.75,3.33,14.83,2.0,20.07,2182.77,816.72,1
1109,58.09,12.46,14.7,2.0,21.51,2211.86,807.37,1
1110,57.97,9.31,14.75,2.0,21.01,2201.83,810.6,1
1111,58.45,21.73,14.56,2.0,22.97,2241.39,797.88,1
1112,55.14,-65.17,15.84,2.0,9.29,1964.52,886.9,1
1113,54.75,-75.46,15.99,2.0,7.67,1931.73,897.44,1
1114,57.06,-14.77,15.1,2.0,17.22,2125.11,835.26,1
1115,55.88,-45.74,15.56,2.0,12.35,2026.4,867.0,1
1116,57.01,-16.08,15.12,2.0,17.02,2120.92,836.61,1
1117,56.8,-21.46,15.2,2.0,16.17,2103.77,842.13,1
1118,57.23,-10.3,15.03,2.0,17.93,2139.34,830.69,1
1119,57.77,3.97,14.82,2.0,20.17,2184.81,816.07,1
1120,56.73,-23.5,15.23,2.0,15.85,2097.29,844.21,1
1121,58.19,15.02,14.66,2.0,21.91,2220.0,804.75,1
1122,57.09,-14.01,15.09,2.0,17.34,2127.52,834.49,1
1123,58.6,25.68,14.5,2.0,23.59,2253.97,793.83,1
1124,54.86,-72.64,15.95,2.0,8.11,1940.72,894.55,1
1125,55.94,-44.23,15.53,2.0,12.59,2031.24,865.45,1
1126,54.93,-70.68,15.92,2.0,8.42,1946.95,892.55,1
1127,55.27,-61.75,15.79,2.0,9.83,1975.39,883.4,1
1128,56.27,-35.62,15.41,2.0,13.94,2058.67,856.63,1
1129,57.43,-4.9,14.95,2.0,18.78,2156.54,825.16,1
1130,57.27,-9.3,15.02,2.0,18.08,2142.52,829.67,1
1131,55.56,-54.18,15.68,2.0,11.02,1999.53,875.64,1
1132,58.46,21.99,14.56,2.0,23.01,2242.23,797.61,1
1133,57.25,-9.71,15.03,2.0,18.02,2141.22,830.08,1
1134,57.16,-12.04,15.06,2.0,17.65,2133.79,832.47,1
1135,57.68,1.59,14.86,2.0,19.8,2177.23,818.51,1
1136,56.01,-42.22,15.5,2.0,12.9,2037.63,863.39,1
1137,58.01,10.2,14.73,2.0,21.15,2204.65,809.69,1
1138,57.69,1.79,14.86,2.0,19.83,2177.85,818.31,1
1139,58.38,19.98,14.59,2.0,22.69,2235.82,799.67,1
1140,58.31,18.2,14.61,2.0,22.41,2230.15,801.49,1
1141,56.25,-36.15,15.41,2.0,13.86,2056.96,857.18,1
1142,57.23,-10.29,15.03,2.0,17.93,2139.36,830.68,1
1143,55.6,-53.15,15.66,2.0,11.18,2002.81,874.59,1
1144,58.24,16.29,14.64,2.0,22.11,2224.05,803.45,1
1145,58.45,21.93,14.56,2.0,23.0,2242.04,797.67,1
1146,54.82,-73.61,15.96,2.0,7.96,1937.62,895.55,1
1147,57.29,-8.77,15.01,2.0,18.17,2144.22,829.12,1
1148,55.55,-54.42,15.68,2.0,10.98,1998.78,875.89,1
1149,57.08,-14.3,15.09,2.0,17.3,2126.58,834.79,1
1150,54.85,-72.89,15.95,2.0,8.07,1939.89,894.82,1
1151,57.33,-7.6,14.99,2.0,18.35,2147.96,827.92,1
1152,56.05,-41.38,15.49,2.0,13.03,2040.32,862.53,1
1153,56.81,-21.18,15.19,2.0,16.21,2104.66,841.84,1
1154,55.42,-57.83,15.73,2.0,10.44,1987.88,879.39,1
1155,57.96,8.81,14.75,2.0,20.94,2200.24,811.11,1
1156,57.94,8.41,14.76,2.0,20.87,2198.97,811.52,1
1157,56.27,-35.52,15.4,2.0,13.96,2059.0,856.52,1
1158,55.31,-60.87,15.78,2.0,9.97,1978.22,882.49,1
1159,55.55,-54.52,15.68,2.0,10.97,1998.46,875.99,1
1160,56.76,-22.66,15.22,2.0,15.98,2099.97,843.35,1
1161,58.46,21.95,14.56,2.0,23.0,2242.1,797.65,1
1162,56.58,-27.39,15.29,2.0,15.24,2084.89,848.2,1
1163,54.88,-72.04,15.94,2.0,8.21,1942.6,893.95,1
1164,55.36,-59.42,15.76,2.0,10.19,1982.83,881.01,1
1165,56.22,-36.87,15.42,2.0,13.74,2054.68,857.91,1
1166,55.23,-62.77,15.81,2.0,9.67,1972.16,884.45,1
1167,57.64,0.44,14.88,2.0,19.62,2173.57,819.68,1
1168,54.87,-72.33,15.95,2.0,8.16,1941.7,894.24,1
1169,55.03,-68.15,15.88,2.0,8.82,1955.01,889.96,1
1170,58.28,17.42,14.63,2.0,22.29,2227.66,802.29,1
1171,55.47,-56.49,15.71,2.0,10.66,1992.17,878.01,1
1172,55.38,-58.83,15.75,2.0,10.29,1984.72,880.41,1
1173,54.9,-71.4,15.93,2.0,8.31,1944.66,893.28,1
1174,55.65,-51.7,15.64,2.0,11.41,2007.44,873.1,1
1175,54.91,-71.18,15.93,2.0,8.34,1945.37,893.06,1
1176,57.94,8.31,14.76,2.0,20.86,2198.63,811.62,1
1177,54.99,-69.11,15.9,2.0,8.67,1951.97,890.94,1
1178,57.07,-14.55,15.1,2.0,17.26,2125.79,835.05,1
1179,56.55,-28.02,15.29,2.0,15.14,2082.88,848.84,1
1180,57.62,0.1,14.88,2.0,19.56,2172.47,820.04,1
1181,55.01,-68.71,15.89,2.0,8.73,1953.24,890.53,1
1182,55.71,-50.3,15.62,2.0,11.63,2011.9,871.67,1
1183,54.98,-69.46,15.9,2.0,8.61,1950.82,891.3,1
1184,55.75,-49.1,15.6,2.0,11.82,2015.71,870.44,1
1185,55.6,-53.12,15.66,2.0,11.19,2002.89,874.56,1
1186,57.61,-0.3,14.89,2.0,19.5,2171.2,820.44,1
1187,58.41,20.81,14.58,2.0,22.82,2238.48,798.81,1
1188,57.7,2.05,14.85,2.0,19.87,2178.69,818.04,1
1189,56.61,-26.49,15.27,2.0,15.38,2087.75,847.28,1
1190,55.04,-67.77,15.88,2.0,8.88,1956.21,889.57,1
1191,54.81,-73.8,15.97,2.0,7.93,1937.02,895.74,1
1192,57.54,-2.23,14.92,2.0,19.2,2165.04,822.43,1
1193,57.45,-4.59,14.95,2.0,18.82,2157.52,824.84,1
1194,55.73,-49.57,15.61,2.0,11.74,2014.2,870.93,1
1195,57.78,4.09,14.82,2.0,20.19,2185.2,815.94,1
1196,56.27,-35.38,15.4,2.0,13.98,2059.43,856.38,1
1197,58.58,25.18,14.51,2.0,23.51,2252.4,794.34,1
1198,58.39,20.23,14.58,2.0,22.73,2236.62,799.41,1
1199,55.62,-52.65,15.66,2.0,11.26,2004.38,874.08,1
1200,56.31,-34.47,15.39,2.0,14.12,2062.32,855.45,1
1201,56.48,-29.94,15.32,2.0,14.83,2076.76,850.81,1
1202,55.01,-68.57,15.89,2.0,8.75,1953.67,890.39,1
1203,55.5,-55.83,15.7,2.0,10.76,1994.25,877.34,1
1204,54.88,-72.12,15.94,2.0,8.19,1942.36,894.02,1
1205,57.26,-9.35,15.02,2.0,18.08,2142.35,829.72,1
1206,55.68,-51.09,15.63,2.0,11.51,2009.38,872.48,1
1207,56.43,-31.32,15.34,2.0,14.62,2072.36,852.23,1
1208,58.24,16.17,14.64,2.0,22.09,2223.68,803.57,1
1209,58.47,22.39,14.55,2.0,23.07,2243.51,797.19,1
1210,57.12,-13.13,15.08,2.0,17.48,2130.31,833.59,1
1211,55.47,-56.44,15.71,2.0,10.66,1992.33,877.96,1
1212,55.57,-53.96,15.68,2.0,11.05,2000.22,875.42,1
1213,56.11,-39.67,15.47,2.0,13.3,2045.75,860.78,1
1214,56.94,-17.76,15.14,2.0,16.75,2115.58,838.33,1
1215,58.37,19.74,14.59,2.0,22.65,2235.05,799.92,1
1216,55.58,-53.73,15.67,2.0,11.09,2000.97,875.18,1
1217,55.44,-57.42,15.73,2.0,10.51,1989.2,878.97,1
1218,57.65,0.84,14.87,2.0,19.68,2174.84,819.28,1
1219,56.26,-35.78,15.41,2.0,13.92,2058.16,856.79,1
1220,56.87,-19.8,15.17,2.0,16.43,2109.06,840.43,1
1221,55.42,-57.94,15.73,2.0,10.43,1987.54,879.5,1
1222,55.98,-43.0,15.51,2.0,12.78,2035.15,864.19,1
1223,57.3,-8.35,15.01,2.0,18.23,2145.55,828.69,1
1224,58.12,13.03,14.69,2.0,21.6,2213.67,806.79,1
1225,57.03,-15.5,15.11,2.0,17.11,2122.78,836.02,1
1226,56.76,-22.73,15.22,2.0,15.97,2099.73,843.42,1
1227,56.28,-35.23,15.4,2.0,14.0,2059.9,856.23,1
1228,55.8,-47.96,15.59,2.0,12.0,2019.33,869.28,1
1229,58.18,14.82,14.66,2.0,21.88,2219.39,804.95,1
1230,54.98,-69.31,15.9,2.0,8.64,1951.31,891.15,1
1231,57.53,-2.27,14.92,2.0,19.19,2164.93,822.46,1
1232,56.44,-30.97,15.34,2.0,14.67,2073.48,851.86,1
1233,55.45,-57.16,15.72,2.0,10.55,1990.04,878.7,1
1234,56.81,-21.42,15.2,2.0,16.18,2103.89,842.09,1
1235,54.82,-73.75,15.97,2.0,7.94,1937.16,895.7,1
1236,58.1,12.6,14.7,2.0,21.53,2212.31,807.23,1
1237,55.02,-68.42,15.89,2.0,8.78,1954.17,890.23,1
1238,57.09,-13.9,15.09,2.0,17.36,2127.86,834.38,1
1239,54.89,-71.8,15.94,2.0,8.24,1943.37,893.7,1
1240,56.81,-21.31,15.2,2.0,16.19,2104.26,841.97,1
1241,58.19,14.97,14.66,2.0,21.9,2219.85,804.8,1
1242,57.47,-4.04,14.94,2.0,18.91,2159.29,824.28,1
1243,56.11,-39.64,15.47,2.0,13.31,2045.87,860.74,1
1244,55.8,-47.88,15.59,2.0,12.01,2019.59,869.19,1
1245,54.91,-71.37,15.93,2.0,8.31,1944.74,893.26,1
1246,57.9,7.36,14.77,2.0,20.71,2195.6,812.6,1
1247,55.03,-67.99,15.88,2.0,8.84,1955.53,889.79,1
1248,56.68,-24.72,15.25,2.0,15.66,2093.38,845.47,1
1249,55.0,-68.87,15.9,2.0,8.71,1952.71,890.7,1
1250,58.38,19.85,14.59,2.0,22.67,2235.42,799.8,1
1251,54.95,-70.12,15.91,2.0,8.51,1948.75,891.97,1
1252,55.61,-52.73,15.66,2.0,11.25,2004.15,874.16,1
1253,58.39,20.11,14.59,2.0,22.71,2236.24,799.53,1
1254,56.24,-36.28,15.42,2.0,13.84,2056.57,857.3,1
1255,58.44,21.48,14.57,2.0,22.93,2240.61,798.13,1
