,nuc,aexp,nd,ns,age,la,ld,target
1285,228.64,-9.85,1.19,1.0,93.92,-20.49,117.58,1
1286,222.85,-7.24,1.31,1.0,94.45,-11.34,103.43,1
1287,232.94,-11.8,1.1,1.0,93.52,-27.29,128.08,1
1288,237.0,-13.63,1.02,1.0,93.15,-33.72,138.01,1
1289,213.9,-3.19,1.49,1.0,95.28,2.83,81.54,1
1290,221.82,-6.77,1.33,1.0,94.55,-9.69,100.89,1
1291,222.88,-7.25,1.31,1.0,94.45,-11.38,103.5,1
1292,229.25,-10.13,1.18,1.0,93.86,-21.45,119.06,1
1293,229.0,-10.02,1.18,1.0,93.89,-21.07,118.47,1
1294,214.82,-3.61,1.47,1.0,95.2,1.37,83.8,1
1295,236.36,-13.35,1.03,1.0,93.21,-32.71,136.46,1
1296,221.34,-6.55,1.34,1.0,94.59,-8.94,99.73,1
1297,220.46,-6.16,1.36,1.0,94.68,-7.54,97.57,1
1298,214.4,-3.42,1.48,1.0,95.24,2.04,82.75,1
1299,227.33,-9.26,1.22,1.0,94.04,-18.42,114.38,1
1300,221.69,-6.71,1.33,1.0,94.56,-9.49,100.58,1
1301,231.89,-11.33,1.12,1.0,93.62,-25.64,125.53,1
1302,227.04,-9.13,1.22,1.0,94.07,-17.96,113.67,1
1303,221.88,-6.8,1.33,1.0,94.54,-9.8,101.06,1
1304,228.81,-9.93,1.18,1.0,93.9,-20.76,118.0,1
1305,218.8,-5.41,1.39,1.0,94.83,-4.92,93.51,1
1306,233.0,-11.82,1.1,1.0,93.52,-27.38,128.23,1
1307,218.46,-5.25,1.4,1.0,94.86,-4.38,92.68,1
1308,226.61,-8.94,1.23,1.0,94.11,-17.28,112.62,1
1309,217.85,-4.98,1.41,1.0,94.92,-3.42,91.2,1
1310,237.53,-13.88,1.01,1.0,93.1,-34.57,139.33,1
1311,230.99,-10.92,1.14,1.0,93.7,-24.2,123.32,1
1312,230.97,-10.91,1.14,1.0,93.7,-24.18,123.27,1
1313,213.64,-3.07,1.5,1.0,95.31,3.25,80.89,1
1314,215.91,-4.1,1.45,1.0,95.1,-0.34,86.44,1
1315,226.61,-8.94,1.23,1.0,94.11,-17.28,112.61,1
1316,224.25,-7.87,1.28,1.0,94.32,-13.55,106.85,1
1317,220.94,-6.37,1.35,1.0,94.63,-8.31,98.75,1
1318,215.71,-4.01,1.45,1.0,95.12,-0.03,85.95,1
1319,218.08,-5.08,1.41,1.0,94.9,-3.78,91.75,1
1320,219.72,-5.82,1.37,1.0,94.74,-6.37,95.76,1
1321,216.36,-4.3,1.44,1.0,95.05,-1.06,87.55,1
1322,215.45,-3.89,1.46,1.0,95.14,0.37,85.34,1
1323,230.17,-10.55,1.16,1.0,93.78,-22.91,121.31,1
1324,227.88,-9.51,1.2,1.0,93.99,-19.29,115.72,1
1325,213.83,-3.16,1.49,1.0,95.29,2.94,81.37,1
1326,223.36,-7.47,1.3,1.0,94.41,-12.14,104.67,1
1327,230.3,-10.61,1.15,1.0,93.77,-23.13,121.65,1
1328,221.08,-6.44,1.34,1.0,94.62,-8.54,99.1,1
1329,217.15,-4.66,1.42,1.0,94.98,-2.31,89.48,1
1330,220.6,-6.22,1.35,1.0,94.66,-7.77,97.91,1
1331,232.81,-11.74,1.1,1.0,93.53,-27.09,127.77,1
1332,231.24,-11.03,1.14,1.0,93.68,-24.6,123.93,1
1333,219.11,-5.55,1.38,1.0,94.8,-5.42,94.28,1
1334,225.03,-8.22,1.26,1.0,94.25,-14.78,108.74,1
1335,235.8,-13.09,1.04,1.0,93.26,-31.82,135.09,1
1336,221.63,-6.68,1.33,1.0,94.57,-9.4,100.43,1
1337,230.61,-10.75,1.15,1.0,93.74,-23.61,122.4,1
1338,231.24,-11.03,1.14,1.0,93.68,-24.6,123.93,1
1339,228.38,-9.74,1.19,1.0,93.94,-20.07,116.93,1
1340,223.92,-7.72,1.29,1.0,94.36,-13.03,106.04,1
1341,221.71,-6.72,1.33,1.0,94.56,-9.53,100.64,1
1342,222.14,-6.92,1.32,1.0,94.52,-10.21,101.69,1
1343,228.16,-9.64,1.2,1.0,93.96,-19.74,116.41,1
1344,223.41,-7.49,1.3,1.0,94.4,-12.22,104.79,1
1345,236.97,-13.62,1.02,1.0,93.15,-33.67,137.94,1
1346,229.72,-10.34,1.17,1.0,93.82,-22.21,120.23,1
1347,231.41,-11.11,1.13,1.0,93.66,-24.87,124.34,1
1348,227.7,-9.43,1.21,1.0,94.01,-19.0,115.27,1
1349,234.74,-12.61,1.06,1.0,93.36,-30.14,132.49,1
1350,222.7,-7.17,1.31,1.0,94.47,-11.1,103.06,1
1351,216.73,-4.47,1.43,1.0,95.02,-1.65,88.45,1
1352,234.4,-12.46,1.07,1.0,93.39,-29.61,131.68,1
1353,224.43,-7.95,1.27,1.0,94.31,-13.83,107.28,1
1354,225.1,-8.25,1.26,1.0,94.25,-14.88,108.91,1
1355,232.88,-11.77,1.1,1.0,93.53,-27.2,127.94,1
1356,231.54,-11.17,1.13,1.0,93.65,-25.08,124.67,1
1357,220.22,-6.05,1.36,1.0,94.7,-7.17,96.99,1
1358,231.34,-11.08,1.13,1.0,93.67,-24.77,124.19,1
1359,231.39,-11.1,1.13,1.0,93.67,-24.84,124.29,1
1360,223.54,-7.55,1.29,1.0,94.39,-12.42,105.1,1
1361,236.31,-13.32,1.03,1.0,93.21,-32.63,136.34,1
1362,237.23,-13.74,1.01,1.0,93.13,-34.08,138.57,1
1363,233.63,-12.11,1.09,1.0,93.46,-28.38,129.78,1
1364,236.79,-13.54,1.02,1.0,93.17,-33.39,137.51,1
1365,225.98,-8.65,1.24,1.0,94.17,-16.28,111.07,1
1366,230.03,-10.48,1.16,1.0,93.79,-22.68,120.97,1
1367,223.52,-7.54,1.29,1.0,94.39,-12.39,105.06,1
1368,220.05,-5.97,1.36,1.0,94.71,-6.91,96.58,1
1369,232.47,-11.59,1.11,1.0,93.56,-26.56,126.95,1
1370,233.19,-11.91,1.09,1.0,93.5,-27.69,128.71,1
1371,213.6,-3.05,1.5,1.0,95.31,3.31,80.79,1
1372,220.98,-6.39,1.35,1.0,94.63,-8.38,98.86,1
1373,234.77,-12.63,1.06,1.0,93.35,-30.19,132.57,1
1374,235.86,-13.12,1.04,1.0,93.25,-31.91,135.23,1
1375,218.83,-5.42,1.39,1.0,94.83,-4.97,93.59,1
1376,214.07,-3.27,1.49,1.0,95.27,2.56,81.96,1
1377,234.08,-12.31,1.08,1.0,93.42,-29.1,130.89,1
1378,213.68,-3.09,1.5,1.0,95.3,3.18,81.0,1
1379,225.78,-8.56,1.25,1.0,94.18,-15.97,110.59,1
1380,219.61,-5.77,1.37,1.0,94.75,-6.21,95.51,1
1381,218.6,-5.32,1.39,1.0,94.85,-4.61,93.03,1
1382,228.76,-9.91,1.19,1.0,93.91,-20.68,117.87,1
1383,228.58,-9.83,1.19,1.0,93.93,-20.39,117.43,1
1384,235.84,-13.11,1.04,1.0,93.25,-31.88,135.18,1
1385,236.12,-13.24,1.03,1.0,93.23,-32.33,135.87,1
1386,228.95,-10.0,1.18,1.0,93.89,-20.98,118.34,1
1387,220.59,-6.21,1.35,1.0,94.66,-7.75,97.89,1
1388,222.91,-7.26,1.31,1.0,94.45,-11.42,103.56,1
1389,235.78,-13.08,1.04,1.0,93.26,-31.78,135.03,1
1390,222.62,-7.13,1.31,1.0,94.48,-10.96,102.85,1
1391,224.03,-7.77,1.28,1.0,94.35,-13.2,106.31,1
1392,219.47,-5.71,1.38,1.0,94.77,-5.98,95.16,1
1393,221.58,-6.67,1.33,1.0,94.57,-9.33,100.33,1
1394,221.09,-6.44,1.34,1.0,94.62,-8.54,99.11,1
1395,227.36,-9.28,1.21,1.0,94.04,-18.47,114.45,1
1396,222.04,-6.87,1.32,1.0,94.53,-10.05,101.44,1
1397,223.54,-7.55,1.29,1.0,94.39,-12.42,105.1,1
1398,236.9,-13.59,1.02,1.0,93.16,-33.57,137.78,1
1399,230.07,-10.5,1.16,1.0,93.79,-22.75,121.07,1
1400,232.34,-11.53,1.11,1.0,93.58,-26.34,126.62,1
1401,230.17,-10.55,1.16,1.0,93.78,-22.92,121.33,1
1402,222.66,-7.15,1.31,1.0,94.47,-11.04,102.97,1
1403,226.5,-8.89,1.23,1.0,94.12,-17.1,112.34,1
1404,220.33,-6.1,1.36,1.0,94.69,-7.34,97.25,1
1405,235.72,-13.06,1.04,1.0,93.26,-31.7,134.89,1
1406,217.77,-4.94,1.41,1.0,94.92,-3.3,91.01,1
1407,228.94,-9.99,1.18,1.0,93.89,-20.96,118.3,1
1408,232.83,-11.75,1.1,1.0,93.53,-27.12,127.82,1
1409,217.8,-4.95,1.41,1.0,94.92,-3.33,91.06,1
1410,228.08,-9.6,1.2,1.0,93.97,-19.6,116.21,1
1411,228.18,-9.65,1.2,1.0,93.96,-19.77,116.46,1
1412,217.24,-4.7,1.42,1.0,94.97,-2.46,89.71,1
1413,237.12,-13.69,1.01,1.0,93.14,-33.91,138.31,1
1414,217.13,-4.65,1.42,1.0,94.98,-2.29,89.44,1
1415,221.14,-6.46,1.34,1.0,94.61,-8.62,99.23,1
1416,222.75,-7.19,1.31,1.0,94.46,-11.18,103.18,1
1417,223.53,-7.55,1.29,1.0,94.39,-12.41,105.09,1
1418,220.31,-6.09,1.36,1.0,94.69,-7.3,97.2,1
1419,217.88,-4.99,1.41,1.0,94.91,-3.47,91.27,1
1420,214.97,-3.68,1.47,1.0,95.18,1.14,84.15,1
1421,225.35,-8.37,1.26,1.0,94.22,-15.29,109.54,1
1422,221.13,-6.46,1.34,1.0,94.61,-8.62,99.23,1
1423,215.16,-3.76,1.47,1.0,95.17,0.83,84.62,1
1424,213.85,-3.17,1.49,1.0,95.29,2.92,81.4,1
1425,219.67,-5.8,1.37,1.0,94.75,-6.3,95.65,1
1426,220.2,-6.04,1.36,1.0,94.7,-7.13,96.93,1
1427,220.08,-5.99,1.36,1.0,94.71,-6.95,96.66,1
1428,219.88,-5.89,1.37,1.0,94.73,-6.63,96.16,1
1429,221.13,-6.46,1.34,1.0,94.61,-8.62,99.23,1
1430,221.15,-6.47,1.34,1.0,94.61,-8.64,99.27,1
1431,235.17,-12.81,1.05,1.0,93.32,-30.82,133.54,1
1432,234.77,-12.63,1.06,1.0,93.35,-30.19,132.56,1
1433,236.37,-13.35,1.03,1.0,93.2,-32.72,136.47,1
1434,219.87,-5.89,1.37,1.0,94.73,-6.62,96.14,1
1435,230.51,-10.7,1.15,1.0,93.75,-23.44,122.14,1
1436,234.42,-12.47,1.07,1.0,93.38,-29.64,131.71,1
1437,216.64,-4.43,1.43,1.0,95.03,-1.51,88.24,1
1438,219.09,-5.54,1.38,1.0,94.8,-5.39,94.24,1
1439,230.5,-10.7,1.15,1.0,93.75,-23.44,122.14,1
1440,230.7,-10.78,1.15,1.0,93.73,-23.75,122.61,1
1441,234.93,-12.7,1.06,1.0,93.34,-30.45,132.97,1
1442,220.87,-6.34,1.35,1.0,94.64,-8.2,98.58,1
1443,215.69,-4.0,1.45,1.0,95.12,0.0,85.91,1
1444,225.82,-8.58,1.25,1.0,94.18,-16.04,110.69,1
1445,226.28,-8.79,1.24,1.0,94.14,-16.76,111.81,1
1446,222.53,-7.09,1.31,1.0,94.48,-10.83,102.64,1
1447,222.69,-7.16,1.31,1.0,94.47,-11.07,103.02,1
1448,230.01,-10.47,1.16,1.0,93.79,-22.65,120.92,1
1449,237.55,-13.88,1.01,1.0,93.1,-34.59,139.36,1
1450,231.24,-11.03,1.14,1.0,93.68,-24.6,123.93,1
1451,218.18,-5.13,1.4,1.0,94.89,-3.94,92.0,1
1452,237.59,-13.9,1.0,1.0,93.09,-34.66,139.47,1
1453,228.67,-9.87,1.19,1.0,93.92,-20.54,117.65,1
1454,214.12,-3.29,1.49,1.0,95.26,2.48,82.08,1
1455,218.93,-5.46,1.39,1.0,94.82,-5.12,93.82,1
1456,220.19,-6.04,1.36,1.0,94.7,-7.13,96.92,1
1457,219.26,-5.62,1.38,1.0,94.79,-5.66,94.65,1
1458,221.17,-6.48,1.34,1.0,94.61,-8.67,99.3,1
1459,214.55,-3.48,1.48,1.0,95.22,1.8,83.12,1
1460,235.1,-12.78,1.06,1.0,93.32,-30.71,133.38,1
1461,236.09,-13.22,1.04,1.0,93.23,-32.28,135.8,1
1462,233.61,-12.1,1.09,1.0,93.46,-28.36,129.74,1
1463,223.76,-7.65,1.29,1.0,94.37,-12.77,105.64,1
1464,215.83,-4.06,1.45,1.0,95.1,-0.22,86.25,1
1465,233.68,-12.14,1.08,1.0,93.45,-28.47,129.91,1
1466,220.7,-6.27,1.35,1.0,94.65,-7.93,98.17,1
1467,236.99,-13.63,1.02,1.0,93.15,-33.71,138.01,1
1468,218.78,-5.4,1.39,1.0,94.83,-4.88,93.46,1
1469,218.69,-5.36,1.39,1.0,94.84,-4.75,93.25,1
1470,220.12,-6.0,1.36,1.0,94.71,-7.0,96.73,1
1471,216.63,-4.43,1.44,1.0,95.03,-1.49,88.21,1
1472,236.09,-13.22,1.04,1.0,93.23,-32.28,135.8,1
1473,218.73,-5.38,1.39,1.0,94.84,-4.81,93.35,1
1474,225.46,-8.42,1.25,1.0,94.21,-15.46,109.8,1
1475,228.3,-9.7,1.2,1.0,93.95,-19.95,116.74,1
1476,217.23,-4.7,1.42,1.0,94.97,-2.44,89.67,1
1477,222.73,-7.18,1.31,1.0,94.47,-11.15,103.14,1
1478,237.27,-13.76,1.01,1.0,93.12,-34.14,138.68,1
1479,225.2,-8.3,1.26,1.0,94.24,-15.04,109.16,1
1480,215.36,-3.85,1.46,1.0,95.15,0.52,85.1,1
1481,218.88,-5.44,1.39,1.0,94.82,-5.04,93.7,1
1482,217.36,-4.76,1.42,1.0,94.96,-2.64,89.99,1
1483,233.2,-11.92,1.09,1.0,93.5,-27.71,128.74,1
1484,224.28,-7.88,1.28,1.0,94.32,-13.59,106.92,1
1485,219.31,-5.64,1.38,1.0,94.78,-5.73,94.76,1
1486,221.35,-6.56,1.34,1.0,94.59,-8.96,99.76,1
1487,232.33,-11.52,1.11,1.0,93.58,-26.33,126.61,1
1488,235.33,-12.88,1.05,1.0,93.3,-31.07,133.93,1
1489,229.62,-10.3,1.17,1.0,93.83,-22.04,119.98,1
1490,224.29,-7.89,1.28,1.0,94.32,-13.62,106.95,1
1491,237.59,-13.9,1.0,1.0,93.09,-34.66,139.47,1
1492,236.78,-13.54,1.02,1.0,93.17,-33.38,137.49,1
1493,229.14,-10.08,1.18,1.0,93.87,-21.29,118.81,1
1494,224.72,-8.08,1.27,1.0,94.28,-14.29,107.99,1
1495,228.62,-9.85,1.19,1.0,93.92,-20.46,117.53,1
1496,224.09,-7.8,1.28,1.0,94.34,-13.29,106.44,1
1497,226.42,-8.85,1.23,1.0,94.12,-16.97,112.14,1
1498,217.51,-4.82,1.42,1.0,94.95,-2.89,90.37,1
1499,226.49,-8.88,1.23,1.0,94.12,-17.09,112.33,1
1500,221.07,-6.43,1.34,1.0,94.62,-8.51,99.07,1
1501,228.75,-9.9,1.19,1.0,93.91,-20.66,117.84,1
1502,235.27,-12.85,1.05,1.0,93.31,-30.99,133.8,1
1503,226.49,-8.89,1.23,1.0,94.12,-17.1,112.33,1
1504,217.69,-4.91,1.41,1.0,94.93,-3.17,90.81,1
1505,224.5,-7.98,1.27,1.0,94.3,-13.94,107.46,1
1506,228.92,-9.98,1.18,1.0,93.89,-20.94,118.26,1
1507,216.88,-4.54,1.43,1.0,95.01,-1.89,88.83,1
1508,231.26,-11.04,1.13,1.0,93.68,-24.64,123.98,1
1509,214.06,-3.26,1.49,1.0,95.27,2.57,81.93,1
1510,220.03,-5.96,1.37,1.0,94.72,-6.88,96.54,1
1511,225.93,-8.63,1.24,1.0,94.17,-16.2,110.94,1
1512,237.28,-13.76,1.01,1.0,93.12,-34.16,138.71,1
1513,215.61,-3.97,1.46,1.0,95.12,0.12,85.72,1
1514,216.82,-4.51,1.43,1.0,95.01,-1.79,88.67,1
1515,229.06,-10.05,1.18,1.0,93.88,-21.16,118.61,1
1516,221.51,-6.63,1.33,1.0,94.58,-9.21,100.14,1
1517,232.51,-11.6,1.11,1.0,93.56,-26.61,127.03,1
1518,214.38,-3.41,1.48,1.0,95.24,2.06,82.72,1
1519,230.52,-10.7,1.15,1.0,93.75,-23.46,122.17,1
1520,228.46,-9.77,1.19,1.0,93.94,-20.2,117.13,1
1521,235.57,-12.99,1.05,1.0,93.28,-31.46,134.53,1
1522,216.13,-4.2,1.45,1.0,95.08,-0.71,87.0,1
1523,227.44,-9.31,1.21,1.0,94.03,-18.6,114.65,1
1524,215.2,-3.78,1.46,1.0,95.16,0.77,84.72,1
1525,222.03,-6.87,1.32,1.0,94.53,-10.03,101.41,1
1526,215.72,-4.02,1.45,1.0,95.11,-0.05,85.99,1
1527,224.36,-7.92,1.28,1.0,94.32,-13.72,107.11,1
1528,232.34,-11.53,1.11,1.0,93.58,-26.34,126.62,1
1529,223.9,-7.71,1.29,1.0,94.36,-12.99,105.98,1
1530,234.15,-12.35,1.08,1.0,93.41,-29.22,131.06,1
1531,234.79,-12.64,1.06,1.0,93.35,-30.23,132.62,1
1532,218.63,-5.33,1.39,1.0,94.84,-4.66,93.11,1
1533,231.0,-10.92,1.14,1.0,93.7,-24.23,123.35,1
1534,216.75,-4.48,1.43,1.0,95.02,-1.69,88.51,1
1535,227.28,-9.24,1.22,1.0,94.04,-18.34,114.26,1
1536,227.42,-9.31,1.21,1.0,94.03,-18.57,114.61,1
1537,237.5,-13.86,1.01,1.0,93.1,-34.51,139.24,1
1538,224.65,-8.05,1.27,1.0,94.29,-14.19,107.83,1
1539,237.69,-13.95,1.0,1.0,93.08,-34.81,139.71,1
1540,237.14,-13.7,1.01,1.0,93.13,-33.94,138.36,1
1541,224.98,-8.2,1.26,1.0,94.26,-14.7,108.63,1
1542,227.67,-9.42,1.21,1.0,94.01,-18.95,115.2,1
1543,215.11,-3.74,1.47,1.0,95.17,0.92,84.49,1
1544,216.1,-4.18,1.45,1.0,95.08,-0.65,86.91,1
1545,237.76,-13.98,1.0,1.0,93.08,-34.93,139.89,1
1546,234.68,-12.59,1.06,1.0,93.36,-30.05,132.35,1
1547,222.01,-6.86,1.32,1.0,94.53,-10.0,101.37,1
1548,220.69,-6.26,1.35,1.0,94.65,-7.91,98.13,1
1549,237.47,-13.84,1.01,1.0,93.1,-34.46,139.16,1
1550,233.22,-11.92,1.09,1.0,93.5,-27.73,128.77,1
1551,225.22,-8.31,1.26,1.0,94.24,-15.08,109.22,1
1552,228.98,-10.01,1.18,1.0,93.89,-21.03,118.41,1
1553,226.74,-9.0,1.23,1.0,94.09,-17.49,112.94,1
1554,223.94,-7.73,1.28,1.0,94.35,-13.06,106.09,1
1555,221.95,-6.83,1.33,1.0,94.54,-9.91,101.22,1
1556,229.48,-10.24,1.17,1.0,93.84,-21.83,119.64,1
1557,214.57,-3.49,1.48,1.0,95.22,1.78,83.16,1
1558,228.31,-9.71,1.2,1.0,93.95,-19.98,116.78,1
1559,215.58,-3.95,1.46,1.0,95.13,0.17,85.64,1
1560,217.01,-4.6,1.43,1.0,94.99,-2.09,89.14,1
1561,225.73,-8.54,1.25,1.0,94.19,-15.88,110.45,1
1562,216.09,-4.18,1.45,1.0,95.08,-0.64,86.9,1
1563,224.46,-7.96,1.27,1.0,94.31,-13.87,107.35,1
1564,233.46,-12.04,1.09,1.0,93.47,-28.12,129.37,1
1565,218.4,-5.23,1.4,1.0,94.87,-4.29,92.54,1
1566,226.49,-8.88,1.23,1.0,94.12,-17.1,112.33,1
1567,222.24,-6.96,1.32,1.0,94.51,-10.36,101.92,1
1568,217.61,-4.87,1.42,1.0,94.94,-3.03,90.6,1
1569,224.09,-7.8,1.28,1.0,94.34,-13.29,106.45,1
1570,233.66,-12.13,1.09,1.0,93.45,-28.44,129.86,1
1571,226.63,-8.95,1.23,1.0,94.11,-17.31,112.66,1
1572,236.56,-13.44,1.03,1.0,93.19,-33.02,136.94,1
1573,230.25,-10.58,1.16,1.0,93.77,-23.04,121.51,1
1574,227.4,-9.3,1.21,1.0,94.03,-18.54,114.56,1
1575,234.92,-12.69,1.06,1.0,93.34,-30.42,132.92,1
1576,226.75,-9.0,1.23,1.0,94.09,-17.5,112.95,1
1577,219.95,-5.93,1.37,1.0,94.72,-6.75,96.34,1
1578,222.38,-7.02,1.32,1.0,94.5,-10.58,102.26,1
1579,215.44,-3.89,1.46,1.0,95.14,0.39,85.31,1
1580,234.99,-12.73,1.06,1.0,93.33,-30.54,133.11,1
1581,236.13,-13.24,1.03,1.0,93.23,-32.34,135.89,1
1582,229.12,-10.07,1.18,1.0,93.87,-21.26,118.76,1
1583,224.75,-8.1,1.27,1.0,94.28,-14.34,108.06,1
1584,214.12,-3.29,1.49,1.0,95.26,2.48,82.07,1
1585,233.36,-11.99,1.09,1.0,93.48,-27.96,129.13,1
1586,229.81,-10.39,1.16,1.0,93.81,-22.35,120.45,1
1587,236.54,-13.42,1.03,1.0,93.19,-32.99,136.89,1
1588,215.1,-3.73,1.47,1.0,95.17,0.93,84.46,1
1589,222.64,-7.14,1.31,1.0,94.47,-11.0,102.91,1
1590,231.78,-11.28,1.12,1.0,93.63,-25.46,125.26,1
1591,222.17,-6.93,1.32,1.0,94.52,-10.25,101.76,1
1592,214.7,-3.56,1.47,1.0,95.21,1.56,83.5,1
1593,229.89,-10.42,1.16,1.0,93.8,-22.47,120.63,1
1594,230.17,-10.55,1.16,1.0,93.78,-22.91,121.32,1
1595,221.56,-6.65,1.33,1.0,94.57,-9.29,100.26,1
1596,220.84,-6.33,1.35,1.0,94.64,-8.16,98.52,1
1597,229.17,-10.09,1.18,1.0,93.87,-21.33,118.88,1
1598,231.58,-11.18,1.13,1.0,93.65,-25.14,124.77,1
1599,236.63,-13.47,1.02,1.0,93.18,-33.14,137.12,1
1600,228.3,-9.7,1.2,1.0,93.95,-19.95,116.75,1
1601,220.3,-6.09,1.36,1.0,94.69,-7.3,97.2,1
1602,219.66,-5.79,1.37,1.0,94.75,-6.28,95.61,1
1603,229.46,-10.22,1.17,1.0,93.84,-21.79,119.58,1
1604,227.85,-9.5,1.2,1.0,93.99,-19.24,115.64,1
1605,213.54,-3.03,1.5,1.0,95.32,3.4,80.66,1
1606,236.24,-13.29,1.03,1.0,93.22,-32.52,136.16,1
1607,219.22,-5.6,1.38,1.0,94.79,-5.59,94.55,1
1608,236.07,-13.22,1.04,1.0,93.23,-32.25,135.76,1
1609,233.5,-12.05,1.09,1.0,93.47,-28.18,129.46,1
1610,229.85,-10.4,1.16,1.0,93.81,-22.41,120.54,1
1611,227.12,-9.17,1.22,1.0,94.06,-18.08,113.85,1
1612,235.17,-12.8,1.05,1.0,93.32,-30.82,133.54,1
1613,232.29,-11.51,1.11,1.0,93.58,-26.27,126.51,1
1614,229.44,-10.21,1.17,1.0,93.85,-21.75,119.53,1
1615,233.17,-11.9,1.1,1.0,93.5,-27.65,128.65,1
1616,237.45,-13.84,1.01,1.0,93.1,-34.43,139.12,1
1617,226.99,-9.11,1.22,1.0,94.07,-17.88,113.54,1
1618,226.06,-8.69,1.24,1.0,94.16,-16.41,111.27,1
1619,214.5,-3.46,1.48,1.0,95.23,1.89,82.99,1
1620,221.05,-6.42,1.34,1.0,94.62,-8.49,99.03,1
1621,213.56,-3.04,1.5,1.0,95.31,3.36,80.71,1
1622,214.52,-3.47,1.48,1.0,95.22,1.85,83.05,1
1623,213.51,-3.01,1.5,1.0,95.32,3.45,80.58,1
1624,224.13,-7.82,1.28,1.0,94.34,-13.35,106.55,1
1625,229.73,-10.35,1.17,1.0,93.82,-22.22,120.25,1
1626,228.94,-9.99,1.18,1.0,93.89,-20.97,118.31,1
1627,219.07,-5.53,1.39,1.0,94.8,-5.35,94.18,1
1628,234.24,-12.39,1.07,1.0,93.4,-29.35,131.27,1
1629,214.0,-3.24,1.49,1.0,95.27,2.68,81.77,1
1630,230.66,-10.77,1.15,1.0,93.73,-23.68,122.51,1
1631,224.54,-8.0,1.27,1.0,94.3,-14.0,107.54,1
1632,237.21,-13.73,1.01,1.0,93.13,-34.06,138.54,1
1633,219.46,-5.71,1.38,1.0,94.77,-5.97,95.14,1
1634,219.16,-5.57,1.38,1.0,94.8,-5.5,94.4,1
1635,219.63,-5.78,1.37,1.0,94.75,-6.24,95.55,1
1636,233.91,-12.24,1.08,1.0,93.43,-28.84,130.48,1
1637,217.01,-4.6,1.43,1.0,94.99,-2.09,89.14,1
1638,227.64,-9.4,1.21,1.0,94.01,-18.91,115.14,1
1639,222.08,-6.89,1.32,1.0,94.53,-10.12,101.54,1
1640,236.19,-13.27,1.03,1.0,93.22,-32.44,136.04,1
1641,214.21,-3.33,1.48,1.0,95.25,2.33,82.3,1
1642,232.11,-11.42,1.12,1.0,93.6,-25.99,126.07,1
1643,231.37,-11.09,1.13,1.0,93.67,-24.81,124.26,1
1644,235.82,-13.1,1.04,1.0,93.26,-31.86,135.15,1
1645,223.99,-7.75,1.28,1.0,94.35,-13.13,106.2,1
1646,235.88,-13.13,1.04,1.0,93.25,-31.94,135.27,1
1647,217.78,-4.95,1.41,1.0,94.92,-3.31,91.02,1
1648,226.61,-8.94,1.23,1.0,94.11,-17.28,112.61,1
1649,213.76,-3.13,1.49,1.0,95.3,3.05,81.19,1
1650,220.23,-6.05,1.36,1.0,94.7,-7.19,97.02,1
1651,218.25,-5.16,1.4,1.0,94.88,-4.05,92.17,1
1652,229.47,-10.23,1.17,1.0,93.84,-21.81,119.61,1
1653,225.88,-8.61,1.25,1.0,94.17,-16.12,110.83,1
1654,216.83,-4.52,1.43,1.0,95.01,-1.8,88.7,1
1655,219.67,-5.8,1.37,1.0,94.75,-6.31,95.66,1
1656,225.87,-8.6,1.25,1.0,94.18,-16.12,110.82,1
1657,235.43,-12.92,1.05,1.0,93.29,-31.23,134.17,1
1658,220.34,-6.1,1.36,1.0,94.69,-7.36,97.29,1
1659,214.63,-3.52,1.48,1.0,95.21,1.68,83.32,1
1660,225.3,-8.35,1.26,1.0,94.23,-15.21,109.41,1
1661,237.15,-13.7,1.01,1.0,93.13,-33.95,138.38,1
1662,222.46,-7.06,1.32,1.0,94.49,-10.71,102.46,1
1663,219.6,-5.77,1.37,1.0,94.76,-6.19,95.47,1
1664,216.85,-4.53,1.43,1.0,95.01,-1.84,88.75,1
1665,231.57,-11.18,1.13,1.0,93.65,-25.13,124.75,1
1666,235.03,-12.74,1.06,1.0,93.33,-30.6,133.2,1
1667,218.55,-5.29,1.4,1.0,94.85,-4.52,92.9,1
1668,225.15,-8.28,1.26,1.0,94.24,-14.98,109.05,1
1669,215.48,-3.9,1.46,1.0,95.14,0.34,85.39,1
1670,235.38,-12.9,1.05,1.0,93.3,-31.16,134.06,1
1671,230.91,-10.88,1.14,1.0,93.71,-24.08,123.12,1
1672,232.04,-11.39,1.12,1.0,93.61,-25.87,125.88,1
1673,236.97,-13.62,1.02,1.0,93.15,-33.67,137.95,1
1674,231.26,-11.04,1.13,1.0,93.68,-24.64,123.99,1
1675,229.52,-10.25,1.17,1.0,93.84,-21.88,119.73,1
1676,230.0,-10.47,1.16,1.0,93.79,-22.65,120.91,1
1677,237.67,-13.93,1.0,1.0,93.08,-34.77,139.65,1
1678,214.02,-3.25,1.49,1.0,95.27,2.64,81.83,1
1679,237.64,-13.92,1.0,1.0,93.09,-34.73,139.58,1
1680,230.06,-10.5,1.16,1.0,93.79,-22.75,121.06,1
1681,214.08,-3.27,1.49,1.0,95.27,2.55,81.97,1
1682,221.01,-6.41,1.35,1.0,94.62,-8.42,98.93,1
1683,236.49,-13.4,1.03,1.0,93.19,-32.91,136.77,1
1684,218.5,-5.27,1.4,1.0,94.86,-4.45,92.79,1
