,nuc,aexp,nd,ns,age,la,ld,target
872,449.03,105.79,2.0,1.0,18.28,74.86,14.7,1
873,575.93,80.99,2.0,1.0,7.43,66.34,1.53,1
874,536.48,88.7,2.0,1.0,10.81,68.99,5.62,1
875,529.1,90.14,2.0,1.0,11.44,69.49,6.39,1
876,542.29,87.57,2.0,1.0,10.31,68.6,5.02,1
877,541.67,87.69,2.0,1.0,10.36,68.64,5.08,1
878,507.22,94.42,2.0,1.0,13.31,70.96,8.66,1
879,465.19,102.63,2.0,1.0,16.9,73.78,13.02,1
880,535.01,88.99,2.0,1.0,10.93,69.09,5.77,1
881,463.73,102.92,2.0,1.0,17.03,73.88,13.17,1
882,567.62,82.61,2.0,1.0,8.14,66.9,2.39,1
883,502.52,95.34,2.0,1.0,13.71,71.27,9.15,1
884,560.67,83.97,2.0,1.0,8.74,67.37,3.11,1
885,530.38,89.89,2.0,1.0,11.33,69.4,6.26,1
886,489.53,97.88,2.0,1.0,14.82,72.14,10.5,1
887,523.28,91.28,2.0,1.0,11.94,69.88,6.99,1
888,476.64,100.39,2.0,1.0,15.92,73.01,11.83,1
889,465.46,102.58,2.0,1.0,16.88,73.76,12.99,1
890,488.74,98.03,2.0,1.0,14.89,72.2,10.58,1
891,461.38,103.38,2.0,1.0,17.23,74.04,13.42,1
892,433.21,108.88,2.0,1.0,19.64,75.93,16.34,1
893,575.28,81.12,2.0,1.0,7.49,66.38,1.59,1
894,501.52,95.53,2.0,1.0,13.8,71.34,9.25,1
895,552.34,85.6,2.0,1.0,9.45,67.93,3.98,1
896,486.25,98.52,2.0,1.0,15.1,72.37,10.84,1
897,551.89,85.69,2.0,1.0,9.49,67.96,4.02,1
898,542.76,87.47,2.0,1.0,10.27,68.57,4.97,1
899,452.21,105.17,2.0,1.0,18.01,74.65,14.37,1
900,486.8,98.41,2.0,1.0,15.05,72.33,10.78,1
901,563.13,83.49,2.0,1.0,8.53,67.2,2.86,1
902,445.42,106.49,2.0,1.0,18.59,75.11,15.08,1
903,422.15,111.04,2.0,1.0,20.58,76.67,17.49,1
904,548.31,86.39,2.0,1.0,9.79,68.2,4.39,1
905,434.73,108.58,2.0,1.0,19.51,75.83,16.19,1
906,456.98,104.24,2.0,1.0,17.6,74.33,13.88,1
907,440.31,107.49,2.0,1.0,19.03,75.45,15.61,1
908,470.26,101.64,2.0,1.0,16.47,73.44,12.5,1
909,435.45,108.44,2.0,1.0,19.44,75.78,16.11,1
910,462.26,103.2,2.0,1.0,17.15,73.98,13.33,1
911,466.19,102.44,2.0,1.0,16.82,73.71,12.92,1
912,533.16,89.35,2.0,1.0,11.09,69.21,5.97,1
913,447.89,106.01,2.0,1.0,18.38,74.94,14.82,1
914,530.7,89.83,2.0,1.0,11.3,69.38,6.22,1
915,462.44,103.17,2.0,1.0,17.14,73.96,13.31,1
916,522.22,91.49,2.0,1.0,12.03,69.95,7.1,1
917,580.92,80.02,2.0,1.0,7.01,66.01,1.01,1
918,503.95,95.06,2.0,1.0,13.59,71.18,9.0,1
919,520.05,91.91,2.0,1.0,12.21,70.09,7.33,1
920,481.01,99.54,2.0,1.0,15.55,72.72,11.38,1
921,521.25,91.68,2.0,1.0,12.11,70.01,7.2,1
922,503.29,95.19,2.0,1.0,13.64,71.22,9.07,1
923,500.78,95.68,2.0,1.0,13.86,71.39,9.33,1
924,522.53,91.43,2.0,1.0,12.0,69.93,7.07,1
925,529.25,90.11,2.0,1.0,11.42,69.48,6.37,1
926,540.19,87.98,2.0,1.0,10.49,68.74,5.24,1
927,573.44,81.48,2.0,1.0,7.65,66.51,1.78,1
928,517.84,92.34,2.0,1.0,12.4,70.24,7.56,1
929,508.21,94.23,2.0,1.0,13.22,70.89,8.56,1
930,465.0,102.67,2.0,1.0,16.92,73.79,13.04,1
931,518.41,92.23,2.0,1.0,12.35,70.2,7.5,1
932,491.09,97.57,2.0,1.0,14.69,72.04,10.33,1
933,577.67,80.65,2.0,1.0,7.28,66.22,1.35,1
934,531.89,89.6,2.0,1.0,11.2,69.3,6.1,1
935,507.33,94.4,2.0,1.0,13.3,70.95,8.65,1
936,494.95,96.81,2.0,1.0,14.36,71.78,9.93,1
937,573.74,81.42,2.0,1.0,7.62,66.49,1.75,1
938,558.83,84.33,2.0,1.0,8.9,67.49,3.3,1
939,559.74,84.16,2.0,1.0,8.82,67.43,3.21,1
940,456.31,104.37,2.0,1.0,17.66,74.38,13.95,1
941,544.4,87.15,2.0,1.0,10.13,68.46,4.8,1
942,459.56,103.73,2.0,1.0,17.38,74.16,13.61,1
943,452.32,105.15,2.0,1.0,18.0,74.64,14.36,1
944,544.47,87.14,2.0,1.0,10.12,68.45,4.79,1
945,501.6,95.52,2.0,1.0,13.79,71.33,9.24,1
946,570.12,82.13,2.0,1.0,7.93,66.73,2.13,1
947,516.38,92.63,2.0,1.0,12.52,70.34,7.71,1
948,498.4,96.14,2.0,1.0,14.06,71.55,9.58,1
949,498.92,96.04,2.0,1.0,14.02,71.51,9.52,1
950,572.64,81.63,2.0,1.0,7.71,66.56,1.87,1
951,495.22,96.76,2.0,1.0,14.33,71.76,9.91,1
952,513.23,93.24,2.0,1.0,12.79,70.55,8.04,1
953,517.44,92.42,2.0,1.0,12.43,70.27,7.6,1
954,562.46,83.62,2.0,1.0,8.59,67.25,2.93,1
955,570.68,82.02,2.0,1.0,7.88,66.69,2.07,1
956,459.09,103.82,2.0,1.0,17.42,74.19,13.66,1
957,530.66,89.84,2.0,1.0,11.3,69.38,6.23,1
958,548.77,86.3,2.0,1.0,9.76,68.16,4.35,1
959,576.71,80.84,2.0,1.0,7.37,66.29,1.45,1
960,519.86,91.95,2.0,1.0,12.23,70.11,7.35,1
961,526.14,90.72,2.0,1.0,11.69,69.69,6.7,1
962,420.08,111.45,2.0,1.0,20.76,76.81,17.71,1
963,523.69,91.2,2.0,1.0,11.9,69.85,6.95,1
964,559.04,84.29,2.0,1.0,8.88,67.48,3.28,1
965,428.72,109.76,2.0,1.0,20.02,76.23,16.81,1
966,459.43,103.76,2.0,1.0,17.39,74.17,13.62,1
967,563.37,83.44,2.0,1.0,8.51,67.18,2.83,1
968,417.99,111.85,2.0,1.0,20.94,76.95,17.92,1
969,444.99,106.58,2.0,1.0,18.63,75.14,15.12,1
970,577.82,80.62,2.0,1.0,7.27,66.21,1.33,1
971,533.33,89.32,2.0,1.0,11.08,69.2,5.95,1
972,460.5,103.55,2.0,1.0,17.3,74.09,13.51,1
973,461.68,103.32,2.0,1.0,17.2,74.02,13.39,1
974,528.82,90.2,2.0,1.0,11.46,69.51,6.42,1
975,515.07,92.88,2.0,1.0,12.64,70.43,7.84,1
976,528.77,90.21,2.0,1.0,11.47,69.51,6.42,1
977,524.0,91.14,2.0,1.0,11.87,69.83,6.92,1
978,458.6,103.92,2.0,1.0,17.46,74.22,13.71,1
979,418.44,111.77,2.0,1.0,20.9,76.92,17.88,1
980,433.82,108.76,2.0,1.0,19.58,75.89,16.28,1
981,550.57,85.95,2.0,1.0,9.6,68.04,4.16,1
982,478.98,99.94,2.0,1.0,15.72,72.85,11.59,1
983,522.85,91.36,2.0,1.0,11.97,69.91,7.04,1
984,557.22,84.65,2.0,1.0,9.03,67.6,3.47,1
985,531.56,89.66,2.0,1.0,11.23,69.32,6.13,1
986,480.11,99.72,2.0,1.0,15.63,72.78,11.47,1
987,510.46,93.78,2.0,1.0,13.03,70.74,8.32,1
988,477.65,100.2,2.0,1.0,15.84,72.94,11.73,1
989,578.42,80.5,2.0,1.0,7.22,66.17,1.27,1
990,457.14,104.2,2.0,1.0,17.59,74.32,13.86,1
991,473.26,101.05,2.0,1.0,16.21,73.24,12.19,1
992,536.62,88.67,2.0,1.0,10.79,68.98,5.61,1
993,435.15,108.5,2.0,1.0,19.47,75.8,16.14,1
994,490.65,97.66,2.0,1.0,14.72,72.07,10.38,1
995,519.55,92.01,2.0,1.0,12.25,70.13,7.38,1
996,558.38,84.42,2.0,1.0,8.93,67.52,3.35,1
997,447.99,105.99,2.0,1.0,18.37,74.94,14.81,1
998,476.19,100.48,2.0,1.0,15.96,73.04,11.88,1
999,555.92,84.9,2.0,1.0,9.14,67.68,3.6,1
1000,515.0,92.9,2.0,1.0,12.64,70.43,7.85,1
1001,501.99,95.44,2.0,1.0,13.76,71.31,9.2,1
1002,506.65,94.53,2.0,1.0,13.36,70.99,8.72,1
1003,455.18,104.59,2.0,1.0,17.76,74.45,14.06,1
1004,476.66,100.39,2.0,1.0,15.92,73.01,11.83,1
1005,435.38,108.46,2.0,1.0,19.45,75.78,16.12,1
1006,498.03,96.21,2.0,1.0,14.09,71.57,9.61,1
1007,467.86,102.11,2.0,1.0,16.67,73.6,12.75,1
1008,479.1,99.91,2.0,1.0,15.71,72.85,11.58,1
1009,578.05,80.58,2.0,1.0,7.25,66.2,1.31,1
1010,533.73,89.24,2.0,1.0,11.04,69.18,5.91,1
1011,435.19,108.49,2.0,1.0,19.47,75.8,16.14,1
1012,509.74,93.93,2.0,1.0,13.09,70.79,8.4,1
1013,445.42,106.5,2.0,1.0,18.59,75.11,15.08,1
1014,580.67,80.06,2.0,1.0,7.03,66.02,1.03,1
1015,497.41,96.34,2.0,1.0,14.15,71.62,9.68,1
1016,524.05,91.13,2.0,1.0,11.87,69.83,6.91,1
1017,459.23,103.8,2.0,1.0,17.41,74.18,13.64,1
1018,513.35,93.22,2.0,1.0,12.78,70.54,8.02,1
1019,506.81,94.5,2.0,1.0,13.34,70.98,8.7,1
1020,464.95,102.68,2.0,1.0,16.92,73.8,13.05,1
1021,468.34,102.02,2.0,1.0,16.63,73.57,12.7,1
1022,547.3,86.59,2.0,1.0,9.88,68.26,4.5,1
1023,489.24,97.93,2.0,1.0,14.84,72.16,10.53,1
1024,458.35,103.97,2.0,1.0,17.49,74.24,13.73,1
1025,426.53,110.19,2.0,1.0,20.21,76.38,17.04,1
1026,526.42,90.67,2.0,1.0,11.67,69.67,6.67,1
1027,471.76,101.35,2.0,1.0,16.34,73.34,12.34,1
1028,480.65,99.61,2.0,1.0,15.58,72.74,11.42,1
1029,546.18,86.8,2.0,1.0,9.98,68.34,4.61,1
1030,536.99,88.6,2.0,1.0,10.76,68.96,5.57,1
1031,577.92,80.6,2.0,1.0,7.26,66.21,1.32,1
1032,468.85,101.92,2.0,1.0,16.59,73.53,12.64,1
1033,570.03,82.14,2.0,1.0,7.94,66.74,2.14,1
1034,558.59,84.38,2.0,1.0,8.92,67.51,3.33,1
1035,554.8,85.12,2.0,1.0,9.24,67.76,3.72,1
1036,475.42,100.63,2.0,1.0,16.03,73.09,11.96,1
1037,455.71,104.48,2.0,1.0,17.71,74.42,14.01,1
1038,443.63,106.84,2.0,1.0,18.74,75.23,15.26,1
1039,443.41,106.89,2.0,1.0,18.76,75.24,15.28,1
1040,526.43,89.74,1.19,1.0,19.17,116.31,8.3,1
1041,517.04,91.41,1.05,1.0,21.27,124.97,9.56,1
1042,520.18,90.85,1.1,1.0,20.57,122.07,9.14,1
1043,524.0,90.17,1.15,1.0,19.71,118.55,8.63,1
1044,530.48,89.02,1.25,1.0,18.27,112.58,7.76,1
1045,526.38,89.75,1.19,1.0,19.18,116.36,8.31,1
1046,527.29,89.58,1.2,1.0,18.98,115.52,8.19,1
1047,517.19,91.39,1.05,1.0,21.23,124.83,9.54,1
1048,515.03,91.77,1.02,1.0,21.71,126.82,9.83,1
1049,535.37,88.14,1.32,1.0,17.18,108.07,7.11,1
1050,527.62,89.53,1.21,1.0,18.91,115.22,8.14,1
1051,544.46,86.52,1.46,1.0,15.15,99.69,5.89,1
1052,543.21,86.74,1.44,1.0,15.43,100.84,6.06,1
1053,518.28,91.19,1.07,1.0,20.99,123.82,9.39,1
1054,540.42,87.24,1.4,1.0,16.05,103.41,6.43,1
1055,528.39,89.39,1.22,1.0,18.73,114.5,8.04,1
1056,541.68,87.02,1.42,1.0,15.77,102.25,6.26,1
1057,517.41,91.35,1.05,1.0,21.18,124.62,9.51,1
1058,521.08,90.69,1.11,1.0,20.37,121.24,9.02,1
1059,513.97,91.96,1.0,1.0,21.95,127.8,9.97,1
1060,534.89,88.23,1.31,1.0,17.28,108.51,7.17,1
1061,542.51,86.87,1.43,1.0,15.59,101.48,6.15,1
1062,543.75,86.65,1.45,1.0,15.31,100.35,5.99,1
1063,532.48,88.66,1.28,1.0,17.82,110.73,7.49,1
1064,540.22,87.28,1.39,1.0,16.1,103.6,6.46,1
1065,544.01,86.6,1.45,1.0,15.25,100.1,5.95,1
1066,538.52,87.58,1.37,1.0,16.48,105.17,6.69,1
1067,519.44,90.99,1.08,1.0,20.73,122.76,9.24,1
1068,514.23,91.92,1.01,1.0,21.89,127.56,9.94,1
1069,521.2,90.67,1.11,1.0,20.34,121.13,9.0,1
1070,539.22,87.46,1.38,1.0,16.32,104.52,6.59,1
1071,543.48,86.7,1.44,1.0,15.37,100.59,6.02,1
1072,527.98,89.46,1.21,1.0,18.83,114.88,8.1,1
1073,526.08,89.8,1.18,1.0,19.25,116.63,8.35,1
1074,535.78,88.07,1.33,1.0,17.09,107.69,7.05,1
1075,526.35,89.75,1.19,1.0,19.19,116.38,8.31,1
1076,545.36,86.36,1.47,1.0,14.95,98.86,5.77,1
1077,515.64,91.66,1.03,1.0,21.58,126.26,9.75,1
1078,543.94,86.61,1.45,1.0,15.27,100.16,5.96,1
1079,519.1,91.05,1.08,1.0,20.81,123.07,9.28,1
1080,517.96,91.25,1.06,1.0,21.06,124.12,9.44,1
1081,522.15,90.5,1.12,1.0,20.13,120.25,8.88,1
1082,528.06,89.45,1.21,1.0,18.81,114.81,8.09,1
1083,531.75,88.79,1.27,1.0,17.99,111.41,7.59,1
1084,519.14,91.04,1.08,1.0,20.8,123.03,9.28,1
1085,519.96,90.89,1.09,1.0,20.61,122.27,9.17,1
1086,541.52,87.05,1.41,1.0,15.81,102.4,6.28,1
1087,534.76,88.25,1.31,1.0,17.31,108.63,7.19,1
1088,529.23,89.24,1.23,1.0,18.55,113.73,7.93,1
1089,514.27,91.91,1.01,1.0,21.88,127.52,9.93,1
1090,540.22,87.28,1.39,1.0,16.1,103.59,6.46,1
1091,515.37,91.71,1.02,1.0,21.64,126.51,9.78,1
1092,536.09,88.01,1.33,1.0,17.02,107.41,7.01,1
1093,515.21,91.74,1.02,1.0,21.67,126.65,9.8,1
1094,523.3,90.3,1.14,1.0,19.87,119.19,8.72,1
1095,517.17,91.39,1.05,1.0,21.24,124.85,9.54,1
1096,526.85,89.66,1.19,1.0,19.08,115.92,8.25,1
1097,520.96,90.71,1.11,1.0,20.39,121.35,9.03,1
1098,527.79,89.49,1.21,1.0,18.87,115.06,8.12,1
1099,527.55,89.54,1.21,1.0,18.92,115.28,8.15,1
1100,513.89,91.98,1.0,1.0,21.97,127.87,9.98,1
1101,544.57,86.5,1.46,1.0,15.13,99.59,5.88,1
1102,537.29,87.8,1.35,1.0,16.75,106.29,6.85,1
1103,528.69,89.33,1.22,1.0,18.67,114.23,8.0,1
1104,518.61,91.13,1.07,1.0,20.91,123.51,9.35,1
1105,521.1,90.69,1.11,1.0,20.36,121.22,9.02,1
1106,535.65,88.09,1.33,1.0,17.12,107.81,7.07,1
1107,523.28,90.3,1.14,1.0,19.87,119.22,8.72,1
1108,523.41,90.28,1.14,1.0,19.85,119.1,8.71,1
1109,543.37,86.71,1.44,1.0,15.39,100.69,6.04,1
1110,516.4,91.53,1.04,1.0,21.41,125.56,9.65,1
1111,518.21,91.2,1.07,1.0,21.01,123.89,9.4,1
1112,523.78,90.21,1.15,1.0,19.76,118.75,8.66,1
1113,530.96,88.93,1.26,1.0,18.16,112.13,7.7,1
1114,526.98,89.64,1.2,1.0,19.05,115.8,8.23,1
1115,531.91,88.76,1.27,1.0,17.95,111.26,7.57,1
1116,522.95,90.36,1.14,1.0,19.95,119.52,8.77,1
1117,521.25,90.66,1.11,1.0,20.33,121.09,9.0,1
1118,536.23,87.99,1.33,1.0,16.99,107.28,6.99,1
1119,521.51,90.61,1.12,1.0,20.27,120.84,8.96,1
1120,526.03,89.81,1.18,1.0,19.26,116.68,8.36,1
1121,542.96,86.79,1.43,1.0,15.48,101.07,6.09,1
1122,533.62,88.45,1.3,1.0,17.57,109.68,7.34,1
1123,536.45,87.95,1.34,1.0,16.94,107.07,6.96,1
1124,514.04,91.95,1.0,1.0,21.94,127.74,9.96,1
1125,521.91,90.54,1.12,1.0,20.18,120.48,8.91,1
1126,514.0,91.95,1.0,1.0,21.94,127.77,9.97,1
1127,532.53,88.65,1.28,1.0,17.81,110.68,7.49,1
1128,546.35,86.18,1.48,1.0,14.73,97.94,5.64,1
1129,523.55,90.25,1.15,1.0,19.81,118.97,8.69,1
1130,531.6,88.82,1.27,1.0,18.02,111.54,7.61,1
1131,531.47,88.84,1.26,1.0,18.05,111.66,7.63,1
1132,529.22,89.24,1.23,1.0,18.55,113.74,7.93,1
1133,515.8,91.63,1.03,1.0,21.54,126.11,9.73,1
1134,524.49,90.08,1.16,1.0,19.6,118.1,8.56,1
1135,523.32,90.29,1.14,1.0,19.87,119.18,8.72,1
1136,534.91,88.22,1.31,1.0,17.28,108.49,7.17,1
1137,531.72,88.79,1.27,1.0,17.99,111.43,7.59,1
1138,523.13,90.33,1.14,1.0,19.91,119.36,8.75,1
1139,521.02,90.7,1.11,1.0,20.38,121.29,9.03,1
1140,547.0,86.07,1.49,1.0,14.58,97.35,5.55,1
1141,545.22,86.38,1.47,1.0,14.98,98.99,5.79,1
1142,521.11,90.69,1.11,1.0,20.36,121.22,9.02,1
1143,536.63,87.92,1.34,1.0,16.9,106.91,6.94,1
1144,542.33,86.9,1.43,1.0,15.62,101.65,6.17,1
1145,539.87,87.34,1.39,1.0,16.17,103.92,6.5,1
1146,532.96,88.57,1.29,1.0,17.72,110.29,7.43,1
1147,522.58,90.42,1.13,1.0,20.03,119.86,8.82,1
1148,544.28,86.55,1.45,1.0,15.19,99.85,5.91,1
1149,522.81,90.38,1.13,1.0,19.98,119.65,8.79,1
1150,535.47,88.12,1.32,1.0,17.16,107.98,7.09,1
1151,541.04,87.13,1.41,1.0,15.91,102.84,6.35,1
1152,542.5,86.87,1.43,1.0,15.59,101.49,6.15,1
1153,519.73,90.93,1.09,1.0,20.67,122.49,9.2,1
1154,533.57,88.46,1.29,1.0,17.58,109.73,7.35,1
1155,527.57,89.53,1.21,1.0,18.92,115.26,8.15,1
1156,521.17,90.68,1.11,1.0,20.35,121.16,9.01,1
1157,529.19,89.25,1.23,1.0,18.56,113.77,7.93,1
1158,516.54,91.5,1.04,1.0,21.38,125.42,9.63,1
1159,516.59,91.49,1.04,1.0,21.37,125.38,9.62,1
1160,543.41,86.71,1.44,1.0,15.38,100.65,6.03,1
1161,543.03,86.77,1.44,1.0,15.47,101.0,6.08,1
1162,541.54,87.04,1.41,1.0,15.8,102.38,6.28,1
1163,530.39,89.03,1.25,1.0,18.29,112.66,7.77,1
1164,522.44,90.45,1.13,1.0,20.06,119.98,8.84,1
1165,531.93,88.76,1.27,1.0,17.95,111.24,7.57,1
1166,532.57,88.64,1.28,1.0,17.8,110.65,7.48,1
1167,530.99,88.92,1.26,1.0,18.15,112.1,7.69,1
1168,538.52,87.58,1.37,1.0,16.47,105.16,6.68,1
1169,527.8,89.49,1.21,1.0,18.87,115.05,8.12,1
1170,518.18,91.21,1.07,1.0,21.01,123.91,9.41,1
1171,515.33,91.72,1.02,1.0,21.65,126.54,9.79,1
1172,544.08,86.59,1.45,1.0,15.24,100.04,5.94,1
1173,521.19,90.67,1.11,1.0,20.34,121.14,9.0,1
1174,535.84,88.06,1.33,1.0,17.07,107.63,7.04,1
1175,531.78,88.78,1.27,1.0,17.98,111.38,7.59,1
1176,528.07,89.45,1.21,1.0,18.81,114.8,8.08,1
1177,547.21,86.03,1.5,1.0,14.54,97.15,5.52,1
1178,546.24,86.2,1.48,1.0,14.75,98.05,5.65,1
1179,529.15,89.25,1.23,1.0,18.57,113.81,7.94,1
1180,539.78,87.36,1.39,1.0,16.19,104.0,6.52,1
1181,541.92,86.97,1.42,1.0,15.72,102.03,6.23,1
1182,540.07,87.3,1.39,1.0,16.13,103.74,6.48,1
1183,518.41,91.17,1.07,1.0,20.96,123.71,9.38,1
1184,529.56,89.18,1.24,1.0,18.47,113.42,7.88,1
1185,514.95,91.79,1.02,1.0,21.73,126.89,9.84,1
1186,514.66,91.84,1.01,1.0,21.8,127.16,9.88,1
1187,546.39,86.18,1.49,1.0,14.72,97.91,5.63,1
1188,541.43,87.06,1.41,1.0,15.83,102.48,6.3,1
1189,546.28,86.2,1.48,1.0,14.74,98.01,5.65,1
1190,535.05,88.2,1.32,1.0,17.25,108.36,7.15,1
1191,535.98,88.03,1.33,1.0,17.04,107.5,7.02,1
1192,547.32,86.01,1.5,1.0,14.51,97.05,5.51,1
1193,536.98,87.85,1.35,1.0,16.82,106.58,6.89,1
1194,523.18,90.32,1.14,1.0,19.9,119.3,8.74,1
1195,541.56,87.04,1.41,1.0,15.8,102.36,6.28,1
1196,542.29,86.91,1.42,1.0,15.63,101.69,6.18,1
1197,524.99,89.99,1.17,1.0,19.49,117.63,8.5,1
1198,537.49,87.76,1.35,1.0,16.71,106.11,6.82,1
1199,544.13,86.58,1.45,1.0,15.22,99.99,5.93,1
1200,529.71,89.15,1.24,1.0,18.44,113.28,7.86,1
1201,521.63,90.59,1.12,1.0,20.24,120.73,8.95,1
1202,534.72,88.26,1.31,1.0,17.32,108.67,7.19,1
1203,520.49,90.8,1.1,1.0,20.5,121.79,9.1,1
1204,530.83,88.95,1.25,1.0,18.19,112.25,7.71,1
1205,541.32,87.08,1.41,1.0,15.85,102.59,6.31,1
1206,521.63,90.59,1.12,1.0,20.24,120.73,8.95,1
1207,521.76,90.57,1.12,1.0,20.21,120.62,8.93,1
1208,545.32,86.37,1.47,1.0,14.96,98.89,5.77,1
1209,541.75,87.0,1.42,1.0,15.76,102.19,6.25,1
1210,538.44,87.59,1.37,1.0,16.49,105.24,6.7,1
1211,533.97,88.39,1.3,1.0,17.49,109.36,7.29,1
1212,514.56,91.86,1.01,1.0,21.82,127.25,9.89,1
1213,520.48,90.8,1.1,1.0,20.5,121.79,9.1,1
1214,521.54,90.61,1.12,1.0,20.26,120.81,8.96,1
1215,519.98,90.89,1.09,1.0,20.61,122.26,9.17,1
1216,547.37,86.0,1.5,1.0,14.5,97.01,5.5,1
1217,524.4,90.1,1.16,1.0,19.62,118.18,8.57,1
1218,528.16,89.43,1.21,1.0,18.79,114.71,8.07,1
1219,530.28,89.05,1.25,1.0,18.31,112.76,7.79,1
1220,540.06,87.31,1.39,1.0,16.13,103.75,6.48,1
1221,513.85,91.98,1.0,1.0,21.98,127.91,9.99,1
1222,529.18,89.25,1.23,1.0,18.56,113.77,7.93,1
1223,543.78,86.64,1.45,1.0,15.3,100.31,5.98,1
1224,542.38,86.89,1.43,1.0,15.62,101.61,6.17,1
1225,534.98,88.21,1.32,1.0,17.26,108.43,7.16,1
1226,528.62,89.35,1.22,1.0,18.68,114.29,8.01,1
1227,538.3,87.62,1.37,1.0,16.52,105.36,6.71,1
1228,513.76,92.0,1.0,1.0,22.0,127.99,10.0,1
1229,519.22,91.02,1.08,1.0,20.78,122.95,9.27,1
1230,536.36,87.96,1.34,1.0,16.96,107.15,6.97,1
1231,532.77,88.61,1.28,1.0,17.76,110.46,7.45,1
1232,521.18,90.67,1.11,1.0,20.34,121.15,9.01,1
1233,514.33,91.9,1.01,1.0,21.87,127.47,9.92,1
1234,519.24,91.02,1.08,1.0,20.78,122.94,9.27,1
1235,543.62,86.67,1.44,1.0,15.34,100.46,6.0,1
1236,530.82,88.95,1.25,1.0,18.19,112.26,7.72,1
1237,541.16,87.11,1.41,1.0,15.89,102.73,6.33,1
1238,536.57,87.93,1.34,1.0,16.91,106.96,6.95,1
1239,536.51,87.94,1.34,1.0,16.92,107.02,6.95,1
1240,530.04,89.09,1.24,1.0,18.37,112.98,7.82,1
1241,540.05,87.31,1.39,1.0,16.13,103.76,6.48,1
1242,524.09,90.16,1.15,1.0,19.69,118.47,8.62,1
1243,537.89,87.69,1.36,1.0,16.61,105.74,6.77,1
1244,546.53,86.15,1.49,1.0,14.69,97.78,5.61,1
1245,530.27,89.05,1.25,1.0,18.32,112.77,7.79,1
1246,527.99,89.46,1.21,1.0,18.82,114.87,8.09,1
1247,529.25,89.23,1.23,1.0,18.54,113.71,7.93,1
1248,539.81,87.35,1.39,1.0,16.19,103.98,6.51,1
1249,535.96,88.04,1.33,1.0,17.05,107.53,7.03,1
1250,525.11,89.97,1.17,1.0,19.47,117.53,8.48,1
1251,517.54,91.32,1.06,1.0,21.16,124.51,9.49,1
1252,536.53,87.93,1.34,1.0,16.92,106.99,6.95,1
1253,532.24,88.7,1.27,1.0,17.88,110.96,7.53,1
1254,524.33,90.11,1.16,1.0,19.64,118.24,8.58,1
1255,536.55,87.93,1.34,1.0,16.91,106.98,6.95,1
1256,531.59,88.82,1.27,1.0,18.02,111.56,7.61,1
1257,530.19,89.07,1.24,1.0,18.33,112.84,7.8,1
1258,520.29,90.83,1.1,1.0,20.54,121.97,9.12,1
1259,537.09,87.84,1.35,1.0,16.79,106.48,6.88,1
1260,535.13,88.18,1.32,1.0,17.23,108.28,7.14,1
1261,517.56,91.32,1.06,1.0,21.15,124.49,9.49,1
1262,533.21,88.53,1.29,1.0,17.66,110.06,7.4,1
1263,537.75,87.72,1.36,1.0,16.65,105.88,6.79,1
1264,525.05,89.98,1.17,1.0,19.48,117.59,8.49,1
1265,528.57,89.36,1.22,1.0,18.69,114.34,8.02,1
1266,530.82,88.95,1.25,1.0,18.19,112.26,7.72,1
1267,532.15,88.72,1.27,1.0,17.9,111.04,7.54,1
1268,538.35,87.61,1.37,1.0,16.51,105.32,6.71,1
1269,515.72,91.65,1.03,1.0,21.56,126.19,9.74,1
1270,527.25,89.59,1.2,1.0,18.99,115.55,8.19,1
1271,546.24,86.2,1.48,1.0,14.75,98.05,5.65,1
1272,517.82,91.27,1.06,1.0,21.09,124.25,9.45,1
1273,540.83,87.17,1.4,1.0,15.96,103.04,6.38,1
1274,526.9,89.65,1.2,1.0,19.07,115.88,8.24,1
1275,529.75,89.15,1.24,1.0,18.43,113.25,7.86,1
1276,523.62,90.24,1.15,1.0,19.8,118.9,8.68,1
1277,534.34,88.33,1.31,1.0,17.41,109.02,7.24,1
1278,523.81,90.21,1.15,1.0,19.76,118.73,8.65,1
1279,543.1,86.76,1.44,1.0,15.45,100.94,6.07,1
1280,526.98,89.64,1.2,1.0,19.05,115.8,8.23,1
1281,542.84,86.81,1.43,1.0,15.51,101.18,6.11,1
1282,520.09,90.87,1.09,1.0,20.59,122.16,9.15,1
1283,539.24,87.45,1.38,1.0,16.32,104.5,6.59,1
1284,522.6,90.42,1.13,1.0,20.03,119.84,8.82,1
1285,538.71,87.55,1.37,1.0,16.43,104.98,6.66,1
1286,523.1,90.33,1.14,1.0,19.91,119.38,8.75,1
1287,519.69,90.94,1.09,1.0,20.67,122.52,9.2,1
1288,531.67,88.8,1.27,1.0,18.0,111.48,7.6,1
1289,519.02,91.06,1.08,1.0,20.83,123.14,9.3,1
1290,518.28,91.19,1.07,1.0,20.99,123.82,9.39,1
1291,527.39,89.57,1.2,1.0,18.96,115.43,8.18,1
1292,527.1,89.62,1.2,1.0,19.02,115.69,8.21,1
1293,536.68,87.91,1.34,1.0,16.88,106.86,6.93,1
1294,523.86,90.2,1.15,1.0,19.75,118.68,8.65,1
1295,540.23,87.27,1.39,1.0,16.09,103.58,6.46,1
1296,516.22,91.56,1.04,1.0,21.45,125.72,9.67,1
1297,527.35,89.57,1.2,1.0,18.97,115.46,8.18,1
1298,515.25,91.73,1.02,1.0,21.67,126.62,9.8,1
