,nuc,aexp,nd,ns,age,la,ld,target
1299,142.74,15.05,3.38,1.0,69.79,189.86,14.24,1
1300,107.77,12.37,3.05,1.0,71.66,162.79,7.89,1
1301,104.72,12.14,3.02,1.0,71.82,160.43,7.34,1
1302,140.05,14.84,3.36,1.0,69.93,187.78,13.75,1
1303,132.72,14.28,3.29,1.0,70.32,182.11,12.42,1
1304,116.7,13.06,3.13,1.0,71.18,169.7,9.51,1
1305,153.15,15.84,3.48,1.0,69.23,197.92,16.13,1
1306,154.43,15.94,3.49,1.0,69.17,198.91,16.36,1
1307,145.53,15.26,3.41,1.0,69.64,192.02,14.75,1
1308,118.13,13.17,3.15,1.0,71.1,170.81,9.77,1
1309,131.21,14.17,3.27,1.0,70.4,180.94,12.15,1
1310,114.61,12.9,3.11,1.0,71.29,168.09,9.13,1
1311,145.08,15.23,3.4,1.0,69.66,191.67,14.66,1
1312,117.09,13.09,3.14,1.0,71.16,170.0,9.58,1
1313,120.44,13.34,3.17,1.0,70.98,172.6,10.19,1
1314,133.4,14.33,3.29,1.0,70.29,182.64,12.54,1
1315,108.61,12.44,3.05,1.0,71.61,163.44,8.04,1
1316,138.84,14.75,3.34,1.0,70.0,186.85,13.53,1
1317,113.04,12.78,3.1,1.0,71.37,166.87,8.85,1
1318,144.92,15.21,3.4,1.0,69.67,191.55,14.63,1
1319,108.07,12.4,3.05,1.0,71.64,163.02,7.94,1
1320,132.73,14.28,3.29,1.0,70.32,182.12,12.42,1
1321,122.31,13.49,3.19,1.0,70.88,174.05,10.53,1
1322,120.09,13.32,3.16,1.0,71.0,172.33,10.13,1
1323,143.31,15.09,3.39,1.0,69.76,190.31,14.34,1
1324,113.9,12.84,3.11,1.0,71.33,167.53,9.0,1
1325,104.7,12.14,3.02,1.0,71.82,160.42,7.33,1
1326,144.48,15.18,3.4,1.0,69.7,191.21,14.56,1
1327,150.88,15.67,3.46,1.0,69.35,196.17,15.72,1
1328,127.66,13.89,3.24,1.0,70.59,178.19,11.5,1
1329,115.11,12.94,3.12,1.0,71.26,168.47,9.22,1
1330,147.52,15.41,3.43,1.0,69.53,193.57,15.11,1
1331,105.28,12.18,3.02,1.0,71.79,160.86,7.44,1
1332,110.28,12.57,3.07,1.0,71.52,164.73,8.34,1
1333,104.26,12.11,3.01,1.0,71.84,160.07,7.25,1
1334,151.16,15.69,3.46,1.0,69.34,196.38,15.77,1
1335,142.59,15.04,3.38,1.0,69.8,189.75,14.21,1
1336,142.74,15.05,3.38,1.0,69.79,189.86,14.24,1
1337,152.79,15.82,3.48,1.0,69.25,197.64,16.06,1
1338,123.06,13.54,3.19,1.0,70.84,174.63,10.67,1
1339,112.59,12.74,3.09,1.0,71.4,166.52,8.76,1
1340,103.15,12.02,3.0,1.0,71.9,159.22,7.05,1
1341,127.57,13.89,3.24,1.0,70.6,178.12,11.48,1
1342,107.38,12.34,3.04,1.0,71.68,162.49,7.82,1
1343,150.69,15.66,3.46,1.0,69.37,196.01,15.68,1
1344,106.69,12.29,3.04,1.0,71.71,161.95,7.69,1
1345,143.23,15.09,3.39,1.0,69.76,190.24,14.33,1
1346,114.47,12.89,3.11,1.0,71.3,167.98,9.11,1
1347,145.84,15.29,3.41,1.0,69.62,192.26,14.8,1
1348,115.37,12.96,3.12,1.0,71.25,168.67,9.27,1
1349,108.28,12.41,3.05,1.0,71.63,163.18,7.98,1
1350,106.3,12.26,3.03,1.0,71.73,161.65,7.62,1
1351,131.48,14.19,3.27,1.0,70.39,181.15,12.2,1
1352,151.67,15.73,3.47,1.0,69.31,196.78,15.86,1
1353,151.4,15.71,3.46,1.0,69.33,196.57,15.81,1
1354,111.79,12.68,3.09,1.0,71.44,165.9,8.62,1
1355,121.52,13.43,3.18,1.0,70.92,173.43,10.39,1
1356,140.38,14.87,3.36,1.0,69.92,188.03,13.81,1
1357,128.19,13.94,3.24,1.0,70.57,178.6,11.6,1
1358,125.62,13.74,3.22,1.0,70.7,176.61,11.13,1
1359,133.21,14.32,3.29,1.0,70.3,182.49,12.51,1
1360,147.18,15.39,3.42,1.0,69.55,193.3,15.05,1
1361,137.22,14.63,3.33,1.0,70.08,185.59,13.24,1
1362,139.9,14.83,3.35,1.0,69.94,187.67,13.72,1
1363,105.3,12.19,3.02,1.0,71.79,160.88,7.44,1
1364,104.69,12.14,3.02,1.0,71.82,160.4,7.33,1
1365,105.14,12.17,3.02,1.0,71.8,160.75,7.41,1
1366,137.3,14.63,3.33,1.0,70.08,185.66,13.25,1
1367,140.57,14.88,3.36,1.0,69.9,188.19,13.85,1
1368,154.22,15.93,3.49,1.0,69.18,198.75,16.32,1
1369,154.45,15.94,3.49,1.0,69.16,198.93,16.37,1
1370,151.88,15.75,3.47,1.0,69.3,196.94,15.9,1
1371,138.07,14.69,3.34,1.0,70.04,186.25,13.39,1
1372,136.44,14.57,3.32,1.0,70.13,184.98,13.09,1
1373,150.19,15.62,3.45,1.0,69.39,195.63,15.59,1
1374,145.93,15.29,3.41,1.0,69.62,192.33,14.82,1
1375,130.42,14.11,3.26,1.0,70.45,180.33,12.0,1
1376,133.29,14.33,3.29,1.0,70.29,182.55,12.52,1
1377,138.11,14.69,3.34,1.0,70.04,186.28,13.4,1
1378,119.99,13.31,3.16,1.0,71.0,172.25,10.11,1
1379,138.96,14.76,3.34,1.0,69.99,186.94,13.55,1
1380,114.84,12.92,3.11,1.0,71.28,168.27,9.17,1
1381,136.21,14.55,3.32,1.0,70.14,184.81,13.05,1
1382,120.48,13.35,3.17,1.0,70.98,172.63,10.2,1
1383,106.4,12.27,3.03,1.0,71.73,161.73,7.64,1
1384,129.57,14.04,3.26,1.0,70.49,179.67,11.85,1
1385,113.49,12.81,3.1,1.0,71.35,167.22,8.93,1
1386,119.52,13.27,3.16,1.0,71.03,171.89,10.02,1
1387,133.04,14.31,3.29,1.0,70.31,182.35,12.48,1
1388,110.73,12.6,3.08,1.0,71.5,165.08,8.43,1
1389,119.5,13.27,3.16,1.0,71.03,171.87,10.02,1
1390,105.62,12.21,3.03,1.0,71.77,161.12,7.5,1
1391,125.82,13.75,3.22,1.0,70.69,176.76,11.17,1
1392,121.75,13.44,3.18,1.0,70.91,173.61,10.43,1
1393,129.23,14.02,3.25,1.0,70.51,179.4,11.79,1
1394,138.51,14.73,3.34,1.0,70.01,186.59,13.47,1
1395,124.76,13.67,3.21,1.0,70.75,175.94,10.97,1
1396,105.57,12.21,3.03,1.0,71.77,161.09,7.49,1
1397,108.79,12.45,3.06,1.0,71.6,163.58,8.07,1
1398,108.9,12.46,3.06,1.0,71.6,163.66,8.09,1
1399,135.36,14.48,3.31,1.0,70.18,184.15,12.9,1
1400,133.5,14.34,3.29,1.0,70.28,182.71,12.56,1
1401,139.81,14.82,3.35,1.0,69.95,187.59,13.71,1
1402,109.62,12.52,3.06,1.0,71.56,164.22,8.22,1
1403,120.89,13.38,3.17,1.0,70.96,172.95,10.27,1
1404,143.57,15.11,3.39,1.0,69.75,190.5,14.39,1
1405,104.43,12.12,3.01,1.0,71.83,160.2,7.28,1
1406,141.33,14.94,3.37,1.0,69.86,188.77,13.98,1
1407,149.27,15.55,3.44,1.0,69.44,194.92,15.42,1
1408,106.73,12.29,3.04,1.0,71.71,161.98,7.7,1
1409,111.76,12.68,3.08,1.0,71.44,165.88,8.61,1
1410,105.02,12.16,3.02,1.0,71.8,160.66,7.39,1
1411,103.48,12.05,3.01,1.0,71.88,159.47,7.11,1
1412,121.95,13.46,3.18,1.0,70.9,173.77,10.46,1
1413,135.38,14.49,3.31,1.0,70.18,184.17,12.9,1
1414,146.01,15.3,3.41,1.0,69.61,192.4,14.83,1
1415,111.76,12.68,3.08,1.0,71.44,165.88,8.61,1
1416,147.5,15.41,3.43,1.0,69.54,193.55,15.1,1
1417,123.75,13.6,3.2,1.0,70.8,175.16,10.79,1
1418,119.01,13.23,3.15,1.0,71.06,171.49,9.93,1
1419,150.02,15.61,3.45,1.0,69.4,195.5,15.56,1
1420,123.66,13.59,3.2,1.0,70.81,175.09,10.77,1
1421,142.9,15.06,3.38,1.0,69.78,189.99,14.27,1
1422,135.97,14.53,3.32,1.0,70.15,184.62,13.01,1
1423,113.29,12.8,3.1,1.0,71.36,167.06,8.89,1
1424,119.74,13.29,3.16,1.0,71.02,172.06,10.06,1
1425,117.52,13.12,3.14,1.0,71.14,170.33,9.66,1
1426,148.75,15.51,3.44,1.0,69.47,194.51,15.33,1
1427,105.93,12.23,3.03,1.0,71.75,161.37,7.56,1
1428,122.1,13.47,3.18,1.0,70.89,173.88,10.49,1
1429,138.24,14.7,3.34,1.0,70.03,186.38,13.42,1
1430,123.57,13.58,3.2,1.0,70.81,175.02,10.76,1
1431,129.25,14.02,3.25,1.0,70.51,179.42,11.79,1
1432,111.5,12.66,3.08,1.0,71.46,165.68,8.57,1
1433,103.54,12.05,3.01,1.0,71.88,159.52,7.12,1
1434,129.82,14.06,3.26,1.0,70.48,179.86,11.89,1
1435,118.81,13.22,3.15,1.0,71.07,171.34,9.89,1
1436,128.35,13.95,3.24,1.0,70.56,178.72,11.63,1
1437,111.93,12.69,3.09,1.0,71.43,166.01,8.65,1
1438,106.69,12.29,3.04,1.0,71.71,161.95,7.69,1
1439,140.6,14.88,3.36,1.0,69.9,188.2,13.85,1
1440,130.28,14.1,3.26,1.0,70.45,180.22,11.98,1
1441,127.82,13.91,3.24,1.0,70.59,178.31,11.53,1
1442,122.95,13.53,3.19,1.0,70.85,174.54,10.65,1
1443,109.7,12.52,3.07,1.0,71.55,164.29,8.24,1
1444,115.47,12.96,3.12,1.0,71.24,168.75,9.29,1
1445,139.13,14.77,3.35,1.0,69.98,187.07,13.58,1
1446,125.04,13.69,3.21,1.0,70.73,176.16,11.02,1
1447,117.98,13.16,3.14,1.0,71.11,170.7,9.74,1
1448,121.46,13.42,3.18,1.0,70.92,173.39,10.37,1
1449,144.0,15.14,3.39,1.0,69.72,190.84,14.47,1
1450,129.24,14.02,3.25,1.0,70.51,179.41,11.79,1
1451,140.77,14.9,3.36,1.0,69.89,188.34,13.88,1
1452,149.04,15.53,3.44,1.0,69.45,194.74,15.38,1
1453,111.6,12.67,3.08,1.0,71.45,165.75,8.58,1
1454,125.29,13.71,3.21,1.0,70.72,176.36,11.07,1
1455,115.94,13.0,3.12,1.0,71.22,169.11,9.37,1
1456,130.32,14.1,3.26,1.0,70.45,180.25,11.98,1
1457,103.54,12.05,3.01,1.0,71.88,159.52,7.12,1
1458,113.65,12.82,3.1,1.0,71.34,167.34,8.96,1
1459,115.13,12.94,3.12,1.0,71.26,168.49,9.22,1
1460,132.84,14.29,3.29,1.0,70.32,182.2,12.44,1
1461,141.32,14.94,3.37,1.0,69.86,188.77,13.98,1
1462,148.48,15.49,3.44,1.0,69.48,194.31,15.28,1
1463,151.46,15.71,3.46,1.0,69.32,196.61,15.82,1
1464,113.45,12.81,3.1,1.0,71.35,167.19,8.92,1
1465,148.32,15.47,3.43,1.0,69.49,194.18,15.25,1
1466,151.69,15.73,3.47,1.0,69.31,196.79,15.87,1
1467,106.82,12.3,3.04,1.0,71.71,162.05,7.72,1
1468,121.6,13.43,3.18,1.0,70.92,173.5,10.4,1
1469,104.03,12.09,3.01,1.0,71.86,159.89,7.21,1
1470,117.1,13.09,3.14,1.0,71.16,170.01,9.58,1
1471,151.75,15.74,3.47,1.0,69.31,196.84,15.88,1
1472,124.91,13.69,3.21,1.0,70.74,176.06,11.0,1
1473,106.78,12.3,3.04,1.0,71.71,162.02,7.71,1
1474,141.86,14.98,3.37,1.0,69.84,189.18,14.08,1
1475,138.55,14.73,3.34,1.0,70.01,186.62,13.48,1
1476,128.36,13.95,3.24,1.0,70.56,178.73,11.63,1
1477,127.83,13.91,3.24,1.0,70.59,178.32,11.53,1
1478,148.4,15.48,3.44,1.0,69.49,194.24,15.27,1
1479,149.97,15.6,3.45,1.0,69.4,195.46,15.55,1
1480,108.92,12.46,3.06,1.0,71.59,163.68,8.1,1
1481,105.36,12.19,3.02,1.0,71.78,160.92,7.45,1
1482,146.85,15.36,3.42,1.0,69.57,193.05,14.99,1
1483,145.5,15.26,3.41,1.0,69.64,192.0,14.74,1
1484,110.77,12.6,3.08,1.0,71.5,165.11,8.43,1
1485,110.02,12.55,3.07,1.0,71.54,164.53,8.3,1
1486,136.54,14.57,3.32,1.0,70.12,185.06,13.11,1
1487,153.41,15.86,3.48,1.0,69.22,198.12,16.18,1
1488,110.37,12.57,3.07,1.0,71.52,164.8,8.36,1
1489,150.2,15.62,3.45,1.0,69.39,195.64,15.59,1
1490,129.72,14.05,3.26,1.0,70.48,179.78,11.87,1
1491,123.27,13.56,3.19,1.0,70.83,174.79,10.7,1
1492,117.81,13.14,3.14,1.0,71.12,170.56,9.71,1
1493,121.33,13.41,3.18,1.0,70.93,173.28,10.35,1
1494,109.13,12.48,3.06,1.0,71.58,163.85,8.14,1
1495,104.53,12.13,3.02,1.0,71.83,160.28,7.3,1
1496,123.87,13.61,3.2,1.0,70.8,175.25,10.81,1
1497,119.79,13.29,3.16,1.0,71.01,172.1,10.07,1
1498,120.54,13.35,3.17,1.0,70.97,172.67,10.21,1
1499,121.65,13.44,3.18,1.0,70.91,173.53,10.41,1
1500,153.98,15.91,3.49,1.0,69.19,198.57,16.28,1
1501,124.44,13.65,3.21,1.0,70.77,175.69,10.92,1
1502,142.95,15.06,3.38,1.0,69.78,190.02,14.28,1
1503,141.91,14.99,3.37,1.0,69.83,189.22,14.09,1
1504,111.95,12.69,3.09,1.0,71.43,166.03,8.65,1
1505,114.48,12.89,3.11,1.0,71.3,167.98,9.11,1
1506,144.71,15.2,3.4,1.0,69.68,191.39,14.6,1
1507,155.09,15.99,3.5,1.0,69.13,199.42,16.48,1
1508,152.43,15.79,3.47,1.0,69.27,197.37,16.0,1
1509,136.72,14.59,3.32,1.0,70.11,185.21,13.15,1
1510,127.6,13.89,3.24,1.0,70.6,178.14,11.49,1
1511,106.61,12.29,3.04,1.0,71.72,161.89,7.68,1
1512,106.87,12.31,3.04,1.0,71.7,162.09,7.73,1
1513,147.04,15.38,3.42,1.0,69.56,193.19,15.02,1
1514,130.77,14.13,3.27,1.0,70.43,180.6,12.07,1
1515,116.02,13.0,3.13,1.0,71.22,169.17,9.39,1
1516,125.6,13.74,3.22,1.0,70.7,176.59,11.13,1
1517,111.89,12.69,3.09,1.0,71.44,165.98,8.64,1
1518,108.41,12.42,3.05,1.0,71.62,163.29,8.01,1
1519,127.7,13.9,3.24,1.0,70.59,178.22,11.51,1
1520,111.27,12.64,3.08,1.0,71.47,165.5,8.52,1
1521,133.86,14.37,3.3,1.0,70.26,182.99,12.63,1
1522,115.0,12.93,3.12,1.0,71.27,168.38,9.2,1
1523,133.84,14.37,3.3,1.0,70.26,182.98,12.62,1
1524,129.58,14.04,3.26,1.0,70.49,179.67,11.85,1
1525,144.57,15.19,3.4,1.0,69.69,191.28,14.57,1
1526,104.15,12.1,3.01,1.0,71.85,159.99,7.23,1
1527,131.29,14.17,3.27,1.0,70.4,181.0,12.16,1
1528,122.39,13.49,3.19,1.0,70.88,174.11,10.54,1
1529,141.93,14.99,3.37,1.0,69.83,189.23,14.09,1
1530,147.28,15.4,3.42,1.0,69.55,193.38,15.06,1
1531,154.16,15.92,3.49,1.0,69.18,198.71,16.31,1
1532,108.15,12.4,3.05,1.0,71.64,163.08,7.96,1
1533,147.74,15.43,3.43,1.0,69.52,193.73,15.15,1
1534,133.8,14.36,3.3,1.0,70.27,182.95,12.62,1
1535,124.78,13.67,3.21,1.0,70.75,175.96,10.98,1
1536,143.58,15.11,3.39,1.0,69.74,190.52,14.39,1
1537,127.13,13.85,3.23,1.0,70.62,177.78,11.4,1
1538,104.62,12.13,3.02,1.0,71.82,160.35,7.32,1
1539,138.22,14.7,3.34,1.0,70.03,186.36,13.42,1
1540,111.04,12.62,3.08,1.0,71.48,165.32,8.48,1
1541,113.72,12.83,3.1,1.0,71.34,167.39,8.97,1
1542,115.33,12.95,3.12,1.0,71.25,168.64,9.26,1
1543,141.91,14.99,3.37,1.0,69.83,189.22,14.09,1
1544,139.93,14.83,3.35,1.0,69.94,187.69,13.73,1
1545,121.42,13.42,3.18,1.0,70.93,173.36,10.37,1
1546,103.27,12.03,3.0,1.0,71.9,159.31,7.07,1
1547,138.62,14.73,3.34,1.0,70.01,186.67,13.49,1
1548,122.95,13.54,3.19,1.0,70.85,174.54,10.65,1
1549,142.92,15.06,3.38,1.0,69.78,190.01,14.27,1
1550,131.61,14.2,3.27,1.0,70.38,181.24,12.22,1
1551,155.06,15.99,3.5,1.0,69.13,199.4,16.48,1
1552,147.04,15.38,3.42,1.0,69.56,193.19,15.02,1
1553,136.05,14.54,3.32,1.0,70.15,184.68,13.02,1
1554,116.37,13.03,3.13,1.0,71.2,169.45,9.45,1
1555,147.41,15.41,3.43,1.0,69.54,193.48,15.09,1
1556,147.41,15.41,3.43,1.0,69.54,193.48,15.09,1
1557,145.15,15.23,3.4,1.0,69.66,191.73,14.68,1
1558,145.44,15.25,3.41,1.0,69.65,191.95,14.73,1
1559,145.3,15.24,3.41,1.0,69.65,191.85,14.71,1
1560,154.23,15.93,3.49,1.0,69.18,198.76,16.33,1
1561,107.28,12.34,3.04,1.0,71.68,162.41,7.8,1
1562,123.88,13.61,3.2,1.0,70.8,175.26,10.81,1
1563,128.7,13.97,3.25,1.0,70.54,178.99,11.69,1
1564,143.2,15.08,3.39,1.0,69.76,190.22,14.32,1
1565,113.51,12.81,3.1,1.0,71.35,167.24,8.93,1
1566,139.76,14.82,3.35,1.0,69.95,187.55,13.7,1
1567,125.59,13.74,3.22,1.0,70.7,176.58,11.12,1
1568,140.32,14.86,3.36,1.0,69.92,187.99,13.8,1
1569,109.52,12.51,3.06,1.0,71.56,164.14,8.21,1
1570,141.84,14.98,3.37,1.0,69.84,189.17,14.08,1
1571,113.85,12.84,3.1,1.0,71.33,167.49,8.99,1
1572,105.17,12.18,3.02,1.0,71.79,160.78,7.42,1
1573,104.52,12.13,3.02,1.0,71.83,160.27,7.3,1
1574,117.79,13.14,3.14,1.0,71.12,170.55,9.71,1
1575,106.65,12.29,3.04,1.0,71.72,161.92,7.69,1
1576,110.91,12.61,3.08,1.0,71.49,165.22,8.46,1
1577,117.43,13.11,3.14,1.0,71.14,170.27,9.64,1
1578,136.0,14.53,3.32,1.0,70.15,184.65,13.02,1
1579,117.17,13.09,3.14,1.0,71.15,170.07,9.6,1
1580,130.35,14.1,3.26,1.0,70.45,180.27,11.99,1
1581,137.8,14.67,3.33,1.0,70.05,186.04,13.34,1
1582,104.37,12.11,3.01,1.0,71.84,160.16,7.27,1
1583,152.89,15.82,3.48,1.0,69.25,197.72,16.08,1
1584,141.78,14.97,3.37,1.0,69.84,189.12,14.06,1
1585,117.18,13.09,3.14,1.0,71.15,170.08,9.6,1
1586,141.22,14.93,3.37,1.0,69.87,188.69,13.96,1
1587,155.18,16.0,3.5,1.0,69.13,199.5,16.5,1
1588,149.5,15.57,3.45,1.0,69.43,195.1,15.47,1
1589,120.08,13.32,3.16,1.0,71.0,172.32,10.13,1
1590,130.0,14.07,3.26,1.0,70.47,180.0,11.93,1
1591,118.71,13.21,3.15,1.0,71.07,171.26,9.88,1
1592,120.93,13.38,3.17,1.0,70.95,172.98,10.28,1
1593,119.65,13.28,3.16,1.0,71.02,171.98,10.05,1
1594,148.35,15.48,3.43,1.0,69.49,194.21,15.26,1
1595,146.16,15.31,3.41,1.0,69.61,192.51,14.86,1
1596,142.16,15.0,3.38,1.0,69.82,189.42,14.13,1
1597,133.23,14.32,3.29,1.0,70.3,182.5,12.51,1
1598,104.14,12.1,3.01,1.0,71.85,159.98,7.23,1
1599,124.38,13.64,3.21,1.0,70.77,175.65,10.91,1
1600,144.99,15.22,3.4,1.0,69.67,191.61,14.65,1
1601,107.33,12.34,3.04,1.0,71.68,162.45,7.81,1
1602,107.03,12.32,3.04,1.0,71.7,162.21,7.75,1
1603,107.82,12.38,3.05,1.0,71.65,162.83,7.9,1
1604,130.78,14.13,3.27,1.0,70.43,180.6,12.07,1
1605,112.25,12.72,3.09,1.0,71.42,166.25,8.7,1
1606,124.61,13.66,3.21,1.0,70.76,175.83,10.95,1
1607,142.13,15.0,3.38,1.0,69.82,189.39,14.13,1
1608,138.77,14.74,3.34,1.0,70.0,186.79,13.52,1
1609,108.23,12.41,3.05,1.0,71.63,163.15,7.97,1
1610,103.53,12.05,3.01,1.0,71.88,159.51,7.12,1
1611,153.46,15.87,3.48,1.0,69.22,198.16,16.19,1
1612,124.35,13.64,3.21,1.0,70.77,175.62,10.9,1
1613,147.9,15.44,3.43,1.0,69.51,193.86,15.18,1
1614,136.27,14.55,3.32,1.0,70.13,184.85,13.06,1
1615,142.86,15.06,3.38,1.0,69.78,189.96,14.26,1
1616,146.89,15.37,3.42,1.0,69.57,193.08,14.99,1
1617,138.23,14.7,3.34,1.0,70.03,186.37,13.42,1
1618,149.77,15.59,3.45,1.0,69.41,195.3,15.52,1
1619,147.03,15.38,3.42,1.0,69.56,193.18,15.02,1
1620,149.07,15.53,3.44,1.0,69.45,194.76,15.39,1
1621,120.6,13.36,3.17,1.0,70.97,172.73,10.22,1
1622,114.14,12.86,3.11,1.0,71.32,167.72,9.05,1
1623,105.77,12.22,3.03,1.0,71.76,161.24,7.53,1
1624,147.46,15.41,3.43,1.0,69.54,193.52,15.1,1
1625,112.88,12.76,3.1,1.0,71.38,166.74,8.82,1
1626,146.19,15.31,3.41,1.0,69.61,192.53,14.87,1
1627,138.91,14.76,3.34,1.0,69.99,186.9,13.54,1
1628,124.02,13.62,3.2,1.0,70.79,175.37,10.84,1
1629,149.88,15.59,3.45,1.0,69.41,195.39,15.54,1
1630,146.66,15.35,3.42,1.0,69.58,192.9,14.95,1
1631,114.9,12.92,3.11,1.0,71.27,168.31,9.18,1
1632,114.07,12.86,3.11,1.0,71.32,167.67,9.03,1
1633,118.21,13.17,3.15,1.0,71.1,170.87,9.79,1
1634,148.7,15.5,3.44,1.0,69.47,194.48,15.32,1
1635,127.19,13.86,3.23,1.0,70.62,177.82,11.42,1
1636,105.42,12.19,3.02,1.0,71.78,160.97,7.46,1
1637,134.51,14.42,3.3,1.0,70.23,183.5,12.75,1
1638,119.77,13.29,3.16,1.0,71.02,172.08,10.07,1
1639,152.88,15.82,3.48,1.0,69.25,197.72,16.08,1
1640,117.72,13.13,3.14,1.0,71.12,170.49,9.7,1
1641,124.34,13.64,3.21,1.0,70.77,175.62,10.9,1
1642,143.1,15.08,3.38,1.0,69.77,190.14,14.3,1
1643,132.57,14.27,3.28,1.0,70.33,181.99,12.39,1
1644,112.17,12.71,3.09,1.0,71.42,166.19,8.69,1
1645,121.16,13.4,3.17,1.0,70.94,173.15,10.32,1
1646,124.64,13.66,3.21,1.0,70.76,175.85,10.95,1
1647,147.07,15.38,3.42,1.0,69.56,193.21,15.03,1
1648,127.16,13.86,3.23,1.0,70.62,177.8,11.41,1
1649,143.35,15.1,3.39,1.0,69.76,190.34,14.35,1
1650,117.55,13.12,3.14,1.0,71.13,170.36,9.66,1
1651,128.53,13.96,3.25,1.0,70.55,178.86,11.66,1
1652,130.44,14.11,3.26,1.0,70.45,180.34,12.0,1
1653,107.26,12.34,3.04,1.0,71.68,162.4,7.8,1
1654,155.05,15.99,3.5,1.0,69.13,199.39,16.47,1
1655,147.6,15.42,3.43,1.0,69.53,193.63,15.12,1
1656,130.8,14.13,3.27,1.0,70.43,180.62,12.07,1
1657,137.68,14.66,3.33,1.0,70.06,185.95,13.32,1
1658,105.86,12.23,3.03,1.0,71.76,161.31,7.54,1
1659,141.24,14.93,3.37,1.0,69.87,188.7,13.97,1
1660,130.68,14.13,3.27,1.0,70.43,180.53,12.05,1
1661,131.8,14.21,3.28,1.0,70.37,181.4,12.25,1
1662,126.05,13.77,3.22,1.0,70.68,176.94,11.21,1
1663,116.82,13.07,3.13,1.0,71.17,169.8,9.53,1
1664,103.06,12.01,3.0,1.0,71.91,159.14,7.03,1
1665,128.0,13.92,3.24,1.0,70.58,178.45,11.56,1
1666,111.12,12.63,3.08,1.0,71.48,165.38,8.5,1
1667,105.77,12.22,3.03,1.0,71.76,161.24,7.53,1
1668,134.99,14.46,3.31,1.0,70.2,183.86,12.83,1
1669,133.44,14.34,3.29,1.0,70.29,182.66,12.55,1
1670,154.3,15.93,3.49,1.0,69.17,198.81,16.34,1
1671,145.31,15.24,3.41,1.0,69.65,191.85,14.71,1
1672,118.28,13.18,3.15,1.0,71.09,170.93,9.8,1
1673,149.58,15.57,3.45,1.0,69.42,195.16,15.48,1
1674,113.9,12.84,3.11,1.0,71.33,167.54,9.0,1
1675,111.93,12.69,3.09,1.0,71.43,166.01,8.64,1
1676,108.23,12.41,3.05,1.0,71.63,163.15,7.97,1
1677,105.59,12.21,3.03,1.0,71.77,161.1,7.49,1
1678,103.76,12.07,3.01,1.0,71.87,159.69,7.16,1
1679,132.6,14.27,3.28,1.0,70.33,182.02,12.4,1
1680,111.23,12.64,3.08,1.0,71.47,165.47,8.52,1
1681,147.56,15.42,3.43,1.0,69.53,193.6,15.12,1
1682,128.76,13.98,3.25,1.0,70.54,179.04,11.7,1
1683,132.14,14.24,3.28,1.0,70.35,181.66,12.31,1
1684,131.99,14.23,3.28,1.0,70.36,181.54,12.29,1
1685,116.63,13.05,3.13,1.0,71.18,169.65,9.5,1
1686,134.95,14.45,3.31,1.0,70.2,183.84,12.83,1
1687,153.77,15.89,3.49,1.0,69.2,198.4,16.24,1
1688,117.42,13.11,3.14,1.0,71.14,170.26,9.64,1
1689,151.43,15.71,3.46,1.0,69.33,196.59,15.82,1
1690,127.66,13.89,3.24,1.0,70.59,178.19,11.5,1
1691,104.05,12.09,3.01,1.0,71.85,159.91,7.21,1
1692,126.78,13.83,3.23,1.0,70.64,177.51,11.34,1
1693,143.38,15.1,3.39,1.0,69.76,190.36,14.36,1
1694,153.0,15.83,3.48,1.0,69.24,197.8,16.1,1
1695,106.92,12.31,3.04,1.0,71.7,162.13,7.73,1
1696,117.03,13.08,3.14,1.0,71.16,169.96,9.57,1
1697,150.63,15.65,3.46,1.0,69.37,195.97,15.67,1
1698,140.6,14.88,3.36,1.0,69.9,188.21,13.85,1
1699,122.72,13.52,3.19,1.0,70.86,174.36,10.6,1
1700,113.46,12.81,3.1,1.0,71.35,167.19,8.92,1
1701,128.13,13.93,3.24,1.0,70.57,178.55,11.59,1
1702,135.28,14.48,3.31,1.0,70.19,184.09,12.89,1
1703,146.87,15.36,3.42,1.0,69.57,193.06,14.99,1
1704,119.98,13.31,3.16,1.0,71.0,172.24,10.11,1
1705,104.2,12.1,3.01,1.0,71.85,160.03,7.24,1
1706,126.18,13.78,3.22,1.0,70.67,177.05,11.23,1
1707,124.77,13.67,3.21,1.0,70.75,175.95,10.98,1
1708,112.8,12.76,3.09,1.0,71.39,166.68,8.8,1
1709,127.38,13.87,3.23,1.0,70.61,177.97,11.45,1
1710,129.06,14.0,3.25,1.0,70.52,179.27,11.76,1
1711,111.16,12.63,3.08,1.0,71.47,165.41,8.5,1
1712,149.89,15.59,3.45,1.0,69.41,195.4,15.54,1
1713,124.85,13.68,3.21,1.0,70.74,176.01,10.99,1
1714,123.05,13.54,3.19,1.0,70.84,174.62,10.66,1
1715,132.56,14.27,3.28,1.0,70.33,181.98,12.39,1
1716,109.71,12.52,3.07,1.0,71.55,164.29,8.24,1
1717,103.14,12.02,3.0,1.0,71.9,159.21,7.05,1
1718,124.82,13.68,3.21,1.0,70.75,175.99,10.99,1
1719,110.51,12.58,3.07,1.0,71.51,164.91,8.39,1
1720,128.31,13.94,3.24,1.0,70.56,178.69,11.62,1
1721,147.36,15.4,3.43,1.0,69.54,193.44,15.08,1
