,nuc,aexp,nd,ns,age,la,ld,target
871,196.93,63.47,4.0,2.0,127.87,109.92,7.55,1
872,192.83,88.22,4.0,2.0,125.31,92.88,10.58,1
873,188.63,113.62,4.0,2.0,122.69,75.38,13.7,1
874,194.71,76.84,4.0,2.0,126.49,100.71,9.19,1
875,196.24,67.61,4.0,2.0,127.44,107.07,8.06,1
876,195.68,71.02,4.0,2.0,127.09,104.73,8.47,1
877,180.75,161.23,4.0,2.0,117.76,42.6,19.54,1
878,186.14,128.66,4.0,2.0,121.13,65.03,15.54,1
879,197.39,60.66,4.0,2.0,128.16,111.86,7.2,1
880,187.73,119.07,4.0,2.0,122.12,71.63,14.37,1
881,184.54,138.29,4.0,2.0,120.14,58.39,16.72,1
882,195.23,73.7,4.0,2.0,126.81,102.88,8.8,1
883,190.84,100.27,4.0,2.0,124.07,84.58,12.06,1
884,183.14,146.79,4.0,2.0,119.26,52.54,17.77,1
885,182.62,149.93,4.0,2.0,118.93,50.38,18.15,1
886,196.08,68.6,4.0,2.0,127.34,106.39,8.18,1
887,181.06,159.37,4.0,2.0,117.96,43.88,19.31,1
888,182.47,150.85,4.0,2.0,118.84,49.74,18.26,1
889,182.27,152.06,4.0,2.0,118.71,48.91,18.41,1
890,190.48,102.43,4.0,2.0,123.84,83.09,12.33,1
891,190.45,102.64,4.0,2.0,123.82,82.95,12.35,1
892,192.55,89.89,4.0,2.0,125.14,91.73,10.79,1
893,194.15,80.27,4.0,2.0,126.13,98.35,9.61,1
894,196.39,66.7,4.0,2.0,127.54,107.7,7.94,1
895,182.3,151.85,4.0,2.0,118.73,49.06,18.39,1
896,192.43,90.63,4.0,2.0,125.06,91.22,10.88,1
897,193.33,85.18,4.0,2.0,125.63,94.97,10.21,1
898,184.08,141.13,4.0,2.0,119.84,56.44,17.07,1
899,184.47,138.74,4.0,2.0,120.09,58.09,16.78,1
900,190.91,99.83,4.0,2.0,124.11,84.88,12.01,1
901,187.46,120.68,4.0,2.0,121.96,70.52,14.56,1
902,180.72,161.39,4.0,2.0,117.75,42.49,19.56,1
903,188.8,112.58,4.0,2.0,122.79,76.1,13.57,1
904,186.11,128.83,4.0,2.0,121.11,64.91,15.56,1
905,192.7,88.99,4.0,2.0,125.23,92.34,10.68,1
906,191.18,98.21,4.0,2.0,124.28,85.99,11.81,1
907,188.62,113.66,4.0,2.0,122.68,75.35,13.7,1
908,195.11,74.43,4.0,2.0,126.74,102.38,8.89,1
909,184.43,139.01,4.0,2.0,120.06,57.9,16.81,1
910,181.58,156.2,4.0,2.0,118.28,46.06,18.92,1
911,183.84,142.57,4.0,2.0,119.69,55.45,17.25,1
912,183.3,145.83,4.0,2.0,119.36,53.2,17.65,1
913,185.22,134.19,4.0,2.0,120.56,61.22,16.22,1
914,197.49,60.08,4.0,2.0,128.22,112.26,7.13,1
915,192.69,89.1,4.0,2.0,125.22,92.27,10.69,1
916,189.68,107.25,4.0,2.0,123.34,79.77,12.92,1
917,188.22,116.08,4.0,2.0,122.43,73.69,14.0,1
918,193.04,86.93,4.0,2.0,125.45,93.77,10.43,1
919,183.73,143.19,4.0,2.0,119.63,55.02,17.33,1
920,185.54,132.27,4.0,2.0,120.76,62.54,15.99,1
921,180.6,162.12,4.0,2.0,117.67,41.98,19.65,1
922,189.24,109.93,4.0,2.0,123.07,77.92,13.25,1
923,190.33,103.31,4.0,2.0,123.75,82.48,12.43,1
924,184.24,140.11,4.0,2.0,119.95,57.14,16.95,1
925,192.2,92.06,4.0,2.0,124.92,90.23,11.05,1
926,188.96,111.63,4.0,2.0,122.89,76.75,13.45,1
927,190.54,102.06,4.0,2.0,123.88,83.34,12.28,1
928,186.85,124.35,4.0,2.0,121.58,67.99,15.02,1
929,184.46,138.8,4.0,2.0,120.08,58.05,16.79,1
930,189.74,106.89,4.0,2.0,123.38,80.02,12.87,1
931,197.44,60.36,4.0,2.0,128.19,112.07,7.17,1
932,180.76,161.16,4.0,2.0,117.77,42.64,19.53,1
933,190.95,99.59,4.0,2.0,124.14,85.04,11.98,1
934,190.46,102.54,4.0,2.0,123.83,83.01,12.34,1
935,184.73,137.17,4.0,2.0,120.25,59.17,16.59,1
936,181.64,155.83,4.0,2.0,118.32,46.32,18.88,1
937,189.96,105.57,4.0,2.0,123.52,80.93,12.71,1
938,192.03,93.08,4.0,2.0,124.81,89.53,11.18,1
939,182.23,152.25,4.0,2.0,118.69,48.78,18.44,1
940,194.96,75.37,4.0,2.0,126.64,101.73,9.01,1
941,196.03,68.89,4.0,2.0,127.31,106.19,8.21,1
942,195.76,70.5,4.0,2.0,127.14,105.08,8.41,1
943,190.87,100.04,4.0,2.0,124.09,84.74,12.03,1
944,197.05,62.73,4.0,2.0,127.95,110.43,7.46,1
945,196.1,68.49,4.0,2.0,127.35,106.46,8.16,1
946,188.98,111.47,4.0,2.0,122.91,76.87,13.43,1
947,189.37,109.15,4.0,2.0,123.15,78.46,13.15,1
948,191.35,97.16,4.0,2.0,124.39,86.72,11.68,1
949,190.68,101.24,4.0,2.0,123.97,83.91,12.18,1
950,183.65,143.68,4.0,2.0,119.58,54.68,17.39,1
951,195.71,70.8,4.0,2.0,127.11,104.87,8.45,1
952,196.88,63.73,4.0,2.0,127.84,109.74,7.58,1
953,191.76,94.67,4.0,2.0,124.65,88.43,11.37,1
954,182.26,152.09,4.0,2.0,118.71,48.89,18.42,1
955,194.2,79.94,4.0,2.0,126.17,98.58,9.57,1
956,180.83,160.72,4.0,2.0,117.82,42.95,19.48,1
957,185.1,134.96,4.0,2.0,120.48,60.69,16.32,1
958,183.94,141.92,4.0,2.0,119.76,55.9,17.17,1
959,194.0,81.15,4.0,2.0,126.04,97.75,9.72,1
960,194.65,77.25,4.0,2.0,126.45,100.43,9.24,1
961,187.38,121.17,4.0,2.0,121.91,70.19,14.62,1
962,183.0,147.63,4.0,2.0,119.17,51.96,17.87,1
963,196.48,66.15,4.0,2.0,127.59,108.08,7.88,1
964,193.63,83.4,4.0,2.0,125.81,96.2,9.99,1
965,189.06,110.98,4.0,2.0,122.96,77.2,13.38,1
966,181.83,154.69,4.0,2.0,118.44,47.1,18.74,1
967,184.09,141.02,4.0,2.0,119.85,56.51,17.06,1
968,191.01,99.22,4.0,2.0,124.18,85.3,11.93,1
969,185.09,134.99,4.0,2.0,120.48,60.67,16.32,1
970,183.25,146.11,4.0,2.0,119.33,53.01,17.68,1
971,192.4,90.84,4.0,2.0,125.04,91.07,10.91,1
972,193.42,84.67,4.0,2.0,125.68,95.32,10.15,1
973,187.06,123.11,4.0,2.0,121.71,68.85,14.86,1
974,189.58,107.86,4.0,2.0,123.28,79.35,12.99,1
975,190.24,103.88,4.0,2.0,123.69,82.09,12.5,1
976,191.89,93.92,4.0,2.0,124.72,88.95,11.28,1
977,190.38,103.02,4.0,2.0,123.78,82.69,12.4,1
978,196.75,64.56,4.0,2.0,127.76,109.17,7.68,1
979,185.87,130.29,4.0,2.0,120.96,63.9,15.74,1
980,180.5,162.75,4.0,2.0,117.61,41.55,19.72,1
981,186.24,128.07,4.0,2.0,121.19,65.43,15.47,1
982,197.18,61.96,4.0,2.0,128.03,110.96,7.36,1
983,193.78,82.48,4.0,2.0,125.91,96.83,9.88,1
984,190.56,101.95,4.0,2.0,123.89,83.42,12.27,1
985,191.03,99.12,4.0,2.0,124.19,85.37,11.92,1
986,194.4,78.74,4.0,2.0,126.29,99.4,9.42,1
987,193.63,83.42,4.0,2.0,125.81,96.18,9.99,1
988,187.64,119.59,4.0,2.0,122.07,71.27,14.43,1
989,196.47,66.25,4.0,2.0,127.58,108.01,7.89,1
990,181.58,156.22,4.0,2.0,118.28,46.05,18.92,1
991,181.52,156.59,4.0,2.0,118.24,45.79,18.97,1
992,188.23,116.0,4.0,2.0,122.44,73.75,13.99,1
993,190.52,102.17,4.0,2.0,123.87,83.27,12.29,1
994,196.53,65.9,4.0,2.0,127.62,108.25,7.85,1
995,191.59,95.71,4.0,2.0,124.54,87.72,11.5,1
996,197.54,59.77,4.0,2.0,128.25,112.47,7.09,1
997,190.2,104.14,4.0,2.0,123.67,81.92,12.54,1
998,180.59,162.19,4.0,2.0,117.67,41.94,19.65,1
999,188.67,113.35,4.0,2.0,122.71,75.57,13.67,1
1000,196.96,63.29,4.0,2.0,127.89,110.05,7.53,1
1001,188.68,113.3,4.0,2.0,122.72,75.6,13.66,1
1002,190.51,102.24,4.0,2.0,123.86,83.22,12.3,1
1003,180.62,161.98,4.0,2.0,117.69,42.08,19.63,1
1004,193.27,85.58,4.0,2.0,125.59,94.7,10.26,1
1005,186.74,125.01,4.0,2.0,121.51,67.54,15.1,1
1006,194.35,79.03,4.0,2.0,126.26,99.21,9.46,1
1007,187.4,121.06,4.0,2.0,121.92,70.26,14.61,1
1008,180.13,164.99,4.0,2.0,117.38,40.01,20.0,1
1009,193.49,84.25,4.0,2.0,125.72,95.61,10.1,1
1010,196.98,63.13,4.0,2.0,127.91,110.15,7.51,1
1011,190.06,104.98,4.0,2.0,123.58,81.33,12.64,1
1012,192.77,88.62,4.0,2.0,125.27,92.6,10.63,1
1013,183.02,147.52,4.0,2.0,119.18,52.04,17.86,1
1014,185.9,130.13,4.0,2.0,120.98,64.02,15.72,1
1015,186.96,123.68,4.0,2.0,121.65,68.46,14.93,1
1016,191.34,97.21,4.0,2.0,124.38,86.68,11.69,1
1017,194.3,79.33,4.0,2.0,126.23,99.0,9.49,1
1018,181.23,158.31,4.0,2.0,118.07,44.6,19.18,1
1019,181.35,157.62,4.0,2.0,118.14,45.09,19.09,1
1020,186.14,128.66,4.0,2.0,121.13,65.03,15.54,1
1021,190.15,104.4,4.0,2.0,123.64,81.73,12.57,1
1022,194.35,79.05,4.0,2.0,126.26,99.19,9.46,1
1023,188.6,113.81,4.0,2.0,122.67,75.25,13.72,1
1024,190.12,104.6,4.0,2.0,123.62,81.6,12.59,1
1025,191.7,95.03,4.0,2.0,124.61,88.18,11.42,1
1026,183.8,142.77,4.0,2.0,119.67,55.31,17.27,1
1027,195.11,74.42,4.0,2.0,126.74,102.38,8.89,1
1028,183.32,145.71,4.0,2.0,119.37,53.29,17.63,1
1029,184.06,141.21,4.0,2.0,119.83,56.38,17.08,1
1030,195.25,73.63,4.0,2.0,126.82,102.93,8.79,1
1031,197.36,60.85,4.0,2.0,128.14,111.73,7.23,1
1032,192.93,87.64,4.0,2.0,125.37,93.28,10.51,1
1033,183.97,141.77,4.0,2.0,119.78,56.0,17.15,1
1034,195.59,71.57,4.0,2.0,127.03,104.34,8.54,1
1035,182.01,153.59,4.0,2.0,118.55,47.86,18.6,1
1036,180.71,161.46,4.0,2.0,117.74,42.44,19.57,1
1037,191.24,97.85,4.0,2.0,124.32,86.24,11.76,1
1038,190.74,100.87,4.0,2.0,124.01,84.17,12.13,1
1039,192.1,92.63,4.0,2.0,124.86,89.84,11.12,1
1040,175.18,-19.48,3.37,2.0,64.39,-665.69,-17.27,1
1041,174.0,-63.47,3.22,2.0,51.75,-833.99,-26.16,1
1042,174.27,-53.19,3.25,2.0,54.71,-794.67,-24.09,1
1043,175.1,-22.28,3.36,2.0,63.58,-676.42,-17.84,1
1044,175.31,-14.45,3.39,2.0,65.84,-646.45,-16.26,1
1045,173.29,-89.97,3.13,2.0,44.14,-935.33,-31.52,1
1046,175.95,9.54,3.47,2.0,72.72,-554.7,-11.41,1
1047,172.73,-110.63,3.06,2.0,38.21,-1014.39,-35.69,1
1048,175.51,-7.02,3.41,2.0,67.97,-618.02,-14.76,1
1049,174.9,-29.87,3.33,2.0,61.41,-705.45,-19.37,1
1050,174.19,-56.21,3.24,2.0,53.84,-806.2,-24.7,1
1051,174.65,-39.03,3.3,2.0,58.77,-740.48,-21.23,1
1052,175.62,-2.99,3.42,2.0,69.13,-602.61,-13.94,1
1053,173.79,-71.06,3.19,2.0,49.57,-863.02,-27.7,1
1054,173.37,-86.69,3.14,2.0,45.09,-922.8,-30.86,1
1055,172.41,-122.42,3.02,2.0,34.82,-1059.47,-38.07,1
1056,174.0,-63.14,3.22,2.0,51.85,-832.7,-26.1,1
1057,173.38,-86.26,3.14,2.0,45.21,-921.15,-30.77,1
1058,175.8,3.83,3.45,2.0,71.09,-576.51,-12.56,1
1059,174.19,-56.31,3.24,2.0,53.81,-806.58,-24.72,1
1060,172.38,-123.59,3.01,2.0,34.49,-1063.97,-38.31,1
1061,174.75,-35.19,3.31,2.0,59.88,-725.79,-20.45,1
1062,175.8,3.93,3.45,2.0,71.11,-576.16,-12.55,1
1063,175.7,0.08,3.44,2.0,70.01,-590.88,-13.32,1
1064,175.87,6.52,3.46,2.0,71.86,-566.25,-12.02,1
1065,175.19,-19.1,3.37,2.0,64.5,-664.24,-17.2,1
1066,173.61,-77.92,3.17,2.0,47.61,-889.24,-29.08,1
1067,172.84,-106.46,3.07,2.0,39.41,-998.44,-34.85,1
1068,172.61,-115.19,3.04,2.0,36.9,-1031.81,-36.61,1
1069,174.53,-43.47,3.29,2.0,57.5,-757.46,-22.12,1
1070,173.35,-87.44,3.14,2.0,44.87,-925.66,-31.01,1
1071,173.11,-96.31,3.11,2.0,42.32,-959.61,-32.8,1
1072,175.9,7.48,3.46,2.0,72.13,-562.55,-11.83,1
1073,175.68,-0.7,3.43,2.0,69.78,-593.84,-13.48,1
1074,175.41,-10.8,3.4,2.0,66.88,-632.49,-15.52,1
1075,175.89,7.04,3.46,2.0,72.01,-564.24,-11.92,1
1076,173.7,-74.35,3.18,2.0,48.63,-875.6,-28.36,1
1077,174.72,-36.37,3.31,2.0,59.54,-730.33,-20.69,1
1078,174.42,-47.68,3.27,2.0,56.29,-773.56,-22.97,1
1079,176.02,11.86,3.48,2.0,73.39,-545.81,-10.94,1
1080,174.83,-32.2,3.32,2.0,60.74,-714.36,-19.85,1
1081,173.76,-72.27,3.19,2.0,49.23,-867.62,-27.94,1
1082,172.44,-121.59,3.02,2.0,35.06,-1056.3,-37.91,1
1083,175.59,-4.05,3.42,2.0,68.82,-606.67,-14.16,1
1084,173.32,-88.54,3.13,2.0,44.55,-929.88,-31.23,1
1085,173.76,-72.09,3.19,2.0,49.28,-866.93,-27.9,1
1086,172.9,-104.32,3.08,2.0,40.02,-990.25,-34.42,1
1087,173.37,-86.83,3.14,2.0,45.04,-923.35,-30.88,1
1088,175.91,7.75,3.46,2.0,72.21,-561.55,-11.77,1
1089,174.16,-57.26,3.24,2.0,53.54,-810.24,-24.91,1
1090,173.51,-81.52,3.16,2.0,46.57,-903.02,-29.81,1
1091,172.87,-105.52,3.07,2.0,39.68,-994.85,-34.66,1
1092,172.57,-116.53,3.04,2.0,36.51,-1036.96,-36.89,1
1093,176.0,11.37,3.47,2.0,73.25,-547.67,-11.04,1
1094,173.0,-100.64,3.09,2.0,41.08,-976.18,-33.67,1
1095,172.63,-114.36,3.04,2.0,37.14,-1028.64,-36.45,1
1096,175.86,6.1,3.46,2.0,71.74,-567.85,-12.11,1
1097,176.0,11.3,3.47,2.0,73.23,-547.96,-11.06,1
1098,175.22,-17.79,3.37,2.0,64.88,-659.22,-16.93,1
1099,174.47,-45.84,3.28,2.0,56.82,-766.54,-22.6,1
1100,175.72,0.85,3.44,2.0,70.23,-587.93,-13.17,1
1101,174.87,-30.88,3.33,2.0,61.12,-709.31,-19.58,1
1102,174.57,-42.13,3.29,2.0,57.88,-752.36,-21.85,1
1103,175.15,-20.48,3.36,2.0,64.1,-669.52,-17.48,1
1104,174.74,-35.55,3.31,2.0,59.77,-727.19,-20.52,1
1105,173.81,-70.52,3.19,2.0,49.73,-860.94,-27.59,1
1106,172.55,-117.37,3.03,2.0,36.27,-1040.18,-37.06,1
1107,172.36,-124.34,3.01,2.0,34.27,-1066.81,-38.46,1
1108,172.84,-106.51,3.07,2.0,39.39,-998.62,-34.86,1
1109,173.75,-72.82,3.19,2.0,49.07,-869.75,-28.05,1
1110,174.42,-47.77,3.27,2.0,56.27,-773.9,-22.99,1
1111,174.03,-62.18,3.22,2.0,52.13,-829.04,-25.9,1
1112,173.74,-72.98,3.19,2.0,49.02,-870.34,-28.08,1
1113,172.95,-102.28,3.08,2.0,40.61,-982.43,-34.0,1
1114,172.82,-107.36,3.07,2.0,39.15,-1001.87,-35.03,1
1115,174.96,-27.4,3.34,2.0,62.12,-695.99,-18.88,1
1116,174.16,-57.33,3.24,2.0,53.52,-810.5,-24.92,1
1117,173.26,-91.07,3.12,2.0,43.83,-939.54,-31.74,1
1118,172.7,-111.71,3.05,2.0,37.9,-1018.49,-35.91,1
1119,175.13,-21.19,3.36,2.0,63.9,-672.23,-17.62,1
1120,174.0,-63.41,3.22,2.0,51.77,-833.74,-26.15,1
1121,172.32,-125.81,3.0,2.0,33.85,-1072.44,-38.76,1
1122,173.47,-82.95,3.15,2.0,46.16,-908.49,-30.1,1
1123,173.61,-77.81,3.17,2.0,47.64,-888.84,-29.06,1
1124,174.32,-51.53,3.26,2.0,55.18,-788.32,-23.75,1
1125,172.86,-105.7,3.07,2.0,39.63,-995.51,-34.7,1
1126,175.57,-4.86,3.42,2.0,68.59,-609.77,-14.32,1
1127,174.32,-51.5,3.26,2.0,55.19,-788.19,-23.74,1
1128,174.68,-38.13,3.3,2.0,59.03,-737.05,-21.04,1
1129,175.97,10.23,3.47,2.0,72.92,-552.06,-11.27,1
1130,174.94,-28.13,3.34,2.0,61.91,-698.78,-19.02,1
1131,175.78,3.22,3.45,2.0,70.91,-578.88,-12.69,1
1132,173.32,-88.5,3.13,2.0,44.57,-929.72,-31.22,1
1133,172.38,-123.82,3.01,2.0,34.42,-1064.82,-38.36,1
1134,173.13,-95.79,3.11,2.0,42.47,-957.59,-32.69,1
1135,174.76,-34.88,3.32,2.0,59.97,-724.6,-20.39,1
1136,175.91,7.84,3.46,2.0,72.24,-561.2,-11.76,1
1137,173.68,-75.13,3.18,2.0,48.41,-878.57,-28.52,1
1138,174.87,-31.01,3.33,2.0,61.08,-709.8,-19.6,1
1139,172.56,-116.85,3.03,2.0,36.42,-1038.17,-36.95,1
1140,173.16,-94.55,3.11,2.0,42.83,-952.88,-32.44,1
1141,175.43,-9.93,3.4,2.0,67.13,-629.16,-15.34,1
1142,173.7,-74.48,3.18,2.0,48.59,-876.11,-28.39,1
1143,174.65,-38.91,3.3,2.0,58.81,-740.03,-21.2,1
1144,175.16,-19.89,3.37,2.0,64.27,-667.28,-17.36,1
1145,175.78,3.17,3.45,2.0,70.89,-579.06,-12.7,1
1146,173.66,-76.05,3.17,2.0,48.14,-882.09,-28.7,1
1147,174.92,-28.85,3.34,2.0,61.7,-701.53,-19.17,1
1148,172.82,-107.29,3.07,2.0,39.17,-1001.61,-35.02,1
1149,173.52,-81.05,3.16,2.0,46.71,-901.23,-29.72,1
1150,175.02,-25.34,3.35,2.0,62.71,-688.13,-18.46,1
1151,175.08,-22.98,3.36,2.0,63.38,-679.1,-17.98,1
1152,173.34,-87.75,3.13,2.0,44.78,-926.85,-31.07,1
1153,174.89,-30.06,3.33,2.0,61.35,-706.18,-19.41,1
1154,172.72,-111.09,3.05,2.0,38.08,-1016.13,-35.78,1
1155,175.52,-6.77,3.41,2.0,68.04,-617.09,-14.71,1
1156,176.15,16.77,3.49,2.0,74.8,-527.04,-9.95,1
1157,175.12,-21.47,3.36,2.0,63.82,-673.31,-17.68,1
1158,174.16,-57.42,3.24,2.0,53.49,-810.84,-24.94,1
1159,175.38,-11.83,3.39,2.0,66.59,-636.45,-15.73,1
1160,172.64,-113.92,3.04,2.0,37.27,-1026.95,-36.36,1
1161,173.33,-88.36,3.13,2.0,44.61,-929.2,-31.19,1
1162,173.46,-83.54,3.15,2.0,45.99,-910.75,-30.22,1
1163,174.1,-59.76,3.23,2.0,52.82,-819.78,-25.41,1
1164,175.26,-16.27,3.38,2.0,65.31,-653.4,-16.63,1
1165,173.23,-91.85,3.12,2.0,43.6,-942.53,-31.9,1
1166,172.55,-117.36,3.03,2.0,36.28,-1040.11,-37.05,1
1167,176.0,11.1,3.47,2.0,73.17,-548.72,-11.1,1
1168,172.94,-102.66,3.08,2.0,40.5,-983.88,-34.08,1
1169,174.88,-30.58,3.33,2.0,61.2,-708.18,-19.52,1
1170,173.54,-80.54,3.16,2.0,46.85,-899.27,-29.61,1
1171,173.08,-97.56,3.1,2.0,41.96,-964.38,-33.05,1
1172,172.87,-105.54,3.07,2.0,39.67,-994.92,-34.66,1
1173,175.51,-6.87,3.41,2.0,68.01,-617.47,-14.73,1
1174,176.13,16.13,3.49,2.0,74.62,-529.5,-10.08,1
1175,173.16,-94.78,3.11,2.0,42.76,-953.77,-32.49,1
1176,174.06,-60.94,3.23,2.0,52.48,-824.32,-25.65,1
1177,175.75,1.83,3.44,2.0,70.51,-584.16,-12.97,1
1178,175.36,-12.8,3.39,2.0,66.31,-640.15,-15.93,1
1179,175.24,-16.93,3.38,2.0,65.12,-655.96,-16.76,1
1180,173.36,-87.14,3.14,2.0,44.96,-924.53,-30.95,1
1181,175.46,-8.81,3.4,2.0,67.45,-624.87,-15.12,1
1182,175.17,-19.79,3.37,2.0,64.3,-666.87,-17.34,1
1183,172.59,-115.76,3.04,2.0,36.74,-1034.01,-36.73,1
1184,175.56,-5.33,3.42,2.0,68.45,-611.58,-14.42,1
1185,174.42,-47.81,3.27,2.0,56.25,-774.09,-23.0,1
1186,174.42,-47.56,3.27,2.0,56.32,-773.12,-22.95,1
1187,174.74,-35.56,3.31,2.0,59.77,-727.21,-20.52,1
1188,175.48,-8.05,3.41,2.0,67.67,-621.99,-14.97,1
1189,172.74,-110.35,3.06,2.0,38.29,-1013.31,-35.64,1
1190,176.01,11.55,3.47,2.0,73.3,-547.02,-11.01,1
1191,173.3,-89.53,3.13,2.0,44.27,-933.67,-31.43,1
1192,172.43,-121.77,3.02,2.0,35.01,-1056.99,-37.94,1
1193,174.8,-33.36,3.32,2.0,60.4,-718.79,-20.08,1
1194,173.41,-85.4,3.14,2.0,45.46,-917.88,-30.6,1
1195,172.32,-126.0,3.0,2.0,33.8,-1073.17,-38.8,1
1196,174.38,-48.98,3.27,2.0,55.92,-778.56,-23.24,1
1197,172.84,-106.44,3.07,2.0,39.41,-998.34,-34.85,1
1198,172.81,-107.62,3.07,2.0,39.07,-1002.88,-35.08,1
1199,174.19,-56.11,3.24,2.0,53.87,-805.82,-24.68,1
1200,172.8,-107.93,3.07,2.0,38.99,-1004.04,-35.15,1
1201,172.41,-122.65,3.01,2.0,34.76,-1060.38,-38.12,1
1202,175.12,-21.67,3.36,2.0,63.76,-674.09,-17.72,1
1203,172.63,-114.25,3.04,2.0,37.17,-1028.24,-36.42,1
1204,173.71,-74.07,3.18,2.0,48.71,-874.54,-28.31,1
1205,176.08,14.39,3.48,2.0,74.12,-536.12,-10.43,1
1206,173.07,-97.87,3.1,2.0,41.88,-965.56,-33.11,1
1207,175.08,-23.02,3.36,2.0,63.37,-679.25,-17.99,1
1208,174.41,-48.1,3.27,2.0,56.17,-775.2,-23.06,1
1209,175.91,8.02,3.46,2.0,72.29,-560.5,-11.72,1
1210,174.16,-57.31,3.24,2.0,53.52,-810.42,-24.92,1
1211,174.91,-29.39,3.33,2.0,61.54,-703.59,-19.28,1
1212,173.82,-69.92,3.2,2.0,49.9,-858.67,-27.47,1
1213,175.14,-20.87,3.36,2.0,63.99,-671.01,-17.56,1
1214,172.3,-126.79,3.0,2.0,33.57,-1076.19,-38.96,1
1215,175.74,1.71,3.44,2.0,70.47,-584.66,-12.99,1
1216,176.06,13.65,3.48,2.0,73.9,-538.98,-10.58,1
1217,173.04,-98.99,3.1,2.0,41.55,-969.84,-33.34,1
1218,174.82,-32.74,3.32,2.0,60.58,-716.44,-19.95,1
1219,175.01,-25.59,3.35,2.0,62.63,-689.09,-18.51,1
1220,173.52,-81.15,3.16,2.0,46.68,-901.6,-29.74,1
1221,176.08,14.26,3.48,2.0,74.08,-536.62,-10.46,1
1222,173.11,-96.32,3.11,2.0,42.32,-959.63,-32.8,1
1223,172.36,-124.43,3.01,2.0,34.25,-1067.18,-38.48,1
1224,174.75,-35.47,3.31,2.0,59.8,-726.86,-20.51,1
1225,173.04,-98.92,3.1,2.0,41.57,-969.59,-33.33,1
1226,175.43,-10.15,3.4,2.0,67.07,-630.02,-15.39,1
1227,174.22,-55.05,3.25,2.0,54.17,-801.77,-24.46,1
1228,176.09,14.5,3.48,2.0,74.15,-535.71,-10.41,1
1229,173.82,-70.03,3.2,2.0,49.87,-859.09,-27.49,1
1230,175.13,-21.21,3.36,2.0,63.89,-672.34,-17.63,1
1231,174.27,-53.12,3.25,2.0,54.73,-794.37,-24.07,1
1232,175.52,-6.8,3.41,2.0,68.03,-617.21,-14.71,1
1233,174.3,-52.16,3.26,2.0,55.0,-790.71,-23.88,1
1234,175.14,-20.87,3.36,2.0,63.99,-671.02,-17.56,1
1235,174.41,-47.91,3.27,2.0,56.22,-774.45,-23.02,1
1236,174.5,-44.75,3.28,2.0,57.13,-762.38,-22.38,1
1237,173.96,-64.9,3.21,2.0,51.35,-839.43,-26.45,1
1238,174.88,-30.65,3.33,2.0,61.18,-708.42,-19.53,1
1239,173.92,-66.34,3.21,2.0,50.93,-844.96,-26.74,1
1240,175.74,1.69,3.44,2.0,70.47,-584.73,-13.0,1
1241,172.91,-104.09,3.08,2.0,40.09,-989.37,-34.37,1
1242,172.84,-106.41,3.07,2.0,39.42,-998.25,-34.84,1
1243,176.16,17.28,3.49,2.0,74.95,-525.06,-9.85,1
1244,174.65,-39.26,3.3,2.0,58.71,-741.36,-21.27,1
1245,175.59,-4.0,3.42,2.0,68.84,-606.49,-14.15,1
1246,173.1,-96.79,3.1,2.0,42.19,-961.43,-32.9,1
1247,175.23,-17.62,3.37,2.0,64.92,-658.6,-16.9,1
1248,173.86,-68.64,3.2,2.0,50.27,-853.76,-27.21,1
1249,174.58,-41.63,3.29,2.0,58.03,-750.44,-21.75,1
1250,175.4,-11.22,3.4,2.0,66.76,-634.09,-15.61,1
1251,174.88,-30.65,3.33,2.0,61.18,-708.42,-19.53,1
1252,172.48,-120.01,3.02,2.0,35.52,-1050.27,-37.59,1
1253,173.65,-76.21,3.17,2.0,48.1,-882.7,-28.74,1
1254,173.67,-75.68,3.18,2.0,48.25,-880.67,-28.63,1
1255,175.62,-2.94,3.42,2.0,69.14,-602.42,-13.93,1
1256,172.36,-124.6,3.01,2.0,34.2,-1067.82,-38.52,1
1257,173.15,-94.96,3.11,2.0,42.71,-954.43,-32.53,1
1258,172.79,-108.35,3.06,2.0,38.87,-1005.65,-35.23,1
1259,174.11,-59.13,3.23,2.0,53.0,-817.38,-25.29,1
1260,174.05,-61.45,3.22,2.0,52.33,-826.26,-25.76,1
1261,174.33,-51.13,3.26,2.0,55.3,-786.77,-23.67,1
1262,172.73,-110.72,3.06,2.0,38.18,-1014.72,-35.71,1
1263,175.69,-0.45,3.43,2.0,69.86,-592.89,-13.43,1
1264,172.45,-120.93,3.02,2.0,35.25,-1053.77,-37.77,1
1265,172.32,-125.97,3.0,2.0,33.8,-1073.07,-38.79,1
1266,175.01,-25.72,3.35,2.0,62.6,-689.57,-18.54,1
1267,173.25,-91.1,3.12,2.0,43.82,-939.66,-31.75,1
1268,174.79,-33.9,3.32,2.0,60.25,-720.87,-20.19,1
1269,174.37,-49.61,3.27,2.0,55.73,-780.98,-23.36,1
1270,172.59,-115.94,3.04,2.0,36.69,-1034.69,-36.76,1
1271,175.83,4.82,3.45,2.0,71.37,-572.73,-12.36,1
1272,174.86,-31.31,3.33,2.0,60.99,-710.96,-19.67,1
1273,174.74,-35.83,3.31,2.0,59.69,-728.24,-20.58,1
1274,175.49,-7.6,3.41,2.0,67.8,-620.24,-14.87,1
1275,175.18,-19.21,3.37,2.0,64.47,-664.66,-17.22,1
