,nuc,aexp,nd,ns,age,la,ld,target
1261,135.96,63.98,5.73,2.0,33.94,1425.09,360.99,1
1262,134.07,62.26,5.62,2.0,33.93,1399.07,304.59,1
1263,139.71,67.4,5.96,2.0,33.94,1476.92,473.32,1
1264,134.39,62.55,5.64,2.0,33.93,1403.53,314.25,1
1265,139.88,67.55,5.97,2.0,33.94,1479.2,478.26,1
1266,138.39,66.19,5.88,2.0,33.94,1458.66,433.74,1
1267,136.15,64.15,5.74,2.0,33.94,1427.8,366.85,1
1268,136.93,64.86,5.79,2.0,33.94,1438.48,390.01,1
1269,137.1,65.02,5.8,2.0,33.94,1440.83,395.09,1
1270,134.98,63.08,5.67,2.0,33.93,1411.57,331.69,1
1271,137.1,65.02,5.8,2.0,33.94,1440.89,395.24,1
1272,136.47,64.44,5.76,2.0,33.94,1432.14,376.26,1
1273,134.46,62.61,5.64,2.0,33.93,1404.45,316.24,1
1274,138.33,66.14,5.88,2.0,33.94,1457.81,431.9,1
1275,136.34,64.33,5.76,2.0,33.94,1430.41,372.52,1
1276,134.49,62.64,5.64,2.0,33.93,1404.95,317.33,1
1277,139.83,67.5,5.97,2.0,33.94,1478.51,476.76,1
1278,132.34,60.68,5.51,2.0,33.93,1375.2,252.85,1
1279,138.98,66.73,5.92,2.0,33.94,1466.83,451.44,1
1280,134.9,63.01,5.67,2.0,33.93,1410.56,329.49,1
1281,139.49,67.19,5.95,2.0,33.94,1473.77,466.5,1
1282,137.7,65.56,5.84,2.0,33.94,1449.14,413.12,1
1283,140.01,67.67,5.98,2.0,33.94,1481.04,482.25,1
1284,137.91,65.75,5.85,2.0,33.94,1452.0,419.31,1
1285,138.29,66.11,5.87,2.0,33.94,1457.33,430.87,1
1286,135.34,63.42,5.69,2.0,33.93,1416.62,342.63,1
1287,135.96,63.98,5.73,2.0,33.94,1425.15,361.12,1
1288,134.28,62.45,5.63,2.0,33.93,1401.95,310.83,1
1289,132.27,60.62,5.51,2.0,33.93,1374.26,250.81,1
1290,139.69,67.38,5.96,2.0,33.94,1476.62,472.67,1
1291,137.18,65.09,5.81,2.0,33.94,1442.02,397.68,1
1292,134.06,62.24,5.62,2.0,33.93,1398.89,304.19,1
1293,133.7,61.92,5.59,2.0,33.93,1393.96,293.5,1
1294,137.0,64.93,5.8,2.0,33.94,1439.54,392.29,1
1295,136.49,64.46,5.76,2.0,33.94,1432.46,376.96,1
1296,135.62,63.67,5.71,2.0,33.93,1420.52,351.07,1
1297,135.06,63.16,5.68,2.0,33.93,1412.78,334.3,1
1298,138.76,66.53,5.9,2.0,33.94,1463.73,444.72,1
1299,133.23,61.49,5.57,2.0,33.93,1387.48,279.47,1
1300,135.47,63.53,5.7,2.0,33.93,1418.41,346.51,1
1301,136.78,64.72,5.78,2.0,33.94,1436.43,385.57,1
1302,132.37,60.71,5.51,2.0,33.93,1375.69,253.9,1
1303,138.84,66.6,5.91,2.0,33.94,1464.81,447.08,1
1304,134.39,62.55,5.64,2.0,33.93,1403.51,314.21,1
1305,139.59,67.29,5.95,2.0,33.94,1475.24,469.69,1
1306,136.31,64.3,5.75,2.0,33.94,1430.0,371.62,1
1307,136.0,64.02,5.73,2.0,33.94,1425.76,362.44,1
1308,136.91,64.84,5.79,2.0,33.94,1438.2,389.4,1
1309,137.49,65.37,5.82,2.0,33.94,1446.2,406.73,1
1310,133.04,61.32,5.55,2.0,33.93,1384.84,273.75,1
1311,133.6,61.83,5.59,2.0,33.93,1392.62,290.61,1
1312,132.46,60.79,5.52,2.0,33.93,1376.83,256.39,1
1313,135.03,63.13,5.68,2.0,33.93,1412.33,333.33,1
1314,137.43,65.32,5.82,2.0,33.94,1445.41,405.02,1
1315,136.52,64.49,5.77,2.0,33.94,1432.84,377.77,1
1316,137.82,65.67,5.84,2.0,33.94,1450.74,416.59,1
1317,136.08,64.09,5.74,2.0,33.94,1426.83,364.75,1
1318,139.11,66.85,5.92,2.0,33.94,1468.57,455.22,1
1319,135.46,63.52,5.7,2.0,33.93,1418.27,346.2,1
1320,132.26,60.61,5.51,2.0,33.93,1374.1,250.47,1
1321,137.63,65.5,5.83,2.0,33.94,1448.21,411.1,1
1322,134.19,62.37,5.62,2.0,33.93,1400.74,308.21,1
1323,137.66,65.53,5.84,2.0,33.94,1448.59,411.91,1
1324,140.2,67.84,5.99,2.0,33.94,1483.63,487.86,1
1325,138.3,66.11,5.87,2.0,33.94,1457.39,430.98,1
1326,132.63,60.94,5.53,2.0,33.93,1379.21,261.55,1
1327,136.1,64.1,5.74,2.0,33.94,1427.02,365.16,1
1328,133.58,61.81,5.59,2.0,33.93,1392.34,289.99,1
1329,133.7,61.92,5.59,2.0,33.93,1393.96,293.5,1
1330,140.14,67.79,5.99,2.0,33.94,1482.78,486.03,1
1331,135.43,63.5,5.7,2.0,33.93,1417.89,345.37,1
1332,137.07,64.99,5.8,2.0,33.94,1440.48,394.35,1
1333,135.62,63.67,5.71,2.0,33.93,1420.53,351.1,1
1334,133.99,62.18,5.61,2.0,33.93,1397.98,302.24,1
1335,138.07,65.9,5.86,2.0,33.94,1454.25,424.19,1
1336,140.28,67.91,5.99,2.0,33.94,1484.71,490.21,1
1337,135.13,63.22,5.68,2.0,33.93,1413.7,336.29,1
1338,133.19,61.46,5.56,2.0,33.93,1387.0,278.42,1
1339,134.8,62.92,5.66,2.0,33.93,1409.18,326.5,1
1340,133.16,61.43,5.56,2.0,33.93,1386.57,277.49,1
1341,137.09,65.01,5.8,2.0,33.94,1440.71,394.83,1
1342,133.01,61.29,5.55,2.0,33.93,1384.47,272.95,1
1343,134.4,62.56,5.64,2.0,33.93,1403.67,314.57,1
1344,135.15,63.24,5.68,2.0,33.93,1413.95,336.84,1
1345,135.09,63.18,5.68,2.0,33.93,1413.12,335.04,1
1346,134.81,62.93,5.66,2.0,33.93,1409.24,326.64,1
1347,138.58,66.36,5.89,2.0,33.94,1461.24,439.33,1
1348,134.39,62.55,5.64,2.0,33.93,1403.45,314.09,1
1349,135.3,63.38,5.69,2.0,33.93,1416.08,341.46,1
1350,139.55,67.25,5.95,2.0,33.94,1474.71,468.53,1
1351,135.4,63.47,5.7,2.0,33.93,1417.43,344.38,1
1352,137.76,65.62,5.84,2.0,33.94,1449.99,414.96,1
1353,138.84,66.6,5.91,2.0,33.94,1464.85,447.16,1
1354,134.32,62.49,5.63,2.0,33.93,1402.59,312.21,1
1355,133.11,61.38,5.56,2.0,33.93,1385.8,275.82,1
1356,136.67,64.63,5.78,2.0,33.94,1434.93,382.32,1
1357,132.2,60.55,5.5,2.0,33.93,1373.26,248.65,1
1358,133.19,61.46,5.56,2.0,33.93,1386.97,278.37,1
1359,138.0,65.84,5.86,2.0,33.94,1453.3,422.12,1
1360,133.86,62.07,5.6,2.0,33.93,1396.25,298.48,1
1361,133.83,62.04,5.6,2.0,33.93,1395.74,297.36,1
1362,132.69,61.0,5.53,2.0,33.93,1380.05,263.35,1
1363,133.65,61.87,5.59,2.0,33.93,1393.31,292.1,1
1364,137.92,65.76,5.85,2.0,33.94,1452.14,419.61,1
1365,137.63,65.5,5.83,2.0,33.94,1448.16,410.99,1
1366,139.73,67.42,5.96,2.0,33.94,1477.18,473.87,1
1367,134.81,62.93,5.66,2.0,33.93,1409.27,326.69,1
1368,133.85,62.06,5.6,2.0,33.93,1396.08,298.11,1
1369,134.44,62.59,5.64,2.0,33.93,1404.13,315.56,1
1370,135.98,63.99,5.73,2.0,33.94,1425.37,361.59,1
1371,140.36,67.98,6.0,2.0,33.94,1485.76,492.48,1
1372,136.95,64.88,5.79,2.0,33.94,1438.75,390.59,1
1373,134.47,62.62,5.64,2.0,33.93,1404.59,316.56,1
1374,132.9,61.19,5.55,2.0,33.93,1382.91,269.56,1
1375,133.5,61.74,5.58,2.0,33.93,1391.3,287.74,1
1376,139.77,67.45,5.96,2.0,33.94,1477.7,475.02,1
1377,135.11,63.2,5.68,2.0,33.93,1413.37,335.57,1
1378,137.2,65.11,5.81,2.0,33.94,1442.2,398.06,1
1379,138.69,66.47,5.9,2.0,33.94,1462.84,442.8,1
1380,139.85,67.52,5.97,2.0,33.94,1478.78,477.34,1
1381,133.07,61.35,5.56,2.0,33.93,1385.34,274.82,1
1382,139.45,67.16,5.94,2.0,33.94,1473.25,465.37,1
1383,133.65,61.88,5.59,2.0,33.93,1393.32,292.12,1
1384,139.2,66.93,5.93,2.0,33.94,1469.83,457.96,1
1385,132.46,60.79,5.52,2.0,33.93,1376.87,256.48,1
1386,138.05,65.88,5.86,2.0,33.94,1453.95,423.54,1
1387,134.58,62.72,5.65,2.0,33.93,1406.12,319.87,1
1388,133.42,61.66,5.58,2.0,33.93,1390.11,285.17,1
1389,137.38,65.28,5.82,2.0,33.94,1444.78,403.65,1
1390,137.32,65.22,5.81,2.0,33.94,1443.97,401.9,1
1391,138.63,66.41,5.89,2.0,33.94,1461.91,440.8,1
1392,139.31,67.03,5.94,2.0,33.94,1471.29,461.11,1
1393,140.12,67.77,5.98,2.0,33.94,1482.45,485.3,1
1394,139.4,67.11,5.94,2.0,33.94,1472.6,463.95,1
1395,140.31,67.95,6.0,2.0,33.94,1485.19,491.24,1
1396,133.51,61.74,5.58,2.0,33.93,1391.3,287.76,1
1397,135.55,63.6,5.71,2.0,33.93,1419.47,348.8,1
1398,135.17,63.26,5.68,2.0,33.93,1414.3,337.6,1
1399,135.81,63.84,5.72,2.0,33.93,1423.04,356.54,1
1400,139.27,66.99,5.93,2.0,33.94,1470.77,459.99,1
1401,138.88,66.64,5.91,2.0,33.94,1465.42,448.39,1
1402,138.31,66.12,5.87,2.0,33.94,1457.48,431.19,1
1403,134.01,62.2,5.61,2.0,33.93,1398.2,302.7,1
1404,139.36,67.08,5.94,2.0,33.94,1472.07,462.82,1
1405,137.73,65.59,5.84,2.0,33.94,1449.5,413.88,1
1406,139.99,67.65,5.98,2.0,33.94,1480.75,481.63,1
1407,133.58,61.81,5.59,2.0,33.93,1392.35,290.03,1
1408,132.69,61.0,5.53,2.0,33.93,1380.02,263.31,1
1409,137.57,65.45,5.83,2.0,33.94,1447.36,409.25,1
1410,140.07,67.72,5.98,2.0,33.94,1481.76,483.82,1
1411,137.81,65.67,5.84,2.0,33.94,1450.7,416.5,1
1412,134.18,62.36,5.62,2.0,33.93,1400.65,308.01,1
1413,138.74,66.51,5.9,2.0,33.94,1463.51,444.25,1
1414,132.64,60.96,5.53,2.0,33.93,1379.44,262.05,1
1415,132.43,60.76,5.52,2.0,33.93,1376.46,255.59,1
1416,132.28,60.62,5.51,2.0,33.93,1374.36,251.03,1
1417,132.57,60.89,5.53,2.0,33.93,1378.39,259.77,1
1418,137.75,65.61,5.84,2.0,33.94,1449.79,414.52,1
1419,139.91,67.58,5.97,2.0,33.94,1479.67,479.27,1
1420,135.34,63.41,5.69,2.0,33.93,1416.6,342.58,1
1421,138.81,66.58,5.91,2.0,33.94,1464.48,446.35,1
1422,135.24,63.33,5.69,2.0,33.93,1415.28,339.72,1
1423,140.24,67.88,5.99,2.0,33.94,1484.18,489.06,1
1424,133.76,61.97,5.6,2.0,33.93,1394.81,295.35,1
1425,133.66,61.88,5.59,2.0,33.93,1393.39,292.27,1
1426,133.1,61.37,5.56,2.0,33.93,1385.66,275.53,1
1427,138.06,65.89,5.86,2.0,33.94,1454.1,423.86,1
1428,133.26,61.52,5.57,2.0,33.93,1387.88,280.33,1
1429,133.62,61.85,5.59,2.0,33.93,1392.9,291.21,1
1430,132.83,61.13,5.54,2.0,33.93,1381.98,267.54,1
1431,132.94,61.23,5.55,2.0,33.93,1383.47,270.78,1
1432,134.73,62.86,5.66,2.0,33.93,1408.15,324.28,1
1433,140.31,67.94,6.0,2.0,33.94,1485.13,491.12,1
1434,135.64,63.69,5.71,2.0,33.93,1420.77,351.61,1
1435,134.77,62.89,5.66,2.0,33.93,1408.73,325.52,1
1436,132.88,61.17,5.54,2.0,33.93,1382.71,269.13,1
1437,136.76,64.71,5.78,2.0,33.94,1436.15,384.96,1
1438,133.93,62.13,5.61,2.0,33.93,1397.17,300.47,1
1439,132.78,61.08,5.54,2.0,33.93,1381.26,266.0,1
1440,134.76,62.89,5.66,2.0,33.93,1408.62,325.29,1
1441,139.46,67.17,5.94,2.0,33.94,1473.45,465.81,1
1442,132.43,60.76,5.52,2.0,33.93,1376.44,255.54,1
1443,136.36,64.34,5.76,2.0,33.94,1430.64,373.01,1
1444,138.18,66.0,5.87,2.0,33.94,1455.79,427.51,1
1445,138.63,66.41,5.89,2.0,33.94,1462.01,441.0,1
1446,138.67,66.45,5.9,2.0,33.94,1462.49,442.04,1
1447,133.83,62.04,5.6,2.0,33.93,1395.76,297.41,1
1448,133.36,61.61,5.57,2.0,33.93,1389.33,283.48,1
1449,133.89,62.1,5.61,2.0,33.93,1396.66,299.37,1
1450,133.19,61.45,5.56,2.0,33.93,1386.93,278.27,1
1451,137.62,65.49,5.83,2.0,33.94,1448.07,410.78,1
1452,135.16,63.25,5.68,2.0,33.93,1414.17,337.31,1
1453,135.94,63.96,5.73,2.0,33.94,1424.87,360.51,1
1454,133.25,61.51,5.57,2.0,33.93,1387.85,280.28,1
1455,137.52,65.4,5.83,2.0,33.94,1446.6,407.61,1
1456,137.46,65.34,5.82,2.0,33.94,1445.8,405.88,1
1457,135.51,63.57,5.7,2.0,33.93,1418.94,347.66,1
1458,138.08,65.91,5.86,2.0,33.94,1454.33,424.35,1
1459,132.42,60.75,5.52,2.0,33.93,1376.35,255.35,1
1460,139.05,66.8,5.92,2.0,33.94,1467.81,453.57,1
1461,134.54,62.68,5.65,2.0,33.93,1405.56,318.65,1
1462,138.28,66.1,5.87,2.0,33.94,1457.19,430.56,1
1463,139.63,67.32,5.95,2.0,33.94,1475.72,470.72,1
1464,137.16,65.07,5.8,2.0,33.94,1441.69,396.96,1
1465,139.61,67.3,5.95,2.0,33.94,1475.46,470.15,1
1466,136.6,64.56,5.77,2.0,33.94,1433.93,380.14,1
1467,133.27,61.53,5.57,2.0,33.93,1388.02,280.65,1
1468,136.1,64.11,5.74,2.0,33.94,1427.15,365.44,1
1469,137.11,65.02,5.8,2.0,33.94,1440.96,395.39,1
1470,134.35,62.52,5.63,2.0,33.93,1403.0,313.1,1
1471,137.63,65.5,5.83,2.0,33.94,1448.14,410.94,1
1472,138.92,66.68,5.91,2.0,33.94,1465.97,449.59,1
1473,137.24,65.14,5.81,2.0,33.94,1442.78,399.32,1
1474,133.62,61.85,5.59,2.0,33.93,1392.92,291.26,1
1475,139.68,67.37,5.96,2.0,33.94,1476.49,472.38,1
1476,134.31,62.48,5.63,2.0,33.93,1402.46,311.93,1
1477,137.95,65.79,5.85,2.0,33.94,1452.58,420.57,1
1478,134.93,63.04,5.67,2.0,33.93,1411.01,330.47,1
1479,136.2,64.2,5.75,2.0,33.94,1428.48,368.34,1
1480,138.15,65.98,5.87,2.0,33.94,1455.41,426.7,1
1481,138.38,66.18,5.88,2.0,33.94,1458.47,433.33,1
1482,136.31,64.3,5.75,2.0,33.94,1429.96,371.53,1
1483,136.04,64.05,5.74,2.0,33.94,1426.25,363.49,1
1484,139.67,67.36,5.96,2.0,33.94,1476.28,471.93,1
1485,136.83,64.77,5.78,2.0,33.94,1437.18,387.18,1
1486,139.24,66.97,5.93,2.0,33.94,1470.34,459.07,1
1487,135.06,63.16,5.68,2.0,33.93,1412.73,334.19,1
1488,136.9,64.84,5.79,2.0,33.94,1438.16,389.31,1
1489,132.5,60.83,5.52,2.0,33.93,1377.5,257.85,1
1490,138.77,66.54,5.9,2.0,33.94,1463.93,445.17,1
1491,139.79,67.47,5.96,2.0,33.94,1477.95,475.56,1
1492,137.87,65.72,5.85,2.0,33.94,1451.43,418.08,1
1493,135.05,63.15,5.68,2.0,33.93,1412.59,333.9,1
1494,139.2,66.93,5.93,2.0,33.94,1469.88,458.05,1
1495,134.25,62.42,5.63,2.0,33.93,1401.61,310.1,1
1496,133.7,61.92,5.59,2.0,33.93,1393.96,293.52,1
1497,139.74,67.42,5.96,2.0,33.94,1477.26,474.05,1
1498,138.31,66.12,5.87,2.0,33.94,1457.5,431.24,1
1499,137.36,65.26,5.82,2.0,33.94,1444.47,402.99,1
1500,134.18,62.36,5.62,2.0,33.93,1400.63,307.98,1
1501,133.27,61.53,5.57,2.0,33.93,1388.11,280.83,1
1502,137.25,65.16,5.81,2.0,33.94,1442.96,399.71,1
1503,134.01,62.2,5.61,2.0,33.93,1398.21,302.72,1
1504,136.29,64.28,5.75,2.0,33.94,1429.7,370.98,1
1505,136.72,64.67,5.78,2.0,33.94,1435.61,383.78,1
1506,133.63,61.86,5.59,2.0,33.93,1393.02,291.47,1
1507,136.74,64.69,5.78,2.0,33.94,1435.9,384.41,1
1508,137.61,65.49,5.83,2.0,33.94,1447.94,410.51,1
1509,134.42,62.58,5.64,2.0,33.93,1403.91,315.08,1
1510,138.53,66.32,5.89,2.0,33.94,1460.61,437.97,1
1511,133.04,61.32,5.55,2.0,33.93,1384.88,273.84,1
1512,134.79,62.91,5.66,2.0,33.93,1408.98,326.07,1
1513,135.84,63.87,5.72,2.0,33.93,1423.45,357.44,1
1514,132.53,60.85,5.52,2.0,33.93,1377.84,258.58,1
1515,133.4,61.65,5.58,2.0,33.93,1389.86,284.63,1
1516,137.05,64.97,5.8,2.0,33.94,1440.19,393.71,1
1517,136.7,64.66,5.78,2.0,33.94,1435.38,383.29,1
1518,135.8,63.83,5.72,2.0,33.93,1422.9,356.25,1
1519,138.11,65.93,5.86,2.0,33.94,1454.74,425.25,1
1520,136.33,64.32,5.75,2.0,33.94,1430.29,372.25,1
1521,139.6,67.29,5.95,2.0,33.94,1475.31,469.83,1
1522,137.34,65.24,5.82,2.0,33.94,1444.16,402.32,1
1523,132.98,61.26,5.55,2.0,33.93,1384.03,271.99,1
1524,135.56,63.62,5.71,2.0,33.93,1419.66,349.22,1
1525,136.37,64.35,5.76,2.0,33.94,1430.83,373.43,1
1526,136.22,64.22,5.75,2.0,33.94,1428.78,368.98,1
1527,132.92,61.21,5.55,2.0,33.93,1383.24,270.27,1
1528,132.15,60.51,5.5,2.0,33.93,1372.66,247.36,1
1529,132.56,60.88,5.53,2.0,33.93,1378.26,259.49,1
1530,138.71,66.48,5.9,2.0,33.94,1463.05,443.25,1
1531,138.08,65.91,5.86,2.0,33.94,1454.37,424.44,1
1532,137.09,65.01,5.8,2.0,33.94,1440.75,394.93,1
1533,137.08,65.0,5.8,2.0,33.94,1440.66,394.72,1
1534,136.86,64.8,5.79,2.0,33.94,1437.55,387.99,1
1535,136.77,64.72,5.78,2.0,33.94,1436.33,385.34,1
1536,138.63,66.41,5.89,2.0,33.94,1461.92,440.82,1
1537,137.82,65.68,5.85,2.0,33.94,1450.86,416.83,1
1538,133.52,61.75,5.58,2.0,33.93,1391.47,288.12,1
1539,132.29,60.64,5.51,2.0,33.93,1374.57,251.5,1
1540,136.68,64.64,5.78,2.0,33.94,1435.13,382.75,1
1541,132.98,61.26,5.55,2.0,33.93,1384.05,272.04,1
1542,133.46,61.7,5.58,2.0,33.93,1390.71,286.46,1
1543,133.28,61.54,5.57,2.0,33.93,1388.2,281.02,1
1544,136.82,64.77,5.78,2.0,33.94,1437.05,386.9,1
1545,138.83,66.59,5.91,2.0,33.94,1464.7,446.83,1
1546,133.37,61.62,5.57,2.0,33.93,1389.44,283.72,1
1547,136.72,64.67,5.78,2.0,33.94,1435.68,383.94,1
1548,137.4,65.3,5.82,2.0,33.94,1445.07,404.29,1
1549,133.6,61.83,5.59,2.0,33.93,1392.58,290.53,1
1550,133.54,61.78,5.59,2.0,33.93,1391.85,288.94,1
1551,137.7,65.57,5.84,2.0,33.94,1449.15,413.14,1
1552,140.23,67.87,5.99,2.0,33.94,1484.02,488.72,1
1553,134.45,62.6,5.64,2.0,33.93,1404.32,315.97,1
1554,138.62,66.4,5.89,2.0,33.94,1461.76,440.46,1
1555,136.66,64.62,5.77,2.0,33.94,1434.8,382.04,1
1556,136.43,64.41,5.76,2.0,33.94,1431.68,375.27,1
1557,137.03,64.95,5.8,2.0,33.94,1439.86,393.0,1
1558,132.37,60.71,5.51,2.0,33.93,1375.72,253.97,1
1559,139.68,67.37,5.96,2.0,33.94,1476.46,472.32,1
1560,136.75,64.69,5.78,2.0,33.94,1435.98,384.58,1
1561,139.08,66.82,5.92,2.0,33.94,1468.18,454.38,1
1562,136.61,64.57,5.77,2.0,33.94,1434.15,380.62,1
1563,137.74,65.6,5.84,2.0,33.94,1449.64,414.2,1
1564,133.54,61.77,5.58,2.0,33.93,1391.77,288.76,1
1565,133.41,61.65,5.58,2.0,33.93,1389.95,284.82,1
1566,133.79,62.0,5.6,2.0,33.93,1395.19,296.17,1
1567,135.66,63.7,5.71,2.0,33.93,1421.0,352.11,1
1568,137.46,65.35,5.82,2.0,33.94,1445.83,405.94,1
1569,133.54,61.77,5.58,2.0,33.93,1391.79,288.82,1
1570,138.3,66.11,5.87,2.0,33.94,1457.36,430.92,1
1571,136.59,64.56,5.77,2.0,33.94,1433.88,380.04,1
1572,133.46,61.7,5.58,2.0,33.93,1390.64,286.32,1
1573,136.27,64.26,5.75,2.0,33.94,1429.38,370.28,1
1574,139.67,67.36,5.96,2.0,33.94,1476.31,472.01,1
1575,132.99,61.27,5.55,2.0,33.93,1384.19,272.33,1
1576,139.37,67.08,5.94,2.0,33.94,1472.13,462.94,1
1577,136.64,64.6,5.77,2.0,33.94,1434.54,381.46,1
1578,133.86,62.07,5.6,2.0,33.93,1396.24,298.46,1
1579,135.63,63.68,5.71,2.0,33.93,1420.63,351.31,1
1580,135.27,63.35,5.69,2.0,33.93,1415.66,340.55,1
1581,140.34,67.97,6.0,2.0,33.94,1485.61,492.15,1
1582,140.12,67.77,5.98,2.0,33.94,1482.53,485.49,1
1583,137.84,65.7,5.85,2.0,33.94,1451.13,417.42,1
1584,137.39,65.28,5.82,2.0,33.94,1444.89,403.9,1
1585,133.55,61.78,5.59,2.0,33.93,1391.92,289.09,1
1586,132.7,61.01,5.53,2.0,33.93,1380.15,263.57,1
1587,133.02,61.3,5.55,2.0,33.93,1384.66,273.36,1
1588,138.45,66.25,5.88,2.0,33.94,1459.5,435.56,1
1589,138.27,66.08,5.87,2.0,33.94,1456.94,430.01,1
1590,134.7,62.83,5.66,2.0,33.93,1407.73,323.37,1
1591,137.06,64.98,5.8,2.0,33.94,1440.27,393.88,1
1592,140.0,67.66,5.98,2.0,33.94,1480.9,481.94,1
1593,134.36,62.53,5.64,2.0,33.93,1403.16,313.45,1
1594,135.94,63.96,5.73,2.0,33.94,1424.91,360.6,1
1595,135.49,63.55,5.7,2.0,33.93,1418.71,347.16,1
1596,138.02,65.85,5.86,2.0,33.94,1453.49,422.54,1
1597,134.57,62.71,5.65,2.0,33.93,1405.92,319.43,1
1598,137.67,65.54,5.84,2.0,33.94,1448.76,412.28,1
1599,138.59,66.37,5.89,2.0,33.94,1461.36,439.59,1
1600,135.17,63.26,5.68,2.0,33.93,1414.23,337.45,1
1601,140.02,67.67,5.98,2.0,33.94,1481.06,482.29,1
1602,132.68,60.99,5.53,2.0,33.93,1379.92,263.09,1
1603,134.65,62.79,5.65,2.0,33.93,1407.1,322.0,1
1604,133.05,61.33,5.56,2.0,33.93,1385.01,274.11,1
1605,134.59,62.73,5.65,2.0,33.93,1406.25,320.16,1
1606,132.64,60.96,5.53,2.0,33.93,1379.4,261.95,1
1607,138.77,66.54,5.9,2.0,33.94,1463.84,444.97,1
1608,132.2,60.55,5.5,2.0,33.93,1373.27,248.66,1
1609,133.61,61.84,5.59,2.0,33.93,1392.73,290.84,1
1610,135.94,63.96,5.73,2.0,33.94,1424.84,360.45,1
1611,138.95,66.7,5.91,2.0,33.94,1466.34,450.38,1
1612,132.64,60.95,5.53,2.0,33.93,1379.39,261.92,1
1613,140.02,67.67,5.98,2.0,33.94,1481.07,482.31,1
1614,139.94,67.61,5.97,2.0,33.94,1480.03,480.05,1
1615,132.26,60.61,5.51,2.0,33.93,1374.2,250.69,1
1616,132.48,60.81,5.52,2.0,33.93,1377.23,257.25,1
1617,136.32,64.3,5.75,2.0,33.94,1430.06,371.75,1
1618,135.85,63.88,5.73,2.0,33.94,1423.69,357.96,1
1619,137.07,64.99,5.8,2.0,33.94,1440.46,394.31,1
1620,135.55,63.61,5.71,2.0,33.93,1419.5,348.86,1
1621,139.21,66.94,5.93,2.0,33.94,1469.91,458.12,1
1622,133.88,62.08,5.61,2.0,33.93,1396.46,298.93,1
1623,135.71,63.75,5.72,2.0,33.93,1421.69,353.61,1
1624,134.35,62.51,5.63,2.0,33.93,1402.93,312.94,1
1625,138.75,66.52,5.9,2.0,33.94,1463.64,444.54,1
1626,136.71,64.66,5.78,2.0,33.94,1435.43,383.38,1
1627,135.49,63.55,5.7,2.0,33.93,1418.63,346.99,1
1628,134.24,62.41,5.63,2.0,33.93,1401.4,309.63,1
1629,133.91,62.11,5.61,2.0,33.93,1396.92,299.93,1
1630,134.89,63.01,5.67,2.0,33.93,1410.43,329.21,1
1631,137.58,65.45,5.83,2.0,33.94,1447.44,409.43,1
1632,134.83,62.95,5.66,2.0,33.93,1409.56,327.33,1
1633,136.8,64.74,5.78,2.0,33.94,1436.7,386.16,1
1634,138.7,66.48,5.9,2.0,33.94,1462.94,443.01,1
1635,135.08,63.18,5.68,2.0,33.93,1413.02,334.81,1
1636,133.86,62.06,5.6,2.0,33.93,1396.16,298.28,1
1637,136.75,64.7,5.78,2.0,33.94,1435.99,384.6,1
1638,137.88,65.73,5.85,2.0,33.94,1451.68,418.62,1
1639,135.33,63.41,5.69,2.0,33.93,1416.49,342.34,1
1640,136.38,64.37,5.76,2.0,33.94,1431.0,373.8,1
1641,137.64,65.51,5.83,2.0,33.94,1448.3,411.29,1
1642,139.53,67.23,5.95,2.0,33.94,1474.31,467.66,1
1643,133.84,62.05,5.6,2.0,33.93,1395.9,297.73,1
1644,135.61,63.66,5.71,2.0,33.93,1420.26,350.52,1
1645,135.24,63.32,5.69,2.0,33.93,1415.2,339.56,1
1646,132.4,60.74,5.52,2.0,33.93,1376.11,254.83,1
1647,136.62,64.58,5.77,2.0,33.94,1434.22,380.78,1
1648,132.26,60.61,5.51,2.0,33.93,1374.1,250.47,1
1649,136.82,64.76,5.78,2.0,33.94,1436.94,386.67,1
1650,136.28,64.28,5.75,2.0,33.94,1429.63,370.83,1
1651,138.3,66.11,5.87,2.0,33.94,1457.44,431.09,1
1652,133.41,61.66,5.58,2.0,33.93,1390.0,284.94,1
1653,139.07,66.82,5.92,2.0,33.94,1468.07,454.14,1
1654,133.27,61.53,5.57,2.0,33.93,1388.04,280.69,1
1655,140.14,67.79,5.99,2.0,33.94,1482.76,485.97,1
1656,138.69,66.47,5.9,2.0,33.94,1462.82,442.75,1
1657,135.05,63.15,5.68,2.0,33.93,1412.6,333.91,1
1658,138.38,66.18,5.88,2.0,33.94,1458.46,433.31,1
1659,133.78,61.99,5.6,2.0,33.93,1395.03,295.83,1
1660,133.28,61.54,5.57,2.0,33.93,1388.25,281.13,1
1661,134.13,62.31,5.62,2.0,33.93,1399.96,306.53,1
1662,136.08,64.08,5.74,2.0,33.94,1426.74,364.56,1
1663,139.0,66.75,5.92,2.0,33.94,1467.04,451.91,1
1664,139.64,67.34,5.96,2.0,33.94,1475.95,471.23,1
1665,136.01,64.02,5.73,2.0,33.94,1425.78,362.48,1
1666,138.32,66.13,5.88,2.0,33.94,1457.66,431.58,1
1667,139.02,66.76,5.92,2.0,33.94,1467.29,452.46,1
1668,133.0,61.28,5.55,2.0,33.93,1384.31,272.59,1
1669,134.33,62.5,5.63,2.0,33.93,1402.73,312.53,1
1670,132.66,60.98,5.53,2.0,33.93,1379.71,262.63,1
1671,134.91,63.03,5.67,2.0,33.93,1410.72,329.84,1
