,nuc,aexp,nd,ns,age,la,ld,target
1283,370.23,-172.21,3.0,0.24,225.14,-85.19,86.36,1
1284,376.17,-162.9,3.0,0.28,222.72,-76.03,82.46,1
1285,354.31,-197.16,3.0,0.14,231.62,-109.72,96.82,1
1286,347.21,-208.28,3.0,0.09,234.51,-120.66,101.48,1
1287,400.09,-125.41,3.0,0.44,212.99,-39.16,66.75,1
1288,377.71,-160.49,3.0,0.29,222.1,-73.66,81.45,1
1289,353.71,-198.1,3.0,0.14,231.86,-110.65,97.21,1
1290,354.74,-196.49,3.0,0.14,231.44,-109.06,96.54,1
1291,341.41,-217.37,3.0,0.06,236.87,-129.6,105.29,1
1292,370.79,-171.34,3.0,0.25,224.91,-84.33,86.0,1
1293,393.23,-136.16,3.0,0.39,215.78,-49.73,71.25,1
1294,389.56,-141.91,3.0,0.37,217.27,-55.39,73.66,1
1295,353.92,-197.76,3.0,0.14,231.77,-110.31,97.07,1
1296,382.1,-153.61,3.0,0.32,220.31,-66.9,78.57,1
1297,354.38,-197.05,3.0,0.14,231.59,-109.62,96.77,1
1298,374.32,-165.8,3.0,0.27,223.48,-78.89,83.68,1
1299,406.32,-115.65,3.0,0.48,210.46,-29.57,62.66,1
1300,398.7,-127.59,3.0,0.43,213.56,-41.3,67.66,1
1301,404.23,-118.92,3.0,0.47,211.31,-32.78,64.03,1
1302,363.5,-182.76,3.0,0.2,227.88,-95.56,90.78,1
1303,388.34,-143.82,3.0,0.36,217.77,-57.27,74.46,1
1304,358.38,-190.78,3.0,0.17,229.96,-103.45,94.14,1
1305,374.44,-165.61,3.0,0.27,223.43,-78.7,83.6,1
1306,396.94,-130.35,3.0,0.42,214.27,-44.02,68.82,1
1307,367.5,-176.48,3.0,0.23,226.25,-89.38,88.15,1
1308,363.92,-182.1,3.0,0.2,227.71,-94.91,90.51,1
1309,338.58,-221.8,3.0,0.04,238.02,-133.95,107.14,1
1310,336.18,-225.57,3.0,0.02,238.99,-137.66,108.72,1
1311,380.29,-156.45,3.0,0.31,221.05,-69.69,79.76,1
1312,393.59,-135.61,3.0,0.4,215.64,-49.19,71.02,1
1313,375.08,-164.6,3.0,0.28,223.17,-77.71,83.17,1
1314,340.39,-218.98,3.0,0.05,237.28,-131.18,105.96,1
1315,384.16,-150.38,3.0,0.33,219.47,-63.72,77.21,1
1316,367.7,-176.17,3.0,0.23,226.17,-89.08,88.02,1
1317,407.84,-113.26,3.0,0.49,209.84,-27.22,61.66,1
1318,372.88,-168.05,3.0,0.26,224.06,-81.1,84.62,1
1319,397.61,-129.31,3.0,0.42,214.0,-43.0,68.38,1
1320,370.53,-171.74,3.0,0.25,225.02,-84.72,86.16,1
1321,389.12,-142.61,3.0,0.37,217.46,-56.08,73.96,1
1322,362.15,-184.87,3.0,0.19,228.43,-97.64,91.67,1
1323,395.26,-132.98,3.0,0.41,214.95,-46.6,69.92,1
1324,402.14,-122.2,3.0,0.45,212.16,-36.0,65.4,1
1325,351.57,-201.46,3.0,0.12,232.73,-113.95,98.62,1
1326,383.82,-150.91,3.0,0.33,219.61,-64.24,77.44,1
1327,362.26,-184.7,3.0,0.19,228.39,-97.47,91.6,1
1328,399.44,-126.43,3.0,0.43,213.25,-40.16,67.17,1
1329,347.74,-207.45,3.0,0.1,234.29,-119.84,101.13,1
1330,366.41,-178.2,3.0,0.22,226.7,-91.07,88.87,1
1331,401.62,-123.01,3.0,0.45,212.37,-36.81,65.74,1
1332,400.09,-125.41,3.0,0.44,212.99,-39.17,66.75,1
1333,405.31,-117.24,3.0,0.47,210.87,-31.13,63.33,1
1334,387.68,-144.87,3.0,0.36,218.04,-58.3,74.9,1
1335,350.23,-203.55,3.0,0.11,233.28,-116.0,99.49,1
1336,396.33,-131.3,3.0,0.41,214.52,-44.95,69.22,1
1337,353.12,-199.03,3.0,0.13,232.1,-111.56,97.6,1
1338,404.89,-117.9,3.0,0.47,211.04,-31.78,63.6,1
1339,405.37,-117.14,3.0,0.47,210.84,-31.03,63.28,1
1340,357.38,-192.35,3.0,0.16,230.37,-104.99,94.8,1
1341,353.87,-197.85,3.0,0.14,231.8,-110.4,97.11,1
1342,395.31,-132.91,3.0,0.41,214.94,-46.53,69.89,1
1343,408.14,-112.79,3.0,0.49,209.71,-26.75,61.46,1
1344,346.75,-209.0,3.0,0.09,234.69,-121.36,101.78,1
1345,381.74,-154.17,3.0,0.32,220.46,-67.45,78.8,1
1346,371.85,-169.67,3.0,0.25,224.48,-82.69,85.3,1
1347,346.47,-209.45,3.0,0.09,234.81,-121.8,101.97,1
1348,381.49,-154.56,3.0,0.32,220.56,-67.83,78.96,1
1349,402.94,-120.94,3.0,0.46,211.83,-34.77,64.88,1
1350,368.92,-174.26,3.0,0.24,225.67,-87.2,87.22,1
1351,341.38,-217.42,3.0,0.06,236.88,-129.65,105.31,1
1352,336.41,-225.21,3.0,0.02,238.9,-137.3,108.57,1
1353,390.84,-139.91,3.0,0.38,216.76,-53.42,72.83,1
1354,400.44,-124.86,3.0,0.44,212.85,-38.62,66.52,1
1355,398.69,-127.61,3.0,0.43,213.56,-41.33,67.67,1
1356,350.49,-203.15,3.0,0.12,233.17,-115.61,99.33,1
1357,359.03,-189.76,3.0,0.17,229.7,-102.45,93.72,1
1358,397.81,-128.99,3.0,0.42,213.92,-42.68,68.25,1
1359,389.22,-142.45,3.0,0.37,217.41,-55.92,73.89,1
1360,351.64,-201.33,3.0,0.12,232.7,-113.83,98.57,1
1361,385.66,-148.02,3.0,0.34,218.86,-61.4,76.23,1
1362,395.06,-133.29,3.0,0.41,215.04,-46.92,70.05,1
1363,370.04,-172.51,3.0,0.24,225.22,-85.48,86.49,1
1364,408.79,-111.79,3.0,0.49,209.45,-25.77,61.04,1
1365,334.65,-227.96,3.0,0.01,239.62,-140.01,109.73,1
1366,347.79,-207.38,3.0,0.1,234.27,-119.77,101.1,1
1367,399.14,-126.91,3.0,0.43,213.38,-40.63,67.38,1
1368,382.78,-152.55,3.0,0.33,220.04,-65.85,78.12,1
1369,364.77,-180.77,3.0,0.21,227.36,-93.6,89.95,1
1370,344.6,-212.37,3.0,0.08,235.57,-124.68,103.19,1
1371,354.78,-196.41,3.0,0.14,231.42,-108.99,96.51,1
1372,360.12,-188.05,3.0,0.18,229.25,-100.76,93.0,1
1373,401.17,-123.72,3.0,0.45,212.55,-37.5,66.04,1
1374,382.65,-152.74,3.0,0.32,220.09,-66.04,78.2,1
1375,389.72,-141.67,3.0,0.37,217.21,-55.15,73.56,1
1376,366.6,-177.9,3.0,0.22,226.62,-90.78,88.75,1
1377,408.65,-112.0,3.0,0.49,209.51,-25.98,61.13,1
1378,349.34,-204.94,3.0,0.11,233.64,-117.37,100.08,1
1379,404.89,-117.89,3.0,0.47,211.04,-31.77,63.6,1
1380,349.57,-204.58,3.0,0.11,233.55,-117.02,99.93,1
1381,366.96,-177.34,3.0,0.22,226.47,-90.23,88.51,1
1382,392.09,-137.95,3.0,0.39,216.25,-51.49,72.0,1
1383,363.68,-182.47,3.0,0.2,227.8,-95.28,90.66,1
1384,363.52,-182.72,3.0,0.2,227.87,-95.52,90.77,1
1385,335.84,-226.1,3.0,0.02,239.13,-138.18,108.95,1
1386,387.29,-145.47,3.0,0.35,218.2,-58.89,75.15,1
1387,396.46,-131.11,3.0,0.41,214.47,-44.76,69.14,1
1388,350.09,-203.77,3.0,0.11,233.33,-116.22,99.59,1
1389,373.0,-167.87,3.0,0.26,224.01,-80.92,84.54,1
1390,374.9,-164.89,3.0,0.27,223.24,-77.98,83.29,1
1391,365.63,-179.42,3.0,0.21,227.01,-92.28,89.38,1
1392,400.58,-124.65,3.0,0.44,212.79,-38.41,66.43,1
1393,369.88,-172.75,3.0,0.24,225.28,-85.72,86.59,1
1394,353.62,-198.24,3.0,0.14,231.9,-110.78,97.27,1
1395,391.09,-139.53,3.0,0.38,216.66,-53.04,72.66,1
1396,338.82,-221.43,3.0,0.04,237.92,-133.59,106.99,1
1397,372.3,-168.97,3.0,0.26,224.3,-82.0,85.0,1
1398,342.24,-216.06,3.0,0.06,236.53,-128.31,104.74,1
1399,348.12,-206.85,3.0,0.1,234.14,-119.25,100.88,1
1400,387.0,-145.93,3.0,0.35,218.32,-59.34,75.35,1
1401,361.57,-185.77,3.0,0.19,228.66,-98.53,92.05,1
1402,395.36,-132.83,3.0,0.41,214.92,-46.46,69.86,1
1403,398.88,-127.31,3.0,0.43,213.48,-41.03,67.54,1
1404,365.58,-179.5,3.0,0.21,227.03,-92.35,89.42,1
1405,386.95,-146.0,3.0,0.35,218.34,-59.41,75.38,1
1406,355.28,-195.64,3.0,0.15,231.22,-108.23,96.18,1
1407,394.6,-134.02,3.0,0.4,215.23,-47.63,70.36,1
1408,360.47,-187.5,3.0,0.18,229.11,-100.22,92.77,1
1409,360.82,-186.96,3.0,0.18,228.97,-99.69,92.54,1
1410,342.5,-215.66,3.0,0.06,236.42,-127.92,104.57,1
1411,393.55,-135.67,3.0,0.4,215.65,-49.25,71.05,1
1412,385.5,-148.28,3.0,0.34,218.93,-61.65,76.33,1
1413,335.2,-227.1,3.0,0.02,239.39,-139.16,109.37,1
1414,378.84,-158.72,3.0,0.3,221.64,-71.92,80.71,1
1415,361.45,-185.97,3.0,0.19,228.71,-98.71,92.13,1
1416,346.8,-208.93,3.0,0.09,234.67,-121.3,101.75,1
1417,378.13,-159.82,3.0,0.3,221.93,-73.01,81.17,1
1418,343.94,-213.41,3.0,0.07,235.84,-125.7,103.63,1
1419,378.33,-159.52,3.0,0.3,221.85,-72.71,81.04,1
1420,403.5,-120.07,3.0,0.46,211.6,-33.91,64.51,1
1421,400.04,-125.5,3.0,0.44,213.01,-39.25,66.79,1
1422,357.28,-192.5,3.0,0.16,230.41,-105.14,94.87,1
1423,362.28,-184.67,3.0,0.19,228.38,-97.44,91.58,1
1424,390.33,-140.71,3.0,0.37,216.96,-54.21,73.16,1
1425,352.48,-200.02,3.0,0.13,232.36,-112.53,98.02,1
1426,347.61,-207.66,3.0,0.1,234.34,-120.04,101.22,1
1427,362.93,-183.65,3.0,0.2,228.11,-96.44,91.16,1
1428,336.05,-225.78,3.0,0.02,239.05,-137.87,108.81,1
1429,338.85,-221.39,3.0,0.04,237.91,-133.55,106.97,1
1430,358.77,-190.17,3.0,0.17,229.8,-102.85,93.89,1
1431,355.29,-195.61,3.0,0.15,231.22,-108.2,96.17,1
1432,341.68,-216.94,3.0,0.06,236.76,-129.18,105.11,1
1433,355.29,-195.61,3.0,0.15,231.22,-108.2,96.17,1
1434,348.1,-206.89,3.0,0.1,234.14,-119.29,100.9,1
1435,361.22,-186.32,3.0,0.19,228.8,-99.06,92.28,1
1436,344.85,-211.98,3.0,0.08,235.47,-124.29,103.03,1
1437,365.83,-179.1,3.0,0.22,226.93,-91.97,89.25,1
1438,335.83,-226.11,3.0,0.02,239.14,-138.19,108.95,1
1439,346.19,-209.89,3.0,0.09,234.92,-122.24,102.15,1
1440,348.88,-205.67,3.0,0.11,233.83,-118.09,100.38,1
1441,343.53,-214.05,3.0,0.07,236.0,-126.33,103.9,1
1442,343.95,-213.39,3.0,0.07,235.83,-125.68,103.62,1
1443,332.74,-230.96,3.0,0.0,240.4,-142.96,110.99,1
1444,373.28,-167.43,3.0,0.26,223.9,-80.48,84.36,1
1445,370.72,-171.45,3.0,0.25,224.94,-84.43,86.04,1
1446,341.32,-217.51,3.0,0.06,236.9,-129.73,105.35,1
1447,404.62,-118.31,3.0,0.47,211.15,-32.18,63.77,1
1448,347.11,-208.44,3.0,0.09,234.55,-120.82,101.55,1
1449,366.23,-178.48,3.0,0.22,226.77,-91.35,88.99,1
1450,360.58,-187.34,3.0,0.18,229.07,-100.06,92.7,1
1451,353.04,-199.14,3.0,0.13,232.13,-111.67,97.65,1
1452,385.59,-148.13,3.0,0.34,218.89,-61.51,76.27,1
1453,395.64,-132.39,3.0,0.41,214.8,-46.03,69.68,1
1454,359.38,-189.21,3.0,0.17,229.55,-101.9,93.49,1
1455,351.41,-201.7,3.0,0.12,232.8,-114.19,98.72,1
1456,339.99,-219.6,3.0,0.05,237.44,-131.79,106.22,1
1457,395.83,-132.09,3.0,0.41,214.72,-45.73,69.55,1
1458,337.59,-223.36,3.0,0.03,238.42,-135.48,107.8,1
1459,371.97,-169.49,3.0,0.26,224.43,-82.51,85.22,1
1460,400.34,-125.03,3.0,0.44,212.89,-38.79,66.59,1
1461,370.09,-172.43,3.0,0.24,225.2,-85.41,86.46,1
1462,380.27,-156.47,3.0,0.31,221.05,-69.71,79.77,1
1463,349.0,-205.48,3.0,0.11,233.78,-117.9,100.3,1
1464,404.36,-118.73,3.0,0.47,211.26,-32.59,63.95,1
1465,396.68,-130.76,3.0,0.42,214.38,-44.42,68.99,1
1466,399.55,-126.25,3.0,0.43,213.21,-39.99,67.1,1
1467,335.52,-226.61,3.0,0.02,239.26,-138.68,109.16,1
1468,401.93,-122.53,3.0,0.45,212.24,-36.33,65.54,1
1469,362.28,-184.67,3.0,0.19,228.38,-97.44,91.58,1
1470,399.64,-126.12,3.0,0.44,213.17,-39.86,67.05,1
1471,344.72,-212.18,3.0,0.08,235.52,-124.49,103.11,1
1472,379.21,-158.14,3.0,0.3,221.49,-71.35,80.47,1
1473,396.8,-130.57,3.0,0.42,214.33,-44.24,68.91,1
1474,404.34,-118.75,3.0,0.47,211.26,-32.61,63.96,1
1475,346.9,-208.77,3.0,0.09,234.63,-121.14,101.68,1
1476,359.28,-189.37,3.0,0.17,229.6,-102.06,93.55,1
1477,385.09,-148.92,3.0,0.34,219.09,-62.28,76.6,1
1478,386.75,-146.31,3.0,0.35,218.42,-59.72,75.51,1
1479,343.87,-213.53,3.0,0.07,235.87,-125.82,103.68,1
1480,394.98,-133.43,3.0,0.4,215.07,-47.05,70.11,1
1481,389.12,-142.61,3.0,0.37,217.46,-56.08,73.96,1
1482,377.98,-160.07,3.0,0.29,221.99,-73.25,81.27,1
1483,370.24,-172.19,3.0,0.24,225.13,-85.16,86.35,1
1484,381.63,-154.35,3.0,0.32,220.5,-67.62,78.88,1
1485,348.37,-206.46,3.0,0.1,234.03,-118.87,100.71,1
1486,391.08,-139.54,3.0,0.38,216.66,-53.06,72.67,1
1487,373.86,-166.51,3.0,0.27,223.66,-79.58,83.97,1
1488,398.45,-127.99,3.0,0.43,213.66,-41.7,67.83,1
1489,367.27,-176.84,3.0,0.22,226.34,-89.74,88.3,1
1490,341.97,-216.5,3.0,0.06,236.64,-128.74,104.92,1
1491,335.82,-226.14,3.0,0.02,239.14,-138.22,108.96,1
1492,363.77,-182.33,3.0,0.2,227.77,-95.14,90.6,1
1493,387.71,-144.82,3.0,0.36,218.03,-58.25,74.88,1
1494,389.51,-142.0,3.0,0.37,217.3,-55.47,73.7,1
1495,404.48,-118.54,3.0,0.47,211.21,-32.41,63.87,1
1496,340.74,-218.42,3.0,0.05,237.14,-130.62,105.73,1
1497,334.15,-228.75,3.0,0.01,239.82,-140.79,110.06,1
1498,368.94,-174.23,3.0,0.24,225.67,-87.17,87.21,1
1499,369.33,-173.62,3.0,0.24,225.51,-86.57,86.95,1
1500,395.26,-132.99,3.0,0.41,214.96,-46.62,69.93,1
1501,396.23,-131.47,3.0,0.41,214.56,-45.12,69.29,1
1502,405.21,-117.39,3.0,0.47,210.91,-31.28,63.39,1
1503,335.31,-226.93,3.0,0.02,239.35,-139.0,109.29,1
1504,396.67,-130.77,3.0,0.42,214.38,-44.43,68.99,1
1505,381.95,-153.84,3.0,0.32,220.37,-67.12,78.66,1
1506,354.48,-196.89,3.0,0.14,231.55,-109.45,96.7,1
1507,405.78,-116.5,3.0,0.48,210.68,-30.4,63.01,1
1508,379.08,-158.34,3.0,0.3,221.54,-71.55,80.55,1
1509,353.74,-198.04,3.0,0.14,231.85,-110.59,97.19,1
1510,346.81,-208.9,3.0,0.09,234.67,-121.27,101.74,1
1511,335.65,-226.4,3.0,0.02,239.21,-138.48,109.07,1
1512,400.4,-124.92,3.0,0.44,212.86,-38.68,66.54,1
1513,376.68,-162.1,3.0,0.29,222.52,-75.25,82.13,1
1514,339.9,-219.74,3.0,0.05,237.48,-131.93,106.28,1
1515,359.45,-189.11,3.0,0.17,229.53,-101.8,93.44,1
1516,404.77,-118.08,3.0,0.47,211.09,-31.96,63.68,1
1517,376.59,-162.24,3.0,0.29,222.55,-75.38,82.18,1
1518,343.23,-214.51,3.0,0.07,236.12,-126.79,104.09,1
1519,339.62,-220.18,3.0,0.04,237.59,-132.36,106.46,1
1520,396.69,-130.74,3.0,0.42,214.37,-44.4,68.98,1
1521,354.57,-196.75,3.0,0.14,231.51,-109.32,96.65,1
1522,341.89,-216.62,3.0,0.06,236.67,-128.86,104.97,1
1523,386.2,-147.18,3.0,0.35,218.64,-60.57,75.87,1
1524,360.69,-187.16,3.0,0.18,229.02,-99.88,92.63,1
1525,409.09,-111.31,3.0,0.5,209.33,-25.29,60.84,1
1526,405.56,-116.85,3.0,0.47,210.77,-30.74,63.16,1
1527,349.68,-204.41,3.0,0.11,233.5,-116.85,99.86,1
1528,353.57,-198.32,3.0,0.14,231.92,-110.86,97.3,1
1529,385.75,-147.89,3.0,0.34,218.83,-61.27,76.17,1
1530,358.6,-190.43,3.0,0.17,229.87,-103.11,94.0,1
1531,371.71,-169.89,3.0,0.25,224.54,-82.9,85.39,1
1532,376.52,-162.35,3.0,0.28,222.58,-75.49,82.23,1
1533,340.01,-219.57,3.0,0.05,237.44,-131.76,106.21,1
1534,403.54,-120.01,3.0,0.46,211.59,-33.85,64.48,1
1535,362.29,-184.66,3.0,0.19,228.37,-97.43,91.58,1
1536,337.65,-223.27,3.0,0.03,238.4,-135.4,107.76,1
1537,338.02,-222.69,3.0,0.03,238.25,-134.83,107.52,1
1538,358.93,-189.92,3.0,0.17,229.74,-102.6,93.78,1
1539,399.16,-126.88,3.0,0.43,213.37,-40.61,67.36,1
1540,336.37,-225.27,3.0,0.02,238.92,-137.37,108.6,1
1541,349.37,-204.9,3.0,0.11,233.63,-117.33,100.06,1
1542,334.79,-227.75,3.0,0.01,239.56,-139.8,109.64,1
1543,354.76,-196.45,3.0,0.14,231.43,-109.02,96.52,1
1544,401.59,-123.06,3.0,0.45,212.38,-36.85,65.76,1
1545,400.42,-124.89,3.0,0.44,212.86,-38.65,66.53,1
1546,364.68,-180.91,3.0,0.21,227.4,-93.74,90.01,1
1547,373.85,-166.53,3.0,0.27,223.67,-79.6,83.98,1
1548,385.94,-147.58,3.0,0.35,218.75,-60.97,76.04,1
1549,338.29,-222.26,3.0,0.04,238.14,-134.41,107.34,1
1550,347.3,-208.15,3.0,0.09,234.47,-120.53,101.42,1
1551,364.42,-181.31,3.0,0.21,227.5,-94.14,90.18,1
1552,358.8,-190.12,3.0,0.17,229.79,-102.8,93.87,1
1553,392.34,-137.57,3.0,0.39,216.15,-51.12,71.84,1
1554,333.3,-230.09,3.0,0.0,240.17,-142.1,110.62,1
1555,358.27,-190.96,3.0,0.17,230.01,-103.62,94.22,1
1556,377.98,-160.07,3.0,0.29,221.99,-73.25,81.27,1
1557,374.68,-165.23,3.0,0.27,223.33,-78.32,83.44,1
1558,358.95,-189.89,3.0,0.17,229.73,-102.57,93.77,1
1559,380.21,-156.56,3.0,0.31,221.08,-69.8,79.8,1
1560,359.8,-188.55,3.0,0.18,229.38,-101.26,93.21,1
1561,397.61,-129.3,3.0,0.42,214.0,-42.98,68.38,1
1562,379.77,-157.26,3.0,0.31,221.26,-70.48,80.1,1
1563,392.43,-137.41,3.0,0.39,216.11,-50.97,71.78,1
1564,363.44,-182.85,3.0,0.2,227.9,-95.64,90.82,1
1565,395.51,-132.58,3.0,0.41,214.85,-46.22,69.76,1
1566,389.86,-141.45,3.0,0.37,217.15,-54.94,73.47,1
1567,390.72,-140.1,3.0,0.38,216.81,-53.61,72.91,1
1568,385.72,-147.93,3.0,0.34,218.84,-61.31,76.19,1
1569,386.96,-146.0,3.0,0.35,218.34,-59.41,75.38,1
1570,408.19,-112.72,3.0,0.49,209.7,-26.68,61.43,1
1571,367.92,-175.83,3.0,0.23,226.08,-88.74,87.88,1
1572,349.13,-205.28,3.0,0.11,233.73,-117.7,100.22,1
1573,368.22,-175.35,3.0,0.23,225.96,-88.28,87.68,1
1574,344.24,-212.94,3.0,0.07,235.72,-125.24,103.43,1
1575,347.73,-207.47,3.0,0.1,234.3,-119.86,101.14,1
1576,383.41,-151.55,3.0,0.33,219.78,-64.87,77.7,1
1577,343.59,-213.95,3.0,0.07,235.98,-126.24,103.86,1
1578,382.18,-153.47,3.0,0.32,220.28,-66.76,78.51,1
1579,357.68,-191.88,3.0,0.16,230.25,-104.53,94.61,1
1580,364.3,-181.5,3.0,0.21,227.55,-94.33,90.26,1
1581,364.52,-181.16,3.0,0.21,227.46,-93.99,90.11,1
1582,401.86,-122.64,3.0,0.45,212.27,-36.44,65.59,1
1583,377.34,-161.06,3.0,0.29,222.25,-74.22,81.69,1
1584,402.55,-121.57,3.0,0.45,211.99,-35.38,65.14,1
1585,362.57,-184.22,3.0,0.19,228.26,-96.99,91.39,1
1586,364.23,-181.61,3.0,0.2,227.58,-94.43,90.3,1
1587,343.92,-213.44,3.0,0.07,235.85,-125.73,103.64,1
1588,342.52,-215.64,3.0,0.06,236.42,-127.89,104.56,1
1589,350.25,-203.52,3.0,0.11,233.27,-115.97,99.48,1
1590,403.75,-119.68,3.0,0.46,211.5,-33.53,64.35,1
1591,334.56,-228.1,3.0,0.01,239.65,-140.15,109.78,1
1592,399.59,-126.2,3.0,0.43,213.2,-39.94,67.08,1
1593,398.88,-127.31,3.0,0.43,213.48,-41.03,67.55,1
1594,369.32,-173.64,3.0,0.24,225.51,-86.59,86.96,1
1595,371.41,-170.36,3.0,0.25,224.66,-83.37,85.59,1
1596,395.94,-131.92,3.0,0.41,214.68,-45.57,69.48,1
1597,365.89,-179.0,3.0,0.22,226.9,-91.87,89.21,1
1598,334.0,-228.99,3.0,0.01,239.88,-141.02,110.16,1
1599,333.42,-229.9,3.0,0.0,240.12,-141.92,110.54,1
1600,362.52,-184.3,3.0,0.19,228.28,-97.07,91.43,1
1601,373.03,-167.82,3.0,0.26,224.0,-80.87,84.52,1
1602,347.66,-207.58,3.0,0.1,234.32,-119.96,101.18,1
1603,381.63,-154.35,3.0,0.32,220.5,-67.62,78.88,1
1604,351.81,-201.08,3.0,0.12,232.64,-113.57,98.46,1
1605,385.99,-147.51,3.0,0.35,218.73,-60.9,76.01,1
1606,390.47,-140.49,3.0,0.38,216.91,-53.99,73.07,1
1607,358.64,-190.37,3.0,0.17,229.86,-103.04,93.97,1
1608,405.65,-116.7,3.0,0.47,210.73,-30.6,63.1,1
1609,364.41,-181.32,3.0,0.21,227.51,-94.15,90.18,1
1610,344.6,-212.37,3.0,0.08,235.57,-124.68,103.19,1
1611,381.37,-154.76,3.0,0.32,220.61,-68.02,79.05,1
1612,345.0,-211.74,3.0,0.08,235.4,-124.06,102.93,1
1613,344.44,-212.63,3.0,0.08,235.64,-124.94,103.3,1
1614,384.6,-149.69,3.0,0.34,219.29,-63.04,76.93,1
1615,336.14,-225.63,3.0,0.02,239.01,-137.72,108.75,1
1616,378.75,-158.86,3.0,0.3,221.67,-72.06,80.77,1
1617,388.67,-143.3,3.0,0.36,217.64,-56.76,74.25,1
1618,353.55,-198.34,3.0,0.14,231.93,-110.89,97.31,1
1619,333.54,-229.7,3.0,0.01,240.07,-141.73,110.46,1
1620,396.75,-130.64,3.0,0.42,214.35,-44.31,68.94,1
1621,375.29,-164.27,3.0,0.28,223.08,-77.38,83.04,1
1622,397.86,-128.91,3.0,0.42,213.9,-42.6,68.21,1
1623,400.08,-125.43,3.0,0.44,212.99,-39.18,66.76,1
1624,356.83,-193.2,3.0,0.16,230.59,-105.83,95.16,1
1625,381.14,-155.11,3.0,0.31,220.7,-68.37,79.2,1
1626,379.34,-157.92,3.0,0.3,221.43,-71.14,80.37,1
1627,347.27,-208.18,3.0,0.09,234.48,-120.56,101.44,1
1628,380.23,-156.53,3.0,0.31,221.07,-69.77,79.79,1
1629,368.44,-175.01,3.0,0.23,225.87,-87.94,87.53,1
1630,367.32,-176.77,3.0,0.23,226.32,-89.67,88.27,1
1631,367.28,-176.83,3.0,0.22,226.34,-89.73,88.3,1
1632,394.51,-134.16,3.0,0.4,215.26,-47.77,70.42,1
1633,362.71,-183.99,3.0,0.2,228.2,-96.77,91.3,1
1634,360.45,-187.54,3.0,0.18,229.12,-100.26,92.79,1
1635,367.98,-175.74,3.0,0.23,226.06,-88.65,87.84,1
1636,372.76,-168.24,3.0,0.26,224.11,-81.28,84.7,1
1637,402.12,-122.23,3.0,0.45,212.16,-36.04,65.42,1
1638,355.02,-196.04,3.0,0.15,231.33,-108.62,96.35,1
1639,345.36,-211.19,3.0,0.08,235.26,-123.52,102.7,1
1640,349.36,-204.92,3.0,0.11,233.63,-117.35,100.07,1
1641,347.15,-208.38,3.0,0.09,234.53,-120.76,101.52,1
1642,352.4,-200.16,3.0,0.13,232.4,-112.67,98.07,1
1643,363.02,-183.5,3.0,0.2,228.07,-96.29,91.09,1
1644,400.04,-125.49,3.0,0.44,213.01,-39.24,66.78,1
1645,374.41,-165.66,3.0,0.27,223.44,-78.75,83.62,1
1646,377.08,-161.47,3.0,0.29,222.35,-74.63,81.86,1
1647,356.41,-193.86,3.0,0.15,230.76,-106.48,95.44,1
1648,357.15,-192.71,3.0,0.16,230.46,-105.34,94.95,1
1649,359.19,-189.52,3.0,0.17,229.63,-102.21,93.62,1
1650,391.44,-138.98,3.0,0.38,216.51,-52.5,72.43,1
1651,361.61,-185.72,3.0,0.19,228.65,-98.48,92.03,1
1652,390.13,-141.02,3.0,0.37,217.04,-54.51,73.29,1
1653,402.97,-120.9,3.0,0.46,211.82,-34.73,64.86,1
1654,351.77,-201.14,3.0,0.12,232.65,-113.64,98.49,1
1655,337.59,-223.35,3.0,0.03,238.42,-135.48,107.8,1
1656,363.43,-182.87,3.0,0.2,227.91,-95.67,90.83,1
1657,367.95,-175.78,3.0,0.23,226.07,-88.69,87.86,1
1658,342.43,-215.77,3.0,0.06,236.45,-128.02,104.62,1
1659,332.91,-230.7,3.0,0.0,240.33,-142.7,110.87,1
1660,358.75,-190.19,3.0,0.17,229.81,-102.87,93.9,1
1661,374.6,-165.36,3.0,0.27,223.36,-78.45,83.49,1
1662,358.36,-190.81,3.0,0.17,229.97,-103.48,94.16,1
1663,345.43,-211.07,3.0,0.08,235.23,-123.4,102.65,1
1664,351.44,-201.65,3.0,0.12,232.78,-114.14,98.7,1
1665,394.1,-134.81,3.0,0.4,215.43,-48.4,70.69,1
1666,380.84,-155.57,3.0,0.31,220.82,-68.83,79.39,1
1667,337.43,-223.61,3.0,0.03,238.49,-135.74,107.9,1
1668,355.19,-195.77,3.0,0.15,231.26,-108.36,96.24,1
1669,388.27,-143.93,3.0,0.36,217.8,-57.38,74.51,1
1670,400.82,-124.27,3.0,0.44,212.7,-38.05,66.27,1
1671,340.39,-218.98,3.0,0.05,237.28,-131.18,105.96,1
1672,345.58,-210.84,3.0,0.08,235.17,-123.17,102.55,1
1673,376.05,-163.09,3.0,0.28,222.77,-76.21,82.54,1
1674,352.3,-200.31,3.0,0.13,232.44,-112.81,98.14,1
1675,340.83,-218.28,3.0,0.05,237.1,-130.49,105.67,1
1676,350.94,-202.44,3.0,0.12,232.99,-114.92,99.03,1
1677,396.08,-131.7,3.0,0.41,214.62,-45.35,69.38,1
1678,333.47,-229.82,3.0,0.0,240.1,-141.84,110.51,1
1679,332.82,-230.83,3.0,0.0,240.36,-142.83,110.93,1
1680,372.78,-168.21,3.0,0.26,224.1,-81.25,84.69,1
1681,348.76,-205.86,3.0,0.1,233.88,-118.28,100.46,1
