,nuc,aexp,nd,ns,age,la,ld,target
872,114.84,42.0,3.47,2.0,2.98,144.46,59.47,1
873,105.04,42.0,3.66,2.0,4.23,109.13,83.36,1
874,109.02,42.0,3.58,2.0,3.72,123.47,73.66,1
875,88.81,42.0,3.99,2.0,6.32,50.58,122.93,1
876,102.58,42.0,3.71,2.0,4.55,100.22,89.38,1
877,106.18,42.0,3.64,2.0,4.09,113.24,80.58,1
878,120.61,42.0,3.35,2.0,2.23,165.26,45.41,1
879,137.78,42.0,3.0,2.0,0.03,227.21,3.54,1
880,95.61,42.0,3.85,2.0,5.45,75.11,106.35,1
881,120.76,42.0,3.35,2.0,2.21,165.81,45.04,1
882,130.68,42.0,3.15,2.0,0.94,201.61,20.84,1
883,106.86,42.0,3.63,2.0,4.0,115.69,78.92,1
884,116.17,42.0,3.44,2.0,2.8,149.25,56.23,1
885,116.85,42.0,3.43,2.0,2.72,151.7,54.58,1
886,124.37,42.0,3.27,2.0,1.75,178.83,36.24,1
887,124.33,42.0,3.28,2.0,1.76,178.69,36.33,1
888,100.82,42.0,3.75,2.0,4.78,93.88,93.66,1
889,100.49,42.0,3.76,2.0,4.82,92.7,94.46,1
890,120.87,42.0,3.35,2.0,2.2,166.22,44.76,1
891,124.22,42.0,3.28,2.0,1.77,178.3,36.59,1
892,93.01,42.0,3.91,2.0,5.78,65.74,112.69,1
893,125.81,42.0,3.25,2.0,1.57,184.02,32.73,1
894,115.92,42.0,3.45,2.0,2.84,148.34,56.85,1
895,117.73,42.0,3.41,2.0,2.6,154.87,52.43,1
896,112.44,42.0,3.51,2.0,3.28,135.82,65.31,1
897,99.83,42.0,3.77,2.0,4.9,90.33,96.06,1
898,112.52,42.0,3.51,2.0,3.27,136.11,65.12,1
899,133.98,42.0,3.08,2.0,0.52,213.5,12.8,1
900,104.77,42.0,3.67,2.0,4.27,108.15,84.02,1
901,98.71,42.0,3.79,2.0,5.05,86.3,98.79,1
902,125.74,42.0,3.25,2.0,1.57,183.79,32.88,1
903,111.4,42.0,3.54,2.0,3.42,132.04,67.87,1
904,107.05,42.0,3.62,2.0,3.98,116.35,78.48,1
905,123.43,42.0,3.29,2.0,1.87,175.45,38.52,1
906,118.52,42.0,3.39,2.0,2.5,157.75,50.49,1
907,124.76,42.0,3.27,2.0,1.7,180.25,35.28,1
908,125.72,42.0,3.25,2.0,1.58,183.7,32.94,1
909,90.94,42.0,3.95,2.0,6.04,58.27,117.74,1
910,134.34,42.0,3.07,2.0,0.47,214.8,11.93,1
911,129.85,42.0,3.16,2.0,1.05,198.6,22.88,1
912,127.2,42.0,3.22,2.0,1.39,189.05,29.33,1
913,123.29,42.0,3.3,2.0,1.89,174.93,38.87,1
914,118.71,42.0,3.39,2.0,2.48,158.4,50.05,1
915,110.65,42.0,3.55,2.0,3.51,129.34,69.69,1
916,115.33,42.0,3.46,2.0,2.91,146.23,58.27,1
917,113.32,42.0,3.5,2.0,3.17,138.98,63.18,1
918,104.82,42.0,3.67,2.0,4.26,108.33,83.89,1
919,125.57,42.0,3.25,2.0,1.6,183.17,33.31,1
920,136.02,42.0,3.04,2.0,0.25,220.86,7.83,1
921,112.05,42.0,3.52,2.0,3.33,134.39,66.28,1
922,92.57,42.0,3.92,2.0,5.84,64.14,113.76,1
923,120.24,42.0,3.36,2.0,2.28,163.93,46.31,1
924,134.41,42.0,3.07,2.0,0.46,215.04,11.76,1
925,120.04,42.0,3.36,2.0,2.31,163.2,46.8,1
926,128.04,42.0,3.2,2.0,1.28,192.08,27.28,1
927,135.7,42.0,3.05,2.0,0.3,219.71,8.6,1
928,129.18,42.0,3.18,2.0,1.13,196.2,24.5,1
929,100.33,42.0,3.76,2.0,4.84,92.11,94.86,1
930,122.04,42.0,3.32,2.0,2.05,170.43,41.92,1
931,103.73,42.0,3.69,2.0,4.4,104.39,86.56,1
932,120.58,42.0,3.35,2.0,2.24,165.16,45.48,1
933,100.99,42.0,3.75,2.0,4.75,94.49,93.25,1
934,125.69,42.0,3.25,2.0,1.58,183.61,33.01,1
935,103.94,42.0,3.69,2.0,4.38,105.15,86.05,1
936,102.59,42.0,3.71,2.0,4.55,100.29,89.33,1
937,101.77,42.0,3.73,2.0,4.65,97.33,91.33,1
938,97.7,42.0,3.81,2.0,5.18,82.62,101.27,1
939,118.27,42.0,3.4,2.0,2.53,156.84,51.1,1
940,93.89,42.0,3.89,2.0,5.67,68.9,110.55,1
941,115.84,42.0,3.45,2.0,2.85,148.07,57.03,1
942,133.75,42.0,3.09,2.0,0.55,212.66,13.37,1
943,136.44,42.0,3.03,2.0,0.2,222.37,6.8,1
944,94.38,42.0,3.88,2.0,5.6,70.66,109.36,1
945,95.27,42.0,3.86,2.0,5.49,73.86,107.2,1
946,93.16,42.0,3.9,2.0,5.76,66.27,112.32,1
947,113.91,42.0,3.49,2.0,3.1,141.1,61.75,1
948,100.23,42.0,3.76,2.0,4.85,91.76,95.09,1
949,106.21,42.0,3.64,2.0,4.08,113.33,80.51,1
950,126.82,42.0,3.23,2.0,1.44,187.66,30.27,1
951,92.11,42.0,3.92,2.0,5.9,62.46,114.9,1
952,130.25,42.0,3.16,2.0,1.0,200.04,21.9,1
953,124.43,42.0,3.27,2.0,1.74,179.07,36.08,1
954,98.24,42.0,3.8,2.0,5.11,84.57,99.95,1
955,129.73,42.0,3.17,2.0,1.06,198.15,23.18,1
956,111.67,42.0,3.53,2.0,3.38,133.04,67.19,1
957,99.95,42.0,3.77,2.0,4.89,90.76,95.77,1
958,120.51,42.0,3.35,2.0,2.25,164.9,45.65,1
959,135.18,42.0,3.06,2.0,0.36,217.84,9.87,1
960,135.24,42.0,3.06,2.0,0.35,218.06,9.72,1
961,126.46,42.0,3.23,2.0,1.48,186.38,31.14,1
962,99.17,42.0,3.78,2.0,4.99,87.94,97.68,1
963,113.01,42.0,3.5,2.0,3.21,137.86,63.93,1
964,129.3,42.0,3.18,2.0,1.12,196.62,24.21,1
965,125.42,42.0,3.25,2.0,1.62,182.61,33.68,1
966,111.12,42.0,3.54,2.0,3.45,131.03,68.55,1
967,94.25,42.0,3.88,2.0,5.62,70.21,109.66,1
968,124.76,42.0,3.27,2.0,1.7,180.25,35.28,1
969,94.88,42.0,3.87,2.0,5.54,72.45,108.15,1
970,109.62,42.0,3.57,2.0,3.65,125.62,72.21,1
971,109.53,42.0,3.57,2.0,3.66,125.29,72.43,1
972,109.94,42.0,3.57,2.0,3.61,126.78,71.43,1
973,97.38,42.0,3.82,2.0,5.22,81.49,102.03,1
974,122.14,42.0,3.32,2.0,2.04,170.78,41.68,1
975,133.16,42.0,3.1,2.0,0.62,210.55,14.8,1
976,125.34,42.0,3.26,2.0,1.63,182.35,33.86,1
977,137.94,42.0,3.0,2.0,0.01,227.77,3.15,1
978,97.74,42.0,3.81,2.0,5.17,82.8,101.15,1
979,126.94,42.0,3.22,2.0,1.42,188.12,29.96,1
980,114.96,42.0,3.46,2.0,2.96,144.9,59.17,1
981,121.62,42.0,3.33,2.0,2.1,168.91,42.94,1
982,107.03,42.0,3.62,2.0,3.98,116.29,78.51,1
983,105.24,42.0,3.66,2.0,4.21,109.82,82.89,1
984,114.42,42.0,3.48,2.0,3.03,142.93,60.5,1
985,108.36,42.0,3.6,2.0,3.81,121.1,75.26,1
986,136.85,42.0,3.02,2.0,0.15,223.87,5.79,1
987,109.89,42.0,3.57,2.0,3.61,126.61,71.54,1
988,120.06,42.0,3.36,2.0,2.3,163.29,46.74,1
989,96.23,42.0,3.84,2.0,5.37,77.33,104.85,1
990,133.23,42.0,3.1,2.0,0.61,210.8,14.63,1
991,116.25,42.0,3.44,2.0,2.79,149.54,56.04,1
992,100.89,42.0,3.75,2.0,4.77,94.16,93.47,1
993,107.93,42.0,3.61,2.0,3.86,119.53,76.32,1
994,126.58,42.0,3.23,2.0,1.47,186.8,30.85,1
995,117.16,42.0,3.42,2.0,2.68,152.82,53.82,1
996,92.93,42.0,3.91,2.0,5.79,65.42,112.9,1
997,122.58,42.0,3.31,2.0,1.98,172.36,40.61,1
998,131.98,42.0,3.12,2.0,0.77,206.27,17.69,1
999,128.93,42.0,3.18,2.0,1.17,195.28,25.12,1
1000,104.16,42.0,3.68,2.0,4.35,105.93,85.52,1
1001,134.21,42.0,3.08,2.0,0.49,214.31,12.25,1
1002,96.53,42.0,3.84,2.0,5.33,78.43,104.1,1
1003,115.28,42.0,3.46,2.0,2.92,146.05,58.4,1
1004,134.6,42.0,3.07,2.0,0.44,215.72,11.3,1
1005,112.39,42.0,3.52,2.0,3.29,135.64,65.43,1
1006,135.72,42.0,3.05,2.0,0.29,219.77,8.57,1
1007,135.89,42.0,3.04,2.0,0.27,220.39,8.14,1
1008,98.76,42.0,3.79,2.0,5.04,86.44,98.69,1
1009,93.23,42.0,3.9,2.0,5.75,66.52,112.15,1
1010,101.96,42.0,3.73,2.0,4.63,97.98,90.89,1
1011,99.05,42.0,3.78,2.0,5.0,87.52,97.96,1
1012,134.15,42.0,3.08,2.0,0.49,214.13,12.38,1
1013,137.39,42.0,3.01,2.0,0.08,225.8,4.49,1
1014,93.45,42.0,3.9,2.0,5.72,67.32,111.62,1
1015,91.21,42.0,3.94,2.0,6.01,59.23,117.08,1
1016,106.28,42.0,3.64,2.0,4.07,113.59,80.34,1
1017,116.65,42.0,3.43,2.0,2.74,150.98,55.06,1
1018,132.99,42.0,3.1,2.0,0.64,209.94,15.21,1
1019,97.2,42.0,3.82,2.0,5.24,80.84,102.48,1
1020,93.05,42.0,3.91,2.0,5.77,65.86,112.6,1
1021,119.68,42.0,3.37,2.0,2.35,161.9,47.68,1
1022,127.62,42.0,3.21,2.0,1.33,190.57,28.3,1
1023,124.66,42.0,3.27,2.0,1.71,179.89,35.52,1
1024,108.75,42.0,3.59,2.0,3.76,122.51,74.31,1
1025,127.47,42.0,3.21,2.0,1.35,190.02,28.67,1
1026,104.21,42.0,3.68,2.0,4.34,106.11,85.4,1
1027,113.66,42.0,3.49,2.0,3.13,140.19,62.36,1
1028,134.35,42.0,3.07,2.0,0.47,214.84,11.89,1
1029,116.09,42.0,3.44,2.0,2.81,148.98,56.41,1
1030,136.38,42.0,3.03,2.0,0.21,222.16,6.95,1
1031,92.35,42.0,3.92,2.0,5.86,63.35,114.3,1
1032,90.97,42.0,3.95,2.0,6.04,58.35,117.68,1
1033,101.0,42.0,3.75,2.0,4.75,94.55,93.21,1
1034,121.75,42.0,3.33,2.0,2.09,169.39,42.62,1
1035,137.58,42.0,3.01,2.0,0.05,226.5,4.01,1
1036,117.79,42.0,3.41,2.0,2.6,155.11,52.27,1
1037,96.41,42.0,3.84,2.0,5.34,77.98,104.41,1
1038,99.71,42.0,3.77,2.0,4.92,89.87,96.37,1
1039,113.06,42.0,3.5,2.0,3.2,138.04,63.81,1
1040,136.63,40.2,3.0,2.0,5.73,184.88,103.61,1
1041,137.1,40.83,3.0,2.0,3.74,199.82,68.76,1
1042,136.66,40.24,3.0,2.0,5.62,185.67,101.77,1
1043,136.82,40.46,3.0,2.0,4.92,190.98,89.38,1
1044,137.23,40.98,3.0,2.0,3.24,203.62,59.89,1
1045,136.63,40.2,3.0,2.0,5.74,184.81,103.78,1
1046,136.5,40.04,3.0,2.0,6.26,180.87,112.98,1
1047,136.79,40.41,3.0,2.0,5.08,189.77,92.21,1
1048,137.18,40.93,3.0,2.0,3.41,202.31,62.94,1
1049,137.12,40.85,3.0,2.0,3.68,200.29,67.65,1
1050,137.22,40.98,3.0,2.0,3.25,203.51,60.15,1
1051,136.73,40.33,3.0,2.0,5.33,187.88,96.61,1
1052,137.01,40.71,3.0,2.0,4.13,196.94,75.48,1
1053,136.91,40.57,3.0,2.0,4.56,193.68,83.08,1
1054,136.75,40.36,3.0,2.0,5.24,188.55,95.06,1
1055,137.03,40.73,3.0,2.0,4.05,197.54,74.08,1
1056,136.56,40.11,3.0,2.0,6.01,182.72,108.65,1
1057,137.01,40.71,3.0,2.0,4.12,196.99,75.37,1
1058,137.22,40.97,3.0,2.0,3.28,203.32,60.59,1
1059,136.92,40.58,3.0,2.0,4.54,193.85,82.68,1
1060,136.63,40.21,3.0,2.0,5.72,184.96,103.44,1
1061,136.66,40.25,3.0,2.0,5.59,185.9,101.24,1
1062,137.13,40.86,3.0,2.0,3.62,200.73,66.62,1
1063,136.94,40.61,3.0,2.0,4.42,194.73,80.63,1
1064,137.12,40.84,3.0,2.0,3.68,200.27,67.71,1
1065,136.71,40.31,3.0,2.0,5.38,187.52,97.45,1
1066,136.54,40.09,3.0,2.0,6.09,182.17,109.93,1
1067,136.71,40.31,3.0,2.0,5.4,187.33,97.91,1
1068,137.18,40.92,3.0,2.0,3.43,202.14,63.35,1
1069,136.64,40.22,3.0,2.0,5.68,185.23,102.8,1
1070,136.87,40.52,3.0,2.0,4.73,192.42,86.02,1
1071,137.03,40.72,3.0,2.0,4.07,197.36,74.5,1
1072,136.64,40.22,3.0,2.0,5.68,185.21,102.84,1
1073,136.83,40.46,3.0,2.0,4.9,191.13,89.03,1
1074,137.12,40.84,3.0,2.0,3.69,200.19,67.9,1
1075,136.8,40.42,3.0,2.0,5.02,190.19,91.21,1
1076,136.97,40.65,3.0,2.0,4.31,195.57,78.66,1
1077,136.92,40.59,3.0,2.0,4.51,194.06,82.19,1
1078,136.59,40.15,3.0,2.0,5.89,183.63,106.52,1
1079,136.64,40.21,3.0,2.0,5.7,185.05,103.22,1
1080,136.63,40.21,3.0,2.0,5.72,184.93,103.49,1
1081,137.02,40.71,3.0,2.0,4.12,197.01,75.32,1
1082,136.99,40.68,3.0,2.0,4.22,196.23,77.14,1
1083,136.83,40.47,3.0,2.0,4.88,191.22,88.82,1
1084,136.6,40.16,3.0,2.0,5.86,183.88,105.96,1
1085,136.93,40.6,3.0,2.0,4.46,194.42,81.35,1
1086,137.07,40.78,3.0,2.0,3.9,198.64,71.5,1
1087,136.48,40.0,3.0,2.0,6.37,180.03,114.93,1
1088,137.2,40.96,3.0,2.0,3.33,202.93,61.49,1
1089,136.63,40.2,3.0,2.0,5.73,184.85,103.68,1
1090,136.72,40.32,3.0,2.0,5.36,187.64,97.18,1
1091,136.79,40.42,3.0,2.0,5.04,190.04,91.56,1
1092,137.06,40.77,3.0,2.0,3.93,198.4,72.08,1
1093,136.83,40.47,3.0,2.0,4.89,191.18,88.92,1
1094,136.82,40.45,3.0,2.0,4.93,190.9,89.57,1
1095,136.52,40.06,3.0,2.0,6.19,181.36,111.82,1
1096,136.74,40.35,3.0,2.0,5.26,188.41,95.37,1
1097,137.09,40.81,3.0,2.0,3.8,199.36,69.82,1
1098,136.85,40.49,3.0,2.0,4.82,191.71,87.68,1
1099,136.61,40.17,3.0,2.0,5.82,184.18,105.26,1
1100,136.62,40.19,3.0,2.0,5.78,184.47,104.57,1
1101,136.98,40.66,3.0,2.0,4.27,195.82,78.08,1
1102,137.18,40.93,3.0,2.0,3.41,202.31,62.95,1
1103,136.82,40.45,3.0,2.0,4.92,190.92,89.52,1
1104,136.69,40.28,3.0,2.0,5.48,186.75,99.24,1
1105,137.07,40.78,3.0,2.0,3.89,198.68,71.41,1
1106,136.74,40.34,3.0,2.0,5.28,188.23,95.8,1
1107,136.96,40.64,3.0,2.0,4.33,195.4,79.07,1
1108,136.63,40.2,3.0,2.0,5.72,184.91,103.54,1
1109,136.49,40.02,3.0,2.0,6.3,180.55,113.71,1
1110,136.93,40.6,3.0,2.0,4.46,194.42,81.35,1
1111,136.7,40.29,3.0,2.0,5.44,187.02,98.62,1
1112,136.68,40.27,3.0,2.0,5.5,186.56,99.68,1
1113,136.62,40.18,3.0,2.0,5.79,184.44,104.64,1
1114,137.0,40.69,3.0,2.0,4.19,196.49,76.53,1
1115,136.92,40.59,3.0,2.0,4.5,194.11,82.07,1
1116,136.69,40.29,3.0,2.0,5.47,186.84,99.04,1
1117,136.81,40.44,3.0,2.0,4.98,190.52,90.46,1
1118,136.98,40.67,3.0,2.0,4.25,196.0,77.68,1
1119,136.78,40.4,3.0,2.0,5.11,189.5,92.83,1
1120,137.1,40.82,3.0,2.0,3.76,199.65,69.15,1
1121,136.62,40.2,3.0,2.0,5.75,184.7,104.03,1
1122,137.15,40.89,3.0,2.0,3.55,201.26,65.4,1
1123,136.73,40.34,3.0,2.0,5.3,188.1,96.09,1
1124,137.23,41.0,3.0,2.0,3.2,203.92,59.19,1
1125,137.12,40.85,3.0,2.0,3.67,200.4,67.4,1
1126,136.66,40.25,3.0,2.0,5.59,185.95,101.12,1
1127,136.93,40.6,3.0,2.0,4.47,194.37,81.47,1
1128,136.73,40.34,3.0,2.0,5.29,188.17,95.93,1
1129,136.66,40.25,3.0,2.0,5.58,185.96,101.1,1
1130,136.57,40.13,3.0,2.0,5.96,183.1,107.77,1
1131,137.01,40.7,3.0,2.0,4.14,196.8,75.81,1
1132,136.8,40.43,3.0,2.0,5.0,190.32,90.93,1
1133,136.74,40.35,3.0,2.0,5.26,188.37,95.48,1
1134,137.09,40.81,3.0,2.0,3.8,199.37,69.8,1
1135,137.0,40.69,3.0,2.0,4.17,196.57,76.34,1
1136,136.57,40.13,3.0,2.0,5.98,183.01,107.98,1
1137,136.98,40.66,3.0,2.0,4.26,195.95,77.79,1
1138,136.48,40.0,3.0,2.0,6.37,180.07,114.83,1
1139,137.02,40.71,3.0,2.0,4.1,197.12,75.06,1
1140,136.62,40.19,3.0,2.0,5.78,184.44,104.63,1
1141,136.78,40.4,3.0,2.0,5.09,189.7,92.37,1
1142,136.79,40.41,3.0,2.0,5.06,189.89,91.93,1
1143,137.23,40.99,3.0,2.0,3.2,203.88,59.29,1
1144,137.19,40.93,3.0,2.0,3.4,202.39,62.76,1
1145,137.22,40.97,3.0,2.0,3.27,203.34,60.53,1
1146,137.09,40.81,3.0,2.0,3.8,199.42,69.69,1
1147,136.52,40.06,3.0,2.0,6.17,181.54,111.42,1
1148,136.61,40.18,3.0,2.0,5.8,184.35,104.85,1
1149,136.67,40.25,3.0,2.0,5.57,186.09,100.8,1
1150,137.23,41.0,3.0,2.0,3.2,203.89,59.27,1
1151,136.96,40.64,3.0,2.0,4.33,195.4,79.06,1
1152,136.82,40.46,3.0,2.0,4.92,190.97,89.41,1
1153,137.07,40.77,3.0,2.0,3.91,198.58,71.65,1
1154,136.8,40.43,3.0,2.0,5.01,190.27,91.04,1
1155,137.18,40.93,3.0,2.0,3.41,202.3,62.97,1
1156,136.95,40.63,3.0,2.0,4.37,195.06,79.85,1
1157,136.69,40.28,3.0,2.0,5.48,186.75,99.25,1
1158,136.54,40.09,3.0,2.0,6.1,182.05,110.21,1
1159,137.14,40.87,3.0,2.0,3.6,200.93,66.16,1
1160,137.07,40.78,3.0,2.0,3.9,198.61,71.58,1
1161,136.53,40.07,3.0,2.0,6.15,181.73,110.97,1
1162,136.65,40.23,3.0,2.0,5.63,185.6,101.93,1
1163,136.59,40.15,3.0,2.0,5.9,183.54,106.74,1
1164,136.98,40.66,3.0,2.0,4.27,195.86,77.98,1
1165,137.02,40.71,3.0,2.0,4.1,197.16,74.97,1
1166,136.58,40.14,3.0,2.0,5.93,183.32,107.26,1
1167,136.85,40.49,3.0,2.0,4.82,191.74,87.6,1
1168,137.05,40.76,3.0,2.0,3.96,198.15,72.64,1
1169,136.92,40.58,3.0,2.0,4.51,194.01,82.3,1
1170,136.78,40.4,3.0,2.0,5.1,189.62,92.56,1
1171,136.96,40.64,3.0,2.0,4.34,195.36,79.17,1
1172,137.21,40.96,3.0,2.0,3.32,203.03,61.26,1
1173,136.92,40.59,3.0,2.0,4.5,194.1,82.09,1
1174,136.99,40.67,3.0,2.0,4.23,196.11,77.4,1
1175,137.05,40.75,3.0,2.0,3.99,197.99,73.02,1
1176,136.88,40.53,3.0,2.0,4.7,192.62,85.55,1
1177,137.12,40.85,3.0,2.0,3.67,200.4,67.41,1
1178,136.95,40.63,3.0,2.0,4.37,195.1,79.77,1
1179,136.62,40.19,3.0,2.0,5.76,184.62,104.21,1
1180,136.96,40.64,3.0,2.0,4.33,195.36,79.16,1
1181,136.73,40.33,3.0,2.0,5.32,187.92,96.51,1
1182,136.92,40.59,3.0,2.0,4.51,194.06,82.2,1
1183,136.77,40.39,3.0,2.0,5.13,189.4,93.06,1
1184,137.13,40.87,3.0,2.0,3.62,200.77,66.53,1
1185,136.66,40.24,3.0,2.0,5.61,185.75,101.57,1
1186,137.1,40.82,3.0,2.0,3.76,199.67,69.1,1
1187,136.67,40.25,3.0,2.0,5.57,186.07,100.84,1
1188,136.85,40.49,3.0,2.0,4.82,191.73,87.63,1
1189,136.59,40.15,3.0,2.0,5.9,183.61,106.57,1
1190,136.69,40.28,3.0,2.0,5.49,186.63,99.53,1
1191,136.77,40.39,3.0,2.0,5.13,189.39,93.08,1
1192,137.19,40.93,3.0,2.0,3.4,202.42,62.69,1
1193,136.55,40.1,3.0,2.0,6.06,182.36,109.5,1
1194,136.49,40.02,3.0,2.0,6.32,180.44,113.98,1
1195,136.56,40.12,3.0,2.0,6.01,182.77,108.53,1
1196,137.17,40.91,3.0,2.0,3.49,201.73,64.3,1
1197,136.71,40.3,3.0,2.0,5.41,187.25,98.08,1
1198,136.67,40.26,3.0,2.0,5.56,186.14,100.68,1
1199,137.01,40.71,3.0,2.0,4.12,196.96,75.42,1
1200,136.94,40.6,3.0,2.0,4.45,194.5,81.17,1
1201,136.57,40.12,3.0,2.0,5.99,182.9,108.23,1
1202,137.05,40.76,3.0,2.0,3.95,198.23,72.46,1
1203,136.54,40.09,3.0,2.0,6.09,182.16,109.95,1
1204,136.54,40.09,3.0,2.0,6.09,182.18,109.91,1
1205,136.78,40.4,3.0,2.0,5.1,189.63,92.52,1
1206,136.77,40.39,3.0,2.0,5.13,189.39,93.08,1
1207,136.71,40.31,3.0,2.0,5.39,187.39,97.76,1
1208,136.61,40.18,3.0,2.0,5.81,184.27,105.04,1
1209,137.14,40.87,3.0,2.0,3.61,200.83,66.39,1
1210,137.23,40.98,3.0,2.0,3.24,203.61,59.92,1
1211,136.76,40.37,3.0,2.0,5.2,188.87,94.3,1
1212,136.57,40.12,3.0,2.0,6.0,182.84,108.36,1
1213,136.87,40.51,3.0,2.0,4.74,192.3,86.31,1
1214,136.91,40.57,3.0,2.0,4.55,193.71,83.02,1
1215,137.17,40.91,3.0,2.0,3.48,201.77,64.21,1
1216,136.69,40.28,3.0,2.0,5.49,186.66,99.45,1
1217,136.89,40.54,3.0,2.0,4.66,192.93,84.84,1
1218,136.75,40.36,3.0,2.0,5.24,188.58,94.98,1
1219,136.62,40.19,3.0,2.0,5.78,184.51,104.47,1
1220,136.73,40.33,3.0,2.0,5.32,187.98,96.38,1
1221,136.78,40.4,3.0,2.0,5.1,189.6,92.59,1
1222,136.77,40.38,3.0,2.0,5.16,189.17,93.6,1
1223,137.11,40.83,3.0,2.0,3.73,199.95,68.45,1
1224,136.62,40.2,3.0,2.0,5.75,184.72,103.99,1
1225,136.59,40.15,3.0,2.0,5.89,183.67,106.44,1
1226,136.86,40.51,3.0,2.0,4.76,192.13,86.7,1
1227,136.82,40.45,3.0,2.0,4.94,190.8,89.81,1
1228,136.56,40.12,3.0,2.0,6.0,182.82,108.42,1
1229,136.86,40.5,3.0,2.0,4.78,192.01,86.98,1
1230,136.61,40.18,3.0,2.0,5.8,184.29,104.98,1
1231,136.9,40.56,3.0,2.0,4.58,193.5,83.49,1
1232,136.63,40.2,3.0,2.0,5.73,184.84,103.72,1
1233,136.92,40.58,3.0,2.0,4.53,193.87,82.64,1
1234,136.58,40.14,3.0,2.0,5.93,183.37,107.14,1
1235,136.49,40.02,3.0,2.0,6.3,180.58,113.64,1
1236,137.03,40.73,3.0,2.0,4.05,197.52,74.11,1
1237,136.61,40.17,3.0,2.0,5.83,184.14,105.34,1
1238,136.8,40.42,3.0,2.0,5.03,190.14,91.35,1
1239,137.11,40.83,3.0,2.0,3.74,199.87,68.64,1
1240,137.04,40.75,3.0,2.0,4.0,197.91,73.22,1
1241,137.15,40.89,3.0,2.0,3.55,201.3,65.3,1
1242,137.02,40.71,3.0,2.0,4.1,197.16,74.97,1
1243,136.76,40.38,3.0,2.0,5.16,189.12,93.73,1
1244,136.86,40.5,3.0,2.0,4.79,191.96,87.08,1
1245,136.97,40.65,3.0,2.0,4.32,195.5,78.83,1
1246,136.52,40.07,3.0,2.0,6.17,181.57,111.33,1
1247,137.11,40.83,3.0,2.0,3.73,199.93,68.5,1
1248,136.91,40.57,3.0,2.0,4.57,193.6,83.26,1
1249,136.82,40.45,3.0,2.0,4.94,190.81,89.78,1
1250,136.74,40.35,3.0,2.0,5.26,188.42,95.35,1
1251,136.9,40.56,3.0,2.0,4.59,193.45,83.62,1
1252,137.04,40.74,3.0,2.0,4.03,197.66,73.8,1
1253,136.86,40.5,3.0,2.0,4.78,192.02,86.96,1
1254,136.94,40.61,3.0,2.0,4.44,194.57,81.01,1
1255,136.85,40.49,3.0,2.0,4.8,191.86,87.34,1
1256,137.23,40.99,3.0,2.0,3.23,203.68,59.74,1
1257,136.67,40.25,3.0,2.0,5.57,186.04,100.91,1
1258,137.12,40.85,3.0,2.0,3.66,200.45,67.27,1
1259,136.9,40.55,3.0,2.0,4.61,193.3,83.97,1
1260,137.07,40.78,3.0,2.0,3.9,198.65,71.49,1
1261,136.64,40.22,3.0,2.0,5.69,185.17,102.95,1
1262,137.01,40.7,3.0,2.0,4.16,196.71,76.0,1
1263,137.02,40.71,3.0,2.0,4.12,197.01,75.32,1
1264,137.06,40.77,3.0,2.0,3.92,198.51,71.81,1
1265,136.83,40.47,3.0,2.0,4.87,191.31,88.61,1
1266,137.01,40.7,3.0,2.0,4.15,196.78,75.85,1
1267,136.56,40.11,3.0,2.0,6.03,182.61,108.9,1
1268,137.13,40.85,3.0,2.0,3.65,200.51,67.14,1
1269,136.48,40.01,3.0,2.0,6.34,180.28,114.34,1
1270,136.88,40.53,3.0,2.0,4.69,192.7,85.37,1
1271,137.17,40.91,3.0,2.0,3.47,201.86,63.99,1
1272,137.21,40.97,3.0,2.0,3.28,203.27,60.7,1
1273,136.62,40.19,3.0,2.0,5.78,184.48,104.54,1
1274,137.09,40.8,3.0,2.0,3.82,199.21,70.18,1
1275,136.63,40.21,3.0,2.0,5.72,184.95,103.44,1
1276,137.19,40.94,3.0,2.0,3.37,202.62,62.22,1
1277,136.81,40.44,3.0,2.0,4.96,190.64,90.17,1
1278,136.71,40.31,3.0,2.0,5.4,187.35,97.85,1
1279,136.79,40.41,3.0,2.0,5.06,189.92,91.85,1
1280,136.61,40.18,3.0,2.0,5.8,184.31,104.95,1
1281,136.51,40.05,3.0,2.0,6.23,181.11,112.42,1
1282,136.66,40.24,3.0,2.0,5.61,185.78,101.51,1
1283,136.65,40.23,3.0,2.0,5.66,185.42,102.35,1
1284,137.16,40.9,3.0,2.0,3.5,201.68,64.42,1
1285,137.03,40.73,3.0,2.0,4.06,197.4,74.39,1
1286,137.18,40.92,3.0,2.0,3.44,202.08,63.48,1
1287,136.49,40.02,3.0,2.0,6.32,180.45,113.96,1
1288,136.93,40.6,3.0,2.0,4.46,194.4,81.41,1
1289,137.08,40.79,3.0,2.0,3.85,199.0,70.67,1
1290,137.19,40.93,3.0,2.0,3.4,202.41,62.72,1
1291,137.04,40.74,3.0,2.0,4.01,197.82,73.42,1
1292,136.59,40.15,3.0,2.0,5.91,183.49,106.85,1
1293,136.6,40.17,3.0,2.0,5.84,184.06,105.53,1
1294,136.73,40.33,3.0,2.0,5.33,187.89,96.59,1
1295,136.99,40.68,3.0,2.0,4.22,196.21,77.17,1
1296,136.86,40.5,3.0,2.0,4.78,191.99,87.03,1
1297,137.05,40.75,3.0,2.0,3.99,197.95,73.11,1
1298,136.88,40.54,3.0,2.0,4.66,192.89,84.93,1
