,nuc,aexp,nd,ns,age,la,ld,target
1279,-32.13,-2.87,13.54,4.0,80.44,-54.07,-110.32,0
1280,-27.5,-2.01,13.36,4.0,80.97,-44.87,-103.24,0
1281,-39.57,-4.24,13.84,4.0,79.59,-68.84,-121.71,0
1282,-2.48,2.61,12.37,4.0,83.84,4.8,-64.95,1
1283,-17.99,-0.26,12.98,4.0,82.06,-25.99,-88.69,1
1284,20.5,6.85,11.46,4.0,86.47,50.44,-29.78,1
1285,3.78,3.77,12.12,4.0,84.56,17.24,-55.36,1
1286,10.74,5.05,11.85,4.0,85.36,31.06,-44.71,1
1287,22.87,7.29,11.37,4.0,86.75,55.14,-26.15,1
1288,-9.38,1.34,12.64,4.0,83.05,-8.9,-75.51,1
1289,21.68,7.07,11.41,4.0,86.61,52.78,-27.97,1
1290,1.25,3.3,12.22,4.0,84.27,12.21,-59.24,1
1291,17.19,6.24,11.59,4.0,86.09,43.86,-34.85,1
1292,-29.91,-2.46,13.46,4.0,80.69,-49.66,-106.93,0
1293,17.35,6.27,11.58,4.0,86.11,44.19,-34.59,1
1294,13.91,5.64,11.72,4.0,85.72,37.35,-39.86,1
1295,13.77,5.61,11.73,4.0,85.7,37.07,-40.08,1
1296,-0.22,3.03,12.28,4.0,84.1,9.29,-61.49,1
1297,10.82,5.07,11.84,4.0,85.36,31.22,-44.59,1
1298,-7.63,1.66,12.57,4.0,83.25,-5.41,-72.82,1
1299,18.7,6.52,11.53,4.0,86.27,46.86,-32.53,1
1300,10.54,5.01,11.85,4.0,85.33,30.66,-45.02,1
1301,-27.78,-2.06,13.37,4.0,80.94,-45.43,-103.66,0
1302,-28.56,-2.21,13.4,4.0,80.85,-46.96,-104.85,0
1303,19.34,6.64,11.51,4.0,86.34,48.13,-31.55,1
1304,-18.85,-0.41,13.02,4.0,81.96,-27.69,-90.0,1
1305,12.48,5.37,11.78,4.0,85.55,34.5,-42.06,1
1306,31.09,8.81,11.04,4.0,87.69,71.47,-13.57,1
1307,-8.27,1.54,12.6,4.0,83.17,-6.7,-73.81,1
1308,-43.43,-4.95,13.99,4.0,79.14,-76.5,-127.61,0
1309,-32.08,-2.86,13.54,4.0,80.44,-53.97,-110.25,0
1310,-17.54,-0.17,12.97,4.0,82.11,-25.1,-88.0,1
1311,-2.19,2.66,12.36,4.0,83.87,5.38,-64.51,1
1312,-28.27,-2.15,13.39,4.0,80.88,-46.4,-104.41,0
1313,25.99,7.87,11.24,4.0,87.1,61.34,-21.38,1
1314,25.21,7.72,11.27,4.0,87.01,59.78,-22.57,1
1315,-7.24,1.73,12.56,4.0,83.29,-4.64,-72.23,1
1316,-7.16,1.75,12.55,4.0,83.3,-4.48,-72.1,1
1317,-31.16,-2.69,13.5,4.0,80.55,-52.14,-108.84,0
1318,-31.68,-2.78,13.52,4.0,80.49,-53.16,-109.63,0
1319,30.14,8.63,11.08,4.0,87.58,69.58,-15.02,1
1320,0.3,3.12,12.26,4.0,84.16,10.33,-60.69,1
1321,27.56,8.16,11.18,4.0,87.28,64.45,-18.98,1
1322,-18.43,-0.34,13.0,4.0,82.01,-26.86,-89.36,1
1323,-15.95,0.12,12.9,4.0,82.29,-21.93,-85.55,1
1324,11.68,5.23,11.81,4.0,85.46,32.92,-43.28,1
1325,17.69,6.34,11.57,4.0,86.15,44.86,-34.08,1
1326,-12.71,0.72,12.77,4.0,82.67,-15.51,-80.6,1
1327,-4.77,2.19,12.46,4.0,83.58,0.26,-68.45,1
1328,25.08,7.7,11.28,4.0,87.0,59.53,-22.77,1
1329,-29.01,-2.29,13.42,4.0,80.8,-47.87,-105.55,0
1330,-1.72,2.75,12.34,4.0,83.93,6.31,-63.79,1
1331,-33.54,-3.13,13.6,4.0,80.28,-56.86,-112.47,0
1332,-3.15,2.49,12.4,4.0,83.76,3.48,-65.97,1
1333,1.86,3.41,12.2,4.0,84.34,13.42,-58.31,1
1334,-36.67,-3.71,13.72,4.0,79.92,-63.08,-117.27,0
1335,-19.52,-0.54,13.04,4.0,81.88,-29.03,-91.02,1
1336,-11.1,1.02,12.71,4.0,82.85,-12.31,-78.14,1
1337,20.27,6.81,11.47,4.0,86.45,49.98,-30.13,1
1338,8.36,4.61,11.94,4.0,85.08,26.32,-48.36,1
1339,10.83,5.07,11.84,4.0,85.37,31.23,-44.58,1
1340,16.69,6.15,11.61,4.0,86.04,42.87,-35.61,1
1341,11.64,5.22,11.81,4.0,85.46,32.85,-43.33,1
1342,-36.06,-3.59,13.7,4.0,79.99,-61.87,-116.34,0
1343,-7.26,1.73,12.56,4.0,83.29,-4.67,-72.25,1
1344,-37.96,-3.94,13.77,4.0,79.77,-65.64,-119.24,0
1345,-21.91,-0.98,13.14,4.0,81.61,-33.77,-94.68,0
1346,14.12,5.68,11.71,4.0,85.74,37.76,-39.55,1
1347,8.25,4.59,11.94,4.0,85.07,26.12,-48.52,1
1348,-39.87,-4.3,13.85,4.0,79.55,-69.44,-122.17,0
1349,-42.96,-4.87,13.97,4.0,79.2,-75.57,-126.9,0
1350,-29.57,-2.39,13.44,4.0,80.73,-48.98,-106.41,0
1351,-32.81,-2.99,13.57,4.0,80.36,-55.42,-111.37,0
1352,-12.08,0.84,12.75,4.0,82.74,-14.26,-79.64,1
1353,27.79,8.2,11.17,4.0,87.31,64.91,-18.62,1
1354,-17.17,-0.1,12.95,4.0,82.15,-24.36,-87.43,1
1355,-40.09,-4.34,13.86,4.0,79.53,-69.87,-122.5,0
1356,27.41,8.13,11.19,4.0,87.27,64.15,-19.2,1
1357,-0.79,2.92,12.3,4.0,84.03,8.15,-62.37,1
1358,-21.47,-0.9,13.12,4.0,81.66,-32.89,-94.0,0
1359,4.7,3.94,12.09,4.0,84.66,19.06,-53.96,1
1360,-43.61,-4.99,14.0,4.0,79.12,-76.87,-127.9,0
1361,-40.52,-4.42,13.87,4.0,79.48,-70.72,-123.16,0
1362,-21.96,-0.99,13.14,4.0,81.6,-33.87,-94.76,0
1363,-37.0,-3.76,13.74,4.0,79.88,-63.72,-117.77,0
1364,29.44,8.51,11.11,4.0,87.5,68.19,-16.09,1
1365,7.99,4.54,11.96,4.0,85.04,25.59,-48.93,1
1366,0.27,3.12,12.26,4.0,84.15,10.27,-60.74,1
1367,-19.17,-0.47,13.03,4.0,81.93,-28.32,-90.48,1
1368,-7.61,1.66,12.57,4.0,83.25,-5.38,-72.8,1
1369,-15.48,0.21,12.88,4.0,82.35,-21.0,-84.84,1
1370,-12.65,0.73,12.77,4.0,82.67,-15.38,-80.51,1
1371,13.38,5.54,11.74,4.0,85.66,36.3,-40.67,1
1372,3.45,3.7,12.13,4.0,84.52,16.57,-55.88,1
1373,10.66,5.04,11.85,4.0,85.35,30.91,-44.83,1
1374,-25.13,-1.57,13.27,4.0,81.24,-40.16,-99.61,0
1375,3.78,3.77,12.12,4.0,84.56,17.23,-55.37,1
1376,15.06,5.85,11.68,4.0,85.85,39.63,-38.1,1
1377,0.38,3.14,12.26,4.0,84.17,10.48,-60.57,1
1378,-28.92,-2.27,13.42,4.0,80.81,-47.7,-105.41,0
1379,9.89,4.9,11.88,4.0,85.26,29.37,-46.01,1
1380,-14.54,0.38,12.85,4.0,82.46,-19.13,-83.39,1
1381,-36.53,-3.68,13.72,4.0,79.93,-62.79,-117.05,0
1382,-39.76,-4.28,13.84,4.0,79.56,-69.22,-122.0,0
1383,-8.63,1.47,12.61,4.0,83.13,-7.4,-74.36,1
1384,-19.73,-0.58,13.05,4.0,81.86,-29.44,-91.34,1
1385,-4.73,2.19,12.46,4.0,83.58,0.33,-68.39,1
1386,-17.26,-0.12,12.95,4.0,82.14,-24.54,-87.56,1
1387,-31.71,-2.79,13.53,4.0,80.49,-53.22,-109.67,0
1388,2.74,3.57,12.16,4.0,84.44,15.17,-56.96,1
1389,-12.85,0.69,12.78,4.0,82.65,-15.78,-80.81,1
1390,-15.06,0.29,12.87,4.0,82.4,-20.17,-84.2,1
1391,-30.4,-2.55,13.47,4.0,80.64,-50.63,-107.67,0
1392,-2.2,2.66,12.36,4.0,83.87,5.36,-64.52,1
1393,10.95,5.09,11.84,4.0,85.38,31.48,-44.39,1
1394,-26.14,-1.76,13.31,4.0,81.13,-42.17,-101.16,0
1395,-9.45,1.32,12.65,4.0,83.04,-9.03,-75.61,1
1396,8.54,4.65,11.93,4.0,85.1,26.69,-48.08,1
1397,-32.41,-2.92,13.55,4.0,80.41,-54.61,-110.74,0
1398,-4.12,2.31,12.43,4.0,83.65,1.55,-67.46,1
1399,-17.39,-0.14,12.96,4.0,82.13,-24.79,-87.76,1
1400,-3.13,2.49,12.4,4.0,83.76,3.51,-65.95,1
1401,16.15,6.05,11.63,4.0,85.98,41.79,-36.44,1
1402,16.29,6.08,11.63,4.0,85.99,42.07,-36.23,1
1403,-20.55,-0.73,13.08,4.0,81.77,-31.07,-92.6,1
1404,30.77,8.75,11.05,4.0,87.65,70.83,-14.06,1
1405,-35.98,-3.58,13.7,4.0,80.0,-61.7,-116.21,0
1406,12.48,5.37,11.78,4.0,85.55,34.51,-42.05,1
1407,-38.78,-4.09,13.81,4.0,79.68,-67.26,-120.49,0
1408,-20.5,-0.72,13.08,4.0,81.77,-30.98,-92.53,1
1409,-43.0,-4.87,13.97,4.0,79.19,-75.63,-126.95,0
1410,-16.1,0.09,12.91,4.0,82.28,-22.23,-85.79,1
1411,-42.05,-4.7,13.94,4.0,79.3,-73.77,-125.51,0
1412,25.35,7.75,11.27,4.0,87.03,60.07,-22.35,1
1413,-40.9,-4.49,13.89,4.0,79.43,-71.48,-123.74,0
1414,-41.44,-4.59,13.91,4.0,79.37,-72.54,-124.57,0
1415,-20.88,-0.79,13.1,4.0,81.73,-31.73,-93.11,1
1416,24.67,7.62,11.29,4.0,86.95,58.71,-23.4,1
1417,-19.43,-0.52,13.04,4.0,81.89,-28.86,-90.89,1
1418,17.3,6.26,11.59,4.0,86.11,44.08,-34.67,1
1419,24.94,7.67,11.28,4.0,86.98,59.25,-22.99,1
1420,-27.73,-2.05,13.37,4.0,80.94,-45.33,-103.59,0
1421,-4.46,2.24,12.45,4.0,83.61,0.87,-67.98,1
1422,-20.84,-0.78,13.1,4.0,81.73,-31.64,-93.04,1
1423,-32.19,-2.88,13.55,4.0,80.43,-54.18,-110.41,0
1424,31.12,8.82,11.04,4.0,87.69,71.53,-13.52,1
1425,-39.35,-4.2,13.83,4.0,79.61,-68.4,-121.37,0
1426,-34.1,-3.23,13.62,4.0,80.21,-57.97,-113.33,0
1427,-39.26,-4.18,13.83,4.0,79.62,-68.22,-121.23,0
1428,-23.95,-1.36,13.22,4.0,81.38,-37.82,-97.8,0
1429,-40.2,-4.36,13.86,4.0,79.51,-70.09,-122.68,0
1430,-17.66,-0.19,12.97,4.0,82.1,-25.33,-88.17,1
1431,-5.24,2.1,12.48,4.0,83.52,-0.66,-69.16,1
1432,-14.91,0.31,12.86,4.0,82.41,-19.87,-83.97,1
1433,-36.54,-3.68,13.72,4.0,79.93,-62.81,-117.06,0
1434,-32.11,-2.86,13.54,4.0,80.44,-54.02,-110.29,0
1435,16.69,6.15,11.61,4.0,86.04,42.86,-35.61,1
1436,-19.14,-0.47,13.03,4.0,81.93,-28.28,-90.45,1
1437,-28.26,-2.15,13.39,4.0,80.88,-46.39,-104.41,0
1438,6.91,4.34,12.0,4.0,84.92,23.44,-50.58,1
1439,3.22,3.66,12.14,4.0,84.49,16.13,-56.22,1
1440,0.68,3.19,12.24,4.0,84.2,11.09,-60.11,1
1441,-13.58,0.56,12.81,4.0,82.57,-17.23,-81.93,1
1442,-9.9,1.24,12.66,4.0,82.99,-9.93,-76.31,1
1443,10.55,5.02,11.85,4.0,85.33,30.67,-45.01,1
1444,-37.88,-3.93,13.77,4.0,79.78,-65.47,-119.11,0
1445,5.1,4.01,12.07,4.0,84.71,19.85,-53.35,1
1446,22.57,7.24,11.38,4.0,86.71,54.55,-26.61,1
1447,-10.77,1.08,12.7,4.0,82.89,-11.66,-77.64,1
1448,-13.06,0.66,12.79,4.0,82.63,-16.21,-81.14,1
1449,-31.82,-2.81,13.53,4.0,80.47,-53.44,-109.84,0
1450,-25.96,-1.73,13.3,4.0,81.15,-41.82,-100.88,0
1451,18.91,6.56,11.52,4.0,86.29,47.27,-32.22,1
1452,0.62,3.18,12.25,4.0,84.19,10.95,-60.21,1
1453,2.52,3.53,12.17,4.0,84.41,14.74,-57.29,1
1454,28.91,8.41,11.13,4.0,87.44,67.14,-16.9,1
1455,1.28,3.3,12.22,4.0,84.27,12.28,-59.19,1
1456,17.26,6.26,11.59,4.0,86.1,43.99,-34.74,1
1457,-33.89,-3.19,13.61,4.0,80.24,-57.55,-113.01,0
1458,23.71,7.45,11.33,4.0,86.84,56.82,-24.86,1
1459,14.99,5.84,11.68,4.0,85.84,39.49,-38.21,1
1460,-28.89,-2.27,13.41,4.0,80.81,-47.63,-105.37,0
1461,30.08,8.62,11.08,4.0,87.57,69.46,-15.11,1
1462,7.91,4.53,11.96,4.0,85.03,25.44,-49.04,1
1463,-5.47,2.06,12.49,4.0,83.5,-1.13,-69.52,1
1464,14.45,5.74,11.7,4.0,85.78,38.43,-39.03,1
1465,-31.03,-2.66,13.5,4.0,80.56,-51.87,-108.63,0
1466,-18.07,-0.27,12.99,4.0,82.05,-26.15,-88.81,1
1467,-6.75,1.82,12.54,4.0,83.35,-3.68,-71.49,1
1468,-20.2,-0.66,13.07,4.0,81.81,-30.37,-92.06,1
1469,-39.6,-4.25,13.84,4.0,79.58,-68.89,-121.75,0
1470,-7.05,1.77,12.55,4.0,83.32,-4.26,-71.93,1
1471,12.36,5.35,11.78,4.0,85.54,34.26,-42.24,1
1472,-21.24,-0.85,13.11,4.0,81.69,-32.43,-93.65,1
1473,8.04,4.55,11.95,4.0,85.05,25.7,-48.84,1
1474,-28.81,-2.25,13.41,4.0,80.82,-47.47,-105.24,0
1475,-29.05,-2.3,13.42,4.0,80.79,-47.96,-105.61,0
1476,24.49,7.59,11.3,4.0,86.93,58.37,-23.66,1
1477,24.11,7.52,11.32,4.0,86.89,57.61,-24.25,1
1478,-2.5,2.61,12.37,4.0,83.84,4.76,-64.98,1
1479,-32.54,-2.94,13.56,4.0,80.39,-54.87,-110.94,0
1480,-16.68,-0.01,12.93,4.0,82.21,-23.38,-86.67,1
1481,-12.0,0.85,12.75,4.0,82.75,-14.1,-79.52,1
1482,9.35,4.79,11.9,4.0,85.2,28.29,-46.84,1
1483,-32.02,-2.85,13.54,4.0,80.45,-53.84,-110.15,0
1484,3.72,3.76,12.12,4.0,84.55,17.13,-55.45,1
1485,-19.34,-0.5,13.04,4.0,81.91,-28.66,-90.74,1
1486,27.27,8.1,11.19,4.0,87.25,63.87,-19.42,1
1487,-27.08,-1.93,13.34,4.0,81.02,-44.04,-102.59,0
1488,-27.09,-1.93,13.34,4.0,81.02,-44.05,-102.6,0
1489,-0.51,2.97,12.29,4.0,84.07,8.72,-61.93,1
1490,-43.37,-4.94,13.99,4.0,79.15,-76.37,-127.51,0
1491,-11.22,1.0,12.72,4.0,82.84,-12.55,-78.33,1
1492,-18.27,-0.31,12.99,4.0,82.03,-26.55,-89.11,1
1493,-43.64,-4.99,14.0,4.0,79.12,-76.92,-127.94,0
1494,-42.42,-4.77,13.95,4.0,79.26,-74.5,-126.07,0
1495,-10.41,1.15,12.68,4.0,82.93,-10.93,-77.07,1
1496,-9.73,1.27,12.66,4.0,83.01,-9.58,-76.04,1
1497,11.23,5.14,11.83,4.0,85.41,32.04,-43.96,1
1498,-10.9,1.05,12.7,4.0,82.87,-11.91,-77.83,1
1499,-36.32,-3.64,13.71,4.0,79.96,-62.38,-116.73,0
1500,0.96,3.24,12.23,4.0,84.23,11.63,-59.69,1
1501,23.54,7.42,11.34,4.0,86.82,56.48,-25.12,1
1502,-13.59,0.56,12.81,4.0,82.57,-17.24,-81.94,1
1503,-22.78,-1.14,13.17,4.0,81.51,-35.5,-96.01,0
1504,-37.98,-3.95,13.77,4.0,79.77,-65.68,-119.28,0
1505,19.06,6.59,11.52,4.0,86.31,47.57,-31.98,1
1506,2.01,3.44,12.19,4.0,84.35,13.73,-58.07,1
1507,24.98,7.68,11.28,4.0,86.99,59.32,-22.93,1
1508,-16.68,-0.01,12.93,4.0,82.21,-23.39,-86.68,1
1509,-11.76,0.9,12.74,4.0,82.77,-13.61,-79.14,1
1510,-20.19,-0.66,13.07,4.0,81.81,-30.36,-92.06,1
1511,-17.03,-0.08,12.94,4.0,82.17,-24.07,-87.21,1
1512,-23.81,-1.33,13.21,4.0,81.39,-37.54,-97.59,0
1513,-22.85,-1.15,13.18,4.0,81.5,-35.63,-96.11,0
1514,10.53,5.01,11.85,4.0,85.33,30.64,-45.03,1
1515,31.82,8.94,11.01,4.0,87.77,72.91,-12.46,1
1516,7.26,4.41,11.98,4.0,84.96,24.14,-50.04,1
1517,30.28,8.66,11.07,4.0,87.6,69.86,-14.81,1
1518,12.62,5.4,11.77,4.0,85.57,34.79,-41.83,1
1519,21.54,7.05,11.42,4.0,86.59,52.5,-28.18,1
1520,29.32,8.48,11.11,4.0,87.49,67.94,-16.28,1
1521,-13.11,0.65,12.79,4.0,82.62,-16.3,-81.21,1
1522,-37.25,-3.81,13.75,4.0,79.85,-64.23,-118.16,0
1523,18.61,6.51,11.53,4.0,86.26,46.69,-32.67,1
1524,-31.37,-2.73,13.51,4.0,80.53,-52.56,-109.16,0
1525,-35.85,-3.55,13.69,4.0,80.01,-61.45,-116.02,0
1526,-9.03,1.4,12.63,4.0,83.09,-8.19,-74.97,1
1527,20.92,6.93,11.44,4.0,86.52,51.28,-29.13,1
1528,8.63,4.66,11.93,4.0,85.11,26.87,-47.94,1
1529,-36.88,-3.74,13.73,4.0,79.89,-63.49,-117.59,0
1530,14.84,5.81,11.68,4.0,85.83,39.2,-38.43,1
1531,6.18,4.21,12.03,4.0,84.83,22.0,-51.69,1
1532,-42.81,-4.84,13.97,4.0,79.21,-75.27,-126.67,0
1533,10.37,4.98,11.86,4.0,85.31,30.33,-45.28,1
1534,-2.97,2.52,12.39,4.0,83.78,3.84,-65.69,1
1535,-30.41,-2.55,13.47,4.0,80.64,-50.64,-107.69,0
1536,-23.46,-1.27,13.2,4.0,81.43,-36.85,-97.05,0
1537,5.93,4.16,12.04,4.0,84.8,21.51,-52.07,1
1538,31.61,8.91,11.02,4.0,87.75,72.5,-12.77,1
1539,19.97,6.76,11.48,4.0,86.41,49.38,-30.59,1
1540,-10.7,1.09,12.69,4.0,82.9,-11.51,-77.52,1
1541,-40.7,-4.45,13.88,4.0,79.46,-71.09,-123.44,0
1542,-40.77,-4.46,13.88,4.0,79.45,-71.21,-123.54,0
1543,-16.36,0.05,12.92,4.0,82.25,-22.75,-86.19,1
1544,-33.04,-3.03,13.58,4.0,80.33,-55.88,-111.72,0
1545,15.54,5.94,11.66,4.0,85.91,40.58,-37.37,1
1546,-17.05,-0.08,12.95,4.0,82.17,-24.11,-87.23,1
1547,-41.59,-4.61,13.92,4.0,79.35,-72.83,-124.79,0
1548,16.01,6.02,11.64,4.0,85.96,41.51,-36.65,1
1549,24.51,7.6,11.3,4.0,86.93,58.4,-23.64,1
1550,6.13,4.2,12.03,4.0,84.83,21.91,-51.77,1
1551,15.18,5.87,11.67,4.0,85.86,39.87,-37.92,1
1552,-23.57,-1.29,13.2,4.0,81.42,-37.07,-97.23,0
1553,-36.05,-3.59,13.7,4.0,79.99,-61.84,-116.32,0
1554,-2.0,2.7,12.35,4.0,83.89,5.77,-64.21,1
1555,-28.8,-2.25,13.41,4.0,80.82,-47.44,-105.22,0
1556,9.01,4.73,11.91,4.0,85.16,27.62,-47.36,1
1557,-1.43,2.8,12.33,4.0,83.96,6.89,-63.34,1
1558,19.4,6.65,11.5,4.0,86.35,48.25,-31.46,1
1559,-26.49,-1.82,13.32,4.0,81.09,-42.87,-101.69,0
1560,27.84,8.21,11.17,4.0,87.32,65.01,-18.55,1
1561,-12.56,0.75,12.77,4.0,82.68,-15.21,-80.37,1
1562,-17.89,-0.24,12.98,4.0,82.07,-25.79,-88.53,1
1563,-27.29,-1.97,13.35,4.0,80.99,-44.46,-102.92,0
1564,-41.0,-4.5,13.89,4.0,79.42,-71.67,-123.89,0
1565,27.47,8.14,11.18,4.0,87.27,64.28,-19.11,1
1566,28.12,8.26,11.16,4.0,87.35,65.56,-18.12,1
1567,14.92,5.82,11.68,4.0,85.83,39.36,-38.31,1
1568,-15.23,0.26,12.87,4.0,82.38,-20.5,-84.45,1
1569,30.82,8.76,11.05,4.0,87.66,70.92,-13.99,1
1570,-33.0,-3.03,13.58,4.0,80.34,-55.79,-111.65,0
1571,-29.91,-2.46,13.45,4.0,80.69,-49.65,-106.92,0
1572,-32.12,-2.86,13.54,4.0,80.44,-54.03,-110.3,0
1573,-16.11,0.09,12.91,4.0,82.28,-22.25,-85.8,1
1574,-14.56,0.38,12.85,4.0,82.45,-19.19,-83.44,1
1575,-22.69,-1.12,13.17,4.0,81.52,-35.33,-95.88,0
1576,22.92,7.3,11.36,4.0,86.75,55.24,-26.08,1
1577,-4.73,2.19,12.46,4.0,83.58,0.34,-68.39,1
1578,5.33,4.05,12.06,4.0,84.73,20.32,-52.99,1
1579,29.75,8.56,11.09,4.0,87.54,68.81,-15.62,1
1580,-25.65,-1.67,13.29,4.0,81.18,-41.2,-100.41,0
1581,16.74,6.16,11.61,4.0,86.04,42.96,-35.54,1
1582,-33.77,-3.17,13.61,4.0,80.25,-57.32,-112.83,0
1583,13.44,5.55,11.74,4.0,85.66,36.41,-40.59,1
1584,-35.78,-3.54,13.69,4.0,80.02,-61.3,-115.9,0
1585,15.29,5.89,11.67,4.0,85.88,40.09,-37.75,1
1586,-40.81,-4.47,13.89,4.0,79.44,-71.29,-123.6,0
1587,-36.36,-3.65,13.71,4.0,79.95,-62.46,-116.8,0
1588,12.68,5.41,11.77,4.0,85.58,34.9,-41.75,1
1589,-23.58,-1.29,13.2,4.0,81.42,-37.09,-97.24,0
1590,13.31,5.53,11.74,4.0,85.65,36.15,-40.79,1
1591,-13.4,0.59,12.8,4.0,82.59,-16.88,-81.66,1
1592,-20.03,-0.63,13.06,4.0,81.83,-30.04,-91.8,1
1593,-17.73,-0.21,12.97,4.0,82.09,-25.46,-88.28,1
1594,5.67,4.12,12.05,4.0,84.77,21.0,-52.47,1
1595,28.08,8.25,11.16,4.0,87.34,65.49,-18.17,1
1596,14.66,5.78,11.69,4.0,85.8,38.83,-38.72,1
1597,-10.62,1.11,12.69,4.0,82.9,-11.36,-77.41,1
1598,-34.13,-3.24,13.62,4.0,80.21,-58.03,-113.38,0
1599,-11.86,0.88,12.74,4.0,82.76,-13.81,-79.3,1
1600,18.22,6.43,11.55,4.0,86.21,45.91,-33.26,1
1601,23.76,7.46,11.33,4.0,86.85,56.91,-24.79,1
1602,-8.91,1.42,12.62,4.0,83.1,-7.97,-74.79,1
1603,-26.16,-1.76,13.31,4.0,81.12,-42.22,-101.19,0
1604,-12.11,0.83,12.75,4.0,82.73,-14.32,-79.69,1
1605,-0.88,2.91,12.31,4.0,84.02,7.99,-62.49,1
1606,-42.1,-4.71,13.94,4.0,79.29,-73.86,-125.58,0
1607,3.48,3.71,12.13,4.0,84.52,16.63,-55.83,1
1608,29.84,8.58,11.09,4.0,87.55,68.99,-15.48,1
1609,-43.49,-4.97,13.99,4.0,79.14,-76.62,-127.71,0
1610,-12.14,0.83,12.75,4.0,82.73,-14.37,-79.72,1
1611,-9.17,1.37,12.63,4.0,83.07,-8.48,-75.18,1
1612,27.11,8.07,11.2,4.0,87.23,63.55,-19.67,1
1613,-30.63,-2.59,13.48,4.0,80.61,-51.08,-108.02,0
1614,29.7,8.55,11.1,4.0,87.53,68.7,-15.7,1
1615,3.85,3.78,12.12,4.0,84.56,17.38,-55.26,1
1616,-40.19,-4.35,13.86,4.0,79.51,-70.06,-122.65,0
1617,-19.59,-0.55,13.05,4.0,81.88,-29.17,-91.13,1
1618,30.85,8.77,11.05,4.0,87.66,70.98,-13.94,1
1619,-11.16,1.01,12.71,4.0,82.84,-12.43,-78.23,1
1620,1.64,3.37,12.21,4.0,84.31,12.98,-58.65,1
1621,19.27,6.63,11.51,4.0,86.33,47.99,-31.67,1
1622,31.11,8.81,11.04,4.0,87.69,71.49,-13.55,1
1623,-34.19,-3.25,13.62,4.0,80.2,-58.16,-113.48,0
1624,-38.36,-4.02,13.79,4.0,79.72,-66.43,-119.85,0
1625,-39.72,-4.27,13.84,4.0,79.57,-69.13,-121.93,0
1626,-4.56,2.23,12.45,4.0,83.6,0.69,-68.12,1
1627,22.49,7.22,11.38,4.0,86.7,54.39,-26.73,1
1628,-7.89,1.61,12.58,4.0,83.22,-5.93,-73.22,1
1629,21.89,7.11,11.4,4.0,86.63,53.19,-27.65,1
1630,-24.97,-1.54,13.26,4.0,81.26,-39.84,-99.36,0
1631,6.54,4.28,12.01,4.0,84.87,22.71,-51.15,1
1632,-35.29,-3.45,13.67,4.0,80.08,-60.33,-115.15,0
1633,-17.71,-0.2,12.97,4.0,82.09,-25.42,-88.25,1
1634,11.8,5.25,11.8,4.0,85.48,33.16,-43.09,1
1635,-7.02,1.77,12.55,4.0,83.32,-4.2,-71.89,1
1636,9.26,4.78,11.9,4.0,85.19,28.11,-46.98,1
1637,-10.88,1.06,12.7,4.0,82.88,-11.87,-77.8,1
1638,-22.11,-1.01,13.15,4.0,81.59,-34.16,-94.98,0
1639,-34.18,-3.24,13.62,4.0,80.2,-58.13,-113.46,0
1640,18.89,6.56,11.52,4.0,86.29,47.23,-32.25,1
1641,-8.86,1.43,12.62,4.0,83.11,-7.85,-74.71,1
1642,-2.05,2.69,12.35,4.0,83.89,5.65,-64.29,1
1643,22.92,7.3,11.36,4.0,86.75,55.24,-26.07,1
1644,2.95,3.61,12.15,4.0,84.46,15.6,-56.63,1
1645,-31.22,-2.7,13.51,4.0,80.54,-52.25,-108.92,0
1646,-5.15,2.12,12.47,4.0,83.53,-0.49,-69.03,1
1647,-25.49,-1.64,13.28,4.0,81.2,-40.88,-100.16,0
1648,-3.61,2.4,12.41,4.0,83.71,2.57,-66.67,1
1649,-19.36,-0.51,13.04,4.0,81.9,-28.71,-90.78,1
1650,-20.47,-0.71,13.08,4.0,81.78,-30.91,-92.47,1
1651,4.19,3.84,12.11,4.0,84.6,18.06,-54.73,1
1652,27.94,8.23,11.17,4.0,87.33,65.21,-18.39,1
1653,-15.17,0.27,12.87,4.0,82.38,-20.39,-84.37,1
1654,-20.67,-0.75,13.09,4.0,81.75,-31.31,-92.78,1
1655,-23.01,-1.18,13.18,4.0,81.48,-35.96,-96.37,0
1656,26.15,7.9,11.24,4.0,87.12,61.66,-21.13,1
1657,-33.88,-3.19,13.61,4.0,80.24,-57.53,-113.0,0
1658,-33.47,-3.11,13.6,4.0,80.29,-56.72,-112.37,0
1659,6.46,4.26,12.02,4.0,84.86,22.57,-51.26,1
1660,29.27,8.47,11.11,4.0,87.48,67.84,-16.36,1
1661,-42.86,-4.85,13.97,4.0,79.21,-75.37,-126.75,0
1662,14.07,5.67,11.71,4.0,85.74,37.67,-39.62,1
1663,6.64,4.29,12.01,4.0,84.88,22.91,-50.99,1
1664,24.15,7.53,11.32,4.0,86.89,57.69,-24.18,1
1665,-27.41,-2.0,13.36,4.0,80.98,-44.7,-103.1,0
1666,-28.37,-2.17,13.39,4.0,80.87,-46.59,-104.56,0
1667,-4.4,2.26,12.45,4.0,83.62,1.0,-67.88,1
1668,-7.86,1.62,12.58,4.0,83.22,-5.87,-73.18,1
1669,26.2,7.91,11.23,4.0,87.13,61.75,-21.06,1
1670,-41.72,-4.64,13.92,4.0,79.34,-73.11,-125.0,0
1671,-15.78,0.15,12.9,4.0,82.31,-21.6,-85.3,1
