,nuc,aexp,nd,ns,age,la,ld,target
1290,267.22,327.81,6.41,2.0,147.4,163.9,-2.32,1
1291,255.21,340.69,6.46,2.0,149.46,162.18,-1.83,1
1292,260.06,335.49,6.44,2.0,148.63,162.88,-2.03,1
1293,274.99,319.49,6.37,2.0,146.06,165.02,-2.63,1
1294,254.46,341.49,6.47,2.0,149.59,162.07,-1.8,1
1295,299.84,292.84,6.26,2.0,141.8,168.59,-3.63,1
1296,272.47,322.18,6.39,2.0,146.5,164.66,-2.53,1
1297,311.1,280.78,6.21,2.0,139.87,170.2,-4.09,1
1298,306.8,285.38,6.23,2.0,140.6,169.59,-3.91,1
1299,344.28,245.21,6.06,2.0,134.17,174.96,-5.43,1
1300,355.2,233.5,6.01,2.0,132.3,176.53,-5.87,1
1301,311.98,279.83,6.21,2.0,139.72,170.33,-4.12,1
1302,348.27,240.93,6.05,2.0,133.49,175.54,-5.59,1
1303,331.97,258.4,6.12,2.0,136.29,173.2,-4.93,1
1304,296.91,295.99,6.28,2.0,142.3,168.17,-3.52,1
1305,296.23,296.71,6.28,2.0,142.42,168.07,-3.49,1
1306,283.84,310.0,6.33,2.0,144.55,166.29,-2.99,1
1307,347.38,241.89,6.05,2.0,133.64,175.41,-5.55,1
1308,271.61,323.1,6.39,2.0,146.64,164.53,-2.49,1
1309,353.0,235.86,6.02,2.0,132.68,176.22,-5.78,1
1310,254.33,341.62,6.47,2.0,149.61,162.05,-1.8,1
1311,320.48,270.72,6.17,2.0,138.26,171.55,-4.47,1
1312,308.07,284.02,6.23,2.0,140.39,169.77,-3.97,1
1313,257.53,338.19,6.45,2.0,149.06,162.51,-1.93,1
1314,308.17,283.91,6.23,2.0,140.37,169.78,-3.97,1
1315,297.88,294.94,6.27,2.0,142.13,168.3,-3.55,1
1316,352.31,236.6,6.03,2.0,132.8,176.12,-5.75,1
1317,321.01,270.15,6.17,2.0,138.17,171.62,-4.49,1
1318,354.2,234.58,6.02,2.0,132.47,176.39,-5.83,1
1319,277.39,316.91,6.36,2.0,145.65,165.36,-2.73,1
1320,249.45,346.86,6.49,2.0,150.45,161.35,-1.6,1
1321,355.83,232.83,6.01,2.0,132.19,176.62,-5.89,1
1322,287.84,305.71,6.32,2.0,143.86,166.86,-3.15,1
1323,295.51,297.49,6.28,2.0,142.54,167.96,-3.46,1
1324,249.71,346.58,6.49,2.0,150.4,161.39,-1.61,1
1325,356.25,232.38,6.01,2.0,132.12,176.68,-5.91,1
1326,329.32,261.25,6.13,2.0,136.74,172.82,-4.82,1
1327,354.16,234.62,6.02,2.0,132.48,176.38,-5.83,1
1328,282.57,311.36,6.34,2.0,144.76,166.11,-2.94,1
1329,261.75,333.68,6.43,2.0,148.34,163.12,-2.1,1
1330,283.89,309.95,6.33,2.0,144.54,166.3,-2.99,1
1331,343.91,245.61,6.07,2.0,134.24,174.91,-5.41,1
1332,336.98,253.03,6.1,2.0,135.43,173.92,-5.13,1
1333,331.75,258.64,6.12,2.0,136.32,173.17,-4.92,1
1334,311.22,280.64,6.21,2.0,139.85,170.22,-4.09,1
1335,348.62,240.55,6.04,2.0,133.43,175.59,-5.6,1
1336,351.58,237.38,6.03,2.0,132.92,176.01,-5.72,1
1337,257.17,338.58,6.45,2.0,149.12,162.46,-1.91,1
1338,327.39,263.32,6.14,2.0,137.07,172.54,-4.75,1
1339,287.27,306.32,6.32,2.0,143.96,166.78,-3.13,1
1340,308.64,283.41,6.22,2.0,140.29,169.85,-3.99,1
1341,269.67,325.19,6.4,2.0,146.98,164.26,-2.42,1
1342,343.48,246.07,6.07,2.0,134.31,174.85,-5.4,1
1343,336.69,253.34,6.1,2.0,135.48,173.87,-5.12,1
1344,259.7,335.87,6.44,2.0,148.69,162.82,-2.01,1
1345,349.87,239.21,6.04,2.0,133.21,175.77,-5.65,1
1346,307.47,284.67,6.23,2.0,140.49,169.68,-3.94,1
1347,250.14,346.12,6.49,2.0,150.33,161.45,-1.63,1
1348,299.46,293.26,6.26,2.0,141.87,168.53,-3.62,1
1349,294.25,298.84,6.29,2.0,142.76,167.78,-3.41,1
1350,250.22,346.03,6.49,2.0,150.31,161.46,-1.63,1
1351,288.18,305.35,6.32,2.0,143.8,166.91,-3.16,1
1352,247.53,348.92,6.5,2.0,150.78,161.08,-1.52,1
1353,275.62,318.8,6.37,2.0,145.95,165.11,-2.66,1
1354,349.06,240.08,6.04,2.0,133.35,175.65,-5.62,1
1355,352.0,236.93,6.03,2.0,132.85,176.07,-5.74,1
1356,317.55,273.86,6.18,2.0,138.76,171.13,-4.35,1
1357,274.16,320.37,6.38,2.0,146.21,164.9,-2.6,1
1358,299.78,292.9,6.26,2.0,141.81,168.58,-3.63,1
1359,285.55,308.16,6.33,2.0,144.25,166.54,-3.06,1
1360,285.2,308.53,6.33,2.0,144.31,166.48,-3.04,1
1361,277.35,316.95,6.36,2.0,145.66,165.36,-2.73,1
1362,259.36,336.23,6.44,2.0,148.75,162.78,-2.0,1
1363,303.9,288.49,6.24,2.0,141.1,169.17,-3.8,1
1364,280.32,313.77,6.35,2.0,145.15,165.78,-2.85,1
1365,349.15,239.99,6.04,2.0,133.34,175.66,-5.62,1
1366,257.59,338.13,6.45,2.0,149.05,162.52,-1.93,1
1367,340.13,249.66,6.08,2.0,134.89,174.37,-5.26,1
1368,320.53,270.67,6.17,2.0,138.25,171.56,-4.47,1
1369,263.05,332.28,6.43,2.0,148.11,163.31,-2.15,1
1370,290.3,303.07,6.31,2.0,143.44,167.22,-3.25,1
1371,334.18,256.03,6.11,2.0,135.91,173.51,-5.02,1
1372,267.67,327.33,6.41,2.0,147.32,163.97,-2.33,1
1373,258.16,337.53,6.45,2.0,148.95,162.6,-1.95,1
1374,293.1,300.07,6.29,2.0,142.96,167.62,-3.36,1
1375,353.19,235.66,6.02,2.0,132.64,176.24,-5.79,1
1376,313.31,278.41,6.2,2.0,139.49,170.52,-4.18,1
1377,316.66,274.82,6.19,2.0,138.91,171.0,-4.31,1
1378,332.21,258.14,6.12,2.0,136.24,173.23,-4.94,1
1379,258.42,337.24,6.45,2.0,148.91,162.64,-1.96,1
1380,344.34,245.14,6.06,2.0,134.16,174.97,-5.43,1
1381,335.4,254.73,6.1,2.0,135.7,173.69,-5.07,1
1382,279.32,314.84,6.35,2.0,145.32,165.64,-2.81,1
1383,281.7,312.29,6.34,2.0,144.91,165.98,-2.9,1
1384,301.0,291.6,6.26,2.0,141.6,168.75,-3.68,1
1385,270.97,323.79,6.39,2.0,146.75,164.44,-2.47,1
1386,264.01,331.25,6.42,2.0,147.95,163.44,-2.19,1
1387,323.47,267.51,6.16,2.0,137.74,171.98,-4.59,1
1388,307.12,285.04,6.23,2.0,140.55,169.63,-3.93,1
1389,346.48,242.86,6.05,2.0,133.8,175.28,-5.52,1
1390,319.08,272.22,6.18,2.0,138.5,171.35,-4.41,1
1391,353.22,235.63,6.02,2.0,132.64,176.25,-5.79,1
1392,258.0,337.69,6.45,2.0,148.98,162.58,-1.94,1
1393,299.42,293.3,6.26,2.0,141.87,168.52,-3.62,1
1394,343.65,245.88,6.07,2.0,134.28,174.87,-5.4,1
1395,262.51,332.86,6.43,2.0,148.2,163.23,-2.13,1
1396,330.92,259.53,6.12,2.0,136.47,173.05,-4.89,1
1397,320.13,271.09,6.17,2.0,138.32,171.5,-4.45,1
1398,287.73,305.83,6.32,2.0,143.88,166.85,-3.14,1
1399,252.75,343.32,6.47,2.0,149.88,161.83,-1.73,1
1400,351.2,237.8,6.03,2.0,132.99,175.96,-5.71,1
1401,283.11,310.78,6.34,2.0,144.67,166.18,-2.96,1
1402,338.99,250.87,6.09,2.0,135.08,174.21,-5.21,1
1403,299.18,293.55,6.27,2.0,141.91,168.49,-3.61,1
1404,250.11,346.15,6.49,2.0,150.33,161.45,-1.63,1
1405,324.27,266.66,6.15,2.0,137.61,172.09,-4.62,1
1406,344.02,245.49,6.06,2.0,134.22,174.93,-5.42,1
1407,278.1,316.15,6.36,2.0,145.53,165.47,-2.76,1
1408,251.94,344.19,6.48,2.0,150.02,161.71,-1.7,1
1409,319.92,271.32,6.17,2.0,138.35,171.47,-4.44,1
1410,314.98,276.61,6.2,2.0,139.2,170.76,-4.24,1
1411,342.39,247.23,6.07,2.0,134.5,174.69,-5.35,1
1412,258.0,337.69,6.45,2.0,148.98,162.58,-1.94,1
1413,274.51,320.0,6.38,2.0,146.15,164.95,-2.61,1
1414,355.94,232.71,6.01,2.0,132.17,176.64,-5.9,1
1415,276.67,317.68,6.37,2.0,145.77,165.26,-2.7,1
1416,260.96,334.52,6.44,2.0,148.47,163.01,-2.06,1
1417,297.21,295.67,6.27,2.0,142.25,168.21,-3.53,1
1418,266.74,328.32,6.41,2.0,147.48,163.84,-2.3,1
1419,313.62,278.08,6.2,2.0,139.43,170.56,-4.19,1
1420,308.36,283.71,6.22,2.0,140.34,169.81,-3.98,1
1421,313.59,278.11,6.2,2.0,139.44,170.56,-4.19,1
1422,253.13,342.91,6.47,2.0,149.81,161.88,-1.75,1
1423,325.01,265.87,6.15,2.0,137.48,172.2,-4.65,1
1424,323.13,267.88,6.16,2.0,137.8,171.93,-4.57,1
1425,289.37,304.07,6.31,2.0,143.6,167.08,-3.21,1
1426,266.99,328.05,6.41,2.0,147.44,163.87,-2.31,1
1427,273.71,320.85,6.38,2.0,146.28,164.84,-2.58,1
1428,323.69,267.28,6.16,2.0,137.71,172.01,-4.6,1
1429,312.2,279.6,6.21,2.0,139.68,170.36,-4.13,1
1430,296.42,296.51,6.28,2.0,142.39,168.09,-3.5,1
1431,331.67,258.73,6.12,2.0,136.34,173.15,-4.92,1
1432,349.15,239.99,6.04,2.0,133.34,175.66,-5.62,1
1433,288.7,304.79,6.31,2.0,143.71,166.99,-3.18,1
1434,333.04,257.26,6.11,2.0,136.1,173.35,-4.97,1
1435,249.1,347.23,6.49,2.0,150.51,161.3,-1.59,1
1436,291.72,301.55,6.3,2.0,143.19,167.42,-3.31,1
1437,355.55,233.13,6.01,2.0,132.24,176.58,-5.88,1
1438,323.89,267.07,6.16,2.0,137.67,172.04,-4.6,1
1439,261.98,333.43,6.43,2.0,148.3,163.15,-2.11,1
1440,281.18,312.85,6.35,2.0,145.0,165.91,-2.88,1
1441,322.97,268.05,6.16,2.0,137.83,171.91,-4.57,1
1442,335.94,254.15,6.1,2.0,135.6,173.77,-5.09,1
1443,328.14,262.51,6.14,2.0,136.94,172.65,-4.78,1
1444,320.55,270.64,6.17,2.0,138.24,171.56,-4.47,1
1445,301.28,291.3,6.26,2.0,141.55,168.79,-3.69,1
1446,287.31,306.28,6.32,2.0,143.95,166.79,-3.13,1
1447,353.57,235.25,6.02,2.0,132.58,176.3,-5.8,1
1448,247.72,348.72,6.5,2.0,150.74,161.1,-1.53,1
1449,355.74,232.93,6.01,2.0,132.21,176.61,-5.89,1
1450,257.41,338.33,6.45,2.0,149.08,162.5,-1.92,1
1451,330.1,260.41,6.13,2.0,136.61,172.93,-4.85,1
1452,254.84,341.08,6.46,2.0,149.52,162.13,-1.82,1
1453,290.1,303.29,6.31,2.0,143.47,167.19,-3.24,1
1454,278.3,315.94,6.36,2.0,145.5,165.49,-2.76,1
1455,258.68,336.97,6.45,2.0,148.86,162.68,-1.97,1
1456,340.7,249.05,6.08,2.0,134.79,174.45,-5.28,1
1457,256.08,339.76,6.46,2.0,149.31,162.3,-1.87,1
1458,315.14,276.44,6.19,2.0,139.17,170.78,-4.25,1
1459,350.78,238.25,6.03,2.0,133.06,175.9,-5.69,1
1460,301.72,290.83,6.25,2.0,141.48,168.86,-3.71,1
1461,250.88,345.33,6.48,2.0,150.2,161.56,-1.66,1
1462,251.88,344.25,6.48,2.0,150.03,161.7,-1.7,1
1463,315.18,276.4,6.19,2.0,139.17,170.79,-4.25,1
1464,257.55,338.17,6.45,2.0,149.06,162.52,-1.93,1
1465,325.3,265.55,6.15,2.0,137.43,172.24,-4.66,1
1466,336.4,253.66,6.1,2.0,135.53,173.83,-5.11,1
1467,312.56,279.21,6.21,2.0,139.62,170.41,-4.15,1
1468,262.86,332.48,6.43,2.0,148.14,163.28,-2.14,1
1469,275.28,319.17,6.37,2.0,146.01,165.06,-2.64,1
1470,249.17,347.15,6.49,2.0,150.49,161.31,-1.59,1
1471,272.07,322.61,6.39,2.0,146.56,164.6,-2.51,1
1472,354.38,234.38,6.02,2.0,132.44,176.41,-5.84,1
1473,304.07,288.31,6.24,2.0,141.07,169.19,-3.8,1
1474,321.47,269.66,6.17,2.0,138.09,171.69,-4.51,1
1475,344.79,244.66,6.06,2.0,134.09,175.04,-5.45,1
1476,287.09,306.51,6.32,2.0,143.99,166.76,-3.12,1
1477,311.93,279.89,6.21,2.0,139.73,170.32,-4.12,1
1478,272.96,321.66,6.38,2.0,146.41,164.73,-2.55,1
1479,336.32,253.75,6.1,2.0,135.54,173.82,-5.11,1
1480,260.07,335.48,6.44,2.0,148.62,162.88,-2.03,1
1481,348.74,240.43,6.04,2.0,133.41,175.6,-5.61,1
1482,325.17,265.7,6.15,2.0,137.45,172.22,-4.66,1
1483,290.44,302.92,6.31,2.0,143.41,167.24,-3.25,1
1484,313.97,277.7,6.2,2.0,139.37,170.61,-4.2,1
1485,289.96,303.43,6.31,2.0,143.49,167.17,-3.23,1
1486,283.63,310.22,6.34,2.0,144.58,166.26,-2.98,1
1487,290.62,302.72,6.3,2.0,143.38,167.26,-3.26,1
1488,311.89,279.93,6.21,2.0,139.73,170.31,-4.12,1
1489,317.8,273.59,6.18,2.0,138.72,171.16,-4.36,1
1490,340.96,248.77,6.08,2.0,134.74,174.49,-5.29,1
1491,248.63,347.73,6.49,2.0,150.59,161.24,-1.57,1
1492,275.36,319.08,6.37,2.0,146.0,165.07,-2.65,1
1493,331.03,259.41,6.12,2.0,136.45,173.06,-4.89,1
1494,349.91,239.17,6.04,2.0,133.21,175.77,-5.65,1
1495,257.89,337.81,6.45,2.0,149.0,162.56,-1.94,1
1496,271.28,323.46,6.39,2.0,146.7,164.49,-2.48,1
1497,294.76,298.29,6.29,2.0,142.67,167.86,-3.43,1
1498,336.67,253.37,6.1,2.0,135.48,173.87,-5.12,1
1499,306.0,286.24,6.24,2.0,140.74,169.47,-3.88,1
1500,278.18,316.06,6.36,2.0,145.52,165.48,-2.76,1
1501,317.52,273.89,6.18,2.0,138.77,171.12,-4.35,1
1502,342.1,247.55,6.07,2.0,134.55,174.65,-5.34,1
1503,352.73,236.16,6.03,2.0,132.72,176.18,-5.77,1
1504,358.08,230.42,6.0,2.0,131.81,176.94,-5.98,1
1505,315.82,275.72,6.19,2.0,139.06,170.88,-4.28,1
1506,254.0,341.98,6.47,2.0,149.67,162.01,-1.78,1
1507,329.01,261.57,6.13,2.0,136.79,172.77,-4.81,1
1508,351.5,237.47,6.03,2.0,132.93,176.0,-5.72,1
1509,291.99,301.26,6.3,2.0,143.15,167.46,-3.32,1
1510,337.35,252.64,6.09,2.0,135.36,173.97,-5.15,1
1511,286.97,306.64,6.32,2.0,144.01,166.74,-3.11,1
1512,342.69,246.91,6.07,2.0,134.45,174.74,-5.36,1
1513,255.98,339.85,6.46,2.0,149.33,162.29,-1.86,1
1514,271.4,323.33,6.39,2.0,146.68,164.5,-2.49,1
1515,325.36,265.49,6.15,2.0,137.42,172.25,-4.66,1
1516,276.59,317.77,6.37,2.0,145.79,165.25,-2.69,1
1517,334.84,255.33,6.11,2.0,135.79,173.61,-5.05,1
1518,354.58,234.17,6.02,2.0,132.41,176.44,-5.84,1
1519,341.38,248.32,6.08,2.0,134.67,174.55,-5.31,1
1520,304.39,287.96,6.24,2.0,141.02,169.24,-3.82,1
1521,348.07,241.15,6.05,2.0,133.52,175.51,-5.58,1
1522,267.67,327.32,6.41,2.0,147.32,163.97,-2.34,1
1523,338.54,251.36,6.09,2.0,135.16,174.14,-5.2,1
1524,304.11,288.26,6.24,2.0,141.07,169.2,-3.81,1
1525,247.41,349.04,6.5,2.0,150.8,161.06,-1.52,1
1526,277.4,316.89,6.36,2.0,145.65,165.37,-2.73,1
1527,309.21,282.8,6.22,2.0,140.19,169.93,-4.01,1
1528,333.15,257.14,6.11,2.0,136.08,173.37,-4.98,1
1529,298.31,294.49,6.27,2.0,142.06,168.37,-3.57,1
1530,307.86,284.25,6.23,2.0,140.42,169.74,-3.96,1
1531,290.51,302.84,6.3,2.0,143.4,167.25,-3.26,1
1532,354.17,234.61,6.02,2.0,132.48,176.38,-5.83,1
1533,307.56,284.57,6.23,2.0,140.47,169.69,-3.95,1
1534,354.94,233.78,6.02,2.0,132.34,176.49,-5.86,1
1535,331.22,259.21,6.12,2.0,136.41,173.09,-4.9,1
1536,310.51,281.4,6.22,2.0,139.97,170.12,-4.06,1
1537,287.18,306.41,6.32,2.0,143.97,166.77,-3.12,1
1538,338.98,250.89,6.09,2.0,135.08,174.2,-5.21,1
1539,269.19,325.7,6.4,2.0,147.06,164.19,-2.4,1
1540,343.32,246.24,6.07,2.0,134.34,174.83,-5.39,1
1541,263.65,331.64,6.43,2.0,148.01,163.39,-2.17,1
1542,249.11,347.23,6.49,2.0,150.51,161.3,-1.59,1
1543,252.08,344.04,6.48,2.0,150.0,161.73,-1.71,1
1544,271.02,323.74,6.39,2.0,146.75,164.45,-2.47,1
1545,311.64,280.2,6.21,2.0,139.77,170.28,-4.11,1
1546,252.87,343.2,6.47,2.0,149.86,161.84,-1.74,1
1547,265.57,329.58,6.42,2.0,147.68,163.67,-2.25,1
1548,272.41,322.25,6.39,2.0,146.51,164.65,-2.53,1
1549,250.05,346.21,6.49,2.0,150.34,161.44,-1.62,1
1550,357.16,231.4,6.01,2.0,131.96,176.81,-5.95,1
1551,258.55,337.11,6.45,2.0,148.89,162.66,-1.97,1
1552,325.3,265.55,6.15,2.0,137.43,172.24,-4.66,1
1553,333.81,256.44,6.11,2.0,135.97,173.46,-5.0,1
1554,357.8,230.71,6.0,2.0,131.85,176.9,-5.97,1
1555,288.95,304.51,6.31,2.0,143.67,167.02,-3.19,1
1556,314.37,277.27,6.2,2.0,139.31,170.67,-4.22,1
1557,252.08,344.04,6.48,2.0,149.99,161.73,-1.71,1
1558,257.69,338.03,6.45,2.0,149.03,162.54,-1.93,1
1559,259.85,335.71,6.44,2.0,148.66,162.85,-2.02,1
1560,323.38,267.61,6.16,2.0,137.76,171.96,-4.58,1
1561,341.82,247.85,6.07,2.0,134.6,174.61,-5.33,1
1562,280.15,313.95,6.35,2.0,145.18,165.76,-2.84,1
1563,247.56,348.88,6.5,2.0,150.77,161.08,-1.52,1
1564,253.49,342.52,6.47,2.0,149.75,161.93,-1.76,1
1565,341.06,248.66,6.08,2.0,134.73,174.5,-5.3,1
1566,355.48,233.2,6.01,2.0,132.25,176.57,-5.88,1
1567,255.54,340.33,6.46,2.0,149.4,162.23,-1.85,1
1568,320.08,271.14,6.17,2.0,138.33,171.49,-4.45,1
1569,314.96,276.63,6.2,2.0,139.2,170.76,-4.24,1
1570,288.5,305.0,6.31,2.0,143.75,166.96,-3.18,1
1571,345.4,244.01,6.06,2.0,133.98,175.12,-5.47,1
1572,309.84,282.13,6.22,2.0,140.08,170.02,-4.04,1
1573,327.08,263.65,6.14,2.0,137.13,172.49,-4.73,1
1574,334.5,255.69,6.11,2.0,135.85,173.56,-5.03,1
1575,357.54,231.0,6.0,2.0,131.9,176.87,-5.96,1
1576,334.16,256.06,6.11,2.0,135.91,173.51,-5.02,1
1577,266.44,328.65,6.41,2.0,147.53,163.79,-2.29,1
1578,274.73,319.76,6.38,2.0,146.11,164.98,-2.62,1
1579,270.02,324.81,6.4,2.0,146.92,164.31,-2.43,1
1580,300.57,292.07,6.26,2.0,141.67,168.69,-3.66,1
1581,287.21,306.39,6.32,2.0,143.97,166.77,-3.12,1
1582,295.67,297.31,6.28,2.0,142.51,167.99,-3.47,1
1583,311.38,280.47,6.21,2.0,139.82,170.24,-4.1,1
1584,308.53,283.53,6.22,2.0,140.31,169.83,-3.98,1
1585,263.75,331.53,6.42,2.0,147.99,163.41,-2.18,1
1586,280.11,313.99,6.35,2.0,145.18,165.75,-2.84,1
1587,270.04,324.79,6.4,2.0,146.91,164.31,-2.43,1
1588,294.28,298.8,6.29,2.0,142.75,167.79,-3.41,1
1589,329.39,261.17,6.13,2.0,136.73,172.83,-4.83,1
1590,342.92,246.67,6.07,2.0,134.41,174.77,-5.37,1
1591,340.33,249.45,6.08,2.0,134.85,174.4,-5.27,1
1592,344.88,244.57,6.06,2.0,134.07,175.05,-5.45,1
1593,328.73,261.88,6.13,2.0,136.84,172.73,-4.8,1
1594,311.72,280.11,6.21,2.0,139.76,170.29,-4.11,1
1595,305.49,286.78,6.24,2.0,140.83,169.4,-3.86,1
1596,332.48,257.86,6.12,2.0,136.2,173.27,-4.95,1
1597,311.36,280.5,6.21,2.0,139.82,170.24,-4.1,1
1598,328.81,261.79,6.13,2.0,136.83,172.74,-4.8,1
1599,257.75,337.96,6.45,2.0,149.02,162.54,-1.93,1
1600,257.42,338.32,6.45,2.0,149.08,162.5,-1.92,1
1601,325.11,265.76,6.15,2.0,137.46,172.21,-4.65,1
1602,248.7,347.67,6.49,2.0,150.58,161.25,-1.57,1
1603,249.27,347.05,6.49,2.0,150.48,161.33,-1.59,1
1604,351.45,237.52,6.03,2.0,132.94,175.99,-5.72,1
1605,278.72,315.48,6.36,2.0,145.42,165.55,-2.78,1
1606,252.95,343.1,6.47,2.0,149.85,161.86,-1.74,1
1607,299.84,292.85,6.26,2.0,141.8,168.59,-3.63,1
1608,277.38,316.92,6.36,2.0,145.65,165.36,-2.73,1
1609,299.25,293.48,6.27,2.0,141.9,168.5,-3.61,1
1610,283.27,310.61,6.34,2.0,144.64,166.21,-2.96,1
1611,265.8,329.33,6.42,2.0,147.64,163.7,-2.26,1
1612,258.43,337.23,6.45,2.0,148.91,162.64,-1.96,1
1613,326.26,264.53,6.14,2.0,137.27,172.38,-4.7,1
1614,333.5,256.76,6.11,2.0,136.02,173.42,-4.99,1
1615,348.61,240.56,6.04,2.0,133.43,175.59,-5.6,1
1616,335.92,254.17,6.1,2.0,135.61,173.76,-5.09,1
1617,312.48,279.3,6.21,2.0,139.63,170.4,-4.14,1
1618,306.47,285.74,6.23,2.0,140.66,169.54,-3.9,1
1619,355.31,233.38,6.01,2.0,132.28,176.55,-5.87,1
1620,258.85,336.79,6.45,2.0,148.83,162.7,-1.98,1
1621,299.24,293.49,6.27,2.0,141.9,168.5,-3.61,1
1622,265.53,329.62,6.42,2.0,147.69,163.66,-2.25,1
1623,251.56,344.59,6.48,2.0,150.08,161.66,-1.68,1
1624,314.05,277.61,6.2,2.0,139.36,170.63,-4.21,1
1625,283.98,309.84,6.33,2.0,144.52,166.31,-2.99,1
1626,300.78,291.83,6.26,2.0,141.64,168.72,-3.67,1
1627,257.2,338.55,6.45,2.0,149.12,162.47,-1.91,1
1628,352.72,236.17,6.03,2.0,132.73,176.17,-5.77,1
1629,249.77,346.52,6.49,2.0,150.39,161.4,-1.61,1
1630,345.76,243.62,6.06,2.0,133.92,175.18,-5.49,1
1631,271.53,323.18,6.39,2.0,146.66,164.52,-2.49,1
1632,283.05,310.84,6.34,2.0,144.68,166.18,-2.96,1
1633,331.21,259.21,6.12,2.0,136.42,173.09,-4.9,1
1634,257.41,338.33,6.45,2.0,149.08,162.5,-1.92,1
1635,321.44,269.69,6.17,2.0,138.09,171.69,-4.51,1
1636,321.33,269.81,6.17,2.0,138.11,171.67,-4.5,1
1637,288.35,305.16,6.31,2.0,143.77,166.94,-3.17,1
1638,350.26,238.8,6.04,2.0,133.15,175.82,-5.67,1
1639,354.71,234.02,6.02,2.0,132.38,176.46,-5.85,1
1640,303.91,288.48,6.24,2.0,141.1,169.17,-3.8,1
1641,346.68,242.64,6.05,2.0,133.76,175.31,-5.52,1
1642,282.33,311.61,6.34,2.0,144.8,166.07,-2.93,1
1643,268.67,326.26,6.4,2.0,147.15,164.11,-2.38,1
1644,341.47,248.22,6.08,2.0,134.66,174.56,-5.31,1
1645,355.65,233.03,6.01,2.0,132.22,176.59,-5.89,1
1646,268.94,325.96,6.4,2.0,147.1,164.15,-2.39,1
1647,331.1,259.34,6.12,2.0,136.44,173.07,-4.9,1
1648,274.01,320.53,6.38,2.0,146.23,164.88,-2.59,1
1649,264.1,331.16,6.42,2.0,147.93,163.46,-2.19,1
1650,289.45,303.98,6.31,2.0,143.58,167.09,-3.21,1
1651,350.75,238.28,6.03,2.0,133.06,175.89,-5.69,1
1652,325.54,265.3,6.15,2.0,137.39,172.27,-4.67,1
1653,327.84,262.83,6.14,2.0,136.99,172.6,-4.76,1
1654,337.38,252.61,6.09,2.0,135.36,173.97,-5.15,1
1655,264.91,330.29,6.42,2.0,147.79,163.57,-2.22,1
1656,303.98,288.41,6.24,2.0,141.09,169.18,-3.8,1
1657,256.84,338.94,6.46,2.0,149.18,162.41,-1.9,1
1658,323.45,267.54,6.16,2.0,137.75,171.97,-4.59,1
1659,287.23,306.36,6.32,2.0,143.96,166.78,-3.12,1
1660,298.2,294.6,6.27,2.0,142.08,168.35,-3.57,1
1661,248.07,348.34,6.5,2.0,150.68,161.16,-1.54,1
1662,283.82,310.02,6.33,2.0,144.55,166.29,-2.99,1
1663,268.91,326.0,6.4,2.0,147.11,164.15,-2.38,1
1664,260.31,335.22,6.44,2.0,148.58,162.91,-2.04,1
1665,282.92,310.98,6.34,2.0,144.7,166.16,-2.95,1
1666,328.24,262.41,6.14,2.0,136.93,172.66,-4.78,1
1667,283.42,310.44,6.34,2.0,144.62,166.23,-2.97,1
1668,334.74,255.44,6.11,2.0,135.81,173.59,-5.04,1
1669,335.49,254.63,6.1,2.0,135.68,173.7,-5.07,1
1670,342.31,247.32,6.07,2.0,134.51,174.68,-5.35,1
1671,270.46,324.34,6.39,2.0,146.84,164.37,-2.45,1
1672,280.35,313.74,6.35,2.0,145.14,165.79,-2.85,1
1673,268.94,325.97,6.4,2.0,147.1,164.15,-2.39,1
1674,285.15,308.59,6.33,2.0,144.32,166.48,-3.04,1
1675,280.32,313.77,6.35,2.0,145.15,165.78,-2.85,1
1676,252.59,343.49,6.47,2.0,149.91,161.8,-1.73,1
1677,318.46,272.89,6.18,2.0,138.6,171.26,-4.38,1
1678,315.63,275.91,6.19,2.0,139.09,170.85,-4.27,1
1679,306.64,285.56,6.23,2.0,140.63,169.56,-3.91,1
1680,282.39,311.55,6.34,2.0,144.79,166.08,-2.93,1
1681,339.52,250.31,6.08,2.0,134.99,174.28,-5.24,1
1682,312.2,279.6,6.21,2.0,139.68,170.36,-4.13,1
1683,290.82,302.52,6.3,2.0,143.35,167.29,-3.27,1
1684,319.97,271.26,6.17,2.0,138.34,171.47,-4.45,1
1685,349.77,239.33,6.04,2.0,133.23,175.75,-5.65,1
1686,289.95,303.45,6.31,2.0,143.5,167.17,-3.23,1
1687,280.06,314.04,6.35,2.0,145.19,165.75,-2.84,1
1688,328.52,262.1,6.13,2.0,136.88,172.7,-4.79,1
1689,283.08,310.81,6.34,2.0,144.67,166.18,-2.96,1
1690,269.93,324.91,6.4,2.0,146.93,164.29,-2.43,1
1691,329.82,260.71,6.13,2.0,136.66,172.89,-4.84,1
1692,318.76,272.56,6.18,2.0,138.55,171.3,-4.4,1
1693,307.92,284.18,6.23,2.0,140.41,169.75,-3.96,1
1694,296.34,296.59,6.28,2.0,142.4,168.08,-3.49,1
1695,317.76,273.63,6.18,2.0,138.72,171.16,-4.36,1
1696,282.43,311.51,6.34,2.0,144.79,166.09,-2.93,1
1697,296.24,296.71,6.28,2.0,142.42,168.07,-3.49,1
1698,271.11,323.64,6.39,2.0,146.73,164.46,-2.47,1
1699,348.73,240.44,6.04,2.0,133.41,175.6,-5.61,1
1700,271.03,323.73,6.39,2.0,146.74,164.45,-2.47,1
