,nuc,aexp,nd,ns,age,la,ld,target
872,51.53,487.82,3.0,1.0,3.74,227.54,58.87,1
873,50.72,491.28,3.0,1.0,4.65,217.17,70.97,1
874,48.36,501.26,3.0,1.0,7.27,187.22,105.91,1
875,49.5,496.4,3.0,1.0,5.99,201.8,88.9,1
876,50.82,490.85,3.0,1.0,4.53,218.45,69.48,1
877,51.22,489.15,3.0,1.0,4.09,223.56,63.52,1
878,48.99,498.56,3.0,1.0,6.56,195.32,96.46,1
879,51.28,488.88,3.0,1.0,4.02,224.36,62.58,1
880,48.44,500.91,3.0,1.0,7.17,188.28,104.67,1
881,48.3,501.5,3.0,1.0,7.33,186.49,106.77,1
882,51.88,486.37,3.0,1.0,3.36,231.89,53.8,1
883,48.62,500.15,3.0,1.0,6.97,190.56,102.01,1
884,48.6,500.21,3.0,1.0,6.99,190.36,102.24,1
885,48.51,500.61,3.0,1.0,7.1,189.16,103.64,1
886,51.28,488.89,3.0,1.0,4.02,224.32,62.63,1
887,50.91,490.46,3.0,1.0,4.43,219.63,68.1,1
888,48.55,500.44,3.0,1.0,7.05,189.67,103.05,1
889,51.54,487.79,3.0,1.0,3.73,227.64,58.76,1
890,50.66,491.5,3.0,1.0,4.71,216.49,71.76,1
891,49.11,498.08,3.0,1.0,6.43,196.77,94.77,1
892,48.09,502.4,3.0,1.0,7.56,183.8,109.9,1
893,48.81,499.33,3.0,1.0,6.76,193.0,99.17,1
894,48.69,499.83,3.0,1.0,6.89,191.51,100.91,1
895,49.86,494.9,3.0,1.0,5.6,206.3,83.65,1
896,49.77,495.26,3.0,1.0,5.69,205.21,84.93,1
897,49.37,496.95,3.0,1.0,6.14,200.15,90.83,1
898,49.18,497.78,3.0,1.0,6.35,197.67,93.72,1
899,51.38,488.45,3.0,1.0,3.91,225.64,61.09,1
900,48.59,500.26,3.0,1.0,7.0,190.21,102.42,1
901,50.98,490.15,3.0,1.0,4.35,220.54,67.03,1
902,48.44,500.92,3.0,1.0,7.18,188.23,104.73,1
903,49.99,494.36,3.0,1.0,5.46,207.91,81.77,1
904,49.79,495.21,3.0,1.0,5.68,205.38,84.73,1
905,49.23,497.54,3.0,1.0,6.29,198.37,92.91,1
906,49.66,495.76,3.0,1.0,5.82,203.72,86.66,1
907,49.02,498.45,3.0,1.0,6.53,195.66,96.07,1
908,50.63,491.62,3.0,1.0,4.74,216.13,72.18,1
909,49.74,495.41,3.0,1.0,5.73,204.76,85.45,1
910,50.93,490.39,3.0,1.0,4.41,219.84,67.86,1
911,50.08,493.99,3.0,1.0,5.36,209.04,80.46,1
912,48.15,502.14,3.0,1.0,7.5,184.57,109.0,1
913,51.23,489.12,3.0,1.0,4.08,223.63,63.43,1
914,50.54,492.04,3.0,1.0,4.85,214.88,73.64,1
915,49.31,497.23,3.0,1.0,6.21,199.31,91.81,1
916,50.66,491.53,3.0,1.0,4.71,216.42,71.85,1
917,48.66,499.98,3.0,1.0,6.93,191.06,101.43,1
918,51.78,486.77,3.0,1.0,3.46,230.7,55.18,1
919,51.14,489.5,3.0,1.0,4.18,222.49,64.76,1
920,49.85,494.92,3.0,1.0,5.6,206.23,83.73,1
921,48.12,502.24,3.0,1.0,7.52,184.28,109.34,1
922,50.43,492.5,3.0,1.0,4.97,213.5,75.25,1
923,48.87,499.07,3.0,1.0,6.69,193.78,98.26,1
924,49.54,496.27,3.0,1.0,5.96,202.2,88.43,1
925,49.42,496.77,3.0,1.0,6.09,200.7,90.18,1
926,52.18,485.08,3.0,1.0,3.02,235.77,49.27,1
927,51.97,485.95,3.0,1.0,3.25,233.14,52.34,1
928,49.18,497.78,3.0,1.0,6.35,197.65,93.75,1
929,48.48,500.74,3.0,1.0,7.13,188.77,104.1,1
930,52.19,485.03,3.0,1.0,3.01,235.9,49.12,1
931,51.28,488.9,3.0,1.0,4.02,224.31,62.64,1
932,50.42,492.52,3.0,1.0,4.97,213.43,75.33,1
933,49.14,497.92,3.0,1.0,6.39,197.23,94.24,1
934,48.68,499.9,3.0,1.0,6.91,191.3,101.14,1
935,50.8,490.92,3.0,1.0,4.55,218.23,69.73,1
936,50.34,492.86,3.0,1.0,5.06,212.43,76.49,1
937,50.02,494.22,3.0,1.0,5.42,208.35,81.26,1
938,50.07,494.02,3.0,1.0,5.37,208.93,80.58,1
939,49.08,498.2,3.0,1.0,6.46,196.4,95.2,1
940,50.23,493.32,3.0,1.0,5.18,211.04,78.12,1
941,47.98,502.85,3.0,1.0,7.68,182.45,111.48,1
942,49.24,497.52,3.0,1.0,6.28,198.45,92.81,1
943,52.18,485.08,3.0,1.0,3.02,235.75,49.29,1
944,52.02,485.77,3.0,1.0,3.2,233.7,51.68,1
945,50.97,490.19,3.0,1.0,4.36,220.43,67.16,1
946,48.01,502.74,3.0,1.0,7.65,182.78,111.09,1
947,50.15,493.66,3.0,1.0,5.27,210.02,79.31,1
948,50.26,493.21,3.0,1.0,5.15,211.37,77.73,1
949,49.92,494.65,3.0,1.0,5.53,207.05,82.78,1
950,47.98,502.85,3.0,1.0,7.68,182.45,111.48,1
951,50.75,491.14,3.0,1.0,4.61,217.57,70.51,1
952,47.99,502.83,3.0,1.0,7.68,182.52,111.4,1
953,50.62,491.68,3.0,1.0,4.75,215.97,72.37,1
954,48.35,501.3,3.0,1.0,7.28,187.1,106.05,1
955,50.73,491.22,3.0,1.0,4.63,217.34,70.77,1
956,50.74,491.19,3.0,1.0,4.62,217.43,70.67,1
957,48.83,499.27,3.0,1.0,6.74,193.19,98.95,1
958,48.85,499.18,3.0,1.0,6.72,193.45,98.64,1
959,51.53,487.85,3.0,1.0,3.75,227.46,58.96,1
960,49.03,498.42,3.0,1.0,6.52,195.75,95.95,1
961,52.16,485.17,3.0,1.0,3.05,235.48,49.61,1
962,50.13,493.74,3.0,1.0,5.29,209.79,79.58,1
963,50.95,490.27,3.0,1.0,4.38,220.18,67.46,1
964,50.21,493.41,3.0,1.0,5.21,210.77,78.44,1
965,50.12,493.79,3.0,1.0,5.31,209.63,79.76,1
966,48.54,500.47,3.0,1.0,7.06,189.58,103.15,1
967,49.92,494.64,3.0,1.0,5.53,207.07,82.75,1
968,51.38,488.48,3.0,1.0,3.91,225.56,61.18,1
969,49.37,496.95,3.0,1.0,6.14,200.15,90.82,1
970,49.7,495.57,3.0,1.0,5.77,204.3,85.98,1
971,52.11,485.37,3.0,1.0,3.1,234.89,50.29,1
972,50.33,492.9,3.0,1.0,5.07,212.29,76.66,1
973,48.18,501.98,3.0,1.0,7.46,185.05,108.44,1
974,51.02,490.01,3.0,1.0,4.31,220.97,66.53,1
975,49.16,497.87,3.0,1.0,6.38,197.4,94.03,1
976,50.9,490.5,3.0,1.0,4.44,219.5,68.25,1
977,49.6,496.02,3.0,1.0,5.89,202.94,87.56,1
978,48.45,500.88,3.0,1.0,7.17,188.36,104.58,1
979,50.55,491.98,3.0,1.0,4.83,215.05,73.44,1
980,52.12,485.32,3.0,1.0,3.09,235.03,50.14,1
981,49.38,496.91,3.0,1.0,6.12,200.27,90.68,1
982,52.09,485.48,3.0,1.0,3.13,234.55,50.7,1
983,49.69,495.62,3.0,1.0,5.79,204.13,86.19,1
984,51.35,488.61,3.0,1.0,3.95,225.17,61.63,1
985,50.43,492.49,3.0,1.0,4.97,213.52,75.23,1
986,47.97,502.9,3.0,1.0,7.7,182.29,111.67,1
987,52.0,485.83,3.0,1.0,3.22,233.51,51.9,1
988,49.83,495.04,3.0,1.0,5.63,205.88,84.13,1
989,50.02,494.21,3.0,1.0,5.42,208.36,81.25,1
990,48.35,501.28,3.0,1.0,7.27,187.15,105.99,1
991,50.19,493.48,3.0,1.0,5.23,210.56,78.69,1
992,48.39,501.11,3.0,1.0,7.23,187.67,105.38,1
993,50.38,492.72,3.0,1.0,5.02,212.85,76.01,1
994,51.95,486.07,3.0,1.0,3.28,232.79,52.74,1
995,49.73,495.43,3.0,1.0,5.74,204.7,85.51,1
996,49.84,494.99,3.0,1.0,5.62,206.02,83.98,1
997,50.53,492.07,3.0,1.0,4.86,214.79,73.75,1
998,51.68,487.18,3.0,1.0,3.57,229.45,56.64,1
999,50.98,490.14,3.0,1.0,4.35,220.58,66.99,1
1000,52.11,485.38,3.0,1.0,3.1,234.85,50.34,1
1001,51.48,488.03,3.0,1.0,3.8,226.9,59.61,1
1002,50.84,490.76,3.0,1.0,4.51,218.73,69.15,1
1003,51.84,486.54,3.0,1.0,3.4,231.39,54.38,1
1004,49.14,497.94,3.0,1.0,6.4,197.18,94.3,1
1005,48.81,499.34,3.0,1.0,6.76,192.98,99.19,1
1006,50.35,492.83,3.0,1.0,5.05,212.52,76.4,1
1007,50.68,491.43,3.0,1.0,4.69,216.71,71.5,1
1008,49.37,496.96,3.0,1.0,6.14,200.12,90.86,1
1009,48.13,502.2,3.0,1.0,7.51,184.41,109.19,1
1010,51.09,489.68,3.0,1.0,4.23,221.95,65.39,1
1011,48.81,499.35,3.0,1.0,6.77,192.94,99.23,1
1012,48.1,502.35,3.0,1.0,7.55,183.95,109.73,1
1013,49.94,494.56,3.0,1.0,5.51,207.31,82.47,1
1014,51.29,488.86,3.0,1.0,4.01,224.42,62.52,1
1015,51.47,488.07,3.0,1.0,3.8,226.8,59.74,1
1016,49.1,498.13,3.0,1.0,6.45,196.6,94.97,1
1017,51.06,489.82,3.0,1.0,4.26,221.55,65.86,1
1018,52.05,485.63,3.0,1.0,3.16,234.12,51.2,1
1019,51.84,486.5,3.0,1.0,3.39,231.49,54.26,1
1020,49.59,496.05,3.0,1.0,5.9,202.84,87.69,1
1021,48.49,500.68,3.0,1.0,7.11,188.95,103.9,1
1022,48.04,502.6,3.0,1.0,7.62,183.2,110.6,1
1023,48.68,499.9,3.0,1.0,6.91,191.31,101.14,1
1024,48.41,501.04,3.0,1.0,7.21,187.88,105.14,1
1025,48.69,499.86,3.0,1.0,6.9,191.42,101.01,1
1026,49.03,498.39,3.0,1.0,6.51,195.83,95.86,1
1027,48.99,498.57,3.0,1.0,6.56,195.3,96.48,1
1028,50.01,494.28,3.0,1.0,5.43,208.17,81.46,1
1029,48.66,499.99,3.0,1.0,6.93,191.03,101.46,1
1030,48.96,498.69,3.0,1.0,6.59,194.94,96.91,1
1031,50.65,491.56,3.0,1.0,4.72,216.33,71.95,1
1032,50.11,493.83,3.0,1.0,5.32,209.52,79.89,1
1033,49.86,494.9,3.0,1.0,5.6,206.3,83.66,1
1034,51.94,486.11,3.0,1.0,3.29,232.68,52.87,1
1035,49.31,497.24,3.0,1.0,6.21,199.28,91.84,1
1036,50.15,493.66,3.0,1.0,5.27,210.03,79.29,1
1037,49.7,495.56,3.0,1.0,5.77,204.33,85.95,1
1038,50.1,493.86,3.0,1.0,5.33,209.41,80.02,1
1039,50.79,490.95,3.0,1.0,4.56,218.15,69.82,1
1040,-25.31,481.26,2.41,1.0,-16.29,140.28,123.75,1
1041,-69.1,468.26,2.06,1.0,-30.64,115.33,130.78,1
1042,-70.13,467.95,2.05,1.0,-30.98,114.75,130.94,1
1043,-66.36,469.07,2.08,1.0,-29.74,116.9,130.34,1
1044,-69.11,468.26,2.06,1.0,-30.64,115.33,130.78,1
1045,-59.17,471.21,2.14,1.0,-27.39,120.99,129.19,1
1046,-48.19,474.47,2.23,1.0,-23.79,127.25,127.42,1
1047,-38.57,477.32,2.31,1.0,-20.63,132.73,125.88,1
1048,-59.84,471.01,2.14,1.0,-27.61,120.61,129.29,1
1049,-67.08,468.86,2.08,1.0,-29.98,116.49,130.45,1
1050,-24.56,481.48,2.42,1.0,-16.04,140.71,123.63,1
1051,-63.22,470.0,2.11,1.0,-28.71,118.68,129.84,1
1052,-21.38,482.42,2.44,1.0,-15.0,142.51,123.12,1
1053,-75.81,466.27,2.01,1.0,-32.84,111.51,131.86,1
1054,-72.66,467.2,2.03,1.0,-31.81,113.31,131.35,1
1055,-48.13,474.49,2.23,1.0,-23.77,127.28,127.41,1
1056,-47.75,474.6,2.23,1.0,-23.64,127.5,127.35,1
1057,-73.48,466.96,2.03,1.0,-32.07,112.84,131.48,1
1058,-54.99,472.45,2.17,1.0,-26.02,123.37,128.51,1
1059,-42.97,476.02,2.27,1.0,-22.08,130.22,126.59,1
1060,-28.93,480.18,2.38,1.0,-17.47,138.21,124.33,1
1061,-42.67,476.1,2.27,1.0,-21.98,130.39,126.54,1
1062,-44.82,475.47,2.26,1.0,-22.68,129.16,126.88,1
1063,-34.45,478.55,2.34,1.0,-19.28,135.07,125.22,1
1064,-24.42,481.52,2.42,1.0,-16.0,140.78,123.61,1
1065,-76.15,466.17,2.0,1.0,-32.95,111.32,131.91,1
1066,-38.44,477.36,2.31,1.0,-20.59,132.8,125.86,1
1067,-28.07,480.44,2.39,1.0,-17.19,138.71,124.2,1
1068,-26.3,480.96,2.4,1.0,-16.61,139.71,123.91,1
1069,-62.15,470.32,2.12,1.0,-28.36,119.3,129.66,1
1070,-56.67,471.95,2.16,1.0,-26.57,122.41,128.78,1
1071,-71.69,467.49,2.04,1.0,-31.49,113.86,131.19,1
1072,-27.38,480.64,2.4,1.0,-16.96,139.1,124.08,1
1073,-60.14,470.92,2.13,1.0,-27.7,120.44,129.34,1
1074,-51.98,473.34,2.2,1.0,-25.03,125.09,128.03,1
1075,-61.5,470.51,2.12,1.0,-28.15,119.66,129.56,1
1076,-50.27,473.85,2.21,1.0,-24.47,126.06,127.76,1
1077,-21.15,482.49,2.45,1.0,-14.92,142.65,123.08,1
1078,-62.09,470.34,2.12,1.0,-28.34,119.33,129.65,1
1079,-31.12,479.53,2.37,1.0,-18.19,136.97,124.68,1
1080,-29.53,480.01,2.38,1.0,-17.67,137.88,124.43,1
1081,-68.27,468.51,2.07,1.0,-30.37,115.81,130.64,1
1082,-71.96,467.41,2.04,1.0,-31.58,113.71,131.24,1
1083,-59.77,471.03,2.14,1.0,-27.58,120.65,129.28,1
1084,-72.61,467.22,2.03,1.0,-31.79,113.33,131.34,1
1085,-35.83,478.13,2.33,1.0,-19.74,134.29,125.44,1
1086,-15.88,484.06,2.49,1.0,-13.2,145.65,122.24,1
1087,-51.3,473.54,2.2,1.0,-24.8,125.48,127.92,1
1088,-41.94,476.32,2.28,1.0,-21.74,130.81,126.42,1
1089,-23.53,481.78,2.43,1.0,-15.7,141.29,123.47,1
1090,-15.9,484.05,2.49,1.0,-13.2,145.64,122.24,1
1091,-26.84,480.8,2.4,1.0,-16.79,139.41,124.0,1
1092,-22.89,481.97,2.43,1.0,-15.49,141.65,123.37,1
1093,-56.88,471.89,2.16,1.0,-26.63,122.3,128.82,1
1094,-42.87,476.04,2.27,1.0,-22.04,130.27,126.57,1
1095,-51.72,473.42,2.2,1.0,-24.94,125.24,127.99,1
1096,-72.95,467.12,2.03,1.0,-31.9,113.15,131.4,1
1097,-72.0,467.4,2.04,1.0,-31.59,113.68,131.24,1
1098,-40.3,476.81,2.29,1.0,-21.2,131.74,126.16,1
1099,-64.54,469.61,2.1,1.0,-29.14,117.93,130.05,1
1100,-15.77,484.09,2.49,1.0,-13.16,145.71,122.22,1
1101,-58.97,471.27,2.14,1.0,-27.32,121.11,129.15,1
1102,-68.26,468.51,2.07,1.0,-30.37,115.81,130.64,1
1103,-35.11,478.35,2.33,1.0,-19.5,134.7,125.33,1
1104,-17.74,483.5,2.47,1.0,-13.81,144.59,122.54,1
1105,-52.6,473.16,2.19,1.0,-25.23,124.74,128.13,1
1106,-52.06,473.32,2.2,1.0,-25.06,125.04,128.05,1
1107,-49.72,474.01,2.22,1.0,-24.29,126.37,127.67,1
1108,-31.32,479.47,2.36,1.0,-18.26,136.85,124.72,1
1109,-15.45,484.18,2.49,1.0,-13.06,145.89,122.17,1
1110,-69.39,468.17,2.06,1.0,-30.74,115.17,130.83,1
1111,-62.56,470.2,2.11,1.0,-28.5,119.06,129.73,1
1112,-51.58,473.46,2.2,1.0,-24.9,125.31,127.97,1
1113,-57.95,471.57,2.15,1.0,-26.98,121.69,128.99,1
1114,-73.82,466.86,2.02,1.0,-32.19,112.65,131.54,1
1115,-36.78,477.85,2.32,1.0,-20.05,133.74,125.59,1
1116,-28.52,480.3,2.39,1.0,-17.34,138.45,124.27,1
1117,-19.73,482.91,2.46,1.0,-14.46,143.46,122.86,1
1118,-67.2,468.82,2.08,1.0,-30.02,116.42,130.47,1
1119,-75.29,466.42,2.01,1.0,-32.67,111.81,131.77,1
1120,-49.98,473.94,2.21,1.0,-24.37,126.23,127.71,1
1121,-55.53,472.29,2.17,1.0,-26.19,123.07,128.6,1
1122,-65.96,469.19,2.09,1.0,-29.61,117.12,130.28,1
1123,-52.13,473.3,2.2,1.0,-25.08,125.0,128.06,1
1124,-24.85,481.4,2.42,1.0,-16.13,140.54,123.68,1
1125,-45.37,475.3,2.25,1.0,-22.86,128.85,126.97,1
1126,-15.58,484.15,2.49,1.0,-13.1,145.82,122.19,1
1127,-71.51,467.55,2.04,1.0,-31.43,113.97,131.16,1
1128,-76.65,466.02,2.0,1.0,-33.11,111.04,131.99,1
1129,-15.38,484.2,2.49,1.0,-13.03,145.93,122.16,1
1130,-69.0,468.29,2.06,1.0,-30.61,115.39,130.76,1
1131,-39.24,477.12,2.3,1.0,-20.85,132.35,125.99,1
1132,-40.9,476.63,2.29,1.0,-21.4,131.4,126.25,1
1133,-54.81,472.5,2.18,1.0,-25.96,123.47,128.49,1
1134,-64.76,469.55,2.1,1.0,-29.22,117.81,130.08,1
1135,-24.91,481.38,2.42,1.0,-16.16,140.51,123.69,1
1136,-32.77,479.04,2.35,1.0,-18.73,136.03,124.95,1
1137,-61.57,470.49,2.12,1.0,-28.17,119.62,129.57,1
1138,-37.28,477.7,2.32,1.0,-20.21,133.46,125.67,1
1139,-23.26,481.86,2.43,1.0,-15.62,141.44,123.42,1
1140,-68.33,468.49,2.07,1.0,-30.39,115.78,130.65,1
1141,-57.68,471.65,2.15,1.0,-26.9,121.84,128.95,1
1142,-60.98,470.67,2.13,1.0,-27.98,119.96,129.48,1
1143,-27.23,480.69,2.4,1.0,-16.92,139.19,124.06,1
1144,-31.95,479.29,2.36,1.0,-18.46,136.49,124.82,1
1145,-33.15,478.93,2.35,1.0,-18.86,135.81,125.01,1
1146,-40.35,476.79,2.29,1.0,-21.22,131.71,126.17,1
1147,-34.54,478.52,2.34,1.0,-19.31,135.02,125.23,1
1148,-60.56,470.79,2.13,1.0,-27.84,120.2,129.41,1
1149,-67.57,468.71,2.07,1.0,-30.14,116.21,130.53,1
1150,-20.01,482.83,2.45,1.0,-14.55,143.29,122.9,1
1151,-36.1,478.05,2.33,1.0,-19.82,134.13,125.48,1
1152,-34.59,478.5,2.34,1.0,-19.33,134.99,125.24,1
1153,-40.73,476.68,2.29,1.0,-21.34,131.49,126.23,1
1154,-71.1,467.67,2.05,1.0,-31.3,114.2,131.1,1
1155,-19.09,483.1,2.46,1.0,-14.25,143.82,122.75,1
1156,-40.24,476.83,2.29,1.0,-21.18,131.78,126.15,1
1157,-53.08,473.01,2.19,1.0,-25.39,124.46,128.21,1
1158,-31.56,479.4,2.36,1.0,-18.34,136.72,124.76,1
1159,-54.39,472.63,2.18,1.0,-25.82,123.71,128.42,1
1160,-55.37,472.34,2.17,1.0,-26.14,123.16,128.58,1
1161,-56.95,471.87,2.16,1.0,-26.66,122.26,128.83,1
1162,-25.29,481.26,2.41,1.0,-16.28,140.29,123.75,1
1163,-75.66,466.31,2.01,1.0,-32.79,111.6,131.83,1
1164,-58.64,471.36,2.14,1.0,-27.21,121.29,129.1,1
1165,-73.82,466.86,2.02,1.0,-32.19,112.65,131.54,1
1166,-35.21,478.32,2.33,1.0,-19.53,134.64,125.34,1
1167,-60.34,470.86,2.13,1.0,-27.77,120.33,129.37,1
1168,-38.02,477.48,2.31,1.0,-20.45,133.04,125.79,1
1169,-17.94,483.44,2.47,1.0,-13.87,144.47,122.57,1
1170,-29.3,480.07,2.38,1.0,-17.6,138.0,124.39,1
1171,-60.7,470.75,2.13,1.0,-27.89,120.12,129.43,1
1172,-60.96,470.68,2.13,1.0,-27.97,119.97,129.47,1
1173,-53.71,472.83,2.18,1.0,-25.6,124.1,128.31,1
1174,-36.78,477.85,2.32,1.0,-20.05,133.74,125.59,1
1175,-17.3,483.64,2.48,1.0,-13.66,144.84,122.47,1
1176,-22.99,481.94,2.43,1.0,-15.53,141.6,123.38,1
1177,-60.23,470.89,2.13,1.0,-27.73,120.39,129.36,1
1178,-53.8,472.8,2.18,1.0,-25.63,124.05,128.32,1
1179,-71.91,467.42,2.04,1.0,-31.56,113.73,131.23,1
1180,-34.62,478.49,2.34,1.0,-19.34,134.98,125.25,1
1181,-64.23,469.71,2.1,1.0,-29.04,118.11,130.0,1
1182,-61.57,470.49,2.12,1.0,-28.17,119.63,129.57,1
1183,-44.49,475.57,2.26,1.0,-22.57,129.36,126.83,1
1184,-32.39,479.16,2.36,1.0,-18.61,136.25,124.89,1
1185,-47.86,474.56,2.23,1.0,-23.68,127.43,127.37,1
1186,-38.51,477.34,2.31,1.0,-20.61,132.76,125.87,1
1187,-39.93,476.92,2.3,1.0,-21.08,131.95,126.1,1
1188,-18.33,483.33,2.47,1.0,-14.0,144.26,122.63,1
1189,-33.54,478.81,2.35,1.0,-18.98,135.59,125.07,1
1190,-46.2,475.06,2.24,1.0,-23.13,128.38,127.1,1
1191,-24.24,481.57,2.42,1.0,-15.94,140.89,123.58,1
1192,-36.04,478.07,2.33,1.0,-19.81,134.16,125.48,1
1193,-20.22,482.77,2.45,1.0,-14.62,143.18,122.94,1
1194,-31.26,479.49,2.36,1.0,-18.24,136.89,124.71,1
1195,-62.5,470.22,2.11,1.0,-28.48,119.1,129.72,1
1196,-19.55,482.97,2.46,1.0,-14.4,143.56,122.83,1
1197,-43.51,475.86,2.27,1.0,-22.25,129.91,126.67,1
1198,-33.84,478.73,2.34,1.0,-19.08,135.42,125.12,1
1199,-34.38,478.57,2.34,1.0,-19.26,135.11,125.21,1
1200,-74.03,466.8,2.02,1.0,-32.26,112.53,131.57,1
1201,-56.71,471.94,2.16,1.0,-26.58,122.39,128.79,1
1202,-48.69,474.32,2.22,1.0,-23.95,126.96,127.5,1
1203,-45.99,475.12,2.25,1.0,-23.06,128.5,127.07,1
1204,-62.16,470.32,2.12,1.0,-28.37,119.29,129.67,1
1205,-16.61,483.84,2.48,1.0,-13.44,145.23,122.36,1
1206,-30.14,479.82,2.37,1.0,-17.87,137.52,124.53,1
1207,-56.85,471.9,2.16,1.0,-26.62,122.31,128.81,1
1208,-41.82,476.36,2.28,1.0,-21.7,130.88,126.4,1
1209,-37.98,477.5,2.31,1.0,-20.44,133.06,125.79,1
1210,-25.17,481.3,2.41,1.0,-16.24,140.36,123.73,1
1211,-47.33,474.72,2.24,1.0,-23.5,127.73,127.29,1
1212,-21.7,482.33,2.44,1.0,-15.11,142.33,123.17,1
1213,-37.15,477.74,2.32,1.0,-20.17,133.53,125.65,1
1214,-26.85,480.8,2.4,1.0,-16.79,139.4,124.0,1
1215,-38.88,477.23,2.3,1.0,-20.74,132.55,125.93,1
1216,-73.34,467.0,2.03,1.0,-32.03,112.92,131.46,1
1217,-58.52,471.4,2.15,1.0,-27.17,121.36,129.08,1
1218,-17.69,483.52,2.47,1.0,-13.79,144.62,122.53,1
1219,-29.34,480.06,2.38,1.0,-17.61,137.98,124.4,1
1220,-43.11,475.97,2.27,1.0,-22.12,130.14,126.61,1
1221,-33.09,478.95,2.35,1.0,-18.84,135.84,125.0,1
1222,-51.69,473.43,2.2,1.0,-24.93,125.25,127.98,1
1223,-25.01,481.34,2.41,1.0,-16.19,140.45,123.71,1
1224,-48.64,474.33,2.23,1.0,-23.93,126.99,127.5,1
1225,-54.77,472.51,2.18,1.0,-25.94,123.5,128.48,1
1226,-30.44,479.74,2.37,1.0,-17.97,137.36,124.58,1
1227,-26.28,480.97,2.4,1.0,-16.61,139.72,123.91,1
1228,-51.44,473.5,2.2,1.0,-24.85,125.39,127.95,1
1229,-50.62,473.74,2.21,1.0,-24.58,125.86,127.81,1
1230,-70.72,467.78,2.05,1.0,-31.17,114.41,131.04,1
1231,-57.46,471.71,2.15,1.0,-26.83,121.96,128.91,1
1232,-15.43,484.19,2.49,1.0,-13.05,145.9,122.17,1
1233,-70.34,467.89,2.05,1.0,-31.05,114.63,130.98,1
1234,-27.11,480.72,2.4,1.0,-16.88,139.25,124.04,1
1235,-20.26,482.76,2.45,1.0,-14.63,143.15,122.94,1
1236,-43.84,475.76,2.26,1.0,-22.36,129.72,126.73,1
1237,-15.71,484.11,2.49,1.0,-13.14,145.75,122.21,1
1238,-14.52,484.46,2.5,1.0,-12.75,146.42,122.02,1
1239,-33.38,478.86,2.35,1.0,-18.93,135.68,125.05,1
1240,-16.86,483.77,2.48,1.0,-13.52,145.09,122.4,1
1241,-76.25,466.14,2.0,1.0,-32.98,111.26,131.93,1
1242,-53.56,472.87,2.19,1.0,-25.55,124.19,128.29,1
1243,-59.13,471.22,2.14,1.0,-27.37,121.01,129.18,1
1244,-45.18,475.36,2.25,1.0,-22.8,128.96,126.94,1
1245,-68.62,468.4,2.06,1.0,-30.48,115.61,130.7,1
1246,-55.58,472.27,2.17,1.0,-26.21,123.04,128.61,1
1247,-34.46,478.54,2.34,1.0,-19.29,135.07,125.22,1
1248,-58.73,471.34,2.14,1.0,-27.24,121.24,129.12,1
1249,-64.62,469.59,2.1,1.0,-29.17,117.89,130.06,1
1250,-68.33,468.49,2.07,1.0,-30.39,115.77,130.66,1
1251,-20.22,482.77,2.45,1.0,-14.62,143.18,122.94,1
1252,-74.25,466.73,2.02,1.0,-32.33,112.4,131.61,1
1253,-68.13,468.55,2.07,1.0,-30.32,115.89,130.62,1
1254,-33.96,478.69,2.34,1.0,-19.12,135.35,125.14,1
1255,-26.81,480.81,2.4,1.0,-16.78,139.42,123.99,1
1256,-50.65,473.74,2.21,1.0,-24.59,125.85,127.82,1
1257,-26.15,481.01,2.41,1.0,-16.56,139.8,123.89,1
1258,-71.57,467.53,2.04,1.0,-31.45,113.93,131.17,1
1259,-50.48,473.79,2.21,1.0,-24.54,125.94,127.79,1
1260,-54.42,472.62,2.18,1.0,-25.83,123.69,128.42,1
1261,-73.55,466.94,2.03,1.0,-32.1,112.8,131.49,1
1262,-60.25,470.89,2.13,1.0,-27.74,120.38,129.36,1
1263,-47.13,474.78,2.24,1.0,-23.44,127.85,127.25,1
1264,-65.45,469.34,2.09,1.0,-29.44,117.42,130.19,1
1265,-24.47,481.51,2.42,1.0,-16.01,140.75,123.62,1
1266,-39.25,477.12,2.3,1.0,-20.86,132.34,125.99,1
1267,-76.64,466.02,2.0,1.0,-33.11,111.04,131.99,1
1268,-42.08,476.28,2.28,1.0,-21.78,130.73,126.44,1
1269,-21.53,482.38,2.44,1.0,-15.05,142.43,123.15,1
1270,-31.1,479.54,2.37,1.0,-18.18,136.98,124.68,1
1271,-63.89,469.81,2.1,1.0,-28.93,118.3,129.94,1
1272,-74.86,466.55,2.01,1.0,-32.53,112.05,131.7,1
1273,-39.11,477.16,2.3,1.0,-20.81,132.42,125.97,1
1274,-26.45,480.92,2.4,1.0,-16.66,139.63,123.94,1
1275,-47.37,474.71,2.24,1.0,-23.52,127.71,127.29,1
1276,-42.76,476.08,2.27,1.0,-22.01,130.34,126.55,1
1277,-66.3,469.09,2.08,1.0,-29.72,116.93,130.33,1
1278,-69.24,468.22,2.06,1.0,-30.69,115.26,130.8,1
1279,-32.44,479.14,2.36,1.0,-18.62,136.22,124.9,1
1280,-52.8,473.1,2.19,1.0,-25.3,124.62,128.16,1
1281,-54.83,472.49,2.18,1.0,-25.96,123.46,128.49,1
1282,-62.89,470.1,2.11,1.0,-28.6,118.87,129.78,1
1283,-57.22,471.79,2.16,1.0,-26.75,122.1,128.87,1
