,nuc,aexp,nd,ns,age,la,ld,target
1284,-19.06,90.8,2.0,1.0,-5.52,89.44,22.02,1
1285,-20.71,90.88,2.0,1.0,-5.96,90.69,22.66,1
1286,-32.2,91.41,2.0,1.0,-9.06,99.35,27.08,1
1287,-43.58,91.93,2.0,1.0,-12.12,107.93,31.45,1
1288,-37.52,91.65,2.0,1.0,-10.48,103.36,29.12,1
1289,-19.96,90.84,2.0,1.0,-5.76,90.12,22.37,1
1290,-18.42,90.77,2.0,1.0,-5.35,88.97,21.78,1
1291,-15.27,90.63,2.0,1.0,-4.5,86.59,20.56,1
1292,-20.45,90.87,2.0,1.0,-5.89,90.49,22.56,1
1293,-34.35,91.51,2.0,1.0,-9.63,100.97,27.9,1
1294,-24.03,91.03,2.0,1.0,-6.85,93.19,23.93,1
1295,-22.85,90.98,2.0,1.0,-6.54,92.3,23.48,1
1296,-19.03,90.8,2.0,1.0,-5.51,89.42,22.01,1
1297,-25.58,91.1,2.0,1.0,-7.27,94.36,24.53,1
1298,-28.1,91.22,2.0,1.0,-7.95,96.26,25.5,1
1299,-41.69,91.85,2.0,1.0,-11.61,106.51,30.73,1
1300,-27.18,91.18,2.0,1.0,-7.7,95.57,25.15,1
1301,-36.28,91.6,2.0,1.0,-10.15,102.42,28.65,1
1302,-31.43,91.37,2.0,1.0,-8.85,98.77,26.78,1
1303,-44.04,91.96,2.0,1.0,-12.24,108.28,31.63,1
1304,-22.67,90.97,2.0,1.0,-6.49,92.17,23.41,1
1305,-13.89,90.56,2.0,1.0,-4.12,85.54,20.03,1
1306,-40.07,91.77,2.0,1.0,-11.17,105.28,30.1,1
1307,-21.85,90.93,2.0,1.0,-6.27,91.55,23.09,1
1308,-17.31,90.72,2.0,1.0,-5.05,88.13,21.35,1
1309,-15.6,90.64,2.0,1.0,-4.58,86.84,20.69,1
1310,-31.47,91.38,2.0,1.0,-8.86,98.8,26.8,1
1311,-26.26,91.14,2.0,1.0,-7.45,94.87,24.79,1
1312,-23.83,91.02,2.0,1.0,-6.8,93.04,23.86,1
1313,-12.96,90.52,2.0,1.0,-3.87,84.84,19.68,1
1314,-12.51,90.5,2.0,1.0,-3.75,84.51,19.51,1
1315,-18.19,90.76,2.0,1.0,-5.28,88.79,21.69,1
1316,-19.3,90.81,2.0,1.0,-5.58,89.63,22.12,1
1317,-39.92,91.77,2.0,1.0,-11.13,105.17,30.05,1
1318,-17.85,90.75,2.0,1.0,-5.19,88.53,21.56,1
1319,-25.17,91.08,2.0,1.0,-7.16,94.05,24.37,1
1320,-19.06,90.8,2.0,1.0,-5.52,89.44,22.02,1
1321,-38.12,91.68,2.0,1.0,-10.65,103.82,29.36,1
1322,-25.62,91.11,2.0,1.0,-7.28,94.39,24.55,1
1323,-24.02,91.03,2.0,1.0,-6.85,93.18,23.93,1
1324,-19.32,90.81,2.0,1.0,-5.59,89.64,22.12,1
1325,-27.91,91.21,2.0,1.0,-7.9,96.12,25.43,1
1326,-41.06,91.82,2.0,1.0,-11.44,106.03,30.49,1
1327,-26.34,91.14,2.0,1.0,-7.48,94.94,24.82,1
1328,-41.55,91.84,2.0,1.0,-11.57,106.4,30.67,1
1329,-37.58,91.66,2.0,1.0,-10.5,103.41,29.15,1
1330,-39.45,91.74,2.0,1.0,-11.01,104.81,29.86,1
1331,-22.05,90.94,2.0,1.0,-6.32,91.7,23.17,1
1332,-16.32,90.68,2.0,1.0,-4.78,87.38,20.97,1
1333,-23.0,90.98,2.0,1.0,-6.58,92.42,23.54,1
1334,-44.33,91.97,2.0,1.0,-12.32,108.49,31.74,1
1335,-23.23,91.0,2.0,1.0,-6.64,92.59,23.63,1
1336,-41.37,91.83,2.0,1.0,-11.52,106.27,30.6,1
1337,-30.37,91.32,2.0,1.0,-8.56,97.97,26.37,1
1338,-44.01,91.95,2.0,1.0,-12.23,108.25,31.62,1
1339,-21.95,90.94,2.0,1.0,-6.29,91.62,23.13,1
1340,-19.39,90.82,2.0,1.0,-5.6,89.69,22.15,1
1341,-20.15,90.85,2.0,1.0,-5.81,90.27,22.44,1
1342,-19.86,90.84,2.0,1.0,-5.73,90.05,22.33,1
1343,-29.01,91.26,2.0,1.0,-8.2,96.95,25.85,1
1344,-26.06,91.13,2.0,1.0,-7.4,94.72,24.72,1
1345,-28.4,91.23,2.0,1.0,-8.03,96.49,25.62,1
1346,-18.02,90.75,2.0,1.0,-5.24,88.66,21.62,1
1347,-38.72,91.71,2.0,1.0,-10.81,104.27,29.59,1
1348,-19.7,90.83,2.0,1.0,-5.69,89.92,22.27,1
1349,-25.03,91.08,2.0,1.0,-7.12,93.95,24.32,1
1350,-44.95,92.0,2.0,1.0,-12.49,108.96,31.98,1
1351,-24.92,91.07,2.0,1.0,-7.09,93.86,24.28,1
1352,-13.5,90.55,2.0,1.0,-4.02,85.25,19.88,1
1353,-32.2,91.41,2.0,1.0,-9.05,99.35,27.08,1
1354,-40.93,91.81,2.0,1.0,-11.4,105.93,30.43,1
1355,-39.87,91.76,2.0,1.0,-11.12,105.13,30.03,1
1356,-14.36,90.59,2.0,1.0,-4.25,85.91,20.22,1
1357,-26.65,91.15,2.0,1.0,-7.56,95.17,24.94,1
1358,-19.9,90.84,2.0,1.0,-5.74,90.08,22.35,1
1359,-37.46,91.65,2.0,1.0,-10.47,103.32,29.1,1
1360,-34.72,91.53,2.0,1.0,-9.73,101.25,28.05,1
1361,-17.25,90.72,2.0,1.0,-5.03,88.08,21.33,1
1362,-27.51,91.19,2.0,1.0,-7.79,95.81,25.27,1
1363,-32.01,91.4,2.0,1.0,-9.0,99.21,27.01,1
1364,-25.91,91.12,2.0,1.0,-7.36,94.61,24.66,1
1365,-17.83,90.75,2.0,1.0,-5.19,88.52,21.55,1
1366,-14.08,90.57,2.0,1.0,-4.17,85.69,20.11,1
1367,-22.72,90.97,2.0,1.0,-6.5,92.21,23.43,1
1368,-40.98,91.81,2.0,1.0,-11.42,105.97,30.45,1
1369,-14.45,90.59,2.0,1.0,-4.27,85.97,20.25,1
1370,-22.59,90.97,2.0,1.0,-6.47,92.11,23.38,1
1371,-20.23,90.86,2.0,1.0,-5.83,90.33,22.47,1
1372,-40.44,91.79,2.0,1.0,-11.27,105.56,30.25,1
1373,-28.67,91.25,2.0,1.0,-8.1,96.69,25.72,1
1374,-39.27,91.74,2.0,1.0,-10.96,104.68,29.8,1
1375,-23.51,91.01,2.0,1.0,-6.71,92.8,23.73,1
1376,-13.0,90.52,2.0,1.0,-3.88,84.88,19.69,1
1377,-28.02,91.22,2.0,1.0,-7.93,96.2,25.47,1
1378,-37.83,91.67,2.0,1.0,-10.57,103.6,29.24,1
1379,-41.27,91.83,2.0,1.0,-11.5,106.19,30.57,1
1380,-15.48,90.64,2.0,1.0,-4.55,86.75,20.65,1
1381,-31.49,91.38,2.0,1.0,-8.86,98.82,26.8,1
1382,-39.57,91.75,2.0,1.0,-11.04,104.9,29.91,1
1383,-41.38,91.83,2.0,1.0,-11.53,106.27,30.61,1
1384,-35.38,91.56,2.0,1.0,-9.91,101.75,28.3,1
1385,-27.45,91.19,2.0,1.0,-7.78,95.77,25.25,1
1386,-40.63,91.8,2.0,1.0,-11.32,105.71,30.32,1
1387,-21.89,90.93,2.0,1.0,-6.28,91.57,23.11,1
1388,-41.3,91.83,2.0,1.0,-11.5,106.21,30.58,1
1389,-42.47,91.88,2.0,1.0,-11.82,107.09,31.03,1
1390,-12.83,90.52,2.0,1.0,-3.84,84.75,19.63,1
1391,-15.76,90.65,2.0,1.0,-4.63,86.96,20.75,1
1392,-34.42,91.51,2.0,1.0,-9.65,101.02,27.93,1
1393,-30.0,91.31,2.0,1.0,-8.46,97.69,26.23,1
1394,-31.05,91.36,2.0,1.0,-8.75,98.49,26.64,1
1395,-21.8,90.93,2.0,1.0,-6.26,91.51,23.08,1
1396,-40.58,91.8,2.0,1.0,-11.31,105.67,30.3,1
1397,-27.79,91.21,2.0,1.0,-7.87,96.02,25.38,1
1398,-22.63,90.97,2.0,1.0,-6.48,92.13,23.4,1
1399,-37.21,91.64,2.0,1.0,-10.4,103.12,29.0,1
1400,-37.12,91.64,2.0,1.0,-10.38,103.06,28.97,1
1401,-38.05,91.68,2.0,1.0,-10.63,103.76,29.33,1
1402,-17.49,90.73,2.0,1.0,-5.09,88.26,21.42,1
1403,-27.81,91.21,2.0,1.0,-7.87,96.04,25.39,1
1404,-17.86,90.75,2.0,1.0,-5.19,88.54,21.56,1
1405,-44.86,91.99,2.0,1.0,-12.46,108.89,31.95,1
1406,-26.39,91.14,2.0,1.0,-7.49,94.97,24.84,1
1407,-44.87,91.99,2.0,1.0,-12.47,108.9,31.95,1
1408,-12.74,90.51,2.0,1.0,-3.81,84.68,19.59,1
1409,-22.65,90.97,2.0,1.0,-6.48,92.15,23.4,1
1410,-36.23,91.6,2.0,1.0,-10.14,102.39,28.63,1
1411,-41.26,91.83,2.0,1.0,-11.49,106.18,30.56,1
1412,-33.78,91.48,2.0,1.0,-9.48,100.54,27.69,1
1413,-28.43,91.24,2.0,1.0,-8.04,96.51,25.63,1
1414,-43.92,91.95,2.0,1.0,-12.21,108.19,31.59,1
1415,-37.95,91.67,2.0,1.0,-10.6,103.68,29.29,1
1416,-38.06,91.68,2.0,1.0,-10.63,103.77,29.33,1
1417,-31.95,91.4,2.0,1.0,-8.99,99.16,26.98,1
1418,-28.13,91.22,2.0,1.0,-7.96,96.28,25.51,1
1419,-25.47,91.1,2.0,1.0,-7.24,94.28,24.49,1
1420,-29.18,91.27,2.0,1.0,-8.24,97.08,25.92,1
1421,-35.01,91.54,2.0,1.0,-9.81,101.47,28.16,1
1422,-40.9,91.81,2.0,1.0,-11.4,105.91,30.42,1
1423,-32.36,91.42,2.0,1.0,-9.1,99.47,27.14,1
1424,-36.7,91.62,2.0,1.0,-10.26,102.74,28.81,1
1425,-36.87,91.62,2.0,1.0,-10.31,102.87,28.87,1
1426,-40.88,91.81,2.0,1.0,-11.39,105.89,30.41,1
1427,-25.37,91.09,2.0,1.0,-7.21,94.2,24.45,1
1428,-26.46,91.14,2.0,1.0,-7.51,95.02,24.87,1
1429,-15.67,90.65,2.0,1.0,-4.6,86.89,20.72,1
1430,-44.14,91.96,2.0,1.0,-12.27,108.35,31.67,1
1431,-42.72,91.89,2.0,1.0,-11.89,107.28,31.12,1
1432,-31.26,91.37,2.0,1.0,-8.8,98.65,26.72,1
1433,-23.96,91.03,2.0,1.0,-6.84,93.14,23.91,1
1434,-23.39,91.0,2.0,1.0,-6.68,92.71,23.69,1
1435,-34.74,91.53,2.0,1.0,-9.74,101.27,28.05,1
1436,-32.13,91.41,2.0,1.0,-9.03,99.3,27.05,1
1437,-21.82,90.93,2.0,1.0,-6.26,91.53,23.09,1
1438,-39.24,91.73,2.0,1.0,-10.95,104.66,29.79,1
1439,-35.55,91.56,2.0,1.0,-9.96,101.88,28.37,1
1440,-28.93,91.26,2.0,1.0,-8.17,96.89,25.82,1
1441,-24.66,91.06,2.0,1.0,-7.02,93.66,24.18,1
1442,-16.3,90.68,2.0,1.0,-4.77,87.37,20.96,1
1443,-27.52,91.19,2.0,1.0,-7.8,95.83,25.28,1
1444,-24.32,91.05,2.0,1.0,-6.93,93.41,24.05,1
1445,-32.55,91.43,2.0,1.0,-9.15,99.62,27.21,1
1446,-43.18,91.92,2.0,1.0,-12.01,107.63,31.3,1
1447,-20.23,90.86,2.0,1.0,-5.83,90.33,22.47,1
1448,-30.7,91.34,2.0,1.0,-8.65,98.22,26.5,1
1449,-23.77,91.02,2.0,1.0,-6.78,92.99,23.83,1
1450,-41.38,91.83,2.0,1.0,-11.53,106.27,30.61,1
1451,-21.14,90.9,2.0,1.0,-6.07,91.01,22.82,1
1452,-29.23,91.27,2.0,1.0,-8.25,97.11,25.93,1
1453,-26.69,91.15,2.0,1.0,-7.57,95.2,24.96,1
1454,-37.38,91.65,2.0,1.0,-10.45,103.25,29.07,1
1455,-33.91,91.49,2.0,1.0,-9.52,100.64,27.74,1
1456,-14.98,90.61,2.0,1.0,-4.42,86.37,20.45,1
1457,-13.83,90.56,2.0,1.0,-4.11,85.5,20.01,1
1458,-23.9,91.03,2.0,1.0,-6.82,93.1,23.89,1
1459,-32.35,91.42,2.0,1.0,-9.1,99.47,27.14,1
1460,-32.77,91.44,2.0,1.0,-9.21,99.78,27.3,1
1461,-35.89,91.58,2.0,1.0,-10.05,102.14,28.5,1
1462,-15.89,90.66,2.0,1.0,-4.66,87.05,20.8,1
1463,-18.09,90.76,2.0,1.0,-5.26,88.72,21.65,1
1464,-44.5,91.98,2.0,1.0,-12.36,108.62,31.81,1
1465,-23.58,91.01,2.0,1.0,-6.73,92.85,23.76,1
1466,-41.46,91.84,2.0,1.0,-11.55,106.33,30.64,1
1467,-16.66,90.69,2.0,1.0,-4.87,87.64,21.1,1
1468,-22.45,90.96,2.0,1.0,-6.43,92.0,23.33,1
1469,-28.05,91.22,2.0,1.0,-7.94,96.22,25.48,1
1470,-15.64,90.65,2.0,1.0,-4.6,86.87,20.71,1
1471,-23.26,91.0,2.0,1.0,-6.65,92.61,23.64,1
1472,-16.74,90.7,2.0,1.0,-4.89,87.69,21.13,1
1473,-21.26,90.9,2.0,1.0,-6.11,91.1,22.87,1
1474,-31.01,91.35,2.0,1.0,-8.73,98.46,26.62,1
1475,-36.61,91.61,2.0,1.0,-10.24,102.68,28.77,1
1476,-32.58,91.43,2.0,1.0,-9.16,99.64,27.22,1
1477,-35.06,91.54,2.0,1.0,-9.82,101.51,28.18,1
1478,-35.41,91.56,2.0,1.0,-9.92,101.77,28.31,1
1479,-23.94,91.03,2.0,1.0,-6.83,93.12,23.9,1
1480,-42.3,91.88,2.0,1.0,-11.77,106.97,30.96,1
1481,-30.05,91.31,2.0,1.0,-8.48,97.73,26.25,1
1482,-35.2,91.55,2.0,1.0,-9.86,101.61,28.23,1
1483,-21.21,90.9,2.0,1.0,-6.09,91.06,22.85,1
1484,-25.15,91.08,2.0,1.0,-7.16,94.04,24.37,1
1485,-18.05,90.76,2.0,1.0,-5.24,88.68,21.63,1
1486,-24.81,91.07,2.0,1.0,-7.07,93.78,24.24,1
1487,-23.22,90.99,2.0,1.0,-6.64,92.58,23.62,1
1488,-35.37,91.56,2.0,1.0,-9.91,101.74,28.3,1
1489,-41.46,91.84,2.0,1.0,-11.55,106.33,30.64,1
1490,-42.24,91.87,2.0,1.0,-11.76,106.92,30.94,1
1491,-40.6,91.8,2.0,1.0,-11.31,105.68,30.31,1
1492,-34.94,91.54,2.0,1.0,-9.79,101.41,28.13,1
1493,-29.33,91.28,2.0,1.0,-8.28,97.18,25.97,1
1494,-15.08,90.62,2.0,1.0,-4.45,86.45,20.49,1
1495,-22.32,90.95,2.0,1.0,-6.39,91.9,23.28,1
1496,-17.35,90.72,2.0,1.0,-5.06,88.15,21.36,1
1497,-28.32,91.23,2.0,1.0,-8.01,96.43,25.58,1
1498,-38.09,91.68,2.0,1.0,-10.64,103.79,29.34,1
1499,-43.34,91.92,2.0,1.0,-12.05,107.75,31.36,1
1500,-21.79,90.93,2.0,1.0,-6.25,91.5,23.07,1
1501,-25.55,91.1,2.0,1.0,-7.26,94.34,24.52,1
1502,-28.82,91.25,2.0,1.0,-8.14,96.8,25.78,1
1503,-23.96,91.03,2.0,1.0,-6.83,93.14,23.91,1
1504,-14.15,90.58,2.0,1.0,-4.19,85.75,20.14,1
1505,-43.09,91.91,2.0,1.0,-11.99,107.56,31.27,1
1506,-32.93,91.44,2.0,1.0,-9.25,99.9,27.36,1
1507,-24.13,91.04,2.0,1.0,-6.88,93.26,23.97,1
1508,-25.8,91.11,2.0,1.0,-7.33,94.52,24.61,1
1509,-26.2,91.13,2.0,1.0,-7.44,94.83,24.77,1
1510,-19.33,90.82,2.0,1.0,-5.59,89.65,22.13,1
1511,-18.02,90.75,2.0,1.0,-5.24,88.66,21.62,1
1512,-35.69,91.57,2.0,1.0,-9.99,101.98,28.42,1
1513,-25.39,91.09,2.0,1.0,-7.22,94.21,24.46,1
1514,-43.82,91.95,2.0,1.0,-12.18,108.11,31.55,1
1515,-39.71,91.76,2.0,1.0,-11.07,105.01,29.96,1
1516,-31.18,91.36,2.0,1.0,-8.78,98.58,26.69,1
1517,-12.52,90.5,2.0,1.0,-3.75,84.51,19.51,1
1518,-43.71,91.94,2.0,1.0,-12.15,108.03,31.51,1
1519,-26.28,91.14,2.0,1.0,-7.46,94.89,24.8,1
1520,-26.85,91.16,2.0,1.0,-7.61,95.32,25.02,1
1521,-33.58,91.47,2.0,1.0,-9.42,100.39,27.61,1
1522,-20.23,90.86,2.0,1.0,-5.83,90.33,22.47,1
1523,-42.4,91.88,2.0,1.0,-11.8,107.04,31.0,1
1524,-20.84,90.89,2.0,1.0,-6.0,90.79,22.71,1
1525,-23.15,90.99,2.0,1.0,-6.62,92.53,23.6,1
1526,-21.96,90.94,2.0,1.0,-6.3,91.63,23.14,1
1527,-27.11,91.17,2.0,1.0,-7.68,95.51,25.12,1
1528,-40.11,91.77,2.0,1.0,-11.18,105.31,30.12,1
1529,-33.21,91.46,2.0,1.0,-9.32,100.11,27.46,1
1530,-29.48,91.28,2.0,1.0,-8.32,97.3,26.03,1
1531,-33.63,91.48,2.0,1.0,-9.44,100.43,27.63,1
1532,-41.63,91.84,2.0,1.0,-11.59,106.46,30.7,1
1533,-25.04,91.08,2.0,1.0,-7.13,93.95,24.32,1
1534,-13.24,90.53,2.0,1.0,-3.95,85.06,19.78,1
1535,-29.42,91.28,2.0,1.0,-8.31,97.25,26.01,1
1536,-44.17,91.96,2.0,1.0,-12.28,108.37,31.68,1
1537,-35.46,91.56,2.0,1.0,-9.93,101.81,28.33,1
1538,-13.66,90.55,2.0,1.0,-4.06,85.38,19.95,1
1539,-32.05,91.4,2.0,1.0,-9.01,99.24,27.02,1
1540,-39.42,91.74,2.0,1.0,-11.0,104.79,29.85,1
1541,-38.74,91.71,2.0,1.0,-10.82,104.28,29.59,1
1542,-40.87,91.81,2.0,1.0,-11.39,105.89,30.41,1
1543,-20.89,90.89,2.0,1.0,-6.01,90.83,22.73,1
1544,-26.24,91.13,2.0,1.0,-7.45,94.85,24.78,1
1545,-13.82,90.56,2.0,1.0,-4.1,85.49,20.01,1
1546,-18.51,90.78,2.0,1.0,-5.37,89.03,21.81,1
1547,-42.02,91.86,2.0,1.0,-11.7,106.75,30.85,1
1548,-34.07,91.5,2.0,1.0,-9.56,100.76,27.8,1
1549,-41.7,91.85,2.0,1.0,-11.61,106.51,30.73,1
1550,-28.56,91.24,2.0,1.0,-8.07,96.61,25.68,1
1551,-40.34,91.78,2.0,1.0,-11.24,105.49,30.21,1
1552,-32.0,91.4,2.0,1.0,-9.0,99.2,27.0,1
1553,-15.48,90.64,2.0,1.0,-4.55,86.75,20.65,1
1554,-20.2,90.86,2.0,1.0,-5.82,90.3,22.46,1
1555,-40.05,91.77,2.0,1.0,-11.17,105.27,30.1,1
1556,-42.75,91.9,2.0,1.0,-11.89,107.31,31.14,1
1557,-12.53,90.5,2.0,1.0,-3.76,84.52,19.51,1
1558,-38.77,91.71,2.0,1.0,-10.82,104.3,29.6,1
1559,-12.58,90.5,2.0,1.0,-3.77,84.56,19.53,1
1560,-34.61,91.52,2.0,1.0,-9.7,101.17,28.0,1
1561,-22.76,90.97,2.0,1.0,-6.51,92.23,23.45,1
1562,-39.89,91.76,2.0,1.0,-11.12,105.14,30.03,1
1563,-21.11,90.9,2.0,1.0,-6.07,90.99,22.81,1
1564,-25.62,91.11,2.0,1.0,-7.28,94.39,24.55,1
1565,-34.22,91.5,2.0,1.0,-9.6,100.87,27.85,1
1566,-43.27,91.92,2.0,1.0,-12.03,107.7,31.33,1
1567,-21.77,90.93,2.0,1.0,-6.25,91.49,23.07,1
1568,-21.4,90.91,2.0,1.0,-6.14,91.21,22.92,1
1569,-18.56,90.78,2.0,1.0,-5.38,89.07,21.83,1
1570,-43.8,91.94,2.0,1.0,-12.18,108.09,31.54,1
1571,-35.75,91.57,2.0,1.0,-10.01,102.03,28.44,1
1572,-18.0,90.75,2.0,1.0,-5.23,88.65,21.62,1
1573,-18.15,90.76,2.0,1.0,-5.27,88.76,21.67,1
1574,-21.87,90.93,2.0,1.0,-6.27,91.56,23.1,1
1575,-32.22,91.41,2.0,1.0,-9.06,99.37,27.09,1
1576,-19.74,90.83,2.0,1.0,-5.7,89.96,22.28,1
1577,-23.6,91.01,2.0,1.0,-6.74,92.87,23.77,1
1578,-20.13,90.85,2.0,1.0,-5.8,90.25,22.43,1
1579,-33.39,91.46,2.0,1.0,-9.37,100.25,27.53,1
1580,-28.61,91.24,2.0,1.0,-8.09,96.65,25.7,1
1581,-44.74,91.99,2.0,1.0,-12.43,108.81,31.9,1
1582,-32.97,91.44,2.0,1.0,-9.26,99.93,27.37,1
1583,-44.62,91.98,2.0,1.0,-12.4,108.72,31.85,1
1584,-14.86,90.61,2.0,1.0,-4.38,86.28,20.41,1
1585,-36.9,91.63,2.0,1.0,-10.32,102.89,28.88,1
1586,-40.25,91.78,2.0,1.0,-11.22,105.42,30.17,1
1587,-25.56,91.1,2.0,1.0,-7.27,94.34,24.52,1
1588,-33.54,91.47,2.0,1.0,-9.41,100.36,27.59,1
1589,-15.03,90.62,2.0,1.0,-4.43,86.4,20.47,1
1590,-30.03,91.31,2.0,1.0,-8.47,97.71,26.24,1
1591,-33.55,91.47,2.0,1.0,-9.42,100.37,27.6,1
1592,-33.14,91.45,2.0,1.0,-9.31,100.06,27.44,1
1593,-13.15,90.53,2.0,1.0,-3.92,84.99,19.75,1
1594,-37.72,91.66,2.0,1.0,-10.54,103.51,29.2,1
1595,-33.31,91.46,2.0,1.0,-9.35,100.19,27.5,1
1596,-30.16,91.32,2.0,1.0,-8.51,97.82,26.29,1
1597,-30.82,91.35,2.0,1.0,-8.68,98.31,26.55,1
1598,-42.63,91.89,2.0,1.0,-11.86,107.21,31.09,1
1599,-35.4,91.56,2.0,1.0,-9.91,101.76,28.31,1
1600,-38.82,91.71,2.0,1.0,-10.84,104.34,29.62,1
1601,-44.99,92.0,2.0,1.0,-12.5,108.99,31.99,1
1602,-34.94,91.54,2.0,1.0,-9.79,101.41,28.13,1
1603,-39.09,91.73,2.0,1.0,-10.91,104.54,29.73,1
1604,-20.83,90.88,2.0,1.0,-5.99,90.78,22.71,1
1605,-28.22,91.23,2.0,1.0,-7.98,96.35,25.55,1
1606,-42.63,91.89,2.0,1.0,-11.86,107.22,31.09,1
1607,-28.81,91.25,2.0,1.0,-8.14,96.79,25.77,1
1608,-27.85,91.21,2.0,1.0,-7.88,96.07,25.4,1
1609,-31.86,91.39,2.0,1.0,-8.96,99.09,26.95,1
1610,-30.51,91.33,2.0,1.0,-8.6,98.08,26.43,1
1611,-34.48,91.51,2.0,1.0,-9.67,101.07,27.96,1
1612,-14.32,90.58,2.0,1.0,-4.24,85.87,20.2,1
1613,-22.62,90.97,2.0,1.0,-6.47,92.13,23.39,1
1614,-13.54,90.55,2.0,1.0,-4.03,85.28,19.9,1
1615,-41.52,91.84,2.0,1.0,-11.56,106.38,30.66,1
1616,-37.55,91.66,2.0,1.0,-10.49,103.38,29.13,1
1617,-32.13,91.41,2.0,1.0,-9.03,99.3,27.05,1
1618,-15.1,90.62,2.0,1.0,-4.45,86.46,20.5,1
1619,-29.24,91.27,2.0,1.0,-8.26,97.12,25.94,1
1620,-29.21,91.27,2.0,1.0,-8.25,97.1,25.93,1
1621,-37.46,91.65,2.0,1.0,-10.47,103.32,29.1,1
1622,-29.37,91.28,2.0,1.0,-8.29,97.21,25.99,1
1623,-16.92,90.7,2.0,1.0,-4.94,87.83,21.2,1
1624,-34.49,91.52,2.0,1.0,-9.67,101.08,27.96,1
1625,-33.8,91.48,2.0,1.0,-9.49,100.56,27.69,1
1626,-17.77,90.74,2.0,1.0,-5.17,88.48,21.53,1
1627,-38.17,91.68,2.0,1.0,-10.66,103.85,29.37,1
1628,-42.3,91.88,2.0,1.0,-11.77,106.97,30.96,1
1629,-22.32,90.95,2.0,1.0,-6.39,91.9,23.28,1
1630,-22.35,90.95,2.0,1.0,-6.4,91.93,23.29,1
1631,-34.1,91.5,2.0,1.0,-9.57,100.78,27.81,1
1632,-24.05,91.03,2.0,1.0,-6.86,93.21,23.94,1
1633,-42.35,91.88,2.0,1.0,-11.79,107.0,30.98,1
1634,-42.09,91.87,2.0,1.0,-11.72,106.81,30.88,1
1635,-15.13,90.62,2.0,1.0,-4.46,86.48,20.51,1
1636,-23.85,91.02,2.0,1.0,-6.81,93.06,23.87,1
1637,-37.41,91.65,2.0,1.0,-10.46,103.28,29.08,1
1638,-43.85,91.95,2.0,1.0,-12.19,108.13,31.56,1
1639,-42.74,91.9,2.0,1.0,-11.89,107.29,31.13,1
1640,-37.12,91.64,2.0,1.0,-10.38,103.06,28.97,1
1641,-26.37,91.14,2.0,1.0,-7.48,94.96,24.83,1
1642,-34.28,91.51,2.0,1.0,-9.61,100.92,27.88,1
1643,-28.79,91.25,2.0,1.0,-8.14,96.78,25.76,1
1644,-20.64,90.88,2.0,1.0,-5.94,90.63,22.63,1
1645,-12.87,90.52,2.0,1.0,-3.85,84.78,19.64,1
1646,-43.78,91.94,2.0,1.0,-12.17,108.08,31.53,1
1647,-43.73,91.94,2.0,1.0,-12.16,108.04,31.51,1
1648,-23.62,91.01,2.0,1.0,-6.74,92.88,23.78,1
1649,-44.96,92.0,2.0,1.0,-12.49,108.97,31.98,1
1650,-16.26,90.67,2.0,1.0,-4.76,87.33,20.94,1
1651,-36.33,91.6,2.0,1.0,-10.17,102.46,28.67,1
1652,-39.56,91.75,2.0,1.0,-11.03,104.9,29.91,1
1653,-35.36,91.56,2.0,1.0,-9.91,101.74,28.29,1
1654,-38.15,91.68,2.0,1.0,-10.66,103.84,29.37,1
1655,-18.22,90.76,2.0,1.0,-5.29,88.81,21.7,1
1656,-17.73,90.74,2.0,1.0,-5.16,88.44,21.51,1
1657,-41.84,91.85,2.0,1.0,-11.65,106.62,30.79,1
1658,-31.18,91.36,2.0,1.0,-8.78,98.59,26.69,1
1659,-16.96,90.71,2.0,1.0,-4.95,87.86,21.22,1
1660,-36.41,91.6,2.0,1.0,-10.19,102.53,28.7,1
1661,-22.37,90.96,2.0,1.0,-6.41,91.94,23.29,1
1662,-25.38,91.09,2.0,1.0,-7.22,94.21,24.46,1
1663,-44.59,91.98,2.0,1.0,-12.39,108.69,31.84,1
1664,-36.7,91.62,2.0,1.0,-10.26,102.74,28.81,1
1665,-22.29,90.95,2.0,1.0,-6.39,91.88,23.27,1
1666,-40.32,91.78,2.0,1.0,-11.24,105.47,30.2,1
1667,-15.85,90.65,2.0,1.0,-4.65,87.02,20.79,1
1668,-26.14,91.13,2.0,1.0,-7.42,94.78,24.75,1
1669,-28.4,91.23,2.0,1.0,-8.03,96.49,25.62,1
1670,-18.09,90.76,2.0,1.0,-5.25,88.71,21.65,1
1671,-21.9,90.93,2.0,1.0,-6.28,91.59,23.12,1
1672,-18.31,90.77,2.0,1.0,-5.31,88.88,21.73,1
1673,-17.5,90.73,2.0,1.0,-5.1,88.27,21.42,1
1674,-15.89,90.66,2.0,1.0,-4.66,87.06,20.81,1
1675,-22.77,90.97,2.0,1.0,-6.52,92.24,23.45,1
1676,-20.51,90.87,2.0,1.0,-5.91,90.54,22.58,1
1677,-16.71,90.69,2.0,1.0,-4.88,87.68,21.12,1
1678,-18.82,90.79,2.0,1.0,-5.45,89.27,21.93,1
1679,-26.07,91.13,2.0,1.0,-7.4,94.73,24.72,1
1680,-30.66,91.34,2.0,1.0,-8.64,98.19,26.49,1
1681,-36.88,91.63,2.0,1.0,-10.31,102.88,28.88,1
1682,-40.36,91.79,2.0,1.0,-11.25,105.5,30.21,1
