,nuc,aexp,nd,ns,age,la,ld,target
872,210.01,31.05,3.01,1.0,158.4,79.57,62.76,1
873,253.3,36.23,3.8,1.0,141.45,135.69,39.28,1
874,252.12,36.09,3.78,1.0,141.92,134.16,39.92,1
875,216.67,31.85,3.13,1.0,155.79,88.2,59.15,1
876,301.99,42.05,4.7,1.0,122.4,198.81,12.86,1
877,234.39,33.97,3.46,1.0,148.86,111.18,49.54,1
878,298.38,41.61,4.63,1.0,123.81,194.13,14.83,1
879,260.69,37.11,3.94,1.0,138.56,145.27,35.27,1
880,278.13,39.19,4.26,1.0,131.74,167.88,25.81,1
881,259.3,36.94,3.91,1.0,139.11,143.47,36.03,1
882,296.46,41.39,4.6,1.0,124.56,191.65,15.86,1
883,263.03,37.39,3.98,1.0,137.64,148.31,34.0,1
884,275.05,38.83,4.2,1.0,132.94,163.88,27.48,1
885,262.34,37.31,3.97,1.0,137.92,147.41,34.38,1
886,302.56,42.12,4.71,1.0,122.17,199.56,12.55,1
887,251.64,36.03,3.77,1.0,142.1,133.54,40.18,1
888,221.22,32.39,3.21,1.0,154.01,94.1,56.68,1
889,228.15,33.22,3.34,1.0,151.3,103.08,52.92,1
890,219.14,32.14,3.18,1.0,154.82,91.41,57.81,1
891,275.61,38.89,4.21,1.0,132.72,164.62,27.17,1
892,248.88,35.7,3.72,1.0,143.18,129.97,41.67,1
893,235.07,34.05,3.47,1.0,148.59,112.05,49.17,1
894,242.02,34.88,3.6,1.0,145.87,121.06,45.4,1
895,248.81,35.69,3.72,1.0,143.21,129.87,41.71,1
896,245.35,35.28,3.66,1.0,144.57,125.39,43.59,1
897,272.44,38.51,4.16,1.0,133.96,160.5,28.9,1
898,250.19,35.85,3.75,1.0,142.67,131.66,40.97,1
899,265.98,37.74,4.04,1.0,136.49,152.13,32.4,1
900,237.17,34.3,3.51,1.0,147.77,114.78,48.03,1
901,313.65,43.44,4.91,1.0,117.83,213.93,6.54,1
902,227.08,33.09,3.32,1.0,151.72,101.69,53.5,1
903,238.85,34.5,3.54,1.0,147.11,116.96,47.12,1
904,270.02,38.23,4.11,1.0,134.91,157.36,30.21,1
905,312.97,43.36,4.9,1.0,118.1,213.05,6.91,1
906,272.66,38.54,4.16,1.0,133.88,160.79,28.78,1
907,222.53,32.55,3.24,1.0,153.5,95.8,55.97,1
908,279.22,39.32,4.28,1.0,131.31,169.29,25.22,1
909,284.39,39.94,4.38,1.0,129.29,176.0,22.41,1
910,220.06,32.25,3.19,1.0,154.47,92.6,57.31,1
911,255.43,36.48,3.84,1.0,140.62,138.45,38.12,1
912,210.69,31.13,3.02,1.0,158.13,80.45,62.39,1
913,212.33,31.33,3.05,1.0,157.49,82.58,61.5,1
914,228.89,33.31,3.36,1.0,151.01,104.05,52.52,1
915,266.59,37.82,4.05,1.0,136.25,152.92,32.07,1
916,258.8,36.88,3.91,1.0,139.3,142.82,36.29,1
917,299.38,41.73,4.65,1.0,123.42,195.43,14.28,1
918,241.27,34.79,3.58,1.0,146.17,120.09,45.81,1
919,276.38,38.99,4.23,1.0,132.42,165.61,26.76,1
920,311.2,43.15,4.87,1.0,118.79,210.75,7.87,1
921,230.01,33.44,3.38,1.0,150.57,105.5,51.91,1
922,231.95,33.67,3.41,1.0,149.81,108.01,50.86,1
923,257.73,36.76,3.89,1.0,139.72,141.43,36.88,1
924,224.02,32.73,3.27,1.0,152.92,97.73,55.16,1
925,276.32,38.98,4.23,1.0,132.44,165.53,26.79,1
926,274.8,38.8,4.2,1.0,133.04,163.56,27.62,1
927,220.85,32.35,3.21,1.0,154.16,93.62,56.88,1
928,310.9,43.11,4.86,1.0,118.91,210.37,8.03,1
929,265.48,37.68,4.03,1.0,136.69,151.48,32.67,1
930,250.92,35.94,3.76,1.0,142.39,132.61,40.57,1
931,274.82,38.8,4.2,1.0,133.03,163.59,27.6,1
932,284.56,39.96,4.38,1.0,129.22,176.21,22.32,1
933,222.78,32.58,3.24,1.0,153.4,96.13,55.83,1
934,287.9,40.36,4.44,1.0,127.91,180.54,20.51,1
935,316.52,43.78,4.97,1.0,116.71,217.65,4.99,1
936,234.97,34.04,3.47,1.0,148.63,111.93,49.22,1
937,295.01,41.21,4.57,1.0,125.13,189.76,16.65,1
938,218.41,32.06,3.16,1.0,155.11,90.45,58.21,1
939,231.58,33.63,3.4,1.0,149.96,107.53,51.06,1
940,317.36,43.88,4.98,1.0,116.38,218.74,4.53,1
941,294.12,41.11,4.55,1.0,125.48,188.61,17.14,1
942,240.14,34.65,3.56,1.0,146.61,118.63,46.42,1
943,212.93,31.4,3.06,1.0,157.26,83.36,61.18,1
944,228.3,33.24,3.34,1.0,151.24,103.27,52.84,1
945,212.63,31.37,3.06,1.0,157.38,82.96,61.34,1
946,284.85,40.0,4.38,1.0,129.11,176.6,22.16,1
947,305.75,42.5,4.77,1.0,120.92,203.69,10.82,1
948,221.75,32.46,3.22,1.0,153.8,94.79,56.39,1
949,272.39,38.51,4.16,1.0,133.98,160.44,28.92,1
950,253.48,36.25,3.81,1.0,141.38,135.92,39.18,1
951,280.39,39.47,4.3,1.0,130.85,170.81,24.58,1
952,258.57,36.86,3.9,1.0,139.39,142.52,36.42,1
953,250.99,35.95,3.76,1.0,142.36,132.69,40.53,1
954,299.29,41.72,4.65,1.0,123.45,195.32,14.33,1
955,256.9,36.66,3.87,1.0,140.05,140.36,37.32,1
956,244.54,35.18,3.64,1.0,144.88,124.33,44.03,1
957,249.82,35.81,3.74,1.0,142.82,131.18,41.17,1
958,237.6,34.35,3.52,1.0,147.6,115.34,47.79,1
959,259.91,37.02,3.93,1.0,138.87,144.25,35.7,1
960,297.0,41.45,4.61,1.0,124.35,192.34,15.57,1
961,280.74,39.51,4.31,1.0,130.71,171.27,24.39,1
962,240.02,34.64,3.56,1.0,146.66,118.47,46.49,1
963,301.88,42.03,4.7,1.0,122.44,198.68,12.92,1
964,228.26,33.23,3.34,1.0,151.25,103.23,52.86,1
965,293.81,41.07,4.55,1.0,125.6,188.21,17.3,1
966,289.76,40.58,4.47,1.0,127.18,182.96,19.5,1
967,247.23,35.5,3.69,1.0,143.83,127.82,42.57,1
968,252.47,36.13,3.79,1.0,141.78,134.61,39.73,1
969,244.47,35.17,3.64,1.0,144.91,124.24,44.07,1
970,284.07,39.9,4.37,1.0,129.41,175.58,22.59,1
971,243.72,35.08,3.63,1.0,145.2,123.28,44.47,1
972,213.53,31.47,3.07,1.0,157.02,84.13,60.85,1
973,292.35,40.89,4.52,1.0,126.17,186.32,18.09,1
974,212.59,31.36,3.06,1.0,157.39,82.91,61.36,1
975,218.41,32.06,3.16,1.0,155.11,90.45,58.21,1
976,252.78,36.16,3.79,1.0,141.66,135.02,39.56,1
977,284.76,39.99,4.38,1.0,129.14,176.48,22.21,1
978,235.79,34.13,3.48,1.0,148.31,112.98,48.78,1
979,209.88,31.04,3.01,1.0,158.45,79.4,62.83,1
980,299.6,41.76,4.66,1.0,123.33,195.71,14.16,1
981,266.16,37.76,4.04,1.0,136.42,152.36,32.3,1
982,263.87,37.49,4.0,1.0,137.32,149.39,33.54,1
983,215.83,31.75,3.12,1.0,156.12,87.12,59.6,1
984,313.3,43.4,4.91,1.0,117.97,213.48,6.73,1
985,256.54,36.61,3.86,1.0,140.19,139.89,37.52,1
986,283.56,39.84,4.36,1.0,129.61,174.92,22.86,1
987,288.77,40.47,4.46,1.0,127.57,181.67,20.04,1
988,211.85,31.27,3.04,1.0,157.68,81.96,61.76,1
989,307.34,42.69,4.8,1.0,120.3,205.74,9.97,1
990,300.11,41.82,4.66,1.0,123.13,196.37,13.89,1
991,280.17,39.44,4.3,1.0,130.94,170.53,24.7,1
992,256.86,36.65,3.87,1.0,140.06,140.3,37.35,1
993,270.01,38.22,4.11,1.0,134.92,157.35,30.22,1
994,313.96,43.48,4.92,1.0,117.71,214.34,6.37,1
995,299.68,41.77,4.66,1.0,123.3,195.82,14.12,1
996,312.3,43.28,4.89,1.0,118.36,212.18,7.27,1
997,266.26,37.78,4.04,1.0,136.38,152.49,32.25,1
998,232.68,33.76,3.42,1.0,149.53,108.96,50.46,1
999,292.08,40.86,4.52,1.0,126.28,185.97,18.24,1
1000,314.84,43.58,4.94,1.0,117.37,215.47,5.9,1
1001,276.59,39.01,4.23,1.0,132.34,165.89,26.64,1
1002,218.61,32.08,3.17,1.0,155.03,90.72,58.1,1
1003,213.19,31.43,3.07,1.0,157.16,83.69,61.04,1
1004,239.33,34.56,3.55,1.0,146.92,117.59,46.85,1
1005,303.5,42.23,4.73,1.0,121.81,200.77,12.05,1
1006,280.93,39.53,4.31,1.0,130.64,171.51,24.29,1
1007,246.38,35.4,3.68,1.0,144.16,126.72,43.03,1
1008,220.81,32.34,3.21,1.0,154.17,93.57,56.9,1
1009,274.43,38.75,4.19,1.0,133.19,163.08,27.82,1
1010,254.8,36.41,3.83,1.0,140.87,137.63,38.47,1
1011,296.82,41.43,4.6,1.0,124.42,192.11,15.67,1
1012,213.63,31.49,3.07,1.0,156.98,84.27,60.8,1
1013,284.8,39.99,4.38,1.0,129.12,176.53,22.19,1
1014,275.48,38.88,4.21,1.0,132.77,164.44,27.25,1
1015,258.61,36.86,3.9,1.0,139.38,142.57,36.4,1
1016,233.69,33.88,3.44,1.0,149.13,110.26,49.92,1
1017,293.71,41.06,4.55,1.0,125.64,188.08,17.36,1
1018,275.45,38.87,4.21,1.0,132.79,164.4,27.27,1
1019,297.84,41.55,4.62,1.0,124.02,193.43,15.12,1
1020,292.22,40.88,4.52,1.0,126.22,186.14,18.17,1
1021,261.99,37.27,3.96,1.0,138.05,146.96,34.56,1
1022,315.65,43.68,4.95,1.0,117.05,216.52,5.46,1
1023,278.88,39.28,4.27,1.0,131.44,168.85,25.4,1
1024,248.77,35.69,3.72,1.0,143.23,129.82,41.73,1
1025,255.48,36.49,3.84,1.0,140.6,138.52,38.09,1
1026,277.7,39.14,4.25,1.0,131.9,167.33,26.04,1
1027,248.19,35.62,3.71,1.0,143.45,129.07,42.05,1
1028,279.36,39.34,4.28,1.0,131.26,169.47,25.14,1
1029,269.41,38.15,4.1,1.0,135.15,156.58,30.54,1
1030,221.51,32.43,3.22,1.0,153.9,94.47,56.53,1
1031,275.35,38.86,4.21,1.0,132.83,164.27,27.32,1
1032,226.19,32.99,3.31,1.0,152.07,100.54,53.98,1
1033,280.33,39.46,4.3,1.0,130.87,170.74,24.61,1
1034,310.15,43.02,4.85,1.0,119.2,209.39,8.44,1
1035,241.03,34.76,3.58,1.0,146.26,119.78,45.93,1
1036,254.25,36.34,3.82,1.0,141.08,136.92,38.77,1
1037,241.87,34.86,3.59,1.0,145.93,120.87,45.48,1
1038,261.48,37.21,3.95,1.0,138.25,146.3,34.84,1
1039,224.04,32.73,3.27,1.0,152.91,97.76,55.15,1
1040,286.68,25.18,4.25,1.0,174.29,195.91,49.16,1
1041,278.26,20.17,4.05,1.0,189.81,189.5,61.18,1
1042,285.52,24.49,4.22,1.0,176.43,195.03,50.81,1
1043,279.28,20.78,4.07,1.0,187.92,190.28,59.72,1
1044,296.36,30.94,4.48,1.0,156.47,203.28,35.35,1
1045,291.79,28.22,4.37,1.0,164.87,199.81,41.86,1
1046,292.45,28.61,4.38,1.0,163.67,200.3,40.93,1
1047,280.57,21.55,4.1,1.0,185.54,191.27,57.88,1
1048,277.71,19.85,4.03,1.0,190.82,189.09,61.96,1
1049,287.05,25.4,4.26,1.0,173.62,196.19,48.64,1
1050,284.75,24.03,4.2,1.0,177.85,194.44,51.92,1
1051,296.24,30.87,4.47,1.0,156.68,203.19,35.51,1
1052,278.31,20.21,4.05,1.0,189.71,189.54,61.11,1
1053,281.08,21.86,4.11,1.0,184.6,191.65,57.15,1
1054,280.51,21.52,4.1,1.0,185.65,191.22,57.96,1
1055,294.55,29.86,4.43,1.0,159.81,201.9,37.94,1
1056,291.79,28.22,4.37,1.0,164.88,199.8,41.87,1
1057,295.76,30.58,4.46,1.0,157.56,202.83,36.2,1
1058,288.35,26.18,4.29,1.0,171.21,197.19,46.78,1
1059,278.06,20.06,4.04,1.0,190.16,189.36,61.46,1
1060,278.05,20.05,4.04,1.0,190.19,189.35,61.48,1
1061,281.6,22.16,4.13,1.0,183.64,192.05,56.41,1
1062,296.31,30.91,4.48,1.0,156.56,203.24,35.42,1
1063,282.54,22.72,4.15,1.0,181.93,192.76,55.07,1
1064,290.8,27.63,4.35,1.0,166.7,199.05,43.28,1
1065,291.52,28.06,4.36,1.0,165.38,199.6,42.25,1
1066,290.3,27.33,4.33,1.0,167.63,198.67,44.0,1
1067,278.65,20.41,4.06,1.0,189.07,189.81,60.61,1
1068,293.86,29.45,4.42,1.0,161.06,201.38,38.91,1
1069,292.63,28.72,4.39,1.0,163.34,200.44,40.68,1
1070,284.01,23.6,4.18,1.0,179.2,193.89,52.96,1
1071,276.62,19.2,4.01,1.0,192.81,188.26,63.51,1
1072,296.35,30.93,4.48,1.0,156.48,203.27,35.36,1
1073,293.57,29.28,4.41,1.0,161.6,201.16,39.32,1
1074,296.62,31.09,4.48,1.0,155.98,203.48,34.97,1
1075,276.34,19.04,4.0,1.0,193.34,188.05,63.91,1
1076,289.33,26.76,4.31,1.0,169.41,197.93,45.38,1
1077,288.33,26.17,4.29,1.0,171.25,197.17,46.8,1
1078,290.25,27.31,4.33,1.0,167.72,198.63,44.07,1
1079,294.34,29.74,4.43,1.0,160.19,201.74,38.23,1
1080,292.31,28.53,4.38,1.0,163.92,200.2,41.13,1
1081,286.86,25.29,4.25,1.0,173.97,196.05,48.91,1
1082,283.28,23.16,4.17,1.0,180.55,193.33,54.01,1
1083,294.95,30.1,4.44,1.0,159.07,202.21,37.36,1
1084,281.13,21.89,4.12,1.0,184.51,191.69,57.07,1
1085,280.47,21.49,4.1,1.0,185.72,191.19,58.02,1
1086,287.73,25.81,4.27,1.0,172.36,196.71,47.67,1
1087,286.38,25.01,4.24,1.0,174.84,195.69,49.58,1
1088,281.25,21.95,4.12,1.0,184.3,191.78,56.92,1
1089,278.8,20.5,4.06,1.0,188.81,189.92,60.41,1
1090,290.22,27.29,4.33,1.0,167.77,198.61,44.11,1
1091,292.48,28.63,4.39,1.0,163.61,200.33,40.89,1
1092,290.49,27.45,4.34,1.0,167.28,198.81,43.73,1
1093,281.33,22.0,4.12,1.0,184.15,191.84,56.8,1
1094,282.61,22.77,4.15,1.0,181.78,192.82,54.96,1
1095,293.05,28.97,4.4,1.0,162.55,200.76,40.07,1
1096,287.6,25.73,4.27,1.0,172.6,196.61,47.85,1
1097,296.81,31.21,4.49,1.0,155.63,203.62,34.71,1
1098,285.98,24.77,4.23,1.0,175.59,195.38,50.16,1
1099,295.38,30.36,4.45,1.0,158.26,202.54,36.74,1
1100,277.15,19.52,4.02,1.0,191.85,188.66,62.76,1
1101,284.48,23.87,4.19,1.0,178.35,194.24,52.3,1
1102,297.18,31.43,4.5,1.0,154.95,203.91,34.18,1
1103,296.21,30.85,4.47,1.0,156.74,203.17,35.56,1
1104,280.98,21.8,4.11,1.0,184.79,191.58,57.29,1
1105,278.97,20.6,4.06,1.0,188.5,190.04,60.17,1
1106,278.75,20.47,4.06,1.0,188.9,189.88,60.48,1
1107,293.82,29.43,4.42,1.0,161.14,201.35,38.97,1
1108,282.55,22.73,4.15,1.0,181.9,192.77,55.05,1
1109,284.59,23.94,4.2,1.0,178.14,194.32,52.14,1
1110,292.78,28.81,4.39,1.0,163.05,200.56,40.45,1
1111,278.95,20.59,4.06,1.0,188.53,190.03,60.19,1
1112,288.18,26.08,4.28,1.0,171.53,197.06,47.02,1
1113,294.09,29.59,4.42,1.0,160.65,201.55,38.59,1
1114,284.26,23.74,4.19,1.0,178.76,194.07,52.62,1
1115,283.13,23.07,4.16,1.0,180.84,193.21,54.23,1
1116,277.92,19.98,4.04,1.0,190.42,189.25,61.66,1
1117,293.78,29.4,4.42,1.0,161.22,201.32,39.03,1
1118,289.31,26.75,4.31,1.0,169.45,197.92,45.41,1
1119,281.51,22.11,4.12,1.0,183.82,191.98,56.54,1
1120,279.61,20.98,4.08,1.0,187.32,190.53,59.25,1
1121,285.35,24.39,4.22,1.0,176.74,194.9,51.06,1
1122,293.86,29.45,4.42,1.0,161.07,201.38,38.91,1
1123,289.51,26.87,4.31,1.0,169.07,198.07,45.12,1
1124,290.93,27.71,4.35,1.0,166.47,199.15,43.1,1
1125,289.3,26.74,4.31,1.0,169.46,197.91,45.42,1
1126,293.36,29.16,4.41,1.0,161.98,201.0,39.62,1
1127,288.16,26.06,4.28,1.0,171.57,197.04,47.05,1
1128,291.86,28.26,4.37,1.0,164.76,199.85,41.77,1
1129,281.33,22.0,4.12,1.0,184.15,191.84,56.8,1
1130,287.4,25.61,4.26,1.0,172.96,196.46,48.13,1
1131,295.28,30.29,4.45,1.0,158.46,202.46,36.89,1
1132,291.78,28.21,4.37,1.0,164.91,199.79,41.89,1
1133,293.07,28.98,4.4,1.0,162.52,200.78,40.04,1
1134,286.66,25.17,4.25,1.0,174.34,195.9,49.2,1
1135,293.34,29.14,4.41,1.0,162.02,200.98,39.65,1
1136,295.42,30.38,4.46,1.0,158.2,202.56,36.69,1
1137,284.35,23.8,4.19,1.0,178.58,194.14,52.48,1
1138,284.12,23.66,4.19,1.0,179.01,193.96,52.82,1
1139,278.6,20.38,4.06,1.0,189.17,189.77,60.69,1
1140,285.02,24.19,4.21,1.0,177.35,194.65,51.53,1
1141,277.83,19.92,4.04,1.0,190.6,189.18,61.79,1
1142,288.06,26.0,4.28,1.0,171.75,196.96,47.19,1
1143,283.19,23.11,4.16,1.0,180.71,193.26,54.13,1
1144,281.13,21.88,4.12,1.0,184.52,191.69,57.08,1
1145,295.85,30.63,4.47,1.0,157.41,202.89,36.08,1
1146,281.39,22.04,4.12,1.0,184.03,191.89,56.71,1
1147,288.92,26.52,4.3,1.0,170.16,197.62,45.96,1
1148,290.29,27.33,4.33,1.0,167.65,198.66,44.01,1
1149,289.0,26.56,4.3,1.0,170.03,197.68,45.85,1
1150,283.2,23.11,4.16,1.0,180.7,193.27,54.13,1
1151,279.23,20.76,4.07,1.0,188.0,190.25,59.78,1
1152,285.08,24.23,4.21,1.0,177.24,194.7,51.44,1
1153,283.97,23.57,4.18,1.0,179.28,193.85,53.03,1
1154,279.06,20.65,4.07,1.0,188.33,190.11,60.04,1
1155,286.97,25.35,4.25,1.0,173.76,196.13,48.75,1
1156,288.3,26.14,4.29,1.0,171.31,197.14,46.85,1
1157,290.82,27.64,4.35,1.0,166.68,199.06,43.26,1
1158,282.25,22.55,4.14,1.0,182.46,192.54,55.48,1
1159,290.93,27.71,4.35,1.0,166.47,199.15,43.1,1
1160,286.68,25.19,4.25,1.0,174.28,195.92,49.15,1
1161,285.34,24.39,4.22,1.0,176.76,194.9,51.07,1
1162,290.64,27.54,4.34,1.0,167.0,198.93,43.51,1
1163,282.17,22.5,4.14,1.0,182.6,192.48,55.6,1
1164,286.95,25.34,4.25,1.0,173.79,196.12,48.77,1
1165,287.4,25.61,4.26,1.0,172.96,196.46,48.13,1
1166,296.97,31.3,4.49,1.0,155.35,203.74,34.48,1
1167,281.58,22.15,4.13,1.0,183.69,192.03,56.44,1
1168,290.25,27.3,4.33,1.0,167.73,198.63,44.07,1
1169,286.49,25.07,4.24,1.0,174.64,195.77,49.43,1
1170,286.8,25.25,4.25,1.0,174.07,196.01,48.99,1
1171,281.71,22.23,4.13,1.0,183.44,192.13,56.25,1
1172,288.61,26.33,4.29,1.0,170.74,197.38,46.41,1
1173,282.29,22.57,4.14,1.0,182.37,192.58,55.42,1
1174,289.28,26.73,4.31,1.0,169.5,197.89,45.45,1
1175,284.9,24.12,4.2,1.0,177.58,194.56,51.7,1
1176,289.23,26.7,4.31,1.0,169.59,197.86,45.52,1
1177,291.32,27.94,4.36,1.0,165.76,199.44,42.55,1
1178,276.36,19.05,4.0,1.0,193.3,188.06,63.89,1
1179,285.8,24.66,4.23,1.0,175.91,195.25,50.41,1
1180,297.15,31.41,4.5,1.0,155.01,203.88,34.22,1
1181,281.51,22.11,4.12,1.0,183.81,191.98,56.53,1
1182,283.38,23.22,4.17,1.0,180.37,193.4,53.87,1
1183,280.78,21.67,4.11,1.0,185.16,191.42,57.58,1
1184,278.09,20.07,4.04,1.0,190.12,189.38,61.42,1
1185,285.82,24.67,4.23,1.0,175.88,195.26,50.39,1
1186,289.17,26.66,4.31,1.0,169.71,197.81,45.61,1
1187,288.82,26.46,4.3,1.0,170.35,197.54,46.11,1
1188,288.67,26.36,4.29,1.0,170.64,197.42,46.33,1
1189,281.44,22.07,4.12,1.0,183.94,191.93,56.63,1
1190,286.49,25.07,4.24,1.0,174.65,195.77,49.43,1
1191,281.72,22.23,4.13,1.0,183.43,192.14,56.24,1
1192,294.53,29.85,4.43,1.0,159.84,201.89,37.96,1
1193,289.66,26.95,4.32,1.0,168.81,198.18,44.92,1
1194,291.7,28.17,4.37,1.0,165.05,199.73,42.0,1
1195,285.3,24.36,4.21,1.0,176.84,194.86,51.14,1
1196,284.48,23.88,4.2,1.0,178.34,194.24,52.3,1
1197,291.37,27.97,4.36,1.0,165.66,199.48,42.47,1
1198,278.98,20.6,4.06,1.0,188.48,190.05,60.15,1
1199,284.31,23.78,4.19,1.0,178.65,194.11,52.54,1
1200,290.44,27.42,4.34,1.0,167.36,198.78,43.79,1
1201,276.62,19.2,4.01,1.0,192.82,188.26,63.52,1
1202,280.46,21.48,4.1,1.0,185.75,191.18,58.04,1
1203,285.94,24.75,4.23,1.0,175.65,195.35,50.21,1
1204,293.69,29.35,4.41,1.0,161.39,201.25,39.16,1
1205,277.9,19.96,4.04,1.0,190.47,189.23,61.69,1
1206,293.75,29.39,4.42,1.0,161.28,201.29,39.08,1
1207,276.55,19.16,4.01,1.0,192.96,188.2,63.62,1
1208,287.15,25.46,4.26,1.0,173.42,196.27,48.49,1
1209,293.21,29.06,4.4,1.0,162.27,200.88,39.85,1
1210,278.72,20.45,4.06,1.0,188.95,189.86,60.52,1
1211,291.03,27.77,4.35,1.0,166.27,199.23,42.95,1
1212,287.35,25.58,4.26,1.0,173.05,196.43,48.2,1
1213,285.2,24.3,4.21,1.0,177.02,194.79,51.28,1
1214,278.86,20.54,4.06,1.0,188.69,189.97,60.31,1
1215,283.11,23.06,4.16,1.0,180.88,193.19,54.26,1
1216,294.27,29.7,4.43,1.0,160.31,201.69,38.33,1
1217,280.96,21.78,4.11,1.0,184.83,191.56,57.32,1
1218,286.01,24.78,4.23,1.0,175.53,195.4,50.12,1
1219,276.97,19.41,4.02,1.0,192.17,188.53,63.01,1
1220,284.41,23.83,4.19,1.0,178.47,194.19,52.4,1
1221,293.44,29.2,4.41,1.0,161.85,201.05,39.52,1
1222,280.53,21.53,4.1,1.0,185.61,191.24,57.93,1
1223,278.09,20.08,4.04,1.0,190.11,189.38,61.41,1
1224,288.92,26.52,4.3,1.0,170.16,197.62,45.96,1
1225,281.19,21.92,4.12,1.0,184.4,191.74,56.99,1
1226,291.28,27.92,4.36,1.0,165.82,199.42,42.59,1
1227,278.54,20.35,4.05,1.0,189.27,189.72,60.77,1
1228,285.13,24.26,4.21,1.0,177.15,194.73,51.37,1
1229,283.74,23.44,4.18,1.0,179.71,193.68,53.35,1
1230,287.32,25.56,4.26,1.0,173.12,196.4,48.25,1
1231,285.89,24.71,4.23,1.0,175.76,195.31,50.3,1
1232,289.94,27.12,4.32,1.0,168.29,198.39,44.51,1
1233,290.91,27.7,4.35,1.0,166.5,199.13,43.12,1
1234,276.71,19.26,4.01,1.0,192.65,188.33,63.38,1
1235,282.06,22.44,4.14,1.0,182.8,192.4,55.75,1
1236,280.5,21.51,4.1,1.0,185.68,191.21,57.98,1
1237,285.23,24.32,4.21,1.0,176.97,194.81,51.23,1
1238,277.22,19.56,4.02,1.0,191.71,188.72,62.65,1
1239,288.51,26.27,4.29,1.0,170.92,197.31,46.55,1
1240,290.64,27.54,4.34,1.0,167.0,198.93,43.51,1
1241,283.59,23.34,4.17,1.0,179.99,193.56,53.58,1
1242,290.74,27.59,4.34,1.0,166.82,199.0,43.37,1
1243,293.56,29.28,4.41,1.0,161.61,201.15,39.34,1
1244,293.08,28.99,4.4,1.0,162.51,200.78,40.03,1
1245,276.74,19.27,4.01,1.0,192.61,188.35,63.35,1
1246,288.46,26.24,4.29,1.0,171.02,197.27,46.62,1
1247,283.02,23.0,4.16,1.0,181.04,193.13,54.39,1
1248,283.56,23.33,4.17,1.0,180.05,193.54,53.62,1
1249,293.8,29.42,4.42,1.0,161.17,201.34,39.0,1
1250,279.62,20.98,4.08,1.0,187.3,190.54,59.24,1
1251,285.41,24.43,4.22,1.0,176.64,194.95,50.98,1
1252,285.97,24.76,4.23,1.0,175.61,195.37,50.18,1
1253,295.65,30.51,4.46,1.0,157.78,202.74,36.37,1
1254,282.72,22.83,4.15,1.0,181.58,192.9,54.81,1
1255,293.79,29.41,4.42,1.0,161.2,201.32,39.02,1
1256,282.58,22.74,4.15,1.0,181.85,192.79,55.02,1
1257,287.54,25.69,4.27,1.0,172.71,196.57,47.93,1
1258,292.58,28.69,4.39,1.0,163.43,200.4,40.75,1
1259,292.34,28.55,4.38,1.0,163.87,200.22,41.08,1
1260,295.01,30.14,4.45,1.0,158.95,202.25,37.27,1
1261,294.13,29.61,4.42,1.0,160.57,201.58,38.53,1
1262,279.95,21.18,4.09,1.0,186.69,190.79,58.77,1
1263,292.42,28.6,4.38,1.0,163.72,200.28,40.97,1
1264,278.35,20.23,4.05,1.0,189.63,189.58,61.04,1
1265,282.56,22.73,4.15,1.0,181.88,192.78,55.04,1
1266,295.67,30.53,4.46,1.0,157.74,202.75,36.34,1
1267,286.29,24.95,4.24,1.0,175.0,195.62,49.71,1
1268,285.37,24.41,4.22,1.0,176.7,194.92,51.03,1
1269,289.8,27.04,4.32,1.0,168.55,198.29,44.71,1
1270,281.69,22.22,4.13,1.0,183.48,192.12,56.28,1
1271,278.17,20.12,4.04,1.0,189.97,189.44,61.3,1
1272,284.16,23.68,4.19,1.0,178.94,193.99,52.76,1
1273,276.8,19.31,4.01,1.0,192.49,188.4,63.26,1
1274,276.97,19.41,4.02,1.0,192.18,188.52,63.02,1
1275,289.19,26.67,4.31,1.0,169.67,197.82,45.58,1
1276,293.23,29.08,4.4,1.0,162.22,200.9,39.81,1
1277,290.96,27.72,4.35,1.0,166.42,199.17,43.06,1
1278,286.65,25.17,4.25,1.0,174.34,195.89,49.2,1
1279,282.88,22.92,4.16,1.0,181.29,193.02,54.58,1
1280,291.53,28.07,4.36,1.0,165.36,199.6,42.24,1
1281,285.44,24.45,4.22,1.0,176.57,194.97,50.93,1
1282,282.74,22.84,4.15,1.0,181.55,192.92,54.78,1
1283,280.17,21.31,4.09,1.0,186.29,190.96,58.45,1
1284,281.23,21.94,4.12,1.0,184.33,191.76,56.94,1
1285,294.35,29.74,4.43,1.0,160.17,201.75,38.22,1
1286,276.34,19.03,4.0,1.0,193.34,188.04,63.92,1
1287,291.09,27.81,4.35,1.0,166.17,199.27,42.86,1
1288,292.47,28.63,4.39,1.0,163.62,200.32,40.89,1
1289,295.02,30.14,4.45,1.0,158.94,202.26,37.27,1
1290,296.2,30.84,4.47,1.0,156.76,203.16,35.58,1
1291,290.1,27.22,4.33,1.0,168.0,198.52,44.28,1
1292,280.99,21.8,4.11,1.0,184.77,191.58,57.28,1
1293,278.35,20.23,4.05,1.0,189.64,189.57,61.05,1
1294,280.02,21.22,4.09,1.0,186.56,190.84,58.67,1
1295,288.46,26.24,4.29,1.0,171.01,197.27,46.62,1
1296,280.64,21.59,4.1,1.0,185.42,191.31,57.78,1
1297,294.7,29.95,4.44,1.0,159.53,202.01,37.72,1
1298,293.46,29.21,4.41,1.0,161.8,201.07,39.49,1
