,nuc,aexp,nd,ns,age,la,ld,target
1298,61.8,7.14,11.0,2.0,69.44,685.01,73.98,1
1299,60.9,8.71,11.0,2.0,66.76,688.11,84.5,1
1300,60.88,8.74,11.0,2.0,66.71,688.17,84.7,1
1301,60.93,8.65,11.0,2.0,66.86,687.99,84.11,1
1302,61.81,7.12,11.0,2.0,69.48,684.96,73.82,1
1303,67.23,-2.35,11.0,2.0,85.67,666.28,10.34,1
1304,59.08,11.89,11.0,2.0,61.34,694.37,105.77,1
1305,63.04,4.97,11.0,2.0,73.15,680.73,59.45,1
1306,57.73,14.25,11.0,2.0,57.3,699.03,121.6,1
1307,58.42,13.05,11.0,2.0,59.34,696.67,113.6,1
1308,60.24,9.86,11.0,2.0,64.8,690.37,92.18,1
1309,62.77,5.44,11.0,2.0,72.36,681.64,62.54,1
1310,67.3,-2.47,11.0,2.0,85.88,666.04,9.53,1
1311,63.15,4.77,11.0,2.0,73.49,680.33,58.09,1
1312,62.28,6.3,11.0,2.0,70.89,683.34,68.32,1
1313,60.31,9.74,11.0,2.0,65.0,690.14,91.39,1
1314,58.96,12.1,11.0,2.0,60.97,694.79,107.22,1
1315,65.84,0.08,11.0,2.0,81.51,671.08,26.66,1
1316,65.49,0.69,11.0,2.0,80.48,672.27,30.7,1
1317,63.98,3.33,11.0,2.0,75.96,677.49,48.44,1
1318,61.23,8.14,11.0,2.0,67.73,686.99,80.69,1
1319,63.82,3.61,11.0,2.0,75.48,678.05,50.32,1
1320,66.65,-1.34,11.0,2.0,83.94,668.28,17.15,1
1321,63.07,4.91,11.0,2.0,73.25,680.61,59.05,1
1322,64.32,2.73,11.0,2.0,76.98,676.31,44.41,1
1323,63.0,5.04,11.0,2.0,73.03,680.87,59.91,1
1324,64.23,2.89,11.0,2.0,76.71,676.62,45.47,1
1325,60.89,8.73,11.0,2.0,66.73,688.14,84.62,1
1326,67.35,-2.55,11.0,2.0,86.02,665.88,8.98,1
1327,65.4,0.84,11.0,2.0,80.22,672.57,31.73,1
1328,61.73,7.26,11.0,2.0,69.24,685.25,74.79,1
1329,59.13,11.81,11.0,2.0,61.46,694.22,105.28,1
1330,63.41,4.32,11.0,2.0,74.27,679.44,55.05,1
1331,60.01,10.27,11.0,2.0,64.09,691.19,94.96,1
1332,62.22,6.4,11.0,2.0,70.71,683.55,69.01,1
1333,61.85,7.06,11.0,2.0,69.59,684.84,73.42,1
1334,65.02,1.51,11.0,2.0,79.06,673.91,36.26,1
1335,60.78,8.92,11.0,2.0,66.4,688.52,85.9,1
1336,62.34,6.2,11.0,2.0,71.05,683.16,67.68,1
1337,60.27,9.81,11.0,2.0,64.89,690.26,91.83,1
1338,62.16,6.51,11.0,2.0,70.53,683.76,69.73,1
1339,67.14,-2.2,11.0,2.0,85.41,666.58,11.36,1
1340,62.39,6.1,11.0,2.0,71.22,682.96,67.0,1
1341,60.44,9.51,11.0,2.0,65.39,689.68,89.86,1
1342,67.51,-2.84,11.0,2.0,86.5,665.32,7.09,1
1343,64.25,2.85,11.0,2.0,76.78,676.55,45.22,1
1344,63.06,4.93,11.0,2.0,73.23,680.64,59.14,1
1345,65.67,0.38,11.0,2.0,81.0,671.67,28.66,1
1346,65.87,0.03,11.0,2.0,81.6,670.98,26.32,1
1347,61.44,7.76,11.0,2.0,68.39,686.23,78.13,1
1348,58.04,13.72,11.0,2.0,58.2,697.99,118.06,1
1349,65.68,0.36,11.0,2.0,81.03,671.63,28.53,1
1350,67.47,-2.77,11.0,2.0,86.39,665.45,7.51,1
1351,66.52,-1.11,11.0,2.0,83.55,668.73,18.67,1
1352,62.93,5.17,11.0,2.0,72.81,681.12,60.76,1
1353,64.19,2.96,11.0,2.0,76.59,676.76,45.97,1
1354,64.54,2.34,11.0,2.0,77.65,675.54,41.8,1
1355,58.16,13.49,11.0,2.0,58.59,697.54,116.55,1
1356,64.53,2.36,11.0,2.0,77.62,675.57,41.92,1
1357,66.83,-1.65,11.0,2.0,84.48,667.65,15.02,1
1358,62.74,5.49,11.0,2.0,72.27,681.74,62.89,1
1359,64.16,3.02,11.0,2.0,76.49,676.88,46.35,1
1360,61.99,6.8,11.0,2.0,70.02,684.34,71.72,1
1361,59.93,10.41,11.0,2.0,63.85,691.47,95.91,1
1362,65.76,0.22,11.0,2.0,81.27,671.35,27.59,1
1363,65.23,1.14,11.0,2.0,79.71,673.16,33.73,1
1364,65.45,0.76,11.0,2.0,80.36,672.41,31.18,1
1365,67.12,-2.15,11.0,2.0,85.33,666.67,11.66,1
1366,67.57,-2.94,11.0,2.0,86.68,665.12,6.41,1
1367,66.88,-1.74,11.0,2.0,84.63,667.48,14.43,1
1368,66.39,-0.88,11.0,2.0,83.15,669.19,20.22,1
1369,59.53,11.11,11.0,2.0,62.67,692.83,100.55,1
1370,67.04,-2.02,11.0,2.0,85.1,666.94,12.58,1
1371,62.28,6.31,11.0,2.0,70.87,683.36,68.38,1
1372,67.29,-2.46,11.0,2.0,85.86,666.06,9.62,1
1373,67.55,-2.91,11.0,2.0,86.63,665.17,6.57,1
1374,57.1,15.35,11.0,2.0,55.4,701.21,129.03,1
1375,59.26,11.58,11.0,2.0,61.86,693.76,103.71,1
1376,57.96,13.86,11.0,2.0,57.97,698.26,118.98,1
1377,58.19,13.45,11.0,2.0,58.66,697.46,116.27,1
1378,57.53,14.61,11.0,2.0,56.68,699.74,124.01,1
1379,64.1,3.12,11.0,2.0,76.32,677.08,47.02,1
1380,60.85,8.8,11.0,2.0,66.62,688.27,85.06,1
1381,67.36,-2.58,11.0,2.0,86.06,665.83,8.83,1
1382,62.47,5.96,11.0,2.0,71.46,682.69,66.08,1
1383,65.34,0.95,11.0,2.0,80.03,672.79,32.46,1
1384,60.91,8.69,11.0,2.0,66.79,688.07,84.38,1
1385,58.66,12.63,11.0,2.0,60.06,695.84,110.78,1
1386,59.4,11.33,11.0,2.0,62.28,693.28,102.08,1
1387,58.72,12.52,11.0,2.0,60.24,695.63,110.05,1
1388,64.53,2.36,11.0,2.0,77.62,675.57,41.92,1
1389,57.66,14.37,11.0,2.0,57.08,699.28,122.46,1
1390,66.19,-0.53,11.0,2.0,82.56,669.87,22.53,1
1391,64.56,2.31,11.0,2.0,77.7,675.48,41.61,1
1392,65.71,0.3,11.0,2.0,81.14,671.5,28.1,1
1393,65.19,1.22,11.0,2.0,79.57,673.32,34.27,1
1394,62.26,6.33,11.0,2.0,70.83,683.41,68.53,1
1395,64.45,2.5,11.0,2.0,77.38,675.85,42.86,1
1396,65.95,-0.12,11.0,2.0,81.86,670.68,25.29,1
1397,62.4,6.08,11.0,2.0,71.25,682.92,66.88,1
1398,61.25,8.1,11.0,2.0,67.81,686.89,80.38,1
1399,61.01,8.52,11.0,2.0,67.09,687.72,83.2,1
1400,61.67,7.36,11.0,2.0,69.07,685.44,75.44,1
1401,61.28,8.04,11.0,2.0,67.9,686.79,80.01,1
1402,66.4,-0.9,11.0,2.0,83.19,669.14,20.08,1
1403,66.43,-0.95,11.0,2.0,83.28,669.04,19.73,1
1404,57.34,14.94,11.0,2.0,56.11,700.4,126.26,1
1405,59.36,11.41,11.0,2.0,62.16,693.42,102.55,1
1406,57.81,14.11,11.0,2.0,57.53,698.76,120.69,1
1407,58.52,12.88,11.0,2.0,59.64,696.33,112.43,1
1408,67.25,-2.39,11.0,2.0,85.74,666.2,10.06,1
1409,60.34,9.69,11.0,2.0,65.09,690.03,91.04,1
1410,59.15,11.77,11.0,2.0,61.54,694.13,104.98,1
1411,64.49,2.44,11.0,2.0,77.49,675.73,42.44,1
1412,61.25,8.09,11.0,2.0,67.82,686.89,80.35,1
1413,66.83,-1.65,11.0,2.0,84.47,667.66,15.04,1
1414,62.96,5.11,11.0,2.0,72.91,681.01,60.39,1
1415,64.23,2.89,11.0,2.0,76.7,676.63,45.51,1
1416,64.96,1.62,11.0,2.0,78.89,674.11,36.94,1
1417,65.78,0.17,11.0,2.0,81.36,671.26,27.27,1
1418,63.05,4.96,11.0,2.0,73.17,680.71,59.37,1
1419,57.79,14.15,11.0,2.0,57.46,698.84,120.95,1
1420,66.01,-0.21,11.0,2.0,82.02,670.5,24.67,1
1421,59.65,10.89,11.0,2.0,63.04,692.4,99.1,1
1422,57.16,15.24,11.0,2.0,55.6,700.99,128.28,1
1423,59.57,11.03,11.0,2.0,62.79,692.68,100.05,1
1424,59.47,11.22,11.0,2.0,62.48,693.05,101.29,1
1425,59.26,11.58,11.0,2.0,61.85,693.77,103.74,1
1426,59.59,11.0,11.0,2.0,62.85,692.62,99.82,1
1427,57.99,13.79,11.0,2.0,58.07,698.13,118.56,1
1428,60.37,9.63,11.0,2.0,65.19,689.92,90.66,1
1429,61.5,7.67,11.0,2.0,68.54,686.05,77.52,1
1430,60.96,8.6,11.0,2.0,66.95,687.89,83.77,1
1431,57.2,15.18,11.0,2.0,55.71,700.86,127.84,1
1432,62.29,6.28,11.0,2.0,70.92,683.3,68.18,1
1433,58.51,12.89,11.0,2.0,59.62,696.35,112.5,1
1434,66.27,-0.67,11.0,2.0,82.79,669.6,21.64,1
1435,65.11,1.35,11.0,2.0,79.34,673.59,35.19,1
1436,65.88,0.0,11.0,2.0,81.65,670.92,26.11,1
1437,60.4,9.59,11.0,2.0,65.26,689.83,90.37,1
1438,66.22,-0.59,11.0,2.0,82.66,669.75,22.14,1
1439,60.42,9.54,11.0,2.0,65.34,689.75,90.08,1
1440,61.99,6.81,11.0,2.0,70.0,684.36,71.78,1
1441,64.49,2.44,11.0,2.0,77.48,675.73,42.45,1
1442,58.25,13.34,11.0,2.0,58.85,697.24,115.54,1
1443,65.65,0.41,11.0,2.0,80.94,671.73,28.88,1
1444,67.56,-2.94,11.0,2.0,86.67,665.12,6.42,1
1445,65.39,0.86,11.0,2.0,80.17,672.62,31.9,1
1446,60.47,9.47,11.0,2.0,65.47,689.59,89.55,1
1447,66.44,-0.97,11.0,2.0,83.31,669.01,19.62,1
1448,61.56,7.57,11.0,2.0,68.72,685.85,76.82,1
1449,67.26,-2.4,11.0,2.0,85.75,666.19,10.03,1
1450,65.82,0.12,11.0,2.0,81.45,671.15,26.9,1
1451,63.36,4.41,11.0,2.0,74.11,679.62,55.67,1
1452,67.37,-2.6,11.0,2.0,86.09,665.79,8.68,1
1453,62.9,5.22,11.0,2.0,72.72,681.22,61.11,1
1454,62.45,6.0,11.0,2.0,71.39,682.76,66.35,1
1455,57.63,14.42,11.0,2.0,57.0,699.37,122.76,1
1456,66.88,-1.74,11.0,2.0,84.62,667.5,14.48,1
1457,66.86,-1.71,11.0,2.0,84.57,667.55,14.65,1
1458,59.82,10.61,11.0,2.0,63.52,691.85,97.21,1
1459,65.29,1.04,11.0,2.0,79.87,672.97,33.09,1
1460,62.64,5.67,11.0,2.0,71.96,682.1,64.11,1
1461,62.15,6.53,11.0,2.0,70.48,683.81,69.9,1
1462,58.34,13.18,11.0,2.0,59.12,696.93,114.46,1
1463,57.59,14.5,11.0,2.0,56.86,699.53,123.32,1
1464,66.73,-1.48,11.0,2.0,84.19,667.99,16.17,1
1465,57.19,15.2,11.0,2.0,55.66,700.92,128.02,1
1466,63.28,4.55,11.0,2.0,73.88,679.89,56.59,1
1467,61.65,7.4,11.0,2.0,69.01,685.51,75.69,1
1468,59.26,11.58,11.0,2.0,61.85,693.77,103.74,1
1469,60.29,9.78,11.0,2.0,64.93,690.22,91.69,1
1470,67.2,-2.31,11.0,2.0,85.6,666.37,10.64,1
1471,60.99,8.56,11.0,2.0,67.03,687.8,83.45,1
1472,61.67,7.37,11.0,2.0,69.05,685.47,75.53,1
1473,64.52,2.39,11.0,2.0,77.57,675.63,42.12,1
1474,65.26,1.08,11.0,2.0,79.8,673.06,33.38,1
1475,65.71,0.3,11.0,2.0,81.13,671.52,28.15,1
1476,63.11,4.86,11.0,2.0,73.35,680.5,58.66,1
1477,58.34,13.18,11.0,2.0,59.12,696.92,114.45,1
1478,57.6,14.49,11.0,2.0,56.89,699.5,123.21,1
1479,65.14,1.3,11.0,2.0,79.43,673.49,34.83,1
1480,63.65,3.9,11.0,2.0,74.98,678.62,52.26,1
1481,67.33,-2.53,11.0,2.0,85.98,665.92,9.12,1
1482,66.19,-0.53,11.0,2.0,82.56,669.86,22.53,1
1483,63.43,4.29,11.0,2.0,74.32,679.38,54.87,1
1484,58.21,13.41,11.0,2.0,58.74,697.37,115.97,1
1485,58.16,13.5,11.0,2.0,58.58,697.55,116.58,1
1486,63.43,4.28,11.0,2.0,74.33,679.37,54.8,1
1487,60.93,8.66,11.0,2.0,66.85,688.0,84.14,1
1488,57.46,14.73,11.0,2.0,56.47,699.99,124.86,1
1489,60.34,9.69,11.0,2.0,65.09,690.03,91.04,1
1490,65.21,1.17,11.0,2.0,79.65,673.23,33.97,1
1491,63.48,4.21,11.0,2.0,74.46,679.22,54.3,1
1492,63.83,3.59,11.0,2.0,75.52,678.0,50.15,1
1493,65.2,1.19,11.0,2.0,79.61,673.27,34.1,1
1494,63.77,3.69,11.0,2.0,75.35,678.2,50.83,1
1495,60.5,9.42,11.0,2.0,65.56,689.49,89.21,1
1496,67.27,-2.42,11.0,2.0,85.79,666.15,9.89,1
1497,65.91,-0.05,11.0,2.0,81.74,670.81,25.74,1
1498,67.11,-2.14,11.0,2.0,85.32,666.69,11.74,1
1499,57.92,13.92,11.0,2.0,57.85,698.39,119.44,1
1500,62.52,5.88,11.0,2.0,71.6,682.52,65.51,1
1501,61.79,7.15,11.0,2.0,69.42,685.04,74.07,1
1502,58.23,13.38,11.0,2.0,58.77,697.32,115.81,1
1503,67.0,-1.95,11.0,2.0,84.98,667.08,13.07,1
1504,57.39,14.84,11.0,2.0,56.29,700.2,125.57,1
1505,62.4,6.09,11.0,2.0,71.25,682.93,66.9,1
1506,64.36,2.66,11.0,2.0,77.11,676.16,43.9,1
1507,66.21,-0.57,11.0,2.0,82.63,669.79,22.26,1
1508,67.0,-1.96,11.0,2.0,85.0,667.06,12.99,1
1509,60.55,9.32,11.0,2.0,65.72,689.3,88.57,1
1510,58.84,12.31,11.0,2.0,60.61,695.2,108.6,1
1511,63.4,4.35,11.0,2.0,74.22,679.5,55.25,1
1512,61.04,8.46,11.0,2.0,67.18,687.62,82.85,1
1513,65.09,1.38,11.0,2.0,79.29,673.64,35.36,1
1514,67.19,-2.27,11.0,2.0,85.54,666.43,10.86,1
1515,62.2,6.44,11.0,2.0,70.65,683.62,69.25,1
1516,60.97,8.58,11.0,2.0,66.98,687.86,83.65,1
1517,57.29,15.02,11.0,2.0,55.97,700.56,126.81,1
1518,59.67,10.86,11.0,2.0,63.09,692.34,98.89,1
1519,59.12,11.82,11.0,2.0,61.44,694.24,105.35,1
1520,60.9,8.72,11.0,2.0,66.75,688.12,84.55,1
1521,65.33,0.97,11.0,2.0,79.99,672.84,32.62,1
1522,65.02,1.5,11.0,2.0,79.08,673.88,36.18,1
1523,62.0,6.78,11.0,2.0,70.05,684.3,71.58,1
1524,64.72,2.04,11.0,2.0,78.16,674.94,39.78,1
1525,57.62,14.45,11.0,2.0,56.95,699.43,122.95,1
1526,65.26,1.09,11.0,2.0,79.79,673.07,33.41,1
1527,65.11,1.35,11.0,2.0,79.34,673.58,35.16,1
1528,65.26,1.09,11.0,2.0,79.78,673.08,33.44,1
1529,57.9,13.95,11.0,2.0,57.81,698.44,119.6,1
1530,58.01,13.76,11.0,2.0,58.13,698.06,118.32,1
1531,65.53,0.62,11.0,2.0,80.59,672.15,30.27,1
1532,63.71,3.8,11.0,2.0,75.15,678.42,51.59,1
1533,66.03,-0.26,11.0,2.0,82.09,670.41,24.38,1
1534,64.28,2.8,11.0,2.0,76.86,676.44,44.88,1
1535,62.6,5.74,11.0,2.0,71.84,682.24,64.58,1
1536,57.72,14.27,11.0,2.0,57.26,699.08,121.77,1
1537,61.9,6.97,11.0,2.0,69.74,684.66,72.8,1
1538,57.98,13.82,11.0,2.0,58.02,698.19,118.77,1
1539,66.21,-0.57,11.0,2.0,82.62,669.8,22.31,1
1540,57.18,15.22,11.0,2.0,55.64,700.95,128.12,1
1541,61.04,8.46,11.0,2.0,67.19,687.61,82.81,1
1542,64.54,2.35,11.0,2.0,77.64,675.55,41.85,1
1543,57.33,14.95,11.0,2.0,56.1,700.41,126.28,1
1544,58.15,13.52,11.0,2.0,58.53,697.6,116.76,1
1545,63.75,3.73,11.0,2.0,75.28,678.27,51.1,1
1546,57.64,14.4,11.0,2.0,57.03,699.33,122.64,1
1547,59.17,11.74,11.0,2.0,61.58,694.08,104.79,1
1548,63.04,4.97,11.0,2.0,73.15,680.73,59.45,1
1549,60.69,9.07,11.0,2.0,66.14,688.82,86.93,1
1550,58.42,13.05,11.0,2.0,59.35,696.66,113.56,1
1551,66.06,-0.3,11.0,2.0,82.17,670.32,24.08,1
1552,57.14,15.29,11.0,2.0,55.51,701.09,128.6,1
1553,59.09,11.88,11.0,2.0,61.34,694.36,105.75,1
1554,66.98,-1.92,11.0,2.0,84.93,667.13,13.23,1
1555,60.13,10.05,11.0,2.0,64.47,690.75,93.48,1
1556,67.26,-2.4,11.0,2.0,85.75,666.19,10.04,1
1557,66.32,-0.76,11.0,2.0,82.96,669.41,20.98,1
1558,57.72,14.28,11.0,2.0,57.25,699.08,121.79,1
1559,63.75,3.74,11.0,2.0,75.26,678.29,51.16,1
1560,64.14,3.05,11.0,2.0,76.44,676.93,46.54,1
1561,63.77,3.69,11.0,2.0,75.34,678.2,50.84,1
1562,64.13,3.06,11.0,2.0,76.43,676.95,46.6,1
1563,57.11,15.33,11.0,2.0,55.45,701.16,128.85,1
1564,66.72,-1.46,11.0,2.0,84.14,668.05,16.35,1
1565,64.34,2.69,11.0,2.0,77.05,676.23,44.14,1
1566,60.44,9.51,11.0,2.0,65.4,689.68,89.85,1
1567,57.39,14.85,11.0,2.0,56.26,700.22,125.66,1
1568,59.86,10.53,11.0,2.0,63.66,691.69,96.67,1
1569,62.08,6.66,11.0,2.0,70.27,684.05,70.73,1
1570,64.42,2.56,11.0,2.0,77.27,675.97,43.27,1
1571,61.89,6.98,11.0,2.0,69.72,684.69,72.91,1
1572,57.96,13.86,11.0,2.0,57.96,698.26,118.99,1
1573,63.91,3.44,11.0,2.0,75.77,677.71,49.18,1
1574,61.7,7.32,11.0,2.0,69.14,685.36,75.18,1
1575,58.18,13.47,11.0,2.0,58.63,697.5,116.4,1
1576,65.41,0.83,11.0,2.0,80.23,672.56,31.67,1
1577,66.58,-1.21,11.0,2.0,83.73,668.52,17.97,1
1578,58.26,13.33,11.0,2.0,58.87,697.21,115.43,1
1579,63.79,3.66,11.0,2.0,75.4,678.14,50.64,1
1580,59.23,11.64,11.0,2.0,61.76,693.88,104.12,1
1581,61.53,7.61,11.0,2.0,68.65,685.93,77.09,1
1582,66.14,-0.45,11.0,2.0,82.41,670.04,23.11,1
1583,61.4,7.83,11.0,2.0,68.26,686.38,78.62,1
1584,66.18,-0.52,11.0,2.0,82.54,669.9,22.64,1
1585,59.59,11.0,11.0,2.0,62.84,692.63,99.87,1
1586,66.21,-0.57,11.0,2.0,82.62,669.8,22.31,1
1587,60.52,9.37,11.0,2.0,65.63,689.41,88.93,1
1588,64.01,3.28,11.0,2.0,76.04,677.4,48.12,1
1589,65.11,1.35,11.0,2.0,79.35,673.58,35.14,1
1590,66.0,-0.21,11.0,2.0,82.01,670.5,24.7,1
1591,60.17,9.98,11.0,2.0,64.59,690.61,93.01,1
1592,58.6,12.73,11.0,2.0,59.88,696.04,111.47,1
1593,63.3,4.51,11.0,2.0,73.94,679.82,56.34,1
1594,64.02,3.25,11.0,2.0,76.09,677.34,47.92,1
1595,61.63,7.44,11.0,2.0,68.94,685.6,75.97,1
1596,65.61,0.48,11.0,2.0,80.83,671.87,29.34,1
1597,60.19,9.94,11.0,2.0,64.65,690.54,92.76,1
1598,57.65,14.4,11.0,2.0,57.04,699.33,122.62,1
1599,67.56,-2.93,11.0,2.0,86.67,665.13,6.45,1
1600,67.59,-2.98,11.0,2.0,86.74,665.05,6.17,1
1601,60.57,9.3,11.0,2.0,65.76,689.26,88.41,1
1602,58.48,12.94,11.0,2.0,59.53,696.46,112.87,1
1603,59.06,11.93,11.0,2.0,61.26,694.46,106.07,1
1604,63.62,3.96,11.0,2.0,74.87,678.74,52.68,1
1605,62.52,5.88,11.0,2.0,71.61,682.51,65.49,1
1606,60.66,9.13,11.0,2.0,66.04,688.93,87.31,1
1607,67.09,-2.11,11.0,2.0,85.27,666.75,11.94,1
1608,63.38,4.38,11.0,2.0,74.17,679.56,55.45,1
1609,64.87,1.76,11.0,2.0,78.64,674.4,37.94,1
1610,60.86,8.78,11.0,2.0,66.64,688.25,84.97,1
1611,65.21,1.17,11.0,2.0,79.64,673.24,33.98,1
1612,67.04,-2.02,11.0,2.0,85.11,666.93,12.56,1
1613,64.74,2.0,11.0,2.0,78.23,674.86,39.51,1
1614,58.71,12.53,11.0,2.0,60.23,695.65,110.12,1
1615,59.75,10.73,11.0,2.0,63.32,692.08,98.0,1
1616,59.21,11.67,11.0,2.0,61.71,693.94,104.32,1
1617,62.01,6.77,11.0,2.0,70.08,684.27,71.48,1
1618,63.6,3.99,11.0,2.0,74.83,678.79,52.84,1
1619,64.24,2.88,11.0,2.0,76.73,676.6,45.42,1
1620,64.27,2.83,11.0,2.0,76.82,676.49,45.05,1
1621,57.32,14.98,11.0,2.0,56.05,700.47,126.5,1
1622,61.5,7.65,11.0,2.0,68.57,686.02,77.42,1
1623,60.22,9.9,11.0,2.0,64.73,690.45,92.46,1
1624,67.14,-2.19,11.0,2.0,85.4,666.6,11.42,1
1625,63.81,3.63,11.0,2.0,75.45,678.08,50.44,1
1626,65.28,1.06,11.0,2.0,79.84,673.01,33.21,1
1627,65.55,0.59,11.0,2.0,80.64,672.09,30.07,1
1628,59.47,11.22,11.0,2.0,62.48,693.05,101.29,1
1629,57.34,14.93,11.0,2.0,56.13,700.37,126.18,1
1630,66.45,-0.99,11.0,2.0,83.35,668.96,19.46,1
1631,67.52,-2.85,11.0,2.0,86.53,665.29,6.99,1
1632,62.36,6.16,11.0,2.0,71.11,683.08,67.43,1
1633,65.18,1.24,11.0,2.0,79.53,673.36,34.41,1
1634,63.64,3.92,11.0,2.0,74.95,678.65,52.39,1
1635,66.36,-0.84,11.0,2.0,83.08,669.27,20.51,1
1636,63.11,4.86,11.0,2.0,73.35,680.5,58.65,1
1637,67.54,-2.9,11.0,2.0,86.6,665.2,6.69,1
1638,59.31,11.49,11.0,2.0,62.01,693.59,103.13,1
1639,59.96,10.36,11.0,2.0,63.95,691.35,95.53,1
1640,62.38,6.12,11.0,2.0,71.18,683.0,67.15,1
1641,66.74,-1.5,11.0,2.0,84.21,667.97,16.08,1
1642,61.64,7.42,11.0,2.0,68.97,685.55,75.82,1
1643,57.37,14.89,11.0,2.0,56.21,700.29,125.88,1
1644,65.23,1.14,11.0,2.0,79.71,673.16,33.72,1
1645,57.03,15.48,11.0,2.0,55.19,701.46,129.87,1
1646,58.41,13.07,11.0,2.0,59.31,696.7,113.7,1
1647,61.98,6.83,11.0,2.0,69.98,684.39,71.88,1
1648,63.58,4.02,11.0,2.0,74.78,678.85,53.05,1
1649,60.34,9.7,11.0,2.0,65.08,690.05,91.1,1
1650,67.08,-2.09,11.0,2.0,85.23,666.79,12.07,1
1651,58.38,13.12,11.0,2.0,59.23,696.8,114.03,1
1652,57.66,14.38,11.0,2.0,57.07,699.29,122.49,1
1653,64.17,2.99,11.0,2.0,76.54,676.82,46.15,1
1654,59.91,10.43,11.0,2.0,63.82,691.51,96.05,1
1655,57.42,14.79,11.0,2.0,56.38,700.09,125.22,1
1656,64.45,2.51,11.0,2.0,77.35,675.88,42.96,1
1657,58.48,12.94,11.0,2.0,59.54,696.44,112.82,1
1658,67.1,-2.12,11.0,2.0,85.27,666.74,11.91,1
1659,61.91,6.95,11.0,2.0,69.77,684.64,72.72,1
1660,60.54,9.34,11.0,2.0,65.68,689.35,88.74,1
1661,65.05,1.46,11.0,2.0,79.16,673.8,35.89,1
1662,65.65,0.41,11.0,2.0,80.95,671.73,28.85,1
1663,66.17,-0.5,11.0,2.0,82.51,669.93,22.76,1
1664,66.77,-1.56,11.0,2.0,84.31,667.85,15.68,1
1665,66.53,-1.12,11.0,2.0,83.57,668.7,18.58,1
1666,62.07,6.68,11.0,2.0,70.24,684.09,70.85,1
1667,57.73,14.24,11.0,2.0,57.3,699.02,121.59,1
1668,62.89,5.23,11.0,2.0,72.72,681.23,61.15,1
1669,58.0,13.78,11.0,2.0,58.09,698.11,118.48,1
1670,61.32,7.97,11.0,2.0,68.03,686.65,79.54,1
1671,60.53,9.35,11.0,2.0,65.67,689.37,88.79,1
1672,63.95,3.38,11.0,2.0,75.87,677.6,48.79,1
1673,61.76,7.22,11.0,2.0,69.31,685.16,74.48,1
1674,59.95,10.37,11.0,2.0,63.92,691.38,95.62,1
1675,62.41,6.08,11.0,2.0,71.26,682.91,66.84,1
1676,67.19,-2.28,11.0,2.0,85.54,666.43,10.85,1
1677,57.85,14.05,11.0,2.0,57.64,698.63,120.25,1
1678,61.15,8.27,11.0,2.0,67.52,687.23,81.52,1
1679,64.44,2.52,11.0,2.0,77.34,675.89,43.01,1
1680,66.2,-0.56,11.0,2.0,82.61,669.82,22.36,1
1681,59.43,11.29,11.0,2.0,62.36,693.19,101.77,1
1682,57.61,14.47,11.0,2.0,56.92,699.47,123.1,1
1683,61.55,7.57,11.0,2.0,68.7,685.86,76.88,1
1684,65.76,0.22,11.0,2.0,81.27,671.36,27.59,1
1685,65.38,0.88,11.0,2.0,80.14,672.66,32.04,1
1686,65.39,0.85,11.0,2.0,80.19,672.61,31.84,1
1687,67.25,-2.39,11.0,2.0,85.74,666.2,10.09,1
1688,60.97,8.59,11.0,2.0,66.97,687.86,83.66,1
1689,60.36,9.66,11.0,2.0,65.13,689.98,90.88,1
1690,62.05,6.71,11.0,2.0,70.18,684.16,71.08,1
1691,67.45,-2.74,11.0,2.0,86.34,665.51,7.72,1
1692,66.98,-1.92,11.0,2.0,84.94,667.12,13.21,1
1693,58.29,13.28,11.0,2.0,58.95,697.12,115.14,1
1694,66.94,-1.85,11.0,2.0,84.82,667.26,13.69,1
1695,58.01,13.76,11.0,2.0,58.14,698.06,118.32,1
1696,64.21,2.93,11.0,2.0,76.64,676.71,45.77,1
1697,61.36,7.91,11.0,2.0,68.14,686.52,79.1,1
1698,61.87,7.01,11.0,2.0,69.66,684.76,73.12,1
1699,61.84,7.07,11.0,2.0,69.57,684.86,73.49,1
1700,60.52,9.38,11.0,2.0,65.61,689.43,89.0,1
1701,59.36,11.41,11.0,2.0,62.15,693.43,102.59,1
1702,62.04,6.72,11.0,2.0,70.16,684.19,71.18,1
1703,58.62,12.7,11.0,2.0,59.93,695.99,111.26,1
1704,63.02,5.01,11.0,2.0,73.08,680.81,59.71,1
1705,60.29,9.77,11.0,2.0,64.95,690.2,91.61,1
1706,65.13,1.32,11.0,2.0,79.4,673.52,34.95,1
1707,62.4,6.09,11.0,2.0,71.25,682.93,66.91,1
1708,65.6,0.49,11.0,2.0,80.81,671.88,29.39,1
1709,65.82,0.11,11.0,2.0,81.46,671.14,26.87,1
1710,65.11,1.35,11.0,2.0,79.35,673.57,35.13,1
1711,61.31,8.0,11.0,2.0,67.97,686.7,79.74,1
1712,65.92,-0.07,11.0,2.0,81.77,670.79,25.66,1
1713,62.42,6.06,11.0,2.0,71.29,682.88,66.75,1
1714,60.74,9.0,11.0,2.0,66.27,688.68,86.43,1
1715,61.12,8.33,11.0,2.0,67.42,687.35,81.93,1
1716,60.23,9.89,11.0,2.0,64.74,690.43,92.4,1
1717,65.5,0.67,11.0,2.0,80.51,672.23,30.57,1
1718,61.74,7.24,11.0,2.0,69.27,685.21,74.65,1
