,nuc,aexp,nd,ns,age,la,ld,target
872,67.07,97.88,2.0,1.0,35.94,14.96,1.58,1
873,68.13,99.51,2.0,1.0,36.15,14.3,1.51,1
874,31.44,43.45,2.0,1.0,28.95,37.26,4.21,1
875,56.99,82.48,2.0,1.0,33.96,21.27,2.33,1
876,42.66,60.6,2.0,1.0,31.15,30.24,3.38,1
877,30.74,42.39,2.0,1.0,28.81,37.69,4.26,1
878,55.79,80.65,2.0,1.0,33.73,22.02,2.41,1
879,58.38,84.61,2.0,1.0,34.24,20.4,2.22,1
880,53.16,76.64,2.0,1.0,33.21,23.66,2.61,1
881,63.77,92.85,2.0,1.0,35.3,17.02,1.83,1
882,74.67,109.5,2.0,1.0,37.44,10.2,1.02,1
883,56.97,82.45,2.0,1.0,33.96,21.28,2.33,1
884,20.76,27.15,2.0,1.0,26.85,43.94,4.99,1
885,64.63,94.16,2.0,1.0,35.46,16.49,1.76,1
886,49.57,71.15,2.0,1.0,32.51,25.92,2.87,1
887,21.54,28.34,2.0,1.0,27.01,43.45,4.94,1
888,28.58,39.08,2.0,1.0,28.39,39.05,4.42,1
889,50.17,72.07,2.0,1.0,32.63,25.54,2.83,1
890,41.64,59.04,2.0,1.0,30.95,30.88,3.46,1
891,48.67,69.78,2.0,1.0,32.33,26.48,2.94,1
892,29.31,40.21,2.0,1.0,28.53,38.59,4.36,1
893,22.99,30.55,2.0,1.0,27.29,42.55,4.83,1
894,37.72,53.05,2.0,1.0,30.18,33.33,3.74,1
895,72.63,106.39,2.0,1.0,37.04,11.48,1.17,1
896,43.39,61.72,2.0,1.0,31.3,29.78,3.33,1
897,39.36,55.55,2.0,1.0,30.5,32.3,3.62,1
898,24.28,32.51,2.0,1.0,27.54,41.74,4.73,1
899,34.16,47.6,2.0,1.0,29.48,35.56,4.01,1
900,49.94,71.72,2.0,1.0,32.58,25.68,2.84,1
901,42.91,60.97,2.0,1.0,31.2,30.08,3.36,1
902,54.3,78.38,2.0,1.0,33.44,22.95,2.52,1
903,68.22,99.64,2.0,1.0,36.17,14.24,1.5,1
904,61.06,88.71,2.0,1.0,34.76,18.72,2.03,1
905,62.44,90.81,2.0,1.0,35.03,17.86,1.92,1
906,33.79,47.05,2.0,1.0,29.41,35.79,4.03,1
907,25.17,33.88,2.0,1.0,27.72,41.18,4.67,1
908,74.84,109.76,2.0,1.0,37.47,10.1,1.01,1
909,73.57,107.82,2.0,1.0,37.22,10.89,1.11,1
910,26.2,35.45,2.0,1.0,27.92,40.54,4.59,1
911,21.42,28.14,2.0,1.0,26.98,43.53,4.94,1
912,23.81,31.8,2.0,1.0,27.45,42.03,4.77,1
913,55.41,80.07,2.0,1.0,33.65,22.26,2.44,1
914,28.77,39.38,2.0,1.0,28.42,38.93,4.4,1
915,70.11,102.53,2.0,1.0,36.54,13.06,1.36,1
916,34.14,47.58,2.0,1.0,29.48,35.57,4.01,1
917,24.61,33.02,2.0,1.0,27.61,41.53,4.71,1
918,22.68,30.07,2.0,1.0,27.23,42.74,4.85,1
919,41.54,58.88,2.0,1.0,30.93,30.94,3.46,1
920,62.85,91.45,2.0,1.0,35.12,17.6,1.89,1
921,73.61,107.87,2.0,1.0,37.23,10.87,1.1,1
922,62.48,90.88,2.0,1.0,35.04,17.83,1.92,1
923,46.17,65.96,2.0,1.0,31.84,28.04,3.12,1
924,67.08,97.91,2.0,1.0,35.95,14.95,1.58,1
925,52.37,75.43,2.0,1.0,33.06,24.16,2.67,1
926,32.26,44.71,2.0,1.0,29.11,36.74,4.15,1
927,43.72,62.22,2.0,1.0,31.36,29.57,3.3,1
928,41.62,59.01,2.0,1.0,30.95,30.89,3.46,1
929,37.15,52.18,2.0,1.0,30.07,33.69,3.79,1
930,24.15,32.32,2.0,1.0,27.52,41.82,4.74,1
931,49.18,70.56,2.0,1.0,32.43,26.16,2.9,1
932,42.35,60.13,2.0,1.0,31.09,30.43,3.4,1
933,59.76,86.71,2.0,1.0,34.51,19.54,2.12,1
934,34.98,48.86,2.0,1.0,29.64,35.04,3.95,1
935,39.73,56.13,2.0,1.0,30.58,32.07,3.6,1
936,71.05,103.97,2.0,1.0,36.73,12.47,1.29,1
937,48.98,70.25,2.0,1.0,32.39,26.28,2.92,1
938,46.99,67.21,2.0,1.0,32.0,27.53,3.06,1
939,57.03,82.54,2.0,1.0,33.97,21.25,2.32,1
940,62.24,90.5,2.0,1.0,34.99,17.99,1.94,1
941,73.43,107.6,2.0,1.0,37.19,10.98,1.12,1
942,42.69,60.65,2.0,1.0,31.16,30.22,3.38,1
943,23.14,30.78,2.0,1.0,27.32,42.45,4.82,1
944,71.23,104.25,2.0,1.0,36.76,12.36,1.28,1
945,58.47,84.75,2.0,1.0,34.26,20.34,2.22,1
946,41.93,59.49,2.0,1.0,31.01,30.69,3.43,1
947,49.43,70.94,2.0,1.0,32.48,26.0,2.88,1
948,31.39,43.39,2.0,1.0,28.94,37.29,4.21,1
949,74.93,109.9,2.0,1.0,37.49,10.04,1.0,1
950,52.14,75.08,2.0,1.0,33.01,24.3,2.68,1
951,55.08,79.58,2.0,1.0,33.59,22.46,2.47,1
952,64.04,93.26,2.0,1.0,35.35,16.86,1.81,1
953,67.51,98.55,2.0,1.0,36.03,14.69,1.55,1
954,50.85,73.1,2.0,1.0,32.76,25.12,2.78,1
955,50.55,72.65,2.0,1.0,32.7,25.3,2.8,1
956,46.27,66.11,2.0,1.0,31.86,27.98,3.12,1
957,70.79,103.57,2.0,1.0,36.67,12.64,1.31,1
958,43.05,61.2,2.0,1.0,31.23,29.99,3.35,1
959,33.33,46.35,2.0,1.0,29.32,36.07,4.07,1
960,36.57,51.3,2.0,1.0,29.96,34.05,3.83,1
961,53.0,76.4,2.0,1.0,33.18,23.77,2.62,1
962,72.86,106.74,2.0,1.0,37.08,11.34,1.16,1
963,56.18,81.25,2.0,1.0,33.81,21.78,2.39,1
964,35.15,49.12,2.0,1.0,29.68,34.94,3.93,1
965,57.66,83.51,2.0,1.0,34.1,20.85,2.28,1
966,62.4,90.76,2.0,1.0,35.03,17.88,1.93,1
967,59.57,86.43,2.0,1.0,34.47,19.66,2.14,1
968,33.04,45.9,2.0,1.0,29.26,36.26,4.09,1
969,51.98,74.84,2.0,1.0,32.98,24.4,2.69,1
970,50.49,72.56,2.0,1.0,32.69,25.34,2.8,1
971,59.25,85.93,2.0,1.0,34.41,19.86,2.16,1
972,67.65,98.77,2.0,1.0,36.06,14.6,1.54,1
973,53.98,77.88,2.0,1.0,33.37,23.16,2.55,1
974,71.95,105.34,2.0,1.0,36.9,11.91,1.22,1
975,41.07,58.16,2.0,1.0,30.84,31.23,3.5,1
976,40.73,57.64,2.0,1.0,30.77,31.45,3.52,1
977,53.84,77.68,2.0,1.0,33.35,23.24,2.56,1
978,43.72,62.21,2.0,1.0,31.36,29.58,3.3,1
979,43.73,62.23,2.0,1.0,31.36,29.57,3.3,1
980,23.66,31.57,2.0,1.0,27.42,42.13,4.78,1
981,40.55,57.38,2.0,1.0,30.74,31.56,3.54,1
982,44.59,63.54,2.0,1.0,31.53,29.03,3.24,1
983,66.16,96.49,2.0,1.0,35.76,15.53,1.65,1
984,27.67,37.7,2.0,1.0,28.21,39.62,4.48,1
985,34.38,47.95,2.0,1.0,29.53,35.42,3.99,1
986,46.94,67.13,2.0,1.0,31.99,27.56,3.07,1
987,74.6,109.4,2.0,1.0,37.42,10.25,1.03,1
988,49.06,70.38,2.0,1.0,32.41,26.23,2.91,1
989,46.33,66.2,2.0,1.0,31.87,27.94,3.11,1
990,56.71,82.06,2.0,1.0,33.91,21.44,2.35,1
991,45.96,65.63,2.0,1.0,31.8,28.18,3.14,1
992,71.99,105.4,2.0,1.0,36.91,11.89,1.22,1
993,41.78,59.25,2.0,1.0,30.98,30.79,3.45,1
994,36.04,50.49,2.0,1.0,29.85,34.38,3.87,1
995,67.04,97.85,2.0,1.0,35.94,14.98,1.59,1
996,58.26,84.42,2.0,1.0,34.21,20.48,2.23,1
997,70.76,103.52,2.0,1.0,36.67,12.66,1.31,1
998,22.54,29.86,2.0,1.0,27.2,42.83,4.86,1
999,50.48,72.55,2.0,1.0,32.69,25.34,2.8,1
1000,54.95,79.37,2.0,1.0,33.56,22.55,2.48,1
1001,54.48,78.65,2.0,1.0,33.47,22.84,2.51,1
1002,41.63,59.03,2.0,1.0,30.95,30.88,3.46,1
1003,41.07,58.17,2.0,1.0,30.84,31.23,3.5,1
1004,49.31,70.75,2.0,1.0,32.46,26.08,2.89,1
1005,26.76,36.31,2.0,1.0,28.03,40.19,4.55,1
1006,45.7,65.25,2.0,1.0,31.75,28.33,3.16,1
1007,43.02,61.15,2.0,1.0,31.22,30.01,3.35,1
1008,66.05,96.33,2.0,1.0,35.74,15.6,1.66,1
1009,27.88,38.02,2.0,1.0,28.25,39.49,4.47,1
1010,22.44,29.71,2.0,1.0,27.18,42.89,4.87,1
1011,55.58,80.34,2.0,1.0,33.69,22.15,2.43,1
1012,65.29,95.17,2.0,1.0,35.59,16.07,1.71,1
1013,60.96,88.55,2.0,1.0,34.74,18.79,2.03,1
1014,64.47,93.92,2.0,1.0,35.43,16.59,1.77,1
1015,43.1,61.27,2.0,1.0,31.24,29.96,3.35,1
1016,46.32,66.19,2.0,1.0,31.87,27.95,3.11,1
1017,21.0,27.5,2.0,1.0,26.9,43.79,4.98,1
1018,34.9,48.75,2.0,1.0,29.63,35.09,3.95,1
1019,63.38,92.24,2.0,1.0,35.22,17.27,1.86,1
1020,43.61,62.05,2.0,1.0,31.34,29.64,3.31,1
1021,66.34,96.78,2.0,1.0,35.8,15.42,1.64,1
1022,46.87,67.03,2.0,1.0,31.98,27.6,3.07,1
1023,22.65,30.03,2.0,1.0,27.22,42.76,4.85,1
1024,23.6,31.49,2.0,1.0,27.41,42.16,4.78,1
1025,54.63,78.88,2.0,1.0,33.5,22.75,2.5,1
1026,61.9,89.98,2.0,1.0,34.93,18.2,1.96,1
1027,48.94,70.19,2.0,1.0,32.38,26.31,2.92,1
1028,58.53,84.84,2.0,1.0,34.27,20.31,2.21,1
1029,71.23,104.25,2.0,1.0,36.76,12.36,1.28,1
1030,51.02,73.36,2.0,1.0,32.79,25.01,2.77,1
1031,45.7,65.24,2.0,1.0,31.75,28.34,3.16,1
1032,36.89,51.79,2.0,1.0,30.02,33.85,3.81,1
1033,25.99,35.14,2.0,1.0,27.88,40.67,4.61,1
1034,70.29,102.8,2.0,1.0,36.57,12.95,1.35,1
1035,56.53,81.78,2.0,1.0,33.87,21.56,2.36,1
1036,54.76,79.08,2.0,1.0,33.53,22.67,2.49,1
1037,27.83,37.95,2.0,1.0,28.24,39.51,4.47,1
1038,50.46,72.51,2.0,1.0,32.68,25.36,2.81,1
1039,32.89,45.67,2.0,1.0,29.23,36.35,4.1,1
1040,38.03,69.52,2.0,1.0,17.44,28.3,0.45,1
1041,37.79,69.26,2.0,1.0,17.32,28.42,0.44,1
1042,26.49,56.88,2.0,1.0,11.18,34.01,0.27,1
1043,9.24,38.0,2.0,1.0,1.83,42.55,0.01,1
1044,35.47,66.72,2.0,1.0,16.06,29.57,0.41,1
1045,10.44,39.31,2.0,1.0,2.48,41.96,0.03,1
1046,10.62,39.51,2.0,1.0,2.58,41.87,0.03,1
1047,26.06,56.41,2.0,1.0,10.95,34.23,0.27,1
1048,37.44,68.88,2.0,1.0,17.13,28.59,0.44,1
1049,21.88,51.83,2.0,1.0,8.68,36.3,0.2,1
1050,9.19,37.93,2.0,1.0,1.8,42.58,0.01,1
1051,37.22,68.64,2.0,1.0,17.01,28.7,0.43,1
1052,40.11,71.8,2.0,1.0,18.57,27.27,0.48,1
1053,26.02,56.37,2.0,1.0,10.93,34.25,0.27,1
1054,30.05,60.78,2.0,1.0,13.12,32.25,0.33,1
1055,9.04,37.77,2.0,1.0,1.72,42.65,0.01,1
1056,15.88,45.27,2.0,1.0,5.43,39.26,0.11,1
1057,32.38,63.33,2.0,1.0,14.38,31.1,0.36,1
1058,24.93,55.18,2.0,1.0,10.34,34.78,0.25,1
1059,35.26,66.48,2.0,1.0,15.94,29.67,0.4,1
1060,21.97,51.94,2.0,1.0,8.73,36.25,0.2,1
1061,31.92,62.82,2.0,1.0,14.13,31.33,0.35,1
1062,40.55,72.28,2.0,1.0,18.81,27.05,0.48,1
1063,11.21,40.15,2.0,1.0,2.89,41.58,0.04,1
1064,35.78,67.06,2.0,1.0,16.23,29.41,0.41,1
1065,18.88,48.55,2.0,1.0,7.05,37.78,0.16,1
1066,25.09,55.35,2.0,1.0,10.43,34.7,0.25,1
1067,27.21,57.67,2.0,1.0,11.57,33.66,0.28,1
1068,13.08,42.2,2.0,1.0,3.91,40.65,0.07,1
1069,24.71,54.93,2.0,1.0,10.22,34.89,0.25,1
1070,18.27,47.89,2.0,1.0,6.73,38.08,0.15,1
1071,12.18,41.21,2.0,1.0,3.42,41.1,0.06,1
1072,22.87,52.91,2.0,1.0,9.22,35.81,0.22,1
1073,16.74,46.2,2.0,1.0,5.89,38.84,0.13,1
1074,38.06,69.55,2.0,1.0,17.46,28.29,0.45,1
1075,19.26,48.96,2.0,1.0,7.26,37.59,0.16,1
1076,16.66,46.12,2.0,1.0,5.85,38.88,0.12,1
1077,15.56,44.91,2.0,1.0,5.25,39.42,0.11,1
1078,37.42,68.85,2.0,1.0,17.11,28.6,0.44,1
1079,11.65,40.64,2.0,1.0,3.13,41.36,0.05,1
1080,28.09,58.64,2.0,1.0,12.05,33.22,0.3,1
1081,11.45,40.41,2.0,1.0,3.02,41.46,0.05,1
1082,36.13,67.43,2.0,1.0,16.41,29.24,0.42,1
1083,39.16,70.76,2.0,1.0,18.06,27.74,0.46,1
1084,24.09,54.25,2.0,1.0,9.88,35.2,0.24,1
1085,36.21,67.53,2.0,1.0,16.46,29.2,0.42,1
1086,15.54,44.89,2.0,1.0,5.24,39.43,0.11,1
1087,37.81,69.28,2.0,1.0,17.33,28.41,0.44,1
1088,16.85,46.33,2.0,1.0,5.96,38.78,0.13,1
1089,21.03,50.9,2.0,1.0,8.22,36.71,0.19,1
1090,13.55,42.72,2.0,1.0,4.17,40.42,0.08,1
1091,16.46,45.9,2.0,1.0,5.74,38.98,0.12,1
1092,34.98,66.18,2.0,1.0,15.79,29.81,0.4,1
1093,27.1,57.55,2.0,1.0,11.51,33.71,0.28,1
1094,36.9,68.28,2.0,1.0,16.83,28.86,0.43,1
1095,30.48,61.26,2.0,1.0,13.35,32.04,0.33,1
1096,25.48,55.77,2.0,1.0,10.63,34.51,0.26,1
1097,39.73,71.38,2.0,1.0,18.36,27.46,0.47,1
1098,39.35,70.96,2.0,1.0,18.16,27.65,0.47,1
1099,39.04,70.62,2.0,1.0,17.99,27.8,0.46,1
1100,30.35,61.1,2.0,1.0,13.27,32.1,0.33,1
1101,24.14,54.3,2.0,1.0,9.91,35.18,0.24,1
1102,9.69,38.49,2.0,1.0,2.07,42.33,0.02,1
1103,39.79,71.45,2.0,1.0,18.4,27.43,0.47,1
1104,34.97,66.17,2.0,1.0,15.78,29.81,0.4,1
1105,31.51,62.38,2.0,1.0,13.91,31.53,0.35,1
1106,36.18,67.49,2.0,1.0,16.44,29.22,0.42,1
1107,25.6,55.9,2.0,1.0,10.7,34.46,0.26,1
1108,14.01,43.22,2.0,1.0,4.41,40.19,0.09,1
1109,10.4,39.27,2.0,1.0,2.46,41.98,0.03,1
1110,18.59,48.23,2.0,1.0,6.9,37.92,0.15,1
1111,8.87,37.59,2.0,1.0,1.63,42.73,0.01,1
1112,15.13,44.45,2.0,1.0,5.02,39.63,0.1,1
1113,33.73,64.81,2.0,1.0,15.11,30.43,0.38,1
1114,34.63,65.8,2.0,1.0,15.6,29.98,0.39,1
1115,40.39,72.1,2.0,1.0,18.72,27.13,0.48,1
1116,31.76,62.65,2.0,1.0,14.04,31.4,0.35,1
1117,18.83,48.49,2.0,1.0,7.03,37.81,0.16,1
1118,26.64,57.04,2.0,1.0,11.26,33.94,0.27,1
1119,24.21,54.38,2.0,1.0,9.95,35.14,0.24,1
1120,12.74,41.83,2.0,1.0,3.72,40.82,0.07,1
1121,25.58,55.89,2.0,1.0,10.69,34.46,0.26,1
1122,24.0,54.15,2.0,1.0,9.83,35.25,0.23,1
1123,13.03,42.15,2.0,1.0,3.88,40.67,0.07,1
1124,10.02,38.84,2.0,1.0,2.25,42.17,0.03,1
1125,16.88,46.36,2.0,1.0,5.97,38.77,0.13,1
1126,19.72,49.47,2.0,1.0,7.51,37.36,0.17,1
1127,32.35,63.29,2.0,1.0,14.36,31.11,0.36,1
1128,35.97,67.27,2.0,1.0,16.33,29.32,0.41,1
1129,15.91,45.29,2.0,1.0,5.44,39.25,0.11,1
1130,27.75,58.26,2.0,1.0,11.87,33.39,0.29,1
1131,19.5,49.22,2.0,1.0,7.39,37.47,0.17,1
1132,29.17,59.82,2.0,1.0,12.64,32.69,0.31,1
1133,38.12,69.62,2.0,1.0,17.49,28.25,0.45,1
1134,41.59,73.42,2.0,1.0,19.38,26.54,0.5,1
1135,18.82,48.48,2.0,1.0,7.02,37.81,0.16,1
1136,30.09,60.82,2.0,1.0,13.14,32.23,0.33,1
1137,32.86,63.85,2.0,1.0,14.64,30.86,0.37,1
1138,8.56,37.25,2.0,1.0,1.46,42.89,0.0,1
1139,11.97,40.98,2.0,1.0,3.3,41.2,0.05,1
1140,26.69,57.1,2.0,1.0,11.29,33.91,0.28,1
1141,20.96,50.82,2.0,1.0,8.18,36.75,0.19,1
1142,15.06,44.37,2.0,1.0,4.98,39.67,0.1,1
1143,15.93,45.32,2.0,1.0,5.46,39.24,0.11,1
1144,10.96,39.88,2.0,1.0,2.76,41.7,0.04,1
1145,38.42,69.94,2.0,1.0,17.65,28.11,0.45,1
1146,35.28,66.51,2.0,1.0,15.95,29.66,0.4,1
1147,14.46,43.71,2.0,1.0,4.66,39.97,0.09,1
1148,27.97,58.5,2.0,1.0,11.98,33.28,0.29,1
1149,20.25,50.04,2.0,1.0,7.8,37.1,0.18,1
1150,23.88,54.02,2.0,1.0,9.77,35.31,0.23,1
1151,39.74,71.39,2.0,1.0,18.37,27.46,0.47,1
1152,38.97,70.55,2.0,1.0,17.95,27.84,0.46,1
1153,24.15,54.32,2.0,1.0,9.91,35.17,0.24,1
1154,41.59,73.42,2.0,1.0,19.38,26.54,0.5,1
1155,13.4,42.55,2.0,1.0,4.08,40.49,0.08,1
1156,23.54,53.65,2.0,1.0,9.58,35.47,0.23,1
1157,22.79,52.83,2.0,1.0,9.17,35.85,0.22,1
1158,25.02,55.27,2.0,1.0,10.39,34.74,0.25,1
1159,16.69,46.15,2.0,1.0,5.87,38.86,0.13,1
1160,26.18,56.55,2.0,1.0,11.02,34.16,0.27,1
1161,11.11,40.04,2.0,1.0,2.84,41.63,0.04,1
1162,27.39,57.87,2.0,1.0,11.67,33.57,0.29,1
1163,19.6,49.34,2.0,1.0,7.44,37.42,0.17,1
1164,30.05,60.78,2.0,1.0,13.12,32.25,0.33,1
1165,18.11,47.71,2.0,1.0,6.64,38.16,0.15,1
1166,14.51,43.77,2.0,1.0,4.69,39.94,0.09,1
1167,15.03,44.33,2.0,1.0,4.97,39.68,0.1,1
1168,26.98,57.42,2.0,1.0,11.45,33.77,0.28,1
1169,16.65,46.1,2.0,1.0,5.84,38.89,0.12,1
1170,21.94,51.9,2.0,1.0,8.72,36.26,0.2,1
1171,9.68,38.48,2.0,1.0,2.07,42.33,0.02,1
1172,19.77,49.52,2.0,1.0,7.54,37.34,0.17,1
1173,20.61,50.45,2.0,1.0,8.0,36.92,0.18,1
1174,41.11,72.89,2.0,1.0,19.11,26.78,0.49,1
1175,17.46,46.99,2.0,1.0,6.28,38.48,0.14,1
1176,14.77,44.05,2.0,1.0,4.82,39.81,0.1,1
1177,11.61,40.59,2.0,1.0,3.11,41.38,0.05,1
1178,13.57,42.74,2.0,1.0,4.18,40.41,0.08,1
1179,8.76,37.46,2.0,1.0,1.56,42.79,0.01,1
1180,16.12,45.53,2.0,1.0,5.56,39.14,0.12,1
1181,17.82,47.39,2.0,1.0,6.48,38.3,0.14,1
1182,22.65,52.67,2.0,1.0,9.1,35.92,0.21,1
1183,24.65,54.86,2.0,1.0,10.18,34.92,0.24,1
1184,30.22,60.97,2.0,1.0,13.21,32.17,0.33,1
1185,27.68,58.18,2.0,1.0,11.83,33.43,0.29,1
1186,12.89,41.99,2.0,1.0,3.81,40.74,0.07,1
1187,23.24,53.33,2.0,1.0,9.42,35.62,0.22,1
1188,15.58,44.93,2.0,1.0,5.26,39.41,0.11,1
1189,29.81,60.51,2.0,1.0,12.98,32.37,0.32,1
1190,32.95,63.96,2.0,1.0,14.69,30.81,0.37,1
1191,9.27,38.02,2.0,1.0,1.84,42.54,0.01,1
1192,41.63,73.46,2.0,1.0,19.39,26.52,0.5,1
1193,21.58,51.51,2.0,1.0,8.52,36.44,0.2,1
1194,11.24,40.18,2.0,1.0,2.91,41.56,0.04,1
1195,12.4,41.45,2.0,1.0,3.54,40.99,0.06,1
1196,30.29,61.04,2.0,1.0,13.24,32.13,0.33,1
1197,39.51,71.14,2.0,1.0,18.25,27.57,0.47,1
1198,17.38,46.91,2.0,1.0,6.24,38.52,0.14,1
1199,37.71,69.16,2.0,1.0,17.27,28.46,0.44,1
1200,31.54,62.41,2.0,1.0,13.92,31.51,0.35,1
1201,19.11,48.8,2.0,1.0,7.18,37.67,0.16,1
1202,13.14,42.27,2.0,1.0,3.94,40.62,0.07,1
1203,9.15,37.9,2.0,1.0,1.78,42.59,0.01,1
1204,30.79,61.58,2.0,1.0,13.51,31.89,0.34,1
1205,21.18,51.07,2.0,1.0,8.3,36.64,0.19,1
1206,26.61,57.01,2.0,1.0,11.25,33.95,0.27,1
1207,15.51,44.86,2.0,1.0,5.23,39.45,0.11,1
1208,31.03,61.86,2.0,1.0,13.65,31.76,0.34,1
1209,27.32,57.79,2.0,1.0,11.63,33.6,0.28,1
1210,35.59,66.85,2.0,1.0,16.12,29.51,0.41,1
1211,17.89,47.47,2.0,1.0,6.52,38.27,0.14,1
1212,30.77,61.57,2.0,1.0,13.5,31.89,0.34,1
1213,14.58,43.84,2.0,1.0,4.72,39.91,0.09,1
1214,26.71,57.12,2.0,1.0,11.3,33.9,0.28,1
1215,10.16,39.0,2.0,1.0,2.32,42.1,0.03,1
1216,32.01,62.92,2.0,1.0,14.18,31.28,0.36,1
1217,22.75,52.79,2.0,1.0,9.15,35.86,0.22,1
1218,15.8,45.18,2.0,1.0,5.39,39.3,0.11,1
1219,28.37,58.95,2.0,1.0,12.21,33.08,0.3,1
1220,9.38,38.14,2.0,1.0,1.9,42.48,0.02,1
1221,26.27,56.64,2.0,1.0,11.06,34.12,0.27,1
1222,12.06,41.08,2.0,1.0,3.35,41.16,0.06,1
1223,16.29,45.71,2.0,1.0,5.65,39.06,0.12,1
1224,17.46,46.99,2.0,1.0,6.28,38.48,0.14,1
1225,23.59,53.71,2.0,1.0,9.61,35.45,0.23,1
1226,21.87,51.82,2.0,1.0,8.68,36.3,0.2,1
1227,37.55,68.99,2.0,1.0,17.18,28.54,0.44,1
1228,12.49,41.55,2.0,1.0,3.59,40.94,0.06,1
1229,36.35,67.68,2.0,1.0,16.53,29.13,0.42,1
1230,35.23,66.45,2.0,1.0,15.92,29.69,0.4,1
1231,37.91,69.38,2.0,1.0,17.38,28.36,0.44,1
1232,16.74,46.2,2.0,1.0,5.89,38.84,0.13,1
1233,22.23,52.22,2.0,1.0,8.87,36.12,0.21,1
1234,26.83,57.25,2.0,1.0,11.37,33.85,0.28,1
1235,22.66,52.68,2.0,1.0,9.1,35.91,0.21,1
1236,16.18,45.59,2.0,1.0,5.59,39.11,0.12,1
1237,17.66,47.21,2.0,1.0,6.39,38.38,0.14,1
1238,32.22,63.15,2.0,1.0,14.29,31.18,0.36,1
1239,16.75,46.22,2.0,1.0,5.9,38.83,0.13,1
1240,29.7,60.4,2.0,1.0,12.93,32.42,0.32,1
1241,10.78,39.68,2.0,1.0,2.66,41.79,0.04,1
1242,14.4,43.64,2.0,1.0,4.62,40.0,0.09,1
1243,40.69,72.43,2.0,1.0,18.88,26.99,0.49,1
1244,28.9,59.53,2.0,1.0,12.49,32.82,0.31,1
1245,16.25,45.67,2.0,1.0,5.63,39.08,0.12,1
1246,12.02,41.04,2.0,1.0,3.33,41.17,0.06,1
1247,21.69,51.62,2.0,1.0,8.58,36.39,0.2,1
1248,30.9,61.71,2.0,1.0,13.58,31.83,0.34,1
1249,10.61,39.49,2.0,1.0,2.57,41.87,0.03,1
1250,39.63,71.26,2.0,1.0,18.31,27.51,0.47,1
1251,21.89,51.85,2.0,1.0,8.69,36.29,0.2,1
1252,11.66,40.64,2.0,1.0,3.14,41.35,0.05,1
1253,41.4,73.21,2.0,1.0,19.27,26.63,0.5,1
1254,31.97,62.88,2.0,1.0,14.15,31.3,0.35,1
1255,34.88,66.07,2.0,1.0,15.73,29.86,0.4,1
1256,25.15,55.41,2.0,1.0,10.46,34.68,0.25,1
1257,34.08,65.19,2.0,1.0,15.3,30.26,0.39,1
1258,36.49,67.83,2.0,1.0,16.61,29.06,0.42,1
1259,38.83,70.39,2.0,1.0,17.88,27.9,0.46,1
1260,13.43,42.58,2.0,1.0,4.1,40.48,0.08,1
1261,40.52,72.25,2.0,1.0,18.8,27.07,0.48,1
1262,10.75,39.65,2.0,1.0,2.65,41.8,0.04,1
1263,24.42,54.62,2.0,1.0,10.06,35.04,0.24,1
1264,22.14,52.12,2.0,1.0,8.82,36.17,0.21,1
1265,40.35,72.06,2.0,1.0,18.7,27.15,0.48,1
1266,32.68,63.66,2.0,1.0,14.54,30.95,0.37,1
1267,12.85,41.95,2.0,1.0,3.79,40.76,0.07,1
1268,15.91,45.3,2.0,1.0,5.44,39.25,0.11,1
1269,25.19,55.45,2.0,1.0,10.48,34.66,0.25,1
1270,20.46,50.28,2.0,1.0,7.91,37.0,0.18,1
1271,27.74,58.25,2.0,1.0,11.86,33.4,0.29,1
1272,17.4,46.93,2.0,1.0,6.25,38.51,0.14,1
1273,33.84,64.93,2.0,1.0,15.17,30.37,0.38,1
1274,34.58,65.74,2.0,1.0,15.57,30.01,0.39,1
1275,19.26,48.96,2.0,1.0,7.26,37.59,0.16,1
1276,28.49,59.07,2.0,1.0,12.27,33.02,0.3,1
1277,35.73,67.0,2.0,1.0,16.19,29.44,0.41,1
1278,23.41,53.51,2.0,1.0,9.51,35.54,0.23,1
1279,29.77,60.48,2.0,1.0,12.96,32.39,0.32,1
1280,39.53,71.16,2.0,1.0,18.26,27.56,0.47,1
1281,26.29,56.66,2.0,1.0,11.08,34.11,0.27,1
1282,22.67,52.7,2.0,1.0,9.11,35.9,0.22,1
1283,24.38,54.58,2.0,1.0,10.04,35.05,0.24,1
1284,31.76,62.65,2.0,1.0,14.04,31.4,0.35,1
1285,34.99,66.19,2.0,1.0,15.8,29.8,0.4,1
1286,37.27,68.68,2.0,1.0,17.03,28.68,0.43,1
1287,25.3,55.58,2.0,1.0,10.54,34.6,0.25,1
1288,30.46,61.22,2.0,1.0,13.33,32.05,0.33,1
1289,16.93,46.42,2.0,1.0,6.0,38.74,0.13,1
1290,15.09,44.4,2.0,1.0,5.0,39.66,0.1,1
1291,35.24,66.46,2.0,1.0,15.93,29.68,0.4,1
1292,29.84,60.55,2.0,1.0,13.0,32.36,0.32,1
1293,27.49,57.98,2.0,1.0,11.73,33.52,0.29,1
1294,15.05,44.36,2.0,1.0,4.98,39.67,0.1,1
1295,16.64,46.1,2.0,1.0,5.84,38.89,0.12,1
1296,16.44,45.88,2.0,1.0,5.73,38.99,0.12,1
1297,38.65,70.2,2.0,1.0,17.78,27.99,0.45,1
1298,23.44,53.54,2.0,1.0,9.53,35.52,0.23,1
