,nuc,aexp,nd,ns,age,la,ld,target
872,136.07,49.27,3.54,1.0,7.96,136.93,24.03,1
873,220.72,28.45,3.06,1.0,15.3,49.3,17.74,1
874,109.37,55.83,3.69,1.0,5.64,164.57,26.02,1
875,224.19,27.59,3.04,1.0,15.6,45.71,17.48,1
876,70.18,65.47,3.92,1.0,2.24,205.15,28.93,1
877,191.82,35.56,3.22,1.0,12.8,79.22,19.89,1
878,97.61,58.72,3.76,1.0,4.62,176.75,26.89,1
879,199.98,33.55,3.18,1.0,13.5,70.77,19.28,1
880,173.73,40.0,3.33,1.0,11.23,97.94,21.23,1
881,226.63,26.99,3.02,1.0,15.82,43.18,17.3,1
882,92.53,59.97,3.79,1.0,4.18,182.01,27.27,1
883,91.5,60.23,3.8,1.0,4.09,183.07,27.35,1
884,221.32,28.3,3.05,1.0,15.36,48.68,17.7,1
885,171.32,40.6,3.34,1.0,11.02,100.44,21.41,1
886,111.24,55.37,3.68,1.0,5.81,162.64,25.88,1
887,122.96,52.49,3.62,1.0,6.82,150.5,25.01,1
888,172.05,40.42,3.34,1.0,11.08,99.68,21.36,1
889,59.97,67.98,3.98,1.0,1.36,215.72,29.69,1
890,59.25,68.16,3.98,1.0,1.3,216.46,29.75,1
891,98.45,58.52,3.76,1.0,4.7,175.88,26.83,1
892,147.34,46.49,3.48,1.0,8.94,125.26,23.2,1
893,146.13,46.79,3.48,1.0,8.83,126.52,23.29,1
894,170.87,40.71,3.34,1.0,10.98,100.91,21.45,1
895,171.91,40.45,3.34,1.0,11.07,99.83,21.37,1
896,78.22,63.49,3.87,1.0,2.94,196.83,28.34,1
897,221.39,28.28,3.05,1.0,15.36,48.61,17.69,1
898,127.37,51.41,3.59,1.0,7.21,145.94,24.68,1
899,185.3,37.16,3.26,1.0,12.23,85.97,20.37,1
900,184.81,37.28,3.26,1.0,12.19,86.47,20.41,1
901,97.19,58.83,3.76,1.0,4.59,177.19,26.92,1
902,67.86,66.04,3.93,1.0,2.04,207.54,29.11,1
903,117.9,53.73,3.64,1.0,6.38,155.74,25.38,1
904,103.49,57.28,3.73,1.0,5.13,170.67,26.46,1
905,86.58,61.44,3.82,1.0,3.67,188.17,27.71,1
906,174.0,39.94,3.32,1.0,11.25,97.67,21.21,1
907,160.96,43.14,3.4,1.0,10.12,111.16,22.18,1
908,172.58,40.29,3.33,1.0,11.13,99.14,21.32,1
909,157.23,44.06,3.42,1.0,9.8,115.02,22.46,1
910,108.94,55.94,3.7,1.0,5.61,165.02,26.05,1
911,172.94,40.2,3.33,1.0,11.16,98.76,21.29,1
912,130.3,50.69,3.57,1.0,7.46,142.91,24.46,1
913,190.79,35.81,3.23,1.0,12.71,80.28,19.97,1
914,187.75,36.55,3.25,1.0,12.44,83.43,20.19,1
915,143.41,47.46,3.5,1.0,8.6,129.33,23.49,1
916,143.01,47.56,3.5,1.0,8.56,129.75,23.52,1
917,71.3,65.2,3.91,1.0,2.34,203.99,28.85,1
918,109.43,55.82,3.69,1.0,5.65,164.51,26.01,1
919,158.94,43.64,3.41,1.0,9.94,113.26,22.33,1
920,132.45,50.16,3.56,1.0,7.65,140.68,24.3,1
921,186.71,36.81,3.25,1.0,12.35,84.51,20.27,1
922,211.07,30.82,3.11,1.0,14.47,59.29,18.46,1
923,80.83,62.85,3.86,1.0,3.17,194.13,28.14,1
924,130.77,50.57,3.57,1.0,7.5,142.42,24.43,1
925,148.58,46.19,3.47,1.0,9.05,123.98,23.1,1
926,196.11,34.5,3.2,1.0,13.17,74.77,19.57,1
927,203.39,32.71,3.16,1.0,13.8,67.23,19.03,1
928,229.26,26.35,3.01,1.0,16.04,40.46,17.1,1
929,170.2,40.87,3.35,1.0,10.92,101.6,21.5,1
930,74.71,64.36,3.89,1.0,2.64,200.46,28.6,1
931,145.32,46.99,3.49,1.0,8.76,127.36,23.35,1
932,112.97,54.95,3.67,1.0,5.96,160.85,25.75,1
933,182.94,37.74,3.27,1.0,12.03,88.41,20.55,1
934,61.12,67.7,3.97,1.0,1.46,214.52,29.61,1
935,189.95,36.01,3.23,1.0,12.63,81.15,20.03,1
936,101.64,57.73,3.74,1.0,4.97,172.58,26.59,1
937,58.68,68.3,3.98,1.0,1.25,217.05,29.79,1
938,187.77,36.55,3.25,1.0,12.45,83.41,20.19,1
939,123.6,52.33,3.61,1.0,6.88,149.85,24.96,1
940,107.55,56.28,3.7,1.0,5.49,166.46,26.15,1
941,188.6,36.35,3.24,1.0,12.52,82.55,20.13,1
942,160.22,43.33,3.4,1.0,10.06,111.94,22.24,1
943,172.14,40.4,3.33,1.0,11.09,99.59,21.35,1
944,170.16,40.88,3.35,1.0,10.92,101.64,21.5,1
945,77.28,63.72,3.88,1.0,2.86,197.79,28.4,1
946,197.23,34.22,3.19,1.0,13.27,73.62,19.49,1
947,200.29,33.47,3.17,1.0,13.53,70.45,19.26,1
948,179.26,38.64,3.29,1.0,11.71,92.22,20.82,1
949,221.77,28.19,3.05,1.0,15.4,48.21,17.66,1
950,126.72,51.56,3.59,1.0,7.15,146.61,24.73,1
951,100.36,58.05,3.75,1.0,4.86,173.9,26.69,1
952,129.22,50.95,3.58,1.0,7.37,144.02,24.54,1
953,63.82,67.04,3.95,1.0,1.69,211.73,29.41,1
954,177.9,38.98,3.3,1.0,11.59,93.63,20.92,1
955,209.57,31.19,3.12,1.0,14.34,60.84,18.57,1
956,196.88,34.31,3.19,1.0,13.24,73.98,19.51,1
957,185.32,37.15,3.26,1.0,12.23,85.95,20.37,1
958,208.07,31.56,3.13,1.0,14.21,62.39,18.68,1
959,168.61,41.26,3.35,1.0,10.78,103.24,21.61,1
960,154.27,44.79,3.44,1.0,9.54,118.09,22.68,1
961,164.98,42.16,3.38,1.0,10.47,107.0,21.88,1
962,157.95,43.89,3.42,1.0,9.86,114.29,22.41,1
963,150.85,45.63,3.46,1.0,9.24,121.64,22.94,1
964,216.97,29.37,3.08,1.0,14.98,53.18,18.02,1
965,90.03,60.59,3.8,1.0,3.97,184.59,27.46,1
966,173.61,40.03,3.33,1.0,11.22,98.07,21.24,1
967,156.08,44.34,3.43,1.0,9.7,116.22,22.55,1
968,151.07,45.58,3.46,1.0,9.26,121.41,22.92,1
969,125.5,51.87,3.6,1.0,7.04,147.88,24.82,1
970,207.99,31.58,3.13,1.0,14.2,62.48,18.69,1
971,152.27,45.28,3.45,1.0,9.37,120.16,22.83,1
972,213.4,30.25,3.1,1.0,14.67,56.88,18.28,1
973,213.81,30.15,3.1,1.0,14.7,56.45,18.25,1
974,58.15,68.43,3.99,1.0,1.2,217.6,29.83,1
975,140.86,48.09,3.51,1.0,8.38,131.98,23.68,1
976,75.72,64.11,3.89,1.0,2.73,199.41,28.52,1
977,75.01,64.28,3.89,1.0,2.66,200.14,28.57,1
978,65.19,66.7,3.95,1.0,1.81,210.31,29.3,1
979,133.5,49.9,3.56,1.0,7.74,139.59,24.22,1
980,228.83,26.45,3.01,1.0,16.01,40.9,17.14,1
981,204.79,32.36,3.15,1.0,13.92,65.78,18.92,1
982,166.77,41.72,3.37,1.0,10.62,105.15,21.75,1
983,227.31,26.83,3.02,1.0,15.88,42.47,17.25,1
984,66.86,66.29,3.94,1.0,1.96,208.59,29.18,1
985,212.83,30.39,3.1,1.0,14.62,57.47,18.33,1
986,108.08,56.15,3.7,1.0,5.53,165.91,26.12,1
987,144.28,47.25,3.49,1.0,8.67,128.43,23.42,1
988,87.47,61.22,3.82,1.0,3.74,187.25,27.65,1
989,129.37,50.91,3.58,1.0,7.38,143.87,24.53,1
990,119.07,53.45,3.64,1.0,6.49,154.53,25.3,1
991,68.96,65.77,3.92,1.0,2.14,206.41,29.02,1
992,129.54,50.87,3.58,1.0,7.39,143.69,24.52,1
993,61.66,67.57,3.97,1.0,1.51,213.96,29.57,1
994,185.34,37.15,3.26,1.0,12.24,85.92,20.37,1
995,69.75,65.58,3.92,1.0,2.21,205.6,28.97,1
996,224.7,27.47,3.03,1.0,15.65,45.17,17.44,1
997,127.59,51.35,3.59,1.0,7.23,145.71,24.66,1
998,90.99,60.35,3.8,1.0,4.05,183.6,27.39,1
999,104.88,56.94,3.72,1.0,5.26,169.22,26.35,1
1000,186.66,36.82,3.25,1.0,12.35,84.56,20.27,1
1001,230.4,26.06,3.0,1.0,16.14,39.27,17.02,1
1002,187.03,36.73,3.25,1.0,12.38,84.18,20.25,1
1003,77.24,63.73,3.88,1.0,2.86,197.83,28.41,1
1004,164.24,42.34,3.38,1.0,10.4,107.77,21.94,1
1005,149.44,45.98,3.46,1.0,9.12,123.1,23.04,1
1006,57.58,68.57,3.99,1.0,1.15,218.19,29.87,1
1007,160.85,43.17,3.4,1.0,10.11,111.28,22.19,1
1008,228.72,26.48,3.01,1.0,16.0,41.02,17.14,1
1009,188.73,36.31,3.24,1.0,12.53,82.42,20.12,1
1010,222.85,27.92,3.04,1.0,15.49,47.1,17.58,1
1011,112.33,55.1,3.68,1.0,5.9,161.51,25.8,1
1012,77.34,63.71,3.88,1.0,2.87,197.73,28.4,1
1013,197.63,34.13,3.19,1.0,13.3,73.21,19.46,1
1014,59.81,68.02,3.98,1.0,1.34,215.88,29.7,1
1015,151.64,45.44,3.45,1.0,9.31,120.81,22.88,1
1016,109.02,55.92,3.7,1.0,5.61,164.94,26.05,1
1017,71.84,65.06,3.91,1.0,2.39,203.43,28.81,1
1018,140.05,48.29,3.52,1.0,8.31,132.82,23.74,1
1019,175.25,39.63,3.32,1.0,11.36,96.37,21.12,1
1020,205.61,32.16,3.14,1.0,13.99,64.94,18.86,1
1021,121.13,52.94,3.63,1.0,6.66,152.41,25.15,1
1022,93.71,59.68,3.78,1.0,4.29,180.78,27.18,1
1023,90.69,60.43,3.8,1.0,4.02,183.91,27.41,1
1024,160.01,43.38,3.4,1.0,10.04,112.15,22.25,1
1025,166.63,41.75,3.37,1.0,10.61,105.29,21.76,1
1026,210.88,30.87,3.11,1.0,14.45,59.49,18.47,1
1027,65.57,66.6,3.94,1.0,1.85,209.92,29.28,1
1028,72.59,64.88,3.9,1.0,2.45,202.65,28.75,1
1029,227.15,26.86,3.02,1.0,15.86,42.64,17.26,1
1030,127.35,51.41,3.59,1.0,7.2,145.96,24.68,1
1031,114.19,54.65,3.67,1.0,6.06,159.58,25.66,1
1032,143.78,47.37,3.5,1.0,8.63,128.95,23.46,1
1033,104.26,57.09,3.72,1.0,5.2,169.87,26.4,1
1034,150.57,45.7,3.46,1.0,9.22,121.92,22.96,1
1035,100.61,57.99,3.74,1.0,4.88,173.64,26.67,1
1036,118.97,53.47,3.64,1.0,6.48,154.64,25.31,1
1037,83.32,62.24,3.84,1.0,3.38,191.54,27.96,1
1038,94.35,59.53,3.78,1.0,4.34,180.12,27.14,1
1039,78.11,63.52,3.87,1.0,2.93,196.94,28.34,1
1040,103.05,61.56,4.62,1.0,10.71,236.12,34.34,1
1041,120.19,58.86,4.84,1.0,14.24,241.97,35.91,1
1042,117.13,59.34,4.8,1.0,13.61,240.92,35.63,1
1043,104.09,61.4,4.63,1.0,10.93,236.47,34.44,1
1044,131.21,57.13,4.99,1.0,16.5,245.73,36.93,1
1045,94.1,62.97,4.5,1.0,8.87,233.06,33.52,1
1046,115.35,59.62,4.78,1.0,13.24,240.32,35.47,1
1047,113.09,59.98,4.75,1.0,12.78,239.55,35.26,1
1048,98.39,62.29,4.56,1.0,9.75,234.53,33.91,1
1049,113.67,59.89,4.76,1.0,12.9,239.74,35.32,1
1050,122.75,58.46,4.88,1.0,14.76,242.84,36.15,1
1051,100.3,61.99,4.58,1.0,10.15,235.18,34.09,1
1052,116.63,59.42,4.8,1.0,13.5,240.75,35.59,1
1053,120.15,58.87,4.84,1.0,14.23,241.95,35.91,1
1054,102.49,61.65,4.61,1.0,10.6,235.93,34.29,1
1055,124.42,58.19,4.9,1.0,15.11,243.41,36.3,1
1056,97.2,62.48,4.54,1.0,9.51,234.12,33.8,1
1057,103.04,61.56,4.62,1.0,10.71,236.11,34.34,1
1058,129.52,57.39,4.97,1.0,16.16,245.15,36.77,1
1059,107.96,60.79,4.68,1.0,11.72,237.79,34.79,1
1060,131.06,57.15,4.99,1.0,16.47,245.68,36.91,1
1061,122.4,58.51,4.87,1.0,14.69,242.72,36.12,1
1062,104.8,61.28,4.64,1.0,11.07,236.72,34.5,1
1063,106.92,60.95,4.67,1.0,11.51,237.44,34.69,1
1064,102.31,61.68,4.61,1.0,10.56,235.87,34.27,1
1065,128.7,57.52,4.96,1.0,15.99,244.87,36.7,1
1066,97.42,62.45,4.55,1.0,9.55,234.19,33.82,1
1067,115.91,59.53,4.79,1.0,13.36,240.51,35.52,1
1068,120.62,58.79,4.85,1.0,14.33,242.12,35.95,1
1069,112.08,60.14,4.74,1.0,12.57,239.2,35.17,1
1070,123.72,58.3,4.89,1.0,14.96,243.17,36.24,1
1071,104.05,61.4,4.63,1.0,10.92,236.46,34.43,1
1072,112.59,60.06,4.75,1.0,12.67,239.37,35.22,1
1073,116.91,59.38,4.8,1.0,13.56,240.85,35.61,1
1074,126.73,57.83,4.93,1.0,15.58,244.2,36.52,1
1075,97.06,62.5,4.54,1.0,9.48,234.07,33.79,1
1076,116.77,59.4,4.8,1.0,13.53,240.8,35.6,1
1077,130.29,57.27,4.98,1.0,16.31,245.42,36.84,1
1078,98.29,62.31,4.56,1.0,9.73,234.49,33.9,1
1079,102.07,61.71,4.61,1.0,10.51,235.78,34.25,1
1080,110.87,60.33,4.72,1.0,12.32,238.79,35.06,1
1081,128.76,57.51,4.96,1.0,16.0,244.89,36.7,1
1082,97.51,62.43,4.55,1.0,9.57,234.23,33.83,1
1083,127.01,57.79,4.93,1.0,15.64,244.3,36.54,1
1084,130.51,57.23,4.98,1.0,16.36,245.49,36.86,1
1085,109.03,60.62,4.7,1.0,11.94,238.16,34.89,1
1086,103.35,61.51,4.62,1.0,10.77,236.22,34.37,1
1087,120.4,58.83,4.85,1.0,14.28,242.04,35.93,1
1088,128.61,57.53,4.96,1.0,15.97,244.84,36.69,1
1089,121.72,58.62,4.87,1.0,14.55,242.49,36.06,1
1090,103.0,61.57,4.62,1.0,10.7,236.1,34.33,1
1091,125.76,57.98,4.92,1.0,15.38,243.87,36.43,1
1092,103.96,61.42,4.63,1.0,10.9,236.43,34.42,1
1093,116.72,59.41,4.8,1.0,13.52,240.78,35.6,1
1094,114.72,59.72,4.77,1.0,13.11,240.1,35.41,1
1095,100.7,61.93,4.59,1.0,10.23,235.32,34.12,1
1096,109.18,60.6,4.7,1.0,11.97,238.21,34.9,1
1097,122.15,58.55,4.87,1.0,14.64,242.64,36.09,1
1098,101.91,61.74,4.6,1.0,10.48,235.73,34.23,1
1099,105.77,61.13,4.66,1.0,11.27,237.05,34.59,1
1100,98.86,62.22,4.56,1.0,9.85,234.69,33.95,1
1101,113.59,59.9,4.76,1.0,12.88,239.72,35.31,1
1102,107.47,60.86,4.68,1.0,11.62,237.63,34.75,1
1103,119.89,58.91,4.84,1.0,14.18,241.87,35.89,1
1104,123.37,58.36,4.89,1.0,14.89,243.05,36.21,1
1105,114.5,59.76,4.77,1.0,13.07,240.03,35.39,1
1106,131.19,57.13,4.99,1.0,16.5,245.72,36.93,1
1107,95.87,62.69,4.53,1.0,9.23,233.67,33.68,1
1108,94.76,62.87,4.51,1.0,9.01,233.29,33.58,1
1109,100.82,61.91,4.59,1.0,10.25,235.36,34.13,1
1110,118.31,59.16,4.82,1.0,13.85,241.33,35.74,1
1111,110.64,60.37,4.72,1.0,12.27,238.71,35.04,1
1112,125.69,57.99,4.92,1.0,15.37,243.85,36.42,1
1113,129.04,57.47,4.96,1.0,16.06,244.99,36.73,1
1114,97.83,62.38,4.55,1.0,9.64,234.34,33.86,1
1115,130.22,57.28,4.98,1.0,16.3,245.39,36.84,1
1116,113.58,59.9,4.76,1.0,12.88,239.71,35.31,1
1117,127.62,57.69,4.94,1.0,15.77,244.51,36.6,1
1118,97.92,62.37,4.55,1.0,9.66,234.37,33.87,1
1119,103.01,61.57,4.62,1.0,10.7,236.1,34.34,1
1120,106.09,61.08,4.66,1.0,11.34,237.15,34.62,1
1121,127.03,57.78,4.93,1.0,15.64,244.3,36.54,1
1122,120.31,58.84,4.85,1.0,14.26,242.01,35.93,1
1123,126.66,57.84,4.93,1.0,15.57,244.18,36.51,1
1124,125.95,57.95,4.92,1.0,15.42,243.93,36.44,1
1125,101.85,61.75,4.6,1.0,10.46,235.71,34.23,1
1126,111.97,60.15,4.74,1.0,12.55,239.16,35.16,1
1127,122.11,58.56,4.87,1.0,14.63,242.62,36.09,1
1128,129.0,57.47,4.96,1.0,16.05,244.98,36.72,1
1129,98.85,62.22,4.56,1.0,9.85,234.68,33.95,1
1130,131.14,57.14,4.99,1.0,16.49,245.71,36.92,1
1131,130.52,57.23,4.98,1.0,16.36,245.49,36.86,1
1132,94.37,62.93,4.51,1.0,8.93,233.15,33.54,1
1133,122.37,58.52,4.87,1.0,14.69,242.71,36.12,1
1134,119.96,58.9,4.84,1.0,14.19,241.89,35.89,1
1135,99.18,62.17,4.57,1.0,9.92,234.8,33.98,1
1136,130.97,57.16,4.99,1.0,16.45,245.65,36.9,1
1137,98.41,62.29,4.56,1.0,9.76,234.53,33.91,1
1138,95.29,62.78,4.52,1.0,9.12,233.47,33.63,1
1139,110.43,60.4,4.72,1.0,12.23,238.64,35.02,1
1140,124.5,58.18,4.9,1.0,15.12,243.44,36.31,1
1141,125.74,57.99,4.92,1.0,15.38,243.86,36.42,1
1142,96.35,62.62,4.53,1.0,9.33,233.83,33.72,1
1143,124.97,58.11,4.91,1.0,15.22,243.6,36.35,1
1144,130.67,57.21,4.98,1.0,16.39,245.55,36.88,1
1145,130.49,57.24,4.98,1.0,16.36,245.49,36.86,1
1146,107.7,60.83,4.68,1.0,11.67,237.7,34.77,1
1147,102.58,61.64,4.61,1.0,10.61,235.96,34.3,1
1148,105.49,61.18,4.65,1.0,11.21,236.95,34.56,1
1149,103.98,61.41,4.63,1.0,10.9,236.44,34.43,1
1150,100.48,61.97,4.59,1.0,10.18,235.24,34.1,1
1151,127.44,57.72,4.94,1.0,15.73,244.44,36.58,1
1152,119.8,58.92,4.84,1.0,14.16,241.84,35.88,1
1153,118.32,59.16,4.82,1.0,13.85,241.33,35.74,1
1154,95.84,62.7,4.53,1.0,9.23,233.66,33.68,1
1155,122.07,58.56,4.87,1.0,14.63,242.61,36.09,1
1156,108.46,60.71,4.69,1.0,11.82,237.96,34.84,1
1157,110.33,60.41,4.72,1.0,12.21,238.6,35.01,1
1158,118.36,59.15,4.82,1.0,13.86,241.34,35.75,1
1159,111.15,60.29,4.73,1.0,12.38,238.88,35.08,1
1160,94.07,62.98,4.5,1.0,8.86,233.05,33.51,1
1161,100.27,62.0,4.58,1.0,10.14,235.17,34.08,1
1162,95.44,62.76,4.52,1.0,9.15,233.52,33.64,1
1163,118.39,59.14,4.82,1.0,13.87,241.35,35.75,1
1164,101.1,61.87,4.59,1.0,10.31,235.45,34.16,1
1165,98.04,62.35,4.55,1.0,9.68,234.41,33.88,1
1166,97.39,62.45,4.55,1.0,9.55,234.19,33.82,1
1167,102.94,61.58,4.62,1.0,10.69,236.08,34.33,1
1168,106.64,61.0,4.67,1.0,11.45,237.34,34.67,1
1169,104.57,61.32,4.64,1.0,11.02,236.64,34.48,1
1170,118.67,59.1,4.82,1.0,13.92,241.45,35.77,1
1171,124.92,58.12,4.91,1.0,15.21,243.58,36.35,1
1172,107.51,60.86,4.68,1.0,11.63,237.64,34.75,1
1173,119.43,58.98,4.83,1.0,14.08,241.71,35.84,1
1174,123.13,58.4,4.88,1.0,14.84,242.97,36.19,1
1175,109.64,60.52,4.71,1.0,12.07,238.37,34.95,1
1176,117.8,59.24,4.81,1.0,13.75,241.15,35.7,1
1177,131.06,57.15,4.99,1.0,16.47,245.68,36.91,1
1178,129.73,57.36,4.97,1.0,16.2,245.22,36.79,1
1179,108.62,60.68,4.69,1.0,11.86,238.02,34.85,1
1180,130.03,57.31,4.97,1.0,16.26,245.33,36.82,1
1181,101.36,61.83,4.6,1.0,10.36,235.54,34.18,1
1182,95.61,62.73,4.52,1.0,9.18,233.58,33.66,1
1183,102.37,61.67,4.61,1.0,10.57,235.88,34.28,1
1184,98.27,62.31,4.56,1.0,9.73,234.49,33.9,1
1185,107.35,60.88,4.68,1.0,11.6,237.59,34.73,1
1186,99.86,62.06,4.58,1.0,10.05,235.03,34.05,1
1187,98.47,62.28,4.56,1.0,9.77,234.55,33.92,1
1188,123.89,58.28,4.89,1.0,15.0,243.23,36.25,1
1189,124.29,58.21,4.9,1.0,15.08,243.37,36.29,1
1190,109.35,60.57,4.7,1.0,12.01,238.27,34.92,1
1191,94.09,62.97,4.5,1.0,8.87,233.06,33.52,1
1192,104.09,61.4,4.63,1.0,10.93,236.47,34.44,1
1193,95.22,62.79,4.52,1.0,9.1,233.44,33.62,1
1194,108.34,60.73,4.69,1.0,11.8,237.92,34.83,1
1195,107.86,60.8,4.68,1.0,11.7,237.76,34.78,1
1196,116.13,59.5,4.79,1.0,13.4,240.58,35.54,1
1197,124.84,58.13,4.91,1.0,15.19,243.56,36.34,1
1198,116.97,59.37,4.8,1.0,13.58,240.87,35.62,1
1199,100.37,61.98,4.58,1.0,10.16,235.2,34.09,1
1200,122.55,58.49,4.88,1.0,14.72,242.78,36.13,1
1201,120.47,58.82,4.85,1.0,14.29,242.06,35.94,1
1202,106.76,60.98,4.67,1.0,11.48,237.38,34.68,1
1203,95.3,62.78,4.52,1.0,9.12,233.47,33.63,1
1204,104.76,61.29,4.64,1.0,11.06,236.7,34.5,1
1205,124.55,58.17,4.9,1.0,15.13,243.46,36.31,1
1206,122.96,58.42,4.88,1.0,14.81,242.91,36.17,1
1207,128.62,57.53,4.96,1.0,15.97,244.85,36.69,1
1208,118.83,59.07,4.83,1.0,13.96,241.51,35.79,1
1209,118.59,59.11,4.82,1.0,13.91,241.42,35.77,1
1210,114.24,59.8,4.77,1.0,13.01,239.94,35.37,1
1211,94.0,62.99,4.5,1.0,8.85,233.03,33.51,1
1212,99.68,62.09,4.58,1.0,10.02,234.97,34.03,1
1213,110.8,60.34,4.72,1.0,12.31,238.76,35.05,1
1214,110.15,60.44,4.71,1.0,12.17,238.54,34.99,1
1215,125.24,58.06,4.91,1.0,15.28,243.69,36.38,1
1216,124.35,58.21,4.9,1.0,15.09,243.39,36.3,1
1217,95.54,62.74,4.52,1.0,9.17,233.55,33.65,1
1218,130.95,57.17,4.99,1.0,16.45,245.64,36.9,1
1219,118.06,59.2,4.82,1.0,13.8,241.24,35.72,1
1220,123.88,58.28,4.89,1.0,15.0,243.23,36.25,1
1221,121.66,58.63,4.86,1.0,14.54,242.47,36.05,1
1222,103.86,61.43,4.63,1.0,10.88,236.39,34.41,1
1223,124.06,58.25,4.9,1.0,15.03,243.29,36.27,1
1224,122.32,58.53,4.87,1.0,14.67,242.69,36.11,1
1225,105.99,61.1,4.66,1.0,11.32,237.12,34.61,1
1226,103.85,61.43,4.63,1.0,10.88,236.39,34.41,1
1227,100.16,62.02,4.58,1.0,10.12,235.13,34.07,1
1228,103.57,61.48,4.63,1.0,10.82,236.29,34.39,1
1229,98.85,62.22,4.56,1.0,9.85,234.68,33.95,1
1230,97.7,62.4,4.55,1.0,9.61,234.29,33.85,1
1231,104.61,61.32,4.64,1.0,11.03,236.65,34.48,1
1232,94.84,62.85,4.51,1.0,9.02,233.31,33.58,1
1233,129.97,57.32,4.97,1.0,16.25,245.31,36.81,1
1234,107.56,60.85,4.68,1.0,11.64,237.66,34.75,1
1235,116.11,59.5,4.79,1.0,13.4,240.58,35.54,1
1236,106.87,60.96,4.67,1.0,11.5,237.42,34.69,1
1237,95.14,62.81,4.52,1.0,9.08,233.42,33.61,1
1238,109.34,60.57,4.7,1.0,12.01,238.27,34.92,1
1239,101.46,61.81,4.6,1.0,10.38,235.57,34.19,1
1240,101.2,61.85,4.6,1.0,10.33,235.49,34.17,1
1241,99.28,62.16,4.57,1.0,9.94,234.83,33.99,1
1242,121.06,58.72,4.86,1.0,14.42,242.27,35.99,1
1243,121.23,58.7,4.86,1.0,14.45,242.32,36.01,1
1244,108.3,60.73,4.69,1.0,11.79,237.91,34.82,1
1245,118.1,59.19,4.82,1.0,13.81,241.26,35.72,1
1246,109.94,60.48,4.71,1.0,12.13,238.47,34.97,1
1247,123.2,58.39,4.88,1.0,14.86,243.0,36.19,1
1248,102.99,61.57,4.62,1.0,10.7,236.1,34.33,1
1249,94.94,62.84,4.51,1.0,9.04,233.35,33.59,1
1250,103.53,61.48,4.63,1.0,10.81,236.28,34.38,1
1251,116.25,59.48,4.79,1.0,13.43,240.62,35.55,1
1252,112.02,60.15,4.74,1.0,12.56,239.18,35.16,1
1253,126.29,57.9,4.93,1.0,15.49,244.05,36.48,1
1254,106.92,60.95,4.67,1.0,11.51,237.44,34.7,1
1255,120.94,58.74,4.85,1.0,14.39,242.22,35.98,1
1256,120.76,58.77,4.85,1.0,14.36,242.16,35.97,1
1257,127.44,57.72,4.94,1.0,15.73,244.44,36.58,1
1258,123.47,58.34,4.89,1.0,14.91,243.09,36.22,1
1259,99.47,62.13,4.57,1.0,9.98,234.9,34.01,1
1260,114.73,59.72,4.77,1.0,13.11,240.1,35.41,1
1261,98.35,62.3,4.56,1.0,9.75,234.51,33.91,1
1262,104.44,61.34,4.64,1.0,11.0,236.59,34.47,1
1263,100.75,61.92,4.59,1.0,10.24,235.33,34.13,1
1264,119.13,59.03,4.83,1.0,14.02,241.61,35.82,1
1265,94.42,62.92,4.51,1.0,8.94,233.17,33.55,1
1266,97.25,62.48,4.54,1.0,9.52,234.14,33.81,1
1267,96.61,62.58,4.54,1.0,9.39,233.92,33.75,1
1268,98.5,62.28,4.56,1.0,9.78,234.57,33.92,1
1269,124.39,58.2,4.9,1.0,15.1,243.4,36.3,1
1270,112.9,60.01,4.75,1.0,12.74,239.48,35.24,1
1271,121.76,58.61,4.87,1.0,14.56,242.51,36.06,1
1272,105.14,61.23,4.65,1.0,11.14,236.83,34.53,1
1273,99.23,62.16,4.57,1.0,9.93,234.81,33.99,1
1274,122.65,58.47,4.88,1.0,14.74,242.81,36.14,1
1275,123.38,58.36,4.89,1.0,14.89,243.06,36.21,1
1276,97.03,62.51,4.54,1.0,9.47,234.06,33.79,1
1277,115.26,59.64,4.78,1.0,13.22,240.28,35.46,1
1278,112.73,60.04,4.75,1.0,12.7,239.42,35.23,1
1279,106.85,60.96,4.67,1.0,11.49,237.42,34.69,1
1280,113.91,59.85,4.76,1.0,12.95,239.82,35.34,1
1281,101.42,61.82,4.6,1.0,10.38,235.56,34.19,1
1282,100.79,61.92,4.59,1.0,10.25,235.35,34.13,1
1283,104.85,61.28,4.64,1.0,11.08,236.73,34.5,1
1284,103.88,61.43,4.63,1.0,10.88,236.4,34.42,1
1285,100.07,62.03,4.58,1.0,10.1,235.1,34.07,1
1286,115.5,59.6,4.78,1.0,13.27,240.37,35.48,1
1287,131.12,57.14,4.99,1.0,16.49,245.7,36.92,1
1288,112.21,60.12,4.74,1.0,12.6,239.24,35.18,1
1289,131.34,57.1,4.99,1.0,16.53,245.77,36.94,1
1290,123.58,58.33,4.89,1.0,14.93,243.13,36.23,1
1291,119.33,59.0,4.83,1.0,14.06,241.67,35.84,1
1292,100.87,61.91,4.59,1.0,10.26,235.37,34.14,1
1293,129.59,57.38,4.97,1.0,16.17,245.18,36.78,1
1294,95.82,62.7,4.53,1.0,9.23,233.65,33.68,1
1295,112.43,60.08,4.74,1.0,12.64,239.32,35.2,1
1296,96.77,62.55,4.54,1.0,9.42,233.97,33.76,1
1297,110.87,60.33,4.72,1.0,12.32,238.79,35.06,1
1298,130.96,57.16,4.99,1.0,16.45,245.65,36.9,1
