,nuc,aexp,nd,ns,age,la,ld,target
872,214.4,288.45,2.0,1.0,66.56,26.81,3.36,1
873,170.81,299.85,2.0,1.0,64.75,40.28,5.43,1
874,259.54,276.66,2.0,1.0,68.44,12.87,1.21,1
875,162.85,301.93,2.0,1.0,64.42,42.73,5.81,1
876,183.88,296.43,2.0,1.0,65.3,36.24,4.81,1
877,187.79,295.41,2.0,1.0,65.46,35.03,4.62,1
878,219.59,287.1,2.0,1.0,66.78,25.21,3.11,1
879,262.52,275.88,2.0,1.0,68.57,11.94,1.07,1
880,276.07,272.33,2.0,1.0,69.13,7.76,0.42,1
881,207.4,290.28,2.0,1.0,66.27,28.97,3.69,1
882,190.11,294.8,2.0,1.0,65.55,34.31,4.51,1
883,279.16,271.53,2.0,1.0,69.26,6.8,0.28,1
884,268.14,274.41,2.0,1.0,68.8,10.21,0.8,1
885,222.74,286.27,2.0,1.0,66.91,24.23,2.96,1
886,211.87,289.12,2.0,1.0,66.46,27.59,3.48,1
887,223.52,286.07,2.0,1.0,66.94,23.99,2.92,1
888,213.89,288.59,2.0,1.0,66.54,26.97,3.38,1
889,277.8,271.88,2.0,1.0,69.2,7.23,0.34,1
890,233.79,283.39,2.0,1.0,67.37,20.82,2.43,1
891,252.29,278.55,2.0,1.0,68.14,15.1,1.55,1
892,208.36,290.03,2.0,1.0,66.31,28.68,3.64,1
893,270.55,273.78,2.0,1.0,68.9,9.46,0.69,1
894,266.54,274.83,2.0,1.0,68.73,10.7,0.88,1
895,176.17,298.45,2.0,1.0,64.97,38.62,5.17,1
896,280.22,271.25,2.0,1.0,69.3,6.48,0.23,1
897,276.04,272.34,2.0,1.0,69.13,7.77,0.43,1
898,190.77,294.63,2.0,1.0,65.58,34.11,4.48,1
899,209.75,289.67,2.0,1.0,66.37,28.24,3.58,1
900,180.27,297.37,2.0,1.0,65.14,37.35,4.98,1
901,160.72,302.49,2.0,1.0,64.33,43.39,5.91,1
902,189.48,294.97,2.0,1.0,65.53,34.51,4.54,1
903,182.88,296.69,2.0,1.0,65.25,36.55,4.85,1
904,222.86,286.24,2.0,1.0,66.92,24.2,2.95,1
905,273.37,273.04,2.0,1.0,69.02,8.59,0.55,1
906,282.81,270.57,2.0,1.0,69.41,5.68,0.1,1
907,181.07,297.17,2.0,1.0,65.18,37.1,4.94,1
908,183.7,296.48,2.0,1.0,65.29,36.29,4.81,1
909,184.89,296.17,2.0,1.0,65.34,35.92,4.76,1
910,234.71,283.14,2.0,1.0,67.41,20.53,2.39,1
911,184.98,296.14,2.0,1.0,65.34,35.9,4.75,1
912,215.51,288.16,2.0,1.0,66.61,26.47,3.3,1
913,208.2,290.07,2.0,1.0,66.31,28.72,3.65,1
914,269.03,274.17,2.0,1.0,68.84,9.93,0.76,1
915,173.73,299.08,2.0,1.0,64.87,39.37,5.29,1
916,213.91,288.58,2.0,1.0,66.54,26.96,3.38,1
917,205.43,290.8,2.0,1.0,66.19,29.58,3.78,1
918,244.37,280.62,2.0,1.0,67.81,17.55,1.93,1
919,181.17,297.14,2.0,1.0,65.18,37.07,4.93,1
920,201.86,291.73,2.0,1.0,66.04,30.68,3.95,1
921,266.98,274.71,2.0,1.0,68.75,10.57,0.86,1
922,179.6,297.55,2.0,1.0,65.12,37.56,5.01,1
923,238.72,282.1,2.0,1.0,67.58,19.3,2.2,1
924,240.01,281.76,2.0,1.0,67.63,18.9,2.14,1
925,166.12,301.07,2.0,1.0,64.56,41.72,5.65,1
926,277.37,271.99,2.0,1.0,69.18,7.36,0.36,1
927,217.95,287.53,2.0,1.0,66.71,25.71,3.19,1
928,254.45,277.99,2.0,1.0,68.23,14.44,1.45,1
929,275.55,272.47,2.0,1.0,69.11,7.92,0.45,1
930,236.61,282.65,2.0,1.0,67.49,19.95,2.3,1
931,265.91,274.99,2.0,1.0,68.71,10.9,0.91,1
932,219.81,287.04,2.0,1.0,66.79,25.14,3.1,1
933,168.58,300.43,2.0,1.0,64.66,40.96,5.53,1
934,260.7,276.35,2.0,1.0,68.49,12.51,1.15,1
935,273.16,273.09,2.0,1.0,69.01,8.66,0.56,1
936,204.15,291.13,2.0,1.0,66.14,29.97,3.84,1
937,195.38,293.42,2.0,1.0,65.77,32.68,4.26,1
938,172.7,299.35,2.0,1.0,64.83,39.69,5.34,1
939,236.07,282.79,2.0,1.0,67.47,20.11,2.33,1
940,277.89,271.86,2.0,1.0,69.2,7.2,0.34,1
941,266.99,274.71,2.0,1.0,68.75,10.56,0.86,1
942,238.85,282.06,2.0,1.0,67.58,19.25,2.19,1
943,208.66,289.96,2.0,1.0,66.33,28.58,3.63,1
944,203.88,291.2,2.0,1.0,66.13,30.06,3.86,1
945,232.93,283.61,2.0,1.0,67.33,21.08,2.47,1
946,227.47,285.04,2.0,1.0,67.11,22.77,2.73,1
947,167.59,300.69,2.0,1.0,64.62,41.27,5.58,1
948,210.96,289.35,2.0,1.0,66.42,27.87,3.52,1
949,284.18,270.21,2.0,1.0,69.47,5.25,0.04,1
950,247.17,279.89,2.0,1.0,67.93,16.69,1.8,1
951,214.11,288.53,2.0,1.0,66.55,26.9,3.37,1
952,258.04,277.05,2.0,1.0,68.38,13.33,1.28,1
953,259.71,276.61,2.0,1.0,68.45,12.81,1.2,1
954,268.6,274.29,2.0,1.0,68.82,10.07,0.78,1
955,242.53,281.1,2.0,1.0,67.73,18.12,2.02,1
956,265.65,275.06,2.0,1.0,68.7,10.98,0.92,1
957,187.32,295.53,2.0,1.0,65.44,35.18,4.64,1
958,267.38,274.61,2.0,1.0,68.77,10.44,0.84,1
959,183.68,296.48,2.0,1.0,65.29,36.3,4.82,1
960,242.19,281.19,2.0,1.0,67.72,18.22,2.03,1
961,272.15,273.36,2.0,1.0,68.97,8.97,0.61,1
962,272.53,273.26,2.0,1.0,68.98,8.85,0.59,1
963,243.99,280.72,2.0,1.0,67.79,17.67,1.95,1
964,272.07,273.38,2.0,1.0,68.96,8.99,0.61,1
965,242.31,281.16,2.0,1.0,67.72,18.19,2.03,1
966,260.52,276.4,2.0,1.0,68.48,12.56,1.16,1
967,195.93,293.28,2.0,1.0,65.8,32.51,4.23,1
968,225.46,285.56,2.0,1.0,67.02,23.39,2.83,1
969,185.79,295.93,2.0,1.0,65.37,35.65,4.72,1
970,283.01,270.52,2.0,1.0,69.42,5.61,0.09,1
971,250.1,279.12,2.0,1.0,68.05,15.78,1.66,1
972,215.39,288.2,2.0,1.0,66.61,26.5,3.31,1
973,160.06,302.66,2.0,1.0,64.3,43.59,5.94,1
974,221.61,286.57,2.0,1.0,66.86,24.58,3.01,1
975,262.16,275.97,2.0,1.0,68.55,12.05,1.09,1
976,250.64,278.98,2.0,1.0,68.07,15.61,1.63,1
977,242.7,281.06,2.0,1.0,67.74,18.07,2.01,1
978,202.97,291.44,2.0,1.0,66.09,30.34,3.9,1
979,247.09,279.91,2.0,1.0,67.92,16.71,1.8,1
980,233.76,283.39,2.0,1.0,67.37,20.83,2.43,1
981,160.65,302.5,2.0,1.0,64.33,43.41,5.91,1
982,165.57,301.22,2.0,1.0,64.53,41.89,5.68,1
983,192.65,294.14,2.0,1.0,65.66,33.53,4.39,1
984,187.91,295.38,2.0,1.0,65.46,34.99,4.61,1
985,194.72,293.6,2.0,1.0,65.75,32.89,4.29,1
986,186.92,295.64,2.0,1.0,65.42,35.3,4.66,1
987,192.71,294.12,2.0,1.0,65.66,33.51,4.39,1
988,196.04,293.25,2.0,1.0,65.8,32.48,4.23,1
989,269.61,274.02,2.0,1.0,68.86,9.76,0.73,1
990,215.12,288.26,2.0,1.0,66.59,26.59,3.32,1
991,219.24,287.19,2.0,1.0,66.77,25.31,3.13,1
992,281.22,270.99,2.0,1.0,69.34,6.17,0.18,1
993,168.12,300.55,2.0,1.0,64.64,41.11,5.55,1
994,186.56,295.73,2.0,1.0,65.41,35.41,4.68,1
995,246.01,280.19,2.0,1.0,67.88,17.05,1.85,1
996,170.73,299.87,2.0,1.0,64.75,40.3,5.43,1
997,235.8,282.86,2.0,1.0,67.45,20.2,2.34,1
998,263.26,275.68,2.0,1.0,68.6,11.72,1.03,1
999,210.56,289.46,2.0,1.0,66.4,28.0,3.54,1
1000,202.57,291.55,2.0,1.0,66.07,30.46,3.92,1
1001,274.6,272.72,2.0,1.0,69.07,8.21,0.49,1
1002,180.51,297.31,2.0,1.0,65.15,37.28,4.97,1
1003,266.37,274.87,2.0,1.0,68.73,10.75,0.89,1
1004,188.65,295.18,2.0,1.0,65.49,34.76,4.58,1
1005,210.05,289.59,2.0,1.0,66.38,28.15,3.56,1
1006,268.88,274.21,2.0,1.0,68.83,9.98,0.77,1
1007,187.26,295.55,2.0,1.0,65.44,35.19,4.65,1
1008,280.55,271.16,2.0,1.0,69.31,6.38,0.21,1
1009,268.97,274.19,2.0,1.0,68.83,9.95,0.76,1
1010,225.63,285.52,2.0,1.0,67.03,23.34,2.82,1
1011,250.75,278.95,2.0,1.0,68.08,15.58,1.63,1
1012,165.66,301.19,2.0,1.0,64.54,41.87,5.67,1
1013,258.31,276.98,2.0,1.0,68.39,13.25,1.27,1
1014,183.19,296.61,2.0,1.0,65.27,36.45,4.84,1
1015,218.29,287.44,2.0,1.0,66.73,25.61,3.17,1
1016,258.41,276.95,2.0,1.0,68.39,13.21,1.26,1
1017,241.91,281.26,2.0,1.0,67.71,18.31,2.05,1
1018,217.55,287.63,2.0,1.0,66.7,25.84,3.21,1
1019,210.51,289.47,2.0,1.0,66.4,28.01,3.54,1
1020,271.13,273.63,2.0,1.0,68.92,9.29,0.66,1
1021,230.01,284.37,2.0,1.0,67.21,21.99,2.61,1
1022,228.67,284.72,2.0,1.0,67.16,22.4,2.68,1
1023,254.84,277.88,2.0,1.0,68.25,14.32,1.43,1
1024,202.02,291.69,2.0,1.0,66.05,30.63,3.94,1
1025,202.29,291.62,2.0,1.0,66.06,30.55,3.93,1
1026,210.2,289.55,2.0,1.0,66.39,28.11,3.55,1
1027,275.31,272.53,2.0,1.0,69.1,7.99,0.46,1
1028,241.61,281.34,2.0,1.0,67.7,18.4,2.06,1
1029,215.13,288.26,2.0,1.0,66.59,26.58,3.32,1
1030,225.71,285.5,2.0,1.0,67.03,23.32,2.82,1
1031,281.49,270.92,2.0,1.0,69.35,6.09,0.17,1
1032,268.07,274.43,2.0,1.0,68.8,10.23,0.8,1
1033,173.0,299.28,2.0,1.0,64.84,39.6,5.32,1
1034,250.1,279.12,2.0,1.0,68.05,15.78,1.66,1
1035,247.92,279.69,2.0,1.0,67.96,16.45,1.76,1
1036,218.37,287.42,2.0,1.0,66.73,25.58,3.17,1
1037,210.42,289.49,2.0,1.0,66.4,28.04,3.54,1
1038,203.66,291.26,2.0,1.0,66.12,30.13,3.87,1
1039,201.62,291.79,2.0,1.0,66.03,30.76,3.96,1
1040,231.51,368.23,1.16,1.0,40.83,10.55,-25.78,1
1041,211.92,350.67,1.39,1.0,47.14,19.55,-17.22,1
1042,203.1,342.76,1.49,1.0,49.98,23.61,-13.37,1
1043,235.22,371.56,1.12,1.0,39.64,8.84,-27.4,1
1044,206.28,345.61,1.45,1.0,48.95,22.15,-14.76,1
1045,222.63,360.27,1.27,1.0,43.69,14.63,-21.9,1
1046,230.61,367.42,1.17,1.0,41.12,10.96,-25.39,1
1047,221.91,359.63,1.27,1.0,43.92,14.96,-21.59,1
1048,204.8,344.29,1.47,1.0,49.43,22.83,-14.11,1
1049,216.77,355.02,1.33,1.0,45.58,17.32,-19.34,1
1050,203.36,342.99,1.49,1.0,49.89,23.49,-13.48,1
1051,229.51,366.44,1.19,1.0,41.48,11.47,-24.91,1
1052,207.34,346.56,1.44,1.0,48.61,21.66,-15.22,1
1053,244.78,380.13,1.01,1.0,36.56,4.44,-31.58,1
1054,233.53,370.05,1.14,1.0,40.18,9.62,-26.66,1
1055,224.88,362.29,1.24,1.0,42.97,13.59,-22.89,1
1056,215.55,353.93,1.35,1.0,45.97,17.88,-18.81,1
1057,213.02,351.66,1.38,1.0,46.78,19.05,-17.71,1
1058,224.84,362.26,1.24,1.0,42.98,13.61,-22.87,1
1059,226.66,363.89,1.22,1.0,42.39,12.78,-23.66,1
1060,222.98,360.59,1.26,1.0,43.58,14.47,-22.05,1
1061,232.17,368.83,1.16,1.0,40.62,10.24,-26.07,1
1062,226.89,364.09,1.22,1.0,42.32,12.67,-23.76,1
1063,227.81,364.92,1.21,1.0,42.02,12.25,-24.16,1
1064,203.15,342.81,1.49,1.0,49.96,23.59,-13.39,1
1065,224.49,361.94,1.24,1.0,43.09,13.77,-22.71,1
1066,227.02,364.21,1.22,1.0,42.28,12.61,-23.82,1
1067,211.23,350.05,1.4,1.0,47.36,19.87,-16.92,1
1068,240.06,375.9,1.07,1.0,38.08,6.62,-29.51,1
1069,211.64,350.42,1.39,1.0,47.23,19.68,-17.1,1
1070,230.56,367.39,1.17,1.0,41.14,10.98,-25.37,1
1071,239.69,375.57,1.07,1.0,38.2,6.79,-29.35,1
1072,225.55,362.89,1.23,1.0,42.75,13.29,-23.18,1
1073,237.74,373.82,1.09,1.0,38.83,7.68,-28.5,1
1074,214.29,352.8,1.36,1.0,46.37,18.46,-18.26,1
1075,212.99,351.63,1.38,1.0,46.79,19.06,-17.69,1
1076,205.94,345.31,1.46,1.0,49.06,22.3,-14.61,1
1077,210.91,349.77,1.4,1.0,47.46,20.02,-16.78,1
1078,210.75,349.62,1.4,1.0,47.52,20.09,-16.71,1
1079,207.03,346.28,1.45,1.0,48.71,21.8,-15.09,1
1080,229.37,366.31,1.19,1.0,41.52,11.53,-24.84,1
1081,204.58,344.09,1.47,1.0,49.5,22.93,-14.02,1
1082,214.07,352.6,1.36,1.0,46.45,18.57,-18.16,1
1083,242.05,377.68,1.04,1.0,37.44,5.7,-30.38,1
1084,208.82,347.89,1.42,1.0,48.14,20.98,-15.87,1
1085,205.06,344.52,1.47,1.0,49.35,22.71,-14.23,1
1086,224.68,362.11,1.24,1.0,43.03,13.69,-22.8,1
1087,237.64,373.72,1.09,1.0,38.86,7.73,-28.46,1
1088,244.3,379.7,1.02,1.0,36.72,4.67,-31.37,1
1089,211.1,349.93,1.4,1.0,47.4,19.93,-16.86,1
1090,221.59,359.34,1.28,1.0,44.03,15.11,-21.45,1
1091,205.31,344.74,1.46,1.0,49.26,22.59,-14.34,1
1092,203.93,343.5,1.48,1.0,49.71,23.23,-13.73,1
1093,207.38,346.6,1.44,1.0,48.6,21.64,-15.24,1
1094,219.71,357.65,1.3,1.0,44.63,15.97,-20.63,1
1095,226.86,364.07,1.22,1.0,42.33,12.68,-23.75,1
1096,223.61,361.15,1.25,1.0,43.37,14.18,-22.33,1
1097,203.18,342.83,1.49,1.0,49.95,23.57,-13.41,1
1098,205.61,345.01,1.46,1.0,49.17,22.46,-14.47,1
1099,216.56,354.83,1.34,1.0,45.64,17.42,-19.25,1
1100,213.54,352.12,1.37,1.0,46.62,18.81,-17.93,1
1101,240.76,376.53,1.06,1.0,37.86,6.29,-29.82,1
1102,233.99,370.45,1.14,1.0,40.04,9.41,-26.86,1
1103,238.33,374.35,1.09,1.0,38.64,7.41,-28.76,1
1104,204.87,344.35,1.47,1.0,49.41,22.8,-14.14,1
1105,229.93,366.82,1.18,1.0,41.34,11.27,-25.09,1
1106,235.04,371.4,1.12,1.0,39.7,8.93,-27.32,1
1107,222.08,359.78,1.27,1.0,43.87,14.88,-21.66,1
1108,209.26,348.29,1.42,1.0,47.99,20.78,-16.06,1
1109,223.99,361.49,1.25,1.0,43.25,14.01,-22.49,1
1110,214.72,353.18,1.36,1.0,46.24,18.27,-18.45,1
1111,214.7,353.16,1.36,1.0,46.24,18.28,-18.44,1
1112,206.88,346.15,1.45,1.0,48.76,21.87,-15.02,1
1113,229.14,366.11,1.19,1.0,41.6,11.64,-24.74,1
1114,215.2,353.61,1.35,1.0,46.08,18.04,-18.66,1
1115,225.01,362.41,1.24,1.0,42.92,13.53,-22.94,1
1116,243.14,378.66,1.03,1.0,37.09,5.2,-30.86,1
1117,220.29,358.18,1.29,1.0,44.44,15.7,-20.88,1
1118,204.58,344.09,1.47,1.0,49.5,22.93,-14.02,1
1119,238.53,374.52,1.08,1.0,38.57,7.32,-28.85,1
1120,241.35,377.05,1.05,1.0,37.67,6.03,-30.08,1
1121,225.09,362.48,1.24,1.0,42.9,13.5,-22.98,1
1122,211.11,349.94,1.4,1.0,47.4,19.93,-16.87,1
1123,221.09,358.89,1.28,1.0,44.19,15.34,-21.23,1
1124,230.25,367.11,1.18,1.0,41.24,11.12,-25.23,1
1125,214.37,352.86,1.36,1.0,46.35,18.43,-18.29,1
1126,205.51,344.92,1.46,1.0,49.2,22.5,-14.42,1
1127,225.29,362.65,1.24,1.0,42.84,13.41,-23.06,1
1128,227.2,364.37,1.21,1.0,42.22,12.53,-23.9,1
1129,237.72,373.8,1.09,1.0,38.83,7.69,-28.49,1
1130,234.79,371.18,1.13,1.0,39.78,9.04,-27.21,1
1131,217.91,356.04,1.32,1.0,45.21,16.8,-19.84,1
1132,219.74,357.68,1.3,1.0,44.62,15.96,-20.64,1
1133,208.87,347.94,1.42,1.0,48.12,20.96,-15.89,1
1134,216.79,355.03,1.33,1.0,45.57,17.32,-19.35,1
1135,218.46,356.53,1.31,1.0,45.03,16.55,-20.08,1
1136,241.96,377.6,1.04,1.0,37.47,5.74,-30.35,1
1137,203.93,343.51,1.48,1.0,49.71,23.23,-13.73,1
1138,242.84,378.39,1.03,1.0,37.19,5.34,-30.73,1
1139,228.54,365.57,1.2,1.0,41.79,11.91,-24.48,1
1140,225.02,362.42,1.24,1.0,42.92,13.53,-22.95,1
1141,245.52,380.79,1.0,1.0,36.32,4.11,-31.9,1
1142,219.19,357.18,1.31,1.0,44.8,16.21,-20.4,1
1143,229.84,366.73,1.18,1.0,41.37,11.32,-25.05,1
1144,203.92,343.5,1.48,1.0,49.71,23.23,-13.73,1
1145,231.1,367.87,1.17,1.0,40.96,10.74,-25.6,1
1146,232.19,368.84,1.16,1.0,40.62,10.24,-26.08,1
1147,227.0,364.19,1.22,1.0,42.29,12.62,-23.81,1
1148,218.14,356.24,1.32,1.0,45.14,16.7,-19.94,1
1149,241.03,376.77,1.05,1.0,37.77,6.17,-29.94,1
1150,221.76,359.49,1.28,1.0,43.97,15.03,-21.52,1
1151,211.22,350.04,1.4,1.0,47.36,19.88,-16.92,1
1152,239.9,375.75,1.07,1.0,38.13,6.69,-29.44,1
1153,229.33,366.28,1.19,1.0,41.53,11.55,-24.83,1
1154,236.16,372.41,1.11,1.0,39.33,8.41,-27.81,1
1155,202.33,342.07,1.5,1.0,50.23,23.96,-13.03,1
1156,244.1,379.52,1.02,1.0,36.78,4.76,-31.28,1
1157,213.58,352.16,1.37,1.0,46.6,18.79,-17.95,1
1158,222.26,359.94,1.27,1.0,43.81,14.8,-21.74,1
1159,214.35,352.85,1.36,1.0,46.36,18.44,-18.29,1
1160,242.45,378.04,1.04,1.0,37.31,5.52,-30.56,1
1161,232.2,368.85,1.16,1.0,40.61,10.23,-26.08,1
1162,207.06,346.31,1.44,1.0,48.7,21.79,-15.1,1
1163,232.18,368.83,1.16,1.0,40.62,10.24,-26.07,1
1164,222.05,359.76,1.27,1.0,43.88,14.89,-21.65,1
1165,206.38,345.7,1.45,1.0,48.92,22.1,-14.8,1
1166,202.39,342.13,1.5,1.0,50.2,23.93,-13.06,1
1167,228.2,365.26,1.2,1.0,41.9,12.07,-24.33,1
1168,233.37,369.9,1.14,1.0,40.23,9.69,-26.59,1
1169,233.71,370.21,1.14,1.0,40.12,9.54,-26.74,1
1170,234.39,370.82,1.13,1.0,39.91,9.22,-27.04,1
1171,226.24,363.5,1.22,1.0,42.53,12.97,-23.48,1
1172,236.64,372.84,1.1,1.0,39.18,8.19,-28.02,1
1173,215.98,354.31,1.34,1.0,45.83,17.69,-19.0,1
1174,235.77,372.06,1.11,1.0,39.46,8.59,-27.64,1
1175,203.83,343.41,1.48,1.0,49.74,23.28,-13.69,1
1176,202.3,342.04,1.5,1.0,50.23,23.98,-13.02,1
1177,205.13,344.58,1.47,1.0,49.32,22.68,-14.26,1
1178,205.38,344.81,1.46,1.0,49.24,22.56,-14.37,1
1179,239.62,375.51,1.07,1.0,38.22,6.82,-29.32,1
1180,227.59,364.72,1.21,1.0,42.1,12.35,-24.07,1
1181,203.11,342.77,1.49,1.0,49.97,23.6,-13.38,1
1182,211.96,350.71,1.39,1.0,47.12,19.53,-17.24,1
1183,228.95,365.94,1.19,1.0,41.66,11.72,-24.66,1
1184,203.09,342.75,1.49,1.0,49.98,23.62,-13.37,1
1185,231.03,367.8,1.17,1.0,40.99,10.77,-25.57,1
1186,242.43,378.02,1.04,1.0,37.32,5.53,-30.55,1
1187,236.89,373.06,1.1,1.0,39.1,8.07,-28.13,1
1188,209.29,348.31,1.42,1.0,47.98,20.76,-16.08,1
1189,221.11,358.91,1.28,1.0,44.18,15.33,-21.24,1
1190,207.9,347.06,1.44,1.0,48.43,21.4,-15.47,1
1191,232.49,369.11,1.15,1.0,40.52,10.1,-26.21,1
1192,245.27,380.57,1.01,1.0,36.4,4.22,-31.79,1
1193,220.43,358.3,1.29,1.0,44.4,15.64,-20.94,1
1194,217.96,356.09,1.32,1.0,45.19,16.78,-19.86,1
1195,219.64,357.59,1.3,1.0,44.65,16.0,-20.6,1
1196,230.47,367.3,1.18,1.0,41.17,11.03,-25.33,1
1197,229.55,366.48,1.19,1.0,41.46,11.45,-24.93,1
1198,241.93,377.57,1.04,1.0,37.48,5.76,-30.33,1
1199,207.23,346.46,1.44,1.0,48.65,21.71,-15.17,1
1200,238.52,374.51,1.08,1.0,38.58,7.33,-28.84,1
1201,206.47,345.79,1.45,1.0,48.89,22.06,-14.84,1
1202,234.26,370.7,1.13,1.0,39.95,9.28,-26.98,1
1203,204.34,343.88,1.48,1.0,49.58,23.04,-13.91,1
1204,208.15,347.29,1.43,1.0,48.35,21.29,-15.58,1
1205,214.58,353.06,1.36,1.0,46.28,18.33,-18.39,1
1206,216.64,354.9,1.33,1.0,45.62,17.38,-19.29,1
1207,204.37,343.9,1.48,1.0,49.57,23.03,-13.93,1
1208,224.25,361.72,1.25,1.0,43.17,13.89,-22.61,1
1209,203.0,342.67,1.49,1.0,50.01,23.66,-13.33,1
1210,238.97,374.92,1.08,1.0,38.43,7.12,-29.04,1
1211,235.48,371.79,1.12,1.0,39.56,8.72,-27.51,1
1212,203.41,343.04,1.49,1.0,49.88,23.47,-13.51,1
1213,233.16,369.71,1.14,1.0,40.3,9.79,-26.5,1
1214,204.79,344.28,1.47,1.0,49.43,22.83,-14.11,1
1215,216.79,355.04,1.33,1.0,45.57,17.31,-19.35,1
1216,232.35,368.99,1.15,1.0,40.56,10.16,-26.15,1
1217,229.68,366.59,1.18,1.0,41.42,11.39,-24.98,1
1218,203.64,343.25,1.48,1.0,49.8,23.36,-13.61,1
1219,213.87,352.42,1.37,1.0,46.51,18.66,-18.08,1
1220,231.0,367.78,1.17,1.0,41.0,10.78,-25.56,1
1221,222.3,359.98,1.27,1.0,43.8,14.78,-21.76,1
1222,242.32,377.92,1.04,1.0,37.35,5.58,-30.5,1
1223,217.58,355.74,1.32,1.0,45.32,16.95,-19.7,1
1224,244.4,379.79,1.02,1.0,36.68,4.62,-31.41,1
1225,215.65,354.01,1.35,1.0,45.94,17.84,-18.85,1
1226,217.11,355.32,1.33,1.0,45.47,17.17,-19.49,1
1227,214.31,352.81,1.36,1.0,46.37,18.46,-18.27,1
1228,203.5,343.12,1.49,1.0,49.85,23.43,-13.54,1
1229,218.58,356.65,1.31,1.0,44.99,16.49,-20.13,1
1230,227.34,364.5,1.21,1.0,42.17,12.46,-23.96,1
1231,207.05,346.3,1.44,1.0,48.71,21.79,-15.1,1
1232,222.96,360.56,1.26,1.0,43.59,14.48,-22.04,1
1233,227.11,364.29,1.21,1.0,42.25,12.57,-23.86,1
1234,216.27,354.57,1.34,1.0,45.74,17.56,-19.12,1
1235,234.0,370.47,1.14,1.0,40.03,9.4,-26.87,1
1236,233.31,369.85,1.14,1.0,40.25,9.72,-26.57,1
1237,217.66,355.82,1.32,1.0,45.29,16.91,-19.73,1
1238,205.86,345.24,1.46,1.0,49.09,22.34,-14.58,1
1239,205.63,345.03,1.46,1.0,49.16,22.45,-14.48,1
1240,224.05,361.55,1.25,1.0,43.23,13.98,-22.52,1
1241,216.38,354.67,1.34,1.0,45.7,17.5,-19.17,1
1242,210.68,349.56,1.4,1.0,47.54,20.13,-16.68,1
1243,236.72,372.9,1.1,1.0,39.16,8.15,-28.05,1
1244,209.54,348.53,1.42,1.0,47.9,20.65,-16.18,1
1245,240.93,376.68,1.06,1.0,37.8,6.21,-29.9,1
1246,228.62,365.64,1.2,1.0,41.76,11.88,-24.52,1
1247,225.21,362.58,1.24,1.0,42.86,13.45,-23.03,1
1248,208.04,347.19,1.43,1.0,48.39,21.34,-15.53,1
1249,232.09,368.75,1.16,1.0,40.65,10.28,-26.03,1
1250,204.18,343.73,1.48,1.0,49.63,23.11,-13.84,1
1251,237.22,373.35,1.1,1.0,39.0,7.92,-28.27,1
1252,202.65,342.36,1.5,1.0,50.12,23.82,-13.17,1
1253,244.32,379.72,1.02,1.0,36.71,4.66,-31.38,1
1254,245.19,380.5,1.01,1.0,36.43,4.26,-31.76,1
1255,230.78,367.58,1.17,1.0,41.07,10.88,-25.46,1
1256,205.74,345.13,1.46,1.0,49.13,22.4,-14.52,1
1257,226.48,363.73,1.22,1.0,42.45,12.86,-23.59,1
1258,218.65,356.7,1.31,1.0,44.97,16.46,-20.16,1
1259,202.49,342.21,1.5,1.0,50.17,23.89,-13.1,1
1260,206.74,346.03,1.45,1.0,48.8,21.93,-14.96,1
1261,224.17,361.65,1.25,1.0,43.2,13.92,-22.57,1
1262,237.25,373.38,1.1,1.0,38.99,7.91,-28.29,1
1263,210.26,349.18,1.41,1.0,47.67,20.32,-16.5,1
1264,205.99,345.36,1.46,1.0,49.05,22.28,-14.63,1
1265,209.83,348.8,1.41,1.0,47.81,20.51,-16.31,1
1266,220.04,357.95,1.3,1.0,44.52,15.82,-20.77,1
1267,245.59,380.86,1.0,1.0,36.3,4.07,-31.93,1
1268,240.81,376.57,1.06,1.0,37.84,6.27,-29.84,1
1269,244.99,380.32,1.01,1.0,36.49,4.35,-31.67,1
1270,234.23,370.67,1.13,1.0,39.96,9.3,-26.97,1
1271,209.27,348.29,1.42,1.0,47.99,20.77,-16.07,1
1272,218.02,356.14,1.32,1.0,45.17,16.75,-19.89,1
1273,228.93,365.92,1.19,1.0,41.66,11.74,-24.65,1
1274,224.41,361.86,1.25,1.0,43.12,13.81,-22.68,1
1275,228.12,365.19,1.2,1.0,41.92,12.11,-24.3,1
1276,233.71,370.21,1.14,1.0,40.13,9.54,-26.74,1
1277,228.75,365.76,1.2,1.0,41.72,11.81,-24.58,1
1278,226.8,364.01,1.22,1.0,42.35,12.71,-23.72,1
1279,233.16,369.71,1.14,1.0,40.3,9.79,-26.5,1
1280,229.77,366.68,1.18,1.0,41.39,11.35,-25.02,1
1281,239.57,375.46,1.07,1.0,38.24,6.84,-29.3,1
1282,228.31,365.37,1.2,1.0,41.86,12.02,-24.38,1
1283,212.63,351.31,1.38,1.0,46.91,19.23,-17.53,1
1284,228.63,365.65,1.2,1.0,41.76,11.87,-24.52,1
1285,211.65,350.42,1.39,1.0,47.23,19.68,-17.1,1
1286,242.93,378.47,1.03,1.0,37.16,5.3,-30.77,1
1287,243.34,378.84,1.03,1.0,37.02,5.11,-30.95,1
1288,213.35,351.95,1.37,1.0,46.68,18.9,-17.85,1
1289,204.11,343.67,1.48,1.0,49.65,23.15,-13.81,1
1290,227.44,364.58,1.21,1.0,42.14,12.42,-24.0,1
