,nuc,aexp,nd,ns,age,la,ld,target
1298,114.49,13.62,9.16,1.0,21.51,239.98,18.96,1
1299,105.9,11.42,8.61,1.0,20.19,291.96,14.38,1
1300,122.39,15.64,9.66,1.0,22.71,192.17,23.17,1
1301,118.78,14.72,9.43,1.0,22.16,214.0,21.25,1
1302,122.25,15.61,9.65,1.0,22.69,193.01,23.09,1
1303,122.53,15.68,9.67,1.0,22.73,191.32,23.24,1
1304,125.36,16.4,9.85,1.0,23.17,174.19,24.75,1
1305,127.6,16.97,9.99,1.0,23.51,160.64,25.94,1
1306,107.0,11.7,8.68,1.0,20.36,285.33,14.97,1
1307,119.98,15.03,9.51,1.0,22.34,206.73,21.89,1
1308,105.61,11.35,8.59,1.0,20.15,293.74,14.23,1
1309,122.72,15.73,9.68,1.0,22.76,190.16,23.35,1
1310,119.48,14.9,9.47,1.0,22.27,209.79,21.62,1
1311,112.2,13.04,9.01,1.0,21.16,253.82,17.74,1
1312,119.58,14.92,9.48,1.0,22.28,209.17,21.67,1
1313,123.0,15.8,9.7,1.0,22.81,188.48,23.49,1
1314,116.77,14.2,9.3,1.0,21.85,226.18,20.17,1
1315,107.59,11.86,8.71,1.0,20.45,281.73,15.28,1
1316,119.18,14.82,9.46,1.0,22.22,211.58,21.46,1
1317,124.01,16.06,9.76,1.0,22.96,182.34,24.03,1
1318,104.62,11.1,8.52,1.0,20.0,299.73,13.7,1
1319,120.27,15.1,9.52,1.0,22.39,204.98,22.04,1
1320,112.1,13.01,9.0,1.0,21.14,254.43,17.69,1
1321,117.65,14.43,9.36,1.0,21.99,220.83,20.65,1
1322,114.88,13.72,9.18,1.0,21.57,237.6,19.17,1
1323,125.97,16.56,9.89,1.0,23.26,170.5,25.08,1
1324,108.38,12.06,8.76,1.0,20.57,276.95,15.71,1
1325,115.42,13.86,9.21,1.0,21.65,234.37,19.45,1
1326,118.33,14.6,9.4,1.0,22.09,216.73,21.01,1
1327,112.19,13.03,9.01,1.0,21.15,253.92,17.73,1
1328,107.93,11.94,8.74,1.0,20.5,279.7,15.46,1
1329,126.82,16.77,9.94,1.0,23.39,165.35,25.53,1
1330,112.8,13.19,9.05,1.0,21.25,250.23,18.06,1
1331,115.4,13.85,9.21,1.0,21.64,234.5,19.44,1
1332,118.6,14.67,9.42,1.0,22.13,215.08,21.15,1
1333,109.74,12.41,8.85,1.0,20.78,268.72,16.43,1
1334,111.52,12.86,8.97,1.0,21.05,257.97,17.38,1
1335,125.88,16.53,9.88,1.0,23.25,171.05,25.03,1
1336,111.0,12.73,8.93,1.0,20.97,261.09,17.1,1
1337,126.16,16.61,9.9,1.0,23.29,169.34,25.18,1
1338,105.77,11.39,8.6,1.0,20.17,292.79,14.31,1
1339,113.56,13.38,9.1,1.0,21.36,245.58,18.47,1
1340,120.6,15.18,9.55,1.0,22.44,203.02,22.21,1
1341,126.79,16.77,9.94,1.0,23.38,165.51,25.51,1
1342,104.25,11.0,8.5,1.0,19.94,301.94,13.51,1
1343,127.39,16.92,9.98,1.0,23.48,161.92,25.83,1
1344,116.07,14.02,9.26,1.0,21.75,230.41,19.8,1
1345,121.65,15.45,9.61,1.0,22.6,196.65,22.77,1
1346,113.28,13.31,9.08,1.0,21.32,247.29,18.32,1
1347,112.88,13.21,9.05,1.0,21.26,249.72,18.1,1
1348,112.32,13.07,9.02,1.0,21.17,253.11,17.8,1
1349,125.99,16.56,9.89,1.0,23.26,170.37,25.09,1
1350,117.35,14.35,9.34,1.0,21.94,222.68,20.48,1
1351,112.42,13.09,9.02,1.0,21.19,252.49,17.86,1
1352,122.96,15.79,9.7,1.0,22.8,188.68,23.48,1
1353,111.7,12.91,8.98,1.0,21.08,256.9,17.47,1
1354,110.01,12.47,8.87,1.0,20.82,267.11,16.57,1
1355,118.42,14.62,9.41,1.0,22.11,216.21,21.05,1
1356,105.51,11.32,8.58,1.0,20.13,294.33,14.17,1
1357,108.07,11.98,8.74,1.0,20.53,278.82,15.54,1
1358,114.61,13.65,9.16,1.0,21.52,239.27,19.02,1
1359,107.83,11.92,8.73,1.0,20.49,280.32,15.41,1
1360,119.11,14.8,9.45,1.0,22.21,211.99,21.42,1
1361,105.41,11.3,8.57,1.0,20.12,294.94,14.12,1
1362,116.96,14.25,9.31,1.0,21.88,225.0,20.28,1
1363,124.25,16.12,9.78,1.0,23.0,180.91,24.16,1
1364,122.65,15.71,9.68,1.0,22.75,190.59,23.31,1
1365,107.93,11.94,8.74,1.0,20.5,279.67,15.47,1
1366,124.35,16.14,9.79,1.0,23.01,180.29,24.21,1
1367,107.73,11.89,8.72,1.0,20.47,280.89,15.36,1
1368,126.55,16.7,9.93,1.0,23.35,166.98,25.39,1
1369,120.61,15.19,9.55,1.0,22.44,202.9,22.22,1
1370,115.1,13.78,9.19,1.0,21.6,236.3,19.28,1
1371,108.12,11.99,8.75,1.0,20.53,278.56,15.56,1
1372,125.3,16.39,9.85,1.0,23.16,174.53,24.72,1
1373,120.49,15.15,9.54,1.0,22.42,203.69,22.15,1
1374,121.25,15.35,9.59,1.0,22.54,199.09,22.56,1
1375,124.44,16.17,9.79,1.0,23.03,179.75,24.26,1
1376,118.66,14.69,9.42,1.0,22.14,214.75,21.18,1
1377,108.93,12.2,8.8,1.0,20.66,273.65,16.0,1
1378,115.82,13.96,9.24,1.0,21.71,231.94,19.67,1
1379,113.12,13.27,9.07,1.0,21.3,248.25,18.23,1
1380,116.01,14.01,9.25,1.0,21.74,230.78,19.77,1
1381,104.42,11.05,8.51,1.0,19.97,300.92,13.59,1
1382,112.16,13.02,9.01,1.0,21.15,254.09,17.72,1
1383,126.34,16.65,9.91,1.0,23.32,168.25,25.27,1
1384,117.06,14.28,9.32,1.0,21.9,224.42,20.33,1
1385,107.54,11.84,8.71,1.0,20.44,282.07,15.25,1
1386,117.25,14.33,9.33,1.0,21.93,223.3,20.43,1
1387,112.18,13.03,9.01,1.0,21.15,253.94,17.73,1
1388,115.06,13.77,9.19,1.0,21.59,236.53,19.26,1
1389,125.93,16.55,9.89,1.0,23.25,170.71,25.06,1
1390,125.19,16.36,9.84,1.0,23.14,175.2,24.66,1
1391,123.33,15.88,9.72,1.0,22.86,186.48,23.67,1
1392,113.6,13.39,9.1,1.0,21.37,245.35,18.49,1
1393,116.29,14.08,9.27,1.0,21.78,229.09,19.92,1
1394,113.13,13.27,9.07,1.0,21.3,248.24,18.23,1
1395,118.86,14.74,9.43,1.0,22.17,213.55,21.29,1
1396,112.71,13.17,9.04,1.0,21.23,250.72,18.01,1
1397,117.77,14.46,9.36,1.0,22.01,220.14,20.71,1
1398,119.0,14.77,9.44,1.0,22.19,212.67,21.36,1
1399,115.31,13.83,9.21,1.0,21.63,235.04,19.39,1
1400,126.6,16.72,9.93,1.0,23.36,166.68,25.41,1
1401,121.8,15.49,9.62,1.0,22.62,195.72,22.86,1
1402,110.48,12.6,8.9,1.0,20.89,264.25,16.82,1
1403,124.52,16.19,9.8,1.0,23.04,179.24,24.31,1
1404,119.79,14.98,9.49,1.0,22.31,207.91,21.78,1
1405,125.26,16.38,9.84,1.0,23.15,174.77,24.7,1
1406,119.82,14.98,9.5,1.0,22.32,207.71,21.8,1
1407,107.25,11.77,8.69,1.0,20.4,283.79,15.1,1
1408,118.7,14.7,9.42,1.0,22.15,214.51,21.2,1
1409,108.53,12.1,8.77,1.0,20.6,276.04,15.79,1
1410,113.03,13.25,9.06,1.0,21.28,248.8,18.18,1
1411,114.13,13.53,9.13,1.0,21.45,242.17,18.77,1
1412,122.59,15.69,9.67,1.0,22.74,190.97,23.27,1
1413,111.25,12.79,8.95,1.0,21.01,259.58,17.23,1
1414,119.88,15.0,9.5,1.0,22.33,207.32,21.83,1
1415,111.58,12.88,8.97,1.0,21.06,257.59,17.41,1
1416,123.39,15.9,9.72,1.0,22.86,186.12,23.7,1
1417,127.12,16.85,9.96,1.0,23.43,163.53,25.69,1
1418,110.05,12.49,8.87,1.0,20.83,266.85,16.59,1
1419,127.1,16.85,9.96,1.0,23.43,163.62,25.68,1
1420,113.76,13.43,9.11,1.0,21.39,244.38,18.57,1
1421,115.73,13.94,9.23,1.0,21.7,232.46,19.62,1
1422,104.89,11.17,8.54,1.0,20.04,298.09,13.84,1
1423,123.96,16.04,9.76,1.0,22.95,182.66,24.01,1
1424,124.85,16.27,9.82,1.0,23.09,177.24,24.48,1
1425,119.28,14.84,9.46,1.0,22.24,211.0,21.51,1
1426,110.12,12.5,8.88,1.0,20.84,266.45,16.63,1
1427,113.03,13.25,9.06,1.0,21.28,248.8,18.18,1
1428,108.56,12.1,8.78,1.0,20.6,275.9,15.8,1
1429,108.16,12.0,8.75,1.0,20.54,278.28,15.59,1
1430,120.09,15.05,9.51,1.0,22.36,206.09,21.94,1
1431,109.0,12.22,8.8,1.0,20.67,273.23,16.03,1
1432,120.19,15.08,9.52,1.0,22.38,205.48,22.0,1
1433,119.12,14.81,9.45,1.0,22.21,211.95,21.43,1
1434,125.32,16.39,9.85,1.0,23.16,174.39,24.73,1
1435,111.31,12.81,8.95,1.0,21.02,259.21,17.27,1
1436,110.6,12.62,8.91,1.0,20.91,263.54,16.89,1
1437,111.3,12.81,8.95,1.0,21.02,259.27,17.26,1
1438,126.46,16.68,9.92,1.0,23.33,167.53,25.34,1
1439,113.23,13.3,9.07,1.0,21.31,247.63,18.29,1
1440,116.6,14.16,9.29,1.0,21.83,227.23,20.08,1
1441,123.98,16.05,9.76,1.0,22.96,182.54,24.02,1
1442,112.22,13.04,9.01,1.0,21.16,253.72,17.75,1
1443,122.58,15.69,9.67,1.0,22.74,190.98,23.27,1
1444,112.3,13.06,9.01,1.0,21.17,253.25,17.79,1
1445,126.7,16.74,9.94,1.0,23.37,166.07,25.47,1
1446,122.39,15.64,9.66,1.0,22.71,192.16,23.17,1
1447,117.91,14.49,9.37,1.0,22.03,219.3,20.78,1
1448,115.62,13.91,9.23,1.0,21.68,233.15,19.56,1
1449,126.37,16.66,9.91,1.0,23.32,168.09,25.29,1
1450,114.07,13.51,9.13,1.0,21.44,242.51,18.74,1
1451,108.34,12.05,8.76,1.0,20.57,277.21,15.68,1
1452,126.01,16.57,9.89,1.0,23.26,170.27,25.1,1
1453,115.65,13.92,9.23,1.0,21.68,232.93,19.58,1
1454,108.57,12.11,8.78,1.0,20.6,275.84,15.8,1
1455,123.59,15.95,9.74,1.0,22.9,184.88,23.81,1
1456,126.21,16.62,9.9,1.0,23.3,169.01,25.21,1
1457,122.26,15.61,9.65,1.0,22.69,192.94,23.1,1
1458,109.0,12.22,8.8,1.0,20.67,273.23,16.03,1
1459,107.49,11.83,8.71,1.0,20.44,282.36,15.23,1
1460,104.77,11.14,8.53,1.0,20.02,298.79,13.78,1
1461,117.28,14.34,9.33,1.0,21.93,223.06,20.45,1
1462,126.66,16.73,9.93,1.0,23.36,166.31,25.44,1
1463,111.85,12.95,8.99,1.0,21.1,255.94,17.55,1
1464,124.5,16.18,9.8,1.0,23.03,179.39,24.29,1
1465,127.17,16.86,9.97,1.0,23.44,163.22,25.72,1
1466,121.88,15.51,9.63,1.0,22.63,195.23,22.9,1
1467,118.24,14.58,9.4,1.0,22.08,217.26,20.96,1
1468,118.65,14.68,9.42,1.0,22.14,214.8,21.18,1
1469,119.07,14.79,9.45,1.0,22.2,212.26,21.4,1
1470,107.06,11.72,8.68,1.0,20.37,284.94,15.0,1
1471,104.83,11.15,8.54,1.0,20.03,298.45,13.81,1
1472,126.65,16.73,9.93,1.0,23.36,166.4,25.44,1
1473,114.21,13.55,9.14,1.0,21.46,241.66,18.81,1
1474,119.09,14.8,9.45,1.0,22.21,212.16,21.41,1
1475,112.35,13.07,9.02,1.0,21.18,252.94,17.82,1
1476,114.59,13.65,9.16,1.0,21.52,239.37,19.01,1
1477,119.07,14.79,9.45,1.0,22.21,212.23,21.4,1
1478,105.14,11.23,8.56,1.0,20.08,296.56,13.98,1
1479,111.25,12.79,8.95,1.0,21.01,259.58,17.23,1
1480,120.23,15.09,9.52,1.0,22.38,205.24,22.02,1
1481,116.63,14.17,9.29,1.0,21.83,227.04,20.1,1
1482,107.38,11.8,8.7,1.0,20.42,283.01,15.17,1
1483,109.69,12.39,8.85,1.0,20.77,269.01,16.4,1
1484,109.83,12.43,8.86,1.0,20.79,268.21,16.47,1
1485,119.21,14.83,9.46,1.0,22.23,211.39,21.48,1
1486,114.47,13.61,9.15,1.0,21.5,240.13,18.95,1
1487,127.36,16.91,9.98,1.0,23.47,162.05,25.82,1
1488,105.36,11.29,8.57,1.0,20.11,295.23,14.1,1
1489,112.99,13.24,9.06,1.0,21.28,249.04,18.16,1
1490,107.82,11.91,8.73,1.0,20.49,280.36,15.4,1
1491,108.21,12.02,8.75,1.0,20.55,277.97,15.62,1
1492,113.23,13.3,9.07,1.0,21.31,247.62,18.29,1
1493,106.49,11.57,8.64,1.0,20.28,288.39,14.7,1
1494,126.45,16.68,9.92,1.0,23.33,167.59,25.33,1
1495,121.61,15.44,9.61,1.0,22.59,196.88,22.75,1
1496,108.74,12.15,8.79,1.0,20.63,274.76,15.9,1
1497,104.81,11.14,8.54,1.0,20.03,298.57,13.8,1
1498,124.65,16.22,9.8,1.0,23.06,178.48,24.37,1
1499,108.49,12.09,8.77,1.0,20.59,276.3,15.76,1
1500,125.21,16.36,9.84,1.0,23.14,175.11,24.67,1
1501,116.96,14.25,9.31,1.0,21.88,225.05,20.27,1
1502,104.32,11.02,8.5,1.0,19.95,301.56,13.54,1
1503,111.17,12.77,8.94,1.0,21.0,260.05,17.19,1
1504,119.63,14.94,9.48,1.0,22.29,208.86,21.7,1
1505,120.54,15.17,9.54,1.0,22.43,203.36,22.18,1
1506,115.74,13.94,9.23,1.0,21.7,232.43,19.62,1
1507,104.79,11.14,8.53,1.0,20.02,298.71,13.79,1
1508,123.46,15.92,9.73,1.0,22.88,185.66,23.74,1
1509,115.82,13.96,9.24,1.0,21.71,231.93,19.67,1
1510,115.83,13.96,9.24,1.0,21.71,231.85,19.68,1
1511,114.11,13.52,9.13,1.0,21.45,242.3,18.76,1
1512,116.98,14.26,9.31,1.0,21.89,224.91,20.29,1
1513,112.14,13.02,9.0,1.0,21.15,254.23,17.71,1
1514,122.13,15.57,9.64,1.0,22.67,193.74,23.03,1
1515,112.89,13.21,9.05,1.0,21.26,249.66,18.11,1
1516,108.56,12.1,8.78,1.0,20.6,275.89,15.8,1
1517,113.03,13.25,9.06,1.0,21.28,248.8,18.18,1
1518,124.91,16.29,9.82,1.0,23.1,176.88,24.51,1
1519,116.74,14.2,9.3,1.0,21.85,226.36,20.16,1
1520,117.17,14.3,9.33,1.0,21.91,223.78,20.39,1
1521,104.56,11.08,8.52,1.0,19.99,300.08,13.67,1
1522,125.93,16.55,9.89,1.0,23.25,170.73,25.06,1
1523,113.86,13.46,9.11,1.0,21.41,243.81,18.62,1
1524,126.64,16.73,9.93,1.0,23.36,166.43,25.43,1
1525,123.58,15.95,9.74,1.0,22.89,184.96,23.8,1
1526,111.89,12.96,8.99,1.0,21.11,255.7,17.58,1
1527,121.06,15.3,9.58,1.0,22.51,200.19,22.46,1
1528,115.71,13.93,9.23,1.0,21.69,232.59,19.61,1
1529,110.82,12.68,8.92,1.0,20.94,262.2,17.0,1
1530,124.09,16.08,9.77,1.0,22.97,181.84,24.08,1
1531,122.83,15.75,9.69,1.0,22.78,189.52,23.4,1
1532,120.18,15.08,9.52,1.0,22.38,205.52,21.99,1
1533,112.29,13.06,9.01,1.0,21.17,253.31,17.79,1
1534,109.78,12.42,8.85,1.0,20.79,268.5,16.45,1
1535,109.22,12.27,8.82,1.0,20.7,271.87,16.15,1
1536,104.69,11.11,8.53,1.0,20.01,299.3,13.74,1
1537,125.85,16.53,9.88,1.0,23.24,171.23,25.01,1
1538,117.17,14.31,9.33,1.0,21.92,223.75,20.39,1
1539,114.92,13.73,9.18,1.0,21.57,237.4,19.19,1
1540,117.32,14.34,9.34,1.0,21.94,222.87,20.47,1
1541,114.11,13.52,9.13,1.0,21.45,242.3,18.76,1
1542,122.88,15.77,9.69,1.0,22.79,189.19,23.43,1
1543,122.45,15.66,9.66,1.0,22.72,191.78,23.2,1
1544,104.33,11.02,8.51,1.0,19.95,301.45,13.55,1
1545,120.03,15.04,9.51,1.0,22.35,206.45,21.91,1
1546,105.93,11.43,8.61,1.0,20.2,291.81,14.4,1
1547,120.72,15.21,9.55,1.0,22.46,202.29,22.28,1
1548,105.56,11.34,8.58,1.0,20.14,294.04,14.2,1
1549,122.73,15.73,9.68,1.0,22.76,190.12,23.35,1
1550,109.43,12.33,8.83,1.0,20.73,270.62,16.26,1
1551,111.69,12.91,8.98,1.0,21.08,256.9,17.47,1
1552,120.84,15.25,9.56,1.0,22.48,201.52,22.35,1
1553,112.22,13.04,9.01,1.0,21.16,253.73,17.75,1
1554,126.23,16.62,9.91,1.0,23.3,168.91,25.22,1
1555,124.15,16.09,9.77,1.0,22.98,181.51,24.11,1
1556,126.82,16.78,9.94,1.0,23.39,165.32,25.53,1
1557,117.04,14.27,9.32,1.0,21.9,224.52,20.32,1
1558,124.26,16.12,9.78,1.0,23.0,180.81,24.17,1
1559,111.48,12.85,8.96,1.0,21.05,258.19,17.36,1
1560,114.69,13.67,9.17,1.0,21.54,238.76,19.07,1
1561,117.28,14.33,9.33,1.0,21.93,223.1,20.45,1
1562,108.34,12.05,8.76,1.0,20.57,277.22,15.68,1
1563,117.69,14.44,9.36,1.0,22.0,220.58,20.67,1
1564,119.09,14.8,9.45,1.0,22.21,212.15,21.41,1
1565,105.14,11.23,8.56,1.0,20.08,296.59,13.98,1
1566,104.45,11.05,8.51,1.0,19.97,300.73,13.61,1
1567,118.63,14.68,9.42,1.0,22.14,214.93,21.16,1
1568,105.19,11.24,8.56,1.0,20.09,296.25,14.01,1
1569,115.47,13.87,9.22,1.0,21.66,234.02,19.48,1
1570,112.63,13.15,9.04,1.0,21.22,251.21,17.97,1
1571,113.56,13.38,9.1,1.0,21.36,245.58,18.47,1
1572,109.32,12.3,8.82,1.0,20.72,271.26,16.21,1
1573,113.09,13.26,9.07,1.0,21.29,248.43,18.22,1
1574,122.41,15.65,9.66,1.0,22.72,192.04,23.18,1
1575,123.34,15.88,9.72,1.0,22.86,186.42,23.67,1
1576,117.72,14.45,9.36,1.0,22.0,220.43,20.68,1
1577,118.82,14.73,9.43,1.0,22.17,213.78,21.27,1
1578,104.42,11.04,8.51,1.0,19.97,300.96,13.59,1
1579,122.03,15.55,9.64,1.0,22.66,194.36,22.98,1
1580,124.73,16.24,9.81,1.0,23.07,177.97,24.42,1
1581,106.73,11.64,8.66,1.0,20.32,286.93,14.83,1
1582,109.63,12.38,8.84,1.0,20.76,269.39,16.37,1
1583,119.22,14.83,9.46,1.0,22.23,211.33,21.48,1
1584,121.52,15.42,9.6,1.0,22.58,197.44,22.7,1
1585,109.57,12.36,8.84,1.0,20.75,269.76,16.34,1
1586,116.64,14.17,9.29,1.0,21.83,226.95,20.11,1
1587,109.94,12.46,8.86,1.0,20.81,267.53,16.53,1
1588,115.38,13.85,9.21,1.0,21.64,234.6,19.43,1
1589,107.71,11.89,8.72,1.0,20.47,281.05,15.34,1
1590,106.98,11.7,8.68,1.0,20.36,285.43,14.96,1
1591,106.12,11.48,8.62,1.0,20.23,290.67,14.5,1
1592,107.36,11.8,8.7,1.0,20.42,283.14,15.16,1
1593,123.65,15.96,9.74,1.0,22.9,184.55,23.84,1
1594,111.18,12.77,8.94,1.0,21.0,259.99,17.2,1
1595,114.75,13.69,9.17,1.0,21.55,238.39,19.1,1
1596,119.68,14.95,9.49,1.0,22.3,208.54,21.73,1
1597,117.18,14.31,9.33,1.0,21.92,223.71,20.39,1
1598,114.41,13.6,9.15,1.0,21.49,240.44,18.92,1
1599,119.24,14.83,9.46,1.0,22.23,211.25,21.49,1
1600,111.15,12.77,8.94,1.0,20.99,260.21,17.18,1
1601,112.72,13.17,9.04,1.0,21.23,250.71,18.01,1
1602,116.18,14.05,9.26,1.0,21.76,229.77,19.86,1
1603,107.74,11.89,8.72,1.0,20.47,280.85,15.36,1
1604,120.56,15.17,9.54,1.0,22.43,203.22,22.2,1
1605,123.65,15.96,9.74,1.0,22.9,184.52,23.84,1
1606,115.19,13.8,9.2,1.0,21.61,235.77,19.33,1
1607,118.56,14.66,9.42,1.0,22.13,215.33,21.13,1
1608,104.6,11.09,8.52,1.0,19.99,299.87,13.69,1
1609,105.49,11.32,8.58,1.0,20.13,294.45,14.16,1
1610,121.7,15.46,9.62,1.0,22.61,196.33,22.8,1
1611,121.84,15.5,9.63,1.0,22.63,195.46,22.88,1
1612,112.77,13.18,9.05,1.0,21.24,250.36,18.05,1
1613,123.91,16.03,9.76,1.0,22.94,182.95,23.98,1
1614,121.56,15.43,9.61,1.0,22.58,197.21,22.72,1
1615,120.4,15.13,9.53,1.0,22.41,204.23,22.11,1
1616,123.35,15.89,9.72,1.0,22.86,186.34,23.68,1
1617,118.36,14.61,9.4,1.0,22.1,216.58,21.02,1
1618,111.6,12.88,8.97,1.0,21.06,257.44,17.42,1
1619,117.88,14.49,9.37,1.0,22.02,219.45,20.77,1
1620,104.93,11.17,8.54,1.0,20.04,297.86,13.86,1
1621,116.59,14.16,9.29,1.0,21.83,227.29,20.08,1
1622,108.62,12.12,8.78,1.0,20.61,275.52,15.83,1
1623,119.87,15.0,9.5,1.0,22.33,207.43,21.82,1
1624,119.82,14.98,9.5,1.0,22.32,207.74,21.8,1
1625,121.56,15.43,9.61,1.0,22.58,197.21,22.72,1
1626,115.43,13.86,9.22,1.0,21.65,234.26,19.46,1
1627,123.29,15.87,9.72,1.0,22.85,186.7,23.65,1
1628,118.1,14.55,9.39,1.0,22.06,218.1,20.89,1
1629,117.51,14.39,9.35,1.0,21.97,221.67,20.57,1
1630,105.92,11.43,8.61,1.0,20.2,291.85,14.39,1
1631,120.34,15.12,9.53,1.0,22.4,204.57,22.08,1
1632,113.03,13.25,9.06,1.0,21.28,248.84,18.18,1
1633,106.01,11.45,8.61,1.0,20.21,291.28,14.44,1
1634,104.87,11.16,8.54,1.0,20.04,298.19,13.84,1
1635,125.28,16.38,9.85,1.0,23.15,174.67,24.71,1
1636,106.28,11.52,8.63,1.0,20.25,289.69,14.58,1
1637,108.23,12.02,8.75,1.0,20.55,277.89,15.62,1
1638,117.81,14.47,9.37,1.0,22.01,219.9,20.73,1
1639,119.69,14.95,9.49,1.0,22.3,208.5,21.73,1
1640,104.73,11.12,8.53,1.0,20.01,299.05,13.76,1
1641,122.45,15.66,9.66,1.0,22.72,191.8,23.2,1
1642,126.38,16.66,9.92,1.0,23.32,167.98,25.3,1
1643,122.47,15.66,9.67,1.0,22.72,191.69,23.21,1
1644,111.57,12.87,8.97,1.0,21.06,257.64,17.41,1
1645,112.66,13.15,9.04,1.0,21.23,251.08,17.98,1
1646,104.41,11.04,8.51,1.0,19.97,301.01,13.59,1
1647,113.79,13.44,9.11,1.0,21.4,244.2,18.59,1
1648,105.69,11.37,8.59,1.0,20.16,293.23,14.27,1
1649,121.03,15.29,9.57,1.0,22.51,200.36,22.45,1
1650,113.01,13.24,9.06,1.0,21.28,248.94,18.17,1
1651,119.29,14.85,9.46,1.0,22.24,210.92,21.52,1
1652,126.23,16.62,9.91,1.0,23.3,168.9,25.22,1
1653,107.66,11.87,8.72,1.0,20.46,281.33,15.32,1
1654,110.84,12.69,8.92,1.0,20.95,262.1,17.01,1
1655,114.59,13.65,9.16,1.0,21.52,239.38,19.01,1
1656,127.66,16.99,10.0,1.0,23.52,160.26,25.98,1
1657,106.54,11.59,8.65,1.0,20.29,288.13,14.72,1
1658,106.14,11.48,8.62,1.0,20.23,290.53,14.51,1
1659,125.64,16.47,9.87,1.0,23.21,172.51,24.9,1
1660,107.04,11.71,8.68,1.0,20.37,285.08,14.99,1
1661,112.94,13.23,9.06,1.0,21.27,249.34,18.14,1
1662,124.23,16.11,9.78,1.0,22.99,181.04,24.15,1
1663,120.33,15.11,9.53,1.0,22.4,204.62,22.07,1
1664,116.14,14.04,9.26,1.0,21.76,230.0,19.84,1
1665,120.88,15.25,9.56,1.0,22.48,201.32,22.36,1
1666,106.21,11.5,8.63,1.0,20.24,290.08,14.55,1
1667,120.53,15.16,9.54,1.0,22.43,203.43,22.18,1
1668,118.09,14.54,9.39,1.0,22.06,218.18,20.88,1
1669,119.25,14.84,9.46,1.0,22.23,211.18,21.49,1
1670,115.07,13.77,9.19,1.0,21.59,236.44,19.27,1
1671,124.35,16.14,9.79,1.0,23.01,180.26,24.22,1
1672,113.61,13.39,9.1,1.0,21.37,245.33,18.49,1
1673,127.28,16.89,9.97,1.0,23.46,162.55,25.78,1
1674,107.99,11.96,8.74,1.0,20.51,279.32,15.5,1
1675,116.92,14.24,9.31,1.0,21.88,225.25,20.26,1
1676,120.29,15.1,9.53,1.0,22.39,204.85,22.05,1
1677,106.36,11.54,8.64,1.0,20.26,289.19,14.63,1
1678,123.25,15.86,9.72,1.0,22.84,186.98,23.63,1
1679,118.68,14.69,9.42,1.0,22.15,214.59,21.19,1
1680,108.89,12.19,8.8,1.0,20.65,273.91,15.97,1
1681,108.23,12.02,8.76,1.0,20.55,277.85,15.63,1
1682,116.51,14.14,9.28,1.0,21.81,227.74,20.04,1
1683,113.67,13.41,9.1,1.0,21.38,244.93,18.52,1
1684,126.47,16.69,9.92,1.0,23.34,167.44,25.34,1
1685,118.85,14.74,9.43,1.0,22.17,213.56,21.29,1
1686,126.11,16.59,9.9,1.0,23.28,169.65,25.15,1
1687,125.44,16.42,9.86,1.0,23.18,173.72,24.79,1
1688,108.6,12.11,8.78,1.0,20.61,275.62,15.82,1
1689,110.73,12.66,8.91,1.0,20.93,262.73,16.96,1
1690,111.72,12.91,8.98,1.0,21.08,256.72,17.49,1
1691,126.31,16.64,9.91,1.0,23.31,168.4,25.26,1
1692,109.7,12.39,8.85,1.0,20.77,269.0,16.4,1
1693,124.95,16.3,9.82,1.0,23.1,176.64,24.53,1
1694,104.42,11.04,8.51,1.0,19.97,300.94,13.59,1
1695,121.37,15.38,9.6,1.0,22.56,198.32,22.63,1
1696,118.87,14.74,9.44,1.0,22.17,213.47,21.29,1
1697,116.72,14.19,9.3,1.0,21.85,226.5,20.15,1
1698,105.07,11.21,8.55,1.0,20.07,297.0,13.94,1
1699,110.56,12.61,8.9,1.0,20.9,263.78,16.86,1
1700,117.05,14.28,9.32,1.0,21.9,224.49,20.32,1
1701,121.95,15.53,9.63,1.0,22.65,194.8,22.94,1
1702,109.34,12.3,8.83,1.0,20.72,271.17,16.21,1
1703,114.75,13.69,9.17,1.0,21.54,238.43,19.1,1
1704,116.86,14.23,9.31,1.0,21.87,225.61,20.22,1
1705,106.99,11.7,8.68,1.0,20.36,285.38,14.96,1
1706,105.6,11.35,8.59,1.0,20.15,293.78,14.22,1
1707,114.54,13.63,9.16,1.0,21.51,239.65,18.99,1
1708,109.81,12.42,8.86,1.0,20.79,268.3,16.47,1
1709,111.07,12.75,8.94,1.0,20.98,260.66,17.14,1
1710,104.87,11.16,8.54,1.0,20.04,298.2,13.83,1
1711,122.41,15.65,9.66,1.0,22.72,192.01,23.18,1
1712,108.03,11.97,8.74,1.0,20.52,279.09,15.52,1
1713,105.75,11.38,8.6,1.0,20.17,292.89,14.3,1
1714,109.7,12.4,8.85,1.0,20.77,268.96,16.41,1
1715,121.57,15.43,9.61,1.0,22.59,197.15,22.73,1
1716,107.07,11.72,8.68,1.0,20.37,284.92,15.0,1
1717,116.73,14.19,9.3,1.0,21.85,226.45,20.15,1
1718,105.14,11.23,8.56,1.0,20.08,296.6,13.98,1
1719,124.8,16.26,9.81,1.0,23.08,177.54,24.46,1
1720,115.86,13.97,9.24,1.0,21.71,231.7,19.69,1
