,nuc,aexp,nd,ns,age,la,ld,target
1299,34.49,481.84,7.63,1.0,38.74,133.98,211.33,1
1300,47.42,498.1,7.26,1.0,41.31,142.65,203.92,1
1301,37.02,485.02,7.56,1.0,39.25,135.68,209.88,1
1302,25.17,470.11,7.89,1.0,36.89,127.73,216.67,1
1303,31.92,478.6,7.7,1.0,38.23,132.25,212.8,1
1304,36.4,484.24,7.57,1.0,39.12,135.26,210.24,1
1305,29.66,475.76,7.76,1.0,37.78,130.74,214.1,1
1306,39.79,488.5,7.48,1.0,39.8,137.54,208.29,1
1307,25.22,470.18,7.88,1.0,36.9,127.76,216.64,1
1308,48.97,500.05,7.22,1.0,41.62,143.69,203.03,1
1309,41.77,491.0,7.42,1.0,40.19,138.87,207.16,1
1310,27.97,473.63,7.81,1.0,37.45,129.6,215.07,1
1311,45.61,495.82,7.32,1.0,40.95,141.44,204.96,1
1312,31.02,477.47,7.72,1.0,38.05,131.65,213.32,1
1313,29.68,475.79,7.76,1.0,37.79,130.76,214.08,1
1314,37.93,486.17,7.53,1.0,39.43,136.29,209.36,1
1315,22.81,467.14,7.95,1.0,36.42,126.14,218.02,1
1316,33.1,480.08,7.66,1.0,38.47,133.04,212.13,1
1317,42.1,491.41,7.41,1.0,40.26,139.09,206.97,1
1318,55.52,508.29,7.04,1.0,42.92,148.09,199.28,1
1319,55.1,507.76,7.05,1.0,42.84,147.81,199.52,1
1320,23.44,467.93,7.93,1.0,36.55,126.56,217.66,1
1321,48.84,499.9,7.22,1.0,41.59,143.61,203.1,1
1322,22.27,466.46,7.97,1.0,36.32,125.78,218.34,1
1323,33.74,480.9,7.65,1.0,38.6,133.48,211.76,1
1324,29.39,475.42,7.77,1.0,37.73,130.56,214.25,1
1325,48.02,498.86,7.25,1.0,41.43,143.06,203.57,1
1326,25.97,471.11,7.86,1.0,37.05,128.26,216.21,1
1327,38.87,487.35,7.5,1.0,39.61,136.92,208.82,1
1328,41.98,491.26,7.42,1.0,40.23,139.01,207.04,1
1329,32.44,479.26,7.68,1.0,38.34,132.61,212.5,1
1330,28.78,474.66,7.79,1.0,37.61,130.15,214.6,1
1331,23.08,467.49,7.94,1.0,36.48,126.33,217.87,1
1332,35.73,483.4,7.59,1.0,38.99,134.81,210.62,1
1333,21.35,465.31,7.99,1.0,36.14,125.17,218.86,1
1334,29.55,475.62,7.76,1.0,37.76,130.67,214.16,1
1335,27.74,473.35,7.81,1.0,37.4,129.45,215.2,1
1336,24.26,468.97,7.91,1.0,36.71,127.12,217.19,1
1337,33.02,479.99,7.67,1.0,38.45,133.0,212.17,1
1338,40.25,489.09,7.46,1.0,39.89,137.85,208.03,1
1339,50.82,502.38,7.17,1.0,41.99,144.94,201.97,1
1340,39.98,488.75,7.47,1.0,39.84,137.67,208.18,1
1341,23.83,468.43,7.92,1.0,36.63,126.83,217.44,1
1342,46.27,496.65,7.3,1.0,41.08,141.88,204.58,1
1343,34.42,481.75,7.63,1.0,38.73,133.93,211.37,1
1344,47.05,497.64,7.27,1.0,41.24,142.41,204.13,1
1345,47.14,497.76,7.27,1.0,41.26,142.47,204.08,1
1346,48.41,499.35,7.24,1.0,41.51,143.32,203.35,1
1347,22.62,466.9,7.96,1.0,36.39,126.01,218.13,1
1348,52.23,504.16,7.13,1.0,42.27,145.88,201.16,1
1349,30.32,476.6,7.74,1.0,37.92,131.18,213.72,1
1350,50.96,502.56,7.17,1.0,42.02,145.03,201.89,1
1351,54.77,507.35,7.06,1.0,42.77,147.58,199.71,1
1352,48.95,500.02,7.22,1.0,41.62,143.68,203.04,1
1353,28.84,474.73,7.78,1.0,37.62,130.19,214.57,1
1354,45.85,496.13,7.31,1.0,41.0,141.6,204.82,1
1355,49.41,500.61,7.21,1.0,41.71,143.99,202.78,1
1356,52.43,504.4,7.12,1.0,42.31,146.01,201.05,1
1357,49.09,500.21,7.22,1.0,41.64,143.78,202.96,1
1358,35.7,483.36,7.59,1.0,38.98,134.79,210.64,1
1359,50.34,501.78,7.18,1.0,41.89,144.62,202.24,1
1360,30.21,476.46,7.75,1.0,37.89,131.11,213.78,1
1361,26.25,471.47,7.86,1.0,37.11,128.45,216.05,1
1362,45.26,495.39,7.32,1.0,40.88,141.21,205.16,1
1363,43.42,493.07,7.38,1.0,40.52,139.97,206.21,1
1364,21.48,465.48,7.99,1.0,36.16,125.25,218.78,1
1365,51.65,503.42,7.15,1.0,42.15,145.49,201.5,1
1366,42.05,491.35,7.41,1.0,40.25,139.05,207.0,1
1367,36.54,484.42,7.57,1.0,39.15,135.36,210.15,1
1368,37.51,485.64,7.54,1.0,39.34,136.01,209.6,1
1369,30.97,477.41,7.72,1.0,38.04,131.62,213.35,1
1370,51.7,503.48,7.14,1.0,42.16,145.52,201.47,1
1371,46.3,496.69,7.3,1.0,41.09,141.9,204.56,1
1372,40.64,489.57,7.45,1.0,39.96,138.1,207.81,1
1373,40.43,489.31,7.46,1.0,39.92,137.96,207.93,1
1374,52.25,504.18,7.13,1.0,42.27,145.9,201.15,1
1375,51.18,502.83,7.16,1.0,42.06,145.18,201.76,1
1376,39.36,487.96,7.49,1.0,39.71,137.25,208.54,1
1377,28.14,473.85,7.8,1.0,37.48,129.72,214.97,1
1378,50.23,501.64,7.19,1.0,41.87,144.54,202.31,1
1379,28.37,474.13,7.8,1.0,37.53,129.87,214.84,1
1380,29.87,476.02,7.76,1.0,37.83,130.88,213.98,1
1381,26.67,472.0,7.84,1.0,37.19,128.73,215.81,1
1382,52.23,504.15,7.13,1.0,42.27,145.88,201.16,1
1383,38.88,487.37,7.5,1.0,39.62,136.93,208.81,1
1384,22.67,466.97,7.96,1.0,36.4,126.05,218.1,1
1385,45.75,496.01,7.31,1.0,40.98,141.54,204.87,1
1386,49.07,500.18,7.22,1.0,41.64,143.76,202.97,1
1387,21.4,465.37,7.99,1.0,36.14,125.2,218.83,1
1388,25.39,470.39,7.88,1.0,36.94,127.87,216.55,1
1389,46.8,497.32,7.28,1.0,41.19,142.24,204.28,1
1390,31.87,478.55,7.7,1.0,38.22,132.23,212.83,1
1391,54.34,506.81,7.07,1.0,42.69,147.3,199.95,1
1392,43.19,492.78,7.38,1.0,40.47,139.82,206.35,1
1393,53.92,506.28,7.08,1.0,42.6,147.02,200.19,1
1394,29.58,475.66,7.76,1.0,37.77,130.69,214.14,1
1395,37.02,485.02,7.56,1.0,39.25,135.67,209.88,1
1396,54.22,506.66,7.07,1.0,42.66,147.22,200.02,1
1397,34.59,481.97,7.62,1.0,38.76,134.05,211.27,1
1398,39.59,488.25,7.48,1.0,39.76,137.4,208.41,1
1399,21.72,465.77,7.98,1.0,36.21,125.41,218.65,1
1400,54.57,507.09,7.06,1.0,42.73,147.45,199.82,1
1401,28.11,473.81,7.8,1.0,37.48,129.7,214.99,1
1402,42.47,491.88,7.4,1.0,40.33,139.33,206.76,1
1403,30.45,476.76,7.74,1.0,37.94,131.27,213.64,1
1404,47.0,497.58,7.28,1.0,41.23,142.37,204.16,1
1405,31.95,478.64,7.7,1.0,38.24,132.28,212.78,1
1406,27.63,473.21,7.82,1.0,37.38,129.38,215.26,1
1407,46.41,496.84,7.29,1.0,41.11,141.98,204.5,1
1408,31.42,477.98,7.71,1.0,38.13,131.92,213.09,1
1409,37.5,485.63,7.54,1.0,39.34,136.0,209.6,1
1410,27.48,473.01,7.82,1.0,37.35,129.27,215.35,1
1411,52.85,504.93,7.11,1.0,42.39,146.3,200.81,1
1412,37.26,485.32,7.55,1.0,39.29,135.84,209.74,1
1413,41.03,490.07,7.44,1.0,40.04,138.37,207.58,1
1414,45.08,495.17,7.33,1.0,40.85,141.09,205.26,1
1415,54.13,506.54,7.08,1.0,42.64,147.16,200.08,1
1416,21.96,466.07,7.98,1.0,36.26,125.57,218.51,1
1417,51.77,503.58,7.14,1.0,42.18,145.57,201.43,1
1418,21.78,465.85,7.98,1.0,36.22,125.45,218.61,1
1419,56.7,509.78,7.0,1.0,43.16,148.88,198.6,1
1420,32.2,478.96,7.69,1.0,38.29,132.44,212.64,1
1421,35.13,482.64,7.61,1.0,38.87,134.41,210.96,1
1422,51.92,503.76,7.14,1.0,42.21,145.67,201.34,1
1423,25.0,469.89,7.89,1.0,36.86,127.61,216.77,1
1424,33.8,480.97,7.65,1.0,38.61,133.52,211.73,1
1425,39.34,487.94,7.49,1.0,39.71,137.24,208.55,1
1426,30.56,476.89,7.74,1.0,37.96,131.34,213.58,1
1427,27.98,473.65,7.81,1.0,37.45,129.61,215.06,1
1428,34.92,482.38,7.61,1.0,38.83,134.27,211.08,1
1429,29.55,475.62,7.76,1.0,37.76,130.67,214.16,1
1430,30.05,476.25,7.75,1.0,37.86,131.0,213.87,1
1431,40.29,489.14,7.46,1.0,39.9,137.87,208.0,1
1432,32.27,479.05,7.69,1.0,38.3,132.49,212.6,1
1433,28.3,474.05,7.8,1.0,37.51,129.82,214.88,1
1434,53.09,505.24,7.11,1.0,42.44,146.46,200.67,1
1435,25.3,470.27,7.88,1.0,36.92,127.81,216.6,1
1436,21.2,465.11,8.0,1.0,36.1,125.06,218.95,1
1437,35.29,482.85,7.6,1.0,38.9,134.52,210.87,1
1438,23.42,467.91,7.94,1.0,36.55,126.55,217.67,1
1439,42.55,491.98,7.4,1.0,40.35,139.39,206.71,1
1440,30.13,476.36,7.75,1.0,37.88,131.06,213.83,1
1441,23.9,468.51,7.92,1.0,36.64,126.87,217.4,1
1442,38.9,487.38,7.5,1.0,39.62,136.94,208.8,1
1443,53.61,505.9,7.09,1.0,42.54,146.81,200.37,1
1444,33.75,480.91,7.65,1.0,38.6,133.48,211.75,1
1445,26.4,471.67,7.85,1.0,37.14,128.56,215.96,1
1446,29.82,475.97,7.76,1.0,37.82,130.85,214.0,1
1447,30.46,476.77,7.74,1.0,37.94,131.28,213.64,1
1448,50.58,502.07,7.18,1.0,41.94,144.77,202.11,1
1449,53.26,505.45,7.1,1.0,42.47,146.57,200.57,1
1450,34.81,482.24,7.62,1.0,38.81,134.19,211.15,1
1451,26.68,472.01,7.84,1.0,37.19,128.74,215.81,1
1452,51.76,503.56,7.14,1.0,42.17,145.57,201.43,1
1453,51.48,503.21,7.15,1.0,42.12,145.38,201.59,1
1454,35.69,483.35,7.59,1.0,38.98,134.79,210.64,1
1455,26.22,471.43,7.86,1.0,37.1,128.43,216.07,1
1456,35.3,482.85,7.6,1.0,38.9,134.52,210.87,1
1457,24.87,469.74,7.89,1.0,36.83,127.53,216.84,1
1458,22.51,466.77,7.96,1.0,36.36,125.94,218.19,1
1459,47.28,497.93,7.27,1.0,41.28,142.56,204.0,1
1460,38.25,486.56,7.52,1.0,39.49,136.5,209.18,1
1461,44.69,494.67,7.34,1.0,40.77,140.83,205.48,1
1462,36.61,484.51,7.57,1.0,39.17,135.4,210.11,1
1463,45.68,495.91,7.31,1.0,40.97,141.49,204.92,1
1464,54.15,506.57,7.08,1.0,42.65,147.17,200.06,1
1465,33.47,480.55,7.65,1.0,38.54,133.29,211.92,1
1466,43.9,493.67,7.36,1.0,40.61,140.29,205.94,1
1467,26.02,471.18,7.86,1.0,37.06,128.3,216.18,1
1468,47.99,498.83,7.25,1.0,41.43,143.04,203.59,1
1469,21.99,466.11,7.98,1.0,36.26,125.59,218.49,1
1470,38.99,487.5,7.5,1.0,39.64,137.0,208.75,1
1471,54.52,507.04,7.07,1.0,42.72,147.42,199.85,1
1472,22.19,466.36,7.97,1.0,36.3,125.72,218.38,1
1473,40.29,489.13,7.46,1.0,39.9,137.87,208.01,1
1474,39.85,488.58,7.48,1.0,39.81,137.58,208.26,1
1475,42.64,492.09,7.4,1.0,40.36,139.45,206.66,1
1476,40.35,489.21,7.46,1.0,39.91,137.91,207.97,1
1477,44.12,493.95,7.36,1.0,40.66,140.44,205.81,1
1478,27.53,473.08,7.82,1.0,37.36,129.31,215.32,1
1479,51.18,502.83,7.16,1.0,42.06,145.18,201.77,1
1480,51.64,503.41,7.15,1.0,42.15,145.49,201.5,1
1481,42.17,491.5,7.41,1.0,40.27,139.13,206.93,1
1482,53.64,505.92,7.09,1.0,42.55,146.83,200.36,1
1483,33.55,480.66,7.65,1.0,38.56,133.35,211.87,1
1484,37.25,485.31,7.55,1.0,39.29,135.83,209.75,1
1485,52.55,504.55,7.12,1.0,42.33,146.1,200.98,1
1486,54.16,506.58,7.08,1.0,42.65,147.18,200.06,1
1487,42.3,491.66,7.41,1.0,40.3,139.22,206.85,1
1488,31.39,477.94,7.71,1.0,38.13,131.9,213.11,1
1489,34.07,481.31,7.64,1.0,38.66,133.7,211.57,1
1490,34.63,482.01,7.62,1.0,38.77,134.07,211.25,1
1491,51.37,503.07,7.15,1.0,42.1,145.3,201.66,1
1492,37.06,485.08,7.55,1.0,39.26,135.71,209.85,1
1493,47.23,497.87,7.27,1.0,41.27,142.53,204.03,1
1494,29.06,475.01,7.78,1.0,37.67,130.34,214.44,1
1495,54.8,507.38,7.06,1.0,42.78,147.6,199.69,1
1496,49.29,500.45,7.21,1.0,41.68,143.91,202.85,1
1497,22.88,467.23,7.95,1.0,36.44,126.19,217.99,1
1498,25.3,470.28,7.88,1.0,36.92,127.81,216.6,1
1499,27.33,472.83,7.83,1.0,37.32,129.18,215.43,1
1500,34.81,482.23,7.62,1.0,38.81,134.19,211.15,1
1501,36.96,484.95,7.56,1.0,39.24,135.64,209.91,1
1502,55.87,508.73,7.03,1.0,42.99,148.32,199.08,1
1503,29.46,475.5,7.77,1.0,37.74,130.6,214.21,1
1504,28.46,474.25,7.79,1.0,37.55,129.93,214.79,1
1505,35.92,483.63,7.59,1.0,39.03,134.94,210.51,1
1506,42.2,491.54,7.41,1.0,40.27,139.15,206.91,1
1507,35.69,483.35,7.59,1.0,38.98,134.79,210.64,1
1508,21.85,465.94,7.98,1.0,36.23,125.5,218.57,1
1509,47.61,498.34,7.26,1.0,41.35,142.78,203.81,1
1510,23.36,467.84,7.94,1.0,36.53,126.51,217.71,1
1511,24.37,469.11,7.91,1.0,36.73,127.19,217.13,1
1512,41.33,490.45,7.43,1.0,40.1,138.57,207.41,1
1513,44.12,493.95,7.36,1.0,40.66,140.44,205.81,1
1514,36.77,484.71,7.56,1.0,39.2,135.51,210.02,1
1515,38.33,486.67,7.52,1.0,39.51,136.56,209.13,1
1516,54.68,507.24,7.06,1.0,42.75,147.53,199.76,1
1517,41.62,490.81,7.43,1.0,40.16,138.76,207.24,1
1518,55.79,508.64,7.03,1.0,42.97,148.27,199.12,1
1519,29.03,474.97,7.78,1.0,37.66,130.32,214.46,1
1520,40.7,489.65,7.45,1.0,39.98,138.15,207.77,1
1521,23.25,467.7,7.94,1.0,36.51,126.44,217.77,1
1522,46.59,497.05,7.29,1.0,41.15,142.1,204.4,1
1523,50.52,502.0,7.18,1.0,41.93,144.73,202.14,1
1524,28.48,474.27,7.79,1.0,37.55,129.95,214.78,1
1525,41.72,490.93,7.42,1.0,40.18,138.83,207.19,1
1526,24.16,468.85,7.91,1.0,36.69,127.05,217.25,1
1527,21.26,465.19,8.0,1.0,36.12,125.1,218.91,1
1528,51.46,503.18,7.15,1.0,42.11,145.36,201.61,1
1529,48.32,499.24,7.24,1.0,41.49,143.26,203.4,1
1530,35.94,483.66,7.59,1.0,39.03,134.95,210.5,1
1531,23.39,467.88,7.94,1.0,36.54,126.54,217.69,1
1532,32.36,479.16,7.69,1.0,38.32,132.55,212.55,1
1533,34.86,482.3,7.62,1.0,38.82,134.23,211.12,1
1534,48.74,499.76,7.23,1.0,41.57,143.54,203.16,1
1535,38.81,487.27,7.51,1.0,39.6,136.88,208.85,1
1536,42.17,491.5,7.41,1.0,40.27,139.13,206.93,1
1537,28.35,474.11,7.8,1.0,37.52,129.86,214.85,1
1538,39.02,487.54,7.5,1.0,39.64,137.02,208.73,1
1539,22.63,466.92,7.96,1.0,36.39,126.02,218.13,1
1540,25.2,470.16,7.89,1.0,36.9,127.75,216.65,1
1541,31.37,477.91,7.71,1.0,38.12,131.89,213.12,1
1542,50.94,502.53,7.17,1.0,42.01,145.02,201.9,1
1543,31.36,477.9,7.71,1.0,38.12,131.88,213.12,1
1544,21.29,465.23,7.99,1.0,36.12,125.12,218.9,1
1545,32.2,478.96,7.69,1.0,38.29,132.45,212.64,1
1546,46.69,497.18,7.28,1.0,41.17,142.16,204.34,1
1547,52.33,504.28,7.13,1.0,42.29,145.95,201.1,1
1548,26.75,472.1,7.84,1.0,37.21,128.78,215.77,1
1549,43.31,492.94,7.38,1.0,40.5,139.9,206.27,1
1550,42.63,492.08,7.4,1.0,40.36,139.44,206.66,1
1551,43.64,493.35,7.37,1.0,40.56,140.12,206.08,1
1552,44.73,494.72,7.34,1.0,40.78,140.85,205.46,1
1553,30.46,476.76,7.74,1.0,37.94,131.27,213.64,1
1554,32.1,478.83,7.69,1.0,38.27,132.38,212.7,1
1555,26.24,471.46,7.86,1.0,37.1,128.44,216.06,1
1556,44.49,494.42,7.35,1.0,40.73,140.69,205.6,1
1557,44.56,494.51,7.34,1.0,40.74,140.74,205.56,1
1558,34.86,482.3,7.62,1.0,38.82,134.23,211.12,1
1559,31.86,478.53,7.7,1.0,38.22,132.22,212.84,1
1560,41.66,490.85,7.43,1.0,40.17,138.79,207.22,1
1561,43.9,493.67,7.36,1.0,40.61,140.29,205.94,1
1562,21.44,465.42,7.99,1.0,36.15,125.23,218.81,1
1563,49.18,500.32,7.22,1.0,41.66,143.84,202.91,1
1564,24.85,469.71,7.9,1.0,36.83,127.51,216.85,1
1565,48.14,499.02,7.24,1.0,41.46,143.14,203.5,1
1566,33.24,480.27,7.66,1.0,38.5,133.14,212.04,1
1567,26.22,471.43,7.86,1.0,37.1,128.43,216.07,1
1568,52.18,504.09,7.13,1.0,42.26,145.85,201.19,1
1569,34.05,481.29,7.64,1.0,38.66,133.69,211.58,1
1570,45.48,495.67,7.32,1.0,40.93,141.36,205.03,1
1571,22.09,466.24,7.97,1.0,36.28,125.66,218.43,1
1572,27.76,473.37,7.81,1.0,37.41,129.46,215.19,1
1573,35.08,482.58,7.61,1.0,38.86,134.38,210.99,1
1574,21.51,465.51,7.99,1.0,36.17,125.27,218.77,1
1575,43.48,493.15,7.37,1.0,40.53,140.01,206.17,1
1576,38.0,486.25,7.53,1.0,39.44,136.33,209.32,1
1577,53.12,505.27,7.11,1.0,42.44,146.48,200.65,1
1578,53.03,505.16,7.11,1.0,42.43,146.42,200.7,1
1579,54.78,507.36,7.06,1.0,42.77,147.59,199.7,1
1580,37.81,486.02,7.53,1.0,39.4,136.21,209.42,1
1581,54.87,507.48,7.06,1.0,42.79,147.66,199.65,1
1582,41.1,490.15,7.44,1.0,40.06,138.42,207.54,1
1583,29.37,475.4,7.77,1.0,37.73,130.55,214.26,1
1584,55.15,507.82,7.05,1.0,42.85,147.84,199.49,1
1585,34.81,482.24,7.62,1.0,38.81,134.19,211.15,1
1586,29.69,475.8,7.76,1.0,37.79,130.76,214.08,1
1587,33.18,480.19,7.66,1.0,38.48,133.1,212.08,1
1588,27.93,473.58,7.81,1.0,37.44,129.58,215.09,1
1589,36.56,484.44,7.57,1.0,39.15,135.37,210.15,1
1590,48.25,499.14,7.24,1.0,41.48,143.21,203.45,1
1591,34.64,482.03,7.62,1.0,38.77,134.08,211.24,1
1592,30.99,477.43,7.72,1.0,38.05,131.63,213.34,1
1593,40.76,489.72,7.45,1.0,39.99,138.19,207.74,1
1594,56.03,508.93,7.02,1.0,43.02,148.43,198.99,1
1595,21.94,466.05,7.98,1.0,36.25,125.56,218.52,1
1596,44.24,494.1,7.35,1.0,40.68,140.52,205.74,1
1597,39.21,487.77,7.49,1.0,39.68,137.15,208.63,1
1598,34.88,482.32,7.62,1.0,38.82,134.24,211.11,1
1599,32.7,479.59,7.68,1.0,38.39,132.78,212.35,1
1600,26.38,471.63,7.85,1.0,37.13,128.54,215.98,1
1601,41.8,491.03,7.42,1.0,40.2,138.88,207.14,1
1602,34.7,482.1,7.62,1.0,38.79,134.12,211.21,1
1603,41.73,490.94,7.42,1.0,40.18,138.84,207.18,1
1604,33.88,481.07,7.64,1.0,38.62,133.57,211.68,1
1605,33.0,479.96,7.67,1.0,38.45,132.98,212.19,1
1606,50.45,501.92,7.18,1.0,41.91,144.69,202.18,1
1607,23.32,467.78,7.94,1.0,36.53,126.48,217.73,1
1608,33.12,480.11,7.66,1.0,38.47,133.06,212.11,1
1609,56.08,509.0,7.02,1.0,43.03,148.47,198.96,1
1610,21.21,465.14,8.0,1.0,36.11,125.07,218.94,1
1611,34.86,482.31,7.62,1.0,38.82,134.23,211.12,1
1612,33.77,480.93,7.65,1.0,38.6,133.5,211.74,1
1613,23.98,468.61,7.92,1.0,36.66,126.93,217.36,1
1614,24.96,469.84,7.89,1.0,36.85,127.58,216.79,1
1615,38.48,486.86,7.51,1.0,39.54,136.66,209.04,1
1616,53.05,505.19,7.11,1.0,42.43,146.43,200.69,1
1617,31.28,477.8,7.72,1.0,38.11,131.83,213.17,1
1618,55.88,508.74,7.03,1.0,42.99,148.33,199.07,1
1619,55.85,508.7,7.03,1.0,42.99,148.31,199.09,1
1620,23.38,467.86,7.94,1.0,36.54,126.53,217.7,1
1621,47.01,497.59,7.28,1.0,41.23,142.38,204.15,1
1622,49.41,500.61,7.21,1.0,41.71,143.99,202.78,1
1623,44.0,493.8,7.36,1.0,40.63,140.36,205.88,1
1624,56.05,508.96,7.02,1.0,43.03,148.44,198.97,1
1625,43.29,492.91,7.38,1.0,40.49,139.88,206.29,1
1626,24.83,469.68,7.9,1.0,36.82,127.5,216.87,1
1627,28.05,473.74,7.81,1.0,37.46,129.66,215.02,1
1628,23.56,468.09,7.93,1.0,36.57,126.65,217.59,1
1629,54.39,506.87,7.07,1.0,42.7,147.33,199.93,1
1630,21.32,465.26,7.99,1.0,36.13,125.14,218.88,1
1631,51.9,503.74,7.14,1.0,42.2,145.66,201.35,1
1632,26.61,471.92,7.85,1.0,37.18,128.69,215.85,1
1633,25.18,470.13,7.89,1.0,36.9,127.74,216.66,1
1634,37.32,485.4,7.55,1.0,39.31,135.88,209.71,1
1635,50.14,501.52,7.19,1.0,41.85,144.48,202.36,1
1636,51.23,502.9,7.16,1.0,42.07,145.21,201.73,1
1637,43.46,493.12,7.38,1.0,40.52,140.0,206.19,1
1638,55.6,508.39,7.04,1.0,42.94,148.14,199.23,1
1639,45.45,495.62,7.32,1.0,40.92,141.33,205.05,1
1640,56.66,509.72,7.01,1.0,43.15,148.85,198.63,1
1641,35.72,483.39,7.59,1.0,38.99,134.81,210.62,1
1642,40.27,489.11,7.46,1.0,39.89,137.86,208.01,1
1643,28.1,473.8,7.8,1.0,37.47,129.69,214.99,1
1644,46.17,496.53,7.3,1.0,41.06,141.82,204.64,1
1645,50.27,501.69,7.18,1.0,41.88,144.57,202.29,1
1646,35.83,483.52,7.59,1.0,39.01,134.88,210.56,1
1647,49.01,500.1,7.22,1.0,41.63,143.72,203.01,1
1648,47.34,498.01,7.27,1.0,41.3,142.6,203.96,1
1649,50.13,501.52,7.19,1.0,41.85,144.48,202.36,1
1650,36.66,484.57,7.57,1.0,39.17,135.44,210.09,1
1651,33.66,480.8,7.65,1.0,38.58,133.43,211.8,1
1652,41.34,490.45,7.43,1.0,40.1,138.58,207.4,1
1653,48.4,499.34,7.24,1.0,41.51,143.31,203.36,1
1654,34.26,481.54,7.63,1.0,38.7,133.82,211.46,1
1655,23.7,468.27,7.93,1.0,36.6,126.74,217.51,1
1656,27.65,473.23,7.82,1.0,37.39,129.39,215.25,1
1657,29.96,476.14,7.75,1.0,37.84,130.94,213.93,1
1658,28.47,474.26,7.79,1.0,37.55,129.94,214.78,1
1659,56.13,509.07,7.02,1.0,43.04,148.5,198.93,1
1660,35.59,483.23,7.59,1.0,38.96,134.72,210.7,1
1661,30.11,476.33,7.75,1.0,37.87,131.04,213.84,1
1662,53.46,505.7,7.1,1.0,42.51,146.71,200.46,1
1663,26.5,471.79,7.85,1.0,37.16,128.62,215.91,1
1664,48.8,499.85,7.23,1.0,41.59,143.58,203.13,1
1665,41.35,490.46,7.43,1.0,40.11,138.58,207.4,1
1666,38.35,486.69,7.52,1.0,39.51,136.57,209.12,1
1667,46.52,496.97,7.29,1.0,41.13,142.05,204.44,1
1668,36.43,484.28,7.57,1.0,39.13,135.28,210.22,1
1669,38.03,486.3,7.53,1.0,39.45,136.36,209.3,1
1670,54.13,506.55,7.08,1.0,42.65,147.16,200.07,1
1671,26.24,471.46,7.86,1.0,37.11,128.44,216.06,1
1672,31.51,478.08,7.71,1.0,38.15,131.98,213.04,1
1673,32.25,479.02,7.69,1.0,38.3,132.48,212.61,1
1674,37.09,485.11,7.55,1.0,39.26,135.73,209.84,1
1675,45.76,496.01,7.31,1.0,40.98,141.54,204.87,1
1676,48.45,499.4,7.24,1.0,41.52,143.35,203.33,1
1677,49.04,500.14,7.22,1.0,41.63,143.74,202.99,1
1678,50.61,502.11,7.18,1.0,41.94,144.79,202.09,1
1679,32.64,479.52,7.68,1.0,38.38,132.74,212.39,1
1680,25.22,470.18,7.88,1.0,36.9,127.76,216.64,1
1681,44.44,494.36,7.35,1.0,40.72,140.66,205.62,1
1682,45.76,496.02,7.31,1.0,40.98,141.54,204.87,1
1683,41.35,490.47,7.43,1.0,40.11,138.58,207.4,1
1684,26.64,471.97,7.85,1.0,37.19,128.71,215.83,1
1685,48.28,499.19,7.24,1.0,41.48,143.23,203.43,1
1686,43.66,493.37,7.37,1.0,40.56,140.13,206.08,1
1687,36.98,484.96,7.56,1.0,39.24,135.65,209.91,1
1688,52.89,504.98,7.11,1.0,42.4,146.32,200.79,1
1689,44.33,494.22,7.35,1.0,40.7,140.58,205.69,1
1690,36.13,483.9,7.58,1.0,39.07,135.08,210.39,1
1691,26.72,472.07,7.84,1.0,37.2,128.77,215.78,1
1692,39.71,488.41,7.48,1.0,39.78,137.48,208.34,1
1693,35.71,483.38,7.59,1.0,38.99,134.8,210.63,1
1694,21.73,465.78,7.98,1.0,36.21,125.42,218.64,1
1695,56.16,509.1,7.02,1.0,43.05,148.52,198.91,1
1696,32.57,479.43,7.68,1.0,38.36,132.69,212.43,1
1697,33.27,480.3,7.66,1.0,38.5,133.16,212.03,1
1698,39.32,487.92,7.49,1.0,39.7,137.22,208.56,1
1699,22.36,466.58,7.96,1.0,36.34,125.84,218.28,1
1700,49.63,500.88,7.2,1.0,41.75,144.14,202.65,1
1701,43.13,492.71,7.38,1.0,40.46,139.78,206.38,1
1702,37.5,485.63,7.54,1.0,39.34,136.0,209.6,1
1703,31.09,477.56,7.72,1.0,38.07,131.7,213.28,1
1704,28.43,474.21,7.8,1.0,37.54,129.91,214.81,1
1705,27.14,472.59,7.83,1.0,37.28,129.05,215.54,1
1706,43.29,492.91,7.38,1.0,40.49,139.89,206.28,1
1707,25.95,471.1,7.86,1.0,37.05,128.25,216.22,1
1708,31.19,477.69,7.72,1.0,38.09,131.77,213.22,1
1709,35.13,482.64,7.61,1.0,38.87,134.41,210.96,1
1710,54.29,506.75,7.07,1.0,42.68,147.27,199.98,1
1711,44.12,493.95,7.36,1.0,40.66,140.44,205.81,1
1712,54.75,507.32,7.06,1.0,42.77,147.57,199.72,1
1713,46.01,496.33,7.3,1.0,41.03,141.71,204.73,1
1714,33.38,480.44,7.66,1.0,38.52,133.24,211.97,1
1715,44.59,494.54,7.34,1.0,40.75,140.75,205.54,1
1716,55.08,507.75,7.05,1.0,42.83,147.8,199.53,1
1717,44.97,495.02,7.33,1.0,40.83,141.01,205.32,1
1718,47.88,498.68,7.25,1.0,41.4,142.96,203.66,1
1719,45.58,495.79,7.32,1.0,40.95,141.42,204.97,1
1720,31.44,478.01,7.71,1.0,38.14,131.94,213.07,1
1721,34.77,482.19,7.62,1.0,38.8,134.17,211.17,1
