,nuc,aexp,nd,ns,age,la,ld,target
872,151.32,33.0,3.0,1.0,114.89,439.13,12.83,1
873,168.62,34.79,3.0,1.0,117.06,494.08,9.77,1
874,74.98,25.1,3.0,1.0,105.29,196.66,26.3,1
875,94.26,27.1,3.0,1.0,107.71,257.89,22.89,1
876,152.73,33.14,3.0,1.0,115.06,443.61,12.58,1
877,29.04,20.35,3.0,1.0,99.51,50.72,34.4,1
878,44.14,21.91,3.0,1.0,101.41,98.68,31.74,1
879,176.9,35.64,3.0,1.0,118.1,520.38,8.31,1
880,72.29,24.82,3.0,1.0,104.95,188.1,26.77,1
881,36.37,21.11,3.0,1.0,100.43,74.0,33.11,1
882,91.05,26.76,3.0,1.0,107.31,247.69,23.46,1
883,130.37,30.83,3.0,1.0,112.25,372.6,16.52,1
884,117.03,29.45,3.0,1.0,110.57,330.22,18.88,1
885,166.84,34.6,3.0,1.0,116.84,488.44,10.09,1
886,73.4,24.94,3.0,1.0,105.09,191.62,26.58,1
887,81.9,25.82,3.0,1.0,106.15,218.61,25.08,1
888,107.3,28.44,3.0,1.0,109.35,299.31,20.59,1
889,95.77,27.25,3.0,1.0,107.9,262.69,22.63,1
890,153.22,33.2,3.0,1.0,115.12,445.18,12.49,1
891,28.29,20.27,3.0,1.0,99.41,48.32,34.54,1
892,158.2,33.71,3.0,1.0,115.75,460.98,11.61,1
893,26.12,20.05,3.0,1.0,99.14,41.44,34.92,1
894,116.29,29.38,3.0,1.0,110.48,327.87,19.01,1
895,118.89,29.64,3.0,1.0,110.81,336.12,18.55,1
896,98.5,27.53,3.0,1.0,108.24,271.35,22.15,1
897,26.44,20.08,3.0,1.0,99.18,42.45,34.86,1
898,140.02,31.83,3.0,1.0,113.46,403.24,14.82,1
899,158.71,33.76,3.0,1.0,115.81,462.6,11.52,1
900,45.9,22.09,3.0,1.0,101.63,104.27,31.43,1
901,179.15,35.88,3.0,1.0,118.39,527.55,7.91,1
902,52.12,22.74,3.0,1.0,102.41,124.04,30.33,1
903,51.42,22.66,3.0,1.0,102.32,121.8,30.46,1
904,154.4,33.32,3.0,1.0,115.27,448.93,12.28,1
905,101.6,27.86,3.0,1.0,108.63,281.2,21.6,1
906,27.15,20.15,3.0,1.0,99.27,44.7,34.74,1
907,131.68,30.97,3.0,1.0,112.42,376.74,16.29,1
908,88.41,26.49,3.0,1.0,106.97,239.31,23.93,1
909,172.02,35.14,3.0,1.0,117.49,504.88,9.17,1
910,97.85,27.47,3.0,1.0,108.16,269.28,22.26,1
911,111.92,28.92,3.0,1.0,109.93,313.99,19.78,1
912,89.69,26.62,3.0,1.0,107.13,243.36,23.7,1
913,76.62,25.27,3.0,1.0,105.49,201.84,26.01,1
914,189.3,36.93,3.0,1.0,119.66,559.79,6.12,1
915,26.66,20.1,3.0,1.0,99.21,43.16,34.82,1
916,70.24,24.61,3.0,1.0,104.69,181.59,27.13,1
917,123.78,30.15,3.0,1.0,111.42,351.66,17.69,1
918,48.45,22.36,3.0,1.0,101.95,112.36,30.98,1
919,50.09,22.53,3.0,1.0,102.15,117.57,30.69,1
920,95.07,27.18,3.0,1.0,107.81,260.46,22.75,1
921,26.27,20.06,3.0,1.0,99.16,41.92,34.89,1
922,82.39,25.87,3.0,1.0,106.22,220.18,24.99,1
923,44.25,21.92,3.0,1.0,101.42,99.03,31.72,1
924,33.48,20.81,3.0,1.0,100.07,64.8,33.62,1
925,49.85,22.5,3.0,1.0,102.12,116.82,30.73,1
926,160.72,33.97,3.0,1.0,116.07,469.01,11.17,1
927,34.64,20.93,3.0,1.0,100.21,68.49,33.42,1
928,77.62,25.37,3.0,1.0,105.62,205.02,25.83,1
929,163.53,34.26,3.0,1.0,116.42,477.92,10.67,1
930,39.22,21.4,3.0,1.0,100.79,83.05,32.61,1
931,94.4,27.11,3.0,1.0,107.73,258.34,22.87,1
932,169.02,34.83,3.0,1.0,117.11,495.35,9.7,1
933,73.01,24.9,3.0,1.0,105.04,190.4,26.64,1
934,178.54,35.81,3.0,1.0,118.31,525.61,8.02,1
935,176.95,35.65,3.0,1.0,118.11,520.55,8.3,1
936,109.96,28.72,3.0,1.0,109.68,307.74,20.13,1
937,136.92,31.51,3.0,1.0,113.07,393.38,15.37,1
938,94.62,27.13,3.0,1.0,107.75,259.02,22.83,1
939,167.45,34.67,3.0,1.0,116.91,490.36,9.98,1
940,133.21,31.13,3.0,1.0,112.61,381.6,16.02,1
941,31.65,20.62,3.0,1.0,99.84,59.0,33.94,1
942,143.95,32.24,3.0,1.0,113.96,415.73,14.13,1
943,28.42,20.28,3.0,1.0,99.43,48.73,34.51,1
944,26.27,20.06,3.0,1.0,99.16,41.92,34.89,1
945,104.15,28.12,3.0,1.0,108.95,289.31,21.15,1
946,122.66,30.03,3.0,1.0,111.28,348.09,17.88,1
947,72.93,24.89,3.0,1.0,105.03,190.12,26.66,1
948,138.36,31.66,3.0,1.0,113.26,397.98,15.11,1
949,81.82,25.81,3.0,1.0,106.14,218.36,25.09,1
950,155.26,33.41,3.0,1.0,115.38,451.65,12.13,1
951,84.43,26.08,3.0,1.0,106.47,226.67,24.63,1
952,71.15,24.7,3.0,1.0,104.8,184.47,26.97,1
953,118.93,29.65,3.0,1.0,110.81,336.24,18.54,1
954,189.58,36.96,3.0,1.0,119.7,560.66,6.07,1
955,144.66,32.31,3.0,1.0,114.05,417.99,14.0,1
956,169.88,34.92,3.0,1.0,117.22,498.08,9.55,1
957,55.09,23.04,3.0,1.0,102.78,133.45,29.81,1
958,42.21,21.71,3.0,1.0,101.16,92.56,32.08,1
959,79.94,25.61,3.0,1.0,105.91,212.41,25.42,1
960,162.41,34.15,3.0,1.0,116.28,474.36,10.87,1
961,184.16,36.4,3.0,1.0,119.02,543.44,7.03,1
962,122.17,29.98,3.0,1.0,111.22,346.53,17.97,1
963,48.71,22.38,3.0,1.0,101.98,113.2,30.93,1
964,54.38,22.97,3.0,1.0,102.69,131.22,29.93,1
965,92.42,26.91,3.0,1.0,107.48,252.04,23.22,1
966,104.81,28.19,3.0,1.0,109.04,291.41,21.03,1
967,114.02,29.14,3.0,1.0,110.2,320.66,19.41,1
968,166.47,34.57,3.0,1.0,116.79,487.26,10.15,1
969,27.37,20.18,3.0,1.0,99.3,45.42,34.7,1
970,161.84,34.09,3.0,1.0,116.21,472.56,10.97,1
971,146.89,32.54,3.0,1.0,114.33,425.07,13.61,1
972,112.9,29.02,3.0,1.0,110.05,317.09,19.61,1
973,118.72,29.63,3.0,1.0,110.79,335.6,18.58,1
974,67.76,24.35,3.0,1.0,104.38,173.71,27.57,1
975,42.94,21.79,3.0,1.0,101.26,94.88,31.95,1
976,80.49,25.67,3.0,1.0,105.98,214.15,25.33,1
977,27.81,20.22,3.0,1.0,99.35,46.81,34.62,1
978,68.94,24.48,3.0,1.0,104.53,177.45,27.36,1
979,93.25,26.99,3.0,1.0,107.58,254.69,23.07,1
980,138.48,31.67,3.0,1.0,113.27,398.35,15.09,1
981,130.09,30.8,3.0,1.0,112.22,371.69,16.57,1
982,86.77,26.32,3.0,1.0,106.77,234.09,24.22,1
983,35.98,21.07,3.0,1.0,100.38,72.77,33.18,1
984,53.41,22.87,3.0,1.0,102.57,128.14,30.1,1
985,160.91,33.99,3.0,1.0,116.09,469.61,11.13,1
986,173.81,35.32,3.0,1.0,117.71,510.56,8.86,1
987,76.55,25.26,3.0,1.0,105.48,201.62,26.02,1
988,77.27,25.34,3.0,1.0,105.57,203.93,25.89,1
989,81.18,25.74,3.0,1.0,106.06,216.33,25.2,1
990,179.74,35.94,3.0,1.0,118.46,529.42,7.81,1
991,113.32,29.07,3.0,1.0,110.11,318.43,19.53,1
992,105.67,28.28,3.0,1.0,109.14,294.13,20.88,1
993,110.21,28.75,3.0,1.0,109.72,308.56,20.08,1
994,166.93,34.61,3.0,1.0,116.85,488.72,10.07,1
995,101.33,27.83,3.0,1.0,108.6,280.34,21.65,1
996,165.22,34.44,3.0,1.0,116.63,483.28,10.37,1
997,106.85,28.4,3.0,1.0,109.29,297.87,20.67,1
998,152.87,33.16,3.0,1.0,115.08,444.05,12.55,1
999,161.99,34.1,3.0,1.0,116.23,473.04,10.94,1
1000,133.27,31.13,3.0,1.0,112.62,381.81,16.01,1
1001,107.6,28.48,3.0,1.0,109.39,300.26,20.54,1
1002,39.68,21.45,3.0,1.0,100.85,84.52,32.53,1
1003,176.64,35.62,3.0,1.0,118.07,519.55,8.36,1
1004,107.36,28.45,3.0,1.0,109.36,299.48,20.58,1
1005,118.71,29.62,3.0,1.0,110.78,335.54,18.58,1
1006,139.09,31.73,3.0,1.0,113.35,400.3,14.98,1
1007,119.74,29.73,3.0,1.0,110.91,338.83,18.4,1
1008,143.17,32.16,3.0,1.0,113.86,413.24,14.26,1
1009,182.44,36.22,3.0,1.0,118.8,537.99,7.33,1
1010,171.76,35.11,3.0,1.0,117.46,504.07,9.22,1
1011,66.42,24.22,3.0,1.0,104.21,169.45,27.81,1
1012,61.04,23.66,3.0,1.0,103.53,152.36,28.76,1
1013,30.44,20.49,3.0,1.0,99.68,55.16,34.16,1
1014,169.57,34.89,3.0,1.0,117.18,497.1,9.61,1
1015,97.69,27.45,3.0,1.0,108.14,268.77,22.29,1
1016,78.57,25.47,3.0,1.0,105.74,208.06,25.66,1
1017,122.0,29.97,3.0,1.0,111.2,346.01,18.0,1
1018,55.33,23.07,3.0,1.0,102.81,134.21,29.77,1
1019,152.01,33.07,3.0,1.0,114.97,441.32,12.7,1
1020,42.64,21.76,3.0,1.0,101.22,93.91,32.01,1
1021,184.31,36.41,3.0,1.0,119.03,543.93,7.0,1
1022,173.82,35.33,3.0,1.0,117.72,510.61,8.86,1
1023,125.13,30.29,3.0,1.0,111.59,355.94,17.45,1
1024,188.0,36.79,3.0,1.0,119.5,555.64,6.35,1
1025,92.68,26.93,3.0,1.0,107.51,252.87,23.17,1
1026,108.32,28.55,3.0,1.0,109.48,302.55,20.41,1
1027,164.3,34.34,3.0,1.0,116.52,480.38,10.53,1
1028,163.08,34.22,3.0,1.0,116.37,476.5,10.75,1
1029,78.07,25.42,3.0,1.0,105.67,206.45,25.75,1
1030,143.38,32.18,3.0,1.0,113.89,413.9,14.23,1
1031,165.97,34.51,3.0,1.0,116.73,485.65,10.24,1
1032,147.36,32.59,3.0,1.0,114.39,426.55,13.53,1
1033,179.42,35.91,3.0,1.0,118.42,528.38,7.87,1
1034,70.98,24.69,3.0,1.0,104.78,183.95,27.0,1
1035,126.65,30.45,3.0,1.0,111.78,360.79,17.18,1
1036,172.75,35.22,3.0,1.0,117.58,507.22,9.04,1
1037,160.12,33.91,3.0,1.0,115.99,467.08,11.27,1
1038,159.04,33.8,3.0,1.0,115.86,463.66,11.46,1
1039,99.07,27.59,3.0,1.0,108.31,273.15,22.05,1
1040,67.39,3.25,2.09,1.0,148.9,343.05,-1.3,1
1041,93.91,10.55,2.29,1.0,142.59,390.42,0.28,1
1042,86.54,8.52,2.23,1.0,144.34,377.26,-0.16,1
1043,111.0,15.25,2.41,1.0,138.53,420.93,1.3,1
1044,106.86,14.11,2.38,1.0,139.51,413.53,1.05,1
1045,112.35,15.62,2.42,1.0,138.21,423.35,1.38,1
1046,121.81,18.23,2.49,1.0,135.96,440.24,1.94,1
1047,117.25,16.97,2.46,1.0,137.04,432.09,1.67,1
1048,96.21,11.18,2.3,1.0,142.05,394.51,0.42,1
1049,82.68,7.46,2.2,1.0,145.26,370.37,-0.39,1
1050,97.85,11.63,2.31,1.0,141.66,397.45,0.52,1
1051,63.86,2.27,2.06,1.0,149.74,336.75,-1.51,1
1052,117.1,16.93,2.46,1.0,137.08,431.82,1.66,1
1053,122.56,18.43,2.5,1.0,135.78,441.56,1.99,1
1054,92.45,10.15,2.27,1.0,142.94,387.81,0.19,1
1055,87.4,8.75,2.24,1.0,144.14,378.78,-0.11,1
1056,121.81,18.23,2.49,1.0,135.96,440.23,1.94,1
1057,68.74,3.62,2.1,1.0,148.58,345.46,-1.22,1
1058,98.21,11.73,2.32,1.0,141.57,398.09,0.54,1
1059,83.94,7.8,2.21,1.0,144.96,372.61,-0.31,1
1060,113.9,16.05,2.43,1.0,137.84,426.11,1.47,1
1061,69.36,3.79,2.1,1.0,148.43,346.57,-1.18,1
1062,68.36,3.51,2.09,1.0,148.67,344.78,-1.24,1
1063,112.76,15.73,2.43,1.0,138.11,424.06,1.4,1
1064,92.52,10.16,2.27,1.0,142.92,387.92,0.2,1
1065,81.62,7.16,2.19,1.0,145.51,368.46,-0.45,1
1066,56.8,0.33,2.01,1.0,151.42,324.14,-1.93,1
1067,73.3,4.87,2.13,1.0,147.49,353.61,-0.95,1
1068,112.47,15.66,2.42,1.0,138.18,423.56,1.39,1
1069,71.22,4.3,2.12,1.0,147.99,349.9,-1.07,1
1070,122.45,18.4,2.5,1.0,135.81,441.37,1.98,1
1071,58.29,0.74,2.02,1.0,151.06,326.8,-1.84,1
1072,118.32,17.27,2.47,1.0,136.79,434.0,1.73,1
1073,109.94,14.96,2.4,1.0,138.78,419.04,1.23,1
1074,110.74,15.18,2.41,1.0,138.59,420.46,1.28,1
1075,103.02,13.05,2.35,1.0,140.43,406.67,0.82,1
1076,97.06,11.41,2.31,1.0,141.84,396.03,0.47,1
1077,88.84,9.15,2.25,1.0,143.8,381.35,-0.02,1
1078,68.54,3.56,2.1,1.0,148.62,345.11,-1.23,1
1079,78.77,6.38,2.17,1.0,146.19,363.37,-0.62,1
1080,88.01,8.92,2.24,1.0,144.0,379.87,-0.07,1
1081,101.75,12.7,2.34,1.0,140.73,404.41,0.75,1
1082,106.99,14.15,2.38,1.0,139.48,413.77,1.06,1
1083,74.26,5.14,2.14,1.0,147.26,355.33,-0.89,1
1084,97.69,11.59,2.31,1.0,141.7,397.15,0.51,1
1085,60.54,1.36,2.04,1.0,150.53,330.82,-1.71,1
1086,84.6,7.98,2.22,1.0,144.81,373.78,-0.27,1
1087,92.56,10.18,2.28,1.0,142.91,388.01,0.2,1
1088,66.43,2.98,2.08,1.0,149.12,341.34,-1.36,1
1089,118.69,17.37,2.47,1.0,136.7,434.66,1.76,1
1090,77.41,6.0,2.16,1.0,146.52,360.95,-0.7,1
1091,94.47,10.7,2.29,1.0,142.46,391.41,0.31,1
1092,55.73,0.04,2.0,1.0,151.67,322.23,-1.99,1
1093,92.33,10.11,2.27,1.0,142.97,387.58,0.19,1
1094,107.68,14.34,2.39,1.0,139.32,414.99,1.1,1
1095,86.78,8.58,2.23,1.0,144.29,377.68,-0.14,1
1096,108.8,14.65,2.4,1.0,139.05,417.0,1.17,1
1097,68.78,3.63,2.1,1.0,148.57,345.54,-1.22,1
1098,109.29,14.78,2.4,1.0,138.94,417.87,1.2,1
1099,120.71,17.92,2.48,1.0,136.22,438.27,1.88,1
1100,68.81,3.64,2.1,1.0,148.56,345.59,-1.21,1
1101,64.53,2.46,2.07,1.0,149.58,337.95,-1.47,1
1102,56.14,0.15,2.0,1.0,151.57,322.96,-1.97,1
1103,108.81,14.65,2.4,1.0,139.05,417.01,1.17,1
1104,102.75,12.98,2.35,1.0,140.49,406.2,0.81,1
1105,91.92,10.0,2.27,1.0,143.07,386.86,0.16,1
1106,115.83,16.58,2.45,1.0,137.38,429.56,1.59,1
1107,91.07,9.76,2.26,1.0,143.27,385.33,0.11,1
1108,90.03,9.48,2.26,1.0,143.52,383.48,0.05,1
1109,121.83,18.23,2.49,1.0,135.95,440.27,1.94,1
1110,57.39,0.49,2.01,1.0,151.27,325.2,-1.89,1
1111,65.06,2.61,2.07,1.0,149.45,338.9,-1.44,1
1112,105.4,13.71,2.37,1.0,139.86,410.92,0.96,1
1113,99.03,11.96,2.32,1.0,141.38,399.56,0.59,1
1114,75.68,5.53,2.15,1.0,146.93,357.85,-0.81,1
1115,91.92,10.0,2.27,1.0,143.07,386.85,0.16,1
1116,68.45,3.54,2.1,1.0,148.65,344.94,-1.24,1
1117,77.4,6.0,2.16,1.0,146.52,360.92,-0.7,1
1118,65.08,2.61,2.07,1.0,149.45,338.92,-1.44,1
1119,84.81,8.04,2.22,1.0,144.76,374.16,-0.26,1
1120,100.32,12.31,2.33,1.0,141.07,401.86,0.66,1
1121,102.34,12.87,2.35,1.0,140.59,405.46,0.78,1
1122,57.19,0.44,2.01,1.0,151.32,324.83,-1.91,1
1123,61.11,1.52,2.04,1.0,150.39,331.84,-1.67,1
1124,84.23,7.88,2.21,1.0,144.9,373.12,-0.3,1
1125,99.94,12.21,2.33,1.0,141.16,401.18,0.64,1
1126,90.97,9.74,2.26,1.0,143.29,385.16,0.11,1
1127,70.78,4.18,2.11,1.0,148.09,349.1,-1.1,1
1128,79.81,6.67,2.18,1.0,145.94,365.23,-0.56,1
1129,102.99,13.05,2.35,1.0,140.43,406.63,0.82,1
1130,121.01,18.01,2.49,1.0,136.15,438.81,1.89,1
1131,122.01,18.28,2.49,1.0,135.91,440.58,1.95,1
1132,75.88,5.58,2.15,1.0,146.88,358.22,-0.79,1
1133,92.25,10.09,2.27,1.0,142.99,387.44,0.18,1
1134,117.4,17.01,2.46,1.0,137.01,432.35,1.68,1
1135,61.56,1.64,2.04,1.0,150.28,332.64,-1.65,1
1136,114.16,16.12,2.44,1.0,137.78,426.58,1.49,1
1137,70.63,4.14,2.11,1.0,148.13,348.83,-1.11,1
1138,111.55,15.4,2.42,1.0,138.4,421.91,1.33,1
1139,84.54,7.97,2.22,1.0,144.82,373.68,-0.28,1
1140,91.48,9.88,2.27,1.0,143.17,386.07,0.14,1
1141,78.61,6.34,2.17,1.0,146.23,363.09,-0.63,1
1142,58.4,0.77,2.02,1.0,151.03,327.0,-1.83,1
1143,79.69,6.63,2.18,1.0,145.97,365.02,-0.57,1
1144,98.16,11.72,2.32,1.0,141.58,398.0,0.53,1
1145,85.83,8.32,2.22,1.0,144.51,375.98,-0.2,1
1146,73.38,4.9,2.13,1.0,147.47,353.75,-0.94,1
1147,64.18,2.36,2.06,1.0,149.66,337.32,-1.49,1
1148,59.39,1.04,2.03,1.0,150.8,328.77,-1.77,1
1149,75.21,5.4,2.15,1.0,147.04,357.02,-0.83,1
1150,105.45,13.72,2.37,1.0,139.85,411.03,0.97,1
1151,72.42,4.63,2.13,1.0,147.7,352.03,-1.0,1
1152,82.24,7.33,2.2,1.0,145.37,369.58,-0.41,1
1153,62.74,1.97,2.05,1.0,150.0,334.76,-1.57,1
1154,112.9,15.78,2.43,1.0,138.08,424.33,1.41,1
1155,95.21,10.9,2.29,1.0,142.28,392.73,0.36,1
1156,79.03,6.45,2.17,1.0,146.13,363.83,-0.61,1
1157,83.08,7.57,2.2,1.0,145.17,371.08,-0.36,1
1158,69.0,3.69,2.1,1.0,148.52,345.92,-1.2,1
1159,74.04,5.08,2.14,1.0,147.32,354.93,-0.9,1
1160,101.98,12.77,2.35,1.0,140.67,404.82,0.76,1
1161,105.23,13.66,2.37,1.0,139.9,410.62,0.95,1
1162,120.98,18.0,2.49,1.0,136.16,438.75,1.89,1
1163,64.4,2.42,2.07,1.0,149.61,337.72,-1.48,1
1164,71.07,4.26,2.12,1.0,148.02,349.62,-1.08,1
1165,115.2,16.41,2.44,1.0,137.53,428.42,1.55,1
1166,122.74,18.48,2.5,1.0,135.74,441.89,2.0,1
1167,79.11,6.47,2.17,1.0,146.11,363.98,-0.6,1
1168,86.67,8.55,2.23,1.0,144.31,377.48,-0.15,1
1169,119.81,17.68,2.48,1.0,136.44,436.66,1.82,1
1170,77.19,5.94,2.16,1.0,146.57,360.55,-0.71,1
1171,76.38,5.72,2.15,1.0,146.76,359.1,-0.76,1
1172,79.61,6.61,2.18,1.0,145.99,364.88,-0.57,1
1173,108.45,14.55,2.39,1.0,139.14,416.38,1.15,1
1174,96.21,11.18,2.3,1.0,142.04,394.53,0.42,1
1175,98.63,11.85,2.32,1.0,141.47,398.84,0.56,1
1176,88.57,9.08,2.25,1.0,143.86,380.88,-0.04,1
1177,101.8,12.72,2.34,1.0,140.72,404.5,0.75,1
1178,79.19,6.49,2.18,1.0,146.09,364.12,-0.6,1
1179,119.88,17.7,2.48,1.0,136.42,436.79,1.83,1
1180,57.53,0.53,2.01,1.0,151.24,325.44,-1.89,1
1181,91.3,9.83,2.27,1.0,143.21,385.76,0.13,1
1182,97.93,11.65,2.31,1.0,141.64,397.59,0.52,1
1183,71.06,4.26,2.12,1.0,148.02,349.61,-1.08,1
1184,91.43,9.86,2.27,1.0,143.18,385.98,0.13,1
1185,71.66,4.42,2.12,1.0,147.88,350.68,-1.04,1
1186,115.87,16.59,2.45,1.0,137.37,429.63,1.59,1
1187,85.19,8.14,2.22,1.0,144.67,374.83,-0.24,1
1188,117.93,17.16,2.46,1.0,136.88,433.31,1.71,1
1189,77.23,5.95,2.16,1.0,146.56,360.62,-0.71,1
1190,77.99,6.17,2.17,1.0,146.38,361.99,-0.67,1
1191,102.78,12.99,2.35,1.0,140.48,406.25,0.81,1
1192,80.72,6.92,2.19,1.0,145.73,366.86,-0.5,1
1193,89.78,9.41,2.25,1.0,143.57,383.04,0.03,1
1194,70.17,4.01,2.11,1.0,148.24,348.01,-1.13,1
1195,118.64,17.36,2.47,1.0,136.71,434.58,1.75,1
1196,68.15,3.46,2.09,1.0,148.72,344.42,-1.25,1
1197,112.09,15.55,2.42,1.0,138.27,422.88,1.36,1
1198,102.95,13.04,2.35,1.0,140.44,406.55,0.82,1
1199,99.88,12.19,2.33,1.0,141.17,401.08,0.64,1
1200,74.62,5.24,2.14,1.0,147.18,355.96,-0.87,1
1201,63.85,2.27,2.06,1.0,149.74,336.74,-1.51,1
1202,107.36,14.25,2.39,1.0,139.39,414.44,1.08,1
1203,79.15,6.48,2.18,1.0,146.1,364.05,-0.6,1
1204,90.99,9.74,2.26,1.0,143.29,385.2,0.11,1
1205,106.33,13.97,2.38,1.0,139.64,412.59,1.02,1
1206,82.35,7.36,2.2,1.0,145.34,369.76,-0.41,1
1207,114.58,16.24,2.44,1.0,137.68,427.31,1.51,1
1208,84.47,7.95,2.21,1.0,144.84,373.56,-0.28,1
1209,91.7,9.94,2.27,1.0,143.12,386.47,0.15,1
1210,73.6,4.96,2.13,1.0,147.42,354.15,-0.93,1
1211,115.14,16.39,2.44,1.0,137.55,428.32,1.54,1
1212,95.17,10.89,2.29,1.0,142.29,392.66,0.36,1
1213,96.91,11.37,2.31,1.0,141.88,395.76,0.46,1
1214,65.58,2.75,2.07,1.0,149.33,339.83,-1.41,1
1215,63.71,2.23,2.06,1.0,149.77,336.48,-1.52,1
1216,119.46,17.58,2.48,1.0,136.52,436.03,1.8,1
1217,57.16,0.43,2.01,1.0,151.33,324.78,-1.91,1
1218,116.84,16.86,2.46,1.0,137.14,431.36,1.65,1
1219,62.98,2.03,2.05,1.0,149.95,335.17,-1.56,1
1220,120.01,17.73,2.48,1.0,136.39,437.02,1.83,1
1221,74.17,5.11,2.14,1.0,147.28,355.17,-0.89,1
1222,57.45,0.51,2.01,1.0,151.26,325.31,-1.89,1
1223,111.64,15.43,2.42,1.0,138.38,422.07,1.34,1
1224,94.32,10.66,2.29,1.0,142.49,391.15,0.3,1
1225,116.2,16.68,2.45,1.0,137.29,430.22,1.61,1
1226,63.57,2.19,2.06,1.0,149.81,336.23,-1.53,1
1227,84.59,7.98,2.22,1.0,144.81,373.76,-0.27,1
1228,98.24,11.74,2.32,1.0,141.56,398.15,0.54,1
1229,72.96,4.78,2.13,1.0,147.57,353.0,-0.97,1
1230,81.3,7.08,2.19,1.0,145.59,367.9,-0.47,1
1231,57.21,0.44,2.01,1.0,151.32,324.88,-1.9,1
1232,109.08,14.72,2.4,1.0,138.99,417.5,1.18,1
1233,77.74,6.09,2.16,1.0,146.44,361.54,-0.68,1
1234,116.93,16.88,2.46,1.0,137.12,431.51,1.65,1
1235,119.06,17.47,2.47,1.0,136.61,435.33,1.78,1
1236,57.22,0.45,2.01,1.0,151.31,324.89,-1.9,1
1237,59.48,1.07,2.03,1.0,150.78,328.92,-1.77,1
1238,104.68,13.51,2.37,1.0,140.03,409.64,0.92,1
1239,61.51,1.63,2.04,1.0,150.29,332.55,-1.65,1
1240,90.07,9.49,2.26,1.0,143.51,383.56,0.05,1
1241,97.69,11.59,2.31,1.0,141.69,397.17,0.51,1
1242,85.08,8.12,2.22,1.0,144.69,374.65,-0.25,1
1243,85.52,8.24,2.22,1.0,144.59,375.44,-0.22,1
1244,92.18,10.07,2.27,1.0,143.0,387.32,0.18,1
1245,101.7,12.69,2.34,1.0,140.74,404.31,0.74,1
1246,114.84,16.31,2.44,1.0,137.62,427.78,1.53,1
1247,81.35,7.09,2.19,1.0,145.58,367.98,-0.47,1
1248,59.83,1.16,2.03,1.0,150.69,329.55,-1.75,1
1249,98.79,11.89,2.32,1.0,141.43,399.12,0.57,1
1250,107.97,14.42,2.39,1.0,139.25,415.52,1.12,1
1251,72.53,4.66,2.13,1.0,147.67,352.24,-0.99,1
1252,114.14,16.12,2.44,1.0,137.78,426.54,1.48,1
1253,77.61,6.06,2.16,1.0,146.47,361.31,-0.69,1
1254,94.84,10.8,2.29,1.0,142.37,392.06,0.34,1
1255,87.78,8.86,2.24,1.0,144.05,379.46,-0.08,1
1256,101.18,12.55,2.34,1.0,140.86,403.39,0.71,1
1257,73.42,4.91,2.13,1.0,147.46,353.83,-0.94,1
1258,94.01,10.57,2.29,1.0,142.57,390.58,0.29,1
1259,121.18,18.05,2.49,1.0,136.11,439.1,1.9,1
1260,95.5,10.98,2.3,1.0,142.22,393.25,0.37,1
1261,67.75,3.35,2.09,1.0,148.81,343.7,-1.28,1
1262,74.59,5.23,2.14,1.0,147.19,355.9,-0.87,1
1263,97.56,11.55,2.31,1.0,141.72,396.93,0.5,1
1264,106.89,14.12,2.38,1.0,139.51,413.59,1.05,1
1265,93.1,10.32,2.28,1.0,142.79,388.96,0.23,1
1266,70.76,4.17,2.11,1.0,148.1,349.07,-1.1,1
1267,59.67,1.12,2.03,1.0,150.73,329.26,-1.76,1
1268,120.47,17.86,2.48,1.0,136.28,437.84,1.86,1
1269,95.18,10.9,2.29,1.0,142.29,392.68,0.36,1
1270,79.34,6.53,2.18,1.0,146.06,364.38,-0.59,1
1271,106.56,14.03,2.38,1.0,139.59,413.0,1.03,1
1272,80.59,6.88,2.19,1.0,145.76,366.63,-0.51,1
1273,89.8,9.42,2.25,1.0,143.57,383.08,0.04,1
1274,117.96,17.17,2.46,1.0,136.87,433.36,1.71,1
1275,119.83,17.68,2.48,1.0,136.43,436.7,1.82,1
1276,57.87,0.63,2.02,1.0,151.16,326.06,-1.86,1
1277,71.47,4.37,2.12,1.0,147.93,350.35,-1.06,1
1278,80.86,6.95,2.19,1.0,145.7,367.1,-0.5,1
1279,91.25,9.81,2.27,1.0,143.22,385.66,0.12,1
1280,98.46,11.8,2.32,1.0,141.51,398.53,0.55,1
1281,96.13,11.16,2.3,1.0,142.07,394.37,0.41,1
1282,109.63,14.88,2.4,1.0,138.85,418.49,1.22,1
1283,89.77,9.41,2.25,1.0,143.58,383.02,0.03,1
1284,115.6,16.52,2.45,1.0,137.44,429.14,1.57,1
1285,122.25,18.35,2.5,1.0,135.86,441.01,1.97,1
1286,76.3,5.7,2.15,1.0,146.78,358.97,-0.77,1
1287,64.55,2.46,2.07,1.0,149.57,337.97,-1.47,1
1288,112.53,15.67,2.42,1.0,138.17,423.67,1.39,1
1289,60.94,1.47,2.04,1.0,150.43,331.54,-1.68,1
1290,91.31,9.83,2.27,1.0,143.21,385.77,0.13,1
1291,120.97,18.0,2.49,1.0,136.16,438.73,1.89,1
1292,122.15,18.32,2.5,1.0,135.88,440.84,1.96,1
1293,66.23,2.93,2.08,1.0,149.17,340.99,-1.37,1
1294,101.31,12.58,2.34,1.0,140.83,403.62,0.72,1
