,nuc,aexp,nd,ns,age,la,ld,target
1290,1.02,374.39,7.89,0.11,70.43,-98.96,204.55,1
1291,6.7,368.16,7.82,0.18,68.93,-80.13,212.69,1
1292,21.04,352.41,7.64,0.36,65.13,-32.52,233.28,1
1293,4.43,370.66,7.85,0.15,69.53,-87.67,209.43,1
1294,32.11,340.26,7.5,0.5,62.2,4.21,249.16,1
1295,-6.0,382.1,7.98,0.02,72.29,-122.26,194.48,1
1296,-3.37,379.22,7.95,0.05,71.59,-113.55,198.25,1
1297,0.85,374.58,7.89,0.11,70.47,-99.53,204.31,1
1298,0.49,374.98,7.9,0.1,70.57,-100.73,203.79,1
1299,26.43,346.5,7.57,0.43,63.7,-14.64,241.01,1
1300,0.08,375.43,7.9,0.1,70.68,-102.11,203.19,1
1301,-1.83,377.53,7.93,0.07,71.18,-108.45,200.45,1
1302,25.78,347.21,7.58,0.42,63.87,-16.78,240.08,1
1303,4.86,370.18,7.84,0.16,69.41,-86.22,210.06,1
1304,-4.49,380.44,7.96,0.04,71.89,-117.25,196.65,1
1305,24.38,348.75,7.6,0.4,64.24,-21.45,238.07,1
1306,-5.57,381.64,7.97,0.03,72.17,-120.85,195.09,1
1307,24.29,348.85,7.6,0.4,64.27,-21.74,237.94,1
1308,7.51,367.27,7.81,0.19,68.71,-77.42,213.87,1
1309,22.04,351.31,7.63,0.37,64.86,-29.2,234.71,1
1310,15.38,358.63,7.71,0.29,66.63,-51.31,225.16,1
1311,11.54,362.85,7.76,0.24,67.64,-64.06,219.64,1
1312,19.18,354.46,7.66,0.34,65.62,-38.71,230.6,1
1313,20.05,353.5,7.65,0.35,65.39,-35.81,231.85,1
1314,18.18,355.56,7.68,0.32,65.89,-42.03,229.17,1
1315,2.35,372.94,7.87,0.13,70.08,-94.57,206.45,1
1316,0.4,375.07,7.9,0.1,70.59,-101.02,203.66,1
1317,-1.87,377.57,7.93,0.07,71.19,-108.57,200.4,1
1318,14.03,360.11,7.73,0.27,66.98,-55.8,223.21,1
1319,12.5,361.79,7.75,0.25,67.39,-60.86,221.03,1
1320,-1.77,377.46,7.93,0.07,71.17,-108.22,200.55,1
1321,22.23,351.11,7.63,0.37,64.81,-28.57,234.99,1
1322,25.32,347.71,7.59,0.41,63.99,-18.31,239.42,1
1323,25.15,347.9,7.59,0.41,64.04,-18.89,239.17,1
1324,13.73,360.44,7.73,0.27,67.06,-56.79,222.79,1
1325,3.34,371.85,7.86,0.14,69.81,-91.28,207.88,1
1326,20.51,353.0,7.65,0.35,65.27,-34.3,232.51,1
1327,-2.67,378.45,7.94,0.06,71.41,-111.24,199.25,1
1328,1.82,373.52,7.88,0.12,70.22,-96.31,205.7,1
1329,-6.16,382.29,7.98,0.02,72.33,-122.82,194.24,1
1330,17.73,356.05,7.68,0.32,66.0,-43.5,228.53,1
1331,22.13,351.22,7.63,0.37,64.84,-28.91,234.84,1
1332,2.26,373.04,7.88,0.12,70.1,-94.87,206.32,1
1333,17.81,355.96,7.68,0.32,65.98,-43.25,228.64,1
1334,30.07,342.5,7.53,0.47,62.74,-2.55,246.23,1
1335,12.43,361.87,7.75,0.25,67.41,-61.11,220.92,1
1336,-7.04,383.25,7.99,0.01,72.56,-125.73,192.98,1
1337,8.52,366.16,7.8,0.2,68.44,-74.09,215.31,1
1338,-4.51,380.46,7.96,0.04,71.89,-117.31,196.62,1
1339,2.56,372.71,7.87,0.13,70.02,-93.87,206.76,1
1340,21.26,352.17,7.64,0.36,65.07,-31.8,233.59,1
1341,0.95,374.48,7.89,0.11,70.45,-99.21,204.45,1
1342,29.63,342.98,7.53,0.47,62.85,-4.01,245.6,1
1343,4.92,370.11,7.84,0.16,69.4,-86.03,210.15,1
1344,28.97,343.71,7.54,0.46,63.03,-6.23,244.65,1
1345,7.94,366.8,7.8,0.2,68.6,-76.0,214.48,1
1346,12.87,361.39,7.74,0.26,67.29,-59.65,221.55,1
1347,16.86,357.0,7.69,0.31,66.23,-46.39,227.28,1
1348,-0.94,376.55,7.92,0.08,70.95,-105.49,201.73,1
1349,8.77,365.89,7.79,0.21,68.38,-73.27,215.66,1
1350,27.88,344.91,7.56,0.44,63.32,-9.84,243.08,1
1351,-1.35,377.0,7.92,0.08,71.06,-106.85,201.14,1
1352,-4.67,380.65,7.96,0.04,71.94,-117.87,196.38,1
1353,27.06,345.8,7.57,0.43,63.53,-12.54,241.92,1
1354,6.11,368.81,7.83,0.17,69.08,-82.08,211.85,1
1355,-7.54,383.8,8.0,0.0,72.69,-127.39,192.26,1
1356,25.81,347.18,7.58,0.42,63.87,-16.71,240.11,1
1357,27.22,345.63,7.56,0.44,63.49,-12.01,242.14,1
1358,0.65,374.81,7.9,0.1,70.53,-100.21,204.02,1
1359,20.88,352.6,7.64,0.36,65.17,-33.08,233.04,1
1360,22.51,350.8,7.62,0.38,64.74,-27.64,235.39,1
1361,24.27,348.87,7.6,0.4,64.27,-21.81,237.91,1
1362,4.84,370.2,7.84,0.16,69.42,-86.29,210.03,1
1363,17.78,356.0,7.68,0.32,65.99,-43.35,228.6,1
1364,25.7,347.3,7.58,0.42,63.89,-17.05,239.97,1
1365,4.33,370.76,7.85,0.15,69.55,-87.99,209.3,1
1366,27.47,345.36,7.56,0.44,63.43,-11.19,242.5,1
1367,-7.69,383.96,8.0,0.0,72.73,-127.88,192.05,1
1368,21.03,352.43,7.64,0.36,65.13,-32.58,233.25,1
1369,20.83,352.65,7.64,0.36,65.18,-33.23,232.97,1
1370,32.35,340.0,7.5,0.5,62.14,5.0,249.5,1
1371,28.8,343.89,7.54,0.46,63.07,-6.76,244.41,1
1372,-6.0,382.1,7.98,0.02,72.29,-122.26,194.48,1
1373,21.57,351.83,7.63,0.37,64.99,-30.76,234.04,1
1374,20.77,352.72,7.64,0.36,65.2,-33.44,232.88,1
1375,23.02,350.24,7.62,0.38,64.6,-25.96,236.12,1
1376,4.94,370.1,7.84,0.16,69.39,-85.98,210.17,1
1377,28.14,344.62,7.55,0.45,63.25,-8.95,243.47,1
1378,20.37,353.15,7.65,0.35,65.31,-34.74,232.32,1
1379,-0.96,376.57,7.92,0.08,70.95,-105.54,201.71,1
1380,20.75,352.74,7.64,0.36,65.21,-33.5,232.85,1
1381,21.64,351.75,7.63,0.37,64.97,-30.53,234.14,1
1382,19.44,354.18,7.66,0.34,65.55,-37.85,230.97,1
1383,13.85,360.31,7.73,0.27,67.03,-56.41,222.95,1
1384,18.02,355.73,7.68,0.32,65.93,-42.55,228.94,1
1385,11.29,363.12,7.76,0.24,67.71,-64.88,219.29,1
1386,3.0,372.23,7.87,0.13,69.91,-92.42,207.38,1
1387,19.71,353.88,7.66,0.34,65.48,-36.94,231.37,1
1388,-6.56,382.72,7.99,0.01,72.44,-124.14,193.67,1
1389,23.51,349.7,7.61,0.39,64.47,-24.33,236.82,1
1390,9.12,365.5,7.79,0.21,68.28,-72.09,216.17,1
1391,8.27,366.43,7.8,0.2,68.51,-74.9,214.96,1
1392,30.53,341.99,7.52,0.48,62.62,-1.02,246.9,1
1393,28.26,344.48,7.55,0.45,63.22,-8.56,243.64,1
1394,2.94,372.29,7.87,0.13,69.92,-92.6,207.31,1
1395,10.83,363.63,7.77,0.23,67.83,-66.42,218.62,1
1396,-2.15,377.88,7.93,0.07,71.27,-109.51,199.99,1
1397,14.37,359.74,7.72,0.28,66.89,-54.67,223.7,1
1398,11.03,363.41,7.77,0.23,67.78,-65.75,218.91,1
1399,20.78,352.7,7.64,0.36,65.2,-33.38,232.91,1
1400,31.26,341.19,7.51,0.49,62.42,1.39,247.94,1
1401,22.1,351.26,7.63,0.37,64.85,-29.03,234.79,1
1402,-0.89,376.49,7.91,0.09,70.93,-105.31,201.81,1
1403,2.55,372.72,7.87,0.13,70.02,-93.89,206.75,1
1404,4.66,370.4,7.85,0.15,69.46,-86.89,209.77,1
1405,-0.91,376.51,7.91,0.09,70.94,-105.37,201.78,1
1406,-7.09,383.3,7.99,0.01,72.58,-125.89,192.91,1
1407,25.86,347.13,7.58,0.42,63.85,-16.55,240.18,1
1408,2.21,373.09,7.88,0.12,70.11,-95.02,206.26,1
1409,6.36,368.54,7.82,0.18,69.02,-81.26,212.21,1
1410,23.45,349.77,7.61,0.39,64.49,-24.52,236.74,1
1411,15.81,358.16,7.71,0.29,66.51,-49.88,225.77,1
1412,29.73,342.88,7.53,0.47,62.83,-3.7,245.74,1
1413,-7.64,383.91,8.0,0.0,72.72,-127.73,192.12,1
1414,31.28,341.17,7.51,0.49,62.42,1.47,247.97,1
1415,6.66,368.2,7.82,0.18,68.93,-80.24,212.65,1
1416,-4.52,380.48,7.96,0.04,71.9,-117.37,196.6,1
1417,5.29,369.71,7.84,0.16,69.3,-84.8,210.68,1
1418,0.15,375.35,7.9,0.1,70.66,-101.86,203.3,1
1419,5.03,369.99,7.84,0.16,69.37,-85.67,210.3,1
1420,8.04,366.69,7.8,0.2,68.57,-75.66,214.63,1
1421,9.27,365.34,7.79,0.21,68.24,-71.59,216.39,1
1422,21.82,351.56,7.63,0.37,64.92,-29.96,234.39,1
1423,0.11,375.39,7.9,0.1,70.67,-101.99,203.25,1
1424,7.57,367.21,7.81,0.19,68.7,-77.25,213.94,1
1425,13.75,360.42,7.73,0.27,67.06,-56.73,222.81,1
1426,24.54,348.57,7.6,0.4,64.2,-20.91,238.3,1
1427,11.66,362.72,7.76,0.24,67.61,-63.68,219.81,1
1428,7.13,367.69,7.81,0.19,68.81,-78.71,213.31,1
1429,0.76,374.68,7.89,0.11,70.5,-99.82,204.18,1
1430,29.55,343.07,7.53,0.47,62.87,-4.27,245.49,1
1431,12.45,361.85,7.75,0.25,67.4,-61.05,220.94,1
1432,25.42,347.61,7.59,0.41,63.97,-18.0,239.56,1
1433,6.8,368.05,7.82,0.18,68.9,-79.78,212.85,1
1434,23.8,349.39,7.61,0.39,64.4,-23.37,237.23,1
1435,8.39,366.3,7.8,0.2,68.48,-74.51,215.13,1
1436,24.22,348.92,7.6,0.4,64.29,-21.98,237.84,1
1437,29.89,342.7,7.53,0.47,62.79,-3.16,245.97,1
1438,20.09,353.46,7.65,0.35,65.38,-35.69,231.91,1
1439,25.71,347.29,7.58,0.42,63.89,-17.02,239.98,1
1440,-7.31,383.54,7.99,0.01,72.63,-126.61,192.6,1
1441,-4.17,380.1,7.96,0.04,71.8,-116.21,197.1,1
1442,27.9,344.88,7.56,0.44,63.31,-9.75,243.12,1
1443,29.57,343.05,7.53,0.47,62.87,-4.23,245.51,1
1444,2.01,373.31,7.88,0.12,70.17,-95.68,205.97,1
1445,2.43,372.85,7.87,0.13,70.05,-94.29,206.58,1
1446,26.25,346.69,7.58,0.42,63.75,-15.23,240.76,1
1447,1.7,373.65,7.88,0.12,70.25,-96.72,205.52,1
1448,14.82,359.25,7.72,0.28,66.78,-53.18,224.35,1
1449,-0.54,376.11,7.91,0.09,70.84,-104.14,202.31,1
1450,1.05,374.36,7.89,0.11,70.42,-98.86,204.6,1
1451,-6.43,382.58,7.98,0.02,72.4,-123.69,193.86,1
1452,25.75,347.25,7.58,0.42,63.88,-16.91,240.03,1
1453,2.49,372.79,7.87,0.13,70.04,-94.1,206.65,1
1454,1.58,373.78,7.88,0.12,70.28,-97.11,205.35,1
1455,24.09,349.07,7.6,0.4,64.32,-22.42,237.65,1
1456,29.15,343.51,7.54,0.46,62.98,-5.62,244.91,1
1457,7.84,366.91,7.81,0.19,68.62,-76.35,214.33,1
1458,-4.0,379.91,7.95,0.05,71.76,-115.63,197.35,1
1459,18.87,354.8,7.67,0.33,65.7,-39.74,230.16,1
1460,-1.46,377.12,7.92,0.08,71.08,-107.2,200.99,1
1461,7.67,367.1,7.81,0.19,68.67,-76.9,214.09,1
1462,29.26,343.39,7.54,0.46,62.95,-5.24,245.07,1
1463,20.98,352.48,7.64,0.36,65.14,-32.73,233.19,1
1464,3.12,372.09,7.86,0.14,69.87,-92.0,207.57,1
1465,4.3,370.8,7.85,0.15,69.56,-88.09,209.25,1
1466,7.86,366.89,7.81,0.19,68.62,-76.29,214.36,1
1467,12.05,362.28,7.75,0.25,67.51,-62.35,220.38,1
1468,19.39,354.23,7.66,0.34,65.57,-38.01,230.91,1
1469,21.24,352.2,7.64,0.36,65.08,-31.86,233.56,1
1470,11.03,363.41,7.77,0.23,67.78,-65.76,218.91,1
1471,5.64,369.33,7.83,0.17,69.21,-83.65,211.17,1
1472,19.53,354.08,7.66,0.34,65.53,-37.55,231.11,1
1473,10.74,363.73,7.77,0.23,67.86,-66.72,218.49,1
1474,8.05,366.68,7.8,0.2,68.57,-75.65,214.63,1
1475,19.12,354.52,7.67,0.33,65.64,-38.9,230.52,1
1476,-6.71,382.88,7.99,0.01,72.47,-124.62,193.46,1
1477,17.4,356.42,7.69,0.31,66.09,-44.62,228.05,1
1478,-2.47,378.22,7.93,0.07,71.35,-110.54,199.55,1
1479,14.79,359.27,7.72,0.28,66.78,-53.26,224.31,1
1480,30.6,341.92,7.52,0.48,62.6,-0.82,246.99,1
1481,1.81,373.53,7.88,0.12,70.22,-96.36,205.68,1
1482,18.64,355.05,7.67,0.33,65.76,-40.49,229.83,1
1483,31.21,341.25,7.51,0.49,62.44,1.23,247.87,1
1484,7.48,367.31,7.81,0.19,68.72,-77.55,213.81,1
1485,-6.79,382.97,7.99,0.01,72.5,-124.89,193.34,1
1486,17.55,356.25,7.68,0.32,66.05,-44.11,228.27,1
1487,31.19,341.27,7.51,0.49,62.44,1.17,247.84,1
1488,26.1,346.86,7.58,0.42,63.79,-15.73,240.54,1
1489,12.16,362.17,7.75,0.25,67.48,-62.01,220.53,1
1490,21.01,352.44,7.64,0.36,65.14,-32.62,233.24,1
1491,1.16,374.25,7.89,0.11,70.39,-98.52,204.74,1
1492,14.41,359.7,7.72,0.28,66.88,-54.55,223.76,1
1493,7.11,367.71,7.81,0.19,68.82,-78.77,213.28,1
1494,30.8,341.7,7.52,0.48,62.55,-0.15,247.28,1
1495,30.54,341.99,7.52,0.48,62.61,-1.01,246.9,1
1496,-6.88,383.07,7.99,0.01,72.52,-125.18,193.22,1
1497,7.49,367.29,7.81,0.19,68.72,-77.5,213.83,1
1498,28.15,344.61,7.55,0.45,63.25,-8.92,243.48,1
1499,-6.6,382.77,7.99,0.01,72.45,-124.27,193.61,1
1500,30.52,342.0,7.52,0.48,62.62,-1.05,246.88,1
1501,22.05,351.31,7.63,0.37,64.86,-29.18,234.72,1
1502,26.81,346.08,7.57,0.43,63.6,-13.38,241.55,1
1503,-6.99,383.2,7.99,0.01,72.55,-125.57,193.05,1
1504,-6.19,382.32,7.98,0.02,72.34,-122.92,194.2,1
1505,5.76,369.2,7.83,0.17,69.17,-83.26,211.34,1
1506,19.11,354.53,7.67,0.33,65.64,-38.92,230.51,1
1507,31.58,340.85,7.51,0.49,62.34,2.44,248.39,1
1508,22.84,350.43,7.62,0.38,64.65,-26.54,235.86,1
1509,15.71,358.27,7.71,0.29,66.54,-50.22,225.63,1
1510,21.35,352.08,7.64,0.36,65.05,-31.52,233.71,1
1511,19.44,354.18,7.66,0.34,65.55,-37.85,230.97,1
1512,32.28,340.07,7.5,0.5,62.15,4.79,249.41,1
1513,-4.85,380.84,7.96,0.04,71.98,-118.45,196.13,1
1514,-5.87,381.96,7.98,0.02,72.25,-121.85,194.66,1
1515,1.1,374.31,7.89,0.11,70.41,-98.72,204.66,1
1516,5.55,369.42,7.83,0.17,69.23,-83.93,211.05,1
1517,29.21,343.44,7.54,0.46,62.97,-5.41,245.0,1
1518,27.56,345.26,7.56,0.44,63.4,-10.9,242.63,1
1519,21.71,351.68,7.63,0.37,64.95,-30.31,234.23,1
1520,-2.55,378.31,7.94,0.06,71.37,-110.81,199.43,1
1521,23.91,349.26,7.61,0.39,64.37,-23.0,237.4,1
1522,5.39,369.6,7.84,0.16,69.27,-84.48,210.81,1
1523,-3.0,378.81,7.94,0.06,71.49,-112.33,198.78,1
1524,5.64,369.32,7.83,0.17,69.2,-83.63,211.18,1
1525,-2.65,378.43,7.94,0.06,71.4,-111.17,199.28,1
1526,3.25,371.95,7.86,0.14,69.84,-91.58,207.74,1
1527,-1.25,376.89,7.92,0.08,71.03,-106.52,201.29,1
1528,-7.7,383.97,8.0,0.0,72.74,-127.91,192.04,1
1529,23.57,349.64,7.61,0.39,64.46,-24.14,236.9,1
1530,21.48,351.94,7.64,0.36,65.01,-31.08,233.9,1
1531,9.66,364.92,7.78,0.22,68.14,-70.31,216.94,1
1532,26.17,346.78,7.58,0.42,63.77,-15.49,240.64,1
1533,8.18,366.53,7.8,0.2,68.53,-75.2,214.83,1
1534,13.8,360.36,7.73,0.27,67.05,-56.56,222.89,1
1535,27.55,345.26,7.56,0.44,63.4,-10.91,242.62,1
1536,14.46,359.64,7.72,0.28,66.87,-54.36,223.84,1
1537,14.51,359.59,7.72,0.28,66.86,-54.2,223.9,1
1538,14.73,359.35,7.72,0.28,66.8,-53.48,224.22,1
1539,14.45,359.65,7.72,0.28,66.87,-54.41,223.82,1
1540,-6.53,382.68,7.99,0.01,72.43,-124.02,193.72,1
1541,26.65,346.25,7.57,0.43,63.64,-13.89,241.33,1
1542,19.59,354.01,7.66,0.34,65.51,-37.35,231.19,1
1543,26.07,346.89,7.58,0.42,63.8,-15.83,240.49,1
1544,-3.24,379.08,7.94,0.06,71.56,-113.13,198.43,1
1545,16.99,356.86,7.69,0.31,66.2,-45.98,227.46,1
1546,-1.72,377.4,7.93,0.07,71.15,-108.06,200.62,1
1547,6.52,368.36,7.82,0.18,68.97,-80.74,212.43,1
1548,-3.89,379.79,7.95,0.05,71.73,-115.27,197.5,1
1549,8.9,365.75,7.79,0.21,68.34,-72.83,215.85,1
1550,28.62,344.09,7.55,0.45,63.12,-7.36,244.16,1
1551,-5.13,381.15,7.97,0.03,72.06,-119.39,195.72,1
1552,2.09,373.23,7.88,0.12,70.15,-95.43,206.08,1
1553,23.47,349.75,7.61,0.39,64.48,-24.46,236.76,1
1554,25.38,347.65,7.59,0.41,63.98,-18.12,239.5,1
1555,13.23,361.0,7.74,0.26,67.2,-58.47,222.06,1
1556,28.07,344.7,7.55,0.45,63.27,-9.21,243.35,1
1557,20.05,353.5,7.65,0.35,65.39,-35.81,231.86,1
1558,4.08,371.03,7.85,0.15,69.62,-88.81,208.94,1
1559,2.23,373.07,7.88,0.12,70.11,-94.95,206.29,1
1560,21.31,352.12,7.64,0.36,65.06,-31.64,233.66,1
1561,25.01,348.06,7.59,0.41,64.08,-19.36,238.97,1
1562,0.59,374.87,7.9,0.1,70.54,-100.39,203.94,1
1563,27.69,345.12,7.56,0.44,63.37,-10.47,242.81,1
1564,29.42,343.22,7.54,0.46,62.91,-4.73,245.29,1
1565,24.7,348.39,7.6,0.4,64.16,-20.37,238.53,1
1566,27.88,344.91,7.56,0.44,63.32,-9.84,243.08,1
1567,16.62,357.26,7.7,0.3,66.3,-47.19,226.94,1
1568,0.2,375.29,7.9,0.1,70.64,-101.68,203.38,1
1569,11.8,362.57,7.76,0.24,67.58,-63.21,220.01,1
1570,29.6,343.01,7.53,0.47,62.86,-4.11,245.56,1
1571,12.63,361.64,7.75,0.25,67.35,-60.43,221.21,1
1572,5.19,369.82,7.84,0.16,69.32,-85.12,210.54,1
1573,16.35,357.57,7.7,0.3,66.37,-48.1,226.54,1
1574,16.53,357.37,7.7,0.3,66.32,-47.51,226.8,1
1575,26.21,346.73,7.58,0.42,63.76,-15.36,240.7,1
1576,22.2,351.14,7.63,0.37,64.82,-28.68,234.94,1
1577,13.12,361.11,7.74,0.26,67.23,-58.82,221.91,1
1578,22.71,350.58,7.62,0.38,64.69,-26.99,235.67,1
1579,26.33,346.61,7.58,0.42,63.73,-14.97,240.87,1
1580,26.56,346.35,7.57,0.43,63.67,-14.21,241.2,1
1581,13.17,361.06,7.74,0.26,67.21,-58.64,221.98,1
1582,-7.55,383.81,8.0,0.0,72.7,-127.41,192.25,1
1583,6.01,368.92,7.83,0.17,69.11,-82.42,211.7,1
1584,10.96,363.48,7.77,0.23,67.8,-65.99,218.81,1
1585,17.67,356.12,7.68,0.32,66.02,-43.72,228.44,1
1586,5.14,369.88,7.84,0.16,69.34,-85.31,210.46,1
1587,30.71,341.8,7.52,0.48,62.57,-0.44,247.15,1
1588,18.48,355.23,7.67,0.33,65.81,-41.02,229.6,1
1589,32.14,340.23,7.5,0.5,62.19,4.31,249.2,1
1590,9.49,365.09,7.79,0.21,68.19,-70.85,216.71,1
1591,-7.51,383.77,8.0,0.0,72.69,-127.29,192.31,1
1592,-6.79,382.97,7.99,0.01,72.5,-124.88,193.35,1
1593,8.55,366.13,7.8,0.2,68.44,-74.0,215.35,1
1594,19.84,353.73,7.66,0.34,65.45,-36.5,231.56,1
1595,21.33,352.1,7.64,0.36,65.05,-31.58,233.69,1
1596,28.12,344.64,7.55,0.45,63.25,-9.04,243.43,1
1597,3.88,371.26,7.86,0.14,69.67,-89.49,208.65,1
1598,-3.23,379.07,7.94,0.06,71.55,-113.1,198.44,1
1599,-4.11,380.03,7.95,0.05,71.79,-116.0,197.19,1
1600,19.57,354.03,7.66,0.34,65.52,-37.41,231.17,1
1601,20.19,353.34,7.65,0.35,65.35,-35.33,232.06,1
1602,-1.51,377.17,7.92,0.08,71.1,-107.37,200.92,1
1603,12.27,362.04,7.75,0.25,67.45,-61.63,220.69,1
1604,15.97,357.98,7.7,0.3,66.47,-49.35,226.0,1
1605,24.9,348.18,7.59,0.41,64.11,-19.73,238.81,1
1606,9.37,365.23,7.79,0.21,68.22,-71.25,216.53,1
1607,15.91,358.05,7.71,0.29,66.49,-49.56,225.91,1
1608,8.9,365.75,7.79,0.21,68.34,-72.84,215.85,1
1609,27.23,345.62,7.56,0.44,63.49,-11.97,242.16,1
1610,3.1,372.12,7.86,0.14,69.88,-92.08,207.53,1
1611,25.89,347.09,7.58,0.42,63.84,-16.43,240.24,1
1612,28.04,344.73,7.55,0.45,63.28,-9.3,243.32,1
1613,29.28,343.37,7.54,0.46,62.95,-5.18,245.1,1
1614,28.56,344.16,7.55,0.45,63.14,-7.57,244.07,1
1615,27.94,344.84,7.56,0.44,63.3,-9.64,243.17,1
1616,9.78,364.78,7.78,0.22,68.11,-69.89,217.12,1
1617,0.6,374.86,7.9,0.1,70.54,-100.36,203.95,1
1618,20.61,352.89,7.65,0.35,65.24,-33.97,232.65,1
1619,-4.95,380.96,7.97,0.03,72.01,-118.8,195.98,1
1620,10.14,364.38,7.78,0.22,68.01,-68.7,217.64,1
1621,3.02,372.2,7.87,0.13,69.9,-92.33,207.42,1
1622,-0.71,376.3,7.91,0.09,70.89,-104.72,202.07,1
1623,-0.88,376.49,7.91,0.09,70.93,-105.28,201.82,1
1624,8.04,366.69,7.8,0.2,68.57,-75.66,214.63,1
1625,6.63,368.24,7.82,0.18,68.94,-80.35,212.6,1
1626,23.27,349.97,7.61,0.39,64.54,-25.13,236.48,1
1627,12.34,361.96,7.75,0.25,67.43,-61.39,220.8,1
1628,19.28,354.35,7.66,0.34,65.59,-38.36,230.75,1
1629,13.71,360.47,7.73,0.27,67.07,-56.86,222.75,1
1630,5.54,369.43,7.83,0.17,69.23,-83.97,211.03,1
1631,5.06,369.96,7.84,0.16,69.36,-85.56,210.35,1
1632,0.2,375.29,7.9,0.1,70.64,-101.68,203.38,1
1633,26.51,346.41,7.57,0.43,63.68,-14.37,241.13,1
1634,21.53,351.88,7.63,0.37,65.0,-30.9,233.98,1
1635,3.09,372.12,7.87,0.13,69.88,-92.09,207.52,1
1636,-7.08,383.29,7.99,0.01,72.57,-125.87,192.92,1
1637,32.13,340.24,7.5,0.5,62.19,4.28,249.19,1
1638,21.15,352.3,7.64,0.36,65.1,-32.18,233.43,1
1639,23.86,349.32,7.61,0.39,64.38,-23.16,237.33,1
1640,31.68,340.74,7.51,0.49,62.31,2.77,248.53,1
1641,8.9,365.74,7.79,0.21,68.34,-72.81,215.86,1
1642,12.02,362.32,7.75,0.25,67.52,-62.47,220.33,1
1643,31.18,341.28,7.51,0.49,62.44,1.13,247.83,1
1644,27.38,345.45,7.56,0.44,63.45,-11.47,242.38,1
1645,22.11,351.24,7.63,0.37,64.85,-28.99,234.81,1
1646,-1.29,376.94,7.92,0.08,71.04,-106.65,201.23,1
1647,-5.82,381.91,7.98,0.02,72.24,-121.67,194.74,1
1648,11.11,363.31,7.76,0.24,67.76,-65.47,219.03,1
1649,-3.55,379.41,7.95,0.05,71.64,-114.13,198.0,1
1650,-2.53,378.29,7.94,0.06,71.37,-110.74,199.46,1
1651,25.9,347.08,7.58,0.42,63.84,-16.41,240.24,1
1652,26.98,345.9,7.57,0.43,63.56,-12.82,241.8,1
1653,-1.99,377.71,7.93,0.07,71.23,-108.98,200.22,1
1654,9.2,365.42,7.79,0.21,68.26,-71.83,216.28,1
1655,8.12,366.6,7.8,0.2,68.55,-75.42,214.73,1
1656,9.93,364.62,7.78,0.22,68.07,-69.41,217.33,1
1657,14.62,359.47,7.72,0.28,66.83,-53.85,224.06,1
1658,26.1,346.87,7.58,0.42,63.79,-15.75,240.53,1
1659,-3.52,379.38,7.95,0.05,71.63,-114.03,198.04,1
1660,-2.92,378.73,7.94,0.06,71.47,-112.06,198.89,1
1661,28.56,344.15,7.55,0.45,63.14,-7.56,244.07,1
1662,-6.28,382.41,7.98,0.02,72.36,-123.19,194.08,1
1663,15.13,358.9,7.71,0.29,66.69,-52.13,224.8,1
1664,13.92,360.23,7.73,0.27,67.01,-56.16,223.06,1
1665,2.29,373.0,7.88,0.12,70.09,-94.76,206.37,1
1666,8.8,365.85,7.79,0.21,68.37,-73.15,215.71,1
1667,4.41,370.68,7.85,0.15,69.53,-87.73,209.41,1
1668,-5.64,381.72,7.97,0.03,72.19,-121.09,194.99,1
1669,1.16,374.24,7.89,0.11,70.39,-98.5,204.75,1
1670,31.18,341.28,7.51,0.49,62.44,1.12,247.82,1
1671,-5.7,381.77,7.97,0.03,72.21,-121.27,194.91,1
1672,28.44,344.29,7.55,0.45,63.17,-7.97,243.89,1
1673,16.85,357.02,7.69,0.31,66.24,-46.44,227.26,1
1674,31.23,341.23,7.51,0.49,62.43,1.29,247.89,1
1675,16.96,356.9,7.69,0.31,66.21,-46.09,227.41,1
1676,31.75,340.66,7.51,0.49,62.29,3.02,248.64,1
1677,9.26,365.35,7.79,0.21,68.25,-71.62,216.37,1
1678,14.69,359.39,7.72,0.28,66.81,-53.6,224.16,1
1679,13.8,360.37,7.73,0.27,67.05,-56.57,222.88,1
1680,25.04,348.02,7.59,0.41,64.07,-19.24,239.02,1
1681,2.1,373.21,7.88,0.12,70.14,-95.4,206.1,1
1682,3.23,371.97,7.86,0.14,69.84,-91.64,207.72,1
1683,-6.43,382.58,7.98,0.02,72.4,-123.71,193.85,1
1684,13.28,360.93,7.74,0.26,67.18,-58.27,222.14,1
1685,15.36,358.65,7.71,0.29,66.63,-51.39,225.12,1
1686,28.97,343.71,7.54,0.46,63.03,-6.21,244.65,1
1687,14.72,359.36,7.72,0.28,66.8,-53.51,224.2,1
1688,-2.23,377.97,7.93,0.07,71.29,-109.77,199.88,1
1689,6.28,368.62,7.83,0.17,69.04,-81.52,212.09,1
1690,13.03,361.21,7.74,0.26,67.25,-59.12,221.78,1
1691,18.62,355.07,7.67,0.33,65.77,-40.56,229.8,1
1692,10.71,363.76,7.77,0.23,67.86,-66.82,218.45,1
1693,10.72,363.75,7.77,0.23,67.86,-66.78,218.47,1
1694,1.51,373.86,7.88,0.12,70.3,-97.34,205.26,1
1695,-1.2,376.84,7.92,0.08,71.02,-106.34,201.36,1
1696,28.89,343.8,7.54,0.46,63.05,-6.49,244.53,1
1697,-5.01,381.02,7.97,0.03,72.03,-118.99,195.89,1
1698,6.37,368.52,7.82,0.18,69.01,-81.21,212.23,1
