,nuc,aexp,nd,ns,age,la,ld,target
871,211.59,109.13,3.0,2.0,292.04,546.63,116.91,1
872,176.06,77.06,3.0,2.0,309.47,527.05,142.5,1
873,123.85,29.94,3.0,2.0,335.08,498.28,180.11,1
874,110.51,17.9,3.0,2.0,341.63,490.93,189.72,1
875,168.56,70.29,3.0,2.0,313.15,522.92,147.9,1
876,314.94,202.4,3.0,2.0,241.33,603.58,42.47,1
877,180.6,81.16,3.0,2.0,307.24,529.55,139.23,1
878,106.88,14.62,3.0,2.0,343.41,488.93,192.33,1
879,319.83,206.82,3.0,2.0,238.93,606.28,38.95,1
880,242.45,136.98,3.0,2.0,276.89,563.64,94.68,1
881,258.06,151.07,3.0,2.0,269.24,572.24,83.44,1
882,246.65,140.77,3.0,2.0,274.83,565.95,91.66,1
883,290.78,180.6,3.0,2.0,253.18,590.27,59.87,1
884,210.25,107.92,3.0,2.0,292.69,545.89,117.87,1
885,154.2,57.33,3.0,2.0,320.2,515.0,158.25,1
886,294.6,184.05,3.0,2.0,251.31,592.38,57.12,1
887,206.04,104.11,3.0,2.0,294.76,543.57,120.91,1
888,139.09,43.7,3.0,2.0,327.61,506.68,169.13,1
889,218.52,115.38,3.0,2.0,288.64,550.45,111.92,1
890,292.53,182.17,3.0,2.0,252.33,591.23,58.61,1
891,217.71,114.65,3.0,2.0,289.03,550.0,112.5,1
892,316.55,203.85,3.0,2.0,240.54,604.47,41.31,1
893,295.49,184.85,3.0,2.0,250.87,592.87,56.47,1
894,297.07,186.28,3.0,2.0,250.1,593.74,55.34,1
895,175.67,76.71,3.0,2.0,309.66,526.84,142.78,1
896,109.51,17.0,3.0,2.0,342.12,490.38,190.44,1
897,111.31,18.62,3.0,2.0,341.24,491.37,189.14,1
898,111.05,18.38,3.0,2.0,341.37,491.23,189.33,1
899,196.14,95.18,3.0,2.0,299.62,538.11,128.04,1
900,242.57,137.09,3.0,2.0,276.84,563.7,94.59,1
901,231.46,127.06,3.0,2.0,282.29,557.58,102.6,1
902,210.9,108.5,3.0,2.0,292.37,546.25,117.41,1
903,238.81,133.69,3.0,2.0,278.68,561.63,97.3,1
904,279.36,170.29,3.0,2.0,258.79,583.97,68.1,1
905,320.46,207.38,3.0,2.0,238.62,606.62,38.49,1
906,199.23,97.97,3.0,2.0,298.1,539.82,125.81,1
907,220.52,117.19,3.0,2.0,287.65,551.55,110.48,1
908,163.12,65.38,3.0,2.0,315.82,519.92,151.82,1
909,102.63,10.78,3.0,2.0,345.5,486.58,195.39,1
910,161.9,64.28,3.0,2.0,316.42,519.25,152.7,1
911,257.99,151.0,3.0,2.0,269.27,572.2,83.49,1
912,172.05,73.44,3.0,2.0,311.44,524.84,145.39,1
913,141.49,45.86,3.0,2.0,326.43,508.0,167.4,1
914,127.09,32.86,3.0,2.0,333.49,500.07,177.77,1
915,132.11,37.4,3.0,2.0,331.03,502.83,174.16,1
916,252.48,146.03,3.0,2.0,271.97,569.16,87.46,1
917,277.41,168.53,3.0,2.0,259.75,582.9,69.5,1
918,174.29,75.46,3.0,2.0,310.34,526.07,143.78,1
919,238.31,133.24,3.0,2.0,278.92,561.36,97.66,1
920,207.13,105.1,3.0,2.0,294.22,544.17,120.12,1
921,177.26,78.14,3.0,2.0,308.88,527.71,141.64,1
922,190.76,90.33,3.0,2.0,302.26,535.15,131.91,1
923,295.31,184.68,3.0,2.0,250.96,592.76,56.61,1
924,259.87,152.7,3.0,2.0,268.35,573.23,82.14,1
925,235.26,130.48,3.0,2.0,280.43,559.67,99.86,1
926,274.8,166.17,3.0,2.0,261.02,581.46,71.38,1
927,92.83,1.94,3.0,2.0,350.31,481.18,202.45,1
928,253.52,146.97,3.0,2.0,271.46,569.74,86.71,1
929,272.72,164.3,3.0,2.0,262.04,580.32,72.88,1
930,157.22,60.05,3.0,2.0,318.71,516.67,156.07,1
931,317.41,204.63,3.0,2.0,240.12,604.94,40.69,1
932,263.75,156.2,3.0,2.0,266.44,575.37,79.34,1
933,263.66,156.12,3.0,2.0,266.49,575.32,79.41,1
934,153.65,56.83,3.0,2.0,320.46,514.7,158.64,1
935,165.5,67.53,3.0,2.0,314.65,521.23,150.11,1
936,211.99,109.49,3.0,2.0,291.84,546.85,116.62,1
937,203.09,101.45,3.0,2.0,296.21,541.94,123.03,1
938,209.97,107.66,3.0,2.0,292.83,545.74,118.08,1
939,280.7,171.5,3.0,2.0,258.13,584.71,67.13,1
940,169.82,71.42,3.0,2.0,312.53,523.61,147.0,1
941,132.11,37.39,3.0,2.0,331.03,502.83,174.16,1
942,139.28,43.86,3.0,2.0,327.52,506.78,168.99,1
943,204.91,103.1,3.0,2.0,295.31,542.95,121.72,1
944,255.19,148.48,3.0,2.0,270.64,570.66,85.5,1
945,174.14,75.33,3.0,2.0,310.41,525.99,143.88,1
946,288.35,178.41,3.0,2.0,254.37,588.93,61.62,1
947,271.34,163.05,3.0,2.0,262.72,579.55,73.87,1
948,309.52,197.51,3.0,2.0,243.99,600.59,46.37,1
949,255.94,149.15,3.0,2.0,270.28,571.07,84.97,1
950,245.15,139.41,3.0,2.0,275.57,565.12,92.74,1
951,200.92,99.5,3.0,2.0,297.27,540.75,124.59,1
952,135.21,40.19,3.0,2.0,329.51,504.54,171.93,1
953,98.23,6.81,3.0,2.0,347.66,484.16,198.57,1
954,190.02,89.66,3.0,2.0,302.62,534.74,132.45,1
955,117.99,24.65,3.0,2.0,337.96,495.05,184.33,1
956,182.99,83.31,3.0,2.0,306.07,530.87,137.51,1
957,203.29,101.63,3.0,2.0,296.11,542.06,122.89,1
958,136.99,41.79,3.0,2.0,328.64,505.52,170.65,1
959,270.58,162.36,3.0,2.0,263.09,579.14,74.42,1
960,166.53,68.46,3.0,2.0,314.14,521.8,149.36,1
961,222.66,119.11,3.0,2.0,286.61,552.73,108.94,1
962,281.25,172.0,3.0,2.0,257.86,585.02,66.73,1
963,299.18,188.18,3.0,2.0,249.06,594.9,53.82,1
964,190.67,90.24,3.0,2.0,302.3,535.1,131.98,1
965,159.31,61.94,3.0,2.0,317.69,517.82,154.57,1
966,252.52,146.07,3.0,2.0,271.95,569.19,87.42,1
967,312.86,200.52,3.0,2.0,242.35,602.44,43.97,1
968,159.45,62.07,3.0,2.0,317.62,517.9,154.47,1
969,227.34,123.34,3.0,2.0,284.31,555.31,105.57,1
970,278.53,169.54,3.0,2.0,259.19,583.52,68.69,1
971,284.24,174.69,3.0,2.0,256.39,586.66,64.58,1
972,264.54,156.92,3.0,2.0,266.06,575.81,78.77,1
973,236.14,131.28,3.0,2.0,279.99,560.16,99.23,1
974,129.38,34.93,3.0,2.0,332.37,501.33,176.12,1
975,242.37,136.91,3.0,2.0,276.93,563.59,94.74,1
976,184.93,85.06,3.0,2.0,305.12,531.94,136.11,1
977,139.7,44.24,3.0,2.0,327.31,507.01,168.69,1
978,248.22,142.18,3.0,2.0,274.06,566.81,90.53,1
979,207.5,105.44,3.0,2.0,294.04,544.38,119.85,1
980,134.23,39.3,3.0,2.0,329.99,504.0,172.63,1
981,310.55,198.44,3.0,2.0,243.48,601.16,45.63,1
982,177.2,78.09,3.0,2.0,308.91,527.68,141.68,1
983,262.17,154.77,3.0,2.0,267.22,574.5,80.48,1
984,128.63,34.25,3.0,2.0,332.74,500.91,176.67,1
985,319.08,206.14,3.0,2.0,239.3,605.87,39.48,1
986,281.58,172.29,3.0,2.0,257.7,585.2,66.5,1
987,164.23,66.38,3.0,2.0,315.27,520.53,151.02,1
988,266.38,158.57,3.0,2.0,265.16,576.82,77.45,1
989,189.21,88.92,3.0,2.0,303.02,534.29,133.03,1
990,170.0,71.58,3.0,2.0,312.44,523.71,146.87,1
991,264.43,156.81,3.0,2.0,266.11,575.75,78.85,1
992,202.0,100.47,3.0,2.0,296.74,541.34,123.82,1
993,209.07,106.85,3.0,2.0,293.27,545.24,118.73,1
994,251.36,145.02,3.0,2.0,272.52,568.55,88.26,1
995,197.89,96.76,3.0,2.0,298.76,539.08,126.78,1
996,184.38,84.57,3.0,2.0,305.39,531.64,136.51,1
997,93.41,2.46,3.0,2.0,350.02,481.5,202.03,1
998,207.46,105.4,3.0,2.0,294.06,544.35,119.89,1
999,114.2,21.23,3.0,2.0,339.82,492.96,187.06,1
1000,237.38,132.41,3.0,2.0,279.38,560.84,98.33,1
1001,130.81,36.22,3.0,2.0,331.67,502.11,175.09,1
1002,250.03,143.82,3.0,2.0,273.17,567.81,89.22,1
1003,303.23,191.83,3.0,2.0,247.08,597.13,50.9,1
1004,190.59,90.17,3.0,2.0,302.34,535.06,132.04,1
1005,177.37,78.24,3.0,2.0,308.83,527.77,141.56,1
1006,127.35,33.1,3.0,2.0,333.37,500.21,177.58,1
1007,172.53,73.87,3.0,2.0,311.2,525.11,145.04,1
1008,277.88,168.95,3.0,2.0,259.51,583.16,69.16,1
1009,318.26,205.4,3.0,2.0,239.7,605.41,40.08,1
1010,186.02,86.05,3.0,2.0,304.58,532.54,135.33,1
1011,264.04,156.47,3.0,2.0,266.3,575.54,79.13,1
1012,240.4,135.12,3.0,2.0,277.9,562.5,96.16,1
1013,288.57,178.6,3.0,2.0,254.27,589.05,61.46,1
1014,199.01,97.77,3.0,2.0,298.21,539.69,125.97,1
1015,319.49,206.51,3.0,2.0,239.09,606.09,39.19,1
1016,175.91,76.92,3.0,2.0,309.54,526.97,142.61,1
1017,101.28,9.57,3.0,2.0,346.16,485.84,196.36,1
1018,272.06,163.7,3.0,2.0,262.37,579.95,73.36,1
1019,240.32,135.05,3.0,2.0,277.94,562.46,96.22,1
1020,232.05,127.59,3.0,2.0,282.0,557.9,102.17,1
1021,238.75,133.64,3.0,2.0,278.71,561.6,97.35,1
1022,316.81,204.09,3.0,2.0,240.41,604.61,41.12,1
1023,98.44,7.0,3.0,2.0,347.55,484.28,198.41,1
1024,215.88,112.99,3.0,2.0,289.93,548.99,113.82,1
1025,221.29,117.88,3.0,2.0,287.28,551.97,109.92,1
1026,159.31,61.94,3.0,2.0,317.69,517.82,154.56,1
1027,250.79,144.5,3.0,2.0,272.81,568.23,88.68,1
1028,178.65,79.4,3.0,2.0,308.2,528.48,140.64,1
1029,146.53,50.41,3.0,2.0,323.96,510.78,163.77,1
1030,204.21,102.47,3.0,2.0,295.66,542.56,122.22,1
1031,157.67,60.46,3.0,2.0,318.49,516.92,155.75,1
1032,162.22,64.57,3.0,2.0,316.26,519.42,152.47,1
1033,268.37,160.37,3.0,2.0,264.18,577.92,76.01,1
1034,173.22,74.5,3.0,2.0,310.86,525.49,144.55,1
1035,175.74,76.77,3.0,2.0,309.63,526.87,142.73,1
1036,259.25,152.14,3.0,2.0,268.65,572.89,82.58,1
1037,218.12,115.02,3.0,2.0,288.83,550.23,112.2,1
1038,108.07,15.69,3.0,2.0,342.83,489.58,191.48,1
1039,167.09,68.96,3.0,2.0,313.87,522.11,148.96,1
1040,-19.98,132.51,3.0,2.67,391.82,823.32,222.74,1
1041,-64.09,185.33,3.0,2.94,407.94,960.16,230.21,1
1042,7.19,99.97,3.0,2.5,381.88,739.01,218.14,1
1043,6.5,100.8,3.0,2.51,382.14,741.16,218.25,1
1044,6.49,100.82,3.0,2.51,382.14,741.2,218.26,1
1045,7.72,99.33,3.0,2.5,381.69,737.37,218.05,1
1046,-11.15,121.94,3.0,2.62,388.59,795.93,221.24,1
1047,-27.72,141.77,3.0,2.72,394.64,847.31,224.05,1
1048,-34.19,149.52,3.0,2.76,397.01,867.4,225.14,1
1049,-5.77,115.48,3.0,2.58,386.62,779.21,220.33,1
1050,-33.49,148.69,3.0,2.75,396.76,865.24,225.03,1
1051,-40.7,157.31,3.0,2.79,399.39,887.59,226.25,1
1052,-60.56,181.1,3.0,2.91,406.65,949.2,229.61,1
1053,-2.93,112.09,3.0,2.57,385.58,770.42,219.85,1
1054,-57.24,177.12,3.0,2.89,405.44,938.9,229.05,1
1055,-62.65,183.6,3.0,2.93,407.42,955.7,229.96,1
1056,-33.7,148.94,3.0,2.75,396.83,865.88,225.06,1
1057,-50.21,168.7,3.0,2.85,402.87,917.09,227.86,1
1058,-19.77,132.25,3.0,2.67,391.74,822.65,222.7,1
1059,-0.56,109.25,3.0,2.55,384.72,763.06,219.45,1
1060,4.73,102.92,3.0,2.52,382.78,746.65,218.55,1
1061,-51.85,170.67,3.0,2.86,403.47,922.18,228.13,1
1062,-1.72,110.64,3.0,2.56,385.14,766.65,219.65,1
1063,-6.91,116.85,3.0,2.59,387.04,782.75,220.52,1
1064,-16.8,128.7,3.0,2.65,390.65,813.46,222.2,1
1065,-38.48,154.66,3.0,2.78,398.58,880.71,225.87,1
1066,-32.16,147.09,3.0,2.74,396.27,861.08,224.8,1
1067,-71.34,194.01,3.0,2.98,410.59,982.66,231.44,1
1068,-54.66,174.03,3.0,2.88,404.5,930.91,228.61,1
1069,-29.49,143.89,3.0,2.73,395.29,852.81,224.35,1
1070,-34.14,149.46,3.0,2.75,396.99,867.23,225.14,1
1071,-29.18,143.52,3.0,2.72,395.18,851.86,224.3,1
1072,4.13,103.64,3.0,2.52,383.0,748.52,218.66,1
1073,-18.89,131.2,3.0,2.66,391.42,819.92,222.55,1
1074,-60.96,181.57,3.0,2.92,406.8,950.44,229.68,1
1075,-11.29,122.1,3.0,2.62,388.64,796.36,221.27,1
1076,-70.33,192.8,3.0,2.97,410.22,979.52,231.26,1
1077,-59.72,180.09,3.0,2.91,406.34,946.59,229.47,1
1078,-11.84,122.76,3.0,2.62,388.84,798.06,221.36,1
1079,-7.11,117.09,3.0,2.59,387.11,783.37,220.56,1
1080,-48.42,166.56,3.0,2.84,402.21,911.53,227.55,1
1081,-0.61,109.31,3.0,2.55,384.74,763.22,219.46,1
1082,-39.42,155.79,3.0,2.79,398.92,883.63,226.03,1
1083,-20.99,133.72,3.0,2.68,392.19,826.46,222.91,1
1084,6.34,100.99,3.0,2.51,382.19,741.66,218.28,1
1085,-40.42,156.98,3.0,2.79,399.29,886.72,226.2,1
1086,-21.72,134.59,3.0,2.68,392.45,828.71,223.03,1
1087,-47.87,165.9,3.0,2.84,402.01,909.82,227.46,1
1088,-11.75,122.65,3.0,2.62,388.81,797.76,221.34,1
1089,0.42,108.08,3.0,2.55,384.36,760.03,219.28,1
1090,-66.16,187.8,3.0,2.95,408.7,966.56,230.56,1
1091,0.75,107.69,3.0,2.54,384.24,759.01,219.23,1
1092,-73.53,196.63,3.0,2.99,411.39,989.46,231.81,1
1093,-54.37,173.68,3.0,2.88,404.39,930.0,228.56,1
1094,3.21,104.74,3.0,2.53,383.34,751.37,218.81,1
1095,-38.29,154.42,3.0,2.78,398.51,880.1,225.84,1
1096,-46.3,164.03,3.0,2.83,401.44,904.97,227.2,1
1097,-3.33,112.56,3.0,2.57,385.73,771.65,219.92,1
1098,-62.05,182.88,3.0,2.92,407.2,953.83,229.86,1
1099,-22.69,135.75,3.0,2.69,392.81,831.72,223.2,1
1100,-22.19,135.15,3.0,2.68,392.62,830.17,223.11,1
1101,5.31,102.23,3.0,2.52,382.57,744.86,218.46,1
1102,-56.68,176.45,3.0,2.89,405.23,937.17,228.95,1
1103,-55.28,174.77,3.0,2.88,404.72,932.82,228.72,1
1104,-34.27,149.61,3.0,2.76,397.04,867.63,225.16,1
1105,-22.96,136.08,3.0,2.69,392.91,832.56,223.24,1
1106,-18.83,131.13,3.0,2.66,391.39,819.74,222.54,1
1107,-69.44,191.73,3.0,2.97,409.9,976.76,231.11,1
1108,-1.8,110.73,3.0,2.56,385.17,766.89,219.66,1
1109,-68.74,190.89,3.0,2.96,409.64,974.58,230.99,1
1110,0.29,108.23,3.0,2.55,384.4,760.42,219.31,1
1111,-4.04,113.42,3.0,2.57,385.99,773.85,220.04,1
1112,-40.23,156.75,3.0,2.79,399.22,886.14,226.17,1
1113,-32.92,148.0,3.0,2.75,396.55,863.46,224.93,1
1114,-20.06,132.6,3.0,2.67,391.84,823.54,222.75,1
1115,-46.33,164.06,3.0,2.83,401.45,905.06,227.2,1
1116,-20.01,132.55,3.0,2.67,391.83,823.41,222.74,1
1117,-21.88,134.79,3.0,2.68,392.51,829.22,223.06,1
1118,-25.46,139.07,3.0,2.7,393.82,840.31,223.67,1
1119,-71.54,194.24,3.0,2.98,410.66,983.25,231.47,1
1120,-7.97,118.12,3.0,2.6,387.42,786.04,220.7,1
1121,-52.98,172.02,3.0,2.87,403.88,925.69,228.33,1
1122,-56.83,176.63,3.0,2.89,405.29,937.62,228.98,1
1123,-13.08,124.25,3.0,2.63,389.29,801.91,221.57,1
1124,-59.94,180.36,3.0,2.91,406.43,947.29,229.51,1
1125,5.44,102.06,3.0,2.52,382.52,744.43,218.43,1
1126,-69.4,191.69,3.0,2.97,409.88,976.64,231.11,1
1127,-48.35,166.47,3.0,2.84,402.19,911.31,227.54,1
1128,0.28,108.24,3.0,2.55,384.41,760.44,219.31,1
1129,0.6,107.86,3.0,2.54,384.29,759.46,219.25,1
1130,5.45,102.06,3.0,2.52,382.52,744.42,218.43,1
1131,-38.97,155.24,3.0,2.78,398.76,882.21,225.95,1
1132,-19.86,132.36,3.0,2.67,391.77,822.93,222.72,1
1133,-45.44,162.99,3.0,2.82,401.12,902.3,227.05,1
1134,-17.03,128.97,3.0,2.65,390.74,814.15,222.24,1
1135,-54.95,174.38,3.0,2.88,404.6,931.8,228.66,1
1136,-26.3,140.08,3.0,2.71,394.13,842.92,223.81,1
1137,-1.52,110.4,3.0,2.56,385.07,766.04,219.61,1
1138,-36.57,152.37,3.0,2.77,397.88,874.78,225.55,1
1139,-13.85,125.17,3.0,2.63,389.58,804.3,221.7,1
1140,-47.68,165.68,3.0,2.84,401.94,909.26,227.43,1
1141,-59.28,179.57,3.0,2.91,406.18,945.24,229.39,1
1142,-36.36,152.12,3.0,2.77,397.8,874.13,225.51,1
1143,-43.13,160.23,3.0,2.81,400.28,895.13,226.66,1
1144,-39.92,156.38,3.0,2.79,399.11,885.17,226.11,1
1145,-26.05,139.77,3.0,2.71,394.04,842.14,223.77,1
1146,-19.21,131.59,3.0,2.66,391.54,820.93,222.61,1
1147,-29.03,143.34,3.0,2.72,395.12,851.37,224.27,1
1148,-68.93,191.12,3.0,2.97,409.71,975.18,231.03,1
1149,7.59,99.49,3.0,2.5,381.74,737.77,218.07,1
1150,-54.17,173.45,3.0,2.88,404.32,929.39,228.53,1
1151,-59.74,180.11,3.0,2.91,406.35,946.65,229.47,1
1152,-65.12,186.55,3.0,2.94,408.32,963.35,230.38,1
1153,-28.48,142.68,3.0,2.72,394.92,849.68,224.18,1
1154,7.41,99.71,3.0,2.5,381.8,738.35,218.1,1
1155,-64.94,186.34,3.0,2.94,408.25,962.8,230.35,1
1156,1.84,106.37,3.0,2.54,383.84,755.61,219.04,1
1157,1.66,106.59,3.0,2.54,383.9,756.16,219.07,1
1158,-61.73,182.5,3.0,2.92,407.08,952.84,229.81,1
1159,2.13,106.03,3.0,2.54,383.73,754.72,218.99,1
1160,-47.91,165.95,3.0,2.84,402.03,909.95,227.47,1
1161,-17.92,130.04,3.0,2.66,391.06,816.92,222.39,1
1162,-45.72,163.32,3.0,2.82,401.22,903.15,227.1,1
1163,-19.96,132.48,3.0,2.67,391.81,823.24,222.73,1
1164,-24.57,138.0,3.0,2.7,393.49,837.55,223.52,1
1165,-35.03,150.53,3.0,2.76,397.32,870.01,225.29,1
1166,-26.26,140.03,3.0,2.71,394.11,842.8,223.8,1
1167,-24.03,137.36,3.0,2.69,393.3,835.88,223.42,1
1168,-38.69,154.91,3.0,2.78,398.66,881.36,225.91,1
1169,-69.93,192.32,3.0,2.97,410.08,978.28,231.2,1
1170,-46.25,163.96,3.0,2.83,401.42,904.8,227.19,1
1171,-48.56,166.73,3.0,2.84,402.26,911.98,227.58,1
1172,-53.58,172.74,3.0,2.87,404.1,927.55,228.43,1
1173,3.16,104.8,3.0,2.53,383.36,751.52,218.82,1
1174,-50.89,169.51,3.0,2.86,403.11,919.19,227.97,1
1175,-16.2,127.97,3.0,2.65,390.43,811.57,222.1,1
1176,-50.12,168.6,3.0,2.85,402.84,916.82,227.84,1
1177,-58.89,179.1,3.0,2.9,406.04,944.02,229.33,1
1178,-0.56,109.25,3.0,2.55,384.71,763.05,219.45,1
1179,-24.13,137.47,3.0,2.69,393.33,836.18,223.44,1
1180,-48.3,166.41,3.0,2.84,402.17,911.16,227.53,1
1181,-1.89,110.84,3.0,2.56,385.2,767.18,219.67,1
1182,-61.56,182.3,3.0,2.92,407.02,952.31,229.78,1
1183,-68.4,190.48,3.0,2.96,409.52,973.52,230.94,1
1184,-60.9,181.51,3.0,2.92,406.78,950.27,229.67,1
1185,-9.19,119.58,3.0,2.6,387.87,789.83,220.91,1
1186,5.4,102.12,3.0,2.52,382.54,744.58,218.44,1
1187,-34.16,149.49,3.0,2.75,397.0,867.31,225.14,1
1188,-8.16,118.35,3.0,2.6,387.49,786.64,220.74,1
1189,-71.0,193.6,3.0,2.98,410.47,981.59,231.38,1
1190,-48.97,167.22,3.0,2.84,402.41,913.25,227.65,1
1191,2.89,105.12,3.0,2.53,383.45,752.36,218.87,1
1192,-46.33,164.06,3.0,2.83,401.45,905.06,227.2,1
1193,-7.0,116.96,3.0,2.59,387.07,783.03,220.54,1
1194,-28.77,143.03,3.0,2.72,395.03,850.58,224.23,1
1195,-46.48,164.23,3.0,2.83,401.5,905.51,227.22,1
1196,-64.85,186.23,3.0,2.94,408.22,962.51,230.34,1
1197,-48.11,166.19,3.0,2.84,402.1,910.59,227.5,1
1198,-4.59,114.08,3.0,2.58,386.19,775.58,220.13,1
1199,-50.55,169.11,3.0,2.85,402.99,918.16,227.92,1
1200,-41.25,157.98,3.0,2.8,399.59,889.31,226.34,1
1201,-36.45,152.23,3.0,2.77,397.84,874.41,225.53,1
1202,-46.8,164.62,3.0,2.83,401.62,906.53,227.28,1
1203,-69.72,192.07,3.0,2.97,410.0,977.63,231.16,1
1204,-16.93,128.86,3.0,2.65,390.7,813.86,222.22,1
1205,6.62,100.66,3.0,2.51,382.09,740.8,218.23,1
1206,-36.21,151.94,3.0,2.77,397.75,873.66,225.49,1
1207,-29.66,144.09,3.0,2.73,395.35,853.33,224.38,1
1208,-28.56,142.78,3.0,2.72,394.95,849.92,224.19,1
1209,-47.06,164.94,3.0,2.83,401.72,907.34,227.32,1
1210,-8.46,118.71,3.0,2.6,387.6,787.55,220.79,1
1211,-8.87,119.2,3.0,2.6,387.75,788.84,220.86,1
1212,-34.71,150.14,3.0,2.76,397.2,869.0,225.23,1
1213,-61.06,181.7,3.0,2.92,406.84,950.77,229.7,1
1214,-45.22,162.72,3.0,2.82,401.04,901.6,227.01,1
1215,-0.62,109.32,3.0,2.55,384.74,763.25,219.46,1
1216,1.31,107.02,3.0,2.54,384.03,757.27,219.13,1
1217,-74.53,197.82,3.0,3.0,411.76,992.53,231.97,1
1218,-3.78,113.1,3.0,2.57,385.89,773.04,219.99,1
1219,-34.8,150.24,3.0,2.76,397.23,869.27,225.25,1
1220,-38.02,154.11,3.0,2.78,398.41,879.28,225.79,1
1221,-62.79,183.76,3.0,2.93,407.47,956.11,229.99,1
1222,-38.62,154.83,3.0,2.78,398.63,881.15,225.9,1
1223,-45.47,163.02,3.0,2.82,401.13,902.37,227.05,1
1224,-17.71,129.79,3.0,2.66,390.99,816.26,222.35,1
1225,-20.17,132.73,3.0,2.67,391.88,823.9,222.77,1
1226,-57.44,177.36,3.0,2.9,405.51,939.52,229.08,1
1227,-33.34,148.5,3.0,2.75,396.7,864.75,225.0,1
1228,-38.58,154.78,3.0,2.78,398.62,881.01,225.89,1
1229,-50.31,168.82,3.0,2.85,402.9,917.41,227.87,1
1230,-68.94,191.13,3.0,2.97,409.71,975.2,231.03,1
1231,-42.72,159.73,3.0,2.81,400.13,893.85,226.59,1
1232,-0.48,109.16,3.0,2.55,384.69,762.81,219.44,1
1233,-64.58,185.91,3.0,2.94,408.12,961.67,230.29,1
1234,-25.17,138.72,3.0,2.7,393.71,839.42,223.62,1
1235,-8.8,119.12,3.0,2.6,387.73,788.63,220.85,1
1236,-23.24,136.41,3.0,2.69,393.01,833.44,223.29,1
1237,2.78,105.25,3.0,2.53,383.49,752.68,218.88,1
1238,-40.81,157.45,3.0,2.8,399.43,887.93,226.27,1
1239,-1.17,109.98,3.0,2.56,384.94,764.94,219.55,1
1240,-66.53,188.25,3.0,2.95,408.83,967.73,230.62,1
1241,-56.07,175.72,3.0,2.89,405.01,935.28,228.85,1
1242,-35.55,151.15,3.0,2.76,397.51,871.63,225.38,1
1243,-44.41,161.76,3.0,2.82,400.75,899.12,226.88,1
1244,4.64,103.02,3.0,2.52,382.81,746.93,218.57,1
1245,-51.15,169.83,3.0,2.86,403.21,920.01,228.02,1
1246,-47.43,165.38,3.0,2.84,401.85,908.48,227.39,1
1247,3.8,104.03,3.0,2.53,383.12,749.54,218.71,1
1248,-22.01,134.94,3.0,2.68,392.56,829.61,223.08,1
1249,-66.5,188.21,3.0,2.95,408.82,967.64,230.62,1
1250,7.52,99.58,3.0,2.5,381.76,738.0,218.08,1
1251,-57.85,177.86,3.0,2.9,405.66,940.81,229.15,1
1252,-16.42,128.24,3.0,2.65,390.52,812.27,222.14,1
1253,-49.13,167.41,3.0,2.85,402.47,913.76,227.67,1
1254,-34.96,150.45,3.0,2.76,397.29,869.79,225.28,1
1255,-30.79,145.45,3.0,2.73,395.77,856.85,224.57,1
1256,-0.47,109.15,3.0,2.55,384.69,762.8,219.44,1
1257,5.06,102.52,3.0,2.52,382.66,745.62,218.5,1
1258,-22.1,135.04,3.0,2.68,392.59,829.87,223.1,1
1259,-12.77,123.87,3.0,2.63,389.18,800.93,221.52,1
1260,-71.31,193.97,3.0,2.98,410.58,982.56,231.43,1
1261,-53.76,172.96,3.0,2.87,404.17,928.12,228.46,1
1262,-73.72,196.85,3.0,2.99,411.46,990.03,231.84,1
1263,-15.76,127.45,3.0,2.64,390.27,810.2,222.02,1
1264,-51.9,170.73,3.0,2.86,403.49,922.34,228.14,1
1265,-9.96,120.51,3.0,2.61,388.15,792.23,221.04,1
1266,-57.26,177.14,3.0,2.89,405.44,938.96,229.05,1
1267,-12.19,123.18,3.0,2.62,388.97,799.16,221.42,1
1268,-57.67,177.64,3.0,2.9,405.6,940.25,229.12,1
1269,-4.32,113.76,3.0,2.57,386.09,774.74,220.09,1
1270,-10.81,121.52,3.0,2.61,388.46,794.85,221.18,1
1271,-59.45,179.77,3.0,2.91,406.25,945.77,229.42,1
1272,-74.32,197.57,3.0,3.0,411.68,991.9,231.94,1
1273,-27.39,141.37,3.0,2.71,394.52,846.28,223.99,1
1274,-18.72,131.0,3.0,2.66,391.36,819.41,222.53,1
1275,-9.01,119.37,3.0,2.6,387.8,789.27,220.88,1
1276,-17.0,128.94,3.0,2.65,390.73,814.07,222.23,1
1277,-60.44,180.95,3.0,2.91,406.61,948.83,229.59,1
1278,-63.13,184.17,3.0,2.93,407.59,957.17,230.04,1
1279,-55.73,175.31,3.0,2.89,404.89,934.22,228.79,1
1280,-74.12,197.33,3.0,3.0,411.61,991.26,231.91,1
1281,-43.65,160.85,3.0,2.81,400.47,896.75,226.75,1
1282,-37.81,153.86,3.0,2.78,398.34,878.64,225.76,1
1283,3.49,104.41,3.0,2.53,383.24,750.51,218.76,1
1284,-26.41,140.2,3.0,2.71,394.17,843.26,223.83,1
1285,-58.74,178.92,3.0,2.9,405.99,943.57,229.3,1
1286,-36.4,152.17,3.0,2.77,397.82,874.26,225.52,1
1287,-38.19,154.31,3.0,2.78,398.47,879.8,225.82,1
1288,4.28,103.45,3.0,2.52,382.94,748.03,218.63,1
1289,-49.83,168.25,3.0,2.85,402.73,915.91,227.79,1
1290,-67.56,189.47,3.0,2.96,409.21,970.91,230.79,1
