,nuc,aexp,nd,ns,age,la,ld,target
872,265.14,244.36,2.0,1.0,2.95,9.73,0.18,1
873,252.28,200.64,2.0,1.0,2.53,16.59,1.9,1
874,261.37,231.57,2.0,1.0,2.83,11.73,0.68,1
875,254.64,208.68,2.0,1.0,2.6,15.32,1.58,1
876,264.26,241.38,2.0,1.0,2.93,10.2,0.3,1
877,254.12,206.92,2.0,1.0,2.59,15.6,1.65,1
878,259.49,225.15,2.0,1.0,2.77,12.74,0.94,1
879,262.58,235.69,2.0,1.0,2.87,11.09,0.52,1
880,266.46,248.88,2.0,1.0,3.0,9.02,0.0,1
881,266.07,247.54,2.0,1.0,2.99,9.23,0.06,1
882,258.31,221.16,2.0,1.0,2.73,13.37,1.09,1
883,253.08,203.37,2.0,1.0,2.55,16.16,1.79,1
884,252.99,203.06,2.0,1.0,2.55,16.21,1.8,1
885,257.66,218.93,2.0,1.0,2.71,13.72,1.18,1
886,256.09,213.61,2.0,1.0,2.65,14.55,1.39,1
887,262.81,236.45,2.0,1.0,2.88,10.97,0.49,1
888,254.02,206.58,2.0,1.0,2.58,15.65,1.66,1
889,256.24,214.11,2.0,1.0,2.66,14.47,1.37,1
890,254.51,208.23,2.0,1.0,2.6,15.4,1.6,1
891,252.02,199.75,2.0,1.0,2.52,16.73,1.93,1
892,265.68,246.22,2.0,1.0,2.97,9.44,0.11,1
893,257.28,217.66,2.0,1.0,2.69,13.92,1.23,1
894,252.02,199.77,2.0,1.0,2.52,16.72,1.93,1
895,265.46,245.45,2.0,1.0,2.97,9.56,0.14,1
896,262.55,235.56,2.0,1.0,2.87,11.11,0.53,1
897,251.71,198.73,2.0,1.0,2.51,16.89,1.97,1
898,266.5,249.0,2.0,1.0,3.0,9.0,0.0,1
899,260.7,229.27,2.0,1.0,2.81,12.09,0.77,1
900,254.71,208.91,2.0,1.0,2.61,15.29,1.57,1
901,255.32,210.99,2.0,1.0,2.63,14.96,1.49,1
902,265.59,245.92,2.0,1.0,2.97,9.48,0.12,1
903,264.84,243.37,2.0,1.0,2.94,9.88,0.22,1
904,266.09,247.59,2.0,1.0,2.99,9.22,0.06,1
905,262.64,235.86,2.0,1.0,2.87,11.06,0.52,1
906,257.04,216.83,2.0,1.0,2.68,14.05,1.26,1
907,256.03,213.4,2.0,1.0,2.65,14.58,1.4,1
908,251.99,199.67,2.0,1.0,2.52,16.74,1.93,1
909,258.35,221.28,2.0,1.0,2.73,13.35,1.09,1
910,264.55,242.37,2.0,1.0,2.94,10.04,0.26,1
911,263.29,238.08,2.0,1.0,2.89,10.71,0.43,1
912,253.16,203.65,2.0,1.0,2.56,16.11,1.78,1
913,253.5,204.8,2.0,1.0,2.57,15.93,1.73,1
914,255.66,212.15,2.0,1.0,2.64,14.78,1.45,1
915,262.38,234.98,2.0,1.0,2.86,11.2,0.55,1
916,256.22,214.05,2.0,1.0,2.66,14.48,1.37,1
917,255.03,209.99,2.0,1.0,2.62,15.12,1.53,1
918,263.86,240.01,2.0,1.0,2.91,10.41,0.35,1
919,260.37,228.17,2.0,1.0,2.8,12.27,0.82,1
920,266.48,248.94,2.0,1.0,3.0,9.01,0.0,1
921,266.03,247.4,2.0,1.0,2.98,9.25,0.06,1
922,263.75,239.65,2.0,1.0,2.91,10.47,0.37,1
923,265.36,245.12,2.0,1.0,2.96,9.61,0.15,1
924,258.77,222.73,2.0,1.0,2.74,13.12,1.03,1
925,262.22,234.43,2.0,1.0,2.86,11.29,0.57,1
926,265.26,244.77,2.0,1.0,2.96,9.66,0.17,1
927,255.73,212.39,2.0,1.0,2.64,14.74,1.44,1
928,260.89,229.92,2.0,1.0,2.81,11.99,0.75,1
929,263.72,239.55,2.0,1.0,2.91,10.48,0.37,1
930,263.66,239.36,2.0,1.0,2.91,10.51,0.38,1
931,260.89,229.94,2.0,1.0,2.81,11.99,0.75,1
932,253.65,205.31,2.0,1.0,2.57,15.85,1.71,1
933,266.32,248.4,2.0,1.0,2.99,9.09,0.02,1
934,251.53,198.11,2.0,1.0,2.5,16.98,2.0,1
935,252.83,202.52,2.0,1.0,2.54,16.29,1.82,1
936,265.15,244.4,2.0,1.0,2.95,9.72,0.18,1
937,253.13,203.55,2.0,1.0,2.55,16.13,1.78,1
938,264.86,243.41,2.0,1.0,2.95,9.88,0.22,1
939,264.27,241.43,2.0,1.0,2.93,10.19,0.3,1
940,264.93,243.65,2.0,1.0,2.95,9.84,0.21,1
941,259.11,223.87,2.0,1.0,2.75,12.94,0.99,1
942,258.84,222.96,2.0,1.0,2.74,13.08,1.02,1
943,252.3,200.73,2.0,1.0,2.53,16.57,1.89,1
944,261.26,231.2,2.0,1.0,2.83,11.79,0.7,1
945,255.02,209.95,2.0,1.0,2.62,15.13,1.53,1
946,265.5,245.61,2.0,1.0,2.97,9.53,0.13,1
947,264.96,243.77,2.0,1.0,2.95,9.82,0.21,1
948,265.58,245.88,2.0,1.0,2.97,9.49,0.12,1
949,253.91,206.18,2.0,1.0,2.58,15.72,1.68,1
950,266.18,247.92,2.0,1.0,2.99,9.17,0.04,1
951,257.86,219.62,2.0,1.0,2.71,13.61,1.15,1
952,259.03,223.6,2.0,1.0,2.75,12.98,1.0,1
953,252.24,200.53,2.0,1.0,2.52,16.6,1.9,1
954,260.29,227.88,2.0,1.0,2.79,12.31,0.83,1
955,252.52,201.47,2.0,1.0,2.53,16.46,1.86,1
956,265.68,246.23,2.0,1.0,2.97,9.43,0.11,1
957,254.92,209.63,2.0,1.0,2.61,15.18,1.54,1
958,251.69,198.63,2.0,1.0,2.51,16.9,1.98,1
959,256.87,216.25,2.0,1.0,2.68,14.14,1.28,1
960,260.61,228.96,2.0,1.0,2.8,12.14,0.79,1
961,254.33,207.62,2.0,1.0,2.59,15.49,1.62,1
962,257.58,218.67,2.0,1.0,2.7,13.76,1.19,1
963,264.71,242.91,2.0,1.0,2.94,9.96,0.24,1
964,256.46,214.87,2.0,1.0,2.67,14.35,1.34,1
965,264.75,243.04,2.0,1.0,2.94,9.93,0.23,1
966,258.55,221.97,2.0,1.0,2.73,13.24,1.06,1
967,252.26,200.58,2.0,1.0,2.53,16.6,1.9,1
968,253.12,203.51,2.0,1.0,2.55,16.14,1.78,1
969,255.68,212.21,2.0,1.0,2.64,14.77,1.44,1
970,255.78,212.54,2.0,1.0,2.64,14.72,1.43,1
971,257.89,219.72,2.0,1.0,2.71,13.59,1.15,1
972,251.74,198.81,2.0,1.0,2.51,16.87,1.97,1
973,265.77,246.5,2.0,1.0,2.98,9.39,0.1,1
974,264.26,241.37,2.0,1.0,2.93,10.2,0.3,1
975,261.0,230.29,2.0,1.0,2.82,11.93,0.73,1
976,266.05,247.45,2.0,1.0,2.98,9.24,0.06,1
977,263.56,238.99,2.0,1.0,2.9,10.57,0.39,1
978,256.36,214.51,2.0,1.0,2.66,14.41,1.35,1
979,264.02,240.56,2.0,1.0,2.92,10.32,0.33,1
980,259.55,225.37,2.0,1.0,2.77,12.71,0.93,1
981,260.98,230.23,2.0,1.0,2.82,11.94,0.74,1
982,256.1,213.65,2.0,1.0,2.65,14.54,1.39,1
983,262.04,233.85,2.0,1.0,2.85,11.38,0.59,1
984,252.58,201.66,2.0,1.0,2.54,16.43,1.86,1
985,261.11,230.67,2.0,1.0,2.82,11.87,0.72,1
986,263.0,237.09,2.0,1.0,2.88,10.87,0.47,1
987,262.98,237.03,2.0,1.0,2.88,10.88,0.47,1
988,256.99,216.67,2.0,1.0,2.68,14.07,1.27,1
989,257.18,217.31,2.0,1.0,2.69,13.97,1.24,1
990,261.52,232.07,2.0,1.0,2.83,11.66,0.66,1
991,255.56,211.81,2.0,1.0,2.64,14.83,1.46,1
992,263.72,239.54,2.0,1.0,2.91,10.48,0.37,1
993,256.07,213.53,2.0,1.0,2.65,14.56,1.39,1
994,263.02,237.17,2.0,1.0,2.88,10.86,0.46,1
995,256.75,215.86,2.0,1.0,2.68,14.2,1.3,1
996,258.03,220.2,2.0,1.0,2.72,13.52,1.13,1
997,264.6,242.53,2.0,1.0,2.94,10.01,0.25,1
998,261.61,232.37,2.0,1.0,2.84,11.61,0.65,1
999,262.89,236.72,2.0,1.0,2.88,10.93,0.48,1
1000,262.57,235.63,2.0,1.0,2.87,11.1,0.52,1
1001,259.94,226.71,2.0,1.0,2.78,12.5,0.87,1
1002,264.15,241.01,2.0,1.0,2.92,10.25,0.31,1
1003,251.51,198.05,2.0,1.0,2.5,16.99,2.0,1
1004,252.85,202.59,2.0,1.0,2.54,16.28,1.82,1
1005,266.07,247.53,2.0,1.0,2.99,9.23,0.06,1
1006,255.91,212.98,2.0,1.0,2.65,14.65,1.41,1
1007,255.74,212.41,2.0,1.0,2.64,14.74,1.43,1
1008,261.78,232.94,2.0,1.0,2.84,11.52,0.63,1
1009,256.96,216.56,2.0,1.0,2.68,14.09,1.27,1
1010,263.76,239.7,2.0,1.0,2.91,10.46,0.36,1
1011,258.54,221.95,2.0,1.0,2.73,13.24,1.06,1
1012,264.92,243.62,2.0,1.0,2.95,9.84,0.21,1
1013,259.58,225.47,2.0,1.0,2.77,12.69,0.92,1
1014,264.16,241.04,2.0,1.0,2.92,10.25,0.31,1
1015,253.02,203.18,2.0,1.0,2.55,16.19,1.8,1
1016,255.02,209.95,2.0,1.0,2.62,15.12,1.53,1
1017,254.95,209.73,2.0,1.0,2.62,15.16,1.54,1
1018,259.08,223.77,2.0,1.0,2.75,12.96,0.99,1
1019,258.29,221.1,2.0,1.0,2.73,13.38,1.09,1
1020,257.03,216.81,2.0,1.0,2.68,14.05,1.26,1
1021,264.37,241.75,2.0,1.0,2.93,10.14,0.28,1
1022,260.68,229.22,2.0,1.0,2.81,12.1,0.78,1
1023,263.28,238.04,2.0,1.0,2.89,10.72,0.43,1
1024,259.76,226.09,2.0,1.0,2.78,12.59,0.9,1
1025,253.14,203.56,2.0,1.0,2.55,16.13,1.78,1
1026,260.39,228.23,2.0,1.0,2.8,12.26,0.81,1
1027,259.42,224.92,2.0,1.0,2.76,12.78,0.94,1
1028,255.84,212.74,2.0,1.0,2.64,14.69,1.42,1
1029,252.16,200.26,2.0,1.0,2.52,16.65,1.91,1
1030,251.97,199.59,2.0,1.0,2.52,16.75,1.94,1
1031,260.66,229.13,2.0,1.0,2.81,12.12,0.78,1
1032,256.57,215.24,2.0,1.0,2.67,14.3,1.32,1
1033,254.84,209.36,2.0,1.0,2.61,15.22,1.55,1
1034,252.98,203.03,2.0,1.0,2.55,16.21,1.8,1
1035,261.04,230.42,2.0,1.0,2.82,11.91,0.73,1
1036,251.57,198.24,2.0,1.0,2.5,16.96,1.99,1
1037,253.24,203.93,2.0,1.0,2.56,16.07,1.77,1
1038,264.76,243.09,2.0,1.0,2.94,9.93,0.23,1
1039,259.01,223.53,2.0,1.0,2.75,13.0,1.0,1
1040,248.75,205.45,2.0,1.0,-2.02,15.03,1.34,1
1041,240.11,184.26,2.0,1.0,-4.47,17.96,1.99,1
1042,249.34,206.9,2.0,1.0,-1.86,14.83,1.3,1
1043,245.21,196.77,2.0,1.0,-3.03,16.23,1.61,1
1044,252.4,214.41,2.0,1.0,-0.99,13.79,1.06,1
1045,248.76,205.48,2.0,1.0,-2.02,15.03,1.34,1
1046,253.05,216.01,2.0,1.0,-0.81,13.57,1.01,1
1047,242.7,190.63,2.0,1.0,-3.74,17.08,1.8,1
1048,242.05,189.02,2.0,1.0,-3.92,17.3,1.85,1
1049,244.61,195.31,2.0,1.0,-3.19,16.43,1.65,1
1050,246.22,199.26,2.0,1.0,-2.74,15.89,1.53,1
1051,245.86,198.37,2.0,1.0,-2.84,16.01,1.56,1
1052,247.74,202.99,2.0,1.0,-2.31,15.37,1.42,1
1053,243.07,191.54,2.0,1.0,-3.63,16.96,1.77,1
1054,246.36,199.6,2.0,1.0,-2.7,15.84,1.52,1
1055,240.58,185.42,2.0,1.0,-4.34,17.8,1.96,1
1056,248.77,205.51,2.0,1.0,-2.02,15.02,1.34,1
1057,251.16,211.38,2.0,1.0,-1.34,14.21,1.16,1
1058,248.06,203.78,2.0,1.0,-2.22,15.26,1.39,1
1059,248.92,205.88,2.0,1.0,-1.98,14.97,1.33,1
1060,248.63,205.16,2.0,1.0,-2.06,15.07,1.35,1
1061,243.96,193.72,2.0,1.0,-3.38,16.65,1.7,1
1062,243.12,191.66,2.0,1.0,-3.62,16.94,1.76,1
1063,248.23,204.18,2.0,1.0,-2.17,15.21,1.38,1
1064,240.58,185.42,2.0,1.0,-4.34,17.8,1.96,1
1065,243.69,193.04,2.0,1.0,-3.46,16.75,1.72,1
1066,249.32,206.86,2.0,1.0,-1.86,14.83,1.3,1
1067,244.91,196.05,2.0,1.0,-3.11,16.33,1.63,1
1068,252.88,215.59,2.0,1.0,-0.85,13.63,1.03,1
1069,241.18,186.89,2.0,1.0,-4.17,17.6,1.91,1
1070,242.11,189.17,2.0,1.0,-3.9,17.28,1.84,1
1071,251.4,211.97,2.0,1.0,-1.27,14.13,1.14,1
1072,248.99,206.04,2.0,1.0,-1.96,14.95,1.32,1
1073,248.37,204.52,2.0,1.0,-2.13,15.16,1.37,1
1074,250.69,210.21,2.0,1.0,-1.48,14.37,1.19,1
1075,244.4,194.8,2.0,1.0,-3.25,16.5,1.67,1
1076,251.82,212.99,2.0,1.0,-1.16,13.99,1.11,1
1077,243.27,192.02,2.0,1.0,-3.57,16.89,1.75,1
1078,250.12,208.82,2.0,1.0,-1.64,14.56,1.24,1
1079,248.36,204.5,2.0,1.0,-2.14,15.16,1.37,1
1080,247.79,203.11,2.0,1.0,-2.29,15.35,1.41,1
1081,246.4,199.71,2.0,1.0,-2.69,15.83,1.52,1
1082,242.88,191.06,2.0,1.0,-3.69,17.02,1.78,1
1083,247.11,201.44,2.0,1.0,-2.49,15.58,1.46,1
1084,250.5,209.75,2.0,1.0,-1.53,14.44,1.21,1
1085,244.02,193.86,2.0,1.0,-3.36,16.63,1.7,1
1086,240.92,186.26,2.0,1.0,-4.24,17.69,1.93,1
1087,243.91,193.58,2.0,1.0,-3.39,16.67,1.71,1
1088,246.85,200.8,2.0,1.0,-2.56,15.67,1.48,1
1089,241.53,187.75,2.0,1.0,-4.07,17.48,1.88,1
1090,251.95,213.3,2.0,1.0,-1.12,13.94,1.1,1
1091,240.24,184.6,2.0,1.0,-4.43,17.92,1.98,1
1092,240.5,185.22,2.0,1.0,-4.36,17.83,1.96,1
1093,242.07,189.09,2.0,1.0,-3.91,17.3,1.84,1
1094,247.02,201.21,2.0,1.0,-2.51,15.62,1.47,1
1095,242.33,189.72,2.0,1.0,-3.84,17.21,1.82,1
1096,240.42,185.04,2.0,1.0,-4.38,17.86,1.97,1
1097,244.33,194.63,2.0,1.0,-3.27,16.53,1.67,1
1098,241.34,187.28,2.0,1.0,-4.12,17.55,1.9,1
1099,252.75,215.27,2.0,1.0,-0.89,13.67,1.04,1
1100,246.97,201.1,2.0,1.0,-2.53,15.63,1.47,1
1101,240.64,185.58,2.0,1.0,-4.32,17.78,1.95,1
1102,249.62,207.6,2.0,1.0,-1.78,14.73,1.27,1
1103,245.23,196.83,2.0,1.0,-3.02,16.22,1.61,1
1104,242.06,189.05,2.0,1.0,-3.92,17.3,1.84,1
1105,248.36,204.51,2.0,1.0,-2.13,15.16,1.37,1
1106,252.96,215.8,2.0,1.0,-0.83,13.6,1.02,1
1107,249.24,206.66,2.0,1.0,-1.89,14.86,1.3,1
1108,249.44,207.16,2.0,1.0,-1.83,14.79,1.29,1
1109,242.66,190.54,2.0,1.0,-3.75,17.09,1.8,1
1110,250.41,209.54,2.0,1.0,-1.55,14.46,1.21,1
1111,252.73,215.21,2.0,1.0,-0.9,13.68,1.04,1
1112,244.56,195.19,2.0,1.0,-3.21,16.45,1.66,1
1113,245.45,197.37,2.0,1.0,-2.96,16.15,1.59,1
1114,247.1,201.41,2.0,1.0,-2.49,15.59,1.46,1
1115,248.42,204.66,2.0,1.0,-2.12,15.14,1.36,1
1116,250.18,208.97,2.0,1.0,-1.62,14.54,1.23,1
1117,242.2,189.41,2.0,1.0,-3.88,17.25,1.83,1
1118,247.04,201.26,2.0,1.0,-2.51,15.61,1.47,1
1119,248.17,204.04,2.0,1.0,-2.19,15.22,1.38,1
1120,250.3,209.26,2.0,1.0,-1.59,14.5,1.22,1
1121,246.45,199.82,2.0,1.0,-2.67,15.81,1.51,1
1122,242.51,190.15,2.0,1.0,-3.79,17.15,1.81,1
1123,252.43,214.5,2.0,1.0,-0.98,13.78,1.06,1
1124,250.32,209.3,2.0,1.0,-1.58,14.5,1.22,1
1125,245.75,198.11,2.0,1.0,-2.87,16.05,1.57,1
1126,243.95,193.69,2.0,1.0,-3.38,16.66,1.7,1
1127,251.22,211.52,2.0,1.0,-1.33,14.19,1.15,1
1128,245.92,198.51,2.0,1.0,-2.83,15.99,1.55,1
1129,246.28,199.4,2.0,1.0,-2.72,15.87,1.53,1
1130,246.76,200.58,2.0,1.0,-2.59,15.7,1.49,1
1131,250.17,208.94,2.0,1.0,-1.62,14.55,1.23,1
1132,246.5,199.93,2.0,1.0,-2.66,15.79,1.51,1
1133,240.43,185.04,2.0,1.0,-4.38,17.86,1.97,1
1134,240.32,184.78,2.0,1.0,-4.41,17.89,1.98,1
1135,244.76,195.66,2.0,1.0,-3.15,16.39,1.64,1
1136,240.24,184.59,2.0,1.0,-4.43,17.92,1.98,1
1137,249.24,206.66,2.0,1.0,-1.89,14.86,1.3,1
1138,251.51,212.23,2.0,1.0,-1.24,14.09,1.13,1
1139,247.1,201.4,2.0,1.0,-2.49,15.59,1.46,1
1140,245.72,198.04,2.0,1.0,-2.88,16.06,1.57,1
1141,245.01,196.28,2.0,1.0,-3.08,16.3,1.62,1
1142,253.21,216.4,2.0,1.0,-0.76,13.51,1.0,1
1143,246.7,200.42,2.0,1.0,-2.61,15.73,1.49,1
1144,241.59,187.91,2.0,1.0,-4.05,17.46,1.88,1
1145,249.47,207.24,2.0,1.0,-1.82,14.78,1.29,1
1146,242.71,190.66,2.0,1.0,-3.73,17.08,1.8,1
1147,250.44,209.61,2.0,1.0,-1.54,14.45,1.21,1
1148,246.26,199.35,2.0,1.0,-2.73,15.87,1.53,1
1149,247.0,201.18,2.0,1.0,-2.52,15.62,1.47,1
1150,252.2,213.91,2.0,1.0,-1.05,13.86,1.08,1
1151,244.42,194.85,2.0,1.0,-3.25,16.5,1.67,1
1152,250.36,209.41,2.0,1.0,-1.57,14.48,1.22,1
1153,245.75,198.11,2.0,1.0,-2.87,16.05,1.57,1
1154,243.32,192.13,2.0,1.0,-3.56,16.87,1.75,1
1155,249.95,208.4,2.0,1.0,-1.68,14.62,1.25,1
1156,245.2,196.76,2.0,1.0,-3.03,16.23,1.61,1
1157,253.06,216.03,2.0,1.0,-0.8,13.57,1.01,1
1158,252.45,214.55,2.0,1.0,-0.98,13.77,1.06,1
1159,240.98,186.39,2.0,1.0,-4.22,17.67,1.93,1
1160,246.64,200.3,2.0,1.0,-2.62,15.74,1.5,1
1161,248.69,205.32,2.0,1.0,-2.04,15.05,1.34,1
1162,241.38,187.37,2.0,1.0,-4.11,17.53,1.9,1
1163,250.43,209.58,2.0,1.0,-1.55,14.46,1.21,1
1164,252.88,215.6,2.0,1.0,-0.85,13.62,1.03,1
1165,241.04,186.55,2.0,1.0,-4.21,17.65,1.92,1
1166,246.55,200.06,2.0,1.0,-2.65,15.78,1.51,1
1167,246.14,199.05,2.0,1.0,-2.76,15.92,1.54,1
1168,251.87,213.13,2.0,1.0,-1.14,13.97,1.1,1
1169,249.04,206.17,2.0,1.0,-1.94,14.93,1.32,1
1170,250.44,209.6,2.0,1.0,-1.55,14.45,1.21,1
1171,240.17,184.41,2.0,1.0,-4.45,17.94,1.99,1
1172,252.46,214.57,2.0,1.0,-0.97,13.77,1.06,1
1173,251.22,211.52,2.0,1.0,-1.32,14.19,1.15,1
1174,250.9,210.75,2.0,1.0,-1.41,14.3,1.18,1
1175,240.66,185.63,2.0,1.0,-4.31,17.77,1.95,1
1176,248.37,204.53,2.0,1.0,-2.13,15.16,1.37,1
1177,242.64,190.47,2.0,1.0,-3.75,17.1,1.8,1
1178,241.39,187.41,2.0,1.0,-4.11,17.53,1.9,1
1179,242.24,189.5,2.0,1.0,-3.86,17.24,1.83,1
1180,245.07,196.43,2.0,1.0,-3.07,16.28,1.62,1
1181,244.85,195.89,2.0,1.0,-3.13,16.35,1.63,1
1182,240.65,185.6,2.0,1.0,-4.32,17.78,1.95,1
1183,240.8,185.97,2.0,1.0,-4.27,17.73,1.94,1
1184,249.11,206.34,2.0,1.0,-1.92,14.91,1.31,1
1185,249.73,207.86,2.0,1.0,-1.75,14.7,1.27,1
1186,242.63,190.44,2.0,1.0,-3.76,17.11,1.8,1
1187,244.47,194.96,2.0,1.0,-3.24,16.48,1.66,1
1188,243.52,192.64,2.0,1.0,-3.5,16.8,1.73,1
1189,247.32,201.97,2.0,1.0,-2.43,15.51,1.45,1
1190,252.54,214.76,2.0,1.0,-0.95,13.74,1.05,1
1191,248.18,204.07,2.0,1.0,-2.18,15.22,1.38,1
1192,240.47,185.16,2.0,1.0,-4.37,17.84,1.96,1
1193,240.51,185.25,2.0,1.0,-4.36,17.83,1.96,1
1194,251.61,212.48,2.0,1.0,-1.21,14.06,1.12,1
1195,248.53,204.93,2.0,1.0,-2.08,15.1,1.36,1
1196,249.19,206.54,2.0,1.0,-1.9,14.88,1.31,1
1197,244.93,196.09,2.0,1.0,-3.1,16.33,1.63,1
1198,246.39,199.67,2.0,1.0,-2.69,15.83,1.52,1
1199,241.83,188.5,2.0,1.0,-3.98,17.38,1.86,1
1200,246.82,200.72,2.0,1.0,-2.57,15.68,1.49,1
1201,245.29,196.98,2.0,1.0,-3.0,16.2,1.6,1
1202,253.16,216.28,2.0,1.0,-0.78,13.53,1.01,1
1203,247.11,201.44,2.0,1.0,-2.49,15.58,1.46,1
1204,246.98,201.13,2.0,1.0,-2.52,15.63,1.47,1
1205,250.13,208.85,2.0,1.0,-1.63,14.56,1.24,1
1206,247.3,201.9,2.0,1.0,-2.43,15.52,1.45,1
1207,248.75,205.45,2.0,1.0,-2.02,15.03,1.34,1
1208,242.39,189.87,2.0,1.0,-3.82,17.19,1.82,1
1209,247.02,201.21,2.0,1.0,-2.51,15.62,1.47,1
1210,248.27,204.28,2.0,1.0,-2.16,15.19,1.38,1
1211,248.22,204.15,2.0,1.0,-2.17,15.21,1.38,1
1212,249.56,207.44,2.0,1.0,-1.8,14.75,1.28,1
1213,250.5,209.74,2.0,1.0,-1.53,14.44,1.21,1
1214,247.43,202.23,2.0,1.0,-2.4,15.48,1.44,1
1215,252.47,214.6,2.0,1.0,-0.97,13.76,1.06,1
1216,244.05,193.92,2.0,1.0,-3.35,16.63,1.69,1
1217,242.96,191.25,2.0,1.0,-3.66,17.0,1.78,1
1218,251.13,211.3,2.0,1.0,-1.35,14.22,1.16,1
1219,240.77,185.88,2.0,1.0,-4.28,17.74,1.94,1
1220,251.66,212.59,2.0,1.0,-1.2,14.04,1.12,1
1221,244.92,196.07,2.0,1.0,-3.11,16.33,1.63,1
1222,251.8,212.94,2.0,1.0,-1.16,13.99,1.11,1
1223,250.83,210.57,2.0,1.0,-1.43,14.32,1.18,1
1224,252.93,215.71,2.0,1.0,-0.84,13.61,1.02,1
1225,244.5,195.03,2.0,1.0,-3.23,16.47,1.66,1
1226,241.07,186.61,2.0,1.0,-4.2,17.64,1.92,1
1227,247.04,201.27,2.0,1.0,-2.51,15.61,1.47,1
1228,246.95,201.05,2.0,1.0,-2.53,15.64,1.48,1
1229,241.25,187.06,2.0,1.0,-4.15,17.58,1.91,1
1230,247.26,201.82,2.0,1.0,-2.44,15.53,1.45,1
1231,241.11,186.73,2.0,1.0,-4.18,17.62,1.92,1
1232,246.3,199.46,2.0,1.0,-2.72,15.86,1.52,1
1233,249.69,207.77,2.0,1.0,-1.76,14.71,1.27,1
1234,240.83,186.04,2.0,1.0,-4.26,17.72,1.94,1
1235,245.18,196.7,2.0,1.0,-3.03,16.24,1.61,1
1236,250.46,209.67,2.0,1.0,-1.54,14.45,1.21,1
1237,240.02,184.05,2.0,1.0,-4.49,17.99,2.0,1
1238,251.16,211.37,2.0,1.0,-1.34,14.21,1.16,1
1239,249.78,207.99,2.0,1.0,-1.73,14.68,1.26,1
1240,246.85,200.79,2.0,1.0,-2.56,15.67,1.48,1
1241,244.96,196.17,2.0,1.0,-3.1,16.32,1.63,1
1242,247.63,202.72,2.0,1.0,-2.34,15.41,1.42,1
1243,249.56,207.45,2.0,1.0,-1.79,14.75,1.28,1
1244,248.29,204.33,2.0,1.0,-2.15,15.18,1.37,1
1245,241.85,188.54,2.0,1.0,-3.98,17.37,1.86,1
1246,246.0,198.72,2.0,1.0,-2.8,15.96,1.55,1
1247,252.73,215.22,2.0,1.0,-0.9,13.68,1.04,1
1248,241.41,187.45,2.0,1.0,-4.1,17.52,1.89,1
1249,252.34,214.26,2.0,1.0,-1.01,13.81,1.07,1
1250,240.08,184.19,2.0,1.0,-4.48,17.97,1.99,1
1251,252.31,214.18,2.0,1.0,-1.02,13.82,1.07,1
1252,249.04,206.18,2.0,1.0,-1.94,14.93,1.32,1
1253,250.4,209.52,2.0,1.0,-1.56,14.47,1.21,1
1254,251.58,212.41,2.0,1.0,-1.22,14.07,1.13,1
1255,241.73,188.24,2.0,1.0,-4.01,17.41,1.87,1
1256,241.18,186.88,2.0,1.0,-4.17,17.6,1.91,1
1257,246.34,199.56,2.0,1.0,-2.71,15.85,1.52,1
1258,250.16,208.93,2.0,1.0,-1.62,14.55,1.23,1
1259,250.09,208.74,2.0,1.0,-1.65,14.57,1.24,1
1260,240.39,184.95,2.0,1.0,-4.39,17.87,1.97,1
1261,246.16,199.1,2.0,1.0,-2.76,15.91,1.54,1
1262,248.96,205.98,2.0,1.0,-1.96,14.96,1.32,1
1263,250.59,209.98,2.0,1.0,-1.5,14.4,1.2,1
1264,243.86,193.47,2.0,1.0,-3.41,16.69,1.71,1
1265,252.57,214.83,2.0,1.0,-0.94,13.73,1.05,1
1266,241.89,188.63,2.0,1.0,-3.97,17.36,1.86,1
1267,250.8,210.5,2.0,1.0,-1.44,14.33,1.18,1
1268,247.07,201.34,2.0,1.0,-2.5,15.6,1.47,1
1269,252.01,213.47,2.0,1.0,-1.1,13.92,1.09,1
1270,245.49,197.46,2.0,1.0,-2.95,16.14,1.59,1
1271,248.5,204.84,2.0,1.0,-2.09,15.11,1.36,1
1272,251.83,213.03,2.0,1.0,-1.15,13.98,1.11,1
1273,247.81,203.16,2.0,1.0,-2.29,15.35,1.41,1
1274,241.09,186.67,2.0,1.0,-4.19,17.63,1.92,1
1275,244.7,195.54,2.0,1.0,-3.17,16.4,1.64,1
1276,241.51,187.71,2.0,1.0,-4.07,17.49,1.89,1
1277,250.08,208.74,2.0,1.0,-1.65,14.57,1.24,1
1278,240.6,185.46,2.0,1.0,-4.33,17.8,1.96,1
1279,245.28,196.94,2.0,1.0,-3.01,16.21,1.6,1
1280,245.89,198.45,2.0,1.0,-2.83,16.0,1.56,1
1281,247.63,202.72,2.0,1.0,-2.34,15.41,1.42,1
1282,247.01,201.2,2.0,1.0,-2.52,15.62,1.47,1
1283,252.23,214.0,2.0,1.0,-1.04,13.85,1.08,1
1284,250.06,208.68,2.0,1.0,-1.65,14.58,1.24,1
1285,244.91,196.05,2.0,1.0,-3.11,16.33,1.63,1
1286,245.28,196.94,2.0,1.0,-3.01,16.21,1.6,1
1287,248.35,204.48,2.0,1.0,-2.14,15.16,1.37,1
1288,240.2,184.49,2.0,1.0,-4.44,17.93,1.98,1
1289,252.72,215.2,2.0,1.0,-0.9,13.68,1.04,1
1290,251.29,211.68,2.0,1.0,-1.31,14.17,1.15,1
