,nuc,aexp,nd,ns,age,la,ld,target
1280,835.83,-37.4,2.0,1.0,171.44,-148.97,-164.33,1
1281,712.38,12.94,2.0,1.0,169.85,-65.95,-96.64,1
1282,800.16,-22.86,2.0,1.0,170.98,-124.98,-144.77,1
1283,737.13,2.84,2.0,1.0,170.17,-82.59,-110.21,1
1284,832.19,-35.91,2.0,1.0,171.4,-146.52,-162.33,1
1285,757.4,-5.42,2.0,1.0,170.43,-96.22,-121.33,1
1286,771.26,-11.07,2.0,1.0,170.61,-105.54,-128.92,1
1287,799.44,-22.56,2.0,1.0,170.97,-124.49,-144.37,1
1288,858.34,-46.58,2.0,1.0,171.73,-164.11,-176.67,1
1289,815.52,-29.12,2.0,1.0,171.18,-135.31,-153.19,1
1290,752.73,-3.52,2.0,1.0,170.37,-93.08,-118.76,1
1291,740.44,1.5,2.0,1.0,170.21,-84.82,-112.02,1
1292,850.43,-43.35,2.0,1.0,171.63,-158.78,-172.33,1
1293,694.77,20.12,2.0,1.0,169.63,-54.1,-86.98,1
1294,756.15,-4.91,2.0,1.0,170.42,-95.38,-120.64,1
1295,867.72,-50.4,2.0,1.0,171.85,-170.42,-181.82,1
1296,819.23,-30.63,2.0,1.0,171.23,-137.8,-155.22,1
1297,817.93,-30.1,2.0,1.0,171.21,-136.93,-154.51,1
1298,797.34,-21.7,2.0,1.0,170.95,-123.08,-143.22,1
1299,705.79,15.62,2.0,1.0,169.77,-61.51,-93.02,1
1300,873.5,-52.76,2.0,1.0,171.93,-174.3,-184.98,1
1301,843.29,-40.44,2.0,1.0,171.54,-153.99,-168.42,1
1302,768.6,-9.98,2.0,1.0,170.58,-103.75,-127.46,1
1303,669.64,30.36,2.0,1.0,169.3,-37.2,-73.2,1
1304,738.86,2.14,2.0,1.0,170.19,-83.75,-111.16,1
1305,665.85,31.91,2.0,1.0,169.25,-34.65,-71.12,1
1306,755.78,-4.76,2.0,1.0,170.41,-95.13,-120.44,1
1307,850.4,-43.34,2.0,1.0,171.63,-158.77,-172.32,1
1308,701.91,17.2,2.0,1.0,169.72,-58.9,-90.9,1
1309,876.65,-54.04,2.0,1.0,171.97,-176.42,-186.71,1
1310,846.48,-41.74,2.0,1.0,171.58,-156.13,-170.17,1
1311,830.45,-35.2,2.0,1.0,171.37,-145.35,-161.38,1
1312,789.33,-18.44,2.0,1.0,170.84,-117.69,-138.83,1
1313,689.1,22.43,2.0,1.0,169.55,-50.29,-83.87,1
1314,791.6,-19.36,2.0,1.0,170.87,-119.22,-140.08,1
1315,735.95,3.32,2.0,1.0,170.16,-81.8,-109.56,1
1316,744.29,-0.07,2.0,1.0,170.26,-87.4,-114.13,1
1317,862.43,-48.25,2.0,1.0,171.79,-166.86,-178.92,1
1318,697.13,19.16,2.0,1.0,169.66,-55.69,-88.27,1
1319,739.42,1.91,2.0,1.0,170.2,-84.13,-111.47,1
1320,803.63,-24.27,2.0,1.0,171.03,-127.31,-146.67,1
1321,671.79,29.48,2.0,1.0,169.33,-38.65,-74.38,1
1322,673.14,28.93,2.0,1.0,169.35,-39.56,-75.12,1
1323,681.65,25.47,2.0,1.0,169.46,-45.28,-79.79,1
1324,808.26,-26.16,2.0,1.0,171.09,-130.43,-149.21,1
1325,822.68,-32.04,2.0,1.0,171.27,-140.12,-157.12,1
1326,687.68,23.01,2.0,1.0,169.53,-49.33,-83.09,1
1327,709.32,14.19,2.0,1.0,169.81,-63.88,-94.96,1
1328,721.62,9.17,2.0,1.0,169.97,-72.16,-101.71,1
1329,870.69,-51.61,2.0,1.0,171.89,-172.41,-183.44,1
1330,870.93,-51.71,2.0,1.0,171.9,-172.57,-183.58,1
1331,878.52,-54.81,2.0,1.0,171.99,-177.68,-187.74,1
1332,765.03,-8.53,2.0,1.0,170.53,-101.35,-125.51,1
1333,737.02,2.89,2.0,1.0,170.17,-82.52,-110.15,1
1334,842.62,-40.17,2.0,1.0,171.53,-153.53,-168.05,1
1335,839.77,-39.0,2.0,1.0,171.49,-151.62,-166.49,1
1336,794.38,-20.5,2.0,1.0,170.91,-121.09,-141.6,1
1337,751.35,-2.95,2.0,1.0,170.35,-92.15,-118.0,1
1338,813.83,-28.43,2.0,1.0,171.16,-134.17,-152.27,1
1339,698.16,18.74,2.0,1.0,169.67,-56.38,-88.84,1
1340,812.33,-27.82,2.0,1.0,171.14,-133.16,-151.44,1
1341,825.57,-33.22,2.0,1.0,171.31,-142.07,-158.7,1
1342,806.99,-25.64,2.0,1.0,171.07,-129.57,-148.52,1
1343,874.09,-53.0,2.0,1.0,171.94,-174.7,-185.31,1
1344,768.02,-9.75,2.0,1.0,170.57,-103.36,-127.14,1
1345,803.19,-24.09,2.0,1.0,171.02,-127.01,-146.43,1
1346,774.57,-12.42,2.0,1.0,170.65,-107.77,-130.74,1
1347,878.98,-54.99,2.0,1.0,172.0,-177.99,-187.99,1
1348,849.06,-42.79,2.0,1.0,171.61,-157.87,-171.58,1
1349,797.28,-21.68,2.0,1.0,170.95,-123.04,-143.19,1
1350,795.15,-20.81,2.0,1.0,170.92,-121.61,-142.02,1
1351,799.73,-22.68,2.0,1.0,170.98,-124.69,-144.53,1
1352,826.82,-33.73,2.0,1.0,171.33,-142.91,-159.39,1
1353,815.9,-29.27,2.0,1.0,171.19,-135.56,-153.4,1
1354,733.61,4.28,2.0,1.0,170.13,-80.22,-108.28,1
1355,821.8,-31.68,2.0,1.0,171.26,-139.53,-156.64,1
1356,795.95,-21.14,2.0,1.0,170.93,-122.15,-142.46,1
1357,806.27,-25.35,2.0,1.0,171.06,-129.09,-148.12,1
1358,834.13,-36.7,2.0,1.0,171.42,-147.82,-163.39,1
1359,851.89,-43.95,2.0,1.0,171.65,-159.77,-173.13,1
1360,842.6,-40.16,2.0,1.0,171.53,-153.52,-168.04,1
1361,775.28,-12.71,2.0,1.0,170.66,-108.25,-131.13,1
1362,810.32,-27.0,2.0,1.0,171.11,-131.81,-150.34,1
1363,868.35,-50.66,2.0,1.0,171.86,-170.84,-182.16,1
1364,877.55,-54.41,2.0,1.0,171.98,-177.02,-187.2,1
1365,783.17,-15.93,2.0,1.0,170.76,-113.55,-135.46,1
1366,752.74,-3.52,2.0,1.0,170.37,-93.09,-118.77,1
1367,718.98,10.24,2.0,1.0,169.94,-70.38,-100.26,1
1368,728.39,6.41,2.0,1.0,170.06,-76.71,-105.41,1
1369,694.5,20.23,2.0,1.0,169.62,-53.92,-86.83,1
1370,681.28,25.62,2.0,1.0,169.45,-45.03,-79.58,1
1371,826.39,-33.55,2.0,1.0,171.32,-142.62,-159.15,1
1372,746.23,-0.87,2.0,1.0,170.29,-88.71,-115.2,1
1373,843.51,-40.53,2.0,1.0,171.54,-154.13,-168.54,1
1374,825.02,-32.99,2.0,1.0,171.3,-141.7,-158.4,1
1375,738.02,2.48,2.0,1.0,170.18,-83.19,-110.7,1
1376,793.9,-20.3,2.0,1.0,170.9,-120.77,-141.34,1
1377,675.22,28.09,2.0,1.0,169.37,-40.95,-76.26,1
1378,804.04,-24.43,2.0,1.0,171.03,-127.58,-146.89,1
1379,812.86,-28.03,2.0,1.0,171.15,-133.52,-151.73,1
1380,746.69,-1.05,2.0,1.0,170.29,-89.02,-115.45,1
1381,804.88,-24.78,2.0,1.0,171.04,-128.15,-147.36,1
1382,774.98,-12.59,2.0,1.0,170.66,-108.05,-130.96,1
1383,707.07,15.1,2.0,1.0,169.78,-62.37,-93.72,1
1384,683.2,24.83,2.0,1.0,169.48,-46.32,-80.64,1
1385,718.12,10.6,2.0,1.0,169.93,-69.81,-99.79,1
1386,673.0,28.99,2.0,1.0,169.35,-39.46,-75.04,1
1387,717.99,10.65,2.0,1.0,169.92,-69.72,-99.71,1
1388,727.81,6.64,2.0,1.0,170.05,-76.32,-105.1,1
1389,795.65,-21.02,2.0,1.0,170.93,-121.95,-142.3,1
1390,681.8,25.41,2.0,1.0,169.46,-45.38,-79.87,1
1391,758.36,-5.81,2.0,1.0,170.45,-96.87,-121.85,1
1392,798.78,-22.29,2.0,1.0,170.97,-124.05,-144.02,1
1393,809.05,-26.48,2.0,1.0,171.1,-130.96,-149.65,1
1394,789.61,-18.55,2.0,1.0,170.85,-117.88,-138.99,1
1395,674.58,28.35,2.0,1.0,169.37,-40.52,-75.91,1
1396,791.12,-19.17,2.0,1.0,170.87,-118.9,-139.81,1
1397,848.12,-42.41,2.0,1.0,171.6,-157.24,-171.07,1
1398,854.24,-44.9,2.0,1.0,171.68,-161.35,-174.42,1
1399,823.74,-32.47,2.0,1.0,171.29,-140.84,-157.7,1
1400,872.58,-52.38,2.0,1.0,171.92,-173.69,-184.48,1
1401,707.32,15.0,2.0,1.0,169.79,-62.54,-93.86,1
1402,798.11,-22.02,2.0,1.0,170.96,-123.6,-143.64,1
1403,670.67,29.94,2.0,1.0,169.32,-37.89,-73.77,1
1404,678.18,26.88,2.0,1.0,169.41,-42.94,-77.88,1
1405,850.04,-43.19,2.0,1.0,171.63,-158.52,-172.12,1
1406,824.02,-32.58,2.0,1.0,171.29,-141.02,-157.85,1
1407,857.37,-46.18,2.0,1.0,171.72,-163.45,-176.14,1
1408,782.93,-15.83,2.0,1.0,170.76,-113.39,-135.32,1
1409,666.63,31.59,2.0,1.0,169.26,-35.18,-71.55,1
1410,720.85,9.48,2.0,1.0,169.96,-71.64,-101.28,1
1411,787.35,-17.63,2.0,1.0,170.82,-116.37,-137.75,1
1412,793.81,-20.26,2.0,1.0,170.9,-120.71,-141.29,1
1413,862.4,-48.23,2.0,1.0,171.79,-166.84,-178.9,1
1414,691.42,21.48,2.0,1.0,169.58,-51.85,-85.15,1
1415,668.73,30.73,2.0,1.0,169.29,-36.59,-72.7,1
1416,818.52,-30.34,2.0,1.0,171.22,-137.32,-154.84,1
1417,799.74,-22.68,2.0,1.0,170.98,-124.69,-144.54,1
1418,822.91,-32.13,2.0,1.0,171.28,-140.28,-157.25,1
1419,740.8,1.35,2.0,1.0,170.22,-85.06,-112.22,1
1420,844.94,-41.11,2.0,1.0,171.56,-155.1,-169.33,1
1421,872.03,-52.16,2.0,1.0,171.91,-173.31,-184.18,1
1422,666.09,31.81,2.0,1.0,169.26,-34.82,-71.26,1
1423,791.6,-19.36,2.0,1.0,170.87,-119.22,-140.07,1
1424,678.47,26.76,2.0,1.0,169.42,-43.14,-78.05,1
1425,872.06,-52.17,2.0,1.0,171.91,-173.33,-184.19,1
1426,759.03,-6.08,2.0,1.0,170.45,-97.31,-122.21,1
1427,774.69,-12.47,2.0,1.0,170.66,-107.85,-130.81,1
1428,708.12,14.67,2.0,1.0,169.8,-63.08,-94.3,1
1429,714.41,12.11,2.0,1.0,169.88,-67.31,-97.75,1
1430,821.1,-31.39,2.0,1.0,171.25,-139.06,-156.25,1
1431,804.42,-24.59,2.0,1.0,171.04,-127.84,-147.11,1
1432,792.0,-19.53,2.0,1.0,170.88,-119.49,-140.3,1
1433,782.53,-15.66,2.0,1.0,170.76,-113.12,-135.1,1
1434,854.74,-45.11,2.0,1.0,171.69,-161.69,-174.7,1
1435,706.12,15.49,2.0,1.0,169.77,-61.74,-93.21,1
1436,781.17,-15.11,2.0,1.0,170.74,-112.21,-134.36,1
1437,844.58,-40.97,2.0,1.0,171.56,-154.85,-169.13,1
1438,721.53,9.21,2.0,1.0,169.97,-72.09,-101.65,1
1439,761.78,-7.21,2.0,1.0,170.49,-99.17,-123.73,1
1440,695.22,19.93,2.0,1.0,169.63,-54.4,-87.23,1
1441,841.57,-39.74,2.0,1.0,171.52,-152.83,-167.48,1
1442,858.83,-46.77,2.0,1.0,171.74,-164.43,-176.94,1
1443,801.4,-23.36,2.0,1.0,171.0,-125.81,-145.45,1
1444,860.16,-47.32,2.0,1.0,171.76,-165.33,-177.67,1
1445,667.07,31.41,2.0,1.0,169.27,-35.47,-71.79,1
1446,806.44,-25.41,2.0,1.0,171.06,-129.2,-148.21,1
1447,689.32,22.34,2.0,1.0,169.56,-50.44,-83.99,1
1448,798.72,-22.27,2.0,1.0,170.97,-124.01,-143.98,1
1449,685.63,23.84,2.0,1.0,169.51,-47.95,-81.97,1
1450,849.33,-42.9,2.0,1.0,171.62,-158.05,-171.73,1
1451,817.49,-29.92,2.0,1.0,171.21,-136.63,-154.27,1
1452,847.97,-42.35,2.0,1.0,171.6,-157.13,-170.98,1
1453,690.47,21.87,2.0,1.0,169.57,-51.21,-84.62,1
1454,774.05,-12.21,2.0,1.0,170.65,-107.42,-130.45,1
1455,705.91,15.58,2.0,1.0,169.77,-61.59,-93.09,1
1456,689.43,22.3,2.0,1.0,169.56,-50.51,-84.05,1
1457,743.09,0.41,2.0,1.0,170.25,-86.6,-113.48,1
1458,818.44,-30.31,2.0,1.0,171.22,-137.27,-154.8,1
1459,715.85,11.52,2.0,1.0,169.9,-68.28,-98.54,1
1460,786.0,-17.08,2.0,1.0,170.8,-115.45,-137.0,1
1461,705.9,15.58,2.0,1.0,169.77,-61.58,-93.08,1
1462,781.64,-15.3,2.0,1.0,170.75,-112.53,-134.62,1
1463,687.78,22.97,2.0,1.0,169.54,-49.4,-83.15,1
1464,754.79,-4.35,2.0,1.0,170.4,-94.46,-119.89,1
1465,744.73,-0.25,2.0,1.0,170.27,-87.7,-114.37,1
1466,754.64,-4.3,2.0,1.0,170.4,-94.37,-119.81,1
1467,847.82,-42.29,2.0,1.0,171.6,-157.03,-170.9,1
1468,841.75,-39.81,2.0,1.0,171.52,-152.95,-167.58,1
1469,779.05,-14.25,2.0,1.0,170.71,-110.78,-133.19,1
1470,730.1,5.71,2.0,1.0,170.08,-77.86,-106.36,1
1471,877.45,-54.37,2.0,1.0,171.98,-176.96,-187.15,1
1472,839.38,-38.84,2.0,1.0,171.49,-151.35,-166.27,1
1473,817.93,-30.1,2.0,1.0,171.21,-136.93,-154.51,1
1474,854.07,-44.84,2.0,1.0,171.68,-161.24,-174.33,1
1475,754.09,-4.07,2.0,1.0,170.39,-93.99,-119.51,1
1476,768.61,-9.99,2.0,1.0,170.58,-103.76,-127.47,1
1477,774.19,-12.26,2.0,1.0,170.65,-107.51,-130.53,1
1478,728.2,6.49,2.0,1.0,170.06,-76.58,-105.31,1
1479,835.05,-37.08,2.0,1.0,171.43,-148.44,-163.9,1
1480,865.94,-49.67,2.0,1.0,171.83,-169.21,-180.84,1
1481,683.19,24.84,2.0,1.0,169.48,-46.31,-80.63,1
1482,718.33,10.51,2.0,1.0,169.93,-69.94,-99.9,1
1483,788.82,-18.23,2.0,1.0,170.84,-117.35,-138.55,1
1484,731.26,5.24,2.0,1.0,170.1,-78.64,-106.99,1
1485,668.49,30.83,2.0,1.0,169.29,-36.43,-72.57,1
1486,676.61,27.52,2.0,1.0,169.39,-41.89,-77.02,1
1487,808.7,-26.34,2.0,1.0,171.09,-130.72,-149.45,1
1488,862.17,-48.14,2.0,1.0,171.78,-166.68,-178.77,1
1489,848.24,-42.46,2.0,1.0,171.6,-157.31,-171.13,1
1490,839.58,-38.93,2.0,1.0,171.49,-151.49,-166.39,1
1491,723.93,8.23,2.0,1.0,170.0,-73.71,-102.97,1
1492,769.54,-10.37,2.0,1.0,170.59,-104.39,-127.98,1
1493,798.35,-22.11,2.0,1.0,170.96,-123.76,-143.77,1
1494,878.98,-54.99,2.0,1.0,172.0,-177.99,-187.99,1
1495,797.39,-21.73,2.0,1.0,170.95,-123.12,-143.25,1
1496,824.34,-32.72,2.0,1.0,171.3,-141.24,-158.03,1
1497,847.12,-42.0,2.0,1.0,171.59,-156.56,-170.52,1
1498,783.16,-15.92,2.0,1.0,170.76,-113.54,-135.45,1
1499,715.76,11.56,2.0,1.0,169.9,-68.22,-98.49,1
1500,866.07,-49.73,2.0,1.0,171.83,-169.3,-180.91,1
1501,715.6,11.62,2.0,1.0,169.89,-68.11,-98.4,1
1502,822.15,-31.82,2.0,1.0,171.27,-139.77,-156.83,1
1503,831.02,-35.44,2.0,1.0,171.38,-145.73,-161.69,1
1504,774.44,-12.37,2.0,1.0,170.65,-107.68,-130.66,1
1505,783.45,-16.04,2.0,1.0,170.77,-113.74,-135.61,1
1506,825.25,-33.08,2.0,1.0,171.31,-141.85,-158.53,1
1507,687.94,22.9,2.0,1.0,169.54,-49.51,-83.23,1
1508,744.3,-0.08,2.0,1.0,170.26,-87.41,-114.14,1
1509,732.28,4.82,2.0,1.0,170.11,-79.33,-107.55,1
1510,813.6,-28.33,2.0,1.0,171.16,-134.01,-152.14,1
1511,848.04,-42.38,2.0,1.0,171.6,-157.18,-171.03,1
1512,800.43,-22.96,2.0,1.0,170.99,-125.16,-144.92,1
1513,842.3,-40.04,2.0,1.0,171.53,-153.32,-167.88,1
1514,808.64,-26.31,2.0,1.0,171.09,-130.68,-149.42,1
1515,716.96,11.07,2.0,1.0,169.91,-69.03,-99.15,1
1516,833.74,-36.55,2.0,1.0,171.42,-147.56,-163.19,1
1517,808.68,-26.33,2.0,1.0,171.09,-130.71,-149.44,1
1518,690.69,21.78,2.0,1.0,169.57,-51.35,-84.74,1
1519,875.79,-53.69,2.0,1.0,171.96,-175.84,-186.24,1
1520,869.26,-51.03,2.0,1.0,171.87,-171.45,-182.66,1
1521,701.05,17.56,2.0,1.0,169.71,-58.32,-90.42,1
1522,735.66,3.45,2.0,1.0,170.15,-81.6,-109.4,1
1523,815.15,-28.96,2.0,1.0,171.18,-135.06,-152.99,1
1524,670.05,30.2,2.0,1.0,169.31,-37.47,-73.42,1
1525,769.31,-10.28,2.0,1.0,170.59,-104.23,-127.86,1
1526,857.95,-46.42,2.0,1.0,171.73,-163.84,-176.46,1
1527,760.78,-6.8,2.0,1.0,170.48,-98.49,-123.18,1
1528,783.55,-16.08,2.0,1.0,170.77,-113.81,-135.66,1
1529,736.46,3.12,2.0,1.0,170.16,-82.14,-109.84,1
1530,721.83,9.08,2.0,1.0,169.97,-72.3,-101.82,1
1531,867.36,-50.26,2.0,1.0,171.85,-170.17,-181.62,1
1532,778.06,-13.85,2.0,1.0,170.7,-110.12,-132.65,1
1533,756.68,-5.13,2.0,1.0,170.42,-95.74,-120.93,1
1534,676.22,27.68,2.0,1.0,169.39,-41.63,-76.81,1
1535,679.48,26.35,2.0,1.0,169.43,-43.82,-78.6,1
1536,841.19,-39.58,2.0,1.0,171.51,-152.57,-167.27,1
1537,811.3,-27.4,2.0,1.0,171.13,-132.47,-150.88,1
1538,748.78,-1.9,2.0,1.0,170.32,-90.42,-116.6,1
1539,726.05,7.36,2.0,1.0,170.03,-75.14,-104.13,1
1540,775.52,-12.81,2.0,1.0,170.67,-108.41,-131.26,1
1541,846.89,-41.91,2.0,1.0,171.59,-156.41,-170.39,1
1542,757.5,-5.46,2.0,1.0,170.43,-96.28,-121.38,1
1543,689.72,22.17,2.0,1.0,169.56,-50.71,-84.21,1
1544,796.0,-21.16,2.0,1.0,170.93,-122.18,-142.49,1
1545,877.87,-54.54,2.0,1.0,171.99,-177.24,-187.38,1
1546,827.86,-34.15,2.0,1.0,171.34,-143.61,-159.96,1
1547,708.32,14.59,2.0,1.0,169.8,-63.21,-94.41,1
1548,856.45,-45.8,2.0,1.0,171.71,-162.83,-175.63,1
1549,671.56,29.58,2.0,1.0,169.33,-38.49,-74.25,1
1550,763.65,-7.97,2.0,1.0,170.51,-100.43,-124.75,1
1551,821.52,-31.56,2.0,1.0,171.26,-139.34,-156.48,1
1552,678.92,26.58,2.0,1.0,169.42,-43.44,-78.29,1
1553,737.97,2.5,2.0,1.0,170.18,-83.16,-110.67,1
1554,672.45,29.22,2.0,1.0,169.34,-39.09,-74.74,1
1555,840.33,-39.23,2.0,1.0,171.5,-151.99,-166.8,1
1556,669.38,30.47,2.0,1.0,169.3,-37.02,-73.06,1
1557,874.62,-53.21,2.0,1.0,171.94,-175.05,-185.6,1
1558,689.18,22.39,2.0,1.0,169.55,-50.34,-83.92,1
1559,737.11,2.85,2.0,1.0,170.17,-82.58,-110.2,1
1560,690.35,21.92,2.0,1.0,169.57,-51.13,-84.56,1
1561,743.68,0.17,2.0,1.0,170.26,-87.0,-113.8,1
1562,828.09,-34.24,2.0,1.0,171.34,-143.76,-160.09,1
1563,711.32,13.37,2.0,1.0,169.84,-65.23,-96.05,1
1564,775.64,-12.86,2.0,1.0,170.67,-108.49,-131.32,1
1565,794.35,-20.49,2.0,1.0,170.91,-121.07,-141.59,1
1566,707.11,15.08,2.0,1.0,169.78,-62.4,-93.75,1
1567,743.68,0.17,2.0,1.0,170.26,-87.0,-113.8,1
1568,679.85,26.2,2.0,1.0,169.43,-44.07,-78.8,1
1569,697.02,19.2,2.0,1.0,169.65,-55.61,-88.21,1
1570,813.65,-28.35,2.0,1.0,171.16,-134.05,-152.17,1
1571,795.45,-20.93,2.0,1.0,170.92,-121.81,-142.19,1
1572,786.3,-17.2,2.0,1.0,170.81,-115.66,-137.17,1
1573,742.64,0.6,2.0,1.0,170.24,-86.3,-113.23,1
1574,669.79,30.3,2.0,1.0,169.3,-37.3,-73.28,1
1575,767.48,-9.53,2.0,1.0,170.56,-103.0,-126.85,1
1576,685.55,23.88,2.0,1.0,169.51,-47.9,-81.92,1
1577,777.28,-13.53,2.0,1.0,170.69,-109.59,-132.23,1
1578,829.71,-34.9,2.0,1.0,171.36,-144.85,-160.97,1
1579,839.29,-38.81,2.0,1.0,171.49,-151.29,-166.23,1
1580,829.52,-34.82,2.0,1.0,171.36,-144.72,-160.87,1
1581,825.53,-33.2,2.0,1.0,171.31,-142.04,-158.68,1
1582,874.99,-53.37,2.0,1.0,171.95,-175.31,-185.8,1
1583,845.87,-41.49,2.0,1.0,171.57,-155.72,-169.84,1
1584,774.73,-12.48,2.0,1.0,170.66,-107.87,-130.82,1
1585,760.81,-6.81,2.0,1.0,170.48,-98.51,-123.19,1
1586,821.06,-31.38,2.0,1.0,171.25,-139.04,-156.23,1
1587,694.4,20.27,2.0,1.0,169.62,-53.85,-86.78,1
1588,667.99,31.03,2.0,1.0,169.28,-36.09,-72.3,1
1589,783.19,-15.94,2.0,1.0,170.77,-113.57,-135.47,1
1590,683.94,24.53,2.0,1.0,169.49,-46.82,-81.04,1
1591,683.93,24.54,2.0,1.0,169.49,-46.81,-81.04,1
1592,852.12,-44.04,2.0,1.0,171.65,-159.92,-173.26,1
1593,844.75,-41.04,2.0,1.0,171.56,-154.97,-169.22,1
1594,760.45,-6.66,2.0,1.0,170.47,-98.27,-122.99,1
1595,692.76,20.94,2.0,1.0,169.6,-52.75,-85.88,1
1596,812.2,-27.76,2.0,1.0,171.14,-133.08,-151.37,1
1597,831.69,-35.71,2.0,1.0,171.39,-146.19,-162.06,1
1598,874.66,-53.23,2.0,1.0,171.94,-175.08,-185.62,1
1599,855.72,-45.51,2.0,1.0,171.7,-162.34,-175.23,1
1600,747.15,-1.24,2.0,1.0,170.3,-89.33,-115.7,1
1601,719.19,10.16,2.0,1.0,169.94,-70.53,-100.37,1
1602,807.98,-26.04,2.0,1.0,171.08,-130.23,-149.05,1
1603,812.68,-27.96,2.0,1.0,171.15,-133.4,-151.64,1
1604,838.48,-38.48,2.0,1.0,171.48,-150.75,-165.78,1
1605,772.4,-11.53,2.0,1.0,170.63,-106.31,-129.55,1
1606,726.3,7.26,2.0,1.0,170.03,-75.3,-104.27,1
1607,700.69,17.7,2.0,1.0,169.7,-58.08,-90.23,1
1608,782.57,-15.68,2.0,1.0,170.76,-113.15,-135.13,1
1609,736.17,3.24,2.0,1.0,170.16,-81.94,-109.68,1
1610,823.05,-32.19,2.0,1.0,171.28,-140.37,-157.32,1
1611,840.18,-39.17,2.0,1.0,171.5,-151.89,-166.71,1
1612,732.95,4.55,2.0,1.0,170.12,-79.78,-107.91,1
1613,823.41,-32.34,2.0,1.0,171.28,-140.62,-157.52,1
1614,875.83,-53.71,2.0,1.0,171.96,-175.87,-186.26,1
1615,869.8,-51.25,2.0,1.0,171.88,-171.81,-182.95,1
1616,791.64,-19.38,2.0,1.0,170.87,-119.25,-140.1,1
1617,805.76,-25.14,2.0,1.0,171.06,-128.74,-147.84,1
1618,676.59,27.53,2.0,1.0,169.39,-41.88,-77.01,1
1619,825.76,-33.29,2.0,1.0,171.31,-142.2,-158.81,1
1620,747.54,-1.4,2.0,1.0,170.31,-89.59,-115.91,1
1621,858.72,-46.73,2.0,1.0,171.74,-164.36,-176.88,1
1622,705.98,15.54,2.0,1.0,169.77,-61.64,-93.13,1
1623,791.23,-19.22,2.0,1.0,170.87,-118.98,-139.88,1
1624,864.06,-48.91,2.0,1.0,171.81,-167.95,-179.81,1
1625,719.81,9.91,2.0,1.0,169.95,-70.94,-100.71,1
1626,821.21,-31.44,2.0,1.0,171.26,-139.13,-156.31,1
1627,800.53,-23.0,2.0,1.0,170.99,-125.22,-144.97,1
1628,839.69,-38.97,2.0,1.0,171.49,-151.57,-166.45,1
1629,705.43,15.77,2.0,1.0,169.76,-61.27,-92.82,1
1630,771.52,-11.18,2.0,1.0,170.61,-105.72,-129.07,1
1631,767.35,-9.48,2.0,1.0,170.56,-102.91,-126.78,1
1632,812.28,-27.8,2.0,1.0,171.14,-133.13,-151.42,1
1633,770.17,-10.63,2.0,1.0,170.6,-104.81,-128.33,1
1634,826.76,-33.7,2.0,1.0,171.33,-142.87,-159.36,1
1635,845.14,-41.19,2.0,1.0,171.56,-155.23,-169.43,1
1636,840.62,-39.35,2.0,1.0,171.51,-152.19,-166.96,1
1637,790.67,-18.99,2.0,1.0,170.86,-118.6,-139.57,1
1638,831.85,-35.78,2.0,1.0,171.39,-146.29,-162.15,1
1639,865.61,-49.54,2.0,1.0,171.83,-168.99,-180.66,1
1640,804.75,-24.73,2.0,1.0,171.04,-128.06,-147.29,1
1641,665.85,31.91,2.0,1.0,169.25,-34.65,-71.13,1
1642,691.52,21.44,2.0,1.0,169.58,-51.92,-85.2,1
1643,730.8,5.43,2.0,1.0,170.09,-78.33,-106.73,1
1644,772.41,-11.54,2.0,1.0,170.63,-106.31,-129.55,1
1645,839.52,-38.9,2.0,1.0,171.49,-151.45,-166.35,1
1646,697.53,18.99,2.0,1.0,169.66,-55.96,-88.49,1
1647,756.85,-5.2,2.0,1.0,170.43,-95.85,-121.02,1
1648,843.04,-40.34,2.0,1.0,171.54,-153.82,-168.28,1
1649,822.46,-31.95,2.0,1.0,171.27,-139.98,-157.0,1
1650,769.37,-10.3,2.0,1.0,170.59,-104.27,-127.89,1
1651,681.17,25.66,2.0,1.0,169.45,-44.95,-79.52,1
1652,711.72,13.2,2.0,1.0,169.84,-65.5,-96.28,1
1653,728.19,6.49,2.0,1.0,170.06,-76.58,-105.31,1
1654,675.16,28.11,2.0,1.0,169.37,-40.91,-76.23,1
1655,777.37,-13.56,2.0,1.0,170.69,-109.65,-132.28,1
1656,815.55,-29.13,2.0,1.0,171.18,-135.33,-153.21,1
1657,834.25,-36.75,2.0,1.0,171.42,-147.9,-163.46,1
1658,745.61,-0.61,2.0,1.0,170.28,-88.29,-114.86,1
1659,736.28,3.19,2.0,1.0,170.16,-82.01,-109.74,1
1660,733.9,4.16,2.0,1.0,170.13,-80.42,-108.44,1
1661,680.1,26.1,2.0,1.0,169.44,-44.23,-78.94,1
1662,741.1,1.23,2.0,1.0,170.22,-85.26,-112.38,1
1663,804.76,-24.73,2.0,1.0,171.04,-128.07,-147.29,1
1664,857.59,-46.27,2.0,1.0,171.72,-163.6,-176.26,1
1665,851.84,-43.92,2.0,1.0,171.65,-159.73,-173.11,1
1666,671.97,29.41,2.0,1.0,169.33,-38.77,-74.48,1
1667,806.1,-25.28,2.0,1.0,171.06,-128.97,-148.03,1
1668,833.37,-36.4,2.0,1.0,171.41,-147.31,-162.98,1
1669,813.05,-28.11,2.0,1.0,171.15,-133.64,-151.84,1
1670,726.39,7.22,2.0,1.0,170.03,-75.37,-104.32,1
