,nuc,aexp,nd,ns,age,la,ld,target
871,123.93,116.53,5.28,1.0,113.03,351.03,268.85,1
872,122.73,134.16,6.19,1.0,127.93,339.95,210.97,1
873,122.31,140.32,6.5,1.0,133.13,336.08,190.77,1
874,124.11,113.83,5.14,1.0,110.74,352.72,277.72,1
875,125.11,99.16,4.39,1.0,98.35,361.94,325.86,1
876,126.03,85.65,3.7,1.0,86.94,370.42,370.18,1
877,125.66,91.17,3.98,1.0,91.6,366.96,352.08,1
878,122.28,140.86,6.53,1.0,133.59,335.74,188.99,1
879,125.83,88.6,3.85,1.0,89.43,368.57,360.5,1
880,124.01,115.37,5.22,1.0,112.05,351.75,272.64,1
881,123.67,120.31,5.48,1.0,116.22,348.65,256.43,1
882,124.28,111.43,5.02,1.0,108.72,354.23,285.58,1
883,126.63,76.82,3.25,1.0,79.47,375.97,399.19,1
884,126.5,78.73,3.34,1.0,81.08,374.77,392.92,1
885,125.91,87.49,3.79,1.0,88.48,369.27,364.18,1
886,121.86,146.93,6.84,1.0,138.72,331.93,169.07,1
887,126.77,74.8,3.14,1.0,77.77,377.24,405.81,1
888,125.29,96.59,4.26,1.0,96.18,363.55,334.29,1
889,126.24,82.51,3.54,1.0,84.28,372.4,380.49,1
890,126.95,72.14,3.01,1.0,75.52,378.91,414.54,1
891,126.19,83.27,3.58,1.0,84.92,371.92,378.01,1
892,122.75,133.82,6.17,1.0,127.64,340.16,212.09,1
893,122.39,139.21,6.45,1.0,132.19,336.78,194.42,1
894,125.96,86.69,3.75,1.0,87.82,369.77,366.77,1
895,122.71,134.45,6.2,1.0,128.16,339.77,210.05,1
896,123.09,128.88,5.92,1.0,123.46,343.27,228.31,1
897,122.7,134.66,6.21,1.0,128.34,339.64,209.36,1
898,124.69,105.42,4.71,1.0,103.64,358.01,305.31,1
899,124.91,102.19,4.55,1.0,100.91,360.03,315.9,1
900,121.68,149.65,6.98,1.0,141.01,330.22,160.16,1
901,123.1,128.73,5.91,1.0,123.33,343.36,228.82,1
902,122.83,132.68,6.11,1.0,126.67,340.88,215.84,1
903,124.32,110.86,4.99,1.0,108.23,354.59,287.47,1
904,123.66,120.5,5.49,1.0,116.38,348.53,255.82,1
905,122.2,141.91,6.59,1.0,134.47,335.08,185.54,1
906,123.68,120.28,5.48,1.0,116.19,348.67,256.56,1
907,123.16,127.79,5.86,1.0,122.54,343.95,231.9,1
908,121.96,145.47,6.77,1.0,137.48,332.84,173.85,1
909,126.72,75.56,3.18,1.0,78.41,376.76,403.32,1
910,125.82,88.77,3.86,1.0,89.57,368.47,359.97,1
911,123.88,117.2,5.32,1.0,113.6,350.6,266.64,1
912,126.2,83.13,3.57,1.0,84.81,372.01,378.46,1
913,124.65,105.95,4.74,1.0,104.09,357.67,303.56,1
914,122.55,136.78,6.32,1.0,130.13,338.31,202.4,1
915,123.97,115.94,5.25,1.0,112.53,351.4,270.79,1
916,122.36,139.65,6.47,1.0,132.56,336.5,192.97,1
917,122.48,137.86,6.38,1.0,131.05,337.63,198.84,1
918,123.51,122.76,5.6,1.0,118.29,347.11,248.39,1
919,123.73,119.47,5.43,1.0,115.51,349.18,259.21,1
920,126.77,74.73,3.14,1.0,77.71,377.29,406.04,1
921,122.85,132.45,6.1,1.0,126.47,341.03,216.62,1
922,126.32,81.37,3.48,1.0,83.32,373.11,384.24,1
923,124.68,105.54,4.72,1.0,103.74,357.93,304.93,1
924,126.18,83.42,3.59,1.0,85.05,371.83,377.53,1
925,122.68,134.86,6.22,1.0,128.52,339.51,208.69,1
926,123.26,126.37,5.79,1.0,121.34,344.84,236.55,1
927,122.53,137.06,6.34,1.0,130.37,338.13,201.48,1
928,121.71,149.16,6.96,1.0,140.6,330.53,161.75,1
929,124.74,104.65,4.67,1.0,102.99,358.49,307.85,1
930,123.87,117.45,5.33,1.0,113.8,350.45,265.83,1
931,123.74,119.37,5.43,1.0,115.43,349.24,259.53,1
932,122.91,131.47,6.05,1.0,125.65,341.64,219.83,1
933,125.26,96.94,4.28,1.0,96.48,363.33,333.13,1
934,122.1,143.42,6.66,1.0,135.75,334.13,180.58,1
935,125.19,98.0,4.33,1.0,97.37,362.67,329.66,1
936,122.56,136.74,6.32,1.0,130.11,338.33,202.51,1
937,125.22,97.63,4.31,1.0,97.05,362.9,330.89,1
938,126.65,76.58,3.23,1.0,79.27,376.12,399.97,1
939,126.56,77.83,3.3,1.0,80.33,375.34,395.87,1
940,122.14,142.79,6.63,1.0,135.21,334.53,182.67,1
941,125.3,96.39,4.25,1.0,96.01,363.68,334.94,1
942,123.93,116.53,5.28,1.0,113.02,351.03,268.86,1
943,121.68,149.69,6.98,1.0,141.04,330.2,160.03,1
944,125.27,96.91,4.28,1.0,96.44,363.35,333.26,1
945,124.59,106.81,4.79,1.0,104.81,357.13,300.76,1
946,124.6,106.65,4.78,1.0,104.68,357.23,301.29,1
947,123.13,128.33,5.89,1.0,123.0,343.61,230.13,1
948,121.85,147.15,6.85,1.0,138.9,331.79,168.37,1
949,123.43,123.94,5.66,1.0,119.28,346.37,244.55,1
950,122.11,143.27,6.65,1.0,135.62,334.23,181.09,1
951,122.97,130.69,6.01,1.0,124.99,342.13,222.38,1
952,123.44,123.72,5.65,1.0,119.1,346.51,245.24,1
953,123.45,123.6,5.65,1.0,119.0,346.58,245.64,1
954,122.21,141.79,6.58,1.0,134.37,335.16,185.96,1
955,126.7,75.87,3.2,1.0,78.67,376.57,402.3,1
956,124.37,110.09,4.95,1.0,107.59,355.07,289.97,1
957,122.05,144.19,6.7,1.0,136.4,333.65,178.07,1
958,125.38,95.17,4.19,1.0,94.98,364.44,338.96,1
959,125.02,100.53,4.46,1.0,99.51,361.08,321.36,1
960,123.4,124.29,5.68,1.0,119.59,346.15,243.37,1
961,125.84,88.52,3.85,1.0,89.36,368.62,360.79,1
962,124.25,111.79,5.04,1.0,109.02,354.0,284.41,1
963,122.76,133.75,6.17,1.0,127.58,340.21,212.32,1
964,126.76,74.91,3.15,1.0,77.86,377.17,405.44,1
965,125.8,88.99,3.87,1.0,89.75,368.33,359.25,1
966,122.15,142.65,6.62,1.0,135.1,334.62,183.11,1
967,124.87,102.71,4.57,1.0,101.35,359.71,314.21,1
968,125.06,99.99,4.44,1.0,99.05,361.42,323.15,1
969,123.12,128.44,5.89,1.0,123.09,343.54,229.74,1
970,122.67,135.04,6.23,1.0,128.66,339.4,208.11,1
971,122.51,137.4,6.35,1.0,130.66,337.91,200.35,1
972,122.01,144.73,6.73,1.0,136.86,333.31,176.29,1
973,125.14,98.81,4.37,1.0,98.06,362.16,327.0,1
974,126.77,74.79,3.14,1.0,77.76,377.25,405.84,1
975,125.31,96.27,4.24,1.0,95.91,363.75,335.33,1
976,122.62,135.73,6.27,1.0,129.25,338.96,205.82,1
977,126.05,85.31,3.68,1.0,86.65,370.64,371.31,1
978,125.33,96.0,4.23,1.0,95.68,363.93,336.25,1
979,122.8,133.2,6.14,1.0,127.11,340.55,214.14,1
980,124.5,108.13,4.85,1.0,105.93,356.31,296.43,1
981,122.38,139.39,6.46,1.0,132.35,336.66,193.81,1
982,123.48,123.13,5.62,1.0,118.6,346.88,247.2,1
983,123.74,119.3,5.43,1.0,115.36,349.29,259.78,1
984,124.35,110.36,4.97,1.0,107.81,354.9,289.1,1
985,123.87,117.38,5.33,1.0,113.74,350.49,266.07,1
986,126.25,82.41,3.53,1.0,84.2,372.46,380.84,1
987,126.38,80.58,3.44,1.0,82.65,373.61,386.85,1
988,125.41,94.72,4.17,1.0,94.6,364.73,340.44,1
989,125.79,89.25,3.88,1.0,89.97,368.17,358.4,1
990,122.3,140.54,6.51,1.0,133.31,335.94,190.05,1
991,122.33,140.04,6.49,1.0,132.89,336.26,191.7,1
992,125.03,100.44,4.46,1.0,99.43,361.14,321.67,1
993,125.72,90.23,3.93,1.0,90.8,367.55,355.17,1
994,123.32,125.44,5.74,1.0,120.55,345.43,239.62,1
995,122.76,133.73,6.17,1.0,127.56,340.22,212.41,1
996,123.04,129.65,5.96,1.0,124.11,342.79,225.8,1
997,126.31,81.52,3.49,1.0,83.45,373.02,383.74,1
998,121.72,149.01,6.95,1.0,140.48,330.62,162.23,1
999,121.72,148.96,6.95,1.0,140.43,330.66,162.43,1
1000,125.57,92.38,4.05,1.0,92.62,366.2,348.1,1
1001,122.75,133.88,6.17,1.0,127.68,340.13,211.92,1
1002,125.15,98.63,4.37,1.0,97.9,362.27,327.61,1
1003,125.43,94.47,4.15,1.0,94.39,364.88,341.25,1
1004,123.59,121.55,5.54,1.0,117.27,347.87,252.37,1
1005,124.11,113.89,5.15,1.0,110.8,352.68,277.52,1
1006,123.72,119.61,5.44,1.0,115.63,349.09,258.74,1
1007,126.19,83.31,3.58,1.0,84.96,371.89,377.87,1
1008,122.19,142.12,6.6,1.0,134.65,334.95,184.86,1
1009,124.22,112.25,5.06,1.0,109.41,353.72,282.91,1
1010,123.54,122.29,5.58,1.0,117.89,347.41,249.94,1
1011,124.26,111.75,5.04,1.0,108.99,354.03,284.53,1
1012,125.68,90.88,3.97,1.0,91.35,367.14,353.03,1
1013,126.43,79.8,3.4,1.0,81.99,374.1,389.4,1
1014,124.71,105.14,4.7,1.0,103.4,358.18,306.24,1
1015,123.19,127.43,5.84,1.0,122.23,344.18,233.09,1
1016,123.37,124.74,5.7,1.0,119.96,345.87,241.92,1
1017,123.57,121.78,5.55,1.0,117.46,347.73,251.61,1
1018,125.76,89.58,3.9,1.0,90.26,367.96,357.3,1
1019,122.89,131.84,6.07,1.0,125.97,341.41,218.59,1
1020,125.37,95.38,4.2,1.0,95.16,364.31,338.26,1
1021,125.05,100.01,4.44,1.0,99.07,361.4,323.07,1
1022,125.76,89.57,3.9,1.0,90.25,367.96,357.33,1
1023,126.52,78.52,3.33,1.0,80.91,374.91,393.62,1
1024,123.35,125.02,5.72,1.0,120.2,345.69,240.97,1
1025,124.96,101.39,4.51,1.0,100.23,360.54,318.54,1
1026,122.69,134.74,6.22,1.0,128.41,339.59,209.09,1
1027,126.92,72.53,3.03,1.0,75.85,378.67,413.25,1
1028,121.78,148.16,6.91,1.0,139.75,331.15,165.03,1
1029,125.83,88.59,3.85,1.0,89.41,368.58,360.56,1
1030,126.71,75.64,3.19,1.0,78.48,376.71,403.05,1
1031,122.63,135.72,6.27,1.0,129.24,338.97,205.87,1
1032,126.29,81.82,3.5,1.0,83.7,372.83,382.76,1
1033,122.94,131.06,6.03,1.0,125.3,341.9,221.16,1
1034,122.84,132.6,6.11,1.0,126.6,340.93,216.12,1
1035,125.04,100.18,4.45,1.0,99.21,361.3,322.5,1
1036,123.13,128.23,5.88,1.0,122.91,343.68,230.45,1
1037,122.64,135.5,6.26,1.0,129.06,339.11,206.58,1
1038,122.52,137.28,6.35,1.0,130.56,337.99,200.75,1
1039,124.56,107.23,4.81,1.0,105.17,356.87,299.37,1
1040,-35.55,196.01,4.85,1.0,124.85,378.07,504.77,1
1041,9.42,161.7,4.34,1.0,111.17,378.33,479.93,1
1042,13.36,158.69,4.29,1.0,109.97,378.35,477.75,1
1043,24.54,150.16,4.17,1.0,106.57,378.42,471.58,1
1044,-23.77,187.02,4.72,1.0,121.27,378.14,498.26,1
1045,-1.64,170.13,4.46,1.0,114.53,378.27,486.04,1
1046,-0.01,168.9,4.45,1.0,114.04,378.28,485.14,1
1047,-26.14,188.83,4.74,1.0,121.99,378.13,499.57,1
1048,-6.84,174.1,4.52,1.0,116.11,378.24,488.91,1
1049,-40.56,199.83,4.91,1.0,126.37,378.05,507.54,1
1050,-7.24,174.41,4.53,1.0,116.24,378.24,489.13,1
1051,32.12,144.38,4.08,1.0,104.26,378.46,467.39,1
1052,32.86,143.81,4.07,1.0,104.03,378.46,466.98,1
1053,34.3,142.71,4.06,1.0,103.6,378.47,466.18,1
1054,-3.61,171.64,4.49,1.0,115.13,378.26,487.13,1
1055,-34.07,194.88,4.83,1.0,124.4,378.08,503.95,1
1056,-14.8,180.18,4.61,1.0,118.54,378.19,493.31,1
1057,-24.48,187.56,4.72,1.0,121.48,378.14,498.65,1
1058,5.3,164.84,4.39,1.0,112.42,378.31,482.21,1
1059,-5.94,173.42,4.51,1.0,115.84,378.24,488.42,1
1060,-13.76,179.39,4.6,1.0,118.22,378.2,492.74,1
1061,-30.6,192.24,4.79,1.0,123.34,378.1,502.04,1
1062,32.49,144.09,4.08,1.0,104.15,378.46,467.19,1
1063,-9.52,176.15,4.55,1.0,116.93,378.22,490.39,1
1064,-33.61,194.53,4.83,1.0,124.26,378.09,503.7,1
1065,21.31,152.62,4.2,1.0,107.55,378.4,473.36,1
1066,-24.3,187.43,4.72,1.0,121.43,378.14,498.56,1
1067,-26.62,189.2,4.75,1.0,122.13,378.13,499.84,1
1068,11.25,160.3,4.32,1.0,110.61,378.34,478.92,1
1069,-11.76,177.86,4.58,1.0,117.61,378.21,491.63,1
1070,-28.13,190.35,4.77,1.0,122.59,378.12,500.67,1
1071,4.92,165.13,4.39,1.0,112.54,378.3,482.42,1
1072,10.59,160.81,4.33,1.0,110.81,378.34,479.29,1
1073,33.9,143.01,4.06,1.0,103.72,378.47,466.4,1
1074,26.46,148.69,4.14,1.0,105.98,378.43,470.52,1
1075,1.89,167.44,4.42,1.0,113.46,378.29,484.09,1
1076,-32.34,193.57,4.81,1.0,123.88,378.09,503.0,1
1077,-31.98,193.29,4.81,1.0,123.76,378.09,502.8,1
1078,32.68,143.95,4.07,1.0,104.09,378.46,467.08,1
1079,-23.53,186.84,4.71,1.0,121.19,378.14,498.13,1
1080,-31.84,193.18,4.81,1.0,123.72,378.1,502.72,1
1081,30.7,145.46,4.1,1.0,104.69,378.45,468.17,1
1082,27.49,147.91,4.13,1.0,105.67,378.43,469.95,1
1083,-14.26,179.76,4.61,1.0,118.37,378.2,493.01,1
1084,12.65,159.23,4.3,1.0,110.18,378.35,478.15,1
1085,17.13,155.81,4.25,1.0,108.82,378.37,475.67,1
1086,-0.33,169.13,4.45,1.0,114.13,378.28,485.31,1
1087,-44.0,202.47,4.95,1.0,127.42,378.03,509.44,1
1088,7.49,163.17,4.36,1.0,111.75,378.32,481.0,1
1089,-4.18,172.07,4.49,1.0,115.3,378.25,487.44,1
1090,-31.63,193.02,4.81,1.0,123.66,378.1,502.6,1
1091,-20.15,184.26,4.68,1.0,120.16,378.16,496.26,1
1092,13.35,158.69,4.29,1.0,109.97,378.35,477.76,1
1093,-34.3,195.06,4.84,1.0,124.47,378.08,504.08,1
1094,-15.63,180.81,4.62,1.0,118.79,378.19,493.77,1
1095,-41.41,200.48,4.92,1.0,126.63,378.04,508.01,1
1096,-43.21,201.86,4.94,1.0,127.18,378.03,509.0,1
1097,26.87,148.38,4.14,1.0,105.86,378.43,470.29,1
1098,-44.38,202.75,4.95,1.0,127.54,378.02,509.65,1
1099,27.84,147.64,4.13,1.0,105.56,378.44,469.75,1
1100,-41.67,200.68,4.92,1.0,126.71,378.04,508.15,1
1101,37.14,140.55,4.02,1.0,102.73,378.49,464.62,1
1102,-13.81,179.43,4.6,1.0,118.24,378.2,492.76,1
1103,-17.61,182.33,4.65,1.0,119.39,378.18,494.86,1
1104,-8.78,175.59,4.55,1.0,116.71,378.23,489.99,1
1105,16.45,156.33,4.26,1.0,109.03,378.37,476.05,1
1106,24.85,149.92,4.16,1.0,106.47,378.42,471.41,1
1107,-7.33,174.48,4.53,1.0,116.26,378.24,489.18,1
1108,-32.97,194.05,4.82,1.0,124.07,378.09,503.35,1
1109,-30.42,192.1,4.79,1.0,123.29,378.1,501.94,1
1110,-27.64,189.98,4.76,1.0,122.44,378.12,500.4,1
1111,-25.91,188.65,4.74,1.0,121.92,378.13,499.44,1
1112,20.5,153.24,4.21,1.0,107.8,378.39,473.81,1
1113,17.19,155.77,4.25,1.0,108.8,378.37,475.64,1
1114,16.35,156.41,4.26,1.0,109.06,378.37,476.1,1
1115,-46.8,204.6,4.98,1.0,128.28,378.01,510.99,1
1116,-26.8,189.33,4.75,1.0,122.19,378.12,499.94,1
1117,-10.7,177.05,4.57,1.0,117.29,378.22,491.04,1
1118,24.83,149.94,4.16,1.0,106.48,378.42,471.42,1
1119,-6.38,173.75,4.52,1.0,115.97,378.24,488.66,1
1120,17.72,155.37,4.24,1.0,108.64,378.38,475.35,1
1121,30.73,145.44,4.1,1.0,104.68,378.45,468.16,1
1122,-27.27,189.69,4.76,1.0,122.33,378.12,500.19,1
1123,15.64,156.95,4.27,1.0,109.27,378.37,476.49,1
1124,-9.36,176.03,4.55,1.0,116.88,378.22,490.31,1
1125,9.66,161.51,4.34,1.0,111.09,378.33,479.8,1
1126,-24.88,187.87,4.73,1.0,121.6,378.14,498.88,1
1127,0.98,168.14,4.43,1.0,113.73,378.28,484.59,1
1128,11.96,159.76,4.31,1.0,110.39,378.35,478.53,1
1129,0.46,168.53,4.44,1.0,113.89,378.28,484.88,1
1130,13.25,158.78,4.3,1.0,110.0,378.35,477.82,1
1131,-42.09,201.01,4.93,1.0,126.84,378.04,508.38,1
1132,-22.57,186.11,4.7,1.0,120.9,378.15,497.6,1
1133,-14.93,180.28,4.62,1.0,118.58,378.19,493.38,1
1134,16.75,156.1,4.26,1.0,108.94,378.37,475.88,1
1135,-24.83,187.84,4.73,1.0,121.59,378.14,498.85,1
1136,36.78,140.82,4.03,1.0,102.84,378.49,464.82,1
1137,11.99,159.73,4.31,1.0,110.38,378.35,478.51,1
1138,-25.21,188.12,4.73,1.0,121.7,378.13,499.06,1
1139,18.1,155.07,4.24,1.0,108.52,378.38,475.13,1
1140,21.09,152.79,4.21,1.0,107.62,378.4,473.48,1
1141,-8.51,175.38,4.54,1.0,116.62,378.23,489.84,1
1142,11.15,160.38,4.32,1.0,110.64,378.34,478.97,1
1143,-41.88,200.84,4.92,1.0,126.78,378.04,508.27,1
1144,17.93,155.2,4.24,1.0,108.58,378.38,475.23,1
1145,12.54,159.32,4.3,1.0,110.22,378.35,478.21,1
1146,-13.87,179.47,4.6,1.0,118.25,378.2,492.8,1
1147,-1.45,169.99,4.46,1.0,114.47,378.27,485.93,1
1148,7.42,163.22,4.36,1.0,111.77,378.32,481.03,1
1149,-14.22,179.73,4.61,1.0,118.36,378.2,492.99,1
1150,0.12,168.8,4.44,1.0,114.0,378.28,485.07,1
1151,-11.11,177.36,4.57,1.0,117.41,378.21,491.27,1
1152,-0.27,169.09,4.45,1.0,114.12,378.28,485.28,1
1153,-23.56,186.87,4.71,1.0,121.2,378.14,498.15,1
1154,-47.0,204.75,4.98,1.0,128.33,378.01,511.1,1
1155,31.01,145.22,4.09,1.0,104.6,378.45,468.0,1
1156,-19.1,183.46,4.66,1.0,119.85,378.17,495.69,1
1157,25.57,149.37,4.15,1.0,106.25,378.42,471.01,1
1158,-12.47,178.4,4.59,1.0,117.83,378.21,492.02,1
1159,6.32,164.06,4.37,1.0,112.11,378.31,481.64,1
1160,-34.27,195.04,4.84,1.0,124.46,378.08,504.06,1
1161,-43.98,202.45,4.95,1.0,127.42,378.03,509.43,1
1162,23.96,150.6,4.17,1.0,106.74,378.41,471.9,1
1163,-14.58,180.01,4.61,1.0,118.47,378.19,493.19,1
1164,34.12,142.85,4.06,1.0,103.65,378.47,466.29,1
1165,-39.21,198.8,4.89,1.0,125.96,378.05,506.79,1
1166,-7.38,174.51,4.53,1.0,116.28,378.23,489.21,1
1167,18.15,155.03,4.24,1.0,108.51,378.38,475.1,1
1168,29.35,146.49,4.11,1.0,105.1,378.44,468.92,1
1169,-2.75,170.98,4.48,1.0,114.87,378.26,486.65,1
1170,-0.8,169.5,4.46,1.0,114.28,378.27,485.58,1
1171,37.41,140.33,4.02,1.0,102.65,378.49,464.47,1
1172,37.94,139.93,4.01,1.0,102.49,378.49,464.18,1
1173,31.01,145.22,4.09,1.0,104.6,378.45,468.0,1
1174,0.78,168.29,4.44,1.0,113.79,378.28,484.7,1
1175,-45.87,203.89,4.97,1.0,127.99,378.02,510.47,1
1176,26.54,148.63,4.14,1.0,105.96,378.43,470.47,1
1177,-11.77,177.87,4.58,1.0,117.61,378.21,491.63,1
1178,37.09,140.58,4.02,1.0,102.75,378.49,464.64,1
1179,10.38,160.96,4.33,1.0,110.87,378.34,479.4,1
1180,1.79,167.52,4.43,1.0,113.49,378.29,484.15,1
1181,10.52,160.85,4.33,1.0,110.83,378.34,479.32,1
1182,16.03,156.65,4.26,1.0,109.15,378.37,476.28,1
1183,-41.35,200.44,4.92,1.0,126.62,378.04,507.98,1
1184,26.78,148.45,4.14,1.0,105.88,378.43,470.34,1
1185,-29.07,191.07,4.78,1.0,122.88,378.11,501.19,1
1186,-47.61,205.21,4.99,1.0,128.52,378.01,511.43,1
1187,-15.09,180.4,4.62,1.0,118.62,378.19,493.47,1
1188,16.9,155.99,4.25,1.0,108.89,378.37,475.8,1
1189,-1.75,170.22,4.47,1.0,114.56,378.27,486.1,1
1190,36.66,140.91,4.03,1.0,102.88,378.49,464.88,1
1191,-3.2,171.33,4.48,1.0,115.01,378.26,486.9,1
1192,37.59,140.2,4.02,1.0,102.59,378.49,464.37,1
1193,-43.04,201.73,4.94,1.0,127.13,378.03,508.91,1
1194,-25.04,187.99,4.73,1.0,121.65,378.13,498.96,1
1195,28.41,147.21,4.12,1.0,105.39,378.44,469.44,1
1196,-6.95,174.19,4.53,1.0,116.15,378.24,488.97,1
1197,10.0,161.25,4.33,1.0,110.99,378.33,479.61,1
1198,-41.92,200.87,4.92,1.0,126.79,378.04,508.29,1
1199,-34.6,195.29,4.84,1.0,124.56,378.08,504.25,1
1200,25.6,149.35,4.15,1.0,106.24,378.42,470.99,1
1201,-47.22,204.92,4.98,1.0,128.4,378.01,511.22,1
1202,32.81,143.85,4.07,1.0,104.05,378.46,467.01,1
1203,-31.74,193.1,4.81,1.0,123.69,378.1,502.66,1
1204,-42.82,201.56,4.93,1.0,127.06,378.03,508.78,1
1205,-39.42,198.96,4.89,1.0,126.03,378.05,506.91,1
1206,29.6,146.3,4.11,1.0,105.03,378.45,468.78,1
1207,-21.63,185.39,4.69,1.0,120.62,378.15,497.08,1
1208,33.54,143.29,4.06,1.0,103.83,378.47,466.61,1
1209,-4.1,172.02,4.49,1.0,115.28,378.25,487.4,1
1210,29.96,146.02,4.1,1.0,104.91,378.45,468.58,1
1211,38.24,139.71,4.01,1.0,102.4,378.49,464.01,1
1212,-25.81,188.58,4.74,1.0,121.89,378.13,499.39,1
1213,-46.53,204.39,4.98,1.0,128.19,378.01,510.84,1
1214,13.82,158.34,4.29,1.0,109.83,378.36,477.5,1
1215,-47.2,204.9,4.98,1.0,128.39,378.01,511.2,1
1216,-1.52,170.04,4.46,1.0,114.5,378.27,485.97,1
1217,1.6,167.66,4.43,1.0,113.54,378.29,484.25,1
1218,-23.08,186.5,4.71,1.0,121.06,378.15,497.88,1
1219,-6.18,173.6,4.52,1.0,115.91,378.24,488.55,1
1220,24.49,150.2,4.17,1.0,106.58,378.42,471.61,1
1221,-42.28,201.15,4.93,1.0,126.9,378.04,508.49,1
1222,-41.9,200.86,4.92,1.0,126.78,378.04,508.28,1
1223,2.0,167.36,4.42,1.0,113.42,378.29,484.03,1
1224,31.75,144.66,4.08,1.0,104.37,378.46,467.6,1
1225,0.9,168.2,4.44,1.0,113.76,378.28,484.64,1
1226,10.89,160.57,4.32,1.0,110.72,378.34,479.12,1
1227,-24.75,187.77,4.73,1.0,121.56,378.14,498.8,1
1228,-34.6,195.29,4.84,1.0,124.56,378.08,504.25,1
1229,10.26,161.05,4.33,1.0,110.91,378.34,479.46,1
1230,-6.0,173.47,4.51,1.0,115.86,378.24,488.45,1
1231,-38.62,198.36,4.89,1.0,125.79,378.06,506.47,1
1232,14.89,157.52,4.28,1.0,109.5,378.36,476.91,1
1233,-1.63,170.13,4.46,1.0,114.53,378.27,486.03,1
1234,9.85,161.36,4.33,1.0,111.03,378.33,479.69,1
1235,-21.22,185.08,4.69,1.0,120.49,378.16,496.85,1
1236,-19.52,183.78,4.67,1.0,119.97,378.17,495.92,1
1237,38.72,139.33,4.0,1.0,102.25,378.5,463.74,1
1238,-17.28,182.07,4.64,1.0,119.29,378.18,494.68,1
1239,2.71,166.82,4.42,1.0,113.21,378.29,483.64,1
1240,0.86,168.23,4.44,1.0,113.77,378.28,484.66,1
1241,-28.87,190.92,4.77,1.0,122.82,378.11,501.08,1
1242,31.49,144.85,4.09,1.0,104.45,378.46,467.74,1
1243,16.9,155.99,4.25,1.0,108.89,378.37,475.8,1
1244,-23.76,187.01,4.72,1.0,121.26,378.14,498.26,1
1245,-41.03,200.19,4.91,1.0,126.52,378.04,507.8,1
1246,-47.85,205.4,4.99,1.0,128.59,378.0,511.57,1
1247,20.65,153.13,4.21,1.0,107.75,378.39,473.73,1
1248,37.14,140.54,4.02,1.0,102.73,378.49,464.62,1
1249,35.11,142.09,4.05,1.0,103.35,378.48,465.74,1
1250,-40.47,199.77,4.91,1.0,126.35,378.05,507.49,1
1251,-35.36,195.87,4.85,1.0,124.79,378.08,504.67,1
1252,-33.29,194.29,4.83,1.0,124.16,378.09,503.52,1
1253,-1.23,169.82,4.46,1.0,114.41,378.27,485.81,1
1254,-4.56,172.37,4.5,1.0,115.42,378.25,487.65,1
1255,2.08,167.3,4.42,1.0,113.4,378.29,483.99,1
1256,-25.64,188.45,4.74,1.0,121.84,378.13,499.3,1
1257,17.98,155.17,4.24,1.0,108.56,378.38,475.2,1
1258,-40.72,199.96,4.91,1.0,126.42,378.05,507.63,1
1259,10.86,160.6,4.32,1.0,110.73,378.34,479.14,1
1260,-27.23,189.66,4.76,1.0,122.32,378.12,500.17,1
1261,10.06,161.21,4.33,1.0,110.97,378.33,479.58,1
1262,13.43,158.64,4.29,1.0,109.95,378.35,477.72,1
1263,-13.59,179.26,4.6,1.0,118.17,378.2,492.64,1
1264,-11.82,177.91,4.58,1.0,117.63,378.21,491.66,1
1265,-32.43,193.63,4.82,1.0,123.9,378.09,503.05,1
1266,-4.21,172.1,4.49,1.0,115.32,378.25,487.46,1
1267,19.22,154.22,4.23,1.0,108.19,378.39,474.52,1
1268,27.14,148.17,4.14,1.0,105.77,378.43,470.14,1
1269,-33.82,194.69,4.83,1.0,124.32,378.08,503.82,1
1270,-44.95,203.19,4.96,1.0,127.71,378.02,509.97,1
1271,25.53,149.4,4.16,1.0,106.26,378.42,471.03,1
1272,-27.38,189.78,4.76,1.0,122.36,378.12,500.26,1
1273,38.94,139.17,4.0,1.0,102.18,378.5,463.62,1
1274,-26.69,189.26,4.75,1.0,122.16,378.12,499.88,1
1275,-33.38,194.36,4.83,1.0,124.19,378.09,503.57,1
1276,-46.7,204.52,4.98,1.0,128.24,378.01,510.93,1
1277,21.6,152.4,4.2,1.0,107.46,378.4,473.2,1
1278,-11.72,177.83,4.58,1.0,117.6,378.21,491.61,1
1279,-41.89,200.85,4.92,1.0,126.78,378.04,508.27,1
1280,-39.0,198.65,4.89,1.0,125.9,378.05,506.68,1
1281,3.82,165.97,4.4,1.0,112.87,378.3,483.03,1
1282,-30.27,191.98,4.79,1.0,123.24,378.1,501.85,1
1283,36.47,141.06,4.03,1.0,102.94,378.48,464.99,1
1284,-37.85,197.77,4.88,1.0,125.55,378.06,506.04,1
1285,-22.04,185.7,4.7,1.0,120.74,378.15,497.31,1
1286,32.23,144.29,4.08,1.0,104.23,378.46,467.33,1
1287,20.63,153.15,4.21,1.0,107.76,378.39,473.74,1
1288,36.99,140.65,4.02,1.0,102.78,378.49,464.7,1
1289,-10.25,176.7,4.56,1.0,117.15,378.22,490.79,1
1290,39.11,139.04,4.0,1.0,102.13,378.5,463.53,1
1291,29.42,146.44,4.11,1.0,105.08,378.44,468.88,1
1292,30.89,145.31,4.09,1.0,104.63,378.45,468.07,1
1293,38.17,139.76,4.01,1.0,102.42,378.49,464.05,1
