,nuc,aexp,nd,ns,age,la,ld,target
872,100.36,78.48,4.3,2.0,49.67,327.89,60.02,1
873,92.7,79.76,4.55,2.0,42.85,272.07,53.08,1
874,105.83,77.56,4.11,2.0,54.54,367.74,64.98,1
875,93.11,79.69,4.54,2.0,43.23,275.11,53.46,1
876,92.36,79.82,4.56,2.0,42.56,269.63,52.77,1
877,88.59,80.45,4.69,2.0,39.2,242.15,49.35,1
878,106.53,77.44,4.09,2.0,55.15,372.77,65.61,1
879,92.16,79.85,4.57,2.0,42.37,268.14,52.59,1
880,93.64,79.6,4.52,2.0,43.7,278.98,53.94,1
881,104.99,77.7,4.14,2.0,53.79,361.61,64.22,1
882,108.4,77.13,4.03,2.0,56.82,386.41,67.31,1
883,93.83,79.57,4.51,2.0,43.86,280.33,54.11,1
884,104.93,77.71,4.14,2.0,53.73,361.14,64.16,1
885,95.61,79.27,4.45,2.0,45.44,293.28,55.72,1
886,104.21,77.83,4.17,2.0,53.09,355.92,63.51,1
887,79.74,81.94,4.99,2.0,31.33,177.72,41.34,1
888,83.11,81.37,4.87,2.0,34.33,202.25,44.39,1
889,87.77,80.59,4.72,2.0,38.48,236.23,48.62,1
890,106.66,77.42,4.08,2.0,55.27,373.77,65.73,1
891,88.36,80.49,4.7,2.0,39.0,240.5,49.15,1
892,91.92,79.89,4.58,2.0,42.17,266.45,52.38,1
893,82.27,81.51,4.9,2.0,33.59,196.18,43.63,1
894,91.98,79.88,4.58,2.0,42.22,266.89,52.43,1
895,102.68,78.09,4.22,2.0,51.74,344.8,62.13,1
896,82.51,81.47,4.89,2.0,33.8,197.89,43.85,1
897,82.9,81.41,4.88,2.0,34.15,200.77,44.21,1
898,91.36,79.99,4.6,2.0,41.67,262.38,51.87,1
899,92.53,79.79,4.56,2.0,42.71,270.85,52.93,1
900,108.25,77.15,4.03,2.0,56.68,385.31,67.17,1
901,105.69,77.58,4.12,2.0,54.41,366.69,64.85,1
902,102.57,78.11,4.22,2.0,51.63,343.94,62.02,1
903,107.59,77.26,4.05,2.0,56.1,380.55,66.58,1
904,89.02,80.38,4.68,2.0,39.58,245.3,49.75,1
905,103.07,78.02,4.2,2.0,52.08,347.61,62.48,1
906,102.22,78.17,4.23,2.0,51.32,341.4,61.7,1
907,104.01,77.86,4.17,2.0,52.92,354.48,63.33,1
908,91.03,80.04,4.61,2.0,41.37,259.92,51.57,1
909,92.41,79.81,4.56,2.0,42.6,269.99,52.82,1
910,88.37,80.49,4.7,2.0,39.01,240.61,49.16,1
911,84.98,81.06,4.81,2.0,35.99,215.9,46.09,1
912,92.34,79.82,4.56,2.0,42.54,269.5,52.76,1
913,94.77,79.42,4.48,2.0,44.7,287.17,54.96,1
914,90.68,80.1,4.62,2.0,41.06,257.4,51.25,1
915,88.09,80.54,4.71,2.0,38.76,238.52,48.9,1
916,103.83,77.89,4.18,2.0,52.76,353.16,63.17,1
917,86.85,80.74,4.75,2.0,37.65,229.49,47.78,1
918,99.53,78.62,4.32,2.0,48.94,321.87,59.27,1
919,104.32,77.81,4.16,2.0,53.19,356.69,63.61,1
920,103.5,77.95,4.19,2.0,52.46,350.74,62.87,1
921,101.41,78.3,4.26,2.0,50.6,335.49,60.97,1
922,104.7,77.75,4.15,2.0,53.52,359.45,63.95,1
923,88.81,80.41,4.68,2.0,39.4,243.81,49.56,1
924,85.92,80.9,4.78,2.0,36.83,222.77,46.94,1
925,90.74,80.09,4.62,2.0,41.11,257.81,51.3,1
926,85.46,80.98,4.8,2.0,36.42,219.37,46.52,1
927,86.52,80.8,4.76,2.0,37.37,227.14,47.49,1
928,89.63,80.28,4.66,2.0,40.13,249.78,50.3,1
929,88.31,80.5,4.7,2.0,38.96,240.17,49.11,1
930,84.19,81.19,4.84,2.0,35.29,210.15,45.37,1
931,92.04,79.87,4.57,2.0,42.27,267.27,52.48,1
932,106.06,77.52,4.1,2.0,54.74,369.39,65.19,1
933,85.64,80.95,4.79,2.0,36.58,220.7,46.69,1
934,109.03,77.02,4.0,2.0,57.37,390.97,67.87,1
935,88.03,80.55,4.71,2.0,38.71,238.12,48.85,1
936,83.88,81.24,4.85,2.0,35.01,207.85,45.09,1
937,93.39,79.65,4.53,2.0,43.47,277.11,53.7,1
938,102.8,78.07,4.21,2.0,51.84,345.66,62.23,1
939,103.34,77.98,4.2,2.0,52.32,349.6,62.72,1
940,99.77,78.58,4.32,2.0,49.15,323.6,59.49,1
941,89.91,80.23,4.65,2.0,40.37,251.77,50.55,1
942,93.03,79.71,4.54,2.0,43.15,274.49,53.38,1
943,79.56,81.97,4.99,2.0,31.17,176.41,41.17,1
944,86.71,80.77,4.75,2.0,37.53,228.46,47.65,1
945,104.25,77.82,4.16,2.0,53.13,356.21,63.55,1
946,106.63,77.43,4.09,2.0,55.25,373.54,65.7,1
947,88.83,80.41,4.68,2.0,39.42,243.93,49.58,1
948,103.21,78.0,4.2,2.0,52.21,348.65,62.61,1
949,93.34,79.65,4.53,2.0,43.43,276.78,53.66,1
950,86.07,80.88,4.78,2.0,36.96,223.81,47.07,1
951,81.21,81.69,4.94,2.0,32.65,188.47,42.68,1
952,92.61,79.78,4.56,2.0,42.77,271.41,53.0,1
953,100.93,78.38,4.28,2.0,50.17,332.01,60.54,1
954,84.63,81.12,4.82,2.0,35.68,213.31,45.77,1
955,88.07,80.54,4.71,2.0,38.74,238.36,48.88,1
956,106.11,77.51,4.1,2.0,54.78,369.73,65.23,1
957,91.28,80.0,4.6,2.0,41.6,261.78,51.8,1
958,100.89,78.39,4.28,2.0,50.14,331.75,60.5,1
959,98.37,78.81,4.36,2.0,47.9,313.41,58.22,1
960,80.72,81.77,4.95,2.0,32.21,184.91,42.23,1
961,96.96,79.05,4.41,2.0,46.64,303.1,56.94,1
962,106.1,77.51,4.1,2.0,54.77,369.66,65.22,1
963,104.95,77.71,4.14,2.0,53.75,361.3,64.18,1
964,85.3,81.0,4.8,2.0,36.27,218.19,46.37,1
965,89.04,80.38,4.68,2.0,39.61,245.48,49.77,1
966,96.14,79.18,4.44,2.0,45.92,297.18,56.2,1
967,107.41,77.29,4.06,2.0,55.94,379.2,66.41,1
968,101.64,78.26,4.25,2.0,50.81,337.19,61.18,1
969,83.15,81.36,4.87,2.0,34.37,202.59,44.43,1
970,93.63,79.61,4.52,2.0,43.68,278.87,53.92,1
971,87.09,80.7,4.74,2.0,37.87,231.24,48.0,1
972,82.09,81.54,4.91,2.0,33.42,194.84,43.47,1
973,104.95,77.71,4.14,2.0,53.75,361.33,64.18,1
974,79.64,81.95,4.99,2.0,31.25,177.04,41.25,1
975,109.07,77.02,4.0,2.0,57.42,391.33,67.92,1
976,90.88,80.07,4.61,2.0,41.24,258.87,51.44,1
977,100.77,78.41,4.28,2.0,50.03,330.83,60.39,1
978,86.37,80.83,4.77,2.0,37.23,225.99,47.34,1
979,99.86,78.56,4.31,2.0,49.23,324.26,59.57,1
980,107.09,77.35,4.07,2.0,55.66,376.9,66.12,1
981,100.32,78.48,4.3,2.0,49.63,327.56,59.98,1
982,102.41,78.13,4.23,2.0,51.49,342.79,61.88,1
983,82.0,81.56,4.91,2.0,33.35,194.21,43.39,1
984,105.99,77.53,4.11,2.0,54.68,368.89,65.12,1
985,101.3,78.32,4.26,2.0,50.5,334.71,60.87,1
986,103.61,77.93,4.19,2.0,52.56,351.54,62.97,1
987,99.94,78.55,4.31,2.0,49.3,324.83,59.64,1
988,94.02,79.54,4.51,2.0,44.03,281.71,54.28,1
989,102.0,78.2,4.24,2.0,51.13,339.84,61.51,1
990,95.22,79.34,4.47,2.0,45.1,290.44,55.36,1
991,95.6,79.28,4.46,2.0,45.43,293.2,55.71,1
992,83.39,81.32,4.86,2.0,34.58,204.35,44.65,1
993,83.0,81.39,4.88,2.0,34.23,201.46,44.29,1
994,98.4,78.81,4.36,2.0,47.93,313.64,58.25,1
995,102.73,78.08,4.22,2.0,51.78,345.14,62.17,1
996,93.85,79.57,4.51,2.0,43.88,280.51,54.13,1
997,85.18,81.02,4.8,2.0,36.17,217.36,46.27,1
998,107.69,77.25,4.05,2.0,56.19,381.26,66.66,1
999,92.76,79.75,4.55,2.0,42.91,272.53,53.13,1
1000,86.43,80.81,4.76,2.0,37.28,226.46,47.4,1
1001,101.59,78.27,4.25,2.0,50.76,336.81,61.13,1
1002,86.0,80.89,4.78,2.0,36.9,223.32,47.01,1
1003,89.51,80.3,4.66,2.0,40.02,248.85,50.19,1
1004,81.19,81.69,4.94,2.0,32.62,188.31,42.66,1
1005,99.99,78.54,4.31,2.0,49.34,325.2,59.69,1
1006,99.67,78.59,4.32,2.0,49.06,322.85,59.4,1
1007,103.19,78.0,4.2,2.0,52.18,348.45,62.58,1
1008,91.74,79.92,4.58,2.0,42.0,265.11,52.21,1
1009,86.83,80.75,4.75,2.0,37.64,229.35,47.76,1
1010,90.24,80.17,4.63,2.0,40.68,254.23,50.86,1
1011,106.31,77.48,4.1,2.0,54.96,371.18,65.41,1
1012,105.56,77.61,4.12,2.0,54.29,365.73,64.73,1
1013,87.58,80.62,4.72,2.0,38.3,234.82,48.44,1
1014,105.1,77.68,4.14,2.0,53.89,362.42,64.32,1
1015,82.44,81.48,4.9,2.0,33.73,197.39,43.79,1
1016,82.57,81.46,4.89,2.0,33.85,198.37,43.91,1
1017,83.77,81.26,4.85,2.0,34.92,207.07,44.99,1
1018,108.78,77.06,4.01,2.0,57.16,389.19,67.65,1
1019,104.58,77.77,4.15,2.0,53.42,358.59,63.84,1
1020,96.79,79.08,4.42,2.0,46.49,301.85,56.78,1
1021,88.22,80.51,4.7,2.0,38.87,239.47,49.02,1
1022,86.09,80.87,4.77,2.0,36.98,223.95,47.09,1
1023,107.81,77.23,4.05,2.0,56.29,382.09,66.77,1
1024,105.74,77.57,4.11,2.0,54.45,367.05,64.9,1
1025,88.05,80.54,4.71,2.0,38.72,238.21,48.86,1
1026,90.34,80.16,4.63,2.0,40.76,254.91,50.94,1
1027,97.84,78.9,4.38,2.0,47.43,309.5,57.73,1
1028,105.68,77.59,4.12,2.0,54.4,366.6,64.84,1
1029,92.57,79.78,4.56,2.0,42.74,271.14,52.96,1
1030,91.31,80.0,4.6,2.0,41.63,262.01,51.83,1
1031,100.57,78.44,4.29,2.0,49.85,329.39,60.21,1
1032,105.89,77.55,4.11,2.0,54.59,368.17,65.03,1
1033,83.72,81.27,4.85,2.0,34.87,206.71,44.95,1
1034,87.26,80.68,4.74,2.0,38.02,232.46,48.15,1
1035,88.32,80.5,4.7,2.0,38.96,240.18,49.11,1
1036,103.79,77.9,4.18,2.0,52.72,352.87,63.13,1
1037,80.8,81.76,4.95,2.0,32.28,185.46,42.3,1
1038,101.0,78.37,4.27,2.0,50.24,332.53,60.6,1
1039,91.96,79.89,4.58,2.0,42.2,266.7,52.41,1
1040,104.39,76.67,3.93,2.0,40.75,275.74,38.87,1
1041,118.73,73.62,3.32,2.0,46.33,333.47,37.65,1
1042,109.82,75.51,3.7,2.0,42.86,297.6,38.41,1
1043,112.88,74.86,3.57,2.0,44.06,309.91,38.14,1
1044,119.28,73.5,3.3,2.0,46.55,335.65,37.6,1
1045,111.62,75.13,3.63,2.0,43.56,304.84,38.25,1
1046,125.25,72.23,3.05,2.0,48.87,359.7,37.09,1
1047,119.21,73.51,3.3,2.0,46.52,335.38,37.61,1
1048,109.77,75.52,3.7,2.0,42.84,297.4,38.41,1
1049,117.57,73.86,3.37,2.0,45.88,328.79,37.75,1
1050,125.28,72.22,3.04,2.0,48.88,359.81,37.09,1
1051,109.46,75.59,3.72,2.0,42.72,296.14,38.44,1
1052,123.26,72.65,3.13,2.0,48.1,351.7,37.26,1
1053,121.48,73.03,3.21,2.0,47.41,344.53,37.41,1
1054,120.82,73.17,3.23,2.0,47.15,341.88,37.47,1
1055,123.49,72.6,3.12,2.0,48.19,352.59,37.24,1
1056,118.21,73.73,3.35,2.0,46.13,331.36,37.69,1
1057,108.96,75.7,3.74,2.0,42.53,294.12,38.48,1
1058,120.93,73.15,3.23,2.0,47.19,342.32,37.46,1
1059,118.25,73.72,3.34,2.0,46.15,331.51,37.69,1
1060,120.3,73.28,3.26,2.0,46.94,339.76,37.51,1
1061,111.35,75.19,3.64,2.0,43.46,303.76,38.28,1
1062,108.23,75.85,3.77,2.0,42.24,291.18,38.54,1
1063,120.8,73.18,3.24,2.0,47.14,341.77,37.47,1
1064,125.51,72.17,3.03,2.0,48.97,360.73,37.07,1
1065,108.29,75.84,3.77,2.0,42.27,291.42,38.54,1
1066,111.38,75.18,3.64,2.0,43.47,303.87,38.27,1
1067,103.48,76.86,3.97,2.0,40.39,272.08,38.95,1
1068,105.79,76.37,3.87,2.0,41.29,281.35,38.75,1
1069,110.84,75.3,3.66,2.0,43.26,301.7,38.32,1
1070,112.43,74.96,3.59,2.0,43.88,308.08,38.18,1
1071,104.76,76.59,3.92,2.0,40.89,277.21,38.84,1
1072,114.51,74.52,3.5,2.0,44.69,316.46,38.01,1
1073,114.26,74.57,3.51,2.0,44.59,315.45,38.03,1
1074,106.29,76.27,3.85,2.0,41.49,283.36,38.71,1
1075,124.49,72.39,3.08,2.0,48.58,356.65,37.16,1
1076,115.05,74.4,3.48,2.0,44.9,318.63,37.96,1
1077,120.11,73.32,3.26,2.0,46.87,339.0,37.53,1
1078,111.23,75.21,3.64,2.0,43.41,303.26,38.29,1
1079,122.48,72.82,3.16,2.0,47.79,348.55,37.33,1
1080,111.74,75.11,3.62,2.0,43.61,305.31,38.24,1
1081,107.16,76.08,3.82,2.0,41.83,286.87,38.63,1
1082,108.3,75.84,3.77,2.0,42.27,291.46,38.54,1
1083,105.77,76.38,3.88,2.0,41.29,281.3,38.75,1
1084,125.2,72.24,3.05,2.0,48.85,359.5,37.1,1
1085,104.19,76.71,3.94,2.0,40.67,274.92,38.89,1
1086,103.51,76.86,3.97,2.0,40.4,272.18,38.94,1
1087,115.87,74.23,3.45,2.0,45.22,321.94,37.89,1
1088,104.87,76.57,3.91,2.0,40.93,277.65,38.83,1
1089,115.11,74.39,3.48,2.0,44.92,318.88,37.96,1
1090,120.81,73.17,3.23,2.0,47.14,341.8,37.47,1
1091,121.89,72.94,3.19,2.0,47.56,346.18,37.38,1
1092,113.47,74.74,3.55,2.0,44.29,312.29,38.09,1
1093,115.72,74.26,3.45,2.0,45.16,321.35,37.9,1
1094,113.06,74.82,3.56,2.0,44.13,310.64,38.13,1
1095,125.22,72.23,3.05,2.0,48.86,359.57,37.09,1
1096,123.96,72.5,3.1,2.0,48.37,354.49,37.2,1
1097,119.62,73.43,3.29,2.0,46.68,337.03,37.57,1
1098,119.33,73.49,3.3,2.0,46.57,335.86,37.6,1
1099,113.84,74.66,3.53,2.0,44.43,313.76,38.06,1
1100,115.71,74.26,3.45,2.0,45.16,321.29,37.9,1
1101,110.66,75.34,3.67,2.0,43.19,300.95,38.33,1
1102,118.36,73.7,3.34,2.0,46.19,331.95,37.68,1
1103,111.32,75.19,3.64,2.0,43.45,303.62,38.28,1
1104,109.55,75.57,3.71,2.0,42.76,296.49,38.43,1
1105,109.2,75.65,3.73,2.0,42.62,295.1,38.46,1
1106,114.02,74.62,3.52,2.0,44.5,314.49,38.05,1
1107,105.39,76.46,3.89,2.0,41.14,279.76,38.78,1
1108,123.25,72.65,3.13,2.0,48.1,351.66,37.26,1
1109,120.06,73.33,3.27,2.0,46.85,338.8,37.53,1
1110,103.85,76.78,3.96,2.0,40.54,273.58,38.91,1
1111,108.8,75.73,3.75,2.0,42.47,293.49,38.49,1
1112,122.13,72.89,3.18,2.0,47.66,347.14,37.36,1
1113,125.97,72.07,3.01,2.0,49.15,362.59,37.03,1
1114,124.21,72.45,3.09,2.0,48.47,355.49,37.18,1
1115,103.5,76.86,3.97,2.0,40.4,272.17,38.94,1
1116,110.03,75.47,3.69,2.0,42.94,298.42,38.39,1
1117,114.91,74.43,3.49,2.0,44.85,318.09,37.97,1
1118,112.97,74.84,3.57,2.0,44.09,310.27,38.14,1
1119,111.28,75.2,3.64,2.0,43.43,303.45,38.28,1
1120,105.39,76.46,3.89,2.0,41.14,279.76,38.78,1
1121,120.82,73.17,3.23,2.0,47.15,341.87,37.47,1
1122,115.4,74.33,3.47,2.0,45.03,320.03,37.93,1
1123,119.3,73.49,3.3,2.0,46.56,335.75,37.6,1
1124,125.35,72.21,3.04,2.0,48.91,360.1,37.08,1
1125,108.53,75.79,3.76,2.0,42.36,292.38,38.52,1
1126,111.02,75.26,3.65,2.0,43.33,302.43,38.3,1
1127,121.51,73.03,3.21,2.0,47.41,344.62,37.41,1
1128,122.04,72.91,3.18,2.0,47.62,346.76,37.36,1
1129,105.82,76.37,3.87,2.0,41.3,281.48,38.75,1
1130,118.56,73.65,3.33,2.0,46.27,332.76,37.66,1
1131,111.65,75.13,3.63,2.0,43.57,304.93,38.25,1
1132,110.0,75.48,3.7,2.0,42.93,298.29,38.39,1
1133,117.35,73.91,3.38,2.0,45.8,327.9,37.76,1
1134,111.97,75.06,3.61,2.0,43.7,306.24,38.22,1
1135,112.44,74.96,3.59,2.0,43.88,308.13,38.18,1
1136,109.36,75.61,3.72,2.0,42.68,295.72,38.45,1
1137,125.4,72.2,3.04,2.0,48.93,360.31,37.08,1
1138,109.26,75.63,3.73,2.0,42.64,295.31,38.45,1
1139,113.28,74.78,3.56,2.0,44.21,311.5,38.11,1
1140,112.87,74.86,3.57,2.0,44.05,309.86,38.15,1
1141,109.91,75.49,3.7,2.0,42.9,297.95,38.4,1
1142,123.14,72.68,3.14,2.0,48.05,351.22,37.27,1
1143,107.88,75.93,3.79,2.0,42.11,289.76,38.57,1
1144,118.3,73.71,3.34,2.0,46.17,331.74,37.68,1
1145,118.18,73.73,3.35,2.0,46.12,331.24,37.69,1
1146,103.36,76.89,3.98,2.0,40.35,271.6,38.96,1
1147,124.3,72.43,3.09,2.0,48.5,355.86,37.17,1
1148,114.93,74.43,3.49,2.0,44.85,318.14,37.97,1
1149,108.56,75.78,3.76,2.0,42.37,292.51,38.51,1
1150,110.49,75.37,3.67,2.0,43.13,300.3,38.35,1
1151,112.64,74.91,3.58,2.0,43.96,308.95,38.16,1
1152,109.67,75.55,3.71,2.0,42.8,296.97,38.42,1
1153,124.33,72.42,3.08,2.0,48.52,356.01,37.17,1
1154,124.24,72.44,3.09,2.0,48.48,355.62,37.18,1
1155,115.47,74.31,3.46,2.0,45.06,320.32,37.92,1
1156,119.73,73.4,3.28,2.0,46.72,337.48,37.56,1
1157,112.61,74.92,3.58,2.0,43.95,308.81,38.17,1
1158,108.98,75.69,3.74,2.0,42.54,294.2,38.48,1
1159,112.45,74.95,3.59,2.0,43.89,308.16,38.18,1
1160,122.11,72.9,3.18,2.0,47.65,347.06,37.36,1
1161,122.8,72.75,3.15,2.0,47.92,349.84,37.3,1
1162,117.27,73.93,3.39,2.0,45.77,327.58,37.77,1
1163,109.42,75.6,3.72,2.0,42.71,295.96,38.44,1
1164,103.34,76.89,3.98,2.0,40.34,271.49,38.96,1
1165,118.72,73.62,3.32,2.0,46.33,333.43,37.65,1
1166,103.51,76.86,3.97,2.0,40.41,272.19,38.94,1
1167,123.84,72.53,3.11,2.0,48.32,354.02,37.21,1
1168,110.93,75.28,3.66,2.0,43.3,302.06,38.31,1
1169,102.86,77.0,4.0,2.0,40.15,269.58,39.0,1
1170,106.06,76.32,3.86,2.0,41.4,282.44,38.73,1
1171,106.72,76.17,3.83,2.0,41.66,285.11,38.67,1
1172,119.51,73.45,3.29,2.0,46.64,336.59,37.58,1
1173,125.38,72.2,3.04,2.0,48.93,360.23,37.08,1
1174,121.82,72.96,3.19,2.0,47.54,345.87,37.38,1
1175,107.15,76.08,3.82,2.0,41.82,286.83,38.63,1
1176,105.73,76.39,3.88,2.0,41.27,281.12,38.75,1
1177,105.39,76.46,3.89,2.0,41.14,279.74,38.78,1
1178,110.87,75.29,3.66,2.0,43.27,301.82,38.32,1
1179,118.44,73.68,3.34,2.0,46.22,332.28,37.67,1
1180,114.95,74.42,3.48,2.0,44.86,318.22,37.97,1
1181,118.74,73.61,3.32,2.0,46.34,333.48,37.65,1
1182,115.89,74.22,3.44,2.0,45.23,322.02,37.89,1
1183,106.54,76.21,3.84,2.0,41.59,284.38,38.68,1
1184,121.13,73.1,3.22,2.0,47.27,343.13,37.44,1
1185,107.33,76.04,3.81,2.0,41.89,287.57,38.62,1
1186,119.63,73.42,3.28,2.0,46.69,337.09,37.57,1
1187,112.87,74.86,3.57,2.0,44.05,309.85,38.15,1
1188,117.54,73.87,3.37,2.0,45.87,328.67,37.75,1
1189,113.49,74.73,3.55,2.0,44.29,312.37,38.09,1
1190,124.11,72.47,3.09,2.0,48.43,355.12,37.19,1
1191,117.35,73.91,3.38,2.0,45.79,327.88,37.76,1
1192,111.46,75.16,3.63,2.0,43.5,304.19,38.27,1
1193,122.67,72.78,3.16,2.0,47.87,349.32,37.31,1
1194,114.03,74.62,3.52,2.0,44.5,314.53,38.05,1
1195,123.33,72.64,3.13,2.0,48.12,351.95,37.25,1
1196,105.02,76.54,3.91,2.0,40.99,278.28,38.81,1
1197,105.82,76.37,3.87,2.0,41.3,281.48,38.75,1
1198,112.87,74.87,3.57,2.0,44.05,309.85,38.15,1
1199,108.63,75.77,3.75,2.0,42.4,292.78,38.51,1
1200,113.28,74.78,3.56,2.0,44.21,311.51,38.11,1
1201,113.78,74.67,3.53,2.0,44.4,313.51,38.07,1
1202,122.52,72.81,3.16,2.0,47.81,348.71,37.32,1
1203,125.81,72.11,3.02,2.0,49.09,361.96,37.04,1
1204,106.35,76.25,3.85,2.0,41.51,283.62,38.7,1
1205,115.14,74.38,3.48,2.0,44.93,319.0,37.95,1
1206,119.42,73.47,3.29,2.0,46.6,336.21,37.59,1
1207,108.8,75.73,3.75,2.0,42.47,293.48,38.49,1
1208,115.26,74.36,3.47,2.0,44.98,319.48,37.94,1
1209,118.2,73.73,3.35,2.0,46.13,331.31,37.69,1
1210,107.55,76.0,3.8,2.0,41.98,288.45,38.6,1
1211,120.47,73.24,3.25,2.0,47.01,340.47,37.5,1
1212,120.19,73.3,3.26,2.0,46.9,339.34,37.52,1
1213,116.24,74.15,3.43,2.0,45.36,323.42,37.86,1
1214,116.73,74.04,3.41,2.0,45.56,325.42,37.82,1
1215,125.74,72.12,3.02,2.0,49.06,361.67,37.05,1
1216,104.14,76.72,3.94,2.0,40.65,274.72,38.89,1
1217,112.56,74.93,3.59,2.0,43.93,308.64,38.17,1
1218,119.61,73.43,3.29,2.0,46.68,337.0,37.57,1
1219,109.7,75.54,3.71,2.0,42.82,297.11,38.42,1
1220,110.86,75.29,3.66,2.0,43.27,301.79,38.32,1
1221,109.61,75.56,3.71,2.0,42.78,296.75,38.42,1
1222,104.18,76.71,3.94,2.0,40.67,274.89,38.89,1
1223,125.13,72.25,3.05,2.0,48.83,359.21,37.1,1
1224,119.69,73.41,3.28,2.0,46.71,337.3,37.57,1
1225,104.74,76.6,3.92,2.0,40.88,277.15,38.84,1
1226,117.7,73.83,3.37,2.0,45.93,329.32,37.73,1
1227,117.36,73.91,3.38,2.0,45.8,327.92,37.76,1
1228,117.21,73.94,3.39,2.0,45.74,327.35,37.78,1
1229,105.72,76.39,3.88,2.0,41.26,281.08,38.76,1
1230,104.17,76.72,3.94,2.0,40.66,274.85,38.89,1
1231,120.3,73.28,3.26,2.0,46.94,339.75,37.51,1
1232,124.39,72.41,3.08,2.0,48.54,356.24,37.16,1
1233,123.99,72.5,3.1,2.0,48.38,354.6,37.2,1
1234,125.7,72.13,3.03,2.0,49.05,361.52,37.05,1
1235,113.83,74.66,3.53,2.0,44.43,313.74,38.06,1
1236,106.09,76.31,3.86,2.0,41.41,282.58,38.72,1
1237,118.17,73.74,3.35,2.0,46.11,331.19,37.69,1
1238,114.68,74.48,3.5,2.0,44.75,317.14,37.99,1
1239,125.68,72.14,3.03,2.0,49.04,361.44,37.05,1
1240,108.98,75.69,3.74,2.0,42.53,294.2,38.48,1
1241,111.53,75.15,3.63,2.0,43.53,304.48,38.26,1
1242,106.27,76.27,3.85,2.0,41.48,283.32,38.71,1
1243,111.77,75.1,3.62,2.0,43.62,305.43,38.24,1
1244,109.05,75.68,3.74,2.0,42.56,294.49,38.47,1
1245,112.59,74.92,3.58,2.0,43.94,308.75,38.17,1
1246,112.1,75.03,3.61,2.0,43.75,306.75,38.21,1
1247,125.43,72.19,3.04,2.0,48.94,360.42,37.08,1
1248,111.1,75.24,3.65,2.0,43.36,302.74,38.3,1
1249,109.01,75.69,3.74,2.0,42.55,294.32,38.47,1
1250,126.29,72.01,3.0,2.0,49.28,363.89,37.0,1
1251,110.09,75.46,3.69,2.0,42.97,298.66,38.38,1
1252,110.58,75.35,3.67,2.0,43.16,300.64,38.34,1
1253,117.25,73.93,3.39,2.0,45.76,327.48,37.77,1
1254,120.89,73.16,3.23,2.0,47.17,342.13,37.46,1
1255,102.92,76.98,4.0,2.0,40.17,269.8,38.99,1
1256,114.52,74.51,3.5,2.0,44.7,316.52,38.0,1
1257,114.12,74.6,3.52,2.0,44.54,314.89,38.04,1
1258,114.9,74.43,3.49,2.0,44.84,318.03,37.97,1
1259,115.29,74.35,3.47,2.0,45.0,319.62,37.94,1
1260,125.45,72.18,3.04,2.0,48.95,360.5,37.07,1
1261,107.07,76.1,3.82,2.0,41.79,286.52,38.64,1
1262,124.02,72.49,3.1,2.0,48.39,354.74,37.2,1
1263,107.98,75.91,3.78,2.0,42.15,290.18,38.56,1
1264,123.38,72.63,3.13,2.0,48.15,352.18,37.25,1
1265,124.04,72.49,3.1,2.0,48.4,354.81,37.19,1
1266,120.34,73.27,3.25,2.0,46.96,339.92,37.51,1
1267,123.86,72.52,3.1,2.0,48.33,354.11,37.21,1
1268,115.86,74.23,3.45,2.0,45.22,321.9,37.89,1
1269,113.22,74.79,3.56,2.0,44.19,311.26,38.12,1
1270,113.41,74.75,3.55,2.0,44.26,312.05,38.1,1
1271,104.77,76.59,3.92,2.0,40.89,277.25,38.84,1
1272,121.29,73.07,3.21,2.0,47.33,343.74,37.43,1
1273,106.35,76.25,3.85,2.0,41.51,283.63,38.7,1
1274,121.43,73.04,3.21,2.0,47.39,344.34,37.42,1
1275,124.69,72.35,3.07,2.0,48.65,357.43,37.14,1
1276,103.02,76.96,3.99,2.0,40.21,270.2,38.99,1
1277,107.44,76.02,3.8,2.0,41.94,288.03,38.61,1
1278,115.73,74.26,3.45,2.0,45.16,321.37,37.9,1
1279,111.91,75.07,3.61,2.0,43.68,305.99,38.23,1
1280,116.91,74.0,3.4,2.0,45.63,326.14,37.8,1
1281,124.23,72.44,3.09,2.0,48.48,355.6,37.18,1
1282,106.63,76.19,3.84,2.0,41.62,284.75,38.68,1
1283,118.19,73.73,3.35,2.0,46.12,331.29,37.69,1
1284,110.62,75.34,3.67,2.0,43.18,300.82,38.34,1
1285,110.55,75.36,3.67,2.0,43.15,300.53,38.34,1
1286,118.61,73.64,3.33,2.0,46.29,332.96,37.66,1
1287,119.67,73.42,3.28,2.0,46.7,337.24,37.57,1
1288,125.9,72.09,3.02,2.0,49.13,362.33,37.04,1
1289,113.31,74.77,3.55,2.0,44.22,311.65,38.11,1
1290,119.27,73.5,3.3,2.0,46.54,335.63,37.6,1
1291,114.11,74.6,3.52,2.0,44.53,314.86,38.04,1
1292,118.18,73.73,3.35,2.0,46.12,331.23,37.69,1
1293,118.07,73.76,3.35,2.0,46.08,330.81,37.7,1
1294,107.27,76.06,3.81,2.0,41.87,287.34,38.62,1
1295,113.16,74.8,3.56,2.0,44.16,311.03,38.12,1
1296,125.04,72.27,3.05,2.0,48.79,358.85,37.11,1
1297,110.73,75.32,3.66,2.0,43.22,301.25,38.33,1
1298,122.36,72.84,3.17,2.0,47.75,348.05,37.34,1
