,nuc,aexp,nd,ns,age,la,ld,target
1277,420.74,53.52,2.93,1.0,-5.71,-61.79,-25.01,1
1278,420.78,53.77,2.89,1.0,-5.43,-57.19,-24.02,1
1279,420.92,54.8,2.74,1.0,-4.31,-38.85,-20.05,1
1280,421.09,55.95,2.58,1.0,-3.07,-18.4,-15.64,1
1281,420.72,53.34,2.95,1.0,-5.89,-64.86,-25.67,1
1282,421.03,55.53,2.64,1.0,-3.52,-25.75,-17.23,1
1283,421.06,55.79,2.6,1.0,-3.24,-21.26,-16.26,1
1284,421.15,56.4,2.51,1.0,-2.57,-10.25,-13.88,1
1285,420.89,54.53,2.78,1.0,-4.6,-43.63,-21.09,1
1286,420.93,54.82,2.74,1.0,-4.29,-38.47,-19.97,1
1287,420.7,53.25,2.96,1.0,-5.99,-66.46,-26.02,1
1288,420.98,55.22,2.68,1.0,-3.86,-31.34,-18.43,1
1289,420.81,54.02,2.85,1.0,-5.16,-52.72,-23.05,1
1290,420.87,54.39,2.8,1.0,-4.75,-46.12,-21.62,1
1291,420.67,53.01,3.0,1.0,-6.26,-70.81,-26.96,1
1292,420.7,53.21,2.97,1.0,-6.04,-67.22,-26.18,1
1293,421.12,56.18,2.55,1.0,-2.81,-14.21,-14.73,1
1294,420.8,53.97,2.86,1.0,-5.22,-53.75,-23.27,1
1295,420.95,54.95,2.72,1.0,-4.15,-36.19,-19.48,1
1296,421.01,55.37,2.66,1.0,-3.69,-28.66,-17.86,1
1297,420.73,53.44,2.94,1.0,-5.79,-63.11,-25.3,1
1298,420.78,53.82,2.88,1.0,-5.38,-56.39,-23.84,1
1299,420.7,53.22,2.97,1.0,-6.03,-67.12,-26.16,1
1300,421.08,55.91,2.58,1.0,-3.11,-19.06,-15.78,1
1301,420.74,53.53,2.92,1.0,-5.69,-61.54,-24.96,1
1302,420.69,53.15,2.98,1.0,-6.11,-68.38,-26.43,1
1303,420.83,54.17,2.83,1.0,-5.0,-50.17,-22.5,1
1304,420.87,54.4,2.8,1.0,-4.75,-46.08,-21.62,1
1305,421.16,56.48,2.5,1.0,-2.49,-8.82,-13.57,1
1306,420.83,54.15,2.84,1.0,-5.02,-50.51,-22.57,1
1307,420.76,53.68,2.9,1.0,-5.52,-58.78,-24.36,1
1308,420.73,53.45,2.94,1.0,-5.78,-62.97,-25.27,1
1309,420.74,53.52,2.93,1.0,-5.7,-61.73,-25.0,1
1310,421.01,55.41,2.66,1.0,-3.66,-28.05,-17.72,1
1311,421.04,55.63,2.62,1.0,-3.41,-24.07,-16.86,1
1312,420.82,54.05,2.85,1.0,-5.13,-52.32,-22.97,1
1313,421.13,56.26,2.53,1.0,-2.73,-12.86,-14.44,1
1314,421.0,55.33,2.67,1.0,-3.74,-29.37,-18.01,1
1315,421.15,56.36,2.52,1.0,-2.62,-10.97,-14.03,1
1316,420.68,53.09,2.99,1.0,-6.17,-69.45,-26.67,1
1317,421.12,56.14,2.55,1.0,-2.86,-14.93,-14.89,1
1318,420.68,53.07,2.99,1.0,-6.19,-69.68,-26.71,1
1319,420.9,54.65,2.76,1.0,-4.47,-41.52,-20.63,1
1320,420.9,54.65,2.76,1.0,-4.48,-41.56,-20.64,1
1321,420.95,54.98,2.72,1.0,-4.11,-35.57,-19.35,1
1322,420.93,54.81,2.74,1.0,-4.3,-38.65,-20.01,1
1323,420.8,53.95,2.86,1.0,-5.23,-54.01,-23.33,1
1324,420.94,54.91,2.73,1.0,-4.2,-36.97,-19.65,1
1325,420.95,54.96,2.72,1.0,-4.13,-35.92,-19.42,1
1326,420.9,54.67,2.76,1.0,-4.46,-41.23,-20.57,1
1327,421.15,56.41,2.51,1.0,-2.56,-10.05,-13.84,1
1328,420.97,55.1,2.7,1.0,-3.99,-33.57,-18.91,1
1329,420.68,53.07,2.99,1.0,-6.19,-69.71,-26.72,1
1330,421.04,55.64,2.62,1.0,-3.4,-23.82,-16.81,1
1331,420.88,54.5,2.79,1.0,-4.64,-44.23,-21.22,1
1332,421.02,55.46,2.65,1.0,-3.59,-27.05,-17.51,1
1333,420.79,53.85,2.88,1.0,-5.34,-55.84,-23.73,1
1334,421.07,55.84,2.59,1.0,-3.19,-20.37,-16.06,1
1335,420.76,53.68,2.9,1.0,-5.53,-58.92,-24.39,1
1336,420.93,54.84,2.74,1.0,-4.27,-38.19,-19.91,1
1337,420.91,54.74,2.75,1.0,-4.38,-39.98,-20.3,1
1338,421.11,56.08,2.56,1.0,-2.93,-16.06,-15.13,1
1339,421.1,56.06,2.56,1.0,-2.95,-16.37,-15.2,1
1340,421.06,55.75,2.61,1.0,-3.28,-21.85,-16.38,1
1341,421.08,55.91,2.58,1.0,-3.11,-19.08,-15.79,1
1342,420.95,54.97,2.72,1.0,-4.13,-35.81,-19.4,1
1343,421.06,55.72,2.61,1.0,-3.31,-22.4,-16.5,1
1344,420.81,54.02,2.85,1.0,-5.16,-52.83,-23.08,1
1345,421.15,56.38,2.52,1.0,-2.6,-10.67,-13.97,1
1346,420.75,53.61,2.91,1.0,-5.6,-60.04,-24.63,1
1347,420.97,55.12,2.7,1.0,-3.97,-33.17,-18.83,1
1348,420.7,53.2,2.97,1.0,-6.05,-67.38,-26.22,1
1349,420.77,53.69,2.9,1.0,-5.51,-58.63,-24.33,1
1350,421.01,55.38,2.66,1.0,-3.68,-28.42,-17.8,1
1351,420.74,53.54,2.92,1.0,-5.68,-61.3,-24.9,1
1352,421.1,56.04,2.57,1.0,-2.96,-16.64,-15.26,1
1353,420.84,54.24,2.82,1.0,-4.92,-48.92,-22.23,1
1354,420.99,55.25,2.68,1.0,-3.83,-30.85,-18.33,1
1355,420.96,55.05,2.71,1.0,-4.05,-34.47,-19.11,1
1356,420.98,55.16,2.69,1.0,-3.92,-32.38,-18.66,1
1357,420.78,53.77,2.89,1.0,-5.43,-57.24,-24.03,1
1358,421.12,56.2,2.54,1.0,-2.8,-13.91,-14.67,1
1359,420.72,53.38,2.95,1.0,-5.85,-64.23,-25.54,1
1360,421.07,55.8,2.6,1.0,-3.23,-20.99,-16.2,1
1361,420.71,53.3,2.96,1.0,-5.94,-65.59,-25.83,1
1362,421.02,55.48,2.65,1.0,-3.57,-26.72,-17.44,1
1363,420.99,55.29,2.67,1.0,-3.79,-30.19,-18.18,1
1364,420.91,54.72,2.75,1.0,-4.4,-40.37,-20.38,1
1365,420.83,54.18,2.83,1.0,-4.99,-50.02,-22.47,1
1366,420.78,53.78,2.89,1.0,-5.42,-57.05,-23.99,1
1367,420.72,53.39,2.94,1.0,-5.85,-64.08,-25.51,1
1368,420.79,53.89,2.87,1.0,-5.3,-55.02,-23.55,1
1369,420.79,53.87,2.88,1.0,-5.32,-55.43,-23.64,1
1370,421.1,56.06,2.56,1.0,-2.94,-16.28,-15.18,1
1371,420.9,54.61,2.77,1.0,-4.52,-42.28,-20.8,1
1372,421.14,56.34,2.52,1.0,-2.65,-11.44,-14.13,1
1373,420.89,54.55,2.78,1.0,-4.58,-43.25,-21.01,1
1374,420.71,53.29,2.96,1.0,-5.95,-65.84,-25.88,1
1375,421.16,56.46,2.51,1.0,-2.51,-9.26,-13.66,1
1376,420.71,53.33,2.95,1.0,-5.9,-65.03,-25.71,1
1377,420.84,54.21,2.83,1.0,-4.95,-49.32,-22.32,1
1378,420.97,55.09,2.7,1.0,-4.0,-33.69,-18.94,1
1379,420.98,55.17,2.69,1.0,-3.91,-32.26,-18.63,1
1380,421.03,55.52,2.64,1.0,-3.53,-25.99,-17.28,1
1381,421.14,56.32,2.53,1.0,-2.66,-11.73,-14.2,1
1382,421.02,55.45,2.65,1.0,-3.6,-27.2,-17.54,1
1383,420.89,54.55,2.78,1.0,-4.59,-43.39,-21.04,1
1384,420.94,54.9,2.73,1.0,-4.2,-36.99,-19.65,1
1385,420.88,54.5,2.79,1.0,-4.64,-44.2,-21.21,1
1386,420.77,53.75,2.89,1.0,-5.45,-57.53,-24.09,1
1387,420.79,53.85,2.88,1.0,-5.34,-55.77,-23.71,1
1388,420.79,53.87,2.88,1.0,-5.32,-55.45,-23.64,1
1389,420.9,54.63,2.77,1.0,-4.49,-41.82,-20.7,1
1390,420.76,53.65,2.91,1.0,-5.57,-59.47,-24.51,1
1391,420.85,54.25,2.82,1.0,-4.91,-48.66,-22.17,1
1392,420.69,53.14,2.98,1.0,-6.11,-68.47,-26.45,1
1393,421.08,55.91,2.58,1.0,-3.11,-19.12,-15.79,1
1394,421.01,55.38,2.66,1.0,-3.68,-28.42,-17.8,1
1395,421.12,56.19,2.54,1.0,-2.8,-14.05,-14.7,1
1396,421.15,56.41,2.51,1.0,-2.56,-10.04,-13.83,1
1397,421.04,55.64,2.62,1.0,-3.4,-23.93,-16.83,1
1398,420.81,54.02,2.85,1.0,-5.16,-52.75,-23.06,1
1399,420.84,54.22,2.83,1.0,-4.95,-49.27,-22.31,1
1400,420.87,54.46,2.79,1.0,-4.69,-45.0,-21.38,1
1401,420.91,54.68,2.76,1.0,-4.44,-40.94,-20.51,1
1402,421.13,56.26,2.53,1.0,-2.73,-12.8,-14.43,1
1403,420.85,54.29,2.82,1.0,-4.86,-47.91,-22.01,1
1404,420.85,54.28,2.82,1.0,-4.87,-48.11,-22.06,1
1405,420.89,54.57,2.78,1.0,-4.57,-43.02,-20.96,1
1406,420.98,55.21,2.68,1.0,-3.86,-31.45,-18.46,1
1407,420.83,54.15,2.84,1.0,-5.02,-50.53,-22.58,1
1408,421.09,55.96,2.58,1.0,-3.05,-18.17,-15.59,1
1409,420.82,54.05,2.85,1.0,-5.12,-52.19,-22.94,1
1410,420.89,54.55,2.78,1.0,-4.58,-43.24,-21.0,1
1411,421.14,56.3,2.53,1.0,-2.68,-12.02,-14.26,1
1412,420.96,55.04,2.71,1.0,-4.05,-34.5,-19.12,1
1413,421.06,55.73,2.61,1.0,-3.3,-22.2,-16.46,1
1414,420.94,54.9,2.73,1.0,-4.21,-37.13,-19.68,1
1415,421.09,55.99,2.57,1.0,-3.02,-17.67,-15.48,1
1416,421.12,56.16,2.55,1.0,-2.83,-14.54,-14.8,1
1417,420.8,53.93,2.87,1.0,-5.26,-54.39,-23.41,1
1418,421.05,55.7,2.61,1.0,-3.33,-22.77,-16.58,1
1419,420.82,54.1,2.84,1.0,-5.07,-51.4,-22.77,1
1420,421.02,55.46,2.65,1.0,-3.6,-27.12,-17.52,1
1421,420.88,54.49,2.79,1.0,-4.65,-44.43,-21.26,1
1422,420.71,53.28,2.96,1.0,-5.97,-66.09,-25.94,1
1423,420.96,55.08,2.7,1.0,-4.01,-33.94,-18.99,1
1424,420.69,53.17,2.98,1.0,-6.08,-67.92,-26.34,1
1425,420.92,54.74,2.75,1.0,-4.37,-39.85,-20.27,1
1426,420.72,53.4,2.94,1.0,-5.84,-63.93,-25.47,1
1427,420.74,53.53,2.92,1.0,-5.7,-61.62,-24.97,1
1428,420.68,53.1,2.99,1.0,-6.16,-69.27,-26.63,1
1429,421.01,55.42,2.65,1.0,-3.64,-27.75,-17.66,1
1430,420.69,53.18,2.97,1.0,-6.07,-67.72,-26.29,1
1431,421.11,56.08,2.56,1.0,-2.93,-16.07,-15.14,1
1432,421.13,56.25,2.54,1.0,-2.74,-12.92,-14.46,1
1433,421.06,55.78,2.6,1.0,-3.25,-21.45,-16.3,1
1434,420.67,53.02,3.0,1.0,-6.24,-70.61,-26.92,1
1435,420.94,54.94,2.72,1.0,-4.16,-36.39,-19.52,1
1436,420.95,54.95,2.72,1.0,-4.15,-36.2,-19.48,1
1437,421.11,56.08,2.56,1.0,-2.92,-15.93,-15.1,1
1438,420.9,54.61,2.77,1.0,-4.52,-42.24,-20.79,1
1439,420.77,53.73,2.9,1.0,-5.48,-58.0,-24.19,1
1440,421.03,55.57,2.63,1.0,-3.47,-25.07,-17.08,1
1441,421.0,55.34,2.67,1.0,-3.72,-29.18,-17.97,1
1442,421.12,56.19,2.54,1.0,-2.8,-14.03,-14.69,1
1443,420.96,55.07,2.7,1.0,-4.02,-34.09,-19.03,1
1444,420.92,54.78,2.75,1.0,-4.33,-39.22,-20.14,1
1445,420.73,53.47,2.93,1.0,-5.75,-62.55,-25.18,1
1446,420.99,55.23,2.68,1.0,-3.84,-31.11,-18.38,1
1447,421.04,55.61,2.63,1.0,-3.43,-24.3,-16.91,1
1448,420.94,54.91,2.73,1.0,-4.19,-36.81,-19.61,1
1449,420.99,55.28,2.67,1.0,-3.79,-30.25,-18.2,1
1450,421.06,55.72,2.61,1.0,-3.31,-22.45,-16.51,1
1451,421.13,56.21,2.54,1.0,-2.78,-13.6,-14.6,1
1452,421.13,56.28,2.53,1.0,-2.71,-12.51,-14.37,1
1453,420.67,53.03,3.0,1.0,-6.23,-70.46,-26.88,1
1454,420.95,55.02,2.71,1.0,-4.08,-35.0,-19.22,1
1455,420.84,54.22,2.83,1.0,-4.95,-49.29,-22.31,1
1456,420.79,53.85,2.88,1.0,-5.35,-55.87,-23.73,1
1457,421.06,55.74,2.61,1.0,-3.3,-22.14,-16.45,1
1458,421.1,56.05,2.56,1.0,-2.96,-16.6,-15.25,1
1459,420.98,55.16,2.69,1.0,-3.92,-32.43,-18.67,1
1460,420.68,53.07,2.99,1.0,-6.19,-69.81,-26.74,1
1461,420.92,54.77,2.75,1.0,-4.35,-39.44,-20.18,1
1462,421.12,56.18,2.55,1.0,-2.81,-14.13,-14.72,1
1463,421.02,55.45,2.65,1.0,-3.61,-27.31,-17.56,1
1464,421.15,56.39,2.52,1.0,-2.59,-10.51,-13.93,1
1465,420.95,54.97,2.72,1.0,-4.13,-35.91,-19.42,1
1466,421.11,56.13,2.55,1.0,-2.86,-15.05,-14.91,1
1467,420.87,54.46,2.79,1.0,-4.69,-44.99,-21.38,1
1468,421.12,56.17,2.55,1.0,-2.83,-14.41,-14.78,1
1469,421.15,56.39,2.52,1.0,-2.58,-10.42,-13.91,1
1470,420.77,53.7,2.9,1.0,-5.51,-58.55,-24.31,1
1471,420.86,54.33,2.81,1.0,-4.82,-47.29,-21.88,1
1472,420.86,54.37,2.8,1.0,-4.78,-46.6,-21.73,1
1473,420.86,54.38,2.8,1.0,-4.77,-46.43,-21.69,1
1474,420.84,54.21,2.83,1.0,-4.96,-49.48,-22.35,1
1475,420.83,54.17,2.83,1.0,-5.0,-50.18,-22.5,1
1476,420.79,53.89,2.87,1.0,-5.3,-55.09,-23.56,1
1477,421.1,56.01,2.57,1.0,-3.0,-17.28,-15.4,1
1478,421.01,55.43,2.65,1.0,-3.63,-27.68,-17.64,1
1479,421.08,55.92,2.58,1.0,-3.1,-18.84,-15.73,1
1480,420.99,55.29,2.67,1.0,-3.78,-30.17,-18.18,1
1481,420.89,54.56,2.78,1.0,-4.57,-43.12,-20.98,1
1482,420.73,53.42,2.94,1.0,-5.81,-63.5,-25.38,1
1483,420.93,54.83,2.74,1.0,-4.28,-38.4,-19.96,1
1484,420.89,54.59,2.77,1.0,-4.54,-42.61,-20.87,1
1485,420.74,53.54,2.92,1.0,-5.68,-61.31,-24.91,1
1486,420.72,53.36,2.95,1.0,-5.88,-64.64,-25.63,1
1487,421.16,56.45,2.51,1.0,-2.53,-9.48,-13.71,1
1488,421.0,55.36,2.66,1.0,-3.71,-28.93,-17.91,1
1489,421.05,55.69,2.62,1.0,-3.34,-22.9,-16.61,1
1490,420.99,55.29,2.67,1.0,-3.79,-30.19,-18.18,1
1491,420.94,54.93,2.72,1.0,-4.18,-36.6,-19.57,1
1492,420.7,53.2,2.97,1.0,-6.05,-67.41,-26.22,1
1493,420.98,55.2,2.69,1.0,-3.88,-31.8,-18.53,1
1494,420.9,54.63,2.77,1.0,-4.49,-41.85,-20.7,1
1495,421.13,56.25,2.54,1.0,-2.74,-13.04,-14.48,1
1496,420.82,54.09,2.84,1.0,-5.09,-51.59,-22.81,1
1497,421.13,56.27,2.53,1.0,-2.72,-12.69,-14.4,1
1498,421.04,55.61,2.63,1.0,-3.43,-24.36,-16.93,1
1499,421.07,55.82,2.6,1.0,-3.2,-20.58,-16.11,1
1500,420.73,53.46,2.93,1.0,-5.77,-62.87,-25.24,1
1501,420.88,54.5,2.79,1.0,-4.64,-44.23,-21.22,1
1502,420.8,53.93,2.87,1.0,-5.25,-54.36,-23.4,1
1503,421.04,55.61,2.63,1.0,-3.43,-24.35,-16.92,1
1504,421.02,55.49,2.64,1.0,-3.56,-26.45,-17.38,1
1505,420.99,55.27,2.68,1.0,-3.8,-30.46,-18.24,1
1506,420.7,53.27,2.96,1.0,-5.98,-66.24,-25.97,1
1507,420.8,53.9,2.87,1.0,-5.29,-54.9,-23.52,1
1508,421.1,56.0,2.57,1.0,-3.01,-17.41,-15.42,1
1509,421.02,55.48,2.65,1.0,-3.57,-26.73,-17.44,1
1510,420.92,54.77,2.75,1.0,-4.35,-39.47,-20.19,1
1511,420.92,54.79,2.74,1.0,-4.32,-39.03,-20.09,1
1512,420.73,53.43,2.94,1.0,-5.8,-63.27,-25.33,1
1513,420.77,53.7,2.9,1.0,-5.51,-58.55,-24.31,1
1514,420.86,54.34,2.81,1.0,-4.82,-47.13,-21.84,1
1515,421.06,55.77,2.6,1.0,-3.26,-21.6,-16.33,1
1516,420.98,55.19,2.69,1.0,-3.89,-31.97,-18.57,1
1517,421.1,56.0,2.57,1.0,-3.01,-17.37,-15.42,1
1518,420.71,53.28,2.96,1.0,-5.96,-66.01,-25.92,1
1519,420.84,54.21,2.83,1.0,-4.96,-49.43,-22.34,1
1520,420.73,53.43,2.94,1.0,-5.8,-63.34,-25.35,1
1521,420.69,53.19,2.97,1.0,-6.06,-67.53,-26.25,1
1522,421.03,55.54,2.64,1.0,-3.51,-25.65,-17.2,1
1523,420.73,53.47,2.93,1.0,-5.76,-62.59,-25.18,1
1524,420.7,53.23,2.97,1.0,-6.02,-66.91,-26.12,1
1525,420.7,53.25,2.96,1.0,-6.0,-66.62,-26.05,1
1526,420.83,54.13,2.84,1.0,-5.04,-50.84,-22.65,1
1527,421.08,55.89,2.59,1.0,-3.13,-19.43,-15.86,1
1528,420.7,53.26,2.96,1.0,-5.98,-66.31,-25.99,1
1529,421.08,55.87,2.59,1.0,-3.16,-19.84,-15.95,1
1530,421.03,55.55,2.64,1.0,-3.5,-25.54,-17.18,1
1531,421.1,56.0,2.57,1.0,-3.01,-17.4,-15.42,1
1532,421.1,56.04,2.57,1.0,-2.97,-16.71,-15.27,1
1533,420.99,55.28,2.67,1.0,-3.79,-30.23,-18.19,1
1534,421.09,55.95,2.58,1.0,-3.07,-18.35,-15.63,1
1535,420.72,53.36,2.95,1.0,-5.88,-64.57,-25.61,1
1536,420.72,53.37,2.95,1.0,-5.86,-64.39,-25.57,1
1537,420.93,54.86,2.73,1.0,-4.25,-37.87,-19.84,1
1538,420.78,53.81,2.88,1.0,-5.39,-56.55,-23.88,1
1539,420.75,53.61,2.91,1.0,-5.61,-60.16,-24.66,1
1540,421.04,55.6,2.63,1.0,-3.44,-24.5,-16.96,1
1541,420.84,54.21,2.83,1.0,-4.95,-49.32,-22.32,1
1542,420.89,54.58,2.77,1.0,-4.55,-42.84,-20.92,1
1543,421.03,55.56,2.63,1.0,-3.49,-25.36,-17.14,1
1544,420.8,53.92,2.87,1.0,-5.27,-54.64,-23.47,1
1545,421.08,55.86,2.59,1.0,-3.16,-19.92,-15.97,1
1546,420.69,53.17,2.98,1.0,-6.08,-67.98,-26.35,1
1547,420.86,54.34,2.81,1.0,-4.81,-47.02,-21.82,1
1548,421.06,55.74,2.61,1.0,-3.29,-22.08,-16.43,1
1549,421.13,56.26,2.53,1.0,-2.72,-12.73,-14.41,1
1550,420.78,53.79,2.89,1.0,-5.4,-56.82,-23.94,1
1551,421.06,55.75,2.61,1.0,-3.28,-21.81,-16.37,1
1552,420.89,54.57,2.78,1.0,-4.56,-42.94,-20.94,1
1553,420.78,53.82,2.88,1.0,-5.38,-56.38,-23.84,1
1554,420.82,54.07,2.85,1.0,-5.11,-51.96,-22.89,1
1555,420.71,53.32,2.95,1.0,-5.92,-65.24,-25.76,1
1556,421.09,55.96,2.58,1.0,-3.06,-18.2,-15.6,1
1557,420.74,53.5,2.93,1.0,-5.72,-62.05,-25.07,1
1558,420.88,54.49,2.79,1.0,-4.65,-44.39,-21.25,1
1559,420.76,53.63,2.91,1.0,-5.58,-59.71,-24.56,1
1560,421.03,55.52,2.64,1.0,-3.53,-25.94,-17.27,1
1561,420.91,54.72,2.75,1.0,-4.4,-40.36,-20.38,1
1562,420.71,53.32,2.95,1.0,-5.92,-65.37,-25.78,1
1563,420.76,53.63,2.91,1.0,-5.58,-59.73,-24.57,1
1564,420.77,53.71,2.9,1.0,-5.49,-58.23,-24.24,1
1565,420.94,54.9,2.73,1.0,-4.2,-37.02,-19.66,1
1566,420.73,53.48,2.93,1.0,-5.75,-62.47,-25.16,1
1567,420.93,54.83,2.74,1.0,-4.28,-38.39,-19.96,1
1568,420.89,54.6,2.77,1.0,-4.53,-42.47,-20.84,1
1569,420.77,53.71,2.9,1.0,-5.5,-58.36,-24.27,1
1570,420.74,53.49,2.93,1.0,-5.73,-62.25,-25.11,1
1571,421.14,56.31,2.53,1.0,-2.67,-11.83,-14.22,1
1572,420.74,53.48,2.93,1.0,-5.74,-62.34,-25.13,1
1573,421.03,55.53,2.64,1.0,-3.52,-25.82,-17.24,1
1574,421.09,55.95,2.58,1.0,-3.06,-18.32,-15.62,1
1575,421.06,55.77,2.6,1.0,-3.26,-21.54,-16.32,1
1576,420.75,53.57,2.92,1.0,-5.64,-60.73,-24.78,1
1577,420.74,53.49,2.93,1.0,-5.73,-62.17,-25.09,1
1578,420.85,54.28,2.82,1.0,-4.87,-48.11,-22.06,1
1579,420.81,54.02,2.85,1.0,-5.16,-52.77,-23.06,1
1580,420.74,53.51,2.93,1.0,-5.71,-61.84,-25.02,1
1581,421.08,55.9,2.59,1.0,-3.12,-19.27,-15.83,1
1582,420.69,53.16,2.98,1.0,-6.1,-68.23,-26.4,1
1583,420.96,55.08,2.7,1.0,-4.0,-33.8,-18.96,1
1584,420.9,54.62,2.77,1.0,-4.51,-42.08,-20.75,1
1585,421.0,55.33,2.67,1.0,-3.73,-29.35,-18.0,1
1586,420.86,54.35,2.81,1.0,-4.8,-46.91,-21.8,1
1587,420.82,54.07,2.85,1.0,-5.1,-51.86,-22.87,1
1588,420.91,54.69,2.76,1.0,-4.43,-40.87,-20.49,1
1589,420.8,53.93,2.87,1.0,-5.26,-54.39,-23.41,1
1590,420.78,53.81,2.88,1.0,-5.38,-56.49,-23.86,1
1591,421.01,55.37,2.66,1.0,-3.69,-28.65,-17.85,1
1592,421.14,56.29,2.53,1.0,-2.7,-12.31,-14.32,1
1593,420.88,54.46,2.79,1.0,-4.68,-44.95,-21.37,1
1594,420.96,55.04,2.71,1.0,-4.05,-34.52,-19.12,1
1595,420.73,53.43,2.94,1.0,-5.8,-63.41,-25.36,1
1596,420.8,53.92,2.87,1.0,-5.27,-54.57,-23.45,1
1597,421.14,56.34,2.52,1.0,-2.65,-11.45,-14.14,1
1598,420.92,54.75,2.75,1.0,-4.37,-39.76,-20.25,1
1599,420.94,54.92,2.73,1.0,-4.18,-36.67,-19.58,1
1600,421.11,56.09,2.56,1.0,-2.91,-15.86,-15.09,1
1601,420.93,54.86,2.73,1.0,-4.25,-37.84,-19.84,1
1602,420.88,54.53,2.78,1.0,-4.61,-43.73,-21.11,1
1603,421.11,56.09,2.56,1.0,-2.92,-15.9,-15.1,1
1604,420.74,53.51,2.93,1.0,-5.71,-61.81,-25.02,1
1605,421.06,55.78,2.6,1.0,-3.25,-21.35,-16.27,1
1606,420.92,54.74,2.75,1.0,-4.37,-39.87,-20.28,1
1607,420.9,54.64,2.77,1.0,-4.49,-41.79,-20.69,1
1608,421.06,55.74,2.61,1.0,-3.3,-22.13,-16.44,1
1609,421.16,56.42,2.51,1.0,-2.55,-9.86,-13.79,1
1610,420.82,54.08,2.85,1.0,-5.1,-51.73,-22.84,1
1611,420.8,53.91,2.87,1.0,-5.28,-54.8,-23.5,1
1612,420.84,54.19,2.83,1.0,-4.98,-49.8,-22.42,1
1613,420.77,53.74,2.89,1.0,-5.46,-57.8,-24.15,1
1614,421.08,55.92,2.58,1.0,-3.1,-18.92,-15.75,1
1615,421.16,56.47,2.5,1.0,-2.5,-9.03,-13.61,1
1616,420.88,54.49,2.79,1.0,-4.65,-44.45,-21.26,1
1617,420.78,53.8,2.89,1.0,-5.4,-56.74,-23.92,1
1618,421.02,55.5,2.64,1.0,-3.56,-26.41,-17.37,1
1619,420.81,54.03,2.85,1.0,-5.15,-52.58,-23.02,1
1620,421.15,56.41,2.51,1.0,-2.56,-10.1,-13.85,1
1621,420.98,55.19,2.69,1.0,-3.89,-31.87,-18.55,1
1622,420.86,54.36,2.81,1.0,-4.79,-46.67,-21.75,1
1623,420.9,54.66,2.76,1.0,-4.47,-41.43,-20.61,1
1624,421.05,55.69,2.62,1.0,-3.35,-22.98,-16.63,1
1625,420.97,55.1,2.7,1.0,-3.98,-33.43,-18.89,1
1626,421.13,56.22,2.54,1.0,-2.77,-13.51,-14.58,1
1627,421.1,56.06,2.56,1.0,-2.94,-16.3,-15.18,1
1628,420.95,55.01,2.71,1.0,-4.09,-35.19,-19.27,1
1629,420.88,54.52,2.78,1.0,-4.61,-43.78,-21.12,1
1630,420.87,54.46,2.79,1.0,-4.69,-45.01,-21.39,1
1631,420.85,54.27,2.82,1.0,-4.89,-48.3,-22.1,1
1632,420.95,54.98,2.72,1.0,-4.12,-35.71,-19.38,1
1633,420.91,54.69,2.76,1.0,-4.43,-40.75,-20.47,1
1634,421.04,55.59,2.63,1.0,-3.46,-24.84,-17.03,1
1635,420.97,55.09,2.7,1.0,-4.0,-33.65,-18.93,1
1636,420.85,54.3,2.81,1.0,-4.86,-47.84,-22.0,1
1637,420.83,54.15,2.84,1.0,-5.02,-50.43,-22.56,1
1638,420.8,53.94,2.87,1.0,-5.25,-54.25,-23.38,1
1639,420.87,54.42,2.8,1.0,-4.72,-45.55,-21.5,1
1640,421.01,55.41,2.66,1.0,-3.65,-27.99,-17.71,1
1641,420.84,54.19,2.83,1.0,-4.98,-49.8,-22.42,1
1642,420.96,55.06,2.71,1.0,-4.03,-34.17,-19.05,1
1643,420.75,53.61,2.91,1.0,-5.61,-60.16,-24.66,1
1644,420.98,55.23,2.68,1.0,-3.85,-31.23,-18.41,1
1645,420.96,55.04,2.71,1.0,-4.05,-34.51,-19.12,1
1646,420.7,53.22,2.97,1.0,-6.02,-67.01,-26.14,1
1647,420.8,53.93,2.87,1.0,-5.26,-54.38,-23.41,1
1648,421.06,55.77,2.6,1.0,-3.26,-21.57,-16.32,1
1649,420.69,53.13,2.98,1.0,-6.12,-68.63,-26.49,1
1650,420.71,53.32,2.95,1.0,-5.92,-65.36,-25.78,1
1651,420.95,54.98,2.72,1.0,-4.12,-35.65,-19.36,1
1652,420.72,53.39,2.94,1.0,-5.85,-64.12,-25.51,1
1653,421.12,56.2,2.54,1.0,-2.79,-13.85,-14.65,1
1654,420.85,54.29,2.82,1.0,-4.87,-48.04,-22.04,1
1655,420.77,53.7,2.9,1.0,-5.51,-58.54,-24.31,1
1656,421.08,55.86,2.59,1.0,-3.16,-19.93,-15.97,1
1657,420.87,54.43,2.8,1.0,-4.72,-45.54,-21.5,1
1658,421.13,56.22,2.54,1.0,-2.78,-13.58,-14.6,1
1659,420.75,53.55,2.92,1.0,-5.67,-61.14,-24.87,1
1660,421.09,55.96,2.58,1.0,-3.05,-18.16,-15.59,1
1661,420.92,54.8,2.74,1.0,-4.31,-38.82,-20.05,1
1662,420.86,54.35,2.81,1.0,-4.8,-46.85,-21.78,1
1663,420.77,53.73,2.9,1.0,-5.47,-57.88,-24.17,1
1664,420.83,54.16,2.83,1.0,-5.01,-50.33,-22.53,1
