,nuc,aexp,nd,ns,age,la,ld,target
872,219.2,55.38,3.0,1.0,107.12,245.8,22.91,1
873,220.81,56.4,3.0,1.0,106.42,228.36,23.85,1
874,222.94,57.73,3.0,1.0,105.5,205.36,25.08,1
875,201.92,44.51,3.0,1.0,114.59,432.9,12.91,1
876,194.28,39.7,3.0,1.0,117.9,515.61,8.48,1
877,202.23,44.7,3.0,1.0,114.46,429.59,13.08,1
878,195.75,40.62,3.0,1.0,117.26,499.72,9.33,1
879,193.83,39.41,3.0,1.0,118.09,520.5,8.22,1
880,190.23,37.14,3.0,1.0,119.65,559.53,6.13,1
881,202.64,44.95,3.0,1.0,114.28,425.2,13.32,1
882,200.1,43.36,3.0,1.0,115.38,452.66,11.85,1
883,207.01,47.71,3.0,1.0,112.39,377.77,15.85,1
884,207.6,48.08,3.0,1.0,112.14,371.47,16.19,1
885,222.39,57.39,3.0,1.0,105.74,211.29,24.76,1
886,223.72,58.23,3.0,1.0,105.16,196.87,25.53,1
887,190.93,37.58,3.0,1.0,119.35,551.96,6.54,1
888,212.28,51.02,3.0,1.0,110.11,320.8,18.9,1
889,206.5,47.39,3.0,1.0,112.61,383.3,15.56,1
890,228.52,61.25,3.0,1.0,103.09,144.97,28.31,1
891,208.58,48.7,3.0,1.0,111.71,360.79,16.76,1
892,221.31,56.71,3.0,1.0,106.21,223.01,24.13,1
893,214.81,52.62,3.0,1.0,109.02,293.39,20.37,1
894,194.95,40.12,3.0,1.0,117.61,508.41,8.87,1
895,211.09,50.28,3.0,1.0,110.63,333.66,18.21,1
896,222.79,57.64,3.0,1.0,105.57,206.98,24.99,1
897,199.03,42.69,3.0,1.0,115.84,464.18,11.23,1
898,218.66,55.04,3.0,1.0,107.35,251.65,22.6,1
899,224.13,58.48,3.0,1.0,104.99,192.46,25.77,1
900,224.35,58.62,3.0,1.0,104.89,190.06,25.89,1
901,214.34,52.32,3.0,1.0,109.22,298.51,20.09,1
902,209.48,49.26,3.0,1.0,111.32,351.09,17.28,1
903,204.92,46.39,3.0,1.0,113.3,400.44,14.64,1
904,202.48,44.86,3.0,1.0,114.35,426.87,13.23,1
905,217.33,54.21,3.0,1.0,107.93,266.07,21.83,1
906,222.38,57.38,3.0,1.0,105.74,211.43,24.75,1
907,220.97,56.49,3.0,1.0,106.35,226.71,23.93,1
908,217.66,54.41,3.0,1.0,107.79,262.55,22.02,1
909,222.45,57.43,3.0,1.0,105.71,210.62,24.79,1
910,215.83,53.26,3.0,1.0,108.58,282.28,20.96,1
911,216.36,53.59,3.0,1.0,108.35,276.62,21.26,1
912,197.54,41.75,3.0,1.0,116.49,480.36,10.37,1
913,205.77,46.93,3.0,1.0,112.93,391.28,15.13,1
914,198.86,42.58,3.0,1.0,115.92,466.1,11.13,1
915,194.36,39.74,3.0,1.0,117.86,514.8,8.52,1
916,199.2,42.79,3.0,1.0,115.77,462.4,11.33,1
917,204.89,46.37,3.0,1.0,113.31,400.81,14.62,1
918,204.62,46.21,3.0,1.0,113.42,403.67,14.47,1
919,213.51,51.8,3.0,1.0,109.58,307.4,19.62,1
920,227.3,60.48,3.0,1.0,103.62,158.15,27.6,1
921,203.13,45.26,3.0,1.0,114.07,419.88,13.6,1
922,222.17,57.25,3.0,1.0,105.83,213.64,24.63,1
923,219.98,55.87,3.0,1.0,106.78,237.41,23.36,1
924,228.57,61.28,3.0,1.0,103.07,144.42,28.34,1
925,213.18,51.59,3.0,1.0,109.72,310.99,19.43,1
926,223.39,58.02,3.0,1.0,105.3,200.42,25.34,1
927,194.33,39.72,3.0,1.0,117.88,515.16,8.51,1
928,193.06,38.92,3.0,1.0,118.43,528.91,7.77,1
929,213.02,51.49,3.0,1.0,109.79,312.74,19.33,1
930,228.48,61.22,3.0,1.0,103.11,145.38,28.28,1
931,223.82,58.29,3.0,1.0,105.12,195.81,25.59,1
932,190.72,37.45,3.0,1.0,119.44,554.18,6.42,1
933,199.65,43.08,3.0,1.0,115.57,457.46,11.59,1
934,220.46,56.17,3.0,1.0,106.58,232.22,23.64,1
935,190.39,37.25,3.0,1.0,119.58,557.76,6.23,1
936,214.57,52.47,3.0,1.0,109.12,295.95,20.23,1
937,197.88,41.96,3.0,1.0,116.34,476.64,10.57,1
938,191.56,37.98,3.0,1.0,119.07,545.09,6.9,1
939,215.71,53.18,3.0,1.0,108.63,283.63,20.89,1
940,205.65,46.85,3.0,1.0,112.98,392.53,15.06,1
941,191.76,38.11,3.0,1.0,118.99,542.91,7.02,1
942,224.27,58.57,3.0,1.0,104.93,190.92,25.85,1
943,202.16,44.65,3.0,1.0,114.49,430.39,13.04,1
944,206.05,47.11,3.0,1.0,112.81,388.17,15.3,1
945,213.26,51.64,3.0,1.0,109.69,310.11,19.47,1
946,214.65,52.52,3.0,1.0,109.09,295.12,20.27,1
947,204.0,45.81,3.0,1.0,113.7,410.45,14.11,1
948,204.17,45.92,3.0,1.0,113.62,408.57,14.21,1
949,213.72,51.93,3.0,1.0,109.49,305.17,19.74,1
950,217.06,54.03,3.0,1.0,108.05,269.04,21.67,1
951,220.69,56.32,3.0,1.0,106.48,229.73,23.77,1
952,198.63,42.43,3.0,1.0,116.02,468.56,11.0,1
953,214.67,52.53,3.0,1.0,109.08,294.86,20.29,1
954,227.04,60.32,3.0,1.0,103.73,160.98,27.45,1
955,208.13,48.42,3.0,1.0,111.91,365.65,16.5,1
956,210.23,49.73,3.0,1.0,111.0,342.96,17.72,1
957,224.06,58.44,3.0,1.0,105.02,193.19,25.73,1
958,199.68,43.09,3.0,1.0,115.56,457.17,11.61,1
959,219.52,55.58,3.0,1.0,106.98,242.35,23.1,1
960,225.1,59.1,3.0,1.0,104.57,181.93,26.33,1
961,205.74,46.91,3.0,1.0,112.94,391.54,15.12,1
962,216.97,53.98,3.0,1.0,108.08,270.01,21.62,1
963,193.74,39.35,3.0,1.0,118.13,521.52,8.17,1
964,224.55,58.75,3.0,1.0,104.81,187.93,26.01,1
965,206.92,47.65,3.0,1.0,112.43,378.79,15.8,1
966,215.95,53.33,3.0,1.0,108.53,281.07,21.03,1
967,208.55,48.68,3.0,1.0,111.73,361.18,16.74,1
968,195.89,40.71,3.0,1.0,117.2,498.19,9.41,1
969,205.51,46.76,3.0,1.0,113.04,394.11,14.98,1
970,213.63,51.88,3.0,1.0,109.53,306.14,19.69,1
971,196.51,41.1,3.0,1.0,116.93,491.48,9.77,1
972,223.7,58.22,3.0,1.0,105.17,197.09,25.52,1
973,221.71,56.96,3.0,1.0,106.04,218.71,24.36,1
974,214.74,52.58,3.0,1.0,109.05,294.1,20.33,1
975,192.17,38.37,3.0,1.0,118.81,538.47,7.26,1
976,192.33,38.47,3.0,1.0,118.74,536.77,7.35,1
977,190.66,37.42,3.0,1.0,119.46,554.84,6.38,1
978,209.77,49.45,3.0,1.0,111.2,347.9,17.45,1
979,195.32,40.35,3.0,1.0,117.45,504.44,9.08,1
980,196.73,41.24,3.0,1.0,116.84,489.08,9.9,1
981,203.39,45.43,3.0,1.0,113.96,417.06,13.75,1
982,198.99,42.66,3.0,1.0,115.86,464.67,11.21,1
983,202.73,45.01,3.0,1.0,114.24,424.14,13.37,1
984,220.44,56.16,3.0,1.0,106.58,232.46,23.63,1
985,227.89,60.85,3.0,1.0,103.36,151.72,27.95,1
986,220.71,56.33,3.0,1.0,106.47,229.48,23.79,1
987,207.96,48.31,3.0,1.0,111.98,367.54,16.4,1
988,205.95,47.04,3.0,1.0,112.85,389.28,15.24,1
989,209.89,49.52,3.0,1.0,111.15,346.66,17.52,1
990,201.98,44.54,3.0,1.0,114.57,432.26,12.94,1
991,221.19,56.63,3.0,1.0,106.26,224.33,24.06,1
992,193.77,39.38,3.0,1.0,118.12,521.14,8.19,1
993,220.35,56.1,3.0,1.0,106.62,233.42,23.58,1
994,227.76,60.77,3.0,1.0,103.42,153.14,27.87,1
995,224.56,58.75,3.0,1.0,104.8,187.85,26.01,1
996,207.77,48.18,3.0,1.0,112.07,369.64,16.29,1
997,196.8,41.28,3.0,1.0,116.81,488.34,9.94,1
998,207.84,48.23,3.0,1.0,112.03,368.86,16.33,1
999,229.26,61.71,3.0,1.0,102.77,136.93,28.74,1
1000,208.27,48.5,3.0,1.0,111.85,364.2,16.58,1
1001,227.34,60.51,3.0,1.0,103.6,157.71,27.62,1
1002,215.93,53.33,3.0,1.0,108.53,281.2,21.02,1
1003,208.4,48.58,3.0,1.0,111.79,362.75,16.66,1
1004,222.41,57.4,3.0,1.0,105.73,211.1,24.77,1
1005,195.46,40.44,3.0,1.0,117.39,502.92,9.16,1
1006,220.15,55.98,3.0,1.0,106.71,235.6,23.46,1
1007,219.5,55.57,3.0,1.0,106.99,242.57,23.09,1
1008,211.25,50.37,3.0,1.0,110.56,331.96,18.3,1
1009,206.42,47.34,3.0,1.0,112.65,384.21,15.51,1
1010,190.65,37.41,3.0,1.0,119.47,555.0,6.37,1
1011,210.38,49.83,3.0,1.0,110.93,341.35,17.8,1
1012,220.85,56.42,3.0,1.0,106.4,227.95,23.87,1
1013,202.7,45.0,3.0,1.0,114.25,424.44,13.36,1
1014,202.24,44.7,3.0,1.0,114.46,429.52,13.09,1
1015,199.87,43.21,3.0,1.0,115.48,455.17,11.71,1
1016,223.54,58.12,3.0,1.0,105.24,198.8,25.43,1
1017,190.65,37.41,3.0,1.0,119.47,555.01,6.37,1
1018,211.79,50.71,3.0,1.0,110.33,326.11,18.62,1
1019,227.61,60.68,3.0,1.0,103.48,154.76,27.78,1
1020,192.91,38.83,3.0,1.0,118.49,530.48,7.69,1
1021,202.7,45.0,3.0,1.0,114.26,424.47,13.36,1
1022,211.76,50.7,3.0,1.0,110.34,326.36,18.6,1
1023,224.46,58.69,3.0,1.0,104.84,188.85,25.96,1
1024,197.48,41.71,3.0,1.0,116.51,481.01,10.33,1
1025,200.32,43.5,3.0,1.0,115.28,450.21,11.98,1
1026,218.81,55.13,3.0,1.0,107.29,250.09,22.68,1
1027,196.58,41.14,3.0,1.0,116.9,490.78,9.81,1
1028,223.58,58.14,3.0,1.0,105.22,198.37,25.45,1
1029,196.07,40.82,3.0,1.0,117.13,496.32,9.51,1
1030,204.11,45.88,3.0,1.0,113.65,409.19,14.17,1
1031,213.6,51.86,3.0,1.0,109.54,306.43,19.67,1
1032,222.0,57.15,3.0,1.0,105.91,215.49,24.53,1
1033,225.63,59.43,3.0,1.0,104.34,176.2,26.64,1
1034,226.84,60.19,3.0,1.0,103.81,163.1,27.34,1
1035,196.78,41.27,3.0,1.0,116.82,488.6,9.93,1
1036,219.72,55.71,3.0,1.0,106.9,240.25,23.21,1
1037,217.29,54.18,3.0,1.0,107.95,266.56,21.8,1
1038,208.79,48.83,3.0,1.0,111.62,358.54,16.88,1
1039,222.31,57.34,3.0,1.0,105.77,212.18,24.71,1
1040,323.27,79.77,3.52,1.0,95.91,296.12,-41.04,1
1041,369.19,88.49,3.78,1.0,92.64,376.67,-75.41,1
1042,359.37,86.63,3.72,1.0,93.34,359.44,-68.06,1
1043,369.83,88.61,3.78,1.0,92.59,377.79,-75.89,1
1044,378.51,90.26,3.83,1.0,91.97,393.01,-82.39,1
1045,327.06,80.49,3.54,1.0,95.64,302.76,-43.87,1
1046,399.44,94.24,3.95,1.0,90.48,429.74,-98.06,1
1047,352.59,85.34,3.69,1.0,93.82,347.54,-62.98,1
1048,395.75,93.54,3.93,1.0,90.74,423.26,-95.3,1
1049,395.39,93.47,3.93,1.0,90.77,422.62,-95.02,1
1050,331.92,81.41,3.57,1.0,95.29,311.29,-47.51,1
1051,367.63,88.2,3.77,1.0,92.75,373.93,-74.25,1
1052,355.09,85.81,3.7,1.0,93.64,351.93,-64.85,1
1053,322.84,79.69,3.52,1.0,95.94,295.35,-40.71,1
1054,362.93,87.3,3.74,1.0,93.08,365.69,-70.73,1
1055,364.41,87.58,3.75,1.0,92.98,368.27,-71.83,1
1056,384.73,91.44,3.87,1.0,91.53,403.93,-87.04,1
1057,337.81,82.53,3.6,1.0,94.87,321.62,-51.92,1
1058,389.91,92.43,3.89,1.0,91.16,413.01,-90.92,1
1059,346.74,84.23,3.65,1.0,94.24,337.28,-58.61,1
1060,359.15,86.59,3.72,1.0,93.35,359.05,-67.89,1
1061,342.82,83.48,3.63,1.0,94.52,330.4,-55.67,1
1062,378.03,90.17,3.83,1.0,92.01,392.18,-82.03,1
1063,394.35,93.27,3.92,1.0,90.84,420.81,-94.25,1
1064,339.67,82.88,3.61,1.0,94.74,324.88,-53.31,1
1065,372.86,89.19,3.8,1.0,92.38,383.1,-78.16,1
1066,323.96,79.9,3.53,1.0,95.86,297.33,-41.55,1
1067,350.17,84.88,3.67,1.0,93.99,343.29,-61.17,1
1068,387.0,91.88,3.88,1.0,91.37,407.91,-88.74,1
1069,367.55,88.18,3.77,1.0,92.75,373.79,-74.19,1
1070,390.4,92.52,3.9,1.0,91.13,413.88,-91.29,1
1071,332.08,81.44,3.57,1.0,95.28,311.57,-47.63,1
1072,336.19,82.22,3.59,1.0,94.99,318.77,-50.71,1
1073,380.72,90.68,3.84,1.0,91.82,396.89,-84.04,1
1074,408.44,95.95,4.0,1.0,89.84,445.52,-104.8,1
1075,353.39,85.49,3.69,1.0,93.76,348.96,-63.59,1
1076,319.86,79.12,3.5,1.0,96.15,290.13,-38.48,1
1077,361.69,87.07,3.74,1.0,93.17,363.52,-69.8,1
1078,403.28,94.97,3.97,1.0,90.21,436.48,-100.94,1
1079,356.25,86.03,3.71,1.0,93.56,353.96,-65.72,1
1080,394.49,93.3,3.92,1.0,90.83,421.04,-94.35,1
1081,400.44,94.43,3.95,1.0,90.41,431.49,-98.81,1
1082,351.8,85.19,3.68,1.0,93.88,346.17,-62.4,1
1083,328.38,80.74,3.55,1.0,95.54,305.07,-44.86,1
1084,352.5,85.32,3.69,1.0,93.83,347.39,-62.92,1
1085,333.1,81.64,3.58,1.0,95.21,313.36,-48.4,1
1086,360.12,86.77,3.73,1.0,93.28,360.75,-68.62,1
1087,353.57,85.53,3.69,1.0,93.75,349.26,-63.72,1
1088,361.3,86.99,3.74,1.0,93.2,362.82,-69.5,1
1089,329.23,80.9,3.56,1.0,95.48,306.58,-45.5,1
1090,379.56,90.46,3.84,1.0,91.9,394.86,-83.18,1
1091,320.0,79.15,3.5,1.0,96.14,290.38,-38.59,1
1092,363.16,87.35,3.75,1.0,93.07,366.1,-70.9,1
1093,390.65,92.57,3.9,1.0,91.11,414.31,-91.48,1
1094,383.63,91.24,3.86,1.0,91.61,401.99,-86.22,1
1095,348.49,84.56,3.66,1.0,94.11,340.36,-59.92,1
1096,394.34,93.27,3.92,1.0,90.85,420.79,-94.24,1
1097,393.82,93.17,3.92,1.0,90.88,419.87,-93.85,1
1098,403.66,95.04,3.97,1.0,90.18,437.14,-101.22,1
1099,362.2,87.16,3.74,1.0,93.13,364.4,-70.18,1
1100,355.26,85.85,3.7,1.0,93.63,352.22,-64.98,1
1101,407.98,95.86,4.0,1.0,89.87,444.71,-104.45,1
1102,406.77,95.63,3.99,1.0,89.96,442.58,-103.54,1
1103,369.48,88.55,3.78,1.0,92.62,377.18,-75.63,1
1104,402.12,94.75,3.96,1.0,90.29,434.44,-100.07,1
1105,347.03,84.28,3.66,1.0,94.22,337.79,-58.82,1
1106,382.79,91.08,3.86,1.0,91.67,400.52,-85.59,1
1107,343.84,83.68,3.64,1.0,94.44,332.19,-56.43,1
1108,364.55,87.61,3.75,1.0,92.97,368.52,-71.94,1
1109,383.85,91.28,3.86,1.0,91.59,402.38,-86.38,1
1110,321.35,79.4,3.51,1.0,96.04,292.74,-39.6,1
1111,368.84,88.43,3.78,1.0,92.66,376.05,-75.15,1
1112,404.57,95.21,3.98,1.0,90.12,438.73,-101.9,1
1113,340.82,83.1,3.62,1.0,94.66,326.9,-54.17,1
1114,364.35,87.57,3.75,1.0,92.98,368.17,-71.79,1
1115,390.56,92.55,3.9,1.0,91.11,414.15,-91.41,1
1116,385.83,91.65,3.87,1.0,91.45,405.85,-87.87,1
1117,361.87,87.1,3.74,1.0,93.16,363.83,-69.93,1
1118,361.96,87.12,3.74,1.0,93.15,363.99,-70.0,1
1119,320.33,79.21,3.51,1.0,96.12,290.95,-38.83,1
1120,366.37,87.96,3.76,1.0,92.84,371.72,-73.3,1
1121,329.49,80.95,3.56,1.0,95.46,307.03,-45.69,1
1122,329.42,80.94,3.56,1.0,95.47,306.9,-45.64,1
1123,355.41,85.87,3.7,1.0,93.62,352.49,-65.09,1
1124,326.81,80.44,3.54,1.0,95.66,302.33,-43.69,1
1125,324.29,79.96,3.53,1.0,95.83,297.91,-41.8,1
1126,358.29,86.42,3.72,1.0,93.41,357.55,-67.25,1
1127,401.76,94.68,3.96,1.0,90.32,433.8,-99.79,1
1128,366.35,87.95,3.76,1.0,92.84,371.68,-73.28,1
1129,347.41,84.35,3.66,1.0,94.19,338.45,-59.1,1
1130,403.92,95.09,3.97,1.0,90.16,437.58,-101.41,1
1131,330.68,81.18,3.56,1.0,95.38,309.11,-46.58,1
1132,376.19,89.82,3.82,1.0,92.14,388.95,-80.66,1
1133,350.45,84.93,3.67,1.0,93.97,343.8,-61.39,1
1134,393.39,93.09,3.91,1.0,90.91,419.11,-93.52,1
1135,388.34,92.13,3.89,1.0,91.27,410.26,-89.75,1
1136,319.35,79.03,3.5,1.0,96.19,289.23,-38.1,1
1137,337.08,82.39,3.6,1.0,94.92,320.35,-51.38,1
1138,354.61,85.72,3.7,1.0,93.68,351.08,-64.49,1
1139,325.58,80.21,3.54,1.0,95.74,300.16,-42.76,1
1140,362.56,87.23,3.74,1.0,93.11,365.03,-70.45,1
1141,373.1,89.23,3.8,1.0,92.36,383.52,-78.34,1
1142,340.49,83.04,3.62,1.0,94.68,326.33,-53.93,1
1143,320.33,79.21,3.51,1.0,96.12,290.96,-38.83,1
1144,399.58,94.26,3.95,1.0,90.47,429.97,-98.16,1
1145,376.31,89.85,3.82,1.0,92.13,389.16,-80.74,1
1146,371.85,89.0,3.79,1.0,92.45,381.33,-77.4,1
1147,325.05,80.11,3.53,1.0,95.78,299.24,-42.37,1
1148,400.55,94.45,3.95,1.0,90.4,431.68,-98.89,1
1149,338.88,82.74,3.61,1.0,94.8,323.5,-52.72,1
1150,399.65,94.28,3.95,1.0,90.47,430.1,-98.22,1
1151,375.64,89.72,3.82,1.0,92.18,387.98,-80.24,1
1152,372.83,89.18,3.8,1.0,92.38,383.06,-78.14,1
1153,399.91,94.33,3.95,1.0,90.45,430.55,-98.41,1
1154,394.01,93.21,3.92,1.0,90.87,420.2,-93.99,1
1155,372.63,89.15,3.8,1.0,92.39,382.7,-77.98,1
1156,377.98,90.16,3.83,1.0,92.01,392.08,-81.99,1
1157,399.62,94.27,3.95,1.0,90.47,430.04,-98.19,1
1158,342.56,83.43,3.63,1.0,94.53,329.95,-55.47,1
1159,337.71,82.51,3.6,1.0,94.88,321.44,-51.84,1
1160,364.24,87.55,3.75,1.0,92.99,367.98,-71.7,1
1161,371.55,88.94,3.79,1.0,92.47,380.8,-77.18,1
1162,322.56,79.63,3.52,1.0,95.96,294.86,-40.5,1
1163,359.27,86.61,3.72,1.0,93.34,359.26,-67.98,1
1164,341.57,83.25,3.62,1.0,94.6,328.22,-54.74,1
1165,378.31,90.23,3.83,1.0,91.99,392.67,-82.24,1
1166,378.85,90.33,3.83,1.0,91.95,393.61,-82.64,1
1167,328.09,80.69,3.55,1.0,95.56,304.57,-44.64,1
1168,371.25,88.88,3.79,1.0,92.49,380.27,-76.95,1
1169,399.15,94.18,3.95,1.0,90.5,429.22,-97.84,1
1170,396.98,93.77,3.93,1.0,90.66,425.42,-96.22,1
1171,365.7,87.83,3.76,1.0,92.89,370.54,-72.8,1
1172,361.43,87.02,3.74,1.0,93.19,363.06,-69.61,1
1173,325.4,80.18,3.53,1.0,95.76,299.86,-42.63,1
1174,405.12,95.32,3.98,1.0,90.08,439.69,-102.31,1
1175,342.05,83.34,3.63,1.0,94.57,329.06,-55.1,1
1176,345.05,83.91,3.64,1.0,94.36,334.32,-57.34,1
1177,357.17,86.21,3.71,1.0,93.49,355.59,-66.42,1
1178,356.67,86.12,3.71,1.0,93.53,354.71,-66.04,1
1179,392.68,92.96,3.91,1.0,90.96,417.88,-93.0,1
1180,338.18,82.6,3.61,1.0,94.85,322.27,-52.2,1
1181,377.1,89.99,3.82,1.0,92.07,390.54,-81.33,1
1182,404.06,95.12,3.97,1.0,90.15,437.84,-101.52,1
1183,391.3,92.69,3.9,1.0,91.06,415.44,-91.96,1
1184,338.3,82.63,3.61,1.0,94.84,322.49,-52.29,1
1185,399.85,94.32,3.95,1.0,90.45,430.44,-98.36,1
1186,392.16,92.86,3.91,1.0,91.0,416.97,-92.61,1
1187,339.92,82.93,3.62,1.0,94.72,325.33,-53.5,1
1188,358.94,86.55,3.72,1.0,93.37,358.68,-67.74,1
1189,324.55,80.01,3.53,1.0,95.82,298.36,-41.99,1
1190,371.66,88.96,3.79,1.0,92.46,381.01,-77.26,1
1191,389.94,92.43,3.9,1.0,91.16,413.07,-90.95,1
1192,392.51,92.92,3.91,1.0,90.98,417.57,-92.87,1
1193,390.27,92.5,3.9,1.0,91.14,413.65,-91.19,1
1194,381.85,90.9,3.85,1.0,91.74,398.87,-84.89,1
1195,376.48,89.88,3.82,1.0,92.12,389.46,-80.87,1
1196,406.9,95.66,3.99,1.0,89.95,442.82,-103.64,1
1197,387.73,92.01,3.88,1.0,91.32,409.18,-89.29,1
1198,340.34,83.01,3.62,1.0,94.69,326.06,-53.81,1
1199,386.88,91.85,3.88,1.0,91.38,407.7,-88.65,1
1200,329.33,80.92,3.56,1.0,95.48,306.74,-45.57,1
1201,326.61,80.4,3.54,1.0,95.67,301.97,-43.54,1
1202,396.82,93.74,3.93,1.0,90.67,425.14,-96.1,1
1203,375.09,89.61,3.81,1.0,92.22,387.01,-79.83,1
1204,386.71,91.82,3.88,1.0,91.39,407.41,-88.53,1
1205,360.08,86.76,3.73,1.0,93.29,360.68,-68.59,1
1206,400.57,94.45,3.95,1.0,90.4,431.72,-98.9,1
1207,395.67,93.52,3.93,1.0,90.75,423.12,-95.24,1
1208,357.62,86.29,3.71,1.0,93.46,356.36,-66.75,1
1209,372.96,89.21,3.8,1.0,92.37,383.28,-78.23,1
1210,351.22,85.08,3.68,1.0,93.92,345.15,-61.96,1
1211,354.96,85.79,3.7,1.0,93.65,351.7,-64.76,1
1212,343.32,83.58,3.63,1.0,94.48,331.29,-56.05,1
1213,325.74,80.24,3.54,1.0,95.73,300.46,-42.89,1
1214,396.28,93.64,3.93,1.0,90.71,424.19,-95.69,1
1215,401.34,94.6,3.96,1.0,90.35,433.07,-99.48,1
1216,395.72,93.53,3.93,1.0,90.75,423.2,-95.27,1
1217,400.73,94.48,3.96,1.0,90.39,432.0,-99.03,1
1218,323.9,79.89,3.53,1.0,95.86,297.22,-41.51,1
1219,402.92,94.9,3.97,1.0,90.23,435.83,-100.66,1
1220,384.06,91.32,3.86,1.0,91.58,402.74,-86.54,1
1221,323.47,79.81,3.52,1.0,95.89,296.47,-41.19,1
1222,344.8,83.86,3.64,1.0,94.37,333.88,-57.15,1
1223,342.65,83.45,3.63,1.0,94.53,330.11,-55.55,1
1224,339.82,82.91,3.62,1.0,94.73,325.14,-53.42,1
1225,362.51,87.22,3.74,1.0,93.11,364.95,-70.41,1
1226,359.72,86.69,3.73,1.0,93.31,360.05,-68.32,1
1227,358.37,86.44,3.72,1.0,93.41,357.68,-67.31,1
1228,320.8,79.3,3.51,1.0,96.08,291.78,-39.19,1
1229,330.29,81.1,3.56,1.0,95.41,308.43,-46.29,1
1230,338.34,82.63,3.61,1.0,94.83,322.55,-52.32,1
1231,378.2,90.2,3.83,1.0,91.99,392.48,-82.16,1
1232,403.9,95.08,3.97,1.0,90.16,437.55,-101.39,1
1233,401.31,94.59,3.96,1.0,90.35,433.02,-99.46,1
1234,352.89,85.4,3.69,1.0,93.8,348.08,-63.21,1
1235,343.51,83.62,3.64,1.0,94.47,331.62,-56.19,1
1236,359.07,86.57,3.72,1.0,93.36,358.92,-67.84,1
1237,396.15,93.61,3.93,1.0,90.72,423.97,-95.6,1
1238,353.57,85.53,3.69,1.0,93.75,349.27,-63.72,1
1239,342.92,83.5,3.63,1.0,94.51,330.58,-55.74,1
1240,363.58,87.43,3.75,1.0,93.04,366.82,-71.21,1
1241,392.41,92.9,3.91,1.0,90.98,417.4,-92.8,1
1242,338.2,82.61,3.61,1.0,94.84,322.3,-52.21,1
1243,347.47,84.37,3.66,1.0,94.18,338.57,-59.16,1
1244,404.22,95.15,3.97,1.0,90.14,438.12,-101.64,1
1245,364.89,87.68,3.76,1.0,92.94,369.13,-72.2,1
1246,389.21,92.3,3.89,1.0,91.21,411.78,-90.4,1
1247,396.9,93.76,3.93,1.0,90.66,425.27,-96.15,1
1248,372.28,89.08,3.8,1.0,92.42,382.08,-77.72,1
1249,340.1,82.97,3.62,1.0,94.71,325.64,-53.64,1
1250,342.5,83.42,3.63,1.0,94.54,329.85,-55.43,1
1251,361.06,86.95,3.73,1.0,93.22,362.41,-69.33,1
1252,360.64,86.87,3.73,1.0,93.25,361.68,-69.02,1
1253,344.22,83.75,3.64,1.0,94.42,332.86,-56.72,1
1254,332.97,81.61,3.58,1.0,95.22,313.14,-48.3,1
1255,349.46,84.75,3.67,1.0,94.04,342.06,-60.64,1
1256,402.57,94.83,3.97,1.0,90.26,435.22,-100.4,1
1257,365.89,87.87,3.76,1.0,92.87,370.89,-72.94,1
1258,393.97,93.2,3.92,1.0,90.87,420.14,-93.96,1
1259,342.64,83.45,3.63,1.0,94.53,330.09,-55.54,1
1260,381.36,90.8,3.85,1.0,91.77,398.02,-84.52,1
1261,337.6,82.49,3.6,1.0,94.89,321.25,-51.76,1
1262,351.23,85.08,3.68,1.0,93.92,345.17,-61.97,1
1263,381.52,90.83,3.85,1.0,91.76,398.3,-84.64,1
1264,356.74,86.13,3.71,1.0,93.52,354.82,-66.09,1
1265,334.46,81.9,3.59,1.0,95.11,315.74,-49.41,1
1266,356.11,86.01,3.71,1.0,93.57,353.73,-65.62,1
1267,325.63,80.22,3.54,1.0,95.74,300.25,-42.8,1
1268,399.73,94.29,3.95,1.0,90.46,430.23,-98.27,1
1269,406.95,95.66,3.99,1.0,89.95,442.91,-103.68,1
1270,405.02,95.3,3.98,1.0,90.08,439.52,-102.24,1
1271,327.27,80.53,3.54,1.0,95.62,303.12,-44.03,1
1272,346.04,84.1,3.65,1.0,94.29,336.06,-58.08,1
1273,365.57,87.8,3.76,1.0,92.89,370.31,-72.7,1
1274,333.32,81.68,3.58,1.0,95.19,313.74,-48.56,1
1275,394.84,93.37,3.92,1.0,90.81,421.67,-94.62,1
1276,386.81,91.84,3.88,1.0,91.38,407.57,-88.6,1
1277,327.66,80.6,3.55,1.0,95.6,303.81,-44.32,1
1278,388.62,92.18,3.89,1.0,91.25,410.75,-89.96,1
1279,368.36,88.33,3.77,1.0,92.7,375.21,-74.79,1
1280,370.15,88.68,3.78,1.0,92.57,378.36,-76.13,1
1281,364.53,87.61,3.75,1.0,92.97,368.49,-71.92,1
1282,335.59,82.11,3.59,1.0,95.03,317.72,-50.26,1
1283,384.66,91.43,3.87,1.0,91.53,403.81,-86.99,1
1284,355.98,85.98,3.71,1.0,93.58,353.49,-65.52,1
1285,352.73,85.37,3.69,1.0,93.81,347.8,-63.09,1
1286,407.15,95.7,3.99,1.0,89.93,443.25,-103.83,1
1287,348.16,84.5,3.66,1.0,94.13,339.77,-59.67,1
1288,333.11,81.64,3.58,1.0,95.21,313.38,-48.41,1
1289,339.04,82.77,3.61,1.0,94.78,323.78,-52.84,1
1290,354.7,85.74,3.7,1.0,93.67,351.25,-64.57,1
