,nuc,aexp,nd,ns,age,la,ld,target
1276,296.87,-48.12,2.23,0.23,253.28,-126.92,-124.03,0
1277,254.31,-2.17,2.99,0.99,199.68,-24.0,-67.82,1
1278,305.36,-57.29,2.08,0.08,263.98,-147.45,-135.24,0
1279,257.95,-6.1,2.92,0.92,204.27,-32.8,-72.63,1
1280,260.27,-8.6,2.88,0.88,207.18,-38.4,-75.69,1
1281,256.74,-4.79,2.95,0.95,202.74,-29.87,-71.02,1
1282,289.85,-40.54,2.35,0.35,244.44,-109.93,-114.75,0
1283,295.98,-47.17,2.25,0.25,252.17,-124.78,-122.86,0
1284,265.83,-14.61,2.78,0.78,214.19,-51.86,-83.03,0
1285,261.07,-9.46,2.87,0.87,208.19,-40.33,-76.74,1
1286,262.99,-11.54,2.83,0.83,210.61,-44.98,-79.28,0
1287,289.42,-40.08,2.36,0.36,243.91,-108.91,-114.19,0
1288,293.92,-44.94,2.28,0.28,249.57,-119.78,-120.13,0
1289,301.93,-53.59,2.14,0.14,259.66,-139.16,-130.71,0
1290,301.43,-53.04,2.15,0.15,259.02,-137.94,-130.04,0
1291,288.5,-39.08,2.38,0.38,242.74,-106.68,-112.97,0
1292,257.16,-5.25,2.94,0.94,203.27,-30.9,-71.58,1
1293,283.53,-33.72,2.47,0.47,236.48,-94.65,-106.4,0
1294,309.26,-61.51,2.01,0.01,268.89,-156.89,-140.4,0
1295,286.81,-37.26,2.41,0.41,240.61,-102.59,-110.74,0
1296,295.92,-47.09,2.25,0.25,252.08,-124.62,-122.77,0
1297,284.85,-35.15,2.44,0.44,238.15,-97.86,-108.16,0
1298,282.54,-32.65,2.49,0.49,235.23,-92.26,-105.1,0
1299,258.35,-6.52,2.92,0.92,204.76,-33.75,-73.14,1
1300,293.87,-44.89,2.28,0.28,249.51,-119.67,-120.07,0
1301,295.48,-46.62,2.25,0.25,251.53,-123.55,-122.19,0
1302,299.14,-50.58,2.19,0.19,256.15,-132.42,-127.03,0
1303,302.83,-54.56,2.12,0.12,260.79,-141.33,-131.89,0
1304,266.38,-15.2,2.77,0.77,214.89,-53.19,-83.76,0
1305,291.99,-42.86,2.32,0.32,247.14,-115.13,-117.59,0
1306,271.15,-20.35,2.69,0.69,220.89,-64.72,-90.06,0
1307,299.87,-51.36,2.18,0.18,257.06,-134.18,-127.99,0
1308,283.04,-33.19,2.48,0.48,235.87,-93.48,-105.76,0
1309,283.82,-34.03,2.46,0.46,236.85,-95.37,-106.79,0
1310,276.69,-26.33,2.59,0.59,227.87,-78.12,-97.38,0
1311,269.99,-19.1,2.71,0.71,219.43,-61.91,-88.53,0
1312,274.28,-23.73,2.63,0.63,224.83,-72.29,-94.19,0
1313,261.1,-9.5,2.87,0.87,208.23,-40.41,-76.78,1
1314,307.63,-59.74,2.04,0.04,266.83,-152.93,-138.23,0
1315,281.15,-31.15,2.51,0.51,233.49,-88.92,-103.27,0
1316,254.01,-1.84,2.99,0.99,199.3,-23.27,-67.42,1
1317,269.71,-18.8,2.71,0.71,219.08,-61.24,-88.16,0
1318,275.58,-25.13,2.61,0.61,226.46,-75.42,-95.9,0
1319,258.04,-6.19,2.92,0.92,204.38,-33.01,-72.74,1
1320,300.73,-52.3,2.16,0.16,258.15,-136.27,-129.13,0
1321,298.63,-50.02,2.2,0.2,255.5,-131.18,-126.35,0
1322,274.47,-23.94,2.63,0.63,225.07,-72.75,-94.44,0
1323,302.57,-54.28,2.13,0.13,260.47,-140.71,-131.56,0
1324,253.91,-1.74,3.0,1.0,199.18,-23.03,-67.29,1
1325,291.37,-42.18,2.33,0.33,246.36,-113.62,-116.76,0
1326,292.74,-43.66,2.3,0.3,248.08,-116.93,-118.57,0
1327,277.13,-26.81,2.58,0.58,228.42,-79.18,-97.95,0
1328,296.74,-47.98,2.23,0.23,253.12,-126.6,-123.85,0
1329,270.07,-19.19,2.71,0.71,219.53,-62.12,-88.64,0
1330,253.89,-1.72,3.0,1.0,199.15,-22.98,-67.26,1
1331,301.34,-52.95,2.15,0.15,258.92,-137.74,-129.94,0
1332,307.58,-59.69,2.04,0.04,266.78,-152.84,-138.18,0
1333,267.5,-16.41,2.75,0.75,216.29,-55.89,-85.23,0
1334,295.38,-46.52,2.26,0.26,251.41,-123.32,-122.06,0
1335,268.28,-17.26,2.74,0.74,217.28,-57.79,-86.27,0
1336,285.04,-35.35,2.44,0.44,238.38,-98.31,-108.4,0
1337,281.53,-31.56,2.5,0.5,233.97,-89.83,-103.77,0
1338,256.29,-4.31,2.95,0.95,202.18,-28.79,-70.43,1
1339,257.63,-5.75,2.93,0.93,203.86,-32.02,-72.2,1
1340,308.86,-61.07,2.02,0.02,268.39,-155.92,-139.86,0
1341,307.21,-59.29,2.04,0.04,266.31,-151.94,-137.69,0
1342,267.79,-16.72,2.75,0.75,216.65,-56.58,-85.61,0
1343,258.45,-6.64,2.92,0.92,204.9,-34.01,-73.29,1
1344,268.24,-17.21,2.74,0.74,217.23,-57.69,-86.22,0
1345,278.65,-28.45,2.55,0.55,230.34,-82.86,-99.97,0
1346,274.86,-24.36,2.62,0.62,225.57,-73.7,-94.96,0
1347,302.08,-53.75,2.14,0.14,259.85,-139.53,-130.91,0
1348,303.3,-55.07,2.11,0.11,261.39,-142.48,-132.52,0
1349,301.62,-53.25,2.14,0.14,259.26,-138.4,-130.3,0
1350,256.81,-4.86,2.94,0.94,202.83,-30.04,-71.12,1
1351,283.46,-33.64,2.47,0.47,236.39,-94.49,-106.31,0
1352,254.18,-2.02,2.99,0.99,199.51,-23.67,-67.64,1
1353,300.89,-52.47,2.16,0.16,258.35,-136.65,-129.34,0
1354,299.47,-50.94,2.18,0.18,256.57,-133.22,-127.47,0
1355,267.98,-16.93,2.74,0.74,216.9,-57.06,-85.88,0
1356,293.09,-44.04,2.3,0.3,248.52,-117.77,-119.03,0
1357,287.31,-37.8,2.4,0.4,241.24,-103.79,-111.4,0
1358,272.29,-21.58,2.67,0.67,222.33,-67.48,-91.56,0
1359,305.77,-57.73,2.07,0.07,264.49,-148.44,-135.78,0
1360,256.22,-4.22,2.95,0.95,202.08,-28.6,-70.33,1
1361,268.42,-17.41,2.74,0.74,217.46,-58.12,-86.46,0
1362,300.29,-51.82,2.17,0.17,257.6,-135.2,-128.55,0
1363,281.91,-31.97,2.5,0.5,234.45,-90.75,-104.27,0
1364,303.08,-54.83,2.12,0.12,261.11,-141.94,-132.23,0
1365,293.17,-44.13,2.3,0.3,248.63,-117.98,-119.14,0
1366,257.11,-5.19,2.94,0.94,203.2,-30.76,-71.51,1
1367,273.01,-22.36,2.66,0.66,223.23,-69.22,-92.52,0
1368,280.84,-30.81,2.52,0.52,233.09,-88.15,-102.85,0
1369,278.1,-27.86,2.56,0.56,229.65,-81.53,-99.24,0
1370,296.25,-47.46,2.24,0.24,252.51,-125.43,-123.21,0
1371,278.84,-28.65,2.55,0.55,230.57,-83.31,-100.21,0
1372,307.7,-59.82,2.04,0.04,266.93,-153.12,-138.33,0
1373,271.71,-20.95,2.68,0.68,221.59,-66.07,-90.79,0
1374,256.33,-4.34,2.95,0.95,202.22,-28.87,-70.48,1
1375,281.94,-32.0,2.5,0.5,234.48,-90.82,-104.31,0
1376,278.68,-28.48,2.55,0.55,230.37,-82.93,-100.0,0
1377,303.27,-55.03,2.12,0.12,261.35,-142.4,-132.48,0
1378,277.99,-27.74,2.57,0.57,229.51,-81.27,-99.09,0
1379,291.89,-42.74,2.32,0.32,247.01,-114.87,-117.45,0
1380,291.47,-42.29,2.33,0.33,246.48,-113.86,-116.89,0
1381,263.3,-11.88,2.83,0.83,211.01,-45.74,-79.69,0
1382,304.38,-56.23,2.1,0.1,262.74,-145.07,-133.94,0
1383,270.73,-19.9,2.7,0.7,220.36,-63.7,-89.5,0
1384,274.54,-24.01,2.63,0.63,225.15,-72.91,-94.53,0
1385,268.5,-17.49,2.74,0.74,217.55,-58.31,-86.56,0
1386,294.62,-45.69,2.27,0.27,250.45,-121.47,-121.05,0
1387,293.3,-44.27,2.29,0.29,248.79,-118.3,-119.32,0
1388,307.53,-59.64,2.04,0.04,266.72,-152.71,-138.11,0
1389,307.52,-59.62,2.04,0.04,266.69,-152.67,-138.09,0
1390,270.99,-20.18,2.69,0.69,220.69,-64.33,-89.85,0
1391,295.69,-46.85,2.25,0.25,251.8,-124.07,-122.47,0
1392,286.61,-37.04,2.41,0.41,240.36,-102.11,-110.48,0
1393,282.55,-32.66,2.48,0.48,235.25,-92.29,-105.11,0
1394,258.91,-7.13,2.91,0.91,205.47,-35.11,-73.88,1
1395,271.69,-20.94,2.68,0.68,221.58,-66.04,-90.78,0
1396,267.24,-16.13,2.76,0.76,215.96,-55.26,-84.89,0
1397,263.25,-11.82,2.83,0.83,210.94,-45.61,-79.62,0
1398,296.29,-47.5,2.24,0.24,252.56,-125.53,-123.27,0
1399,262.22,-10.71,2.85,0.85,209.64,-43.12,-78.26,1
1400,306.27,-58.27,2.06,0.06,265.12,-149.65,-136.44,0
1401,261.92,-10.38,2.85,0.85,209.26,-42.39,-77.86,1
1402,258.96,-7.19,2.91,0.91,205.53,-35.23,-73.95,1
1403,274.31,-23.76,2.63,0.63,224.87,-72.36,-94.23,0
1404,290.99,-41.78,2.33,0.33,245.88,-112.71,-116.27,0
1405,278.59,-28.39,2.56,0.56,230.26,-82.72,-99.89,0
1406,261.02,-9.41,2.87,0.87,208.13,-40.21,-76.67,1
1407,294.25,-45.3,2.28,0.28,249.99,-120.59,-120.57,0
1408,257.51,-5.62,2.93,0.93,203.71,-31.74,-72.04,1
1409,306.15,-58.14,2.06,0.06,264.97,-149.36,-136.28,0
1410,273.5,-22.88,2.65,0.65,223.84,-70.39,-93.16,0
1411,274.59,-24.07,2.63,0.63,225.22,-73.04,-94.6,0
1412,275.38,-24.92,2.61,0.61,226.22,-74.96,-95.65,0
1413,290.39,-41.13,2.34,0.34,245.13,-111.26,-115.47,0
1414,277.84,-27.57,2.57,0.57,229.31,-80.89,-98.89,0
1415,259.23,-7.48,2.9,0.9,205.88,-35.9,-74.32,1
1416,273.0,-22.35,2.66,0.66,223.22,-69.2,-92.51,0
1417,287.47,-37.97,2.4,0.4,241.44,-104.19,-111.61,0
1418,302.21,-53.89,2.13,0.13,260.02,-139.85,-131.09,0
1419,295.41,-46.55,2.26,0.26,251.45,-123.39,-122.1,0
1420,290.75,-41.52,2.34,0.34,245.58,-112.12,-115.94,0
1421,271.08,-20.27,2.69,0.69,220.8,-64.54,-89.96,0
1422,294.14,-45.18,2.28,0.28,249.85,-120.32,-120.42,0
1423,287.46,-37.96,2.4,0.4,241.43,-104.17,-111.6,0
1424,284.63,-34.91,2.45,0.45,237.87,-97.32,-107.86,0
1425,284.38,-34.63,2.45,0.45,237.55,-96.7,-107.53,0
1426,288.22,-38.78,2.38,0.38,242.39,-106.0,-112.6,0
1427,292.76,-43.69,2.3,0.3,248.11,-116.98,-118.6,0
1428,302.58,-54.29,2.13,0.13,260.48,-140.74,-131.57,0
1429,260.23,-8.56,2.88,0.88,207.14,-38.32,-75.64,1
1430,280.44,-30.38,2.52,0.52,232.59,-87.18,-102.32,0
1431,265.15,-13.87,2.8,0.8,213.33,-50.21,-82.13,0
1432,308.57,-60.76,2.02,0.02,268.02,-155.22,-139.48,0
1433,279.33,-29.18,2.54,0.54,231.19,-84.5,-100.86,0
1434,278.6,-28.4,2.56,0.56,230.28,-82.74,-99.9,0
1435,288.25,-38.82,2.38,0.38,242.43,-106.08,-112.64,0
1436,266.52,-15.35,2.77,0.77,215.06,-53.52,-83.94,0
1437,275.69,-25.25,2.61,0.61,226.61,-75.7,-96.05,0
1438,286.32,-36.73,2.42,0.42,240.0,-101.41,-110.1,0
1439,270.82,-19.99,2.69,0.69,220.47,-63.91,-89.62,0
1440,260.2,-8.53,2.88,0.88,207.1,-38.25,-75.6,1
1441,302.15,-53.83,2.14,0.14,259.94,-139.7,-131.01,0
1442,277.8,-27.53,2.57,0.57,229.27,-80.81,-98.84,0
1443,302.06,-53.73,2.14,0.14,259.82,-139.47,-130.88,0
1444,276.52,-26.15,2.59,0.59,227.66,-77.71,-97.15,0
1445,280.58,-30.53,2.52,0.52,232.77,-87.53,-102.51,0
1446,257.84,-5.98,2.93,0.93,204.12,-32.53,-72.48,1
1447,260.78,-9.15,2.87,0.87,207.82,-39.63,-76.35,1
1448,270.79,-19.96,2.69,0.69,220.44,-63.85,-89.58,0
1449,258.89,-7.11,2.91,0.91,205.45,-35.07,-73.86,1
1450,266.33,-15.15,2.77,0.77,214.82,-53.07,-83.69,0
1451,306.47,-58.49,2.06,0.06,265.38,-150.15,-136.71,0
1452,261.38,-9.81,2.86,0.86,208.59,-41.1,-77.16,1
1453,263.68,-12.28,2.82,0.82,211.48,-46.64,-80.19,0
1454,271.47,-20.69,2.68,0.68,221.29,-65.48,-90.47,0
1455,304.53,-56.4,2.09,0.09,262.94,-145.46,-134.15,0
1456,294.98,-46.08,2.26,0.26,250.9,-122.35,-121.53,0
1457,277.49,-27.2,2.58,0.58,228.88,-80.05,-98.43,0
1458,261.7,-10.15,2.86,0.86,208.99,-41.87,-77.58,1
1459,276.8,-26.45,2.59,0.59,228.01,-78.39,-97.52,0
1460,255.66,-3.63,2.96,0.96,201.38,-27.27,-69.6,1
1461,266.59,-15.42,2.77,0.77,215.14,-53.69,-84.03,0
1462,269.55,-18.63,2.72,0.72,218.88,-60.85,-87.95,0
1463,304.79,-56.68,2.09,0.09,263.26,-146.08,-134.49,0
1464,295.34,-46.47,2.26,0.26,251.36,-123.23,-122.01,0
1465,258.54,-6.73,2.91,0.91,205.0,-34.21,-73.4,1
1466,295.24,-46.36,2.26,0.26,251.23,-122.98,-121.87,0
1467,271.11,-20.31,2.69,0.69,220.84,-64.62,-90.0,0
1468,298.2,-49.56,2.21,0.21,254.96,-130.14,-125.79,0
1469,255.46,-3.41,2.97,0.97,201.13,-26.78,-69.34,1
1470,262.59,-11.1,2.84,0.84,210.1,-44.01,-78.75,0
1471,304.46,-56.32,2.09,0.09,262.84,-145.28,-134.05,0
1472,272.51,-21.82,2.66,0.66,222.6,-68.0,-91.85,0
1473,280.33,-30.27,2.52,0.52,232.46,-86.93,-102.19,0
1474,287.05,-37.52,2.4,0.4,240.92,-103.18,-111.06,0
1475,300.99,-52.57,2.16,0.16,258.48,-136.89,-129.47,0
1476,266.2,-15.0,2.78,0.78,214.65,-52.74,-83.52,0
1477,278.3,-28.07,2.56,0.56,229.89,-82.01,-99.5,0
1478,271.01,-20.2,2.69,0.69,220.72,-64.39,-89.88,0
1479,277.07,-26.74,2.58,0.58,228.34,-79.03,-97.87,0
1480,307.21,-59.29,2.04,0.04,266.31,-151.93,-137.69,0
1481,261.54,-9.98,2.86,0.86,208.79,-41.49,-77.37,1
1482,261.17,-9.58,2.87,0.87,208.32,-40.59,-76.88,1
1483,280.76,-30.73,2.52,0.52,232.99,-87.96,-102.75,0
1484,307.22,-59.3,2.04,0.04,266.32,-151.96,-137.7,0
1485,301.34,-52.95,2.15,0.15,258.91,-137.72,-129.93,0
1486,306.33,-58.34,2.06,0.06,265.2,-149.8,-136.52,0
1487,298.22,-49.58,2.21,0.21,254.99,-130.19,-125.81,0
1488,289.04,-39.67,2.37,0.37,243.43,-107.99,-113.69,0
1489,303.76,-55.57,2.11,0.11,261.97,-143.59,-133.13,0
1490,262.27,-10.76,2.85,0.85,209.71,-43.25,-78.33,1
1491,268.32,-17.29,2.74,0.74,217.32,-57.86,-86.31,0
1492,302.84,-54.57,2.12,0.12,260.81,-141.37,-131.92,0
1493,308.17,-60.32,2.03,0.03,267.51,-154.24,-138.95,0
1494,283.13,-33.29,2.47,0.47,235.98,-93.69,-105.88,0
1495,267.75,-16.68,2.75,0.75,216.61,-56.5,-85.57,0
1496,263.39,-11.97,2.83,0.83,211.12,-45.96,-79.81,0
1497,268.75,-17.76,2.73,0.73,217.87,-58.92,-86.89,0
1498,291.84,-42.69,2.32,0.32,246.95,-114.76,-117.39,0
1499,277.2,-26.88,2.58,0.58,228.5,-79.34,-98.04,0
1500,256.01,-4.0,2.96,0.96,201.82,-28.11,-70.06,1
1501,271.12,-20.32,2.69,0.69,220.85,-64.64,-90.02,0
1502,306.04,-58.03,2.07,0.07,264.84,-149.1,-136.14,0
1503,296.3,-47.5,2.24,0.24,252.56,-125.53,-123.27,0
1504,268.9,-17.92,2.73,0.73,218.05,-59.27,-87.08,0
1505,302.9,-54.64,2.12,0.12,260.89,-141.52,-132.0,0
1506,301.16,-52.75,2.15,0.15,258.68,-137.29,-129.69,0
1507,304.0,-55.82,2.1,0.1,262.27,-144.17,-133.44,0
1508,272.08,-21.35,2.67,0.67,222.06,-66.96,-91.28,0
1509,292.54,-43.44,2.31,0.31,247.83,-116.44,-118.3,0
1510,287.41,-37.9,2.4,0.4,241.36,-104.03,-111.53,0
1511,272.59,-21.91,2.66,0.66,222.7,-68.2,-91.96,0
1512,286.78,-37.23,2.41,0.41,240.58,-102.52,-110.7,0
1513,269.83,-18.93,2.71,0.71,219.23,-61.53,-88.32,0
1514,285.23,-35.56,2.44,0.44,238.63,-98.78,-108.66,0
1515,292.34,-43.24,2.31,0.31,247.58,-115.98,-118.05,0
1516,307.77,-59.9,2.03,0.03,267.02,-153.29,-138.43,0
1517,305.0,-56.9,2.08,0.08,263.52,-146.57,-134.76,0
1518,278.57,-28.36,2.56,0.56,230.23,-82.66,-99.85,0
1519,308.57,-60.76,2.02,0.02,268.02,-155.22,-139.48,0
1520,294.78,-45.87,2.27,0.27,250.66,-121.88,-121.27,0
1521,306.64,-58.67,2.05,0.05,265.59,-150.55,-136.93,0
1522,283.05,-33.21,2.48,0.48,235.88,-93.51,-105.78,0
1523,294.96,-46.07,2.26,0.26,250.88,-122.31,-121.51,0
1524,266.51,-15.34,2.77,0.77,215.04,-53.49,-83.92,0
1525,300.04,-51.54,2.17,0.17,257.27,-134.58,-128.21,0
1526,294.01,-45.04,2.28,0.28,249.68,-120.0,-120.25,0
1527,303.25,-55.02,2.12,0.12,261.32,-142.36,-132.46,0
1528,269.76,-18.85,2.71,0.71,219.14,-61.36,-88.22,0
1529,285.37,-35.71,2.43,0.43,238.8,-99.12,-108.84,0
1530,260.4,-8.75,2.88,0.88,207.35,-38.73,-75.86,1
1531,295.98,-47.16,2.25,0.25,252.16,-124.77,-122.85,0
1532,280.33,-30.26,2.52,0.52,232.45,-86.91,-102.18,0
1533,273.19,-22.56,2.65,0.65,223.46,-69.66,-92.76,0
1534,302.54,-54.25,2.13,0.13,260.43,-140.64,-131.52,0
1535,255.89,-3.87,2.96,0.96,201.67,-27.82,-69.9,1
1536,269.52,-18.59,2.72,0.72,218.83,-60.77,-87.9,0
1537,284.53,-34.8,2.45,0.45,237.74,-97.08,-107.73,0
1538,256.19,-4.2,2.96,0.96,202.05,-28.55,-70.3,1
1539,278.34,-28.11,2.56,0.56,229.94,-82.11,-99.55,0
1540,305.21,-57.13,2.08,0.08,263.79,-147.09,-135.04,0
1541,285.64,-35.99,2.43,0.43,239.14,-99.75,-109.19,0
1542,267.2,-16.09,2.76,0.76,215.92,-55.17,-84.84,0
1543,293.93,-44.95,2.28,0.28,249.58,-119.81,-120.14,0
1544,277.82,-27.56,2.57,0.57,229.29,-80.85,-98.87,0
1545,260.95,-9.33,2.87,0.87,208.04,-40.04,-76.58,1
1546,295.87,-47.05,2.25,0.25,252.03,-124.51,-122.71,0
1547,261.44,-9.86,2.86,0.86,208.65,-41.23,-77.23,1
1548,257.57,-5.69,2.93,0.93,203.79,-31.88,-72.12,1
1549,264.57,-13.25,2.81,0.81,212.6,-48.81,-81.37,0
1550,257.22,-5.31,2.94,0.94,203.35,-31.04,-71.66,1
1551,292.28,-43.17,2.31,0.31,247.5,-115.82,-117.96,0
1552,268.16,-17.13,2.74,0.74,217.13,-57.5,-86.11,0
1553,299.49,-50.95,2.18,0.18,256.58,-133.26,-127.49,0
1554,294.87,-45.96,2.27,0.27,250.76,-122.08,-121.39,0
1555,264.37,-13.03,2.81,0.81,212.35,-48.32,-81.1,0
1556,291.66,-42.5,2.32,0.32,246.73,-114.33,-117.15,0
1557,285.71,-36.07,2.43,0.43,239.22,-99.92,-109.28,0
1558,284.54,-34.81,2.45,0.45,237.75,-97.1,-107.74,0
1559,302.51,-54.21,2.13,0.13,260.39,-140.56,-131.48,0
1560,262.23,-10.71,2.85,0.85,209.65,-43.14,-78.27,1
1561,255.05,-2.97,2.98,0.98,200.61,-25.78,-68.79,1
1562,269.41,-18.47,2.72,0.72,218.69,-60.5,-87.75,0
1563,273.28,-22.65,2.65,0.65,223.58,-69.88,-92.87,0
1564,300.03,-51.54,2.17,0.17,257.27,-134.56,-128.2,0
1565,296.75,-48.0,2.23,0.23,253.14,-126.64,-123.88,0
1566,263.22,-11.78,2.83,0.83,210.9,-45.53,-79.58,0
1567,296.03,-47.22,2.24,0.24,252.23,-124.9,-122.92,0
1568,279.41,-29.27,2.54,0.54,231.29,-84.69,-100.97,0
1569,307.74,-59.86,2.04,0.04,266.97,-153.21,-138.38,0
1570,282.33,-32.42,2.49,0.49,234.97,-91.75,-104.82,0
1571,286.34,-36.76,2.42,0.42,240.03,-101.46,-110.12,0
1572,268.06,-17.01,2.74,0.74,217.0,-57.25,-85.98,0
1573,277.94,-27.69,2.57,0.57,229.45,-81.15,-99.03,0
1574,263.85,-12.47,2.82,0.82,211.69,-47.06,-80.41,0
1575,281.58,-31.61,2.5,0.5,234.02,-89.94,-103.83,0
1576,290.23,-40.95,2.35,0.35,244.92,-110.86,-115.26,0
1577,305.52,-57.47,2.07,0.07,264.18,-147.85,-135.46,0
1578,281.98,-32.04,2.5,0.5,234.53,-90.91,-104.36,0
1579,280.22,-30.14,2.53,0.53,232.31,-86.65,-102.03,0
1580,284.68,-34.96,2.45,0.45,237.93,-97.44,-107.93,0
1581,273.83,-23.24,2.64,0.64,224.26,-71.19,-93.59,0
1582,268.34,-17.32,2.74,0.74,217.35,-57.92,-86.34,0
1583,286.1,-36.49,2.42,0.42,239.72,-100.88,-109.8,0
1584,288.8,-39.41,2.37,0.37,243.13,-107.42,-113.37,0
1585,267.69,-16.62,2.75,0.75,216.54,-56.36,-85.49,0
1586,301.48,-53.1,2.15,0.15,259.09,-138.07,-130.11,0
1587,277.63,-27.35,2.57,0.57,229.06,-80.4,-98.62,0
1588,255.79,-3.77,2.96,0.96,201.55,-27.58,-69.78,1
1589,290.66,-41.42,2.34,0.34,245.47,-111.91,-115.83,0
1590,288.9,-39.52,2.37,0.37,243.24,-107.64,-113.5,0
1591,256.49,-4.52,2.95,0.95,202.43,-29.27,-70.7,1
1592,307.66,-59.77,2.04,0.04,266.87,-153.01,-138.27,0
1593,255.32,-3.26,2.97,0.97,200.95,-26.43,-69.15,1
1594,272.89,-22.22,2.66,0.66,223.08,-68.92,-92.35,0
1595,307.26,-59.34,2.04,0.04,266.37,-152.05,-137.75,0
1596,272.08,-21.35,2.67,0.67,222.05,-66.96,-91.28,0
1597,299.78,-51.27,2.18,0.18,256.95,-133.97,-127.87,0
1598,272.62,-21.94,2.66,0.66,222.74,-68.27,-92.0,0
1599,255.39,-3.33,2.97,0.97,201.04,-26.6,-69.24,1
1600,292.09,-42.96,2.31,0.31,247.26,-115.35,-117.71,0
1601,291.12,-41.92,2.33,0.33,246.05,-113.02,-116.44,0
1602,284.83,-35.12,2.44,0.44,238.12,-97.8,-108.12,0
1603,275.35,-24.89,2.61,0.61,226.18,-74.88,-95.61,0
1604,265.82,-14.59,2.78,0.78,214.17,-51.82,-83.01,0
1605,308.37,-60.55,2.02,0.02,267.78,-154.75,-139.22,0
1606,281.88,-31.94,2.5,0.5,234.4,-90.67,-104.23,0
1607,308.83,-61.03,2.02,0.02,268.34,-155.84,-139.82,0
1608,276.02,-25.61,2.6,0.6,227.02,-76.49,-96.48,0
1609,286.21,-36.62,2.42,0.42,239.86,-101.15,-109.95,0
1610,294.03,-45.06,2.28,0.28,249.71,-120.06,-120.28,0
1611,262.44,-10.94,2.84,0.84,209.91,-43.64,-78.55,0
1612,277.23,-26.91,2.58,0.58,228.55,-79.42,-98.09,0
1613,292.87,-43.81,2.3,0.3,248.25,-117.25,-118.75,0
1614,300.49,-52.03,2.16,0.16,257.85,-135.68,-128.81,0
1615,307.49,-59.59,2.04,0.04,266.66,-152.59,-138.05,0
1616,285.97,-36.35,2.42,0.42,239.55,-100.55,-109.63,0
1617,276.95,-26.62,2.58,0.58,228.2,-78.75,-97.72,0
1618,276.06,-25.65,2.6,0.6,227.08,-76.6,-96.54,0
1619,262.34,-10.83,2.85,0.85,209.79,-43.4,-78.41,1
1620,307.02,-59.08,2.05,0.05,266.07,-151.47,-137.43,0
1621,260.45,-8.79,2.88,0.88,207.41,-38.83,-75.92,1
1622,258.19,-6.35,2.92,0.92,204.56,-33.36,-72.93,1
1623,285.3,-35.63,2.44,0.44,238.71,-98.93,-108.74,0
1624,290.03,-40.74,2.35,0.35,244.68,-110.39,-115.0,0
1625,283.18,-33.35,2.47,0.47,236.05,-93.82,-105.95,0
1626,269.83,-18.93,2.71,0.71,219.23,-61.54,-88.32,0
1627,260.38,-8.72,2.88,0.88,207.33,-38.68,-75.84,1
1628,268.51,-17.5,2.74,0.74,217.56,-58.33,-86.57,0
1629,257.81,-5.95,2.93,0.93,204.09,-32.46,-72.44,1
1630,284.37,-34.63,2.45,0.45,237.54,-96.69,-107.52,0
1631,284.58,-34.86,2.45,0.45,237.81,-97.21,-107.8,0
1632,287.74,-38.27,2.39,0.39,241.79,-104.85,-111.97,0
1633,269.18,-18.22,2.72,0.72,218.41,-59.95,-87.45,0
1634,309.7,-61.98,2.0,0.0,269.45,-157.96,-140.98,0
1635,258.52,-6.72,2.91,0.91,204.99,-34.18,-73.38,1
1636,305.48,-57.42,2.08,0.08,264.13,-147.74,-135.4,0
1637,294.13,-45.17,2.28,0.28,249.84,-120.31,-120.41,0
1638,281.02,-31.01,2.51,0.51,233.32,-88.59,-103.09,0
1639,299.62,-51.1,2.18,0.18,256.75,-133.58,-127.66,0
1640,283.75,-33.96,2.46,0.46,236.76,-95.19,-106.7,0
1641,280.2,-30.13,2.53,0.53,232.29,-86.62,-102.01,0
1642,255.44,-3.39,2.97,0.97,201.11,-26.73,-69.31,1
1643,292.38,-43.27,2.31,0.31,247.63,-116.06,-118.09,0
1644,274.48,-23.95,2.63,0.63,225.09,-72.78,-94.46,0
1645,277.85,-27.59,2.57,0.57,229.33,-80.93,-98.91,0
1646,302.3,-53.99,2.13,0.13,260.12,-140.05,-131.2,0
1647,281.06,-31.05,2.51,0.51,233.37,-88.68,-103.14,0
1648,273.26,-22.63,2.65,0.65,223.55,-69.82,-92.85,0
1649,267.27,-16.16,2.76,0.76,216.01,-55.34,-84.94,0
1650,288.4,-38.98,2.38,0.38,242.61,-106.43,-112.84,0
1651,309.67,-61.95,2.0,0.0,269.41,-157.88,-140.93,0
1652,306.38,-58.4,2.06,0.06,265.27,-149.93,-136.59,0
1653,285.2,-35.52,2.44,0.44,238.58,-98.69,-108.61,0
1654,275.74,-25.3,2.61,0.61,226.67,-75.81,-96.11,0
1655,299.32,-50.77,2.19,0.19,256.37,-132.84,-127.26,0
1656,306.52,-58.55,2.06,0.06,265.44,-150.27,-136.78,0
1657,271.4,-20.62,2.68,0.68,221.2,-65.32,-90.39,0
1658,283.35,-33.53,2.47,0.47,236.26,-94.23,-106.17,0
1659,267.32,-16.21,2.76,0.76,216.06,-55.44,-84.99,0
1660,309.08,-61.31,2.01,0.01,268.67,-156.46,-140.16,0
1661,269.0,-18.03,2.73,0.73,218.18,-59.51,-87.21,0
1662,297.51,-48.81,2.22,0.22,254.09,-128.46,-124.87,0
1663,263.28,-11.85,2.83,0.83,210.97,-45.68,-79.66,0
