,nuc,aexp,nd,ns,age,la,ld,target
1294,33.95,133.01,9.12,0.47,137.4,422.38,248.73,1
1295,2.53,126.92,9.88,0.28,136.0,455.49,280.88,1
1296,-41.25,118.44,10.94,0.01,134.05,501.6,325.67,1
1297,8.04,127.99,9.75,0.31,136.24,449.68,275.24,1
1298,-14.94,123.54,10.31,0.17,135.22,473.89,298.75,1
1299,31.97,132.63,9.17,0.46,137.31,424.47,250.76,1
1300,-35.19,119.62,10.8,0.05,134.32,495.22,319.47,1
1301,12.0,128.76,9.66,0.34,136.42,445.51,271.19,1
1302,9.07,128.19,9.73,0.32,136.29,448.59,274.19,1
1303,22.15,130.72,9.41,0.4,136.87,434.82,260.81,1
1304,-10.64,124.37,10.2,0.2,135.41,469.36,294.35,1
1305,-32.52,120.13,10.73,0.07,134.44,492.41,316.75,1
1306,-30.94,120.44,10.7,0.08,134.51,490.75,315.13,1
1307,23.62,131.01,9.37,0.41,136.94,433.27,259.31,1
1308,7.21,127.83,9.77,0.31,136.21,450.55,276.09,1
1309,-23.17,121.94,10.51,0.12,134.85,482.56,307.17,1
1310,-0.42,126.35,9.96,0.26,135.87,458.59,283.9,1
1311,-30.2,120.58,10.68,0.08,134.54,489.97,314.37,1
1312,10.56,128.48,9.69,0.33,136.36,447.03,272.67,1
1313,6.41,127.67,9.79,0.3,136.17,451.4,276.91,1
1314,-41.44,118.4,10.95,0.01,134.04,501.81,325.87,1
1315,-26.1,121.38,10.58,0.11,134.72,485.65,310.17,1
1316,13.86,129.12,9.61,0.35,136.5,443.55,269.29,1
1317,-38.64,118.95,10.88,0.03,134.16,498.85,323.0,1
1318,9.48,128.27,9.72,0.32,136.31,448.17,273.77,1
1319,-17.89,122.97,10.38,0.16,135.09,476.99,301.77,1
1320,18.21,129.96,9.51,0.37,136.7,438.97,264.84,1
1321,17.75,129.87,9.52,0.37,136.68,439.46,265.31,1
1322,32.09,132.65,9.17,0.46,137.32,424.34,250.63,1
1323,29.91,132.23,9.22,0.44,137.22,426.65,252.87,1
1324,-19.2,122.71,10.41,0.15,135.03,478.38,303.11,1
1325,-31.7,120.29,10.71,0.07,134.47,491.55,315.9,1
1326,2.54,126.92,9.88,0.28,136.0,455.48,280.88,1
1327,-26.89,121.22,10.6,0.1,134.69,486.48,310.98,1
1328,-19.14,122.72,10.41,0.15,135.03,478.31,303.05,1
1329,12.43,128.84,9.64,0.34,136.44,445.06,270.75,1
1330,-0.25,126.38,9.95,0.26,135.88,458.41,283.72,1
1331,27.61,131.78,9.28,0.43,137.12,429.06,255.22,1
1332,-7.2,125.04,10.12,0.22,135.57,465.73,290.83,1
1333,-17.21,123.1,10.36,0.16,135.12,476.28,301.07,1
1334,-4.59,125.54,10.06,0.24,135.68,462.98,288.16,1
1335,-22.64,122.05,10.49,0.13,134.88,482.0,306.63,1
1336,-27.64,121.08,10.62,0.1,134.65,487.27,311.75,1
1337,-10.36,124.42,10.2,0.2,135.42,469.07,294.07,1
1338,37.78,133.75,9.03,0.49,137.57,418.35,244.81,1
1339,-20.4,122.48,10.44,0.14,134.98,479.64,304.34,1
1340,-18.47,122.85,10.39,0.15,135.06,477.6,302.36,1
1341,10.84,128.53,9.68,0.33,136.37,446.73,272.38,1
1342,7.36,127.86,9.77,0.31,136.21,450.39,275.94,1
1343,0.25,126.48,9.94,0.27,135.9,457.89,283.21,1
1344,32.64,132.76,9.16,0.46,137.34,423.77,250.07,1
1345,1.66,126.75,9.91,0.27,135.96,456.4,281.77,1
1346,-40.16,118.65,10.92,0.02,134.1,500.45,324.56,1
1347,-33.33,119.97,10.75,0.06,134.4,493.27,317.57,1
1348,6.99,127.79,9.78,0.31,136.2,450.78,276.31,1
1349,29.74,132.19,9.23,0.44,137.21,426.82,253.04,1
1350,35.23,133.26,9.09,0.48,137.46,421.04,247.43,1
1351,3.25,127.06,9.87,0.28,136.03,454.73,280.14,1
1352,-32.04,120.23,10.72,0.07,134.46,491.9,316.25,1
1353,-6.89,125.1,10.11,0.22,135.58,465.41,290.52,1
1354,-21.19,122.33,10.46,0.14,134.94,480.47,305.15,1
1355,11.54,128.67,9.67,0.33,136.4,446.0,271.66,1
1356,35.05,133.22,9.1,0.48,137.45,421.23,247.61,1
1357,26.96,131.66,9.29,0.43,137.09,429.75,255.88,1
1358,-40.15,118.65,10.92,0.02,134.1,500.45,324.55,1
1359,7.3,127.85,9.77,0.31,136.21,450.46,276.0,1
1360,-28.97,120.82,10.65,0.09,134.59,488.67,313.11,1
1361,35.47,133.3,9.09,0.48,137.47,420.78,247.18,1
1362,-9.88,124.52,10.19,0.2,135.45,468.56,293.58,1
1363,22.27,130.75,9.41,0.4,136.88,434.69,260.69,1
1364,-16.54,123.23,10.35,0.16,135.15,475.58,300.39,1
1365,-9.94,124.51,10.19,0.2,135.44,468.63,293.64,1
1366,29.07,132.06,9.24,0.44,137.18,427.53,253.73,1
1367,-38.93,118.89,10.89,0.03,134.15,499.16,323.3,1
1368,-12.67,123.98,10.25,0.19,135.32,471.49,296.43,1
1369,-13.53,123.81,10.27,0.18,135.28,472.4,297.31,1
1370,4.96,127.39,9.83,0.29,136.11,452.93,278.4,1
1371,-12.82,123.95,10.26,0.19,135.31,471.65,296.58,1
1372,-20.47,122.47,10.44,0.14,134.97,479.72,304.42,1
1373,-39.92,118.7,10.91,0.02,134.11,500.21,324.32,1
1374,-32.8,120.08,10.74,0.06,134.42,492.71,317.03,1
1375,-7.16,125.04,10.12,0.22,135.57,465.7,290.8,1
1376,26.82,131.63,9.3,0.43,137.08,429.9,256.03,1
1377,8.25,128.03,9.75,0.31,136.25,449.46,275.02,1
1378,-26.99,121.2,10.6,0.1,134.68,486.59,311.09,1
1379,2.25,126.87,9.89,0.28,135.99,455.78,281.16,1
1380,-10.46,124.41,10.2,0.2,135.42,469.17,294.17,1
1381,4.72,127.35,9.83,0.29,136.1,453.18,278.64,1
1382,-34.0,119.85,10.77,0.06,134.37,493.97,318.25,1
1383,-1.35,126.17,9.98,0.26,135.83,459.58,284.85,1
1384,-39.24,118.83,10.9,0.03,134.14,499.49,323.62,1
1385,20.58,130.42,9.45,0.39,136.8,436.47,262.41,1
1386,-41.82,118.33,10.96,0.01,134.02,502.2,326.25,1
1387,28.36,131.93,9.26,0.44,137.15,428.28,254.45,1
1388,-35.44,119.57,10.8,0.05,134.31,495.48,319.73,1
1389,16.84,129.69,9.54,0.37,136.64,440.41,266.24,1
1390,-32.28,120.18,10.73,0.07,134.45,492.16,316.5,1
1391,17.78,129.88,9.52,0.37,136.68,439.42,265.28,1
1392,-34.74,119.7,10.79,0.05,134.34,494.75,319.02,1
1393,-24.54,121.68,10.54,0.11,134.79,484.01,308.58,1
1394,38.87,133.96,9.0,0.5,137.62,417.2,243.69,1
1395,35.86,133.38,9.08,0.48,137.48,420.38,246.78,1
1396,13.19,128.99,9.63,0.34,136.47,444.25,269.97,1
1397,8.52,128.08,9.74,0.32,136.27,449.17,274.75,1
1398,-10.72,124.35,10.21,0.2,135.41,469.45,294.44,1
1399,3.02,127.02,9.87,0.28,136.02,454.97,280.38,1
1400,-29.47,120.72,10.66,0.09,134.57,489.2,313.62,1
1401,8.53,128.08,9.74,0.32,136.27,449.17,274.74,1
1402,34.13,133.04,9.12,0.47,137.41,422.19,248.54,1
1403,-38.83,118.91,10.89,0.03,134.16,499.05,323.2,1
1404,-24.69,121.65,10.54,0.11,134.79,484.16,308.73,1
1405,0.59,126.55,9.93,0.27,135.91,457.53,282.87,1
1406,12.05,128.77,9.65,0.34,136.42,445.46,271.14,1
1407,29.6,132.17,9.23,0.44,137.21,426.97,253.18,1
1408,-22.23,122.13,10.48,0.13,134.9,481.57,306.21,1
1409,8.51,128.08,9.74,0.32,136.27,449.18,274.76,1
1410,-0.58,126.32,9.96,0.26,135.86,458.76,284.06,1
1411,22.09,130.71,9.41,0.4,136.87,434.89,260.87,1
1412,-10.27,124.44,10.19,0.2,135.43,468.97,293.98,1
1413,23.81,131.05,9.37,0.41,136.95,433.07,259.1,1
1414,-11.13,124.28,10.22,0.2,135.39,469.88,294.86,1
1415,-19.54,122.65,10.42,0.15,135.02,478.74,303.46,1
1416,-28.37,120.94,10.63,0.09,134.62,488.04,312.5,1
1417,3.76,127.16,9.85,0.29,136.05,454.19,279.62,1
1418,37.3,133.66,9.04,0.49,137.55,418.86,245.31,1
1419,28.25,131.91,9.26,0.43,137.15,428.39,254.56,1
1420,18.37,129.99,9.5,0.37,136.7,438.8,264.68,1
1421,-28.36,120.94,10.63,0.09,134.62,488.03,312.49,1
1422,24.66,131.21,9.35,0.41,136.99,432.17,258.24,1
1423,-3.35,125.78,10.03,0.24,135.74,461.69,286.9,1
1424,1.02,126.63,9.92,0.27,135.93,457.08,282.42,1
1425,-31.17,120.39,10.7,0.07,134.5,490.99,315.36,1
1426,16.26,129.58,9.55,0.36,136.61,441.02,266.83,1
1427,14.48,129.24,9.6,0.35,136.53,442.9,268.65,1
1428,-39.39,118.8,10.9,0.02,134.13,499.65,323.78,1
1429,-30.75,120.48,10.69,0.08,134.52,490.54,314.93,1
1430,11.29,128.62,9.67,0.33,136.39,446.26,271.92,1
1431,-38.23,119.03,10.87,0.03,134.18,498.42,322.58,1
1432,-10.26,124.44,10.19,0.2,135.43,468.96,293.97,1
1433,-43.5,118.0,11.0,0.0,133.95,503.98,327.98,1
1434,35.07,133.23,9.1,0.48,137.45,421.21,247.59,1
1435,-41.6,118.37,10.95,0.01,134.03,501.97,326.03,1
1436,-19.52,122.65,10.42,0.15,135.02,478.72,303.44,1
1437,-15.41,123.45,10.32,0.17,135.2,474.38,299.23,1
1438,7.7,127.92,9.76,0.31,136.23,450.04,275.59,1
1439,-17.57,123.03,10.37,0.16,135.1,476.66,301.44,1
1440,13.62,129.07,9.62,0.35,136.49,443.81,269.54,1
1441,-8.99,124.69,10.16,0.21,135.49,467.63,292.67,1
1442,-17.65,123.01,10.37,0.16,135.1,476.75,301.53,1
1443,38.45,133.88,9.02,0.5,137.6,417.65,244.13,1
1444,35.33,133.28,9.09,0.48,137.46,420.94,247.32,1
1445,32.11,132.65,9.17,0.46,137.32,424.33,250.62,1
1446,-14.53,123.62,10.3,0.18,135.24,473.46,298.33,1
1447,-32.58,120.12,10.73,0.07,134.43,492.47,316.8,1
1448,-15.19,123.49,10.31,0.17,135.21,474.15,299.01,1
1449,10.06,128.38,9.7,0.32,136.33,447.55,273.17,1
1450,-32.41,120.15,10.73,0.07,134.44,492.29,316.62,1
1451,4.97,127.39,9.83,0.29,136.11,452.92,278.39,1
1452,-27.24,121.16,10.61,0.1,134.67,486.84,311.34,1
1453,20.14,130.33,9.46,0.39,136.78,436.93,262.86,1
1454,25.31,131.34,9.33,0.42,137.01,431.49,257.57,1
1455,-1.83,126.08,9.99,0.25,135.8,460.08,285.34,1
1456,-27.29,121.15,10.61,0.1,134.67,486.9,311.39,1
1457,29.53,132.15,9.23,0.44,137.2,427.05,253.26,1
1458,1.56,126.73,9.91,0.27,135.96,456.51,281.88,1
1459,18.51,130.02,9.5,0.38,136.71,438.65,264.53,1
1460,-39.23,118.83,10.9,0.03,134.14,499.48,323.61,1
1461,-39.25,118.83,10.9,0.03,134.14,499.5,323.63,1
1462,34.54,133.12,9.11,0.47,137.43,421.76,248.13,1
1463,28.28,131.91,9.26,0.43,137.15,428.36,254.53,1
1464,-34.31,119.78,10.78,0.06,134.36,494.3,318.58,1
1465,-32.05,120.22,10.72,0.07,134.46,491.91,316.26,1
1466,-32.06,120.22,10.72,0.07,134.46,491.92,316.27,1
1467,37.73,133.74,9.03,0.49,137.57,418.4,244.86,1
1468,-41.43,118.41,10.95,0.01,134.04,501.79,325.85,1
1469,3.93,127.19,9.85,0.29,136.06,454.01,279.45,1
1470,-9.25,124.64,10.17,0.21,135.47,467.89,292.93,1
1471,-24.57,121.67,10.54,0.11,134.79,484.03,308.61,1
1472,2.66,126.95,9.88,0.28,136.0,455.35,280.75,1
1473,-30.28,120.57,10.68,0.08,134.54,490.05,314.45,1
1474,15.72,129.48,9.57,0.36,136.59,441.59,267.38,1
1475,10.42,128.45,9.69,0.33,136.35,447.18,272.81,1
1476,-36.63,119.34,10.83,0.04,134.25,496.74,320.95,1
1477,-33.11,120.02,10.75,0.06,134.41,493.03,317.35,1
1478,16.31,129.59,9.55,0.36,136.61,440.97,266.78,1
1479,36.91,133.58,9.05,0.49,137.53,419.27,245.7,1
1480,-15.5,123.43,10.32,0.17,135.2,474.48,299.33,1
1481,-41.06,118.48,10.94,0.01,134.06,501.4,325.48,1
1482,35.49,133.31,9.09,0.48,137.47,420.77,247.16,1
1483,-14.75,123.57,10.3,0.17,135.23,473.69,298.56,1
1484,-41.94,118.31,10.96,0.01,134.02,502.33,326.38,1
1485,-1.1,126.22,9.97,0.26,135.84,459.31,284.6,1
1486,-11.72,124.16,10.23,0.19,135.36,470.5,295.47,1
1487,14.19,129.18,9.6,0.35,136.52,443.21,268.95,1
1488,27.17,131.7,9.29,0.43,137.1,429.53,255.67,1
1489,32.3,132.69,9.16,0.46,137.33,424.13,250.42,1
1490,-38.74,118.93,10.88,0.03,134.16,498.96,323.1,1
1491,-22.21,122.13,10.48,0.13,134.9,481.55,306.19,1
1492,-32.83,120.07,10.74,0.06,134.42,492.73,317.06,1
1493,-36.25,119.41,10.82,0.04,134.27,496.33,320.55,1
1494,-4.34,125.59,10.05,0.24,135.69,462.72,287.91,1
1495,-33.43,119.96,10.76,0.06,134.4,493.37,317.67,1
1496,19.22,130.15,9.48,0.38,136.74,437.91,263.81,1
1497,29.0,132.05,9.24,0.44,137.18,427.6,253.8,1
1498,8.4,128.06,9.74,0.31,136.26,449.3,274.88,1
1499,-40.22,118.64,10.92,0.02,134.09,500.52,324.62,1
1500,-14.18,123.69,10.29,0.18,135.25,473.08,297.97,1
1501,-3.9,125.68,10.04,0.24,135.71,462.26,287.46,1
1502,-29.4,120.74,10.66,0.09,134.58,489.12,313.55,1
1503,6.88,127.77,9.78,0.31,136.19,450.9,276.43,1
1504,-9.79,124.54,10.18,0.2,135.45,468.46,293.48,1
1505,30.17,132.28,9.22,0.45,137.23,426.37,252.61,1
1506,5.52,127.5,9.81,0.3,136.13,452.34,277.82,1
1507,-27.85,121.04,10.62,0.09,134.65,487.48,311.96,1
1508,-40.45,118.6,10.93,0.02,134.08,500.76,324.86,1
1509,-31.28,120.37,10.7,0.07,134.49,491.11,315.48,1
1510,3.9,127.19,9.85,0.29,136.06,454.04,279.48,1
1511,22.43,130.78,9.4,0.4,136.89,434.53,260.52,1
1512,30.06,132.26,9.22,0.45,137.23,426.48,252.71,1
1513,36.69,133.54,9.06,0.49,137.52,419.5,245.93,1
1514,32.03,132.64,9.17,0.46,137.31,424.41,250.69,1
1515,-17.58,123.03,10.37,0.16,135.1,476.67,301.45,1
1516,12.52,128.86,9.64,0.34,136.44,444.97,270.66,1
1517,19.37,130.18,9.48,0.38,136.75,437.74,263.65,1
1518,-18.81,122.79,10.4,0.15,135.05,477.97,302.71,1
1519,-28.0,121.01,10.62,0.09,134.64,487.65,312.12,1
1520,20.36,130.38,9.45,0.39,136.79,436.7,262.64,1
1521,-9.4,124.61,10.17,0.21,135.47,468.05,293.08,1
1522,-1.82,126.08,9.99,0.25,135.81,460.07,285.33,1
1523,-21.64,122.24,10.47,0.13,134.92,480.94,305.61,1
1524,-8.55,124.78,10.15,0.21,135.51,467.16,292.21,1
1525,-14.24,123.67,10.29,0.18,135.25,473.15,298.04,1
1526,33.27,132.88,9.14,0.46,137.37,423.11,249.43,1
1527,-22.58,122.06,10.49,0.13,134.88,481.94,306.57,1
1528,-38.6,118.95,10.88,0.03,134.17,498.81,322.96,1
1529,-18.45,122.86,10.39,0.15,135.06,477.59,302.35,1
1530,36.37,133.48,9.07,0.48,137.51,419.84,246.26,1
1531,17.59,129.84,9.52,0.37,136.67,439.62,265.47,1
1532,24.65,131.21,9.35,0.41,136.98,432.19,258.25,1
1533,-4.77,125.51,10.06,0.23,135.67,463.17,288.34,1
1534,18.16,129.95,9.51,0.37,136.7,439.02,264.89,1
1535,-25.03,121.58,10.55,0.11,134.77,484.52,309.08,1
1536,16.78,129.68,9.54,0.37,136.63,440.47,266.3,1
1537,-26.92,121.22,10.6,0.1,134.69,486.51,311.02,1
1538,-16.82,123.17,10.35,0.16,135.14,475.87,300.68,1
1539,28.23,131.9,9.26,0.43,137.14,428.42,254.59,1
1540,35.18,133.25,9.09,0.48,137.45,421.09,247.48,1
1541,-15.64,123.4,10.32,0.17,135.19,474.62,299.47,1
1542,-14.32,123.66,10.29,0.18,135.25,473.24,298.12,1
1543,13.7,129.09,9.61,0.35,136.5,443.72,269.45,1
1544,25.64,131.4,9.33,0.42,137.03,431.15,257.24,1
1545,2.08,126.83,9.9,0.28,135.98,455.96,281.34,1
1546,-24.16,121.75,10.53,0.12,134.81,483.6,308.18,1
1547,-39.4,118.8,10.9,0.02,134.13,499.66,323.78,1
1548,27.88,131.83,9.27,0.43,137.13,428.79,254.95,1
1549,9.12,128.2,9.73,0.32,136.29,448.54,274.13,1
1550,-31.72,120.29,10.71,0.07,134.47,491.56,315.92,1
1551,-13.22,123.87,10.27,0.18,135.3,472.08,297.0,1
1552,-27.0,121.2,10.6,0.1,134.68,486.59,311.09,1
1553,-9.26,124.64,10.17,0.21,135.47,467.91,292.94,1
1554,20.84,130.47,9.44,0.39,136.81,436.2,262.14,1
1555,-14.81,123.56,10.3,0.17,135.23,473.75,298.62,1
1556,15.88,129.51,9.56,0.36,136.59,441.43,267.22,1
1557,-1.03,126.23,9.97,0.26,135.84,459.23,284.52,1
1558,-42.05,118.29,10.96,0.01,134.01,502.45,326.49,1
1559,15.72,129.48,9.57,0.36,136.59,441.59,267.39,1
1560,35.51,133.31,9.09,0.48,137.47,420.75,247.14,1
1561,-30.5,120.52,10.68,0.08,134.53,490.28,314.68,1
1562,-42.63,118.17,10.98,0.01,133.99,503.05,327.08,1
1563,-16.02,123.33,10.33,0.17,135.17,475.03,299.86,1
1564,-5.96,125.28,10.09,0.23,135.62,464.43,289.57,1
1565,-5.79,125.31,10.09,0.23,135.63,464.25,289.39,1
1566,-39.71,118.74,10.91,0.02,134.12,499.99,324.1,1
1567,3.94,127.2,9.85,0.29,136.06,454.0,279.43,1
1568,24.64,131.21,9.35,0.41,136.98,432.19,258.26,1
1569,8.49,128.08,9.74,0.31,136.26,449.21,274.78,1
1570,5.13,127.43,9.82,0.29,136.11,452.75,278.22,1
1571,-40.54,118.58,10.93,0.02,134.08,500.86,324.95,1
1572,33.44,132.91,9.14,0.47,137.38,422.92,249.25,1
1573,26.76,131.62,9.3,0.43,137.08,429.97,256.09,1
1574,22.59,130.81,9.4,0.4,136.89,434.35,260.35,1
1575,17.38,129.8,9.53,0.37,136.66,439.84,265.68,1
1576,-8.92,124.7,10.16,0.21,135.49,467.55,292.6,1
1577,30.46,132.33,9.21,0.45,137.24,426.07,252.31,1
1578,22.03,130.7,9.41,0.4,136.87,434.95,260.93,1
1579,-14.68,123.59,10.3,0.17,135.23,473.61,298.49,1
1580,-18.2,122.91,10.39,0.15,135.08,477.32,302.09,1
1581,24.86,131.25,9.34,0.41,136.99,431.96,258.03,1
1582,-28.44,120.92,10.63,0.09,134.62,488.11,312.56,1
1583,17.53,129.83,9.52,0.37,136.67,439.69,265.53,1
1584,-8.79,124.73,10.16,0.21,135.49,467.41,292.47,1
1585,-4.53,125.55,10.06,0.24,135.68,462.93,288.11,1
1586,28.62,131.98,9.25,0.44,137.16,428.0,254.19,1
1587,-14.1,123.7,10.29,0.18,135.26,473.01,297.9,1
1588,-13.72,123.77,10.28,0.18,135.27,472.61,297.51,1
1589,11.29,128.62,9.67,0.33,136.39,446.26,271.92,1
1590,12.74,128.9,9.64,0.34,136.45,444.74,270.44,1
1591,10.35,128.44,9.7,0.33,136.35,447.24,272.88,1
1592,27.63,131.79,9.28,0.43,137.12,429.04,255.2,1
1593,-15.66,123.4,10.33,0.17,135.19,474.65,299.49,1
1594,6.17,127.63,9.8,0.3,136.16,451.65,277.15,1
1595,-9.29,124.63,10.17,0.21,135.47,467.94,292.98,1
1596,-40.34,118.62,10.92,0.02,134.09,500.65,324.75,1
1597,17.8,129.88,9.51,0.37,136.68,439.4,265.25,1
1598,-28.41,120.93,10.63,0.09,134.62,488.08,312.54,1
1599,-11.12,124.28,10.22,0.2,135.39,469.87,294.85,1
1600,15.66,129.46,9.57,0.36,136.58,441.66,267.45,1
1601,17.53,129.83,9.52,0.37,136.67,439.68,265.53,1
1602,8.96,128.17,9.73,0.32,136.29,448.71,274.3,1
1603,-40.45,118.59,10.93,0.02,134.08,500.77,324.86,1
1604,18.24,129.97,9.5,0.37,136.7,438.94,264.81,1
1605,9.75,128.32,9.71,0.32,136.32,447.88,273.5,1
1606,20.63,130.43,9.45,0.39,136.81,436.42,262.37,1
1607,-43.46,118.01,11.0,0.0,133.95,503.93,327.93,1
1608,-13.3,123.86,10.27,0.18,135.29,472.16,297.08,1
1609,-31.22,120.38,10.7,0.07,134.49,491.04,315.42,1
1610,-30.86,120.45,10.69,0.08,134.51,490.66,315.04,1
1611,-18.39,122.87,10.39,0.15,135.07,477.52,302.28,1
1612,24.58,131.19,9.35,0.41,136.98,432.26,258.32,1
1613,-41.64,118.36,10.95,0.01,134.03,502.02,326.08,1
1614,33.91,133.0,9.12,0.47,137.4,422.43,248.78,1
1615,-9.44,124.6,10.17,0.21,135.47,468.09,293.12,1
1616,-23.48,121.88,10.51,0.12,134.84,482.88,307.49,1
1617,-40.96,118.5,10.94,0.02,134.06,501.3,325.37,1
1618,-31.28,120.37,10.7,0.07,134.49,491.1,315.47,1
1619,-23.0,121.98,10.5,0.12,134.86,482.38,307.0,1
1620,21.69,130.63,9.42,0.39,136.85,435.3,261.27,1
1621,-30.17,120.59,10.68,0.08,134.54,489.93,314.34,1
1622,5.04,127.41,9.82,0.29,136.11,452.84,278.31,1
1623,-13.02,123.91,10.26,0.18,135.31,471.86,296.79,1
1624,-6.52,125.17,10.1,0.22,135.6,465.02,290.14,1
1625,-32.64,120.11,10.74,0.07,134.43,492.54,316.87,1
1626,3.39,127.09,9.86,0.28,136.04,454.58,280.0,1
1627,18.77,130.07,9.49,0.38,136.72,438.38,264.27,1
1628,8.3,128.04,9.75,0.31,136.26,449.41,274.98,1
1629,-2.94,125.86,10.02,0.25,135.76,461.25,286.47,1
1630,-2.38,125.97,10.0,0.25,135.78,460.66,285.91,1
1631,-5.92,125.28,10.09,0.23,135.62,464.39,289.53,1
1632,3.63,127.14,9.86,0.29,136.05,454.32,279.75,1
1633,19.4,130.19,9.48,0.38,136.75,437.72,263.62,1
1634,-22.11,122.15,10.48,0.13,134.9,481.44,306.09,1
1635,29.87,132.22,9.22,0.44,137.22,426.68,252.9,1
1636,-14.37,123.65,10.29,0.18,135.25,473.29,298.18,1
1637,-28.93,120.83,10.65,0.09,134.6,488.63,313.07,1
1638,20.62,130.43,9.45,0.39,136.8,436.43,262.37,1
1639,7.96,127.97,9.75,0.31,136.24,449.77,275.33,1
1640,30.42,132.33,9.21,0.45,137.24,426.11,252.35,1
1641,-42.23,118.25,10.97,0.01,134.0,502.64,326.68,1
1642,-41.13,118.46,10.94,0.01,134.05,501.48,325.56,1
1643,32.87,132.8,9.15,0.46,137.35,423.53,249.84,1
1644,-38.93,118.89,10.89,0.03,134.15,499.16,323.3,1
1645,7.57,127.9,9.76,0.31,136.22,450.17,275.72,1
1646,31.84,132.6,9.17,0.46,137.31,424.61,250.89,1
1647,-10.72,124.35,10.21,0.2,135.41,469.45,294.44,1
1648,-25.06,121.58,10.55,0.11,134.77,484.55,309.11,1
1649,-32.29,120.18,10.73,0.07,134.45,492.17,316.51,1
1650,-29.12,120.79,10.65,0.09,134.59,488.83,313.27,1
1651,29.36,132.12,9.23,0.44,137.19,427.22,253.43,1
1652,-18.65,122.82,10.4,0.15,135.05,477.8,302.56,1
1653,-0.4,126.35,9.96,0.26,135.87,458.57,283.88,1
1654,31.71,132.58,9.18,0.46,137.3,424.75,251.02,1
1655,28.99,132.05,9.24,0.44,137.18,427.61,253.81,1
1656,7.33,127.85,9.77,0.31,136.21,450.43,275.97,1
1657,-31.12,120.4,10.7,0.08,134.5,490.94,315.31,1
1658,5.08,127.42,9.82,0.29,136.11,452.8,278.27,1
1659,38.48,133.89,9.01,0.5,137.6,417.62,244.1,1
1660,2.69,126.95,9.88,0.28,136.01,455.32,280.72,1
1661,23.15,130.92,9.39,0.4,136.92,433.76,259.78,1
1662,-29.76,120.67,10.67,0.08,134.56,489.51,313.92,1
1663,10.09,128.39,9.7,0.32,136.34,447.53,273.15,1
1664,-9.88,124.52,10.19,0.2,135.45,468.56,293.58,1
1665,-32.73,120.09,10.74,0.07,134.43,492.63,316.95,1
1666,31.51,132.54,9.18,0.45,137.29,424.96,251.23,1
1667,-36.51,119.36,10.83,0.04,134.26,496.61,320.82,1
1668,31.47,132.53,9.18,0.45,137.29,425.0,251.27,1
1669,-40.1,118.66,10.92,0.02,134.1,500.39,324.5,1
1670,-16.9,123.16,10.36,0.16,135.13,475.96,300.76,1
1671,18.26,129.97,9.5,0.37,136.7,438.91,264.78,1
1672,-41.35,118.42,10.95,0.01,134.04,501.71,325.77,1
1673,32.55,132.74,9.16,0.46,137.34,423.86,250.16,1
1674,34.7,133.15,9.11,0.47,137.43,421.6,247.97,1
1675,-31.5,120.33,10.71,0.07,134.48,491.33,315.7,1
1676,24.51,131.18,9.35,0.41,136.98,432.33,258.39,1
1677,-6.43,125.19,10.1,0.22,135.6,464.93,290.05,1
1678,-36.43,119.38,10.83,0.04,134.26,496.52,320.74,1
1679,-43.12,118.08,10.99,0.0,133.96,503.58,327.59,1
1680,29.45,132.14,9.23,0.44,137.2,427.12,253.33,1
1681,-7.85,124.91,10.14,0.22,135.54,466.43,291.51,1
1682,35.54,133.32,9.09,0.48,137.47,420.72,247.11,1
1683,-13.7,123.78,10.28,0.18,135.28,472.58,297.48,1
1684,-30.29,120.56,10.68,0.08,134.54,490.06,314.46,1
1685,19.53,130.21,9.47,0.38,136.76,437.58,263.49,1
1686,-4.12,125.63,10.05,0.24,135.7,462.49,287.68,1
1687,31.96,132.62,9.17,0.46,137.31,424.49,250.77,1
1688,13.6,129.07,9.62,0.35,136.49,443.83,269.56,1
1689,-20.03,122.55,10.43,0.14,134.99,479.25,303.96,1
1690,-36.18,119.42,10.82,0.04,134.27,496.26,320.49,1
1691,22.37,130.77,9.4,0.4,136.88,434.59,260.58,1
1692,34.78,133.17,9.1,0.47,137.44,421.51,247.88,1
1693,3.6,127.13,9.86,0.29,136.05,454.36,279.78,1
1694,-43.17,118.07,10.99,0.0,133.96,503.63,327.64,1
1695,-6.46,125.18,10.1,0.22,135.6,464.96,290.08,1
1696,-26.84,121.23,10.6,0.1,134.69,486.43,310.93,1
1697,-37.48,119.17,10.85,0.04,134.22,497.64,321.82,1
1698,-18.14,122.92,10.39,0.15,135.08,477.26,302.03,1
1699,3.4,127.09,9.86,0.28,136.04,454.57,279.99,1
1700,-2.34,125.98,10.0,0.25,135.78,460.62,285.87,1
1701,-32.83,120.07,10.74,0.06,134.42,492.74,317.06,1
1702,19.73,130.25,9.47,0.38,136.77,437.37,263.28,1
1703,12.07,128.77,9.65,0.34,136.42,445.44,271.12,1
1704,6.22,127.64,9.8,0.3,136.16,451.6,277.1,1
1705,-33.84,119.88,10.77,0.06,134.38,493.8,318.1,1
1706,-10.37,124.42,10.2,0.2,135.42,469.07,294.08,1
1707,17.42,129.81,9.52,0.37,136.66,439.8,265.65,1
1708,-7.67,124.95,10.13,0.22,135.54,466.23,291.32,1
1709,-27.92,121.02,10.62,0.09,134.64,487.56,312.04,1
