,nuc,aexp,nd,ns,age,la,ld,target
1299,405.89,296.33,3.93,1.0,25.46,174.53,24.0,1
1300,387.11,338.78,3.04,1.0,58.43,104.83,24.0,1
1301,393.79,323.69,3.35,1.0,46.71,129.61,24.0,1
1302,402.06,304.98,3.75,1.0,32.17,160.33,24.0,1
1303,394.45,322.2,3.39,1.0,45.55,132.06,24.0,1
1304,404.54,299.38,3.87,1.0,27.83,169.52,24.0,1
1305,390.28,331.62,3.19,1.0,52.87,116.58,24.0,1
1306,399.43,310.93,3.62,1.0,36.8,150.55,24.0,1
1307,393.6,324.12,3.34,1.0,47.04,128.9,24.0,1
1308,399.38,311.05,3.62,1.0,36.88,150.37,24.0,1
1309,399.39,311.01,3.62,1.0,36.86,150.43,24.0,1
1310,392.76,326.0,3.31,1.0,48.51,125.8,24.0,1
1311,402.05,305.01,3.75,1.0,32.19,160.29,24.0,1
1312,400.15,309.3,3.66,1.0,35.53,153.24,24.0,1
1313,391.78,328.22,3.26,1.0,50.23,122.16,24.0,1
1314,386.84,339.38,3.02,1.0,58.89,103.84,24.0,1
1315,403.44,301.86,3.81,1.0,29.75,165.44,24.0,1
1316,398.61,312.78,3.58,1.0,38.24,147.51,24.0,1
1317,395.58,319.63,3.44,1.0,43.56,136.27,24.0,1
1318,387.01,339.0,3.03,1.0,58.6,104.46,24.0,1
1319,403.99,300.62,3.84,1.0,28.79,167.48,24.0,1
1320,387.69,337.47,3.06,1.0,57.41,106.97,24.0,1
1321,400.25,309.08,3.66,1.0,35.36,153.59,24.0,1
1322,390.07,332.09,3.18,1.0,53.23,115.81,24.0,1
1323,396.32,317.96,3.47,1.0,42.26,139.01,24.0,1
1324,404.12,300.32,3.85,1.0,28.56,167.97,24.0,1
1325,399.05,311.8,3.6,1.0,37.47,149.13,24.0,1
1326,395.18,320.54,3.42,1.0,44.26,134.78,24.0,1
1327,392.62,326.33,3.3,1.0,48.76,125.27,24.0,1
1328,397.03,316.35,3.51,1.0,41.01,141.66,24.0,1
1329,386.84,339.38,3.02,1.0,58.9,103.84,24.0,1
1330,388.73,335.12,3.11,1.0,55.59,110.83,24.0,1
1331,399.06,311.78,3.6,1.0,37.45,149.17,24.0,1
1332,400.58,308.34,3.68,1.0,34.78,154.81,24.0,1
1333,403.02,302.81,3.79,1.0,30.48,163.9,24.0,1
1334,387.15,338.69,3.04,1.0,58.36,104.98,24.0,1
1335,387.73,337.37,3.07,1.0,57.33,107.14,24.0,1
1336,402.97,302.92,3.79,1.0,30.58,163.7,24.0,1
1337,399.39,311.02,3.62,1.0,36.87,150.41,24.0,1
1338,389.78,332.75,3.16,1.0,53.74,114.73,24.0,1
1339,388.06,336.63,3.08,1.0,56.76,108.36,24.0,1
1340,389.1,334.27,3.13,1.0,54.93,112.23,24.0,1
1341,390.59,330.92,3.2,1.0,52.32,117.73,24.0,1
1342,387.09,338.82,3.04,1.0,58.47,104.75,24.0,1
1343,406.54,294.85,3.96,1.0,24.3,176.97,24.0,1
1344,398.26,313.58,3.57,1.0,38.85,146.21,24.0,1
1345,404.54,299.38,3.87,1.0,27.82,169.53,24.0,1
1346,399.23,311.38,3.61,1.0,37.15,149.82,24.0,1
1347,395.4,320.04,3.43,1.0,43.87,135.6,24.0,1
1348,405.96,296.16,3.93,1.0,25.32,174.8,24.0,1
1349,390.46,331.21,3.2,1.0,52.55,117.25,24.0,1
1350,394.93,321.1,3.41,1.0,44.69,133.86,24.0,1
1351,402.4,304.21,3.76,1.0,31.58,161.59,24.0,1
1352,387.29,338.38,3.04,1.0,58.12,105.49,24.0,1
1353,391.86,328.03,3.26,1.0,50.08,122.48,24.0,1
1354,401.32,306.66,3.71,1.0,33.48,157.57,24.0,1
1355,404.47,299.53,3.86,1.0,27.94,169.27,24.0,1
1356,387.34,338.25,3.05,1.0,58.02,105.69,24.0,1
1357,398.97,311.98,3.6,1.0,37.61,148.83,24.0,1
1358,394.16,322.85,3.37,1.0,46.05,130.99,24.0,1
1359,400.96,307.48,3.7,1.0,34.11,156.22,24.0,1
1360,388.24,336.23,3.09,1.0,56.45,109.02,24.0,1
1361,394.79,321.42,3.4,1.0,44.95,133.33,24.0,1
1362,406.99,293.84,3.98,1.0,23.52,178.62,24.0,1
1363,387.22,338.53,3.04,1.0,58.24,105.23,24.0,1
1364,397.1,316.21,3.51,1.0,40.89,141.89,24.0,1
1365,399.91,309.84,3.65,1.0,35.95,152.34,24.0,1
1366,406.59,294.75,3.96,1.0,24.22,177.13,24.0,1
1367,404.44,299.61,3.86,1.0,28.0,169.14,24.0,1
1368,393.6,324.1,3.35,1.0,47.03,128.92,24.0,1
1369,406.59,294.75,3.96,1.0,24.23,177.12,24.0,1
1370,394.72,321.58,3.4,1.0,45.07,133.06,24.0,1
1371,386.96,339.11,3.03,1.0,58.68,104.29,24.0,1
1372,395.91,318.9,3.45,1.0,42.98,137.48,24.0,1
1373,387.65,337.56,3.06,1.0,57.48,106.83,24.0,1
1374,394.23,322.68,3.38,1.0,45.93,131.25,24.0,1
1375,402.73,303.46,3.78,1.0,30.99,162.82,24.0,1
1376,394.18,322.8,3.37,1.0,46.01,131.07,24.0,1
1377,400.86,307.7,3.69,1.0,34.28,155.87,24.0,1
1378,404.49,299.49,3.86,1.0,27.91,169.35,24.0,1
1379,391.22,329.5,3.23,1.0,51.22,120.07,24.0,1
1380,392.83,325.86,3.31,1.0,48.39,126.04,24.0,1
1381,406.02,296.02,3.94,1.0,25.22,175.04,24.0,1
1382,387.82,337.18,3.07,1.0,57.18,107.46,24.0,1
1383,395.55,319.69,3.44,1.0,43.6,136.17,24.0,1
1384,387.85,337.11,3.07,1.0,57.13,107.57,24.0,1
1385,387.77,337.29,3.07,1.0,57.27,107.27,24.0,1
1386,386.84,339.39,3.02,1.0,58.9,103.83,24.0,1
1387,401.16,307.02,3.7,1.0,33.76,156.98,24.0,1
1388,392.29,327.06,3.28,1.0,49.33,124.07,24.0,1
1389,390.83,330.37,3.21,1.0,51.9,118.64,24.0,1
1390,400.72,308.01,3.68,1.0,34.53,155.35,24.0,1
1391,399.7,310.33,3.64,1.0,36.33,151.55,24.0,1
1392,387.91,336.96,3.07,1.0,57.02,107.81,24.0,1
1393,399.64,310.44,3.63,1.0,36.42,151.36,24.0,1
1394,404.81,298.76,3.88,1.0,27.34,170.54,24.0,1
1395,396.8,316.88,3.5,1.0,41.42,140.79,24.0,1
1396,396.71,317.07,3.49,1.0,41.57,140.47,24.0,1
1397,407.01,293.79,3.98,1.0,23.48,178.7,24.0,1
1398,404.57,299.3,3.87,1.0,27.76,169.65,24.0,1
1399,393.45,324.45,3.34,1.0,47.3,128.35,24.0,1
1400,393.99,323.23,3.36,1.0,46.35,130.36,24.0,1
1401,388.23,336.25,3.09,1.0,56.46,108.98,24.0,1
1402,405.16,297.97,3.9,1.0,26.73,171.84,24.0,1
1403,391.9,327.95,3.26,1.0,50.02,122.61,24.0,1
1404,386.45,340.27,3.0,1.0,59.59,102.38,24.0,1
1405,395.91,318.9,3.45,1.0,42.98,137.48,24.0,1
1406,402.4,304.22,3.76,1.0,31.58,161.58,24.0,1
1407,403.12,302.59,3.8,1.0,30.32,164.26,24.0,1
1408,386.89,339.27,3.03,1.0,58.81,104.02,24.0,1
1409,388.23,336.25,3.09,1.0,56.47,108.98,24.0,1
1410,393.75,323.78,3.35,1.0,46.78,129.46,24.0,1
1411,403.31,302.16,3.81,1.0,29.98,164.96,24.0,1
1412,389.47,333.44,3.15,1.0,54.28,113.59,24.0,1
1413,391.76,328.27,3.26,1.0,50.27,122.08,24.0,1
1414,401.18,306.98,3.71,1.0,33.73,157.04,24.0,1
1415,398.08,313.99,3.56,1.0,39.17,145.53,24.0,1
1416,399.1,311.68,3.61,1.0,37.37,149.33,24.0,1
1417,387.89,337.02,3.07,1.0,57.06,107.72,24.0,1
1418,405.96,296.17,3.93,1.0,25.33,174.8,24.0,1
1419,406.05,295.97,3.94,1.0,25.17,175.13,24.0,1
1420,392.11,327.47,3.27,1.0,49.64,123.4,24.0,1
1421,401.26,306.8,3.71,1.0,33.59,157.34,24.0,1
1422,393.39,324.57,3.34,1.0,47.39,128.15,24.0,1
1423,396.32,317.96,3.47,1.0,42.26,139.01,24.0,1
1424,397.03,316.35,3.51,1.0,41.01,141.65,24.0,1
1425,395.81,319.11,3.45,1.0,43.15,137.12,24.0,1
1426,399.57,310.61,3.63,1.0,36.54,151.09,24.0,1
1427,405.73,296.69,3.92,1.0,25.73,173.94,24.0,1
1428,401.06,307.25,3.7,1.0,33.94,156.6,24.0,1
1429,402.07,304.95,3.75,1.0,32.15,160.37,24.0,1
1430,400.61,308.27,3.68,1.0,34.73,154.93,24.0,1
1431,388.4,335.87,3.1,1.0,56.17,109.6,24.0,1
1432,397.88,314.44,3.55,1.0,39.52,144.79,24.0,1
1433,406.32,295.35,3.95,1.0,24.7,176.13,24.0,1
1434,397.1,316.21,3.51,1.0,40.89,141.89,24.0,1
1435,407.21,293.34,3.99,1.0,23.13,179.45,24.0,1
1436,390.85,330.33,3.21,1.0,51.87,118.7,24.0,1
1437,394.97,321.01,3.41,1.0,44.63,134.0,24.0,1
1438,390.03,332.17,3.18,1.0,53.3,115.68,24.0,1
1439,395.01,320.91,3.41,1.0,44.55,134.16,24.0,1
1440,391.81,328.14,3.26,1.0,50.17,122.29,24.0,1
1441,390.14,331.93,3.18,1.0,53.11,116.08,24.0,1
1442,399.35,311.12,3.62,1.0,36.94,150.25,24.0,1
1443,406.49,294.96,3.96,1.0,24.39,176.78,24.0,1
1444,396.18,318.29,3.47,1.0,42.51,138.48,24.0,1
1445,400.55,308.39,3.68,1.0,34.82,154.72,24.0,1
1446,393.68,323.92,3.35,1.0,46.89,129.23,24.0,1
1447,393.67,323.95,3.35,1.0,46.91,129.18,24.0,1
1448,398.27,313.55,3.57,1.0,38.83,146.25,24.0,1
1449,397.72,314.79,3.54,1.0,39.8,144.21,24.0,1
1450,399.52,310.73,3.63,1.0,36.64,150.88,24.0,1
1451,396.78,316.91,3.5,1.0,41.44,140.73,24.0,1
1452,405.37,297.5,3.91,1.0,26.36,172.61,24.0,1
1453,397.39,315.55,3.53,1.0,40.39,142.97,24.0,1
1454,399.73,310.25,3.64,1.0,36.27,151.67,24.0,1
1455,390.25,331.67,3.19,1.0,52.91,116.49,24.0,1
1456,388.69,335.22,3.11,1.0,55.66,110.68,24.0,1
1457,396.39,317.79,3.48,1.0,42.13,139.29,24.0,1
1458,394.57,321.91,3.39,1.0,45.33,132.52,24.0,1
1459,389.77,332.77,3.16,1.0,53.77,114.69,24.0,1
1460,387.57,337.74,3.06,1.0,57.62,106.53,24.0,1
1461,404.99,298.36,3.89,1.0,27.03,171.19,24.0,1
1462,402.76,303.41,3.78,1.0,30.95,162.91,24.0,1
1463,400.88,307.65,3.69,1.0,34.25,155.94,24.0,1
1464,405.99,296.1,3.93,1.0,25.27,174.91,24.0,1
1465,399.22,311.4,3.61,1.0,37.16,149.78,24.0,1
1466,399.69,310.34,3.64,1.0,36.33,151.53,24.0,1
1467,401.19,306.95,3.71,1.0,33.71,157.09,24.0,1
1468,398.34,313.4,3.57,1.0,38.72,146.5,24.0,1
1469,405.51,297.18,3.91,1.0,26.12,173.13,24.0,1
1470,401.65,305.91,3.73,1.0,32.89,158.8,24.0,1
1471,399.98,309.68,3.65,1.0,35.82,152.61,24.0,1
1472,396.61,317.31,3.49,1.0,41.75,140.08,24.0,1
1473,394.59,321.87,3.39,1.0,45.29,132.6,24.0,1
1474,404.79,298.82,3.88,1.0,27.39,170.44,24.0,1
1475,391.9,327.96,3.26,1.0,50.02,122.6,24.0,1
1476,396.06,318.54,3.46,1.0,42.71,138.06,24.0,1
1477,389.0,334.51,3.13,1.0,55.11,111.84,24.0,1
1478,395.35,320.16,3.43,1.0,43.96,135.41,24.0,1
1479,387.6,337.67,3.06,1.0,57.57,106.65,24.0,1
1480,387.52,337.85,3.06,1.0,57.71,106.35,24.0,1
1481,393.16,325.1,3.32,1.0,47.81,127.28,24.0,1
1482,405.08,298.16,3.89,1.0,26.88,171.52,24.0,1
1483,391.62,328.58,3.25,1.0,50.51,121.57,24.0,1
1484,392.14,327.42,3.28,1.0,49.6,123.48,24.0,1
1485,399.84,309.99,3.64,1.0,36.07,152.1,24.0,1
1486,390.63,330.81,3.2,1.0,52.24,117.91,24.0,1
1487,399.3,311.23,3.62,1.0,37.03,150.07,24.0,1
1488,391.0,329.97,3.22,1.0,51.59,119.28,24.0,1
1489,401.6,306.03,3.73,1.0,32.99,158.61,24.0,1
1490,403.58,301.55,3.82,1.0,29.51,165.96,24.0,1
1491,390.18,331.84,3.18,1.0,53.04,116.22,24.0,1
1492,403.35,302.06,3.81,1.0,29.9,165.13,24.0,1
1493,402.38,304.26,3.76,1.0,31.61,161.51,24.0,1
1494,402.16,304.77,3.75,1.0,32.01,160.68,24.0,1
1495,386.43,340.31,3.0,1.0,59.62,102.31,24.0,1
1496,389.1,334.28,3.13,1.0,54.94,112.21,24.0,1
1497,393.02,325.42,3.32,1.0,48.05,126.76,24.0,1
1498,402.83,303.25,3.78,1.0,30.83,163.16,24.0,1
1499,389.47,333.43,3.15,1.0,54.28,113.6,24.0,1
1500,401.03,307.31,3.7,1.0,33.98,156.51,24.0,1
1501,403.63,301.45,3.82,1.0,29.43,166.13,24.0,1
1502,398.38,313.31,3.57,1.0,38.65,146.64,24.0,1
1503,393.16,325.11,3.32,1.0,47.81,127.27,24.0,1
1504,395.21,320.47,3.42,1.0,44.21,134.88,24.0,1
1505,401.7,305.81,3.73,1.0,32.82,158.97,24.0,1
1506,391.72,328.37,3.26,1.0,50.34,121.92,24.0,1
1507,397.69,314.85,3.54,1.0,39.84,144.12,24.0,1
1508,393.91,323.41,3.36,1.0,46.49,130.06,24.0,1
1509,400.84,307.74,3.69,1.0,34.32,155.79,24.0,1
1510,403.18,302.45,3.8,1.0,30.21,164.48,24.0,1
1511,407.08,293.63,3.99,1.0,23.36,178.97,24.0,1
1512,406.84,294.18,3.98,1.0,23.79,178.06,24.0,1
1513,400.7,308.06,3.68,1.0,34.56,155.27,24.0,1
1514,396.0,318.68,3.46,1.0,42.81,137.84,24.0,1
1515,398.4,313.26,3.57,1.0,38.61,146.73,24.0,1
1516,387.04,338.94,3.03,1.0,58.55,104.57,24.0,1
1517,406.83,294.2,3.97,1.0,23.8,178.03,24.0,1
1518,404.09,300.4,3.84,1.0,28.61,167.86,24.0,1
1519,406.56,294.82,3.96,1.0,24.28,177.02,24.0,1
1520,386.56,340.01,3.01,1.0,59.39,102.8,24.0,1
1521,394.27,322.58,3.38,1.0,45.85,131.42,24.0,1
1522,393.68,323.93,3.35,1.0,46.89,129.21,24.0,1
1523,398.23,313.63,3.57,1.0,38.89,146.12,24.0,1
1524,407.12,293.55,3.99,1.0,23.3,179.09,24.0,1
1525,393.54,324.24,3.34,1.0,47.14,128.69,24.0,1
1526,404.31,299.89,3.85,1.0,28.22,168.68,24.0,1
1527,403.29,302.2,3.81,1.0,30.01,164.9,24.0,1
1528,400.71,308.04,3.68,1.0,34.55,155.3,24.0,1
1529,404.42,299.65,3.86,1.0,28.04,169.07,24.0,1
1530,400.07,309.47,3.65,1.0,35.66,152.95,24.0,1
1531,402.42,304.18,3.76,1.0,31.55,161.64,24.0,1
1532,405.74,296.66,3.92,1.0,25.71,173.99,24.0,1
1533,401.18,306.97,3.71,1.0,33.72,157.06,24.0,1
1534,393.26,324.88,3.33,1.0,47.64,127.64,24.0,1
1535,390.1,332.01,3.18,1.0,53.17,115.94,24.0,1
1536,403.52,301.69,3.82,1.0,29.62,165.73,24.0,1
1537,404.68,299.05,3.87,1.0,27.57,170.06,24.0,1
1538,390.78,330.48,3.21,1.0,51.98,118.45,24.0,1
1539,393.72,323.83,3.35,1.0,46.82,129.37,24.0,1
1540,392.5,326.6,3.29,1.0,48.97,124.82,24.0,1
1541,398.76,312.44,3.59,1.0,37.97,148.07,24.0,1
1542,396.04,318.59,3.46,1.0,42.74,137.98,24.0,1
1543,386.7,339.69,3.02,1.0,59.14,103.32,24.0,1
1544,395.07,320.79,3.42,1.0,44.45,134.37,24.0,1
1545,393.66,323.98,3.35,1.0,46.93,129.13,24.0,1
1546,387.13,338.74,3.04,1.0,58.4,104.89,24.0,1
1547,386.67,339.76,3.02,1.0,59.19,103.21,24.0,1
1548,389.71,332.91,3.16,1.0,53.87,114.47,24.0,1
1549,393.05,325.35,3.32,1.0,48.0,126.88,24.0,1
1550,401.58,306.07,3.72,1.0,33.02,158.53,24.0,1
1551,387.42,338.08,3.05,1.0,57.89,105.97,24.0,1
1552,388.74,335.09,3.11,1.0,55.56,110.88,24.0,1
1553,400.29,308.99,3.66,1.0,35.29,153.74,24.0,1
1554,388.84,334.88,3.12,1.0,55.4,111.24,24.0,1
1555,400.43,308.68,3.67,1.0,35.05,154.26,24.0,1
1556,406.53,294.87,3.96,1.0,24.32,176.93,24.0,1
1557,406.2,295.63,3.94,1.0,24.91,175.69,24.0,1
1558,401.11,307.13,3.7,1.0,33.84,156.8,24.0,1
1559,397.63,314.99,3.54,1.0,39.95,143.88,24.0,1
1560,403.53,301.65,3.82,1.0,29.59,165.79,24.0,1
1561,391.61,328.6,3.25,1.0,50.52,121.54,24.0,1
1562,399.8,310.09,3.64,1.0,36.14,151.94,24.0,1
1563,394.79,321.42,3.4,1.0,44.94,133.34,24.0,1
1564,399.83,310.02,3.64,1.0,36.09,152.05,24.0,1
1565,394.74,321.53,3.4,1.0,45.03,133.16,24.0,1
1566,405.29,297.68,3.9,1.0,26.5,172.31,24.0,1
1567,400.69,308.07,3.68,1.0,34.57,155.25,24.0,1
1568,394.91,321.14,3.41,1.0,44.73,133.79,24.0,1
1569,400.79,307.85,3.69,1.0,34.4,155.62,24.0,1
1570,393.44,324.47,3.34,1.0,47.31,128.32,24.0,1
1571,397.0,316.43,3.51,1.0,41.07,141.52,24.0,1
1572,393.6,324.1,3.35,1.0,47.03,128.92,24.0,1
1573,401.89,305.37,3.74,1.0,32.47,159.69,24.0,1
1574,390.19,331.81,3.18,1.0,53.01,116.27,24.0,1
1575,387.09,338.81,3.04,1.0,58.46,104.77,24.0,1
1576,387.92,336.94,3.07,1.0,57.0,107.85,24.0,1
1577,394.85,321.28,3.4,1.0,44.83,133.57,24.0,1
1578,402.02,305.09,3.75,1.0,32.26,160.15,24.0,1
1579,391.85,328.06,3.26,1.0,50.1,122.43,24.0,1
1580,392.33,326.98,3.28,1.0,49.27,124.19,24.0,1
1581,393.09,325.26,3.32,1.0,47.93,127.02,24.0,1
1582,395.64,319.49,3.44,1.0,43.45,136.49,24.0,1
1583,404.88,298.61,3.88,1.0,27.23,170.78,24.0,1
1584,391.04,329.89,3.22,1.0,51.52,119.42,24.0,1
1585,397.14,316.1,3.51,1.0,40.81,142.07,24.0,1
1586,397.43,315.44,3.53,1.0,40.3,143.14,24.0,1
1587,394.04,323.11,3.37,1.0,46.26,130.56,24.0,1
1588,393.14,325.16,3.32,1.0,47.85,127.2,24.0,1
1589,390.52,331.07,3.2,1.0,52.44,117.49,24.0,1
1590,392.13,327.43,3.28,1.0,49.61,123.47,24.0,1
1591,399.66,310.41,3.63,1.0,36.39,151.41,24.0,1
1592,392.61,326.34,3.3,1.0,48.77,125.25,24.0,1
1593,394.76,321.49,3.4,1.0,45.0,133.22,24.0,1
1594,399.34,311.13,3.62,1.0,36.95,150.23,24.0,1
1595,396.96,316.52,3.5,1.0,41.14,141.38,24.0,1
1596,406.23,295.57,3.95,1.0,24.86,175.78,24.0,1
1597,401.53,306.17,3.72,1.0,33.1,158.37,24.0,1
1598,407.24,293.27,3.99,1.0,23.08,179.55,24.0,1
1599,396.41,317.75,3.48,1.0,42.09,139.36,24.0,1
1600,396.69,317.11,3.49,1.0,41.6,140.4,24.0,1
1601,392.59,326.4,3.3,1.0,48.81,125.16,24.0,1
1602,404.29,299.95,3.85,1.0,28.27,168.58,24.0,1
1603,390.23,331.74,3.18,1.0,52.96,116.39,24.0,1
1604,401.49,306.28,3.72,1.0,33.18,158.2,24.0,1
1605,396.23,318.17,3.47,1.0,42.42,138.66,24.0,1
1606,404.57,299.3,3.87,1.0,27.76,169.65,24.0,1
1607,395.52,319.78,3.44,1.0,43.67,136.03,24.0,1
1608,400.26,309.05,3.66,1.0,35.34,153.64,24.0,1
1609,387.65,337.55,3.06,1.0,57.47,106.85,24.0,1
1610,390.57,330.96,3.2,1.0,52.36,117.66,24.0,1
1611,392.95,325.59,3.31,1.0,48.18,126.49,24.0,1
1612,396.45,317.68,3.48,1.0,42.04,139.48,24.0,1
1613,387.3,338.35,3.05,1.0,58.1,105.53,24.0,1
1614,389.9,332.47,3.17,1.0,53.53,115.19,24.0,1
1615,388.36,335.96,3.1,1.0,56.24,109.46,24.0,1
1616,400.16,309.27,3.66,1.0,35.51,153.28,24.0,1
1617,401.72,305.76,3.73,1.0,32.78,159.05,24.0,1
1618,394.04,323.12,3.37,1.0,46.26,130.55,24.0,1
1619,391.59,328.64,3.25,1.0,50.56,121.47,24.0,1
1620,390.29,331.58,3.19,1.0,52.84,116.65,24.0,1
1621,387.39,338.15,3.05,1.0,57.94,105.86,24.0,1
1622,389.79,332.73,3.16,1.0,53.73,114.76,24.0,1
1623,388.02,336.71,3.08,1.0,56.82,108.22,24.0,1
1624,407.3,293.15,4.0,1.0,22.98,179.76,24.0,1
1625,395.49,319.83,3.44,1.0,43.71,135.94,24.0,1
1626,405.48,297.24,3.91,1.0,26.16,173.03,24.0,1
1627,392.45,326.7,3.29,1.0,49.05,124.66,24.0,1
1628,401.69,305.83,3.73,1.0,32.83,158.93,24.0,1
1629,387.89,337.02,3.07,1.0,57.06,107.72,24.0,1
1630,386.8,339.47,3.02,1.0,58.96,103.7,24.0,1
1631,401.27,306.77,3.71,1.0,33.56,157.39,24.0,1
1632,404.07,300.43,3.84,1.0,28.64,167.79,24.0,1
1633,395.97,318.75,3.46,1.0,42.87,137.72,24.0,1
1634,394.74,321.52,3.4,1.0,45.02,133.16,24.0,1
1635,395.1,320.71,3.42,1.0,44.4,134.49,24.0,1
1636,393.81,323.62,3.36,1.0,46.66,129.71,24.0,1
1637,395.85,319.01,3.45,1.0,43.08,137.28,24.0,1
1638,403.85,300.94,3.83,1.0,29.03,166.97,24.0,1
1639,389.28,333.87,3.14,1.0,54.61,112.89,24.0,1
1640,400.27,309.03,3.66,1.0,35.32,153.68,24.0,1
1641,392.19,327.3,3.28,1.0,49.51,123.67,24.0,1
1642,406.18,295.67,3.94,1.0,24.94,175.62,24.0,1
1643,395.95,318.79,3.46,1.0,42.9,137.66,24.0,1
1644,388.9,334.74,3.12,1.0,55.29,111.46,24.0,1
1645,388.87,334.8,3.12,1.0,55.34,111.37,24.0,1
1646,398.33,313.42,3.57,1.0,38.73,146.48,24.0,1
1647,405.62,296.93,3.92,1.0,25.92,173.54,24.0,1
1648,406.72,294.46,3.97,1.0,24.0,177.6,24.0,1
1649,397.77,314.68,3.54,1.0,39.71,144.4,24.0,1
1650,406.8,294.28,3.97,1.0,23.86,177.91,24.0,1
1651,394.39,322.32,3.38,1.0,45.65,131.85,24.0,1
1652,386.62,339.89,3.01,1.0,59.29,103.01,24.0,1
1653,396.89,316.66,3.5,1.0,41.25,141.15,24.0,1
1654,405.76,296.61,3.92,1.0,25.67,174.06,24.0,1
1655,391.67,328.46,3.25,1.0,50.42,121.77,24.0,1
1656,389.56,333.24,3.15,1.0,54.13,113.92,24.0,1
1657,391.73,328.33,3.26,1.0,50.32,121.98,24.0,1
1658,403.41,301.94,3.81,1.0,29.81,165.32,24.0,1
1659,404.33,299.86,3.86,1.0,28.2,168.73,24.0,1
1660,402.37,304.27,3.76,1.0,31.63,161.49,24.0,1
1661,388.98,334.55,3.13,1.0,55.15,111.77,24.0,1
1662,398.25,313.61,3.57,1.0,38.87,146.16,24.0,1
1663,398.09,313.95,3.56,1.0,39.14,145.6,24.0,1
1664,389.67,333.0,3.16,1.0,53.94,114.31,24.0,1
1665,387.7,337.44,3.06,1.0,57.39,107.02,24.0,1
1666,400.51,308.49,3.67,1.0,34.9,154.56,24.0,1
1667,397.15,316.08,3.51,1.0,40.8,142.1,24.0,1
1668,400.39,308.77,3.67,1.0,35.11,154.11,24.0,1
1669,396.77,316.95,3.5,1.0,41.47,140.68,24.0,1
1670,394.14,322.88,3.37,1.0,46.08,130.94,24.0,1
1671,387.64,337.57,3.06,1.0,57.49,106.81,24.0,1
1672,393.06,325.33,3.32,1.0,47.98,126.9,24.0,1
1673,395.84,319.05,3.45,1.0,43.11,137.22,24.0,1
1674,386.71,339.69,3.02,1.0,59.13,103.34,24.0,1
1675,386.94,339.16,3.03,1.0,58.73,104.2,24.0,1
1676,389.42,333.54,3.15,1.0,54.36,113.42,24.0,1
1677,401.58,306.07,3.72,1.0,33.02,158.54,24.0,1
1678,394.18,322.78,3.37,1.0,46.0,131.09,24.0,1
1679,387.27,338.41,3.04,1.0,58.15,105.43,24.0,1
1680,402.12,304.86,3.75,1.0,32.08,160.53,24.0,1
1681,406.54,294.86,3.96,1.0,24.31,176.95,24.0,1
1682,404.48,299.51,3.86,1.0,27.92,169.32,24.0,1
1683,398.01,314.14,3.56,1.0,39.29,145.29,24.0,1
1684,390.93,330.14,3.22,1.0,51.72,119.01,24.0,1
1685,396.84,316.79,3.5,1.0,41.35,140.94,24.0,1
1686,398.39,313.28,3.57,1.0,38.62,146.7,24.0,1
1687,395.35,320.16,3.43,1.0,43.96,135.41,24.0,1
1688,398.31,313.47,3.57,1.0,38.77,146.39,24.0,1
1689,401.38,306.51,3.72,1.0,33.36,157.81,24.0,1
1690,397.32,315.7,3.52,1.0,40.5,142.72,24.0,1
1691,397.45,315.39,3.53,1.0,40.26,143.23,24.0,1
1692,396.7,317.1,3.49,1.0,41.59,140.43,24.0,1
1693,403.09,302.66,3.8,1.0,30.37,164.14,24.0,1
1694,394.36,322.4,3.38,1.0,45.7,131.73,24.0,1
1695,406.42,295.12,3.96,1.0,24.51,176.52,24.0,1
1696,397.71,314.82,3.54,1.0,39.82,144.16,24.0,1
1697,388.56,335.5,3.11,1.0,55.89,110.2,24.0,1
1698,401.56,306.12,3.72,1.0,33.06,158.45,24.0,1
1699,401.77,305.63,3.73,1.0,32.68,159.26,24.0,1
1700,388.41,335.83,3.1,1.0,56.14,109.67,24.0,1
1701,395.41,320.01,3.43,1.0,43.85,135.65,24.0,1
1702,389.59,333.17,3.15,1.0,54.07,114.04,24.0,1
1703,395.38,320.08,3.43,1.0,43.91,135.53,24.0,1
1704,394.49,322.09,3.39,1.0,45.47,132.23,24.0,1
1705,401.34,306.61,3.71,1.0,33.44,157.66,24.0,1
1706,390.51,331.1,3.2,1.0,52.47,117.43,24.0,1
1707,399.81,310.07,3.64,1.0,36.12,151.98,24.0,1
1708,405.99,296.1,3.93,1.0,25.28,174.9,24.0,1
1709,397.93,314.33,3.55,1.0,39.44,144.97,24.0,1
1710,387.09,338.82,3.04,1.0,58.46,104.76,24.0,1
1711,390.54,331.02,3.2,1.0,52.4,117.57,24.0,1
1712,397.12,316.15,3.51,1.0,40.85,141.99,24.0,1
1713,404.64,299.15,3.87,1.0,27.64,169.91,24.0,1
1714,395.84,319.05,3.45,1.0,43.1,137.23,24.0,1
1715,399.18,311.5,3.61,1.0,37.24,149.62,24.0,1
1716,395.68,319.41,3.44,1.0,43.38,136.63,24.0,1
1717,397.84,314.52,3.55,1.0,39.59,144.65,24.0,1
1718,390.27,331.64,3.19,1.0,52.89,116.54,24.0,1
1719,406.65,294.6,3.97,1.0,24.11,177.37,24.0,1
1720,406.98,293.86,3.98,1.0,23.54,178.59,24.0,1
1721,387.49,337.92,3.05,1.0,57.76,106.23,24.0,1
