,nuc,aexp,nd,ns,age,la,ld,target
1284,27.59,357.6,2.0,1.0,-8.01,74.0,-8.95,1
1285,29.35,362.75,2.0,1.0,-5.66,74.0,-7.16,1
1286,27.59,357.6,2.0,1.0,-8.01,74.0,-8.95,1
1287,30.01,364.68,2.0,1.0,-4.78,74.0,-6.49,1
1288,28.51,360.3,2.0,1.0,-6.78,74.0,-8.01,1
1289,26.73,355.09,2.0,1.0,-9.16,74.0,-9.83,1
1290,23.95,346.98,2.0,1.0,-12.86,74.0,-12.66,1
1291,25.27,350.82,2.0,1.0,-11.11,74.0,-11.32,1
1292,25.03,350.12,2.0,1.0,-11.43,74.0,-11.56,1
1293,26.85,355.44,2.0,1.0,-9.0,74.0,-9.71,1
1294,24.51,348.59,2.0,1.0,-12.13,74.0,-12.1,1
1295,23.63,346.04,2.0,1.0,-13.29,74.0,-12.98,1
1296,26.55,354.57,2.0,1.0,-9.39,74.0,-10.01,1
1297,26.9,355.58,2.0,1.0,-8.93,74.0,-9.66,1
1298,23.95,346.97,2.0,1.0,-12.87,74.0,-12.66,1
1299,29.5,363.19,2.0,1.0,-5.46,74.0,-7.0,1
1300,27.85,358.36,2.0,1.0,-7.66,74.0,-8.69,1
1301,27.74,358.03,2.0,1.0,-7.81,74.0,-8.8,1
1302,26.28,353.78,2.0,1.0,-9.76,74.0,-10.29,1
1303,27.93,358.61,2.0,1.0,-7.55,74.0,-8.6,1
1304,27.76,358.09,2.0,1.0,-7.79,74.0,-8.78,1
1305,24.54,348.7,2.0,1.0,-12.07,74.0,-12.06,1
1306,26.55,354.58,2.0,1.0,-9.39,74.0,-10.01,1
1307,29.13,362.11,2.0,1.0,-5.95,74.0,-7.38,1
1308,28.17,359.29,2.0,1.0,-7.24,74.0,-8.37,1
1309,25.57,351.69,2.0,1.0,-10.71,74.0,-11.01,1
1310,27.04,356.0,2.0,1.0,-8.74,74.0,-9.51,1
1311,26.27,353.76,2.0,1.0,-9.77,74.0,-10.29,1
1312,28.21,359.42,2.0,1.0,-7.18,74.0,-8.32,1
1313,30.94,367.41,2.0,1.0,-3.53,74.0,-5.53,1
1314,27.41,357.07,2.0,1.0,-8.25,74.0,-9.14,1
1315,28.58,360.5,2.0,1.0,-6.69,74.0,-7.94,1
1316,25.83,352.45,2.0,1.0,-10.36,74.0,-10.75,1
1317,26.77,355.2,2.0,1.0,-9.11,74.0,-9.79,1
1318,28.7,360.83,2.0,1.0,-6.53,74.0,-7.83,1
1319,26.24,353.66,2.0,1.0,-9.81,74.0,-10.33,1
1320,25.78,352.3,2.0,1.0,-10.43,74.0,-10.8,1
1321,26.76,355.19,2.0,1.0,-9.11,74.0,-9.8,1
1322,27.45,357.2,2.0,1.0,-8.19,74.0,-9.09,1
1323,25.4,351.22,2.0,1.0,-10.93,74.0,-11.18,1
1324,30.22,365.3,2.0,1.0,-4.5,74.0,-6.27,1
1325,26.31,353.87,2.0,1.0,-9.72,74.0,-10.26,1
1326,26.41,354.15,2.0,1.0,-9.59,74.0,-10.16,1
1327,25.05,350.19,2.0,1.0,-11.39,74.0,-11.54,1
1328,28.01,358.83,2.0,1.0,-7.45,74.0,-8.52,1
1329,28.64,360.67,2.0,1.0,-6.61,74.0,-7.88,1
1330,24.0,347.12,2.0,1.0,-12.8,74.0,-12.61,1
1331,23.73,346.32,2.0,1.0,-13.16,74.0,-12.89,1
1332,25.88,352.61,2.0,1.0,-10.29,74.0,-10.69,1
1333,27.57,357.56,2.0,1.0,-8.03,74.0,-8.97,1
1334,27.85,358.35,2.0,1.0,-7.67,74.0,-8.69,1
1335,29.27,362.51,2.0,1.0,-5.77,74.0,-7.24,1
1336,25.54,351.6,2.0,1.0,-10.75,74.0,-11.05,1
1337,27.03,355.95,2.0,1.0,-8.76,74.0,-9.53,1
1338,24.17,347.6,2.0,1.0,-12.58,74.0,-12.44,1
1339,30.02,364.7,2.0,1.0,-4.77,74.0,-6.48,1
1340,25.63,351.87,2.0,1.0,-10.63,74.0,-10.95,1
1341,28.43,360.06,2.0,1.0,-6.89,74.0,-8.09,1
1342,26.79,355.28,2.0,1.0,-9.07,74.0,-9.76,1
1343,30.16,365.11,2.0,1.0,-4.58,74.0,-6.33,1
1344,27.66,357.8,2.0,1.0,-7.92,74.0,-8.88,1
1345,29.93,364.44,2.0,1.0,-4.89,74.0,-6.57,1
1346,26.05,353.11,2.0,1.0,-10.06,74.0,-10.52,1
1347,28.55,360.4,2.0,1.0,-6.73,74.0,-7.98,1
1348,27.39,357.02,2.0,1.0,-8.27,74.0,-9.16,1
1349,27.96,358.68,2.0,1.0,-7.52,74.0,-8.58,1
1350,27.78,358.15,2.0,1.0,-7.76,74.0,-8.76,1
1351,26.77,355.2,2.0,1.0,-9.11,74.0,-9.79,1
1352,29.75,363.92,2.0,1.0,-5.12,74.0,-6.75,1
1353,27.78,358.16,2.0,1.0,-7.75,74.0,-8.76,1
1354,26.5,354.41,2.0,1.0,-9.47,74.0,-10.07,1
1355,28.94,361.55,2.0,1.0,-6.2,74.0,-7.57,1
1356,28.78,361.07,2.0,1.0,-6.43,74.0,-7.74,1
1357,26.52,354.49,2.0,1.0,-9.43,74.0,-10.04,1
1358,29.33,362.69,2.0,1.0,-5.69,74.0,-7.18,1
1359,23.84,346.65,2.0,1.0,-13.01,74.0,-12.77,1
1360,24.39,348.24,2.0,1.0,-12.28,74.0,-12.22,1
1361,24.84,349.58,2.0,1.0,-11.67,74.0,-11.75,1
1362,24.59,348.85,2.0,1.0,-12.01,74.0,-12.01,1
1363,27.02,355.95,2.0,1.0,-8.77,74.0,-9.53,1
1364,30.07,364.86,2.0,1.0,-4.69,74.0,-6.42,1
1365,30.16,365.11,2.0,1.0,-4.58,74.0,-6.33,1
1366,24.29,347.95,2.0,1.0,-12.42,74.0,-12.32,1
1367,26.65,354.85,2.0,1.0,-9.27,74.0,-9.91,1
1368,26.16,353.42,2.0,1.0,-9.92,74.0,-10.41,1
1369,28.6,360.55,2.0,1.0,-6.66,74.0,-7.92,1
1370,26.88,355.53,2.0,1.0,-8.95,74.0,-9.67,1
1371,30.8,367.0,2.0,1.0,-3.72,74.0,-5.67,1
1372,30.47,366.03,2.0,1.0,-4.16,74.0,-6.01,1
1373,24.96,349.91,2.0,1.0,-11.52,74.0,-11.64,1
1374,25.83,352.45,2.0,1.0,-10.36,74.0,-10.75,1
1375,28.35,359.82,2.0,1.0,-7.0,74.0,-8.18,1
1376,28.39,359.95,2.0,1.0,-6.94,74.0,-8.14,1
1377,28.96,361.61,2.0,1.0,-6.18,74.0,-7.55,1
1378,30.15,365.09,2.0,1.0,-4.59,74.0,-6.34,1
1379,24.8,349.46,2.0,1.0,-11.73,74.0,-11.79,1
1380,25.13,350.42,2.0,1.0,-11.29,74.0,-11.46,1
1381,30.71,366.72,2.0,1.0,-3.85,74.0,-5.77,1
1382,27.72,357.99,2.0,1.0,-7.83,74.0,-8.82,1
1383,28.3,359.67,2.0,1.0,-7.06,74.0,-8.23,1
1384,27.99,358.77,2.0,1.0,-7.48,74.0,-8.55,1
1385,29.42,362.95,2.0,1.0,-5.56,74.0,-7.09,1
1386,25.65,351.95,2.0,1.0,-10.59,74.0,-10.93,1
1387,30.76,366.87,2.0,1.0,-3.78,74.0,-5.72,1
1388,28.16,359.28,2.0,1.0,-7.24,74.0,-8.37,1
1389,29.53,363.27,2.0,1.0,-5.42,74.0,-6.98,1
1390,28.31,359.7,2.0,1.0,-7.05,74.0,-8.22,1
1391,24.18,347.63,2.0,1.0,-12.56,74.0,-12.43,1
1392,23.62,346.0,2.0,1.0,-13.31,74.0,-13.0,1
1393,30.51,366.15,2.0,1.0,-4.1,74.0,-5.97,1
1394,26.21,353.57,2.0,1.0,-9.85,74.0,-10.36,1
1395,29.23,362.41,2.0,1.0,-5.81,74.0,-7.28,1
1396,30.82,367.06,2.0,1.0,-3.69,74.0,-5.66,1
1397,29.57,363.39,2.0,1.0,-5.37,74.0,-6.93,1
1398,23.81,346.55,2.0,1.0,-13.06,74.0,-12.81,1
1399,26.0,352.96,2.0,1.0,-10.13,74.0,-10.57,1
1400,30.91,367.29,2.0,1.0,-3.58,74.0,-5.57,1
1401,24.28,347.93,2.0,1.0,-12.43,74.0,-12.33,1
1402,28.9,361.43,2.0,1.0,-6.26,74.0,-7.62,1
1403,27.6,357.62,2.0,1.0,-8.0,74.0,-8.94,1
1404,29.58,363.42,2.0,1.0,-5.35,74.0,-6.92,1
1405,24.86,349.61,2.0,1.0,-11.66,74.0,-11.74,1
1406,28.85,361.3,2.0,1.0,-6.32,74.0,-7.66,1
1407,27.63,357.71,2.0,1.0,-7.96,74.0,-8.92,1
1408,29.15,362.18,2.0,1.0,-5.92,74.0,-7.36,1
1409,23.86,346.7,2.0,1.0,-12.99,74.0,-12.75,1
1410,27.39,357.03,2.0,1.0,-8.27,74.0,-9.15,1
1411,29.84,364.18,2.0,1.0,-5.01,74.0,-6.66,1
1412,28.06,358.97,2.0,1.0,-7.39,74.0,-8.48,1
1413,29.49,363.17,2.0,1.0,-5.47,74.0,-7.01,1
1414,23.85,346.67,2.0,1.0,-13.01,74.0,-12.77,1
1415,25.14,350.43,2.0,1.0,-11.28,74.0,-11.45,1
1416,28.97,361.65,2.0,1.0,-6.16,74.0,-7.54,1
1417,25.39,351.17,2.0,1.0,-10.95,74.0,-11.2,1
1418,23.74,346.37,2.0,1.0,-13.14,74.0,-12.87,1
1419,24.75,349.32,2.0,1.0,-11.79,74.0,-11.84,1
1420,24.24,347.82,2.0,1.0,-12.48,74.0,-12.36,1
1421,29.02,361.78,2.0,1.0,-6.1,74.0,-7.5,1
1422,29.28,362.54,2.0,1.0,-5.76,74.0,-7.23,1
1423,29.23,362.41,2.0,1.0,-5.82,74.0,-7.28,1
1424,28.55,360.42,2.0,1.0,-6.72,74.0,-7.97,1
1425,26.06,353.14,2.0,1.0,-10.05,74.0,-10.51,1
1426,24.81,349.47,2.0,1.0,-11.72,74.0,-11.79,1
1427,26.15,353.39,2.0,1.0,-9.94,74.0,-10.42,1
1428,27.09,356.15,2.0,1.0,-8.67,74.0,-9.46,1
1429,29.97,364.55,2.0,1.0,-4.84,74.0,-6.53,1
1430,27.57,357.53,2.0,1.0,-8.04,74.0,-8.98,1
1431,29.22,362.38,2.0,1.0,-5.83,74.0,-7.29,1
1432,24.81,349.47,2.0,1.0,-11.73,74.0,-11.79,1
1433,29.91,364.37,2.0,1.0,-4.92,74.0,-6.59,1
1434,28.4,359.96,2.0,1.0,-6.93,74.0,-8.13,1
1435,25.46,351.37,2.0,1.0,-10.85,74.0,-11.13,1
1436,28.77,361.05,2.0,1.0,-6.43,74.0,-7.75,1
1437,30.81,367.02,2.0,1.0,-3.71,74.0,-5.67,1
1438,29.23,362.38,2.0,1.0,-5.83,74.0,-7.28,1
1439,27.6,357.65,2.0,1.0,-7.99,74.0,-8.94,1
1440,30.88,367.2,2.0,1.0,-3.62,74.0,-5.6,1
1441,26.43,354.22,2.0,1.0,-9.55,74.0,-10.13,1
1442,30.48,366.06,2.0,1.0,-4.15,74.0,-6.0,1
1443,26.2,353.55,2.0,1.0,-9.86,74.0,-10.37,1
1444,26.01,352.99,2.0,1.0,-10.12,74.0,-10.56,1
1445,28.7,360.84,2.0,1.0,-6.53,74.0,-7.82,1
1446,24.74,349.27,2.0,1.0,-11.81,74.0,-11.86,1
1447,26.9,355.58,2.0,1.0,-8.93,74.0,-9.66,1
1448,25.42,351.27,2.0,1.0,-10.9,74.0,-11.16,1
1449,26.84,355.42,2.0,1.0,-9.01,74.0,-9.71,1
1450,25.87,352.56,2.0,1.0,-10.31,74.0,-10.71,1
1451,29.3,362.61,2.0,1.0,-5.72,74.0,-7.21,1
1452,24.44,348.39,2.0,1.0,-12.22,74.0,-12.17,1
1453,27.83,358.3,2.0,1.0,-7.69,74.0,-8.71,1
1454,23.66,346.11,2.0,1.0,-13.26,74.0,-12.96,1
1455,30.55,366.25,2.0,1.0,-4.06,74.0,-5.94,1
1456,27.93,358.6,2.0,1.0,-7.55,74.0,-8.61,1
1457,25.58,351.73,2.0,1.0,-10.69,74.0,-11.0,1
1458,26.66,354.89,2.0,1.0,-9.25,74.0,-9.9,1
1459,27.27,356.68,2.0,1.0,-8.43,74.0,-9.27,1
1460,27.16,356.34,2.0,1.0,-8.59,74.0,-9.39,1
1461,23.95,346.98,2.0,1.0,-12.86,74.0,-12.66,1
1462,28.86,361.31,2.0,1.0,-6.32,74.0,-7.66,1
1463,26.6,354.71,2.0,1.0,-9.33,74.0,-9.96,1
1464,29.73,363.86,2.0,1.0,-5.15,74.0,-6.77,1
1465,25.74,352.2,2.0,1.0,-10.48,74.0,-10.84,1
1466,27.48,357.27,2.0,1.0,-8.16,74.0,-9.07,1
1467,26.18,353.49,2.0,1.0,-9.89,74.0,-10.39,1
1468,30.97,367.48,2.0,1.0,-3.5,74.0,-5.51,1
1469,23.84,346.64,2.0,1.0,-13.02,74.0,-12.78,1
1470,29.12,362.09,2.0,1.0,-5.96,74.0,-7.39,1
1471,29.89,364.31,2.0,1.0,-4.94,74.0,-6.61,1
1472,28.05,358.94,2.0,1.0,-7.4,74.0,-8.49,1
1473,24.21,347.73,2.0,1.0,-12.52,74.0,-12.4,1
1474,24.33,348.07,2.0,1.0,-12.36,74.0,-12.28,1
1475,24.04,347.24,2.0,1.0,-12.74,74.0,-12.57,1
1476,28.64,360.68,2.0,1.0,-6.61,74.0,-7.88,1
1477,26.03,353.03,2.0,1.0,-10.1,74.0,-10.55,1
1478,24.64,348.99,2.0,1.0,-11.94,74.0,-11.96,1
1479,25.77,352.27,2.0,1.0,-10.44,74.0,-10.81,1
1480,29.79,364.05,2.0,1.0,-5.07,74.0,-6.7,1
1481,30.81,367.02,2.0,1.0,-3.71,74.0,-5.67,1
1482,24.38,348.21,2.0,1.0,-12.3,74.0,-12.23,1
1483,24.85,349.6,2.0,1.0,-11.66,74.0,-11.74,1
1484,29.98,364.58,2.0,1.0,-4.82,74.0,-6.52,1
1485,29.66,363.66,2.0,1.0,-5.24,74.0,-6.84,1
1486,25.07,350.25,2.0,1.0,-11.37,74.0,-11.52,1
1487,27.09,356.15,2.0,1.0,-8.67,74.0,-9.46,1
1488,29.02,361.79,2.0,1.0,-6.09,74.0,-7.49,1
1489,27.76,358.1,2.0,1.0,-7.78,74.0,-8.78,1
1490,28.95,361.59,2.0,1.0,-6.19,74.0,-7.56,1
1491,24.82,349.5,2.0,1.0,-11.71,74.0,-11.78,1
1492,26.24,353.66,2.0,1.0,-9.81,74.0,-10.33,1
1493,29.05,361.87,2.0,1.0,-6.06,74.0,-7.46,1
1494,25.93,352.74,2.0,1.0,-10.23,74.0,-10.65,1
1495,30.42,365.88,2.0,1.0,-4.23,74.0,-6.06,1
1496,27.15,356.31,2.0,1.0,-8.6,74.0,-9.4,1
1497,24.59,348.83,2.0,1.0,-12.02,74.0,-12.01,1
1498,25.06,350.22,2.0,1.0,-11.38,74.0,-11.53,1
1499,27.53,357.43,2.0,1.0,-8.09,74.0,-9.01,1
1500,29.97,364.57,2.0,1.0,-4.82,74.0,-6.52,1
1501,30.36,365.7,2.0,1.0,-4.31,74.0,-6.13,1
1502,28.94,361.54,2.0,1.0,-6.21,74.0,-7.58,1
1503,27.19,356.45,2.0,1.0,-8.54,74.0,-9.35,1
1504,24.26,347.86,2.0,1.0,-12.46,74.0,-12.35,1
1505,29.03,361.81,2.0,1.0,-6.09,74.0,-7.49,1
1506,26.35,353.98,2.0,1.0,-9.66,74.0,-10.22,1
1507,27.42,357.12,2.0,1.0,-8.23,74.0,-9.12,1
1508,30.29,365.5,2.0,1.0,-4.4,74.0,-6.2,1
1509,24.63,348.95,2.0,1.0,-11.96,74.0,-11.97,1
1510,25.94,352.79,2.0,1.0,-10.21,74.0,-10.63,1
1511,26.22,353.6,2.0,1.0,-9.84,74.0,-10.35,1
1512,30.27,365.44,2.0,1.0,-4.43,74.0,-6.22,1
1513,26.57,354.63,2.0,1.0,-9.37,74.0,-9.99,1
1514,28.76,361.04,2.0,1.0,-6.44,74.0,-7.75,1
1515,29.5,363.17,2.0,1.0,-5.46,74.0,-7.01,1
1516,23.9,346.82,2.0,1.0,-12.94,74.0,-12.72,1
1517,29.91,364.4,2.0,1.0,-4.91,74.0,-6.58,1
1518,27.08,356.11,2.0,1.0,-8.69,74.0,-9.47,1
1519,29.17,362.22,2.0,1.0,-5.9,74.0,-7.34,1
1520,28.65,360.71,2.0,1.0,-6.59,74.0,-7.87,1
1521,30.83,367.09,2.0,1.0,-3.68,74.0,-5.64,1
1522,28.38,359.9,2.0,1.0,-6.96,74.0,-8.15,1
1523,29.81,364.09,2.0,1.0,-5.05,74.0,-6.69,1
1524,29.06,361.91,2.0,1.0,-6.04,74.0,-7.45,1
1525,28.3,359.67,2.0,1.0,-7.07,74.0,-8.23,1
1526,30.81,367.02,2.0,1.0,-3.71,74.0,-5.67,1
1527,29.85,364.21,2.0,1.0,-4.99,74.0,-6.65,1
1528,30.32,365.58,2.0,1.0,-4.36,74.0,-6.17,1
1529,26.01,353.0,2.0,1.0,-10.11,74.0,-10.56,1
1530,27.04,355.99,2.0,1.0,-8.75,74.0,-9.52,1
1531,29.06,361.91,2.0,1.0,-6.04,74.0,-7.45,1
1532,30.42,365.87,2.0,1.0,-4.23,74.0,-6.07,1
1533,25.32,350.96,2.0,1.0,-11.04,74.0,-11.27,1
1534,24.69,349.12,2.0,1.0,-11.89,74.0,-11.91,1
1535,30.38,365.76,2.0,1.0,-4.28,74.0,-6.11,1
1536,27.45,357.18,2.0,1.0,-8.2,74.0,-9.1,1
1537,29.48,363.14,2.0,1.0,-5.48,74.0,-7.02,1
1538,28.45,360.12,2.0,1.0,-6.86,74.0,-8.07,1
1539,27.57,357.54,2.0,1.0,-8.04,74.0,-8.98,1
1540,28.44,360.1,2.0,1.0,-6.87,74.0,-8.08,1
1541,29.41,362.92,2.0,1.0,-5.58,74.0,-7.1,1
1542,29.44,363.01,2.0,1.0,-5.54,74.0,-7.07,1
1543,30.64,366.53,2.0,1.0,-3.93,74.0,-5.84,1
1544,28.56,360.45,2.0,1.0,-6.71,74.0,-7.96,1
1545,30.78,366.91,2.0,1.0,-3.76,74.0,-5.71,1
1546,29.02,361.79,2.0,1.0,-6.1,74.0,-7.49,1
1547,23.99,347.08,2.0,1.0,-12.82,74.0,-12.62,1
1548,29.27,362.51,2.0,1.0,-5.77,74.0,-7.24,1
1549,25.9,352.67,2.0,1.0,-10.26,74.0,-10.67,1
1550,27.25,356.62,2.0,1.0,-8.46,74.0,-9.3,1
1551,25.8,352.37,2.0,1.0,-10.4,74.0,-10.78,1
1552,28.41,360.0,2.0,1.0,-6.91,74.0,-8.12,1
1553,24.42,348.35,2.0,1.0,-12.23,74.0,-12.18,1
1554,25.22,350.67,2.0,1.0,-11.18,74.0,-11.37,1
1555,30.67,366.59,2.0,1.0,-3.9,74.0,-5.82,1
1556,28.72,360.89,2.0,1.0,-6.51,74.0,-7.8,1
1557,27.17,356.38,2.0,1.0,-8.57,74.0,-9.38,1
1558,25.46,351.37,2.0,1.0,-10.86,74.0,-11.13,1
1559,28.68,360.8,2.0,1.0,-6.55,74.0,-7.84,1
1560,24.05,347.27,2.0,1.0,-12.73,74.0,-12.56,1
1561,30.59,366.37,2.0,1.0,-4.01,74.0,-5.9,1
1562,23.77,346.45,2.0,1.0,-13.1,74.0,-12.84,1
1563,27.83,358.3,2.0,1.0,-7.69,74.0,-8.71,1
1564,29.64,363.6,2.0,1.0,-5.27,74.0,-6.86,1
1565,24.2,347.68,2.0,1.0,-12.54,74.0,-12.41,1
1566,27.78,358.16,2.0,1.0,-7.75,74.0,-8.76,1
1567,24.68,349.11,2.0,1.0,-11.89,74.0,-11.92,1
1568,29.71,363.81,2.0,1.0,-5.17,74.0,-6.79,1
1569,25.76,352.25,2.0,1.0,-10.46,74.0,-10.82,1
1570,27.64,357.75,2.0,1.0,-7.94,74.0,-8.9,1
1571,29.73,363.85,2.0,1.0,-5.15,74.0,-6.77,1
1572,26.45,354.26,2.0,1.0,-9.54,74.0,-10.12,1
1573,26.98,355.83,2.0,1.0,-8.82,74.0,-9.57,1
1574,25.15,350.47,2.0,1.0,-11.27,74.0,-11.44,1
1575,24.25,347.83,2.0,1.0,-12.47,74.0,-12.36,1
1576,28.84,361.27,2.0,1.0,-6.33,74.0,-7.67,1
1577,27.18,356.4,2.0,1.0,-8.56,74.0,-9.37,1
1578,30.68,366.62,2.0,1.0,-3.89,74.0,-5.81,1
1579,30.85,367.14,2.0,1.0,-3.65,74.0,-5.63,1
1580,29.67,363.68,2.0,1.0,-5.24,74.0,-6.83,1
1581,24.58,348.82,2.0,1.0,-12.02,74.0,-12.02,1
1582,24.69,349.12,2.0,1.0,-11.88,74.0,-11.91,1
1583,30.7,366.68,2.0,1.0,-3.86,74.0,-5.78,1
1584,27.3,356.76,2.0,1.0,-8.39,74.0,-9.25,1
1585,26.93,355.66,2.0,1.0,-8.89,74.0,-9.63,1
1586,24.51,348.61,2.0,1.0,-12.12,74.0,-12.09,1
1587,24.59,348.85,2.0,1.0,-12.01,74.0,-12.01,1
1588,26.95,355.74,2.0,1.0,-8.86,74.0,-9.6,1
1589,27.65,357.79,2.0,1.0,-7.92,74.0,-8.89,1
1590,28.76,361.01,2.0,1.0,-6.45,74.0,-7.76,1
1591,26.22,353.59,2.0,1.0,-9.84,74.0,-10.35,1
1592,26.12,353.31,2.0,1.0,-9.97,74.0,-10.45,1
1593,28.19,359.35,2.0,1.0,-7.21,74.0,-8.34,1
1594,25.88,352.62,2.0,1.0,-10.29,74.0,-10.69,1
1595,24.36,348.16,2.0,1.0,-12.32,74.0,-12.25,1
1596,27.06,356.05,2.0,1.0,-8.72,74.0,-9.49,1
1597,27.18,356.42,2.0,1.0,-8.55,74.0,-9.37,1
1598,26.2,353.53,2.0,1.0,-9.87,74.0,-10.37,1
1599,24.28,347.93,2.0,1.0,-12.43,74.0,-12.33,1
1600,24.68,349.11,2.0,1.0,-11.89,74.0,-11.91,1
1601,27.45,357.21,2.0,1.0,-8.19,74.0,-9.09,1
1602,25.42,351.27,2.0,1.0,-10.9,74.0,-11.16,1
1603,23.93,346.91,2.0,1.0,-12.89,74.0,-12.68,1
1604,25.61,351.82,2.0,1.0,-10.65,74.0,-10.97,1
1605,23.64,346.06,2.0,1.0,-13.28,74.0,-12.98,1
1606,27.96,358.7,2.0,1.0,-7.51,74.0,-8.57,1
1607,27.17,356.38,2.0,1.0,-8.57,74.0,-9.38,1
1608,28.19,359.37,2.0,1.0,-7.2,74.0,-8.34,1
1609,29.7,363.77,2.0,1.0,-5.19,74.0,-6.8,1
1610,29.86,364.23,2.0,1.0,-4.98,74.0,-6.64,1
1611,29.84,364.17,2.0,1.0,-5.01,74.0,-6.66,1
1612,26.52,354.49,2.0,1.0,-9.43,74.0,-10.04,1
1613,23.93,346.9,2.0,1.0,-12.9,74.0,-12.69,1
1614,30.52,366.17,2.0,1.0,-4.09,74.0,-5.96,1
1615,27.86,358.4,2.0,1.0,-7.65,74.0,-8.67,1
1616,23.9,346.81,2.0,1.0,-12.94,74.0,-12.72,1
1617,27.73,358.0,2.0,1.0,-7.83,74.0,-8.81,1
1618,28.16,359.28,2.0,1.0,-7.24,74.0,-8.37,1
1619,29.03,361.82,2.0,1.0,-6.08,74.0,-7.48,1
1620,29.11,362.06,2.0,1.0,-5.97,74.0,-7.4,1
1621,24.93,349.83,2.0,1.0,-11.56,74.0,-11.66,1
1622,30.4,365.8,2.0,1.0,-4.26,74.0,-6.09,1
1623,25.92,352.73,2.0,1.0,-10.24,74.0,-10.65,1
1624,25.22,350.68,2.0,1.0,-11.17,74.0,-11.37,1
1625,24.45,348.43,2.0,1.0,-12.2,74.0,-12.15,1
1626,26.59,354.69,2.0,1.0,-9.34,74.0,-9.97,1
1627,28.75,361.01,2.0,1.0,-6.45,74.0,-7.76,1
1628,29.76,363.95,2.0,1.0,-5.11,74.0,-6.74,1
1629,23.72,346.31,2.0,1.0,-13.17,74.0,-12.89,1
1630,28.07,359.02,2.0,1.0,-7.36,74.0,-8.46,1
1631,25.03,350.11,2.0,1.0,-11.43,74.0,-11.57,1
1632,29.54,363.3,2.0,1.0,-5.41,74.0,-6.96,1
1633,29.96,364.52,2.0,1.0,-4.85,74.0,-6.54,1
1634,24.86,349.63,2.0,1.0,-11.65,74.0,-11.73,1
1635,28.1,359.11,2.0,1.0,-7.32,74.0,-8.43,1
1636,30.17,365.13,2.0,1.0,-4.57,74.0,-6.33,1
1637,25.57,351.7,2.0,1.0,-10.71,74.0,-11.01,1
1638,27.05,356.03,2.0,1.0,-8.73,74.0,-9.5,1
1639,30.46,365.99,2.0,1.0,-4.18,74.0,-6.03,1
1640,28.26,359.56,2.0,1.0,-7.12,74.0,-8.27,1
1641,27.65,357.77,2.0,1.0,-7.93,74.0,-8.9,1
1642,25.09,350.31,2.0,1.0,-11.34,74.0,-11.5,1
1643,25.38,351.13,2.0,1.0,-10.97,74.0,-11.21,1
1644,28.77,361.06,2.0,1.0,-6.43,74.0,-7.75,1
1645,25.56,351.67,2.0,1.0,-10.72,74.0,-11.02,1
1646,30.48,366.04,2.0,1.0,-4.15,74.0,-6.01,1
1647,24.71,349.2,2.0,1.0,-11.85,74.0,-11.88,1
1648,30.46,366.0,2.0,1.0,-4.17,74.0,-6.02,1
1649,30.72,366.74,2.0,1.0,-3.83,74.0,-5.76,1
1650,25.26,350.78,2.0,1.0,-11.13,74.0,-11.33,1
1651,30.18,365.17,2.0,1.0,-4.55,74.0,-6.31,1
1652,25.92,352.73,2.0,1.0,-10.24,74.0,-10.65,1
1653,28.94,361.55,2.0,1.0,-6.21,74.0,-7.58,1
1654,29.63,363.58,2.0,1.0,-5.28,74.0,-6.87,1
1655,25.42,351.26,2.0,1.0,-10.91,74.0,-11.17,1
1656,27.27,356.68,2.0,1.0,-8.43,74.0,-9.28,1
1657,28.17,359.3,2.0,1.0,-7.23,74.0,-8.36,1
1658,29.81,364.09,2.0,1.0,-5.05,74.0,-6.69,1
1659,23.99,347.08,2.0,1.0,-12.82,74.0,-12.62,1
1660,30.24,365.36,2.0,1.0,-4.47,74.0,-6.25,1
1661,30.85,367.15,2.0,1.0,-3.65,74.0,-5.62,1
1662,23.9,346.83,2.0,1.0,-12.93,74.0,-12.71,1
1663,27.66,357.81,2.0,1.0,-7.92,74.0,-8.88,1
1664,25.91,352.69,2.0,1.0,-10.25,74.0,-10.67,1
1665,28.0,358.81,2.0,1.0,-7.46,74.0,-8.53,1
1666,30.09,364.9,2.0,1.0,-4.68,74.0,-6.41,1
1667,29.45,363.04,2.0,1.0,-5.53,74.0,-7.06,1
1668,24.66,349.03,2.0,1.0,-11.92,74.0,-11.94,1
1669,25.48,351.45,2.0,1.0,-10.82,74.0,-11.1,1
1670,25.19,350.6,2.0,1.0,-11.21,74.0,-11.39,1
1671,27.27,356.67,2.0,1.0,-8.44,74.0,-9.28,1
1672,27.71,357.97,2.0,1.0,-7.84,74.0,-8.83,1
1673,24.13,347.48,2.0,1.0,-12.63,74.0,-12.48,1
1674,29.27,362.51,2.0,1.0,-5.77,74.0,-7.24,1
1675,23.66,346.12,2.0,1.0,-13.25,74.0,-12.96,1
1676,29.63,363.57,2.0,1.0,-5.28,74.0,-6.87,1
1677,28.22,359.43,2.0,1.0,-7.17,74.0,-8.31,1
1678,29.69,363.73,2.0,1.0,-5.21,74.0,-6.81,1
1679,28.03,358.9,2.0,1.0,-7.42,74.0,-8.5,1
1680,30.06,364.81,2.0,1.0,-4.71,74.0,-6.44,1
1681,28.85,361.29,2.0,1.0,-6.32,74.0,-7.67,1
1682,28.8,361.14,2.0,1.0,-6.39,74.0,-7.72,1
