,nuc,aexp,nd,ns,age,la,ld,target
1299,84.23,84.15,3.4,2.0,56.68,375.32,75.15,1
1300,82.93,84.52,3.37,2.0,56.64,374.45,75.52,1
1301,82.25,84.72,3.36,2.0,56.62,373.99,75.72,1
1302,78.87,85.68,3.28,2.0,56.51,371.74,76.68,1
1303,84.53,84.06,3.41,2.0,56.69,375.52,75.06,1
1304,69.71,88.31,3.06,2.0,56.21,365.61,79.31,1
1305,82.19,84.73,3.36,2.0,56.62,373.96,75.73,1
1306,69.52,88.37,3.05,2.0,56.2,365.48,79.37,1
1307,86.5,83.5,3.46,2.0,56.76,376.84,74.5,1
1308,85.3,83.84,3.43,2.0,56.72,376.03,74.84,1
1309,88.18,83.02,3.5,2.0,56.81,377.96,74.02,1
1310,83.63,84.32,3.39,2.0,56.66,374.92,75.32,1
1311,74.48,86.95,3.17,2.0,56.36,368.79,77.95,1
1312,78.59,85.77,3.27,2.0,56.5,371.54,76.77,1
1313,79.66,85.46,3.3,2.0,56.53,372.26,76.46,1
1314,85.12,83.9,3.43,2.0,56.71,375.91,74.9,1
1315,80.76,85.14,3.32,2.0,56.57,373.0,76.14,1
1316,70.29,88.15,3.07,2.0,56.23,365.99,79.15,1
1317,74.12,87.05,3.16,2.0,56.35,368.55,78.05,1
1318,69.98,88.23,3.06,2.0,56.22,365.79,79.23,1
1319,85.74,83.72,3.44,2.0,56.73,376.33,74.72,1
1320,69.9,88.26,3.06,2.0,56.21,365.73,79.26,1
1321,82.42,84.67,3.36,2.0,56.62,374.11,75.67,1
1322,69.54,88.36,3.05,2.0,56.2,365.49,79.36,1
1323,76.78,86.28,3.23,2.0,56.44,370.34,77.28,1
1324,77.45,86.09,3.24,2.0,56.46,370.79,77.09,1
1325,83.42,84.38,3.38,2.0,56.66,374.78,75.38,1
1326,67.56,88.93,3.01,2.0,56.14,364.16,79.93,1
1327,68.05,88.79,3.02,2.0,56.15,364.49,79.79,1
1328,70.71,88.03,3.08,2.0,56.24,366.27,79.03,1
1329,77.55,86.06,3.24,2.0,56.46,370.85,77.06,1
1330,81.77,84.85,3.35,2.0,56.6,373.68,75.85,1
1331,75.13,86.76,3.19,2.0,56.38,369.23,77.76,1
1332,72.87,87.41,3.13,2.0,56.31,367.72,78.41,1
1333,85.22,83.86,3.43,2.0,56.72,375.98,74.86,1
1334,70.03,88.22,3.06,2.0,56.22,365.82,79.22,1
1335,73.76,87.15,3.15,2.0,56.34,368.32,78.15,1
1336,73.87,87.12,3.16,2.0,56.34,368.39,78.12,1
1337,73.82,87.13,3.16,2.0,56.34,368.35,78.13,1
1338,82.17,84.74,3.35,2.0,56.62,373.94,75.74,1
1339,74.82,86.85,3.18,2.0,56.37,369.02,77.85,1
1340,84.66,84.03,3.41,2.0,56.7,375.6,75.03,1
1341,74.48,86.95,3.17,2.0,56.36,368.79,77.95,1
1342,84.7,84.01,3.42,2.0,56.7,375.64,75.01,1
1343,82.68,84.59,3.37,2.0,56.63,374.28,75.59,1
1344,76.96,86.23,3.23,2.0,56.44,370.45,77.23,1
1345,79.06,85.63,3.28,2.0,56.51,371.86,76.63,1
1346,75.2,86.74,3.19,2.0,56.39,369.28,77.74,1
1347,78.34,85.84,3.26,2.0,56.49,371.38,76.84,1
1348,72.93,87.39,3.13,2.0,56.31,367.76,78.39,1
1349,86.71,83.44,3.46,2.0,56.76,376.97,74.44,1
1350,68.19,88.75,3.02,2.0,56.16,364.59,79.75,1
1351,67.82,88.85,3.01,2.0,56.15,364.34,79.85,1
1352,68.1,88.77,3.02,2.0,56.15,364.53,79.77,1
1353,81.38,84.96,3.34,2.0,56.59,373.42,75.96,1
1354,85.65,83.74,3.44,2.0,56.73,376.27,74.74,1
1355,82.45,84.66,3.36,2.0,56.62,374.13,75.66,1
1356,78.31,85.85,3.26,2.0,56.49,371.36,76.85,1
1357,67.77,88.87,3.01,2.0,56.14,364.31,79.87,1
1358,76.0,86.51,3.21,2.0,56.41,369.82,77.51,1
1359,88.22,83.01,3.5,2.0,56.81,377.99,74.01,1
1360,69.0,88.51,3.04,2.0,56.18,365.13,79.51,1
1361,86.37,83.54,3.46,2.0,56.75,376.75,74.54,1
1362,83.54,84.35,3.39,2.0,56.66,374.86,75.35,1
1363,70.25,88.16,3.07,2.0,56.22,365.96,79.16,1
1364,72.98,87.37,3.14,2.0,56.31,367.79,78.37,1
1365,73.92,87.11,3.16,2.0,56.35,368.42,78.11,1
1366,85.99,83.64,3.45,2.0,56.74,376.5,74.64,1
1367,73.08,87.35,3.14,2.0,56.32,367.86,78.35,1
1368,69.15,88.47,3.04,2.0,56.19,365.23,79.47,1
1369,68.77,88.58,3.03,2.0,56.18,364.97,79.58,1
1370,81.1,85.05,3.33,2.0,56.58,373.23,76.05,1
1371,88.22,83.0,3.5,2.0,56.81,377.99,74.0,1
1372,84.37,84.11,3.41,2.0,56.69,375.41,75.11,1
1373,77.82,85.99,3.25,2.0,56.47,371.03,76.99,1
1374,73.57,87.2,3.15,2.0,56.33,368.19,78.2,1
1375,81.8,84.85,3.35,2.0,56.6,373.69,75.85,1
1376,71.88,87.69,3.11,2.0,56.28,367.06,78.69,1
1377,83.25,84.43,3.38,2.0,56.65,374.66,75.43,1
1378,74.2,87.02,3.16,2.0,56.35,368.61,78.02,1
1379,75.05,86.78,3.18,2.0,56.38,369.18,77.78,1
1380,71.87,87.69,3.11,2.0,56.28,367.05,78.69,1
1381,69.09,88.49,3.04,2.0,56.19,365.19,79.49,1
1382,79.45,85.52,3.29,2.0,56.53,372.12,76.52,1
1383,68.39,88.69,3.03,2.0,56.16,364.72,79.69,1
1384,82.29,84.7,3.36,2.0,56.62,374.02,75.7,1
1385,77.17,86.17,3.24,2.0,56.45,370.59,77.17,1
1386,69.97,88.24,3.06,2.0,56.22,365.78,79.24,1
1387,81.17,85.03,3.33,2.0,56.58,373.27,76.03,1
1388,79.22,85.58,3.28,2.0,56.52,371.97,76.58,1
1389,69.89,88.26,3.06,2.0,56.21,365.73,79.26,1
1390,70.62,88.05,3.08,2.0,56.24,366.21,79.05,1
1391,74.99,86.8,3.18,2.0,56.38,369.14,77.8,1
1392,86.15,83.6,3.45,2.0,56.75,376.6,74.6,1
1393,80.15,85.32,3.31,2.0,56.55,372.59,76.32,1
1394,82.67,84.6,3.37,2.0,56.63,374.27,75.6,1
1395,84.45,84.09,3.41,2.0,56.69,375.47,75.09,1
1396,80.92,85.1,3.33,2.0,56.57,373.11,76.1,1
1397,80.8,85.13,3.32,2.0,56.57,373.03,76.13,1
1398,72.69,87.46,3.13,2.0,56.3,367.6,78.46,1
1399,80.38,85.25,3.31,2.0,56.56,372.74,76.25,1
1400,68.59,88.63,3.03,2.0,56.17,364.86,79.63,1
1401,79.35,85.55,3.29,2.0,56.52,372.05,76.55,1
1402,75.47,86.66,3.2,2.0,56.4,369.46,77.66,1
1403,73.91,87.11,3.16,2.0,56.34,368.41,78.11,1
1404,76.69,86.31,3.22,2.0,56.44,370.28,77.31,1
1405,68.76,88.58,3.03,2.0,56.18,364.97,79.58,1
1406,72.65,87.47,3.13,2.0,56.3,367.57,78.47,1
1407,85.58,83.76,3.44,2.0,56.73,376.22,74.76,1
1408,87.9,83.1,3.49,2.0,56.8,377.77,74.1,1
1409,70.06,88.21,3.07,2.0,56.22,365.84,79.21,1
1410,78.23,85.87,3.26,2.0,56.49,371.31,76.87,1
1411,72.79,87.43,3.13,2.0,56.31,367.66,78.43,1
1412,83.17,84.45,3.38,2.0,56.65,374.61,75.45,1
1413,78.98,85.65,3.28,2.0,56.51,371.81,76.65,1
1414,86.39,83.53,3.46,2.0,56.75,376.76,74.53,1
1415,77.63,86.04,3.25,2.0,56.47,370.91,77.04,1
1416,68.81,88.57,3.04,2.0,56.18,365.0,79.57,1
1417,73.17,87.32,3.14,2.0,56.32,367.92,78.32,1
1418,76.71,86.3,3.22,2.0,56.44,370.29,77.3,1
1419,80.41,85.24,3.31,2.0,56.56,372.77,76.24,1
1420,79.87,85.4,3.3,2.0,56.54,372.41,76.4,1
1421,80.96,85.09,3.33,2.0,56.58,373.13,76.09,1
1422,87.27,83.28,3.48,2.0,56.78,377.35,74.28,1
1423,83.4,84.39,3.38,2.0,56.66,374.76,75.39,1
1424,72.1,87.63,3.11,2.0,56.29,367.21,78.63,1
1425,72.23,87.59,3.12,2.0,56.29,367.29,78.59,1
1426,70.27,88.15,3.07,2.0,56.23,365.98,79.15,1
1427,74.4,86.97,3.17,2.0,56.36,368.74,77.97,1
1428,80.05,85.35,3.3,2.0,56.55,372.52,76.35,1
1429,73.28,87.29,3.14,2.0,56.32,368.0,78.29,1
1430,68.47,88.67,3.03,2.0,56.17,364.77,79.67,1
1431,78.64,85.75,3.27,2.0,56.5,371.58,76.75,1
1432,68.96,88.53,3.04,2.0,56.18,365.1,79.53,1
1433,79.34,85.55,3.29,2.0,56.52,372.05,76.55,1
1434,69.22,88.45,3.05,2.0,56.19,365.28,79.45,1
1435,77.97,85.94,3.25,2.0,56.48,371.13,76.94,1
1436,86.71,83.44,3.46,2.0,56.76,376.98,74.44,1
1437,77.39,86.11,3.24,2.0,56.46,370.74,77.11,1
1438,73.85,87.12,3.16,2.0,56.34,368.38,78.12,1
1439,68.94,88.53,3.04,2.0,56.18,365.09,79.53,1
1440,74.21,87.02,3.16,2.0,56.35,368.62,78.02,1
1441,77.6,86.05,3.25,2.0,56.47,370.88,77.05,1
1442,76.66,86.32,3.22,2.0,56.44,370.26,77.32,1
1443,69.21,88.46,3.05,2.0,56.19,365.27,79.46,1
1444,67.98,88.81,3.02,2.0,56.15,364.45,79.81,1
1445,68.71,88.6,3.03,2.0,56.17,364.94,79.6,1
1446,75.69,86.6,3.2,2.0,56.4,369.6,77.6,1
1447,74.11,87.05,3.16,2.0,56.35,368.55,78.05,1
1448,68.44,88.67,3.03,2.0,56.17,364.76,79.67,1
1449,80.07,85.34,3.3,2.0,56.55,372.54,76.34,1
1450,74.58,86.92,3.17,2.0,56.37,368.86,77.92,1
1451,74.21,87.02,3.16,2.0,56.35,368.61,78.02,1
1452,72.92,87.39,3.13,2.0,56.31,367.75,78.39,1
1453,83.41,84.39,3.38,2.0,56.66,374.77,75.39,1
1454,86.61,83.47,3.46,2.0,56.76,376.91,74.47,1
1455,78.96,85.66,3.28,2.0,56.51,371.79,76.66,1
1456,71.04,87.93,3.09,2.0,56.25,366.5,78.93,1
1457,72.18,87.6,3.12,2.0,56.29,367.26,78.6,1
1458,88.22,83.01,3.5,2.0,56.81,377.99,74.01,1
1459,82.42,84.67,3.36,2.0,56.62,374.11,75.67,1
1460,69.57,88.35,3.05,2.0,56.2,365.51,79.35,1
1461,70.2,88.17,3.07,2.0,56.22,365.93,79.17,1
1462,68.01,88.8,3.02,2.0,56.15,364.47,79.8,1
1463,69.16,88.47,3.04,2.0,56.19,365.24,79.47,1
1464,74.02,87.08,3.16,2.0,56.35,368.49,78.08,1
1465,74.56,86.92,3.17,2.0,56.37,368.85,77.92,1
1466,73.23,87.3,3.14,2.0,56.32,367.96,78.3,1
1467,86.3,83.55,3.45,2.0,56.75,376.71,74.55,1
1468,80.34,85.26,3.31,2.0,56.56,372.72,76.26,1
1469,74.58,86.92,3.17,2.0,56.37,368.86,77.92,1
1470,78.39,85.82,3.26,2.0,56.49,371.41,76.82,1
1471,82.69,84.59,3.37,2.0,56.63,374.29,75.59,1
1472,76.5,86.37,3.22,2.0,56.43,370.14,77.37,1
1473,72.11,87.62,3.11,2.0,56.29,367.21,78.62,1
1474,72.67,87.46,3.13,2.0,56.3,367.58,78.46,1
1475,88.09,83.04,3.5,2.0,56.81,377.9,74.04,1
1476,74.41,86.96,3.17,2.0,56.36,368.75,77.96,1
1477,84.71,84.01,3.42,2.0,56.7,375.64,75.01,1
1478,76.46,86.38,3.22,2.0,56.43,370.12,77.38,1
1479,73.03,87.36,3.14,2.0,56.32,367.83,78.36,1
1480,88.19,83.01,3.5,2.0,56.81,377.97,74.01,1
1481,68.28,88.72,3.02,2.0,56.16,364.65,79.72,1
1482,70.89,87.97,3.09,2.0,56.25,366.39,78.97,1
1483,79.04,85.64,3.28,2.0,56.51,371.85,76.64,1
1484,85.82,83.69,3.44,2.0,56.74,376.38,74.69,1
1485,75.25,86.72,3.19,2.0,56.39,369.31,77.72,1
1486,73.83,87.13,3.16,2.0,56.34,368.36,78.13,1
1487,86.97,83.36,3.47,2.0,56.77,377.15,74.36,1
1488,80.22,85.3,3.31,2.0,56.55,372.63,76.3,1
1489,78.14,85.89,3.26,2.0,56.48,371.25,76.89,1
1490,69.42,88.4,3.05,2.0,56.2,365.41,79.4,1
1491,86.99,83.36,3.47,2.0,56.77,377.17,74.36,1
1492,82.98,84.51,3.37,2.0,56.64,374.48,75.51,1
1493,75.58,86.63,3.2,2.0,56.4,369.53,77.63,1
1494,72.65,87.47,3.13,2.0,56.3,367.57,78.47,1
1495,69.97,88.24,3.06,2.0,56.22,365.78,79.24,1
1496,72.22,87.59,3.12,2.0,56.29,367.28,78.59,1
1497,80.84,85.12,3.32,2.0,56.57,373.05,76.12,1
1498,75.24,86.73,3.19,2.0,56.39,369.31,77.73,1
1499,80.78,85.14,3.32,2.0,56.57,373.01,76.14,1
1500,71.43,87.82,3.1,2.0,56.26,366.76,78.82,1
1501,78.58,85.77,3.27,2.0,56.5,371.54,76.77,1
1502,85.6,83.76,3.44,2.0,56.73,376.23,74.76,1
1503,71.48,87.81,3.1,2.0,56.27,366.79,78.81,1
1504,76.25,86.44,3.21,2.0,56.42,369.98,77.44,1
1505,87.13,83.32,3.47,2.0,56.78,377.26,74.32,1
1506,80.68,85.17,3.32,2.0,56.57,372.94,76.17,1
1507,80.77,85.14,3.32,2.0,56.57,373.01,76.14,1
1508,76.8,86.28,3.23,2.0,56.44,370.35,77.28,1
1509,73.66,87.18,3.15,2.0,56.34,368.25,78.18,1
1510,68.95,88.53,3.04,2.0,56.18,365.09,79.53,1
1511,72.67,87.46,3.13,2.0,56.3,367.58,78.46,1
1512,76.07,86.49,3.21,2.0,56.42,369.86,77.49,1
1513,72.14,87.61,3.12,2.0,56.29,367.23,78.61,1
1514,83.41,84.38,3.38,2.0,56.66,374.77,75.38,1
1515,84.06,84.2,3.4,2.0,56.68,375.2,75.2,1
1516,85.41,83.81,3.43,2.0,56.72,376.11,74.81,1
1517,78.82,85.7,3.27,2.0,56.51,371.7,76.7,1
1518,78.92,85.67,3.28,2.0,56.51,371.77,76.67,1
1519,75.04,86.78,3.18,2.0,56.38,369.17,77.78,1
1520,80.78,85.14,3.32,2.0,56.57,373.01,76.14,1
1521,82.64,84.6,3.37,2.0,56.63,374.26,75.6,1
1522,69.06,88.5,3.04,2.0,56.19,365.17,79.5,1
1523,85.78,83.71,3.44,2.0,56.73,376.35,74.71,1
1524,80.93,85.09,3.33,2.0,56.57,373.11,76.09,1
1525,71.68,87.75,3.1,2.0,56.27,366.93,78.75,1
1526,80.13,85.32,3.31,2.0,56.55,372.58,76.32,1
1527,85.0,83.93,3.42,2.0,56.71,375.83,74.93,1
1528,70.87,87.98,3.08,2.0,56.25,366.38,78.98,1
1529,85.97,83.65,3.45,2.0,56.74,376.48,74.65,1
1530,83.58,84.34,3.39,2.0,56.66,374.88,75.34,1
1531,69.67,88.32,3.06,2.0,56.21,365.58,79.32,1
1532,73.25,87.3,3.14,2.0,56.32,367.97,78.3,1
1533,76.54,86.35,3.22,2.0,56.43,370.18,77.35,1
1534,78.11,85.9,3.26,2.0,56.48,371.22,76.9,1
1535,71.71,87.74,3.11,2.0,56.27,366.94,78.74,1
1536,83.77,84.28,3.39,2.0,56.67,375.01,75.28,1
1537,74.06,87.06,3.16,2.0,56.35,368.52,78.06,1
1538,75.05,86.78,3.18,2.0,56.38,369.18,77.78,1
1539,68.65,88.62,3.03,2.0,56.17,364.9,79.62,1
1540,71.33,87.85,3.1,2.0,56.26,366.69,78.85,1
1541,84.96,83.94,3.42,2.0,56.71,375.8,74.94,1
1542,69.66,88.33,3.06,2.0,56.21,365.57,79.33,1
1543,80.02,85.36,3.3,2.0,56.54,372.5,76.36,1
1544,87.86,83.11,3.49,2.0,56.8,377.75,74.11,1
1545,81.83,84.84,3.35,2.0,56.6,373.71,75.84,1
1546,87.41,83.24,3.48,2.0,56.79,377.44,74.24,1
1547,75.35,86.69,3.19,2.0,56.39,369.38,77.69,1
1548,79.74,85.44,3.3,2.0,56.54,372.32,76.44,1
1549,68.61,88.63,3.03,2.0,56.17,364.87,79.63,1
1550,79.48,85.51,3.29,2.0,56.53,372.14,76.51,1
1551,86.24,83.57,3.45,2.0,56.75,376.66,74.57,1
1552,75.84,86.55,3.2,2.0,56.41,369.71,77.55,1
1553,79.42,85.53,3.29,2.0,56.53,372.1,76.53,1
1554,71.55,87.78,3.1,2.0,56.27,366.84,78.78,1
1555,76.6,86.34,3.22,2.0,56.43,370.21,77.34,1
1556,80.42,85.24,3.31,2.0,56.56,372.77,76.24,1
1557,74.0,87.08,3.16,2.0,56.35,368.48,78.08,1
1558,71.63,87.76,3.1,2.0,56.27,366.89,78.76,1
1559,68.05,88.79,3.02,2.0,56.15,364.5,79.79,1
1560,72.99,87.37,3.14,2.0,56.31,367.8,78.37,1
1561,87.98,83.07,3.49,2.0,56.81,377.83,74.07,1
1562,73.13,87.33,3.14,2.0,56.32,367.9,78.33,1
1563,70.87,87.98,3.09,2.0,56.25,366.38,78.98,1
1564,81.57,84.91,3.34,2.0,56.6,373.54,75.91,1
1565,80.05,85.35,3.3,2.0,56.55,372.52,76.35,1
1566,78.69,85.74,3.27,2.0,56.5,371.61,76.74,1
1567,69.6,88.34,3.05,2.0,56.2,365.53,79.34,1
1568,67.45,88.96,3.0,2.0,56.13,364.09,79.96,1
1569,73.99,87.09,3.16,2.0,56.35,368.47,78.09,1
1570,72.92,87.39,3.13,2.0,56.31,367.75,78.39,1
1571,72.42,87.54,3.12,2.0,56.3,367.42,78.54,1
1572,84.83,83.98,3.42,2.0,56.7,375.72,74.98,1
1573,82.94,84.52,3.37,2.0,56.64,374.46,75.52,1
1574,71.79,87.72,3.11,2.0,56.28,367.0,78.72,1
1575,73.66,87.18,3.15,2.0,56.34,368.25,78.18,1
1576,81.02,85.07,3.33,2.0,56.58,373.17,76.07,1
1577,69.91,88.25,3.06,2.0,56.21,365.74,79.25,1
1578,75.65,86.61,3.2,2.0,56.4,369.58,77.61,1
1579,70.79,88.0,3.08,2.0,56.24,366.33,79.0,1
1580,77.39,86.11,3.24,2.0,56.46,370.75,77.11,1
1581,71.17,87.89,3.09,2.0,56.25,366.58,78.89,1
1582,81.26,85.0,3.33,2.0,56.59,373.33,76.0,1
1583,78.88,85.68,3.28,2.0,56.51,371.74,76.68,1
1584,75.46,86.66,3.19,2.0,56.4,369.45,77.66,1
1585,88.01,83.06,3.49,2.0,56.81,377.85,74.06,1
1586,88.0,83.07,3.49,2.0,56.81,377.84,74.07,1
1587,73.14,87.33,3.14,2.0,56.32,367.9,78.33,1
1588,70.07,88.21,3.07,2.0,56.22,365.85,79.21,1
1589,68.83,88.56,3.04,2.0,56.18,365.02,79.56,1
1590,74.44,86.96,3.17,2.0,56.36,368.77,77.96,1
1591,82.23,84.72,3.36,2.0,56.62,373.98,75.72,1
1592,72.62,87.48,3.13,2.0,56.3,367.55,78.48,1
1593,82.31,84.7,3.36,2.0,56.62,374.04,75.7,1
1594,72.76,87.44,3.13,2.0,56.31,367.64,78.44,1
1595,81.49,84.94,3.34,2.0,56.59,373.48,75.94,1
1596,77.28,86.14,3.24,2.0,56.46,370.67,77.14,1
1597,86.3,83.56,3.45,2.0,56.75,376.7,74.56,1
1598,77.97,85.94,3.25,2.0,56.48,371.13,76.94,1
1599,77.79,86.0,3.25,2.0,56.47,371.01,77.0,1
1600,73.29,87.29,3.14,2.0,56.32,368.0,78.29,1
1601,70.41,88.11,3.07,2.0,56.23,366.08,79.11,1
1602,68.08,88.78,3.02,2.0,56.15,364.51,79.78,1
1603,77.72,86.02,3.25,2.0,56.47,370.96,77.02,1
1604,70.14,88.19,3.07,2.0,56.22,365.9,79.19,1
1605,74.08,87.06,3.16,2.0,56.35,368.53,78.06,1
1606,71.25,87.87,3.09,2.0,56.26,366.63,78.87,1
1607,68.57,88.64,3.03,2.0,56.17,364.85,79.64,1
1608,83.27,84.42,3.38,2.0,56.65,374.68,75.42,1
1609,80.23,85.3,3.31,2.0,56.55,372.64,76.3,1
1610,75.54,86.64,3.2,2.0,56.4,369.51,77.64,1
1611,86.0,83.64,3.45,2.0,56.74,376.51,74.64,1
1612,77.18,86.17,3.24,2.0,56.45,370.6,77.17,1
1613,71.37,87.84,3.1,2.0,56.26,366.72,78.84,1
1614,76.14,86.47,3.21,2.0,56.42,369.91,77.47,1
1615,86.73,83.43,3.46,2.0,56.76,376.99,74.43,1
1616,69.11,88.48,3.04,2.0,56.19,365.2,79.48,1
1617,76.01,86.5,3.21,2.0,56.41,369.82,77.5,1
1618,68.48,88.66,3.03,2.0,56.17,364.78,79.66,1
1619,81.1,85.05,3.33,2.0,56.58,373.22,76.05,1
1620,84.0,84.22,3.4,2.0,56.68,375.16,75.22,1
1621,72.12,87.62,3.12,2.0,56.29,367.22,78.62,1
1622,71.7,87.74,3.1,2.0,56.27,366.94,78.74,1
1623,86.28,83.56,3.45,2.0,56.75,376.69,74.56,1
1624,73.22,87.3,3.14,2.0,56.32,367.96,78.3,1
1625,83.28,84.42,3.38,2.0,56.65,374.68,75.42,1
1626,75.96,86.52,3.21,2.0,56.41,369.79,77.52,1
1627,79.93,85.38,3.3,2.0,56.54,372.44,76.38,1
1628,87.37,83.25,3.48,2.0,56.79,377.42,74.25,1
1629,83.93,84.24,3.4,2.0,56.67,375.12,75.24,1
1630,70.94,87.96,3.09,2.0,56.25,366.43,78.96,1
1631,81.23,85.01,3.33,2.0,56.58,373.31,76.01,1
1632,70.07,88.21,3.07,2.0,56.22,365.84,79.21,1
1633,80.56,85.2,3.32,2.0,56.56,372.87,76.2,1
1634,78.42,85.81,3.27,2.0,56.49,371.43,76.81,1
1635,72.03,87.65,3.11,2.0,56.28,367.16,78.65,1
1636,68.65,88.62,3.03,2.0,56.17,364.9,79.62,1
1637,84.87,83.97,3.42,2.0,56.7,375.75,74.97,1
1638,87.91,83.09,3.49,2.0,56.8,377.78,74.09,1
1639,79.71,85.44,3.3,2.0,56.53,372.3,76.44,1
1640,70.4,88.11,3.07,2.0,56.23,366.07,79.11,1
1641,87.74,83.14,3.49,2.0,56.8,377.67,74.14,1
1642,79.29,85.56,3.29,2.0,56.52,372.02,76.56,1
1643,70.38,88.12,3.07,2.0,56.23,366.05,79.12,1
1644,70.52,88.08,3.08,2.0,56.23,366.15,79.08,1
1645,87.28,83.28,3.48,2.0,56.78,377.36,74.28,1
1646,76.25,86.44,3.21,2.0,56.42,369.98,77.44,1
1647,67.98,88.81,3.02,2.0,56.15,364.45,79.81,1
1648,87.57,83.19,3.48,2.0,56.79,377.55,74.19,1
1649,87.14,83.31,3.47,2.0,56.78,377.27,74.31,1
1650,83.38,84.39,3.38,2.0,56.66,374.75,75.39,1
1651,68.85,88.56,3.04,2.0,56.18,365.03,79.56,1
1652,73.73,87.16,3.15,2.0,56.34,368.29,78.16,1
1653,80.08,85.34,3.31,2.0,56.55,372.54,76.34,1
1654,76.21,86.45,3.21,2.0,56.42,369.95,77.45,1
1655,67.92,88.83,3.01,2.0,56.15,364.41,79.83,1
1656,84.26,84.14,3.41,2.0,56.68,375.34,75.14,1
1657,82.51,84.64,3.36,2.0,56.63,374.17,75.64,1
1658,69.33,88.42,3.05,2.0,56.19,365.35,79.42,1
1659,82.12,84.75,3.35,2.0,56.61,373.91,75.75,1
1660,81.98,84.79,3.35,2.0,56.61,373.82,75.79,1
1661,84.08,84.19,3.4,2.0,56.68,375.22,75.19,1
1662,83.65,84.32,3.39,2.0,56.66,374.93,75.32,1
1663,81.23,85.01,3.33,2.0,56.58,373.32,76.01,1
1664,86.31,83.55,3.45,2.0,56.75,376.71,74.55,1
1665,80.89,85.11,3.32,2.0,56.57,373.09,76.11,1
1666,86.96,83.37,3.47,2.0,56.77,377.15,74.37,1
1667,69.95,88.24,3.06,2.0,56.22,365.77,79.24,1
1668,85.76,83.71,3.44,2.0,56.73,376.34,74.71,1
1669,74.56,86.92,3.17,2.0,56.37,368.85,77.92,1
1670,78.47,85.8,3.27,2.0,56.49,371.46,76.8,1
1671,85.88,83.68,3.44,2.0,56.74,376.42,74.68,1
1672,85.18,83.88,3.43,2.0,56.71,375.96,74.88,1
1673,68.63,88.62,3.03,2.0,56.17,364.89,79.62,1
1674,73.17,87.32,3.14,2.0,56.32,367.92,78.32,1
1675,85.29,83.84,3.43,2.0,56.72,376.03,74.84,1
1676,71.19,87.89,3.09,2.0,56.26,366.59,78.89,1
1677,79.66,85.46,3.29,2.0,56.53,372.26,76.46,1
1678,74.84,86.84,3.18,2.0,56.38,369.04,77.84,1
1679,74.45,86.95,3.17,2.0,56.36,368.77,77.95,1
1680,80.63,85.18,3.32,2.0,56.57,372.91,76.18,1
1681,80.01,85.36,3.3,2.0,56.54,372.49,76.36,1
1682,68.07,88.78,3.02,2.0,56.15,364.51,79.78,1
1683,69.04,88.5,3.04,2.0,56.19,365.16,79.5,1
1684,77.11,86.19,3.23,2.0,56.45,370.56,77.19,1
1685,74.39,86.97,3.17,2.0,56.36,368.73,77.97,1
1686,72.44,87.53,3.12,2.0,56.3,367.43,78.53,1
1687,68.75,88.59,3.03,2.0,56.18,364.96,79.59,1
1688,73.41,87.25,3.15,2.0,56.33,368.08,78.25,1
1689,69.25,88.44,3.05,2.0,56.19,365.3,79.44,1
1690,71.47,87.81,3.1,2.0,56.26,366.79,78.81,1
1691,87.57,83.19,3.48,2.0,56.79,377.55,74.19,1
1692,75.96,86.52,3.21,2.0,56.41,369.79,77.52,1
1693,74.79,86.85,3.18,2.0,56.37,369.01,77.85,1
1694,88.05,83.05,3.5,2.0,56.81,377.87,74.05,1
1695,82.43,84.66,3.36,2.0,56.62,374.12,75.66,1
1696,79.57,85.48,3.29,2.0,56.53,372.2,76.48,1
1697,72.98,87.37,3.14,2.0,56.31,367.79,78.37,1
1698,86.94,83.37,3.47,2.0,56.77,377.13,74.37,1
1699,77.38,86.11,3.24,2.0,56.46,370.73,77.11,1
1700,81.93,84.81,3.35,2.0,56.61,373.78,75.81,1
1701,86.19,83.59,3.45,2.0,56.75,376.63,74.59,1
1702,68.24,88.73,3.02,2.0,56.16,364.62,79.73,1
1703,70.33,88.13,3.07,2.0,56.23,366.02,79.13,1
1704,81.28,84.99,3.33,2.0,56.59,373.35,75.99,1
1705,69.19,88.46,3.04,2.0,56.19,365.26,79.46,1
1706,83.55,84.34,3.39,2.0,56.66,374.86,75.34,1
1707,87.35,83.26,3.48,2.0,56.79,377.4,74.26,1
1708,85.15,83.89,3.43,2.0,56.71,375.93,74.89,1
1709,68.12,88.77,3.02,2.0,56.15,364.54,79.77,1
1710,76.47,86.38,3.22,2.0,56.43,370.12,77.38,1
1711,68.99,88.52,3.04,2.0,56.18,365.13,79.52,1
1712,86.42,83.52,3.46,2.0,56.75,376.79,74.52,1
1713,82.23,84.72,3.36,2.0,56.62,373.98,75.72,1
1714,83.84,84.26,3.39,2.0,56.67,375.06,75.26,1
1715,83.81,84.27,3.39,2.0,56.67,375.04,75.27,1
1716,75.02,86.79,3.18,2.0,56.38,369.16,77.79,1
1717,80.89,85.11,3.32,2.0,56.57,373.08,76.11,1
1718,72.59,87.49,3.13,2.0,56.3,367.53,78.49,1
1719,76.81,86.28,3.23,2.0,56.44,370.36,77.28,1
1720,71.44,87.82,3.1,2.0,56.26,366.76,78.82,1
1721,69.33,88.42,3.05,2.0,56.19,365.35,79.42,1
