,nuc,aexp,nd,ns,age,la,ld,target
1291,270.95,343.55,4.0,1.0,58.41,-119.59,33.62,1
1292,267.79,335.99,4.0,1.0,67.64,-93.03,29.6,1
1293,269.16,339.27,4.0,1.0,63.64,-104.54,31.34,1
1294,275.94,355.47,4.0,1.0,43.82,-161.52,39.98,1
1295,275.14,353.58,4.0,1.0,46.14,-154.86,38.97,1
1296,275.79,355.11,4.0,1.0,44.26,-160.27,39.79,1
1297,272.06,346.21,4.0,1.0,55.15,-128.94,35.04,1
1298,278.28,361.08,4.0,1.0,36.95,-181.26,42.98,1
1299,275.12,353.52,4.0,1.0,46.2,-154.68,38.95,1
1300,273.5,349.65,4.0,1.0,50.95,-141.04,36.88,1
1301,271.38,344.58,4.0,1.0,57.14,-123.23,34.18,1
1302,274.69,352.49,4.0,1.0,47.47,-151.03,38.39,1
1303,273.66,350.03,4.0,1.0,50.47,-142.39,37.08,1
1304,271.54,344.96,4.0,1.0,56.68,-124.55,34.38,1
1305,267.39,335.04,4.0,1.0,68.81,-89.67,29.09,1
1306,266.78,333.57,4.0,1.0,70.61,-84.49,28.3,1
1307,269.71,340.57,4.0,1.0,62.04,-109.14,32.04,1
1308,273.58,349.83,4.0,1.0,50.72,-141.7,36.98,1
1309,271.46,344.77,4.0,1.0,56.9,-123.9,34.28,1
1310,274.14,351.19,4.0,1.0,49.06,-146.45,37.7,1
1311,273.02,348.49,4.0,1.0,52.36,-136.96,36.26,1
1312,279.08,362.99,4.0,1.0,34.62,-187.97,44.0,1
1313,270.18,341.69,4.0,1.0,60.67,-113.07,32.64,1
1314,275.55,354.55,4.0,1.0,44.95,-158.29,39.49,1
1315,267.06,334.24,4.0,1.0,69.79,-86.86,28.66,1
1316,271.64,345.2,4.0,1.0,56.38,-125.41,34.51,1
1317,276.46,356.71,4.0,1.0,42.3,-165.9,40.65,1
1318,270.88,343.37,4.0,1.0,58.62,-118.96,33.53,1
1319,278.35,361.25,4.0,1.0,36.75,-181.85,43.07,1
1320,267.91,336.27,4.0,1.0,67.3,-94.01,29.75,1
1321,268.72,338.21,4.0,1.0,64.93,-100.82,30.78,1
1322,276.73,357.38,4.0,1.0,41.49,-168.22,41.0,1
1323,272.38,346.97,4.0,1.0,54.22,-131.63,35.45,1
1324,271.12,343.94,4.0,1.0,57.92,-120.98,33.84,1
1325,276.66,357.21,4.0,1.0,41.7,-167.63,40.91,1
1326,277.14,358.35,4.0,1.0,40.3,-171.64,41.52,1
1327,277.84,360.02,4.0,1.0,38.26,-177.52,42.41,1
1328,268.27,337.14,4.0,1.0,66.25,-97.05,30.21,1
1329,269.66,340.47,4.0,1.0,62.17,-108.75,31.98,1
1330,274.05,350.95,4.0,1.0,49.35,-145.63,37.57,1
1331,274.1,351.07,4.0,1.0,49.2,-146.06,37.64,1
1332,268.82,338.45,4.0,1.0,64.64,-101.65,30.9,1
1333,271.36,344.52,4.0,1.0,57.22,-123.0,34.14,1
1334,278.96,362.72,4.0,1.0,34.96,-187.0,43.85,1
1335,270.88,343.37,4.0,1.0,58.62,-118.97,33.53,1
1336,278.24,360.99,4.0,1.0,37.06,-180.95,42.93,1
1337,269.89,341.0,4.0,1.0,61.52,-110.63,32.27,1
1338,271.11,343.94,4.0,1.0,57.93,-120.97,33.83,1
1339,271.4,344.63,4.0,1.0,57.08,-123.39,34.2,1
1340,267.43,335.11,4.0,1.0,68.72,-89.93,29.13,1
1341,270.28,341.94,4.0,1.0,60.37,-113.94,32.77,1
1342,273.21,348.96,4.0,1.0,51.78,-138.63,36.51,1
1343,266.6,333.15,4.0,1.0,71.13,-83.01,28.08,1
1344,275.08,353.42,4.0,1.0,46.33,-154.32,38.89,1
1345,275.89,355.36,4.0,1.0,43.96,-161.12,39.92,1
1346,272.87,348.14,4.0,1.0,52.79,-135.75,36.08,1
1347,267.53,335.37,4.0,1.0,68.41,-90.84,29.26,1
1348,279.01,362.82,4.0,1.0,34.83,-187.36,43.9,1
1349,276.82,357.58,4.0,1.0,41.24,-168.93,41.11,1
1350,266.9,333.86,4.0,1.0,70.25,-85.52,28.46,1
1351,268.91,338.66,4.0,1.0,64.38,-102.4,31.02,1
1352,275.28,353.91,4.0,1.0,45.73,-156.02,39.15,1
1353,275.95,355.51,4.0,1.0,43.77,-161.67,40.01,1
1354,276.56,356.96,4.0,1.0,42.0,-166.76,40.78,1
1355,272.67,347.65,4.0,1.0,53.38,-134.03,35.82,1
1356,268.77,338.34,4.0,1.0,64.77,-101.28,30.85,1
1357,272.59,347.47,4.0,1.0,53.61,-133.38,35.72,1
1358,267.17,334.51,4.0,1.0,69.46,-87.82,28.81,1
1359,278.68,362.04,4.0,1.0,35.78,-184.63,43.49,1
1360,277.89,360.15,4.0,1.0,38.1,-177.97,42.48,1
1361,272.17,346.45,4.0,1.0,54.85,-129.81,35.18,1
1362,278.26,361.04,4.0,1.0,37.01,-181.09,42.95,1
1363,270.58,342.67,4.0,1.0,59.48,-116.5,33.16,1
1364,270.8,343.18,4.0,1.0,58.85,-118.3,33.43,1
1365,276.41,356.6,4.0,1.0,42.44,-165.48,40.58,1
1366,268.75,338.28,4.0,1.0,64.85,-101.07,30.82,1
1367,274.01,350.86,4.0,1.0,49.46,-145.3,37.52,1
1368,267.3,334.8,4.0,1.0,69.1,-88.85,28.96,1
1369,277.43,359.04,4.0,1.0,39.46,-174.07,41.89,1
1370,271.81,345.6,4.0,1.0,55.89,-126.81,34.72,1
1371,278.54,361.7,4.0,1.0,36.2,-183.44,43.31,1
1372,268.82,338.44,4.0,1.0,64.65,-101.63,30.9,1
1373,269.24,339.44,4.0,1.0,63.42,-105.16,31.44,1
1374,269.37,339.77,4.0,1.0,63.03,-106.29,31.61,1
1375,271.81,345.59,4.0,1.0,55.9,-126.79,34.72,1
1376,270.62,342.76,4.0,1.0,59.36,-116.84,33.21,1
1377,272.62,347.54,4.0,1.0,53.52,-133.63,35.75,1
1378,268.23,337.05,4.0,1.0,66.36,-96.73,30.16,1
1379,270.22,341.81,4.0,1.0,60.53,-113.48,32.7,1
1380,268.09,336.71,4.0,1.0,66.77,-95.53,29.98,1
1381,267.52,335.34,4.0,1.0,68.45,-90.72,29.25,1
1382,270.09,341.49,4.0,1.0,60.92,-112.36,32.53,1
1383,279.06,362.95,4.0,1.0,34.67,-187.84,43.98,1
1384,270.98,343.62,4.0,1.0,58.32,-119.83,33.66,1
1385,268.78,338.35,4.0,1.0,64.77,-101.3,30.85,1
1386,277.56,359.35,4.0,1.0,39.07,-175.18,42.05,1
1387,276.05,355.74,4.0,1.0,43.49,-162.47,40.13,1
1388,269.51,340.11,4.0,1.0,62.61,-107.49,31.79,1
1389,273.63,349.95,4.0,1.0,50.58,-142.1,37.04,1
1390,270.18,341.7,4.0,1.0,60.66,-113.09,32.64,1
1391,271.8,345.58,4.0,1.0,55.92,-126.73,34.71,1
1392,278.06,360.55,4.0,1.0,37.61,-179.38,42.69,1
1393,272.68,347.68,4.0,1.0,53.35,-134.13,35.83,1
1394,271.44,344.72,4.0,1.0,56.97,-123.71,34.25,1
1395,274.66,352.42,4.0,1.0,47.55,-150.81,38.36,1
1396,271.05,343.79,4.0,1.0,58.11,-120.43,33.75,1
1397,271.18,344.1,4.0,1.0,57.73,-121.54,33.92,1
1398,269.16,339.27,4.0,1.0,63.64,-104.55,31.34,1
1399,269.24,339.46,4.0,1.0,63.41,-105.2,31.44,1
1400,275.39,354.16,4.0,1.0,45.43,-156.9,39.28,1
1401,269.38,339.78,4.0,1.0,63.01,-106.34,31.62,1
1402,268.91,338.67,4.0,1.0,64.37,-102.43,31.02,1
1403,271.41,344.64,4.0,1.0,57.07,-123.42,34.21,1
1404,273.43,349.47,4.0,1.0,51.16,-140.42,36.78,1
1405,266.94,333.96,4.0,1.0,70.13,-85.88,28.51,1
1406,268.43,337.53,4.0,1.0,65.77,-98.42,30.41,1
1407,277.67,359.62,4.0,1.0,38.75,-176.1,42.2,1
1408,266.94,333.95,4.0,1.0,70.15,-85.83,28.51,1
1409,268.89,338.62,4.0,1.0,64.43,-102.26,31.0,1
1410,275.94,355.48,4.0,1.0,43.81,-161.56,39.99,1
1411,272.38,346.96,4.0,1.0,54.23,-131.6,35.45,1
1412,272.39,346.98,4.0,1.0,54.2,-131.67,35.46,1
1413,275.58,354.61,4.0,1.0,44.87,-158.51,39.53,1
1414,277.56,359.36,4.0,1.0,39.07,-175.19,42.06,1
1415,266.63,333.21,4.0,1.0,71.05,-83.25,28.11,1
1416,276.38,356.52,4.0,1.0,42.53,-165.23,40.55,1
1417,269.13,339.19,4.0,1.0,63.73,-104.28,31.3,1
1418,276.12,355.92,4.0,1.0,43.27,-163.11,40.22,1
1419,268.25,337.09,4.0,1.0,66.3,-96.89,30.18,1
1420,276.62,357.1,4.0,1.0,41.83,-167.25,40.85,1
1421,276.17,356.02,4.0,1.0,43.15,-163.46,40.28,1
1422,271.33,344.45,4.0,1.0,57.31,-122.75,34.1,1
1423,272.37,346.94,4.0,1.0,54.26,-131.51,35.43,1
1424,275.6,354.66,4.0,1.0,44.81,-158.68,39.55,1
1425,278.51,361.62,4.0,1.0,36.29,-183.16,43.27,1
1426,271.21,344.17,4.0,1.0,57.64,-121.78,33.96,1
1427,276.91,357.8,4.0,1.0,40.98,-169.7,41.22,1
1428,273.3,349.16,4.0,1.0,51.54,-139.32,36.62,1
1429,273.68,350.08,4.0,1.0,50.42,-142.55,37.11,1
1430,274.51,352.07,4.0,1.0,47.98,-149.56,38.17,1
1431,266.93,333.92,4.0,1.0,70.18,-85.73,28.49,1
1432,271.6,345.1,4.0,1.0,56.51,-125.04,34.45,1
1433,278.41,361.4,4.0,1.0,36.57,-182.37,43.15,1
1434,275.62,354.73,4.0,1.0,44.73,-158.9,39.59,1
1435,277.58,359.41,4.0,1.0,39.01,-175.37,42.08,1
1436,270.58,342.66,4.0,1.0,59.49,-116.48,33.15,1
1437,272.51,347.27,4.0,1.0,53.85,-132.67,35.61,1
1438,278.64,361.94,4.0,1.0,35.91,-184.27,43.43,1
1439,272.82,348.02,4.0,1.0,52.94,-135.31,36.01,1
1440,270.84,343.28,4.0,1.0,58.73,-118.66,33.48,1
1441,269.44,339.93,4.0,1.0,62.82,-106.89,31.7,1
1442,267.87,336.18,4.0,1.0,67.42,-93.67,29.69,1
1443,278.27,361.05,4.0,1.0,37.0,-181.13,42.96,1
1444,276.02,355.66,4.0,1.0,43.59,-162.2,40.09,1
1445,271.66,345.24,4.0,1.0,56.34,-125.53,34.53,1
1446,271.45,344.74,4.0,1.0,56.94,-123.79,34.26,1
1447,276.71,357.32,4.0,1.0,41.56,-168.03,40.97,1
1448,274.02,350.88,4.0,1.0,49.43,-145.38,37.54,1
1449,274.7,352.51,4.0,1.0,47.44,-151.11,38.4,1
1450,277.35,358.86,4.0,1.0,39.67,-173.46,41.79,1
1451,270.04,341.37,4.0,1.0,61.07,-111.94,32.46,1
1452,269.13,339.19,4.0,1.0,63.73,-104.27,31.3,1
1453,271.28,344.33,4.0,1.0,57.44,-122.35,34.04,1
1454,270.92,343.46,4.0,1.0,58.51,-119.29,33.58,1
1455,270.8,343.18,4.0,1.0,58.85,-118.31,33.43,1
1456,268.56,337.82,4.0,1.0,65.41,-99.46,30.57,1
1457,273.67,350.04,4.0,1.0,50.46,-142.43,37.09,1
1458,271.3,344.37,4.0,1.0,57.39,-122.5,34.07,1
1459,271.33,344.45,4.0,1.0,57.3,-122.76,34.11,1
1460,269.19,339.33,4.0,1.0,63.57,-104.75,31.37,1
1461,276.71,357.32,4.0,1.0,41.56,-168.03,40.97,1
1462,270.61,342.73,4.0,1.0,59.41,-116.71,33.19,1
1463,277.48,359.16,4.0,1.0,39.31,-174.48,41.95,1
1464,277.73,359.76,4.0,1.0,38.58,-176.59,42.27,1
1465,276.42,356.63,4.0,1.0,42.41,-165.58,40.6,1
1466,271.95,345.94,4.0,1.0,55.48,-128.0,34.9,1
1467,269.77,340.71,4.0,1.0,61.87,-109.62,32.11,1
1468,273.09,348.66,4.0,1.0,52.15,-137.59,36.35,1
1469,276.95,357.91,4.0,1.0,40.84,-170.09,41.28,1
1470,273.63,349.95,4.0,1.0,50.58,-142.09,37.04,1
1471,271.72,345.38,4.0,1.0,56.17,-126.03,34.6,1
1472,279.0,362.8,4.0,1.0,34.86,-187.29,43.89,1
1473,278.15,360.77,4.0,1.0,37.34,-180.17,42.81,1
1474,275.89,355.35,4.0,1.0,43.97,-161.11,39.92,1
1475,275.12,353.51,4.0,1.0,46.22,-154.63,38.94,1
1476,276.83,357.61,4.0,1.0,41.21,-169.03,41.12,1
1477,272.71,347.75,4.0,1.0,53.27,-134.35,35.86,1
1478,270.55,342.6,4.0,1.0,59.56,-116.26,33.12,1
1479,275.36,354.09,4.0,1.0,45.51,-156.65,39.25,1
1480,273.9,350.6,4.0,1.0,49.78,-144.38,37.39,1
1481,271.02,343.71,4.0,1.0,58.21,-120.15,33.71,1
1482,271.16,344.05,4.0,1.0,57.79,-121.35,33.89,1
1483,268.23,337.04,4.0,1.0,66.37,-96.7,30.15,1
1484,273.0,348.45,4.0,1.0,52.41,-136.83,36.24,1
1485,273.74,350.22,4.0,1.0,50.24,-143.06,37.18,1
1486,268.93,338.72,4.0,1.0,64.31,-102.61,31.05,1
1487,272.34,346.86,4.0,1.0,54.35,-131.26,35.39,1
1488,269.01,338.9,4.0,1.0,64.09,-103.26,31.15,1
1489,270.13,341.58,4.0,1.0,60.81,-112.67,32.58,1
1490,270.59,342.67,4.0,1.0,59.47,-116.52,33.16,1
1491,278.18,360.85,4.0,1.0,37.25,-180.43,42.85,1
1492,272.19,346.5,4.0,1.0,54.79,-129.98,35.2,1
1493,269.27,339.52,4.0,1.0,63.33,-105.43,31.48,1
1494,274.23,351.39,4.0,1.0,48.81,-147.17,37.81,1
1495,268.37,337.36,4.0,1.0,65.97,-97.84,30.33,1
1496,278.04,360.51,4.0,1.0,37.66,-179.23,42.67,1
1497,274.59,352.25,4.0,1.0,47.76,-150.18,38.26,1
1498,275.24,353.8,4.0,1.0,45.86,-155.65,39.09,1
1499,269.18,339.31,4.0,1.0,63.59,-104.68,31.36,1
1500,275.27,353.87,4.0,1.0,45.78,-155.89,39.13,1
1501,269.02,338.92,4.0,1.0,64.07,-103.32,31.16,1
1502,270.92,343.47,4.0,1.0,58.5,-119.32,33.58,1
1503,273.89,350.58,4.0,1.0,49.8,-144.34,37.38,1
1504,272.05,346.18,4.0,1.0,55.19,-128.84,35.03,1
1505,275.92,355.43,4.0,1.0,43.88,-161.36,39.96,1
1506,272.7,347.73,4.0,1.0,53.28,-134.31,35.86,1
1507,268.64,338.03,4.0,1.0,65.16,-100.18,30.68,1
1508,268.06,336.64,4.0,1.0,66.85,-95.31,29.94,1
1509,276.37,356.51,4.0,1.0,42.56,-165.16,40.54,1
1510,274.2,351.31,4.0,1.0,48.91,-146.89,37.77,1
1511,272.94,348.31,4.0,1.0,52.58,-136.34,36.17,1
1512,268.69,338.15,4.0,1.0,65.01,-100.6,30.75,1
1513,276.39,356.55,4.0,1.0,42.5,-165.32,40.56,1
1514,278.64,361.94,4.0,1.0,35.91,-184.26,43.43,1
1515,277.84,360.03,4.0,1.0,38.24,-177.56,42.42,1
1516,275.11,353.5,4.0,1.0,46.24,-154.57,38.93,1
1517,268.79,338.37,4.0,1.0,64.74,-101.38,30.86,1
1518,274.7,352.51,4.0,1.0,47.44,-151.13,38.41,1
1519,276.61,357.08,4.0,1.0,41.86,-167.17,40.84,1
1520,278.15,360.76,4.0,1.0,37.35,-180.11,42.8,1
1521,269.63,340.38,4.0,1.0,62.28,-108.44,31.93,1
1522,267.31,334.84,4.0,1.0,69.06,-88.96,28.98,1
1523,268.07,336.65,4.0,1.0,66.85,-95.32,29.94,1
1524,268.82,338.44,4.0,1.0,64.65,-101.63,30.9,1
1525,274.49,352.02,4.0,1.0,48.04,-149.39,38.14,1
1526,269.94,341.13,4.0,1.0,61.36,-111.09,32.34,1
1527,270.33,342.07,4.0,1.0,60.21,-114.41,32.84,1
1528,278.78,362.29,4.0,1.0,35.48,-185.49,43.62,1
1529,267.71,335.79,4.0,1.0,67.89,-92.33,29.49,1
1530,273.69,350.1,4.0,1.0,50.39,-142.64,37.12,1
1531,270.31,342.01,4.0,1.0,60.29,-114.17,32.8,1
1532,276.15,355.97,4.0,1.0,43.2,-163.29,40.25,1
1533,271.85,345.71,4.0,1.0,55.76,-127.19,34.78,1
1534,269.01,338.91,4.0,1.0,64.07,-103.3,31.15,1
1535,274.9,352.99,4.0,1.0,46.86,-152.79,38.66,1
1536,273.12,348.74,4.0,1.0,52.05,-137.86,36.4,1
1537,275.86,355.28,4.0,1.0,44.05,-160.85,39.88,1
1538,269.05,339.01,4.0,1.0,63.96,-103.63,31.21,1
1539,270.12,341.56,4.0,1.0,60.84,-112.59,32.56,1
1540,275.03,353.32,4.0,1.0,46.46,-153.94,38.84,1
1541,278.93,362.64,4.0,1.0,35.06,-186.72,43.81,1
1542,272.26,346.68,4.0,1.0,54.57,-130.61,35.3,1
1543,274.54,352.14,4.0,1.0,47.9,-149.81,38.21,1
1544,266.92,333.9,4.0,1.0,70.2,-85.68,28.48,1
1545,271.23,344.21,4.0,1.0,57.59,-121.93,33.98,1
1546,274.54,352.13,4.0,1.0,47.91,-149.78,38.2,1
1547,266.78,333.57,4.0,1.0,70.61,-84.51,28.31,1
1548,267.2,334.57,4.0,1.0,69.39,-88.01,28.84,1
1549,276.6,357.07,4.0,1.0,41.86,-167.15,40.84,1
1550,270.59,342.69,4.0,1.0,59.45,-116.59,33.17,1
1551,270.14,341.6,4.0,1.0,60.79,-112.73,32.58,1
1552,271.22,344.19,4.0,1.0,57.62,-121.83,33.97,1
1553,273.55,349.77,4.0,1.0,50.79,-141.47,36.94,1
1554,273.49,349.61,4.0,1.0,50.98,-140.92,36.86,1
1555,268.7,338.16,4.0,1.0,65.0,-100.63,30.75,1
1556,278.14,360.75,4.0,1.0,37.36,-180.09,42.8,1
1557,272.38,346.97,4.0,1.0,54.22,-131.62,35.45,1
1558,270.82,343.23,4.0,1.0,58.8,-118.46,33.45,1
1559,269.43,339.91,4.0,1.0,62.86,-106.79,31.68,1
1560,267.15,334.45,4.0,1.0,69.53,-87.6,28.77,1
1561,270.57,342.64,4.0,1.0,59.51,-116.41,33.14,1
1562,270.02,341.32,4.0,1.0,61.12,-111.78,32.44,1
1563,274.18,351.26,4.0,1.0,48.97,-146.71,37.74,1
1564,276.01,355.66,4.0,1.0,43.59,-162.19,40.09,1
1565,267.55,335.4,4.0,1.0,68.37,-90.95,29.28,1
1566,267.51,335.33,4.0,1.0,68.46,-90.68,29.24,1
1567,268.56,337.82,4.0,1.0,65.41,-99.44,30.57,1
1568,269.94,341.12,4.0,1.0,61.37,-111.07,32.33,1
1569,273.37,349.34,4.0,1.0,51.32,-139.95,36.71,1
1570,273.83,350.43,4.0,1.0,49.99,-143.79,37.29,1
1571,267.33,334.89,4.0,1.0,69.0,-89.14,29.01,1
1572,271.42,344.67,4.0,1.0,57.03,-123.53,34.22,1
1573,269.12,339.17,4.0,1.0,63.76,-104.19,31.29,1
1574,268.58,337.87,4.0,1.0,65.35,-99.62,30.6,1
1575,267.69,335.75,4.0,1.0,67.94,-92.19,29.47,1
1576,270.2,341.76,4.0,1.0,60.59,-113.3,32.67,1
1577,277.46,359.12,4.0,1.0,39.36,-174.35,41.93,1
1578,270.57,342.64,4.0,1.0,59.52,-116.39,33.14,1
1579,271.14,344.0,4.0,1.0,57.85,-121.2,33.87,1
1580,275.3,353.94,4.0,1.0,45.69,-156.16,39.17,1
1581,268.76,338.3,4.0,1.0,64.82,-101.14,30.83,1
1582,273.64,349.99,4.0,1.0,50.53,-142.24,37.06,1
1583,277.92,360.22,4.0,1.0,38.01,-178.23,42.52,1
1584,274.3,351.57,4.0,1.0,48.59,-147.8,37.9,1
1585,272.73,347.81,4.0,1.0,53.19,-134.58,35.9,1
1586,272.44,347.12,4.0,1.0,54.04,-132.14,35.53,1
1587,266.79,333.59,4.0,1.0,70.59,-84.57,28.31,1
1588,271.11,343.93,4.0,1.0,57.94,-120.94,33.83,1
1589,268.03,336.57,4.0,1.0,66.94,-95.04,29.9,1
1590,266.92,333.91,4.0,1.0,70.19,-85.7,28.49,1
1591,278.85,362.45,4.0,1.0,35.29,-186.06,43.71,1
1592,274.18,351.27,4.0,1.0,48.96,-146.75,37.74,1
1593,277.68,359.64,4.0,1.0,38.72,-176.17,42.21,1
1594,271.04,343.76,4.0,1.0,58.15,-120.33,33.74,1
1595,276.79,357.5,4.0,1.0,41.33,-168.68,41.07,1
1596,276.15,355.99,4.0,1.0,43.18,-163.36,40.26,1
1597,270.25,341.87,4.0,1.0,60.45,-113.71,32.73,1
1598,268.79,338.37,4.0,1.0,64.74,-101.39,30.86,1
1599,277.68,359.64,4.0,1.0,38.72,-176.17,42.21,1
1600,272.59,347.46,4.0,1.0,53.61,-133.37,35.71,1
1601,272.45,347.13,4.0,1.0,54.02,-132.19,35.54,1
1602,273.53,349.72,4.0,1.0,50.86,-141.29,36.92,1
1603,276.41,356.6,4.0,1.0,42.44,-165.5,40.59,1
1604,274.57,352.2,4.0,1.0,47.82,-150.03,38.24,1
1605,269.74,340.64,4.0,1.0,61.96,-109.36,32.07,1
1606,278.79,362.3,4.0,1.0,35.47,-185.52,43.62,1
1607,275.87,355.32,4.0,1.0,44.0,-161.01,39.91,1
1608,277.45,359.09,4.0,1.0,39.39,-174.25,41.91,1
1609,274.19,351.29,4.0,1.0,48.93,-146.84,37.76,1
1610,270.18,341.7,4.0,1.0,60.66,-113.1,32.64,1
1611,269.03,338.95,4.0,1.0,64.03,-103.43,31.17,1
1612,277.14,358.36,4.0,1.0,40.29,-171.67,41.52,1
1613,268.3,337.2,4.0,1.0,66.17,-97.26,30.24,1
1614,270.85,343.29,4.0,1.0,58.71,-118.7,33.49,1
1615,277.45,359.1,4.0,1.0,39.38,-174.29,41.92,1
1616,272.69,347.71,4.0,1.0,53.32,-134.22,35.84,1
1617,268.66,338.07,4.0,1.0,65.11,-100.32,30.7,1
1618,272.34,346.87,4.0,1.0,54.34,-131.28,35.4,1
1619,268.99,338.86,4.0,1.0,64.14,-103.09,31.12,1
1620,268.29,337.17,4.0,1.0,66.2,-97.17,30.23,1
1621,267.8,336.01,4.0,1.0,67.63,-93.08,29.6,1
1622,275.5,354.43,4.0,1.0,45.09,-157.87,39.43,1
1623,274.53,352.11,4.0,1.0,47.93,-149.71,38.19,1
1624,270.39,342.19,4.0,1.0,60.06,-114.84,32.9,1
1625,278.61,361.88,4.0,1.0,35.99,-184.05,43.4,1
1626,273.81,350.38,4.0,1.0,50.05,-143.61,37.27,1
1627,274.95,353.11,4.0,1.0,46.7,-153.23,38.73,1
1628,268.28,337.16,4.0,1.0,66.22,-97.11,30.22,1
1629,271.73,345.42,4.0,1.0,56.12,-126.16,34.62,1
1630,268.39,337.42,4.0,1.0,65.9,-98.05,30.36,1
1631,266.82,333.66,4.0,1.0,70.49,-84.83,28.35,1
1632,277.02,358.06,4.0,1.0,40.65,-170.64,41.37,1
1633,269.7,340.56,4.0,1.0,62.06,-109.08,32.03,1
1634,278.01,360.43,4.0,1.0,37.76,-178.95,42.63,1
1635,271.03,343.74,4.0,1.0,58.17,-120.25,33.73,1
1636,277.89,360.14,4.0,1.0,38.11,-177.93,42.47,1
1637,268.66,338.07,4.0,1.0,65.1,-100.34,30.71,1
1638,271.65,345.21,4.0,1.0,56.37,-125.43,34.51,1
1639,278.7,362.07,4.0,1.0,35.74,-184.74,43.51,1
1640,272.56,347.41,4.0,1.0,53.69,-133.16,35.68,1
1641,268.75,338.27,4.0,1.0,64.86,-101.04,30.81,1
1642,274.83,352.83,4.0,1.0,47.06,-152.22,38.57,1
1643,267.2,334.58,4.0,1.0,69.37,-88.07,28.84,1
1644,275.03,353.3,4.0,1.0,46.47,-153.9,38.83,1
1645,276.59,357.03,4.0,1.0,41.91,-167.0,40.82,1
1646,277.37,358.89,4.0,1.0,39.63,-173.56,41.81,1
1647,271.11,343.92,4.0,1.0,57.95,-120.9,33.82,1
1648,267.27,334.75,4.0,1.0,69.17,-88.65,28.93,1
1649,279.01,362.82,4.0,1.0,34.84,-187.35,43.9,1
1650,271.93,345.89,4.0,1.0,55.53,-127.85,34.88,1
1651,272.54,347.35,4.0,1.0,53.75,-132.98,35.66,1
1652,273.99,350.82,4.0,1.0,49.5,-145.18,37.51,1
1653,272.68,347.69,4.0,1.0,53.33,-134.17,35.84,1
1654,270.07,341.44,4.0,1.0,60.98,-112.18,32.5,1
1655,266.97,334.02,4.0,1.0,70.06,-86.07,28.54,1
1656,274.5,352.04,4.0,1.0,48.01,-149.47,38.16,1
1657,268.38,337.39,4.0,1.0,65.94,-97.93,30.34,1
1658,275.55,354.55,4.0,1.0,44.94,-158.29,39.49,1
1659,274.82,352.8,4.0,1.0,47.09,-152.12,38.56,1
1660,266.9,333.86,4.0,1.0,70.25,-85.54,28.46,1
1661,279.03,362.88,4.0,1.0,34.76,-187.59,43.94,1
1662,266.96,333.99,4.0,1.0,70.09,-85.99,28.53,1
1663,272.66,347.63,4.0,1.0,53.41,-133.94,35.8,1
1664,271.71,345.37,4.0,1.0,56.17,-126.01,34.6,1
1665,277.13,358.32,4.0,1.0,40.33,-171.55,41.51,1
1666,269.85,340.91,4.0,1.0,61.64,-110.3,32.22,1
1667,272.74,347.83,4.0,1.0,53.17,-134.64,35.91,1
1668,268.63,337.99,4.0,1.0,65.21,-100.04,30.66,1
1669,273.87,350.52,4.0,1.0,49.88,-144.11,37.34,1
1670,274.01,350.86,4.0,1.0,49.46,-145.3,37.52,1
1671,269.89,341.01,4.0,1.0,61.5,-110.68,32.27,1
1672,273.58,349.82,4.0,1.0,50.73,-141.67,36.97,1
1673,271.29,344.35,4.0,1.0,57.43,-122.41,34.05,1
1674,272.39,347.0,4.0,1.0,54.18,-131.73,35.47,1
1675,273.84,350.46,4.0,1.0,49.95,-143.89,37.31,1
1676,275.63,354.74,4.0,1.0,44.71,-158.95,39.59,1
1677,266.65,333.26,4.0,1.0,70.99,-83.42,28.14,1
1678,275.71,354.93,4.0,1.0,44.49,-159.6,39.69,1
1679,277.01,358.03,4.0,1.0,40.69,-170.52,41.35,1
1680,267.51,335.32,4.0,1.0,68.47,-90.65,29.24,1
1681,270.64,342.81,4.0,1.0,59.3,-117.01,33.23,1
1682,271.39,344.6,4.0,1.0,57.12,-123.28,34.18,1
1683,275.93,355.47,4.0,1.0,43.82,-161.51,39.98,1
1684,272.59,347.48,4.0,1.0,53.6,-133.41,35.72,1
1685,276.1,355.86,4.0,1.0,43.34,-162.9,40.19,1
1686,272.41,347.03,4.0,1.0,54.15,-131.84,35.48,1
1687,271.74,345.44,4.0,1.0,56.09,-126.24,34.63,1
1688,276.95,357.89,4.0,1.0,40.86,-170.04,41.28,1
1689,276.7,357.31,4.0,1.0,41.57,-167.98,40.96,1
1690,267.74,335.86,4.0,1.0,67.8,-92.57,29.53,1
1691,277.9,360.17,4.0,1.0,38.07,-178.06,42.49,1
1692,276.35,356.46,4.0,1.0,42.61,-164.99,40.51,1
1693,268.67,338.08,4.0,1.0,65.09,-100.37,30.71,1
1694,268.02,336.54,4.0,1.0,66.97,-94.95,29.89,1
1695,270.04,341.38,4.0,1.0,61.06,-111.97,32.47,1
1696,272.86,348.12,4.0,1.0,52.81,-135.67,36.06,1
1697,276.72,357.35,4.0,1.0,41.52,-168.14,40.99,1
1698,276.79,357.51,4.0,1.0,41.32,-168.7,41.07,1
1699,272.14,346.4,4.0,1.0,54.92,-129.61,35.14,1
1700,275.31,353.96,4.0,1.0,45.67,-156.22,39.18,1
1701,268.43,337.52,4.0,1.0,65.77,-98.41,30.41,1
