,nuc,aexp,nd,ns,age,la,ld,target
872,197.78,58.69,4.08,2.0,130.6,121.07,8.25,1
873,198.68,56.26,4.69,2.0,148.24,183.99,17.97,1
874,198.32,57.23,4.44,2.0,141.15,158.7,14.07,1
875,198.97,55.47,4.88,2.0,153.93,204.29,21.11,1
876,200.58,51.12,5.97,2.0,185.48,316.81,38.51,1
877,198.72,56.16,4.71,2.0,148.92,186.41,18.35,1
878,199.42,54.27,5.18,2.0,162.66,235.41,25.92,1
879,200.29,51.9,5.77,2.0,179.84,296.71,35.4,1
880,200.41,51.59,5.85,2.0,182.1,304.77,36.65,1
881,198.18,57.6,4.35,2.0,138.49,149.22,12.6,1
882,199.63,53.68,5.33,2.0,166.91,250.58,28.27,1
883,198.77,56.0,4.75,2.0,150.07,190.53,18.99,1
884,198.6,56.48,4.63,2.0,146.59,178.11,17.07,1
885,199.18,54.9,5.03,2.0,158.1,219.16,23.41,1
886,198.6,56.48,4.63,2.0,146.64,178.29,17.09,1
887,198.05,57.96,4.26,2.0,135.85,139.81,11.14,1
888,199.38,54.38,5.16,2.0,161.89,232.66,25.5,1
889,198.04,57.98,4.25,2.0,135.72,139.36,11.07,1
890,200.03,52.6,5.6,2.0,174.76,278.56,32.59,1
891,197.81,58.62,4.1,2.0,131.12,122.93,8.54,1
892,198.4,57.01,4.5,2.0,142.79,164.55,14.97,1
893,200.53,51.27,5.93,2.0,184.45,313.14,37.94,1
894,197.76,58.76,4.06,2.0,130.09,119.26,7.97,1
895,198.99,55.41,4.9,2.0,154.35,205.79,21.34,1
896,198.49,56.78,4.55,2.0,144.41,170.34,15.86,1
897,198.7,56.21,4.7,2.0,148.55,185.09,18.14,1
898,198.26,57.41,4.4,2.0,139.88,154.17,13.36,1
899,199.24,54.75,5.06,2.0,159.2,223.09,24.02,1
900,199.95,52.81,5.55,2.0,173.22,273.08,31.75,1
901,197.69,58.93,4.02,2.0,128.82,114.72,7.27,1
902,199.45,54.18,5.2,2.0,163.29,237.67,26.27,1
903,200.22,52.1,5.72,2.0,178.37,291.44,34.58,1
904,199.21,54.81,5.05,2.0,158.7,221.29,23.74,1
905,200.2,52.14,5.71,2.0,178.08,290.42,34.43,1
906,200.47,51.43,5.89,2.0,183.28,308.95,37.29,1
907,199.83,53.15,5.46,2.0,170.77,264.36,30.4,1
908,200.61,51.03,5.99,2.0,186.14,319.16,38.87,1
909,197.73,58.82,4.04,2.0,129.62,117.58,7.71,1
910,200.18,52.22,5.7,2.0,177.55,288.53,34.14,1
911,199.98,52.75,5.56,2.0,173.65,274.6,31.98,1
912,199.76,53.35,5.41,2.0,169.34,259.26,29.61,1
913,199.07,55.21,4.95,2.0,155.8,210.96,22.14,1
914,199.01,55.36,4.91,2.0,154.74,207.18,21.56,1
915,200.46,51.46,5.89,2.0,183.05,308.15,37.17,1
916,198.78,55.98,4.75,2.0,150.21,191.04,19.06,1
917,199.73,53.43,5.39,2.0,168.72,257.04,29.27,1
918,199.45,54.17,5.21,2.0,163.36,237.92,26.31,1
919,199.55,53.89,5.28,2.0,165.38,245.12,27.42,1
920,200.29,51.92,5.77,2.0,179.72,296.26,35.33,1
921,197.67,58.98,4.0,2.0,128.46,113.45,7.07,1
922,199.41,54.28,5.18,2.0,162.61,235.24,25.9,1
923,198.21,57.52,4.37,2.0,139.08,151.34,12.93,1
924,199.25,54.71,5.07,2.0,159.42,223.87,24.14,1
925,198.66,56.3,4.67,2.0,147.92,182.84,17.8,1
926,199.5,54.04,5.24,2.0,164.33,241.37,26.84,1
927,197.92,58.31,4.17,2.0,133.36,130.94,9.77,1
928,199.92,52.89,5.53,2.0,172.63,270.99,31.42,1
929,198.97,55.48,4.88,2.0,153.84,203.98,21.06,1
930,199.97,52.78,5.55,2.0,173.46,273.94,31.88,1
931,198.88,55.72,4.82,2.0,152.1,197.75,20.1,1
932,198.14,57.71,4.32,2.0,137.71,146.44,12.17,1
933,199.07,55.2,4.95,2.0,155.87,211.22,22.18,1
934,199.22,54.8,5.05,2.0,158.78,221.6,23.79,1
935,198.88,55.71,4.82,2.0,152.19,198.07,20.15,1
936,200.0,52.69,5.58,2.0,174.13,276.32,32.25,1
937,199.4,54.32,5.17,2.0,162.3,234.14,25.73,1
938,200.6,51.07,5.98,2.0,185.9,318.3,38.74,1
939,198.53,56.66,4.58,2.0,145.29,173.49,16.35,1
940,199.98,52.74,5.56,2.0,173.72,274.87,32.02,1
941,199.5,54.05,5.24,2.0,164.21,240.95,26.78,1
942,198.9,55.65,4.84,2.0,152.63,199.65,20.39,1
943,199.69,53.54,5.37,2.0,167.95,254.3,28.84,1
944,197.99,58.13,4.22,2.0,134.67,135.59,10.49,1
945,198.19,57.59,4.35,2.0,138.59,149.58,12.65,1
946,198.67,56.28,4.68,2.0,148.1,183.5,17.9,1
947,200.11,52.41,5.65,2.0,176.18,283.63,33.38,1
948,197.74,58.79,4.05,2.0,129.87,118.47,7.85,1
949,200.4,51.62,5.85,2.0,181.91,304.06,36.54,1
950,198.18,57.61,4.35,2.0,138.43,149.02,12.57,1
951,199.19,54.87,5.03,2.0,158.29,219.85,23.52,1
952,200.6,51.07,5.98,2.0,185.89,318.25,38.73,1
953,197.99,58.13,4.22,2.0,134.68,135.63,10.5,1
954,200.22,52.08,5.73,2.0,178.52,291.99,34.67,1
955,198.95,55.53,4.87,2.0,153.49,202.71,20.87,1
956,199.91,52.92,5.52,2.0,172.44,270.31,31.32,1
957,199.73,53.42,5.4,2.0,168.82,257.4,29.32,1
958,200.45,51.48,5.88,2.0,182.88,307.54,37.07,1
959,199.58,53.82,5.3,2.0,165.94,247.12,27.73,1
960,199.21,54.81,5.05,2.0,158.71,221.32,23.74,1
961,199.08,55.17,4.96,2.0,156.14,212.17,22.33,1
962,200.41,51.58,5.85,2.0,182.17,304.99,36.68,1
963,198.04,57.99,4.25,2.0,135.67,139.16,11.04,1
964,198.44,56.9,4.52,2.0,143.54,167.22,15.38,1
965,200.03,52.61,5.6,2.0,174.67,278.26,32.55,1
966,198.79,55.96,4.76,2.0,150.4,191.72,19.17,1
967,198.42,56.96,4.51,2.0,143.14,165.82,15.17,1
968,199.89,52.99,5.5,2.0,171.94,268.52,31.04,1
969,198.87,55.75,4.81,2.0,151.88,196.99,19.98,1
970,200.43,51.52,5.87,2.0,182.6,306.55,36.92,1
971,197.91,58.34,4.17,2.0,133.15,130.19,9.66,1
972,198.58,56.52,4.62,2.0,146.34,177.23,16.93,1
973,198.09,57.85,4.29,2.0,136.69,142.81,11.61,1
974,199.43,54.23,5.19,2.0,162.91,236.31,26.06,1
975,199.18,54.91,5.02,2.0,158.04,218.93,23.38,1
976,199.75,53.38,5.41,2.0,169.12,258.45,29.49,1
977,197.96,58.2,4.2,2.0,134.14,133.72,10.2,1
978,199.16,54.97,5.01,2.0,157.56,217.23,23.11,1
979,199.59,53.81,5.3,2.0,166.01,247.37,27.77,1
980,199.79,53.27,5.43,2.0,169.92,261.31,29.93,1
981,198.49,56.78,4.56,2.0,144.44,170.46,15.88,1
982,198.71,56.19,4.7,2.0,148.71,185.67,18.23,1
983,199.04,55.3,4.93,2.0,155.2,208.83,21.81,1
984,198.22,57.5,4.37,2.0,139.19,151.74,12.99,1
985,199.58,53.81,5.3,2.0,165.96,247.18,27.74,1
986,199.9,52.96,5.51,2.0,172.13,269.19,31.15,1
987,198.26,57.41,4.4,2.0,139.89,154.21,13.37,1
988,199.02,55.33,4.92,2.0,154.95,207.94,21.68,1
989,199.72,53.46,5.39,2.0,168.53,256.35,29.16,1
990,198.03,58.02,4.25,2.0,135.47,138.45,10.93,1
991,199.78,53.29,5.43,2.0,169.77,260.76,29.84,1
992,198.77,56.01,4.75,2.0,150.05,190.46,18.97,1
993,198.93,55.57,4.86,2.0,153.21,201.73,20.72,1
994,199.36,54.42,5.15,2.0,161.58,231.56,25.33,1
995,199.1,55.11,4.97,2.0,156.55,213.63,22.56,1
996,199.83,53.15,5.46,2.0,170.8,264.46,30.41,1
997,198.13,57.76,4.31,2.0,137.35,145.15,11.97,1
998,198.45,56.88,4.53,2.0,143.69,167.76,15.46,1
999,199.35,54.44,5.14,2.0,161.43,231.02,25.24,1
1000,198.72,56.15,4.71,2.0,149.0,186.71,18.39,1
1001,198.14,57.71,4.32,2.0,137.67,146.31,12.15,1
1002,198.23,57.48,4.38,2.0,139.34,152.24,13.07,1
1003,198.05,57.98,4.26,2.0,135.76,139.5,11.1,1
1004,200.23,52.08,5.73,2.0,178.57,292.15,34.7,1
1005,199.13,55.03,4.99,2.0,157.12,215.68,22.87,1
1006,198.25,57.42,4.4,2.0,139.82,153.95,13.33,1
1007,197.7,58.9,4.03,2.0,129.08,115.68,7.41,1
1008,199.64,53.66,5.34,2.0,167.1,251.27,28.38,1
1009,199.47,54.13,5.22,2.0,163.66,238.98,26.48,1
1010,199.83,53.16,5.46,2.0,170.72,264.16,30.37,1
1011,198.15,57.69,4.33,2.0,137.84,146.9,12.24,1
1012,199.19,54.88,5.03,2.0,158.21,219.56,23.47,1
1013,199.17,54.92,5.02,2.0,157.92,218.51,23.31,1
1014,199.23,54.78,5.05,2.0,158.93,222.11,23.87,1
1015,199.02,55.35,4.91,2.0,154.82,207.45,21.6,1
1016,198.16,57.67,4.33,2.0,137.99,147.44,12.32,1
1017,199.31,54.55,5.11,2.0,160.64,228.23,24.81,1
1018,200.48,51.39,5.9,2.0,183.55,309.94,37.44,1
1019,197.77,58.73,4.07,2.0,130.3,120.0,8.08,1
1020,198.85,55.81,4.8,2.0,151.47,195.5,19.75,1
1021,198.53,56.68,4.58,2.0,145.18,173.09,16.29,1
1022,197.88,58.43,4.14,2.0,132.5,127.86,9.3,1
1023,198.97,55.47,4.88,2.0,153.97,204.41,21.13,1
1024,199.32,54.54,5.12,2.0,160.71,228.48,24.85,1
1025,198.02,58.05,4.24,2.0,135.25,137.66,10.81,1
1026,198.35,57.16,4.46,2.0,141.68,160.6,14.36,1
1027,200.6,51.06,5.99,2.0,185.94,318.45,38.76,1
1028,199.45,54.18,5.21,2.0,163.33,237.81,26.29,1
1029,198.23,57.49,4.38,2.0,139.32,152.19,13.06,1
1030,198.09,57.87,4.28,2.0,136.56,142.36,11.54,1
1031,198.0,58.09,4.23,2.0,134.95,136.61,10.65,1
1032,199.03,55.32,4.92,2.0,155.02,208.17,21.71,1
1033,199.95,52.83,5.54,2.0,173.08,272.57,31.67,1
1034,198.36,57.12,4.47,2.0,141.95,161.55,14.5,1
1035,200.23,52.08,5.73,2.0,178.56,292.14,34.69,1
1036,198.15,57.69,4.33,2.0,137.84,146.9,12.24,1
1037,199.2,54.86,5.04,2.0,158.4,220.23,23.58,1
1038,200.61,51.04,5.99,2.0,186.11,319.07,38.86,1
1039,199.6,53.78,5.31,2.0,166.24,248.18,27.9,1
1040,310.59,40.17,4.72,2.72,170.6,43.49,-15.45,1
1041,285.44,44.37,4.56,2.56,161.19,58.97,-10.45,1
1042,291.4,43.37,4.6,2.6,163.42,55.3,-11.63,1
1043,304.53,41.19,4.69,2.69,168.33,47.22,-14.24,1
1044,349.28,33.72,4.97,2.97,185.08,19.67,-23.14,1
1045,311.43,40.03,4.73,2.73,170.91,42.97,-15.61,1
1046,296.08,42.59,4.63,2.63,165.17,52.42,-12.56,1
1047,309.31,40.39,4.72,2.72,170.12,44.28,-15.19,1
1048,350.91,33.45,4.98,2.98,185.69,18.67,-23.46,1
1049,304.34,41.22,4.68,2.68,168.26,47.34,-14.2,1
1050,313.47,39.69,4.74,2.74,171.68,41.72,-16.02,1
1051,283.51,44.69,4.55,2.55,160.46,60.16,-10.06,1
1052,297.36,42.38,4.64,2.64,165.65,51.64,-12.82,1
1053,305.19,41.07,4.69,2.69,168.58,46.81,-14.37,1
1054,276.5,45.86,4.51,2.51,157.84,64.48,-8.67,1
1055,349.24,33.73,4.97,2.97,185.07,19.7,-23.13,1
1056,314.76,39.48,4.75,2.75,172.16,40.93,-16.27,1
1057,343.33,34.72,4.93,2.93,182.85,23.34,-21.95,1
1058,278.04,45.6,4.52,2.52,158.42,63.53,-8.97,1
1059,339.79,35.31,4.91,2.91,181.53,25.52,-21.25,1
1060,350.93,33.45,4.98,2.98,185.7,18.66,-23.46,1
1061,288.25,43.9,4.58,2.58,162.24,57.24,-11.01,1
1062,303.21,41.41,4.68,2.68,167.84,48.03,-13.98,1
1063,276.37,45.88,4.5,2.5,157.79,64.55,-8.64,1
1064,329.42,37.03,4.84,2.84,177.65,31.9,-19.19,1
1065,304.3,41.22,4.68,2.68,168.24,47.36,-14.19,1
1066,275.87,45.96,4.5,2.5,157.61,64.86,-8.55,1
1067,329.21,37.07,4.84,2.84,177.57,32.03,-19.15,1
1068,338.57,35.51,4.9,2.9,181.07,26.26,-21.01,1
1069,346.43,34.2,4.95,2.95,184.02,21.43,-22.57,1
1070,336.45,35.86,4.89,2.89,180.28,27.58,-20.59,1
1071,302.92,41.45,4.67,2.67,167.73,48.21,-13.92,1
1072,330.15,36.91,4.85,2.85,177.92,31.45,-19.33,1
1073,335.51,36.02,4.88,2.88,179.93,28.15,-20.4,1
1074,290.57,43.51,4.6,2.6,163.11,55.81,-11.47,1
1075,280.78,45.14,4.53,2.53,159.44,61.84,-9.52,1
1076,277.58,45.68,4.51,2.51,158.25,63.81,-8.89,1
1077,329.63,37.0,4.85,2.85,177.73,31.77,-19.23,1
1078,334.99,36.11,4.88,2.88,179.73,28.47,-20.3,1
1079,296.95,42.45,4.64,2.64,165.49,51.89,-12.73,1
1080,278.79,45.48,4.52,2.52,158.7,63.06,-9.13,1
1081,304.6,41.17,4.69,2.69,168.36,47.17,-14.26,1
1082,321.39,38.37,4.79,2.79,174.64,36.84,-17.59,1
1083,315.46,39.36,4.76,2.76,172.42,40.49,-16.41,1
1084,309.41,40.37,4.72,2.72,170.16,44.22,-15.21,1
1085,293.1,43.09,4.61,2.61,164.05,54.26,-11.97,1
1086,334.21,36.24,4.88,2.88,179.44,28.95,-20.14,1
1087,328.64,37.16,4.84,2.84,177.36,32.38,-19.03,1
1088,329.39,37.04,4.84,2.84,177.64,31.92,-19.18,1
1089,316.91,39.12,4.76,2.76,172.96,39.6,-16.7,1
1090,305.4,41.04,4.69,2.69,168.66,46.68,-14.42,1
1091,295.54,42.68,4.63,2.63,164.97,52.76,-12.45,1
1092,287.56,44.01,4.58,2.58,161.98,57.67,-10.87,1
1093,347.94,33.95,4.96,2.96,184.58,20.5,-22.87,1
1094,290.24,43.57,4.59,2.59,162.98,56.02,-11.4,1
1095,324.89,37.79,4.82,2.82,175.95,34.68,-18.29,1
1096,346.89,34.12,4.96,2.96,184.19,21.15,-22.66,1
1097,318.44,38.87,4.77,2.77,173.54,38.66,-17.01,1
1098,333.99,36.27,4.87,2.87,179.36,29.08,-20.1,1
1099,301.7,41.66,4.67,2.67,167.27,48.96,-13.68,1
1100,295.78,42.64,4.63,2.63,165.06,52.61,-12.5,1
1101,338.88,35.46,4.91,2.91,181.19,26.07,-21.07,1
1102,289.03,43.77,4.59,2.59,162.53,56.76,-11.16,1
1103,308.31,40.55,4.71,2.71,169.75,44.89,-14.99,1
1104,337.7,35.66,4.9,2.9,180.75,26.8,-20.83,1
1105,303.52,41.35,4.68,2.68,167.96,47.84,-14.04,1
1106,350.4,33.54,4.98,2.98,185.5,18.99,-23.36,1
1107,330.95,36.78,4.85,2.85,178.22,30.96,-19.49,1
1108,290.41,43.54,4.59,2.59,163.05,55.91,-11.43,1
1109,311.97,39.94,4.73,2.73,171.12,42.64,-15.72,1
1110,303.36,41.38,4.68,2.68,167.9,47.94,-14.01,1
1111,340.1,35.25,4.91,2.91,181.65,25.33,-21.31,1
1112,326.51,37.52,4.83,2.83,176.56,33.69,-18.61,1
1113,329.47,37.03,4.85,2.85,177.67,31.87,-19.2,1
1114,341.07,35.09,4.92,2.92,182.01,24.73,-21.5,1
1115,339.71,35.32,4.91,2.91,181.5,25.56,-21.23,1
1116,316.82,39.14,4.76,2.76,172.93,39.65,-16.68,1
1117,344.9,34.45,4.94,2.94,183.44,22.37,-22.27,1
1118,292.24,43.23,4.61,2.61,163.73,54.78,-11.8,1
1119,317.02,39.1,4.77,2.77,173.01,39.53,-16.72,1
1120,275.78,45.98,4.5,2.5,157.57,64.92,-8.53,1
1121,305.36,41.05,4.69,2.69,168.64,46.71,-14.41,1
1122,307.92,40.62,4.71,2.71,169.6,45.14,-14.91,1
1123,322.16,38.25,4.8,2.8,174.93,36.37,-17.74,1
1124,345.32,34.38,4.95,2.95,183.6,22.11,-22.35,1
1125,286.89,44.12,4.57,2.57,161.73,58.08,-10.74,1
1126,339.31,35.39,4.91,2.91,181.35,25.81,-21.16,1
1127,345.86,34.29,4.95,2.95,183.8,21.78,-22.46,1
1128,276.87,45.8,4.51,2.51,157.98,64.25,-8.74,1
1129,301.02,41.77,4.66,2.66,167.02,49.38,-13.54,1
1130,282.2,44.91,4.54,2.54,159.98,60.96,-9.8,1
1131,304.16,41.25,4.68,2.68,168.19,47.45,-14.17,1
1132,351.64,33.33,4.99,2.99,185.97,18.22,-23.61,1
1133,303.5,41.36,4.68,2.68,167.95,47.86,-14.04,1
1134,331.1,36.75,4.86,2.86,178.28,30.86,-19.52,1
1135,306.56,40.85,4.7,2.7,169.09,45.97,-14.64,1
1136,347.75,33.98,4.96,2.96,184.51,20.62,-22.83,1
1137,333.57,36.34,4.87,2.87,179.2,29.34,-20.01,1
1138,314.87,39.46,4.75,2.75,172.2,40.85,-16.3,1
1139,352.47,33.19,4.99,2.99,186.28,17.71,-23.77,1
1140,338.17,35.58,4.9,2.9,180.92,26.51,-20.93,1
1141,343.31,34.72,4.93,2.93,182.85,23.35,-21.95,1
1142,350.52,33.52,4.98,2.98,185.54,18.91,-23.38,1
1143,331.49,36.69,4.86,2.86,178.42,30.62,-19.6,1
1144,324.37,37.88,4.81,2.81,175.76,35.01,-18.18,1
1145,344.58,34.51,4.94,2.94,183.32,22.57,-22.2,1
1146,287.54,44.02,4.58,2.58,161.97,57.68,-10.86,1
1147,292.74,43.15,4.61,2.61,163.92,54.48,-11.9,1
1148,299.33,42.05,4.65,2.65,166.39,50.42,-13.21,1
1149,332.43,36.53,4.86,2.86,178.77,30.05,-19.79,1
1150,297.59,42.34,4.64,2.64,165.73,51.49,-12.86,1
1151,337.52,35.68,4.9,2.9,180.68,26.91,-20.8,1
1152,296.17,42.58,4.63,2.63,165.2,52.37,-12.58,1
1153,330.42,36.87,4.85,2.85,178.02,31.28,-19.39,1
1154,288.58,43.84,4.58,2.58,162.36,57.04,-11.07,1
1155,339.21,35.4,4.91,2.91,181.31,25.87,-21.13,1
1156,340.91,35.12,4.92,2.92,181.95,24.82,-21.47,1
1157,338.74,35.48,4.9,2.9,181.14,26.16,-21.04,1
1158,286.34,44.22,4.57,2.57,161.52,58.42,-10.63,1
1159,335.88,35.96,4.89,2.89,180.07,27.92,-20.47,1
1160,311.66,40.0,4.73,2.73,171.0,42.83,-15.66,1
1161,278.4,45.54,4.52,2.52,158.55,63.31,-9.05,1
1162,327.72,37.32,4.83,2.83,177.01,32.95,-18.85,1
1163,331.91,36.62,4.86,2.86,178.58,30.37,-19.68,1
1164,288.81,43.8,4.58,2.58,162.45,56.9,-11.12,1
1165,335.96,35.95,4.89,2.89,180.1,27.88,-20.49,1
1166,319.94,38.62,4.78,2.78,174.1,37.73,-17.3,1
1167,298.1,42.26,4.64,2.64,165.93,51.18,-12.96,1
1168,293.51,43.02,4.61,2.61,164.21,54.0,-12.05,1
1169,352.91,33.12,5.0,3.0,186.44,17.44,-23.86,1
1170,304.21,41.24,4.68,2.68,168.21,47.42,-14.18,1
1171,351.34,33.38,4.99,2.99,185.85,18.41,-23.55,1
1172,342.29,34.89,4.93,2.93,182.46,23.98,-21.75,1
1173,327.17,37.41,4.83,2.83,176.8,33.29,-18.74,1
1174,310.12,40.25,4.72,2.72,170.43,43.78,-15.35,1
1175,291.93,43.28,4.6,2.6,163.62,54.97,-11.74,1
1176,330.53,36.85,4.85,2.85,178.06,31.22,-19.41,1
1177,319.17,38.74,4.78,2.78,173.81,38.21,-17.15,1
1178,329.53,37.02,4.85,2.85,177.69,31.83,-19.21,1
1179,338.2,35.57,4.9,2.9,180.94,26.49,-20.93,1
1180,329.72,36.99,4.85,2.85,177.76,31.72,-19.25,1
1181,308.43,40.53,4.71,2.71,169.79,44.82,-15.02,1
1182,287.95,43.95,4.58,2.58,162.13,57.42,-10.95,1
1183,334.1,36.26,4.87,2.87,179.4,29.02,-20.12,1
1184,290.39,43.54,4.59,2.59,163.04,55.93,-11.43,1
1185,296.24,42.57,4.63,2.63,165.23,52.32,-12.59,1
1186,317.16,39.08,4.77,2.77,173.06,39.45,-16.75,1
1187,349.21,33.74,4.97,2.97,185.06,19.72,-23.12,1
1188,324.64,37.83,4.81,2.81,175.86,34.84,-18.24,1
1189,293.96,42.95,4.62,2.62,164.38,53.73,-12.14,1
1190,294.56,42.85,4.62,2.62,164.6,53.36,-12.26,1
1191,331.36,36.71,4.86,2.86,178.37,30.71,-19.57,1
1192,331.24,36.73,4.86,2.86,178.33,30.78,-19.55,1
1193,282.38,44.88,4.54,2.54,160.04,60.86,-9.84,1
1194,298.94,42.12,4.65,2.65,166.24,50.66,-13.13,1
1195,350.06,33.59,4.98,2.98,185.37,19.2,-23.29,1
1196,339.84,35.3,4.91,2.91,181.55,25.49,-21.26,1
1197,332.42,36.54,4.86,2.86,178.77,30.05,-19.78,1
1198,324.3,37.89,4.81,2.81,175.73,35.05,-18.17,1
1199,338.17,35.58,4.9,2.9,180.92,26.51,-20.93,1
1200,346.75,34.15,4.96,2.96,184.13,21.23,-22.63,1
1201,334.63,36.17,4.88,2.88,179.6,28.69,-20.23,1
1202,333.45,36.36,4.87,2.87,179.16,29.42,-19.99,1
1203,292.28,43.23,4.61,2.61,163.75,54.76,-11.81,1
1204,349.08,33.76,4.97,2.97,185.01,19.8,-23.1,1
1205,350.94,33.45,4.98,2.98,185.71,18.65,-23.47,1
1206,281.35,45.05,4.54,2.54,159.66,61.49,-9.63,1
1207,294.55,42.85,4.62,2.62,164.6,53.37,-12.26,1
1208,305.27,41.06,4.69,2.69,168.61,46.76,-14.39,1
1209,286.03,44.27,4.57,2.57,161.41,58.61,-10.56,1
1210,286.75,44.15,4.57,2.57,161.68,58.17,-10.71,1
1211,281.16,45.08,4.54,2.54,159.59,61.6,-9.6,1
1212,346.1,34.26,4.95,2.95,183.89,21.63,-22.5,1
1213,311.06,40.1,4.73,2.73,170.78,43.2,-15.54,1
1214,294.13,42.92,4.62,2.62,164.44,53.63,-12.17,1
1215,294.11,42.92,4.62,2.62,164.43,53.63,-12.17,1
1216,278.21,45.57,4.52,2.52,158.48,63.42,-9.01,1
1217,309.58,40.34,4.72,2.72,170.22,44.11,-15.24,1
1218,332.11,36.59,4.86,2.86,178.66,30.24,-19.72,1
1219,318.84,38.8,4.78,2.78,173.69,38.41,-17.09,1
1220,335.96,35.94,4.89,2.89,180.1,27.87,-20.49,1
1221,316.96,39.11,4.76,2.76,172.98,39.57,-16.71,1
1222,345.51,34.35,4.95,2.95,183.67,21.99,-22.39,1
1223,319.61,38.67,4.78,2.78,173.98,37.93,-17.24,1
1224,351.1,33.42,4.98,2.98,185.76,18.55,-23.5,1
1225,339.12,35.42,4.91,2.91,181.28,25.93,-21.12,1
1226,346.44,34.2,4.95,2.95,184.02,21.42,-22.57,1
1227,279.9,45.29,4.53,2.53,159.11,62.38,-9.35,1
1228,321.03,38.43,4.79,2.79,174.51,37.06,-17.52,1
1229,308.62,40.5,4.71,2.71,169.86,44.7,-15.05,1
1230,290.58,43.51,4.6,2.6,163.11,55.81,-11.47,1
1231,352.98,33.11,5.0,3.0,186.47,17.4,-23.87,1
1232,290.14,43.58,4.59,2.59,162.95,56.08,-11.38,1
1233,338.43,35.53,4.9,2.9,181.02,26.35,-20.98,1
1234,335.51,36.02,4.88,2.88,179.93,28.15,-20.4,1
1235,331.51,36.69,4.86,2.86,178.43,30.61,-19.6,1
1236,339.75,35.31,4.91,2.91,181.51,25.54,-21.24,1
1237,341.28,35.06,4.92,2.92,182.09,24.6,-21.55,1
1238,287.98,43.94,4.58,2.58,162.14,57.41,-10.95,1
1239,294.52,42.85,4.62,2.62,164.59,53.38,-12.25,1
1240,303.13,41.42,4.68,2.68,167.81,48.08,-13.96,1
1241,339.68,35.32,4.91,2.91,181.49,25.58,-21.23,1
1242,285.8,44.31,4.57,2.57,161.32,58.75,-10.52,1
1243,276.47,45.86,4.51,2.51,157.83,64.49,-8.66,1
1244,295.68,42.66,4.63,2.63,165.02,52.67,-12.48,1
1245,323.66,37.99,4.81,2.81,175.49,35.44,-18.04,1
1246,303.94,41.28,4.68,2.68,168.11,47.58,-14.12,1
1247,347.21,34.07,4.96,2.96,184.31,20.95,-22.72,1
1248,333.97,36.28,4.87,2.87,179.35,29.1,-20.09,1
1249,351.29,33.39,4.99,2.99,185.83,18.44,-23.54,1
1250,327.55,37.35,4.83,2.83,176.95,33.05,-18.82,1
1251,295.35,42.72,4.63,2.63,164.89,52.87,-12.42,1
1252,280.37,45.21,4.53,2.53,159.29,62.09,-9.44,1
1253,350.46,33.53,4.98,2.98,185.52,18.95,-23.37,1
1254,302.23,41.57,4.67,2.67,167.47,48.63,-13.78,1
1255,351.62,33.33,4.99,2.99,185.96,18.24,-23.6,1
1256,303.5,41.36,4.68,2.68,167.95,47.85,-14.04,1
1257,295.63,42.67,4.63,2.63,165.0,52.7,-12.47,1
1258,338.13,35.58,4.9,2.9,180.91,26.54,-20.92,1
1259,292.82,43.14,4.61,2.61,163.95,54.43,-11.91,1
1260,344.07,34.59,4.94,2.94,183.13,22.88,-22.1,1
1261,316.83,39.13,4.76,2.76,172.94,39.65,-16.69,1
1262,277.96,45.61,4.51,2.51,158.39,63.57,-8.96,1
1263,286.48,44.19,4.57,2.57,161.58,58.33,-10.65,1
1264,311.01,40.1,4.73,2.73,170.76,43.23,-15.53,1
1265,334.13,36.25,4.87,2.87,179.41,29.0,-20.12,1
1266,349.89,33.62,4.98,2.98,185.31,19.3,-23.26,1
1267,335.32,36.05,4.88,2.88,179.86,28.27,-20.36,1
1268,352.39,33.21,4.99,2.99,186.25,17.76,-23.76,1
1269,302.68,41.49,4.67,2.67,167.64,48.36,-13.87,1
1270,320.58,38.51,4.79,2.79,174.34,37.34,-17.43,1
1271,308.02,40.6,4.71,2.71,169.64,45.07,-14.93,1
1272,340.42,35.2,4.92,2.92,181.77,25.13,-21.38,1
1273,319.88,38.63,4.78,2.78,174.08,37.77,-17.29,1
1274,301.62,41.67,4.67,2.67,167.24,49.01,-13.66,1
1275,297.48,42.36,4.64,2.64,165.69,51.56,-12.84,1
1276,340.09,35.26,4.91,2.91,181.64,25.33,-21.31,1
1277,284.9,44.46,4.56,2.56,160.98,59.3,-10.34,1
1278,348.19,33.91,4.97,2.97,184.67,20.35,-22.92,1
1279,285.86,44.3,4.57,2.57,161.35,58.71,-10.53,1
1280,313.3,39.72,4.74,2.74,171.61,41.82,-15.98,1
1281,301.21,41.74,4.66,2.66,167.09,49.26,-13.58,1
1282,326.14,37.58,4.82,2.82,176.42,33.92,-18.54,1
1283,321.24,38.4,4.79,2.79,174.59,36.93,-17.56,1
1284,292.42,43.2,4.61,2.61,163.8,54.67,-11.83,1
1285,294.02,42.94,4.62,2.62,164.4,53.69,-12.15,1
1286,288.77,43.81,4.58,2.58,162.43,56.92,-11.11,1
1287,292.63,43.17,4.61,2.61,163.88,54.54,-11.88,1
1288,338.18,35.57,4.9,2.9,180.93,26.51,-20.93,1
1289,349.02,33.77,4.97,2.97,184.98,19.84,-23.08,1
1290,341.36,35.05,4.92,2.92,182.12,24.55,-21.56,1
