,nuc,aexp,nd,ns,age,la,ld,target
1292,582.26,104.73,1.25,1.0,198.21,-44.96,15.96,1
1293,588.22,104.08,1.21,1.0,199.66,-52.02,14.58,1
1294,539.46,109.43,1.5,1.0,187.77,5.73,25.85,1
1295,554.22,107.81,1.41,1.0,191.37,-11.75,22.44,1
1296,606.46,102.07,1.11,1.0,204.11,-73.62,10.37,1
1297,590.01,103.88,1.2,1.0,200.1,-54.14,14.17,1
1298,615.22,101.11,1.06,1.0,206.25,-83.99,8.34,1
1299,616.18,101.01,1.05,1.0,206.48,-85.12,8.12,1
1300,543.38,109.0,1.47,1.0,188.73,1.08,24.94,1
1301,564.52,106.68,1.35,1.0,193.88,-23.95,20.06,1
1302,578.49,105.14,1.27,1.0,197.29,-40.5,16.83,1
1303,539.51,109.42,1.5,1.0,187.78,5.66,25.84,1
1304,612.85,101.37,1.07,1.0,205.67,-81.18,8.89,1
1305,613.48,101.3,1.07,1.0,205.82,-81.93,8.75,1
1306,575.71,105.45,1.29,1.0,196.61,-37.21,17.47,1
1307,577.93,105.21,1.27,1.0,197.15,-39.83,16.96,1
1308,591.15,103.75,1.2,1.0,200.38,-55.49,13.91,1
1309,567.06,106.4,1.34,1.0,194.5,-26.96,19.47,1
1310,574.85,105.54,1.29,1.0,196.4,-36.18,17.67,1
1311,578.36,105.16,1.27,1.0,197.26,-40.34,16.86,1
1312,588.4,104.06,1.21,1.0,199.71,-52.23,14.54,1
1313,598.79,102.92,1.15,1.0,202.24,-64.54,12.14,1
1314,572.83,105.77,1.3,1.0,195.91,-33.8,18.14,1
1315,593.93,103.45,1.18,1.0,201.06,-58.78,13.26,1
1316,613.83,101.27,1.07,1.0,205.91,-82.34,8.66,1
1317,622.57,100.31,1.02,1.0,208.04,-92.69,6.65,1
1318,542.51,109.09,1.48,1.0,188.51,2.12,25.14,1
1319,596.96,103.12,1.16,1.0,201.8,-62.37,12.56,1
1320,595.85,103.24,1.17,1.0,201.52,-61.05,12.82,1
1321,564.02,106.73,1.35,1.0,193.76,-23.36,20.17,1
1322,614.87,101.15,1.06,1.0,206.16,-83.57,8.42,1
1323,580.82,104.89,1.26,1.0,197.86,-43.26,16.29,1
1324,568.15,106.28,1.33,1.0,194.77,-28.24,19.22,1
1325,567.52,106.35,1.33,1.0,194.61,-27.5,19.37,1
1326,617.12,100.9,1.05,1.0,206.71,-86.24,7.9,1
1327,568.2,106.27,1.33,1.0,194.78,-28.31,19.21,1
1328,567.61,106.34,1.33,1.0,194.64,-27.62,19.34,1
1329,614.89,101.15,1.06,1.0,206.17,-83.6,8.42,1
1330,613.66,101.28,1.07,1.0,205.87,-82.14,8.7,1
1331,557.29,107.47,1.39,1.0,192.12,-15.38,21.73,1
1332,624.68,100.07,1.0,1.0,208.56,-95.2,6.16,1
1333,591.75,103.69,1.19,1.0,200.52,-56.2,13.77,1
1334,624.83,100.06,1.0,1.0,208.59,-95.37,6.12,1
1335,621.54,100.42,1.02,1.0,207.79,-91.47,6.88,1
1336,580.99,104.87,1.26,1.0,197.9,-43.46,16.25,1
1337,586.7,104.24,1.22,1.0,199.29,-50.22,14.93,1
1338,574.02,105.63,1.3,1.0,196.2,-35.2,17.86,1
1339,616.28,101.0,1.05,1.0,206.51,-85.24,8.1,1
1340,601.55,102.61,1.14,1.0,202.92,-67.81,11.5,1
1341,556.89,107.52,1.4,1.0,192.02,-14.92,21.82,1
1342,597.09,103.1,1.16,1.0,201.83,-62.52,12.53,1
1343,553.88,107.85,1.41,1.0,191.29,-11.35,22.52,1
1344,561.77,106.98,1.37,1.0,193.21,-20.69,20.69,1
1345,539.97,109.37,1.49,1.0,187.9,5.12,25.73,1
1346,599.73,102.81,1.15,1.0,202.47,-65.65,11.92,1
1347,623.28,100.23,1.01,1.0,208.21,-93.53,6.48,1
1348,614.26,101.22,1.06,1.0,206.01,-82.85,8.56,1
1349,562.96,106.85,1.36,1.0,193.5,-22.1,20.42,1
1350,562.12,106.94,1.37,1.0,193.3,-21.11,20.61,1
1351,558.34,107.36,1.39,1.0,192.37,-16.63,21.49,1
1352,564.97,106.63,1.35,1.0,193.99,-24.48,19.96,1
1353,555.38,107.68,1.4,1.0,191.65,-13.13,22.17,1
1354,622.58,100.31,1.02,1.0,208.04,-92.71,6.64,1
1355,551.36,108.12,1.43,1.0,190.67,-8.37,23.1,1
1356,572.91,105.76,1.3,1.0,195.93,-33.89,18.12,1
1357,613.34,101.32,1.07,1.0,205.79,-81.77,8.78,1
1358,592.57,103.6,1.19,1.0,200.73,-57.17,13.58,1
1359,566.15,106.5,1.34,1.0,194.28,-25.89,19.68,1
1360,541.58,109.2,1.48,1.0,188.29,3.21,25.36,1
1361,612.74,101.39,1.07,1.0,205.64,-81.05,8.92,1
1362,544.49,108.88,1.47,1.0,189.0,-0.23,24.69,1
1363,598.83,102.91,1.15,1.0,202.25,-64.58,12.13,1
1364,571.05,105.96,1.31,1.0,195.48,-31.68,18.55,1
1365,608.59,101.84,1.1,1.0,204.63,-76.14,9.88,1
1366,556.81,107.52,1.4,1.0,192.0,-14.82,21.84,1
1367,576.55,105.36,1.28,1.0,196.82,-38.2,17.28,1
1368,546.67,108.64,1.45,1.0,189.53,-2.82,24.18,1
1369,542.81,109.06,1.48,1.0,188.59,1.76,25.08,1
1370,564.34,106.7,1.35,1.0,193.84,-23.74,20.1,1
1371,571.81,105.88,1.31,1.0,195.66,-32.58,18.37,1
1372,553.12,107.93,1.42,1.0,191.1,-10.45,22.69,1
1373,557.86,107.41,1.39,1.0,192.26,-16.06,21.6,1
1374,602.26,102.54,1.13,1.0,203.09,-68.64,11.34,1
1375,622.47,100.32,1.02,1.0,208.02,-92.57,6.67,1
1376,575.38,105.49,1.29,1.0,196.53,-36.82,17.55,1
1377,544.55,108.87,1.47,1.0,189.01,-0.3,24.67,1
1378,570.91,105.98,1.31,1.0,195.44,-31.52,18.58,1
1379,547.18,108.58,1.45,1.0,189.65,-3.42,24.06,1
1380,603.33,102.42,1.13,1.0,203.35,-69.91,11.09,1
1381,593.35,103.51,1.18,1.0,200.91,-58.09,13.4,1
1382,571.87,105.87,1.31,1.0,195.67,-32.65,18.36,1
1383,614.67,101.17,1.06,1.0,206.11,-83.34,8.47,1
1384,617.08,100.91,1.05,1.0,206.7,-86.19,7.91,1
1385,560.88,107.08,1.37,1.0,192.99,-19.64,20.9,1
1386,617.18,100.9,1.05,1.0,206.73,-86.32,7.89,1
1387,597.57,103.05,1.16,1.0,201.94,-63.09,12.42,1
1388,550.85,108.18,1.43,1.0,190.55,-7.76,23.22,1
1389,553.81,107.85,1.41,1.0,191.27,-11.27,22.53,1
1390,579.85,104.99,1.26,1.0,197.62,-42.11,16.52,1
1391,552.49,108.0,1.42,1.0,190.95,-9.71,22.84,1
1392,548.47,108.44,1.44,1.0,189.97,-4.95,23.77,1
1393,565.2,106.6,1.35,1.0,194.05,-24.76,19.9,1
1394,583.88,104.55,1.24,1.0,198.6,-46.87,15.59,1
1395,581.66,104.8,1.25,1.0,198.06,-44.25,16.1,1
1396,618.46,100.76,1.04,1.0,207.04,-87.83,7.59,1
1397,555.16,107.7,1.41,1.0,191.6,-12.87,22.22,1
1398,552.32,108.02,1.42,1.0,190.91,-9.5,22.88,1
1399,553.74,107.86,1.41,1.0,191.25,-11.19,22.55,1
1400,609.18,101.78,1.09,1.0,204.78,-76.84,9.74,1
1401,558.69,107.32,1.39,1.0,192.46,-17.04,21.41,1
1402,622.69,100.29,1.02,1.0,208.07,-92.84,6.62,1
1403,566.76,106.43,1.34,1.0,194.43,-26.6,19.54,1
1404,597.94,103.01,1.16,1.0,202.03,-63.53,12.34,1
1405,624.91,100.05,1.0,1.0,208.61,-95.46,6.11,1
1406,557.66,107.43,1.39,1.0,192.21,-15.82,21.64,1
1407,564.26,106.71,1.35,1.0,193.82,-23.64,20.12,1
1408,609.17,101.78,1.09,1.0,204.77,-76.83,9.74,1
1409,579.36,105.05,1.27,1.0,197.5,-41.53,16.63,1
1410,613.93,101.26,1.07,1.0,205.93,-82.46,8.64,1
1411,551.1,108.15,1.43,1.0,190.61,-8.06,23.16,1
1412,544.73,108.85,1.47,1.0,189.06,-0.52,24.63,1
1413,558.49,107.34,1.39,1.0,192.41,-16.81,21.45,1
1414,559.24,107.26,1.38,1.0,192.59,-17.7,21.28,1
1415,596.24,103.2,1.17,1.0,201.62,-61.51,12.73,1
1416,556.06,107.61,1.4,1.0,191.82,-13.93,22.01,1
1417,575.66,105.46,1.29,1.0,196.6,-37.14,17.49,1
1418,578.34,105.16,1.27,1.0,197.25,-40.32,16.87,1
1419,539.74,109.4,1.49,1.0,187.84,5.39,25.78,1
1420,596.45,103.17,1.17,1.0,201.67,-61.76,12.68,1
1421,605.97,102.13,1.11,1.0,203.99,-73.04,10.48,1
1422,571.27,105.94,1.31,1.0,195.53,-31.94,18.5,1
1423,625.08,100.03,1.0,1.0,208.65,-95.66,6.07,1
1424,550.77,108.19,1.43,1.0,190.53,-7.67,23.23,1
1425,588.5,104.05,1.21,1.0,199.73,-52.35,14.52,1
1426,614.21,101.22,1.06,1.0,206.0,-82.79,8.58,1
1427,568.3,106.26,1.33,1.0,194.8,-28.43,19.19,1
1428,555.31,107.69,1.4,1.0,191.64,-13.04,22.19,1
1429,572.41,105.81,1.31,1.0,195.81,-33.3,18.23,1
1430,575.51,105.47,1.29,1.0,196.56,-36.97,17.52,1
1431,560.82,107.08,1.37,1.0,192.98,-19.57,20.91,1
1432,569.4,106.14,1.32,1.0,195.07,-29.73,18.93,1
1433,619.05,100.69,1.04,1.0,207.18,-88.52,7.46,1
1434,578.92,105.1,1.27,1.0,197.4,-41.01,16.73,1
1435,570.39,106.03,1.32,1.0,195.32,-30.91,18.7,1
1436,623.84,100.17,1.01,1.0,208.35,-94.2,6.35,1
1437,579.25,105.06,1.27,1.0,197.47,-41.39,16.66,1
1438,570.28,106.05,1.32,1.0,195.29,-30.77,18.73,1
1439,559.96,107.18,1.38,1.0,192.77,-18.55,21.11,1
1440,578.69,105.12,1.27,1.0,197.34,-40.73,16.79,1
1441,609.47,101.74,1.09,1.0,204.85,-77.18,9.67,1
1442,622.37,100.33,1.02,1.0,207.99,-92.46,6.69,1
1443,619.04,100.69,1.04,1.0,207.18,-88.51,7.46,1
1444,582.43,104.71,1.25,1.0,198.25,-45.16,15.92,1
1445,595.6,103.27,1.17,1.0,201.46,-60.75,12.88,1
1446,574.44,105.59,1.29,1.0,196.3,-35.69,17.77,1
1447,598.65,102.93,1.15,1.0,202.21,-64.37,12.17,1
1448,592.53,103.6,1.19,1.0,200.71,-57.12,13.59,1
1449,584.04,104.53,1.24,1.0,198.64,-47.07,15.55,1
1450,596.66,103.15,1.17,1.0,201.72,-62.01,12.63,1
1451,575.52,105.47,1.29,1.0,196.57,-36.98,17.52,1
1452,600.43,102.74,1.14,1.0,202.64,-66.47,11.76,1
1453,561.74,106.98,1.37,1.0,193.21,-20.66,20.7,1
1454,539.53,109.42,1.5,1.0,187.79,5.64,25.83,1
1455,555.74,107.64,1.4,1.0,191.74,-13.55,22.09,1
1456,542.95,109.05,1.48,1.0,188.62,1.59,25.04,1
1457,592.28,103.63,1.19,1.0,200.65,-56.83,13.64,1
1458,614.73,101.17,1.06,1.0,206.13,-83.41,8.46,1
1459,585.71,104.35,1.23,1.0,199.05,-49.04,15.16,1
1460,599.69,102.82,1.15,1.0,202.46,-65.6,11.93,1
1461,620.31,100.55,1.03,1.0,207.49,-90.01,7.17,1
1462,610.98,101.58,1.08,1.0,205.22,-78.97,9.32,1
1463,567.58,106.34,1.33,1.0,194.63,-27.58,19.35,1
1464,623.14,100.24,1.01,1.0,208.18,-93.37,6.51,1
1465,551.15,108.15,1.43,1.0,190.62,-8.12,23.15,1
1466,574.01,105.64,1.3,1.0,196.2,-35.19,17.86,1
1467,555.72,107.64,1.4,1.0,191.74,-13.53,22.09,1
1468,591.98,103.66,1.19,1.0,200.58,-56.46,13.71,1
1469,597.36,103.07,1.16,1.0,201.89,-62.84,12.47,1
1470,584.19,104.52,1.24,1.0,198.68,-47.25,15.51,1
1471,600.91,102.68,1.14,1.0,202.76,-67.05,11.65,1
1472,573.74,105.67,1.3,1.0,196.13,-34.87,17.93,1
1473,573.48,105.69,1.3,1.0,196.07,-34.56,17.99,1
1474,540.41,109.32,1.49,1.0,188.0,4.6,25.63,1
1475,571.29,105.93,1.31,1.0,195.53,-31.97,18.49,1
1476,615.71,101.06,1.06,1.0,206.37,-84.58,8.23,1
1477,594.36,103.4,1.18,1.0,201.16,-59.28,13.16,1
1478,589.54,103.93,1.21,1.0,199.99,-53.58,14.28,1
1479,615.29,101.11,1.06,1.0,206.27,-84.07,8.33,1
1480,549.98,108.27,1.44,1.0,190.34,-6.74,23.42,1
1481,576.41,105.37,1.28,1.0,196.78,-38.03,17.31,1
1482,570.64,106.01,1.32,1.0,195.37,-31.19,18.64,1
1483,591.6,103.71,1.2,1.0,200.49,-56.02,13.8,1
1484,550.82,108.18,1.43,1.0,190.54,-7.73,23.22,1
1485,624.89,100.05,1.0,1.0,208.61,-95.44,6.11,1
1486,611.12,101.56,1.08,1.0,205.25,-79.14,9.29,1
1487,590.62,103.81,1.2,1.0,200.25,-54.86,14.03,1
1488,552.91,107.95,1.42,1.0,191.05,-10.2,22.74,1
1489,610.54,101.63,1.09,1.0,205.11,-78.45,9.42,1
1490,577.31,105.27,1.28,1.0,197.0,-39.09,17.1,1
1491,573.45,105.7,1.3,1.0,196.06,-34.53,17.99,1
1492,603.68,102.38,1.13,1.0,203.43,-70.32,11.01,1
1493,572.94,105.75,1.3,1.0,195.94,-33.93,18.11,1
1494,589.15,103.97,1.21,1.0,199.89,-53.12,14.37,1
1495,593.67,103.48,1.18,1.0,200.99,-58.47,13.32,1
1496,558.31,107.36,1.39,1.0,192.37,-16.6,21.49,1
1497,617.07,100.91,1.05,1.0,206.7,-86.18,7.92,1
1498,555.24,107.7,1.41,1.0,191.62,-12.96,22.2,1
1499,563.36,106.81,1.36,1.0,193.6,-22.57,20.33,1
1500,594.85,103.35,1.18,1.0,201.28,-59.86,13.05,1
1501,610.74,101.61,1.08,1.0,205.16,-78.68,9.38,1
1502,608.63,101.84,1.1,1.0,204.64,-76.19,9.87,1
1503,616.11,101.02,1.05,1.0,206.46,-85.04,8.14,1
1504,570.61,106.01,1.32,1.0,195.37,-31.17,18.65,1
1505,606.78,102.04,1.11,1.0,204.19,-74.0,10.29,1
1506,580.34,104.94,1.26,1.0,197.74,-42.68,16.4,1
1507,624.17,100.13,1.01,1.0,208.43,-94.59,6.28,1
1508,558.29,107.36,1.39,1.0,192.36,-16.57,21.5,1
1509,544.53,108.87,1.47,1.0,189.01,-0.28,24.68,1
1510,558.52,107.34,1.39,1.0,192.42,-16.85,21.44,1
1511,579.21,105.06,1.27,1.0,197.47,-41.35,16.66,1
1512,577.27,105.28,1.28,1.0,196.99,-39.04,17.11,1
1513,580.07,104.97,1.26,1.0,197.68,-42.37,16.46,1
1514,607.91,101.92,1.1,1.0,204.46,-75.33,10.03,1
1515,574.92,105.54,1.29,1.0,196.42,-36.27,17.66,1
1516,606.48,102.07,1.11,1.0,204.12,-73.64,10.36,1
1517,551.45,108.11,1.43,1.0,190.7,-8.48,23.08,1
1518,622.86,100.27,1.01,1.0,208.11,-93.04,6.58,1
1519,539.13,109.46,1.5,1.0,187.69,6.12,25.93,1
1520,555.3,107.69,1.4,1.0,191.63,-13.03,22.19,1
1521,569.15,106.17,1.32,1.0,195.01,-29.43,18.99,1
1522,584.96,104.43,1.23,1.0,198.87,-48.15,15.34,1
1523,613.24,101.33,1.07,1.0,205.77,-81.65,8.8,1
1524,608.99,101.8,1.09,1.0,204.73,-76.62,9.78,1
1525,556.39,107.57,1.4,1.0,191.9,-14.33,21.94,1
1526,623.18,100.24,1.01,1.0,208.19,-93.42,6.5,1
1527,611.88,101.48,1.08,1.0,205.43,-80.04,9.11,1
1528,601.74,102.59,1.14,1.0,202.96,-68.03,11.46,1
1529,611.89,101.48,1.08,1.0,205.44,-80.04,9.11,1
1530,567.07,106.4,1.34,1.0,194.5,-26.97,19.47,1
1531,586.03,104.32,1.23,1.0,199.13,-49.43,15.09,1
1532,557.18,107.48,1.39,1.0,192.09,-15.26,21.75,1
1533,540.92,109.27,1.49,1.0,188.13,4.0,25.51,1
1534,604.26,102.32,1.12,1.0,203.58,-71.01,10.88,1
1535,608.6,101.84,1.1,1.0,204.63,-76.15,9.87,1
1536,569.36,106.15,1.32,1.0,195.06,-29.68,18.94,1
1537,547.93,108.5,1.45,1.0,189.84,-4.3,23.89,1
1538,562.15,106.94,1.37,1.0,193.3,-21.14,20.61,1
1539,557.78,107.42,1.39,1.0,192.24,-15.97,21.62,1
1540,605.54,102.18,1.11,1.0,203.89,-72.53,10.58,1
1541,590.06,103.87,1.2,1.0,200.11,-54.19,14.16,1
1542,562.45,106.9,1.36,1.0,193.38,-21.5,20.54,1
1543,563.07,106.84,1.36,1.0,193.53,-22.23,20.39,1
1544,539.63,109.41,1.5,1.0,187.81,5.52,25.81,1
1545,578.61,105.13,1.27,1.0,197.32,-40.63,16.8,1
1546,598.52,102.95,1.16,1.0,202.17,-64.21,12.2,1
1547,557.72,107.42,1.39,1.0,192.22,-15.9,21.63,1
1548,616.88,100.93,1.05,1.0,206.65,-85.95,7.96,1
1549,622.22,100.34,1.02,1.0,207.96,-92.28,6.73,1
1550,600.83,102.69,1.14,1.0,202.74,-66.95,11.67,1
1551,582.01,104.76,1.25,1.0,198.15,-44.66,16.02,1
1552,564.65,106.66,1.35,1.0,193.92,-24.11,20.03,1
1553,566.51,106.46,1.34,1.0,194.37,-26.31,19.6,1
1554,611.51,101.52,1.08,1.0,205.34,-79.6,9.2,1
1555,540.0,109.37,1.49,1.0,187.9,5.09,25.72,1
1556,550.4,108.23,1.43,1.0,190.44,-7.23,23.32,1
1557,599.02,102.89,1.15,1.0,202.3,-64.81,12.09,1
1558,591.52,103.71,1.2,1.0,200.47,-55.92,13.82,1
1559,538.85,109.5,1.5,1.0,187.62,6.45,25.99,1
1560,587.69,104.13,1.22,1.0,199.53,-51.39,14.7,1
1561,598.21,102.98,1.16,1.0,202.1,-63.85,12.27,1
1562,600.46,102.73,1.14,1.0,202.65,-66.51,11.75,1
1563,621.63,100.41,1.02,1.0,207.81,-91.58,6.86,1
1564,607.08,102.01,1.11,1.0,204.26,-74.35,10.23,1
1565,543.69,108.96,1.47,1.0,188.8,0.71,24.87,1
1566,557.85,107.41,1.39,1.0,192.26,-16.05,21.6,1
1567,550.82,108.18,1.43,1.0,190.54,-7.72,23.22,1
1568,542.7,109.07,1.48,1.0,188.56,1.88,25.1,1
1569,594.46,103.39,1.18,1.0,201.18,-59.4,13.14,1
1570,593.79,103.46,1.18,1.0,201.02,-58.62,13.29,1
1571,587.03,104.21,1.22,1.0,199.37,-50.61,14.86,1
1572,580.0,104.98,1.26,1.0,197.66,-42.29,16.48,1
1573,538.87,109.49,1.5,1.0,187.63,6.42,25.98,1
1574,539.2,109.46,1.5,1.0,187.71,6.03,25.91,1
1575,624.44,100.1,1.01,1.0,208.5,-94.9,6.21,1
1576,584.79,104.45,1.23,1.0,198.83,-47.95,15.38,1
1577,588.1,104.09,1.22,1.0,199.63,-51.88,14.61,1
1578,554.1,107.82,1.41,1.0,191.34,-11.61,22.47,1
1579,559.09,107.27,1.38,1.0,192.56,-17.52,21.31,1
1580,622.56,100.31,1.02,1.0,208.04,-92.68,6.65,1
1581,576.81,105.33,1.28,1.0,196.88,-38.5,17.22,1
1582,554.8,107.74,1.41,1.0,191.51,-12.45,22.3,1
1583,556.66,107.54,1.4,1.0,191.96,-14.64,21.88,1
1584,547.86,108.51,1.45,1.0,189.82,-4.22,23.91,1
1585,608.9,101.81,1.1,1.0,204.71,-76.51,9.8,1
1586,548.23,108.47,1.45,1.0,189.91,-4.66,23.82,1
1587,541.11,109.25,1.49,1.0,188.17,3.77,25.47,1
1588,567.94,106.3,1.33,1.0,194.72,-28.0,19.27,1
1589,595.81,103.24,1.17,1.0,201.51,-61.0,12.83,1
1590,598.83,102.91,1.15,1.0,202.25,-64.59,12.13,1
1591,562.58,106.89,1.36,1.0,193.41,-21.65,20.51,1
1592,569.27,106.16,1.32,1.0,195.04,-29.58,18.96,1
1593,582.91,104.66,1.25,1.0,198.37,-45.73,15.81,1
1594,589.78,103.91,1.21,1.0,200.04,-53.86,14.22,1
1595,597.18,103.09,1.16,1.0,201.85,-62.63,12.51,1
1596,553.6,107.88,1.41,1.0,191.22,-11.01,22.58,1
1597,542.33,109.11,1.48,1.0,188.47,2.33,25.19,1
1598,576.86,105.32,1.28,1.0,196.89,-38.57,17.21,1
1599,596.4,103.18,1.17,1.0,201.66,-61.7,12.69,1
1600,610.93,101.58,1.08,1.0,205.2,-78.91,9.33,1
1601,611.23,101.55,1.08,1.0,205.28,-79.27,9.26,1
1602,541.23,109.23,1.49,1.0,188.2,3.63,25.44,1
1603,550.74,108.19,1.43,1.0,190.52,-7.64,23.24,1
1604,602.34,102.53,1.13,1.0,203.11,-68.74,11.32,1
1605,591.6,103.71,1.2,1.0,200.49,-56.02,13.8,1
1606,564.47,106.68,1.35,1.0,193.87,-23.89,20.07,1
1607,546.94,108.61,1.45,1.0,189.59,-3.13,24.12,1
1608,601.78,102.59,1.14,1.0,202.97,-68.08,11.45,1
1609,542.97,109.04,1.48,1.0,188.63,1.57,25.04,1
1610,573.09,105.74,1.3,1.0,195.97,-34.1,18.08,1
1611,622.22,100.35,1.02,1.0,207.96,-92.28,6.73,1
1612,563.8,106.76,1.36,1.0,193.71,-23.1,20.23,1
1613,567.27,106.38,1.34,1.0,194.55,-27.21,19.42,1
1614,584.2,104.52,1.24,1.0,198.68,-47.26,15.51,1
1615,574.29,105.61,1.3,1.0,196.27,-35.52,17.8,1
1616,622.59,100.3,1.02,1.0,208.05,-92.72,6.64,1
1617,551.92,108.06,1.42,1.0,190.81,-9.04,22.97,1
1618,571.15,105.95,1.31,1.0,195.5,-31.8,18.53,1
1619,555.93,107.62,1.4,1.0,191.79,-13.78,22.04,1
1620,586.49,104.27,1.22,1.0,199.24,-49.96,14.98,1
1621,599.15,102.88,1.15,1.0,202.33,-64.96,12.06,1
1622,538.92,109.49,1.5,1.0,187.64,6.37,25.97,1
1623,560.37,107.13,1.38,1.0,192.87,-19.04,21.02,1
1624,561.13,107.05,1.37,1.0,193.06,-19.94,20.84,1
1625,552.62,107.98,1.42,1.0,190.98,-9.86,22.81,1
1626,606.43,102.08,1.11,1.0,204.11,-73.59,10.37,1
1627,620.29,100.56,1.03,1.0,207.48,-89.99,7.17,1
1628,585.7,104.35,1.23,1.0,199.05,-49.04,15.16,1
1629,598.37,102.96,1.16,1.0,202.14,-64.03,12.24,1
1630,577.51,105.25,1.28,1.0,197.05,-39.34,17.06,1
1631,557.89,107.41,1.39,1.0,192.26,-16.09,21.59,1
1632,624.74,100.07,1.0,1.0,208.57,-95.27,6.14,1
1633,600.48,102.73,1.14,1.0,202.65,-66.54,11.75,1
1634,588.62,104.03,1.21,1.0,199.76,-52.5,14.49,1
1635,617.19,100.9,1.05,1.0,206.73,-86.32,7.89,1
1636,587.02,104.21,1.22,1.0,199.37,-50.6,14.86,1
1637,595.79,103.25,1.17,1.0,201.51,-60.98,12.83,1
1638,595.85,103.24,1.17,1.0,201.52,-61.05,12.82,1
1639,545.49,108.77,1.46,1.0,189.24,-1.41,24.46,1
1640,580.18,104.96,1.26,1.0,197.7,-42.49,16.44,1
1641,591.6,103.71,1.2,1.0,200.49,-56.02,13.8,1
1642,619.47,100.65,1.03,1.0,207.29,-89.02,7.36,1
1643,558.35,107.36,1.39,1.0,192.38,-16.64,21.48,1
1644,623.92,100.16,1.01,1.0,208.37,-94.29,6.33,1
1645,572.37,105.82,1.31,1.0,195.8,-33.24,18.25,1
1646,616.64,100.96,1.05,1.0,206.59,-85.67,8.02,1
1647,545.58,108.76,1.46,1.0,189.26,-1.52,24.44,1
1648,569.13,106.17,1.32,1.0,195.01,-29.41,18.99,1
1649,603.56,102.39,1.13,1.0,203.41,-70.19,11.04,1
1650,601.51,102.62,1.14,1.0,202.91,-67.76,11.51,1
1651,618.21,100.79,1.04,1.0,206.98,-87.53,7.65,1
1652,608.93,101.8,1.09,1.0,204.72,-76.55,9.8,1
1653,585.79,104.34,1.23,1.0,199.07,-49.14,15.14,1
1654,553.69,107.87,1.41,1.0,191.24,-11.12,22.56,1
1655,561.55,107.0,1.37,1.0,193.16,-20.44,20.74,1
1656,617.01,100.92,1.05,1.0,206.69,-86.12,7.93,1
1657,545.7,108.74,1.46,1.0,189.29,-1.66,24.41,1
1658,559.64,107.21,1.38,1.0,192.69,-18.18,21.19,1
1659,622.99,100.26,1.01,1.0,208.14,-93.19,6.55,1
1660,600.22,102.76,1.15,1.0,202.59,-66.23,11.81,1
1661,622.99,100.26,1.01,1.0,208.14,-93.19,6.55,1
1662,614.73,101.17,1.06,1.0,206.13,-83.42,8.46,1
1663,614.52,101.19,1.06,1.0,206.08,-83.17,8.5,1
1664,580.1,104.97,1.26,1.0,197.68,-42.4,16.46,1
1665,552.62,107.98,1.42,1.0,190.98,-9.86,22.81,1
1666,553.51,107.89,1.42,1.0,191.2,-10.91,22.6,1
1667,552.51,108.0,1.42,1.0,190.95,-9.73,22.83,1
1668,546.54,108.65,1.46,1.0,189.5,-2.65,24.21,1
1669,558.76,107.31,1.38,1.0,192.48,-17.13,21.39,1
1670,554.2,107.81,1.41,1.0,191.36,-11.73,22.44,1
1671,549.24,108.35,1.44,1.0,190.16,-5.86,23.59,1
1672,590.01,103.88,1.2,1.0,200.1,-54.14,14.17,1
1673,595.21,103.31,1.17,1.0,201.37,-60.3,12.97,1
1674,582.69,104.68,1.25,1.0,198.31,-45.46,15.86,1
1675,609.66,101.72,1.09,1.0,204.89,-77.41,9.63,1
1676,551.47,108.11,1.43,1.0,190.7,-8.5,23.07,1
1677,616.11,101.02,1.05,1.0,206.47,-85.04,8.14,1
1678,551.21,108.14,1.43,1.0,190.64,-8.18,23.13,1
1679,608.18,101.89,1.1,1.0,204.53,-75.65,9.97,1
1680,541.03,109.26,1.49,1.0,188.15,3.86,25.49,1
1681,605.71,102.16,1.11,1.0,203.93,-72.72,10.54,1
1682,551.56,108.1,1.43,1.0,190.72,-8.61,23.05,1
1683,600.46,102.73,1.14,1.0,202.65,-66.52,11.75,1
1684,608.44,101.86,1.1,1.0,204.59,-75.96,9.91,1
1685,552.31,108.02,1.42,1.0,190.9,-9.49,22.88,1
1686,615.8,101.05,1.06,1.0,206.39,-84.68,8.21,1
1687,603.62,102.39,1.13,1.0,203.42,-70.26,11.02,1
1688,561.04,107.06,1.37,1.0,193.03,-19.83,20.86,1
1689,602.39,102.52,1.13,1.0,203.12,-68.8,11.31,1
1690,553.31,107.91,1.42,1.0,191.15,-10.67,22.65,1
1691,612.69,101.39,1.07,1.0,205.63,-81.0,8.93,1
1692,572.73,105.78,1.3,1.0,195.88,-33.67,18.16,1
1693,551.96,108.06,1.42,1.0,190.82,-9.08,22.96,1
1694,605.98,102.13,1.11,1.0,203.99,-73.04,10.48,1
1695,618.92,100.71,1.04,1.0,207.15,-88.37,7.49,1
1696,603.34,102.42,1.13,1.0,203.35,-69.92,11.09,1
1697,587.48,104.16,1.22,1.0,199.48,-51.14,14.75,1
1698,549.61,108.31,1.44,1.0,190.25,-6.29,23.5,1
1699,594.93,103.34,1.18,1.0,201.3,-59.96,13.03,1
1700,605.12,102.22,1.12,1.0,203.79,-72.03,10.68,1
1701,594.33,103.41,1.18,1.0,201.15,-59.25,13.17,1
1702,556.81,107.52,1.4,1.0,192.0,-14.82,21.84,1
