,nuc,aexp,nd,ns,age,la,ld,target
871,24.86,330.11,4.0,2.0,27.95,332.66,88.57,1
872,37.73,311.9,4.0,2.0,36.16,520.98,105.86,1
873,43.85,303.23,4.0,2.0,40.07,610.56,114.08,1
874,28.49,324.98,4.0,2.0,30.27,385.73,93.44,1
875,23.99,331.34,4.0,2.0,27.4,319.96,87.41,1
876,18.84,338.63,4.0,2.0,24.11,244.6,80.49,1
877,33.59,317.75,4.0,2.0,33.52,460.47,100.31,1
878,48.14,297.15,4.0,2.0,42.81,673.44,119.86,1
879,38.76,310.43,4.0,2.0,36.82,536.16,107.25,1
880,31.88,320.17,4.0,2.0,32.43,435.4,98.0,1
881,15.62,343.19,4.0,2.0,22.06,197.46,76.16,1
882,33.94,317.26,4.0,2.0,33.75,465.57,100.77,1
883,28.03,325.62,4.0,2.0,29.98,379.11,92.84,1
884,36.1,314.2,4.0,2.0,35.13,497.22,103.68,1
885,21.5,334.86,4.0,2.0,25.81,283.53,84.06,1
886,30.21,322.54,4.0,2.0,31.37,410.99,95.76,1
887,40.51,307.95,4.0,2.0,37.94,561.77,109.6,1
888,48.06,297.27,4.0,2.0,42.75,672.21,119.74,1
889,37.8,311.8,4.0,2.0,36.21,521.99,105.95,1
890,17.25,340.89,4.0,2.0,23.1,221.22,78.34,1
891,41.81,306.12,4.0,2.0,38.76,580.67,111.34,1
892,44.49,302.32,4.0,2.0,40.48,619.96,114.95,1
893,28.53,324.91,4.0,2.0,30.3,386.44,93.51,1
894,6.63,355.91,4.0,2.0,16.32,65.88,64.08,1
895,14.03,345.44,4.0,2.0,21.05,174.22,74.03,1
896,22.34,333.68,4.0,2.0,26.34,295.73,85.18,1
897,45.61,300.73,4.0,2.0,41.19,636.43,116.46,1
898,32.17,319.76,4.0,2.0,32.62,439.66,98.39,1
899,42.29,305.43,4.0,2.0,39.07,587.82,112.0,1
900,39.01,310.07,4.0,2.0,36.98,539.83,107.59,1
901,26.74,327.45,4.0,2.0,29.15,360.15,91.1,1
902,35.58,314.94,4.0,2.0,34.79,489.55,102.98,1
903,40.38,308.14,4.0,2.0,37.86,559.85,109.43,1
904,39.87,308.86,4.0,2.0,37.53,552.35,108.74,1
905,15.4,343.5,4.0,2.0,21.92,194.26,75.87,1
906,28.35,325.17,4.0,2.0,30.18,383.76,93.26,1
907,19.03,338.36,4.0,2.0,24.23,247.33,80.74,1
908,25.33,329.45,4.0,2.0,28.25,339.49,89.2,1
909,19.82,337.25,4.0,2.0,24.74,258.88,81.8,1
910,7.48,354.71,4.0,2.0,16.87,78.3,65.22,1
911,29.85,323.04,4.0,2.0,31.14,405.76,95.28,1
912,19.06,338.32,4.0,2.0,24.25,247.75,80.78,1
913,23.56,331.95,4.0,2.0,27.12,313.65,86.83,1
914,18.45,339.18,4.0,2.0,23.87,238.92,79.97,1
915,15.68,343.11,4.0,2.0,22.1,198.28,76.24,1
916,35.39,315.2,4.0,2.0,34.67,486.78,102.72,1
917,42.63,304.95,4.0,2.0,39.29,592.81,112.46,1
918,44.09,302.89,4.0,2.0,40.22,614.1,114.41,1
919,44.62,302.14,4.0,2.0,40.56,621.84,115.12,1
920,46.13,300.0,4.0,2.0,41.52,643.94,117.15,1
921,15.37,343.54,4.0,2.0,21.9,193.77,75.82,1
922,10.02,351.12,4.0,2.0,18.49,115.47,68.63,1
923,10.09,351.02,4.0,2.0,18.53,116.45,68.72,1
924,38.99,310.11,4.0,2.0,36.97,539.47,107.56,1
925,35.91,314.46,4.0,2.0,35.0,494.44,103.42,1
926,12.32,347.86,4.0,2.0,19.96,149.21,71.73,1
927,6.73,355.77,4.0,2.0,16.39,67.36,64.22,1
928,19.74,337.36,4.0,2.0,24.69,257.71,81.69,1
929,10.31,350.71,4.0,2.0,18.67,119.68,69.02,1
930,23.93,331.43,4.0,2.0,27.36,318.99,87.32,1
931,11.74,348.69,4.0,2.0,19.58,140.61,70.94,1
932,29.12,324.08,4.0,2.0,30.67,394.99,94.29,1
933,32.03,319.96,4.0,2.0,32.53,437.64,98.21,1
934,27.6,326.23,4.0,2.0,29.7,372.78,92.25,1
935,40.92,307.37,4.0,2.0,38.2,567.76,110.16,1
936,28.71,324.66,4.0,2.0,30.41,389.06,93.75,1
937,36.27,313.96,4.0,2.0,35.23,499.7,103.91,1
938,17.43,340.62,4.0,2.0,23.22,223.97,78.59,1
939,41.59,306.43,4.0,2.0,38.62,577.47,111.05,1
940,32.38,319.47,4.0,2.0,32.75,442.73,98.68,1
941,38.47,310.84,4.0,2.0,36.64,531.89,106.86,1
942,18.47,339.15,4.0,2.0,23.88,239.18,79.99,1
943,35.24,315.42,4.0,2.0,34.58,484.6,102.52,1
944,8.39,353.42,4.0,2.0,17.45,91.64,66.45,1
945,11.94,348.4,4.0,2.0,19.71,143.55,71.21,1
946,20.57,336.18,4.0,2.0,25.22,269.93,82.81,1
947,21.97,334.2,4.0,2.0,26.11,290.43,84.7,1
948,36.3,313.92,4.0,2.0,35.25,500.03,103.94,1
949,29.02,324.22,4.0,2.0,30.61,393.57,94.16,1
950,7.95,354.04,4.0,2.0,17.17,85.22,65.86,1
951,10.97,349.77,4.0,2.0,19.09,129.38,69.91,1
952,27.79,325.97,4.0,2.0,29.82,375.53,92.51,1
953,21.4,335.01,4.0,2.0,25.75,282.02,83.92,1
954,21.35,335.07,4.0,2.0,25.72,281.36,83.86,1
955,12.02,348.29,4.0,2.0,19.76,144.76,71.32,1
956,29.01,324.23,4.0,2.0,30.6,393.45,94.15,1
957,13.94,345.58,4.0,2.0,20.98,172.77,73.89,1
958,12.63,347.42,4.0,2.0,20.15,153.73,72.15,1
959,35.23,315.44,4.0,2.0,34.57,484.38,102.5,1
960,10.12,350.97,4.0,2.0,18.55,116.95,68.77,1
961,13.99,345.5,4.0,2.0,21.02,173.6,73.97,1
962,8.57,353.17,4.0,2.0,17.56,94.25,66.68,1
963,27.02,327.06,4.0,2.0,29.33,364.23,91.47,1
964,13.02,346.86,4.0,2.0,20.4,159.45,72.67,1
965,30.16,322.61,4.0,2.0,31.33,410.22,95.69,1
966,11.1,349.59,4.0,2.0,19.18,131.3,70.09,1
967,9.41,351.99,4.0,2.0,18.09,106.5,67.81,1
968,27.93,325.77,4.0,2.0,29.91,377.55,92.69,1
969,45.88,300.35,4.0,2.0,41.36,640.33,116.82,1
970,12.14,348.11,4.0,2.0,19.84,146.53,71.48,1
971,45.29,301.19,4.0,2.0,40.99,631.66,116.02,1
972,10.83,349.98,4.0,2.0,19.0,127.26,69.72,1
973,45.32,301.15,4.0,2.0,41.0,632.08,116.06,1
974,15.02,344.05,4.0,2.0,21.67,188.6,75.35,1
975,18.8,338.69,4.0,2.0,24.09,244.0,80.43,1
976,36.17,314.11,4.0,2.0,35.17,498.14,103.76,1
977,38.85,310.31,4.0,2.0,36.88,537.36,107.36,1
978,43.24,304.09,4.0,2.0,39.68,601.66,113.27,1
979,45.15,301.39,4.0,2.0,40.9,629.65,115.84,1
980,37.92,311.63,4.0,2.0,36.28,523.79,106.12,1
981,33.74,317.54,4.0,2.0,33.62,462.59,100.5,1
982,47.5,298.06,4.0,2.0,42.4,664.07,119.0,1
983,22.66,333.23,4.0,2.0,26.55,300.47,85.62,1
984,34.85,315.97,4.0,2.0,34.33,478.89,102.0,1
985,46.47,299.52,4.0,2.0,41.74,648.93,117.61,1
986,39.36,309.58,4.0,2.0,37.21,544.93,108.06,1
987,10.97,349.77,4.0,2.0,19.09,129.43,69.92,1
988,39.72,309.07,4.0,2.0,37.44,550.23,108.55,1
989,43.03,304.39,4.0,2.0,39.55,598.64,112.99,1
990,37.7,311.93,4.0,2.0,36.15,520.61,105.83,1
991,39.02,310.07,4.0,2.0,36.99,539.89,107.6,1
992,40.64,307.78,4.0,2.0,38.02,563.55,109.77,1
993,43.13,304.25,4.0,2.0,39.61,600.0,113.12,1
994,46.34,299.71,4.0,2.0,41.66,647.02,117.43,1
995,29.27,323.87,4.0,2.0,30.77,397.2,94.5,1
996,41.12,307.09,4.0,2.0,38.33,570.66,110.42,1
997,44.12,302.84,4.0,2.0,40.24,614.62,114.46,1
998,36.07,314.24,4.0,2.0,35.1,496.73,103.63,1
999,11.23,349.4,4.0,2.0,19.26,133.25,70.27,1
1000,20.14,336.79,4.0,2.0,24.94,263.58,82.23,1
1001,16.9,341.38,4.0,2.0,22.87,216.11,77.87,1
1002,29.2,323.96,4.0,2.0,30.72,396.23,94.41,1
1003,45.84,300.42,4.0,2.0,41.33,639.67,116.76,1
1004,32.3,319.58,4.0,2.0,32.7,441.53,98.57,1
1005,30.15,322.62,4.0,2.0,31.33,410.08,95.68,1
1006,48.07,297.25,4.0,2.0,42.76,672.42,119.76,1
1007,44.25,302.67,4.0,2.0,40.32,616.41,114.62,1
1008,11.55,348.95,4.0,2.0,19.46,137.85,70.69,1
1009,39.71,309.09,4.0,2.0,37.43,550.04,108.53,1
1010,31.29,321.01,4.0,2.0,32.05,426.75,97.21,1
1011,24.74,330.28,4.0,2.0,27.88,330.96,88.42,1
1012,40.75,307.61,4.0,2.0,38.09,565.27,109.93,1
1013,33.17,318.35,4.0,2.0,33.25,454.25,99.73,1
1014,35.74,314.71,4.0,2.0,34.89,491.92,103.19,1
1015,23.9,331.47,4.0,2.0,27.34,318.61,87.28,1
1016,22.22,333.85,4.0,2.0,26.27,293.99,85.02,1
1017,36.37,313.82,4.0,2.0,35.29,501.06,104.03,1
1018,42.41,305.27,4.0,2.0,39.15,589.49,112.15,1
1019,28.26,325.3,4.0,2.0,30.12,382.44,93.14,1
1020,33.6,317.74,4.0,2.0,33.53,460.59,100.32,1
1021,38.65,310.58,4.0,2.0,36.75,534.57,107.11,1
1022,46.2,299.9,4.0,2.0,41.57,645.02,117.25,1
1023,9.92,351.27,4.0,2.0,18.42,113.95,68.49,1
1024,25.14,329.71,4.0,2.0,28.13,336.83,88.95,1
1025,22.74,333.11,4.0,2.0,26.6,301.65,85.73,1
1026,20.55,336.21,4.0,2.0,25.2,269.58,82.78,1
1027,26.66,327.56,4.0,2.0,29.1,359.08,91.0,1
1028,10.12,350.98,4.0,2.0,18.55,116.87,68.76,1
1029,16.27,342.27,4.0,2.0,22.47,206.96,77.03,1
1030,35.17,315.52,4.0,2.0,34.53,483.57,102.43,1
1031,38.32,311.05,4.0,2.0,36.54,529.7,106.66,1
1032,26.06,328.41,4.0,2.0,28.72,350.26,90.19,1
1033,19.94,337.07,4.0,2.0,24.82,260.73,81.97,1
1034,7.57,354.58,4.0,2.0,16.92,79.64,65.34,1
1035,32.59,319.17,4.0,2.0,32.89,445.82,98.96,1
1036,48.0,297.36,4.0,2.0,42.71,671.3,119.66,1
1037,41.12,307.09,4.0,2.0,38.33,570.63,110.42,1
1038,37.97,311.55,4.0,2.0,36.32,524.54,106.19,1
1039,40.44,308.05,4.0,2.0,37.9,560.76,109.51,1
1040,-95.0,470.51,4.85,2.0,53.89,552.53,34.95,1
1041,-59.64,427.68,4.64,2.0,51.17,582.75,55.94,1
1042,-76.72,448.37,4.74,2.0,52.49,568.15,45.8,1
1043,-67.33,436.99,4.69,2.0,51.76,576.19,51.38,1
1044,-93.17,468.29,4.84,2.0,53.75,554.09,36.03,1
1045,-73.52,444.48,4.72,2.0,52.24,570.89,47.7,1
1046,-60.22,428.38,4.64,2.0,51.22,582.26,55.6,1
1047,-55.81,423.04,4.62,2.0,50.88,586.03,58.22,1
1048,-79.34,451.53,4.76,2.0,52.69,565.92,44.25,1
1049,-113.81,493.28,4.96,2.0,55.34,536.45,23.78,1
1050,-105.99,483.82,4.92,2.0,54.74,543.13,28.42,1
1051,-85.94,459.53,4.8,2.0,53.19,560.27,40.33,1
1052,-78.67,450.73,4.75,2.0,52.64,566.49,44.64,1
1053,-57.67,425.29,4.63,2.0,51.02,584.45,57.12,1
1054,-95.77,471.44,4.86,2.0,53.95,551.87,34.49,1
1055,-113.66,493.11,4.96,2.0,55.33,536.57,23.87,1
1056,-92.35,467.3,4.83,2.0,53.69,554.79,36.52,1
1057,-38.52,402.1,4.52,2.0,49.55,600.81,68.48,1
1058,-96.15,471.89,4.86,2.0,53.98,551.55,34.27,1
1059,-74.13,445.23,4.73,2.0,52.29,570.37,47.34,1
1060,-71.24,441.73,4.71,2.0,52.06,572.84,49.05,1
1061,-96.6,472.44,4.86,2.0,54.01,551.16,34.0,1
1062,-77.71,449.56,4.75,2.0,52.56,567.31,45.22,1
1063,-115.9,495.82,4.97,2.0,55.5,534.66,22.54,1
1064,-75.94,447.42,4.74,2.0,52.43,568.82,46.26,1
1065,-104.72,482.28,4.91,2.0,54.64,544.22,29.18,1
1066,-105.59,483.33,4.91,2.0,54.71,543.48,28.66,1
1067,-77.56,449.38,4.75,2.0,52.55,567.44,45.31,1
1068,-73.52,444.49,4.72,2.0,52.24,570.89,47.7,1
1069,-90.4,464.93,4.82,2.0,53.54,556.46,37.68,1
1070,-36.52,399.67,4.5,2.0,49.39,602.52,69.67,1
1071,-83.22,456.23,4.78,2.0,52.99,562.6,41.94,1
1072,-75.41,446.77,4.73,2.0,52.38,569.28,46.58,1
1073,-45.55,410.61,4.56,2.0,50.09,594.8,64.31,1
1074,-102.06,479.05,4.89,2.0,54.43,546.49,30.76,1
1075,-62.8,431.5,4.66,2.0,51.41,580.06,54.07,1
1076,-99.7,476.2,4.88,2.0,54.25,548.51,32.16,1
1077,-55.87,423.11,4.62,2.0,50.88,585.98,58.18,1
1078,-94.85,470.32,4.85,2.0,53.88,552.66,35.04,1
1079,-57.51,425.1,4.63,2.0,51.01,584.58,57.21,1
1080,-113.33,492.71,4.96,2.0,55.3,536.85,24.07,1
1081,-119.06,499.65,4.99,2.0,55.74,531.96,20.66,1
1082,-112.71,491.96,4.96,2.0,55.25,537.38,24.43,1
1083,-64.8,433.93,4.67,2.0,51.57,578.34,52.88,1
1084,-49.17,414.99,4.58,2.0,50.37,591.71,62.16,1
1085,-101.88,478.84,4.89,2.0,54.42,546.64,30.86,1
1086,-50.76,416.92,4.59,2.0,50.49,590.35,61.22,1
1087,-36.97,400.22,4.51,2.0,49.43,602.14,69.4,1
1088,-104.96,482.56,4.91,2.0,54.66,544.01,29.04,1
1089,-99.21,475.6,4.88,2.0,54.21,548.93,32.45,1
1090,-41.38,405.56,4.53,2.0,49.77,598.37,66.78,1
1091,-38.56,402.14,4.52,2.0,49.55,600.78,68.46,1
1092,-79.66,451.93,4.76,2.0,52.71,565.64,44.06,1
1093,-100.32,476.95,4.88,2.0,54.3,547.98,31.79,1
1094,-64.13,433.11,4.67,2.0,51.52,578.92,53.28,1
1095,-57.0,424.48,4.62,2.0,50.97,585.01,57.51,1
1096,-75.34,446.69,4.73,2.0,52.38,569.34,46.62,1
1097,-77.05,448.76,4.74,2.0,52.51,567.88,45.61,1
1098,-94.5,469.89,4.85,2.0,53.85,552.96,35.25,1
1099,-73.25,444.16,4.72,2.0,52.22,571.12,47.86,1
1100,-41.88,406.17,4.54,2.0,49.81,597.94,66.49,1
1101,-63.65,432.53,4.66,2.0,51.48,579.33,53.56,1
1102,-79.36,451.56,4.76,2.0,52.69,565.9,44.23,1
1103,-113.66,493.11,4.96,2.0,55.33,536.57,23.87,1
1104,-76.53,448.14,4.74,2.0,52.47,568.31,45.91,1
1105,-101.64,478.55,4.89,2.0,54.4,546.85,31.01,1
1106,-43.58,408.23,4.55,2.0,49.94,596.49,65.48,1
1107,-90.08,464.55,4.82,2.0,53.51,556.73,37.87,1
1108,-49.44,415.32,4.58,2.0,50.39,591.48,62.0,1
1109,-62.33,430.93,4.66,2.0,51.38,580.46,54.35,1
1110,-55.31,422.43,4.61,2.0,50.84,586.46,58.51,1
1111,-63.12,431.9,4.66,2.0,51.44,579.78,53.87,1
1112,-53.92,420.75,4.61,2.0,50.73,587.65,59.34,1
1113,-67.84,437.61,4.69,2.0,51.8,575.75,51.07,1
1114,-99.89,476.43,4.88,2.0,54.27,548.34,32.04,1
1115,-40.56,404.57,4.53,2.0,49.7,599.07,67.27,1
1116,-50.53,416.64,4.59,2.0,50.47,590.55,61.35,1
1117,-115.97,495.91,4.98,2.0,55.5,534.6,22.5,1
1118,-64.79,433.92,4.67,2.0,51.57,578.35,52.88,1
1119,-74.75,445.98,4.73,2.0,52.33,569.84,46.97,1
1120,-79.52,451.75,4.76,2.0,52.7,565.76,44.14,1
1121,-99.74,476.24,4.88,2.0,54.26,548.48,32.14,1
1122,-96.9,472.8,4.86,2.0,54.04,550.91,33.82,1
1123,-41.1,405.22,4.53,2.0,49.75,598.61,66.95,1
1124,-39.18,402.9,4.52,2.0,49.6,600.25,68.09,1
1125,-59.05,426.96,4.64,2.0,51.13,583.26,56.29,1
1126,-74.11,445.2,4.73,2.0,52.28,570.39,47.35,1
1127,-96.35,472.14,4.86,2.0,53.99,551.37,34.15,1
1128,-54.57,421.54,4.61,2.0,50.78,587.09,58.95,1
1129,-36.64,399.82,4.5,2.0,49.4,602.42,69.6,1
1130,-101.83,478.78,4.89,2.0,54.42,546.69,30.89,1
1131,-102.89,480.06,4.9,2.0,54.5,545.78,30.27,1
1132,-58.88,426.76,4.64,2.0,51.11,583.41,56.39,1
1133,-103.1,480.31,4.9,2.0,54.51,545.6,30.14,1
1134,-41.68,405.92,4.53,2.0,49.79,598.11,66.61,1
1135,-56.05,423.33,4.62,2.0,50.9,585.83,58.07,1
1136,-54.71,421.71,4.61,2.0,50.79,586.97,58.87,1
1137,-119.9,500.66,5.0,2.0,55.81,531.24,20.17,1
1138,-119.06,499.64,4.99,2.0,55.74,531.96,20.66,1
1139,-50.01,416.01,4.58,2.0,50.43,590.99,61.66,1
1140,-92.82,467.86,4.84,2.0,53.72,554.39,36.25,1
1141,-114.33,493.92,4.97,2.0,55.38,536.0,23.47,1
1142,-56.44,423.8,4.62,2.0,50.93,585.49,57.84,1
1143,-92.74,467.77,4.84,2.0,53.72,554.46,36.29,1
1144,-99.68,476.18,4.88,2.0,54.25,548.52,32.17,1
1145,-117.49,497.75,4.98,2.0,55.62,533.3,21.59,1
1146,-48.76,414.5,4.58,2.0,50.34,592.06,62.4,1
1147,-57.58,425.18,4.63,2.0,51.01,584.52,57.17,1
1148,-66.23,435.66,4.68,2.0,51.68,577.12,52.03,1
1149,-95.12,470.65,4.85,2.0,53.9,552.42,34.88,1
1150,-93.27,468.41,4.84,2.0,53.76,554.01,35.98,1
1151,-42.78,407.26,4.54,2.0,49.88,597.17,65.95,1
1152,-73.32,444.25,4.72,2.0,52.22,571.06,47.82,1
1153,-53.03,419.67,4.6,2.0,50.66,588.41,59.87,1
1154,-101.82,478.76,4.89,2.0,54.42,546.7,30.9,1
1155,-39.34,403.08,4.52,2.0,49.61,600.12,68.0,1
1156,-59.06,426.97,4.64,2.0,51.13,583.26,56.29,1
1157,-80.93,453.46,4.77,2.0,52.81,564.56,43.3,1
1158,-74.75,445.98,4.73,2.0,52.33,569.84,46.97,1
1159,-96.85,472.75,4.86,2.0,54.03,550.94,33.85,1
1160,-108.88,487.32,4.93,2.0,54.96,540.66,26.71,1
1161,-50.29,416.36,4.59,2.0,50.45,590.75,61.49,1
1162,-56.67,424.08,4.62,2.0,50.94,585.29,57.7,1
1163,-111.5,490.49,4.95,2.0,55.16,538.42,25.15,1
1164,-50.58,416.7,4.59,2.0,50.47,590.51,61.32,1
1165,-87.8,461.78,4.81,2.0,53.34,558.68,39.22,1
1166,-66.27,435.7,4.68,2.0,51.68,577.09,52.01,1
1167,-119.77,500.51,5.0,2.0,55.8,531.35,20.24,1
1168,-111.01,489.9,4.95,2.0,55.12,538.84,25.44,1
1169,-110.38,489.13,4.94,2.0,55.07,539.38,25.82,1
1170,-80.77,453.27,4.77,2.0,52.8,564.69,43.4,1
1171,-73.13,444.01,4.72,2.0,52.21,571.23,47.94,1
1172,-78.37,450.36,4.75,2.0,52.61,566.75,44.83,1
1173,-61.01,429.33,4.65,2.0,51.28,581.59,55.13,1
1174,-86.59,460.32,4.8,2.0,53.24,559.72,39.94,1
1175,-96.28,472.05,4.86,2.0,53.99,551.43,34.19,1
1176,-47.23,412.64,4.57,2.0,50.22,593.37,63.31,1
1177,-67.09,436.7,4.68,2.0,51.74,576.39,51.52,1
1178,-98.88,475.2,4.87,2.0,54.19,549.21,32.65,1
1179,-107.97,486.21,4.93,2.0,54.89,541.44,27.25,1
1180,-60.42,428.62,4.65,2.0,51.23,582.09,55.48,1
1181,-103.86,481.24,4.9,2.0,54.57,544.95,29.69,1
1182,-78.52,450.54,4.75,2.0,52.62,566.62,44.74,1
1183,-110.6,489.39,4.94,2.0,55.09,539.19,25.69,1
1184,-78.09,450.02,4.75,2.0,52.59,566.99,44.99,1
1185,-56.9,424.36,4.62,2.0,50.96,585.1,57.57,1
1186,-87.84,461.84,4.81,2.0,53.34,558.65,39.2,1
1187,-98.57,474.83,4.87,2.0,54.17,549.47,32.83,1
1188,-89.93,464.36,4.82,2.0,53.5,556.86,37.96,1
1189,-60.97,429.29,4.65,2.0,51.27,581.62,55.15,1
1190,-90.91,465.55,4.83,2.0,53.58,556.02,37.38,1
1191,-49.68,415.61,4.58,2.0,50.41,591.28,61.86,1
1192,-91.19,465.89,4.83,2.0,53.6,555.78,37.21,1
1193,-39.67,403.49,4.52,2.0,49.64,599.83,67.8,1
1194,-100.84,477.58,4.89,2.0,54.34,547.53,31.48,1
1195,-119.27,499.9,4.99,2.0,55.76,531.78,20.54,1
1196,-89.37,463.68,4.82,2.0,53.46,557.34,38.29,1
1197,-55.8,423.02,4.62,2.0,50.88,586.05,58.23,1
1198,-63.9,432.84,4.67,2.0,51.5,579.11,53.41,1
1199,-98.7,474.98,4.87,2.0,54.18,549.37,32.75,1
1200,-93.91,469.19,4.84,2.0,53.81,553.45,35.59,1
1201,-46.43,411.67,4.56,2.0,50.16,594.05,63.79,1
1202,-104.74,482.31,4.91,2.0,54.64,544.2,29.16,1
1203,-75.33,446.68,4.73,2.0,52.38,569.35,46.63,1
1204,-106.23,484.11,4.92,2.0,54.75,542.92,28.28,1
1205,-118.02,498.39,4.99,2.0,55.66,532.84,21.28,1
1206,-88.05,462.09,4.81,2.0,53.36,558.47,39.07,1
1207,-108.1,486.37,4.93,2.0,54.9,541.33,27.17,1
1208,-40.83,404.89,4.53,2.0,49.73,598.84,67.11,1
1209,-46.34,411.57,4.56,2.0,50.15,594.13,63.84,1
1210,-59.65,427.69,4.64,2.0,51.17,582.75,55.94,1
1211,-51.18,417.43,4.59,2.0,50.52,589.99,60.97,1
1212,-86.38,460.06,4.8,2.0,53.23,559.9,40.07,1
1213,-102.66,479.78,4.9,2.0,54.48,545.98,30.4,1
1214,-74.04,445.11,4.73,2.0,52.28,570.45,47.4,1
1215,-82.52,455.39,4.78,2.0,52.93,563.19,42.36,1
1216,-106.73,484.71,4.92,2.0,54.79,542.5,27.98,1
1217,-112.2,491.33,4.95,2.0,55.21,537.82,24.74,1
1218,-107.9,486.13,4.93,2.0,54.88,541.5,27.29,1
1219,-38.79,402.42,4.52,2.0,49.57,600.59,68.32,1
1220,-83.14,456.14,4.78,2.0,52.98,562.67,41.99,1
1221,-71.94,442.57,4.71,2.0,52.12,572.25,48.64,1
1222,-39.02,402.7,4.52,2.0,49.59,600.39,68.19,1
1223,-39.74,403.58,4.52,2.0,49.64,599.77,67.76,1
1224,-106.46,484.39,4.92,2.0,54.77,542.73,28.14,1
1225,-85.34,458.8,4.79,2.0,53.15,560.79,40.69,1
1226,-51.51,417.83,4.59,2.0,50.55,589.71,60.77,1
1227,-95.7,471.36,4.85,2.0,53.95,551.93,34.53,1
1228,-55.72,422.93,4.62,2.0,50.87,586.11,58.27,1
1229,-60.98,429.3,4.65,2.0,51.28,581.61,55.14,1
1230,-114.74,494.41,4.97,2.0,55.41,535.65,23.23,1
1231,-113.82,493.3,4.96,2.0,55.34,536.44,23.78,1
1232,-40.13,404.04,4.52,2.0,49.67,599.44,67.53,1
1233,-114.26,493.84,4.96,2.0,55.37,536.06,23.51,1
1234,-103.75,481.11,4.9,2.0,54.56,545.04,29.75,1
1235,-70.56,440.9,4.71,2.0,52.01,573.42,49.46,1
1236,-50.08,416.1,4.58,2.0,50.44,590.93,61.62,1
1237,-44.64,409.51,4.55,2.0,50.02,595.58,64.85,1
1238,-46.83,412.16,4.56,2.0,50.19,593.71,63.55,1
1239,-79.71,451.99,4.76,2.0,52.72,565.6,44.02,1
1240,-102.64,479.76,4.9,2.0,54.48,545.99,30.41,1
1241,-37.34,400.67,4.51,2.0,49.46,601.82,69.18,1
1242,-49.79,415.75,4.58,2.0,50.41,591.18,61.79,1
1243,-81.88,454.61,4.77,2.0,52.88,563.75,42.74,1
1244,-108.85,487.27,4.93,2.0,54.96,540.69,26.73,1
1245,-68.99,439.0,4.7,2.0,51.89,574.77,50.39,1
1246,-93.92,469.19,4.84,2.0,53.81,553.45,35.59,1
1247,-71.06,441.5,4.71,2.0,52.05,573.0,49.17,1
1248,-81.3,453.91,4.77,2.0,52.84,564.24,43.08,1
1249,-81.03,453.59,4.77,2.0,52.82,564.47,43.24,1
1250,-53.08,419.74,4.6,2.0,50.67,588.36,59.84,1
1251,-114.58,494.22,4.97,2.0,55.4,535.79,23.33,1
1252,-99.76,476.27,4.88,2.0,54.26,548.46,32.12,1
1253,-68.59,438.52,4.69,2.0,51.86,575.11,50.63,1
1254,-62.62,431.28,4.66,2.0,51.4,580.21,54.18,1
1255,-53.0,419.63,4.6,2.0,50.66,588.44,59.89,1
1256,-52.49,419.01,4.6,2.0,50.62,588.87,60.19,1
1257,-80.14,452.5,4.76,2.0,52.75,565.23,43.77,1
1258,-73.45,444.4,4.72,2.0,52.23,570.95,47.75,1
1259,-117.4,497.64,4.98,2.0,55.61,533.37,21.65,1
1260,-106.42,484.33,4.92,2.0,54.77,542.76,28.17,1
1261,-67.82,437.59,4.69,2.0,51.8,575.76,51.08,1
1262,-44.15,408.91,4.55,2.0,49.98,596.0,65.14,1
1263,-47.32,412.75,4.57,2.0,50.22,593.29,63.26,1
1264,-61.57,430.01,4.65,2.0,51.32,581.11,54.8,1
1265,-104.48,481.98,4.91,2.0,54.62,544.42,29.32,1
1266,-86.2,459.84,4.8,2.0,53.21,560.05,40.18,1
1267,-77.75,449.61,4.75,2.0,52.56,567.28,45.19,1
1268,-113.18,492.53,4.96,2.0,55.29,536.98,24.15,1
1269,-81.95,454.69,4.77,2.0,52.89,563.69,42.7,1
1270,-110.58,489.37,4.94,2.0,55.09,539.21,25.7,1
1271,-53.4,420.12,4.6,2.0,50.69,588.09,59.65,1
1272,-110.47,489.25,4.94,2.0,55.08,539.3,25.76,1
1273,-51.6,417.94,4.59,2.0,50.55,589.63,60.71,1
1274,-75.53,446.93,4.73,2.0,52.39,569.17,46.51,1
1275,-72.33,443.04,4.72,2.0,52.15,571.91,48.41,1
1276,-65.29,434.52,4.67,2.0,51.61,577.93,52.59,1
1277,-79.88,452.19,4.76,2.0,52.73,565.45,43.93,1
1278,-93.83,469.09,4.84,2.0,53.8,553.53,35.64,1
1279,-114.33,493.91,4.97,2.0,55.38,536.0,23.47,1
1280,-106.72,484.69,4.92,2.0,54.79,542.51,27.99,1
1281,-42.04,406.35,4.54,2.0,49.82,597.81,66.39,1
1282,-50.74,416.9,4.59,2.0,50.49,590.37,61.23,1
1283,-80.9,453.42,4.77,2.0,52.81,564.59,43.32,1
1284,-43.84,408.54,4.55,2.0,49.96,596.26,65.32,1
1285,-96.86,472.76,4.86,2.0,54.03,550.94,33.84,1
1286,-79.15,451.31,4.76,2.0,52.67,566.07,44.36,1
1287,-105.5,483.22,4.91,2.0,54.7,543.55,28.71,1
1288,-62.92,431.65,4.66,2.0,51.42,579.95,54.0,1
1289,-50.8,416.97,4.59,2.0,50.49,590.32,61.19,1
