,nuc,aexp,nd,ns,age,la,ld,target
872,220.04,368.87,2.0,1.0,3.96,110.22,125.58,1
873,271.53,399.28,2.0,1.0,13.71,86.63,54.28,1
874,292.95,411.93,2.0,1.0,17.77,76.81,24.62,1
875,264.02,394.84,2.0,1.0,12.29,90.07,64.68,1
876,299.52,415.81,2.0,1.0,19.02,73.8,15.51,1
877,304.37,418.67,2.0,1.0,19.93,71.58,8.8,1
878,249.29,386.14,2.0,1.0,9.5,96.82,85.07,1
879,239.43,380.32,2.0,1.0,7.63,101.34,98.73,1
880,298.87,415.42,2.0,1.0,18.89,74.1,16.42,1
881,227.69,373.39,2.0,1.0,5.41,106.72,114.99,1
882,263.2,394.36,2.0,1.0,12.14,90.45,65.82,1
883,248.94,385.94,2.0,1.0,9.43,96.98,85.56,1
884,232.95,376.49,2.0,1.0,6.41,104.31,107.7,1
885,250.65,386.95,2.0,1.0,9.76,96.2,83.19,1
886,260.34,392.67,2.0,1.0,11.59,91.76,69.77,1
887,245.57,383.94,2.0,1.0,8.8,98.53,90.24,1
888,226.4,372.63,2.0,1.0,5.17,107.31,116.77,1
889,264.35,395.04,2.0,1.0,12.35,89.92,64.22,1
890,238.51,379.77,2.0,1.0,7.46,101.76,100.01,1
891,276.17,402.02,2.0,1.0,14.59,84.5,47.85,1
892,275.06,401.36,2.0,1.0,14.38,85.01,49.39,1
893,243.62,382.8,2.0,1.0,8.43,99.42,92.93,1
894,244.23,383.15,2.0,1.0,8.54,99.14,92.09,1
895,249.87,386.48,2.0,1.0,9.61,96.56,84.28,1
896,257.89,391.22,2.0,1.0,11.13,92.88,73.17,1
897,306.95,420.2,2.0,1.0,20.42,70.4,5.23,1
898,306.69,420.04,2.0,1.0,20.37,70.52,5.59,1
899,224.0,371.2,2.0,1.0,4.71,108.41,120.11,1
900,244.99,383.6,2.0,1.0,8.69,98.79,91.04,1
901,247.61,385.15,2.0,1.0,9.18,97.59,87.41,1
902,224.39,371.44,2.0,1.0,4.78,108.23,119.57,1
903,234.7,377.52,2.0,1.0,6.74,103.51,105.29,1
904,308.19,420.93,2.0,1.0,20.66,69.83,3.5,1
905,274.37,400.95,2.0,1.0,14.25,85.33,50.35,1
906,254.38,389.15,2.0,1.0,10.47,94.49,78.03,1
907,240.24,380.8,2.0,1.0,7.79,100.97,97.61,1
908,252.14,387.83,2.0,1.0,10.04,95.51,81.13,1
909,276.4,402.15,2.0,1.0,14.64,84.4,47.54,1
910,291.01,410.78,2.0,1.0,17.4,77.7,27.3,1
911,275.73,401.76,2.0,1.0,14.51,84.7,48.46,1
912,282.67,405.86,2.0,1.0,15.82,81.52,38.85,1
913,303.75,418.31,2.0,1.0,19.82,71.86,9.65,1
914,264.01,394.84,2.0,1.0,12.29,90.08,64.7,1
915,288.93,409.55,2.0,1.0,17.01,78.66,30.18,1
916,285.91,407.77,2.0,1.0,16.44,80.04,34.36,1
917,250.91,387.1,2.0,1.0,9.81,96.08,82.84,1
918,300.9,416.63,2.0,1.0,19.28,73.17,13.6,1
919,237.03,378.9,2.0,1.0,7.18,102.44,102.06,1
920,294.06,412.58,2.0,1.0,17.98,76.31,23.08,1
921,298.09,414.97,2.0,1.0,18.74,74.46,17.49,1
922,235.49,377.99,2.0,1.0,6.89,103.15,104.2,1
923,308.9,421.35,2.0,1.0,20.79,69.51,2.53,1
924,221.17,369.53,2.0,1.0,4.17,109.71,124.03,1
925,297.9,414.85,2.0,1.0,18.71,74.54,17.75,1
926,307.21,420.35,2.0,1.0,20.47,70.28,4.86,1
927,259.56,392.21,2.0,1.0,11.45,92.11,70.86,1
928,303.63,418.23,2.0,1.0,19.79,71.92,9.83,1
929,288.79,409.48,2.0,1.0,16.98,78.72,30.37,1
930,243.25,382.58,2.0,1.0,8.36,99.59,93.44,1
931,273.61,400.51,2.0,1.0,14.11,85.68,51.4,1
932,220.52,369.15,2.0,1.0,4.05,110.0,124.93,1
933,299.01,415.51,2.0,1.0,18.92,74.04,16.23,1
934,295.71,413.56,2.0,1.0,18.29,75.55,20.79,1
935,307.3,420.41,2.0,1.0,20.49,70.24,4.73,1
936,214.94,365.85,2.0,1.0,2.99,112.56,132.65,1
937,235.11,377.77,2.0,1.0,6.81,103.32,104.72,1
938,261.2,393.18,2.0,1.0,11.76,91.36,68.59,1
939,276.88,402.44,2.0,1.0,14.73,84.18,46.87,1
940,283.91,406.59,2.0,1.0,16.06,80.96,37.14,1
941,253.92,388.88,2.0,1.0,10.38,94.7,78.66,1
942,309.93,421.96,2.0,1.0,20.99,69.03,1.09,1
943,222.83,370.52,2.0,1.0,4.49,108.94,121.72,1
944,221.03,369.45,2.0,1.0,4.15,109.77,124.22,1
945,229.94,374.71,2.0,1.0,5.84,105.69,111.88,1
946,219.13,368.33,2.0,1.0,3.79,110.64,126.85,1
947,220.84,369.34,2.0,1.0,4.11,109.86,124.48,1
948,241.75,381.69,2.0,1.0,8.07,100.28,95.53,1
949,287.29,408.59,2.0,1.0,16.7,79.41,32.45,1
950,288.7,409.42,2.0,1.0,16.96,78.76,30.5,1
951,264.34,395.03,2.0,1.0,12.35,89.92,64.23,1
952,241.91,381.79,2.0,1.0,8.1,100.2,95.29,1
953,241.71,381.66,2.0,1.0,8.06,100.3,95.58,1
954,292.14,411.45,2.0,1.0,17.62,77.18,25.73,1
955,293.81,412.44,2.0,1.0,17.93,76.42,23.43,1
956,288.16,409.1,2.0,1.0,16.86,79.01,31.24,1
957,216.96,367.05,2.0,1.0,3.38,111.64,129.85,1
958,278.28,403.27,2.0,1.0,14.99,83.54,44.93,1
959,239.71,380.48,2.0,1.0,7.69,101.21,98.35,1
960,286.64,408.2,2.0,1.0,16.57,79.71,33.36,1
961,230.69,375.15,2.0,1.0,5.98,105.35,110.85,1
962,283.24,406.19,2.0,1.0,15.93,81.26,38.07,1
963,238.23,379.61,2.0,1.0,7.41,101.89,100.39,1
964,299.36,415.72,2.0,1.0,18.98,73.88,15.74,1
965,281.44,405.13,2.0,1.0,15.59,82.09,40.56,1
966,239.26,380.22,2.0,1.0,7.6,101.41,98.96,1
967,221.19,369.55,2.0,1.0,4.18,109.7,123.99,1
968,216.02,366.49,2.0,1.0,3.2,112.07,131.16,1
969,298.78,415.37,2.0,1.0,18.88,74.14,16.54,1
970,261.58,393.4,2.0,1.0,11.83,91.19,68.06,1
971,230.59,375.1,2.0,1.0,5.96,105.39,110.98,1
972,245.4,383.84,2.0,1.0,8.76,98.6,90.47,1
973,247.26,384.95,2.0,1.0,9.12,97.75,87.88,1
974,276.1,401.98,2.0,1.0,14.58,84.53,47.94,1
975,281.8,405.35,2.0,1.0,15.66,81.92,40.05,1
976,254.53,389.24,2.0,1.0,10.49,94.42,77.83,1
977,286.02,407.83,2.0,1.0,16.46,79.99,34.21,1
978,230.69,375.16,2.0,1.0,5.98,105.34,110.84,1
979,232.1,375.99,2.0,1.0,6.24,104.7,108.89,1
980,303.02,417.88,2.0,1.0,19.68,72.2,10.66,1
981,234.03,377.13,2.0,1.0,6.61,103.81,106.22,1
982,304.13,418.53,2.0,1.0,19.89,71.69,9.14,1
983,213.06,364.74,2.0,1.0,2.64,113.42,135.26,1
984,284.94,407.2,2.0,1.0,16.25,80.48,35.7,1
985,240.94,381.21,2.0,1.0,7.92,100.65,96.64,1
986,303.79,418.33,2.0,1.0,19.82,71.85,9.6,1
987,302.43,417.53,2.0,1.0,19.57,72.47,11.48,1
988,229.13,374.23,2.0,1.0,5.68,106.06,113.0,1
989,218.89,368.19,2.0,1.0,3.74,110.75,127.18,1
990,259.42,392.13,2.0,1.0,11.42,92.18,71.04,1
991,261.39,393.29,2.0,1.0,11.79,91.27,68.32,1
992,254.43,389.18,2.0,1.0,10.48,94.46,77.95,1
993,270.57,398.71,2.0,1.0,13.53,87.07,55.61,1
994,309.07,421.45,2.0,1.0,20.82,69.42,2.28,1
995,240.58,381.0,2.0,1.0,7.85,100.81,97.14,1
996,261.12,393.13,2.0,1.0,11.74,91.4,68.69,1
997,256.87,390.62,2.0,1.0,10.94,93.35,74.58,1
998,283.55,406.38,2.0,1.0,15.99,81.12,37.63,1
999,264.08,394.88,2.0,1.0,12.3,90.04,64.59,1
1000,211.95,364.09,2.0,1.0,2.43,113.93,136.8,1
1001,227.63,373.35,2.0,1.0,5.4,106.75,115.08,1
1002,302.66,417.67,2.0,1.0,19.61,72.36,11.16,1
1003,220.32,369.03,2.0,1.0,4.01,110.1,125.2,1
1004,216.29,366.65,2.0,1.0,3.25,111.94,130.79,1
1005,236.26,378.45,2.0,1.0,7.03,102.79,103.12,1
1006,289.32,409.79,2.0,1.0,17.08,78.48,29.64,1
1007,286.77,408.28,2.0,1.0,16.6,79.65,33.18,1
1008,250.23,386.7,2.0,1.0,9.68,96.39,83.78,1
1009,229.62,374.52,2.0,1.0,5.77,105.84,112.32,1
1010,222.2,370.14,2.0,1.0,4.37,109.23,122.6,1
1011,252.64,388.12,2.0,1.0,10.14,95.28,80.44,1
1012,241.78,381.71,2.0,1.0,8.08,100.26,95.47,1
1013,255.58,389.86,2.0,1.0,10.69,93.94,76.37,1
1014,277.49,402.8,2.0,1.0,14.84,83.9,46.02,1
1015,253.71,388.75,2.0,1.0,10.34,94.79,78.96,1
1016,221.49,369.72,2.0,1.0,4.24,109.56,123.58,1
1017,296.36,413.94,2.0,1.0,18.42,75.25,19.89,1
1018,241.87,381.76,2.0,1.0,8.09,100.22,95.36,1
1019,304.03,418.48,2.0,1.0,19.87,71.73,9.26,1
1020,236.29,378.46,2.0,1.0,7.04,102.78,103.09,1
1021,247.85,385.29,2.0,1.0,9.23,97.48,87.08,1
1022,240.54,380.97,2.0,1.0,7.84,100.83,97.2,1
1023,228.7,373.98,2.0,1.0,5.6,106.26,113.59,1
1024,294.51,412.85,2.0,1.0,18.07,76.1,22.46,1
1025,261.7,393.47,2.0,1.0,11.85,91.14,67.9,1
1026,215.63,366.26,2.0,1.0,3.12,112.25,131.7,1
1027,275.84,401.83,2.0,1.0,14.53,84.65,48.3,1
1028,256.71,390.52,2.0,1.0,10.91,93.42,74.81,1
1029,285.16,407.33,2.0,1.0,16.3,80.38,35.4,1
1030,235.86,378.21,2.0,1.0,6.96,102.98,103.69,1
1031,265.53,395.74,2.0,1.0,12.58,89.38,62.58,1
1032,233.33,376.72,2.0,1.0,6.48,104.13,107.18,1
1033,219.5,368.55,2.0,1.0,3.86,110.47,126.34,1
1034,247.97,385.36,2.0,1.0,9.25,97.43,86.91,1
1035,280.93,404.83,2.0,1.0,15.49,82.32,41.26,1
1036,290.3,410.36,2.0,1.0,17.27,78.03,28.29,1
1037,225.21,371.92,2.0,1.0,4.94,107.86,118.43,1
1038,260.77,392.92,2.0,1.0,11.68,91.56,69.18,1
1039,306.33,419.83,2.0,1.0,20.31,70.68,6.08,1
1040,219.29,335.56,2.0,1.0,16.16,148.5,97.48,1
1041,194.96,312.37,2.0,1.0,14.87,169.82,123.35,1
1042,237.28,352.7,2.0,1.0,17.12,132.73,78.34,1
1043,231.3,347.0,2.0,1.0,16.8,137.97,84.7,1
1044,196.6,313.93,2.0,1.0,14.95,168.38,121.61,1
1045,204.74,321.7,2.0,1.0,15.39,161.24,112.94,1
1046,226.42,342.35,2.0,1.0,16.54,142.25,89.89,1
1047,218.42,334.74,2.0,1.0,16.12,149.25,98.39,1
1048,197.49,314.79,2.0,1.0,15.0,167.6,120.66,1
1049,226.91,342.82,2.0,1.0,16.57,141.82,89.37,1
1050,199.21,316.42,2.0,1.0,15.09,166.09,118.83,1
1051,217.97,334.3,2.0,1.0,16.09,149.65,98.88,1
1052,206.58,323.45,2.0,1.0,15.49,159.63,110.99,1
1053,226.91,342.83,2.0,1.0,16.57,141.81,89.36,1
1054,222.53,338.65,2.0,1.0,16.34,145.65,94.02,1
1055,200.3,317.46,2.0,1.0,15.15,165.14,117.67,1
1056,246.35,361.34,2.0,1.0,17.61,124.78,68.7,1
1057,193.7,311.18,2.0,1.0,14.8,170.92,124.68,1
1058,236.77,352.22,2.0,1.0,17.1,133.17,78.88,1
1059,233.73,349.32,2.0,1.0,16.93,135.84,82.11,1
1060,249.28,364.14,2.0,1.0,17.76,122.21,65.58,1
1061,204.33,321.3,2.0,1.0,15.37,161.6,113.38,1
1062,219.47,335.73,2.0,1.0,16.17,148.34,97.28,1
1063,206.27,323.15,2.0,1.0,15.47,159.9,111.32,1
1064,212.73,329.31,2.0,1.0,15.81,154.25,104.45,1
1065,206.11,323.01,2.0,1.0,15.46,160.04,111.49,1
1066,202.49,319.55,2.0,1.0,15.27,163.22,115.34,1
1067,244.54,359.62,2.0,1.0,17.51,126.37,70.62,1
1068,203.86,320.86,2.0,1.0,15.34,162.01,113.88,1
1069,219.44,335.7,2.0,1.0,16.17,148.36,97.31,1
1070,193.12,310.62,2.0,1.0,14.77,171.43,125.3,1
1071,220.48,336.69,2.0,1.0,16.23,147.45,96.21,1
1072,229.14,344.94,2.0,1.0,16.69,139.86,87.0,1
1073,239.21,354.55,2.0,1.0,17.23,131.03,76.28,1
1074,236.65,352.1,2.0,1.0,17.09,133.28,79.01,1
1075,238.19,353.57,2.0,1.0,17.17,131.93,77.37,1
1076,196.84,314.16,2.0,1.0,14.97,168.17,121.35,1
1077,209.13,325.88,2.0,1.0,15.62,157.4,108.28,1
1078,234.87,350.4,2.0,1.0,16.99,134.84,80.91,1
1079,246.04,361.05,2.0,1.0,17.59,125.05,69.03,1
1080,239.39,354.72,2.0,1.0,17.24,130.88,76.09,1
1081,240.86,356.11,2.0,1.0,17.31,129.59,74.53,1
1082,210.57,327.25,2.0,1.0,15.7,156.14,106.75,1
1083,198.05,315.32,2.0,1.0,15.03,167.11,120.06,1
1084,212.16,328.77,2.0,1.0,15.78,154.74,105.05,1
1085,229.36,345.16,2.0,1.0,16.7,139.67,86.76,1
1086,204.0,320.99,2.0,1.0,15.35,161.89,113.73,1
1087,245.84,360.86,2.0,1.0,17.58,125.23,69.24,1
1088,246.08,361.09,2.0,1.0,17.59,125.02,68.98,1
1089,245.52,360.56,2.0,1.0,17.56,125.5,69.57,1
1090,205.54,322.46,2.0,1.0,15.43,160.54,112.09,1
1091,212.88,329.45,2.0,1.0,15.82,154.11,104.29,1
1092,242.47,357.65,2.0,1.0,17.4,128.18,72.82,1
1093,219.09,335.37,2.0,1.0,16.15,148.67,97.68,1
1094,207.24,324.08,2.0,1.0,15.52,159.05,110.29,1
1095,203.35,320.37,2.0,1.0,15.31,162.47,114.43,1
1096,248.16,363.08,2.0,1.0,17.7,123.19,66.76,1
1097,196.11,313.47,2.0,1.0,14.93,168.81,122.13,1
1098,211.78,328.41,2.0,1.0,15.76,155.07,105.46,1
1099,232.4,348.06,2.0,1.0,16.86,137.0,83.53,1
1100,204.87,321.82,2.0,1.0,15.39,161.13,112.81,1
1101,214.47,330.97,2.0,1.0,15.91,152.72,102.6,1
1102,198.53,315.78,2.0,1.0,15.06,166.68,119.55,1
1103,209.61,326.34,2.0,1.0,15.65,156.97,107.76,1
1104,223.79,339.85,2.0,1.0,16.4,144.55,92.68,1
1105,236.75,352.2,2.0,1.0,17.09,133.19,78.9,1
1106,250.3,365.11,2.0,1.0,17.82,121.32,64.5,1
1107,248.58,363.48,2.0,1.0,17.73,122.82,66.32,1
1108,245.85,360.87,2.0,1.0,17.58,125.22,69.23,1
1109,195.75,313.13,2.0,1.0,14.91,169.12,122.51,1
1110,228.65,344.48,2.0,1.0,16.66,140.29,87.51,1
1111,225.39,341.38,2.0,1.0,16.49,143.15,90.98,1
1112,220.11,336.34,2.0,1.0,16.21,147.77,96.6,1
1113,240.89,356.14,2.0,1.0,17.31,129.57,74.5,1
1114,242.57,357.74,2.0,1.0,17.4,128.09,72.71,1
1115,221.38,337.55,2.0,1.0,16.28,146.66,95.25,1
1116,205.78,322.68,2.0,1.0,15.44,160.34,111.84,1
1117,226.18,342.12,2.0,1.0,16.53,142.46,90.15,1
1118,244.38,359.47,2.0,1.0,17.5,126.51,70.79,1
1119,214.28,330.78,2.0,1.0,15.9,152.89,102.81,1
1120,241.33,356.56,2.0,1.0,17.34,129.18,74.03,1
1121,195.81,313.19,2.0,1.0,14.91,169.07,122.44,1
1122,220.91,337.1,2.0,1.0,16.25,147.07,95.75,1
1123,245.97,360.99,2.0,1.0,17.59,125.11,69.09,1
1124,237.33,352.75,2.0,1.0,17.13,132.68,78.28,1
1125,196.08,313.44,2.0,1.0,14.93,168.84,122.16,1
1126,230.26,346.01,2.0,1.0,16.75,138.88,85.81,1
1127,243.62,358.74,2.0,1.0,17.46,127.17,71.6,1
1128,233.58,349.18,2.0,1.0,16.93,135.97,82.27,1
1129,238.64,354.0,2.0,1.0,17.2,131.54,76.89,1
1130,250.97,365.74,2.0,1.0,17.85,120.73,63.79,1
1131,199.89,317.07,2.0,1.0,15.13,165.49,118.1,1
1132,238.38,353.75,2.0,1.0,17.18,131.76,77.17,1
1133,220.78,336.98,2.0,1.0,16.24,147.19,95.89,1
1134,216.01,332.43,2.0,1.0,15.99,151.37,100.96,1
1135,219.67,335.92,2.0,1.0,16.18,148.16,97.07,1
1136,202.74,319.79,2.0,1.0,15.28,162.99,115.07,1
1137,219.83,336.08,2.0,1.0,16.19,148.02,96.9,1
1138,217.22,333.59,2.0,1.0,16.05,150.31,99.67,1
1139,200.54,317.69,2.0,1.0,15.16,164.92,117.41,1
1140,229.83,345.6,2.0,1.0,16.73,139.26,86.27,1
1141,227.47,343.35,2.0,1.0,16.6,141.33,88.77,1
1142,199.24,316.45,2.0,1.0,15.09,166.07,118.8,1
1143,244.33,359.42,2.0,1.0,17.5,126.55,70.84,1
1144,242.39,357.58,2.0,1.0,17.4,128.25,72.9,1
1145,222.81,338.91,2.0,1.0,16.35,145.41,93.73,1
1146,224.51,340.53,2.0,1.0,16.44,143.92,91.92,1
1147,241.82,357.03,2.0,1.0,17.36,128.75,73.51,1
1148,224.95,340.96,2.0,1.0,16.47,143.53,91.45,1
1149,203.14,320.18,2.0,1.0,15.3,162.64,114.64,1
1150,195.76,313.14,2.0,1.0,14.91,169.11,122.49,1
1151,201.65,318.75,2.0,1.0,15.22,163.95,116.24,1
1152,210.23,326.92,2.0,1.0,15.68,156.44,107.11,1
1153,193.45,310.93,2.0,1.0,14.79,171.14,124.96,1
1154,194.38,311.82,2.0,1.0,14.84,170.32,123.97,1
1155,241.75,356.96,2.0,1.0,17.36,128.82,73.59,1
1156,233.77,349.35,2.0,1.0,16.94,135.81,82.08,1
1157,197.6,314.89,2.0,1.0,15.01,167.5,120.54,1
1158,229.2,345.0,2.0,1.0,16.69,139.81,86.94,1
1159,192.95,310.46,2.0,1.0,14.76,171.57,125.48,1
1160,193.06,310.57,2.0,1.0,14.77,171.48,125.37,1
1161,244.09,359.19,2.0,1.0,17.49,126.76,71.1,1
1162,209.63,326.35,2.0,1.0,15.65,156.96,107.75,1
1163,235.7,351.19,2.0,1.0,17.04,134.12,80.02,1
1164,217.85,334.19,2.0,1.0,16.09,149.75,99.0,1
1165,249.56,364.41,2.0,1.0,17.78,121.96,65.28,1
1166,200.45,317.6,2.0,1.0,15.16,165.01,117.51,1
1167,235.8,351.29,2.0,1.0,17.04,134.02,79.91,1
1168,238.54,353.9,2.0,1.0,17.19,131.63,77.0,1
1169,218.33,334.65,2.0,1.0,16.11,149.33,98.49,1
1170,226.56,342.49,2.0,1.0,16.55,142.12,89.74,1
1171,212.56,329.15,2.0,1.0,15.8,154.39,104.63,1
1172,198.92,316.15,2.0,1.0,15.08,166.34,119.14,1
1173,217.07,333.45,2.0,1.0,16.05,150.44,99.83,1
1174,237.95,353.34,2.0,1.0,17.16,132.14,77.63,1
1175,201.7,318.8,2.0,1.0,15.23,163.91,116.18,1
1176,226.74,342.66,2.0,1.0,16.56,141.96,89.55,1
1177,246.28,361.28,2.0,1.0,17.6,124.84,68.76,1
1178,225.28,341.27,2.0,1.0,16.48,143.25,91.1,1
1179,234.59,350.14,2.0,1.0,16.98,135.09,81.21,1
1180,213.38,329.93,2.0,1.0,15.85,153.67,103.75,1
1181,228.34,344.19,2.0,1.0,16.65,140.56,87.85,1
1182,242.11,357.31,2.0,1.0,17.38,128.49,73.2,1
1183,198.58,315.82,2.0,1.0,15.06,166.65,119.5,1
1184,222.06,338.2,2.0,1.0,16.31,146.06,94.52,1
1185,196.93,314.25,2.0,1.0,14.97,168.09,121.25,1
1186,239.22,354.55,2.0,1.0,17.23,131.03,76.28,1
1187,231.75,347.44,2.0,1.0,16.83,137.57,84.22,1
1188,220.91,337.1,2.0,1.0,16.25,147.07,95.75,1
1189,226.0,341.95,2.0,1.0,16.52,142.62,90.34,1
1190,228.36,344.2,2.0,1.0,16.65,140.55,87.83,1
1191,207.76,324.57,2.0,1.0,15.55,158.6,109.74,1
1192,210.78,327.45,2.0,1.0,15.71,155.95,106.52,1
1193,193.37,310.86,2.0,1.0,14.78,171.21,125.04,1
1194,226.43,342.37,2.0,1.0,16.54,142.23,89.87,1
1195,221.65,337.81,2.0,1.0,16.29,146.42,94.96,1
1196,242.65,357.82,2.0,1.0,17.41,128.02,72.62,1
1197,195.53,312.92,2.0,1.0,14.9,169.32,122.74,1
1198,194.81,312.23,2.0,1.0,14.86,169.95,123.51,1
1199,226.89,342.81,2.0,1.0,16.57,141.83,89.39,1
1200,239.99,355.28,2.0,1.0,17.27,130.36,75.46,1
1201,212.85,329.42,2.0,1.0,15.82,154.14,104.32,1
1202,193.05,310.56,2.0,1.0,14.76,171.48,125.37,1
1203,215.82,332.26,2.0,1.0,15.98,151.53,101.16,1
1204,231.56,347.25,2.0,1.0,16.82,137.74,84.43,1
1205,223.3,339.38,2.0,1.0,16.38,144.98,93.21,1
1206,212.13,328.74,2.0,1.0,15.78,154.77,105.09,1
1207,194.17,311.62,2.0,1.0,14.82,170.51,124.19,1
1208,232.84,348.47,2.0,1.0,16.89,136.62,83.07,1
1209,196.75,314.08,2.0,1.0,14.96,168.25,121.45,1
1210,235.06,350.59,2.0,1.0,17.0,134.68,80.7,1
1211,243.0,358.16,2.0,1.0,17.43,127.71,72.25,1
1212,208.43,325.22,2.0,1.0,15.58,158.01,109.02,1
1213,241.21,356.44,2.0,1.0,17.33,129.29,74.16,1
1214,219.32,335.59,2.0,1.0,16.17,148.47,97.44,1
1215,200.93,318.07,2.0,1.0,15.18,164.58,116.99,1
1216,201.87,318.96,2.0,1.0,15.23,163.76,116.0,1
1217,241.02,356.27,2.0,1.0,17.32,129.45,74.36,1
1218,204.5,321.47,2.0,1.0,15.37,161.46,113.2,1
1219,230.44,346.18,2.0,1.0,16.76,138.72,85.62,1
1220,214.34,330.84,2.0,1.0,15.9,152.83,102.74,1
1221,192.57,310.1,2.0,1.0,14.74,171.91,125.89,1
1222,227.68,343.55,2.0,1.0,16.61,141.14,88.55,1
1223,207.96,324.76,2.0,1.0,15.56,158.42,109.52,1
1224,222.73,338.84,2.0,1.0,16.35,145.48,93.81,1
1225,202.26,319.33,2.0,1.0,15.26,163.42,115.59,1
1226,195.86,313.23,2.0,1.0,14.91,169.03,122.4,1
1227,241.67,356.89,2.0,1.0,17.36,128.88,73.67,1
1228,195.21,312.62,2.0,1.0,14.88,169.59,123.08,1
1229,202.18,319.26,2.0,1.0,15.25,163.48,115.66,1
1230,235.45,350.96,2.0,1.0,17.02,134.34,80.29,1
1231,213.23,329.79,2.0,1.0,15.84,153.8,103.91,1
1232,247.53,362.47,2.0,1.0,17.67,123.75,67.44,1
1233,213.61,330.15,2.0,1.0,15.86,153.47,103.52,1
1234,234.57,350.12,2.0,1.0,16.98,135.1,81.22,1
1235,222.71,338.82,2.0,1.0,16.35,145.5,93.83,1
1236,203.52,320.53,2.0,1.0,15.32,162.32,114.25,1
1237,225.05,341.05,2.0,1.0,16.47,143.44,91.35,1
1238,238.88,354.23,2.0,1.0,17.21,131.32,76.63,1
1239,208.99,325.75,2.0,1.0,15.61,157.52,108.42,1
1240,202.19,319.26,2.0,1.0,15.25,163.48,115.66,1
1241,237.31,352.73,2.0,1.0,17.12,132.7,78.31,1
1242,242.71,357.88,2.0,1.0,17.41,127.97,72.56,1
1243,196.32,313.67,2.0,1.0,14.94,168.63,121.91,1
1244,237.83,353.23,2.0,1.0,17.15,132.25,77.76,1
1245,194.33,311.77,2.0,1.0,14.83,170.37,124.02,1
1246,237.19,352.62,2.0,1.0,17.12,132.81,78.43,1
1247,209.56,326.28,2.0,1.0,15.64,157.02,107.83,1
1248,196.89,314.21,2.0,1.0,14.97,168.12,121.3,1
1249,243.99,359.1,2.0,1.0,17.48,126.84,71.2,1
1250,201.64,318.74,2.0,1.0,15.22,163.96,116.25,1
1251,194.64,312.07,2.0,1.0,14.85,170.1,123.69,1
1252,223.02,339.12,2.0,1.0,16.36,145.22,93.5,1
1253,240.25,355.53,2.0,1.0,17.28,130.13,75.18,1
1254,196.55,313.89,2.0,1.0,14.95,168.42,121.66,1
1255,236.67,352.12,2.0,1.0,17.09,133.26,78.99,1
1256,212.33,328.93,2.0,1.0,15.79,154.59,104.87,1
1257,196.97,314.3,2.0,1.0,14.97,168.05,121.21,1
1258,193.15,310.65,2.0,1.0,14.77,171.4,125.27,1
1259,198.99,316.22,2.0,1.0,15.08,166.28,119.06,1
1260,206.67,323.54,2.0,1.0,15.49,159.55,110.89,1
1261,245.52,360.55,2.0,1.0,17.56,125.51,69.58,1
1262,200.2,317.37,2.0,1.0,15.15,165.22,117.77,1
1263,246.85,361.82,2.0,1.0,17.63,124.34,68.17,1
1264,232.9,348.53,2.0,1.0,16.89,136.57,83.0,1
1265,216.58,332.97,2.0,1.0,16.02,150.87,100.36,1
1266,195.48,312.87,2.0,1.0,14.89,169.36,122.79,1
1267,214.43,330.93,2.0,1.0,15.9,152.75,102.64,1
1268,217.58,333.93,2.0,1.0,16.07,150.0,99.3,1
1269,223.13,339.22,2.0,1.0,16.37,145.13,93.39,1
1270,220.63,336.84,2.0,1.0,16.24,147.32,96.04,1
1271,231.15,346.86,2.0,1.0,16.8,138.1,84.86,1
1272,234.63,350.18,2.0,1.0,16.98,135.05,81.16,1
1273,246.4,361.39,2.0,1.0,17.61,124.74,68.64,1
1274,196.43,313.77,2.0,1.0,14.94,168.53,121.79,1
1275,246.99,361.96,2.0,1.0,17.64,124.22,68.01,1
1276,222.15,338.28,2.0,1.0,16.32,145.99,94.43,1
1277,198.23,315.49,2.0,1.0,15.04,166.95,119.87,1
1278,211.77,328.39,2.0,1.0,15.76,155.09,105.47,1
1279,244.14,359.24,2.0,1.0,17.49,126.72,71.05,1
1280,247.26,362.21,2.0,1.0,17.65,123.99,67.73,1
1281,216.25,332.67,2.0,1.0,16.0,151.16,100.7,1
1282,229.18,344.99,2.0,1.0,16.69,139.83,86.95,1
1283,222.23,338.36,2.0,1.0,16.32,145.92,94.34,1
1284,245.4,360.44,2.0,1.0,17.56,125.61,69.7,1
1285,223.34,339.42,2.0,1.0,16.38,144.95,93.17,1
1286,223.61,339.68,2.0,1.0,16.39,144.7,92.87,1
1287,230.16,345.92,2.0,1.0,16.74,138.96,85.91,1
1288,240.1,355.39,2.0,1.0,17.27,130.26,75.34,1
1289,240.26,355.54,2.0,1.0,17.28,130.12,75.17,1
1290,207.76,324.57,2.0,1.0,15.55,158.6,109.74,1
1291,222.38,338.5,2.0,1.0,16.33,145.79,94.19,1
1292,208.41,325.19,2.0,1.0,15.58,158.03,109.05,1
1293,226.12,342.07,2.0,1.0,16.53,142.51,90.21,1
1294,228.92,344.73,2.0,1.0,16.68,140.06,87.23,1
1295,234.93,350.46,2.0,1.0,17.0,134.79,80.84,1
1296,227.75,343.62,2.0,1.0,16.61,141.08,88.48,1
1297,241.0,356.25,2.0,1.0,17.32,129.47,74.38,1
1298,240.54,355.81,2.0,1.0,17.3,129.87,74.87,1
