,nuc,aexp,nd,ns,age,la,ld,target
872,150.32,153.67,4.39,2.7,274.17,450.98,195.42,1
873,184.37,164.5,4.12,2.56,267.02,482.07,164.04,1
874,130.38,147.33,4.56,2.78,278.36,432.76,213.8,1
875,245.59,183.97,3.62,2.31,254.16,537.99,107.63,1
876,232.89,179.93,3.72,2.36,256.82,526.39,119.33,1
877,241.21,182.58,3.65,2.33,255.08,533.99,111.66,1
878,125.44,145.76,4.6,2.8,279.39,428.25,218.34,1
879,283.65,196.08,3.31,2.15,246.16,572.75,72.55,1
880,180.01,163.11,4.15,2.58,267.93,478.09,168.06,1
881,300.21,201.34,3.17,2.09,242.68,587.88,57.29,1
882,262.74,189.43,3.48,2.24,250.55,553.66,91.82,1
883,90.56,134.66,4.88,2.94,286.72,396.39,250.49,1
884,168.95,159.59,4.24,2.62,270.26,467.99,178.26,1
885,226.43,177.88,3.77,2.39,258.18,520.49,125.28,1
886,196.61,168.39,4.02,2.51,264.45,493.25,152.76,1
887,274.99,193.32,3.38,2.19,247.98,564.84,80.53,1
888,197.99,168.83,4.0,2.5,264.15,494.52,151.49,1
889,303.49,202.38,3.14,2.07,241.99,590.87,54.27,1
890,97.07,136.73,4.83,2.91,285.35,402.33,244.49,1
891,289.67,197.99,3.26,2.13,244.9,578.25,67.0,1
892,191.84,166.88,4.05,2.53,265.45,488.9,157.16,1
893,318.88,207.28,3.02,2.01,238.76,604.93,40.08,1
894,88.12,133.89,4.9,2.95,287.23,394.16,252.74,1
895,187.06,165.35,4.09,2.55,266.45,484.53,161.57,1
896,232.82,179.91,3.72,2.36,256.84,526.33,119.39,1
897,166.89,158.94,4.26,2.63,270.69,466.11,180.15,1
898,133.96,148.47,4.53,2.76,277.6,436.03,210.5,1
899,98.11,137.06,4.82,2.91,285.13,403.29,243.53,1
900,259.74,188.47,3.5,2.25,251.18,550.92,94.58,1
901,267.57,190.96,3.44,2.22,249.54,558.06,87.37,1
902,184.88,164.66,4.11,2.56,266.91,482.54,163.58,1
903,127.9,146.54,4.58,2.79,278.88,430.49,216.08,1
904,212.91,173.58,3.88,2.44,261.02,508.14,137.74,1
905,134.03,148.49,4.53,2.76,277.59,436.09,210.44,1
906,258.99,188.23,3.51,2.25,251.34,550.23,95.27,1
907,279.61,194.79,3.34,2.17,247.01,569.06,76.28,1
908,167.35,159.09,4.25,2.63,270.59,466.53,179.72,1
909,140.45,150.53,4.47,2.74,276.24,441.96,204.51,1
910,171.87,160.52,4.22,2.61,269.64,470.66,175.56,1
911,220.11,175.87,3.82,2.41,259.51,514.72,131.11,1
912,126.17,145.99,4.59,2.8,279.24,428.92,217.67,1
913,205.06,171.08,3.95,2.47,262.67,500.97,144.97,1
914,96.48,136.55,4.83,2.92,285.48,401.8,245.03,1
915,270.97,192.04,3.41,2.2,248.83,561.17,84.24,1
916,259.06,188.25,3.51,2.25,251.33,550.29,95.21,1
917,82.33,132.04,4.95,2.97,288.45,388.87,258.08,1
918,127.53,146.42,4.58,2.79,278.95,430.16,216.42,1
919,105.62,139.45,4.76,2.88,283.56,410.15,236.61,1
920,209.03,172.34,3.91,2.46,261.83,504.6,141.31,1
921,247.93,184.71,3.6,2.3,253.67,540.13,105.47,1
922,185.33,164.8,4.11,2.55,266.81,482.95,163.16,1
923,149.35,153.36,4.4,2.7,274.37,450.08,196.32,1
924,191.69,166.83,4.06,2.53,265.48,488.76,157.3,1
925,294.75,199.61,3.22,2.11,243.83,582.89,62.32,1
926,130.18,147.26,4.56,2.78,278.4,432.58,213.98,1
927,119.32,143.81,4.65,2.82,280.68,422.66,223.99,1
928,196.12,168.24,4.02,2.51,264.55,492.81,153.21,1
929,172.69,160.78,4.21,2.61,269.47,471.41,174.8,1
930,264.42,189.96,3.46,2.23,250.2,555.19,90.27,1
931,178.3,162.57,4.16,2.58,268.29,476.53,169.64,1
932,112.41,141.61,4.7,2.85,282.13,416.34,230.36,1
933,79.48,131.14,4.97,2.99,289.05,386.27,260.7,1
934,87.22,133.6,4.91,2.95,287.42,393.34,253.57,1
935,146.07,152.32,4.43,2.71,275.06,447.09,199.34,1
936,135.99,149.11,4.51,2.75,277.18,437.88,208.63,1
937,283.46,196.02,3.31,2.15,246.2,572.59,72.72,1
938,119.68,143.92,4.64,2.82,280.6,422.98,223.66,1
939,215.84,174.51,3.86,2.43,260.41,510.81,135.04,1
940,116.78,143.0,4.67,2.83,281.21,420.34,226.33,1
941,191.87,166.88,4.05,2.53,265.44,488.92,157.13,1
942,103.72,138.85,4.77,2.89,283.96,408.41,238.36,1
943,246.48,184.25,3.61,2.3,253.97,538.8,106.81,1
944,114.51,142.28,4.69,2.84,281.69,418.26,228.42,1
945,144.22,151.73,4.44,2.72,275.45,445.4,201.04,1
946,196.18,168.25,4.02,2.51,264.54,492.86,153.16,1
947,85.42,133.03,4.92,2.96,287.8,391.69,255.23,1
948,182.21,163.81,4.13,2.57,267.47,480.1,166.03,1
949,296.52,200.17,3.2,2.1,243.46,584.51,60.69,1
950,202.06,170.13,3.97,2.49,263.3,498.23,147.74,1
951,89.21,134.23,4.89,2.95,287.0,395.15,251.74,1
952,98.69,137.25,4.81,2.91,285.01,403.82,243.0,1
953,111.98,141.47,4.71,2.85,282.22,415.95,230.75,1
954,270.22,191.8,3.42,2.21,248.98,560.49,84.93,1
955,96.81,136.65,4.83,2.91,285.41,402.1,244.73,1
956,307.4,203.63,3.11,2.06,241.17,594.45,50.66,1
957,196.77,168.44,4.01,2.51,264.41,493.4,152.61,1
958,289.39,197.9,3.26,2.13,244.96,577.99,67.26,1
959,218.93,175.49,3.83,2.42,259.75,513.64,132.19,1
960,266.98,190.77,3.44,2.22,249.66,557.53,87.91,1
961,302.25,201.99,3.15,2.08,242.25,589.75,55.41,1
962,78.65,130.87,4.98,2.99,289.22,385.51,261.47,1
963,111.1,141.19,4.71,2.86,282.41,415.15,231.56,1
964,152.94,154.5,4.37,2.69,273.62,453.37,193.0,1
965,204.44,170.88,3.95,2.48,262.8,500.41,145.55,1
966,249.62,185.25,3.58,2.29,253.31,541.67,103.91,1
967,79.24,131.06,4.97,2.99,289.1,386.05,260.92,1
968,172.37,160.68,4.21,2.61,269.54,471.11,175.1,1
969,105.09,139.28,4.76,2.88,283.67,409.66,237.1,1
970,221.95,176.45,3.81,2.4,259.12,516.4,129.41,1
971,86.31,133.31,4.92,2.96,287.61,392.51,254.41,1
972,262.45,189.33,3.48,2.24,250.61,553.39,92.08,1
973,265.3,190.24,3.46,2.23,250.02,556.0,89.46,1
974,93.19,135.5,4.86,2.93,286.17,398.79,248.07,1
975,308.74,204.06,3.1,2.05,240.89,595.67,49.43,1
976,249.19,185.11,3.59,2.29,253.4,541.28,104.31,1
977,141.54,150.88,4.46,2.73,276.01,442.95,203.51,1
978,133.9,148.45,4.53,2.76,277.62,435.98,210.55,1
979,318.06,207.02,3.03,2.01,238.93,604.18,40.84,1
980,145.36,152.09,4.43,2.72,275.21,446.45,199.99,1
981,210.25,172.73,3.9,2.45,261.58,505.71,140.19,1
982,123.72,145.21,4.61,2.81,279.75,426.68,219.93,1
983,143.33,151.45,4.45,2.73,275.64,444.59,201.86,1
984,229.12,178.73,3.75,2.38,257.61,522.95,122.8,1
985,243.63,183.35,3.63,2.32,254.57,536.2,109.43,1
986,300.48,201.43,3.17,2.08,242.63,588.13,57.04,1
987,319.23,207.39,3.02,2.01,238.69,605.25,39.77,1
988,147.0,152.61,4.42,2.71,274.86,447.94,198.48,1
989,179.67,163.0,4.15,2.58,268.0,477.78,168.38,1
990,232.88,179.93,3.72,2.36,256.83,526.38,119.34,1
991,289.05,197.79,3.26,2.13,245.03,577.69,67.58,1
992,210.42,172.78,3.9,2.45,261.54,505.86,140.04,1
993,297.95,200.62,3.19,2.09,243.16,585.81,59.38,1
994,204.06,170.76,3.95,2.48,262.88,500.06,145.89,1
995,233.02,179.97,3.72,2.36,256.8,526.51,119.21,1
996,146.7,152.52,4.42,2.71,274.93,447.67,198.76,1
997,117.82,143.33,4.66,2.83,280.99,421.29,225.37,1
998,108.82,140.47,4.73,2.87,282.89,413.06,233.67,1
999,256.63,187.48,3.53,2.26,251.84,548.08,97.45,1
1000,274.66,193.22,3.38,2.19,248.05,564.55,80.83,1
1001,242.44,182.97,3.64,2.32,254.82,535.11,110.53,1
1002,170.77,160.17,4.23,2.61,269.87,469.65,176.57,1
1003,262.89,189.47,3.48,2.24,250.52,553.79,91.68,1
1004,211.58,173.15,3.89,2.45,261.3,506.93,138.97,1
1005,129.15,146.93,4.57,2.78,278.62,431.63,214.93,1
1006,118.05,143.41,4.66,2.83,280.95,421.5,225.16,1
1007,216.59,174.75,3.85,2.43,260.25,511.51,134.35,1
1008,178.55,162.65,4.16,2.58,268.24,476.76,169.4,1
1009,228.24,178.45,3.76,2.38,257.8,522.14,123.62,1
1010,150.71,153.79,4.39,2.69,274.08,451.33,195.06,1
1011,165.93,158.64,4.27,2.63,270.89,465.24,181.03,1
1012,184.37,164.5,4.12,2.56,267.01,482.08,164.04,1
1013,298.32,200.74,3.19,2.09,243.08,586.16,59.03,1
1014,312.48,205.25,3.07,2.04,240.1,599.09,45.98,1
1015,206.42,171.51,3.94,2.47,262.38,502.22,143.72,1
1016,163.85,157.97,4.28,2.64,271.33,463.33,182.95,1
1017,233.16,180.02,3.72,2.36,256.77,526.64,119.08,1
1018,287.55,197.32,3.27,2.14,245.34,576.32,68.96,1
1019,287.07,197.16,3.28,2.14,245.44,575.88,69.4,1
1020,287.26,197.22,3.28,2.14,245.4,576.05,69.22,1
1021,234.51,180.45,3.71,2.35,256.48,527.87,117.84,1
1022,151.09,153.91,4.39,2.69,274.01,451.67,194.71,1
1023,217.38,175.0,3.85,2.42,260.08,512.23,133.62,1
1024,285.62,196.7,3.29,2.14,245.75,574.55,70.73,1
1025,137.42,149.57,4.5,2.75,276.88,439.19,207.31,1
1026,255.52,187.13,3.54,2.27,252.07,547.06,98.47,1
1027,318.91,207.29,3.02,2.01,238.75,604.96,40.06,1
1028,245.75,184.02,3.61,2.31,254.12,538.14,107.48,1
1029,217.55,175.05,3.84,2.42,260.05,512.38,133.47,1
1030,138.79,150.0,4.49,2.74,276.59,440.44,206.05,1
1031,258.94,188.22,3.51,2.25,251.35,550.18,95.32,1
1032,297.41,200.45,3.19,2.1,243.27,585.32,59.87,1
1033,76.5,130.19,5.0,3.0,289.67,383.55,263.45,1
1034,152.27,154.29,4.38,2.69,273.76,452.75,193.62,1
1035,149.43,153.39,4.4,2.7,274.36,450.16,196.24,1
1036,181.66,163.64,4.14,2.57,267.59,479.6,166.54,1
1037,300.18,201.33,3.17,2.09,242.69,587.86,57.31,1
1038,219.93,175.81,3.83,2.41,259.55,514.55,131.27,1
1039,258.29,188.01,3.51,2.26,251.49,549.59,95.92,1
1040,71.56,282.43,3.0,2.59,268.29,827.34,192.18,1
1041,-75.19,326.2,3.0,2.94,285.94,956.9,282.84,1
1042,-75.81,326.38,3.0,2.94,286.01,957.45,283.22,1
1043,9.06,301.07,3.0,2.74,275.81,882.52,230.79,1
1044,23.51,296.76,3.0,2.7,274.07,869.76,221.86,1
1045,-98.33,333.1,3.0,2.99,288.72,977.33,297.13,1
1046,-25.94,311.51,3.0,2.82,280.02,913.41,252.41,1
1047,44.95,290.37,3.0,2.65,271.49,850.84,208.62,1
1048,104.47,272.62,3.0,2.51,264.34,798.28,171.85,1
1049,-53.27,319.66,3.0,2.89,283.3,937.54,269.29,1
1050,102.46,273.22,3.0,2.52,264.58,800.06,173.09,1
1051,16.02,299.0,3.0,2.72,274.97,876.38,226.49,1
1052,-94.87,332.06,3.0,2.98,288.31,974.27,294.99,1
1053,-57.09,320.8,3.0,2.9,283.76,940.92,271.65,1
1054,-34.61,314.09,3.0,2.84,281.06,921.07,257.77,1
1055,-95.24,332.18,3.0,2.99,288.35,974.6,295.22,1
1056,80.0,279.92,3.0,2.57,267.28,819.89,186.97,1
1057,96.39,275.03,3.0,2.53,265.31,805.42,176.84,1
1058,-4.43,305.1,3.0,2.77,277.43,894.43,239.13,1
1059,5.13,302.24,3.0,2.75,276.28,885.99,233.22,1
1060,-23.47,310.77,3.0,2.82,279.72,911.24,250.88,1
1061,61.09,285.55,3.0,2.62,269.55,836.58,198.65,1
1062,77.66,280.61,3.0,2.58,267.56,821.95,188.41,1
1063,-58.76,321.3,3.0,2.9,283.96,942.4,272.69,1
1064,102.69,273.15,3.0,2.52,264.55,799.86,172.95,1
1065,68.51,283.34,3.0,2.6,268.66,830.04,194.07,1
1066,78.54,280.35,3.0,2.57,267.46,821.18,187.87,1
1067,-91.3,331.0,3.0,2.98,287.88,971.12,292.79,1
1068,-66.14,323.5,3.0,2.92,284.85,948.91,277.24,1
1069,52.22,288.2,3.0,2.64,270.62,844.42,204.13,1
1070,-15.3,308.34,3.0,2.8,278.74,904.03,245.84,1
1071,72.92,282.02,3.0,2.59,268.13,826.14,191.34,1
1072,-51.24,319.05,3.0,2.88,283.06,935.75,268.04,1
1073,32.39,294.11,3.0,2.68,273.0,861.92,216.38,1
1074,10.67,300.59,3.0,2.73,275.62,881.1,229.79,1
1075,-34.95,314.19,3.0,2.84,281.1,921.37,257.97,1
1076,38.71,292.23,3.0,2.67,272.24,856.34,212.47,1
1077,62.55,285.12,3.0,2.61,269.38,835.3,197.75,1
1078,83.88,278.76,3.0,2.56,266.81,816.47,184.57,1
1079,-82.41,328.35,3.0,2.96,286.81,963.27,287.29,1
1080,-58.57,321.24,3.0,2.9,283.94,942.22,272.57,1
1081,-86.9,329.69,3.0,2.97,287.35,967.23,290.07,1
1082,36.8,292.8,3.0,2.67,272.47,858.03,213.65,1
1083,-39.86,315.66,3.0,2.85,281.69,925.7,261.01,1
1084,4.13,302.54,3.0,2.75,276.4,886.88,233.84,1
1085,-96.18,332.46,3.0,2.99,288.46,975.43,295.8,1
1086,107.93,271.59,3.0,2.5,263.92,795.23,169.71,1
1087,96.2,275.08,3.0,2.53,265.33,805.59,176.96,1
1088,-44.85,317.15,3.0,2.87,282.29,930.11,264.09,1
1089,-15.64,308.44,3.0,2.8,278.78,904.33,246.05,1
1090,-15.9,308.52,3.0,2.8,278.81,904.56,246.21,1
1091,30.28,294.74,3.0,2.69,273.26,863.78,217.68,1
1092,-10.3,306.85,3.0,2.78,278.14,899.62,242.75,1
1093,-29.68,312.62,3.0,2.83,280.47,916.72,254.72,1
1094,-72.09,325.27,3.0,2.93,285.57,954.16,280.92,1
1095,103.58,272.88,3.0,2.51,264.44,799.07,172.4,1
1096,-49.04,318.4,3.0,2.88,282.8,933.81,266.68,1
1097,-23.63,310.82,3.0,2.82,279.74,911.38,250.98,1
1098,52.77,288.03,3.0,2.64,270.55,843.93,203.79,1
1099,74.24,281.63,3.0,2.58,267.97,824.98,190.53,1
1100,3.17,302.83,3.0,2.75,276.52,887.72,234.43,1
1101,25.41,296.2,3.0,2.7,273.84,868.09,220.69,1
1102,102.62,273.17,3.0,2.52,264.56,799.92,172.99,1
1103,105.38,272.34,3.0,2.51,264.23,797.48,171.29,1
1104,-80.94,327.91,3.0,2.95,286.63,961.97,286.39,1
1105,-73.38,325.66,3.0,2.93,285.72,955.3,281.72,1
1106,71.55,282.43,3.0,2.59,268.3,827.35,192.19,1
1107,-37.77,315.04,3.0,2.85,281.44,923.87,259.72,1
1108,14.08,299.57,3.0,2.73,275.21,878.09,227.69,1
1109,49.99,288.87,3.0,2.64,270.89,846.39,205.51,1
1110,3.53,302.72,3.0,2.75,276.47,887.4,234.21,1
1111,4.18,302.52,3.0,2.75,276.4,886.82,233.8,1
1112,38.98,292.15,3.0,2.67,272.21,856.1,212.3,1
1113,80.04,279.9,3.0,2.57,267.28,819.86,186.94,1
1114,24.95,296.33,3.0,2.7,273.9,868.49,220.97,1
1115,-55.4,320.29,3.0,2.89,283.56,939.43,270.61,1
1116,-47.92,318.06,3.0,2.87,282.66,932.83,265.99,1
1117,-22.44,310.46,3.0,2.81,279.6,910.33,250.25,1
1118,78.45,280.38,3.0,2.57,267.47,821.26,187.92,1
1119,-42.61,316.48,3.0,2.86,282.02,928.13,262.71,1
1120,27.85,295.47,3.0,2.69,273.55,865.93,219.18,1
1121,10.17,300.74,3.0,2.74,275.68,881.54,230.1,1
1122,71.93,282.32,3.0,2.59,268.25,827.01,191.95,1
1123,104.81,272.52,3.0,2.51,264.3,797.99,171.64,1
1124,-78.7,327.24,3.0,2.95,286.36,959.99,285.0,1
1125,62.31,285.19,3.0,2.61,269.41,835.51,197.9,1
1126,72.72,282.08,3.0,2.59,268.15,826.31,191.46,1
1127,42.49,291.1,3.0,2.66,271.79,853.0,210.14,1
1128,-90.53,330.77,3.0,2.97,287.78,970.44,292.31,1
1129,90.14,276.89,3.0,2.55,266.06,810.93,180.7,1
1130,54.45,287.53,3.0,2.63,270.35,842.45,202.75,1
1131,-10.29,306.84,3.0,2.78,278.14,899.6,242.74,1
1132,92.0,276.34,3.0,2.54,265.84,809.3,179.56,1
1133,-94.02,331.81,3.0,2.98,288.2,973.52,294.47,1
1134,33.03,293.92,3.0,2.68,272.93,861.36,215.98,1
1135,16.03,298.99,3.0,2.72,274.97,876.36,226.48,1
1136,6.18,301.93,3.0,2.75,276.16,885.07,232.57,1
1137,23.54,296.75,3.0,2.7,274.07,869.74,221.85,1
1138,51.45,288.43,3.0,2.64,270.71,845.1,204.6,1
1139,-4.82,305.21,3.0,2.77,277.48,894.77,239.36,1
1140,-41.34,316.1,3.0,2.86,281.87,927.01,261.92,1
1141,-68.71,324.26,3.0,2.92,285.16,951.18,278.83,1
1142,-11.19,307.11,3.0,2.79,278.24,900.4,243.3,1
1143,74.04,281.69,3.0,2.58,268.0,825.15,190.65,1
1144,49.2,289.1,3.0,2.64,270.98,847.08,205.99,1
1145,-18.79,309.38,3.0,2.8,279.16,907.11,247.99,1
1146,79.28,280.13,3.0,2.57,267.37,820.53,187.41,1
1147,-1.52,304.22,3.0,2.76,277.08,891.86,237.32,1
1148,69.4,283.07,3.0,2.6,268.55,829.24,193.51,1
1149,44.14,290.61,3.0,2.66,271.59,851.55,209.12,1
1150,34.96,293.35,3.0,2.68,272.7,859.65,214.79,1
1151,-82.89,328.49,3.0,2.96,286.86,963.69,287.59,1
1152,-81.43,328.06,3.0,2.95,286.69,962.41,286.69,1
1153,-7.35,305.96,3.0,2.78,277.78,897.0,240.93,1
1154,57.77,286.54,3.0,2.62,269.95,839.51,200.7,1
1155,-75.03,326.15,3.0,2.94,285.92,956.75,282.73,1
1156,73.84,281.75,3.0,2.59,268.02,825.33,190.77,1
1157,-18.77,309.37,3.0,2.8,279.16,907.09,247.98,1
1158,14.28,299.52,3.0,2.73,275.18,877.91,227.57,1
1159,-93.92,331.78,3.0,2.98,288.19,973.44,294.41,1
1160,-50.1,318.71,3.0,2.88,282.92,934.75,267.34,1
1161,40.5,291.69,3.0,2.66,272.03,854.76,211.37,1
1162,1.66,303.28,3.0,2.76,276.7,889.06,235.36,1
1163,71.94,282.32,3.0,2.59,268.25,827.01,191.95,1
1164,-96.51,332.56,3.0,2.99,288.5,975.72,296.01,1
1165,27.46,295.58,3.0,2.7,273.6,866.28,219.42,1
1166,-40.93,315.98,3.0,2.86,281.82,926.65,261.67,1
1167,-30.58,312.89,3.0,2.83,280.58,917.51,255.28,1
1168,33.74,293.71,3.0,2.68,272.84,860.73,215.54,1
1169,-33.17,313.66,3.0,2.84,280.89,919.8,256.88,1
1170,22.0,297.21,3.0,2.71,274.25,871.09,222.79,1
1171,12.49,300.05,3.0,2.73,275.4,879.49,228.67,1
1172,-54.07,319.9,3.0,2.89,283.4,938.25,269.79,1
1173,84.97,278.43,3.0,2.56,266.68,815.5,183.89,1
1174,15.58,299.13,3.0,2.72,275.03,876.76,226.76,1
1175,99.7,274.04,3.0,2.52,264.91,802.5,174.8,1
1176,30.42,294.7,3.0,2.69,273.24,863.67,217.6,1
1177,-66.24,323.53,3.0,2.92,284.86,949.0,277.31,1
1178,-0.81,304.01,3.0,2.76,277.0,891.23,236.89,1
1179,52.92,287.99,3.0,2.63,270.54,843.8,203.69,1
1180,-49.87,318.65,3.0,2.88,282.9,934.55,267.2,1
1181,45.1,290.32,3.0,2.65,271.48,850.7,208.53,1
1182,-34.22,313.98,3.0,2.84,281.01,920.73,257.53,1
1183,10.36,300.68,3.0,2.74,275.65,881.38,229.99,1
1184,62.78,285.05,3.0,2.61,269.35,835.09,197.6,1
1185,-91.63,331.1,3.0,2.98,287.92,971.42,292.99,1
1186,38.78,292.21,3.0,2.67,272.24,856.28,212.43,1
1187,-92.8,331.45,3.0,2.98,288.06,972.45,293.71,1
1188,-23.71,310.84,3.0,2.82,279.75,911.45,251.03,1
1189,-28.85,312.38,3.0,2.83,280.37,915.99,254.21,1
1190,-51.29,319.07,3.0,2.88,283.07,935.8,268.07,1
1191,-18.34,309.24,3.0,2.8,279.1,906.71,247.72,1
1192,91.39,276.52,3.0,2.54,265.91,809.83,179.93,1
1193,-16.79,308.78,3.0,2.8,278.92,905.34,246.76,1
1194,-50.5,318.83,3.0,2.88,282.97,935.1,267.58,1
1195,-73.0,325.54,3.0,2.93,285.68,954.96,281.48,1
1196,-11.32,307.15,3.0,2.79,278.26,900.51,243.38,1
1197,-52.53,319.44,3.0,2.88,283.21,936.89,268.84,1
1198,85.3,278.33,3.0,2.56,266.64,815.21,183.69,1
1199,0.44,303.64,3.0,2.76,276.85,890.13,236.12,1
1200,-0.93,304.05,3.0,2.76,277.01,891.34,236.96,1
1201,-48.25,318.16,3.0,2.87,282.7,933.12,266.19,1
1202,-76.31,326.53,3.0,2.94,286.07,957.88,283.52,1
1203,65.27,284.31,3.0,2.61,269.05,832.9,196.07,1
1204,-13.69,307.85,3.0,2.79,278.54,902.6,244.84,1
1205,92.3,276.25,3.0,2.54,265.8,809.04,179.37,1
1206,-12.17,307.4,3.0,2.79,278.36,901.26,243.91,1
1207,-18.89,309.41,3.0,2.8,279.17,907.2,248.06,1
1208,77.77,280.58,3.0,2.58,267.55,821.86,188.34,1
1209,-71.26,325.03,3.0,2.93,285.47,953.43,280.41,1
1210,49.1,289.13,3.0,2.64,271.0,847.17,206.05,1
1211,14.87,299.34,3.0,2.72,275.11,877.39,227.2,1
1212,-11.98,307.34,3.0,2.79,278.34,901.09,243.79,1
1213,-52.21,319.34,3.0,2.88,283.18,936.61,268.64,1
1214,39.57,291.97,3.0,2.67,272.14,855.58,211.94,1
1215,53.25,287.89,3.0,2.63,270.5,843.51,203.49,1
1216,51.84,288.31,3.0,2.64,270.67,844.75,204.36,1
1217,-86.75,329.64,3.0,2.97,287.33,967.1,289.98,1
1218,-96.68,332.61,3.0,2.99,288.52,975.87,296.11,1
1219,-7.03,305.87,3.0,2.78,277.74,896.73,240.73,1
1220,44.57,290.48,3.0,2.65,271.54,851.17,208.85,1
1221,-16.41,308.67,3.0,2.8,278.87,905.01,246.52,1
1222,-87.45,329.85,3.0,2.97,287.41,967.72,290.41,1
1223,-85.92,329.4,3.0,2.96,287.23,966.37,289.46,1
1224,28.41,295.3,3.0,2.69,273.48,865.44,218.84,1
1225,42.08,291.22,3.0,2.66,271.84,853.37,210.39,1
1226,-80.93,327.91,3.0,2.95,286.63,961.97,286.38,1
1227,-80.4,327.75,3.0,2.95,286.57,961.5,286.06,1
1228,95.09,275.41,3.0,2.54,265.47,806.57,177.64,1
1229,-98.81,333.24,3.0,2.99,288.78,977.75,297.43,1
1230,22.35,297.11,3.0,2.71,274.21,870.78,222.58,1
1231,-10.7,306.96,3.0,2.79,278.19,899.96,243.0,1
1232,-72.47,325.38,3.0,2.93,285.61,954.5,281.15,1
1233,-50.37,318.79,3.0,2.88,282.95,934.98,267.5,1
1234,21.91,297.24,3.0,2.71,274.26,871.18,222.85,1
1235,-80.74,327.85,3.0,2.95,286.61,961.8,286.26,1
1236,31.04,294.52,3.0,2.69,273.17,863.12,217.21,1
1237,34.98,293.34,3.0,2.68,272.69,859.64,214.78,1
1238,-96.22,332.47,3.0,2.99,288.47,975.46,295.83,1
1239,-85.51,329.27,3.0,2.96,287.18,966.01,289.21,1
1240,108.87,271.31,3.0,2.5,263.81,794.4,169.13,1
1241,-19.75,309.66,3.0,2.81,279.27,907.96,248.59,1
1242,8.05,301.37,3.0,2.74,275.93,883.41,231.42,1
1243,-92.97,331.5,3.0,2.98,288.08,972.59,293.82,1
1244,98.57,274.38,3.0,2.53,265.05,803.49,175.49,1
1245,85.81,278.18,3.0,2.56,266.58,814.76,183.38,1
1246,73.79,281.77,3.0,2.59,268.03,825.37,190.8,1
1247,-95.95,332.39,3.0,2.99,288.44,975.22,295.66,1
1248,62.71,285.07,3.0,2.61,269.36,835.16,197.65,1
1249,95.9,275.17,3.0,2.53,265.37,805.85,177.14,1
1250,97.69,274.64,3.0,2.53,265.15,804.27,176.04,1
1251,104.65,272.56,3.0,2.51,264.32,798.13,171.74,1
1252,-9.75,306.68,3.0,2.78,278.07,899.13,242.41,1
1253,59.35,286.07,3.0,2.62,269.76,838.12,199.72,1
1254,-12.75,307.58,3.0,2.79,278.43,901.77,244.26,1
1255,3.74,302.66,3.0,2.75,276.45,887.21,234.07,1
1256,103.97,272.77,3.0,2.51,264.4,798.73,172.16,1
1257,105.8,272.22,3.0,2.51,264.18,797.11,171.03,1
1258,64.13,284.65,3.0,2.61,269.19,833.9,196.77,1
1259,28.75,295.2,3.0,2.69,273.44,865.14,218.63,1
1260,80.02,279.91,3.0,2.57,267.28,819.87,186.95,1
1261,-56.81,320.71,3.0,2.89,283.73,940.67,271.48,1
1262,-60.0,321.67,3.0,2.9,284.11,943.49,273.45,1
1263,-41.1,316.03,3.0,2.86,281.84,926.8,261.78,1
1264,59.56,286.01,3.0,2.62,269.74,837.93,199.59,1
1265,-73.99,325.84,3.0,2.94,285.8,955.84,282.1,1
1266,-0.23,303.84,3.0,2.76,276.93,890.72,236.53,1
1267,-15.84,308.5,3.0,2.8,278.8,904.5,246.17,1
1268,-26.07,311.55,3.0,2.82,280.03,913.53,252.49,1
1269,1.58,303.3,3.0,2.76,276.71,889.12,235.41,1
1270,-93.55,331.67,3.0,2.98,288.15,973.11,294.18,1
1271,-94.9,332.08,3.0,2.98,288.31,974.3,295.01,1
1272,-49.2,318.45,3.0,2.88,282.81,933.96,266.78,1
1273,-52.92,319.55,3.0,2.89,283.26,937.23,269.08,1
1274,-1.99,304.37,3.0,2.76,277.14,892.27,237.61,1
1275,50.15,288.82,3.0,2.64,270.87,846.24,205.41,1
1276,1.0,303.48,3.0,2.76,276.78,889.64,235.77,1
1277,59.89,285.91,3.0,2.62,269.7,837.64,199.39,1
1278,63.61,284.8,3.0,2.61,269.25,834.36,197.09,1
1279,-14.77,308.18,3.0,2.8,278.67,903.55,245.51,1
1280,100.66,273.75,3.0,2.52,264.8,801.65,174.2,1
1281,-93.01,331.51,3.0,2.98,288.08,972.63,293.84,1
1282,-29.5,312.57,3.0,2.83,280.45,916.56,254.61,1
1283,-99.39,333.41,3.0,3.0,288.85,978.27,297.79,1
1284,21.67,297.31,3.0,2.71,274.29,871.39,223.0,1
1285,-47.29,317.88,3.0,2.87,282.58,932.27,265.6,1
1286,80.36,279.81,3.0,2.57,267.24,819.57,186.74,1
1287,-48.54,318.25,3.0,2.87,282.74,933.37,266.37,1
1288,-63.03,322.57,3.0,2.91,284.48,946.17,275.32,1
1289,-21.85,310.29,3.0,2.81,279.53,909.8,249.88,1
1290,-101.35,334.0,3.0,3.0,289.08,979.99,298.99,1
1291,58.69,286.27,3.0,2.62,269.84,838.7,200.13,1
1292,96.0,275.14,3.0,2.53,265.36,805.77,177.08,1
1293,60.06,285.86,3.0,2.62,269.68,837.49,199.28,1
1294,-85.63,329.31,3.0,2.96,287.19,966.11,289.28,1
