,nuc,aexp,nd,ns,age,la,ld,target
872,46.51,120.02,1.14,1.0,11.29,19.81,8.18,1
873,44.59,116.19,1.69,1.0,10.47,50.52,24.63,1
874,45.69,118.37,1.38,1.0,10.94,33.03,15.26,1
875,45.84,118.69,1.33,1.0,11.0,30.48,13.9,1
876,43.65,114.3,1.96,1.0,10.06,65.63,32.73,1
877,44.1,115.19,1.83,1.0,10.26,58.47,28.89,1
878,46.64,120.28,1.1,1.0,11.35,17.73,7.07,1
879,45.95,118.89,1.3,1.0,11.05,28.86,13.03,1
880,44.75,116.5,1.64,1.0,10.54,47.97,23.27,1
881,43.69,114.39,1.94,1.0,10.08,64.89,32.33,1
882,46.55,120.09,1.13,1.0,11.31,19.28,7.9,1
883,46.09,119.17,1.26,1.0,11.11,26.64,11.84,1
884,46.88,120.76,1.03,1.0,11.45,13.92,5.03,1
885,44.31,115.63,1.77,1.0,10.35,54.97,27.02,1
886,45.2,117.4,1.51,1.0,10.73,40.83,19.44,1
887,43.59,114.17,1.98,1.0,10.04,66.62,33.26,1
888,44.93,116.87,1.59,1.0,10.61,45.08,21.72,1
889,46.8,120.6,1.06,1.0,11.41,15.2,5.72,1
890,45.73,118.47,1.36,1.0,10.96,32.26,14.85,1
891,44.07,115.15,1.84,1.0,10.25,58.81,29.08,1
892,44.48,115.97,1.72,1.0,10.42,52.27,25.57,1
893,44.2,115.41,1.8,1.0,10.3,56.74,27.97,1
894,44.48,115.96,1.72,1.0,10.42,52.32,25.6,1
895,46.5,120.0,1.14,1.0,11.28,20.04,8.3,1
896,43.99,114.99,1.86,1.0,10.21,60.11,29.77,1
897,45.67,118.34,1.38,1.0,10.93,33.26,15.39,1
898,46.44,119.89,1.16,1.0,11.26,20.89,8.76,1
899,44.3,115.6,1.77,1.0,10.34,55.17,27.13,1
900,46.96,120.93,1.01,1.0,11.48,12.59,4.32,1
901,45.49,117.98,1.43,1.0,10.85,36.14,16.93,1
902,46.6,120.21,1.11,1.0,11.33,18.35,7.4,1
903,45.03,117.05,1.56,1.0,10.65,43.6,20.93,1
904,44.11,115.22,1.83,1.0,10.26,58.23,28.77,1
905,45.26,117.52,1.5,1.0,10.76,39.8,18.89,1
906,44.05,115.1,1.84,1.0,10.24,59.18,29.27,1
907,44.3,115.59,1.77,1.0,10.34,55.27,27.18,1
908,45.33,117.67,1.48,1.0,10.79,38.66,18.28,1
909,43.55,114.11,1.98,1.0,10.02,67.13,33.53,1
910,46.64,120.29,1.1,1.0,11.35,17.7,7.05,1
911,43.57,114.13,1.98,1.0,10.03,66.95,33.44,1
912,43.93,114.86,1.88,1.0,10.18,61.1,30.31,1
913,46.97,120.95,1.01,1.0,11.49,12.43,4.23,1
914,46.96,120.91,1.01,1.0,11.48,12.72,4.39,1
915,46.51,120.02,1.14,1.0,11.29,19.85,8.21,1
916,43.61,114.23,1.97,1.0,10.05,66.18,33.02,1
917,46.61,120.22,1.11,1.0,11.33,18.22,7.33,1
918,46.21,119.43,1.22,1.0,11.16,24.6,10.75,1
919,45.79,118.58,1.35,1.0,10.98,31.33,14.36,1
920,46.74,120.48,1.07,1.0,11.39,16.16,6.23,1
921,46.37,119.74,1.18,1.0,11.23,22.04,9.38,1
922,45.87,118.74,1.32,1.0,11.02,30.05,13.67,1
923,45.54,118.08,1.42,1.0,10.87,35.38,16.52,1
924,45.78,118.57,1.35,1.0,10.98,31.47,14.43,1
925,44.66,116.32,1.67,1.0,10.5,49.48,24.08,1
926,46.87,120.75,1.04,1.0,11.45,14.04,5.09,1
927,46.65,120.3,1.1,1.0,11.35,17.56,6.98,1
928,44.86,116.71,1.61,1.0,10.58,46.3,22.38,1
929,44.95,116.89,1.59,1.0,10.62,44.86,21.61,1
930,46.24,119.48,1.22,1.0,11.17,24.14,10.51,1
931,45.67,118.35,1.38,1.0,10.93,33.22,15.37,1
932,44.84,116.67,1.62,1.0,10.57,46.64,22.56,1
933,46.16,119.32,1.24,1.0,11.14,25.47,11.22,1
934,45.7,118.39,1.37,1.0,10.94,32.85,15.17,1
935,46.99,120.97,1.0,1.0,11.49,12.2,4.11,1
936,44.87,116.75,1.61,1.0,10.59,46.01,22.22,1
937,45.24,117.49,1.5,1.0,10.75,40.1,19.05,1
938,46.58,120.17,1.12,1.0,11.32,18.65,7.56,1
939,44.61,116.22,1.68,1.0,10.48,50.25,24.49,1
940,46.96,120.92,1.01,1.0,11.48,12.6,4.32,1
941,44.1,115.19,1.83,1.0,10.26,58.46,28.89,1
942,44.45,115.9,1.73,1.0,10.41,52.78,25.85,1
943,46.86,120.73,1.04,1.0,11.44,14.18,5.17,1
944,46.58,120.17,1.12,1.0,11.32,18.67,7.57,1
945,45.93,118.86,1.31,1.0,11.04,29.09,13.15,1
946,46.89,120.79,1.03,1.0,11.45,13.69,4.9,1
947,43.67,114.34,1.95,1.0,10.07,65.26,32.53,1
948,44.87,116.74,1.61,1.0,10.59,46.07,22.25,1
949,44.72,116.44,1.65,1.0,10.52,48.45,23.53,1
950,45.05,117.11,1.56,1.0,10.67,43.13,20.67,1
951,44.33,115.66,1.76,1.0,10.35,54.75,26.9,1
952,45.27,117.55,1.49,1.0,10.76,39.62,18.8,1
953,45.1,117.2,1.54,1.0,10.69,42.36,20.27,1
954,43.93,114.85,1.88,1.0,10.18,61.18,30.35,1
955,44.28,115.55,1.78,1.0,10.33,55.59,27.35,1
956,45.45,117.9,1.44,1.0,10.84,36.81,17.29,1
957,43.88,114.76,1.89,1.0,10.16,61.92,30.74,1
958,44.06,115.12,1.84,1.0,10.24,59.07,29.22,1
959,45.18,117.37,1.52,1.0,10.72,41.05,19.56,1
960,45.87,118.75,1.32,1.0,11.02,30.02,13.65,1
961,46.39,119.79,1.17,1.0,11.24,21.69,9.19,1
962,45.83,118.67,1.33,1.0,11.0,30.65,13.99,1
963,46.8,120.61,1.06,1.0,11.42,15.14,5.68,1
964,46.95,120.9,1.01,1.0,11.48,12.83,4.44,1
965,44.2,115.41,1.8,1.0,10.3,56.74,27.97,1
966,46.98,120.96,1.01,1.0,11.49,12.3,4.16,1
967,45.52,118.04,1.42,1.0,10.87,35.68,16.69,1
968,46.09,119.18,1.26,1.0,11.11,26.58,11.81,1
969,46.47,119.93,1.15,1.0,11.27,20.52,8.56,1
970,45.58,118.15,1.41,1.0,10.89,34.76,16.19,1
971,46.33,119.66,1.19,1.0,11.21,22.72,9.74,1
972,45.53,118.05,1.42,1.0,10.87,35.59,16.64,1
973,46.71,120.42,1.08,1.0,11.37,16.68,6.51,1
974,44.02,115.04,1.85,1.0,10.22,59.71,29.56,1
975,45.85,118.69,1.33,1.0,11.01,30.47,13.89,1
976,46.89,120.78,1.03,1.0,11.45,13.75,4.94,1
977,43.52,114.05,1.99,1.0,10.01,67.61,33.79,1
978,45.38,117.76,1.46,1.0,10.81,37.94,17.9,1
979,43.53,114.05,1.99,1.0,10.01,67.57,33.77,1
980,43.68,114.35,1.95,1.0,10.08,65.18,32.49,1
981,45.99,118.98,1.29,1.0,11.07,28.16,12.66,1
982,46.74,120.48,1.07,1.0,11.39,16.16,6.23,1
983,45.54,118.07,1.42,1.0,10.87,35.44,16.55,1
984,45.36,117.72,1.47,1.0,10.8,38.21,18.04,1
985,45.57,118.14,1.41,1.0,10.89,34.89,16.26,1
986,46.16,119.32,1.24,1.0,11.14,25.46,11.21,1
987,45.53,118.06,1.42,1.0,10.87,35.49,16.58,1
988,44.16,115.32,1.81,1.0,10.28,57.45,28.35,1
989,44.32,115.64,1.77,1.0,10.35,54.87,26.96,1
990,46.23,119.47,1.22,1.0,11.17,24.24,10.56,1
991,44.19,115.38,1.8,1.0,10.3,56.94,28.08,1
992,44.1,115.19,1.83,1.0,10.26,58.47,28.89,1
993,45.51,118.02,1.43,1.0,10.86,35.8,16.75,1
994,44.14,115.28,1.82,1.0,10.27,57.79,28.53,1
995,46.57,120.13,1.12,1.0,11.31,18.95,7.72,1
996,45.8,118.59,1.34,1.0,10.98,31.28,14.33,1
997,46.26,119.53,1.21,1.0,11.18,23.77,10.31,1
998,44.62,116.24,1.68,1.0,10.48,50.04,24.38,1
999,45.58,118.15,1.41,1.0,10.89,34.78,16.21,1
1000,45.4,117.8,1.46,1.0,10.81,37.62,17.72,1
1001,46.66,120.32,1.1,1.0,11.35,17.46,6.93,1
1002,43.77,114.54,1.92,1.0,10.12,63.66,31.67,1
1003,45.05,117.1,1.56,1.0,10.66,43.2,20.72,1
1004,44.56,116.12,1.7,1.0,10.45,51.07,24.93,1
1005,44.3,115.6,1.77,1.0,10.34,55.18,27.13,1
1006,46.75,120.51,1.07,1.0,11.39,15.94,6.11,1
1007,44.43,115.86,1.73,1.0,10.4,53.13,26.04,1
1008,45.23,117.45,1.51,1.0,10.74,40.39,19.21,1
1009,45.05,117.1,1.56,1.0,10.66,43.24,20.73,1
1010,46.51,120.03,1.14,1.0,11.29,19.79,8.17,1
1011,43.96,114.92,1.87,1.0,10.2,60.64,30.06,1
1012,44.01,115.03,1.85,1.0,10.22,59.78,29.6,1
1013,44.16,115.33,1.81,1.0,10.28,57.36,28.3,1
1014,45.23,117.46,1.51,1.0,10.74,40.33,19.18,1
1015,45.88,118.77,1.32,1.0,11.02,29.86,13.57,1
1016,45.7,118.41,1.37,1.0,10.94,32.75,15.11,1
1017,45.62,118.24,1.39,1.0,10.91,34.11,15.85,1
1018,43.76,114.51,1.93,1.0,10.11,63.89,31.8,1
1019,44.44,115.89,1.73,1.0,10.4,52.91,25.91,1
1020,46.75,120.51,1.07,1.0,11.39,15.96,6.12,1
1021,45.49,117.97,1.43,1.0,10.85,36.21,16.97,1
1022,46.16,119.32,1.24,1.0,11.14,25.41,11.19,1
1023,45.46,117.93,1.44,1.0,10.84,36.57,17.16,1
1024,46.79,120.59,1.06,1.0,11.41,15.31,5.78,1
1025,43.56,114.13,1.98,1.0,10.03,66.98,33.45,1
1026,45.84,118.68,1.33,1.0,11.0,30.55,13.94,1
1027,46.6,120.21,1.11,1.0,11.33,18.32,7.39,1
1028,45.1,117.21,1.54,1.0,10.69,42.32,20.24,1
1029,44.68,116.36,1.66,1.0,10.51,49.14,23.9,1
1030,46.63,120.25,1.11,1.0,11.34,17.99,7.21,1
1031,45.66,118.32,1.38,1.0,10.93,33.45,15.49,1
1032,45.35,117.71,1.47,1.0,10.79,38.34,18.11,1
1033,45.81,118.62,1.34,1.0,10.99,31.05,14.2,1
1034,43.6,114.2,1.97,1.0,10.04,66.42,33.15,1
1035,45.62,118.25,1.39,1.0,10.91,34.01,15.79,1
1036,45.32,117.65,1.48,1.0,10.78,38.8,18.36,1
1037,46.39,119.78,1.17,1.0,11.24,21.74,9.22,1
1038,45.24,117.49,1.5,1.0,10.75,40.11,19.06,1
1039,45.66,118.33,1.38,1.0,10.93,33.37,15.45,1
1040,61.42,136.34,1.0,1.0,14.57,16.91,20.57,1
1041,67.79,143.12,1.0,1.0,15.92,19.08,27.89,1
1042,66.25,141.48,1.0,1.0,15.6,18.55,26.12,1
1043,58.88,133.64,1.0,1.0,14.03,16.04,17.65,1
1044,62.27,137.24,1.0,1.0,14.75,17.2,21.54,1
1045,66.89,142.16,1.0,1.0,15.73,18.77,26.85,1
1046,62.04,137.0,1.0,1.0,14.7,17.12,21.28,1
1047,66.26,141.49,1.0,1.0,15.6,18.56,26.13,1
1048,70.05,145.52,1.0,1.0,16.4,19.85,30.48,1
1049,67.64,142.95,1.0,1.0,15.89,19.03,27.71,1
1050,69.64,145.09,1.0,1.0,16.32,19.71,30.02,1
1051,69.8,145.26,1.0,1.0,16.35,19.76,30.2,1
1052,58.84,133.6,1.0,1.0,14.02,16.03,17.6,1
1053,59.14,133.91,1.0,1.0,14.08,16.13,17.95,1
1054,66.23,141.45,1.0,1.0,15.59,18.55,26.09,1
1055,67.06,142.34,1.0,1.0,15.77,18.83,27.04,1
1056,62.68,137.68,1.0,1.0,14.84,17.34,22.01,1
1057,66.19,141.42,1.0,1.0,15.58,18.53,26.05,1
1058,65.69,140.88,1.0,1.0,15.48,18.36,25.47,1
1059,65.35,140.52,1.0,1.0,15.4,18.25,25.08,1
1060,60.09,134.93,1.0,1.0,14.29,16.46,19.04,1
1061,64.69,139.81,1.0,1.0,15.26,18.02,24.32,1
1062,70.04,145.51,1.0,1.0,16.4,19.84,30.48,1
1063,66.28,141.51,1.0,1.0,15.6,18.56,26.15,1
1064,69.24,144.66,1.0,1.0,16.23,19.57,29.56,1
1065,62.99,138.01,1.0,1.0,14.9,17.44,22.37,1
1066,68.87,144.26,1.0,1.0,16.15,19.44,29.12,1
1067,66.21,141.43,1.0,1.0,15.59,18.54,26.07,1
1068,60.18,135.03,1.0,1.0,14.31,16.49,19.15,1
1069,70.2,145.68,1.0,1.0,16.44,19.9,30.66,1
1070,69.67,145.12,1.0,1.0,16.32,19.72,30.05,1
1071,59.71,134.52,1.0,1.0,14.2,16.33,18.6,1
1072,64.57,139.69,1.0,1.0,15.24,17.98,24.19,1
1073,63.22,138.25,1.0,1.0,14.95,17.52,22.63,1
1074,67.41,142.71,1.0,1.0,15.84,18.95,27.45,1
1075,60.74,135.62,1.0,1.0,14.42,16.68,19.79,1
1076,65.33,140.5,1.0,1.0,15.4,18.24,25.06,1
1077,65.81,141.01,1.0,1.0,15.5,18.4,25.61,1
1078,61.77,136.71,1.0,1.0,14.64,17.03,20.97,1
1079,64.07,139.15,1.0,1.0,15.13,17.81,23.61,1
1080,59.42,134.21,1.0,1.0,14.14,16.23,18.27,1
1081,70.05,145.52,1.0,1.0,16.4,19.85,30.48,1
1082,64.56,139.69,1.0,1.0,15.24,17.98,24.18,1
1083,66.76,142.02,1.0,1.0,15.7,18.73,26.7,1
1084,58.84,133.59,1.0,1.0,14.02,16.03,17.6,1
1085,68.49,143.86,1.0,1.0,16.07,19.31,28.69,1
1086,59.43,134.22,1.0,1.0,14.14,16.23,18.28,1
1087,70.02,145.49,1.0,1.0,16.4,19.84,30.44,1
1088,69.86,145.31,1.0,1.0,16.36,19.78,30.26,1
1089,64.54,139.66,1.0,1.0,15.23,17.97,24.16,1
1090,63.31,138.35,1.0,1.0,14.97,17.55,22.74,1
1091,64.09,139.18,1.0,1.0,15.14,17.82,23.63,1
1092,61.65,136.59,1.0,1.0,14.62,16.99,20.84,1
1093,69.82,145.28,1.0,1.0,16.36,19.77,30.22,1
1094,66.84,142.11,1.0,1.0,15.72,18.76,26.8,1
1095,61.56,136.49,1.0,1.0,14.6,16.96,20.73,1
1096,68.61,143.99,1.0,1.0,16.1,19.36,28.82,1
1097,66.69,141.95,1.0,1.0,15.69,18.7,26.63,1
1098,59.83,134.65,1.0,1.0,14.23,16.37,18.75,1
1099,58.76,133.51,1.0,1.0,14.0,16.0,17.51,1
1100,62.65,137.65,1.0,1.0,14.83,17.33,21.99,1
1101,66.2,141.43,1.0,1.0,15.59,18.54,26.06,1
1102,60.66,135.53,1.0,1.0,14.41,16.65,19.69,1
1103,62.31,137.29,1.0,1.0,14.76,17.21,21.59,1
1104,62.03,136.99,1.0,1.0,14.7,17.12,21.27,1
1105,66.9,142.17,1.0,1.0,15.73,18.77,26.87,1
1106,60.44,135.29,1.0,1.0,14.36,16.57,19.44,1
1107,65.56,140.75,1.0,1.0,15.45,18.32,25.33,1
1108,65.56,140.74,1.0,1.0,15.45,18.32,25.32,1
1109,61.93,136.88,1.0,1.0,14.68,17.08,21.15,1
1110,61.54,136.47,1.0,1.0,14.59,16.95,20.71,1
1111,66.19,141.42,1.0,1.0,15.58,18.53,26.05,1
1112,69.7,145.15,1.0,1.0,16.33,19.73,30.08,1
1113,62.71,137.72,1.0,1.0,14.84,17.35,22.05,1
1114,58.96,133.73,1.0,1.0,14.05,16.07,17.74,1
1115,65.55,140.73,1.0,1.0,15.45,18.31,25.31,1
1116,65.75,140.95,1.0,1.0,15.49,18.38,25.54,1
1117,64.73,139.86,1.0,1.0,15.27,18.04,24.37,1
1118,61.36,136.27,1.0,1.0,14.55,16.89,20.49,1
1119,60.11,134.95,1.0,1.0,14.29,16.46,19.06,1
1120,63.97,139.05,1.0,1.0,15.11,17.78,23.49,1
1121,66.52,141.76,1.0,1.0,15.65,18.64,26.42,1
1122,65.21,140.37,1.0,1.0,15.37,18.2,24.92,1
1123,70.23,145.71,1.0,1.0,16.44,19.91,30.69,1
1124,64.77,139.91,1.0,1.0,15.28,18.05,24.42,1
1125,66.63,141.89,1.0,1.0,15.68,18.68,26.56,1
1126,70.36,145.85,1.0,1.0,16.47,19.95,30.83,1
1127,69.84,145.3,1.0,1.0,16.36,19.77,30.24,1
1128,70.01,145.48,1.0,1.0,16.4,19.83,30.44,1
1129,60.59,135.46,1.0,1.0,14.39,16.63,19.62,1
1130,65.97,141.19,1.0,1.0,15.54,18.46,25.8,1
1131,61.37,136.29,1.0,1.0,14.56,16.89,20.51,1
1132,60.84,135.73,1.0,1.0,14.45,16.71,19.9,1
1133,65.62,140.81,1.0,1.0,15.46,18.34,25.39,1
1134,58.81,133.57,1.0,1.0,14.01,16.02,17.57,1
1135,60.88,135.77,1.0,1.0,14.45,16.73,19.95,1
1136,66.45,141.69,1.0,1.0,15.64,18.62,26.35,1
1137,63.57,138.63,1.0,1.0,15.03,17.64,23.04,1
1138,68.03,143.37,1.0,1.0,15.97,19.16,28.16,1
1139,61.31,136.22,1.0,1.0,14.54,16.87,20.44,1
1140,67.91,143.24,1.0,1.0,15.95,19.12,28.02,1
1141,60.13,134.97,1.0,1.0,14.29,16.47,19.09,1
1142,65.03,140.18,1.0,1.0,15.34,18.14,24.71,1
1143,62.77,137.78,1.0,1.0,14.86,17.37,22.12,1
1144,64.9,140.04,1.0,1.0,15.31,18.09,24.56,1
1145,63.02,138.05,1.0,1.0,14.91,17.45,22.41,1
1146,60.38,135.23,1.0,1.0,14.35,16.55,19.37,1
1147,66.85,142.11,1.0,1.0,15.72,18.76,26.8,1
1148,64.37,139.48,1.0,1.0,15.2,17.91,23.96,1
1149,70.33,145.81,1.0,1.0,16.46,19.94,30.8,1
1150,68.54,143.91,1.0,1.0,16.08,19.33,28.74,1
1151,63.92,139.0,1.0,1.0,15.1,17.76,23.44,1
1152,65.2,140.36,1.0,1.0,15.37,18.2,24.91,1
1153,60.88,135.77,1.0,1.0,14.45,16.72,19.95,1
1154,66.95,142.23,1.0,1.0,15.75,18.79,26.92,1
1155,67.03,142.31,1.0,1.0,15.76,18.82,27.02,1
1156,61.77,136.71,1.0,1.0,14.64,17.03,20.97,1
1157,67.4,142.7,1.0,1.0,15.84,18.94,27.43,1
1158,63.83,138.9,1.0,1.0,15.08,17.73,23.33,1
1159,62.62,137.62,1.0,1.0,14.82,17.32,21.95,1
1160,61.21,136.12,1.0,1.0,14.52,16.84,20.33,1
1161,63.68,138.75,1.0,1.0,15.05,17.68,23.17,1
1162,68.57,143.94,1.0,1.0,16.09,19.34,28.78,1
1163,65.66,140.85,1.0,1.0,15.47,18.35,25.44,1
1164,60.32,135.17,1.0,1.0,14.33,16.53,19.3,1
1165,65.32,140.49,1.0,1.0,15.4,18.24,25.05,1
1166,67.51,142.82,1.0,1.0,15.86,18.98,27.57,1
1167,60.49,135.35,1.0,1.0,14.37,16.59,19.5,1
1168,66.42,141.66,1.0,1.0,15.63,18.61,26.31,1
1169,61.22,136.13,1.0,1.0,14.53,16.84,20.34,1
1170,60.82,135.7,1.0,1.0,14.44,16.7,19.87,1
1171,64.02,139.11,1.0,1.0,15.12,17.79,23.56,1
1172,68.65,144.03,1.0,1.0,16.11,19.37,28.88,1
1173,59.33,134.12,1.0,1.0,14.12,16.2,18.17,1
1174,63.35,138.39,1.0,1.0,14.98,17.57,22.78,1
1175,63.87,138.95,1.0,1.0,15.09,17.74,23.38,1
1176,59.92,134.74,1.0,1.0,14.25,16.4,18.84,1
1177,65.54,140.72,1.0,1.0,15.44,18.31,25.3,1
1178,67.0,142.28,1.0,1.0,15.76,18.81,26.98,1
1179,60.11,134.95,1.0,1.0,14.29,16.46,19.06,1
1180,59.33,134.12,1.0,1.0,14.12,16.2,18.17,1
1181,60.41,135.26,1.0,1.0,14.35,16.56,19.4,1
1182,67.11,142.4,1.0,1.0,15.78,18.85,27.11,1
1183,66.13,141.35,1.0,1.0,15.57,18.51,25.98,1
1184,68.36,143.72,1.0,1.0,16.04,19.27,28.54,1
1185,65.22,140.39,1.0,1.0,15.38,18.2,24.94,1
1186,65.55,140.73,1.0,1.0,15.45,18.31,25.31,1
1187,60.23,135.07,1.0,1.0,14.31,16.5,19.2,1
1188,70.22,145.7,1.0,1.0,16.44,19.9,30.67,1
1189,65.06,140.21,1.0,1.0,15.34,18.15,24.75,1
1190,67.31,142.6,1.0,1.0,15.82,18.91,27.33,1
1191,68.44,143.81,1.0,1.0,16.06,19.3,28.64,1
1192,58.8,133.55,1.0,1.0,14.01,16.02,17.56,1
1193,59.66,134.47,1.0,1.0,14.19,16.31,18.55,1
1194,59.19,133.96,1.0,1.0,14.09,16.15,18.0,1
1195,60.52,135.39,1.0,1.0,14.38,16.6,19.54,1
1196,62.01,136.97,1.0,1.0,14.69,17.11,21.25,1
1197,61.46,136.38,1.0,1.0,14.58,16.92,20.61,1
1198,66.76,142.02,1.0,1.0,15.7,18.73,26.7,1
1199,65.21,140.37,1.0,1.0,15.37,18.2,24.92,1
1200,62.96,137.97,1.0,1.0,14.89,17.43,22.33,1
1201,60.19,135.03,1.0,1.0,14.31,16.49,19.15,1
1202,64.68,139.81,1.0,1.0,15.26,18.02,24.32,1
1203,62.67,137.67,1.0,1.0,14.83,17.33,22.01,1
1204,65.26,140.42,1.0,1.0,15.38,18.22,24.98,1
1205,69.35,144.77,1.0,1.0,16.25,19.61,29.67,1
1206,60.61,135.48,1.0,1.0,14.4,16.63,19.63,1
1207,63.99,139.07,1.0,1.0,15.11,17.78,23.52,1
1208,61.09,135.98,1.0,1.0,14.5,16.79,20.18,1
1209,62.43,137.42,1.0,1.0,14.78,17.25,21.73,1
1210,69.06,144.46,1.0,1.0,16.19,19.51,29.34,1
1211,62.62,137.62,1.0,1.0,14.82,17.32,21.95,1
1212,66.83,142.1,1.0,1.0,15.72,18.75,26.79,1
1213,61.21,136.12,1.0,1.0,14.52,16.84,20.33,1
1214,60.74,135.62,1.0,1.0,14.42,16.68,19.79,1
1215,66.98,142.26,1.0,1.0,15.75,18.8,26.96,1
1216,65.32,140.49,1.0,1.0,15.4,18.24,25.05,1
1217,59.14,133.92,1.0,1.0,14.08,16.13,17.95,1
1218,60.16,135.0,1.0,1.0,14.3,16.48,19.12,1
1219,64.4,139.51,1.0,1.0,15.2,17.92,23.99,1
1220,60.41,135.27,1.0,1.0,14.35,16.57,19.41,1
1221,61.09,135.99,1.0,1.0,14.5,16.8,20.19,1
1222,59.61,134.41,1.0,1.0,14.18,16.29,18.48,1
1223,64.24,139.34,1.0,1.0,15.17,17.87,23.81,1
1224,70.38,145.87,1.0,1.0,16.47,19.96,30.86,1
1225,62.74,137.75,1.0,1.0,14.85,17.36,22.09,1
1226,64.0,139.09,1.0,1.0,15.12,17.79,23.54,1
1227,70.22,145.71,1.0,1.0,16.44,19.91,30.68,1
1228,60.35,135.2,1.0,1.0,14.34,16.54,19.34,1
1229,65.32,140.49,1.0,1.0,15.4,18.24,25.05,1
1230,65.2,140.36,1.0,1.0,15.37,18.2,24.91,1
1231,69.66,145.1,1.0,1.0,16.32,19.71,30.03,1
1232,68.46,143.83,1.0,1.0,16.07,19.31,28.66,1
1233,70.39,145.89,1.0,1.0,16.48,19.96,30.88,1
1234,63.88,138.96,1.0,1.0,15.09,17.75,23.4,1
1235,70.05,145.52,1.0,1.0,16.4,19.85,30.49,1
1236,65.16,140.32,1.0,1.0,15.36,18.18,24.87,1
1237,68.26,143.62,1.0,1.0,16.02,19.24,28.43,1
1238,70.34,145.83,1.0,1.0,16.47,19.95,30.82,1
1239,66.65,141.91,1.0,1.0,15.68,18.69,26.58,1
1240,59.79,134.61,1.0,1.0,14.22,16.35,18.69,1
1241,60.46,135.32,1.0,1.0,14.36,16.58,19.46,1
1242,66.07,141.29,1.0,1.0,15.56,18.49,25.92,1
1243,69.92,145.39,1.0,1.0,16.38,19.8,30.34,1
1244,63.86,138.94,1.0,1.0,15.09,17.74,23.37,1
1245,66.76,142.03,1.0,1.0,15.71,18.73,26.71,1
1246,64.83,139.97,1.0,1.0,15.29,18.07,24.48,1
1247,62.53,137.52,1.0,1.0,14.8,17.29,21.85,1
1248,62.26,137.24,1.0,1.0,14.75,17.2,21.53,1
1249,62.47,137.46,1.0,1.0,14.79,17.27,21.78,1
1250,69.14,144.55,1.0,1.0,16.21,19.54,29.43,1
1251,61.62,136.56,1.0,1.0,14.61,16.98,20.8,1
1252,69.93,145.39,1.0,1.0,16.38,19.8,30.34,1
1253,65.15,140.3,1.0,1.0,15.36,18.18,24.85,1
1254,68.72,144.11,1.0,1.0,16.12,19.39,28.96,1
1255,59.32,134.1,1.0,1.0,14.12,16.19,18.15,1
1256,62.79,137.79,1.0,1.0,14.86,17.37,22.14,1
1257,66.89,142.16,1.0,1.0,15.73,18.77,26.85,1
1258,63.01,138.03,1.0,1.0,14.91,17.45,22.39,1
1259,63.37,138.42,1.0,1.0,14.98,17.57,22.81,1
1260,61.5,136.42,1.0,1.0,14.58,16.93,20.65,1
1261,67.88,143.21,1.0,1.0,15.94,19.11,27.99,1
1262,63.21,138.25,1.0,1.0,14.95,17.52,22.63,1
1263,65.07,140.23,1.0,1.0,15.35,18.15,24.76,1
1264,60.05,134.89,1.0,1.0,14.28,16.44,19.0,1
1265,60.24,135.09,1.0,1.0,14.32,16.51,19.21,1
1266,68.94,144.34,1.0,1.0,16.17,19.47,29.2,1
1267,64.59,139.72,1.0,1.0,15.24,17.99,24.22,1
1268,68.09,143.43,1.0,1.0,15.99,19.18,28.23,1
1269,63.01,138.04,1.0,1.0,14.91,17.45,22.4,1
1270,64.29,139.39,1.0,1.0,15.18,17.88,23.86,1
1271,69.76,145.21,1.0,1.0,16.34,19.75,30.15,1
1272,67.48,142.78,1.0,1.0,15.86,18.97,27.52,1
1273,61.74,136.68,1.0,1.0,14.64,17.02,20.93,1
1274,64.19,139.29,1.0,1.0,15.16,17.85,23.75,1
1275,65.05,140.2,1.0,1.0,15.34,18.15,24.74,1
1276,65.35,140.52,1.0,1.0,15.4,18.25,25.09,1
1277,64.88,140.02,1.0,1.0,15.3,18.09,24.54,1
1278,68.78,144.17,1.0,1.0,16.13,19.41,29.02,1
1279,60.37,135.23,1.0,1.0,14.35,16.55,19.36,1
1280,67.29,142.58,1.0,1.0,15.82,18.91,27.31,1
1281,61.82,136.77,1.0,1.0,14.65,17.05,21.03,1
1282,60.5,135.36,1.0,1.0,14.37,16.59,19.51,1
1283,66.39,141.62,1.0,1.0,15.62,18.6,26.27,1
1284,67.56,142.87,1.0,1.0,15.87,19.0,27.62,1
1285,62.3,137.28,1.0,1.0,14.76,17.21,21.58,1
1286,62.8,137.81,1.0,1.0,14.86,17.38,22.15,1
1287,68.41,143.78,1.0,1.0,16.06,19.29,28.6,1
1288,63.19,138.22,1.0,1.0,14.94,17.51,22.6,1
1289,59.78,134.6,1.0,1.0,14.22,16.35,18.68,1
1290,61.83,136.77,1.0,1.0,14.65,17.05,21.04,1
1291,62.23,137.2,1.0,1.0,14.74,17.18,21.5,1
1292,66.57,141.82,1.0,1.0,15.66,18.66,26.49,1
1293,68.74,144.13,1.0,1.0,16.13,19.4,28.98,1
1294,60.19,135.03,1.0,1.0,14.31,16.49,19.15,1
1295,67.68,143.0,1.0,1.0,15.9,19.04,27.76,1
1296,60.45,135.31,1.0,1.0,14.36,16.58,19.45,1
1297,59.29,134.07,1.0,1.0,14.11,16.18,18.12,1
1298,70.48,145.98,1.0,1.0,16.5,19.99,30.98,1
