,nuc,aexp,nd,ns,age,la,ld,target
871,159.02,93.3,8.0,1.0,47.31,267.86,195.23,1
872,195.33,74.34,8.0,1.0,55.79,209.37,256.08,1
873,174.04,85.46,8.0,1.0,50.82,243.67,220.39,1
874,163.43,91.0,8.0,1.0,48.34,260.76,202.62,1
875,189.91,77.17,8.0,1.0,54.52,218.1,247.0,1
876,160.82,92.37,8.0,1.0,47.73,264.97,198.24,1
877,158.64,93.5,8.0,1.0,47.22,268.47,194.59,1
878,196.92,73.51,8.0,1.0,56.16,206.82,258.74,1
879,184.84,79.82,8.0,1.0,53.34,226.28,238.5,1
880,162.35,91.57,8.0,1.0,48.09,262.49,200.81,1
881,178.36,83.21,8.0,1.0,51.82,236.72,227.63,1
882,194.94,74.55,8.0,1.0,55.7,210.01,255.42,1
883,160.59,92.48,8.0,1.0,47.68,265.32,197.86,1
884,174.45,85.25,8.0,1.0,50.91,243.02,221.08,1
885,165.95,89.69,8.0,1.0,48.93,256.7,206.84,1
886,162.62,91.43,8.0,1.0,48.15,262.07,201.25,1
887,168.52,88.34,8.0,1.0,49.53,252.56,211.14,1
888,183.71,80.41,8.0,1.0,53.07,228.1,236.6,1
889,199.05,72.39,8.0,1.0,56.66,203.38,262.32,1
890,196.17,73.9,8.0,1.0,55.98,208.03,257.48,1
891,196.65,73.65,8.0,1.0,56.1,207.25,258.3,1
892,200.88,71.44,8.0,1.0,57.08,200.44,265.38,1
893,183.54,80.5,8.0,1.0,53.03,228.38,236.31,1
894,160.98,92.28,8.0,1.0,47.77,264.71,198.5,1
895,163.64,90.89,8.0,1.0,48.39,260.42,202.97,1
896,200.64,71.57,8.0,1.0,57.03,200.83,264.97,1
897,163.31,91.06,8.0,1.0,48.31,260.94,202.42,1
898,162.13,91.68,8.0,1.0,48.04,262.86,200.43,1
899,178.07,83.36,8.0,1.0,51.76,237.18,227.15,1
900,198.8,72.53,8.0,1.0,56.6,203.79,261.9,1
901,171.29,86.9,8.0,1.0,50.17,248.1,215.78,1
902,173.39,85.8,8.0,1.0,50.66,244.72,219.31,1
903,181.32,81.66,8.0,1.0,52.52,231.95,232.59,1
904,198.01,72.94,8.0,1.0,56.41,205.06,260.57,1
905,180.82,81.92,8.0,1.0,52.4,232.75,231.76,1
906,171.25,86.92,8.0,1.0,50.17,248.16,215.73,1
907,165.32,90.02,8.0,1.0,48.78,257.71,205.79,1
908,177.2,83.81,8.0,1.0,51.56,238.58,225.7,1
909,172.66,86.18,8.0,1.0,50.49,245.89,218.09,1
910,173.44,85.77,8.0,1.0,50.68,244.64,219.39,1
911,184.03,80.24,8.0,1.0,53.15,227.57,237.15,1
912,168.42,88.39,8.0,1.0,49.51,252.72,210.98,1
913,166.91,89.19,8.0,1.0,49.15,255.16,208.44,1
914,198.31,72.78,8.0,1.0,56.48,204.58,261.07,1
915,179.35,82.69,8.0,1.0,52.06,235.12,229.3,1
916,194.9,74.56,8.0,1.0,55.69,210.07,255.36,1
917,179.14,82.8,8.0,1.0,52.01,235.45,228.95,1
918,169.53,87.81,8.0,1.0,49.76,250.93,212.85,1
919,159.91,92.84,8.0,1.0,47.52,266.42,196.72,1
920,179.12,82.8,8.0,1.0,52.0,235.48,228.92,1
921,172.85,86.08,8.0,1.0,50.54,245.58,218.41,1
922,192.55,75.79,8.0,1.0,55.14,213.86,251.42,1
923,202.69,70.49,8.0,1.0,57.51,197.52,268.41,1
924,182.55,81.02,8.0,1.0,52.8,229.97,234.66,1
925,176.03,84.42,8.0,1.0,51.28,240.47,223.73,1
926,200.66,71.55,8.0,1.0,57.03,200.79,265.02,1
927,200.54,71.62,8.0,1.0,57.0,200.99,264.81,1
928,186.97,78.7,8.0,1.0,53.84,222.84,242.07,1
929,166.55,89.37,8.0,1.0,49.07,255.74,207.84,1
930,160.43,92.57,8.0,1.0,47.64,265.59,197.58,1
931,168.9,88.14,8.0,1.0,49.62,251.95,211.79,1
932,193.97,75.05,8.0,1.0,55.47,211.56,253.81,1
933,198.63,72.62,8.0,1.0,56.56,204.07,261.61,1
934,191.63,76.27,8.0,1.0,54.93,215.33,249.89,1
935,171.92,86.57,8.0,1.0,50.32,247.08,216.85,1
936,192.09,76.03,8.0,1.0,55.03,214.6,250.65,1
937,187.91,78.22,8.0,1.0,54.06,221.33,243.64,1
938,160.42,92.58,8.0,1.0,47.64,265.61,197.56,1
939,170.21,87.46,8.0,1.0,49.92,249.84,213.98,1
940,177.96,83.41,8.0,1.0,51.73,237.35,226.97,1
941,175.66,84.61,8.0,1.0,51.2,241.06,223.12,1
942,162.65,91.41,8.0,1.0,48.16,262.01,201.31,1
943,176.11,84.38,8.0,1.0,51.3,240.34,223.86,1
944,197.75,73.07,8.0,1.0,56.35,205.48,260.14,1
945,164.04,90.68,8.0,1.0,48.48,259.77,203.64,1
946,164.61,90.39,8.0,1.0,48.61,258.86,204.59,1
947,174.88,85.02,8.0,1.0,51.01,242.32,221.8,1
948,180.76,81.95,8.0,1.0,52.39,232.85,231.66,1
949,187.82,78.26,8.0,1.0,54.03,221.47,243.5,1
950,185.4,79.53,8.0,1.0,53.47,225.37,239.44,1
951,183.49,80.52,8.0,1.0,53.02,228.45,236.23,1
952,187.49,78.44,8.0,1.0,53.96,222.01,242.93,1
953,163.39,91.03,8.0,1.0,48.33,260.83,202.54,1
954,162.01,91.74,8.0,1.0,48.01,263.04,200.24,1
955,195.55,74.22,8.0,1.0,55.84,209.02,256.46,1
956,177.0,83.91,8.0,1.0,51.51,238.9,225.36,1
957,184.08,80.21,8.0,1.0,53.16,227.49,237.23,1
958,188.88,77.71,8.0,1.0,54.28,219.77,245.26,1
959,184.0,80.26,8.0,1.0,53.14,227.62,237.1,1
960,163.47,90.98,8.0,1.0,48.35,260.7,202.68,1
961,199.71,72.05,8.0,1.0,56.81,202.33,263.41,1
962,192.28,75.93,8.0,1.0,55.08,214.29,250.96,1
963,179.28,82.73,8.0,1.0,52.04,235.24,229.17,1
964,191.33,76.43,8.0,1.0,54.85,215.83,249.37,1
965,201.92,70.89,8.0,1.0,57.33,198.76,267.13,1
966,196.91,73.52,8.0,1.0,56.16,206.84,258.72,1
967,163.04,91.21,8.0,1.0,48.25,261.39,201.95,1
968,182.4,81.09,8.0,1.0,52.77,230.2,234.42,1
969,201.45,71.14,8.0,1.0,57.22,199.51,266.34,1
970,199.17,72.33,8.0,1.0,56.69,203.19,262.52,1
971,168.23,88.5,8.0,1.0,49.46,253.03,210.65,1
972,175.93,84.47,8.0,1.0,51.26,240.63,223.56,1
973,189.71,77.28,8.0,1.0,54.47,218.44,246.65,1
974,168.56,88.33,8.0,1.0,49.54,252.5,211.21,1
975,201.36,71.19,8.0,1.0,57.2,199.66,266.19,1
976,201.08,71.34,8.0,1.0,57.13,200.12,265.71,1
977,186.49,78.96,8.0,1.0,53.72,223.61,241.27,1
978,201.92,70.9,8.0,1.0,57.33,198.76,267.12,1
979,179.93,82.39,8.0,1.0,52.19,234.19,230.26,1
980,177.93,83.43,8.0,1.0,51.73,237.4,226.92,1
981,163.94,90.74,8.0,1.0,48.46,259.94,203.47,1
982,181.25,81.69,8.0,1.0,52.5,232.06,232.48,1
983,158.17,93.75,8.0,1.0,47.11,269.23,193.8,1
984,188.57,77.87,8.0,1.0,54.21,220.27,244.75,1
985,194.73,74.65,8.0,1.0,55.65,210.35,255.07,1
986,162.72,91.37,8.0,1.0,48.17,261.9,201.43,1
987,180.31,82.19,8.0,1.0,52.28,233.58,230.9,1
988,193.97,75.05,8.0,1.0,55.47,211.57,253.79,1
989,168.76,88.22,8.0,1.0,49.58,252.17,211.55,1
990,202.54,70.57,8.0,1.0,57.47,197.77,268.16,1
991,193.37,75.36,8.0,1.0,55.33,212.54,252.79,1
992,171.63,86.72,8.0,1.0,50.25,247.55,216.36,1
993,159.6,93.0,8.0,1.0,47.45,266.92,196.2,1
994,180.65,82.01,8.0,1.0,52.36,233.02,231.48,1
995,178.75,83.0,8.0,1.0,51.92,236.08,228.3,1
996,170.91,87.1,8.0,1.0,50.09,248.71,215.15,1
997,188.59,77.86,8.0,1.0,54.21,220.23,244.78,1
998,201.32,71.21,8.0,1.0,57.19,199.74,266.11,1
999,199.57,72.13,8.0,1.0,56.78,202.56,263.18,1
1000,203.42,70.12,8.0,1.0,57.68,196.36,269.63,1
1001,202.86,70.4,8.0,1.0,57.55,197.24,268.71,1
1002,158.72,93.46,8.0,1.0,47.24,268.34,194.72,1
1003,191.4,76.39,8.0,1.0,54.87,215.71,249.49,1
1004,164.11,90.65,8.0,1.0,48.5,259.67,203.75,1
1005,168.95,88.12,8.0,1.0,49.63,251.87,211.87,1
1006,197.45,73.23,8.0,1.0,56.28,205.96,259.64,1
1007,161.37,92.08,8.0,1.0,47.86,264.07,199.17,1
1008,174.95,84.99,8.0,1.0,51.03,242.21,221.92,1
1009,179.29,82.72,8.0,1.0,52.04,235.22,229.19,1
1010,162.37,91.55,8.0,1.0,48.09,262.46,200.85,1
1011,201.16,71.3,8.0,1.0,57.15,199.99,265.85,1
1012,202.63,70.53,8.0,1.0,57.49,197.62,268.31,1
1013,181.37,81.63,8.0,1.0,52.53,231.86,232.68,1
1014,161.39,92.07,8.0,1.0,47.86,264.04,199.2,1
1015,158.23,93.72,8.0,1.0,47.12,269.14,193.9,1
1016,160.54,92.51,8.0,1.0,47.66,265.41,197.77,1
1017,198.72,72.57,8.0,1.0,56.58,203.92,261.76,1
1018,173.5,85.74,8.0,1.0,50.69,244.55,219.49,1
1019,179.22,82.76,8.0,1.0,52.03,235.33,229.08,1
1020,169.03,88.08,8.0,1.0,49.65,251.74,212.0,1
1021,157.78,93.96,8.0,1.0,47.02,269.87,193.14,1
1022,160.71,92.42,8.0,1.0,47.71,265.14,198.06,1
1023,167.2,89.03,8.0,1.0,49.22,254.68,208.94,1
1024,165.16,90.1,8.0,1.0,48.74,257.96,205.52,1
1025,159.45,93.08,8.0,1.0,47.41,267.18,195.94,1
1026,167.88,88.68,8.0,1.0,49.38,253.59,210.08,1
1027,161.87,91.82,8.0,1.0,47.98,263.27,200.01,1
1028,198.19,72.84,8.0,1.0,56.46,204.77,260.87,1
1029,199.77,72.02,8.0,1.0,56.83,202.22,263.53,1
1030,183.11,80.72,8.0,1.0,52.93,229.06,235.6,1
1031,164.24,90.58,8.0,1.0,48.53,259.46,203.97,1
1032,196.16,73.91,8.0,1.0,55.98,208.04,257.47,1
1033,193.25,75.43,8.0,1.0,55.3,212.73,252.59,1
1034,188.14,78.1,8.0,1.0,54.11,220.97,244.02,1
1035,191.26,76.47,8.0,1.0,54.84,215.93,249.26,1
1036,167.37,88.94,8.0,1.0,49.26,254.41,209.23,1
1037,167.61,88.82,8.0,1.0,49.31,254.03,209.61,1
1038,176.4,84.23,8.0,1.0,51.37,239.86,224.36,1
1039,164.48,90.45,8.0,1.0,48.59,259.06,204.38,1
1040,288.64,28.86,8.0,1.0,89.69,339.18,376.97,1
1041,305.74,20.59,8.0,1.0,96.12,367.96,398.48,1
1042,263.6,40.98,8.0,1.0,80.27,297.0,345.46,1
1043,293.12,26.69,8.0,1.0,91.38,346.72,382.61,1
1044,278.89,33.58,8.0,1.0,86.03,322.75,364.7,1
1045,291.48,27.48,8.0,1.0,90.76,343.95,380.54,1
1046,268.36,38.68,8.0,1.0,82.06,305.01,351.44,1
1047,280.49,32.8,8.0,1.0,86.63,325.45,366.71,1
1048,261.18,42.15,8.0,1.0,79.37,292.93,342.42,1
1049,276.92,34.53,8.0,1.0,85.28,319.42,362.21,1
1050,263.9,40.83,8.0,1.0,80.39,297.5,345.83,1
1051,262.96,41.29,8.0,1.0,80.03,295.92,344.65,1
1052,266.14,39.75,8.0,1.0,81.23,301.27,348.65,1
1053,297.55,24.55,8.0,1.0,93.04,354.18,388.18,1
1054,300.48,23.13,8.0,1.0,94.14,359.11,391.87,1
1055,300.4,23.17,8.0,1.0,94.11,358.98,391.77,1
1056,281.68,32.23,8.0,1.0,87.07,327.45,368.21,1
1057,268.26,38.72,8.0,1.0,82.03,304.84,351.32,1
1058,296.39,25.11,8.0,1.0,92.6,352.22,386.72,1
1059,287.07,29.62,8.0,1.0,89.1,336.53,374.99,1
1060,295.45,25.56,8.0,1.0,92.25,350.64,385.53,1
1061,256.7,44.32,8.0,1.0,77.68,285.38,336.78,1
1062,301.78,22.5,8.0,1.0,94.63,361.3,393.5,1
1063,271.93,36.95,8.0,1.0,83.41,311.03,355.94,1
1064,272.77,36.54,8.0,1.0,83.72,312.43,356.99,1
1065,291.22,27.61,8.0,1.0,90.66,343.52,380.22,1
1066,274.73,35.59,8.0,1.0,84.46,315.74,359.46,1
1067,273.08,36.39,8.0,1.0,83.84,312.96,357.38,1
1068,304.46,21.2,8.0,1.0,95.64,365.82,396.88,1
1069,291.46,27.49,8.0,1.0,90.75,343.93,380.52,1
1070,283.07,31.55,8.0,1.0,87.6,329.79,369.96,1
1071,264.29,40.64,8.0,1.0,80.53,298.16,346.33,1
1072,288.0,29.17,8.0,1.0,89.45,338.1,376.16,1
1073,292.02,27.22,8.0,1.0,90.96,344.87,381.23,1
1074,277.37,34.31,8.0,1.0,85.45,320.19,362.79,1
1075,257.74,43.81,8.0,1.0,78.07,287.13,338.08,1
1076,292.14,27.17,8.0,1.0,91.01,345.06,381.37,1
1077,290.22,28.1,8.0,1.0,90.28,341.83,378.95,1
1078,260.91,42.28,8.0,1.0,79.26,292.46,342.07,1
1079,283.15,31.52,8.0,1.0,87.63,329.92,370.06,1
1080,259.38,43.02,8.0,1.0,78.69,289.89,340.15,1
1081,303.35,21.74,8.0,1.0,95.22,363.94,395.47,1
1082,301.77,22.5,8.0,1.0,94.63,361.29,393.5,1
1083,270.52,37.63,8.0,1.0,82.88,308.65,354.17,1
1084,268.53,38.59,8.0,1.0,82.13,305.3,351.66,1
1085,281.08,32.52,8.0,1.0,86.85,326.44,367.45,1
1086,298.24,24.21,8.0,1.0,93.3,355.33,389.04,1
1087,292.25,27.11,8.0,1.0,91.05,345.26,381.51,1
1088,258.68,43.36,8.0,1.0,78.42,288.71,339.26,1
1089,268.09,38.8,8.0,1.0,81.96,304.56,351.11,1
1090,281.59,32.27,8.0,1.0,87.04,327.3,368.1,1
1091,299.97,23.38,8.0,1.0,93.95,358.25,391.22,1
1092,285.75,30.26,8.0,1.0,88.6,334.3,373.33,1
1093,291.75,27.35,8.0,1.0,90.86,344.41,380.88,1
1094,276.97,34.51,8.0,1.0,85.3,319.52,362.28,1
1095,261.02,42.23,8.0,1.0,79.3,292.65,342.21,1
1096,300.04,23.34,8.0,1.0,93.98,358.38,391.32,1
1097,276.92,34.53,8.0,1.0,85.28,319.43,362.22,1
1098,300.82,22.97,8.0,1.0,94.27,359.68,392.29,1
1099,286.69,29.8,8.0,1.0,88.96,335.89,374.51,1
1100,264.4,40.59,8.0,1.0,80.58,298.34,346.46,1
1101,296.18,25.21,8.0,1.0,92.53,351.88,386.46,1
1102,285.5,30.38,8.0,1.0,88.51,333.89,373.02,1
1103,281.58,32.28,8.0,1.0,87.04,327.28,368.08,1
1104,288.79,28.79,8.0,1.0,89.75,339.42,377.16,1
1105,288.71,28.82,8.0,1.0,89.72,339.29,377.06,1
1106,297.15,24.74,8.0,1.0,92.89,353.5,387.68,1
1107,284.27,30.97,8.0,1.0,88.05,331.82,371.47,1
1108,292.06,27.21,8.0,1.0,90.97,344.92,381.26,1
1109,306.92,20.01,8.0,1.0,96.56,369.95,399.97,1
1110,297.27,24.68,8.0,1.0,92.94,353.71,387.83,1
1111,280.59,32.75,8.0,1.0,86.67,325.62,366.84,1
1112,265.04,40.28,8.0,1.0,80.82,299.42,347.27,1
1113,257.84,43.76,8.0,1.0,78.11,287.3,338.21,1
1114,288.66,28.85,8.0,1.0,89.7,339.2,376.99,1
1115,300.41,23.16,8.0,1.0,94.12,358.99,391.77,1
1116,270.46,37.66,8.0,1.0,82.86,308.55,354.09,1
1117,279.63,33.22,8.0,1.0,86.3,323.99,365.63,1
1118,274.54,35.68,8.0,1.0,84.39,315.42,359.22,1
1119,305.76,20.57,8.0,1.0,96.13,368.0,398.51,1
1120,266.28,39.68,8.0,1.0,81.28,301.51,348.83,1
1121,271.82,37.0,8.0,1.0,83.36,310.83,355.79,1
1122,295.12,25.72,8.0,1.0,92.13,350.08,385.12,1
1123,287.05,29.63,8.0,1.0,89.09,336.49,374.96,1
1124,292.27,27.1,8.0,1.0,91.06,345.29,381.54,1
1125,263.68,40.94,8.0,1.0,80.31,297.13,345.56,1
1126,304.51,21.18,8.0,1.0,95.66,365.9,396.94,1
1127,275.24,35.35,8.0,1.0,84.65,316.6,360.1,1
1128,292.6,26.94,8.0,1.0,91.18,345.83,381.95,1
1129,299.96,23.38,8.0,1.0,93.95,358.24,391.21,1
1130,284.98,30.63,8.0,1.0,88.31,333.01,372.36,1
1131,274.46,35.72,8.0,1.0,84.36,315.28,359.12,1
1132,274.97,35.48,8.0,1.0,84.55,316.14,359.76,1
1133,267.87,38.91,8.0,1.0,81.88,304.2,350.84,1
1134,276.72,34.63,8.0,1.0,85.21,319.09,361.96,1
1135,306.69,20.12,8.0,1.0,96.48,369.58,399.69,1
1136,294.88,25.84,8.0,1.0,92.04,349.68,384.82,1
1137,275.93,35.01,8.0,1.0,84.91,317.77,360.98,1
1138,269.06,38.34,8.0,1.0,82.33,306.19,352.32,1
1139,263.94,40.81,8.0,1.0,80.4,297.57,345.88,1
1140,291.82,27.32,8.0,1.0,90.89,344.53,380.97,1
1141,292.38,27.05,8.0,1.0,91.1,345.47,381.67,1
1142,284.14,31.04,8.0,1.0,88.0,331.59,371.3,1
1143,276.17,34.89,8.0,1.0,85.0,318.17,361.28,1
1144,283.36,31.41,8.0,1.0,87.71,330.28,370.33,1
1145,293.75,26.38,8.0,1.0,91.61,347.79,383.4,1
1146,280.79,32.66,8.0,1.0,86.74,325.96,367.09,1
1147,290.94,27.75,8.0,1.0,90.56,343.04,379.86,1
1148,276.97,34.51,8.0,1.0,85.3,319.52,362.28,1
1149,271.79,37.01,8.0,1.0,83.36,310.8,355.77,1
1150,265.36,40.13,8.0,1.0,80.94,299.96,347.67,1
1151,288.89,28.74,8.0,1.0,89.78,339.58,377.28,1
1152,302.21,22.29,8.0,1.0,94.8,362.03,394.05,1
1153,259.76,42.84,8.0,1.0,78.83,290.53,340.63,1
1154,286.14,30.07,8.0,1.0,88.75,334.96,373.82,1
1155,266.92,39.37,8.0,1.0,81.52,302.58,349.63,1
1156,268.9,38.41,8.0,1.0,82.27,305.92,352.12,1
1157,278.72,33.66,8.0,1.0,85.96,322.47,364.49,1
1158,261.56,41.96,8.0,1.0,79.51,293.57,342.89,1
1159,269.11,38.31,8.0,1.0,82.35,306.28,352.39,1
1160,258.43,43.48,8.0,1.0,78.33,288.29,338.95,1
1161,261.4,42.04,8.0,1.0,79.45,293.29,342.69,1
1162,296.91,24.86,8.0,1.0,92.8,353.09,387.37,1
1163,291.24,27.6,8.0,1.0,90.67,343.56,380.24,1
1164,270.45,37.66,8.0,1.0,82.85,308.53,354.08,1
1165,289.11,28.63,8.0,1.0,89.87,339.96,377.56,1
1166,302.93,21.94,8.0,1.0,95.06,363.24,394.95,1
1167,283.95,31.13,8.0,1.0,87.93,331.28,371.07,1
1168,280.67,32.72,8.0,1.0,86.69,325.74,366.93,1
1169,285.89,30.19,8.0,1.0,88.65,334.53,373.5,1
1170,304.17,21.34,8.0,1.0,95.53,365.32,396.5,1
1171,302.79,22.01,8.0,1.0,95.01,363.0,394.77,1
1172,262.19,41.66,8.0,1.0,79.75,294.63,343.69,1
1173,289.56,28.42,8.0,1.0,90.04,340.71,378.12,1
1174,282.32,31.92,8.0,1.0,87.31,328.52,369.01,1
1175,284.61,30.81,8.0,1.0,88.17,332.38,371.89,1
1176,303.4,21.71,8.0,1.0,95.24,364.03,395.54,1
1177,297.17,24.73,8.0,1.0,92.9,353.54,387.7,1
1178,258.93,43.24,8.0,1.0,78.52,289.12,339.58,1
1179,304.12,21.37,8.0,1.0,95.51,365.24,396.44,1
1180,286.93,29.69,8.0,1.0,89.05,336.29,374.82,1
1181,285.98,30.14,8.0,1.0,88.69,334.7,373.62,1
1182,306.22,20.35,8.0,1.0,96.3,368.78,399.09,1
1183,295.81,25.39,8.0,1.0,92.38,351.24,385.98,1
1184,288.76,28.8,8.0,1.0,89.73,339.37,377.11,1
1185,283.1,31.54,8.0,1.0,87.61,329.84,370.0,1
1186,292.41,27.04,8.0,1.0,91.11,345.51,381.7,1
1187,299.7,23.51,8.0,1.0,93.85,357.8,390.89,1
1188,262.58,41.47,8.0,1.0,79.89,295.28,344.18,1
1189,281.55,32.29,8.0,1.0,87.02,327.23,368.05,1
1190,305.14,20.87,8.0,1.0,95.89,366.96,397.73,1
1191,266.97,39.35,8.0,1.0,81.54,302.68,349.7,1
1192,291.5,27.48,8.0,1.0,90.76,343.98,380.56,1
1193,279.91,33.09,8.0,1.0,86.41,324.46,365.98,1
1194,295.44,25.57,8.0,1.0,92.25,350.63,385.53,1
1195,295.55,25.51,8.0,1.0,92.29,350.81,385.66,1
1196,264.85,40.37,8.0,1.0,80.75,299.11,347.03,1
1197,274.79,35.56,8.0,1.0,84.48,315.85,359.54,1
1198,278.53,33.75,8.0,1.0,85.89,322.14,364.24,1
1199,255.84,44.73,8.0,1.0,77.36,283.93,335.69,1
1200,277.03,34.48,8.0,1.0,85.33,319.62,362.36,1
1201,280.17,32.96,8.0,1.0,86.51,324.91,366.31,1
1202,284.05,31.08,8.0,1.0,87.96,331.43,371.19,1
1203,285.05,30.6,8.0,1.0,88.34,333.12,372.45,1
1204,306.79,20.08,8.0,1.0,96.51,369.73,399.8,1
1205,291.85,27.31,8.0,1.0,90.9,344.58,381.01,1
1206,277.06,34.46,8.0,1.0,85.34,319.67,362.39,1
1207,281.04,32.54,8.0,1.0,86.83,326.38,367.41,1
1208,282.79,31.69,8.0,1.0,87.49,329.32,369.61,1
1209,263.01,41.26,8.0,1.0,80.05,296.0,344.71,1
1210,300.94,22.91,8.0,1.0,94.31,359.88,392.44,1
1211,294.0,26.27,8.0,1.0,91.7,348.19,383.71,1
1212,262.88,41.32,8.0,1.0,80.01,295.79,344.56,1
1213,270.9,37.45,8.0,1.0,83.02,309.29,354.64,1
1214,272.11,36.86,8.0,1.0,83.48,311.34,356.17,1
1215,256.67,44.33,8.0,1.0,77.67,285.32,336.73,1
1216,267.25,39.21,8.0,1.0,81.65,303.14,350.05,1
1217,261.28,42.1,8.0,1.0,79.4,293.08,342.53,1
1218,280.5,32.8,8.0,1.0,86.63,325.45,366.72,1
1219,290.7,27.86,8.0,1.0,90.47,342.65,379.56,1
1220,281.03,32.54,8.0,1.0,86.83,326.36,367.4,1
1221,295.64,25.47,8.0,1.0,92.32,350.96,385.77,1
1222,292.42,27.03,8.0,1.0,91.11,345.54,381.73,1
1223,261.86,41.82,8.0,1.0,79.62,294.07,343.27,1
1224,296.69,24.96,8.0,1.0,92.72,352.72,387.09,1
1225,297.5,24.57,8.0,1.0,93.02,354.09,388.12,1
1226,293.73,26.4,8.0,1.0,91.6,347.74,383.37,1
1227,269.2,38.27,8.0,1.0,82.38,306.43,352.5,1
1228,258.53,43.43,8.0,1.0,78.37,288.46,339.08,1
1229,262.05,41.73,8.0,1.0,79.69,294.39,343.51,1
1230,286.54,29.88,8.0,1.0,88.9,335.63,374.32,1
1231,284.15,31.03,8.0,1.0,88.0,331.61,371.32,1
1232,256.2,44.56,8.0,1.0,77.49,284.53,336.14,1
1233,298.09,24.29,8.0,1.0,93.24,355.08,388.85,1
1234,278.19,33.92,8.0,1.0,85.76,321.57,363.82,1
1235,268.81,38.46,8.0,1.0,82.23,305.77,352.01,1
1236,280.48,32.81,8.0,1.0,86.62,325.43,366.7,1
1237,295.07,25.75,8.0,1.0,92.11,350.0,385.06,1
1238,272.72,36.57,8.0,1.0,83.7,312.35,356.93,1
1239,282.29,31.93,8.0,1.0,87.3,328.47,368.97,1
1240,292.02,27.22,8.0,1.0,90.96,344.87,381.22,1
1241,270.03,37.87,8.0,1.0,82.69,307.83,353.55,1
1242,264.91,40.34,8.0,1.0,80.77,299.21,347.11,1
1243,301.07,22.84,8.0,1.0,94.36,360.1,392.6,1
1244,278.98,33.53,8.0,1.0,86.06,322.91,364.82,1
1245,257.08,44.13,8.0,1.0,77.83,286.02,337.26,1
1246,301.87,22.46,8.0,1.0,94.66,361.45,393.61,1
1247,297.49,24.58,8.0,1.0,93.02,354.07,388.1,1
1248,299.81,23.45,8.0,1.0,93.89,357.98,391.02,1
1249,270.08,37.84,8.0,1.0,82.71,307.91,353.61,1
1250,257.07,44.14,8.0,1.0,77.82,285.99,337.24,1
1251,262.54,41.49,8.0,1.0,79.88,295.21,344.12,1
1252,301.5,22.63,8.0,1.0,94.53,360.83,393.15,1
1253,263.65,40.95,8.0,1.0,80.29,297.08,345.52,1
1254,298.52,24.08,8.0,1.0,93.41,355.81,389.4,1
1255,258.83,43.29,8.0,1.0,78.48,288.96,339.45,1
1256,286.68,29.81,8.0,1.0,88.95,335.86,374.5,1
1257,293.59,26.46,8.0,1.0,91.55,347.51,383.2,1
1258,256.11,44.6,8.0,1.0,77.46,284.38,336.03,1
1259,262.07,41.72,8.0,1.0,79.7,294.42,343.53,1
1260,279.5,33.28,8.0,1.0,86.25,323.77,365.46,1
1261,263.55,41.0,8.0,1.0,80.26,296.91,345.4,1
1262,300.79,22.98,8.0,1.0,94.26,359.63,392.26,1
1263,275.64,35.15,8.0,1.0,84.8,317.27,360.61,1
1264,284.58,30.83,8.0,1.0,88.16,332.33,371.85,1
1265,293.73,26.39,8.0,1.0,91.61,347.75,383.38,1
1266,287.19,29.56,8.0,1.0,89.14,336.72,375.14,1
1267,274.72,35.6,8.0,1.0,84.45,315.72,359.44,1
1268,296.03,25.28,8.0,1.0,92.47,351.62,386.27,1
1269,303.35,21.74,8.0,1.0,95.22,363.95,395.48,1
1270,287.53,29.4,8.0,1.0,89.27,337.3,375.57,1
1271,287.4,29.46,8.0,1.0,89.22,337.08,375.4,1
1272,288.11,29.12,8.0,1.0,89.49,338.27,376.29,1
1273,290.72,27.85,8.0,1.0,90.47,342.68,379.59,1
1274,283.73,31.24,8.0,1.0,87.84,330.9,370.79,1
1275,281.84,32.15,8.0,1.0,87.13,327.72,368.41,1
1276,292.93,26.78,8.0,1.0,91.3,346.39,382.36,1
1277,305.27,20.81,8.0,1.0,95.94,367.19,397.9,1
1278,296.49,25.06,8.0,1.0,92.64,352.39,386.84,1
1279,258.08,43.65,8.0,1.0,78.2,287.71,338.52,1
1280,275.41,35.26,8.0,1.0,84.72,316.89,360.32,1
1281,277.93,34.04,8.0,1.0,85.66,321.14,363.49,1
1282,261.85,41.82,8.0,1.0,79.62,294.05,343.26,1
1283,278.94,33.56,8.0,1.0,86.04,322.83,364.76,1
1284,270.79,37.5,8.0,1.0,82.98,309.11,354.51,1
1285,265.17,40.22,8.0,1.0,80.87,299.65,347.44,1
1286,288.6,28.88,8.0,1.0,89.68,339.11,376.92,1
1287,297.5,24.57,8.0,1.0,93.02,354.09,388.11,1
1288,290.34,28.04,8.0,1.0,90.33,342.03,379.1,1
1289,272.29,36.77,8.0,1.0,83.54,311.64,356.4,1
1290,264.46,40.56,8.0,1.0,80.6,298.44,346.53,1
1291,272.42,36.71,8.0,1.0,83.59,311.85,356.56,1
1292,279.66,33.21,8.0,1.0,86.31,324.05,365.67,1
1293,270.62,37.58,8.0,1.0,82.92,308.82,354.29,1
1294,288.87,28.75,8.0,1.0,89.78,339.57,377.26,1
1295,256.75,44.29,8.0,1.0,77.7,285.46,336.84,1
1296,268.83,38.45,8.0,1.0,82.24,305.8,352.03,1
1297,266.49,39.58,8.0,1.0,81.36,301.87,349.1,1
