,nuc,aexp,nd,ns,age,la,ld,target
1299,268.89,218.33,2.55,1.0,139.59,413.51,101.07,1
1300,269.0,223.37,2.5,1.0,139.35,418.62,103.68,1
1301,269.68,254.92,2.2,1.0,137.84,450.62,120.06,1
1302,269.43,243.27,2.31,1.0,138.4,438.8,114.01,1
1303,269.46,244.83,2.3,1.0,138.32,440.39,114.82,1
1304,268.68,208.81,2.64,1.0,140.05,403.85,96.12,1
1305,267.87,171.06,3.0,1.0,141.86,365.56,76.53,1
1306,269.18,231.98,2.42,1.0,138.94,427.35,108.15,1
1307,268.76,212.34,2.61,1.0,139.88,407.43,97.96,1
1308,269.96,267.97,2.08,1.0,137.21,463.86,126.83,1
1309,268.73,210.69,2.62,1.0,139.96,405.75,97.1,1
1310,269.05,225.83,2.48,1.0,139.23,421.12,104.96,1
1311,269.02,224.14,2.49,1.0,139.32,419.4,104.08,1
1312,268.38,194.73,2.77,1.0,140.73,389.56,88.81,1
1313,268.6,204.67,2.68,1.0,140.25,399.65,93.98,1
1314,268.96,221.65,2.52,1.0,139.44,416.87,102.79,1
1315,267.9,172.49,2.99,1.0,141.79,367.01,77.27,1
1316,268.63,206.35,2.66,1.0,140.17,401.36,94.85,1
1317,268.09,181.51,2.9,1.0,141.36,376.16,81.96,1
1318,268.12,182.48,2.89,1.0,141.31,377.14,82.46,1
1319,268.21,186.9,2.85,1.0,141.1,381.63,84.75,1
1320,267.98,176.26,2.95,1.0,141.61,370.84,79.23,1
1321,268.79,213.51,2.6,1.0,139.83,408.62,98.57,1
1322,269.4,242.09,2.32,1.0,138.45,437.61,113.4,1
1323,269.46,244.72,2.3,1.0,138.33,440.28,114.77,1
1324,269.35,239.55,2.35,1.0,138.58,435.03,112.08,1
1325,267.89,171.86,2.99,1.0,141.82,366.37,76.95,1
1326,269.64,253.12,2.22,1.0,137.93,448.79,119.12,1
1327,269.99,269.4,2.06,1.0,137.14,465.31,127.58,1
1328,268.17,185.2,2.86,1.0,141.18,379.91,83.87,1
1329,268.08,180.95,2.91,1.0,141.39,375.59,81.67,1
1330,269.37,240.46,2.34,1.0,138.53,435.95,112.55,1
1331,269.59,250.69,2.24,1.0,138.04,446.33,117.86,1
1332,269.05,225.57,2.48,1.0,139.25,420.85,104.82,1
1333,268.25,188.81,2.83,1.0,141.01,383.56,85.74,1
1334,269.73,257.4,2.18,1.0,137.72,453.13,121.35,1
1335,269.35,239.78,2.34,1.0,138.57,435.27,112.2,1
1336,269.71,256.5,2.19,1.0,137.76,452.22,120.88,1
1337,269.73,257.31,2.18,1.0,137.72,453.04,121.3,1
1338,268.81,214.76,2.58,1.0,139.77,409.89,99.21,1
1339,269.13,229.34,2.44,1.0,139.07,424.67,106.78,1
1340,269.41,242.49,2.32,1.0,138.44,438.01,113.61,1
1341,269.23,234.08,2.4,1.0,138.84,429.48,109.24,1
1342,269.92,265.95,2.1,1.0,137.31,461.81,125.79,1
1343,268.28,190.01,2.82,1.0,140.95,384.78,86.37,1
1344,269.7,255.81,2.19,1.0,137.8,451.52,120.52,1
1345,268.47,198.69,2.74,1.0,140.54,393.59,90.87,1
1346,268.47,198.8,2.74,1.0,140.53,393.7,90.93,1
1347,269.75,258.01,2.17,1.0,137.69,453.75,121.66,1
1348,268.37,194.22,2.78,1.0,140.75,389.05,88.55,1
1349,269.19,232.28,2.42,1.0,138.93,427.65,108.31,1
1350,270.07,272.84,2.03,1.0,136.98,468.79,129.36,1
1351,269.15,230.18,2.44,1.0,139.03,425.52,107.22,1
1352,268.58,204.0,2.69,1.0,140.28,398.97,93.63,1
1353,268.07,180.27,2.91,1.0,141.42,374.9,81.31,1
1354,268.9,218.96,2.54,1.0,139.56,414.14,101.39,1
1355,268.63,206.2,2.66,1.0,140.18,401.2,94.77,1
1356,269.0,223.63,2.5,1.0,139.34,418.88,103.82,1
1357,270.09,274.04,2.02,1.0,136.92,470.01,129.98,1
1358,269.39,241.56,2.33,1.0,138.48,437.07,113.13,1
1359,268.54,202.13,2.7,1.0,140.37,397.07,92.66,1
1360,268.69,208.99,2.64,1.0,140.04,404.03,96.22,1
1361,268.21,187.06,2.85,1.0,141.09,381.79,84.84,1
1362,268.66,207.52,2.65,1.0,140.11,402.54,95.46,1
1363,269.8,260.42,2.15,1.0,137.58,456.2,122.92,1
1364,269.51,247.0,2.28,1.0,138.22,442.59,115.95,1
1365,268.84,215.9,2.57,1.0,139.71,411.05,99.81,1
1366,268.2,186.4,2.85,1.0,141.13,381.12,84.49,1
1367,268.81,214.52,2.59,1.0,139.78,409.65,99.09,1
1368,269.25,235.05,2.39,1.0,138.79,430.46,109.74,1
1369,270.01,270.07,2.06,1.0,137.11,465.99,127.92,1
1370,269.53,248.17,2.27,1.0,138.16,443.78,116.56,1
1371,269.31,237.95,2.36,1.0,138.65,433.4,111.25,1
1372,269.58,250.11,2.25,1.0,138.07,445.74,117.56,1
1373,268.17,185.01,2.87,1.0,141.19,379.71,83.77,1
1374,270.12,275.39,2.01,1.0,136.86,471.38,130.68,1
1375,268.2,186.5,2.85,1.0,141.12,381.22,84.55,1
1376,268.03,178.33,2.93,1.0,141.51,372.93,80.3,1
1377,269.29,236.79,2.37,1.0,138.71,432.23,110.65,1
1378,269.32,238.25,2.36,1.0,138.64,433.71,111.41,1
1379,270.06,272.67,2.03,1.0,136.99,468.63,129.27,1
1380,268.82,215.11,2.58,1.0,139.75,410.24,99.4,1
1381,268.31,191.35,2.81,1.0,140.89,386.14,87.06,1
1382,268.82,214.98,2.58,1.0,139.75,410.11,99.33,1
1383,268.25,188.71,2.83,1.0,141.01,383.47,85.69,1
1384,268.0,177.24,2.94,1.0,141.56,371.83,79.74,1
1385,268.34,192.66,2.79,1.0,140.83,387.47,87.74,1
1386,268.57,203.47,2.69,1.0,140.31,398.43,93.35,1
1387,269.92,265.8,2.1,1.0,137.32,461.65,125.71,1
1388,269.44,243.73,2.31,1.0,138.38,439.27,114.25,1
1389,269.19,232.28,2.42,1.0,138.93,427.65,108.31,1
1390,270.04,271.46,2.04,1.0,137.05,467.4,128.65,1
1391,269.1,228.09,2.46,1.0,139.13,423.41,106.13,1
1392,268.27,189.43,2.82,1.0,140.98,384.19,86.07,1
1393,269.23,234.09,2.4,1.0,138.84,429.49,109.25,1
1394,269.25,235.22,2.39,1.0,138.78,430.64,109.83,1
1395,269.21,232.97,2.41,1.0,138.89,428.35,108.66,1
1396,269.22,233.61,2.4,1.0,138.86,429.0,109.0,1
1397,269.75,258.23,2.17,1.0,137.68,453.98,121.78,1
1398,269.37,240.55,2.34,1.0,138.53,436.04,112.6,1
1399,268.74,211.46,2.61,1.0,139.92,406.54,97.5,1
1400,269.28,236.24,2.38,1.0,138.74,431.68,110.36,1
1401,268.93,220.37,2.53,1.0,139.5,415.57,102.12,1
1402,268.42,196.36,2.76,1.0,140.65,391.22,89.66,1
1403,269.47,245.13,2.29,1.0,138.31,440.69,114.98,1
1404,269.72,256.72,2.18,1.0,137.75,452.44,120.99,1
1405,269.42,243.06,2.31,1.0,138.41,438.59,113.9,1
1406,268.6,204.96,2.68,1.0,140.24,399.94,94.12,1
1407,269.86,263.44,2.12,1.0,137.43,459.26,124.48,1
1408,268.93,219.98,2.53,1.0,139.52,415.18,101.92,1
1409,269.64,253.25,2.22,1.0,137.92,448.92,119.19,1
1410,268.94,220.67,2.53,1.0,139.48,415.88,102.28,1
1411,267.93,173.74,2.97,1.0,141.73,368.28,77.92,1
1412,268.04,179.16,2.92,1.0,141.47,373.77,80.73,1
1413,270.0,269.67,2.06,1.0,137.13,465.58,127.72,1
1414,268.02,178.26,2.93,1.0,141.52,372.87,80.27,1
1415,269.1,228.07,2.46,1.0,139.13,423.39,106.12,1
1416,268.97,221.83,2.52,1.0,139.43,417.05,102.88,1
1417,268.88,217.97,2.55,1.0,139.61,413.14,100.88,1
1418,268.02,178.09,2.93,1.0,141.52,372.69,80.18,1
1419,269.43,243.26,2.31,1.0,138.4,438.79,114.01,1
1420,268.42,196.57,2.76,1.0,140.64,391.44,89.77,1
1421,269.59,250.92,2.24,1.0,138.03,446.56,117.98,1
1422,268.63,206.13,2.67,1.0,140.18,401.13,94.73,1
1423,269.4,242.09,2.32,1.0,138.45,437.61,113.4,1
1424,269.07,226.43,2.47,1.0,139.21,421.72,105.27,1
1425,269.24,234.49,2.4,1.0,138.82,429.9,109.46,1
1426,268.81,214.5,2.59,1.0,139.78,409.62,99.08,1
1427,268.94,220.47,2.53,1.0,139.49,415.68,102.18,1
1428,269.34,239.11,2.35,1.0,138.6,434.59,111.85,1
1429,269.79,259.86,2.15,1.0,137.6,455.63,122.62,1
1430,270.11,274.59,2.01,1.0,136.9,470.57,130.27,1
1431,269.7,255.79,2.19,1.0,137.8,451.5,120.51,1
1432,268.32,191.76,2.8,1.0,140.87,386.56,87.28,1
1433,269.55,248.69,2.26,1.0,138.14,444.3,116.83,1
1434,270.09,273.98,2.02,1.0,136.93,469.95,129.95,1
1435,268.64,206.84,2.66,1.0,140.15,401.85,95.1,1
1436,268.34,193.08,2.79,1.0,140.81,387.9,87.96,1
1437,267.96,175.28,2.96,1.0,141.66,369.84,78.72,1
1438,269.52,247.63,2.27,1.0,138.19,443.23,116.28,1
1439,268.94,220.84,2.53,1.0,139.47,416.05,102.37,1
1440,269.05,225.88,2.48,1.0,139.23,421.16,104.98,1
1441,268.21,187.01,2.85,1.0,141.1,381.74,84.81,1
1442,268.97,221.84,2.52,1.0,139.43,417.07,102.89,1
1443,269.91,265.5,2.1,1.0,137.33,461.35,125.55,1
1444,270.02,270.47,2.05,1.0,137.09,466.4,128.13,1
1445,268.85,216.46,2.57,1.0,139.68,411.61,100.09,1
1446,269.55,249.07,2.26,1.0,138.12,444.68,117.02,1
1447,268.62,205.99,2.67,1.0,140.19,400.99,94.66,1
1448,269.47,245.22,2.29,1.0,138.3,440.78,115.03,1
1449,268.75,211.69,2.61,1.0,139.91,406.78,97.62,1
1450,268.27,189.67,2.82,1.0,140.97,384.44,86.19,1
1451,269.12,229.19,2.45,1.0,139.07,424.52,106.7,1
1452,269.4,241.86,2.33,1.0,138.47,437.37,113.28,1
1453,268.85,216.43,2.57,1.0,139.69,411.58,100.08,1
1454,268.38,194.74,2.77,1.0,140.73,389.58,88.82,1
1455,269.18,231.83,2.42,1.0,138.95,427.2,108.07,1
1456,269.04,225.35,2.48,1.0,139.26,420.62,104.71,1
1457,270.13,275.92,2.0,1.0,136.83,471.92,130.96,1
1458,269.46,244.78,2.3,1.0,138.33,440.33,114.79,1
1459,267.96,175.11,2.96,1.0,141.67,369.67,78.63,1
1460,269.8,260.41,2.15,1.0,137.58,456.19,122.91,1
1461,269.27,236.0,2.38,1.0,138.75,431.43,110.24,1
1462,269.15,230.33,2.43,1.0,139.02,425.68,107.3,1
1463,268.65,207.11,2.66,1.0,140.13,402.13,95.24,1
1464,268.79,213.8,2.59,1.0,139.81,408.91,98.72,1
1465,268.58,204.09,2.68,1.0,140.28,399.07,93.68,1
1466,267.87,171.07,3.0,1.0,141.86,365.57,76.54,1
1467,269.84,262.49,2.13,1.0,137.48,458.29,123.99,1
1468,268.91,219.48,2.54,1.0,139.54,414.67,101.66,1
1469,270.0,269.82,2.06,1.0,137.13,465.73,127.79,1
1470,268.6,205.12,2.68,1.0,140.23,400.1,94.21,1
1471,269.99,269.2,2.06,1.0,137.15,465.1,127.47,1
1472,269.49,246.13,2.28,1.0,138.26,441.7,115.5,1
1473,269.74,257.67,2.17,1.0,137.71,453.41,121.48,1
1474,268.67,207.97,2.65,1.0,140.09,402.99,95.69,1
1475,268.89,218.44,2.55,1.0,139.59,413.62,101.12,1
1476,269.84,262.37,2.13,1.0,137.48,458.17,123.92,1
1477,268.23,187.69,2.84,1.0,141.06,382.42,85.16,1
1478,268.79,213.62,2.59,1.0,139.82,408.73,98.62,1
1479,270.02,270.84,2.05,1.0,137.08,466.76,128.32,1
1480,268.97,221.81,2.52,1.0,139.43,417.04,102.87,1
1481,269.83,261.81,2.14,1.0,137.51,457.6,123.63,1
1482,268.17,185.07,2.87,1.0,141.19,379.77,83.8,1
1483,267.94,174.23,2.97,1.0,141.71,368.78,78.18,1
1484,269.31,237.61,2.37,1.0,138.67,433.06,111.08,1
1485,270.13,275.96,2.0,1.0,136.83,471.96,130.98,1
1486,269.93,266.4,2.09,1.0,137.29,462.27,126.02,1
1487,269.07,226.65,2.47,1.0,139.2,421.95,105.39,1
1488,268.59,204.23,2.68,1.0,140.27,399.2,93.75,1
1489,268.69,208.9,2.64,1.0,140.05,403.94,96.17,1
1490,269.41,242.52,2.32,1.0,138.43,438.04,113.62,1
1491,268.32,192.01,2.8,1.0,140.86,386.81,87.4,1
1492,268.16,184.4,2.87,1.0,141.22,379.09,83.46,1
1493,268.72,210.67,2.62,1.0,139.96,405.74,97.09,1
1494,268.6,204.78,2.68,1.0,140.24,399.76,94.03,1
1495,269.23,233.95,2.4,1.0,138.85,429.35,109.17,1
1496,270.04,271.52,2.04,1.0,137.04,467.45,128.67,1
1497,269.27,236.05,2.38,1.0,138.74,431.48,110.26,1
1498,268.48,199.25,2.73,1.0,140.51,394.15,91.16,1
1499,268.97,222.12,2.51,1.0,139.41,417.35,103.03,1
1500,268.55,202.75,2.7,1.0,140.34,397.71,92.98,1
1501,269.6,251.18,2.24,1.0,138.02,446.83,118.12,1
1502,268.14,183.4,2.88,1.0,141.27,378.08,82.94,1
1503,268.83,215.76,2.57,1.0,139.72,410.9,99.73,1
1504,268.13,183.25,2.88,1.0,141.28,377.92,82.86,1
1505,270.04,271.55,2.04,1.0,137.04,467.48,128.69,1
1506,269.77,259.06,2.16,1.0,137.64,454.82,122.21,1
1507,269.39,241.61,2.33,1.0,138.48,437.12,113.15,1
1508,269.45,244.43,2.3,1.0,138.34,439.98,114.62,1
1509,268.84,216.0,2.57,1.0,139.71,411.14,99.86,1
1510,269.19,232.17,2.42,1.0,138.93,427.54,108.25,1
1511,268.59,204.47,2.68,1.0,140.26,399.45,93.87,1
1512,267.91,173.18,2.98,1.0,141.76,367.71,77.63,1
1513,269.24,234.73,2.39,1.0,138.81,430.15,109.58,1
1514,268.64,206.59,2.66,1.0,140.16,401.6,94.98,1
1515,268.73,210.91,2.62,1.0,139.95,405.98,97.21,1
1516,267.98,176.39,2.95,1.0,141.61,370.97,79.3,1
1517,269.57,249.6,2.25,1.0,138.09,445.22,117.3,1
1518,267.97,175.66,2.96,1.0,141.64,370.23,78.92,1
1519,268.66,207.65,2.65,1.0,140.11,402.67,95.52,1
1520,268.99,223.04,2.5,1.0,139.37,418.28,103.51,1
1521,268.12,182.89,2.89,1.0,141.29,377.56,82.67,1
1522,268.4,195.53,2.77,1.0,140.69,390.38,89.23,1
1523,268.19,185.71,2.86,1.0,141.16,380.42,84.14,1
1524,270.08,273.25,2.03,1.0,136.96,469.21,129.57,1
1525,269.0,223.43,2.5,1.0,139.35,418.68,103.71,1
1526,268.94,220.45,2.53,1.0,139.49,415.65,102.17,1
1527,269.84,262.53,2.13,1.0,137.47,458.33,124.01,1
1528,268.63,206.48,2.66,1.0,140.16,401.49,94.92,1
1529,268.04,178.74,2.93,1.0,141.49,373.35,80.52,1
1530,269.79,259.77,2.15,1.0,137.61,455.54,122.58,1
1531,269.91,265.63,2.1,1.0,137.33,461.49,125.62,1
1532,268.18,185.33,2.86,1.0,141.18,380.03,83.94,1
1533,268.16,184.37,2.87,1.0,141.22,379.06,83.44,1
1534,269.11,228.5,2.45,1.0,139.11,423.82,106.34,1
1535,269.61,251.68,2.23,1.0,138.0,447.33,118.38,1
1536,268.8,214.06,2.59,1.0,139.8,409.17,98.85,1
1537,269.23,234.25,2.4,1.0,138.83,429.65,109.33,1
1538,268.54,201.92,2.71,1.0,140.38,396.87,92.55,1
1539,269.86,263.39,2.12,1.0,137.43,459.21,124.45,1
1540,269.0,223.49,2.5,1.0,139.35,418.74,103.74,1
1541,268.97,221.97,2.51,1.0,139.42,417.2,102.96,1
1542,268.19,185.7,2.86,1.0,141.16,380.41,84.13,1
1543,267.96,175.34,2.96,1.0,141.66,369.91,78.75,1
1544,269.33,238.73,2.35,1.0,138.62,434.2,111.66,1
1545,269.69,255.18,2.2,1.0,137.83,450.88,120.19,1
1546,268.48,199.19,2.73,1.0,140.51,394.09,91.13,1
1547,269.58,250.08,2.25,1.0,138.07,445.71,117.55,1
1548,268.77,212.87,2.6,1.0,139.86,407.96,98.23,1
1549,268.84,215.9,2.57,1.0,139.71,411.04,99.8,1
1550,268.87,217.36,2.56,1.0,139.64,412.52,100.56,1
1551,269.64,252.83,2.22,1.0,137.94,448.5,118.97,1
1552,269.54,248.26,2.26,1.0,138.16,443.86,116.6,1
1553,268.13,183.34,2.88,1.0,141.27,378.01,82.9,1
1554,269.92,265.87,2.1,1.0,137.31,461.73,125.74,1
1555,269.74,257.86,2.17,1.0,137.7,453.6,121.58,1
1556,269.24,234.75,2.39,1.0,138.81,430.16,109.59,1
1557,268.93,220.34,2.53,1.0,139.5,415.55,102.11,1
1558,268.36,193.68,2.78,1.0,140.78,388.5,88.27,1
1559,269.53,247.74,2.27,1.0,138.18,443.34,116.33,1
1560,268.33,192.19,2.8,1.0,140.85,386.99,87.5,1
1561,268.15,184.27,2.87,1.0,141.23,378.96,83.39,1
1562,268.06,180.09,2.91,1.0,141.43,374.72,81.22,1
1563,268.03,178.54,2.93,1.0,141.5,373.14,80.41,1
1564,268.6,204.74,2.68,1.0,140.25,399.72,94.01,1
1565,269.55,248.88,2.26,1.0,138.13,444.49,116.92,1
1566,269.36,240.26,2.34,1.0,138.54,435.75,112.45,1
1567,268.33,192.41,2.8,1.0,140.84,387.22,87.61,1
1568,268.22,187.44,2.84,1.0,141.08,382.17,85.03,1
1569,269.87,263.92,2.12,1.0,137.41,459.75,124.73,1
1570,269.85,262.9,2.12,1.0,137.46,458.71,124.2,1
1571,269.5,246.58,2.28,1.0,138.24,442.16,115.73,1
1572,268.12,182.56,2.89,1.0,141.31,377.23,82.5,1
1573,267.87,171.3,3.0,1.0,141.85,365.8,76.65,1
1574,268.23,187.57,2.84,1.0,141.07,382.31,85.1,1
1575,269.91,265.39,2.1,1.0,137.34,461.24,125.49,1
1576,268.89,218.49,2.55,1.0,139.59,413.67,101.15,1
1577,269.15,230.34,2.43,1.0,139.02,425.69,107.3,1
1578,268.07,180.31,2.91,1.0,141.42,374.94,81.33,1
1579,268.48,199.48,2.73,1.0,140.5,394.39,91.28,1
1580,268.0,177.16,2.94,1.0,141.57,371.75,79.7,1
1581,268.13,183.32,2.88,1.0,141.27,378.0,82.89,1
1582,268.38,194.76,2.77,1.0,140.72,389.6,88.83,1
1583,269.85,262.93,2.12,1.0,137.46,458.74,124.21,1
1584,269.17,231.3,2.43,1.0,138.97,426.66,107.8,1
1585,268.08,181.04,2.9,1.0,141.38,375.68,81.71,1
1586,269.19,231.99,2.42,1.0,138.94,427.36,108.16,1
1587,269.56,249.41,2.25,1.0,138.1,445.04,117.2,1
1588,268.65,207.28,2.65,1.0,140.12,402.3,95.33,1
1589,268.79,213.49,2.6,1.0,139.83,408.59,98.55,1
1590,268.72,210.23,2.63,1.0,139.98,405.29,96.86,1
1591,269.43,243.49,2.31,1.0,138.39,439.03,114.13,1
1592,268.2,186.44,2.85,1.0,141.12,381.16,84.51,1
1593,269.41,242.5,2.32,1.0,138.44,438.03,113.61,1
1594,269.42,242.83,2.32,1.0,138.42,438.35,113.78,1
1595,270.04,271.52,2.04,1.0,137.04,467.46,128.68,1
1596,269.37,240.54,2.34,1.0,138.53,436.03,112.59,1
1597,269.88,264.03,2.11,1.0,137.4,459.86,124.79,1
1598,269.95,267.18,2.08,1.0,137.25,463.05,126.42,1
1599,267.99,176.6,2.95,1.0,141.6,371.18,79.41,1
1600,268.92,219.92,2.53,1.0,139.52,415.12,101.89,1
1601,269.76,258.6,2.17,1.0,137.66,454.35,121.97,1
1602,268.28,190.31,2.82,1.0,140.94,385.09,86.52,1
1603,269.51,247.11,2.28,1.0,138.21,442.69,116.0,1
1604,269.36,240.28,2.34,1.0,138.54,435.77,112.46,1
1605,269.04,225.38,2.48,1.0,139.26,420.66,104.73,1
1606,268.23,187.55,2.84,1.0,141.07,382.29,85.09,1
1607,269.69,255.29,2.2,1.0,137.82,451.0,120.25,1
1608,268.96,221.37,2.52,1.0,139.45,416.59,102.65,1
1609,269.12,229.04,2.45,1.0,139.08,424.37,106.63,1
1610,268.09,181.22,2.9,1.0,141.37,375.86,81.8,1
1611,269.4,242.03,2.32,1.0,138.46,437.55,113.37,1
1612,270.0,269.65,2.06,1.0,137.13,465.56,127.7,1
1613,269.58,250.09,2.25,1.0,138.07,445.72,117.55,1
1614,268.86,216.75,2.56,1.0,139.67,411.9,100.25,1
1615,269.95,267.19,2.08,1.0,137.25,463.06,126.43,1
1616,268.4,195.82,2.76,1.0,140.67,390.67,89.38,1
1617,268.2,186.25,2.85,1.0,141.13,380.96,84.41,1
1618,269.29,236.79,2.37,1.0,138.71,432.23,110.65,1
1619,268.29,190.7,2.81,1.0,140.92,385.48,86.72,1
1620,268.69,209.28,2.64,1.0,140.03,404.33,96.37,1
1621,268.0,177.02,2.94,1.0,141.58,371.61,79.63,1
1622,268.49,199.68,2.73,1.0,140.49,394.59,91.38,1
1623,268.3,191.07,2.81,1.0,140.9,385.85,86.92,1
1624,268.32,191.81,2.8,1.0,140.87,386.61,87.3,1
1625,268.92,219.74,2.54,1.0,139.53,414.93,101.8,1
1626,269.2,232.77,2.41,1.0,138.9,428.15,108.56,1
1627,269.04,225.21,2.48,1.0,139.26,420.49,104.64,1
1628,268.97,221.89,2.52,1.0,139.42,417.11,102.91,1
1629,269.35,239.82,2.34,1.0,138.56,435.3,112.22,1
1630,268.0,176.98,2.94,1.0,141.58,371.57,79.61,1
1631,268.77,212.73,2.6,1.0,139.86,407.83,98.16,1
1632,268.06,180.09,2.91,1.0,141.43,374.72,81.22,1
1633,268.82,214.97,2.58,1.0,139.76,410.1,99.32,1
1634,268.71,209.88,2.63,1.0,140.0,404.93,96.68,1
1635,269.89,264.64,2.11,1.0,137.37,460.48,125.1,1
1636,269.54,248.51,2.26,1.0,138.15,444.12,116.73,1
1637,269.61,251.52,2.23,1.0,138.0,447.17,118.3,1
1638,268.37,194.31,2.78,1.0,140.75,389.14,88.6,1
1639,269.02,224.3,2.49,1.0,139.31,419.56,104.16,1
1640,268.3,190.98,2.81,1.0,140.91,385.77,86.87,1
1641,269.33,238.88,2.35,1.0,138.61,434.35,111.73,1
1642,269.63,252.46,2.22,1.0,137.96,448.13,118.78,1
1643,268.54,201.95,2.71,1.0,140.38,396.89,92.57,1
1644,268.24,188.18,2.84,1.0,141.04,382.93,85.42,1
1645,267.92,173.39,2.98,1.0,141.75,367.92,77.74,1
1646,268.91,219.16,2.54,1.0,139.55,414.35,101.5,1
1647,268.79,213.9,2.59,1.0,139.81,409.01,98.77,1
1648,268.61,205.33,2.67,1.0,140.22,400.32,94.32,1
1649,269.1,228.1,2.46,1.0,139.13,423.41,106.14,1
1650,268.76,212.44,2.61,1.0,139.88,407.53,98.01,1
1651,269.46,244.67,2.3,1.0,138.33,440.22,114.74,1
1652,269.43,243.54,2.31,1.0,138.39,439.07,114.15,1
1653,268.05,179.36,2.92,1.0,141.46,373.97,80.84,1
1654,268.77,212.62,2.6,1.0,139.87,407.71,98.1,1
1655,269.81,260.91,2.14,1.0,137.55,456.7,123.17,1
1656,268.53,201.62,2.71,1.0,140.4,396.56,92.39,1
1657,269.54,248.19,2.26,1.0,138.16,443.79,116.57,1
1658,269.33,238.74,2.35,1.0,138.62,434.21,111.66,1
1659,268.86,216.91,2.56,1.0,139.66,412.07,100.33,1
1660,268.21,186.97,2.85,1.0,141.1,381.7,84.79,1
1661,269.56,249.45,2.25,1.0,138.1,445.07,117.22,1
1662,269.5,246.74,2.28,1.0,138.23,442.32,115.81,1
1663,268.16,184.3,2.87,1.0,141.23,378.99,83.4,1
1664,269.76,258.46,2.17,1.0,137.67,454.21,121.89,1
1665,269.06,225.98,2.48,1.0,139.23,421.27,105.04,1
1666,269.66,253.76,2.21,1.0,137.9,449.44,119.45,1
1667,269.69,255.52,2.2,1.0,137.81,451.23,120.37,1
1668,268.9,218.83,2.54,1.0,139.57,414.02,101.33,1
1669,269.85,262.7,2.13,1.0,137.47,458.51,124.1,1
1670,269.57,250.02,2.25,1.0,138.07,445.65,117.52,1
1671,269.04,225.44,2.48,1.0,139.25,420.71,104.76,1
1672,269.36,240.14,2.34,1.0,138.55,435.63,112.39,1
1673,268.09,181.32,2.9,1.0,141.37,375.97,81.86,1
1674,269.77,259.1,2.16,1.0,137.64,454.86,122.23,1
1675,268.74,211.22,2.62,1.0,139.94,406.29,97.38,1
1676,269.47,245.3,2.29,1.0,138.3,440.86,115.06,1
1677,268.13,183.23,2.88,1.0,141.28,377.91,82.85,1
1678,268.13,182.97,2.89,1.0,141.29,377.64,82.71,1
1679,269.81,261.1,2.14,1.0,137.54,456.88,123.26,1
1680,268.18,185.26,2.86,1.0,141.18,379.97,83.9,1
1681,269.08,227.2,2.46,1.0,139.17,422.5,105.67,1
1682,269.44,243.94,2.31,1.0,138.37,439.48,114.36,1
1683,268.66,207.46,2.65,1.0,140.12,402.48,95.43,1
1684,269.58,250.11,2.25,1.0,138.07,445.74,117.56,1
1685,270.0,269.55,2.06,1.0,137.14,465.46,127.65,1
1686,269.63,252.66,2.22,1.0,137.95,448.33,118.89,1
1687,268.39,195.4,2.77,1.0,140.69,390.25,89.16,1
1688,268.2,186.32,2.85,1.0,141.13,381.04,84.45,1
1689,269.48,245.42,2.29,1.0,138.3,440.98,115.13,1
1690,269.79,259.79,2.15,1.0,137.61,455.56,122.59,1
1691,269.1,228.01,2.46,1.0,139.13,423.33,106.09,1
1692,268.48,199.55,2.73,1.0,140.5,394.46,91.32,1
1693,268.41,196.18,2.76,1.0,140.66,391.04,89.57,1
1694,268.2,186.61,2.85,1.0,141.12,381.33,84.6,1
1695,270.08,273.64,2.02,1.0,136.94,469.6,129.77,1
1696,269.28,236.16,2.38,1.0,138.74,431.59,110.32,1
1697,269.65,253.38,2.22,1.0,137.91,449.06,119.26,1
1698,268.08,180.76,2.91,1.0,141.4,375.4,81.57,1
1699,269.44,243.72,2.31,1.0,138.38,439.25,114.24,1
1700,268.84,215.99,2.57,1.0,139.71,411.13,99.85,1
1701,268.4,195.48,2.77,1.0,140.69,390.33,89.21,1
1702,269.05,225.67,2.48,1.0,139.24,420.95,104.88,1
1703,270.03,271.33,2.04,1.0,137.05,467.26,128.58,1
1704,268.51,200.85,2.72,1.0,140.43,395.78,91.99,1
1705,269.45,244.05,2.3,1.0,138.36,439.6,114.42,1
1706,268.46,198.2,2.74,1.0,140.56,393.08,90.62,1
1707,268.85,216.39,2.57,1.0,139.69,411.54,100.06,1
1708,269.19,232.32,2.42,1.0,138.92,427.7,108.33,1
1709,269.89,264.43,2.11,1.0,137.38,460.26,124.99,1
1710,268.04,179.08,2.92,1.0,141.48,373.69,80.69,1
1711,269.02,224.15,2.49,1.0,139.32,419.41,104.09,1
1712,268.57,203.69,2.69,1.0,140.3,398.66,93.47,1
1713,268.41,196.3,2.76,1.0,140.65,391.16,89.63,1
1714,269.32,238.34,2.36,1.0,138.63,433.8,111.45,1
1715,269.4,242.05,2.32,1.0,138.46,437.56,113.38,1
1716,268.06,179.85,2.92,1.0,141.44,374.47,81.09,1
1717,269.84,262.17,2.13,1.0,137.49,457.97,123.82,1
1718,267.98,176.2,2.95,1.0,141.62,370.77,79.2,1
1719,269.6,251.0,2.24,1.0,138.03,446.64,118.02,1
1720,268.63,206.36,2.66,1.0,140.17,401.36,94.85,1
1721,269.45,244.15,2.3,1.0,138.36,439.7,114.47,1
