,nuc,aexp,nd,ns,age,la,ld,target
872,207.62,7.21,4.58,1.0,46.27,79.48,35.25,1
873,222.69,8.18,4.48,1.0,47.52,69.06,31.87,1
874,287.79,12.35,4.07,1.0,52.95,24.06,17.29,1
875,253.4,10.15,4.29,1.0,50.08,47.83,24.99,1
876,245.22,9.62,4.34,1.0,49.4,53.49,26.82,1
877,191.34,6.17,4.68,1.0,44.91,90.74,38.9,1
878,262.69,10.74,4.23,1.0,50.86,41.41,22.91,1
879,214.25,7.64,4.54,1.0,46.82,74.9,33.76,1
880,162.38,4.32,4.87,1.0,42.5,110.75,45.38,1
881,291.53,12.59,4.04,1.0,53.26,21.47,16.45,1
882,237.58,9.13,4.39,1.0,48.76,58.77,28.54,1
883,219.27,7.96,4.5,1.0,47.24,71.43,32.64,1
884,202.81,6.91,4.61,1.0,45.87,82.81,36.33,1
885,296.99,12.94,4.01,1.0,53.72,17.7,15.23,1
886,206.02,7.11,4.59,1.0,46.13,80.59,35.61,1
887,195.17,6.42,4.66,1.0,45.23,88.09,38.04,1
888,166.67,4.59,4.84,1.0,42.85,107.79,44.42,1
889,254.85,10.24,4.28,1.0,50.2,46.83,24.67,1
890,293.81,12.73,4.03,1.0,53.45,19.9,15.94,1
891,254.1,10.19,4.28,1.0,50.14,47.35,24.84,1
892,163.91,4.42,4.86,1.0,42.62,109.7,45.04,1
893,216.29,7.77,4.52,1.0,46.99,73.48,33.31,1
894,211.89,7.49,4.55,1.0,46.62,76.53,34.29,1
895,148.75,3.45,4.96,1.0,41.36,120.18,48.44,1
896,287.15,12.31,4.07,1.0,52.9,24.5,17.43,1
897,151.57,3.63,4.94,1.0,41.59,118.23,47.81,1
898,231.05,8.71,4.43,1.0,48.22,63.28,30.0,1
899,270.18,11.22,4.18,1.0,51.48,36.23,21.23,1
900,230.45,8.68,4.43,1.0,48.17,63.7,30.13,1
901,223.94,8.26,4.47,1.0,47.63,68.2,31.59,1
902,201.27,6.81,4.62,1.0,45.74,83.87,36.67,1
903,181.09,5.52,4.75,1.0,44.05,97.82,41.19,1
904,265.8,10.94,4.21,1.0,51.12,39.26,22.21,1
905,226.35,8.41,4.46,1.0,47.83,66.53,31.05,1
906,278.72,11.77,4.12,1.0,52.19,30.33,19.32,1
907,269.67,11.19,4.18,1.0,51.44,36.58,21.35,1
908,166.08,4.56,4.84,1.0,42.8,108.2,44.56,1
909,160.85,4.22,4.88,1.0,42.37,111.82,45.73,1
910,292.47,12.65,4.04,1.0,53.34,20.82,16.24,1
911,231.88,8.77,4.42,1.0,48.29,62.71,29.81,1
912,200.07,6.73,4.63,1.0,45.64,84.7,36.94,1
913,250.55,9.96,4.3,1.0,49.84,49.8,25.63,1
914,201.28,6.81,4.62,1.0,45.74,83.86,36.67,1
915,231.49,8.74,4.43,1.0,48.26,62.98,29.9,1
916,159.05,4.11,4.89,1.0,42.22,113.06,46.13,1
917,234.76,8.95,4.4,1.0,48.53,60.72,29.17,1
918,259.24,10.52,4.25,1.0,50.57,43.79,23.68,1
919,146.29,3.29,4.97,1.0,41.15,121.88,48.99,1
920,169.7,4.79,4.82,1.0,43.1,105.7,43.75,1
921,185.98,5.83,4.72,1.0,44.46,94.44,40.1,1
922,238.36,9.18,4.38,1.0,48.83,58.23,28.36,1
923,164.03,4.42,4.86,1.0,42.63,109.62,45.02,1
924,143.17,3.09,4.99,1.0,40.89,124.04,49.69,1
925,274.55,11.5,4.15,1.0,51.85,33.21,20.25,1
926,231.21,8.72,4.43,1.0,48.23,63.17,29.96,1
927,268.64,11.12,4.19,1.0,51.35,37.3,21.58,1
928,275.6,11.57,4.14,1.0,51.93,32.49,20.02,1
929,161.27,4.25,4.88,1.0,42.4,111.53,45.63,1
930,255.49,10.28,4.27,1.0,50.26,46.39,24.52,1
931,247.02,9.74,4.33,1.0,49.55,52.24,26.42,1
932,192.45,6.24,4.68,1.0,45.0,89.97,38.65,1
933,150.4,3.55,4.94,1.0,41.5,119.04,48.07,1
934,173.64,5.04,4.8,1.0,43.43,102.97,42.86,1
935,159.4,4.13,4.89,1.0,42.25,112.82,46.05,1
936,162.92,4.35,4.86,1.0,42.54,110.39,45.26,1
937,278.47,11.75,4.13,1.0,52.17,30.5,19.38,1
938,218.33,7.9,4.51,1.0,47.16,72.08,32.85,1
939,203.38,6.94,4.61,1.0,45.91,82.41,36.2,1
940,258.7,10.48,4.25,1.0,50.52,44.17,23.8,1
941,184.28,5.72,4.73,1.0,44.32,95.62,40.48,1
942,296.21,12.89,4.01,1.0,53.65,18.24,15.4,1
943,239.53,9.26,4.37,1.0,48.93,57.42,28.1,1
944,220.57,8.04,4.5,1.0,47.35,70.53,32.35,1
945,202.13,6.86,4.61,1.0,45.81,83.28,36.48,1
946,203.22,6.93,4.61,1.0,45.9,82.52,36.23,1
947,295.9,12.87,4.01,1.0,53.63,18.45,15.47,1
948,215.96,7.75,4.53,1.0,46.96,73.71,33.38,1
949,207.82,7.23,4.58,1.0,46.28,79.34,35.2,1
950,289.08,12.43,4.06,1.0,53.06,23.17,17.0,1
951,282.39,12.0,4.1,1.0,52.5,27.79,18.5,1
952,167.48,4.65,4.84,1.0,42.92,107.23,44.24,1
953,246.06,9.68,4.33,1.0,49.47,52.91,26.64,1
954,168.97,4.74,4.83,1.0,43.04,106.2,43.91,1
955,208.84,7.29,4.57,1.0,46.37,78.64,34.97,1
956,153.23,3.73,4.93,1.0,41.73,117.08,47.43,1
957,163.08,4.36,4.86,1.0,42.55,110.28,45.23,1
958,144.72,3.19,4.98,1.0,41.02,122.97,49.34,1
959,193.13,6.29,4.67,1.0,45.06,89.5,38.5,1
960,230.09,8.65,4.43,1.0,48.14,63.95,30.21,1
961,246.95,9.73,4.33,1.0,49.54,52.29,26.44,1
962,218.49,7.91,4.51,1.0,47.17,71.97,32.81,1
963,172.44,4.96,4.8,1.0,43.33,103.8,43.13,1
964,167.53,4.65,4.84,1.0,42.92,107.2,44.23,1
965,225.55,8.36,4.46,1.0,47.76,67.08,31.23,1
966,192.45,6.24,4.68,1.0,45.0,89.97,38.65,1
967,146.2,3.28,4.97,1.0,41.15,121.94,49.01,1
968,249.91,9.92,4.31,1.0,49.79,50.24,25.77,1
969,277.64,11.7,4.13,1.0,52.1,31.08,19.56,1
970,239.13,9.23,4.38,1.0,48.89,57.7,28.19,1
971,173.74,5.05,4.8,1.0,43.44,102.9,42.84,1
972,162.36,4.32,4.87,1.0,42.49,110.77,45.39,1
973,160.94,4.23,4.88,1.0,42.38,111.75,45.71,1
974,166.45,4.58,4.84,1.0,42.83,107.95,44.47,1
975,278.78,11.77,4.12,1.0,52.2,30.29,19.31,1
976,235.59,9.01,4.4,1.0,48.6,60.14,28.98,1
977,214.4,7.65,4.54,1.0,46.83,74.79,33.73,1
978,169.34,4.76,4.82,1.0,43.08,105.94,43.82,1
979,176.42,5.22,4.78,1.0,43.67,101.05,42.24,1
980,223.87,8.25,4.47,1.0,47.62,68.25,31.61,1
981,180.4,5.47,4.75,1.0,44.0,98.3,41.35,1
982,198.85,6.65,4.63,1.0,45.53,85.55,37.21,1
983,203.43,6.95,4.61,1.0,45.92,82.38,36.19,1
984,218.64,7.92,4.51,1.0,47.18,71.87,32.78,1
985,222.94,8.2,4.48,1.0,47.54,68.89,31.82,1
986,182.52,5.61,4.74,1.0,44.17,96.83,40.87,1
987,186.77,5.88,4.71,1.0,44.53,93.9,39.92,1
988,142.42,3.04,5.0,1.0,40.83,124.56,49.86,1
989,210.48,7.4,4.56,1.0,46.5,77.5,34.61,1
990,154.92,3.84,4.92,1.0,41.87,115.91,47.06,1
991,207.98,7.24,4.58,1.0,46.3,79.23,35.17,1
992,262.99,10.76,4.22,1.0,50.88,41.21,22.84,1
993,193.48,6.31,4.67,1.0,45.09,89.26,38.42,1
994,193.82,6.33,4.67,1.0,45.12,89.02,38.34,1
995,261.45,10.66,4.23,1.0,50.75,42.27,23.19,1
996,157.89,4.03,4.9,1.0,42.12,113.86,46.39,1
997,207.35,7.2,4.58,1.0,46.24,79.67,35.31,1
998,209.7,7.35,4.57,1.0,46.44,78.04,34.78,1
999,270.23,11.22,4.18,1.0,51.49,36.2,21.22,1
1000,285.75,12.22,4.08,1.0,52.78,25.47,17.75,1
1001,293.07,12.68,4.03,1.0,53.39,20.41,16.11,1
1002,278.72,11.77,4.12,1.0,52.19,30.33,19.32,1
1003,273.71,11.44,4.16,1.0,51.77,33.8,20.44,1
1004,285.9,12.23,4.08,1.0,52.79,25.37,17.71,1
1005,242.51,9.45,4.36,1.0,49.17,55.36,27.43,1
1006,147.54,3.37,4.96,1.0,41.26,121.01,48.71,1
1007,223.34,8.22,4.48,1.0,47.58,68.62,31.73,1
1008,150.84,3.58,4.94,1.0,41.53,118.74,47.97,1
1009,230.4,8.67,4.43,1.0,48.17,63.73,30.14,1
1010,160.24,4.18,4.88,1.0,42.32,112.24,45.86,1
1011,207.7,7.22,4.58,1.0,46.27,79.42,35.23,1
1012,180.52,5.48,4.75,1.0,44.01,98.22,41.32,1
1013,229.34,8.61,4.44,1.0,48.08,64.46,30.38,1
1014,256.21,10.32,4.27,1.0,50.32,45.89,24.36,1
1015,255.75,10.3,4.27,1.0,50.28,46.21,24.47,1
1016,182.09,5.58,4.74,1.0,44.14,97.13,40.97,1
1017,268.29,11.1,4.19,1.0,51.32,37.54,21.66,1
1018,216.0,7.75,4.52,1.0,46.96,73.69,33.37,1
1019,180.39,5.47,4.75,1.0,44.0,98.31,41.35,1
1020,195.63,6.45,4.66,1.0,45.27,87.77,37.94,1
1021,266.83,11.0,4.2,1.0,51.2,38.55,21.98,1
1022,287.77,12.34,4.07,1.0,52.95,24.08,17.29,1
1023,198.07,6.6,4.64,1.0,45.47,86.09,37.39,1
1024,231.72,8.76,4.42,1.0,48.28,62.82,29.85,1
1025,209.25,7.32,4.57,1.0,46.4,78.35,34.88,1
1026,239.24,9.24,4.38,1.0,48.9,57.62,28.16,1
1027,161.03,4.23,4.88,1.0,42.38,111.69,45.69,1
1028,245.32,9.63,4.34,1.0,49.41,53.42,26.8,1
1029,186.32,5.85,4.71,1.0,44.49,94.21,40.02,1
1030,214.34,7.64,4.54,1.0,46.83,74.83,33.74,1
1031,162.6,4.33,4.87,1.0,42.51,110.61,45.34,1
1032,202.94,6.92,4.61,1.0,45.88,82.72,36.3,1
1033,211.46,7.46,4.55,1.0,46.59,76.82,34.39,1
1034,259.15,10.51,4.25,1.0,50.56,43.86,23.7,1
1035,211.52,7.46,4.55,1.0,46.59,76.79,34.38,1
1036,159.54,4.14,4.89,1.0,42.26,112.72,46.02,1
1037,268.05,11.08,4.19,1.0,51.3,37.71,21.71,1
1038,217.72,7.86,4.51,1.0,47.11,72.5,32.99,1
1039,241.81,9.4,4.36,1.0,49.12,55.85,27.59,1
1040,397.57,9.35,7.65,1.0,16.39,6.97,-14.18,1
1041,388.43,9.69,7.31,1.0,19.82,7.89,-11.51,1
1042,368.07,10.43,6.57,1.0,27.47,9.94,-5.54,1
1043,373.39,10.24,6.76,1.0,25.47,9.4,-7.1,1
1044,397.97,9.34,7.66,1.0,16.24,6.93,-14.3,1
1045,365.9,10.51,6.49,1.0,28.29,10.16,-4.9,1
1046,386.54,9.76,7.24,1.0,20.53,8.08,-10.95,1
1047,388.82,9.67,7.33,1.0,19.68,7.85,-11.62,1
1048,378.3,10.06,6.94,1.0,23.63,8.91,-8.54,1
1049,358.82,10.77,6.23,1.0,30.95,10.87,-2.83,1
1050,386.54,9.76,7.24,1.0,20.53,8.08,-10.95,1
1051,371.51,10.31,6.69,1.0,26.18,9.59,-6.55,1
1052,391.87,9.56,7.44,1.0,18.53,7.54,-12.51,1
1053,372.19,10.28,6.72,1.0,25.92,9.52,-6.75,1
1054,353.28,10.97,6.03,1.0,33.03,11.43,-1.2,1
1055,361.03,10.69,6.31,1.0,30.12,10.65,-3.47,1
1056,404.49,9.1,7.9,1.0,13.79,6.27,-16.21,1
1057,396.54,9.39,7.61,1.0,16.78,7.07,-13.88,1
1058,396.1,9.41,7.59,1.0,16.94,7.12,-13.75,1
1059,403.28,9.14,7.86,1.0,14.24,6.39,-15.86,1
1060,380.01,10.0,7.0,1.0,22.99,8.74,-9.04,1
1061,364.61,10.56,6.44,1.0,28.77,10.29,-4.52,1
1062,388.46,9.69,7.31,1.0,19.81,7.89,-11.52,1
1063,385.46,9.8,7.2,1.0,20.94,8.19,-10.64,1
1064,391.92,9.56,7.44,1.0,18.51,7.54,-12.53,1
1065,406.45,9.03,7.97,1.0,13.05,6.07,-16.79,1
1066,371.12,10.32,6.68,1.0,26.33,9.63,-6.43,1
1067,370.49,10.34,6.66,1.0,26.56,9.7,-6.25,1
1068,375.26,10.17,6.83,1.0,24.77,9.22,-7.64,1
1069,406.55,9.02,7.98,1.0,13.02,6.06,-16.81,1
1070,404.11,9.11,7.89,1.0,13.93,6.31,-16.1,1
1071,355.31,10.9,6.1,1.0,32.27,11.23,-1.8,1
1072,389.26,9.66,7.34,1.0,19.51,7.81,-11.75,1
1073,369.94,10.36,6.64,1.0,26.77,9.75,-6.09,1
1074,393.56,9.5,7.5,1.0,17.89,7.37,-13.01,1
1075,371.67,10.3,6.7,1.0,26.12,9.58,-6.59,1
1076,354.42,10.93,6.07,1.0,32.6,11.32,-1.54,1
1077,390.47,9.61,7.39,1.0,19.06,7.68,-12.1,1
1078,367.47,10.45,6.55,1.0,27.7,10.0,-5.36,1
1079,373.47,10.23,6.77,1.0,25.44,9.4,-7.12,1
1080,380.67,9.97,7.03,1.0,22.74,8.67,-9.23,1
1081,401.53,9.21,7.79,1.0,14.9,6.57,-15.34,1
1082,400.12,9.26,7.74,1.0,15.43,6.71,-14.93,1
1083,390.45,9.61,7.39,1.0,19.06,7.69,-12.1,1
1084,402.12,9.19,7.81,1.0,14.68,6.51,-15.52,1
1085,396.4,9.4,7.6,1.0,16.83,7.09,-13.84,1
1086,406.9,9.01,7.99,1.0,12.88,6.03,-16.92,1
1087,400.29,9.25,7.75,1.0,15.36,6.69,-14.98,1
1088,360.72,10.7,6.3,1.0,30.23,10.68,-3.38,1
1089,362.52,10.64,6.36,1.0,29.56,10.5,-3.91,1
1090,361.65,10.67,6.33,1.0,29.88,10.59,-3.66,1
1091,399.76,9.27,7.73,1.0,15.56,6.75,-14.83,1
1092,405.16,9.07,7.93,1.0,13.54,6.2,-16.41,1
1093,380.62,9.97,7.03,1.0,22.76,8.68,-9.21,1
1094,361.67,10.67,6.33,1.0,29.88,10.58,-3.66,1
1095,374.71,10.19,6.81,1.0,24.98,9.27,-7.48,1
1096,357.64,10.81,6.19,1.0,31.39,10.99,-2.48,1
1097,387.95,9.7,7.3,1.0,20.0,7.94,-11.36,1
1098,388.93,9.67,7.33,1.0,19.64,7.84,-11.65,1
1099,364.88,10.55,6.45,1.0,28.67,10.26,-4.6,1
1100,372.01,10.29,6.71,1.0,25.99,9.54,-6.69,1
1101,352.61,11.0,6.0,1.0,33.28,11.5,-1.01,1
1102,367.85,10.44,6.56,1.0,27.55,9.96,-5.47,1
1103,392.71,9.53,7.47,1.0,18.21,7.46,-12.76,1
1104,387.45,9.72,7.28,1.0,20.19,7.99,-11.22,1
1105,354.82,10.92,6.08,1.0,32.45,11.27,-1.66,1
1106,374.54,10.2,6.8,1.0,25.04,9.29,-7.43,1
1107,396.51,9.39,7.61,1.0,16.79,7.08,-13.87,1
1108,391.69,9.57,7.43,1.0,18.6,7.56,-12.46,1
1109,371.23,10.32,6.68,1.0,26.29,9.62,-6.46,1
1110,395.09,9.44,7.56,1.0,17.32,7.22,-13.46,1
1111,366.03,10.51,6.49,1.0,28.24,10.15,-4.94,1
1112,360.37,10.72,6.28,1.0,30.37,10.72,-3.28,1
1113,356.67,10.85,6.15,1.0,31.76,11.09,-2.2,1
1114,369.43,10.38,6.62,1.0,26.96,9.8,-5.94,1
1115,367.61,10.45,6.55,1.0,27.65,9.99,-5.4,1
1116,373.5,10.23,6.77,1.0,25.43,9.39,-7.13,1
1117,398.08,9.33,7.67,1.0,16.19,6.92,-14.33,1
1118,381.53,9.94,7.06,1.0,22.41,8.58,-9.48,1
1119,376.3,10.13,6.87,1.0,24.38,9.11,-7.95,1
1120,373.15,10.25,6.75,1.0,25.56,9.43,-7.03,1
1121,393.87,9.49,7.51,1.0,17.78,7.34,-13.1,1
1122,372.39,10.27,6.73,1.0,25.85,9.5,-6.8,1
1123,395.13,9.44,7.56,1.0,17.3,7.21,-13.47,1
1124,353.19,10.98,6.02,1.0,33.06,11.44,-1.18,1
1125,402.99,9.15,7.85,1.0,14.35,6.42,-15.77,1
1126,399.34,9.29,7.71,1.0,15.72,6.79,-14.7,1
1127,366.3,10.5,6.5,1.0,28.14,10.12,-5.02,1
1128,384.69,9.82,7.18,1.0,21.23,8.27,-10.41,1
1129,396.56,9.39,7.61,1.0,16.77,7.07,-13.89,1
1130,384.37,9.84,7.16,1.0,21.35,8.3,-10.31,1
1131,402.62,9.17,7.83,1.0,14.49,6.46,-15.67,1
1132,388.61,9.68,7.32,1.0,19.75,7.87,-11.56,1
1133,366.55,10.49,6.51,1.0,28.04,10.09,-5.09,1
1134,404.36,9.1,7.9,1.0,13.84,6.28,-16.17,1
1135,401.34,9.21,7.79,1.0,14.97,6.59,-15.29,1
1136,359.07,10.76,6.24,1.0,30.85,10.85,-2.9,1
1137,370.87,10.33,6.67,1.0,26.42,9.66,-6.36,1
1138,356.52,10.86,6.14,1.0,31.81,11.1,-2.15,1
1139,394.07,9.48,7.52,1.0,17.7,7.32,-13.16,1
1140,407.08,9.0,8.0,1.0,12.81,6.01,-16.97,1
1141,366.27,10.5,6.5,1.0,28.15,10.12,-5.01,1
1142,375.53,10.16,6.84,1.0,24.67,9.19,-7.72,1
1143,373.62,10.23,6.77,1.0,25.39,9.38,-7.17,1
1144,372.56,10.27,6.73,1.0,25.79,9.49,-6.85,1
1145,361.71,10.67,6.33,1.0,29.86,10.58,-3.67,1
1146,360.88,10.7,6.3,1.0,30.18,10.67,-3.43,1
1147,374.16,10.21,6.79,1.0,25.18,9.33,-7.32,1
1148,360.39,10.71,6.29,1.0,30.36,10.71,-3.29,1
1149,386.85,9.74,7.26,1.0,20.42,8.05,-11.04,1
1150,371.21,10.32,6.68,1.0,26.29,9.62,-6.46,1
1151,395.97,9.41,7.59,1.0,16.99,7.13,-13.71,1
1152,362.67,10.63,6.37,1.0,29.5,10.48,-3.96,1
1153,390.36,9.62,7.38,1.0,19.1,7.69,-12.07,1
1154,401.24,9.22,7.78,1.0,15.01,6.6,-15.26,1
1155,377.03,10.1,6.9,1.0,24.11,9.04,-8.16,1
1156,403.71,9.13,7.87,1.0,14.08,6.35,-15.98,1
1157,357.91,10.81,6.19,1.0,31.29,10.96,-2.56,1
1158,402.21,9.18,7.82,1.0,14.65,6.5,-15.54,1
1159,365.82,10.52,6.48,1.0,28.32,10.17,-4.88,1
1160,370.59,10.34,6.66,1.0,26.52,9.69,-6.28,1
1161,385.78,9.78,7.22,1.0,20.82,8.16,-10.73,1
1162,382.56,9.9,7.1,1.0,22.03,8.48,-9.78,1
1163,356.64,10.85,6.15,1.0,31.77,11.09,-2.19,1
1164,395.58,9.43,7.57,1.0,17.14,7.17,-13.6,1
1165,397.82,9.34,7.66,1.0,16.29,6.94,-14.26,1
1166,379.35,10.02,6.98,1.0,23.23,8.8,-8.84,1
1167,385.95,9.78,7.22,1.0,20.75,8.14,-10.78,1
1168,375.19,10.17,6.83,1.0,24.8,9.22,-7.62,1
1169,357.54,10.82,6.18,1.0,31.43,11.0,-2.45,1
1170,400.37,9.25,7.75,1.0,15.33,6.69,-15.01,1
1171,400.07,9.26,7.74,1.0,15.45,6.72,-14.92,1
1172,362.1,10.65,6.35,1.0,29.71,10.54,-3.79,1
1173,367.18,10.47,6.53,1.0,27.81,10.03,-5.28,1
1174,383.26,9.88,7.12,1.0,21.77,8.41,-9.99,1
1175,354.9,10.92,6.08,1.0,32.42,11.27,-1.68,1
1176,362.57,10.63,6.37,1.0,29.54,10.49,-3.93,1
1177,394.93,9.45,7.55,1.0,17.38,7.23,-13.41,1
1178,397.63,9.35,7.65,1.0,16.37,6.96,-14.2,1
1179,398.8,9.31,7.69,1.0,15.92,6.84,-14.55,1
1180,397.25,9.36,7.64,1.0,16.51,7.0,-14.09,1
1181,363.93,10.58,6.42,1.0,29.03,10.36,-4.33,1
1182,373.09,10.25,6.75,1.0,25.58,9.43,-7.01,1
1183,362.53,10.64,6.36,1.0,29.55,10.5,-3.91,1
1184,362.9,10.62,6.38,1.0,29.42,10.46,-4.02,1
1185,378.44,10.05,6.95,1.0,23.57,8.89,-8.58,1
1186,385.37,9.8,7.2,1.0,20.97,8.2,-10.61,1
1187,378.81,10.04,6.96,1.0,23.44,8.86,-8.68,1
1188,399.88,9.27,7.73,1.0,15.52,6.73,-14.86,1
1189,365.83,10.51,6.49,1.0,28.31,10.17,-4.88,1
1190,358.32,10.79,6.21,1.0,31.14,10.92,-2.68,1
1191,352.65,11.0,6.0,1.0,33.27,11.49,-1.02,1
1192,369.45,10.38,6.62,1.0,26.95,9.8,-5.94,1
1193,372.0,10.29,6.71,1.0,26.0,9.54,-6.69,1
1194,401.99,9.19,7.81,1.0,14.73,6.52,-15.48,1
1195,378.8,10.04,6.96,1.0,23.44,8.86,-8.68,1
1196,379.03,10.03,6.97,1.0,23.36,8.84,-8.75,1
1197,399.27,9.29,7.71,1.0,15.75,6.8,-14.68,1
1198,375.71,10.15,6.85,1.0,24.6,9.17,-7.78,1
1199,389.3,9.65,7.35,1.0,19.49,7.8,-11.76,1
1200,362.75,10.63,6.37,1.0,29.47,10.48,-3.98,1
1201,405.2,9.07,7.93,1.0,13.52,6.2,-16.42,1
1202,389.73,9.64,7.36,1.0,19.33,7.76,-11.89,1
1203,399.47,9.28,7.72,1.0,15.67,6.78,-14.74,1
1204,372.09,10.29,6.71,1.0,25.96,9.54,-6.72,1
1205,357.27,10.83,6.17,1.0,31.53,11.03,-2.37,1
1206,368.62,10.41,6.59,1.0,27.27,9.88,-5.7,1
1207,390.4,9.61,7.39,1.0,19.08,7.69,-12.08,1
1208,371.17,10.32,6.68,1.0,26.31,9.63,-6.45,1
1209,371.4,10.31,6.69,1.0,26.22,9.6,-6.51,1
1210,392.69,9.53,7.47,1.0,18.22,7.46,-12.75,1
1211,361.5,10.67,6.33,1.0,29.94,10.6,-3.61,1
1212,379.12,10.03,6.97,1.0,23.32,8.83,-8.77,1
1213,368.56,10.41,6.59,1.0,27.29,9.89,-5.68,1
1214,362.99,10.62,6.38,1.0,29.38,10.45,-4.05,1
1215,388.25,9.69,7.31,1.0,19.89,7.91,-11.45,1
1216,379.03,10.03,6.97,1.0,23.35,8.84,-8.75,1
1217,355.18,10.91,6.09,1.0,32.32,11.24,-1.76,1
1218,369.24,10.39,6.61,1.0,27.03,9.82,-5.88,1
1219,355.42,10.9,6.1,1.0,32.23,11.21,-1.83,1
1220,374.9,10.18,6.82,1.0,24.91,9.25,-7.54,1
1221,358.64,10.78,6.22,1.0,31.02,10.89,-2.77,1
1222,364.99,10.55,6.45,1.0,28.63,10.25,-4.63,1
1223,395.98,9.41,7.59,1.0,16.99,7.13,-13.72,1
1224,367.69,10.45,6.55,1.0,27.61,9.98,-5.43,1
1225,371.29,10.31,6.69,1.0,26.26,9.62,-6.48,1
1226,406.49,9.03,7.97,1.0,13.04,6.07,-16.8,1
1227,379.89,10.0,7.0,1.0,23.03,8.75,-9.0,1
1228,362.1,10.65,6.35,1.0,29.71,10.54,-3.79,1
1229,372.94,10.25,6.75,1.0,25.64,9.45,-6.96,1
1230,388.78,9.67,7.33,1.0,19.69,7.85,-11.61,1
1231,352.81,10.99,6.01,1.0,33.21,11.48,-1.06,1
1232,382.97,9.89,7.11,1.0,21.88,8.44,-9.9,1
1233,373.57,10.23,6.77,1.0,25.4,9.39,-7.15,1
1234,402.97,9.15,7.85,1.0,14.36,6.42,-15.77,1
1235,390.21,9.62,7.38,1.0,19.15,7.71,-12.03,1
1236,371.23,10.32,6.68,1.0,26.28,9.62,-6.46,1
1237,394.56,9.46,7.54,1.0,17.52,7.27,-13.3,1
1238,364.93,10.55,6.45,1.0,28.65,10.26,-4.62,1
1239,387.65,9.72,7.28,1.0,20.11,7.97,-11.28,1
1240,400.77,9.23,7.77,1.0,15.18,6.65,-15.12,1
1241,372.16,10.28,6.72,1.0,25.94,9.53,-6.74,1
1242,372.83,10.26,6.74,1.0,25.68,9.46,-6.93,1
1243,355.33,10.9,6.1,1.0,32.26,11.22,-1.8,1
1244,388.28,9.69,7.31,1.0,19.88,7.9,-11.46,1
1245,357.18,10.83,6.17,1.0,31.56,11.04,-2.35,1
1246,390.59,9.61,7.39,1.0,19.01,7.67,-12.14,1
1247,386.22,9.77,7.23,1.0,20.65,8.11,-10.86,1
1248,407.04,9.01,7.99,1.0,12.83,6.01,-16.96,1
1249,396.54,9.39,7.61,1.0,16.78,7.07,-13.88,1
1250,371.3,10.31,6.69,1.0,26.26,9.61,-6.49,1
1251,394.79,9.45,7.55,1.0,17.43,7.25,-13.37,1
1252,368.81,10.41,6.59,1.0,27.19,9.87,-5.76,1
1253,358.55,10.78,6.22,1.0,31.05,10.9,-2.75,1
1254,373.41,10.24,6.76,1.0,25.47,9.4,-7.1,1
1255,388.4,9.69,7.31,1.0,19.83,7.89,-11.5,1
1256,393.9,9.49,7.51,1.0,17.77,7.34,-13.11,1
1257,356.09,10.87,6.13,1.0,31.97,11.15,-2.03,1
1258,368.32,10.42,6.58,1.0,27.38,9.91,-5.61,1
1259,401.91,9.19,7.81,1.0,14.76,6.53,-15.45,1
1260,356.57,10.85,6.15,1.0,31.79,11.1,-2.17,1
1261,356.85,10.84,6.16,1.0,31.69,11.07,-2.25,1
1262,386.34,9.76,7.24,1.0,20.61,8.1,-10.89,1
1263,399.55,9.28,7.72,1.0,15.64,6.77,-14.77,1
1264,368.88,10.4,6.6,1.0,27.17,9.86,-5.77,1
1265,378.31,10.06,6.94,1.0,23.62,8.91,-8.54,1
1266,384.68,9.82,7.18,1.0,21.23,8.27,-10.41,1
1267,375.61,10.16,6.84,1.0,24.64,9.18,-7.75,1
1268,384.04,9.85,7.15,1.0,21.47,8.33,-10.22,1
1269,378.84,10.04,6.96,1.0,23.42,8.85,-8.7,1
1270,393.68,9.49,7.51,1.0,17.85,7.36,-13.04,1
1271,372.33,10.28,6.72,1.0,25.87,9.51,-6.79,1
1272,362.67,10.63,6.37,1.0,29.5,10.48,-3.95,1
1273,378.43,10.05,6.95,1.0,23.58,8.9,-8.57,1
1274,402.19,9.18,7.82,1.0,14.65,6.5,-15.54,1
1275,383.15,9.88,7.12,1.0,21.81,8.42,-9.96,1
1276,360.19,10.72,6.28,1.0,30.43,10.73,-3.23,1
1277,389.66,9.64,7.36,1.0,19.36,7.77,-11.87,1
1278,368.48,10.42,6.58,1.0,27.32,9.9,-5.66,1
1279,390.08,9.63,7.37,1.0,19.2,7.72,-11.99,1
1280,394.82,9.45,7.55,1.0,17.42,7.25,-13.38,1
1281,380.32,9.98,7.02,1.0,22.87,8.71,-9.13,1
1282,359.7,10.74,6.26,1.0,30.62,10.78,-3.08,1
1283,359.53,10.75,6.25,1.0,30.68,10.8,-3.03,1
1284,377.91,10.07,6.93,1.0,23.78,8.95,-8.42,1
1285,359.46,10.75,6.25,1.0,30.71,10.81,-3.01,1
1286,365.09,10.54,6.46,1.0,28.59,10.24,-4.66,1
1287,390.87,9.6,7.4,1.0,18.91,7.64,-12.22,1
1288,356.29,10.86,6.14,1.0,31.9,11.13,-2.09,1
1289,373.53,10.23,6.77,1.0,25.42,9.39,-7.14,1
1290,372.36,10.28,6.72,1.0,25.86,9.51,-6.8,1
