,nuc,aexp,nd,ns,age,la,ld,target
1291,-60.84,530.44,6.82,1.0,57.79,189.38,246.78,1
1292,-91.76,525.49,6.98,1.0,59.3,192.67,260.63,1
1293,-42.72,533.34,6.72,1.0,56.9,187.44,238.66,1
1294,-90.04,525.76,6.97,1.0,59.22,192.49,259.86,1
1295,-80.86,527.23,6.93,1.0,58.77,191.51,255.75,1
1296,-40.27,533.73,6.71,1.0,56.78,187.18,237.56,1
1297,-51.74,531.89,6.77,1.0,57.34,188.4,242.7,1
1298,-66.9,529.47,6.85,1.0,58.08,190.02,249.49,1
1299,-69.82,529.0,6.87,1.0,58.23,190.33,250.8,1
1300,-20.62,536.87,6.6,1.0,55.82,185.08,228.75,1
1301,-58.53,530.81,6.81,1.0,57.68,189.13,245.74,1
1302,-6.9,539.07,6.53,1.0,55.15,183.62,222.6,1
1303,-16.31,537.56,6.58,1.0,55.61,184.62,226.82,1
1304,-73.23,528.45,6.88,1.0,58.39,190.7,252.33,1
1305,-40.58,533.68,6.71,1.0,56.8,187.21,237.7,1
1306,-16.41,537.55,6.58,1.0,55.62,184.64,226.87,1
1307,-20.58,536.88,6.6,1.0,55.82,185.08,228.74,1
1308,-50.59,532.08,6.76,1.0,57.29,188.28,242.19,1
1309,-4.12,539.51,6.52,1.0,55.02,183.32,221.36,1
1310,-32.52,534.97,6.67,1.0,56.41,186.35,234.09,1
1311,-81.1,527.2,6.93,1.0,58.78,191.54,255.85,1
1312,-4.09,539.52,6.52,1.0,55.02,183.32,221.35,1
1313,-81.87,527.07,6.93,1.0,58.82,191.62,256.2,1
1314,-60.67,530.46,6.82,1.0,57.78,189.36,246.7,1
1315,-49.78,532.21,6.76,1.0,57.25,188.19,241.82,1
1316,-61.08,530.4,6.82,1.0,57.8,189.4,246.89,1
1317,-7.67,538.95,6.54,1.0,55.19,183.7,222.95,1
1318,-28.99,535.53,6.65,1.0,56.23,185.98,232.5,1
1319,-87.81,526.12,6.96,1.0,59.11,192.25,258.86,1
1320,-14.8,537.81,6.57,1.0,55.54,184.46,226.14,1
1321,-75.19,528.14,6.9,1.0,58.49,190.91,253.21,1
1322,-4.66,539.43,6.52,1.0,55.05,183.38,221.6,1
1323,-65.04,529.76,6.84,1.0,57.99,189.82,248.66,1
1324,-51.5,531.93,6.77,1.0,57.33,188.38,242.59,1
1325,-54.81,531.4,6.79,1.0,57.49,188.73,244.07,1
1326,-70.01,528.97,6.87,1.0,58.24,190.35,250.88,1
1327,-48.82,532.36,6.75,1.0,57.2,188.09,241.39,1
1328,-37.54,534.17,6.69,1.0,56.65,186.89,236.34,1
1329,-29.13,535.51,6.65,1.0,56.24,185.99,232.57,1
1330,-63.82,529.96,6.83,1.0,57.93,189.69,248.11,1
1331,-44.42,533.06,6.73,1.0,56.99,187.62,239.42,1
1332,-52.01,531.85,6.77,1.0,57.36,188.43,242.82,1
1333,-62.39,530.19,6.83,1.0,57.86,189.54,247.47,1
1334,-28.69,535.58,6.65,1.0,56.22,185.95,232.37,1
1335,-28.22,535.66,6.64,1.0,56.2,185.9,232.16,1
1336,-94.51,525.05,7.0,1.0,59.43,192.97,261.86,1
1337,-6.83,539.08,6.53,1.0,55.15,183.61,222.58,1
1338,-4.28,539.49,6.52,1.0,55.03,183.34,221.43,1
1339,-7.72,538.94,6.54,1.0,55.2,183.71,222.97,1
1340,-77.28,527.81,6.91,1.0,58.59,191.13,254.14,1
1341,-83.9,526.75,6.94,1.0,58.91,191.84,257.11,1
1342,-91.06,525.6,6.98,1.0,59.26,192.6,260.32,1
1343,-76.14,527.99,6.9,1.0,58.54,191.01,253.63,1
1344,-83.91,526.75,6.94,1.0,58.92,191.84,257.11,1
1345,-57.58,530.96,6.8,1.0,57.63,189.03,245.31,1
1346,-51.46,531.94,6.77,1.0,57.33,188.37,242.57,1
1347,-28.35,535.64,6.65,1.0,56.2,185.91,232.22,1
1348,-58.32,530.84,6.81,1.0,57.67,189.11,245.65,1
1349,-23.93,536.34,6.62,1.0,55.99,185.44,230.24,1
1350,-68.79,529.16,6.86,1.0,58.18,190.22,250.34,1
1351,-65.44,529.7,6.84,1.0,58.01,189.87,248.84,1
1352,-71.41,528.75,6.88,1.0,58.3,190.5,251.51,1
1353,-1.79,539.89,6.5,1.0,54.91,183.08,220.32,1
1354,-41.35,533.56,6.71,1.0,56.84,187.3,238.04,1
1355,-16.64,537.51,6.58,1.0,55.63,184.66,226.97,1
1356,-40.75,533.65,6.71,1.0,56.81,187.23,237.78,1
1357,-10.25,538.53,6.55,1.0,55.32,183.98,224.11,1
1358,-72.46,528.58,6.88,1.0,58.36,190.62,251.98,1
1359,-50.37,532.11,6.76,1.0,57.28,188.26,242.09,1
1360,-20.58,536.88,6.6,1.0,55.82,185.08,228.74,1
1361,-63.51,530.01,6.83,1.0,57.92,189.66,247.97,1
1362,-37.88,534.11,6.7,1.0,56.67,186.93,236.49,1
1363,-57.1,531.04,6.8,1.0,57.61,188.98,245.1,1
1364,-8.81,538.76,6.54,1.0,55.25,183.82,223.46,1
1365,-71.16,528.79,6.87,1.0,58.29,190.48,251.4,1
1366,-49.77,532.21,6.76,1.0,57.25,188.19,241.82,1
1367,-25.71,536.06,6.63,1.0,56.07,185.63,231.03,1
1368,-21.16,536.79,6.61,1.0,55.85,185.14,229.0,1
1369,-15.06,537.76,6.57,1.0,55.55,184.49,226.26,1
1370,-19.34,537.08,6.6,1.0,55.76,184.95,228.18,1
1371,-39.73,533.82,6.71,1.0,56.76,187.12,237.32,1
1372,-64.46,529.86,6.84,1.0,57.97,189.76,248.4,1
1373,-94.57,525.04,7.0,1.0,59.44,192.97,261.89,1
1374,-30.82,535.24,6.66,1.0,56.32,186.17,233.32,1
1375,-48.72,532.38,6.75,1.0,57.2,188.08,241.35,1
1376,-41.98,533.46,6.72,1.0,56.87,187.36,238.32,1
1377,-30.36,535.32,6.66,1.0,56.3,186.12,233.12,1
1378,-81.33,527.16,6.93,1.0,58.79,191.56,255.96,1
1379,-91.29,525.56,6.98,1.0,59.28,192.62,260.42,1
1380,-41.17,533.58,6.71,1.0,56.83,187.28,237.96,1
1381,-12.05,538.24,6.56,1.0,55.41,184.17,224.91,1
1382,-67.74,529.33,6.86,1.0,58.13,190.11,249.87,1
1383,-91.39,525.55,6.98,1.0,59.28,192.63,260.47,1
1384,-33.5,534.81,6.67,1.0,56.45,186.46,234.52,1
1385,-29.91,535.39,6.65,1.0,56.28,186.08,232.92,1
1386,-44.8,533.0,6.73,1.0,57.01,187.66,239.59,1
1387,-83.19,526.86,6.94,1.0,58.88,191.76,256.79,1
1388,-50.37,532.11,6.76,1.0,57.28,188.26,242.09,1
1389,-84.32,526.68,6.94,1.0,58.94,191.88,257.3,1
1390,-63.27,530.05,6.83,1.0,57.91,189.63,247.86,1
1391,-53.73,531.57,6.78,1.0,57.44,188.62,243.59,1
1392,-60.27,530.53,6.82,1.0,57.76,189.31,246.52,1
1393,-90.87,525.63,6.98,1.0,59.26,192.58,260.23,1
1394,-4.92,539.39,6.52,1.0,55.06,183.41,221.72,1
1395,-77.0,527.85,6.9,1.0,58.58,191.1,254.02,1
1396,-60.91,530.43,6.82,1.0,57.79,189.38,246.81,1
1397,-30.52,535.29,6.66,1.0,56.31,186.14,233.19,1
1398,-90.9,525.63,6.98,1.0,59.26,192.58,260.25,1
1399,-77.19,527.82,6.91,1.0,58.59,191.12,254.1,1
1400,-67.82,529.32,6.86,1.0,58.13,190.12,249.9,1
1401,-87.25,526.21,6.96,1.0,59.08,192.19,258.61,1
1402,-23.89,536.35,6.62,1.0,55.98,185.43,230.22,1
1403,-52.06,531.84,6.77,1.0,57.36,188.44,242.84,1
1404,-45.62,532.87,6.74,1.0,57.05,187.75,239.96,1
1405,-5.76,539.25,6.52,1.0,55.1,183.5,222.09,1
1406,-84.45,526.66,6.94,1.0,58.94,191.89,257.36,1
1407,-6.65,539.11,6.53,1.0,55.14,183.59,222.5,1
1408,-65.24,529.73,6.84,1.0,58.0,189.84,248.75,1
1409,-45.57,532.88,6.74,1.0,57.04,187.75,239.94,1
1410,-24.9,536.19,6.63,1.0,56.03,185.54,230.67,1
1411,-23.77,536.37,6.62,1.0,55.98,185.42,230.16,1
1412,-13.52,538.01,6.57,1.0,55.48,184.33,225.57,1
1413,-25.49,536.09,6.63,1.0,56.06,185.6,230.94,1
1414,-86.91,526.26,6.96,1.0,59.06,192.16,258.46,1
1415,-29.29,535.49,6.65,1.0,56.25,186.01,232.64,1
1416,-86.2,526.38,6.95,1.0,59.03,192.08,258.14,1
1417,-42.85,533.32,6.72,1.0,56.91,187.46,238.71,1
1418,-72.0,528.65,6.88,1.0,58.33,190.57,251.78,1
1419,-85.9,526.43,6.95,1.0,59.01,192.05,258.01,1
1420,-2.81,539.72,6.51,1.0,54.96,183.18,220.77,1
1421,-75.3,528.12,6.9,1.0,58.5,190.92,253.26,1
1422,-90.3,525.72,6.98,1.0,59.23,192.52,259.98,1
1423,-64.93,529.78,6.84,1.0,57.99,189.81,248.61,1
1424,-49.86,532.19,6.76,1.0,57.25,188.2,241.86,1
1425,-20.44,536.9,6.6,1.0,55.82,185.07,228.67,1
1426,-33.34,534.84,6.67,1.0,56.45,186.44,234.45,1
1427,-32.08,535.04,6.67,1.0,56.38,186.31,233.89,1
1428,-54.86,531.39,6.79,1.0,57.5,188.74,244.1,1
1429,-23.71,536.38,6.62,1.0,55.98,185.41,230.14,1
1430,-56.66,531.11,6.8,1.0,57.58,188.93,244.9,1
1431,-52.55,531.76,6.77,1.0,57.38,188.49,243.06,1
1432,-28.13,535.67,6.64,1.0,56.19,185.89,232.12,1
1433,-58.9,530.75,6.81,1.0,57.69,189.17,245.91,1
1434,-69.63,529.03,6.87,1.0,58.22,190.31,250.71,1
1435,-25.96,536.02,6.63,1.0,56.09,185.65,231.15,1
1436,-86.75,526.29,6.96,1.0,59.05,192.14,258.39,1
1437,-15.93,537.62,6.58,1.0,55.6,184.58,226.65,1
1438,-60.18,530.54,6.82,1.0,57.76,189.3,246.48,1
1439,-76.55,527.92,6.9,1.0,58.56,191.05,253.82,1
1440,-13.51,538.01,6.57,1.0,55.48,184.33,225.57,1
1441,-22.12,536.63,6.61,1.0,55.9,185.24,229.43,1
1442,-70.27,528.93,6.87,1.0,58.25,190.38,251.0,1
1443,-71.13,528.79,6.87,1.0,58.29,190.47,251.39,1
1444,-84.47,526.66,6.94,1.0,58.94,191.9,257.36,1
1445,-19.31,537.08,6.6,1.0,55.76,184.94,228.17,1
1446,-71.97,528.66,6.88,1.0,58.33,190.56,251.76,1
1447,-56.09,531.2,6.79,1.0,57.56,188.87,244.65,1
1448,-94.7,525.02,7.0,1.0,59.44,192.99,261.95,1
1449,-66.73,529.49,6.85,1.0,58.08,190.0,249.42,1
1450,-64.88,529.79,6.84,1.0,57.99,189.81,248.59,1
1451,-93.6,525.19,6.99,1.0,59.39,192.87,261.45,1
1452,-94.24,525.09,7.0,1.0,59.42,192.94,261.74,1
1453,-82.25,527.01,6.93,1.0,58.83,191.66,256.37,1
1454,-34.68,534.62,6.68,1.0,56.51,186.58,235.05,1
1455,-57.09,531.04,6.8,1.0,57.61,188.98,245.1,1
1456,-42.73,533.34,6.72,1.0,56.9,187.44,238.66,1
1457,-67.83,529.32,6.86,1.0,58.13,190.12,249.91,1
1458,-26.02,536.01,6.63,1.0,56.09,185.66,231.17,1
1459,-26.62,535.91,6.64,1.0,56.12,185.72,231.44,1
1460,-27.47,535.78,6.64,1.0,56.16,185.82,231.82,1
1461,-73.45,528.42,6.89,1.0,58.4,190.72,252.43,1
1462,-65.1,529.76,6.84,1.0,58.0,189.83,248.68,1
1463,-28.83,535.56,6.65,1.0,56.23,185.96,232.43,1
1464,-44.79,533.01,6.73,1.0,57.01,187.66,239.58,1
1465,-8.72,538.78,6.54,1.0,55.24,183.81,223.42,1
1466,-50.8,532.04,6.77,1.0,57.3,188.3,242.28,1
1467,-59.25,530.69,6.81,1.0,57.71,189.21,246.06,1
1468,-89.77,525.81,6.97,1.0,59.2,192.46,259.74,1
1469,-32.39,534.99,6.67,1.0,56.4,186.34,234.03,1
1470,-34.92,534.59,6.68,1.0,56.52,186.61,235.16,1
1471,-74.85,528.19,6.89,1.0,58.47,190.87,253.06,1
1472,-92.18,525.42,6.99,1.0,59.32,192.72,260.82,1
1473,-34.58,534.64,6.68,1.0,56.51,186.57,235.01,1
1474,-47.24,532.61,6.75,1.0,57.12,187.92,240.68,1
1475,-43.33,533.24,6.73,1.0,56.93,187.51,238.93,1
1476,-17.73,537.34,6.59,1.0,55.68,184.78,227.46,1
1477,-93.88,525.15,6.99,1.0,59.4,192.9,261.58,1
1478,-64.36,529.87,6.84,1.0,57.96,189.75,248.35,1
1479,-60.72,530.46,6.82,1.0,57.78,189.36,246.72,1
1480,-38.22,534.06,6.7,1.0,56.68,186.96,236.64,1
1481,-72.54,528.56,6.88,1.0,58.36,190.62,252.02,1
1482,-55.79,531.25,6.79,1.0,57.54,188.84,244.51,1
1483,-46.18,532.78,6.74,1.0,57.07,187.81,240.21,1
1484,-49.49,532.25,6.76,1.0,57.23,188.16,241.69,1
1485,-17.92,537.31,6.59,1.0,55.69,184.8,227.54,1
1486,-19.93,536.98,6.6,1.0,55.79,185.01,228.44,1
1487,-39.85,533.8,6.71,1.0,56.76,187.14,237.37,1
1488,-28.91,535.55,6.65,1.0,56.23,185.97,232.47,1
1489,-77.27,527.81,6.91,1.0,58.59,191.13,254.14,1
1490,-57.82,530.92,6.8,1.0,57.64,189.05,245.43,1
1491,-42.05,533.44,6.72,1.0,56.87,187.37,238.36,1
1492,-85.35,526.51,6.95,1.0,58.99,191.99,257.76,1
1493,-45.1,532.96,6.73,1.0,57.02,187.7,239.72,1
1494,-31.04,535.21,6.66,1.0,56.33,186.2,233.42,1
1495,-7.8,538.92,6.54,1.0,55.2,183.72,223.01,1
1496,-42.03,533.45,6.72,1.0,56.87,187.37,238.35,1
1497,-49.57,532.24,6.76,1.0,57.24,188.17,241.73,1
1498,-5.98,539.22,6.53,1.0,55.11,183.52,222.2,1
1499,-14.72,537.82,6.57,1.0,55.54,184.45,226.11,1
1500,-39.81,533.8,6.71,1.0,56.76,187.13,237.35,1
1501,-41.23,533.58,6.71,1.0,56.83,187.28,237.99,1
1502,-58.72,530.78,6.81,1.0,57.69,189.15,245.83,1
1503,-4.32,539.48,6.52,1.0,55.03,183.35,221.45,1
1504,-71.9,528.67,6.88,1.0,58.33,190.55,251.73,1
1505,-82.74,526.93,6.94,1.0,58.86,191.71,256.59,1
1506,-4.46,539.46,6.52,1.0,55.04,183.36,221.51,1
1507,-14.82,537.8,6.57,1.0,55.54,184.47,226.15,1
1508,-77.48,527.77,6.91,1.0,58.6,191.15,254.23,1
1509,-91.24,525.57,6.98,1.0,59.27,192.62,260.4,1
1510,-65.19,529.74,6.84,1.0,58.0,189.84,248.73,1
1511,-25.46,536.1,6.63,1.0,56.06,185.6,230.92,1
1512,-8.89,538.75,6.54,1.0,55.25,183.83,223.5,1
1513,-71.71,528.7,6.88,1.0,58.32,190.54,251.65,1
1514,-52.77,531.73,6.78,1.0,57.39,188.51,243.16,1
1515,-88.36,526.03,6.97,1.0,59.13,192.31,259.11,1
1516,-5.74,539.25,6.52,1.0,55.1,183.5,222.09,1
1517,-16.35,537.56,6.58,1.0,55.62,184.63,226.84,1
1518,-68.37,529.23,6.86,1.0,58.16,190.18,250.15,1
1519,-35.45,534.5,6.68,1.0,56.55,186.67,235.4,1
1520,-15.08,537.76,6.57,1.0,55.55,184.49,226.27,1
1521,-25.84,536.04,6.63,1.0,56.08,185.64,231.09,1
1522,-66.55,529.52,6.85,1.0,58.07,189.98,249.34,1
1523,-20.6,536.88,6.6,1.0,55.82,185.08,228.75,1
1524,-46.54,532.73,6.74,1.0,57.09,187.85,240.37,1
1525,-17.19,537.42,6.59,1.0,55.66,184.72,227.22,1
1526,-11.23,538.38,6.55,1.0,55.37,184.08,224.55,1
1527,-76.81,527.88,6.9,1.0,58.57,191.08,253.93,1
1528,-71.15,528.79,6.87,1.0,58.29,190.48,251.4,1
1529,-50.05,532.16,6.76,1.0,57.26,188.22,241.94,1
1530,-2.96,539.7,6.51,1.0,54.96,183.2,220.84,1
1531,-71.33,528.76,6.87,1.0,58.3,190.49,251.48,1
1532,-11.14,538.39,6.55,1.0,55.36,184.07,224.51,1
1533,-28.58,535.6,6.65,1.0,56.21,185.93,232.32,1
1534,-91.5,525.53,6.98,1.0,59.29,192.65,260.52,1
1535,-73.54,528.4,6.89,1.0,58.41,190.73,252.47,1
1536,-72.32,528.6,6.88,1.0,58.35,190.6,251.92,1
1537,-87.97,526.1,6.96,1.0,59.11,192.27,258.93,1
1538,-92.52,525.37,6.99,1.0,59.34,192.75,260.97,1
1539,-24.29,536.29,6.62,1.0,56.0,185.48,230.4,1
1540,-23.43,536.42,6.62,1.0,55.96,185.38,230.01,1
1541,-80.47,527.3,6.92,1.0,58.75,191.47,255.57,1
1542,-39.19,533.9,6.7,1.0,56.73,187.07,237.08,1
1543,-49.48,532.25,6.76,1.0,57.23,188.16,241.69,1
1544,-84.34,526.68,6.94,1.0,58.94,191.88,257.31,1
1545,-76.71,527.9,6.9,1.0,58.56,191.07,253.89,1
1546,-73.45,528.42,6.89,1.0,58.4,190.72,252.43,1
1547,-28.06,535.68,6.64,1.0,56.19,185.88,232.09,1
1548,-48.23,532.46,6.75,1.0,57.17,188.03,241.13,1
1549,-14.79,537.81,6.57,1.0,55.54,184.46,226.14,1
1550,-24.72,536.22,6.63,1.0,56.03,185.52,230.59,1
1551,-28.51,535.61,6.65,1.0,56.21,185.93,232.29,1
1552,-47.12,532.63,6.75,1.0,57.12,187.91,240.63,1
1553,-61.35,530.36,6.82,1.0,57.81,189.43,247.01,1
1554,-82.65,526.95,6.94,1.0,58.85,191.7,256.55,1
1555,-29.85,535.4,6.65,1.0,56.28,186.07,232.89,1
1556,-85.1,526.55,6.95,1.0,58.97,191.96,257.65,1
1557,-7.7,538.94,6.54,1.0,55.19,183.71,222.96,1
1558,-66.17,529.58,6.85,1.0,58.05,189.94,249.17,1
1559,-20.77,536.85,6.6,1.0,55.83,185.1,228.82,1
1560,-54.79,531.4,6.79,1.0,57.49,188.73,244.07,1
1561,-58.62,530.79,6.81,1.0,57.68,189.14,245.78,1
1562,-81.97,527.06,6.93,1.0,58.82,191.63,256.24,1
1563,-14.93,537.78,6.57,1.0,55.55,184.48,226.2,1
1564,-87.31,526.2,6.96,1.0,59.08,192.2,258.64,1
1565,-1.1,540.0,6.5,1.0,54.87,183.0,220.01,1
1566,-25.13,536.15,6.63,1.0,56.05,185.57,230.78,1
1567,-79.69,527.42,6.92,1.0,58.71,191.39,255.22,1
1568,-90.47,525.69,6.98,1.0,59.24,192.54,260.05,1
1569,-69.1,529.12,6.86,1.0,58.19,190.26,250.48,1
1570,-40.02,533.77,6.71,1.0,56.77,187.15,237.45,1
1571,-32.18,535.02,6.67,1.0,56.39,186.32,233.93,1
1572,-41.84,533.48,6.72,1.0,56.86,187.35,238.26,1
1573,-4.28,539.49,6.52,1.0,55.03,183.34,221.43,1
1574,-54.25,531.49,6.78,1.0,57.47,188.67,243.82,1
1575,-16.93,537.46,6.58,1.0,55.64,184.69,227.1,1
1576,-81.16,527.19,6.93,1.0,58.78,191.54,255.88,1
1577,-89.49,525.85,6.97,1.0,59.19,192.43,259.61,1
1578,-29.8,535.4,6.65,1.0,56.27,186.06,232.87,1
1579,-41.63,533.51,6.72,1.0,56.85,187.33,238.17,1
1580,-57.92,530.9,6.8,1.0,57.65,189.06,245.47,1
1581,-92.58,525.36,6.99,1.0,59.34,192.76,261.0,1
1582,-76.58,527.92,6.9,1.0,58.56,191.05,253.83,1
1583,-53.9,531.55,6.78,1.0,57.45,188.64,243.67,1
1584,-62.09,530.24,6.83,1.0,57.85,189.51,247.33,1
1585,-59.19,530.7,6.81,1.0,57.71,189.2,246.04,1
1586,-38.96,533.94,6.7,1.0,56.72,187.04,236.97,1
1587,-63.93,529.94,6.84,1.0,57.94,189.71,248.16,1
1588,-25.14,536.15,6.63,1.0,56.05,185.57,230.78,1
1589,-32.36,535.0,6.67,1.0,56.4,186.34,234.01,1
1590,-9.2,538.7,6.54,1.0,55.27,183.87,223.64,1
1591,-43.36,533.23,6.73,1.0,56.94,187.51,238.95,1
1592,-36.06,534.4,6.69,1.0,56.58,186.73,235.67,1
1593,-66.3,529.56,6.85,1.0,58.06,189.96,249.23,1
1594,-29.34,535.48,6.65,1.0,56.25,186.01,232.66,1
1595,-56.5,531.13,6.8,1.0,57.58,188.91,244.83,1
1596,-84.71,526.62,6.95,1.0,58.95,191.92,257.47,1
1597,-46.74,532.69,6.74,1.0,57.1,187.87,240.46,1
1598,-43.87,533.15,6.73,1.0,56.96,187.56,239.17,1
1599,-82.79,526.92,6.94,1.0,58.86,191.72,256.61,1
1600,-48.02,532.49,6.75,1.0,57.16,188.01,241.03,1
1601,-84.25,526.69,6.94,1.0,58.93,191.87,257.27,1
1602,-15.03,537.77,6.57,1.0,55.55,184.49,226.25,1
1603,-73.53,528.41,6.89,1.0,58.41,190.73,252.46,1
1604,-60.39,530.51,6.82,1.0,57.77,189.33,246.57,1
1605,-89.31,525.88,6.97,1.0,59.18,192.41,259.53,1
1606,-90.64,525.67,6.98,1.0,59.24,192.55,260.13,1
1607,-15.79,537.65,6.58,1.0,55.59,184.57,226.59,1
1608,-69.46,529.06,6.86,1.0,58.21,190.3,250.64,1
1609,-44.83,533.0,6.73,1.0,57.01,187.67,239.6,1
1610,-3.76,539.57,6.51,1.0,55.0,183.29,221.2,1
1611,-47.06,532.64,6.75,1.0,57.12,187.91,240.6,1
1612,-83.42,526.82,6.94,1.0,58.89,191.78,256.89,1
1613,-65.87,529.63,6.85,1.0,58.03,189.91,249.03,1
1614,-62.32,530.2,6.83,1.0,57.86,189.53,247.44,1
1615,-55.92,531.22,6.79,1.0,57.55,188.85,244.57,1
1616,-62.65,530.15,6.83,1.0,57.88,189.57,247.59,1
1617,-31.64,535.11,6.66,1.0,56.36,186.26,233.69,1
1618,-6.14,539.19,6.53,1.0,55.12,183.54,222.27,1
1619,-68.76,529.17,6.86,1.0,58.18,190.22,250.33,1
1620,-74.76,528.21,6.89,1.0,58.47,190.86,253.01,1
1621,-36.38,534.35,6.69,1.0,56.59,186.77,235.82,1
1622,-29.72,535.42,6.65,1.0,56.27,186.05,232.83,1
1623,-82.9,526.91,6.94,1.0,58.87,191.73,256.66,1
1624,-36.96,534.26,6.69,1.0,56.62,186.83,236.08,1
1625,-34.52,534.65,6.68,1.0,56.5,186.57,234.98,1
1626,-41.3,533.56,6.71,1.0,56.83,187.29,238.02,1
1627,-60.37,530.51,6.82,1.0,57.77,189.32,246.56,1
1628,-65.14,529.75,6.84,1.0,58.0,189.83,248.7,1
1629,-61.95,530.26,6.82,1.0,57.84,189.49,247.27,1
1630,-74.03,528.33,6.89,1.0,58.43,190.78,252.69,1
1631,-69.31,529.08,6.86,1.0,58.2,190.28,250.57,1
1632,-94.36,525.07,7.0,1.0,59.43,192.95,261.8,1
1633,-62.91,530.11,6.83,1.0,57.89,189.6,247.71,1
1634,-25.78,536.05,6.63,1.0,56.08,185.63,231.06,1
1635,-21.76,536.69,6.61,1.0,55.88,185.21,229.27,1
1636,-35.06,534.56,6.68,1.0,56.53,186.62,235.22,1
1637,-80.53,527.29,6.92,1.0,58.75,191.48,255.6,1
1638,-49.93,532.18,6.76,1.0,57.26,188.21,241.89,1
1639,-59.11,530.71,6.81,1.0,57.7,189.19,246.0,1
1640,-43.44,533.22,6.73,1.0,56.94,187.52,238.98,1
1641,-4.3,539.49,6.52,1.0,55.03,183.34,221.44,1
1642,-32.7,534.94,6.67,1.0,56.41,186.37,234.17,1
1643,-55.39,531.31,6.79,1.0,57.52,188.79,244.33,1
1644,-64.05,529.92,6.84,1.0,57.95,189.72,248.21,1
1645,-60.2,530.54,6.82,1.0,57.76,189.31,246.49,1
1646,-12.82,538.12,6.56,1.0,55.44,184.25,225.26,1
1647,-46.28,532.77,6.74,1.0,57.08,187.82,240.25,1
1648,-37.23,534.21,6.69,1.0,56.64,186.86,236.2,1
1649,-34.97,534.58,6.68,1.0,56.53,186.62,235.18,1
1650,-14.38,537.87,6.57,1.0,55.52,184.42,225.96,1
1651,-7.75,538.93,6.54,1.0,55.2,183.71,222.99,1
1652,-39.62,533.83,6.71,1.0,56.75,187.11,237.27,1
1653,-86.61,526.31,6.96,1.0,59.05,192.13,258.33,1
1654,-46.77,532.69,6.74,1.0,57.1,187.87,240.47,1
1655,-51.13,531.99,6.77,1.0,57.31,188.34,242.42,1
1656,-36.18,534.38,6.69,1.0,56.58,186.74,235.72,1
1657,-2.96,539.7,6.51,1.0,54.96,183.2,220.84,1
1658,-36.78,534.29,6.69,1.0,56.61,186.81,235.99,1
1659,-86.83,526.28,6.96,1.0,59.06,192.15,258.42,1
1660,-22.09,536.64,6.61,1.0,55.9,185.24,229.41,1
1661,-57.39,530.99,6.8,1.0,57.62,189.01,245.23,1
1662,-48.15,532.47,6.75,1.0,57.17,188.02,241.09,1
1663,-57.61,530.95,6.8,1.0,57.63,189.03,245.33,1
1664,-38.56,534.0,6.7,1.0,56.7,187.0,236.79,1
1665,-28.91,535.55,6.65,1.0,56.23,185.97,232.47,1
1666,-3.11,539.68,6.51,1.0,54.97,183.22,220.91,1
1667,-17.47,537.38,6.59,1.0,55.67,184.75,227.34,1
1668,-73.28,528.45,6.89,1.0,58.4,190.7,252.35,1
1669,-12.59,538.16,6.56,1.0,55.43,184.23,225.16,1
1670,-26.42,535.95,6.64,1.0,56.11,185.7,231.35,1
1671,-60.94,530.42,6.82,1.0,57.79,189.39,246.82,1
1672,-46.18,532.78,6.74,1.0,57.07,187.81,240.21,1
1673,-33.05,534.88,6.67,1.0,56.43,186.41,234.32,1
1674,-44.83,533.0,6.73,1.0,57.01,187.67,239.6,1
1675,-92.37,525.39,6.99,1.0,59.33,192.74,260.9,1
1676,-41.4,533.55,6.72,1.0,56.84,187.3,238.07,1
1677,-18.8,537.16,6.59,1.0,55.74,184.89,227.94,1
1678,-87.79,526.12,6.96,1.0,59.1,192.25,258.85,1
1679,-25.54,536.09,6.63,1.0,56.07,185.61,230.96,1
1680,-91.03,525.61,6.98,1.0,59.26,192.6,260.31,1
1681,-29.63,535.43,6.65,1.0,56.26,186.05,232.79,1
1682,-27.19,535.82,6.64,1.0,56.15,185.79,231.7,1
1683,-29.8,535.41,6.65,1.0,56.27,186.06,232.87,1
1684,-54.27,531.49,6.78,1.0,57.47,188.67,243.83,1
1685,-24.67,536.23,6.63,1.0,56.02,185.52,230.57,1
1686,-94.38,525.07,7.0,1.0,59.43,192.95,261.81,1
1687,-72.17,528.62,6.88,1.0,58.34,190.58,251.85,1
1688,-51.35,531.96,6.77,1.0,57.33,188.36,242.52,1
1689,-84.53,526.65,6.95,1.0,58.95,191.9,257.39,1
1690,-26.62,535.91,6.64,1.0,56.12,185.72,231.44,1
1691,-19.72,537.02,6.6,1.0,55.78,184.99,228.35,1
1692,-88.61,525.99,6.97,1.0,59.14,192.34,259.22,1
1693,-26.38,535.95,6.63,1.0,56.11,185.7,231.33,1
1694,-49.78,532.21,6.76,1.0,57.25,188.2,241.82,1
1695,-1.72,539.9,6.5,1.0,54.9,183.07,220.29,1
1696,-80.04,527.36,6.92,1.0,58.73,191.42,255.38,1
1697,-54.39,531.47,6.78,1.0,57.47,188.69,243.88,1
1698,-49.16,532.31,6.76,1.0,57.22,188.13,241.54,1
1699,-45.52,532.89,6.74,1.0,57.04,187.74,239.91,1
1700,-70.81,528.84,6.87,1.0,58.28,190.44,251.24,1
1701,-36.23,534.38,6.69,1.0,56.59,186.75,235.75,1
