,nuc,aexp,nd,ns,age,la,ld,target
1298,3.86,91.18,3.0,1.0,18.25,168.49,18.28,1
1299,28.49,91.57,3.0,1.0,19.15,137.49,16.74,1
1300,1.98,91.15,3.0,1.0,18.19,170.86,18.4,1
1301,22.38,91.47,3.0,1.0,18.93,145.18,17.12,1
1302,39.1,91.73,3.0,1.0,19.54,124.13,16.07,1
1303,36.56,91.69,3.0,1.0,19.45,127.33,16.23,1
1304,32.39,91.63,3.0,1.0,19.29,132.58,16.49,1
1305,34.41,91.66,3.0,1.0,19.37,130.04,16.37,1
1306,32.68,91.63,3.0,1.0,19.31,132.22,16.48,1
1307,17.38,91.39,3.0,1.0,18.75,151.48,17.43,1
1308,33.65,91.65,3.0,1.0,19.34,131.0,16.42,1
1309,20.56,91.44,3.0,1.0,18.86,147.47,17.23,1
1310,9.92,91.27,3.0,1.0,18.47,160.87,17.9,1
1311,5.91,91.21,3.0,1.0,18.33,165.92,18.15,1
1312,41.18,91.76,3.0,1.0,19.62,121.52,15.95,1
1313,8.5,91.25,3.0,1.0,18.42,162.66,17.99,1
1314,25.74,91.52,3.0,1.0,19.05,140.95,16.91,1
1315,29.57,91.58,3.0,1.0,19.19,136.13,16.67,1
1316,4.51,91.19,3.0,1.0,18.28,167.67,18.24,1
1317,-7.01,91.01,3.0,1.0,17.86,182.17,18.96,1
1318,-0.55,91.11,3.0,1.0,18.09,174.04,18.55,1
1319,30.48,91.6,3.0,1.0,19.22,134.99,16.61,1
1320,5.2,91.2,3.0,1.0,18.3,166.81,18.2,1
1321,45.29,91.83,3.0,1.0,19.77,116.35,15.69,1
1322,51.29,91.92,3.0,1.0,19.98,108.8,15.31,1
1323,52.01,91.93,3.0,1.0,20.01,107.88,15.27,1
1324,4.66,91.19,3.0,1.0,18.28,167.49,18.23,1
1325,15.54,91.36,3.0,1.0,18.68,153.79,17.55,1
1326,9.59,91.27,3.0,1.0,18.46,161.28,17.92,1
1327,12.25,91.31,3.0,1.0,18.56,157.93,17.75,1
1328,6.09,91.22,3.0,1.0,18.34,165.69,18.14,1
1329,34.0,91.65,3.0,1.0,19.35,130.56,16.39,1
1330,2.19,91.15,3.0,1.0,18.19,170.59,18.38,1
1331,1.98,91.15,3.0,1.0,18.19,170.85,18.4,1
1332,41.15,91.76,3.0,1.0,19.61,121.56,15.95,1
1333,5.41,91.2,3.0,1.0,18.31,166.54,18.18,1
1334,8.38,91.25,3.0,1.0,18.42,162.8,18.0,1
1335,-0.86,91.11,3.0,1.0,18.08,174.44,18.57,1
1336,35.25,91.67,3.0,1.0,19.4,128.99,16.32,1
1337,4.84,91.2,3.0,1.0,18.29,167.26,18.22,1
1338,32.6,91.63,3.0,1.0,19.3,132.32,16.48,1
1339,39.59,91.74,3.0,1.0,19.56,123.52,16.04,1
1340,51.19,91.92,3.0,1.0,19.98,108.92,15.32,1
1341,-7.21,91.01,3.0,1.0,17.85,182.43,18.97,1
1342,-2.48,91.08,3.0,1.0,18.02,176.47,18.68,1
1343,17.31,91.39,3.0,1.0,18.74,151.56,17.44,1
1344,54.37,91.97,3.0,1.0,20.1,104.91,15.12,1
1345,9.96,91.28,3.0,1.0,18.48,160.81,17.9,1
1346,54.68,91.97,3.0,1.0,20.11,104.53,15.1,1
1347,8.3,91.25,3.0,1.0,18.42,162.91,18.0,1
1348,46.77,91.85,3.0,1.0,19.82,114.48,15.6,1
1349,15.7,91.37,3.0,1.0,18.69,153.59,17.54,1
1350,-1.14,91.1,3.0,1.0,18.07,174.79,18.59,1
1351,19.25,91.42,3.0,1.0,18.82,149.12,17.32,1
1352,4.16,91.18,3.0,1.0,18.26,168.11,18.26,1
1353,15.94,91.37,3.0,1.0,18.69,153.29,17.52,1
1354,34.91,91.67,3.0,1.0,19.39,129.41,16.34,1
1355,21.3,91.45,3.0,1.0,18.89,146.54,17.19,1
1356,32.3,91.62,3.0,1.0,19.29,132.69,16.5,1
1357,51.34,91.92,3.0,1.0,19.99,108.73,15.31,1
1358,7.69,91.24,3.0,1.0,18.39,163.67,18.04,1
1359,34.31,91.66,3.0,1.0,19.36,130.16,16.37,1
1360,25.78,91.52,3.0,1.0,19.05,140.91,16.91,1
1361,33.12,91.64,3.0,1.0,19.32,131.66,16.45,1
1362,29.69,91.58,3.0,1.0,19.2,135.98,16.66,1
1363,31.97,91.62,3.0,1.0,19.28,133.12,16.52,1
1364,11.34,91.3,3.0,1.0,18.53,159.08,17.81,1
1365,28.39,91.56,3.0,1.0,19.15,137.62,16.75,1
1366,31.07,91.61,3.0,1.0,19.25,134.24,16.58,1
1367,-1.93,91.09,3.0,1.0,18.04,175.77,18.64,1
1368,52.95,91.95,3.0,1.0,20.04,106.71,15.21,1
1369,24.59,91.5,3.0,1.0,19.01,142.4,16.98,1
1370,28.49,91.57,3.0,1.0,19.15,137.5,16.74,1
1371,15.88,91.37,3.0,1.0,18.69,153.36,17.53,1
1372,34.93,91.67,3.0,1.0,19.39,129.38,16.34,1
1373,25.86,91.52,3.0,1.0,19.06,140.8,16.9,1
1374,42.27,91.78,3.0,1.0,19.66,120.15,15.88,1
1375,0.93,91.13,3.0,1.0,18.15,172.18,18.46,1
1376,2.37,91.16,3.0,1.0,18.2,170.37,18.37,1
1377,-5.18,91.04,3.0,1.0,17.92,179.87,18.84,1
1378,13.92,91.34,3.0,1.0,18.62,155.83,17.65,1
1379,-5.91,91.03,3.0,1.0,17.9,180.78,18.89,1
1380,28.97,91.57,3.0,1.0,19.17,136.89,16.71,1
1381,22.01,91.46,3.0,1.0,18.92,145.64,17.14,1
1382,24.94,91.51,3.0,1.0,19.02,141.96,16.96,1
1383,4.64,91.19,3.0,1.0,18.28,167.51,18.23,1
1384,10.56,91.29,3.0,1.0,18.5,160.05,17.86,1
1385,49.19,91.89,3.0,1.0,19.91,111.43,15.44,1
1386,-2.27,91.08,3.0,1.0,18.03,176.2,18.66,1
1387,45.18,91.83,3.0,1.0,19.76,116.48,15.69,1
1388,46.91,91.85,3.0,1.0,19.82,114.3,15.59,1
1389,-1.69,91.09,3.0,1.0,18.05,175.48,18.63,1
1390,31.08,91.61,3.0,1.0,19.25,134.23,16.58,1
1391,-7.22,91.01,3.0,1.0,17.85,182.44,18.97,1
1392,12.07,91.31,3.0,1.0,18.55,158.16,17.77,1
1393,52.26,91.94,3.0,1.0,20.02,107.57,15.25,1
1394,38.53,91.72,3.0,1.0,19.52,124.85,16.11,1
1395,32.85,91.63,3.0,1.0,19.31,132.01,16.47,1
1396,32.03,91.62,3.0,1.0,19.28,133.03,16.52,1
1397,33.83,91.65,3.0,1.0,19.35,130.77,16.4,1
1398,-2.94,91.07,3.0,1.0,18.01,177.06,18.7,1
1399,12.57,91.32,3.0,1.0,18.57,157.53,17.73,1
1400,44.19,91.81,3.0,1.0,19.73,117.73,15.76,1
1401,32.59,91.63,3.0,1.0,19.3,132.33,16.48,1
1402,13.65,91.33,3.0,1.0,18.61,156.17,17.67,1
1403,20.17,91.44,3.0,1.0,18.85,147.96,17.26,1
1404,48.11,91.87,3.0,1.0,19.87,112.8,15.51,1
1405,7.7,91.24,3.0,1.0,18.39,163.66,18.04,1
1406,31.39,91.61,3.0,1.0,19.26,133.84,16.56,1
1407,49.66,91.9,3.0,1.0,19.92,110.85,15.41,1
1408,49.41,91.89,3.0,1.0,19.92,111.16,15.43,1
1409,43.35,91.8,3.0,1.0,19.69,118.79,15.81,1
1410,36.31,91.69,3.0,1.0,19.44,127.65,16.25,1
1411,-5.9,91.03,3.0,1.0,17.9,180.77,18.89,1
1412,45.26,91.83,3.0,1.0,19.76,116.39,15.69,1
1413,31.66,91.61,3.0,1.0,19.27,133.51,16.54,1
1414,54.03,91.96,3.0,1.0,20.08,105.34,15.14,1
1415,22.99,91.48,3.0,1.0,18.95,144.41,17.08,1
1416,-3.08,91.07,3.0,1.0,18.0,177.23,18.71,1
1417,-3.81,91.06,3.0,1.0,17.97,178.15,18.76,1
1418,-4.69,91.05,3.0,1.0,17.94,179.26,18.81,1
1419,33.63,91.65,3.0,1.0,19.34,131.02,16.42,1
1420,41.75,91.77,3.0,1.0,19.64,120.8,15.91,1
1421,4.31,91.19,3.0,1.0,18.27,167.93,18.25,1
1422,51.37,91.92,3.0,1.0,19.99,108.69,15.31,1
1423,42.56,91.79,3.0,1.0,19.67,119.79,15.86,1
1424,13.13,91.33,3.0,1.0,18.59,156.83,17.7,1
1425,10.61,91.29,3.0,1.0,18.5,159.99,17.86,1
1426,33.64,91.65,3.0,1.0,19.34,131.01,16.42,1
1427,0.63,91.13,3.0,1.0,18.14,172.56,18.48,1
1428,31.65,91.61,3.0,1.0,19.27,133.51,16.54,1
1429,37.03,91.7,3.0,1.0,19.46,126.75,16.2,1
1430,54.36,91.97,3.0,1.0,20.1,104.93,15.12,1
1431,31.95,91.62,3.0,1.0,19.28,133.13,16.52,1
1432,2.1,91.15,3.0,1.0,18.19,170.71,18.39,1
1433,54.94,91.98,3.0,1.0,20.12,104.2,15.08,1
1434,20.54,91.44,3.0,1.0,18.86,147.5,17.24,1
1435,-6.55,91.02,3.0,1.0,17.87,181.6,18.93,1
1436,-5.85,91.03,3.0,1.0,17.9,180.72,18.89,1
1437,9.97,91.28,3.0,1.0,18.48,160.8,17.9,1
1438,40.62,91.76,3.0,1.0,19.6,122.22,15.98,1
1439,45.81,91.84,3.0,1.0,19.78,115.7,15.66,1
1440,43.59,91.8,3.0,1.0,19.7,118.49,15.79,1
1441,15.75,91.37,3.0,1.0,18.69,153.53,17.54,1
1442,-3.45,91.07,3.0,1.0,17.99,177.69,18.74,1
1443,-4.23,91.05,3.0,1.0,17.96,178.68,18.79,1
1444,24.18,91.5,3.0,1.0,19.0,142.92,17.01,1
1445,-7.54,91.0,3.0,1.0,17.84,182.84,18.99,1
1446,43.69,91.8,3.0,1.0,19.71,118.37,15.79,1
1447,35.71,91.68,3.0,1.0,19.42,128.4,16.29,1
1448,28.23,91.56,3.0,1.0,19.14,137.82,16.75,1
1449,11.06,91.29,3.0,1.0,18.52,159.43,17.83,1
1450,50.28,91.91,3.0,1.0,19.95,110.07,15.38,1
1451,12.97,91.32,3.0,1.0,18.59,157.03,17.71,1
1452,29.69,91.58,3.0,1.0,19.2,135.99,16.66,1
1453,7.53,91.24,3.0,1.0,18.39,163.87,18.05,1
1454,48.83,91.88,3.0,1.0,19.89,111.9,15.47,1
1455,24.91,91.51,3.0,1.0,19.02,141.99,16.96,1
1456,45.47,91.83,3.0,1.0,19.77,116.12,15.68,1
1457,16.38,91.38,3.0,1.0,18.71,152.73,17.5,1
1458,44.54,91.82,3.0,1.0,19.74,117.29,15.73,1
1459,49.53,91.89,3.0,1.0,19.92,111.01,15.42,1
1460,-5.68,91.03,3.0,1.0,17.91,180.5,18.88,1
1461,14.18,91.34,3.0,1.0,18.63,155.5,17.63,1
1462,4.08,91.18,3.0,1.0,18.26,168.22,18.27,1
1463,51.64,91.93,3.0,1.0,20.0,108.35,15.29,1
1464,1.65,91.15,3.0,1.0,18.17,171.27,18.42,1
1465,2.83,91.16,3.0,1.0,18.22,169.78,18.34,1
1466,-4.11,91.06,3.0,1.0,17.96,178.52,18.78,1
1467,31.1,91.61,3.0,1.0,19.25,134.21,16.58,1
1468,7.75,91.24,3.0,1.0,18.4,163.59,18.04,1
1469,10.87,91.29,3.0,1.0,18.51,159.67,17.84,1
1470,51.61,91.93,3.0,1.0,20.0,108.4,15.29,1
1471,-0.55,91.11,3.0,1.0,18.09,174.05,18.56,1
1472,33.96,91.65,3.0,1.0,19.35,130.61,16.4,1
1473,36.97,91.7,3.0,1.0,19.46,126.82,16.21,1
1474,36.99,91.7,3.0,1.0,19.46,126.79,16.21,1
1475,11.02,91.29,3.0,1.0,18.52,159.48,17.83,1
1476,4.46,91.19,3.0,1.0,18.28,167.74,18.24,1
1477,54.87,91.98,3.0,1.0,20.11,104.29,15.09,1
1478,37.56,91.71,3.0,1.0,19.48,126.07,16.17,1
1479,47.52,91.86,3.0,1.0,19.85,113.55,15.55,1
1480,43.75,91.8,3.0,1.0,19.71,118.29,15.78,1
1481,24.25,91.5,3.0,1.0,19.0,142.83,17.0,1
1482,49.96,91.9,3.0,1.0,19.94,110.47,15.4,1
1483,52.82,91.95,3.0,1.0,20.04,106.88,15.22,1
1484,46.81,91.85,3.0,1.0,19.82,114.44,15.59,1
1485,18.43,91.41,3.0,1.0,18.79,150.15,17.37,1
1486,19.9,91.43,3.0,1.0,18.84,148.3,17.28,1
1487,43.33,91.8,3.0,1.0,19.69,118.81,15.81,1
1488,13.83,91.34,3.0,1.0,18.62,155.95,17.66,1
1489,55.6,91.99,3.0,1.0,20.14,103.37,15.04,1
1490,49.78,91.9,3.0,1.0,19.93,110.7,15.41,1
1491,34.11,91.65,3.0,1.0,19.36,130.42,16.39,1
1492,5.34,91.2,3.0,1.0,18.31,166.63,18.19,1
1493,16.97,91.39,3.0,1.0,18.73,151.99,17.46,1
1494,17.74,91.4,3.0,1.0,18.76,151.03,17.41,1
1495,52.54,91.94,3.0,1.0,20.03,107.22,15.23,1
1496,-0.47,91.11,3.0,1.0,18.1,173.95,18.55,1
1497,51.46,91.92,3.0,1.0,19.99,108.58,15.3,1
1498,36.48,91.69,3.0,1.0,19.44,127.44,16.24,1
1499,37.05,91.7,3.0,1.0,19.46,126.72,16.2,1
1500,1.16,91.14,3.0,1.0,18.16,171.89,18.45,1
1501,15.19,91.36,3.0,1.0,18.67,154.23,17.57,1
1502,43.1,91.79,3.0,1.0,19.69,119.11,15.83,1
1503,-1.87,91.09,3.0,1.0,18.04,175.71,18.64,1
1504,40.63,91.76,3.0,1.0,19.6,122.21,15.98,1
1505,9.53,91.27,3.0,1.0,18.46,161.36,17.92,1
1506,7.2,91.23,3.0,1.0,18.38,164.29,18.07,1
1507,11.38,91.3,3.0,1.0,18.53,159.02,17.81,1
1508,3.48,91.17,3.0,1.0,18.24,168.97,18.3,1
1509,16.59,91.38,3.0,1.0,18.72,152.47,17.48,1
1510,23.83,91.49,3.0,1.0,18.98,143.36,17.03,1
1511,18.04,91.4,3.0,1.0,18.77,150.64,17.39,1
1512,44.56,91.82,3.0,1.0,19.74,117.26,15.73,1
1513,23.22,91.48,3.0,1.0,18.96,144.13,17.07,1
1514,22.82,91.48,3.0,1.0,18.95,144.63,17.09,1
1515,-0.55,91.11,3.0,1.0,18.09,174.04,18.55,1
1516,10.66,91.29,3.0,1.0,18.5,159.93,17.85,1
1517,0.81,91.13,3.0,1.0,18.14,172.33,18.47,1
1518,13.7,91.33,3.0,1.0,18.61,156.1,17.66,1
1519,54.44,91.97,3.0,1.0,20.1,104.83,15.12,1
1520,32.61,91.63,3.0,1.0,19.3,132.31,16.48,1
1521,6.66,91.22,3.0,1.0,18.36,164.97,18.1,1
1522,18.86,91.41,3.0,1.0,18.8,149.61,17.34,1
1523,50.64,91.91,3.0,1.0,19.96,109.61,15.35,1
1524,-3.75,91.06,3.0,1.0,17.98,178.07,18.76,1
1525,32.7,91.63,3.0,1.0,19.31,132.2,16.48,1
1526,14.22,91.34,3.0,1.0,18.63,155.45,17.63,1
1527,16.67,91.38,3.0,1.0,18.72,152.37,17.48,1
1528,17.11,91.39,3.0,1.0,18.74,151.82,17.45,1
1529,4.82,91.2,3.0,1.0,18.29,167.28,18.22,1
1530,55.13,91.98,3.0,1.0,20.12,103.96,15.07,1
1531,52.31,91.94,3.0,1.0,20.02,107.51,15.25,1
1532,36.73,91.69,3.0,1.0,19.45,127.12,16.22,1
1533,-3.33,91.07,3.0,1.0,17.99,177.54,18.73,1
1534,13.08,91.32,3.0,1.0,18.59,156.89,17.7,1
1535,2.94,91.17,3.0,1.0,18.22,169.65,18.34,1
1536,20.17,91.44,3.0,1.0,18.85,147.96,17.26,1
1537,29.69,91.58,3.0,1.0,19.2,135.99,16.66,1
1538,17.64,91.4,3.0,1.0,18.76,151.15,17.42,1
1539,-1.9,91.09,3.0,1.0,18.04,175.74,18.64,1
1540,27.5,91.55,3.0,1.0,19.12,138.74,16.8,1
1541,29.67,91.58,3.0,1.0,19.2,136.01,16.67,1
1542,44.56,91.82,3.0,1.0,19.74,117.27,15.73,1
1543,16.43,91.38,3.0,1.0,18.71,152.67,17.49,1
1544,44.34,91.81,3.0,1.0,19.73,117.54,15.75,1
1545,18.83,91.41,3.0,1.0,18.8,149.65,17.34,1
1546,3.82,91.18,3.0,1.0,18.25,168.54,18.28,1
1547,8.68,91.26,3.0,1.0,18.43,162.43,17.98,1
1548,32.29,91.62,3.0,1.0,19.29,132.71,16.5,1
1549,41.48,91.77,3.0,1.0,19.63,121.14,15.93,1
1550,-0.99,91.1,3.0,1.0,18.08,174.6,18.58,1
1551,35.09,91.67,3.0,1.0,19.39,129.18,16.33,1
1552,13.87,91.34,3.0,1.0,18.62,155.9,17.65,1
1553,39.54,91.74,3.0,1.0,19.56,123.59,16.05,1
1554,52.51,91.94,3.0,1.0,20.03,107.26,15.24,1
1555,46.66,91.85,3.0,1.0,19.82,114.62,15.6,1
1556,46.62,91.85,3.0,1.0,19.81,114.67,15.6,1
1557,43.34,91.8,3.0,1.0,19.69,118.8,15.81,1
1558,3.82,91.18,3.0,1.0,18.25,168.54,18.28,1
1559,35.78,91.68,3.0,1.0,19.42,128.31,16.28,1
1560,-2.42,91.08,3.0,1.0,18.02,176.4,18.67,1
1561,44.33,91.81,3.0,1.0,19.73,117.56,15.75,1
1562,28.24,91.56,3.0,1.0,19.14,137.8,16.75,1
1563,40.26,91.75,3.0,1.0,19.58,122.68,16.0,1
1564,-6.77,91.01,3.0,1.0,17.87,181.87,18.94,1
1565,35.54,91.68,3.0,1.0,19.41,128.62,16.3,1
1566,6.57,91.22,3.0,1.0,18.35,165.08,18.11,1
1567,27.86,91.56,3.0,1.0,19.13,138.28,16.78,1
1568,18.45,91.41,3.0,1.0,18.79,150.13,17.37,1
1569,12.06,91.31,3.0,1.0,18.55,158.17,17.77,1
1570,24.32,91.5,3.0,1.0,19.0,142.74,17.0,1
1571,25.69,91.52,3.0,1.0,19.05,141.01,16.91,1
1572,-2.1,91.09,3.0,1.0,18.04,176.0,18.65,1
1573,54.71,91.98,3.0,1.0,20.11,104.49,15.1,1
1574,41.93,91.78,3.0,1.0,19.64,120.57,15.9,1
1575,10.71,91.29,3.0,1.0,18.5,159.87,17.85,1
1576,29.49,91.58,3.0,1.0,19.19,136.23,16.68,1
1577,56.04,92.0,3.0,1.0,20.16,102.82,15.02,1
1578,51.93,91.93,3.0,1.0,20.01,107.99,15.27,1
1579,7.77,91.24,3.0,1.0,18.4,163.57,18.03,1
1580,34.52,91.66,3.0,1.0,19.37,129.91,16.36,1
1581,53.26,91.95,3.0,1.0,20.06,106.32,15.19,1
1582,24.16,91.5,3.0,1.0,18.99,142.95,17.01,1
1583,13.77,91.34,3.0,1.0,18.62,156.02,17.66,1
1584,52.59,91.94,3.0,1.0,20.03,107.16,15.23,1
1585,56.07,92.0,3.0,1.0,20.16,102.78,15.01,1
1586,8.85,91.26,3.0,1.0,18.44,162.21,17.97,1
1587,55.2,91.98,3.0,1.0,20.13,103.87,15.07,1
1588,-5.34,91.04,3.0,1.0,17.92,180.08,18.85,1
1589,7.81,91.24,3.0,1.0,18.4,163.53,18.03,1
1590,56.14,92.0,3.0,1.0,20.16,102.69,15.01,1
1591,15.16,91.36,3.0,1.0,18.67,154.27,17.57,1
1592,-3.94,91.06,3.0,1.0,17.97,178.31,18.77,1
1593,34.49,91.66,3.0,1.0,19.37,129.94,16.36,1
1594,24.55,91.5,3.0,1.0,19.01,142.45,16.99,1
1595,36.21,91.69,3.0,1.0,19.43,127.78,16.26,1
1596,37.35,91.7,3.0,1.0,19.48,126.34,16.18,1
1597,-2.77,91.08,3.0,1.0,18.01,176.84,18.69,1
1598,18.32,91.41,3.0,1.0,18.78,150.29,17.37,1
1599,0.63,91.13,3.0,1.0,18.14,172.56,18.48,1
1600,40.39,91.75,3.0,1.0,19.59,122.51,15.99,1
1601,-1.97,91.09,3.0,1.0,18.04,175.83,18.64,1
1602,30.06,91.59,3.0,1.0,19.21,135.52,16.64,1
1603,33.1,91.64,3.0,1.0,19.32,131.69,16.45,1
1604,56.11,92.0,3.0,1.0,20.16,102.73,15.01,1
1605,-2.43,91.08,3.0,1.0,18.02,176.41,18.67,1
1606,10.62,91.29,3.0,1.0,18.5,159.98,17.86,1
1607,-3.62,91.06,3.0,1.0,17.98,177.91,18.75,1
1608,10.29,91.28,3.0,1.0,18.49,160.4,17.88,1
1609,8.29,91.25,3.0,1.0,18.42,162.92,18.0,1
1610,14.63,91.35,3.0,1.0,18.65,154.93,17.61,1
1611,22.65,91.47,3.0,1.0,18.94,144.84,17.1,1
1612,35.36,91.67,3.0,1.0,19.4,128.85,16.31,1
1613,8.06,91.25,3.0,1.0,18.41,163.2,18.02,1
1614,28.2,91.56,3.0,1.0,19.14,137.86,16.76,1
1615,7.59,91.24,3.0,1.0,18.39,163.79,18.05,1
1616,19.92,91.43,3.0,1.0,18.84,148.27,17.27,1
1617,14.99,91.35,3.0,1.0,18.66,154.48,17.58,1
1618,9.6,91.27,3.0,1.0,18.46,161.27,17.92,1
1619,-1.87,91.09,3.0,1.0,18.04,175.7,18.64,1
1620,7.19,91.23,3.0,1.0,18.38,164.3,18.07,1
1621,1.07,91.14,3.0,1.0,18.15,172.0,18.45,1
1622,43.57,91.8,3.0,1.0,19.7,118.51,15.8,1
1623,3.51,91.17,3.0,1.0,18.24,168.94,18.3,1
1624,51.8,91.93,3.0,1.0,20.0,108.16,15.28,1
1625,-1.07,91.1,3.0,1.0,18.07,174.69,18.59,1
1626,16.37,91.38,3.0,1.0,18.71,152.74,17.5,1
1627,21.55,91.46,3.0,1.0,18.9,146.23,17.17,1
1628,8.8,91.26,3.0,1.0,18.43,162.27,17.97,1
1629,-5.69,91.03,3.0,1.0,17.91,180.51,18.88,1
1630,-1.08,91.1,3.0,1.0,18.07,174.71,18.59,1
1631,31.88,91.62,3.0,1.0,19.28,133.22,16.53,1
1632,-2.54,91.08,3.0,1.0,18.02,176.54,18.68,1
1633,39.21,91.73,3.0,1.0,19.54,124.0,16.07,1
1634,11.97,91.31,3.0,1.0,18.55,158.28,17.77,1
1635,51.35,91.92,3.0,1.0,19.99,108.72,15.31,1
1636,-4.37,91.05,3.0,1.0,17.95,178.85,18.79,1
1637,5.56,91.21,3.0,1.0,18.32,166.35,18.17,1
1638,51.2,91.92,3.0,1.0,19.98,108.9,15.32,1
1639,4.61,91.19,3.0,1.0,18.28,167.54,18.23,1
1640,10.89,91.29,3.0,1.0,18.51,159.64,17.84,1
1641,30.6,91.6,3.0,1.0,19.23,134.84,16.61,1
1642,54.42,91.97,3.0,1.0,20.1,104.86,15.12,1
1643,0.65,91.13,3.0,1.0,18.14,172.54,18.48,1
1644,12.48,91.31,3.0,1.0,18.57,157.64,17.74,1
1645,18.45,91.41,3.0,1.0,18.79,150.13,17.37,1
1646,3.34,91.17,3.0,1.0,18.23,169.15,18.31,1
1647,47.52,91.86,3.0,1.0,19.85,113.54,15.55,1
1648,-2.99,91.07,3.0,1.0,18.0,177.11,18.71,1
1649,55.52,91.99,3.0,1.0,20.14,103.46,15.05,1
1650,21.98,91.46,3.0,1.0,18.92,145.68,17.15,1
1651,45.51,91.83,3.0,1.0,19.77,116.07,15.67,1
1652,7.05,91.23,3.0,1.0,18.37,164.48,18.08,1
1653,16.16,91.37,3.0,1.0,18.7,153.01,17.51,1
1654,-0.32,91.11,3.0,1.0,18.1,173.76,18.54,1
1655,-0.91,91.11,3.0,1.0,18.08,174.5,18.58,1
1656,-6.36,91.02,3.0,1.0,17.88,181.36,18.92,1
1657,2.88,91.16,3.0,1.0,18.22,169.72,18.34,1
1658,22.71,91.47,3.0,1.0,18.94,144.77,17.1,1
1659,8.59,91.25,3.0,1.0,18.43,162.54,17.98,1
1660,48.13,91.87,3.0,1.0,19.87,112.78,15.51,1
1661,37.36,91.7,3.0,1.0,19.48,126.33,16.18,1
1662,39.66,91.74,3.0,1.0,19.56,123.43,16.04,1
1663,26.3,91.53,3.0,1.0,19.07,140.25,16.88,1
1664,2.35,91.16,3.0,1.0,18.2,170.4,18.37,1
1665,16.67,91.38,3.0,1.0,18.72,152.36,17.48,1
1666,33.64,91.65,3.0,1.0,19.34,131.01,16.42,1
1667,30.08,91.59,3.0,1.0,19.21,135.49,16.64,1
1668,37.59,91.71,3.0,1.0,19.48,126.04,16.17,1
1669,7.79,91.24,3.0,1.0,18.4,163.54,18.03,1
1670,-2.3,91.08,3.0,1.0,18.03,176.24,18.66,1
1671,28.04,91.56,3.0,1.0,19.14,138.06,16.77,1
1672,13.8,91.34,3.0,1.0,18.62,155.98,17.66,1
1673,36.01,91.68,3.0,1.0,19.43,128.03,16.27,1
1674,35.45,91.67,3.0,1.0,19.41,128.73,16.3,1
1675,11.8,91.3,3.0,1.0,18.54,158.49,17.78,1
1676,-3.1,91.07,3.0,1.0,18.0,177.25,18.71,1
1677,33.32,91.64,3.0,1.0,19.33,131.41,16.44,1
1678,12.06,91.31,3.0,1.0,18.55,158.18,17.77,1
1679,45.99,91.84,3.0,1.0,19.79,115.46,15.64,1
1680,46.43,91.85,3.0,1.0,19.81,114.91,15.62,1
1681,1.99,91.15,3.0,1.0,18.19,170.85,18.4,1
1682,18.97,91.42,3.0,1.0,18.81,149.47,17.33,1
1683,45.27,91.83,3.0,1.0,19.76,116.37,15.69,1
1684,40.31,91.75,3.0,1.0,19.58,122.62,16.0,1
1685,19.44,91.42,3.0,1.0,18.82,148.88,17.3,1
1686,-3.59,91.06,3.0,1.0,17.98,177.86,18.74,1
1687,46.95,91.85,3.0,1.0,19.83,114.25,15.58,1
1688,50.47,91.91,3.0,1.0,19.95,109.83,15.36,1
1689,45.6,91.83,3.0,1.0,19.78,115.96,15.67,1
1690,6.04,91.21,3.0,1.0,18.33,165.75,18.14,1
1691,54.51,91.97,3.0,1.0,20.1,104.75,15.11,1
1692,4.48,91.19,3.0,1.0,18.28,167.71,18.24,1
1693,26.13,91.53,3.0,1.0,19.07,140.47,16.89,1
1694,11.51,91.3,3.0,1.0,18.53,158.86,17.8,1
1695,39.55,91.74,3.0,1.0,19.56,123.57,16.05,1
1696,10.24,91.28,3.0,1.0,18.49,160.47,17.88,1
1697,33.95,91.65,3.0,1.0,19.35,130.62,16.4,1
1698,-7.5,91.0,3.0,1.0,17.84,182.79,18.99,1
1699,2.02,91.15,3.0,1.0,18.19,170.81,18.39,1
1700,36.76,91.69,3.0,1.0,19.45,127.09,16.22,1
1701,39.42,91.74,3.0,1.0,19.55,123.74,16.06,1
1702,36.4,91.69,3.0,1.0,19.44,127.53,16.24,1
1703,44.07,91.81,3.0,1.0,19.72,117.88,15.76,1
1704,31.48,91.61,3.0,1.0,19.26,133.73,16.55,1
1705,-7.21,91.01,3.0,1.0,17.85,182.42,18.97,1
1706,-4.92,91.04,3.0,1.0,17.93,179.55,18.83,1
1707,-6.37,91.02,3.0,1.0,17.88,181.37,18.92,1
1708,9.44,91.27,3.0,1.0,18.46,161.47,17.93,1
1709,34.8,91.66,3.0,1.0,19.38,129.55,16.34,1
1710,55.55,91.99,3.0,1.0,20.14,103.43,15.05,1
1711,39.4,91.74,3.0,1.0,19.55,123.76,16.06,1
1712,35.25,91.67,3.0,1.0,19.4,128.98,16.32,1
1713,20.01,91.43,3.0,1.0,18.84,148.17,17.27,1
1714,23.54,91.49,3.0,1.0,18.97,143.72,17.05,1
1715,3.99,91.18,3.0,1.0,18.26,168.33,18.27,1
1716,50.73,91.91,3.0,1.0,19.96,109.5,15.35,1
1717,28.9,91.57,3.0,1.0,19.17,136.97,16.71,1
1718,-0.92,91.11,3.0,1.0,18.08,174.51,18.58,1
